X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
212.687659705103,1032,1024
212.697313081559,1032,1024
212.705313688641,1032,1024
212.718818618531,1032,1024
212.728504477468,1032,1024
212.736285399488,1032,1024
212.746837756781,1032,1024
212.752475351322,1032,1024
212.767522613218,1032,1024
212.777821225393,1032,1024
212.788085620725,1032,1024
212.794296596889,1032,1024
212.804918595035,1032,1024
212.817878996261,1032,1024
212.827068424007,1032,1024
212.838994299041,1032,1024
212.846779488467,1032,1024
212.857145274162,1032,1024
212.867971921853,1032,1024
212.876635569866,1032,1024
212.88807683785,1032,1024
212.895906149594,1032,1024
212.907926672238,1032,1024
212.919001901058,1032,1024
212.929476512442,1032,1024
212.939733996165,1032,1024
212.947325608595,1032,1024
212.957277217876,1032,1024
212.967981843361,1032,1024
212.977508079717,1032,1024
212.997790543554,1032,1024
213.005370211767,1032,1024
213.010083970804,1032,1024
213.02093241548,1032,1024
213.033298983324,1032,1024
213.044221093875,1032,1024
213.050103882776,1032,1024
213.060063680354,1032,1024
213.071822869917,1032,1024
213.082963721485,1032,1024
213.089540026338,1032,1024
213.098812310631,1032,1024
213.107828155418,1032,1024
213.115753344698,1032,1024
213.129662287163,1032,1024
213.143115680193,1032,1024
213.148070084124,1032,1024
213.157470816842,1032,1024
213.167718860528,1032,1024
213.180282286785,1032,1024
213.187533100652,1032,1024
213.19830424469,1032,1024
213.207807429669,1032,1024
213.217347570572,1032,1024
213.22922254397,1032,1024
213.236441846146,1032,1024
213.248395342775,1032,1024
213.261595748111,1032,1024
213.27004758692,1032,1024
213.284896961658,1032,1024
213.289597919146,1032,1024
213.301904902509,1032,1024
213.310468440198,1032,1024
213.326325586074,1032,1024
213.331623108066,1032,1024
213.338906560581,1032,1024
213.349188287779,1032,1024
213.357145314547,1032,1024
213.365836234823,1032,1024
213.377018241312,1032,1024
213.384310613548,1032,1024
213.398248800478,1032,1024
213.406123563268,1032,1024
213.415384214918,1032,1024
213.427380519934,1032,1024
213.435746706213,1032,1024
213.446130861307,1032,1024
213.456080351795,1032,1024
213.469922401034,1032,1024
213.480365306634,1032,1024
213.488915590041,1032,1024
213.499803601933,1032,1024
213.508858786615,1032,1024
213.518047163362,1032,1024
213.527308334224,1032,1024
213.537586398028,1032,1024
213.543530861696,1032,1024
213.558378035219,1032,1024
213.566690759772,1032,1024
213.578894980498,1032,1024
213.58638021092,1032,1024
213.594149075079,1032,1024
213.606865648018,1032,1024
213.61675858317,1032,1024
213.627532249803,1032,1024
213.636115695724,1032,1024
213.644224270748,1032,1024
213.658804292447,1032,1024
213.666996553931,1032,1024
213.676544952675,1032,1024
213.68739130896,1032,1024
213.697694635252,1032,1024
213.708649372245,1032,1024
213.71866317712,1032,1024
213.723378942268,1032,1024
213.736132510702,1032,1024
213.745933679491,1032,1024
213.754332691705,1032,1024
213.766956476962,1032,1024
213.77366208768,1032,1024
213.787897108141,1032,1024
213.797556399852,1032,1024
213.808129971506,1032,1024
213.816687791208,1032,1024
213.827030331733,1032,1024
213.836095674579,1032,1024
213.847980290535,1032,1024
213.856771672081,1032,1024
213.867411672081,1032,1024
213.877530961309,1032,1024
213.884740715036,1032,1024
213.895052012891,1032,1024
213.905536407918,1032,1024
213.915908654058,1032,1024
213.925636411961,1032,1024
213.935352722974,1032,1024
213.947425139508,1032,1024
213.957850675054,1032,1024
213.969440556381,1032,1024
213.978326124548,1032,1024
213.989275706932,1032,1024
213.995321491744,1032,1024
214.006520297626,1032,1024
214.017420767914,1032,1024
214.028562574514,1032,1024
214.035613321954,1032,1024
214.047506143003,1032,1024
214.059216925926,1032,1024
214.067526092157,1032,1024
214.078757107141,1032,1024
214.087911613278,1032,1024
214.095777032153,1032,1024
214.107139832168,1032,1024
214.118718446728,1032,1024
214.130008572798,1032,1024
214.137654378854,1032,1024
214.144892571906,1032,1024
214.152423339254,1032,1024
214.168216355358,1032,1024
214.176938380251,1032,1024
214.18238151896,1032,1024
214.201086324694,1032,1024
214.210195413847,1032,1024
214.218508127294,1032,1024
214.225969745857,1032,1024
214.240044151288,1032,1024
214.249675025061,1032,1024
214.259661659542,1032,1024
214.267843722721,1032,1024
214.281232409691,1032,1024
214.287699757423,1032,1024
214.298931941287,1032,1024
214.304770554368,1032,1024
214.318656510523,1032,1024
214.327544365851,1032,1024
214.338602187863,1032,1024
214.34826820183,1032,1024
214.35933687571,1032,1024
214.369517412352,1032,1024
214.375651250755,1032,1024
214.385702352894,1032,1024
214.396005142469,1032,1024
214.405932785298,1032,1024
214.4188929744,1032,1024
214.427108363322,1032,1024
214.43709779517,1032,1024
214.448198798118,1032,1024
214.457240357765,1032,1024
214.468909877439,1032,1024
214.476296437627,1032,1024
214.489162214057,1032,1024
214.505531903413,1032,1024
214.516124381599,1032,1024
214.526057578575,1032,1024
214.53045323978,1032,1024
214.540678027103,1032,1024
214.549983777091,1032,1024
214.55784101606,1032,1024
214.569672414795,1032,1024
214.580073625339,1032,1024
214.591071623876,1032,1024
214.601125801497,1032,1024
214.609049789895,1032,1024
214.618549334219,1032,1024
214.624485153352,1032,1024
214.639081179317,1032,1024
214.650074999956,1032,1024
214.656962849705,1032,1024
214.668464897614,1032,1024
214.677334725753,1032,1024
214.687830670775,1032,1024
214.697322007465,1032,1024
214.709859978322,1032,1024
214.718923655687,1032,1024
214.730379450814,1032,1024
214.73808488784,1032,1024
214.746063791178,1032,1024
214.75816402705,1032,1024
214.767119070321,1032,1024
214.776857705029,1032,1024
214.784641603654,1032,1024
214.79913543659,1032,1024
214.809062326611,1032,1024
214.816547770669,1032,1024
214.824466019486,1032,1024
214.838084842202,1032,1024
214.845577256872,1032,1024
214.865970724605,1032,1024
214.870068430247,1032,1024
214.879384233914,1032,1024
214.890033593226,1032,1024
214.896625834838,1032,1024
214.907733200968,1032,1024
214.915115370893,1032,1024
214.927873823641,1032,1024
214.935955093321,1032,1024
214.948257021287,1032,1024
214.961105965108,1032,1024
214.96905220865,1032,1024
214.97807828616,1032,1024
214.98836699423,1032,1024
214.99807099996,1032,1024
215.004215471622,1032,1024
215.017735176696,1032,1024
215.027976383716,1032,1024
215.036343513738,1032,1024
215.047646252926,1032,1024
215.057559281422,1032,1024
215.063665690147,1032,1024
215.077076038529,1032,1024
215.086558310263,1032,1024
215.095973897547,1032,1024
215.10884168792,1032,1024
215.116417193163,1032,1024
215.126209014107,1032,1024
215.137209156389,1032,1024
215.148142163628,1032,1024
215.157505218938,1032,1024
215.16937432553,1032,1024
215.178056173544,1032,1024
215.188243657155,1032,1024
215.199170635709,1032,1024
215.207307255353,1032,1024
215.216599651954,1032,1024
215.22837508329,1032,1024
215.238883004198,1032,1024
215.246855548929,1032,1024
215.254170537545,1032,1024
215.268805389127,1032,1024
215.278493799669,1032,1024
215.287349504399,1032,1024
215.301222949839,1032,1024
215.309923868289,1032,1024
215.31834049976,1032,1024
215.326503014614,1032,1024
215.339659989513,1032,1024
215.347805617614,1032,1024
215.356521418959,1032,1024
215.366816538618,1032,1024
215.381322790781,1032,1024
215.390151923445,1032,1024
215.399315410955,1032,1024
215.409654524692,1032,1024
215.41970405823,1032,1024
215.430523280016,1032,1024
215.43992736888,1032,1024
215.448822363636,1032,1024
215.456227738684,1032,1024
215.468159566272,1032,1024
215.477230612219,1032,1024
215.489218688999,1032,1024
215.499192535328,1032,1024
215.505347380435,1032,1024
215.513605769798,1032,1024
215.528422947067,1032,1024
215.540462808261,1032,1024
215.548942207508,1032,1024
215.559591869101,1032,1024
215.568951890275,1032,1024
215.576292299262,1032,1024
215.58867763559,1032,1024
215.599904901719,1032,1024
215.608717217426,1032,1024
215.618117774946,1032,1024
215.625198037314,1032,1024
215.636117307645,1032,1024
215.648463637529,1032,1024
215.656600989397,1032,1024
215.671723883309,1032,1024
215.679579744061,1032,1024
215.688983892774,1032,1024
215.699929237067,1032,1024
215.708678710141,1032,1024
215.718850268939,1032,1024
215.728576606809,1032,1024
215.739224414887,1032,1024
215.749453013664,1032,1024
215.758324943613,1032,1024
215.768713693804,1032,1024
215.77828111392,1032,1024
215.787523990056,1032,1024
215.792863059931,1032,1024
215.810231301316,1032,1024
215.820341572894,1032,1024
215.828111747152,1032,1024
215.836322651034,1032,1024
215.848173456369,1032,1024
215.858330872654,1032,1024
215.86725565194,1032,1024
215.879426780655,1032,1024
215.890944556737,1032,1024
215.898229981642,1032,1024
215.908410427388,1032,1024
215.918238887069,1032,1024
215.928146142761,1032,1024
215.939061368193,1032,1024
215.949050982013,1032,1024
215.95910266403,1032,1024
215.970755662891,1032,1024
215.979689269947,1032,1024
215.989945843308,1032,1024
215.996370539627,1032,1024
216.007265880973,1032,1024
216.017449274859,1032,1024
216.032476614284,1032,1024
216.038457548299,1032,1024
216.049259488384,1032,1024
216.054166539907,1032,1024
216.066552163155,1032,1024
216.079165082479,1032,1024
216.086639508786,1032,1024
216.097080874126,1032,1024
216.104400648916,1032,1024
216.118527041147,1032,1024
216.12605002833,1032,1024
216.139338126022,1032,1024
216.14974172614,1032,1024
216.161168916547,1032,1024
216.174390590155,1032,1024
216.185582128641,1032,1024
216.192975787103,1032,1024
216.201055840407,1032,1024
216.20886166839,1032,1024
216.219182478778,1032,1024
216.223532052584,1032,1024
216.234359750436,1032,1024
216.248441979832,1032,1024
216.255045257924,1032,1024
216.267310101486,1032,1024
216.280246155929,1032,1024
216.293015410196,1032,1024
216.299066688386,1032,1024
216.310233049824,1032,1024
216.318641235176,1032,1024
216.33001127708,1032,1024
216.339608348025,1032,1024
216.350172937988,1032,1024
216.357902170135,1032,1024
216.36891466911,1032,1024
216.380239283603,1032,1024
216.38941893934,1032,1024
216.399174462772,1032,1024
216.406994209364,1032,1024
216.416491363035,1032,1024
216.428051536317,1032,1024
216.438148094161,1032,1024
216.447343972436,1032,1024
216.459032291996,1032,1024
216.469877503878,1032,1024
216.481230429768,1032,1024
216.490179326285,1032,1024
216.49935365109,1032,1024
216.508627244113,1032,1024
216.518227453434,1032,1024
216.531180407425,1032,1024
216.539381878087,1032,1024
216.558014964656,1032,1024
216.565648701526,1032,1024
216.571240897834,1032,1024
216.580864786879,1032,1024
216.590301731084,1032,1024
216.599430954668,1032,1024
216.607970259219,1032,1024
216.617102134114,1032,1024
216.62658505729,1032,1024
216.638014990088,1032,1024
216.647313680643,1032,1024
216.657312724722,1032,1024
216.667631274438,1032,1024
216.676923177671,1032,1024
216.687968916621,1032,1024
216.696631300232,1032,1024
216.708381945727,1032,1024
216.718975424939,1032,1024
216.724654702259,1032,1024
216.73714306668,1032,1024
216.743511636745,1032,1024
216.758942370809,1032,1024
216.764247496646,1032,1024
216.776422507656,1032,1024
216.784184680546,1032,1024
216.796002241001,1032,1024
216.806526073372,1032,1024
216.818798451486,1032,1024
216.826612974606,1032,1024
216.833034422496,1032,1024
216.8497197544,1032,1024
216.859736706903,1032,1024
216.87015457059,1032,1024
216.878582168957,1032,1024
216.887021678466,1032,1024
216.894556065141,1032,1024
216.913350683282,1032,1024
216.921141878064,1032,1024
216.929041462753,1032,1024
216.939464152629,1032,1024
216.949541255824,1032,1024
216.964507404957,1032,1024
216.978533079117,1032,1024
216.988302252637,1032,1024
216.997138368959,1032,1024
217.008349590087,1032,1024
217.016267413862,1032,1024
217.020210995386,1032,1024
217.043914991092,1032,1024
217.045045817926,1032,1024
217.050502797585,1032,1024
217.059922447011,1032,1024
217.069600697599,1032,1024
217.079661809091,1032,1024
217.093897287951,1032,1024
217.100346553171,1032,1024
217.114824081852,1032,1024
217.120842089248,1032,1024
217.130401889239,1032,1024
217.144882053838,1032,1024
217.149516018721,1032,1024
217.159650294824,1032,1024
217.169065818643,1032,1024
217.183125686347,1032,1024
217.189109691563,1032,1024
217.199400932778,1032,1024
217.210199769037,1032,1024
217.225027985988,1032,1024
217.230715515723,1032,1024
217.246531402623,1032,1024
217.253987583705,1032,1024
217.260396925431,1032,1024
217.270336699605,1032,1024
217.280755298924,1032,1024
217.289971184901,1032,1024
217.296748482971,1032,1024
217.315685737488,1032,1024
217.328730737617,1032,1024
217.338538319601,1032,1024
217.347073137485,1032,1024
217.349629092698,1032,1024
217.361220488545,1032,1024
217.370259799223,1032,1024
217.37601522179,1032,1024
217.396134064722,1032,1024
217.407139715542,1032,1024
217.415618011514,1032,1024
217.424489866972,1032,1024
217.436027395634,1032,1024
217.442317879539,1032,1024
217.449748846383,1032,1024
217.457841446075,1032,1024
217.466071204447,1032,1024
217.478514169602,1032,1024
217.488496617881,1032,1024
217.498640635696,1032,1024
217.507833903122,1032,1024
217.517516923648,1032,1024
217.529654341667,1032,1024
217.537837563383,1032,1024
217.547288995912,1032,1024
217.557223733427,1032,1024
217.566807126809,1032,1024
217.581028186177,1032,1024
217.590195254088,1032,1024
217.596964964458,1032,1024
217.608666358161,1032,1024
217.618174217096,1032,1024
217.62929353826,1032,1024
217.636091146541,1032,1024
217.647701588552,1032,1024
217.658720103664,1032,1024
217.666671877136,1032,1024
217.677846471109,1032,1024
217.684274432157,1032,1024
217.698174048202,1032,1024
217.706049783802,1032,1024
217.719208314558,1032,1024
217.724632547794,1032,1024
217.737919354366,1032,1024
217.746467178318,1032,1024
217.759242713264,1032,1024
217.768985509946,1032,1024
217.773276275335,1032,1024
217.786829855647,1032,1024
217.796496263503,1032,1024
217.808974202385,1032,1024
217.819776635257,1032,1024
217.829949362964,1032,1024
217.844283440176,1032,1024
217.85411536787,1032,1024
217.859960560712,1032,1024
217.869730101569,1032,1024
217.879882693356,1032,1024
217.889972859059,1032,1024
217.898849225694,1032,1024
217.905102564453,1032,1024
217.913436463702,1032,1024
217.931812111858,1032,1024
217.946511801784,1032,1024
217.951150827657,1032,1024
217.95713392851,1032,1024
217.972190237856,1032,1024
217.981150827657,1032,1024
217.993643151904,1032,1024
218.003981582079,1032,1024
218.016477772912,1032,1024
218.024265429922,1032,1024
218.029030125793,1032,1024
218.038690105052,1032,1024
218.049411428708,1032,1024
218.060297744293,1032,1024
218.068291081133,1032,1024
218.080392859968,1032,1024
218.087785997078,1032,1024
218.094258220898,1032,1024
218.105890172236,1032,1024
218.117967705028,1032,1024
218.127535824206,1032,1024
218.137494707349,1032,1024
218.14696300994,1032,1024
218.168860181281,1032,1024
218.177671372072,1032,1024
218.180772827238,1032,1024
218.189975583064,1032,1024
218.200746230001,1032,1024
218.20883489169,1032,1024
218.216612603364,1032,1024
218.228416976899,1032,1024
218.236187460278,1032,1024
218.245057819308,1032,1024
218.262421600226,1032,1024
218.269559717189,1032,1024
218.273674375502,1032,1024
218.290041129017,1032,1024
218.296088271425,1032,1024
218.305188634663,1032,1024
218.319022076881,1032,1024
218.326060387563,1032,1024
218.3389395745,1032,1024
218.347773620893,1032,1024
218.357397832734,1032,1024
218.370289638429,1032,1024
218.37809740902,1032,1024
218.38756913099,1032,1024
218.398365413985,1032,1024
218.410039424028,1032,1024
218.419043207915,1032,1024
218.429135426809,1032,1024
218.435589112809,1032,1024
218.447779115748,1032,1024
218.460130279246,1032,1024
218.469165758667,1032,1024
218.478087433799,1032,1024
218.485098876329,1032,1024
218.496183597326,1032,1024
218.507064967323,1032,1024
218.516747928413,1032,1024
218.529134635039,1032,1024
218.540350035349,1032,1024
218.54825704896,1032,1024
218.559325011747,1032,1024
218.568933116729,1032,1024
218.578455042524,1032,1024
218.589670694075,1032,1024
218.597435790557,1032,1024
218.606683807692,1032,1024
218.616747581523,1032,1024
218.628786619137,1032,1024
218.638645890154,1032,1024
218.644734742252,1032,1024
218.659202005481,1032,1024
218.668089072353,1032,1024
218.67704096796,1032,1024
218.688412323889,1032,1024
218.695208252745,1032,1024
218.703589885064,1032,1024
218.718174261256,1032,1024
218.728154284572,1032,1024
218.735244696967,1032,1024
218.745827070783,1032,1024
218.753634885064,1032,1024
218.767680411431,1032,1024
218.777983879987,1032,1024
218.786921896919,1032,1024
218.795209448829,1032,1024
218.804596032678,1032,1024
218.819858822529,1032,1024
218.829919571563,1032,1024
218.838547264455,1032,1024
218.848562120253,1032,1024
218.857808892641,1032,1024
218.868054967774,1032,1024
218.877955351166,1032,1024
218.889776265506,1032,1024
218.898981048205,1032,1024
218.909104997908,1032,1024
218.916659577234,1032,1024
218.929521792289,1032,1024
218.940253434,1032,1024
218.950229877724,1032,1024
218.95896611028,1032,1024
218.969337093354,1032,1024
218.979380999612,1032,1024
218.989502841527,1032,1024
219.009438246042,1032,1024
219.010172879512,1032,1024
219.017924729281,1032,1024
219.02417900416,1032,1024
219.03715975418,1032,1024
219.046502689373,1032,1024
219.055890055903,1032,1024
219.065533502672,1032,1024
219.077358034001,1032,1024
219.086711747652,1032,1024
219.098949666472,1032,1024
219.107188248447,1032,1024
219.11836514127,1032,1024
219.12491907354,1032,1024
219.144058146728,1032,1024
219.151186723283,1032,1024
219.159612069079,1032,1024
219.170809185897,1032,1024
219.179191851813,1032,1024
219.189913353863,1032,1024
219.199859714422,1032,1024
219.205233806669,1032,1024
219.217940331493,1032,1024
219.229986599225,1032,1024
219.237358657815,1032,1024
219.272205738148,1032,1024
219.283759700243,1032,1024
219.289735117157,1032,1024
219.300708467374,1032,1024
219.328756141812,1032,1024
219.338170073537,1032,1024
219.352620491307,1032,1024
219.370104046256,1032,1024
219.398984142483,1032,1024
219.455182346577,1032,1024
219.465823128203,1032,1024
219.474544743433,1032,1024
219.479342906657,1032,1024
219.481123760679,1032,1024
219.498256958443,1032,1024
219.503583193292,1032,1024
219.517189234675,1032,1024
219.530171007772,1032,1024
219.543018953946,1032,1024
219.568545677616,1032,1024
219.571853563636,1032,1024
219.581804355738,1032,1024
219.596502639332,1032,1024
219.609357066804,1032,1024
219.61828483142,1032,1024
219.628371897612,1032,1024
219.635594258856,1032,1024
219.642209035009,1032,1024
219.658928764713,1032,1024
219.673173622351,1032,1024
219.683160438418,1032,1024
219.686841162555,1032,1024
219.699838126415,1032,1024
219.714291794203,1032,1024
219.719287845922,1032,1024
219.729309043608,1032,1024
219.744882087829,1032,1024
219.771902328293,1032,1024
219.781259728161,1032,1024
219.791867330046,1032,1024
219.800141007396,1032,1024
219.808733575123,1032,1024
219.829836249594,1032,1024
219.838219235809,1032,1024
219.847520471614,1032,1024
219.857509077218,1032,1024
219.868538557426,1032,1024
219.879241369538,1032,1024
219.899996674402,1032,1024
219.909168563316,1032,1024
219.921105745068,1032,1024
219.929639765849,1032,1024
219.938989552839,1032,1024
219.948586557042,1032,1024
219.959829114654,1032,1024
219.971912693078,1032,1024
219.986826521786,1032,1024
219.993559067058,1032,1024
220.011168235948,1032,1024
220.028796395777,1032,1024
220.04185849924,1032,1024
220.060620916734,1032,1024
220.070526351242,1032,1024
220.087722869293,1032,1024
220.093721447698,1032,1024
220.121141739881,1032,1024
220.12947389913,1032,1024
220.140594877994,1032,1024
220.156475755173,1032,1024
220.174160889883,1032,1024
220.183320787811,1032,1024
220.205636925403,1032,1024
220.210151876593,1032,1024
220.220453707896,1032,1024
220.25980614942,1032,1024
220.271867489187,1032,1024
220.287093110171,1032,1024
220.299053862558,1032,1024
220.310698548959,1032,1024
220.318379407658,1032,1024
220.330369442383,1032,1024
220.351530520972,1032,1024
220.36076353962,1032,1024
220.372193228578,1032,1024
220.385291425002,1032,1024
220.405982624916,1032,1024
220.42015853401,1032,1024
220.440871646373,1032,1024
220.451143119153,1032,1024
220.468171663747,1032,1024
220.491759699979,1032,1024
220.500483878737,1032,1024
220.508905552012,1032,1024
220.517676636968,1032,1024
220.529487121003,1032,1024
220.538863970613,1032,1024
220.55453476634,1032,1024
220.564429993019,1032,1024
220.574694908332,1032,1024
220.585761316616,1032,1024
220.608777377256,1032,1024
220.620473827874,1032,1024
220.62884114255,1032,1024
220.637401049312,1032,1024
220.647744857441,1032,1024
220.664075369807,1032,1024
220.68697156439,1032,1024
220.691326147745,1032,1024
220.707969668548,1032,1024
220.715907984856,1032,1024
220.725538630444,1032,1024
220.736110536266,1032,1024
220.750488627932,1032,1024
220.766628554574,1032,1024
220.779190325261,1032,1024
220.787334045806,1032,1024
220.795139547299,1032,1024
220.812473182535,1032,1024
220.823493825925,1032,1024
220.831046648653,1032,1024
220.840495802753,1032,1024
220.851324892666,1032,1024
220.867978898493,1032,1024
220.879386243676,1032,1024
220.892543085909,1032,1024
220.905542853374,1032,1024
220.917914995453,1032,1024
220.924796563401,1032,1024
220.936172244852,1032,1024
220.943404543211,1032,1024
220.956226051534,1032,1024
220.971885587774,1032,1024
220.9807247687,1032,1024
220.993409582982,1032,1024
221.01788407641,1032,1024
221.031276736875,1032,1024
221.039903916673,1032,1024
221.049975908991,1032,1024
221.061123736875,1032,1024
221.069729652379,1032,1024
221.081383813317,1032,1024
221.092534494166,1032,1024
221.098758252247,1032,1024
221.107785812133,1032,1024
221.11740145724,1032,1024
221.134198584813,1032,1024
221.144156599603,1032,1024
221.15109104357,1032,1024
221.159890825572,1032,1024
221.172534491599,1032,1024
221.179961211535,1032,1024
221.197896747259,1032,1024
221.20286734039,1032,1024
221.211114738661,1032,1024
221.228857564971,1032,1024
221.23421963856,1032,1024
221.241880994945,1032,1024
221.251228525586,1032,1024
221.265514023889,1032,1024
221.270680016155,1032,1024
221.28476014723,1032,1024
221.290217198663,1032,1024
221.299646226753,1032,1024
221.316579796282,1032,1024
221.325892054174,1032,1024
221.33755744404,1032,1024
221.349233636978,1032,1024
221.371894352101,1032,1024
221.378354413889,1032,1024
221.389875628219,1032,1024
221.39637760473,1032,1024
221.410805570166,1032,1024
221.419753834411,1032,1024
221.441434604098,1032,1024
221.456349220764,1032,1024
221.460278990023,1032,1024
221.474851277907,1032,1024
221.500770844569,1032,1024
221.511186743063,1032,1024
221.520395434295,1032,1024
221.530406695023,1032,1024
221.546116991256,1032,1024
221.551175103903,1032,1024
221.559894940313,1032,1024
221.569803213677,1032,1024
221.577043293134,1032,1024
221.580252318673,1032,1024
221.59181126589,1032,1024
221.603742045626,1032,1024
221.616277795245,1032,1024
221.635633404017,1032,1024
221.653466213755,1032,1024
221.667789020358,1032,1024
221.687906697691,1032,1024
221.697951349216,1032,1024
221.708386410505,1032,1024
221.719922880569,1032,1024
221.729250926789,1032,1024
221.738634570682,1032,1024
221.749352857088,1032,1024
221.758008166759,1032,1024
221.775964076613,1032,1024
221.7821878369,1032,1024
221.789276012652,1032,1024
221.800691773223,1032,1024
221.809902156032,1032,1024
221.825816713738,1032,1024
221.830705422468,1032,1024
221.841466554926,1032,1024
221.852793465448,1032,1024
221.862690566559,1032,1024
221.888812286293,1032,1024
221.898995175645,1032,1024
221.909764039686,1032,1024
221.917784077412,1032,1024
221.936183139198,1032,1024
221.948304420091,1032,1024
221.959801485632,1032,1024
221.970806817362,1032,1024
221.981752568077,1032,1024
221.989538244562,1032,1024
222.001532725158,1032,1024
222.012533558827,1032,1024
222.019751900988,1032,1024
222.03531435662,1032,1024
222.047000108903,1032,1024
222.052654874146,1032,1024
222.063643908572,1032,1024
222.097865916865,1032,1024
222.107279022518,1032,1024
222.11857707195,1032,1024
222.126520787504,1032,1024
222.13992522551,1032,1024
222.146412507193,1032,1024
222.159124016233,1032,1024
222.171707640238,1032,1024
222.180295545735,1032,1024
222.189139038057,1032,1024
222.200672383997,1032,1024
222.209578750139,1032,1024
222.217937211979,1032,1024
222.225661075665,1032,1024
222.237597430911,1032,1024
222.248902291313,1032,1024
222.259537075638,1032,1024
222.268900130721,1032,1024
222.28238184159,1032,1024
222.291644086688,1032,1024
222.303097354081,1032,1024
222.30979906408,1032,1024
222.318231764486,1032,1024
222.330393407548,1032,1024
222.346932786002,1032,1024
222.36412656683,1032,1024
222.375115083522,1032,1024
222.387280005915,1032,1024
222.395607752664,1032,1024
222.400759441651,1032,1024
222.411123768133,1032,1024
222.419375129812,1032,1024
222.429340064884,1032,1024
222.448899078453,1032,1024
222.464238503746,1032,1024
222.48823624099,1032,1024
222.495863918499,1032,1024
222.511051236423,1032,1024
222.523097352031,1032,1024
222.530505517888,1032,1024
222.548694977917,1032,1024
222.557553927095,1032,1024
222.565840097617,1032,1024
222.580177943326,1032,1024
222.589123845056,1032,1024
222.600235733795,1032,1024
222.610412142104,1032,1024
222.619327983984,1032,1024
222.628873580204,1032,1024
222.639935553209,1032,1024
222.648906800265,1032,1024
222.65962380243,1032,1024
222.668027815832,1032,1024
222.676413062464,1032,1024
222.700450679975,1032,1024
222.721186780623,1032,1024
222.730413858336,1032,1024
222.741002902269,1032,1024
222.748720890568,1032,1024
222.759544909813,1032,1024
222.771044950482,1032,1024
222.779306602801,1032,1024
222.79197028421,1032,1024
222.799981556964,1032,1024
222.811204785299,1032,1024
222.82023520707,1032,1024
222.830465193419,1032,1024
222.837516624121,1032,1024
222.852191879364,1032,1024
222.860956166733,1032,1024
222.869166119146,1032,1024
222.880299573479,1032,1024
222.885169693383,1032,1024
222.903006542006,1032,1024
222.909873763892,1032,1024
222.918353355086,1032,1024
222.939308525159,1032,1024
222.949362227464,1032,1024
222.959957492189,1032,1024
222.969780485445,1032,1024
222.989454135675,1032,1024
222.997391397991,1032,1024
223.006683390322,1032,1024
223.021123794986,1032,1024
223.030127499559,1032,1024
223.043487098579,1032,1024
223.060484131313,1032,1024
223.068948999947,1032,1024
223.082836232041,1032,1024
223.096269397142,1032,1024
223.10863018567,1032,1024
223.117087292502,1032,1024
223.13603941992,1032,1024
223.140229911237,1032,1024
223.150413618917,1032,1024
223.164809309453,1032,1024
223.173598965685,1032,1024
223.178356494392,1032,1024
223.204522088829,1032,1024
223.220140750544,1032,1024
223.237906065977,1032,1024
223.251697466546,1032,1024
223.265499053439,1032,1024
223.288991823548,1032,1024
223.29771468785,1032,1024
223.307457662616,1032,1024
223.320821236496,1032,1024
223.332267567328,1032,1024
223.352353558795,1032,1024
223.362045063817,1032,1024
223.37344442071,1032,1024
223.391404938628,1032,1024
223.406603816146,1032,1024
223.423457741452,1032,1024
223.435801233635,1032,1024
223.448421581839,1032,1024
223.458166768625,1032,1024
223.466457426018,1032,1024
223.472770228906,1032,1024
223.483343072078,1032,1024
223.497223768262,1032,1024
223.508552938001,1032,1024
223.515740506857,1032,1024
223.528121380845,1032,1024
223.536325912021,1032,1024
223.548550775581,1032,1024
223.568149812759,1032,1024
223.578337092293,1032,1024
223.58286517073,1032,1024
223.592349991248,1032,1024
223.607401708453,1032,1024
223.615952086374,1032,1024
223.629267539615,1032,1024
223.634859589933,1032,1024
223.644850686993,1032,1024
223.652480495594,1032,1024
223.66040260032,1032,1024
223.668227701495,1032,1024
223.675396512305,1032,1024
223.686883397329,1032,1024
223.694759619911,1032,1024
223.702326414074,1032,1024
223.711222833404,1032,1024
223.737288199912,1032,1024
223.752115949678,1032,1024
223.759292960079,1032,1024
223.770184384103,1032,1024
223.790352983699,1032,1024
223.798841732676,1032,1024
223.808247515776,1032,1024
223.818413375319,1032,1024
223.827965359478,1032,1024
223.841870956926,1032,1024
223.850536011767,1032,1024
223.864541591259,1032,1024
223.86926003297,1032,1024
223.884148492942,1032,1024
223.894115731269,1032,1024
223.913552865171,1032,1024
223.934859970542,1032,1024
223.940259116853,1032,1024
223.955826935474,1032,1024
223.961766538876,1032,1024
223.969867609944,1032,1024
223.977103703869,1032,1024
223.987407785846,1032,1024
224.005794724763,1032,1024
224.011716369916,1032,1024
224.029949701418,1032,1024
224.035328760282,1032,1024
224.049705444043,1032,1024
224.060299766451,1032,1024
224.068539636393,1032,1024
224.08399872811,1032,1024
224.092480511078,1032,1024
224.102489515214,1032,1024
224.109109120406,1032,1024
224.120694895379,1032,1024
224.132480515214,1032,1024
224.144810628164,1032,1024
224.166288471303,1032,1024
224.181660548975,1032,1024
224.183007191325,1032,1024
224.191909646611,1032,1024
224.208964863112,1032,1024
224.222045135571,1032,1024
