X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
219.599343721074,1032,1024
219.608750620538,1032,1024
219.619693476062,1032,1024
219.628991965696,1032,1024
219.638105741929,1032,1024
219.642748103093,1032,1024
219.661684266493,1032,1024
219.671445532633,1032,1024
219.684428614693,1032,1024
219.689939456797,1032,1024
219.701887987604,1032,1024
219.708920121094,1032,1024
219.71988990927,1032,1024
219.729929106956,1032,1024
219.746102142559,1032,1024
219.765910534535,1032,1024
219.786529483983,1032,1024
219.799588565866,1032,1024
219.809470633712,1032,1024
219.818739275227,1032,1024
219.848793001516,1032,1024
219.858764718701,1032,1024
219.869960616015,1032,1024
219.881216213399,1032,1024
219.892528002235,1032,1024
219.910496599956,1032,1024
219.922464090235,1032,1024
219.930304819735,1032,1024
219.939609606725,1032,1024
219.949887372576,1032,1024
219.968503683748,1032,1024
219.973006333624,1032,1024
219.989415516282,1032,1024
219.999235509887,1032,1024
220.016552220371,1032,1024
220.026235698293,1032,1024
220.047632357728,1032,1024
220.057311365618,1032,1024
220.061159965985,1032,1024
220.071110400493,1032,1024
220.089004392699,1032,1024
220.101207205566,1032,1024
220.112351979892,1032,1024
220.137096021048,1032,1024
220.146682908601,1032,1024
220.162304087884,1032,1024
220.186228746216,1032,1024
220.196366765677,1032,1024
220.204364424924,1032,1024
220.217385524861,1032,1024
220.224565629449,1032,1024
220.23331932677,1032,1024
220.259019726569,1032,1024
220.276701628681,1032,1024
220.299673907227,1032,1024
220.309528164637,1032,1024
220.319800448534,1032,1024
220.363014571231,1032,1024
220.373313872398,1032,1024
220.38897429145,1032,1024
220.40654866206,1032,1024
220.423144865843,1032,1024
220.453050234838,1032,1024
220.469760661727,1032,1024
220.477149171955,1032,1024
220.48974606617,1032,1024
220.510125197451,1032,1024
220.518860282407,1032,1024
220.530886788292,1032,1024
220.539520004072,1032,1024
220.54840401304,1032,1024
220.556244455239,1032,1024
220.569186047784,1032,1024
220.578738615812,1032,1024
220.591615908309,1032,1024
220.59881161182,1032,1024
220.612374188267,1032,1024
220.621750940146,1032,1024
220.629542172378,1032,1024
220.63801207914,1032,1024
220.648301887269,1032,1024
220.660087704996,1032,1024
220.69810124883,1032,1024
220.70858069477,1032,1024
220.7182409236,1032,1024
220.737856575436,1032,1024
220.753985104328,1032,1024
220.769704874558,1032,1024
220.776717784243,1032,1024
220.784930777,1032,1024
220.79874063472,1032,1024
220.814835671071,1032,1024
220.828208908094,1032,1024
220.831585671281,1032,1024
220.841799912668,1032,1024
220.853007736333,1032,1024
220.867336497683,1032,1024
220.87703180518,1032,1024
220.907309492977,1032,1024
220.918580014431,1032,1024
220.928484250408,1032,1024
220.939035325519,1032,1024
220.949533815284,1032,1024
220.960954739671,1032,1024
220.971207190614,1032,1024
220.982179511355,1032,1024
220.995263436948,1032,1024
221.013619331106,1032,1024
221.0224919466,1032,1024
221.037972196947,1032,1024
221.040514932295,1032,1024
221.052320046694,1032,1024
221.059957237037,1032,1024
221.071516403396,1032,1024
221.11022645177,1032,1024
221.120851305384,1032,1024
221.13536424266,1032,1024
221.141802802384,1032,1024
221.150358652799,1032,1024
221.156370138798,1032,1024
221.175574399299,1032,1024
221.181756922509,1032,1024
221.196642256118,1032,1024
221.207883728439,1032,1024
221.214243549408,1032,1024
221.228179177191,1032,1024
221.235451820807,1032,1024
221.244907030598,1032,1024
221.255986872602,1032,1024
221.262610659862,1032,1024
221.273113649031,1032,1024
221.28294178869,1032,1024
221.290855208261,1032,1024
221.303162822024,1032,1024
221.317136802947,1032,1024
221.328490686703,1032,1024
221.339974854166,1032,1024
221.347880150831,1032,1024
221.354865001982,1032,1024
221.389224243372,1032,1024
221.406413813206,1032,1024
221.414352464825,1032,1024
221.422850671645,1032,1024
221.443748480476,1032,1024
221.450147833187,1032,1024
221.461507682628,1032,1024
221.476714212012,1032,1024
221.484911835111,1032,1024
221.497495588476,1032,1024
221.517354463974,1032,1024
221.544267742737,1032,1024
221.550496724436,1032,1024
221.561171184948,1032,1024
221.583811481731,1032,1024
221.595936240784,1032,1024
221.60435304432,1032,1024
221.611842860319,1032,1024
221.630287844994,1032,1024
221.648535588486,1032,1024
221.659491371551,1032,1024
221.670445754145,1032,1024
221.678646820232,1032,1024
221.683637334459,1032,1024
221.699219815127,1032,1024
221.708925406646,1032,1024
221.72046187671,1032,1024
221.73040782363,1032,1024
221.751270183943,1032,1024
221.759840120616,1032,1024
221.768848177668,1032,1024
221.777845165072,1032,1024
221.785077968031,1032,1024
221.801248766883,1032,1024
221.811815851387,1032,1024
221.823525817371,1032,1024
221.838170137917,1032,1024
221.846312232886,1032,1024
221.854562550138,1032,1024
221.878959965214,1032,1024
221.890355947931,1032,1024
221.899696169305,1032,1024
221.910492030925,1032,1024
221.924146334833,1032,1024
221.93957183116,1032,1024
221.949590873041,1032,1024
221.961108182737,1032,1024
221.974861732691,1032,1024
221.98344022236,1032,1024
221.990883898845,1032,1024
222.000341138627,1032,1024
222.018506429539,1032,1024
222.038004310013,1032,1024
222.046456741802,1032,1024
222.055504801043,1032,1024
222.068114772091,1032,1024
222.078126262916,1032,1024
222.091869759904,1032,1024
222.099698113302,1032,1024
222.109435120034,1032,1024
222.119859768245,1032,1024
222.131481991186,1032,1024
222.152509899458,1032,1024
222.169547565761,1032,1024
222.18089753266,1032,1024
222.201301369381,1032,1024
222.238853132913,1032,1024
222.252536895555,1032,1024
222.26099993729,1032,1024
222.270272765075,1032,1024
222.283532826974,1032,1024
222.294467093716,1032,1024
222.304365583487,1032,1024
222.32252789174,1032,1024
222.32979604543,1032,1024
222.34943964132,1032,1024
222.356121507857,1032,1024
222.36655697521,1032,1024
222.376356067458,1032,1024
222.388904861233,1032,1024
222.397904203685,1032,1024
222.412463992526,1032,1024
222.428661704116,1032,1024
222.4402599428,1032,1024
222.449528061039,1032,1024
222.45865278981,1032,1024
222.465939268499,1032,1024
222.47308245558,1032,1024
222.482282507497,1032,1024
222.498222542245,1032,1024
222.506564524942,1032,1024
222.512148455891,1032,1024
222.521297182302,1032,1024
222.531071499212,1032,1024
222.549932697825,1032,1024
222.558867352992,1032,1024
222.569509647052,1032,1024
222.58251888465,1032,1024
222.591288182302,1032,1024
222.605443923331,1032,1024
222.611698245728,1032,1024
222.619938964114,1032,1024
222.629682560334,1032,1024
222.639392194897,1032,1024
222.651360197487,1032,1024
222.668629795962,1032,1024
222.687690540922,1032,1024
222.70163778403,1032,1024
222.719888215192,1032,1024
222.731555962391,1032,1024
222.73894506323,1032,1024
222.751144182774,1032,1024
222.760254889178,1032,1024
222.768960115001,1032,1024
222.781189182774,1032,1024
222.796027414809,1032,1024
222.803131500829,1032,1024
222.812427990167,1032,1024
222.819691850234,1032,1024
222.838685931545,1032,1024
222.856469096072,1032,1024
222.861495145387,1032,1024
222.8697230978,1032,1024
222.877228613943,1032,1024
222.886915426721,1032,1024
222.899750936248,1032,1024
222.909096407661,1032,1024
222.920217577765,1032,1024
222.949919205513,1032,1024
222.961207183602,1032,1024
222.970526463494,1032,1024
222.981283557626,1032,1024
222.999971144502,1032,1024
223.00971892341,1032,1024
223.019909596564,1032,1024
223.032427901938,1032,1024
223.04053758983,1032,1024
223.053637348825,1032,1024
223.076074404109,1032,1024
223.083942427228,1032,1024
223.097573800749,1032,1024
223.109178162645,1032,1024
223.128036594988,1032,1024
223.137235446524,1032,1024
223.147363384454,1032,1024
223.158192800437,1032,1024
223.175308677026,1032,1024
223.181171573617,1032,1024
223.192650822113,1032,1024
223.201046061473,1032,1024
223.212500865049,1032,1024
223.22360135186,1032,1024
223.230372270778,1032,1024
223.249591263877,1032,1024
223.276865863944,1032,1024
223.295829504649,1032,1024
223.31107894321,1032,1024
223.327483557493,1032,1024
223.336306557068,1032,1024
223.347782147753,1032,1024
223.367047964594,1032,1024
223.375883809368,1032,1024
223.393171730698,1032,1024
223.400250885334,1032,1024
223.40963366212,1032,1024
223.419218239529,1032,1024
223.426372142442,1032,1024
223.433456398121,1032,1024
223.449641119959,1032,1024
223.488508057235,1032,1024
223.499970572098,1032,1024
223.509100913978,1032,1024
223.516999524984,1032,1024
223.529281761922,1032,1024
223.538716315065,1032,1024
223.549359751558,1032,1024
223.565587534281,1032,1024
223.57887606827,1032,1024
223.588268660869,1032,1024
223.596970898448,1032,1024
223.604453090933,1032,1024
223.614778313931,1032,1024
223.654222422493,1032,1024
223.659706245972,1032,1024
223.670119107367,1032,1024
223.674277090685,1032,1024
223.689373026721,1032,1024
223.69826772425,1032,1024
223.706599893294,1032,1024
223.713540978452,1032,1024
223.726900341201,1032,1024
223.739138059658,1032,1024
223.742325489886,1032,1024
223.762269231701,1032,1024
223.771317496029,1032,1024
223.788345825549,1032,1024
223.799983709074,1032,1024
223.809530334349,1032,1024
223.81919535197,1032,1024
223.835520160063,1032,1024
223.84648705741,1032,1024
223.853547728029,1032,1024
223.860954556787,1032,1024
223.887117753858,1032,1024
223.898204508475,1032,1024
223.906964734927,1032,1024
223.918118153896,1032,1024
223.923021575406,1032,1024
223.930739603196,1032,1024
223.947300345069,1032,1024
223.949834163639,1032,1024
223.979458239439,1032,1024
223.99667678295,1032,1024
224.002727957073,1032,1024
224.01705657494,1032,1024
224.039057520146,1032,1024
224.050352421119,1032,1024
224.059156552333,1032,1024
224.073592365481,1032,1024
224.074129061089,1032,1024
224.091225192449,1032,1024
224.104249718789,1032,1024
224.110454965133,1032,1024
224.117055510534,1032,1024
224.128314050586,1032,1024
224.139281261522,1032,1024
224.14951686003,1032,1024
224.156790141724,1032,1024
224.168620170429,1032,1024
224.173109871559,1032,1024
224.181099193456,1032,1024
224.200649694976,1032,1024
224.210134103656,1032,1024
224.24066074714,1032,1024
224.251330894228,1032,1024
224.260203026103,1032,1024
224.274687754466,1032,1024
224.28388886074,1032,1024
224.308571863028,1032,1024
224.318473455273,1032,1024
224.330109454153,1032,1024
224.360055820406,1032,1024
224.370018137784,1032,1024
224.379080501012,1032,1024
224.384644239346,1032,1024
224.398407332651,1032,1024
224.411698856613,1032,1024
224.42643162119,1032,1024
224.441145235024,1032,1024
224.475394206972,1032,1024
224.483077636541,1032,1024
224.492198008425,1032,1024
224.506540916328,1032,1024
224.524168967499,1032,1024
224.534781266453,1032,1024
224.542337911361,1032,1024
224.554309040075,1032,1024
224.56046437452,1032,1024
224.576232093904,1032,1024
224.581485400627,1032,1024
224.595120693613,1032,1024
224.619109293659,1032,1024
224.626386178428,1032,1024
224.63952943672,1032,1024
224.651343651439,1032,1024
224.679026327633,1032,1024
224.687658583866,1032,1024
224.698286895292,1032,1024
224.71371297721,1032,1024
224.725330049918,1032,1024
224.736813216971,1032,1024
224.754267915734,1032,1024
224.76553069874,1032,1024
224.778402560544,1032,1024
224.789256559576,1032,1024
224.799566738196,1032,1024
224.819371139629,1032,1024
224.833778902526,1032,1024
224.847523659596,1032,1024
224.860084258451,1032,1024
224.877777138121,1032,1024
224.889630962288,1032,1024
224.898361193777,1032,1024
224.918862056737,1032,1024
224.942822372735,1032,1024
224.950152603975,1032,1024
224.958333242606,1032,1024
224.967349880428,1032,1024
224.975892229148,1032,1024
224.982048153208,1032,1024
225.001041408298,1032,1024
225.019061322743,1032,1024
225.040531316182,1032,1024
225.05272706482,1032,1024
225.060644942323,1032,1024
225.07159057542,1032,1024
225.07978151198,1032,1024
225.08375972692,1032,1024
225.098244882061,1032,1024
225.106416187173,1032,1024
225.11870694231,1032,1024
225.122983900861,1032,1024
225.135077336391,1032,1024
225.15382542287,1032,1024
225.165282212641,1032,1024
225.17327479198,1032,1024
225.186959253395,1032,1024
225.195892264212,1032,1024
225.209985926421,1032,1024
225.218347012585,1032,1024
225.228289613784,1032,1024
225.234703834762,1032,1024
225.246368214696,1032,1024
225.259477461499,1032,1024
225.269957429168,1032,1024
225.279959561785,1032,1024
225.29163114305,1032,1024
225.305787680163,1032,1024
225.317803506969,1032,1024
225.332118719955,1032,1024
225.34165735197,1032,1024
225.351246368354,1032,1024
225.360163920676,1032,1024
225.371234209163,1032,1024
225.383636305081,1032,1024
225.402775674565,1032,1024
225.410639705412,1032,1024
225.423681315791,1032,1024
225.439001888564,1032,1024
225.449553975948,1032,1024
225.461842843612,1032,1024
225.472143221822,1032,1024
225.482908025783,1032,1024
225.494040815746,1032,1024
225.518294264196,1032,1024
225.533003365847,1032,1024
225.551091779168,1032,1024
225.57275396267,1032,1024
225.581364001637,1032,1024
225.595456792485,1032,1024
225.603117671272,1032,1024
225.611874651974,1032,1024
225.625669045441,1032,1024
225.645267560337,1032,1024
225.657665670183,1032,1024
225.667011350158,1032,1024
225.678570015937,1032,1024
225.686703953933,1032,1024
225.700373057853,1032,1024
225.720162768879,1032,1024
225.72942235774,1032,1024
225.739544068379,1032,1024
225.750381692638,1032,1024
225.760343958956,1032,1024
225.773601400378,1032,1024
225.786626945854,1032,1024
225.797345258027,1032,1024
225.801153221643,1032,1024
225.810762989064,1032,1024
225.822392415134,1032,1024
225.83482947442,1032,1024
225.848599807693,1032,1024
225.86105953837,1032,1024
225.87430683262,1032,1024
225.886355082084,1032,1024
225.904154736814,1032,1024
225.911238553512,1032,1024
225.929342042242,1032,1024
225.940923483081,1032,1024
225.95937567057,1032,1024
225.998221040103,1032,1024
226.00807101633,1032,1024
226.01936067086,1032,1024
226.0300268325,1032,1024
226.041207226478,1032,1024
226.050212752387,1032,1024
226.07051894458,1032,1024
226.087044210832,1032,1024
226.094888881942,1032,1024
226.110329405341,1032,1024
226.130873557691,1032,1024
226.151453250971,1032,1024
226.161572994071,1032,1024
226.174799784369,1032,1024
226.180898407035,1032,1024
226.200133809013,1032,1024
226.210113635621,1032,1024
226.22881429757,1032,1024
226.238724997607,1032,1024
226.248162215832,1032,1024
226.26004806042,1032,1024
226.274698384844,1032,1024
226.281887860169,1032,1024
226.292928983672,1032,1024
226.320345298182,1032,1024
226.340027375003,1032,1024
226.362059346999,1032,1024
226.371098505772,1032,1024
226.380259548972,1032,1024
226.389313706526,1032,1024
226.419685544791,1032,1024
226.431126237591,1032,1024
226.449525241516,1032,1024
226.459600953828,1032,1024
226.479691977356,1032,1024
226.491005543883,1032,1024
226.501753325669,1032,1024
226.517201116371,1032,1024
226.527863399242,1032,1024
226.539721548404,1032,1024
226.557085603716,1032,1024
226.566345427218,1032,1024
226.580358754774,1032,1024
226.590497641028,1032,1024
226.603213012112,1032,1024
226.612328489166,1032,1024
226.629716260409,1032,1024
226.633925373547,1032,1024
226.649196786391,1032,1024
226.657741465752,1032,1024
226.67294209277,1032,1024
226.688210501612,1032,1024
226.692491864664,1032,1024
226.698344217335,1032,1024
226.717989089941,1032,1024
226.727900198229,1032,1024
226.730199666911,1032,1024
226.740669343061,1032,1024
226.749661810513,1032,1024
226.761834334421,1032,1024
226.773601425851,1032,1024
226.78414550158,1032,1024
226.799957669312,1032,1024
226.811623178066,1032,1024
226.822210368633,1032,1024
226.842908075929,1032,1024
226.852112470218,1032,1024
226.861854105317,1032,1024
226.876570978742,1032,1024
226.886949403944,1032,1024
226.901099253279,1032,1024
226.925587982908,1032,1024
226.931532238524,1032,1024
226.94823362253,1032,1024
226.959405370238,1032,1024
226.972598436649,1032,1024
226.988308362829,1032,1024
226.99361043053,1032,1024
227.003659028228,1032,1024
227.016119851746,1032,1024
227.023996618497,1032,1024
227.032446415288,1032,1024
227.046700896768,1032,1024
227.060244774059,1032,1024
227.070864312636,1032,1024
227.100127324998,1032,1024
227.129965248551,1032,1024
227.142869732134,1032,1024
227.1671220219,1032,1024
227.185404198321,1032,1024
227.190084962128,1032,1024
227.199324856935,1032,1024
227.210440935842,1032,1024
227.219466932621,1032,1024
227.235910161032,1032,1024
227.249886534424,1032,1024
227.266344788994,1032,1024
227.278124640226,1032,1024
227.297404086907,1032,1024
227.301807145821,1032,1024
227.310960330142,1032,1024
227.320526578324,1032,1024
227.329919870315,1032,1024
227.348869540511,1032,1024
227.358702152905,1032,1024
227.369635072352,1032,1024
227.387300206045,1032,1024
227.398442650251,1032,1024
227.410136041583,1032,1024
227.431510484099,1032,1024
227.452974001753,1032,1024
227.471418606375,1032,1024
227.485873489618,1032,1024
227.494533711402,1032,1024
227.508521639165,1032,1024
227.517731298728,1032,1024
227.527824143811,1032,1024
227.534208855415,1032,1024
227.545551910708,1032,1024
227.554736913332,1032,1024
227.559779708825,1032,1024
227.5702797051,1032,1024
227.580370557813,1032,1024
227.59134162597,1032,1024
227.606128312761,1032,1024
227.614037384074,1032,1024
227.620874784249,1032,1024
227.639372858026,1032,1024
227.649138102422,1032,1024
227.659160866346,1032,1024
227.666593353944,1032,1024
227.682806810768,1032,1024
227.696410784612,1032,1024
227.709544005181,1032,1024
227.722946801061,1032,1024
227.730102817674,1032,1024
227.739062489922,1032,1024
227.745530455546,1032,1024
227.759981141106,1032,1024
227.773610456227,1032,1024
227.792482236759,1032,1024
227.804172871603,1032,1024
227.814682910892,1032,1024
227.826098255104,1032,1024
227.838191203169,1032,1024
227.864880016554,1032,1024
227.873005192273,1032,1024
227.887877155278,1032,1024
227.896180795904,1032,1024
227.904571613753,1032,1024
227.922733776484,1032,1024
227.929818974651,1032,1024
227.94603790539,1032,1024
227.951753220448,1032,1024
227.96310870779,1032,1024
227.977113057214,1032,1024
227.981186848788,1032,1024
228.006030097021,1032,1024
228.014109073483,1032,1024
228.023099711338,1032,1024
228.037381195318,1032,1024
228.039807761884,1032,1024
228.051147638052,1032,1024
228.066719708623,1032,1024
228.080197833177,1032,1024
228.090471263313,1032,1024
228.106108637562,1032,1024
228.11734832379,1032,1024
228.129185280829,1032,1024
228.138549211537,1032,1024
228.146550666977,1032,1024
228.16745583161,1032,1024
228.188816319282,1032,1024
228.197738764707,1032,1024
228.216525542522,1032,1024
228.227737596077,1032,1024
228.240497339163,1032,1024
228.249649454669,1032,1024
228.256028481696,1032,1024
228.260214323219,1032,1024
228.279112735851,1032,1024
228.287850411959,1032,1024
228.292874286246,1032,1024
228.300717163258,1032,1024
228.314113609227,1032,1024
228.328060188899,1032,1024
228.339305766333,1032,1024
228.346339601082,1032,1024
228.358848049195,1032,1024
228.369911071054,1032,1024
228.385654067313,1032,1024
228.389538010741,1032,1024
228.401216315042,1032,1024
228.428387325655,1032,1024
228.438191218412,1032,1024
228.459330707625,1032,1024
228.467690094036,1032,1024
228.486349232694,1032,1024
228.509999132651,1032,1024
228.514710309562,1032,1024
228.522812917347,1032,1024
228.54581795435,1032,1024
228.556128473127,1032,1024
228.566434228031,1032,1024
228.570360050177,1032,1024
228.598923413136,1032,1024
228.609201039322,1032,1024
228.632987200166,1032,1024
228.652527942571,1032,1024
228.669657777541,1032,1024
228.680349839675,1032,1024
228.698860163771,1032,1024
228.709462751334,1032,1024
228.717247452643,1032,1024
228.726065870846,1032,1024
228.757415588525,1032,1024
228.770527170801,1032,1024
228.780986316468,1032,1024
228.800355228735,1032,1024
228.803885202134,1032,1024
228.822772811306,1032,1024
228.845386111725,1032,1024
228.854330526631,1032,1024
228.862033148928,1032,1024
228.878725564684,1032,1024
228.881270334329,1032,1024
228.892814493843,1032,1024
228.908842228909,1032,1024
228.91943982553,1032,1024
228.928419463311,1032,1024
228.932864231715,1032,1024
228.941273541073,1032,1024
228.952268343915,1032,1024
228.961361495957,1032,1024
228.989054462625,1032,1024
228.999455125834,1032,1024
229.017742120229,1032,1024
229.030028394347,1032,1024
229.036567111578,1032,1024
229.057832549309,1032,1024
229.066158013883,1032,1024
229.078949978651,1032,1024
229.088723723177,1032,1024
229.101189350048,1032,1024
229.109359643761,1032,1024
229.142500972096,1032,1024
229.149125085148,1032,1024
229.160591677496,1032,1024
229.168239507335,1032,1024
229.179555456046,1032,1024
229.191180350048,1032,1024
229.196525992266,1032,1024
229.20797478347,1032,1024
229.218719454587,1032,1024
229.236967244598,1032,1024
229.244845145231,1032,1024
229.272325031327,1032,1024
229.290213227439,1032,1024
229.303677166493,1032,1024
229.312399892636,1032,1024
229.334903606952,1032,1024
229.341677064113,1032,1024
229.359074189799,1032,1024
229.369539556853,1032,1024
229.375408070385,1032,1024
229.38997054577,1032,1024
229.400614492881,1032,1024
229.40722183321,1032,1024
229.435353974348,1032,1024
229.440700171882,1032,1024
229.456111128681,1032,1024
229.467003128813,1032,1024
229.473524274977,1032,1024
229.492527990648,1032,1024
229.505238649362,1032,1024
229.529606634377,1032,1024
229.549180925022,1032,1024
229.55911604731,1032,1024
229.58590269715,1032,1024
229.590280120758,1032,1024
229.604145983596,1032,1024
229.6143066138,1032,1024
229.621306387996,1032,1024
229.632821657687,1032,1024
229.642179339692,1032,1024
229.661126378125,1032,1024
229.66873471833,1032,1024
229.687076048799,1032,1024
229.699002437213,1032,1024
229.705882459188,1032,1024
229.714831237953,1032,1024
229.730203537492,1032,1024
229.739809105749,1032,1024
229.764496665322,1032,1024
229.775417087663,1032,1024
229.792385442246,1032,1024
229.813028622915,1032,1024
229.830041342504,1032,1024
229.848722346545,1032,1024
229.857834678751,1032,1024
229.869413530716,1032,1024
229.877989312661,1032,1024
229.88769302453,1032,1024
229.896927298675,1032,1024
229.909364303848,1032,1024
229.920309630923,1032,1024
229.923455074884,1032,1024
229.94658053267,1032,1024
229.953340745964,1032,1024
229.966589397184,1032,1024
229.979550728224,1032,1024
229.990229701206,1032,1024
230.000320533992,1032,1024
230.03483241621,1032,1024
230.047255514932,1032,1024
230.065095950932,1032,1024
230.075696688828,1032,1024
230.081697043735,1032,1024
230.101189408691,1032,1024
230.111171408691,1032,1024
230.119781221156,1032,1024
230.129292186636,1032,1024
230.149074789858,1032,1024
230.181359887154,1032,1024
230.192365254022,1032,1024
230.204857640993,1032,1024
230.211144414885,1032,1024
230.223091596452,1032,1024
230.236362650471,1032,1024
230.24256209693,1032,1024
230.259730355068,1032,1024
230.269496988859,1032,1024
230.280369088204,1032,1024
230.292491122919,1032,1024
230.307291240429,1032,1024
230.31812025991,1032,1024
230.322316811462,1032,1024
230.343171563686,1032,1024
230.351286560743,1032,1024
230.362875141409,1032,1024
230.372856972956,1032,1024
230.409614615889,1032,1024
230.436349427497,1032,1024
230.44104806015,1032,1024
230.451042987337,1032,1024
230.476527009443,1032,1024
230.496306909512,1032,1024
230.509557172121,1032,1024
230.519712368298,1032,1024
230.528004585325,1032,1024
230.539019292208,1032,1024
230.57035807507,1032,1024
230.590123281686,1032,1024
230.608335879403,1032,1024
230.638032650724,1032,1024
230.649295957976,1032,1024
230.659598668911,1032,1024
230.67102579237,1032,1024
230.679273421182,1032,1024
230.701663573309,1032,1024
230.710090727304,1032,1024
230.718402614369,1032,1024
230.739680379628,1032,1024
230.749687761961,1032,1024
230.759443765592,1032,1024
230.76484439488,1032,1024
230.77925421754,1032,1024
230.783592622442,1032,1024
230.795972628342,1032,1024
230.811788047303,1032,1024
230.821129218062,1032,1024
230.830357823484,1032,1024
230.842861384692,1032,1024
230.881870388415,1032,1024
230.905964282196,1032,1024
230.911872899527,1032,1024
230.923606699918,1032,1024
230.936608217015,1032,1024
230.944413604995,1032,1024
230.959187175157,1032,1024
230.96962838748,1032,1024
230.978864535991,1032,1024
230.994407116864,1032,1024
231.003556809265,1032,1024
231.014634655112,1032,1024
231.036672967835,1032,1024
231.04868773677,1032,1024
231.069701516835,1032,1024
231.076994967142,1032,1024
231.089108846512,1032,1024
231.108038455673,1032,1024
231.131748072334,1032,1024
231.143587081855,1032,1024
231.156229207238,1032,1024
231.16441963901,1032,1024
231.173957496655,1032,1024
231.191892473974,1032,1024
231.200351470475,1032,1024
231.221906133787,1032,1024
231.233126904484,1032,1024
231.25619321592,1032,1024
231.267350986584,1032,1024
231.283839567351,1032,1024
231.290316004584,1032,1024
231.298102285138,1032,1024
231.311345230208,1032,1024
231.322219104937,1032,1024
231.330062193325,1032,1024
231.345874308562,1032,1024
231.357839544918,1032,1024
231.368765963149,1032,1024
231.375114343747,1032,1024
231.387140043592,1032,1024
231.398372171684,1032,1024
231.409136430122,1032,1024
231.419633647042,1032,1024
231.42918678582,1032,1024
231.439662652194,1032,1024
231.452388622966,1032,1024
231.461529940602,1032,1024
231.470272616839,1032,1024
231.489758461139,1032,1024
231.503983071887,1032,1024
231.531126502286,1032,1024
231.540376441911,1032,1024
231.5501071487,1032,1024
231.565698516555,1032,1024
231.586415527884,1032,1024
231.596228013341,1032,1024
231.611261509475,1032,1024
231.628312863788,1032,1024
231.639888500411,1032,1024
231.649961378049,1032,1024
231.671453042303,1032,1024
231.679309085402,1032,1024
231.689751087445,1032,1024
231.699896470276,1032,1024
231.729984450834,1032,1024
231.740468797388,1032,1024
231.750206606559,1032,1024
231.766868929332,1032,1024
231.775745518788,1032,1024
231.781428743164,1032,1024
231.791843972569,1032,1024
231.802034323899,1032,1024
231.817667909647,1032,1024
231.828335741917,1032,1024
231.839444622109,1032,1024
231.848207635341,1032,1024
231.852216083206,1032,1024
231.87664563909,1032,1024
231.883560740308,1032,1024
231.898956026673,1032,1024
231.910094288369,1032,1024
231.931683193202,1032,1024
231.940726382009,1032,1024
231.950100096763,1032,1024
231.955979901892,1032,1024
231.965620343242,1032,1024
231.979239803112,1032,1024
231.985811157871,1032,1024
231.996789431334,1032,1024
232.002302430389,1032,1024
232.012007855378,1032,1024
232.045972825891,1032,1024
232.050923177616,1032,1024
232.064809098052,1032,1024
232.07051693918,1032,1024
232.097146078884,1032,1024
232.110300394784,1032,1024
232.119556761801,1032,1024
232.134848828677,1032,1024
232.142326730461,1032,1024
232.158413631852,1032,1024
232.190364648867,1032,1024
232.200359074659,1032,1024
232.210244954893,1032,1024
232.221268131834,1032,1024
232.229527192807,1032,1024
232.240065433607,1032,1024
232.249842207898,1032,1024
232.26238407346,1032,1024
232.271261553476,1032,1024
232.288500211186,1032,1024
232.307169117404,1032,1024
232.312290728316,1032,1024
232.323117989362,1032,1024
232.337143658577,1032,1024
232.349589758491,1032,1024
232.357361826353,1032,1024
232.368203728368,1032,1024
232.380891617182,1032,1024
232.389569835959,1032,1024
232.400776642252,1032,1024
232.408119359909,1032,1024
232.41582938716,1032,1024
232.429470211859,1032,1024
232.440240873377,1032,1024
232.466942482165,1032,1024
232.474295091109,1032,1024
232.486416633882,1032,1024
232.500414548802,1032,1024
232.509471619729,1032,1024
232.519819710556,1032,1024
232.52879190101,1032,1024
232.538971137591,1032,1024
232.549825297817,1032,1024
232.564028526642,1032,1024
232.568919041822,1032,1024
232.584925182332,1032,1024
232.597282366659,1032,1024
232.606372251596,1032,1024
232.619919799023,1032,1024
232.626131322009,1032,1024
232.646197833719,1032,1024
232.670282132198,1032,1024
232.684232106209,1032,1024
232.696855563481,1032,1024
232.706619871414,1032,1024
232.711493448984,1032,1024
232.729506247567,1032,1024
232.739918328439,1032,1024
232.748967075361,1032,1024
232.768215824663,1032,1024
232.790081803391,1032,1024
232.797865640121,1032,1024
232.806526093169,1032,1024
232.814844965971,1032,1024
232.820547618938,1032,1024
232.828945319792,1032,1024
232.835114034634,1032,1024
232.847768167575,1032,1024
232.861135599516,1032,1024
232.869403016265,1032,1024
232.904304129265,1032,1024
232.910064081015,1032,1024
232.919523966579,1032,1024
232.931864294456,1032,1024
232.944453653703,1032,1024
232.9696737705,1032,1024
232.980163291403,1032,1024
232.993614448545,1032,1024
233.002062310457,1032,1024
233.0172734029,1032,1024
233.051754355761,1032,1024
233.0611536151,1032,1024
233.070820610561,1032,1024
233.087870286786,1032,1024
233.099721419772,1032,1024
233.108228831303,1032,1024
233.133619806305,1032,1024
233.145453101578,1032,1024
233.155364701765,1032,1024
233.180762459634,1032,1024
233.188597776889,1032,1024
233.219792918851,1032,1024
233.270816132962,1032,1024
233.287296384586,1032,1024
233.314093182557,1032,1024
233.330889656102,1032,1024
233.349818427543,1032,1024
