X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
171.399403784713,0.762928
171.411599829922,0.765124
171.550373046381,0.843897
171.609663368103,0.773188
171.637429396435,0.790954
171.914823752198,0.988348
172.057823841841,1.11135
172.124804677401,1.16833
172.237980288218,1.1015
172.243391005115,1.09692
172.308118568379,1.11164
172.315568434451,1.10909
172.342918184156,1.07644
172.357694145778,1.08122
172.362355812367,1.03588
172.368703826746,1.03223
172.391844277155,1.04537
172.479461032461,1.10299
172.517876122912,1.0314
172.658069375393,1.11159
172.669221906313,1.10275
172.705191991962,1.12872
172.725345270456,1.03887
172.755998833202,0.909523
172.772101835511,0.715626
172.792955846096,0.68648
172.794792263854,0.678316
172.850508605803,0.684033
172.98428070992,0.757805
172.996819994106,0.750344
173.073152332427,0.816676
173.080122525437,0.813647
173.269104823293,0.972629
173.280423401391,0.953948
173.321353508088,0.904878
173.435440544886,0.858965
173.588323934167,0.931848
173.588889046343,0.922413
173.627362521449,0.940887
173.667371521449,0.960896
173.749003111337,1.02253
173.765380554843,1.0089
173.785360281321,1.00888
173.791274337202,1.0048
173.797536518023,0.891061
173.871052148043,0.954576
173.895019270978,0.898543
173.920188502609,0.903713
173.994759496656,0.778284
173.999990505718,0.743515
174.001997231199,0.725521
174.014467993143,0.697992
174.078089044551,0.711613
174.090649285156,0.704173
174.097398538305,0.580923
174.118956728872,0.562481
174.146936161606,0.53046
174.210088514967,0.503613
174.270174691624,0.543699
174.464854493843,0.668379
174.644745615201,0.80827
174.650004505005,0.803529
174.709081600188,0.852606
174.759315000858,0.832839
174.776109718221,0.839634
174.832738334381,0.886262
174.849213730499,0.872738
174.852624525397,0.846149
174.931551041687,0.905075
174.997940824909,0.941465
175.016590832829,0.950115
175.031499149432,0.945023
175.03357501721,0.937099
175.068419254961,0.921943
175.10044421457,0.703968
175.115843835133,0.619368
175.148907394288,0.572432
175.157066980346,0.570591
175.163118581566,0.526643
175.213037278588,0.506561
175.24891089358,0.482435
175.25053733198,0.474061
175.303170393125,0.516695
175.34310560665,0.41663
175.367272298764,0.420796
175.372486343906,0.41601
175.385834130084,0.419358
175.393157068433,0.416681
175.403597536859,0.407122
175.418827544764,0.402352
175.447389589793,0.420914
175.468341365379,0.411866
175.489915953643,0.40344
175.495022156079,0.398546
175.510935420812,0.39446
175.515918615165,0.389443
175.517688082743,0.381212
175.580642560161,0.434167
175.597763122006,0.411287
175.624137189418,0.387661
175.638000324931,0.391524
175.639886049053,0.38341
175.646510201592,0.380034
175.670671632118,0.394196
175.677520886276,0.381045
175.699366195813,0.39289
175.706278257165,0.389802
175.720291618148,0.393816
175.732076790116,0.395601
175.751105577962,0.39463
175.757846107181,0.38137
175.767159128559,0.380683
175.786240565753,0.389765
175.796663893085,0.390188
175.80497224908,0.388496
175.810279410764,0.383804
175.869295163206,0.432819
175.888561095428,0.442085
175.930010116384,0.423534
175.999364912564,0.452889
176.004214005986,0.447738
176.024263971468,0.457788
176.028552557531,0.452077
176.041892994726,0.445417
176.078815379799,0.46234
176.090451808257,0.463976
176.091800011579,0.455324
176.129344055452,0.482868
176.13135426163,0.474878
176.150559628413,0.484084
176.163510297927,0.487034
176.174965522475,0.48849
176.183007357095,0.486531
176.200720192925,0.494244
176.205127784683,0.488652
176.214065376614,0.48759
176.291309234765,0.514833
176.318666126043,0.51219
176.362612360084,0.516136
176.363267571804,0.506792
176.379758126043,0.503282
176.388973531399,0.462498
176.393071382277,0.456596
176.40015832273,0.453682
176.402134971048,0.445659
176.439176376163,0.472701
176.444119221335,0.467643
176.451321689646,0.464846
176.459790471288,0.463315
176.46348962951,0.457014
176.470346215174,0.45387
176.473617324888,0.447141
176.512644283494,0.416168
176.534049589417,0.427574
176.54549387348,0.429018
176.549401178624,0.412925
176.576844929028,0.430369
176.598439721122,0.421964
176.605823564261,0.379348
176.660082183486,0.363606
176.68060726794,0.354131
176.696915857349,0.36044
176.707746831007,0.361271
176.716168273136,0.339692
176.730755785506,0.34428
176.745575280488,0.349099
176.815930173885,0.409454
176.832589763075,0.406114
176.854298227751,0.417822
176.867299629373,0.420824
176.870363741687,0.413888
176.939903424111,0.413428
177.04269699754,0.506221
177.04346022669,0.496984
177.067741783142,0.511266
177.071216251494,0.50474
177.073093991526,0.496618
177.077281634057,0.490806
177.083387158331,0.486911
177.090409567873,0.463934
177.099164500493,0.462689
177.115735531353,0.46926
177.127945100585,0.471469
177.131611515197,0.465136
177.147425636269,0.44095
177.150736807475,0.404261
177.157889975902,0.391414
177.190704566294,0.394229
177.210058743799,0.403583
177.275439366007,0.458964
177.28059873495,0.454123
177.299194633034,0.462719
177.342240818757,0.495765
177.35048062857,0.494005
177.370436459764,0.503961
177.38933130523,0.442855
177.400495517394,0.44402
177.449361776236,0.472886
177.455855657642,0.45938
177.470759573194,0.464284
177.562963178862,0.536487
177.564872543926,0.528397
177.570167352149,0.523691
177.584929344717,0.528453
177.589733521005,0.523258
177.603042031082,0.526566
177.616409057286,0.529933
177.620270014353,0.523794
177.631404359442,0.514928
177.679992501507,0.473517
177.697416646783,0.480941
177.698634193064,0.472158
177.716389135196,0.439913
177.716927379032,0.430452
177.719561113661,0.413085
177.72330918944,0.406833
177.769405086478,0.422929
177.770015330314,0.413539
177.77078757415,0.404312
177.778062786125,0.401587
177.778646029961,0.39217
177.790829648979,0.334354
177.856206145489,0.35973
177.881893836468,0.375418
177.884666814342,0.368191
177.905119336641,0.378643
177.906942893359,0.360467
177.965767600047,0.409292
177.98642266564,0.419947
178.000328222139,0.423852
178.008527740405,0.422052
178.018507188491,0.422031
178.025839156528,0.419363
178.03076215785,0.414286
178.043537960958,0.417062
178.050965308,0.414489
178.056508404907,0.410033
178.090392723417,0.433917
178.107471089618,0.440995
178.115579187021,0.439103
178.123955152732,0.437479
178.138401226834,0.431925
178.161918420825,0.445443
178.166945444803,0.44047
178.173611288385,0.437135
178.206155502311,0.41968
178.208792110387,0.412316
178.220250195476,0.413774
178.245927669967,0.409452
178.278597079023,0.402121
178.279943644395,0.383468
178.289797169543,0.383321
178.294687133013,0.378211
178.359736984852,0.423261
178.371943321344,0.425467
178.455143302741,0.498667
178.468182768742,0.491707
178.507079484502,0.520604
178.521319805221,0.524844
178.615976658919,0.569501
178.627555163615,0.571079
178.631136540253,0.564661
178.636583662001,0.540108
178.654703261284,0.548227
178.661351480149,0.544876
178.664718487899,0.538243
178.669173145752,0.532697
178.672096404964,0.525621
178.69380918543,0.537333
178.705989294246,0.539513
178.707780884719,0.531305
178.731048059165,0.514572
178.735614713255,0.509139
178.74365633852,0.50718
178.745487402216,0.469012
178.750032244227,0.463556
178.753045600633,0.45657
178.757613665621,0.451138
178.759657554759,0.423182
178.762211815473,0.375736
178.772996429529,0.376521
178.782273693934,0.375798
178.799232772769,0.352757
178.804651825117,0.348176
178.812712327579,0.346236
178.815213498038,0.338738
178.816534828865,0.290059
178.85205132758,0.315575
178.858779997032,0.312304
178.859426259174,0.30295
178.860153521316,0.293678
178.860907783458,0.284432
178.873318901828,0.286843
178.883105539499,0.28663
178.889221659968,0.282746
178.89279668855,0.276321
178.899680344777,0.273204
178.950248079042,0.313772
178.956603795138,0.310128
178.966112267982,0.309636
178.972860449826,0.306385
178.974850305692,0.298374
178.980252831635,0.293777
178.980827095245,0.284351
178.988077816712,0.281602
179.008675033189,0.292199
179.037807177584,0.311331
179.073552693427,0.337077
179.084298270312,0.337822
179.099330571675,0.342855
179.100138836695,0.333663
179.12126293522,0.344787
179.13617068163,0.349695
179.152069331485,0.355593
179.16580268163,0.359327
179.170604779368,0.354129
179.179019899994,0.352544
179.18594568163,0.34947
179.193630331484,0.347154
179.202015332814,0.345539
179.212621291675,0.346145
179.213438559487,0.336963
179.233137698582,0.346662
179.28458167927,0.388106
179.288027672719,0.381552
179.288574940531,0.372099
179.289239208343,0.362763
179.321833312939,0.315357
179.32850091017,0.312025
179.36194333419,0.325467
179.366984862634,0.320509
179.381495740286,0.32502
179.389656578216,0.323181
179.393541671435,0.317066
179.400693218083,0.314217
179.446427951242,0.349952
179.44967887167,0.343203
179.454660744656,0.338185
179.470438874726,0.343963
179.47724316163,0.340767
179.482149196957,0.335673
179.495769739206,0.339294
179.498196475685,0.331721
179.503687457688,0.327212
179.541675414511,0.3552
179.560807113686,0.364331
179.643358931653,0.426883
179.650291347392,0.423815
179.65631498536,0.419839
179.660463740098,0.413988
179.691225226551,0.434749
179.706097715421,0.439622
179.719521413973,0.443046
179.729731161011,0.443255
179.734286854628,0.437811
179.817074865438,0.510599
179.827646100359,0.51117
179.853636856155,0.527161
179.854184132205,0.517708
179.860609439367,0.514134
179.864095632543,0.50762
179.888795289757,0.502319
179.894972824975,0.498497
179.902692352494,0.496216
179.909560495924,0.493085
179.926442779577,0.499967
179.939525840323,0.50305
179.958683851553,0.512208
179.96220444229,0.505729
180.281909648729,0.635434
180.340306276051,0.67383
180.348270312914,0.671794
180.393217493399,0.636742
180.420137830323,0.633662
180.430963219639,0.634487
180.510116552317,0.693641
180.528742286668,0.702266
180.56629834505,0.729822
180.602042230902,0.745566
180.606063661566,0.739588
180.626161518325,0.739686
180.636006239347,0.73953
180.638960177327,0.682484
180.644615284782,0.658139
180.653369230679,0.606893
180.659561258091,0.583085
180.672284356691,0.555808
180.675485038025,0.539009
180.718211996397,0.511736
180.775828705575,0.559353
180.825112465366,0.548637
180.832372305339,0.545896
180.836925737501,0.53045
180.873510756914,0.517035
180.886205326394,0.449729
180.893589733517,0.447114
180.89539235394,0.438916
180.909320572858,0.412845
180.995794744178,0.449319
181.042404784208,0.475929
181.073165944629,0.48669
181.081320497271,0.484845
181.090197604213,0.483722
181.092605657755,0.47613
181.115014063961,0.488538
181.155104086843,0.518628
181.306842656966,0.550367
181.310961319472,0.544485
181.312255831295,0.53578
181.386341575173,0.599866
181.400558952359,0.604083
181.465874891012,0.659399
181.468580255526,0.652104
181.601243003976,0.764767
181.621999370213,0.655524
181.637077700147,0.640602
181.658380026916,0.641904
181.675432941128,0.648957
181.689231226811,0.652755
181.714522319226,0.658046
181.745764748541,0.579289
181.766541596933,0.550066
181.848194968638,0.561719
181.851394887878,0.554919
181.855836746652,0.549361
181.880934439711,0.564459
181.901559218925,0.575083
181.928304771659,0.591829
181.934321460814,0.537846
181.963915298423,0.557439
181.973131228238,0.506655
182.006380797803,0.509905
182.022087448702,0.505612
182.024954649134,0.498479
182.060969650985,0.524494
182.068957108285,0.522481
182.207752837578,0.651277
182.257056931852,0.670581
182.271070127903,0.664594
182.422618740317,0.796143
182.462154143641,0.825678
182.464276473759,0.817801
182.476474394859,0.819999
182.477597724977,0.811122
182.479783055095,0.803307
182.483918350698,0.797442
182.487281735025,0.780806
182.489676270397,0.7732
182.514623114692,0.728147
182.555061148219,0.728585
182.729828462081,0.813353
182.736528461544,0.780053
182.749673048129,0.763197
182.754156801419,0.747681
182.76004836326,0.643573
182.815163532851,0.688688
182.820661932802,0.684186
182.850857088992,0.674381
182.880750583873,0.674275
182.93638019812,0.589904
182.941793609969,0.585318
182.947660410314,0.581185
182.962905051872,0.576429
183.025291142203,0.628815
183.025982492967,0.619507
183.045221455673,0.628746
183.050462672007,0.623987
183.055304918361,0.618829
183.05954667955,0.613071
183.072459993359,0.595984
183.074433029525,0.587957
183.08954275567,0.593067
183.10130392319,0.594828
183.166989916145,0.520514
183.174882098448,0.508406
183.23798844513,0.561513
183.239856691005,0.553381
183.258133736168,0.511658
183.26183289864,0.505357
183.285432593328,0.478957
183.338565434026,0.49209
183.360831736916,0.494356
183.365241336045,0.488765
183.368336580673,0.481861
183.372300668185,0.475825
183.379839153466,0.473363
183.408625242058,0.452149
183.409810048924,0.443334
183.434774603434,0.458299
183.436374969998,0.449899
183.443150115932,0.446674
183.485234017099,0.478758
183.519317273883,0.502841
183.537488116352,0.511012
183.543558382622,0.507083
183.563431054685,0.506955
183.582186047911,0.48571
183.589391207707,0.482915
183.593802504919,0.477327
183.675891799889,0.549416
183.758445561431,0.59197
183.759001940729,0.582526
183.764462877548,0.577987
183.77630131901,0.579825
183.823768071183,0.617292
183.829458424126,0.612983
183.834825471644,0.60835
183.889209788676,0.652734
183.892132633058,0.645657
183.934781209748,0.668305
183.94073084619,0.664255
183.952061260193,0.665585
183.954402507079,0.657927
184.104840460445,0.768365
184.113423227104,0.766947
184.116291101172,0.749815
184.120448874055,0.743973
184.139161278975,0.752685
184.144755403465,0.74828
184.150784911371,0.744309
184.172064556759,0.755589
184.180239445104,0.723764
184.200744797555,0.724269
184.232487315126,0.716011
184.25026043938,0.723785
184.259052289232,0.712576
184.332062702252,0.725587
184.498284004787,0.741808
184.574797945741,0.808322
184.581740403933,0.805265
184.588749157069,0.802273
184.602626550245,0.796151
184.603209972197,0.776734
184.605609898553,0.769134
184.609911648045,0.763436
184.621457159879,0.754981
184.622832581831,0.746357
184.624316003783,0.73784
184.627911352091,0.731435
184.643591860783,0.717116
184.65159703876,0.715121
184.694000837335,0.657525
184.709912988763,0.663437
184.727950342029,0.671474
184.862297780391,0.755822
184.872641271258,0.756165
184.874768703378,0.748293
184.899888240257,0.753412
184.934872733934,0.768397
184.999450780627,0.812975
185.001486156494,0.76501
185.036550780982,0.770075
185.222848449977,0.826373
185.22932906351,0.822853
185.325507813738,0.819032
185.39024659186,0.873771
185.418416288895,0.88194
185.501569668263,0.955094
185.503304695617,0.946829
185.522734865345,0.956259
185.555232407189,0.978757
185.638430875791,1.04196
185.641941342433,1.03547
185.642560817559,1.02608
185.654064989677,1.02759
185.676251906862,1.03978
185.717749942569,1.07127
185.719017423345,1.06254
185.744254313148,1.01778
185.751036301556,1.01456
185.751601782332,1.00513
185.793845772764,1.03737
185.79498725354,1.02851
185.803270316101,1.02679
185.803997802585,1.01752
185.848398543376,1.04192
185.872523926159,1.04605
185.884963998145,1.04849
185.893064120031,1.02659
185.908243162708,1.03177
185.985063100274,1.04859
185.995250549315,1.01877
186.051749609328,0.985274
186.062579971058,0.936104
186.124322407051,0.977847
186.174011524369,1.01754
186.181298826314,1.01482
186.192529194065,1.01605
186.198612543632,0.942137
186.263962878744,0.937487
186.303867625303,0.947392
186.310899074503,0.944423
186.32018318593,0.943707
186.32358356854,0.907108
186.367932989136,0.881457
186.371258721854,0.844783
186.382646197349,0.80617
186.38526687343,0.798791
186.386478997338,0.780003
186.390003185956,0.743527
186.408316793889,0.751841
186.444632494223,0.768157
186.539441790286,0.852966
186.548396875799,0.821921
186.633716700042,0.877241
186.643384927927,0.876909
186.646508404907,0.870033
186.65028178358,0.833806
186.669667762275,0.843192
186.743851746694,0.907376
186.799206658082,0.952731
186.801306292062,0.94483
186.861652537857,0.955177
186.864942724581,0.948467
186.874545001427,0.948069
186.955379036637,0.958903
187.195920402342,1.00944
187.278763504489,1.06229
187.520178452867,1.2937
187.542141453891,1.30567
187.565431274107,1.31896
187.752426322212,1.45595
187.753000925298,1.44653
187.759362518628,1.44289
187.765451896986,1.43898
188.171240500206,1.60476
188.230229256261,1.65375
188.298459372383,1.69198
188.304456700808,1.68798
188.305013344246,1.62854
188.307821048345,1.58135
188.315362231629,1.57889
188.322741015992,1.57627
188.32615588264,1.55968
188.34733370187,1.57086
188.389471369403,1.603
188.391541012841,1.59507
188.394201150387,1.53773
188.394910793825,1.52843
188.397688193903,1.52121
188.398505837341,1.51203
188.399098480779,1.50262
188.402739632638,1.45626
188.40533528285,1.42886
188.405999933062,1.41952
188.413359697163,1.31688
188.471288133027,1.36481
188.502304860333,1.37583
188.615481940239,1.32901
188.709407730155,1.41293
188.737938743456,1.29146
188.776992159594,1.30052
188.780427785483,1.29395
188.790845811207,1.29437
188.804065262973,1.29759
188.808558724483,1.23208
188.872345061562,1.24587
188.873648739518,1.23717
188.889933428436,1.21346
188.891098371002,1.20462
188.892294048958,1.19582
188.954948953196,1.21847
189.00865982698,1.13218
189.039385467926,1.10291
189.04001415976,1.09354
189.041380851594,1.0449
189.109183264523,1.04271
189.114505664173,1.03803
189.155982009047,1.02951
189.19408129932,1.05761
189.195968696964,1.03949
189.204686120771,1.03821
189.207798826559,1.03132
189.212175345081,0.975699
189.214422863603,0.967947
189.216239569391,0.959764
189.216877275179,0.950401
189.220690603177,0.944215
189.221229308965,0.934753
189.23407948759,0.937604
189.2359861098,0.92951
189.423508070818,1.09703
189.424857790554,1.08838
189.426134797914,1.07966
189.430848380562,1.07437
189.431531100298,1.06506
189.43495657884,1.00848
189.457466418023,1.02099
189.514673380588,0.998198
189.516121107314,0.889645
189.557773487585,0.911298
189.640618339478,0.964142
189.643975490086,0.9275
189.645153341091,0.918677
189.670878721587,0.934403
189.681289669413,0.934814
189.681828403003,0.925353
189.711111285903,0.944635
189.736432908008,0.949957
189.746830354607,0.950354
189.789436093103,0.98296
189.790730951189,0.974255
189.800919043994,0.974443
189.805373791366,0.968898
189.82523256263,0.908757
189.826491310002,0.900015
189.827804175234,0.891328
189.898624757525,0.952149
189.965611838838,1.00914
189.972087182227,0.965611
189.973346054501,0.95687
190.018248314919,0.961772
190.027587946089,0.931112
190.028297707173,0.921822
190.038294208344,0.911818
190.071962231076,0.935486
190.097795037741,0.951319
190.102548566715,0.946073
190.143440545697,0.976965
190.144150313587,0.967674
190.145445081477,0.958969
190.188853426044,0.982378
190.22548246045,1.00901
190.22766752529,1.00119
190.228350300062,0.991874
190.230527074834,0.984051
190.232262839286,0.975787
190.289675419139,0.9732
190.299742025375,0.943266
190.304682694688,0.938207
190.309530450652,0.933055
190.311257232236,0.924781
190.356901877557,0.950426
190.440003519831,1.02353
190.446382677256,1.01991
190.44761446566,1.00114
190.448243254064,0.991767
190.448926042468,0.98245
190.560622347388,1.01415
190.561179142622,1.0047
190.618706970761,1.05223
190.622424398737,1.04595
190.633738744887,0.987263
190.635447546871,0.978972
190.639386224697,0.97291
190.641095026681,0.964619
190.642416828665,0.935941
190.644008630649,0.927533
190.649343206891,0.922867
190.758520173609,1.00204
190.793649581366,1.01717
190.955945217072,1.11947
190.972801209239,1.12633
191.013743724334,1.13727
191.046336583864,1.15986
191.157953861646,1.25148
191.197401841669,1.28093
191.199723677131,1.27325
191.203419468649,1.26694
191.22081622264,1.19434
191.234033859615,1.19756
191.312244998319,1.17577
191.334161069445,1.17769
191.343192938606,1.17672
191.345158787388,1.14868
191.34771363617,1.14124
191.350169484952,1.13369
191.35242135812,1.12595
191.371304918163,1.13483
191.495218785678,1.17874
191.547709172378,1.21123
191.548987034388,1.20251
191.550749896398,1.19427
191.594148532302,1.21767
191.644376713433,1.2179
191.646813581997,1.20034
191.686792504642,1.17032
191.745019360542,1.21854
191.749621110626,1.21315
191.751212985668,1.20474
191.75185086071,1.19537
191.768237010347,1.20176
191.774027976363,1.19755
191.854785383292,1.18831
191.856207264872,1.17973
191.885250247065,1.19877
191.913903077724,1.21743
191.923062850864,1.21659
191.928350625406,1.21187
191.962709338011,1.21623
191.964076225983,1.2076
191.995976821876,1.2295
192.00769150066,1.13122
192.013720400134,1.12724
192.020753083571,1.12428
192.061975536809,1.1255
192.086641109548,1.13017
192.093695706329,1.03722
192.097373389769,1.0309
192.131379599576,1.0549
192.140019702386,1.03354
192.174535606604,1.05806
192.34945095301,1.13298
192.51095109162,1.27448
192.512435017942,1.26596
192.513054944264,1.25658
192.51821272323,1.25174
192.518967649552,1.24249
192.520190575874,1.23371
192.522412428518,1.20594
192.526765207484,1.20029
192.528528133806,1.19205
192.56311487801,1.20664
192.685275067365,1.2688
192.718352138608,1.28188
192.721240016168,1.21476
192.759415579944,1.24294
192.814566173923,1.27809
192.823403473614,1.26693
192.861831544624,1.29536
192.865861498089,1.25939
192.881504240353,1.26503
192.892887910161,1.26641
192.996246919275,1.14977
193.082249954395,1.22577
193.094630062434,1.22815
193.140509364972,1.26403
193.168615734412,1.27214
193.225783646704,1.22931
193.227131694776,1.22066
193.261046257468,1.24457
193.341862304045,1.30539
193.435361811739,1.30889
193.439389756376,1.30291
193.515103104891,1.34863
193.530836205562,1.35436
193.57790553136,1.38143
193.578462518822,1.31199
193.653352808744,1.34688
193.758747225214,1.43227
193.809360036787,1.46288
193.821410397761,1.46493
193.824127402865,1.45765
193.824666407969,1.42819
193.905121309139,1.35865
193.9174278046,1.36095
193.920251050026,1.31378
193.953695537603,1.32722
193.955350548491,1.29887
193.955988559379,1.26951
193.958390570267,1.26191
193.960509581155,1.24403
193.971828184151,1.22535
193.973861195039,1.20739
193.976110205927,1.19963
194.036024830091,1.24955
194.074574898852,1.2581
194.07634691546,1.22987
194.147583752225,1.29111
194.188703709119,1.32223
194.211457467759,1.33498
194.216432611146,1.32996
194.234360057973,1.27788
194.23561920136,1.26914
194.23812522946,1.23165
194.285550239329,1.26907
194.305885759133,1.26941
194.312481933067,1.24601
194.314964221992,1.23849
194.359578519201,1.2731
194.43378523689,1.32731
194.524110344975,1.40763
194.561686345787,1.42521
194.567427390715,1.42095
194.575490435643,1.41901
194.631627155756,1.39515
194.717993061474,1.43152
194.727627609262,1.41115
194.855864185307,1.44939
194.875327261145,1.45885
194.88966971636,1.43319
194.89474605735,1.42827
194.908118586408,1.43164
194.910566653154,1.42409
194.9127887199,1.41631
194.915433786646,1.40896
194.917133920138,1.40066
194.964852938967,1.43838
195.043766051665,1.47729
195.120997540993,1.50452
195.132831325466,1.44636
195.143298910884,1.44682
195.151118065796,1.44464
195.154015143252,1.43754
195.202927381956,1.47645
195.207480547276,1.471
195.22878126708,1.48231
195.24120519383,1.48473
195.266197037917,1.49972
195.309227470261,1.53275
195.309766558165,1.52329
195.312177733973,1.5157
195.337593579212,1.49112
195.355746718602,1.49927
195.39043973287,1.48396
195.421641105993,1.49517
195.424105199147,1.48763
195.456740704895,1.50026
195.54775344442,1.54128
195.798320152063,1.66184
195.799651260519,1.64318
195.95388562317,1.74741
196.000230554989,1.74375
196.033884865973,1.76741
196.037555989185,1.76108
196.042963558596,1.75649
196.057476485169,1.761
196.11806747229,1.70159
196.179261785148,1.72279
196.2590880369,1.79261
196.415850957584,1.84938
196.495468596635,1.90899
196.560563945732,1.96409
196.562327092552,1.91585
196.564334239372,1.90786
196.56970087486,1.86323
196.619574776849,1.8831
196.63153484226,1.88506
196.67680078411,1.92032
196.678266935552,1.91179
196.744874059298,1.9484
196.745494215262,1.93902
196.807725425313,1.98125
196.838607136242,2.00213
196.874343843039,2.02787
196.891164512227,2.03469
196.938352390241,2.07188
196.978161820578,2.09169
196.993657957606,2.08718
197.08814803125,2.02167
197.149249543344,2.01277
197.181961018078,2.02549
197.236828149039,2.07035
197.244120718723,2.06764
197.280733758175,2.09426
197.288317207981,2.08184
197.291834564137,2.07536
197.304387009537,2.07791
197.371085918603,2.10461
197.401502751463,2.09503
197.467368322207,2.09089
197.470103508657,2.07363
197.471479695107,2.065
197.473273068007,2.0568
197.475368440907,2.04889
197.517852850748,2.06138
197.519454041308,2.05298
197.521136231868,2.03466
197.522323422428,2.02585
197.522889612988,2.01641
197.624753468577,2.02828
197.735888751929,2.01941
197.792610945276,2.03614
197.804960435142,2.03848
197.845845939745,2.03937
198.13964056633,2.28316
198.146828297492,2.28035
198.206021274376,2.31955
198.214804628089,2.30833
198.247869339295,2.29139
198.252571775051,2.2861
198.254253992929,2.25778
198.256018307748,2.24954
198.257394525626,2.18092
198.283360696787,2.19688
198.395227358826,2.23875
198.463309185978,2.27683
198.466993723237,2.27052
198.470682260497,2.25421
198.472265485673,2.24579
198.528797003749,2.26232
198.547678441713,2.2612
198.553044985485,2.20657
198.553728214233,2.19725
198.644729085194,2.26825
198.708483659673,2.30201
198.712943536893,2.29647
198.720088008292,2.28361
198.794663512726,2.32819
198.837095605065,2.36062
198.923896160191,2.41742
198.931763887606,2.41529
198.966396069847,2.42992
198.968870312319,2.42239
198.970768554791,2.41429
198.972171797263,2.3957
199.013110742004,2.40663
199.255166187747,2.55869
199.274004944537,2.55753
199.290092305729,2.56362
199.29568800101,2.55921
199.353699833295,2.58722
199.360041088745,2.56357
199.386057991175,2.56958
199.507426069473,2.60095
199.538337704673,2.61186
199.648836416537,2.66236
199.683567092346,2.67709
199.727877691786,2.7114
199.763891297201,2.71742
200.013763521803,2.81729
200.16455756449,2.89808
200.252372490485,2.9159
200.254383771863,2.89791
200.456102865178,2.98963
200.525922313381,3.01945
200.538752602399,3.01228
200.565522758466,2.99905
200.624696948753,3.01822
200.626110240237,3.00963
200.627842531721,3.00137
200.635923697654,2.98945
200.811491246858,2.99502
200.881348209483,3.01487
200.938702997297,3.06223
200.998763176845,3.07229
201.000122475385,3.05365
201.014305882743,3.05783
201.015907183523,3.04943
201.048966386635,3.05249
201.225407863111,3.04893
201.228296168311,3.03182
201.237663778711,3.02119
201.266768304697,3.03029
201.287041830697,3.04057
201.31106913798,3.04459
201.314701445268,2.97823
201.324302059844,2.96783
201.327920981708,2.95145
201.396553512881,2.99008
201.425901675303,2.98943
201.427740984664,2.98127
201.501782007355,2.92531
201.55098118673,2.94451
201.55875080941,2.93227
201.648401558242,2.90193
201.650047871546,2.86357
201.65382318485,2.83735
201.681761124758,2.84529
201.694053064667,2.75758
201.740006955736,2.78353
201.766298531633,2.69982
201.767062846813,2.67059
201.770118161993,2.65364
201.796325368247,2.65985
201.797647683427,2.63117
201.798834998607,2.61236
201.8257795828,2.6093
201.862789484938,2.48631
201.88769943601,2.41122
201.889471753034,2.403
201.908020341789,2.40154
201.911816298321,2.38534
201.932913892541,2.38644
201.957234167913,2.39076
201.961374486757,2.3549
201.972143124443,2.34567
201.979169080975,2.33269
202.052454562201,2.29598
202.130873380551,2.2544
202.162320281482,2.22584
202.166589926134,2.20011
202.16836224846,2.18189
202.174253570786,2.12778
202.218537508045,2.10206
202.219661832025,2.09319
202.328184970025,2.00171
202.349634946788,1.97316
202.350390272376,1.95391
202.416227510402,1.90975
202.418617837532,1.86214
202.448786146045,1.86231
202.537790732723,1.87131
202.568359704648,1.89188
202.655260295586,1.90878
202.746853927837,1.88038
202.749363590781,1.87289
202.777436579604,1.86096
202.829082571092,1.87261
202.859790569496,1.88331
202.881140900712,1.87467
202.890750899121,1.87428
202.901762565393,1.87529
202.960179574966,1.9037
202.979561243225,1.90309
202.980956577357,1.89448
203.015210251814,1.84873
203.03543959341,1.82896
203.093817399765,1.82734
203.127752511236,1.78128
203.228404870419,1.83193
203.252563559546,1.82609
203.267673248672,1.8012
203.273221586498,1.78675
203.317737616355,1.77126
203.373153345237,1.70668
203.414847740154,1.61837
203.433120100574,1.62664
203.462205647015,1.62573
203.499293684299,1.59282
203.524979409918,1.5785
203.635401681751,1.54893
203.67759703938,1.53112
203.746899266427,1.52042
203.757764952675,1.51129
203.827792077707,1.52132
203.834635765847,1.51816
203.835211109917,1.50874
203.838478453987,1.482
203.841493142127,1.45502
203.870347174332,1.46387
203.924608275137,1.45813
204.033608454426,1.43713
204.147494228914,1.43102
204.152029575636,1.42555
204.165971922357,1.4295
204.174009309243,1.40753
204.180351349409,1.40388
204.193190389575,1.40671
204.194922736297,1.39845
204.257701904719,1.40123
204.276891294876,1.36042
204.278438642416,1.34196
204.420303060177,1.40383
204.46344659299,1.39697
204.498674135111,1.3922
204.524062470053,1.36759
204.557113477543,1.38064
204.558399827279,1.37192
204.614456340727,1.39798
204.691842611958,1.43537
204.694460312758,1.42798
204.702670714998,1.42619
204.709030417082,1.42255
204.717574119166,1.3811
204.739373172288,1.3929
204.762963121883,1.36649
204.784335990187,1.37786
204.863489969921,1.40701
204.900439485802,1.42396
204.902733838058,1.41626
204.925583247075,1.40911
204.988249447199,1.40177
205.038544284698,1.39207
205.112103900365,1.39563
205.20143918092,1.42496
205.216447534762,1.40997
205.32832491164,1.48185
205.404966230897,1.44849
205.438863579227,1.43239
205.506290864684,1.45982
205.703962367151,1.52749
205.757835570982,1.55136
