X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
162.588172081296,1.45908e+07
162.58876867961,1.45914e+07
162.591527474552,1.45919e+07
162.59339167118,1.45924e+07
162.616659484307,1.4593e+07
162.657172875217,1.45935e+07
162.6613027586,1.4594e+07
162.677344547696,1.45946e+07
162.677878146016,1.45951e+07
162.679607342656,1.45956e+07
162.705578223228,1.45962e+07
162.713933305836,1.45967e+07
162.717089308013,1.45973e+07
162.720300906339,1.45978e+07
162.720825504665,1.45983e+07
162.721940102991,1.45989e+07
162.722982701317,1.45994e+07
162.742509910191,1.45999e+07
162.803764081367,1.4601e+07
162.813154097977,1.46015e+07
162.816025567629,1.46021e+07
162.83043686558,1.46026e+07
162.833024121029,1.46032e+07
162.833985743156,1.46037e+07
162.837498596935,1.46042e+07
162.844501983365,1.46048e+07
162.847562778355,1.46053e+07
162.863798633053,1.46058e+07
162.865320266375,1.46064e+07
162.874743189862,1.46069e+07
162.884563470087,1.46074e+07
162.929243902893,1.46005e+07
163.039740348202,1.4608e+07
163.246839892412,1.46085e+07
163.247355490758,1.46085e+07
163.25068768745,1.4609e+07
163.252625285796,1.46096e+07
163.261513884142,1.46101e+07
163.263549080834,1.46106e+07
163.268251875872,1.46112e+07
163.270543072564,1.46117e+07
163.355298613206,1.46122e+07
163.356946809906,1.46128e+07
163.359568408248,1.46133e+07
163.36710300659,1.46138e+07
163.372274469933,1.46144e+07
163.375589068283,1.46149e+07
163.376113666633,1.46155e+07
163.378369863333,1.4616e+07
163.491360865855,1.46165e+07
163.491849464207,1.46171e+07
163.492910062559,1.46176e+07
163.493934660911,1.46181e+07
163.496710455967,1.46187e+07
163.497645054319,1.46192e+07
163.498205652671,1.46197e+07
163.499167251023,1.46203e+07
163.50287644773,1.46208e+07
163.623080477297,1.46219e+07
163.627490674009,1.46224e+07
163.631079272365,1.4623e+07
163.639713265702,1.46235e+07
163.6473336964,1.4624e+07
163.648866294756,1.46246e+07
163.649336893112,1.46251e+07
163.650397491468,1.46256e+07
163.745606608781,1.46214e+07
163.752362861541,1.46262e+07
163.755435015579,1.46267e+07
163.765702417595,1.46272e+07
163.76926567113,1.46278e+07
163.855564578448,1.46283e+07
163.858802999772,1.46288e+07
163.863865777585,1.46294e+07
163.872271560061,1.46299e+07
163.87637686293,1.46304e+07
163.963755925527,1.4631e+07
163.966870644017,1.46315e+07
163.967894242379,1.46321e+07
163.982060714701,1.46326e+07
163.986690553319,1.46331e+07
163.991452470085,1.46337e+07
164.07190687234,1.46342e+07
164.074437642461,1.46347e+07
164.076941561582,1.46353e+07
164.087012616177,1.46358e+07
164.088959214541,1.46363e+07
164.100238210105,1.46369e+07
164.110896546135,1.46374e+07
164.182009261119,1.4638e+07
164.183132859485,1.46385e+07
164.185816074591,1.4639e+07
164.192309512176,1.46396e+07
164.199477708908,1.46401e+07
164.20298890564,1.46406e+07
164.236074826266,1.46417e+07
164.292379352559,1.46422e+07
164.294837609892,1.46428e+07
164.299304036296,1.46433e+07
164.300355363306,1.46438e+07
164.307622208754,1.46444e+07
164.308718807122,1.46449e+07
164.402363471322,1.46412e+07
164.414663147056,1.46455e+07
164.415313745424,1.46457e+07
164.41746594216,1.46463e+07
164.423501540528,1.46468e+07
164.508529995445,1.46473e+07
164.522537269547,1.46479e+07
164.524149466287,1.46483e+07
164.527614663027,1.46488e+07
164.529527680205,1.46493e+07
164.636862795671,1.46499e+07
164.637378394041,1.46504e+07
164.639728590781,1.46509e+07
164.641350787521,1.46515e+07
164.642474385891,1.4652e+07
164.645675181001,1.46525e+07
164.746039960159,1.46531e+07
164.747046558531,1.46536e+07
164.751552952019,1.46541e+07
164.754263550391,1.46547e+07
164.758410146475,1.46552e+07
164.760372928495,1.46558e+07
164.762039125239,1.46563e+07
164.868448465021,1.46568e+07
164.870279486848,1.46574e+07
164.876001901555,1.46579e+07
164.876607499927,1.46584e+07
164.881795678327,1.4659e+07
164.887555473443,1.46595e+07
164.888053071815,1.466e+07
164.888694670187,1.46606e+07
164.975619552317,1.46611e+07
164.979125012762,1.46617e+07
164.988848806641,1.46622e+07
164.989936405013,1.46627e+07
164.996362200129,1.46633e+07
164.997520798501,1.46638e+07
164.998216396873,1.46643e+07
165.012295165856,1.46649e+07
165.102414971584,1.46654e+07
165.103520569958,1.46659e+07
165.107481992986,1.46665e+07
165.113831450207,1.4667e+07
165.124449539709,1.46675e+07
165.126142218283,1.46681e+07
165.128411436641,1.46686e+07
165.131100035015,1.46692e+07
165.135176368575,1.46697e+07
165.207497495712,1.46702e+07
165.21061669246,1.46708e+07
165.211132290834,1.46713e+07
165.23561276158,1.46718e+07
165.238160972468,1.46724e+07
165.239302570842,1.46729e+07
165.241586788752,1.46734e+07
165.448791554578,1.46739e+07
165.449325152952,1.46739e+07
165.4527683497,1.46744e+07
165.453256948074,1.46749e+07
165.455158171648,1.46755e+07
165.455826770022,1.4676e+07
165.457200980183,1.46765e+07
165.462344972053,1.46771e+07
165.463486570427,1.46776e+07
165.464020168801,1.46781e+07
165.464607767175,1.46787e+07
165.476171955793,1.46792e+07
165.557783912601,1.46798e+07
165.562342555209,1.46803e+07
165.566043751957,1.46808e+07
165.568196350331,1.46814e+07
165.568729948705,1.46819e+07
165.571582743827,1.46824e+07
165.577255538949,1.4683e+07
165.581544129193,1.46835e+07
165.587552325941,1.4684e+07
165.590820121063,1.46846e+07
165.592032719437,1.46851e+07
165.592656317811,1.46856e+07
165.663400035104,1.46862e+07
165.68070286633,1.46867e+07
165.681200464706,1.46873e+07
165.685125459488,1.46878e+07
165.686680057864,1.46883e+07
165.68812665624,1.46889e+07
165.690238852992,1.46894e+07
165.702627041624,1.46899e+07
165.706259836752,1.46905e+07
165.708408033504,1.4691e+07
165.710492230256,1.46915e+07
165.723779636157,1.46921e+07
165.739949296229,1.46926e+07
165.794131447207,1.46932e+07
165.799707242371,1.46937e+07
165.805764439123,1.46942e+07
165.806406037499,1.46948e+07
165.820226602393,1.46953e+07
165.823644200769,1.46958e+07
165.829603799145,1.46964e+07
165.830137397521,1.46969e+07
165.831372594273,1.46974e+07
165.846573272866,1.4698e+07
165.859454032362,1.46985e+07
165.861184229114,1.4699e+07
165.863562425866,1.46996e+07
165.895301988978,1.47001e+07
165.946399640998,1.47007e+07
165.951918715222,1.47012e+07
165.968205313598,1.47017e+07
165.970211911974,1.47023e+07
165.977379282572,1.47028e+07
165.980352870606,1.47033e+07
165.981894067358,1.47039e+07
165.98349726411,1.47044e+07
166.002105606014,1.47049e+07
166.005756940446,1.47055e+07
166.038125017678,1.4706e+07
166.04486863839,1.47066e+07
166.047792824487,1.47071e+07
166.04949505893,1.47076e+07
166.090216665093,1.47082e+07
166.09727913008,1.47087e+07
166.102716326832,1.47092e+07
166.105915330064,1.47098e+07
166.110232530048,1.47103e+07
166.112317419786,1.47108e+07
166.113441018162,1.47114e+07
166.117069214914,1.47119e+07
166.12410499439,1.47124e+07
166.1374586323,1.4713e+07
166.161348646454,1.47135e+07
166.16246324483,1.47141e+07
166.179529693266,1.47146e+07
166.180662291642,1.47151e+07
166.227316719988,1.47157e+07
166.228251318364,1.47162e+07
166.229751515116,1.47167e+07
166.232160711868,1.47173e+07
166.248088934553,1.47178e+07
166.255501065141,1.47183e+07
166.261043860269,1.47189e+07
166.262139458645,1.47194e+07
166.264992849977,1.472e+07
166.280999546559,1.47205e+07
166.303422783467,1.4721e+07
166.311568699789,1.47216e+07
166.312057298165,1.47221e+07
166.315327708402,1.47226e+07
166.34397743509,1.47232e+07
166.345404971839,1.47237e+07
166.363189669979,1.47242e+07
166.365246686057,1.47248e+07
166.373621790113,1.47253e+07
166.38479504893,1.47258e+07
166.386187647306,1.47264e+07
166.407393879098,1.47269e+07
166.425119923132,1.47275e+07
166.425869521508,1.4728e+07
166.430692570936,1.47285e+07
166.431842169312,1.47291e+07
166.444845045776,1.47296e+07
166.469783174229,1.47301e+07
166.474181393163,1.47307e+07
166.474750991539,1.47312e+07
166.481186273125,1.47317e+07
166.482645469877,1.47323e+07
166.549660243499,1.47328e+07
166.552285440251,1.47334e+07
166.553346038627,1.47339e+07
166.553888637003,1.47344e+07
166.555334833755,1.4735e+07
166.558122432131,1.47355e+07
166.562516863291,1.4736e+07
166.584571421232,1.47366e+07
166.588386607796,1.47371e+07
166.589483206172,1.47376e+07
166.596092093666,1.47382e+07
166.598965541516,1.47387e+07
166.805502967618,1.47392e+07
166.813459565994,1.47392e+07
166.81534316437,1.47398e+07
166.816358762746,1.47403e+07
166.817842361122,1.47408e+07
166.820457557874,1.47414e+07
166.82148215625,1.47419e+07
166.822479754626,1.47424e+07
166.823647353002,1.4743e+07
166.825754951378,1.47435e+07
166.827210549754,1.4744e+07
166.82829814813,1.47446e+07
166.828903746506,1.47451e+07
166.829581344882,1.47457e+07
166.830596943258,1.47462e+07
166.919464090125,1.47467e+07
166.921897688503,1.47473e+07
166.925072286881,1.47478e+07
166.925542885259,1.47483e+07
166.929935082015,1.47489e+07
166.934609869013,1.47494e+07
166.937894065765,1.47499e+07
166.940536262519,1.47505e+07
166.941069860897,1.4751e+07
166.945992699574,1.47516e+07
166.950368341503,1.47521e+07
166.95395003412,1.47526e+07
166.956217455627,1.47532e+07
166.956697054005,1.47537e+07
167.033159522578,1.47542e+07
167.034641075126,1.47548e+07
167.035692673504,1.47553e+07
167.037577859328,1.47558e+07
167.039077411876,1.47564e+07
167.058635562802,1.47569e+07
167.05925016118,1.47574e+07
167.065647956314,1.4758e+07
167.072511554692,1.47585e+07
167.07382915307,1.47591e+07
167.076370349826,1.47596e+07
167.080705646658,1.47601e+07
167.0888791581,1.47607e+07
167.09039721301,1.47612e+07
167.203112222078,1.47617e+07
167.204588823529,1.47623e+07
167.211568681274,1.47628e+07
167.214227714456,1.47633e+07
167.215369312834,1.47639e+07
167.222019187959,1.47644e+07
167.224606384715,1.4765e+07
167.226719983093,1.47655e+07
167.228383581471,1.4766e+07
167.230905179849,1.47666e+07
167.231555778227,1.47671e+07
167.234578308549,1.47676e+07
167.235147906927,1.47682e+07
167.24000301438,1.47687e+07
167.319229490428,1.47692e+07
167.320787064896,1.47698e+07
167.325883166012,1.47703e+07
167.328893961146,1.47708e+07
167.3503683106,1.47714e+07
167.352417507356,1.47719e+07
167.352960105734,1.47725e+07
167.361630900868,1.4773e+07
167.365343187848,1.47735e+07
167.365831786226,1.47741e+07
167.37260658136,1.47746e+07
167.374578778116,1.47751e+07
167.375639376494,1.47757e+07
167.37841258155,1.47762e+07
167.451079188856,1.47767e+07
167.452184787234,1.47773e+07
167.461138582368,1.47778e+07
167.465063745736,1.47784e+07
167.48809068082,1.47789e+07
167.490576279198,1.47794e+07
167.491172877576,1.478e+07
167.49594216231,1.47805e+07
167.506185160507,1.4781e+07
167.506826758885,1.47816e+07
167.518524919657,1.47821e+07
167.519265518035,1.47826e+07
167.524433911547,1.47832e+07
167.528351678651,1.47837e+07
167.60877063567,1.47842e+07
167.611319234048,1.47848e+07
167.614661428218,1.47853e+07
167.637401007878,1.47859e+07
167.639536606256,1.47864e+07
167.648349100402,1.47869e+07
167.649849181408,1.47875e+07
167.66700422767,1.4788e+07
167.668779424426,1.47885e+07
167.669286022804,1.47891e+07
167.708953752078,1.47896e+07
167.710628948834,1.47901e+07
167.711153547212,1.47907e+07
167.768186474561,1.47918e+07
167.771151675691,1.47923e+07
167.772651905205,1.47928e+07
167.791232584879,1.47934e+07
167.791775183257,1.47939e+07
167.815701428341,1.47944e+07
167.816253026719,1.4795e+07
167.830761628634,1.47955e+07
167.83223982539,1.4796e+07
167.84779681728,1.47966e+07
167.850568283256,1.47971e+07
167.853377480012,1.47976e+07
167.85404607839,1.47982e+07
167.923451574483,1.47912e+07
168.038065868796,1.47987e+07
168.039054520415,1.47993e+07
168.041016315549,1.47998e+07
168.045156110683,1.48003e+07
168.049765709061,1.48009e+07
168.053059504195,1.48014e+07
168.053530102573,1.48019e+07
168.145647945979,1.48025e+07
168.147261544357,1.4803e+07
168.148383438059,1.48035e+07
168.152456842701,1.48041e+07
168.405979090133,1.48046e+07
168.407308688511,1.48046e+07
168.409334885267,1.48051e+07
168.418673483645,1.48057e+07
168.419234082023,1.48062e+07
168.419767680401,1.48067e+07
168.420900278779,1.48073e+07
168.422365877157,1.48078e+07
168.425839270669,1.48083e+07
168.531706236748,1.48089e+07
168.533364835126,1.48094e+07
168.53714063026,1.481e+07
168.537746228638,1.48105e+07
168.539984425394,1.4811e+07
168.541072023772,1.48116e+07
168.54208762215,1.48121e+07
168.545176417284,1.48126e+07
168.54731161404,1.48132e+07
168.636754545792,1.48137e+07
168.641724556014,1.48142e+07
168.643611807186,1.48148e+07
168.646286003942,1.48153e+07
168.64745060232,1.48158e+07
168.650960397454,1.48164e+07
168.651565995832,1.48169e+07
168.65309559421,1.48175e+07
168.656945790966,1.4818e+07
168.659281987722,1.48185e+07
168.744203737704,1.48191e+07
168.746685200905,1.48196e+07
168.749252331318,1.48201e+07
168.75494672483,1.48207e+07
168.755588323208,1.48212e+07
168.767401913476,1.48217e+07
168.769329110232,1.48223e+07
168.77033570861,1.48228e+07
168.770851306988,1.48234e+07
168.775098102122,1.48239e+07
168.804833346344,1.48244e+07
168.849591261836,1.4825e+07
168.852176725037,1.48255e+07
168.873792848988,1.4826e+07
168.876145447366,1.48266e+07
168.876787045744,1.48271e+07
168.878261644122,1.48276e+07
168.882912636012,1.48282e+07
168.885357832768,1.48287e+07
168.887942029524,1.48292e+07
168.889065627902,1.48298e+07
168.9416962598,1.48309e+07
168.974447769144,1.48314e+07
168.986075470481,1.48319e+07
168.999665389371,1.48325e+07
169.002675707791,1.4833e+07
169.003299306169,1.48335e+07
169.011960966525,1.48341e+07
169.014324163281,1.48346e+07
169.028850360037,1.48351e+07
169.031265958415,1.48357e+07
169.032546155171,1.48362e+07
169.106866906941,1.48303e+07
169.122631304195,1.48368e+07
169.125186654989,1.4837e+07
169.126959851745,1.48375e+07
169.24924210734,1.48378e+07
169.252289642188,1.48384e+07
169.261810044955,1.48389e+07
169.262541643333,1.48394e+07
169.270271443329,1.484e+07
169.276971900853,1.48405e+07
169.280764328264,1.4841e+07
169.359633773953,1.48415e+07
169.366334970709,1.48421e+07
169.370804167465,1.48426e+07
169.371890765843,1.48431e+07
169.382519992189,1.48437e+07
169.392205480349,1.48442e+07
169.397571078727,1.48447e+07
169.466016298085,1.48453e+07
169.4712778722,1.48458e+07
169.472918470578,1.48463e+07
169.477719917777,1.48469e+07
169.483893961018,1.48474e+07
169.488028144123,1.4848e+07
169.497949004481,1.48485e+07
169.527169216908,1.4849e+07
169.589149187886,1.48496e+07
169.590272786264,1.48501e+07
169.596327965105,1.48506e+07
169.597837161861,1.48512e+07
169.599856358617,1.48517e+07
169.623165746254,1.48522e+07
169.624928344632,1.48528e+07
169.627768139766,1.48533e+07
169.634214057628,1.48538e+07
169.697909499851,1.48544e+07
169.717977161965,1.48549e+07
169.719635760343,1.48555e+07
169.721607957099,1.4856e+07
169.723837153855,1.48565e+07
169.727828948989,1.48571e+07
169.767863261517,1.48576e+07
169.783887458273,1.48581e+07
169.784448056651,1.48587e+07
169.801954111183,1.48592e+07
169.859955287058,1.48597e+07
169.861907488943,1.48603e+07
169.864154545293,1.48608e+07
169.864643143671,1.48614e+07
169.865667742049,1.48619e+07
169.867540537183,1.48624e+07
169.869341733939,1.4863e+07
169.90013411638,1.48635e+07
169.900640714758,1.4864e+07
169.90628236235,1.48646e+07
169.916513952618,1.48651e+07
169.988165772118,1.48656e+07
170.00957774424,1.48662e+07
170.0204999051,1.48667e+07
170.031539090935,1.48672e+07
170.034321316248,1.48678e+07
170.037758686973,1.48683e+07
170.038490285351,1.48689e+07
170.040999482107,1.48694e+07
170.043237678863,1.48699e+07
170.254670584328,1.487e+07
170.25727765043,1.487e+07
170.258768404716,1.48705e+07
170.267857601472,1.4871e+07
170.270895798228,1.48716e+07
170.276514994984,1.48721e+07
170.277156593362,1.48726e+07
170.27833319174,1.48732e+07
170.279064790118,1.48737e+07
170.279724388496,1.48742e+07
170.281314986874,1.48748e+07
170.282815585252,1.48753e+07
170.28501018363,1.48759e+07
170.289623782008,1.48764e+07
170.403382673393,1.48769e+07
170.410277728934,1.48775e+07
170.412978710248,1.4878e+07
170.414563907004,1.48785e+07
170.420769522343,1.48791e+07
170.421811120721,1.48796e+07
170.422308719099,1.48801e+07
170.422824317477,1.48807e+07
170.425868588654,1.48812e+07
170.42822278541,1.48818e+07
170.428792383788,1.48823e+07
170.431533453436,1.48828e+07
170.440959907456,1.48834e+07
170.569604939426,1.48839e+07
170.570201537804,1.48844e+07
170.576629815168,1.4885e+07
170.577864828997,1.48855e+07
170.579958624131,1.4886e+07
170.589320282244,1.48866e+07
170.596905754702,1.48871e+07
170.602292811667,1.48876e+07
170.607978047455,1.48882e+07
170.610294108337,1.48887e+07
170.613644095883,1.48893e+07
170.626011885017,1.48898e+07
170.627126483395,1.48903e+07
170.631608680151,1.48909e+07
170.696377392197,1.48914e+07
170.70609623758,1.48919e+07
170.71000582431,1.48925e+07
170.711048422688,1.4893e+07
170.715247903488,1.48935e+07
170.716815104882,1.48941e+07
170.73717958144,1.48946e+07
170.744289823602,1.48952e+07
170.748904029634,1.48957e+07
170.758225703068,1.48962e+07
170.761154301446,1.48968e+07
170.765423577896,1.48973e+07
170.767796774652,1.48978e+07
170.769709452724,1.48984e+07
170.840961673318,1.48989e+07
170.841468271696,1.48994e+07
170.842591870074,1.49e+07
170.845036545152,1.49005e+07
170.847854741908,1.4901e+07
170.849709938664,1.49016e+07
170.861033250063,1.49021e+07
170.861584848441,1.49027e+07
170.864821648174,1.49032e+07
170.87111523654,1.49037e+07
170.874329045471,1.49043e+07
170.876310246826,1.49048e+07
170.878322323526,1.49053e+07
170.885859156603,1.49059e+07
171.009522452144,1.49064e+07
171.017103449811,1.49069e+07
171.018631048189,1.49075e+07
171.019137646567,1.4908e+07
171.041072638457,1.49091e+07
171.043352236835,1.49096e+07
171.046191031969,1.49102e+07
171.046751630347,1.49107e+07
171.059071393463,1.49112e+07
171.073015398701,1.49118e+07
171.089568727466,1.49123e+07
171.093142924222,1.49128e+07
171.1005105226,1.49134e+07
171.188966069207,1.49139e+07
171.193873670857,1.49144e+07
171.202186487812,1.4915e+07
171.20276508619,1.49155e+07
171.205144282946,1.49086e+07
171.327732240733,1.49161e+07
171.330628254173,1.49166e+07
171.343520260893,1.49171e+07
171.345408457649,1.49177e+07
171.347316056027,1.49182e+07
171.347903654405,1.49187e+07
171.352374851161,1.49193e+07
171.435164987911,1.49198e+07
171.43891220012,1.49203e+07
171.450653383403,1.49209e+07
171.451739981781,1.49214e+07
171.47670965282,1.4922e+07
171.491817660868,1.49225e+07
171.520786134298,1.4923e+07
171.578740209903,1.49236e+07
171.579773874991,1.49241e+07
171.588679777405,1.49246e+07
171.591905399725,1.49252e+07
171.592519998103,1.49257e+07
171.613090078585,1.49262e+07
171.616422676963,1.49268e+07
171.636234816909,1.49273e+07
171.707156777805,1.49278e+07
171.712883045623,1.49284e+07
171.713443644001,1.49289e+07
171.728124995336,1.49295e+07
171.755336151564,1.493e+07
171.76772734832,1.49305e+07
171.801330966716,1.49311e+07
171.801963565094,1.49316e+07
171.840169327446,1.49321e+07
171.88334506275,1.49327e+07
171.893895453631,1.49332e+07
171.896137656419,1.49337e+07
171.912541306461,1.49343e+07
171.913047904839,1.49348e+07
172.120944944681,1.49353e+07
172.123502543059,1.49353e+07
172.147595425283,1.49364e+07
172.154987818795,1.49369e+07
172.156093417173,1.49375e+07
172.158804212307,1.4938e+07
172.159436810685,1.49385e+07
172.162384605819,1.49391e+07
172.167847802575,1.49396e+07
172.170799597709,1.49402e+07
172.240584133431,1.49407e+07
172.242804330187,1.49412e+07
172.264683901764,1.49359e+07
172.26835660111,1.49418e+07
172.274569523463,1.4942e+07
172.277418726037,1.49426e+07
172.353118325592,1.49431e+07
172.375654866951,1.49434e+07
172.376652465329,1.49439e+07
172.381923258437,1.49444e+07
172.389339546287,1.4945e+07
172.391145747288,1.49455e+07
172.471247357374,1.4946e+07
172.519607170839,1.49466e+07
172.528782466162,1.49471e+07
172.532360662918,1.49477e+07
172.541109331436,1.49482e+07
172.542142934037,1.49487e+07
172.577718857243,1.49493e+07
172.578662455621,1.49498e+07
172.644413799073,1.49503e+07
172.669751152384,1.49509e+07
172.670829750762,1.49514e+07
172.67192634914,1.49519e+07
172.679184144274,1.49525e+07
172.728326201702,1.49536e+07
172.73017080008,1.49541e+07
172.750029925795,1.49546e+07
172.790283943486,1.49552e+07
172.790952541864,1.49557e+07
172.791441140242,1.49562e+07
172.797655325436,1.49568e+07
172.872441023142,1.4953e+07
172.917960001588,1.49573e+07
172.918930599966,1.49575e+07
172.924609588838,1.4958e+07
172.930113926759,1.49585e+07
172.979462145652,1.49591e+07
173.023748816753,1.49596e+07
173.035636551464,1.49599e+07
173.042415116851,1.49605e+07
173.044311313607,1.4961e+07
173.126982462377,1.49615e+07
173.158096184603,1.49621e+07
173.172882958881,1.49626e+07
173.1771396638,1.49631e+07
173.18051853777,1.49637e+07
173.258057701785,1.49647e+07
173.29707517783,1.49653e+07
173.303773650557,1.49658e+07
173.304888248935,1.49663e+07
173.320277943639,1.49669e+07
173.421785396779,1.49642e+07
173.436857471128,1.49674e+07
173.437373069506,1.49676e+07
173.43959586464,1.49682e+07
173.529533369956,1.49687e+07
173.544362224912,1.49693e+07
173.553368244577,1.49696e+07
173.557190039711,1.49702e+07
173.661073080633,1.49707e+07
173.680279504029,1.49713e+07
173.691266422681,1.49718e+07
173.712957563568,1.49723e+07
173.715706161946,1.49729e+07
173.792541982196,1.49734e+07
173.821331705796,1.49739e+07
173.83409496509,1.49745e+07
173.849710503128,1.4975e+07
173.85188564609,1.49755e+07
173.852937244468,1.49761e+07
173.928903177948,1.49766e+07
173.940099172182,1.49771e+07
173.94631745138,1.49777e+07
173.975090899019,1.49782e+07
173.975597497397,1.49788e+07
173.98277921717,1.49793e+07
174.048839483593,1.49798e+07
174.053705288813,1.49804e+07
174.054738887191,1.49809e+07
174.059717274297,1.49814e+07
174.118272829333,1.4982e+07
174.121435570731,1.49825e+07
174.124889697105,1.4983e+07
174.170406369645,1.49836e+07
174.187547782551,1.49841e+07
174.189205979307,1.49847e+07
174.196357828411,1.49852e+07
174.198768934517,1.49857e+07
174.225471951843,1.49863e+07
174.232396329669,1.49868e+07
174.245295829601,1.49873e+07
174.281517756597,1.49879e+07
174.343753347328,1.49884e+07
174.347076544084,1.49889e+07
174.34995774084,1.49895e+07
174.350437339218,1.499e+07
174.353331134352,1.49905e+07
174.368711433716,1.49911e+07
174.374248032094,1.49916e+07
174.389401069842,1.49922e+07
174.42380004968,1.49927e+07
174.46263058882,1.49932e+07
174.464056292372,1.49938e+07
174.467942990584,1.49943e+07
174.472627208362,1.49948e+07
174.484820003496,1.49954e+07
174.486648200252,1.49959e+07
174.48719979863,1.49964e+07
174.487670397008,1.4997e+07
174.49955507448,1.49975e+07
174.529560795701,1.49981e+07
174.58543099523,1.49986e+07
174.588577044426,1.49991e+07
174.617714065685,1.50002e+07
175.694450177528,1.49997e+07
175.924168193856,1.50007e+07
175.93050979883,1.50007e+07
175.932150008778,1.50012e+07
176.037803991116,1.50018e+07
176.038864597494,1.50023e+07
176.039416203872,1.50028e+07
176.047525023006,1.50034e+07
176.16694700043,1.50039e+07
176.169869608304,1.50044e+07
176.179308810966,1.5005e+07
176.18101241884,1.50055e+07
176.182118026714,1.50061e+07
176.186888242462,1.50066e+07
176.286100688208,1.50071e+07
176.289838585372,1.50077e+07
176.305166248118,1.50082e+07
176.31160547071,1.50087e+07
176.313399082006,1.50093e+07
176.315692304598,1.50098e+07
176.31821652719,1.50103e+07
176.394639289791,1.50109e+07
176.39846583295,1.50114e+07
176.422133444833,1.5012e+07
176.422604058035,1.50125e+07
176.423628671237,1.5013e+07
176.427074124045,1.50136e+07
176.431708350449,1.50141e+07
176.432304963651,1.50146e+07
176.525367080345,1.50152e+07
176.530753981713,1.50157e+07
176.540244019337,1.50162e+07
176.550961619992,1.50168e+07
176.55607811684,1.50173e+07
176.56277530274,1.50178e+07
176.563353918004,1.50184e+07
176.564804148532,1.50189e+07
176.565819763796,1.50195e+07
176.631223237707,1.502e+07
176.641553404906,1.50205e+07
176.65633145433,1.50211e+07
176.6628207319,1.50216e+07
176.665771902706,1.50221e+07
176.673797950026,1.50227e+07
176.676714609394,1.50232e+07
176.680387842082,1.50237e+07
176.782318217091,1.50243e+07
176.783387836835,1.50248e+07
176.788439315811,1.50254e+07
176.789035935555,1.50259e+07
176.791778175043,1.50264e+07
176.795169654019,1.5027e+07
176.798254273763,1.50275e+07
176.798904893507,1.5028e+07
176.8052881365,1.50286e+07
176.811752348072,1.50291e+07
176.89078462304,1.50296e+07
176.893683864966,1.50302e+07
176.910944796138,1.50307e+07
176.914807420916,1.50312e+07
176.917045670472,1.50318e+07
176.91755229525,1.50323e+07
176.918265920028,1.50329e+07
176.918781544806,1.50334e+07
176.92338798521,1.50339e+07
176.924394609988,1.50345e+07
176.9279211091,1.5035e+07
176.997144378546,1.50355e+07
177.000126606686,1.50361e+07
177.015887912119,1.50366e+07
177.0198089728,1.50371e+07
177.026198316892,1.50377e+07
177.028899944374,1.50382e+07
177.031821571856,1.50388e+07
177.03468417351,1.50393e+07
177.045700285092,1.50398e+07
177.046179912574,1.50404e+07
177.048463167538,1.50409e+07
177.051099769192,1.50414e+07
177.143679561757,1.5042e+07
177.161609255291,1.50425e+07
177.166063009087,1.5043e+07
177.173306831435,1.50436e+07
177.173804461735,1.50441e+07
177.180724982935,1.50446e+07
177.182697243535,1.50452e+07
177.184462504135,1.50457e+07
177.186579134435,1.50463e+07
177.188880395035,1.50468e+07
177.190834655635,1.50473e+07
177.192290285935,1.50479e+07
177.199544437435,1.50484e+07
177.249264189384,1.50489e+07
177.266646812813,1.50495e+07
177.272845196909,1.505e+07
177.284387279857,1.50505e+07
177.287425546329,1.50511e+07
177.291652691957,1.50516e+07
177.300052473757,1.50522e+07
177.303865105603,1.50527e+07
177.305260382723,1.50532e+07
177.305902019051,1.50538e+07
177.307043655379,1.50543e+07
177.307703291707,1.50548e+07
177.314895094661,1.50554e+07
177.315626730989,1.50559e+07
177.368911162047,1.50564e+07
177.373973621773,1.5057e+07
177.394383629503,1.50575e+07
177.397622468083,1.5058e+07
177.400795742356,1.50586e+07
177.417724661042,1.50597e+07
177.441961927748,1.50602e+07
177.450988683097,1.50607e+07
177.452021322659,1.50613e+07
177.454574241345,1.50618e+07
177.455571880907,1.50623e+07
177.457732799593,1.50629e+07
177.458320439155,1.50634e+07
177.477762278544,1.50639e+07
177.490186029482,1.50645e+07
177.506583397118,1.5065e+07
177.513830968678,1.50656e+07
177.563767714519,1.50591e+07
177.770444048309,1.50661e+07
177.771378726005,1.50661e+07
177.774109375861,1.50666e+07
177.774670025717,1.50671e+07
177.775167675573,1.50677e+07
177.796491924853,1.50687e+07
177.797444574709,1.50693e+07
177.878185006112,1.50698e+07
177.882937552732,1.50704e+07
177.884684859792,1.50709e+07
177.891132820382,1.50714e+07
178.030964894515,1.50682e+07
178.038094007127,1.5072e+07
178.042153329547,1.50724e+07
178.044378651967,1.50729e+07
178.143741934889,1.50734e+07
178.144320600115,1.5074e+07
178.151675303581,1.50745e+07
178.158573951135,1.50751e+07
178.259706085279,1.50756e+07
178.262653371744,1.50761e+07
178.2648197105,1.50767e+07
178.266494850644,1.50772e+07
178.293761682888,1.50777e+07
178.389007099157,1.50783e+07
178.390995717635,1.50788e+07
178.391592391265,1.50793e+07
178.400529774099,1.50799e+07
178.403186452133,1.50804e+07
178.411844885378,1.5081e+07
178.50944171178,1.50815e+07
