X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
177.822775258006,1.29534e+07
177.831522334242,1.29539e+07
177.846009737784,1.29496e+07
177.927028588345,1.29544e+07
177.928736750837,1.2955e+07
177.930652332083,1.29555e+07
177.938005777852,1.2956e+07
177.956493373848,1.29566e+07
178.055308719438,1.29571e+07
178.055806303646,1.29576e+07
178.084618710523,1.29582e+07
178.086805878939,1.29587e+07
178.092168215771,1.29592e+07
178.170764716759,1.29598e+07
178.171869304059,1.29603e+07
178.179482240559,1.29609e+07
178.21368526391,1.29614e+07
178.217150028065,1.29619e+07
178.230420029574,1.29625e+07
178.298098312835,1.2963e+07
178.299635903339,1.29635e+07
178.301357089396,1.29641e+07
178.330698257239,1.29646e+07
178.331249851109,1.29651e+07
178.3331036241,1.29657e+07
178.350261190104,1.29662e+07
178.425179845647,1.29673e+07
178.428377443007,1.29678e+07
178.440452375913,1.29684e+07
178.443050710063,1.29689e+07
178.443575307423,1.29694e+07
178.451701716738,1.297e+07
178.460134507713,1.29705e+07
178.558963971971,1.29667e+07
178.559487572987,1.2971e+07
178.567931848747,1.29711e+07
178.584948039359,1.29716e+07
178.592931215795,1.29722e+07
178.677714229443,1.29727e+07
178.679167834201,1.29733e+07
178.685079583341,1.29735e+07
178.69430322745,1.2974e+07
178.700180694454,1.29745e+07
178.791586161467,1.29751e+07
178.814665380657,1.29761e+07
178.833085167649,1.29767e+07
178.836892871255,1.29772e+07
178.945210729826,1.29778e+07
178.946298346482,1.29783e+07
178.964859413211,1.29756e+07
178.967285578509,1.29788e+07
179.064276903736,1.29789e+07
179.064801524636,1.29794e+07
179.070608723925,1.29799e+07
179.0966878618,1.29805e+07
179.173298899322,1.29807e+07
179.176036524528,1.29812e+07
179.226271005331,1.29817e+07
179.226993634949,1.29823e+07
179.340807715623,1.29828e+07
179.341787393725,1.29834e+07
179.364618659054,1.29839e+07
179.368550422096,1.29844e+07
179.380218847564,1.2985e+07
179.463858262608,1.29855e+07
179.464427901336,1.2986e+07
179.485809400471,1.29866e+07
179.495813994395,1.29871e+07
179.498528998003,1.29876e+07
179.499597636731,1.29882e+07
179.595998449818,1.29887e+07
179.599787627616,1.29893e+07
179.622172732148,1.29898e+07
179.62356711514,1.29903e+07
179.624064763436,1.29909e+07
179.664543164103,1.29914e+07
179.665031812399,1.29919e+07
179.741321913192,1.29925e+07
179.741792566512,1.2993e+07
179.779538838588,1.29935e+07
179.782145038943,1.29941e+07
179.787336055673,1.29946e+07
179.839052939446,1.29951e+07
179.845844345056,1.29957e+07
179.850518876531,1.29962e+07
179.863756201353,1.29968e+07
179.87029506238,1.29973e+07
179.88592396726,1.29978e+07
179.889690970154,1.29984e+07
179.900359293244,1.29989e+07
179.944493972391,1.29994e+07
179.954164042268,1.3e+07
179.96268015584,1.30005e+07
179.979643639843,1.3001e+07
179.980150303517,1.30016e+07
179.995394555507,1.30021e+07
180.04933381271,1.30027e+07
180.05155315073,1.30032e+07
180.05477381974,1.30037e+07
180.096159955387,1.30043e+07
180.121657632006,1.30048e+07
180.148753622119,1.30053e+07
180.160312360925,1.30059e+07
180.185526576087,1.30069e+07
180.192115925075,1.30075e+07
180.250554770539,1.3008e+07
180.252972130815,1.30085e+07
180.255536810953,1.30091e+07
180.352638358062,1.30096e+07
180.392142902521,1.30102e+07
180.449281973428,1.30107e+07
180.452020405637,1.30112e+07
180.484366963245,1.30064e+07
180.488078221935,1.30118e+07
180.535385526147,1.3012e+07
180.740012937258,1.30123e+07
180.742975647614,1.30123e+07
180.74352735797,1.30128e+07
180.744731778682,1.30134e+07
180.754715620106,1.30139e+07
180.755722330462,1.30144e+07
180.850291997312,1.3015e+07
180.850870714132,1.30155e+07
180.855446581412,1.30161e+07
180.855917298232,1.30166e+07
180.87437668016,1.30171e+07
180.87551839698,1.30177e+07
180.97096949859,1.30182e+07
180.975101945402,1.30187e+07
180.976242668808,1.30193e+07
180.977375392214,1.30198e+07
180.981995285838,1.30203e+07
180.983857009244,1.30209e+07
180.989783215779,1.30214e+07
181.078329151109,1.3022e+07
181.083562768139,1.30225e+07
181.085271498263,1.3023e+07
181.087859958511,1.30236e+07
181.089778762528,1.30241e+07
181.091234492652,1.30246e+07
181.091903222776,1.30252e+07
181.100319067175,1.30257e+07
181.200649780745,1.30262e+07
181.204118268561,1.30268e+07
181.204868012469,1.30273e+07
181.207614500285,1.30278e+07
181.208346244193,1.30284e+07
181.209050988101,1.30289e+07
181.209800732009,1.30295e+07
181.211121475917,1.303e+07
181.214273928325,1.30305e+07
181.354828433495,1.30311e+07
181.355299184487,1.30316e+07
181.367349355516,1.30321e+07
181.368293106508,1.30327e+07
181.374477861468,1.30332e+07
181.37548461246,1.30337e+07
181.377740114444,1.30343e+07
181.378674865436,1.30348e+07
181.38073436742,1.30354e+07
181.382186118412,1.30359e+07
181.472730282979,1.30364e+07
181.474448838384,1.3037e+07
181.47803628885,1.30375e+07
181.478534047066,1.3038e+07
181.483199563498,1.30386e+07
181.488841596362,1.30391e+07
181.511121391103,1.30396e+07
181.516687922179,1.30402e+07
181.518674453255,1.30407e+07
181.530036977173,1.30412e+07
181.530579742711,1.30418e+07
181.592176009345,1.30423e+07
181.593672774883,1.30429e+07
181.594949540421,1.30434e+07
181.612742075216,1.30445e+07
181.613239848192,1.3045e+07
181.619485851652,1.30455e+07
181.627400756504,1.30461e+07
181.642212075658,1.30466e+07
181.708232184212,1.30471e+07
181.709890964734,1.30477e+07
181.713313525778,1.30482e+07
181.718636499172,1.30488e+07
181.725015256048,1.30493e+07
181.730973817092,1.30498e+07
181.732097597614,1.30439e+07
181.814687600974,1.30504e+07
181.818678919218,1.30504e+07
181.821162495538,1.3051e+07
181.842594323371,1.30514e+07
181.850344899691,1.3052e+07
181.853294476011,1.30525e+07
181.857492840491,1.3053e+07
181.980907952718,1.30536e+07
182.001217053797,1.30543e+07
182.007729975652,1.30549e+07
182.009168779484,1.30554e+07
182.010579424913,1.3056e+07
182.023010836409,1.30565e+07
182.091902358895,1.3057e+07
182.122950171126,1.30538e+07
182.127894794834,1.30576e+07
182.131276606688,1.30579e+07
182.216832773754,1.30585e+07
182.236205666934,1.3059e+07
182.254844610989,1.306e+07
182.326326343647,1.30606e+07
182.350157942373,1.30611e+07
182.466584881281,1.30595e+07
182.471232471613,1.30616e+07
182.587331270296,1.30622e+07
182.607264363602,1.30627e+07
182.746803452897,1.30632e+07
182.751192175157,1.30638e+07
182.870319674488,1.30649e+07
182.88154888768,1.30654e+07
183.973558412244,1.30643e+07
184.080075681205,1.30659e+07
185.194840534244,1.30665e+07
185.301923974025,1.3067e+07
185.302422055289,1.30675e+07
185.414759619382,1.30681e+07
185.55254573922,1.30697e+07
188.527230981234,1.30686e+07
188.653620646628,1.30697e+07
200.633954619033,1.30691e+07
200.738958749959,1.30702e+07
200.739864684483,1.30708e+07
200.846476319007,1.30713e+07
200.847463146813,1.30718e+07
200.951444449924,1.30724e+07
200.952584277726,1.30729e+07
200.953107105528,1.30734e+07
201.056390203479,1.3074e+07
201.058174236442,1.30745e+07
201.058706064242,1.3075e+07
201.060412673047,1.30756e+07
201.17395820878,1.30761e+07
201.174855143227,1.30766e+07
201.175445971023,1.30772e+07
201.381603632026,1.30777e+07
201.382698566444,1.30777e+07
201.383757394234,1.30782e+07
201.385367049814,1.30787e+07
201.386434877604,1.30793e+07
201.386939705394,1.30798e+07
201.487743319987,1.30804e+07
201.489425910304,1.30809e+07
201.490295738092,1.30814e+07
201.49078256588,1.3082e+07
201.491858458937,1.30825e+07
201.493373114513,1.3083e+07
201.593313112824,1.30836e+07
201.594317663845,1.30841e+07
201.59584969678,1.30846e+07
201.596836524566,1.30852e+07
201.597332352352,1.30857e+07
201.598829007924,1.30862e+07
201.59949583571,1.30868e+07
201.698276866363,1.30873e+07
201.699389417384,1.30879e+07
201.700759450318,1.30884e+07
201.70239510589,1.30889e+07
201.703785933672,1.30895e+07
201.704308761454,1.309e+07
201.70488352364,1.30905e+07
201.706928300687,1.30911e+07
201.803459374189,1.30916e+07
201.80452417092,1.30921e+07
201.806164933063,1.30927e+07
201.809865668149,1.30932e+07
201.810915495929,1.30938e+07
201.811851431581,1.30943e+07
201.812919259361,1.30948e+07
201.813631087141,1.30954e+07
201.817120380667,1.30959e+07
201.908549179252,1.30964e+07
201.91069388634,1.3097e+07
201.911225714118,1.30975e+07
201.914928421682,1.3098e+07
201.91626624946,1.30986e+07
201.917469077238,1.30991e+07
201.918540840674,1.30996e+07
201.919126668452,1.31002e+07
201.92023949623,1.31007e+07
201.923398137672,1.31013e+07
202.013575932784,1.31018e+07
202.01628846765,1.31023e+07
202.016820295428,1.31029e+07
202.020018175214,1.31034e+07
202.021349846188,1.31039e+07
202.023245673966,1.31045e+07
202.024466501744,1.3105e+07
202.025687329522,1.31055e+07
202.0262911573,1.31061e+07
202.028959571456,1.31066e+07
202.030420278534,1.31072e+07
202.118746686315,1.31077e+07
202.121775048959,1.31082e+07
202.122815876735,1.31088e+07
202.125026928745,1.31093e+07
202.127114599719,1.31098e+07
202.128290427497,1.31104e+07
202.129943134563,1.31109e+07
202.131278522857,1.31114e+07
202.132301350633,1.3112e+07
202.133878324987,1.31125e+07
202.135424409424,1.3113e+07
202.1360642372,1.31136e+07
202.223800439844,1.31141e+07
202.226783802488,1.31147e+07
202.227725630264,1.31152e+07
202.230197682274,1.31157e+07
202.232132353248,1.31163e+07
202.233542181022,1.31168e+07
202.249704715154,1.31173e+07
202.250727649487,1.31179e+07
202.252107305035,1.31184e+07
202.253604067142,1.31189e+07
202.254117894916,1.31195e+07
202.25467672269,1.312e+07
202.328849570731,1.31206e+07
202.329971398505,1.31211e+07
202.331693556016,1.31216e+07
202.33310338379,1.31222e+07
202.335350435802,1.31227e+07
202.337294106776,1.31232e+07
202.33855993455,1.31238e+07
202.355862454515,1.31243e+07
202.356795282289,1.31248e+07
202.358367989337,1.31254e+07
202.359900476218,1.31259e+07
202.360441303992,1.31264e+07
202.360982131766,1.3127e+07
202.43403217777,1.31275e+07
202.435077382905,1.31281e+07
202.436181210677,1.31286e+07
202.437150038449,1.31291e+07
202.438325866221,1.31297e+07
202.440834279887,1.31302e+07
202.442569107659,1.31307e+07
202.443712688077,1.31313e+07
202.460937556549,1.31318e+07
202.461925097972,1.31323e+07
202.463592753516,1.31329e+07
202.466521885293,1.31334e+07
202.467044713065,1.3134e+07
202.469549368609,1.31345e+07
202.538968931296,1.3135e+07
202.540153759068,1.31356e+07
202.54132958684,1.31361e+07
202.543026288672,1.31366e+07
202.544595205641,1.31372e+07
202.545762033413,1.31377e+07
202.547496861185,1.31382e+07
202.549302688957,1.31388e+07
202.566915851498,1.31393e+07
202.56799267927,1.31398e+07
202.568520507042,1.31404e+07
202.572116466591,1.31409e+07
202.573130294363,1.31415e+07
202.575162056456,1.3142e+07
202.644094204822,1.31425e+07
202.848715361945,1.3143e+07
202.849337189715,1.3143e+07
202.850342017485,1.31436e+07
202.851062845255,1.31441e+07
202.852550500795,1.31446e+07
202.853501328565,1.31452e+07
202.854641156335,1.31457e+07
202.855690984105,1.31463e+07
202.856794811875,1.31468e+07
202.857934639645,1.31473e+07
202.858610467415,1.31479e+07
202.860017122955,1.31484e+07
202.860638950725,1.31489e+07
202.862081606265,1.31495e+07
202.863140434035,1.315e+07
202.954318943239,1.31505e+07
202.955963598779,1.31511e+07
202.956522426549,1.31516e+07
202.957974082089,1.31522e+07
202.959077909859,1.31527e+07
202.959678051238,1.31532e+07
202.960609737629,1.31538e+07
202.961758565399,1.31543e+07
202.963511220939,1.31548e+07
202.963998048709,1.31554e+07
202.965593704249,1.31559e+07
202.966697532019,1.31564e+07
202.967247359789,1.3157e+07
202.969343015329,1.31575e+07
203.059300696762,1.3158e+07
203.061423180072,1.31586e+07
203.06235600784,1.31591e+07
203.062941835608,1.31597e+07
203.064605804761,1.31602e+07
203.065672491152,1.31607e+07
203.06698331892,1.31613e+07
203.068123146688,1.31618e+07
203.069514974456,1.31623e+07
203.071573629992,1.31629e+07
203.07218645776,1.31634e+07
203.074885113296,1.31639e+07
203.075398941064,1.31645e+07
203.076020768832,1.3165e+07
203.164444450284,1.31656e+07
203.166377933594,1.31661e+07
203.16784258913,1.31666e+07
203.168874416898,1.31672e+07
203.169978244666,1.31677e+07
203.171127072434,1.31682e+07
203.172073072442,1.31688e+07
203.17329390021,1.31693e+07
203.175136555746,1.31698e+07
203.177105211282,1.31704e+07
203.178722416409,1.31709e+07
203.180966522354,1.31714e+07
203.183524350122,1.3172e+07
203.18399317789,1.31725e+07
203.269399203806,1.31731e+07
203.271460605508,1.31736e+07
203.272860342652,1.31741e+07
203.27412617042,1.31747e+07
203.275292998188,1.31752e+07
203.276396825956,1.31757e+07
203.278756653724,1.31763e+07
203.279297481492,1.31768e+07
203.281010137028,1.31773e+07
203.282095964804,1.31779e+07
203.283866169931,1.31784e+07
203.286119275876,1.3179e+07
203.288902931412,1.31795e+07
203.29003375918,1.318e+07
203.374371957328,1.31806e+07
203.37642435903,1.31811e+07
203.377995096174,1.31816e+07
203.379214155947,1.31822e+07
203.380479983715,1.31827e+07
203.381646811483,1.31832e+07
203.384434586559,1.31838e+07
203.385520414327,1.31843e+07
203.386034242095,1.31848e+07
203.387521897631,1.31854e+07
203.388964923453,1.31859e+07
203.391056029398,1.31865e+07
203.393889367099,1.3187e+07
203.395060512702,1.31875e+07
203.479335710849,1.31881e+07
203.481433112551,1.31886e+07
203.482886849695,1.31891e+07
203.484258909468,1.31897e+07
203.485650737236,1.31902e+07
203.486646565004,1.31907e+07
203.490296140531,1.31913e+07
203.491408968297,1.31918e+07
203.491949796063,1.31924e+07
203.492499623829,1.31929e+07
203.493969279361,1.31934e+07
203.496227988853,1.3194e+07
203.49903312062,1.31945e+07
203.500659948386,1.3195e+07
203.584335464369,1.31956e+07
203.586378866071,1.31961e+07
203.587989358991,1.31966e+07
203.589393662988,1.31972e+07
203.590662155906,1.31977e+07
203.591783983672,1.31982e+07
203.595430894051,1.31988e+07
203.597427377349,1.31993e+07
203.598396205115,1.31999e+07
203.599536032881,1.32004e+07
203.600049860647,1.32009e+07
203.602195516179,1.32015e+07
203.60394287414,1.3202e+07
203.606464701906,1.32025e+07
203.689497217889,1.32031e+07
203.691531619591,1.32036e+07
203.693969165404,1.32041e+07
203.69457299317,1.32047e+07
203.695966909426,1.32052e+07
203.696873737192,1.32058e+07
203.700412647571,1.32063e+07
203.702409130869,1.32068e+07
203.703512958635,1.32074e+07
203.704959134167,1.32079e+07
203.909580291286,1.32084e+07
203.910310119052,1.32084e+07
203.911449946818,1.32089e+07
203.912364774584,1.32095e+07
203.91341460235,1.321e+07
203.914482430116,1.32106e+07
203.915550257882,1.32111e+07
203.916815085648,1.32116e+07
203.917292913414,1.32122e+07
203.91784274118,1.32127e+07
203.919231396712,1.32132e+07
203.920665052244,1.32138e+07
203.92116088001,1.32143e+07
203.922630535542,1.32148e+07
203.923527363308,1.32154e+07
204.015393908712,1.32159e+07
204.016686736478,1.32164e+07
204.017808564244,1.3217e+07
204.020178219776,1.32175e+07
204.021264047542,1.32181e+07
204.022862201585,1.32186e+07
204.023777029351,1.32191e+07
204.024344857117,1.32197e+07
204.025484684883,1.32202e+07
204.026480512649,1.32207e+07
204.027566340415,1.32213e+07
204.029098995947,1.32218e+07
204.030013823713,1.32223e+07
204.031126651479,1.32229e+07
204.120466676069,1.32234e+07
204.121785489998,1.3224e+07
204.12411914553,1.32245e+07
204.125267973296,1.3225e+07
204.126587801062,1.32256e+07
204.127780955105,1.32261e+07
204.129335610637,1.32266e+07
204.130412438403,1.32272e+07
204.131498266169,1.32277e+07
204.132620093935,1.32282e+07
204.133250921701,1.32288e+07
204.134745749467,1.32293e+07
204.135313577233,1.32298e+07
204.136810232765,1.32304e+07
204.225358429589,1.32309e+07
204.226884186202,1.32315e+07
204.22919989905,1.3232e+07
204.230429726816,1.32325e+07
204.231515554582,1.32331e+07
204.232832746541,1.32336e+07
204.234236364157,1.32341e+07
204.236731191923,1.32347e+07
204.237308019689,1.32352e+07
204.238930675221,1.32357e+07
204.240947330753,1.32363e+07
204.241569158519,1.32368e+07
204.242501986285,1.32374e+07
204.243479814051,1.32379e+07
204.330484183108,1.32384e+07
204.331937939721,1.3239e+07
204.334127652569,1.32395e+07
204.335468745958,1.324e+07
204.336698573722,1.32406e+07
204.337759813677,1.32411e+07
204.339191128431,1.32416e+07
204.342316773208,1.32422e+07
204.342893600972,1.32427e+07
204.34388542874,1.32432e+07
204.346523912038,1.32438e+07
204.347789739802,1.32443e+07
204.348812567566,1.32449e+07
204.34975439533,1.32454e+07
204.442491084928,1.32459e+07
204.444075912692,1.32465e+07
204.446345740456,1.3247e+07
204.448172275569,1.32475e+07
204.448695103333,1.32481e+07
204.451349586625,1.32486e+07
204.451980414389,1.32491e+07
204.453441069917,1.32497e+07
204.454355897681,1.32502e+07
204.454923725445,1.32508e+07
204.455410553209,1.32513e+07
204.456397380973,1.32518e+07
204.456884208737,1.32524e+07
204.458664864265,1.32529e+07
204.548322821434,1.32534e+07
204.54981945995,1.3254e+07
204.554594822827,1.32545e+07
204.555689650591,1.3255e+07
204.556739478355,1.32556e+07
204.557370306119,1.32561e+07
204.558411133883,1.32566e+07
204.559992961647,1.32572e+07
204.562665444939,1.32577e+07
204.563643272703,1.32583e+07
204.564756100467,1.32588e+07
204.565251928231,1.32593e+07
204.566730583759,1.32599e+07
204.567235411523,1.32604e+07
204.65340355794,1.32609e+07
204.655521196456,1.32615e+07
204.662283370085,1.3262e+07
204.663342197849,1.32625e+07
204.664446025613,1.32631e+07
204.665513853377,1.32636e+07
204.666189681141,1.32642e+07
204.666694508905,1.32647e+07
204.667593198457,1.32652e+07
204.670301681749,1.32658e+07
204.670878509513,1.32663e+07
204.673365165041,1.32668e+07
204.674234992805,1.32674e+07
204.674793820569,1.32679e+07
204.758412311458,1.32684e+07
204.76127919722,1.3269e+07
204.767247123603,1.32695e+07
204.768404951367,1.327e+07
204.769373779131,1.32706e+07
204.771613262423,1.32711e+07
204.773338090187,1.32717e+07
204.774396917951,1.32722e+07
204.774955745715,1.32727e+07
204.775980013762,1.32733e+07
204.980601170879,1.32738e+07
204.981123998643,1.32738e+07
204.981682826407,1.32743e+07
204.982223654171,1.32748e+07
204.983666309699,1.32754e+07
204.984135137463,1.32759e+07
204.986654620755,1.32765e+07
204.987150448519,1.3277e+07
204.988218276283,1.32775e+07
204.989295104047,1.32781e+07
204.991529759575,1.32786e+07
204.992651587339,1.32791e+07
204.993174415103,1.32797e+07
204.993760242867,1.32802e+07
204.994882070631,1.32807e+07
205.087160407689,1.32813e+07
205.088129235453,1.32818e+07
205.089134890981,1.32824e+07
205.089639718745,1.32829e+07
205.090689546509,1.32834e+07
205.092276202037,1.3284e+07
205.093236029801,1.32845e+07
205.094222857565,1.3285e+07
205.095389685329,1.32856e+07
205.096511513093,1.32861e+07
205.098714996385,1.32866e+07
205.099854824149,1.32872e+07
205.101409637617,1.32877e+07
205.104738344577,1.32882e+07
205.192124161207,1.32888e+07
205.193092988971,1.32893e+07
205.194612472263,1.32899e+07
205.195635300027,1.32904e+07
205.196757127791,1.32909e+07
205.197725955555,1.32915e+07
205.198766783319,1.3292e+07
205.199825611083,1.32925e+07
205.202212438847,1.32931e+07
205.202726266611,1.32936e+07
205.203822749903,1.32941e+07
205.204872577667,1.32947e+07
205.206382391135,1.32952e+07
205.210662032364,1.32958e+07
205.297015914725,1.32963e+07
205.298092742489,1.32968e+07
205.299504225781,1.32974e+07
205.300581053545,1.32979e+07
205.301675881309,1.32984e+07
205.302815709073,1.3299e+07
205.304144536837,1.32995e+07
205.305077364601,1.33e+07
205.307771020129,1.33006e+07
205.308831503421,1.33011e+07
205.311396316023,1.33016e+07
205.311919143787,1.33022e+07
205.314443799315,1.33027e+07
205.316017454843,1.33033e+07
205.402123668243,1.33038e+07
205.403416496007,1.33043e+07
205.404485979299,1.33049e+07
205.405688807063,1.33054e+07
205.406774634827,1.33059e+07
205.407914462591,1.33065e+07
205.409045290355,1.3307e+07
205.411558118119,1.33075e+07
205.412720780704,1.33081e+07
205.413750256939,1.33086e+07
205.416828897305,1.33092e+07
205.418438725069,1.33097e+07
205.420048380597,1.33102e+07
205.420999208361,1.33108e+07
205.507222421761,1.33113e+07
205.508479249525,1.33118e+07
205.509475077289,1.33124e+07
205.510724560581,1.33129e+07
205.511963388345,1.33134e+07
205.513022216109,1.3314e+07
205.514146165664,1.33145e+07
205.516458871637,1.3315e+07
205.517693534222,1.33156e+07
205.518903010457,1.33161e+07
205.521927650823,1.33167e+07
205.523438478587,1.33172e+07
205.524994134115,1.33177e+07
205.526052961879,1.33183e+07
205.612168175279,1.33188e+07
205.613488003043,1.33193e+07
205.614499901248,1.33199e+07
205.616311391948,1.33204e+07
205.617469219712,1.33209e+07
205.618037047476,1.33215e+07
205.619803703004,1.3322e+07
205.621417672153,1.33226e+07
205.62268428774,1.33231e+07
205.624001763975,1.33236e+07
205.627035404341,1.33242e+07
205.628456232105,1.33247e+07
205.629930887633,1.33252e+07
205.630953715397,1.33258e+07
205.718679269794,1.33263e+07
205.719765097558,1.33268e+07
205.720841925322,1.33274e+07
205.721954753086,1.33279e+07
205.723000800994,1.33284e+07
205.724023628758,1.3329e+07
205.725370456522,1.33295e+07
205.726438284286,1.33301e+07
205.727855041258,1.33306e+07
205.730371136377,1.33311e+07
205.732143157859,1.33317e+07
205.733545985623,1.33322e+07
205.734903641151,1.33327e+07
205.736124468915,1.33333e+07
205.824448250492,1.33338e+07
205.825543078256,1.33343e+07
205.82618290602,1.33349e+07
205.827679561548,1.33354e+07
205.828783389312,1.3336e+07
205.829423217076,1.33365e+07
205.831054872604,1.3337e+07
205.832560528132,1.33376e+07
205.833682355896,1.33381e+07
205.836040537484,1.33386e+07
206.040661694601,1.33391e+07
206.041265522365,1.33391e+07
206.042387350129,1.33397e+07
206.043509177893,1.33402e+07
206.044595005657,1.33408e+07
206.045671833421,1.33413e+07
206.046811661185,1.33418e+07
206.047280488949,1.33424e+07
206.048321316713,1.33429e+07
206.049983144477,1.33434e+07
206.051077972241,1.3344e+07
206.053456627769,1.33445e+07
206.054569455533,1.3345e+07
206.056122283297,1.33456e+07
206.057226111061,1.33461e+07
206.146328275883,1.33466e+07
206.147450103647,1.33472e+07
206.148616931411,1.33477e+07
206.149675759175,1.33483e+07
206.150743586939,1.33488e+07
206.152226242467,1.33493e+07
206.153915070231,1.33499e+07
206.155018897995,1.33504e+07
206.156680725759,1.33509e+07
206.157311553523,1.33515e+07
206.158384381287,1.3352e+07
206.161032036815,1.33525e+07
206.162135864579,1.33531e+07
206.163839833728,1.33536e+07
206.251229029401,1.33542e+07
206.252557857165,1.33547e+07
206.253679684929,1.33552e+07
206.254756512693,1.33558e+07
206.255653340457,1.33563e+07
206.257117995985,1.33568e+07
206.258860823749,1.33574e+07
206.260000651513,1.33579e+07
206.262266307041,1.33584e+07
206.264519092637,1.3359e+07
206.264987920401,1.33595e+07
206.266058790333,1.336e+07
206.267636445861,1.33606e+07
206.268749587246,1.33611e+07
206.356255782919,1.33617e+07
206.357512610683,1.33622e+07
206.358733438447,1.33627e+07
206.359918266211,1.33633e+07
206.361130093975,1.33638e+07
206.362135749503,1.33643e+07
206.363896577267,1.33649e+07
206.365063405031,1.33654e+07
206.367239060559,1.33659e+07
206.370005673919,1.33665e+07
206.371088209001,1.3367e+07
206.371773036765,1.33676e+07
206.374179692293,1.33681e+07
206.375094520057,1.33686e+07
206.461246536437,1.33692e+07
206.462485364201,1.33697e+07
206.463742191965,1.33702e+07
206.464954019729,1.33708e+07
206.466273847493,1.33713e+07
206.467413675257,1.33718e+07
206.469022330785,1.33724e+07
206.470090158549,1.33729e+07
206.472993225192,1.33734e+07
206.474933427437,1.3374e+07
206.476682790283,1.33745e+07
206.477813618047,1.33751e+07
206.479071445811,1.33756e+07
206.480265273575,1.33761e+07
206.567315823779,1.33767e+07
206.568455651543,1.33772e+07
206.569415479307,1.33777e+07
206.570420307071,1.33783e+07
206.57142084787,1.33788e+07
206.572560675634,1.33793e+07
206.574340503398,1.33799e+07
206.575251912067,1.33804e+07
206.57813697871,1.3381e+07
206.580068180955,1.33815e+07
206.581574543801,1.3382e+07
206.582840371565,1.33826e+07
206.584071199329,1.33831e+07
206.585229027093,1.33836e+07
206.675266468369,1.33842e+07
206.676938381978,1.33847e+07
206.678453037506,1.33852e+07
206.67952986527,1.33858e+07
206.680480693034,1.33863e+07
206.681021520798,1.33868e+07
206.682143348562,1.33874e+07
206.683157176326,1.33879e+07
206.68371600409,1.33885e+07
206.685311659618,1.3389e+07
206.687006315146,1.33895e+07
206.68820914291,1.33901e+07
206.689429970674,1.33906e+07
206.690479798438,1.33911e+07
206.783470361722,1.33917e+07
206.784065189486,1.33922e+07
206.78514201725,1.33927e+07
206.785628845014,1.33933e+07
206.786124672778,1.33938e+07
206.787135096808,1.33944e+07
206.788670757608,1.33949e+07
206.789765585372,1.33954e+07
206.7911452409,1.3396e+07
206.791632068664,1.33965e+07
206.792118896428,1.3397e+07
206.79408037972,1.33976e+07
206.794639207484,1.33981e+07
206.796537690776,1.33986e+07
206.890251475587,1.33992e+07
206.891238303351,1.33997e+07
206.892540131115,1.34002e+07
206.893179958879,1.34008e+07
206.894505614407,1.34013e+07
206.895591442171,1.34019e+07
206.896650269935,1.34024e+07
206.897772097699,1.34029e+07
206.898830925463,1.34035e+07
206.899308753227,1.3404e+07
207.103929910344,1.34045e+07
207.104479738108,1.34045e+07
207.105592565872,1.3405e+07
207.106178393636,1.34056e+07
207.1066562214,1.34061e+07
207.108125876928,1.34067e+07
207.108738704692,1.34072e+07
207.11022636022,1.34077e+07
207.110776187984,1.34083e+07
207.111907015748,1.34088e+07
207.112983843512,1.34093e+07
207.114015671276,1.34099e+07
207.11456549904,1.34104e+07
207.115507326804,1.34109e+07
207.116557154568,1.34115e+07
207.21140448106,1.3412e+07
207.212517308824,1.34126e+07
207.213049136588,1.34131e+07
207.214098964352,1.34136e+07
207.21561361988,1.34142e+07
207.216600447644,1.34147e+07
207.217641275408,1.34152e+07
207.218119103172,1.34158e+07
207.2197777587,1.34163e+07
207.220989586464,1.34168e+07
207.222084414228,1.34174e+07
207.223008241992,1.34179e+07
207.223549069756,1.34184e+07
207.22407189752,1.3419e+07
207.316846367888,1.34195e+07
207.318093890106,1.34201e+07
207.31905371787,1.34206e+07
207.320202545634,1.34211e+07
207.322527201162,1.34217e+07
207.323041028926,1.34222e+07
207.32413585669,1.34227e+07
207.325167684454,1.34233e+07
207.326700339982,1.34238e+07
207.327669167746,1.34243e+07
207.32876399551,1.34249e+07
207.329935823274,1.34254e+07
207.330895651038,1.3426e+07
207.331846478802,1.34265e+07
207.421900121406,1.3427e+07
207.42310574128,1.34276e+07
207.424389569044,1.34281e+07
207.426387126916,1.34286e+07
207.427959782444,1.34292e+07
207.429099610208,1.34297e+07
207.4303457447,1.34302e+07
207.431377572464,1.34308e+07
207.431855400228,1.34313e+07
207.432770227992,1.34318e+07
207.434899576792,1.34324e+07
207.436021404556,1.34329e+07
207.43694523232,1.34335e+07
207.437947838269,1.3434e+07
207.526989874924,1.34345e+07
207.528186494798,1.34351e+07
207.530798322562,1.34356e+07
207.532479150326,1.34361e+07
207.53344797809,1.34367e+07
207.535327498218,1.34372e+07
207.536842098422,1.34377e+07
207.53786898151,1.34383e+07
207.538999809274,1.34388e+07
207.540130637038,1.34394e+07
207.541252464802,1.34399e+07
207.541784292566,1.34404e+07
207.54267212033,1.3441e+07
207.543293948094,1.34415e+07
207.641129734631,1.3442e+07
207.643097562395,1.34426e+07
207.643728390159,1.34431e+07
207.645225045687,1.34436e+07
