X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
185.52398195516,1.69233e+07
185.52451559778,1.69239e+07
185.529332810779,1.69244e+07
185.529866453399,1.69249e+07
185.531301473281,1.69255e+07
185.534558381057,1.6926e+07
185.553569367251,1.69265e+07
185.569025762586,1.69271e+07
185.569496405206,1.69276e+07
185.570602047826,1.69281e+07
185.58710949119,1.69287e+07
185.651897407144,1.69292e+07
185.666086993206,1.69298e+07
185.67147429215,1.69303e+07
185.684154591094,1.69308e+07
185.685296240566,1.69314e+07
185.689166188982,1.69319e+07
185.692366487926,1.69324e+07
185.693319137398,1.6933e+07
185.697035085814,1.69335e+07
185.703974388205,1.6934e+07
185.705062044571,1.69346e+07
185.706041700937,1.69351e+07
185.708114357303,1.69357e+07
185.710379670035,1.69362e+07
185.761680922407,1.69367e+07
185.771907571879,1.69373e+07
185.779424520295,1.69378e+07
185.793171468711,1.69383e+07
185.794792781443,1.69389e+07
185.795281437809,1.69394e+07
185.800882368992,1.69399e+07
185.811578358784,1.69405e+07
185.813994022048,1.6941e+07
185.816763348576,1.69415e+07
185.820947675104,1.69421e+07
185.821688338368,1.69426e+07
185.822276001632,1.69432e+07
185.822998664896,1.69437e+07
185.872350507976,1.69442e+07
185.878596157448,1.69448e+07
185.886594105864,1.69453e+07
185.902006026844,1.69458e+07
185.904180367236,1.69464e+07
185.904786037432,1.69469e+07
185.909809288004,1.69474e+07
185.917757951268,1.6948e+07
185.94435025738,1.69485e+07
185.944883927576,1.69491e+07
185.946425597772,1.69496e+07
185.948830267968,1.69501e+07
185.950228938164,1.69507e+07
185.95071760836,1.69512e+07
185.97803110046,1.69517e+07
185.984722749932,1.69523e+07
185.995032698348,1.69528e+07
186.01285829646,1.69533e+07
186.016665327868,1.69539e+07
186.020478359276,1.69544e+07
186.021475036412,1.69549e+07
186.022687550688,1.69555e+07
186.052012526996,1.6956e+07
186.07574848744,1.69566e+07
186.076790164576,1.69571e+07
186.081074099682,1.69576e+07
186.081580776818,1.69582e+07
186.08308113109,1.69587e+07
186.083596808226,1.69592e+07
186.091841349352,1.69598e+07
186.101521301231,1.69603e+07
186.122135257085,1.69608e+07
186.126630006829,1.69614e+07
186.133686157041,1.69619e+07
186.149735845134,1.69625e+07
186.151807213258,1.6963e+07
186.157709537325,1.69635e+07
186.191115520847,1.69641e+07
186.200516627229,1.69646e+07
186.204091318291,1.69651e+07
186.206555009353,1.69657e+07
186.210727082539,1.69662e+07
186.213641464663,1.69667e+07
186.217205537849,1.69673e+07
186.234067228911,1.69678e+07
186.236938302097,1.69683e+07
186.239634684221,1.69689e+07
186.243550066345,1.69694e+07
186.256745826574,1.697e+07
186.258058510636,1.69705e+07
186.263088594633,1.6971e+07
186.298450818225,1.69716e+07
186.306458247558,1.69721e+07
186.31106293862,1.69726e+07
186.312990011806,1.69732e+07
186.319212776054,1.69737e+07
186.32205417223,1.69742e+07
186.331404266494,1.69748e+07
186.340780231364,1.69753e+07
186.349914686674,1.69759e+07
186.351020384762,1.69764e+07
186.352560780938,1.69769e+07
186.361684446903,1.69775e+07
186.363285144991,1.6978e+07
186.374298734962,1.69785e+07
186.601533280356,1.6979e+07
186.602709999692,1.6979e+07
186.606491438364,1.69796e+07
186.609503877036,1.69801e+07
186.610932596372,1.69807e+07
186.61868575438,1.69812e+07
186.619390473716,1.69817e+07
186.621462193052,1.69823e+07
186.622157912388,1.69828e+07
186.623478631724,1.69833e+07
186.62418335106,1.69839e+07
186.624924070396,1.69844e+07
186.625893789732,1.69849e+07
186.630786509068,1.69855e+07
186.631356228404,1.6986e+07
186.707982258769,1.69865e+07
186.739437354502,1.69871e+07
186.740720315762,1.69876e+07
186.744041768818,1.69882e+07
186.762210193106,1.69887e+07
186.763948646162,1.69892e+07
186.766297825746,1.69898e+07
186.768707278802,1.69903e+07
186.771448731858,1.69908e+07
186.777862458386,1.69914e+07
186.796235184914,1.69924e+07
186.798088911442,1.6993e+07
186.79875763797,1.69935e+07
186.818342002976,1.69941e+07
186.845665010351,1.69946e+07
186.846626744013,1.69951e+07
186.849553211337,1.69957e+07
186.869529028539,1.69962e+07
186.874335229525,1.69967e+07
186.876689696849,1.69973e+07
186.890408164173,1.69983e+07
186.901445368774,1.69989e+07
186.906300405136,1.69919e+07
187.020180022907,1.69994e+07
187.022211519187,1.69999e+07
187.022700267327,1.70005e+07
187.024166015467,1.7001e+07
187.12963069301,1.69978e+07
187.132284448448,1.70016e+07
187.238109755209,1.70018e+07
187.249665517943,1.70029e+07
187.252866806145,1.70034e+07
187.343021447386,1.70039e+07
187.457444524302,1.70024e+07
187.580999118752,1.70049e+07
188.583635156467,1.70044e+07
188.707229052245,1.70055e+07
188.708324927981,1.7006e+07
188.819805733331,1.70065e+07
188.926784690673,1.70076e+07
188.928960473029,1.70081e+07
189.931240638623,1.70071e+07
190.041866876822,1.70087e+07
190.043008849744,1.70092e+07
190.149040751984,1.70097e+07
190.152674712084,1.70103e+07
190.256080018768,1.70108e+07
190.258696993152,1.70114e+07
190.268642621459,1.70119e+07
190.36318192244,1.70124e+07
190.3637519167,1.7013e+07
190.38573389374,1.7014e+07
190.472574828754,1.70146e+07
190.473162830054,1.70151e+07
190.648295847944,1.70156e+07
191.473275856803,1.70135e+07
191.604034788265,1.70162e+07
191.604550870073,1.70167e+07
191.611297279113,1.70173e+07
191.716612044441,1.70178e+07
191.737589220817,1.70183e+07
191.741398309005,1.70189e+07
191.829259527133,1.70194e+07
191.834368716321,1.70199e+07
191.845011237962,1.70205e+07
191.852418501789,1.7021e+07
191.946847645245,1.70221e+07
191.964981638839,1.70226e+07
191.966033739773,1.70231e+07
191.975726244443,1.70237e+07
192.090562853443,1.70215e+07
192.120824284975,1.70246e+07
193.201814243073,1.70242e+07
193.327362726959,1.70257e+07
195.311490398527,1.70251e+07
195.442840985153,1.70267e+07
199.42775866706,1.70262e+07
199.535214195337,1.70273e+07
199.536505007101,1.70278e+07
200.670815902702,1.70283e+07
206.668211531555,1.70283e+07
206.77424793199,1.70289e+07
206.775261916358,1.70294e+07
206.879693541441,1.70299e+07
206.880833525791,1.70305e+07
206.985378088691,1.7031e+07
206.986338073025,1.70316e+07
206.986861057359,1.70321e+07
207.090827202548,1.70326e+07
207.093442588943,1.70332e+07
207.093956573261,1.70337e+07
207.094443557579,1.70342e+07
207.196529021443,1.70348e+07
207.19948316398,1.70353e+07
207.200488148277,1.70358e+07
207.203017435136,1.70364e+07
207.204103419426,1.70369e+07
207.301546931488,1.70374e+07
207.305541884777,1.7038e+07
207.306591869055,1.70385e+07
207.308521648363,1.70391e+07
207.309788132747,1.70396e+07
207.310311117025,1.70401e+07
207.406699841514,1.70407e+07
207.410595794803,1.70412e+07
207.413055920585,1.70417e+07
207.415397904851,1.70423e+07
207.416064889117,1.70428e+07
207.417186873383,1.70433e+07
207.418191857649,1.70439e+07
207.631622743636,1.70444e+07
207.632316727882,1.70444e+07
207.633488712128,1.70449e+07
207.634110696374,1.70455e+07
207.635400664866,1.7046e+07
207.636933633358,1.70466e+07
207.637564617604,1.70471e+07
207.640087586096,1.70476e+07
207.739042983728,1.70482e+07
207.739601967964,1.70487e+07
207.7400889522,1.70492e+07
207.741219936436,1.70498e+07
207.741751920672,1.70503e+07
207.743194889144,1.70508e+07
207.746002841852,1.70514e+07
207.747088826088,1.70519e+07
207.845097862186,1.70525e+07
207.846693208017,1.7053e+07
207.847216192245,1.70535e+07
207.847757176473,1.70541e+07
207.848244160701,1.70546e+07
207.849714129157,1.70551e+07
207.850318113385,1.70557e+07
207.851851081841,1.70562e+07
207.852883066069,1.70567e+07
207.950052772164,1.70573e+07
207.953199070679,1.70578e+07
207.953857054899,1.70583e+07
207.955282023339,1.70589e+07
207.956404007559,1.70594e+07
207.957534991779,1.706e+07
207.958638975999,1.70605e+07
207.959179960219,1.7061e+07
207.961735756423,1.70616e+07
207.962785740643,1.70621e+07
208.055439344785,1.70626e+07
208.058829964869,1.70632e+07
208.059924949081,1.70637e+07
208.061064933293,1.70642e+07
208.061997917505,1.70648e+07
208.063038901717,1.70653e+07
208.063570885929,1.70659e+07
208.065031854353,1.70664e+07
208.065631682173,1.70669e+07
208.067245650597,1.70675e+07
208.068223634809,1.7068e+07
208.16083189204,1.70685e+07
208.163901874832,1.70691e+07
208.164941422697,1.70696e+07
208.165956843256,1.70701e+07
208.167051827468,1.70707e+07
208.168633795892,1.70712e+07
208.170655780098,1.70717e+07
208.171133764304,1.70723e+07
208.17169274851,1.70728e+07
208.173144716922,1.70734e+07
208.173793701128,1.70739e+07
208.17518266954,1.70744e+07
208.266581861082,1.7075e+07
208.268865784789,1.70755e+07
208.269869332654,1.7076e+07
208.270848753213,1.70766e+07
208.271997737425,1.70771e+07
208.274155705849,1.70776e+07
208.276753823437,1.70782e+07
208.277812807637,1.70787e+07
208.278799073562,1.70793e+07
208.279367057762,1.70798e+07
208.279836041962,1.70803e+07
208.280877026162,1.70809e+07
208.281921563703,1.70814e+07
208.372369219089,1.70819e+07
208.37387444768,1.70825e+07
208.374824242605,1.7083e+07
208.375838226799,1.70835e+07
208.377272195187,1.70841e+07
208.3791826158,1.70846e+07
208.382889416965,1.70851e+07
208.383912401159,1.70857e+07
208.384998385353,1.70862e+07
208.386318369547,1.70868e+07
208.387332353741,1.70873e+07
208.388035337935,1.70878e+07
208.389581322129,1.70884e+07
208.391888290517,1.70889e+07
208.477387129034,1.70894e+07
208.47981515255,1.709e+07
208.481153136738,1.70905e+07
208.481757120926,1.7091e+07
208.482726105114,1.70916e+07
208.48417807349,1.70921e+07
208.488583786154,1.70927e+07
208.490416770342,1.70932e+07
208.491823738718,1.70937e+07
208.492855722906,1.70943e+07
208.493477707094,1.70948e+07
208.49574867547,1.70953e+07
208.496226659658,1.70959e+07
208.498017612222,1.70964e+07
208.582495038973,1.70969e+07
208.585558206773,1.70975e+07
208.586703030865,1.7098e+07
208.587726015053,1.70985e+07
208.589631983417,1.70991e+07
208.590785967599,1.70996e+07
208.595443680281,1.71002e+07
208.596493664463,1.71007e+07
208.597133648645,1.71012e+07
208.599635601221,1.71018e+07
208.601139819647,1.71023e+07
208.602171803825,1.71028e+07
208.602703788003,1.71034e+07
208.604083756359,1.71039e+07
208.693272723751,1.71044e+07
208.694178707929,1.7105e+07
208.694647692107,1.71055e+07
208.696108551308,1.71061e+07
208.697113535486,1.71066e+07
208.698082519664,1.71071e+07
208.700344590213,1.71077e+07
208.702114218381,1.71082e+07
208.703209202555,1.71087e+07
208.704671031151,1.71093e+07
208.909289859612,1.71098e+07
208.909767843778,1.71098e+07
208.910362827944,1.71103e+07
208.911760796276,1.71109e+07
208.912891780442,1.71114e+07
208.913896764608,1.71119e+07
208.914874748774,1.71125e+07
208.91591573294,1.7113e+07
208.916573717106,1.71135e+07
208.917658701272,1.71141e+07
208.918217685438,1.71146e+07
208.918695669604,1.71151e+07
208.91927265377,1.71157e+07
208.920403637936,1.71162e+07
208.921900606268,1.71167e+07
209.015353117463,1.71173e+07
209.016439101625,1.71178e+07
209.016998085787,1.71184e+07
209.018057069949,1.71189e+07
209.019161054111,1.71194e+07
209.020766022435,1.712e+07
209.024308563688,1.71205e+07
209.025385547854,1.7121e+07
209.02592253202,1.71216e+07
209.027752500344,1.71221e+07
209.028811484506,1.71226e+07
209.031407124196,1.71232e+07
209.033944763886,1.71237e+07
209.035012748048,1.71243e+07
209.120366404737,1.71248e+07
209.122069995702,1.71253e+07
209.123173979864,1.71259e+07
209.124493964024,1.71264e+07
209.125606948184,1.71269e+07
209.126638932344,1.71275e+07
209.129281473603,1.7128e+07
209.131030441935,1.71285e+07
209.132287426095,1.71291e+07
209.133292410255,1.71296e+07
209.134405394415,1.71301e+07
209.136398034111,1.71307e+07
209.13903005116,1.71312e+07
209.14031403532,1.71318e+07
209.225526472825,1.71323e+07
209.227204905614,1.71328e+07
209.22837942613,1.71334e+07
209.229494126207,1.71339e+07
209.230607110363,1.71344e+07
209.23164697411,1.7135e+07
209.234299383515,1.71355e+07
209.236114016174,1.7136e+07
209.237269336007,1.71366e+07
209.238193320167,1.71371e+07
209.239351304327,1.71377e+07
209.241368672913,1.71382e+07
209.244567933118,1.71387e+07
209.245581917274,1.71393e+07
209.331192312665,1.71398e+07
209.332366815523,1.71403e+07
209.333497799677,1.71409e+07
209.334727783831,1.71414e+07
209.335930767985,1.71419e+07
209.337043752139,1.71425e+07
209.339335293424,1.7143e+07
209.341203926083,1.71435e+07
209.342568910237,1.71441e+07
209.343726894391,1.71446e+07
209.344605878545,1.71452e+07
209.34649152568,1.71457e+07
209.349468843027,1.71462e+07
209.351010833999,1.71468e+07
209.437893859922,1.71473e+07
209.438961844074,1.71478e+07
209.439493828226,1.71484e+07
209.439989812378,1.71489e+07
209.441074677892,1.71494e+07
209.443108630348,1.715e+07
209.444362203331,1.71505e+07
209.44635683599,1.71511e+07
209.447739820144,1.71516e+07
209.449023804296,1.71521e+07
209.449618788448,1.71527e+07
209.451383435587,1.71532e+07
209.454435283517,1.71537e+07
209.456064743906,1.71543e+07
209.542920769827,1.71548e+07
209.544961271498,1.71553e+07
209.546669991907,1.71559e+07
209.547138976057,1.71564e+07
209.547715960207,1.71569e+07
209.549578912657,1.71575e+07
209.550556896807,1.7158e+07
209.551858880957,1.71586e+07
209.552877663593,1.71591e+07
209.554612834256,1.71596e+07
209.555608818406,1.71602e+07
209.557621802556,1.71607e+07
209.559534193422,1.71612e+07
209.561181653811,1.71618e+07
209.64902867817,1.71623e+07
209.650366662318,1.71628e+07
209.65264387011,1.71634e+07
209.653247854258,1.71639e+07
209.654216838406,1.71645e+07
209.655347822554,1.7165e+07
209.656397806702,1.71655e+07
209.658650774998,1.71661e+07
209.659727759146,1.71666e+07
209.660822743294,1.71671e+07
209.661926727442,1.71677e+07
209.66300371159,1.71682e+07
209.664570103325,1.71687e+07
209.666280563714,1.71693e+07
209.755766102857,1.71698e+07
209.756735151273,1.71703e+07
209.758220764159,1.71709e+07
209.759468748305,1.71714e+07
209.760446732451,1.7172e+07
209.761969365913,1.71725e+07
209.762609350059,1.7173e+07
209.764016318351,1.71736e+07
209.765147302497,1.71741e+07
209.766179286643,1.71746e+07
209.971683115079,1.71751e+07
209.972260099221,1.71751e+07
209.972765083363,1.71757e+07
209.973869067505,1.71762e+07
209.974347051647,1.71768e+07
209.975379035789,1.71773e+07
209.975956019931,1.71778e+07
209.977488988215,1.71784e+07
209.978020972357,1.71789e+07
209.979445940641,1.71794e+07
209.980960908925,1.718e+07
209.981429893067,1.71805e+07
209.983274845493,1.7181e+07
209.983752829635,1.71816e+07
209.984365813777,1.71821e+07
210.077890993258,1.71827e+07
210.079292961542,1.71832e+07
210.080901929826,1.71837e+07
210.082023913966,1.71843e+07
210.083055898106,1.71848e+07
210.083704882246,1.71853e+07
210.084655866386,1.71859e+07
210.086962834666,1.71864e+07
210.087656818806,1.71869e+07
210.089072787086,1.71875e+07
210.090140771226,1.7188e+07
210.090735755366,1.71885e+07
210.091794739506,1.71891e+07
210.093912730444,1.71896e+07
210.182926903151,1.71902e+07
210.184301871435,1.71907e+07
210.185946839719,1.71912e+07
210.187320823857,1.71918e+07
210.188696424716,1.71923e+07
210.189727776279,1.71928e+07
210.190984760417,1.71934e+07
210.192557728699,1.71939e+07
210.193553712837,1.71944e+07
210.194112696975,1.7195e+07
210.195933665251,1.71955e+07
210.197226649389,1.71961e+07
210.198348633527,1.71966e+07
210.201812452617,1.71971e+07
210.287854813043,1.71977e+07
210.290387876398,1.71982e+07
210.291581860536,1.71987e+07
210.292482733749,1.71993e+07
210.293588334608,1.71998e+07
210.294896350454,1.72003e+07
210.296110670309,1.72009e+07
210.297733638585,1.72014e+07
210.299160271154,1.72019e+07
210.300210255291,1.72025e+07
210.301080239427,1.7203e+07
210.302824223563,1.72036e+07
210.303856207699,1.72041e+07
210.306803362508,1.72046e+07
210.392917722934,1.72052e+07
210.395495786289,1.72057e+07
210.396689770425,1.72062e+07
210.397811754561,1.72068e+07
210.399995260345,1.72073e+07
210.4010295802,1.72078e+07
210.402007564336,1.72084e+07
210.403841548472,1.72089e+07
210.404427532608,1.72095e+07
210.405531516744,1.721e+07
210.406983485016,1.72105e+07
210.408105469152,1.72111e+07
210.409101453288,1.72116e+07
210.411947272398,1.72121e+07
210.497989632824,1.72127e+07
210.500630696178,1.72132e+07
210.501814950613,1.72137e+07
210.50280266445,1.72143e+07
210.505135333022,1.72148e+07
210.506320317156,1.72153e+07
210.50743330129,1.72159e+07
210.509463442497,1.72164e+07
210.510584866967,1.7217e+07
210.511107851101,1.72175e+07
210.512400835235,1.7218e+07
210.513315819369,1.72186e+07
210.514329803503,1.72191e+07
210.517038756786,1.72196e+07
210.603160542713,1.72202e+07
210.605621606066,1.72207e+07
210.606751860501,1.72212e+07
210.608604823445,1.72218e+07
210.61018924291,1.72223e+07
210.611230227044,1.72229e+07
210.612451211178,1.72234e+07
210.614607352385,1.72239e+07
210.616224760989,1.72245e+07
210.617337745123,1.7225e+07
210.618351729257,1.72255e+07
210.619617713391,1.72261e+07
210.621274697525,1.72266e+07
210.622405681659,1.72271e+07
210.7081784526,1.72277e+07
210.710522515953,1.72282e+07
210.711778770388,1.72287e+07
210.713694733332,1.72293e+07
210.715261152797,1.72298e+07
210.716302136929,1.72304e+07
210.717487121065,1.72309e+07
210.719676366877,1.72314e+07
210.721359670876,1.7232e+07
210.722607655008,1.72325e+07
210.72394563914,1.7233e+07
210.724977623272,1.72336e+07
210.726346607412,1.72341e+07
210.727639591544,1.72346e+07
210.814989049084,1.72352e+07
210.81595155968,1.72357e+07
210.817244543812,1.72363e+07
210.818804512961,1.72368e+07
210.820198062683,1.72373e+07
210.821464046815,1.72379e+07
210.822595307616,1.72384e+07
210.824622276763,1.72389e+07
210.826471901206,1.72395e+07
210.827760084894,1.724e+07
211.032378913317,1.72405e+07
211.033081897447,1.72405e+07
211.033802881577,1.72411e+07
211.035263849837,1.72416e+07
211.036340833967,1.72421e+07
211.036845818097,1.72427e+07
211.037341802227,1.72432e+07
211.038802770487,1.72437e+07
211.039915754617,1.72443e+07
211.041313722877,1.72448e+07
211.042390707007,1.72453e+07
211.042877691137,1.72459e+07
211.044615675267,1.72464e+07
211.045093659397,1.72469e+07
211.045607643527,1.72475e+07
211.13872179146,1.7248e+07
211.139735775588,1.72486e+07
211.140794759716,1.72491e+07
211.14233271211,1.72496e+07
211.143319696238,1.72502e+07
211.143896680366,1.72507e+07
211.144910664494,1.72512e+07
211.146860648622,1.72518e+07
211.14796463275,1.72523e+07
211.149068616878,1.72528e+07
211.15054455341,1.72534e+07
211.151076537538,1.72539e+07
211.152591505794,1.72545e+07
211.153704489922,1.7255e+07
211.243730701341,1.72555e+07
211.244690685469,1.72561e+07
211.245793550166,1.72566e+07
211.247332621991,1.72571e+07
211.249084606117,1.72577e+07
211.251797558503,1.72582e+07
211.252901542631,1.72587e+07
211.253978526759,1.72593e+07
211.254866510885,1.72598e+07
211.256022447419,1.72603e+07
211.256644431545,1.72609e+07
211.257591415675,1.72614e+07
211.258668399803,1.7262e+07
211.260395368055,1.72625e+07
211.34863161122,1.7263e+07
211.349852146149,1.72636e+07
211.351118130273,1.72641e+07
211.354136180257,1.72646e+07
211.354758164381,1.72652e+07
211.356754084152,1.72657e+07
211.35792845251,1.72662e+07
211.359176436634,1.72668e+07
211.360253420758,1.72673e+07
211.361560404882,1.72679e+07
211.36319237313,1.72684e+07
211.364408293808,1.72689e+07
211.365404277934,1.72695e+07
211.365990262058,1.727e+07
211.453703521097,1.72705e+07
211.455000264512,1.72711e+07
211.45622604015,1.72716e+07
211.459677074258,1.72721e+07
211.46076305838,1.72727e+07
211.462580026624,1.72732e+07
211.463094010746,1.72737e+07
211.464275346511,1.72743e+07
211.466479314759,1.72748e+07
211.467565298881,1.72754e+07
211.468705283003,1.72759e+07
211.469818267125,1.72764e+07
211.470999171935,1.7277e+07
211.471941156057,1.72775e+07
211.558703430971,1.7278e+07
211.560171174386,1.72786e+07
211.561297950024,1.72791e+07
211.564694984132,1.72796e+07
211.566475952376,1.72802e+07
211.56821992062,1.72807e+07
211.569320256385,1.72813e+07
211.571671240503,1.72818e+07
211.572757224621,1.72823e+07
211.573896208739,1.72829e+07
211.575420176975,1.72834e+07
211.575925161093,1.72839e+07
211.577029145211,1.72845e+07
211.577507129329,1.7285e+07
211.663847340839,1.72855e+07
211.665225084254,1.72861e+07
211.666482068364,1.72866e+07
211.66993859214,1.72871e+07
211.67250457625,1.72877e+07
211.67361756036,1.72882e+07
211.67427554447,1.72888e+07
211.676608150371,1.72893e+07
211.678865212514,1.72898e+07
211.679942196624,1.72904e+07
211.681118180734,1.72909e+07
211.683478164844,1.72914e+07
211.684199148954,1.7292e+07
211.685087133064,1.72925e+07
211.768838250698,1.7293e+07
211.770377994113,1.72936e+07
211.771589978213,1.72941e+07
211.774947501999,1.72947e+07
211.777638455248,1.72952e+07
211.779248454329,1.72957e+07
211.779897438429,1.72963e+07
211.78164406023,1.72968e+07
211.783820122373,1.72973e+07
211.784906106483,1.72979e+07
211.786271090593,1.72984e+07
211.789100058813,1.72989e+07
211.790024042923,1.72995e+07
211.791056027023,1.73e+07
211.875826104987,1.73005e+07
211.877652675197,1.73011e+07
211.878702659283,1.73016e+07
211.880709487083,1.73022e+07
211.882647365095,1.73027e+07
211.884816348276,1.73032e+07
211.885875332362,1.73038e+07
211.887294316448,1.73043e+07
211.888855476404,1.73048e+07
211.89060746049,1.73054e+07
212.096262756585,1.73059e+07
212.096875740627,1.73059e+07
212.097817724669,1.73064e+07
212.098768708711,1.7307e+07
212.099309692753,1.73075e+07
212.099805676795,1.7308e+07
212.101266644807,1.73086e+07
212.102325628813,1.73091e+07
212.102920612819,1.73096e+07
212.103916596825,1.73102e+07
212.104939580831,1.73107e+07
212.106319548843,1.73112e+07
212.106869532849,1.73118e+07
212.108009516855,1.73123e+07
212.108541500861,1.73129e+07
212.201794650381,1.73134e+07
212.202979634339,1.73139e+07
212.20484596389,1.73145e+07
212.205323947848,1.7315e+07
212.206445931806,1.73155e+07
212.207848522555,1.73161e+07
212.208925506561,1.73166e+07
212.210164490519,1.73171e+07
212.211304474477,1.73177e+07
212.211860442585,1.73182e+07
212.213469410597,1.73187e+07
212.214474394555,1.73193e+07
212.215443378513,1.73198e+07
212.215912362471,1.73204e+07
212.306812560063,1.73209e+07
212.308061175131,1.73214e+07
212.31035985753,1.7322e+07
212.311616841428,1.73225e+07
212.312576825326,1.7323e+07
212.313671809224,1.73236e+07
212.314550793122,1.73241e+07
212.31674877702,1.73246e+07
212.317244760918,1.73252e+07
212.317749744816,1.73257e+07
212.319412728714,1.73263e+07
212.321311680408,1.73268e+07
212.322451664306,1.73273e+07
212.323690648204,1.73279e+07
212.412806975948,1.73284e+07
212.413482959766,1.73289e+07
212.415521767142,1.73295e+07
212.41654475104,1.733e+07
212.417900734858,1.73305e+07
212.419654702494,1.73311e+07
212.420123686312,1.73316e+07
212.422823639279,1.73321e+07
212.424331638326,1.73327e+07
212.424881622144,1.73332e+07
212.425512605962,1.73338e+07
212.428266557416,1.73343e+07
212.428762541234,1.73348e+07
212.429285525052,1.73354e+07
212.518419869288,1.73359e+07
212.520289853006,1.73364e+07
212.522533820442,1.7337e+07
212.52323680416,1.73375e+07
212.524769771596,1.7338e+07
212.525873755314,1.73386e+07
212.526914739032,1.73391e+07
212.52797372275,1.73397e+07
212.530440515484,1.73402e+07
212.531688499302,1.73407e+07
212.53345848302,1.73413e+07
212.535171434574,1.73418e+07
212.536266418292,1.73423e+07
212.53735240201,1.73429e+07
212.623419778696,1.73434e+07
212.626429746132,1.73439e+07
212.628146713568,1.73445e+07
212.628759697158,1.7345e+07
212.629886681004,1.73455e+07
212.630909664722,1.73461e+07
212.63199564844,1.73466e+07
212.632973632158,1.73472e+07
212.635578313585,1.73477e+07
212.63736340871,1.73482e+07
212.638413266324,1.73488e+07
212.640225343982,1.73493e+07
212.6413293277,1.73498e+07
212.642370311418,1.73504e+07
212.728482687961,1.73509e+07
212.731384655397,1.73514e+07
212.733786606423,1.7352e+07
212.734886590269,1.73525e+07
212.735936573987,1.73531e+07
212.737004557705,1.73536e+07
212.737964541423,1.73541e+07
212.738460524855,1.73547e+07
212.74063222285,1.73552e+07
212.742426317975,1.73557e+07
212.743476175431,1.73563e+07
212.745720142295,1.73568e+07
212.746671125727,1.73573e+07
212.747298220683,1.73579e+07
212.833437597054,1.73584e+07
212.83628556449,1.73589e+07
212.838912515516,1.73595e+07
212.840016498762,1.736e+07
212.841111482008,1.73606e+07
212.842242465254,1.73611e+07
212.843532433948,1.73616e+07
212.844645417194,1.73622e+07
212.84572240044,1.73627e+07
212.847390227068,1.73632e+07
212.849733067956,1.73638e+07
212.850702051388,1.73643e+07
212.852253129776,1.73648e+07
212.853357113022,1.73654e+07
212.938448468118,1.73659e+07
212.941411473377,1.73665e+07
212.943993424403,1.7367e+07
212.945052407649,1.73675e+07
212.946237390669,1.73681e+07
212.947485373689,1.73686e+07
212.948724356709,1.73691e+07
212.949735326081,1.73697e+07
212.950821309101,1.73702e+07
212.952299655955,1.73707e+07
213.156918482841,1.73713e+07
213.157531465275,1.73713e+07
213.158009447709,1.73718e+07
213.159470412577,1.73723e+07
213.160466395011,1.73729e+07
213.161552377445,1.73734e+07
213.162228359879,1.73739e+07
213.162715342313,1.73745e+07
213.163684324747,1.7375e+07
213.164243307181,1.73755e+07
213.165614272049,1.73761e+07
213.166565254483,1.73766e+07
213.167106236917,1.73771e+07
213.168612201785,1.73777e+07
213.169716184219,1.73782e+07
213.263009355717,1.73788e+07
213.263676337791,1.73793e+07
213.265110301939,1.73798e+07
213.265669284013,1.73804e+07
213.267634250321,1.73809e+07
213.269144215189,1.73814e+07
213.269739197263,1.7382e+07
213.271371161411,1.73825e+07
213.272025144925,1.7383e+07
213.272556148486,1.73836e+07
213.274581094708,1.73841e+07
213.275167076782,1.73847e+07
213.27679504093,1.73852e+07
213.277372023004,1.73857e+07
213.368602922764,1.73863e+07
213.370570904428,1.73868e+07
213.371048886092,1.73873e+07
213.371535867756,1.73879e+07
213.37276584942,1.73884e+07
213.374988794412,1.73889e+07
213.375655776076,1.73895e+07
213.377466056109,1.739e+07
213.377935037773,1.73905e+07
213.378922019437,1.73911e+07
213.380807966479,1.73916e+07
213.382813941166,1.73922e+07
213.385201904494,1.73927e+07
213.386323886158,1.73932e+07
213.47476334784,1.73938e+07
213.477047754726,1.73943e+07
213.478403735922,1.73948e+07
213.479034717118,1.73954e+07
213.480084698314,1.73959e+07
213.482898944957,1.73964e+07
213.484002926621,1.7397e+07
213.484665908285,1.73975e+07
213.486000870677,1.73981e+07
213.487077851873,1.73986e+07
213.487789833069,1.73991e+07
213.489115830014,1.73997e+07
213.490282811678,1.74002e+07
213.491260793342,1.74007e+07
213.579889254532,1.74013e+07
213.582173661418,1.74018e+07
213.58404362381,1.74023e+07
213.585003605006,1.74029e+07
213.585553585686,1.74034e+07
213.587907851649,1.74039e+07
213.589575814977,1.74045e+07
213.591084795657,1.7405e+07
213.591625776337,1.74056e+07
213.592717739761,1.74061e+07
213.593731720441,1.74066e+07
213.595219681801,1.74072e+07
213.595706662481,1.74077e+07
213.596621643161,1.74082e+07
213.685033160677,1.74088e+07
213.687349450295,1.74093e+07
213.688935529955,1.74098e+07
213.690634491831,1.74104e+07
213.691585471933,1.74109e+07
213.692952757794,1.74115e+07
213.694548721122,1.7412e+07
213.696688682482,1.74125e+07
213.697744645906,1.74131e+07
213.698731626008,1.74136e+07
213.69977260611,1.74141e+07
213.701038585582,1.74147e+07
213.702124565054,1.74152e+07
213.703030544526,1.74157e+07
213.790078066218,1.74163e+07
213.792430355836,1.74168e+07
