X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
200.842028884969,1.2899e+07
200.842952764507,1.28996e+07
200.844083644017,1.29001e+07
200.848043179139,1.29007e+07
200.849715988527,1.29012e+07
200.850774868037,1.29017e+07
200.851342747547,1.29023e+07
200.852398506679,1.29028e+07
200.853778265699,1.29033e+07
200.938358923227,1.29039e+07
200.939475443678,1.29044e+07
200.941854202854,1.29049e+07
200.943553961994,1.29055e+07
200.944923051541,1.2906e+07
200.946956690219,1.29066e+07
200.948105569757,1.29071e+07
200.949416449239,1.29076e+07
200.954974137838,1.29082e+07
200.95547001732,1.29087e+07
201.160025583455,1.29092e+07
201.160584462889,1.29092e+07
201.161652342323,1.29097e+07
201.162711221757,1.29103e+07
201.163414101191,1.29108e+07
201.164829860059,1.29114e+07
201.165951739493,1.29119e+07
201.166438618927,1.29124e+07
201.167353498361,1.2913e+07
201.168493377795,1.29135e+07
201.168989257229,1.2914e+07
201.169994136663,1.29146e+07
201.171400895531,1.29151e+07
201.171878774965,1.29156e+07
201.173294533833,1.29162e+07
201.265656268067,1.29167e+07
201.266688147501,1.29172e+07
201.26836511663,1.29178e+07
201.268914996044,1.29183e+07
201.270357754872,1.29189e+07
201.272717634286,1.29194e+07
201.2738215137,1.29199e+07
201.274371393114,1.29205e+07
201.275439272528,1.2921e+07
201.276052151942,1.29215e+07
201.277425859148,1.29221e+07
201.277984738562,1.29226e+07
201.279115617976,1.29231e+07
201.281228808484,1.29237e+07
201.370584073226,1.29242e+07
201.37159795266,1.29248e+07
201.373846202719,1.29253e+07
201.374860082115,1.29258e+07
201.376962961511,1.29264e+07
201.377994840907,1.29269e+07
201.379461198273,1.29274e+07
201.380979957101,1.2928e+07
201.388304565445,1.29285e+07
201.389417444841,1.2929e+07
201.390485324237,1.29296e+07
201.391400203633,1.29301e+07
201.391923083029,1.29306e+07
201.392891962425,1.29312e+07
201.475547878367,1.29317e+07
201.476705757801,1.29323e+07
201.47879200786,1.29328e+07
201.480579887256,1.29333e+07
201.481971766652,1.29339e+07
201.48297664603,1.29344e+07
201.485062525408,1.29349e+07
201.48654026624,1.29355e+07
201.493944146764,1.2936e+07
201.494967081169,1.29365e+07
201.496016960547,1.29371e+07
201.497057839925,1.29376e+07
201.498098719303,1.29382e+07
201.499139598681,1.29387e+07
201.580493683491,1.29392e+07
201.581795562925,1.29398e+07
201.583737812984,1.29403e+07
201.585823692346,1.29408e+07
201.586971571776,1.29414e+07
201.588129451138,1.29419e+07
201.590721558556,1.29424e+07
201.592086437918,1.2943e+07
201.599940867952,1.29435e+07
201.600989765664,1.2944e+07
201.602906352144,1.29446e+07
201.604046231492,1.29451e+07
201.60511411084,1.29457e+07
201.606226990188,1.29462e+07
201.685918832112,1.29467e+07
201.68703171146,1.29473e+07
201.688836618093,1.29478e+07
201.690832497455,1.29483e+07
201.692043376885,1.29489e+07
201.693696256233,1.29494e+07
201.695874363665,1.29499e+07
201.697122243027,1.29505e+07
201.705899570759,1.2951e+07
201.707783332913,1.29516e+07
201.710101853735,1.29521e+07
201.710642733069,1.29526e+07
201.712166491737,1.29532e+07
201.712698371071,1.29537e+07
201.790936637207,1.29542e+07
201.792139516555,1.29548e+07
201.793917423188,1.29553e+07
201.79582330255,1.29558e+07
201.798696061328,1.29564e+07
201.799628940662,1.29569e+07
201.801880819984,1.29574e+07
201.802538699306,1.2958e+07
201.81506794714,1.29585e+07
201.815725826462,1.29591e+07
201.817700412886,1.29596e+07
201.818759347249,1.29601e+07
201.819845226571,1.29607e+07
201.820332105893,1.29612e+07
201.895891442289,1.29617e+07
201.897310321637,1.29623e+07
201.89899822827,1.29628e+07
201.900877107626,1.29633e+07
201.903623866404,1.29639e+07
201.904880745714,1.29644e+07
201.907448504376,1.2965e+07
201.909719211464,1.29655e+07
201.921274528442,1.2966e+07
201.922360462796,1.29666e+07
201.924880104238,1.29671e+07
201.925366983548,1.29676e+07
201.925922790285,1.29682e+07
201.926990669595,1.29687e+07
202.000837247354,1.29692e+07
202.002229126702,1.29698e+07
202.004034033335,1.29703e+07
202.006029912685,1.29708e+07
202.008704671463,1.29714e+07
202.011182430083,1.29719e+07
202.012538309435,1.29725e+07
202.014916964991,1.2973e+07
202.027764017285,1.29735e+07
202.028367896585,1.29741e+07
202.234465213218,1.29746e+07
202.2349970925,1.29746e+07
202.235492971782,1.29751e+07
202.235979851064,1.29756e+07
202.236565730346,1.29762e+07
202.23808048891,1.29767e+07
202.239094368192,1.29773e+07
202.241722006038,1.29778e+07
202.24358288532,1.29783e+07
202.244087764602,1.29789e+07
202.245602523166,1.29794e+07
202.246125402448,1.29799e+07
202.24704928173,1.29805e+07
202.248045161012,1.2981e+07
202.248658040294,1.29815e+07
202.341565535378,1.29821e+07
202.342696414652,1.29826e+07
202.343782293926,1.29832e+07
202.3447241732,1.29837e+07
202.345666052474,1.29842e+07
202.346368931748,1.29848e+07
202.347337811022,1.29853e+07
202.349050780171,1.29858e+07
202.349591659445,1.29864e+07
202.351376417993,1.29869e+07
202.352516297267,1.29874e+07
202.353612845326,1.2988e+07
202.354716779659,1.29885e+07
202.357830314481,1.2989e+07
202.446619340402,1.29896e+07
202.447678219676,1.29901e+07
202.448890098942,1.29907e+07
202.449867978208,1.29912e+07
202.451269736772,1.29917e+07
202.452364616046,1.29923e+07
202.45297349532,1.29928e+07
202.454690606102,1.29933e+07
202.455857485368,1.29939e+07
202.456988364634,1.29944e+07
202.4575202439,1.29949e+07
202.458633123166,1.29955e+07
202.460228881698,1.2996e+07
202.470093400796,1.29966e+07
202.551682145419,1.29971e+07
202.552840024693,1.29976e+07
202.554096903953,1.29982e+07
202.555236783213,1.29987e+07
202.556574662473,1.29992e+07
202.557955300337,1.29998e+07
202.558469179597,1.30003e+07
202.560073938117,1.30008e+07
202.561159817377,1.30014e+07
202.562619048917,1.30019e+07
202.563738673203,1.30024e+07
202.564360552463,1.3003e+07
202.565859621036,1.30035e+07
202.57625108864,1.30041e+07
202.65678095043,1.30046e+07
202.657884829704,1.30051e+07
202.659258708964,1.30057e+07
202.660380588224,1.30062e+07
202.661538467484,1.30067e+07
202.663477984608,1.30073e+07
202.665463863862,1.30078e+07
202.667814743116,1.30083e+07
202.66951262237,1.30089e+07
202.669990501624,1.30094e+07
202.670522380878,1.301e+07
202.671527260132,1.30105e+07
202.67302401864,1.3011e+07
202.681160893651,1.30116e+07
202.761879755435,1.30121e+07
202.762992634709,1.30126e+07
202.764267513969,1.30132e+07
202.765416393229,1.30137e+07
202.766511272489,1.30142e+07
202.769332789613,1.30148e+07
202.770553668867,1.30153e+07
202.773370517264,1.30158e+07
202.775540185883,1.30164e+07
202.776581065137,1.30169e+07
202.778342823633,1.30175e+07
202.779419702881,1.3018e+07
202.780442582129,1.30185e+07
202.787150698656,1.30191e+07
202.866879560435,1.30196e+07
202.868118439709,1.30201e+07
202.869528318953,1.30207e+07
202.870483370951,1.30212e+07
202.871605250195,1.30217e+07
202.874431098588,1.30223e+07
202.875589473867,1.30228e+07
202.878406322264,1.30234e+07
202.880610575024,1.30239e+07
202.882202749385,1.30244e+07
202.883310423417,1.3025e+07
202.884464507881,1.30255e+07
202.885613387129,1.3026e+07
202.892168503656,1.30266e+07
202.97190636543,1.30271e+07
202.973289244704,1.30276e+07
202.974492123948,1.30282e+07
202.975591175946,1.30287e+07
202.97665005519,1.30292e+07
202.979493903583,1.30298e+07
202.980553278862,1.30303e+07
202.983316127259,1.30309e+07
202.985529380019,1.30314e+07
202.98722055438,1.30319e+07
202.988459433618,1.30325e+07
202.989392312876,1.3033e+07
202.990766192124,1.30335e+07
202.997078308651,1.30341e+07
203.076913225015,1.30346e+07
203.079018759785,1.30351e+07
203.080095639019,1.30357e+07
203.080645518253,1.30362e+07
203.08165886018,1.30368e+07
203.084394708573,1.30373e+07
203.085481083852,1.30378e+07
203.088234932249,1.30384e+07
203.090673185009,1.30389e+07
203.09239087937,1.30394e+07
203.296946445288,1.30399e+07
203.297415324516,1.30399e+07
203.298402203744,1.30405e+07
203.30015508297,1.3041e+07
203.301285962194,1.30416e+07
203.301871841418,1.30421e+07
203.302849720642,1.30426e+07
203.303872599866,1.30432e+07
203.305207358314,1.30437e+07
203.306338237538,1.30442e+07
203.307379116762,1.30448e+07
203.308027995986,1.30453e+07
203.310343754434,1.30458e+07
203.310875633658,1.30464e+07
203.311416512882,1.30469e+07
203.402392506853,1.30474e+07
203.403640386073,1.3048e+07
203.405149059605,1.30485e+07
203.406871646394,1.30491e+07
203.408056525614,1.30496e+07
203.409088404834,1.30501e+07
203.410120284054,1.30507e+07
203.411179163274,1.30512e+07
203.412211042494,1.30517e+07
203.413485921714,1.30523e+07
203.414838680154,1.30528e+07
203.417810559374,1.30533e+07
203.418279438594,1.30539e+07
203.418802317814,1.30544e+07
203.507509311826,1.3055e+07
203.508874191044,1.30555e+07
203.51020279611,1.3056e+07
203.512015451367,1.30566e+07
203.513092330587,1.30571e+07
203.514322209805,1.30576e+07
203.515061089023,1.30582e+07
203.516196968247,1.30587e+07
203.517630726683,1.30592e+07
203.518878816614,1.30598e+07
203.520657485127,1.30603e+07
203.523773430918,1.30608e+07
203.524422310136,1.30614e+07
203.525463189354,1.30619e+07
203.612653116797,1.30625e+07
203.614008996015,1.3063e+07
203.61659882597,1.30635e+07
203.617103705186,1.30641e+07
203.618202835539,1.30646e+07
203.619984271353,1.30651e+07
203.621097773218,1.30657e+07
203.621647652434,1.30662e+07
203.622612531654,1.30667e+07
203.624316290086,1.30673e+07
203.625648290098,1.30678e+07
203.62941304594,1.30684e+07
203.630543994325,1.30689e+07
203.631665873541,1.30694e+07
203.717720299125,1.307e+07
203.719098800984,1.30705e+07
203.722166510155,1.3071e+07
203.723265640508,1.30716e+07
203.724270519722,1.30721e+07
203.725365398936,1.30726e+07
203.726593457403,1.30732e+07
203.727657336623,1.30737e+07
203.728761215837,1.30742e+07
203.729874095051,1.30748e+07
203.731184974265,1.30753e+07
203.734331850909,1.30759e+07
203.735643859603,1.30764e+07
203.73655767851,1.30769e+07
203.822864104092,1.30775e+07
203.824116605951,1.3078e+07
203.827060448172,1.30785e+07
203.828326327384,1.30791e+07
203.829296883643,1.30796e+07
203.830553762855,1.30801e+07
203.831702642067,1.30807e+07
203.832699505454,1.30812e+07
203.833833020804,1.30818e+07
203.834981900018,1.30823e+07
203.836351156591,1.30828e+07
203.839376655876,1.30834e+07
203.84058066457,1.30839e+07
203.841638483477,1.30844e+07
203.927971909057,1.3085e+07
203.929179410916,1.30855e+07
203.932222253137,1.3086e+07
203.933245132349,1.30866e+07
203.934413688608,1.30871e+07
203.93567056782,1.30876e+07
203.93667544703,1.30882e+07
203.937807310419,1.30887e+07
203.938868825769,1.30893e+07
203.939999704983,1.30898e+07
203.941296961556,1.30903e+07
203.944286460841,1.30909e+07
203.945589469535,1.30914e+07
203.946665288442,1.30919e+07
204.03309771402,1.30925e+07
204.034307461718,1.3093e+07
204.0371140581,1.30935e+07
204.038235937312,1.30941e+07
204.039386493571,1.30946e+07
204.040643372783,1.30952e+07
204.041693251993,1.30957e+07
204.042744115382,1.30962e+07
204.043864008091,1.30968e+07
204.045152509946,1.30973e+07
204.046278766519,1.30978e+07
204.049331265804,1.30984e+07
204.050571274498,1.30989e+07
204.051710093405,1.30994e+07
204.138751092685,1.31e+07
204.140853971891,1.31005e+07
204.142431730303,1.3101e+07
204.143751609509,1.31016e+07
204.144458298532,1.31021e+07
204.146189056944,1.31027e+07
204.14731093615,1.31032e+07
204.148351815356,1.31037e+07
204.149239694562,1.31043e+07
204.150361573768,1.31048e+07
204.354917139661,1.31053e+07
204.355476018865,1.31053e+07
204.356516898069,1.31058e+07
204.358323777273,1.31064e+07
204.358837656477,1.31069e+07
204.359306535681,1.31075e+07
204.359802414885,1.3108e+07
204.360388294089,1.31085e+07
204.360857173293,1.31091e+07
204.362389931701,1.31096e+07
204.363020810905,1.31101e+07
204.363908690109,1.31107e+07
204.364449569313,1.31112e+07
204.364972448517,1.31117e+07
204.367360206925,1.31123e+07
204.460728551944,1.31128e+07
204.461679486217,1.31134e+07
204.46581197825,1.31139e+07
204.466951857452,1.31144e+07
204.467930615862,1.3115e+07
204.469873253474,1.31155e+07
204.471193132678,1.3116e+07
204.472288011882,1.31166e+07
204.472819891084,1.31171e+07
204.475279649488,1.31176e+07
204.47574852869,1.31182e+07
204.477236287094,1.31187e+07
204.478241166296,1.31192e+07
204.478728045498,1.31198e+07
204.568717271438,1.31203e+07
204.56978515064,1.31209e+07
204.570784783206,1.31214e+07
204.571893221535,1.31219e+07
204.573058263161,1.31225e+07
204.57489105843,1.3123e+07
204.576129937634,1.31235e+07
204.57871969604,1.31241e+07
204.579823575242,1.31246e+07
204.580757333646,1.31251e+07
204.581816212848,1.31257e+07
204.58233009205,1.31262e+07
204.584060850454,1.31268e+07
204.585110729656,1.31273e+07
204.676257680483,1.31278e+07
204.677325559683,1.31284e+07
204.678267438883,1.31289e+07
204.679362318083,1.31294e+07
204.680484197283,1.313e+07
204.681070076483,1.31305e+07
204.682539834883,1.3131e+07
204.683814924832,1.31316e+07
204.685170804032,1.31321e+07
204.686292683232,1.31326e+07
204.687470449169,1.31332e+07
204.688155328369,1.31337e+07
204.689105655409,1.31343e+07
204.690056534611,1.31348e+07
204.781149485437,1.31353e+07
204.782433364637,1.31359e+07
204.783564243837,1.31364e+07
204.784848123037,1.31369e+07
204.786033881437,1.31375e+07
204.786511760637,1.3138e+07
204.787673971386,1.31385e+07
204.789467729786,1.31391e+07
204.790715608986,1.31396e+07
204.791738488186,1.31402e+07
204.793106114645,1.31407e+07
204.794344993845,1.31412e+07
204.796218596124,1.31418e+07
204.796805097965,1.31423e+07
204.88630229039,1.31428e+07
204.887434567878,1.31434e+07
204.889957432238,1.31439e+07
204.890543311436,1.31444e+07
204.89162856559,1.3145e+07
204.892655776339,1.31455e+07
204.894188534735,1.3146e+07
204.895283413933,1.31466e+07
204.896234293131,1.31471e+07
204.897275172329,1.31477e+07
204.898370051527,1.31482e+07
204.899389798798,1.31487e+07
204.901840902918,1.31493e+07
204.902872782116,1.31498e+07
204.99589010278,1.31503e+07
204.996421981978,1.31509e+07
204.997828795446,1.31514e+07
204.998324674644,1.31519e+07
204.999338608914,1.31525e+07
205.000226488111,1.3153e+07
205.000812367307,1.31536e+07
205.001308246503,1.31541e+07
205.001858125699,1.31546e+07
205.002791004895,1.31552e+07
205.004644642483,1.31557e+07
205.006462280071,1.31562e+07
205.007003159267,1.31568e+07
205.009459796855,1.31573e+07
205.102354669765,1.31578e+07
205.105246376725,1.31584e+07
205.106803930649,1.31589e+07
205.108804689041,1.31594e+07
205.109935568237,1.316e+07
205.110922447433,1.31605e+07
205.111427326629,1.31611e+07
205.112423205825,1.31616e+07
205.114086085021,1.31621e+07
205.115063964217,1.31627e+07
205.116086843413,1.31632e+07
205.117556601805,1.31637e+07
205.118633481001,1.31643e+07
205.119602360197,1.31648e+07
205.207372474715,1.31653e+07
205.211731735599,1.31659e+07
205.214475493991,1.31664e+07
205.214989373187,1.3167e+07
205.215467252383,1.31675e+07
205.216946010775,1.3168e+07
205.217986889971,1.31686e+07
205.219546648363,1.31691e+07
205.220087527559,1.31696e+07
205.221746285951,1.31702e+07
205.426301851835,1.31707e+07
205.426995731029,1.31707e+07
205.428108610223,1.31712e+07
205.429221489417,1.31718e+07
205.430217368611,1.31723e+07
205.430902247805,1.31728e+07
205.431844126999,1.31734e+07
205.432768006193,1.31739e+07
205.433425885387,1.31744e+07
205.436179522969,1.3175e+07
205.437166402163,1.31755e+07
205.437716281357,1.3176e+07
205.438203160551,1.31766e+07
205.439244039745,1.31771e+07
205.440776798133,1.31776e+07
205.531995535977,1.31782e+07
205.533108415171,1.31787e+07
205.534329294365,1.31793e+07
205.535839119716,1.31798e+07
205.536771931947,1.31803e+07
205.538344690335,1.31809e+07
205.538822569529,1.31814e+07
205.540391327917,1.31819e+07
205.541558207111,1.31825e+07
205.543157965499,1.3183e+07
205.544216844693,1.31835e+07
205.545266723887,1.31841e+07
205.546343603081,1.31846e+07
205.546974482275,1.31852e+07
205.63760400313,1.31857e+07
205.638725882324,1.31862e+07
205.639928761518,1.31868e+07
205.640924640712,1.31873e+07
205.642118519906,1.31878e+07
205.643795374477,1.31884e+07
205.644818253671,1.31889e+07
205.645958132865,1.31894e+07
205.647071012059,1.319e+07
205.648229770447,1.31905e+07
205.649468649641,1.3191e+07
205.650662528835,1.31916e+07
205.651929287223,1.31921e+07
205.652416166417,1.31927e+07
205.742639808078,1.31932e+07
205.743824687272,1.31937e+07
205.744937566466,1.31943e+07
205.74595144566,1.31948e+07
205.747109742358,1.31953e+07
205.748795294003,1.31959e+07
205.749944173197,1.31964e+07
205.751029937813,1.31969e+07
205.752084194366,1.31975e+07
205.753328575395,1.3198e+07
205.754513454589,1.31986e+07
205.755725333783,1.31991e+07
205.757388971365,1.31996e+07
205.757898850559,1.32002e+07
205.847549613026,1.32007e+07
205.848989832031,1.32012e+07
205.849901371414,1.32018e+07
205.851014250608,1.32023e+07
205.852208547306,1.32028e+07
205.853885098951,1.32034e+07
205.855231978145,1.32039e+07
205.856452857339,1.32044e+07
205.857475736533,1.3205e+07
205.858732615727,1.32055e+07
205.85972759312,1.32061e+07
205.860752138731,1.32066e+07
205.862988655507,1.32071e+07
205.864146534701,1.32077e+07
205.952441417973,1.32082e+07
205.953899636978,1.32087e+07
205.95495851617,1.32093e+07
205.956080395362,1.32098e+07
205.957316352253,1.32103e+07
205.959032243703,1.32109e+07
205.960222783092,1.32114e+07
205.961434662286,1.3212e+07
205.962637541478,1.32125e+07
205.963741420674,1.3213e+07
205.964781398067,1.32136e+07
205.965823943678,1.32141e+07
205.967934460454,1.32146e+07
205.969445218838,1.32152e+07
206.059828970971,1.32157e+07
206.060324850163,1.32162e+07
206.060820729355,1.32168e+07
206.061915608547,1.32173e+07
206.064732246123,1.32178e+07
206.065791125315,1.32184e+07
206.066323004507,1.32189e+07
206.067399883699,1.32195e+07
206.068914642083,1.322e+07
206.069892521275,1.32205e+07
206.071573400467,1.32211e+07
206.072042279659,1.32216e+07
206.073953038043,1.32221e+07
206.074571023784,1.32227e+07
206.165934483346,1.32232e+07
206.167029362538,1.32237e+07
206.16818724173,1.32243e+07
206.169264120922,1.32248e+07
206.169760000114,1.32254e+07
206.171621758498,1.32259e+07
206.17255463769,1.32264e+07
206.173658516882,1.3227e+07
206.174833396074,1.32275e+07
206.176621275266,1.3228e+07
206.17815403365,1.32286e+07
206.179229912842,1.32291e+07
206.179887792034,1.32296e+07
206.180356671226,1.32302e+07
206.271430057046,1.32307e+07
206.272011167484,1.32312e+07
206.273223046676,1.32318e+07
206.275508684252,1.32323e+07
206.276585563444,1.32329e+07
206.277752442636,1.32334e+07
206.281684080212,1.32339e+07
206.282778959404,1.32345e+07
206.285383476172,1.3235e+07
206.286514355364,1.32355e+07
206.491069921245,1.3236e+07
206.491763800437,1.3236e+07
206.492884679629,1.32366e+07
206.493844558821,1.32371e+07
206.494322438013,1.32377e+07
206.495381317205,1.32382e+07
206.496377196397,1.32387e+07
206.497454075589,1.32393e+07
206.498914833973,1.32398e+07
206.499964713165,1.32403e+07
206.500924592357,1.32409e+07
206.502028471549,1.32414e+07
206.503552229933,1.32419e+07
206.504593109125,1.32425e+07
206.505687988317,1.3243e+07
206.597794484575,1.32436e+07
206.599367242959,1.32441e+07
206.601608930518,1.32446e+07
206.60270380971,1.32452e+07
206.603325688902,1.32457e+07
206.604741447286,1.32462e+07
206.605372326478,1.32468e+07
206.606896084862,1.32473e+07
206.607454964054,1.32478e+07
206.608575843246,1.32484e+07
206.609197722438,1.32489e+07
206.610685480822,1.32494e+07
206.611325360014,1.325e+07
206.612777118398,1.32505e+07
206.702746832848,1.32511e+07
206.704313047905,1.32516e+07
206.706581735464,1.32521e+07
206.708307493848,1.32527e+07
206.70883037304,1.32532e+07
206.711628131424,1.32537e+07
206.712196010616,1.32543e+07
206.714298946533,1.32548e+07
206.715339825725,1.32553e+07
206.716470704917,1.32559e+07
206.717583584109,1.32564e+07
206.718061463301,1.3257e+07
206.718773342493,1.32575e+07
206.720207100877,1.3258e+07
206.807764637794,1.32586e+07
206.809240852851,1.32591e+07
206.81169854041,1.32596e+07
206.813821177986,1.32602e+07
206.814961057178,1.32607e+07
206.817240225955,1.32612e+07
206.818254105147,1.32618e+07
206.819361751479,1.32623e+07
206.820501630671,1.32628e+07
206.823755147439,1.32634e+07
206.824715026631,1.32639e+07
206.826270785015,1.32645e+07
206.826793664207,1.3265e+07
206.827852543399,1.32655e+07
206.912908442739,1.32661e+07
206.914222657796,1.32666e+07
206.916824345355,1.32671e+07
206.919010675368,1.32677e+07
206.920186554558,1.32682e+07
206.922226408259,1.32687e+07
206.923924287449,1.32693e+07
206.925010166639,1.32698e+07
206.926042045829,1.32704e+07
206.928709952384,1.32709e+07
206.930247710768,1.32714e+07
206.931757469152,1.3272e+07
206.932762348344,1.32725e+07
206.933371227536,1.3273e+07
207.018007247683,1.32736e+07
207.01916296711,1.32741e+07
207.021815150299,1.32746e+07
207.024145480312,1.32752e+07
207.025168359502,1.32757e+07
207.027856385225,1.32762e+07
207.028996092393,1.32768e+07
207.030054971583,1.32773e+07
207.031365850773,1.32779e+07
207.033736757328,1.32784e+07
207.035301515712,1.32789e+07
207.036797344382,1.32795e+07
207.03834403248,1.328e+07
207.03943891167,1.32805e+07
207.122971052627,1.32811e+07
207.124180772054,1.32816e+07
207.126967955243,1.32821e+07
207.129208744999,1.32827e+07
207.130204624189,1.32832e+07
207.132775190169,1.32838e+07
207.133977897337,1.32843e+07
207.135180776527,1.32848e+07
207.136509655717,1.32854e+07
207.138862562272,1.32859e+07
207.140463320656,1.32864e+07
207.141788149326,1.3287e+07
207.143451837424,1.32875e+07
207.144564716614,1.3288e+07
207.228024857571,1.32886e+07
207.229804736761,1.32891e+07
207.2326485851,1.32896e+07
207.234190549943,1.32902e+07
207.235492429133,1.32907e+07
207.237891995113,1.32913e+07
207.239075214878,1.32918e+07
207.240099581471,1.32923e+07
207.241653460661,1.32929e+07
207.243889367216,1.32934e+07
207.245569668623,1.32939e+07
207.24671595427,1.32945e+07
207.248406642368,1.3295e+07
207.249660370341,1.32955e+07
207.332961662515,1.32961e+07
207.334867541705,1.32966e+07
207.337702390044,1.32972e+07
207.339334354887,1.32977e+07
207.340492234077,1.32982e+07
207.342864800057,1.32988e+07
207.344021019822,1.32993e+07
207.345922386415,1.32998e+07
207.347008265605,1.33004e+07
207.349054096025,1.33009e+07
207.553609661904,1.33014e+07
207.554267541094,1.33014e+07
207.554943420284,1.3302e+07
207.555885299474,1.33025e+07
207.556471178664,1.3303e+07
207.557913937044,1.33036e+07
207.558526816234,1.33041e+07
207.560041574614,1.33046e+07
207.560992453804,1.33052e+07
207.561578332994,1.33057e+07
207.562655212184,1.33062e+07
207.563133091374,1.33068e+07
207.564227970564,1.33073e+07
207.565634728944,1.33078e+07
207.566756608134,1.33084e+07
207.659853225228,1.33089e+07
207.661398983608,1.33095e+07
207.661957862798,1.331e+07
207.663517621178,1.33105e+07
207.664004500368,1.33111e+07
207.665054379558,1.33116e+07
207.666983137938,1.33121e+07
207.668141017128,1.33127e+07
207.669209775508,1.33132e+07
207.670079654698,1.33137e+07
207.670625533888,1.33143e+07
207.671702413078,1.33148e+07
207.672797292268,1.33154e+07
207.673739171458,1.33159e+07
207.764943030172,1.33164e+07
207.766876667742,1.3317e+07
207.768025546932,1.33175e+07
207.769336426122,1.3318e+07
207.770314305312,1.33186e+07
207.770963184502,1.33191e+07
207.772648942882,1.33196e+07
207.773288822072,1.33202e+07
207.774221701262,1.33207e+07
207.776051459642,1.33212e+07
207.777200338832,1.33218e+07
207.779335218022,1.33223e+07
207.779876097212,1.33229e+07
207.780916976402,1.33234e+07
207.870553488988,1.33239e+07
207.872068302443,1.33245e+07
207.873169351876,1.3325e+07
207.874498231066,1.33255e+07
207.875926989446,1.33261e+07
207.876850868636,1.33266e+07
207.878216627016,1.33271e+07
207.879347506206,1.33277e+07
207.880487385396,1.33282e+07
207.882812143776,1.33288e+07
207.883925022966,1.33293e+07
207.885935781346,1.33298e+07
207.886958660536,1.33304e+07
207.887445539726,1.33309e+07
207.976027228197,1.33314e+07
207.977131107387,1.3332e+07
207.97830415682,1.33325e+07
207.97946203601,1.3333e+07
207.980831842473,1.33336e+07
207.982007721663,1.33341e+07
207.983317219912,1.33346e+07
207.986873947441,1.33352e+07
207.988166826631,1.33357e+07
207.989297705821,1.33363e+07
207.990347585011,1.33368e+07
207.990951464201,1.33373e+07
207.99249034467,1.33379e+07
207.99375622386,1.33384e+07
208.080991033141,1.33389e+07
208.082211912331,1.33395e+07
208.083366961764,1.334e+07
208.084492473,1.33405e+07
208.085840647417,1.33411e+07
208.087355405797,1.33416e+07
208.089092904046,1.33422e+07
208.092035752385,1.33427e+07
208.093155616307,1.33432e+07
208.094385427059,1.33438e+07
208.095870269145,1.33443e+07
208.096402148335,1.33448e+07
208.098006906715,1.33454e+07
208.098718785905,1.33459e+07
208.192653772527,1.33464e+07
208.194552413746,1.3347e+07
208.195084292936,1.33475e+07
208.196608106391,1.3348e+07
208.198716864771,1.33486e+07
208.2001056268,1.33491e+07
208.202031212944,1.33497e+07
208.203099092134,1.33502e+07
208.203747971324,1.33507e+07
208.204234850514,1.33513e+07
208.205695608894,1.33518e+07
208.206655488084,1.33523e+07
208.207178367274,1.33529e+07
208.208201246464,1.33534e+07
208.298198412149,1.33539e+07
208.30117908722,1.33545e+07
208.303755900675,1.3355e+07
208.304841779865,1.33556e+07
208.307635314583,1.33561e+07
208.309060128038,1.33566e+07
208.312290714182,1.33572e+07
208.312804593372,1.33577e+07
208.313710472562,1.33582e+07
208.314742351752,1.33588e+07
208.315292230942,1.33593e+07
208.316815989322,1.33598e+07
208.318231747702,1.33604e+07
208.318880626892,1.33609e+07
208.405278483897,1.33614e+07
208.407426826429,1.3362e+07
208.408782705619,1.33625e+07
208.409931584809,1.33631e+07
208.413999895865,1.33636e+07
208.41626258851,1.33641e+07
208.417750932143,1.33647e+07
208.418692414253,1.33652e+07
208.420274035886,1.33657e+07
208.421233915076,1.33663e+07
208.625789480955,1.33668e+07
208.626492360145,1.33668e+07
208.627497239335,1.33673e+07
208.628065118525,1.33679e+07
208.628542997715,1.33684e+07
208.630387635285,1.33689e+07
208.631081514475,1.33695e+07
208.631577393665,1.337e+07
208.632957152045,1.33705e+07
208.634043031235,1.33711e+07
208.634538910425,1.33716e+07
208.635642789615,1.33721e+07
208.636674668805,1.33727e+07
208.637170547995,1.33732e+07
208.639069185565,1.33738e+07
208.731519165089,1.33743e+07
208.733515802659,1.33748e+07
208.734466681849,1.33754e+07
208.734971561039,1.33759e+07
208.736478198609,1.33764e+07
208.736992077799,1.3377e+07
208.738028007547,1.33775e+07
208.739501658672,1.3378e+07
208.741237417052,1.33786e+07
208.742413296242,1.33791e+07
208.743373175432,1.33796e+07
208.743959054622,1.33802e+07
208.745536813002,1.33807e+07
208.747529454221,1.33813e+07
208.836527970033,1.33818e+07
208.838443607603,1.33823e+07
208.839962365983,1.33829e+07
208.840494245173,1.33834e+07
208.842784003553,1.33839e+07
208.843324882743,1.33845e+07
208.844347761933,1.3385e+07
208.845424641123,1.33855e+07
208.847092399503,1.33861e+07
208.847669278693,1.33866e+07
208.849247037073,1.33872e+07
208.849805916263,1.33877e+07
208.852729674643,1.33882e+07
208.854356381597,1.33888e+07
208.942146243041,1.33893e+07
208.943569412547,1.33898e+07
208.945422050117,1.33904e+07
208.946561929307,1.33909e+07
208.948306687687,1.33914e+07
208.949428566877,1.3392e+07
208.95055360747,1.33925e+07
208.95168448666,1.3393e+07
