X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
170.540925834566,1.45669e+07
170.546192208908,1.45674e+07
170.548551454236,1.45679e+07
170.55335825973,1.45685e+07
170.559202287131,1.4569e+07
170.561184702582,1.45695e+07
170.56175408868,1.45701e+07
170.577189633474,1.45706e+07
170.612528928178,1.45711e+07
170.619758853186,1.45717e+07
170.634431154498,1.45722e+07
170.645596946552,1.45727e+07
170.669533006206,1.45733e+07
170.721018832942,1.45738e+07
170.721971225124,1.45744e+07
170.72584288259,1.45749e+07
170.726403274772,1.45754e+07
170.726882666954,1.4576e+07
170.730953235682,1.45765e+07
170.739043001166,1.4577e+07
170.739513393348,1.45776e+07
170.954577130618,1.45781e+07
170.955137528556,1.45781e+07
170.957419007758,1.45786e+07
170.966624594954,1.45792e+07
170.967112992892,1.45797e+07
170.97181331205,1.45802e+07
170.972837709988,1.45808e+07
170.973389107926,1.45813e+07
170.973904505864,1.45818e+07
170.974464903802,1.45824e+07
170.97545330174,1.45829e+07
171.001899676089,1.45834e+07
171.002942076741,1.4584e+07
171.007873878045,1.45845e+07
171.008434278697,1.45851e+07
171.148686397345,1.45856e+07
171.160371756725,1.45861e+07
171.168102325551,1.45867e+07
171.168680728809,1.45872e+07
171.170189535325,1.45877e+07
171.172768110711,1.45883e+07
171.174295055361,1.45888e+07
171.175382458619,1.45893e+07
171.176050861877,1.45899e+07
171.182910878167,1.45904e+07
171.183971281425,1.45909e+07
171.186362087941,1.45915e+07
171.186949491199,1.4592e+07
171.187464894457,1.45926e+07
171.28202997129,1.45931e+07
171.29303765151,1.45936e+07
171.295535779914,1.45942e+07
171.296766185758,1.45947e+07
171.297335591602,1.45952e+07
171.29977053916,1.45958e+07
171.301333946253,1.45963e+07
171.301930354595,1.45968e+07
171.302670762937,1.45974e+07
171.304261171279,1.45979e+07
171.307957938311,1.45985e+07
171.325595246757,1.4599e+07
171.326173655099,1.45995e+07
171.326671063441,1.46001e+07
171.389012538385,1.46006e+07
171.41190786525,1.46011e+07
171.417070500988,1.46017e+07
171.4177209117,1.46022e+07
171.419625733124,1.46027e+07
171.420722143836,1.46033e+07
171.422362554548,1.46038e+07
171.42438894867,1.46043e+07
171.426029359382,1.46049e+07
171.426652770094,1.46054e+07
171.427722180806,1.4606e+07
171.432513398722,1.46065e+07
171.434504809434,1.4607e+07
171.441820635474,1.46076e+07
171.525800162819,1.46081e+07
171.55731577418,1.46086e+07
171.560633227766,1.46092e+07
171.561388640782,1.46097e+07
171.562075053798,1.46102e+07
171.565313140242,1.46108e+07
171.565792553258,1.46113e+07
171.566298966274,1.46119e+07
171.568081921808,1.46124e+07
171.569545877342,1.46129e+07
171.570507290358,1.46135e+07
171.574098027458,1.4614e+07
171.59013460917,1.46145e+07
171.590605022186,1.46151e+07
171.637366649786,1.46156e+07
171.668527387539,1.46161e+07
171.677454821827,1.46167e+07
171.688262082443,1.46172e+07
171.689232497683,1.46177e+07
171.694237413651,1.46183e+07
171.696816006715,1.46188e+07
171.697529421955,1.46194e+07
171.698768837195,1.46199e+07
171.699275252435,1.46204e+07
171.70434521834,1.4621e+07
171.715413674694,1.46215e+07
171.723733138246,1.4622e+07
171.771517780635,1.46226e+07
171.848392675029,1.46236e+07
171.858311943083,1.46242e+07
171.867754460183,1.46247e+07
171.871199385343,1.46253e+07
171.875781480917,1.46258e+07
171.881349166365,1.46263e+07
171.884287903769,1.46269e+07
171.884767323229,1.46274e+07
171.89103943186,1.46279e+07
171.89159085132,1.46285e+07
171.896733491406,1.4629e+07
171.908293157913,1.46295e+07
171.927487319246,1.46301e+07
172.01444422504,1.46231e+07
172.17129643555,1.46306e+07
172.173468039746,1.46311e+07
172.174591464914,1.46317e+07
172.180447165586,1.46322e+07
172.181025590754,1.46328e+07
172.183113866258,1.46333e+07
172.186106747543,1.46338e+07
172.2817002419,1.46344e+07
172.28224266886,1.46349e+07
172.28662436774,1.46354e+07
172.315571206634,1.4636e+07
172.31713806391,1.46365e+07
172.322989492548,1.4637e+07
172.327666349824,1.46376e+07
172.391687586864,1.46381e+07
172.394891266324,1.46387e+07
172.397995328201,1.46392e+07
172.399100756839,1.46397e+07
172.421604990494,1.46403e+07
172.423715134752,1.46408e+07
172.430539035874,1.46413e+07
172.433305970748,1.46419e+07
172.542747775211,1.46424e+07
172.547709528357,1.46429e+07
172.75476131446,1.46435e+07
172.755501749212,1.46435e+07
172.757901618716,1.4644e+07
172.759407053468,1.46445e+07
172.75988648822,1.46451e+07
172.763258357724,1.46456e+07
172.765438227228,1.46461e+07
172.76595366198,1.46467e+07
172.768569531484,1.46472e+07
172.769201966236,1.46477e+07
172.874904464832,1.46483e+07
172.877178337052,1.46488e+07
172.878184773162,1.46493e+07
172.879218209272,1.46499e+07
172.879904645382,1.46504e+07
172.882030517602,1.4651e+07
172.890349262269,1.46515e+07
172.89385076319,1.4652e+07
172.894866264111,1.46526e+07
172.896613700221,1.46531e+07
172.98457269955,1.46536e+07
172.98833431621,1.46542e+07
172.991862315019,1.46547e+07
172.992948752397,1.46552e+07
172.996101565852,1.46558e+07
173.002112499442,1.46563e+07
173.015551992709,1.46569e+07
173.016238431313,1.46574e+07
173.017675308521,1.46579e+07
173.018771747125,1.46585e+07
173.019269185729,1.4659e+07
173.12988090589,1.46595e+07
173.13826300891,1.46601e+07
173.138778448666,1.46606e+07
173.140784767934,1.46611e+07
173.14126420769,1.46617e+07
173.142939087202,1.46622e+07
173.14499946876,1.46627e+07
173.151286847634,1.46633e+07
173.15180228739,1.46638e+07
173.154862672336,1.46644e+07
173.155396112092,1.46649e+07
173.157025991604,1.46654e+07
173.259216547477,1.4666e+07
173.263495487351,1.46665e+07
173.266299427225,1.4667e+07
173.267835367099,1.46676e+07
173.26989731034,1.46681e+07
173.279909572824,1.46686e+07
173.280479013694,1.46692e+07
173.283143895434,1.46697e+07
173.283794336304,1.46703e+07
173.287449218044,1.46708e+07
173.288027658914,1.46713e+07
173.291826039658,1.46719e+07
173.292868480528,1.46724e+07
173.393599920826,1.46729e+07
173.397520371444,1.46735e+07
173.400359812524,1.4674e+07
173.401579755082,1.46745e+07
173.40228419803,1.46751e+07
173.402961640978,1.46756e+07
173.403666083926,1.46761e+07
173.405608526874,1.46767e+07
173.406731969822,1.46772e+07
173.40740041277,1.46778e+07
173.408451855718,1.46783e+07
173.411804358655,1.46788e+07
173.413034801603,1.46794e+07
173.414620244551,1.46799e+07
173.521827616266,1.46804e+07
173.524090685456,1.4681e+07
173.52583737658,1.46815e+07
173.528819174895,1.4682e+07
173.532385259411,1.46826e+07
173.533017703291,1.46831e+07
173.534087147171,1.46837e+07
173.535596034931,1.46842e+07
173.536620478811,1.46847e+07
173.537153922691,1.46853e+07
173.538711810451,1.46858e+07
173.541649142091,1.46863e+07
173.542200585971,1.46869e+07
173.542752029851,1.46874e+07
173.647654047187,1.46879e+07
173.648732491947,1.46885e+07
173.653004936955,1.4689e+07
173.667418526648,1.46895e+07
173.669229971408,1.46901e+07
173.670742860928,1.46906e+07
173.674017639968,1.46912e+07
173.674569084728,1.46917e+07
173.676950974248,1.46922e+07
173.679173308528,1.46928e+07
173.682908955143,1.46933e+07
173.683951399903,1.46938e+07
173.68600944814,1.46944e+07
173.6866868929,1.46949e+07
173.779385886404,1.46954e+07
173.781759332026,1.4696e+07
173.791588728266,1.46965e+07
173.793565835332,1.46971e+07
173.795315443846,1.46976e+07
173.817266723803,1.46987e+07
173.818969616635,1.46992e+07
173.819602063051,1.46997e+07
173.820351509467,1.47003e+07
173.825270643849,1.47008e+07
173.830011429513,1.47013e+07
173.831840875929,1.47019e+07
173.833461768761,1.47024e+07
173.919212967415,1.47029e+07
173.926093919709,1.47035e+07
173.929427026783,1.4704e+07
173.935382024346,1.47046e+07
173.938344975483,1.47051e+07
173.941248021017,1.46981e+07
174.090544247577,1.47056e+07
174.092892695459,1.47062e+07
174.094025143341,1.47067e+07
174.09602118742,1.47072e+07
174.096491635302,1.47078e+07
174.097133083184,1.47083e+07
174.305631642775,1.47088e+07
174.307024092539,1.47088e+07
174.307494542303,1.47094e+07
174.317329891595,1.47099e+07
174.319837791123,1.47104e+07
174.320898240887,1.4711e+07
174.322933140415,1.47115e+07
174.325014590179,1.4712e+07
174.442535406716,1.47126e+07
174.443478911362,1.47131e+07
174.445792811966,1.47136e+07
174.44826471257,1.47142e+07
174.449406162872,1.47147e+07
174.451816063476,1.47153e+07
174.452313513778,1.47158e+07
174.45298196408,1.47163e+07
174.559305904526,1.47169e+07
174.559794355344,1.47174e+07
174.563043761724,1.47179e+07
174.564059212542,1.47185e+07
174.567256114178,1.4719e+07
174.570427072868,1.47195e+07
174.573248425322,1.47201e+07
174.579043885576,1.47206e+07
174.58062139032,1.47211e+07
174.688428697633,1.47217e+07
174.688944148927,1.47222e+07
174.695657946049,1.47228e+07
174.696146397343,1.47233e+07
174.704611453131,1.47238e+07
174.707189911555,1.47244e+07
174.707732363301,1.47249e+07
174.710105266793,1.47254e+07
174.712541170285,1.4726e+07
174.713601622031,1.47265e+07
174.795759635808,1.4727e+07
174.796883087554,1.47276e+07
174.813535309649,1.47281e+07
174.814667761799,1.47287e+07
174.820608207693,1.47292e+07
174.82312370916,1.47297e+07
174.82543116131,1.47303e+07
174.82712561346,1.47308e+07
174.82762306561,1.47313e+07
174.82969151776,1.47319e+07
174.83111996991,1.47324e+07
174.901075013703,1.47329e+07
174.902491610957,1.47335e+07
174.935925593702,1.4734e+07
174.936986046238,1.47345e+07
174.942064107871,1.47351e+07
174.944325157661,1.47356e+07
174.945799610197,1.47362e+07
174.946405062733,1.47367e+07
174.952517532372,1.47372e+07
174.953622984908,1.47378e+07
174.955599939358,1.47383e+07
174.956196391894,1.47388e+07
175.008306989427,1.47394e+07
175.014468372043,1.47399e+07
175.041781473134,1.47404e+07
175.048185941644,1.4741e+07
175.08241585854,1.47415e+07
175.083503311436,1.47421e+07
175.08896612698,1.47426e+07
175.090484081856,1.47431e+07
175.093045987648,1.47437e+07
175.09658389344,1.47442e+07
175.097671346336,1.47447e+07
175.098668799232,1.47453e+07
175.178939713345,1.47458e+07
175.180072166569,1.47463e+07
175.181204619793,1.47469e+07
175.203854984112,1.47474e+07
175.20915784679,1.47479e+07
175.236115769572,1.47485e+07
175.238406728328,1.4749e+07
175.239503233558,1.47496e+07
175.249682609866,1.47501e+07
175.2552599292,1.47506e+07
175.255856382726,1.47512e+07
175.258569743304,1.47517e+07
175.25907619683,1.47522e+07
175.261118557408,1.47528e+07
175.346086649377,1.47533e+07
175.350400557001,1.47538e+07
175.351497010813,1.47544e+07
175.374813433288,1.47549e+07
175.396220911687,1.47555e+07
175.399965870777,1.4756e+07
175.404525329261,1.47565e+07
175.405558783333,1.47571e+07
175.406155237405,1.47576e+07
175.407125691477,1.47581e+07
175.411621415909,1.47587e+07
175.413872869981,1.47592e+07
175.422528232197,1.47597e+07
175.423106686269,1.47603e+07
175.456919999556,1.47608e+07
175.460241110344,1.47613e+07
175.463154564416,1.47619e+07
175.484465820355,1.47624e+07
175.502765340034,1.4763e+07
175.505822250722,1.47635e+07
175.512903525494,1.4764e+07
175.513472979804,1.47646e+07
175.51532888771,1.47651e+07
175.51799879633,1.47656e+07
175.553319300681,1.47662e+07
175.554828084841,1.47667e+07
175.558338323311,1.47672e+07
175.558871777621,1.47678e+07
175.566357550143,1.47683e+07
175.579237842343,1.47689e+07
175.580361296653,1.47694e+07
175.593937257152,1.47699e+07
175.609882965819,1.47705e+07
175.611913922683,1.4771e+07
175.618420359978,1.47715e+07
175.623507722414,1.47721e+07
175.624923176944,1.47726e+07
175.628267086004,1.47731e+07
175.659849506871,1.47737e+07
175.868993997665,1.47742e+07
175.8706559454,1.47742e+07
175.87222285526,1.47747e+07
175.87406876512,1.47753e+07
175.87561867498,1.47758e+07
175.87839003977,1.47763e+07
175.87981794963,1.47769e+07
175.88081540456,1.47774e+07
175.88154685949,1.47779e+07
175.88225131442,1.47785e+07
175.88272176935,1.4779e+07
175.88662813414,1.47795e+07
175.88734158907,1.47801e+07
175.89145240879,1.47806e+07
175.89194086372,1.47812e+07
175.979550654444,1.47817e+07
175.981205109568,1.47822e+07
175.982346564692,1.47828e+07
175.984537019816,1.47833e+07
175.991810059991,1.47838e+07
175.996883515115,1.47844e+07
175.998469970239,1.47849e+07
176.006461880675,1.47854e+07
176.007513335987,1.4786e+07
176.009305246611,1.47865e+07
176.010517701923,1.47871e+07
176.011024157235,1.47876e+07
176.011755612547,1.47881e+07
176.012379067859,1.47887e+07
176.085196299499,1.47892e+07
176.086571754811,1.47897e+07
176.087659210123,1.47903e+07
176.091023400788,1.47908e+07
176.097675440963,1.47913e+07
176.101803896179,1.47919e+07
176.104895910706,1.47924e+07
176.121218449017,1.47929e+07
176.128852271001,1.47935e+07
176.134886637489,1.4794e+07
176.135483092985,1.47946e+07
176.136061548481,1.47951e+07
176.138646459473,1.47956e+07
176.139386914969,1.47962e+07
176.190332680657,1.47967e+07
176.191627135969,1.47972e+07
176.193127591281,1.47978e+07
176.196540468201,1.47983e+07
176.205852822219,1.47988e+07
176.206922277527,1.47994e+07
176.211922292054,1.47999e+07
176.228570361727,1.48005e+07
176.247211790214,1.4801e+07
176.249446753319,1.48015e+07
176.277764825587,1.48026e+07
176.278897281279,1.48031e+07
176.279601736971,1.48037e+07
176.329750220746,1.48042e+07
176.331488132554,1.48047e+07
176.332566588458,1.48053e+07
176.33536495617,1.48058e+07
176.335871412074,1.48063e+07
176.340962323882,1.48069e+07
176.341621779786,1.48074e+07
176.34270023569,1.4808e+07
176.355472667683,1.48085e+07
176.358403502087,1.4809e+07
176.390094863223,1.48021e+07
176.507333420688,1.48101e+07
176.509685877094,1.48106e+07
176.511198789906,1.48112e+07
176.512801702718,1.48117e+07
176.51494061553,1.48122e+07
176.516325071936,1.48128e+07
176.617128628626,1.48096e+07
176.620756181438,1.48133e+07
176.621316638152,1.48136e+07
176.623070094866,1.48141e+07
176.722139011263,1.48147e+07
176.729802177503,1.48152e+07
176.730943634555,1.48156e+07
176.732839548659,1.48162e+07
176.827851394258,1.48167e+07
176.83590901755,1.48172e+07
176.841581388706,1.48178e+07
176.842132846136,1.48183e+07
176.842720303566,1.48188e+07
176.933842638869,1.48194e+07
176.940987630656,1.48199e+07
176.951976588159,1.48204e+07
176.956917961739,1.4821e+07
176.957451419599,1.48215e+07
176.957966877459,1.4822e+07
177.062365586526,1.48226e+07
177.065576044888,1.48231e+07
177.068227961612,1.48237e+07
177.077781878336,1.48242e+07
177.103661754549,1.48253e+07
177.200613308464,1.48258e+07
177.202914401322,1.48263e+07
177.204427375458,1.48269e+07
177.208668616066,1.48274e+07
177.21386534216,1.48279e+07
177.309320166114,1.48247e+07
177.31280941204,1.48285e+07
177.31386987239,1.48289e+07
177.324495187522,1.48294e+07
177.423556593816,1.483e+07
177.425321516172,1.48305e+07
177.42685897735,1.4831e+07
177.430347899706,1.48316e+07
177.529592959775,1.48321e+07
177.53397536472,1.48326e+07
177.535831826774,1.48332e+07
177.536928288828,1.48337e+07
177.538679287076,1.48342e+07
177.641535442532,1.48348e+07
177.64212290554,1.48353e+07
177.643093368548,1.48359e+07
177.644162831556,1.48364e+07
177.650688683588,1.48369e+07
177.651785146596,1.48375e+07
177.764626145174,1.4838e+07
177.765713609256,1.48385e+07
177.767874001502,1.48391e+07
178.009805277774,1.48396e+07
178.014251270428,1.48396e+07
178.0153477382,1.48401e+07
178.016372205972,1.48406e+07
178.017031673744,1.48412e+07
178.021109609288,1.48417e+07
178.02179607706,1.48422e+07
178.022811544832,1.48428e+07
178.11922566467,1.48433e+07
178.121199132442,1.48438e+07
178.124261601646,1.48444e+07
178.12608207085,1.48449e+07
178.128001540054,1.48455e+07
178.130246009258,1.4846e+07
178.131234478462,1.48465e+07
178.13717093726,1.48471e+07
178.234528771109,1.48476e+07
178.240702836479,1.48481e+07
178.242082307245,1.48487e+07
178.242561778011,1.48492e+07
178.248696719679,1.48497e+07
178.249347190445,1.48503e+07
178.251158131977,1.48508e+07
178.256250015041,1.48513e+07
178.259153841275,1.48519e+07
178.350786404781,1.48524e+07
178.354652053,1.4853e+07
178.359003760005,1.48535e+07
178.359699232429,1.4854e+07
178.362586709031,1.48546e+07
178.367701950816,1.48551e+07
178.38565490735,1.48556e+07
178.388553852198,1.48562e+07
178.390398470676,1.48567e+07
178.406809635335,1.48572e+07
178.459164590063,1.48578e+07
178.460623725017,1.48583e+07
178.466660228849,1.48589e+07
178.471723177225,1.48594e+07
178.49948988496,1.48605e+07
178.507487982592,1.4861e+07
178.515835982212,1.48615e+07
178.5164774582,1.48621e+07
178.518438568712,1.48626e+07
178.540307877161,1.48631e+07
178.586755796255,1.48637e+07
178.592398358823,1.48642e+07
178.604067513795,1.48647e+07
178.604573991711,1.48653e+07
178.621563336894,1.48599e+07
178.646783978799,1.48658e+07
178.695769450317,1.48662e+07
178.702351920256,1.48668e+07
178.710485336392,1.48673e+07
178.728755129919,1.48674e+07
178.729985609861,1.4868e+07
178.753045511214,1.48685e+07
178.828209737433,1.4869e+07
178.838879645627,1.48696e+07
178.839584127705,1.48701e+07
178.840465609783,1.48706e+07
178.841454158661,1.48709e+07
178.847601051129,1.48714e+07
178.858001917978,1.48719e+07
178.958903730004,1.48725e+07
178.97127290783,1.4873e+07
178.977215425188,1.48735e+07
178.979268393904,1.48741e+07
178.989990326406,1.48746e+07
178.990523810764,1.48752e+07
178.991539295122,1.48757e+07
179.066360609827,1.48762e+07
179.097330097158,1.48768e+07
179.108003458646,1.48773e+07
179.109027947936,1.48778e+07
179.110810926516,1.48784e+07
179.113242671233,1.48789e+07
179.115552687006,1.48794e+07
179.116059176296,1.488e+07
179.172113023604,1.48805e+07
179.22514812607,1.48811e+07
179.22809987727,1.48816e+07
179.233309132151,1.48821e+07
179.246234506168,1.48827e+07
179.246929998132,1.48832e+07
179.256516279628,1.48837e+07
179.257567771592,1.48843e+07
179.259683247484,1.48848e+07
179.33654780636,1.48853e+07
179.357595334631,1.48859e+07
179.359657551961,1.48864e+07
179.377137469856,1.48869e+07
179.385438216748,1.48875e+07
179.38655271153,1.4888e+07
179.388574573562,1.48886e+07
179.392403930376,1.48891e+07
179.39529791994,1.48896e+07
179.405111843981,1.48902e+07
179.483209518512,1.48907e+07
179.483824016162,1.48912e+07
179.484875513812,1.48918e+07
179.496312244114,1.48923e+07
179.50015888645,1.48928e+07
179.513309486518,1.48934e+07
179.515171987138,1.48939e+07
179.523253246262,1.48945e+07
179.536422616154,1.4895e+07
179.5634179238,1.48955e+07
179.583030807731,1.48961e+07
179.614994199075,1.48966e+07
179.615973702811,1.48971e+07
179.618127854446,1.48977e+07
179.622884032894,1.48982e+07
179.654157269617,1.48987e+07
179.686045718241,1.48998e+07
179.687748725713,1.49003e+07
179.690318733185,1.49009e+07
179.693933740657,1.49014e+07
179.701431715535,1.4902e+07
179.733688198172,1.49025e+07
179.763560442215,1.4903e+07
179.765766694891,1.49036e+07
179.774090688889,1.49041e+07
179.782814300592,1.49046e+07
179.854228800826,1.48993e+07
180.122214911219,1.49049e+07
180.123338627651,1.49049e+07
180.123818148523,1.49055e+07
180.126343864761,1.4906e+07
180.139864906505,1.49065e+07
180.141665948249,1.49071e+07
180.143566469121,1.49076e+07
180.390013184508,1.49081e+07
180.393231191309,1.49087e+07
180.394291719885,1.49092e+07
180.434977411715,1.49103e+07
180.435492944317,1.49108e+07
180.436017476919,1.49114e+07
180.543009472876,1.49119e+07
180.5465967895,1.49124e+07
180.54708532631,1.4913e+07
180.559601306296,1.49097e+07
180.648524200629,1.49135e+07
180.655045327869,1.49139e+07
180.658309869049,1.49145e+07
180.667866014049,1.4915e+07
180.763586645332,1.49155e+07
180.76412919092,1.49161e+07
180.765831282096,1.49166e+07
180.773326483187,1.49172e+07
180.879074848489,1.49177e+07
180.882553699088,1.49182e+07
180.88872734949,1.49188e+07
180.890916449758,1.49193e+07
180.891449999892,1.49198e+07
180.991947536425,1.49204e+07
180.993026091251,1.49209e+07
180.995819755217,1.49214e+07
180.997856310043,1.4922e+07
180.998515864869,1.49225e+07
181.001503030654,1.4923e+07
181.100871399424,1.49236e+07
181.101431963924,1.49241e+07
181.102339528424,1.49247e+07
181.104397657424,1.49252e+07
181.106185786424,1.49257e+07
181.108990299932,1.49263e+07
181.109469864432,1.49268e+07
181.212173814151,1.49273e+07
181.212689383651,1.49279e+07
181.213159953151,1.49284e+07
181.214853266559,1.49289e+07
181.215936921686,1.49295e+07
181.219323769186,1.493e+07
181.236353022818,1.49306e+07
181.237458592318,1.49311e+07
181.321333419502,1.49316e+07
181.32350856875,1.49322e+07
181.324487143374,1.49327e+07
181.352703877593,1.49338e+07
181.354151452217,1.49343e+07
181.358775893632,1.49348e+07
181.360273723006,1.49354e+07
181.36187529763,1.49359e+07
181.435482656732,1.49364e+07
181.437938231356,1.4937e+07
181.44335780598,1.49375e+07
181.465999226017,1.49332e+07
181.473316633562,1.49381e+07
181.554854215027,1.49384e+07
181.55847283891,1.4939e+07
181.560104456161,1.49395e+07
181.571666734357,1.494e+07
181.57986535639,1.49406e+07
181.665457342585,1.49411e+07
181.674792499367,1.49416e+07
181.680262153612,1.49422e+07
181.715071895787,1.49427e+07
181.716766492223,1.49432e+07
181.77614514083,1.49438e+07
181.78761502097,1.49443e+07
181.792882991873,1.49448e+07
181.797102844283,1.49454e+07
181.824642660405,1.49459e+07
181.825167262599,1.49464e+07
181.893492175819,1.4947e+07
181.940198174609,1.49475e+07
181.947653656227,1.4948e+07
181.948759264293,1.49486e+07
181.956028993184,1.49491e+07
182.003551248128,1.49497e+07
182.005182862234,1.49502e+07
182.046815467478,1.49507e+07
182.05342772284,1.49513e+07
182.06278192534,1.49518e+07
182.066574536054,1.49523e+07
182.068888764266,1.49529e+07
182.077133580872,1.49534e+07
182.108471791075,1.49539e+07
182.118728136589,1.49545e+07
182.164071771132,1.4955e+07
182.16957048761,1.49556e+07
182.179766888634,1.49561e+07
182.181798129194,1.49566e+07
182.18500843522,1.49572e+07
182.192168365766,1.49577e+07
182.200366609467,1.49582e+07
182.234952998607,1.49588e+07
182.235594625169,1.49593e+07
182.277654415628,1.49598e+07
182.29106204219,1.49604e+07
182.304958671973,1.49609e+07
182.305456304977,1.49614e+07
182.306552937981,1.4962e+07
182.309832836993,1.49625e+07
182.318724625221,1.49631e+07
182.321866891229,1.49636e+07
182.345880627296,1.49641e+07
182.3474182603,1.49647e+07
182.382619971165,1.49652e+07
182.396859870177,1.49657e+07
182.412750028946,1.49663e+07
182.413328766021,1.49668e+07
182.417637665033,1.49673e+07
182.420855583689,1.49679e+07
182.460830056832,1.49684e+07
182.464169824831,1.4969e+07
182.474605891123,1.49695e+07
182.478225170227,1.497e+07
182.706060429706,1.49703e+07
182.70653108939,1.49703e+07
182.707672749074,1.49708e+07
182.711461728126,1.49714e+07
182.71240538781,1.49719e+07
182.714368707178,1.49724e+07
182.715019366862,1.4973e+07
182.719060345914,1.49735e+07
182.720970005598,1.4974e+07
182.722191665282,1.49746e+07
182.722860324966,1.49751e+07
182.72454098465,1.49757e+07
182.726122644334,1.49762e+07
182.834908127366,1.49767e+07
182.838533416738,1.49773e+07
182.851037257321,1.49778e+07
182.854952590349,1.49783e+07
182.856942923377,1.49789e+07
182.860188256405,1.49794e+07
182.863733255947,1.49799e+07
182.865983255489,1.49805e+07
182.867577588517,1.4981e+07
182.868602255031,1.49815e+07
182.869198921545,1.49821e+07
182.869750588059,1.49826e+07
183.009049442628,1.49832e+07
183.010661803228,1.49837e+07
183.024746478748,1.49842e+07
183.029830136208,1.49848e+07
183.035770816508,1.49853e+07
183.042726857408,1.49858e+07
183.043832537708,1.49864e+07
183.044447218008,1.49869e+07
183.044971898308,1.49874e+07
183.060398340708,1.4988e+07
183.064526701308,1.49885e+07
183.091765381608,1.49891e+07
183.094888550488,1.49896e+07
183.191554728747,1.49901e+07
183.196026819222,1.49907e+07
183.208955594284,1.49912e+07
183.210444317198,1.49917e+07
183.21443492786,1.49923e+07
183.21494162199,1.49928e+07
183.21606531612,1.49933e+07
183.21975570438,1.49939e+07
183.22046039851,1.49944e+07
183.22181278677,1.49949e+07
183.22411686916,1.49955e+07
183.22817195155,1.4996e+07
183.23164364568,1.49966e+07
183.243268227558,1.49971e+07
183.308175277891,1.49976e+07
183.317631452921,1.49982e+07
183.326231473007,1.49987e+07
183.326873174167,1.49992e+07
183.334410394082,1.49998e+07
183.337684123887,1.50003e+07
183.360935335167,1.50008e+07
183.363485036327,1.50014e+07
183.363973737487,1.50019e+07
183.366518139807,1.50025e+07
183.373997568523,1.5003e+07
183.422806425637,1.50035e+07
183.433863207271,1.50041e+07
183.448787661703,1.50046e+07
183.454398786411,1.50051e+07
183.459035494647,1.50057e+07
183.459515202883,1.50062e+07
183.460057911119,1.50067e+07
183.460564619355,1.50073e+07
183.46295106434,1.50078e+07
183.466757982823,1.50083e+07
183.473317485571,1.50089e+07
183.476464902043,1.50094e+07
183.477205610279,1.501e+07
183.492806740291,1.50105e+07
183.533876916761,1.5011e+07
183.556056821044,1.50116e+07
183.567596056732,1.50121e+07
183.574230772064,1.50126e+07
183.578626487396,1.50132e+07
183.580740202728,1.50137e+07
183.58186391806,1.50142e+07
183.584906348724,1.50148e+07
183.585494064056,1.50153e+07
183.586805779388,1.50159e+07
183.619700561519,1.50164e+07
183.624139283967,1.50169e+07
183.649147453571,1.50175e+07
183.651998176019,1.5018e+07
183.673422432964,1.50185e+07
183.689763172496,1.50191e+07
183.692108617392,1.50196e+07
183.693964062288,1.50201e+07
183.701100233223,1.50207e+07
183.708439309963,1.50212e+07
183.708946039593,1.50217e+07
183.717038632988,1.50223e+07
183.719325092248,1.50228e+07
183.723529551508,1.50234e+07
183.728351575324,1.50239e+07
183.734292978509,1.50244e+07
183.754122105364,1.5025e+07
183.75852685924,1.50255e+07
183.86440007318,1.5026e+07
183.866192546864,1.50266e+07
183.866915283706,1.50271e+07
183.869338020548,1.50276e+07
183.879692496112,1.50282e+07
183.883859870742,1.50287e+07
183.886727607584,1.50293e+07
183.888165344426,1.50298e+07
183.890714081268,1.50303e+07
183.89134681811,1.50309e+07
183.892574554952,1.50314e+07
183.894463291794,1.50319e+07
183.972184240959,1.5033e+07
184.012057441463,1.50335e+07
184.014077913471,1.50341e+07
184.017475725854,1.50346e+07
184.026356694752,1.50351e+07
184.140985857724,1.50325e+07
184.347994044701,1.50357e+07
184.348608817985,1.50357e+07
184.351540591269,1.50362e+07
184.353477137837,1.50367e+07
184.355206684405,1.50373e+07
184.374182550825,1.50383e+07
184.378323870677,1.50389e+07
184.464505886857,1.50394e+07
184.466199448225,1.50399e+07
184.466679228909,1.50405e+07
184.484744474381,1.5041e+07
184.581251281103,1.50378e+07
184.586545645379,1.50416e+07
184.606212440997,1.5042e+07
184.608186236615,1.50425e+07
184.707000370521,1.5043e+07
184.712720543498,1.50436e+07
184.71698675613,1.50441e+07
184.812175846418,1.50452e+07
184.82386249637,1.50457e+07
184.825395095134,1.50463e+07
185.837526670674,1.50447e+07
185.954400985612,1.50468e+07
185.954952881408,1.50473e+07
186.062918006291,1.50479e+07
186.066564813687,1.50484e+07
186.072033717385,1.50489e+07
186.170898086323,1.50495e+07
186.195240926793,1.50505e+07
186.196310838379,1.50511e+07
186.278866488371,1.50516e+07
186.408546718947,1.50522e+07
187.291357528618,1.505e+07
187.396534835776,1.50527e+07
187.39796484389,1.50532e+07
187.502584777766,1.50538e+07
187.52063685084,1.50548e+07
187.613288780669,1.50554e+07
202.609902999865,1.50543e+07
202.715073736357,1.50559e+07
202.715578656679,1.50564e+07
202.821056423063,1.5057e+07
202.821579343357,1.50575e+07
202.926646566752,1.50581e+07
202.927777487022,1.50586e+07
