X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
190.16065238706,1.047
190.18297949181,1.05932
190.198459487692,1.0648
190.248512487136,1.05486
190.325849104247,1.03219
190.345219737347,1.02157
190.363372247495,0.989718
190.366376380543,0.972722
190.386864390639,0.97321
190.412333404225,0.968679
190.469029421301,0.975375
190.526913952397,0.943259
190.533491113273,0.929836
190.565627784681,0.931973
190.587109945557,0.903455
190.64371511668,0.89006
190.67908414769,0.90543
190.682772837864,0.899118
190.70417801588,0.910523
190.796300354358,0.922646
190.843360552611,0.949706
190.849426709629,0.935772
190.895234436623,0.93158
190.920164484639,0.92651
190.948958229697,0.915304
191.020758978117,0.957104
191.030074036241,0.946419
191.077886264563,0.984232
191.1073053996,0.993651
191.110831641116,0.977177
191.14279970591,0.969145
191.177060947426,0.973406
191.18162855123,0.957974
191.185884155034,0.91223
191.225991399852,0.932337
191.24428847125,0.930634
191.288050542648,0.964396
191.329747617337,0.996093
191.335982884783,0.972328
191.371829510437,0.988175
191.403662591684,0.980008
191.410852676198,0.977198
191.412273760712,0.968619
191.490560956448,1.00691
191.601575451307,1.05792
191.640481316555,1.03683
191.708232625259,1.07458
191.828784952304,1.15513
191.864244062426,1.14059
191.916965746328,1.14331
191.949904862674,1.14625
191.97283297902,1.14918
191.98506397902,1.14141
192.029268098493,1.15561
192.090215452993,1.18656
192.115702578695,1.18205
192.308960444215,1.21531
192.317320585271,1.21367
192.414849978433,1.2712
192.429681125421,1.26603
192.462139859247,1.26849
192.467664593073,1.25401
192.488603740061,1.23495
192.628842548842,1.27519
192.67240197353,1.30875
192.681779132374,1.30812
192.701448294156,1.27779
192.705272054162,1.26162
192.70989749009,1.23624
192.752051521304,1.2184
192.789905686024,1.23625
192.864812853629,1.27116
192.884666024119,1.25101
192.922924474087,1.22927
193.058023332906,1.26437
193.083836332906,1.27018
193.107622517708,1.24397
193.152528997496,1.24887
193.1806621851,1.24701
193.263318375488,1.27966
193.26987956866,1.25622
193.399975764556,1.27632
193.440969273072,1.25731
193.537414587829,1.27376
193.539975797235,1.24632
193.583958797235,1.2703
193.634548009293,1.27089
193.70895122661,1.2953
193.730505768074,1.30685
193.82911931677,1.26546
193.893981868056,1.27033
193.895231419342,1.26158
193.896606970628,1.25295
194.019628531562,1.31597
194.06253176689,1.31888
194.064637002218,1.31098
194.093589237546,1.28993
194.109726475372,1.29607
194.181393715696,1.28774
194.2044239585,1.28077
194.208438203784,1.25478
194.333069582241,1.26941
194.409893932947,1.28624
194.463030187985,1.27938
194.574208445394,1.30055
194.615005707524,1.28135
194.655377693468,1.30172
194.703798960302,1.30014
194.837279231789,1.34362
194.849743505575,1.34609
194.869003779361,1.33535
194.885545053147,1.33189
194.905047329196,1.32139
194.906559607508,1.3029
194.92599888582,1.31234
194.931182164132,1.29753
195.16633402193,1.38268
195.167026309126,1.37337
195.216613598518,1.37296
195.253981890106,1.40033
195.300744567556,1.43709
195.339786954864,1.40613
195.399970250708,1.42632
195.433163252824,1.41951
195.450258943778,1.4066
195.485637243854,1.42198
195.49095554393,1.4173
195.539101846119,1.38545
195.576857150421,1.4032
195.597466454723,1.38381
195.715461046094,1.37181
195.755646358506,1.37199
195.794507670918,1.38085
195.868614386304,1.35496
195.886290386304,1.33264
195.964389704654,1.36074
195.98077343232,1.32712
195.993714159986,1.31006
195.995162480282,1.27151
196.038534482173,1.30488
196.105638808106,1.31198
196.169597549426,1.31594
196.192601877214,1.32895
196.202276206829,1.32862
196.225306538271,1.34165
196.264708869713,1.34105
196.269469201155,1.33581
196.283842201155,1.33019
196.356248622361,1.32259
196.377919957427,1.32427
196.401378713687,1.24772
196.527244476386,1.30359
196.54177481859,1.28812
196.543385160794,1.26973
196.547057502998,1.2534
196.565866845202,1.25221
196.606462846902,1.25281
196.653694192506,1.27004
196.66084853811,1.25719
196.712027885414,1.27837
196.745058885414,1.2914
200.420160956543,1.80651
200.432166387889,1.79851
200.479695819235,1.81604
200.677092251762,1.45344
200.69746768547,1.46381
200.69801668547,1.43436
200.701796119735,1.42814
200.708230554557,1.41458
200.730172989379,1.41652
200.749891424201,1.36624
200.772676424201,1.37902
200.792727859023,1.37907
200.794896293845,1.37124
200.861474729195,1.31782
200.869484165073,1.31583
200.901511601458,1.28786
200.91883203835,1.26518
200.948909475242,1.25525
200.998000912134,1.25435
201.010723349517,1.24707
201.019444349517,1.23579
201.047568787391,1.22391
201.099819225265,1.22616
201.101817663604,1.20816
201.103541102408,1.17989
201.105970541212,1.17232
201.111846980016,1.14819
201.13633541882,1.15268
201.182514857624,1.14886
201.183324296428,1.13967
201.187409735232,1.13376
201.188111174036,1.10446
201.19459961284,1.10094
201.198577051644,1.09492
201.260129490895,1.06647
201.279929930593,1.06628
201.324079370705,1.02042
201.362824811231,1.03917
201.390616251757,1.03696
201.400368692696,1.03671
201.432300134048,1.03865
201.515404134443,1.08175
201.593349576585,1.10969
201.596028018727,1.10237
201.637031461235,1.11338
201.673428461235,1.08977
201.733886904458,1.10023
201.75875334803,1.1051
201.762578791602,1.09892
201.766835235174,1.09318
201.85270067908,1.10905
201.85467612332,1.10102
201.89124012332,1.10759
201.909122567871,1.09547
201.923546012733,1.08989
201.931231457595,1.08758
201.942543902457,1.07889
201.964377347319,1.09072
201.987911792181,1.10426
202.004972237343,1.11132
202.024924682805,1.11127
202.080226128267,1.11657
202.081836573729,1.10818
202.083232019191,1.09958
202.085126464653,1.08147
202.098409910115,1.08476
202.123069355861,1.08941
202.173690801891,1.10004
202.175040247921,1.09139
202.176776693951,1.08312
202.217669694221,1.10402
202.232564140791,1.10891
202.236694587361,1.10304
202.245924033931,1.10227
202.250243480501,1.09659
202.252178927071,1.08852
202.267253927071,1.0936
202.301399373888,1.09774
202.344083373888,1.12043
202.382504820952,1.12885
202.383233268016,1.11958
202.426788715314,1.13313
202.444636162846,1.13098
202.491462610378,1.12781
202.49471205791,1.12106
202.516208505664,1.10255
202.57226095364,1.09861
202.617293401825,1.10364
202.645336850219,1.12168
202.665847850219,1.12219
202.683632298613,1.11998
202.710200747205,1.12655
202.712320195995,1.09867
202.719519644785,1.09587
202.726166093575,1.09251
202.756569093575,1.07291
202.758332542365,1.06468
202.780382542365,1.07673
202.783077991155,1.06942
202.812229991346,1.07858
202.832236440518,1.07858
202.839805440518,1.07615
202.966900889871,1.12325
202.993681339405,1.12003
202.994463788939,1.11081
202.997226238473,1.10357
203.02572868817,1.11207
203.05194613803,1.11829
203.09724858789,1.12359
203.09795903775,1.1143
203.155856487764,1.1222
203.191060937932,1.12741
203.1992053881,1.12555
203.201085838416,1.11743
203.27244728888,1.14879
203.283368739344,1.14971
203.350226189949,1.16657
203.394884640695,1.17123
203.434166640824,1.19051
203.476818640824,1.20316
203.483208091828,1.19955
203.484958542832,1.1913
203.486667993836,1.18301
203.49053744484,1.15688
203.50665589596,1.153
203.519459347196,1.1558
203.553514798432,1.15986
203.607614249778,1.16396
203.611708701234,1.15805
203.63427715269,1.16062
203.65130515269,1.16765
203.654220604146,1.16057
203.665767055602,1.14211
203.687546507058,1.13389
203.816356958712,1.1527
203.841674410564,1.15802
203.843024862416,1.14937
203.863774314268,1.15012
203.88608476612,1.15243
203.943555218061,1.1599
203.959638670091,1.15598
203.980379122121,1.14672
204.013643574237,1.10999
204.028521026439,1.09487
204.038681478641,1.09503
204.079825930843,1.11617
204.086998930843,1.11334
204.087808383045,1.10415
204.102298383124,1.10864
204.115608835484,1.10195
204.120636287844,1.07698
204.121841740204,1.06819
204.153463192564,1.07981
204.183504644924,1.06985
204.243442097357,1.06979
204.287497097357,1.09384
204.36407054993,1.12042
204.38970700257,1.10605
204.406824455274,1.11317
204.426408908042,1.12275
204.44709636081,1.11344
204.468227813578,1.09457
204.573885266406,1.11023
204.583298719294,1.10964
204.586988172182,1.10333
204.59172162507,1.09807
204.593395077958,1.08974
204.618896530901,1.09524
204.620111983899,1.08646
204.638143436897,1.09449
204.667086889895,1.10343
204.673315342893,1.09966
204.697493795891,1.11384
204.699104248889,1.09545
204.776878701937,1.12322
204.790055155035,1.1164
204.818787608181,1.12513
204.911948061418,1.10829
204.930874514698,1.10722
204.940521967978,1.10687
204.979722421258,1.11607
205.126129421338,1.17247
205.220022874814,1.20637
205.221490328326,1.19784
205.262571328326,1.21892
205.265028781838,1.21137
205.314560235383,1.24091
205.358670235383,1.25502
205.360208688961,1.24655
205.404278142571,1.26062
205.495994596213,1.25234
205.496714049855,1.24306
205.500709503525,1.23705
205.533014957223,1.20936
205.556792957223,1.22314
205.592802410921,1.21915
205.618286864645,1.22463
205.674681318395,1.25103
205.710074772169,1.24642
205.769286225967,1.24563
205.785890679765,1.24224
205.807567133587,1.24391
205.843063587433,1.24941
205.855402041279,1.24175
205.878869495125,1.25521
205.915301948991,1.26165
205.935038402877,1.27138
205.952237856763,1.27858
205.979480310649,1.27583
205.984133764535,1.27048
205.994569218421,1.27091
205.995900672307,1.26225
205.997502126193,1.25385
206.013468126213,1.25981
206.029609580139,1.25595
206.179661034083,1.27601
206.208874488062,1.27522
206.212447942058,1.26879
206.238439396054,1.26478
206.28225185005,1.2786
206.314498850066,1.30084
206.317703850066,1.28405
206.318288304094,1.25463
206.358202758122,1.26455
206.433255758136,1.2896
206.480037212192,1.29638
206.500971666262,1.29732
206.506191120346,1.29254
206.51483557443,1.29118
206.529700028514,1.24605
206.542785482598,1.23913
206.571356482598,1.2577
206.626153936694,1.2625
206.686162390802,1.23251
206.69516284491,1.23151
206.74702029903,1.25337
206.817204753173,1.24355
206.839380207327,1.22573
206.841355661481,1.2177
206.940070115645,1.19642
206.941599569819,1.18794
206.942292023993,1.17864
206.944240478167,1.17059
207.00987393235,1.18622
207.011052386542,1.1574
207.014602840734,1.15095
207.035222294926,1.14157
207.059575749118,1.12592
207.112037203319,1.13838
207.121203657529,1.13755
207.211012111747,1.16736
207.38566056598,1.14201
207.38635302022,1.1227
207.405662474467,1.12201
207.410206928721,1.11655
207.411827382975,1.07817
207.412519837229,1.06887
207.445054291483,1.0614
207.479012291483,1.07536
207.485770745737,1.07212
207.498658199991,1.055
207.519681654251,1.05603
207.522495108517,1.04884
207.538874562783,1.04522
207.550925017049,1.03727
207.626302471321,1.05265
207.627588925599,1.04393
207.640098925599,1.02644
207.647541379877,1.02389
207.662665834155,1.01901
207.679117834155,1.02546
207.701645288439,1.02799
207.714766742729,1.03111
207.794077197019,1.03042
207.827161197024,1.03351
207.838965651324,1.02531
207.857172105624,1.02352
207.874928559924,1.03127
207.961388014228,1.04773
207.966788468536,1.04313
207.994935922844,1.04128
208.009695377157,1.03604
208.034774831475,1.04112
208.2119612858,1.11831
208.213220740132,1.09957
208.238011194464,1.09436
208.292088648796,1.11843
208.338345103132,1.12469
208.379097557472,1.10544
208.416780011815,1.12313
208.523347466164,1.14969
208.543048466164,1.15939
208.573653920516,1.16
208.592148374868,1.15849
208.59488382922,1.15123
208.596895283572,1.14324
208.634740737927,1.15109
208.721728192287,1.17807
208.731412192287,1.17776
208.742266192287,1.17861
208.812363646652,1.20871
208.82231710102,1.20866
208.866890555388,1.22324
208.932578009758,1.25892
208.933811009758,1.23016
208.93729946413,1.21364
208.963722918502,1.21007
209.011095372876,1.20744
209.075234827252,1.23158
209.075810281628,1.22216
209.080282736004,1.21663
209.094070736004,1.21042
209.121862190382,1.20821
209.141794190382,1.21814
209.181430644762,1.22778
209.210563644763,1.23691
209.232340099145,1.23869
209.292289553527,1.25863
209.325391007911,1.23174
209.355051462297,1.2114
209.369032916683,1.19538
209.370805371069,1.18715
209.426457825456,1.2028
209.581373279846,1.19772
209.584140734238,1.19049
209.58696618863,1.16331
209.601869643023,1.15822
209.608844643023,1.13519
209.640476097417,1.14682
209.641240551811,1.12759
209.644183006205,1.12053
209.668564460599,1.12491
209.672924914993,1.11927
209.677118369387,1.11346
209.697129823781,1.11348
209.721429823782,1.12778
209.747035278178,1.13338
209.806404732575,1.13275
209.819022732575,1.13537
209.894872186973,1.15122
209.897999641371,1.13435
209.91566609577,1.14201
209.96950055017,1.14585
210.014780004571,1.14113
210.061630458973,1.15798
210.125692913376,1.16204
210.12736636778,1.15371
210.139947822184,1.15629
210.143025276588,1.14937
210.144492730992,1.14084
210.146841185396,1.12319
210.303200639801,1.15955
210.315617094207,1.15196
210.324490548613,1.15084
210.370036003019,1.15638
210.392423457425,1.13877
210.394915911831,1.13126
210.440447366238,1.13679
210.459621820646,1.13597
210.480231275054,1.13658
210.514512729463,1.14086
210.516452183873,1.1328
210.591004638283,1.07735
210.626627638283,1.09297
210.647405092693,1.09375
210.711085547104,1.11743
210.728356001516,1.1247
210.769252455928,1.1356
210.787342455928,1.14369
210.84351691034,1.14986
210.855653364752,1.142
210.930125819165,1.15647
210.931655273579,1.148
210.967574273579,1.17392
211.040750273579,1.1871
211.10227227358,1.19862
211.118993727996,1.19534
211.214108182413,1.20045
211.214890636831,1.18124
211.286491091249,1.18284
211.302069545668,1.18841
211.40507200009,1.20142
211.445001454514,1.21135
211.466502454514,1.21285
211.475259908938,1.21161
211.476681363362,1.20303
211.514593817789,1.19094
211.604092272223,1.22044
211.641136726661,1.22748
211.641919181099,1.21826
211.643412635537,1.20976
211.658474089975,1.21482
211.690396544413,1.22674
211.710322998856,1.22667
211.735896453304,1.22224
211.750394907752,1.22674
211.7936633622,1.22001
211.796539816648,1.21289
211.802695271105,1.19904
211.814364271105,1.20071
211.835837725571,1.21218
211.870763180037,1.20711
211.897843634503,1.21419
211.91119008898,1.19754
211.915708543468,1.19205
211.939337997956,1.18568
211.957553452444,1.1839
211.958804906932,1.17515
211.95956936142,1.16591
211.995937815908,1.17228
212.049367270411,1.17571
212.129639724949,1.17599
212.130305179507,1.16665
212.132091634065,1.13844
212.146419088623,1.14276
212.150486543181,1.13683
212.185667543181,1.14201
212.3218359978,1.18818
212.33907945248,1.18542
212.426646907203,1.20299
212.467206361969,1.19355
212.545038816789,1.19138
212.562426271663,1.18877
212.580246726537,1.18659
212.592293181411,1.16864
212.595622636285,1.16197
212.61159709123,1.16794
212.63309509123,1.16944
212.633823546246,1.16017
212.684988001262,1.18133
212.72345500135,1.1798
212.80103245665,1.19738
212.814140912058,1.20049
212.843147367466,1.20949
212.845100822874,1.20145
212.896549822874,1.2329
212.923253822996,1.2396
213.040998278801,1.26734
213.103828734934,1.29017
213.108472191242,1.28482
213.11244164755,1.27879
213.134617103858,1.27096
213.172101560166,1.28845
213.173731016474,1.28008
213.237654472988,1.294
213.267250929708,1.3036
213.270923386428,1.28727
213.340578843379,1.28692
213.356824843379,1.29317
213.397874300561,1.29422
213.409515758006,1.29586
213.432726758006,1.29907
213.455686758006,1.31203
213.462711215714,1.29906
213.466436673422,1.27278
213.46717413113,1.26352
213.467812588838,1.25416
213.506756046851,1.2431
213.508177505169,1.23452
213.566721963487,1.25307
213.569944421805,1.24629
213.590027880123,1.21637
213.605237338764,1.22158
213.661226797728,1.22757
213.662532256692,1.21888
213.667684715656,1.19403
213.691831715656,1.18818
213.69409917462,1.18044
213.74633563395,1.20268
213.770460093646,1.18681
213.843023553741,1.21937
213.848645014235,1.20499
213.853324474729,1.17967
213.853980935223,1.17033
213.856131395717,1.15248
213.870225395717,1.14657
213.884994856211,1.14134
213.908174317163,1.15452
213.947018778573,1.15336
213.947612239983,1.14396
213.951652701393,1.138
213.982648701393,1.12899
214.014613163304,1.13096
214.081119625716,1.11747
214.081767088128,1.10811
214.08249555054,1.09884
214.106291551076,1.11264
214.135560551076,1.13191
214.192342551076,1.13869
214.208884015114,1.13523
214.243210479706,1.11956
214.254342944298,1.12069
214.27323040889,1.11958
214.277162873482,1.11351
214.339547338695,1.11589
214.368607804529,1.12495
214.373482270363,1.10983
214.397340736197,1.09369
214.5088262034,1.11517
214.510418671972,1.10676
214.533571140544,1.10992
214.548799609116,1.10514
214.590609077688,1.12695
214.672654547016,1.129
214.728019017935,1.15436
214.733049489689,1.14939
214.735028961443,1.14137
214.763450961443,1.1498
214.786658433197,1.153
214.789681904951,1.14603
214.811205377592,1.14755
214.843215377592,1.14956
214.84396185112,1.14031
214.880412324648,1.14676
214.884650798176,1.141
214.926352272616,1.1227
214.932990747968,1.11934
214.94691322332,1.11326
214.949324698672,1.10567
215.027522175016,1.12387
215.206765654479,1.19311
215.284311136069,1.20066
215.342259137211,1.1786
215.358765137211,1.18511
215.380392621085,1.18674
215.384393104959,1.16074
215.395674588833,1.16202
215.398581588833,1.15493
215.418552073915,1.1549
215.438924560205,1.14527
215.456182046495,1.13253
215.462436532785,1.12878
215.491620019075,1.13797
215.511014506609,1.13736
215.538383506609,1.15473
215.592060995387,1.13841
215.598756484165,1.1351
215.64765897424,1.154
215.648207465612,1.14455
215.688554465612,1.1649
215.706131958333,1.16248
218.566137480858,0.0524829
218.576137480858,0.0524829
218.586137480858,0.0524829
218.596137480858,0.0524829
218.606137478592,0.0524829
218.616137478592,0.0524829
218.626137478592,0.0524829
218.636137478592,0.0524829
218.646137478592,0.0524829
218.656534661459,0.05288
218.666137478592,0.0524829
218.676137478592,0.0524829
218.686137478592,0.0524829
218.696137478592,0.0524829
218.706137476303,0.0524829
218.716880257754,0.0532256
218.726137476303,0.0524829
218.736137476303,0.0524829
218.746137476303,0.0524829
218.756137476303,0.0524829
218.766137476303,0.0524829
218.776137476303,0.0524829
218.786137476303,0.0524829
218.796137476303,0.0524829
218.806137473985,0.0524829
218.816137473985,0.0524829
218.826137473985,0.0524829
218.836137473985,0.0524829
218.846137473985,0.0524829
218.856137473985,0.0524829
218.866137473985,0.0524829
218.876137473985,0.0524829
218.886137473985,0.0524829
218.896137473985,0.0524829
218.906137471627,0.0524829
218.916137471627,0.0524829
218.926137471627,0.0524829
218.936137471627,0.0524829
218.946137471627,0.0524829
218.956137471627,0.0524829
218.966137471627,0.0524829
218.976137471627,0.0524829
218.986137471627,0.0524829
218.996137471627,0.0524829
219.006273236697,0.0526186
219.016137469246,0.0524829
219.026137469246,0.0524829
219.036137469246,0.0524829
219.046137469246,0.0524829
219.056365497151,0.0527109
219.066137469246,0.0524829
219.076137469246,0.0524829
219.086137469246,0.0524829
219.096137469246,0.0524829
219.106137466852,0.0524828
219.116137466852,0.0524828
219.126137466852,0.0524828
219.136137466852,0.0524828
219.146137466852,0.0524828
219.156137466852,0.0524828
219.166137466852,0.0524828
219.176137466852,0.0524828
219.186398091778,0.0527435
219.196137466852,0.0524828
219.206137464468,0.0524828
219.216137464468,0.0524828
219.226137464468,0.0524828
219.236137464468,0.0524828
219.246137464468,0.0524828
219.256137464468,0.0524828
219.266137464468,0.0524828
219.276137464468,0.0524828
219.286137464468,0.0524828
219.296137464468,0.0524828
219.306137461944,0.0524828
219.316137461944,0.0524828
219.326137461944,0.0524828
219.336137461944,0.0524828
219.346137461944,0.0524828
219.356137461944,0.0524828
219.366137461944,0.0524828
219.376137461944,0.0524828
219.386137461944,0.0524828
219.396137461944,0.0524828
219.40613745943,0.0524828
219.41613745943,0.0524828
219.42613745943,0.0524828
219.43613745943,0.0524828
219.44613745943,0.0524828
219.45613745943,0.0524828
219.46613745943,0.0524828
219.47613745943,0.0524828
219.48613745943,0.0524828
219.49613745943,0.0524828
219.50613745694,0.0524828
219.51613745694,0.0524828
219.52613745694,0.0524828
219.53613745694,0.0524828
219.54613745694,0.0524828
219.55613745694,0.0524828
219.56613745694,0.0524828
219.57613745694,0.0524828
219.58613745694,0.0524828
219.59613745694,0.0524828
219.606137454484,0.0524828
219.616378563932,0.0527239
219.626137454484,0.0524828
219.636137454484,0.0524828
219.646137454484,0.0524828
219.656140922885,0.0524863
219.666137454484,0.0524828
219.676137454484,0.0524828
219.686137454484,0.0524828
219.696137454484,0.0524828
219.706137452016,0.0524828
219.716137452016,0.0524828
219.726137452016,0.0524828
219.736137452016,0.0524828
219.746137452016,0.0524828
219.756137452016,0.0524828
219.766137452016,0.0524828
219.776137452016,0.0524828
219.786137452016,0.0524828
219.796137452016,0.0524828
219.806137449605,0.0524828
219.816137449605,0.0524828
219.826137449605,0.0524828
219.836137449605,0.0524828
219.846137449605,0.0524828
219.857316899111,0.0536623
219.866137449605,0.0524828
219.876137449605,0.0524828
219.886137449605,0.0524828
219.896137449605,0.0524828
219.906137447357,0.0524828
219.916137447357,0.0524828
219.926137447357,0.0524828
219.936137447357,0.0524828
219.946137447357,0.0524828
219.956137447357,0.0524828
219.966137447357,0.0524828
219.976137447357,0.0524828
219.986137447357,0.0524828
219.996137447357,0.0524828
220.006137445128,0.0524828
220.016137445128,0.0524828
220.026137445128,0.0524828
220.036137445128,0.0524828
220.046137445128,0.0524828
220.056137445128,0.0524828
220.066137445128,0.0524828
220.076137445128,0.0524828
220.086137445128,0.0524828
220.096137445128,0.0524828
220.106137442918,0.0524828
220.116137442918,0.0524828
220.126137442918,0.0524828
220.136137442918,0.0524828
220.146137442918,0.0524828
220.156137442918,0.0524828
220.166137442918,0.0524828
220.176137442918,0.0524828
220.186137442918,0.0524828
220.196137442918,0.0524828
220.206137440692,0.0524828
220.216137440692,0.0524828
220.226137440692,0.0524828
220.236137440692,0.0524828
220.246137440692,0.0524828
220.256137440692,0.0524828
220.266137440692,0.0524828
220.276137440692,0.0524828
220.287255380714,0.0536008
220.296137440692,0.0524828
220.306137438358,0.0524828
220.316137438358,0.0524828
220.326137438358,0.0524828
220.336137438358,0.0524828
220.346137438358,0.0524828
220.356137438358,0.0524828
220.366137438358,0.0524828
220.376137438358,0.0524828
220.386734996609,0.0530804
220.396137438358,0.0524828
220.406784983801,0.0531304
220.416137435835,0.0524828
220.426137435835,0.0524828
220.436137435835,0.0524828
220.446137435835,0.0524828
220.456137435835,0.0524828
220.466137435835,0.0524828
220.476137435835,0.0524828
220.486137435835,0.0524828
220.496137435835,0.0524828
220.506137433328,0.0524828
220.516137433328,0.0524828
220.526137433328,0.0524828
220.536137433328,0.0524828
220.546137433328,0.0524828
220.556137433328,0.0524828
220.566137433328,0.0524828
220.576137433328,0.0524828
220.586137433328,0.0524828
220.596137433328,0.0524828
220.606137430786,0.0524828
220.616137430786,0.0524828
220.626137430786,0.0524828
220.636137430786,0.0524828
220.646137430786,0.0524828
220.656137430786,0.0524828
220.666137430786,0.0524828
220.676137430786,0.0524828
220.686137430786,0.0524828
220.696137430786,0.0524828
220.706137428302,0.0524828
220.716137428302,0.0524828
220.726137428302,0.0524828
220.736137428302,0.0524828
220.746137428302,0.0524828
220.756137428302,0.0524828
220.766137428302,0.0524828
220.776137428302,0.0524828
220.786137428302,0.0524828
220.796137428302,0.0524828
220.806137425789,0.0524828
220.816137425789,0.0524828
220.826137425789,0.0524828
220.836137425789,0.0524828
220.846137425789,0.0524828
220.856360827515,0.0527062
220.866137425789,0.0524828
220.876137425789,0.0524828
220.886137425789,0.0524828
220.896137425789,0.0524828
220.906137423242,0.0524828
220.916137423242,0.0524828
220.926137423242,0.0524828
220.936137423242,0.0524828
220.946137423242,0.0524828
220.956137423242,0.0524828
220.966137423242,0.0524828
220.976137423242,0.0524828
220.986137423242,0.0524828
220.996137423242,0.0524828
221.006137420662,0.0524828
221.016137420662,0.0524828
221.026137420662,0.0524828
221.036137420662,0.0524828
221.046137420662,0.0524828
221.056137420662,0.0524828
221.066137420662,0.0524828
221.076137420662,0.0524828
221.086137420662,0.0524828
221.096137420662,0.0524828
221.106137418064,0.0524828
221.116137418064,0.0524828
221.126137418064,0.0524828
221.136137418064,0.0524828
221.146137418064,0.0524828
221.156137418064,0.0524828
221.166137418064,0.0524828
221.176137418064,0.0524828
221.186137418064,0.0524828
221.196137418064,0.0524828
221.206137415469,0.0524828
221.216137415469,0.0524828
221.226137415469,0.0524828
221.236137415469,0.0524828
221.246137415469,0.0524828
221.256137415469,0.0524828
221.266137415469,0.0524828
221.276137415469,0.0524828
221.286137415469,0.0524828
221.296137415469,0.0524828
221.306137412849,0.0524828
221.316137412849,0.0524828
221.32613065805,0.052476
221.336137412849,0.0524828
221.346137412849,0.0524828
221.356137412849,0.0524828
221.366137412849,0.0524828
221.376137412849,0.0524828
221.386137412849,0.0524828
221.396137412849,0.0524828
221.406137410213,0.0524828
221.416137410213,0.0524828
221.426137410213,0.0524828
221.436137410213,0.0524828
221.446137410213,0.0524828
221.456137410213,0.0524828
221.466137410213,0.0524828
221.476137410213,0.0524828
221.486137410213,0.0524828
221.496137410213,0.0524828
221.506137407574,0.0524828
221.516137407574,0.0524828
221.526137407574,0.0524828
221.536137407574,0.0524828
221.546137407574,0.0524828
221.556137407574,0.0524828
221.566137407574,0.0524828
221.576137407574,0.0524828
221.586137407574,0.0524828
221.596137407574,0.0524828
221.60613740491,0.0524828
221.61613740491,0.0524828
221.62613740491,0.0524828
221.63613740491,0.0524828
221.64613740491,0.0524828
221.65613740491,0.0524828
221.66613740491,0.0524828
221.67613740491,0.0524828
221.68613740491,0.0524828
221.69613740491,0.0524828
221.706137402276,0.0524828
221.716983402276,0.0533288
221.726137402276,0.0524828
221.736137402276,0.0524828
221.746137402276,0.0524828
221.756137402276,0.0524828
221.766137402276,0.0524828
221.776137402276,0.0524828
221.786137402276,0.0524828
221.796137402276,0.0524828
221.806137399691,0.0524828
221.816137399691,0.0524828
221.826750319496,0.0530957
221.836137399691,0.0524828
221.846137399691,0.0524828
221.856137399691,0.0524828
221.866137399691,0.0524828
221.876137399691,0.0524828
221.886137399691,0.0524828
221.896137399691,0.0524828
221.906137397141,0.0524828
221.916137397141,0.0524828
221.926137397141,0.0524828
221.936137397141,0.0524828
221.946137397141,0.0524828
221.957046902668,0.0533923
221.966137397141,0.0524828
221.976137397141,0.0524828
221.986137397141,0.0524828
221.996137397141,0.0524828
222.006137394645,0.0524828
222.016137394645,0.0524828
222.026137394645,0.0524828
222.036137394645,0.0524828
222.046137394645,0.0524828
222.056679729696,0.0530251
222.066137394645,0.0524828
222.076137394645,0.0524828
222.086137394645,0.0524828
222.096137394645,0.0524828
222.106137392204,0.0524828
222.116137392204,0.0524828
222.126137392204,0.0524828
222.136137392204,0.0524828
222.146137392204,0.0524828
222.156137392204,0.0524828
222.166137392204,0.0524828
222.177151904251,0.0534973
222.186137392204,0.0524828
222.196137392204,0.0524828
222.20613738981,0.0524828
222.21613738981,0.0524828
222.22613738981,0.0524828
222.23613738981,0.0524828
222.246202148865,0.0525475
222.25613738981,0.0524828
222.26613738981,0.0524828
222.27613738981,0.0524828
222.28613738981,0.0524828
222.29613738981,0.0524828
222.306137387405,0.0524828
222.316137387405,0.0524828
222.326137387405,0.0524828
222.336137387405,0.0524828
222.346137387405,0.0524828
222.356137387405,0.0524828
222.366137387405,0.0524828
222.377367066614,0.0537124
222.386137387405,0.0524828
222.396137387405,0.0524828
222.406137384982,0.0524828
222.416137384982,0.0524828
222.426137384982,0.0524828
222.436137384982,0.0524828
222.446137384982,0.0524828
222.456137384982,0.0524828
222.466137384982,0.0524828
222.476137384982,0.0524828
222.486137384982,0.0524828
222.496137384982,0.0524828
222.506137382595,0.0524828
222.516137382595,0.0524828
222.526377561121,0.0527229
222.536137382595,0.0524828
222.546137382595,0.0524828
222.556137382595,0.0524828
222.566137382595,0.0524828
222.576137382595,0.0524828
222.586137382595,0.0524828
222.597185357713,0.0535307
222.606137380254,0.0524828
222.616137380254,0.0524828
222.626137380254,0.0524828
222.636137380254,0.0524828
222.646137380254,0.0524828
222.656137380254,0.0524828
222.666137380254,0.0524828
222.676137380254,0.0524828
222.686137380254,0.0524828
222.696137380254,0.0524828
222.706137377899,0.0524828
222.717004818339,0.0533502
222.726137377899,0.0524828
222.736137377899,0.0524828
222.746137377899,0.0524828
222.756137377899,0.0524828
222.766749377899,0.0530948
222.776137377899,0.0524828
222.786751485381,0.0530969
222.796137377899,0.0524828
222.806137375608,0.0524828
222.816137375608,0.0524828
