X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
145.35749775174,0.0524854
145.368039108717,0.0530267
145.37749775174,0.0524854
145.38852375174,0.0535114
145.39749775174,0.0524854
145.40749775575,0.0524854
145.41749775575,0.0524854
145.42749775575,0.0524854
145.43749775575,0.0524854
145.44749775575,0.0524854
145.45749775575,0.0524854
145.46749775575,0.0524854
145.47749775575,0.0524854
145.48749775575,0.0524854
145.49749775575,0.0524854
145.507497759779,0.0524854
145.517497759779,0.0524854
145.527497759779,0.0524854
145.549018973942,0.0640066
145.55257255652,0.0575602
145.557497759779,0.0524854
145.567497759779,0.0524854
145.577500645119,0.0524883
145.587497759779,0.0524854
145.597497759779,0.0524854
145.607497763819,0.0524854
145.618085935229,0.0530736
145.630917763819,0.0559054
145.637497763819,0.0524854
145.647497763819,0.0524854
145.658118763819,0.0531064
145.667497763819,0.0524854
145.677497763819,0.0524854
145.687497763819,0.0524854
145.697497763819,0.0524854
145.707497767857,0.0524854
145.717497767857,0.0524854
145.727497767857,0.0524854
145.737497767857,0.0524854
145.747497767857,0.0524854
145.757497767857,0.0524854
145.767497767857,0.0524854
145.778280767857,0.0532684
145.787497767857,0.0524854
145.797497767857,0.0524854
145.807497771905,0.0524854
145.817497771905,0.0524854
145.827497771905,0.0524854
145.837497771905,0.0524854
145.847497771905,0.0524854
145.858415771905,0.0534034
145.868208771905,0.0531964
145.877497771905,0.0524854
145.887497771905,0.0524854
145.897497771905,0.0524854
145.907497775957,0.0524854
145.917497775957,0.0524854
145.927497775957,0.0524854
145.937497775957,0.0524854
145.947497775957,0.0524854
145.957497775957,0.0524854
145.967497775957,0.0524854
145.977497775957,0.0524854
145.989198775957,0.0541864
145.997497775957,0.0524854
146.007497779985,0.0524854
146.017497779985,0.0524854
146.027497779985,0.0524854
146.037497779985,0.0524854
146.047497779985,0.0524854
146.057497779985,0.0524854
146.067497779985,0.0524854
146.077497779985,0.0524854
146.087497779985,0.0524854
146.097497779985,0.0524854
146.107497784037,0.0524854
146.117497784037,0.0524854
146.127497784037,0.0524854
146.137497784037,0.0524854
146.147497784037,0.0524854
146.157497784037,0.0524854
146.167497784037,0.0524854
146.177497784037,0.0524854
146.188064784037,0.0530524
146.197497784037,0.0524854
146.207497788095,0.0524854
146.217497788095,0.0524854
146.228586788095,0.0535744
146.237497788095,0.0524854
146.247497788095,0.0524854
146.258109788095,0.0530974
146.267497788095,0.0524854
146.278532788095,0.0535204
146.292249788095,0.0572374
146.297497788095,0.0524854
146.30749779215,0.0524854
146.31749779215,0.0524854
146.32749779215,0.0524854
146.33877579215,0.0537634
146.34749779215,0.0524854
146.35749779215,0.0524854
146.36749779215,0.0524854
146.37749779215,0.0524854
146.38749779215,0.0524854
146.39749779215,0.0524854
146.4074977962,0.0524854
146.4174977962,0.0524854
146.427848366308,0.052836
146.4374977962,0.0524854
146.4474977962,0.0524854
146.4574977962,0.0524854
146.4680647962,0.0530524
146.4774977962,0.0524854
146.4874977962,0.0524854
146.4974977962,0.0524854
146.507497800264,0.0524854
146.517497800264,0.0524854
146.527497800264,0.0524854
146.5375585996,0.0525462
146.548031962946,0.0530196
146.557497800264,0.0524854
146.567497800264,0.0524854
146.577497800264,0.0524854
146.587497800264,0.0524854
146.597497800264,0.0524854
146.607497804333,0.0524854
146.617497804333,0.0524854
146.627497804333,0.0524854
146.637497804333,0.0524854
146.647766966507,0.0527546
146.657497804333,0.0524854
146.667497804333,0.0524854
146.677497804333,0.0524854
146.687497804333,0.0524854
146.697497804333,0.0524854
146.707497808412,0.0524854
146.717497808412,0.0524854
146.727497808412,0.0524854
146.737497808412,0.0524854
146.747497808412,0.0524854
146.757613970172,0.0526016
146.768661970172,0.0536496
146.777497808412,0.0524854
146.787497808412,0.0524854
146.797497808412,0.0524854
146.808460812499,0.0534485
146.817497812499,0.0524855
146.827497812499,0.0524855
146.837497812499,0.0524855
146.847497812499,0.0524855
146.857497812499,0.0524855
146.867497812499,0.0524855
146.877497812499,0.0524855
146.887497812499,0.0524855
146.897497812499,0.0524855
146.907497816602,0.0524855
146.917497816602,0.0524855
146.927497816602,0.0524855
146.937497816602,0.0524855
146.947497816602,0.0524855
146.957497816602,0.0524855
146.967497816602,0.0524855
146.978181816602,0.0531695
146.987497816602,0.0524855
146.997497816602,0.0524855
147.008217820687,0.0532055
147.018343820687,0.0533315
147.028127820687,0.0531155
147.037497820687,0.0524855
147.048127820687,0.0531155
147.057497820687,0.0524855
147.067497820687,0.0524855
147.077497820687,0.0524855
147.087497820687,0.0524855
147.097497820687,0.0524855
147.107497824779,0.0524855
147.118532824779,0.0535205
147.127497824779,0.0524855
147.138595824779,0.0535835
147.147497824779,0.0524855
147.158451824779,0.0534395
147.168226824779,0.0532145
147.177497824779,0.0524855
147.187497824779,0.0524855
147.198550824779,0.0535385
147.208379828872,0.0533675
147.217497828872,0.0524855
147.228154828872,0.0531425
147.237497828872,0.0524855
147.248496828872,0.0534845
147.257497828872,0.0524855
147.267497828872,0.0524855
147.277497828872,0.0524855
147.287497828872,0.0524855
147.298298828872,0.0532865
147.308415832983,0.0534035
147.318118832983,0.0531065
147.327497832983,0.0524855
147.337995994219,0.0529836
147.347497832983,0.0524855
147.357497832983,0.0524855
147.367497832983,0.0524855
147.377786397456,0.052774
147.387497832983,0.0524855
147.397497832983,0.0524855
147.407497837097,0.0524855
147.417497837097,0.0524855
147.427497837097,0.0524855
147.437497837097,0.0524855
147.447497837097,0.0524855
147.457497837097,0.0524855
147.483827718649,0.0688154
147.486444534961,0.0614322
147.489799351273,0.054787
147.498541837097,0.0535295
147.508307841209,0.0532955
147.518136841209,0.0531245
147.527497841209,0.0524855
147.537508864152,0.0524965
147.547497841209,0.0524855
147.557497841209,0.0524855
147.568284003023,0.0532716
147.577497841209,0.0524855
147.587497841209,0.0524855
147.597497841209,0.0524855
147.607497850454,0.0524855
147.617497850454,0.0524855
147.627497850454,0.0524855
147.637497850454,0.0524855
147.647497850454,0.0524855
147.657497850454,0.0524855
147.667497850454,0.0524855
147.677497850454,0.0524855
147.687497850454,0.0524855
147.697497850454,0.0524855
147.707863360793,0.052851
147.717497854569,0.0524855
147.727497854569,0.0524855
147.737497854569,0.0524855
147.747497854569,0.0524855
147.757497854569,0.0524855
147.767497854569,0.0524855
147.778361854569,0.0533495
147.787497854569,0.0524855
147.797497854569,0.0524855
147.807497858666,0.0524855
147.817497858666,0.0524855
147.827497858666,0.0524855
147.837497858666,0.0524855
147.848167019954,0.0531547
147.857497858666,0.0524855
147.867497858666,0.0524855
147.877497858666,0.0524855
147.887497858666,0.0524855
147.897497858666,0.0524855
147.907497862772,0.0524855
147.917497862772,0.0524855
147.927497862772,0.0524855
147.937497862772,0.0524855
147.947497862772,0.0524855
147.957497862772,0.0524855
147.967497862772,0.0524855
147.977497862772,0.0524855
147.988055862772,0.0530435
147.997497862772,0.0524855
148.007497866902,0.0524855
148.018124760816,0.0531124
148.028887363146,0.053875
148.037497866902,0.0524855
148.047497866902,0.0524855
148.057497866902,0.0524855
148.067497866902,0.0524855
148.077497866902,0.0524855
148.087497866902,0.0524855
148.098181866902,0.0531695
148.107497871036,0.0524855
148.117497871036,0.0524855
148.127555994178,0.0525436
148.138352424884,0.0533401
148.147497871036,0.0524855
148.157497871036,0.0524855
148.167497871036,0.0524855
148.177497871036,0.0524855
148.187497871036,0.0524855
148.197497871036,0.0524855
148.207497875164,0.0524855
148.217497875164,0.0524855
148.227497875164,0.0524855
148.237605036394,0.0525927
148.247497875164,0.0524855
148.257497875164,0.0524855
148.268163875164,0.0531515
148.277497875164,0.0524855
148.287497875164,0.0524855
148.297497875164,0.0524855
148.3083438793,0.0533315
148.3174978793,0.0524855
148.3274978793,0.0524855
148.3374978793,0.0524855
148.3492258793,0.0542135
148.3574978793,0.0524855
148.3674978793,0.0524855
148.3774978793,0.0524855
148.3874978793,0.0524855
148.3974978793,0.0524855
148.407497883445,0.0524855
148.417497883445,0.0524855
148.428478883445,0.0534665
148.437497883445,0.0524855
148.447497883445,0.0524855
148.457497883445,0.0524855
148.467497883445,0.0524855
148.477497883445,0.0524855
148.487497883445,0.0524855
148.497497883445,0.0524855
148.507497887571,0.0524855
148.517497887571,0.0524855
148.527497887571,0.0524855
148.549001223862,0.0639889
148.551843216514,0.0568309
148.557497887571,0.0524855
148.568423838989,0.0534115
148.577500772911,0.0524884
148.587497887571,0.0524855
148.597497887571,0.0524855
148.608811891714,0.0537995
148.617497891714,0.0524855
148.627497891714,0.0524855
148.637497891714,0.0524855
148.648478891714,0.0534665
148.658424891714,0.0534125
148.667497891714,0.0524855
148.677497891714,0.0524855
148.688271891714,0.0532595
148.699432891714,0.0544205
148.707497895843,0.0524855
148.719243895843,0.0542315
148.727497895843,0.0524855
148.737497895843,0.0524855
148.747497895843,0.0524855
148.757497895843,0.0524855
148.767497895843,0.0524855
148.777497895843,0.0524855
148.788505895843,0.0534935
148.797497895843,0.0524855
148.807497899973,0.0524855
148.817497899973,0.0524855
148.827497899973,0.0524855
148.839963899973,0.0549515
148.847497899973,0.0524855
148.857497899973,0.0524855
148.867497899973,0.0524855
148.879702899973,0.0546905
148.888420802664,0.0534084
148.897811074235,0.0527987
148.907497904106,0.0524855
148.917497904106,0.0524855
148.927497904106,0.0524855
148.937497904106,0.0524855
148.947952333168,0.05294
148.957497904106,0.0524855
148.967497904106,0.0524855
148.977497904106,0.0524855
148.990584904106,0.0555725
148.997497904106,0.0524855
149.007497908277,0.0524855
149.018523908277,0.0535115
149.027497908277,0.0524855
149.037739084107,0.0527267
149.047497908277,0.0524855
149.057497908277,0.0524855
149.071511908277,0.0564995
149.078433908277,0.0534215
149.087497908277,0.0524855
149.097497908277,0.0524855
149.107497912431,0.0524856
149.117497912431,0.0524856
149.127497912431,0.0524856
149.137497912431,0.0524856
149.147497912431,0.0524856
149.158532912431,0.0535206
149.167497912431,0.0524856
149.178266089187,0.0532537
149.187497912431,0.0524856
149.197497912431,0.0524856
149.207497916608,0.0524856
149.220345217602,0.0553329
149.228163916608,0.0531516
149.239972916608,0.0549606
149.248055916608,0.0530436
149.257497916608,0.0524856
149.267497916608,0.0524856
149.277497916608,0.0524856
149.287497916608,0.0524856
149.298280916608,0.0532686
149.307497920769,0.0524856
149.317497920769,0.0524856
149.327497920769,0.0524856
149.337497920769,0.0524856
149.347497920769,0.0524856
149.360071920769,0.0550596
149.367497920769,0.0524856
149.377497920769,0.0524856
149.387497920769,0.0524856
149.397497920769,0.0524856
149.407497924929,0.0524856
149.417497924929,0.0524856
149.427497924929,0.0524856
149.438280924929,0.0532686
149.447497924929,0.0524856
149.457497924929,0.0524856
149.467497924929,0.0524856
149.477497924929,0.0524856
149.487497924929,0.0524856
149.497497924929,0.0524856
149.507497929113,0.0524856
149.517497929113,0.0524856
149.527497929113,0.0524856
149.538568891663,0.0535565
149.547497929113,0.0524856
149.557497929113,0.0524856
149.568145929113,0.0531336
149.577497929113,0.0524856
149.587497929113,0.0524856
149.597497929113,0.0524856
149.609778151001,0.0547658
149.619180933281,0.0541686
149.627497933281,0.0524856
149.644274933281,0.0592626
149.647497933281,0.0524856
149.658113116015,0.0531008
149.667497933281,0.0524856
149.679197116015,0.0541848
149.688577933281,0.0535656
149.699441933281,0.0544296
149.707497937457,0.0524856
149.719866384405,0.054854
149.727497937457,0.0524856
149.739333937457,0.0543216
149.747497937457,0.0524856
149.757497937457,0.0524856
149.767497937457,0.0524856
149.777497937457,0.0524856
149.787497937457,0.0524856
149.797497937457,0.0524856
149.807497941642,0.0524856
149.818595941642,0.0535836
149.827497941642,0.0524856
149.837497941642,0.0524856
149.847497941642,0.0524856
149.857497941642,0.0524856
149.874463941642,0.0594516
149.890070941642,0.0650586
149.89615916045,0.0611468
149.898668379258,0.053656
149.90812794584,0.0531156
149.91749794584,0.0524856
149.92749794584,0.0524856
149.937533133222,0.0525208
149.94749794584,0.0524856
149.958221133222,0.0532088
149.96749794584,0.0524856
149.97749794584,0.0524856
149.98749794584,0.0524856
149.99749794584,0.0524856
150.007497950026,0.0524856
150.026137950026,0.0611256
150.029858206312,0.0548458
150.037497950026,0.0524856
150.055768950026,0.0607566
150.058908206312,0.0538958
150.068248139016,0.0532358
150.077559139016,0.0525468
150.089522950026,0.0545106
150.098055950026,0.0530436
150.110953954206,0.0559416
150.117497954206,0.0524856
150.127497954206,0.0524856
150.138244954206,0.0532326
150.147497954206,0.0524856
150.158448251266,0.0534359
150.168100954206,0.0530886
150.178136954206,0.0531246
150.188406954206,0.0533946
150.197497954206,0.0524856
150.207497958396,0.0524856
150.218163958396,0.0531516
150.227497958396,0.0524856
150.238426497265,0.0534141
150.247497958396,0.0524856
150.257497958396,0.0524856
150.268172958396,0.0531606
150.278194150866,0.0531818
150.287497958396,0.0524856
150.298613958396,0.0536016
150.307497962607,0.0524856
150.317497962607,0.0524856
150.327497962607,0.0524856
150.337497962607,0.0524856
150.347497962607,0.0524856
150.357497962607,0.0524856
150.368289962607,0.0532776
150.377497962607,0.0524856
150.387497962607,0.0524856
150.397497962607,0.0524856
150.407497966801,0.0524856
150.418289966801,0.0532776
150.427497966801,0.0524856
150.440251966801,0.0552396
150.447497966801,0.0524856
150.457497966801,0.0524856
150.483774758858,0.0687624
150.487788092352,0.0627757
150.490432425846,0.0554201
150.499828966801,0.0548166
150.507497970994,0.0524856
150.518055970994,0.0530436
150.527497970994,0.0524856
150.537508993937,0.0524966
150.548361970994,0.0533496
150.558487970994,0.0534756
150.567497970994,0.0524856
150.577497970994,0.0524856
150.588334970994,0.0533226
150.599531970994,0.0545196
150.607497975185,0.0524856
150.618316975185,0.0533046
150.627767311663,0.052755
150.637497975185,0.0524856
150.647497975185,0.0524856
150.657497975185,0.0524856
150.668199975185,0.0531876
150.677497975185,0.0524856
150.687497975185,0.0524856
150.697497975185,0.0524856
150.707497979391,0.0524856
150.717497979391,0.0524856
150.727497979391,0.0524856
150.737497979391,0.0524856
150.747497979391,0.0524856
150.758361979391,0.0533496
150.767920230499,0.0529079
150.777497979391,0.0524856
150.787497979391,0.0524856
150.798032182073,0.0530198
150.807497983593,0.0524856
150.818064983593,0.0530526
150.827497983593,0.0524856
150.837497983593,0.0524856
150.848469983593,0.0534576
150.857497983593,0.0524856
150.868568983593,0.0535566
150.877497983593,0.0524856
150.887497983593,0.0524856
150.897497983593,0.0524856
150.908415987816,0.0534036
150.918298987816,0.0532866
150.927497987816,0.0524856
150.937497987816,0.0524856
150.948253987816,0.0532416
150.958541987816,0.0535296
150.967497987816,0.0524856
150.977497987816,0.0524856
150.987497987816,0.0524856
150.998325987816,0.0533136
151.008226992024,0.0532146
151.017497992024,0.0524856
151.028424992024,0.0534126
151.038478992024,0.0534666
151.048289992024,0.0532776
151.057497992024,0.0524856
151.070107992024,0.0550956
151.077497992024,0.0524856
151.088271992024,0.0532596
151.097497992024,0.0524856
151.107497996231,0.0524856
151.117497996231,0.0524856
151.127497996231,0.0524856
151.138104208607,0.0530918
151.152294996231,0.0572826
151.157497996231,0.0524856
151.167497996231,0.0524856
151.177497996231,0.0524856
151.187497996231,0.0524856
151.1994433877,0.054431
151.207498000446,0.0524856
151.218263000446,0.0532506
151.227498000446,0.0524856
151.239280000446,0.0542676
151.247498000446,0.0524856
151.258344000446,0.0533316
151.267498000446,0.0524856
151.27857002644,0.0535577
151.288299000446,0.0532866
151.297498000446,0.0524856
151.308657775445,0.0536454
151.317498004691,0.0524856
151.328398004691,0.0533856
151.337498004691,0.0524856
151.348497004691,0.0534846
151.357498004691,0.0524856
151.367498004691,0.0524856
151.379172004691,0.0541596
151.388218004691,0.0532056
151.398587004691,0.0535746
151.40814395531,0.0531316
151.418433229423,0.0534209
151.428488008919,0.0534756
151.437498008919,0.0524856
151.447498008919,0.0524856
151.457498008919,0.0524856
151.471431008919,0.0564186
151.477498008919,0.0524856
151.487498008919,0.0524856
151.497498008919,0.0524856
151.508425013157,0.0534127
151.517498013157,0.0524857
151.527560236537,0.0525479
151.548956575826,0.0639442
151.551259138432,0.0562468
151.559325013157,0.0543127
151.567891843316,0.0528795
151.577500898497,0.0524885
151.587498013157,0.0524857
151.597498013157,0.0524857
151.608110017414,0.0530977
151.625220017414,0.0602077
151.630785602082,0.0557732
151.637498017414,0.0524857
151.647498017414,0.0524857
151.657498017414,0.0524857
151.669874017414,0.0548617
151.677498017414,0.0524857
151.691107017414,0.0560947
151.697498017414,0.0524857
151.707498021643,0.0524857
151.717498021643,0.0524857
151.72850695008,0.0534946
151.738587021643,0.0535747
151.747498021643,0.0524857
151.757498021643,0.0524857
151.768164650404,0.0531523
151.777498021643,0.0524857
151.787498021643,0.0524857
151.797498021643,0.0524857
151.809028025871,0.0540157
151.817498025871,0.0524857
151.827498025871,0.0524857
151.839487025871,0.0544747
151.848290025871,0.0532777
151.857498025871,0.0524857
151.86912912287,0.0541168
151.878461025871,0.0534487
151.887498025871,0.0524857
151.898398025871,0.0533857
151.907498030117,0.0524857
151.918335030117,0.0533227
151.927498030117,0.0524857
151.937498030117,0.0524857
151.948290030117,0.0532777
151.957498030117,0.0524857
151.967498030117,0.0524857
151.977498030117,0.0524857
151.987498030117,0.0524857
151.997498030117,0.0524857
152.007498034371,0.0524857
152.017498034371,0.0524857
152.028362034371,0.0533497
152.037498034371,0.0524857
152.047498034371,0.0524857
152.059721034371,0.0547087
152.067498034371,0.0524857
152.085181605588,0.0601692
152.088528280018,0.0535159
152.097498034371,0.0524857
152.107498038634,0.0524857
152.117498038634,0.0524857
152.127498038634,0.0524857
152.139037038634,0.0540247
152.148353038634,0.0533407
152.158092038634,0.0530797
152.167498038634,0.0524857
152.177498038634,0.0524857
152.189748038634,0.0547357
152.198911038634,0.0538987
152.209077467863,0.0540651
152.218380042887,0.0533677
152.227498042887,0.0524857
152.237498042887,0.0524857
152.247498042887,0.0524857
152.257498042887,0.0524857
152.269604042887,0.0545917
152.278164042887,0.0531517
152.287498042887,0.0524857
152.297498042887,0.0524857
152.30850604714,0.0534937
152.31749804714,0.0524857
152.32749804714,0.0524857
152.33824504714,0.0532327
152.34808304714,0.0530707
152.36000004714,0.0549877
152.36834404714,0.0533317
152.37749804714,0.0524857
152.38749804714,0.0524857
152.39749804714,0.0524857
152.407498051401,0.0524857
152.417498051401,0.0524857
152.428551051401,0.0535387
152.438101051401,0.0530887
152.450891051401,0.0558787
152.457498051401,0.0524857
152.467498051401,0.0524857
152.478209051401,0.0531967
152.491080051401,0.0560677
152.497498051401,0.0524857
152.509784055655,0.0547717
152.517498055655,0.0524857
152.527498055655,0.0524857
152.543129845893,0.0581175
152.548740055655,0.0537277
152.558335055655,0.0533227
152.568416055655,0.0534037
152.577498055655,0.0524857
152.587498055655,0.0524857
152.597498055655,0.0524857
152.609253059906,0.0542407
152.619820059906,0.0548077
152.628533059906,0.0535207
152.638524059906,0.0535117
152.647498059906,0.0524857
152.657498059906,0.0524857
152.667498059906,0.0524857
152.67826631994,0.053254
152.688245059906,0.0532327
152.698461059906,0.0534487
152.708560064188,0.0535477
152.739324515384,0.0643122
152.743594352946,0.058582
152.747498064188,0.0524857
152.761503064188,0.0564907
152.768317064188,0.0533047
152.777498064188,0.0524857
152.79076292952,0.0557506
152.801566068355,0.0565537
152.807498068355,0.0524857
152.818227068355,0.0532147
152.830225068355,0.0552127
152.837498068355,0.0524857
152.847498068355,0.0524857
152.857498068355,0.0524857
152.871449068355,0.0564367
152.877498068355,0.0524857
152.887498068355,0.0524857
152.897602162915,0.0525898
152.908678198216,0.0536658
152.91831707243,0.0533047
152.92860507243,0.0535927
152.93839807243,0.0533857
152.95124207243,0.0562297
152.95749807243,0.0524857
152.96818207243,0.0531697
152.97749807243,0.0524857
152.98749807243,0.0524857
152.99837107243,0.0533587
153.00769535191,0.052683
153.01749807638,0.0524857
153.02749807638,0.0524857
153.03749807638,0.0524857
153.049597118998,0.0545848
153.05749807638,0.0524857
153.07115207638,0.0561397
153.07749807638,0.0524857
153.08749807638,0.0524857
153.09832607638,0.0533137
153.107498080252,0.0524857
153.117515359836,0.052503
153.132223080252,0.0572107
153.137498080252,0.0524857
153.147498080252,0.0524857
153.157498080252,0.0524857
153.168389080252,0.0533767
153.177498080252,0.0524857
153.187498080252,0.0524857
153.198326080252,0.0533137
153.207498084002,0.0524857
153.217498084002,0.0524857
153.229064084002,0.0540517
153.246030084002,0.0610177
153.250750038706,0.0557377
153.257498084002,0.0524857
153.276714084002,0.0617017
153.282653038706,0.0576407
153.29200899341,0.0569966
153.297498084002,0.0524857
153.308281087668,0.0532687
153.318119087668,0.0531067
153.327498087668,0.0524857
153.337498087668,0.0524857
153.348578087668,0.0535657
153.357498087668,0.0524857
153.367498087668,0.0524857
153.377498087668,0.0524857
153.388389087668,0.0533767
153.397498087668,0.0524857
153.407498091226,0.0524857
153.417498091226,0.0524857
153.427498091226,0.0524857
153.437498091226,0.0524857
153.447498091226,0.0524857
153.457498091226,0.0524857
153.478996828733,0.0639845
153.483225829793,0.0582135
153.48750193958,0.0524896
153.497498091226,0.0524857
153.508524094674,0.0535117
153.518263094674,0.0532507
153.529850391086,0.054838
153.537509117617,0.0524968
153.547498094674,0.0524857
153.557498094674,0.0524857
153.567498094674,0.0524857
153.577498094674,0.0524857
153.587498094674,0.0524857
153.597498094674,0.0524857
153.607498098017,0.0524857
153.617498098017,0.0524857
153.627498098017,0.0524857
153.637498098017,0.0524857
153.660917098017,0.0659047
153.663832145201,0.0588198
153.667498098017,0.0524857
153.678101098017,0.0530887
153.687498098017,0.0524857
153.698254098017,0.0532417
153.707498101271,0.0524857
153.717498101271,0.0524857
153.727498101271,0.0524857
153.737498101271,0.0524857
153.748515101271,0.0535027
153.758848101271,0.0538357
153.778505101271,0.0634927
153.782222171453,0.0572098
153.788155101271,0.0531427
153.799064101271,0.0540517
153.807498104414,0.0524857
153.817498104414,0.0524857
153.830549104414,0.0555367
153.837498104414,0.0524857
153.847498104414,0.0524857
153.857498104414,0.0524857
153.868407104414,0.0533947
153.877498104414,0.0524857
153.890528190097,0.0555158
153.898704104414,0.0536917
153.911818107466,0.0568057
153.917498107466,0.0524857
153.927498107466,0.0524857
153.940639107466,0.0556267
153.95319422337,0.0581819
153.959838107466,0.0548257
153.968542107466,0.0535297
153.978308107466,0.0532957
153.98777522337,0.0527629
153.999739107466,0.0547267
154.007498110428,0.0524857
154.024617110428,0.0596047
154.028144249354,0.0531319
154.037498110428,0.0524857
154.047498110428,0.0524857
154.057498110428,0.0524857
154.069811110428,0.0547987
154.079685110428,0.0546727
154.087498110428,0.0524857
154.097498110428,0.0524857
154.127037790449,0.0620254
154.129718952157,0.0547066
154.137498113269,0.0524858
154.147498113269,0.0524858
154.157498113269,0.0524858
154.168047113269,0.0530348
154.178419730279,0.0534074
154.189208113269,0.0541958
154.198461113269,0.0534488
154.208614116038,0.0536018
154.217498116038,0.0524858
154.228155116038,0.0531428
154.238227116038,0.0532148
154.247498116038,0.0524858
154.257498116038,0.0524858
154.267498116038,0.0524858
154.277498116038,0.0524858
154.287498116038,0.0524858
154.297498116038,0.0524858
154.311611118691,0.0565988
154.319773326009,0.054761
154.328605118691,0.0535928
154.337498118691,0.0524858
154.347498118691,0.0524858
154.357498118691,0.0524858
154.367498118691,0.0524858
154.378861307829,0.0538489
154.388983118691,0.0539708
154.397498118691,0.0524858
154.412583121268,0.0575708
154.422845312573,0.057833
154.427498121268,0.0524858
154.437498121268,0.0524858
154.447498121268,0.0524858
154.458533121268,0.0535208
154.467498121268,0.0524858
154.477498121268,0.0524858
154.488730458706,0.0537181
154.499289121268,0.0542768
154.508281123772,0.0532688
154.519847123772,0.0548348
154.527498123772,0.0524858
154.549056006263,0.0640436
154.551827258941,0.0568149
154.557498123772,0.0524858
154.567498123772,0.0524858
154.577501009112,0.0524886
154.589577123772,0.0545648
154.598595465994,0.0535831
154.607498126164,0.0524858
154.617498126164,0.0524858
154.627498126164,0.0524858
154.637498126164,0.0524858
154.647498126164,0.0524858
154.657498126164,0.0524858
154.667498126164,0.0524858
154.678047126164,0.0530348
154.687498126164,0.0524858
154.698407126164,0.0533948
154.707560480482,0.0525481
154.719458480482,0.0544461
154.72852412848,0.0535118
154.73982012848,0.0548078
154.75174612848,0.0567338
154.75749812848,0.0524858
154.76749812848,0.0524858
154.77749812848,0.0524858
154.78861412848,0.0536018
154.79831712848,0.0533048
154.807498130697,0.0524858
154.818461130697,0.0534488
154.827498130697,0.0524858
154.838470130697,0.0534578
154.847498130697,0.0524858
154.858578130697,0.0535658
154.867498130697,0.0524858
154.878533130697,0.0535208
154.888614130697,0.0536018
154.897498130697,0.0524858
154.909208132807,0.0541958
154.918551132807,0.0535388
154.929010132807,0.0539978
154.937498132807,0.0524858
154.947498132807,0.0524858
154.957498132807,0.0524858
154.967498132807,0.0524858
154.977498132807,0.0524858
154.987498132807,0.0524858
154.997498132807,0.0524858
155.007667501878,0.0526551
155.020684134862,0.0556718
155.027498134862,0.0524858
155.037498134862,0.0524858
155.048284501878,0.0532721
155.061980134862,0.0569678
155.067498134862,0.0524858
155.081179134862,0.0561668
155.088812134862,0.0537998
155.097498134862,0.0524858
155.111197136814,0.0561848
155.117498136814,0.0524858
155.130855136814,0.0558428
155.141430694317,0.0564183
155.155067136814,0.0600548
155.167963524296,0.0629512
155.171112911778,0.0561006
155.184329136814,0.0593168
155.188551136814,0.0535388
155.201917138711,0.0569048
155.211026138711,0.0560138
155.219307138711,0.0542948
155.227498138711,0.0524858
155.246129138711,0.0611168
155.252793548511,0.0577812
155.257498138711,0.0524858
155.268083138711,0.0530708
155.278056138711,0.0530438
155.288515138711,0.0535028
155.298425138711,0.0534128
155.311864521001,0.0568522
155.318326140527,0.0533138
155.327498140527,0.0524858
155.337498140527,0.0524858
155.347498140527,0.0524858
155.359982140527,0.0549698
155.368191140527,0.0531788
155.377498140527,0.0524858
155.387498140527,0.0524858
155.397498140527,0.0524858
155.408596142238,0.0535838
155.418479142238,0.0534668
155.456335053944,0.0713227
155.459160508116,0.0641481
155.464703962288,0.0596916
155.474185142238,0.0591728
155.48429759641,0.0592852
155.488542142238,0.0535298
155.498326142238,0.0533138
155.526290143893,0.0712778
155.528908620209,0.0638963
155.537167096525,0.0621547
155.540856572841,0.0558442
155.547498143893,0.0524858
155.558434143893,0.0534218
155.570018143893,0.0550058
155.577498143893,0.0524858
155.587498143893,0.0524858
155.599775143893,0.0547628
155.610102643858,0.0550903
155.625337145472,0.0603248
155.629224643858,0.0542123
155.638236145472,0.0532238
155.647498145472,0.0524858
155.657498145472,0.0524858
155.668725643858,0.0537133
155.678218145472,0.0532058
155.687498145472,0.0524858
155.718513146976,0.0735008
155.72227966741,0.0672673
155.725870187844,0.0608578
155.729550708278,0.0545383
155.740810146976,0.0557978
155.748254146976,0.0532418
155.757498146976,0.0524858
155.768353146976,0.0533408
155.779010146976,0.0539978
155.793816146976,0.0588038
155.800846148403,0.0558338
155.811656148403,0.0566438
155.817498148403,0.0524858
155.827498148403,0.0524858
155.837498148403,0.0524858
155.848497148403,0.0534848
155.858335148403,0.0533228
155.869622148403,0.0546098
155.879703148403,0.0546908
155.888378690801,0.0533663
155.899082148403,0.0540698
155.908380149746,0.0533678
155.918846564628,0.0538342
155.928461149746,0.0534488
155.937498149746,0.0524858
155.947498149746,0.0524858
155.958614149746,0.0536018
155.97168466269,0.0566723
155.9971961566,0.0621838
156.002217722214,0.0572054
156.008173151024,0.0531608
156.017498151024,0.0524858
156.028614151024,0.0536018
156.043051151024,0.0580388
156.049621598848,0.0546092
156.057498151024,0.0524858
156.067498151024,0.0524858
156.080224893196,0.0552125
156.088920151024,0.0539078
156.100423152217,0.0554108
156.107498152217,0.0524858
156.118317152217,0.0533048
156.128596152217,0.0535838
