X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
233.011169827607,1008,1000
233.021169827607,1008,1000
233.031169827607,1008,1000
233.041169827607,1008,1000
233.051169827607,1008,1000
233.061169827607,1008,1000
233.071169827607,1008,1000
233.081169827607,1008,1000
233.091169827607,1008,1000
233.101169831231,1008,1000
233.111169831231,1008,1000
233.121169831231,1008,1000
233.131169831231,1008,1000
233.141169831231,1008,1000
233.151169831231,1008,1000
233.161169831231,1008,1000
233.171169831231,1008,1000
233.181169831231,1008,1000
233.191169831231,1008,1000
233.201169834925,1008,1000
233.211169834925,1008,1000
233.221169834925,1008,1000
233.231169834925,1008,1000
233.241169834925,1008,1000
233.251169834925,1008,1000
233.261169834925,1008,1000
233.271169834925,1008,1000
233.281169834925,1008,1000
233.291169834925,1008,1000
233.301169838614,1008,1000
233.311169838614,1008,1000
233.321169838614,1008,1000
233.331169838614,1008,1000
233.341169838614,1008,1000
233.351169838614,1008,1000
233.361169838614,1008,1000
233.371169838614,1008,1000
233.381169838614,1008,1000
233.391169838614,1008,1000
233.401169842327,1008,1000
233.411169842327,1008,1000
233.421169842327,1008,1000
233.431169842327,1008,1000
233.441169842327,1008,1000
233.451169842327,1008,1000
233.461169842327,1008,1000
233.471169842327,1008,1000
233.481169842327,1008,1000
233.491169842327,1008,1000
233.501169846062,1008,1000
233.511169846062,1008,1000
233.521169846062,1008,1000
233.531169846062,1008,1000
233.541169846062,1008,1000
233.551169846062,1008,1000
233.561169846062,1008,1000
233.571351833306,1008,1000
233.581169846062,1008,1000
233.591782203014,1008,1000
233.601169849834,1008,1000
233.611169849834,1008,1000
233.621169849834,1008,1000
233.631169849834,1008,1000
233.641726927651,1008,1000
233.651169849834,1008,1000
233.661169849834,1008,1000
233.671169849834,1008,1000
233.681169849834,1008,1000
233.691169849834,1008,1000
233.701169853815,1008,1000
233.711169853815,1008,1000
233.721169853815,1008,1000
233.731169853815,1008,1000
233.741169853815,1008,1000
233.751169853815,1008,1000
233.761169853815,1008,1000
233.771169853815,1008,1000
233.781169853815,1008,1000
233.791169853815,1008,1000
233.801169857793,1008,1000
233.811169857793,1008,1000
233.821169857793,1008,1000
233.831169857793,1008,1000
233.841169857793,1008,1000
233.851169857793,1008,1000
233.862026120837,1008,1000
233.871169857793,1008,1000
233.881169857793,1008,1000
233.891169857793,1008,1000
233.901169861804,1008,1000
233.911169861804,1008,1000
233.921169861804,1008,1000
233.931169861804,1008,1000
233.941169861804,1008,1000
233.951169861804,1008,1000
233.961169861804,1008,1000
233.971169861804,1008,1000
233.981169861804,1008,1000
233.991169861804,1008,1000
234.001169865807,1008,1000
234.011169865807,1008,1000
234.021169865807,1008,1000
234.031169865807,1008,1000
234.041169865807,1008,1000
234.051169865807,1008,1000
234.061169865807,1008,1000
234.071169865807,1008,1000
234.081169865807,1008,1000
234.091169865807,1008,1000
234.101169869847,1008,1000
234.111169869847,1008,1000
234.121169869847,1008,1000
234.131169869847,1008,1000
234.141169869847,1008,1000
234.151169869847,1008,1000
234.161169869847,1008,1000
234.171169869847,1008,1000
234.181169869847,1008,1000
234.191169869847,1008,1000
234.201169873979,1008,1000
234.211169873979,1008,1000
234.221169873979,1008,1000
234.231169873979,1008,1000
234.241169873979,1008,1000
234.251169873979,1008,1000
234.261169873979,1008,1000
234.271169873979,1008,1000
234.281169873979,1008,1000
234.291169873979,1008,1000
234.301169878127,1008,1000
234.311169878127,1008,1000
234.321169878127,1008,1000
234.331169878127,1008,1000
234.341169878127,1008,1000
234.351169878127,1008,1000
234.361169878127,1008,1000
234.371169878127,1008,1000
234.381700431407,1008,1000
234.391169878127,1008,1000
234.401169882282,1008,1000
234.411169882282,1008,1000
234.421169882282,1008,1000
234.431169882282,1008,1000
234.441169882282,1008,1000
234.451169882282,1008,1000
234.461169882282,1008,1000
234.471169882282,1008,1000
234.481169882282,1008,1000
234.491169882282,1008,1000
234.501169886459,1008,1000
234.5121392252,1008,1000
234.521169886459,1008,1000
234.531366891141,1008,1000
234.541169886459,1008,1000
234.551169886459,1008,1000
234.561169886459,1008,1000
234.571169886459,1008,1000
234.581169886459,1008,1000
234.591169886459,1008,1000
234.60116989064,1008,1000
234.61116989064,1008,1000
234.621937305675,1008,1000
234.63116989064,1008,1000
234.64116989064,1008,1000
234.65116989064,1008,1000
234.66116989064,1008,1000
234.67116989064,1008,1000
234.68116989064,1008,1000
234.69116989064,1008,1000
234.701169894883,1008,1000
234.711169894883,1008,1000
234.721169894883,1008,1000
234.731169894883,1008,1000
234.741169894883,1008,1000
234.751169894883,1008,1000
234.761169894883,1008,1000
234.771169894883,1008,1000
234.781169894883,1008,1000
234.791169894883,1008,1000
234.801169899079,1008,1000
234.811169899079,1008,1000
234.821169899079,1008,1000
234.831169899079,1008,1000
234.841757910221,1008,1000
234.851169899079,1008,1000
234.861169899079,1008,1000
234.871169899079,1008,1000
234.881169899079,1008,1000
234.891169899079,1008,1000
234.901169903293,1008,1000
234.911169903293,1008,1000
234.921169903293,1008,1000
234.931169903293,1008,1000
234.941169903293,1008,1000
234.951169903293,1008,1000
234.961169903293,1008,1000
234.971169903293,1008,1000
234.981169903293,1008,1000
234.991169903293,1008,1000
235.001169907517,1008,1000
235.012150907517,1008,1000
235.021169907517,1008,1000
235.031169907517,1008,1000
235.041169907517,1008,1000
235.051169907517,1008,1000
235.061169907517,1008,1000
235.071169907517,1008,1000
235.081169907517,1008,1000
235.091169907517,1008,1000
235.101169911772,1008,1000
235.111196655044,1008,1000
235.121169911772,1008,1000
235.131169911772,1008,1000
235.141169911772,1008,1000
235.151169911772,1008,1000
235.161169911772,1008,1000
235.171169911772,1008,1000
235.181169911772,1008,1000
235.191169911772,1008,1000
235.201169916016,1008,1000
235.211169916016,1008,1000
235.221169916016,1008,1000
235.231169916016,1008,1000
235.241169916016,1008,1000
235.251169916016,1008,1000
235.261169916016,1008,1000
235.271169916016,1008,1000
235.281169916016,1008,1000
235.291169916016,1008,1000
235.301169920277,1008,1000
235.311563774894,1008,1000
235.321169920277,1008,1000
235.331169920277,1008,1000
235.341169920277,1008,1000
235.351169920277,1008,1000
235.361169920277,1008,1000
235.371169920277,1008,1000
235.381169920277,1008,1000
235.391169920277,1008,1000
235.401169924561,1008,1000
235.411169924561,1008,1000
235.421169924561,1008,1000
235.431169924561,1008,1000
235.441169924561,1008,1000
235.451169924561,1008,1000
235.461169924561,1008,1000
235.471169924561,1008,1000
235.481169924561,1008,1000
235.491169924561,1008,1000
235.501931794311,1008,1000
235.51116992886,1008,1000
235.52116992886,1008,1000
235.53116992886,1008,1000
235.54116992886,1008,1000
235.55116992886,1008,1000
235.56116992886,1008,1000
235.57116992886,1008,1000
235.58116992886,1008,1000
235.59116992886,1008,1000
235.601169933228,1008,1000
235.611169933228,1008,1000
235.621169933228,1008,1000
235.631169933228,1008,1000
235.641169933228,1008,1000
235.651169933228,1008,1000
235.661169933228,1008,1000
235.671169933228,1008,1000
235.681169933228,1008,1000
235.691169933228,1008,1000
235.701169937601,1008,1000
235.711169937601,1008,1000
235.721169937601,1008,1000
235.731161823653,1008,1000
235.741169937601,1008,1000
235.751169937601,1008,1000
235.761169937601,1008,1000
235.771169937601,1008,1000
235.781180635693,1008,1000
235.791169937601,1008,1000
235.80116994201,1008,1000
235.81116994201,1008,1000
235.82116994201,1008,1000
235.83116994201,1008,1000
235.84116994201,1008,1000
235.85116994201,1008,1000
235.86116994201,1008,1000
235.87116994201,1008,1000
235.88116994201,1008,1000
235.89116994201,1008,1000
235.901169946371,1008,1000
235.911169946371,1008,1000
235.921169946371,1008,1000
235.931169946371,1008,1000
235.941169946371,1008,1000
235.951223035866,1008,1000
235.96182706663,1008,1000
235.971169946371,1008,1000
235.981169946371,1008,1000
235.991169946371,1008,1000
236.002951898872,1008,1000
236.011169950794,1008,1000
236.021169950794,1008,1000
236.031169950794,1008,1000
236.041169950794,1008,1000
236.051169950794,1008,1000
236.061583907636,1008,1000
236.071169950794,1008,1000
236.081169950794,1008,1000
236.091169950794,1008,1000
236.101169955178,1008,1000
236.111169955178,1008,1000
236.121169955178,1008,1000
236.131169955178,1008,1000
236.141169955178,1008,1000
236.151169955178,1008,1000
236.161427085999,1008,1000
236.171169955178,1008,1000
236.181169955178,1008,1000
236.191169955178,1008,1000
236.20116995957,1008,1000
236.21116995957,1008,1000
236.22116995957,1008,1000
236.23116995957,1008,1000
236.24116995957,1008,1000
236.25116995957,1008,1000
236.26116995957,1008,1000
236.27116995957,1008,1000
236.28116995957,1008,1000
236.29116995957,1008,1000
236.30116996398,1008,1000
236.31116996398,1008,1000
236.32116996398,1008,1000
236.33116996398,1008,1000
236.34116996398,1008,1000
236.35116996398,1008,1000
236.36116996398,1008,1000
236.37116996398,1008,1000
236.38116996398,1008,1000
236.39116996398,1008,1000
236.4011699684,1008,1000
236.4111699684,1008,1000
236.4211699684,1008,1000
236.4311699684,1008,1000
236.4411699684,1008,1000
236.4511699684,1008,1000
236.4611699684,1008,1000
236.4711699684,1008,1000
236.4811699684,1008,1000
236.4911699684,1008,1000
236.501169972792,1008,1000
236.511639760734,1008,1000
236.521169972792,1008,1000
236.531169972792,1008,1000
236.541169972792,1008,1000
236.551169972792,1008,1000
236.561169972792,1008,1000
236.571169972792,1008,1000
236.581169972792,1008,1000
236.591169972792,1008,1000
236.601169977222,1008,1000
236.611169977222,1008,1000
236.621169977222,1008,1000
236.631169977222,1008,1000
236.641169977222,1008,1000
236.651169977222,1008,1000
236.661169977222,1008,1000
236.671169977222,1008,1000
236.681169977222,1008,1000
236.691169977222,1008,1000
236.701169981709,1008,1000
236.711746111175,1008,1000
236.721468111175,1008,1000
236.731169981709,1008,1000
236.741169981709,1008,1000
236.751169981709,1008,1000
236.761169981709,1008,1000
236.771169981709,1008,1000
236.781169981709,1008,1000
236.791169981709,1008,1000
236.801169985849,1008,1000
236.811169985849,1008,1000
236.821169985849,1008,1000
236.831169985849,1008,1000
236.841169985849,1008,1000
236.851169985849,1008,1000
236.861169985849,1008,1000
236.871169985849,1008,1000
236.881169985849,1008,1000
236.891169985849,1008,1000
236.901530079926,1008,1000
236.911169989672,1008,1000
236.921169989672,1008,1000
236.931169989672,1008,1000
236.941169989672,1008,1000
236.951169989672,1008,1000
236.961169989672,1008,1000
236.971169989672,1008,1000
236.981418621089,1008,1000
236.991169989672,1008,1000
237.001169993481,1008,1000
237.011169993481,1008,1000
237.021169993481,1008,1000
237.031169993481,1008,1000
237.041169993481,1008,1000
237.051169993481,1008,1000
237.061169993481,1008,1000
237.071169993481,1008,1000
237.081169993481,1008,1000
237.091169993481,1008,1000
237.101169997315,1008,1000
237.111169997315,1008,1000
237.121169997315,1008,1000
237.131169997315,1008,1000
237.141169997315,1008,1000
237.151169997315,1008,1000
237.161169997315,1008,1000
237.171169997315,1008,1000
237.181169997315,1008,1000
237.191169997315,1008,1000
237.201170001163,1008,1000
237.211170001163,1008,1000
237.221170001163,1008,1000
237.231170001163,1008,1000
237.241170001163,1008,1000
237.251170001163,1008,1000
237.261170001163,1008,1000
237.271170001163,1008,1000
237.281170001163,1008,1000
237.291170001163,1008,1000
237.301170005004,1008,1000
237.311170005004,1008,1000
237.322333942784,1008,1000
237.332016286706,1008,1000
237.341170005004,1008,1000
237.351170005004,1008,1000
237.361170005004,1008,1000
237.371170005004,1008,1000
237.381170005004,1008,1000
237.391170005004,1008,1000
237.401170008886,1008,1000
237.411170008886,1008,1000
237.421170008886,1008,1000
237.431170008886,1008,1000
237.441170008886,1008,1000
237.451170008886,1008,1000
237.461170008886,1008,1000
237.471170008886,1008,1000
237.481170008886,1008,1000
237.491170008886,1008,1000
237.501170012772,1008,1000
237.511170012772,1008,1000
237.521170012772,1008,1000
237.53384834606,1008,1000
237.541170012772,1008,1000
237.551170012772,1008,1000
237.561170012772,1008,1000
237.571170012772,1008,1000
237.581170012772,1008,1000
237.591170012772,1008,1000
237.601170016234,1008,1000
237.611170016234,1008,1000
237.621170016234,1008,1000
237.631170016234,1008,1000
237.641170016234,1008,1000
237.651170016234,1008,1000
237.661170016234,1008,1000
237.671786195481,1008,1000
237.681170016234,1008,1000
237.691170016234,1008,1000
237.701170019642,1008,1000
237.711170019642,1008,1000
237.721170019642,1008,1000
237.731170019642,1008,1000
237.741800402568,1008,1000
237.751170019642,1008,1000
237.761170019642,1008,1000
237.771170019642,1008,1000
237.781170019642,1008,1000
237.791170019642,1008,1000
237.801170023095,1008,1000
237.811170023095,1008,1000
237.821170023095,1008,1000
237.831170023095,1008,1000
237.841170023095,1008,1000
237.853159430715,1008,1000
237.861170023095,1008,1000
237.871170023095,1008,1000
237.881170023095,1008,1000
237.891170023095,1008,1000
237.90117002655,1008,1000
237.91117002655,1008,1000
237.92117002655,1008,1000
237.93117002655,1008,1000
237.94117002655,1008,1000
237.95117002655,1008,1000
237.96117002655,1008,1000
237.97117002655,1008,1000
237.98117002655,1008,1000
237.99117002655,1008,1000
238.001170030043,1008,1000
238.011170030043,1008,1000
238.021170030043,1008,1000
238.031170030043,1008,1000
238.041170030043,1008,1000
238.051170030043,1008,1000
238.061170030043,1008,1000
238.071170030043,1008,1000
238.081170030043,1008,1000
238.091170030043,1008,1000
238.101170033543,1008,1000
238.111890033543,1008,1000
238.121170033543,1008,1000
238.131170033543,1008,1000
238.141782033543,1008,1000
238.151170033543,1008,1000
238.161170033543,1008,1000
238.171184514581,1008,1000
238.181575598285,1008,1000
238.191170033543,1008,1000
238.201170037034,1008,1000
238.2122437545,1008,1000
238.221170037034,1008,1000
238.231170037034,1008,1000
238.241170037034,1008,1000
238.252039129879,1008,1000
238.261170037034,1008,1000
238.271170037034,1008,1000
238.281170037034,1008,1000
238.291170037034,1008,1000
238.303154235995,1008,1000
238.311170040557,1008,1000
238.321170040557,1008,1000
238.331170040557,1008,1000
238.341170040557,1008,1000
238.351170040557,1008,1000
238.361170040557,1008,1000
238.371170040557,1008,1000
238.381170040557,1008,1000
238.391170040557,1008,1000
238.40117004413,1008,1000
238.41117004413,1008,1000
238.42117004413,1008,1000
238.432178598068,1008,1000
238.44117004413,1008,1000
238.45117004413,1008,1000
238.46117004413,1008,1000
238.473542598068,1008,1000
238.484041598068,1008,1000
238.49117004413,1008,1000
238.501170047685,1008,1000
238.511170047685,1008,1000
238.521170047685,1008,1000
238.531170047685,1008,1000
238.541170047685,1008,1000
238.551170047685,1008,1000
238.561170047685,1008,1000
238.571170047685,1008,1000
238.581170047685,1008,1000
238.591170047685,1008,1000
238.601170051245,1008,1000
238.611170051245,1008,1000
238.621170051245,1008,1000
238.631170051245,1008,1000
238.641157654329,1008,1000
238.651426459462,1008,1000
238.661170051245,1008,1000
238.671170051245,1008,1000
238.681170051245,1008,1000
238.691170051245,1008,1000
238.701170054835,1008,1000
238.711170054835,1008,1000
238.721170054835,1008,1000
238.731170054835,1008,1000
238.741170054835,1008,1000
238.751170054835,1008,1000
238.761170054835,1008,1000
238.771170054835,1008,1000
238.781170054835,1008,1000
238.791544682933,1008,1000
238.801170058455,1008,1000
238.811170058455,1008,1000
238.821170058455,1008,1000
238.831170058455,1008,1000
238.841170058455,1008,1000
238.851170058455,1008,1000
238.861170058455,1008,1000
238.871170058455,1008,1000
238.881170058455,1008,1000
238.891170058455,1008,1000
238.90117006204,1008,1000
238.91117006204,1008,1000
238.92117006204,1008,1000
238.931449739334,1008,1000
238.94117006204,1008,1000
238.95117006204,1008,1000
238.96117006204,1008,1000
238.97117006204,1008,1000
238.98120721707,1008,1000
238.99117006204,1008,1000
239.001170065656,1008,1000
239.011170065656,1008,1000
239.021170065656,1008,1000
239.031490765948,1008,1000
239.041170065656,1008,1000
239.051170065656,1008,1000
239.062907765948,1008,1000
239.071170065656,1008,1000
239.081170065656,1008,1000
239.091170065656,1008,1000
239.101170069297,1008,1000
239.111170069297,1008,1000
239.121170069297,1008,1000
239.131170069297,1008,1000
239.141170069297,1008,1000
239.151332794559,1008,1000
239.161170069297,1008,1000
239.171170069297,1008,1000
239.181170069297,1008,1000
239.191170069297,1008,1000
239.201170072966,1008,1000
239.211170072966,1008,1000
239.221170072966,1008,1000
239.231170072966,1008,1000
239.2425798234,1008,1000
239.251170072966,1008,1000
239.261170072966,1008,1000
239.271170072966,1008,1000
239.281170072966,1008,1000
239.291170072966,1008,1000
239.301170076594,1008,1000
239.311539852222,1008,1000
239.321944852222,1008,1000
239.332269852222,1008,1000
239.341170076594,1008,1000
239.351170076594,1008,1000
239.361170076594,1008,1000
239.371170076594,1008,1000
239.381993574661,1008,1000
239.391170076594,1008,1000
239.401170080162,1008,1000
239.411170080162,1008,1000
239.421170080162,1008,1000
239.431170080162,1008,1000
239.441170080162,1008,1000
239.451170080162,1008,1000
239.461170080162,1008,1000
239.471170080162,1008,1000
239.481170080162,1008,1000
239.491170080162,1008,1000
239.501170083769,1008,1000
239.511170083769,1008,1000
239.521170083769,1008,1000
239.531170083769,1008,1000
239.541170083769,1008,1000
239.551170083769,1008,1000
239.561170083769,1008,1000
239.571170083769,1008,1000
239.581170083769,1008,1000
239.591170083769,1008,1000
239.601944930793,1008,1000
239.611170087379,1008,1000
239.621170087379,1008,1000
239.631170087379,1008,1000
239.646873322637,1008,1000
239.652727561557,1008,1000
239.661170087379,1008,1000
239.671170087379,1008,1000
239.681908087379,1008,1000
239.691201985595,1008,1000
239.70117009097,1008,1000
239.71117009097,1008,1000
239.72117009097,1008,1000
239.73117009097,1008,1000
239.74117009097,1008,1000
239.75117009097,1008,1000
239.76117009097,1008,1000
239.77117009097,1008,1000
239.78117009097,1008,1000
239.79117009097,1008,1000
239.801933291943,1008,1000
239.811170094617,1008,1000
239.821170094617,1008,1000
239.831170094617,1008,1000
239.841170094617,1008,1000
239.851475436159,1008,1000
239.861170094617,1008,1000
239.871170094617,1008,1000
239.881170094617,1008,1000
239.891170094617,1008,1000
239.903925017455,1008,1000
239.911170098219,1008,1000
239.921170098219,1008,1000
239.931170098219,1008,1000
239.941170098219,1008,1000
239.952222822199,1008,1000
239.961989098219,1008,1000
239.971170098219,1008,1000
239.981170098219,1008,1000
239.992196098219,1008,1000
240.001270038187,1008,1000
240.011170101865,1008,1000
240.021170101865,1008,1000
240.031243054469,1008,1000
240.041170101865,1008,1000
240.051170101865,1008,1000
240.061170101865,1008,1000
240.071234054469,1008,1000
240.081170101865,1008,1000
240.091170101865,1008,1000
240.101585067076,1008,1000
240.112373083426,1008,1000
240.121170105516,1008,1000
240.131170105516,1008,1000
240.141170105516,1008,1000
240.151170105516,1008,1000
240.162431083426,1008,1000
240.171170105516,1008,1000
240.181170105516,1008,1000
240.191170105516,1008,1000
240.201170109183,1008,1000
240.211170109183,1008,1000
240.221170109183,1008,1000
240.231351112371,1008,1000
240.241170109183,1008,1000
240.253520112371,1008,1000
240.261392112371,1008,1000
240.271170109183,1008,1000
240.281170109183,1008,1000
240.291170109183,1008,1000
240.301170112886,1008,1000
240.311170112886,1008,1000
240.322181297903,1008,1000
240.33251714299,1008,1000
240.341170112886,1008,1000
240.351170112886,1008,1000
240.361170112886,1008,1000
240.371170112886,1008,1000
240.381170112886,1008,1000
240.39207614299,1008,1000
240.401170116593,1008,1000
240.411170116593,1008,1000
240.421170116593,1008,1000
240.431170116593,1008,1000
240.441170116593,1008,1000
240.452142116593,1008,1000
240.463205173901,1008,1000
240.471170116593,1008,1000
240.481170116593,1008,1000
240.491170116593,1008,1000
240.501170120287,1008,1000
240.511170120287,1008,1000
240.521170120287,1008,1000
240.531170120287,1008,1000
240.542415123456,1008,1000
240.551170120287,1008,1000
240.561170120287,1008,1000
240.571170120287,1008,1000
240.581170120287,1008,1000
240.591170120287,1008,1000
240.601170124038,1008,1000
240.611170124038,1008,1000
240.622340089666,1008,1000
240.631170124038,1008,1000
240.641170124038,1008,1000
240.651170124038,1008,1000
240.661170124038,1008,1000
240.671170124038,1008,1000
240.681170124038,1008,1000
240.69170585859,1008,1000
240.701170127796,1008,1000
240.711170127796,1008,1000
240.721170127796,1008,1000
240.731170127796,1008,1000
240.741170127796,1008,1000
240.751170127796,1008,1000
240.761170127796,1008,1000
240.771170127796,1008,1000
240.781170127796,1008,1000
240.791170127796,1008,1000
240.801170131554,1008,1000
240.811630292416,1008,1000
240.821170131554,1008,1000
240.831170131554,1008,1000
240.841170131554,1008,1000
240.851170131554,1008,1000
240.861170131554,1008,1000
240.871170131554,1008,1000
240.881170131554,1008,1000
240.891223221049,1008,1000
240.901170135299,1008,1000
240.911170135299,1008,1000
240.922160203023,1008,1000
240.931170135299,1008,1000
240.941170135299,1008,1000
240.953048203023,1008,1000
240.961170135299,1008,1000
240.971170135299,1008,1000
240.981837321303,1008,1000
240.991170135299,1008,1000
241.001170139079,1008,1000
241.011170139079,1008,1000
241.021170139079,1008,1000
241.031170139079,1008,1000
241.041170139079,1008,1000
241.052477346473,1008,1000
241.061170139079,1008,1000
241.071170139079,1008,1000
241.081854139079,1008,1000
241.092376237111,1008,1000
241.101170142858,1008,1000
241.111170142858,1008,1000
241.121170142858,1008,1000
241.131170142858,1008,1000
241.141170142858,1008,1000
241.151401375152,1008,1000
241.161170142858,1008,1000
241.171170142858,1008,1000
241.182321808893,1008,1000
241.192232142858,1008,1000
241.201170146658,1008,1000
241.211170146658,1008,1000
241.221170146658,1008,1000
241.23238917479,1008,1000
241.241170146658,1008,1000
241.251437403248,1008,1000
241.261170146658,1008,1000
241.271288403248,1008,1000
241.28363243138,1008,1000
241.291170146658,1008,1000
241.301170150471,1008,1000
241.326589431427,1008,1000
241.331918508625,1008,1000
241.341886585823,1008,1000
241.346967663021,1008,1000
241.353317740219,1008,1000
241.361170150471,1008,1000
241.371170150471,1008,1000
241.381170150471,1008,1000
241.391170150471,1008,1000
241.401170154286,1008,1000
241.411670355652,1008,1000
241.422224386056,1008,1000
241.431170154286,1008,1000
241.441170154286,1008,1000
241.451170154286,1008,1000
241.461170154286,1008,1000
241.475240459648,1008,1000
241.481577585986,1008,1000
241.493339386056,1008,1000
241.501170158117,1008,1000
241.513835487965,1008,1000
241.523620487965,1008,1000
241.532107487965,1008,1000
241.541170158117,1008,1000
241.551855487965,1008,1000
241.561170158117,1008,1000
241.571170158117,1008,1000
241.584524487965,1008,1000
241.591170158117,1008,1000
241.601170161985,1008,1000
241.611170161985,1008,1000
241.621170161985,1008,1000
241.631170161985,1008,1000
241.641170161985,1008,1000
241.653259516259,1008,1000
241.662494516259,1008,1000
241.671170161985,1008,1000
241.681170161985,1008,1000
241.691170161985,1008,1000
241.701170165835,1008,1000
241.711170165835,1008,1000
241.721311544615,1008,1000
241.731550544615,1008,1000
241.741170165835,1008,1000
241.751170165835,1008,1000
241.761170165835,1008,1000
241.771170165835,1008,1000
241.781170165835,1008,1000
241.791170165835,1008,1000
241.801170169703,1008,1000
241.812143572975,1008,1000
241.821170169703,1008,1000
241.831198572975,1008,1000
241.841207572975,1008,1000
241.852584572975,1008,1000
241.861819572975,1008,1000
241.872967572975,1008,1000
241.881170169703,1008,1000
241.891170169703,1008,1000
241.901170173534,1008,1000
241.911170173534,1008,1000
241.921170173534,1008,1000
241.931170173534,1008,1000
241.942149601356,1008,1000
241.951170173534,1008,1000
241.961170173534,1008,1000
241.971170173534,1008,1000
241.981684601356,1008,1000
241.993934574586,1008,1000
242.002782958005,1008,1000
242.011170177379,1008,1000
242.021170177379,1008,1000
242.031170177379,1008,1000
242.041170177379,1008,1000
242.051170177379,1008,1000
242.061306629731,1008,1000
242.071170177379,1008,1000
242.081170177379,1008,1000
242.091170177379,1008,1000
242.102197648002,1008,1000
242.11355665617,1008,1000
242.121170181206,1008,1000
242.131170181206,1008,1000
242.14120365617,1008,1000
242.151170181206,1008,1000
242.161170181206,1008,1000
242.17183765617,1008,1000
242.18626565617,1008,1000
242.192796127288,1008,1000
242.201170185078,1008,1000
242.2123686846,1008,1000
242.221170185078,1008,1000
242.231170185078,1008,1000
242.241170185078,1008,1000
242.251170185078,1008,1000
242.261512687532,1008,1000
242.271170185078,1008,1000
242.281170185078,1008,1000
242.291170185078,1008,1000
242.301170188938,1008,1000
242.311782188938,1008,1000
242.322850713054,1008,1000
242.331170188938,1008,1000
242.341170188938,1008,1000
242.359299713054,1008,1000
242.366357283326,1008,1000
242.376046853598,1008,1000
242.38260442387,1008,1000
242.391170188938,1008,1000
242.402147797462,1008,1000
242.428389416824,1008,1000
242.436135036186,1008,1000
242.440613655548,1008,1000
242.44597027491,1008,1000
242.451170192801,1008,1000
242.463116741465,1008,1000
242.471170192801,1008,1000
242.481170192801,1008,1000
242.493079741465,1008,1000
242.501448801718,1008,1000
242.511170196765,1008,1000
242.525041770145,1008,1000
242.531170196765,1008,1000
242.541170196765,1008,1000
242.551170196765,1008,1000
242.561684770145,1008,1000
242.571170196765,1008,1000
242.581170196765,1008,1000
242.591170196765,1008,1000
242.601170200736,1008,1000
242.611170200736,1008,1000
242.622575836506,1008,1000
242.632187200736,1008,1000
242.641170200736,1008,1000
242.652890798782,1008,1000
242.661170200736,1008,1000
242.671170200736,1008,1000
242.681170200736,1008,1000
242.691891798782,1008,1000
242.701893846685,1008,1000
242.711170204767,1008,1000
242.721703256434,1008,1000
242.731170204767,1008,1000
242.741554827371,1008,1000
242.751764204767,1008,1000
242.766616827371,1008,1000
242.773669594681,1008,1000
242.781170204767,1008,1000
242.791170204767,1008,1000
242.801170208814,1008,1000
242.811170208814,1008,1000
242.821170208814,1008,1000
242.831694627015,1008,1000
242.841755909694,1008,1000
242.851783856028,1008,1000
242.861170208814,1008,1000
242.871170208814,1008,1000
242.881991856028,1008,1000
242.891620985266,1008,1000
242.910153876584,1008,1000
242.91707174198,1008,1000
242.921703607376,1008,1000
242.931170212938,1008,1000
242.941170212938,1008,1000
242.953129884842,1008,1000
242.961170212938,1008,1000
242.972233884842,1008,1000
242.981170212938,1008,1000
242.994943078334,1008,1000
243.015544905401,1008,1000
243.021877819975,1008,1000
243.028354734549,1008,1000
243.033841649123,1008,1000
243.043961913625,1008,1000
243.051360913625,1008,1000
243.061333913625,1008,1000
243.071170217049,1008,1000
243.081170217049,1008,1000
243.091990983245,1008,1000
243.101170221217,1008,1000
243.111170221217,1008,1000
243.121170221217,1008,1000
243.131170221217,1008,1000
243.148012942489,1008,1000
243.154552906369,1008,1000
243.161170221217,1008,1000
243.171170221217,1008,1000
243.181170221217,1008,1000
243.191482116359,1008,1000
243.201170225391,1008,1000
243.212269971393,1008,1000
243.221170225391,1008,1000
243.248220571099,1008,1000
243.253365584329,1008,1000
243.258285597559,1008,1000
243.275787610789,1008,1000
243.283547624019,1008,1000
243.290222637249,1008,1000
243.294944650479,1008,1000
243.302759680391,1008,1000
243.311170229765,1008,1000
243.321170229765,1008,1000
243.332341094137,1008,1000
243.341523157307,1008,1000
243.351333538204,1008,1000
243.362576000577,1008,1000
243.372764094137,1008,1000
243.387040157307,1008,1000
243.392167220477,1008,1000
243.403449115101,1008,1000
243.417184029787,1008,1000
243.426469142891,1008,1000
243.431170234187,1008,1000
243.441170234187,1008,1000
243.451370029787,1008,1000
243.461170234187,1008,1000
243.471170234187,1008,1000
243.481170234187,1008,1000
243.491999131357,1008,1000
243.501170238195,1008,1000
243.511170238195,1008,1000
243.523431058637,1008,1000
243.531170238195,1008,1000
243.541496058637,1008,1000
243.551276220905,1008,1000
243.561170238195,1008,1000
243.571170238195,1008,1000
243.581170238195,1008,1000
243.593179058637,1008,1000
243.601720180637,1008,1000
243.611170242559,1008,1000
243.621170242559,1008,1000
243.631170242559,1008,1000
243.641172087777,1008,1000
243.651170242559,1008,1000
243.665948087777,1008,1000
243.673055299877,1008,1000
243.681170242559,1008,1000
243.691170242559,1008,1000
