X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
206.428605615648,0.0528497
206.438650615648,0.0528947
206.448677615648,0.0529217
206.458542615648,0.0527867
206.468704615648,0.0529487
206.478542615648,0.0527867
206.488524615648,0.0527687
206.498515615648,0.0527597
206.508425615645,0.0526697
206.518650615645,0.0528947
206.528326615645,0.0525707
206.538389615645,0.0526337
206.548678167614,0.0529223
206.559075414397,0.0533195
206.568434615645,0.0526787
206.578434615645,0.0526787
206.588479615645,0.0527237
206.598542615645,0.0527867
206.608587615642,0.0528317
206.618452615642,0.0526967
206.628425615642,0.0526697
206.638506615642,0.0527507
206.648686615642,0.0529307
206.658578615642,0.0528227
206.668560615642,0.0528047
206.678677615642,0.0529217
206.688461615642,0.0527057
206.698740615642,0.0529847
206.70857861564,0.0528227
206.71841661564,0.0526607
206.72864161564,0.0528857
206.73979861564,0.0540427
206.74842561564,0.0526697
206.75861461564,0.0528587
206.76837161564,0.0526157
206.779411097204,0.0536552
206.78834461564,0.0525887
206.79854261564,0.0527867
206.808416615638,0.0526607
206.819227615638,0.0534717
206.828560615638,0.0528047
206.838821615638,0.0530657
206.848650615638,0.0528947
206.858596615638,0.0528407
206.868542615638,0.0527867
206.878614615638,0.0528587
206.888632615638,0.0528767
206.898722615638,0.0529667
206.908434615636,0.0526787
206.918488615636,0.0527327
206.928686615636,0.0529307
206.939821882037,0.054066
206.948623615636,0.0528677
206.958551615636,0.0527957
206.968794615636,0.0530387
206.978551615636,0.0527957
206.988560615636,0.0528047
206.998812615636,0.0530567
207.008569615634,0.0528137
207.018614615634,0.0528587
207.028638257861,0.0528824
207.038587615634,0.0528317
207.048722615634,0.0529667
207.058560615634,0.0528047
207.068344615634,0.0525887
207.078605615634,0.0528497
207.088740615634,0.0529847
207.098776615634,0.0530207
207.108614615632,0.0528587
207.118479615632,0.0527237
207.128650615632,0.0528947
207.138452615632,0.0526967
207.148542615632,0.0527867
207.158452615632,0.0526967
207.168533615632,0.0527777
207.178659615632,0.0529037
207.188767615632,0.0530117
207.198542615632,0.0527867
207.20856961563,0.0528137
207.21993361563,0.0541777
207.22855161563,0.0527957
207.23874961563,0.0529937
207.24844361563,0.0526877
207.25876761563,0.0530117
207.26867761563,0.0529217
207.27838061563,0.0526247
207.28949761563,0.0537417
207.29862361563,0.0528677
207.308461615629,0.0527057
207.318605615629,0.0528497
207.328569615629,0.0528137
207.338578615629,0.0528227
207.348569615629,0.0528137
207.358632615629,0.0528767
207.369978615629,0.0542227
207.379487615629,0.0537317
207.388614615629,0.0528587
207.398677615629,0.0529217
207.408632615627,0.0528767
207.418425615627,0.0526697
207.428758615627,0.0530027
207.438569615627,0.0528137
207.448371615627,0.0526157
207.458533615627,0.0527777
207.470059615627,0.0543037
207.478578615627,0.0528227
207.488434615627,0.0526787
207.498695615627,0.0529397
207.508569615626,0.0528137
207.518650615626,0.0528947
207.529046615626,0.0532907
207.538497615626,0.0527417
207.548407615626,0.0526517
207.558722615626,0.0529667
207.568353615626,0.0525977
207.578596615626,0.0528407
207.588389615626,0.0526337
207.598560615626,0.0528047
207.608524615625,0.0527687
207.618596615625,0.0528407
207.628794615625,0.0530387
207.638470615625,0.0527147
207.648542615625,0.0527867
207.658569615625,0.0528137
207.668839615625,0.0530837
207.678848615625,0.0530927
207.688587615625,0.0528317
207.698686615625,0.0529307
207.709825615624,0.0540697
207.718389615624,0.0526337
207.728623615624,0.0528677
207.738497615624,0.0527417
207.748479615624,0.0527237
207.759038615624,0.0532827
207.768677615624,0.0529217
207.778569615624,0.0528137
207.788389615624,0.0526337
207.798578615624,0.0528227
207.808488615623,0.0527327
207.818722615623,0.0529667
207.828623615623,0.0528677
207.838776615623,0.0530207
207.848596615623,0.0528407
207.858659615623,0.0529037
207.868731615623,0.0529757
207.878749615623,0.0529937
207.888614615623,0.0528587
207.898614615623,0.0528587
207.908515615622,0.0527597
207.918533615622,0.0527777
207.928578615622,0.0528227
207.938740615622,0.0529847
207.948353615622,0.0525977
207.958596615622,0.0528407
207.968407615622,0.0526517
207.978578615622,0.0528227
207.989906615622,0.0541507
207.999505615622,0.0537497
208.008704615621,0.0529487
208.019020615621,0.0532647
208.028551615621,0.0527957
208.038461615621,0.0527057
208.048623615621,0.0528677
208.059055357087,0.0532995
208.068515615621,0.0527597
208.078497615621,0.0527417
208.088686615621,0.0529307
208.098623615621,0.0528677
208.10978961562,0.0540337
208.11873161562,0.0529757
208.12854261562,0.0527867
208.13866861562,0.0529127
208.14875861562,0.0530027
208.15856961562,0.0528137
208.16851561562,0.0527597
208.17847061562,0.0527147
208.18847061562,0.0527147
208.19843461562,0.0526787
208.209789615619,0.0540337
208.218641615619,0.0528857
208.229002191171,0.0532463
208.238605615619,0.0528497
208.248569615619,0.0528137
208.258488615619,0.0527327
208.268452615619,0.0526967
208.278749615619,0.0529937
208.288749615619,0.0529937
208.298650615619,0.0528947
208.308551615619,0.0527957
208.318623615619,0.0528677
208.328677615619,0.0529217
208.338560615619,0.0528047
208.349090228648,0.0533343
208.358677615619,0.0529217
208.368632615619,0.0528767
208.378578615619,0.0528227
208.388605615619,0.0528497
208.398659615619,0.0529037
208.408524615616,0.0527687
208.418524615616,0.0527687
208.428461615616,0.0527057
208.439495839941,0.05374
208.448659615616,0.0529037
208.458551615616,0.0527957
208.468470615616,0.0527147
208.478506615616,0.0527507
208.489334705111,0.0535788
208.498722615616,0.0529667
208.508596615615,0.0528407
208.518587615615,0.0528317
208.528560615615,0.0528047
208.538632615615,0.0528767
208.548515615615,0.0527597
208.558659615615,0.0529037
208.568362615615,0.0526067
208.578668615615,0.0529127
208.588389615615,0.0526337
208.598695615615,0.0529397
208.608398615615,0.0526427
208.618506615615,0.0527507
208.628713615615,0.0529577
208.638452615615,0.0526967
208.648740615615,0.0529847
208.658533615615,0.0527777
208.668506615615,0.0527507
208.678767615615,0.0530117
208.688740615615,0.0529847
208.698673034642,0.0529171
208.708515615614,0.0527597
208.718632615614,0.0528767
208.728587615614,0.0528317
208.738749615614,0.0529937
208.748821615614,0.0530657
208.758704615614,0.0529487
208.768605615614,0.0528497
208.778587615614,0.0528317
208.788551615614,0.0527957
208.799951615614,0.0541957
208.808767615614,0.0530117
208.818461615614,0.0527057
208.828479615614,0.0527237
208.838605615614,0.0528497
208.848434615614,0.0526787
208.858749615614,0.0529937
208.868353615614,0.0525977
208.878578615614,0.0528227
208.888578615614,0.0528227
208.898497615614,0.0527417
208.908623615614,0.0528677
208.918776615614,0.0530207
208.928515615614,0.0527597
208.938569615614,0.0528137
208.948524615614,0.0527687
208.958993615614,0.0532377
208.968569615614,0.0528137
208.979514615614,0.0537587
208.988398615614,0.0526427
208.998722615614,0.0529667
209.008533615613,0.0527777
209.018614615613,0.0528587
209.028443615613,0.0526877
209.038596615613,0.0528407
209.048317615613,0.0525617
209.058587615613,0.0528317
209.068650615613,0.0528947
209.078614615613,0.0528587
209.088767615613,0.0530117
209.098614615613,0.0528587
209.108533615613,0.0527777
209.118524615613,0.0527687
209.128425615613,0.0526697
209.138812615613,0.0530567
209.148353615613,0.0525977
209.158425615613,0.0526697
209.168560615613,0.0528047
209.178479615613,0.0527237
209.188541568796,0.0527857
209.198614615613,0.0528587
209.208686718034,0.0529308
209.218461615613,0.0527057
209.228416615613,0.0526607
209.238524615613,0.0527687
209.248614615613,0.0528587
209.258497615613,0.0527417
209.269244615613,0.0534887
209.278389615613,0.0526337
209.288641615613,0.0528857
209.298578615613,0.0528227
209.308443615612,0.0526877
209.318758615612,0.0530027
209.328578615612,0.0528227
209.338461615612,0.0527057
209.348695615612,0.0529397
209.358551615612,0.0527957
209.368416615612,0.0526607
209.379289615612,0.0535337
209.388704615612,0.0529487
209.398605615612,0.0528497
209.408560615612,0.0528047
209.418344615612,0.0525887
209.429006124489,0.0532502
209.438614615612,0.0528587
209.448776615612,0.0530207
209.459336820082,0.0535809
209.468425615612,0.0526697
209.478380615612,0.0526247
209.488407615612,0.0526517
209.498443615612,0.0526877
209.508677615612,0.0529217
209.518668615612,0.0529127
209.528578615612,0.0528227
209.538569615612,0.0528137
209.548560615612,0.0528047
209.558767615612,0.0530117
209.568533615612,0.0527777
209.578758615612,0.0530027
209.588767615612,0.0530117
209.598713615612,0.0529577
209.608515615611,0.0527597
209.618479615611,0.0527237
209.628704615611,0.0529487
209.638704615611,0.0529487
209.648767615611,0.0530117
209.659987615611,0.0542317
209.668713615611,0.0529577
209.678659615611,0.0529037
209.689164615611,0.0534087
209.698470615611,0.0527147
209.708524615611,0.0527687
209.718461615611,0.0527057
209.728776615611,0.0530207
209.738461615611,0.0527057
209.748542615611,0.0527867
209.758668615611,0.0529127
209.768668615611,0.0529127
209.780095615611,0.0543397
209.788641615611,0.0528857
209.798758615611,0.0530027
209.808812615611,0.0530567
209.818623615611,0.0528677
209.828551615611,0.0527957
209.838848615611,0.0530927
209.848560615611,0.0528047
209.858758615611,0.0530027
209.868650615611,0.0528947
209.878677615611,0.0529217
209.888614615611,0.0528587
209.898856967963,0.0531011
209.908470615611,0.0527147
209.918695615611,0.0529397
209.928668615611,0.0529127
209.938812615611,0.0530567
209.949464963362,0.0537091
209.958560615611,0.0528047
209.968380615611,0.0526247
209.978353615611,0.0525977
209.988623615611,0.0528677
209.998533615611,0.0527777
210.008632615611,0.0528767
210.018542615611,0.0527867
210.028416615611,0.0526607
210.038722615611,0.0529667
210.048722615611,0.0529667
210.058632615611,0.0528767
210.068605615611,0.0528497
210.078515615611,0.0527597
210.088731615611,0.0529757
210.099969615611,0.0542137
210.108686615483,0.0529307
210.118578615483,0.0528227
210.128812615483,0.0530567
210.138470615483,0.0527147
210.148380615483,0.0526247
210.159038615483,0.0532827
210.168452615483,0.0526967
210.178434615483,0.0526787
210.188614615483,0.0528587
210.198578615483,0.0528227
210.208776615224,0.0530207
210.218641615224,0.0528857
210.228623615224,0.0528677
210.238551615224,0.0527957
210.248605615224,0.0528497
210.258713615224,0.0529577
210.268740615224,0.0529847
210.278533615224,0.0527777
210.288713615224,0.0529577
210.298506615224,0.0527507
210.308578614854,0.0528227
210.318632614854,0.0528767
210.328614614854,0.0528587
210.338758614854,0.0530027
210.349699614854,0.0539437
210.358623614854,0.0528677
210.368473810681,0.0527179
210.378425614854,0.0526697
210.388578614854,0.0528227
210.398596614854,0.0528407
210.410086614366,0.0543307
210.418641614366,0.0528857
210.428821614366,0.0530657
210.438479614366,0.0527237
210.448362614366,0.0526067
210.458668614366,0.0529127
210.468488614366,0.0527327
210.478668614366,0.0529127
210.488515614366,0.0527597
210.499726614366,0.0539707
210.508416613762,0.0526607
210.518677613762,0.0529217
210.528533613762,0.0527777
210.538353613762,0.0525977
210.548533613762,0.0527777
210.558542613762,0.0527867
210.568578613762,0.0528227
210.578605613762,0.0528497
210.588596613762,0.0528407
210.598605613762,0.0528497
210.60842561303,0.0526697
210.61868661303,0.0529307
210.62932661303,0.0535707
210.63875861303,0.0530027
210.64843461303,0.0526787
210.65835361303,0.0525977
210.66852461303,0.0527687
210.67841661303,0.0526607
210.68865961303,0.0529037
210.69843461303,0.0526787
210.708506612192,0.0527507
210.718605612192,0.0528497
210.728533612192,0.0527777
210.738605612192,0.0528497
210.748416612192,0.0526607
210.758641612192,0.0528857
210.768596612192,0.0528407
210.778551612192,0.0527957
210.788587612192,0.0528317
210.798506612192,0.0527507
210.808551611215,0.0527957
210.818515611215,0.0527597
210.829852611215,0.0540967
210.838335611215,0.0525797
210.848578611215,0.0528227
210.858722611215,0.0529667
210.868776611215,0.0530207
210.878443611215,0.0526877
210.888578611215,0.0528227
210.898641611215,0.0528857
210.908578610125,0.0528227
210.918776610125,0.0530207
210.928452610125,0.0526967
210.938578610125,0.0528227
210.950041610125,0.0542857
210.958533610125,0.0527777
210.968614610125,0.0528587
210.978434610125,0.0526787
210.988659610125,0.0529037
210.998686610125,0.0529307
211.008659608981,0.0529037
211.018803608981,0.0530477
211.028461608981,0.0527057
211.038578608981,0.0528227
211.048542608981,0.0527867
211.058542608981,0.0527867
211.068650608981,0.0528947
211.078452608981,0.0526967
211.088794608981,0.0530387
211.100629894656,0.054874
211.108569607681,0.0528137
211.118425607681,0.0526697
211.128677607681,0.0529217
211.138596607681,0.0528407
211.148632607681,0.0528767
211.158632607681,0.0528767
211.168623607681,0.0528677
211.178812607681,0.0530567
211.188452607681,0.0526967
211.198569607681,0.0528137
211.208479606231,0.0527237
211.218470606231,0.0527147
211.229897606231,0.0541417
211.238497606231,0.0527417
211.248695606231,0.0529397
211.258650606231,0.0528947
211.268668606231,0.0529127
211.278659606231,0.0529037
211.288614606231,0.0528587
211.298479606231,0.0527237
211.308443604653,0.0526877
211.318650604653,0.0528947
211.328659604653,0.0529037
211.338479604653,0.0527237
211.348605604653,0.0528497
211.359308604653,0.0535527
211.368533604653,0.0527777
211.378686604653,0.0529307
211.388515604653,0.0527597
211.398758604653,0.0530027
211.408587602916,0.0528317
211.418605602916,0.0528497
211.428479602916,0.0527237
211.438650602916,0.0528947
211.448641602916,0.0528857
211.458560602916,0.0528047
211.468524602916,0.0527687
211.478740602916,0.0529847
211.488497602916,0.0527417
211.498497602916,0.0527417
211.508434601024,0.0526787
211.518371601024,0.0526157
211.528740601024,0.0529847
211.538533601024,0.0527777
211.548569601024,0.0528137
211.559816601024,0.0540607
211.568936730176,0.0531808
211.578641601024,0.0528857
211.588722601024,0.0529667
211.598470601024,0.0527147
211.608452598957,0.0526967
211.619250897138,0.053495
211.628650598957,0.0528947
211.638668598957,0.0529127
211.648542598957,0.0527867
211.658515598957,0.0527597
211.668659598957,0.0529037
211.678704598957,0.0529487
211.688704598957,0.0529487
211.698749598957,0.0529937
211.708425596678,0.0526697
211.718641596678,0.0528857
211.728623596678,0.0528677
211.738713596678,0.0529577
211.748371596678,0.0526157
211.758812596678,0.0530567
211.768533596678,0.0527777
211.778614596678,0.0528587
211.788641596678,0.0528857
211.798497596678,0.0527417
211.808749594266,0.0529937
211.818695594266,0.0529397
211.829425594266,0.0536697
211.838497594266,0.0527417
211.848569594266,0.0528137
211.858740594266,0.0529847
211.868569594266,0.0528137
211.879244594266,0.0534887
211.888614594266,0.0528587
211.898668594266,0.0529127
211.908623591653,0.0528677
211.918713591653,0.0529577
211.928560591653,0.0528047
211.939888591653,0.0541327
211.948560591653,0.0528047
211.958434591653,0.0526787
211.968578591653,0.0528227
211.978650591653,0.0528947
211.988560591653,0.0528047
211.998407591653,0.0526517
212.010050588891,0.0542947
212.018686588891,0.0529307
212.028452588891,0.0526967
212.038488588891,0.0527327
212.048587588891,0.0528317
212.058407588891,0.0526517
212.068542588891,0.0527867
212.078641588891,0.0528857
212.088587588891,0.0528317
212.098776588891,0.0530207
212.108398585942,0.0526427
212.118767585942,0.0530117
212.128308585942,0.0525527
212.138578585942,0.0528227
212.148776585942,0.0530207
212.158488585942,0.0527327
212.168668585942,0.0529127
212.178722585942,0.0529667
212.188569585942,0.0528137
212.198380585942,0.0526247
212.208623582814,0.0528677
212.218506582814,0.0527507
212.229861582814,0.0541057
212.238659582814,0.0529037
212.248416582814,0.0526607
212.258506582814,0.0527507
212.268758582814,0.0530027
212.278731582814,0.0529757
212.288776582814,0.0530207
212.299416582814,0.0536607
212.30844357953,0.0526877
212.31838057953,0.0526247
212.32865057953,0.0528947
212.33846157953,0.0527057
212.34912757953,0.0533717
212.35840757953,0.0526517
212.36846157953,0.0527057
212.37861457953,0.0528587
212.38866857953,0.0529127
212.39859657953,0.0528407
212.408622149184,0.0528663
212.418614575731,0.0528587
212.428362575731,0.0526067
212.439100575731,0.0533447
212.448704575731,0.0529487
212.458461575731,0.0527057
212.468632575731,0.0528767
212.478461575731,0.0527057
212.489271575731,0.0535157
212.499550575731,0.0537947
212.508686571706,0.0529307
212.518524571706,0.0527687
212.528515571706,0.0527597
212.538497571706,0.0527417
212.548389571706,0.0526337
212.558308571706,0.0525527
212.568533571706,0.0527777
212.578668571706,0.0529127
212.588470571706,0.0527147
212.598470571706,0.0527147
212.608776567496,0.0530207
212.619370567496,0.0536147
212.628614567496,0.0528587
212.638470567496,0.0527147
212.648866865141,0.053111
212.658461567496,0.0527057
212.668758567496,0.0530027
212.678362567496,0.0526067
212.688497567496,0.0527417
212.698713567496,0.0529577
212.708551563021,0.0527957
212.718560563021,0.0528047
212.728335563021,0.0525797
212.738668563021,0.0529127
212.749352401908,0.0535965
212.758632563021,0.0528767
212.768895625498,0.0531397
212.780871774182,0.0551159
212.788605563021,0.0528497
212.798695563021,0.0529397
212.808497558374,0.0527417
212.818578558374,0.0528227
212.828740558374,0.0529847
212.838488558374,0.0527327
212.848785558374,0.0530297
212.858659558374,0.0529037
212.868794558374,0.0530387
212.878488558374,0.0527327
212.888659558374,0.0529037
212.898578558374,0.0528227
212.909397553494,0.0536417
212.918551553494,0.0527957
212.928515553494,0.0527597
212.938803553494,0.0530477
212.948542553494,0.0527867
212.958425553494,0.0526697
212.968596553494,0.0528407
212.978560553494,0.0528047
212.988452553494,0.0526967
212.998596553494,0.0528407
213.00867754841,0.0529217
213.01875854841,0.0530027
213.02910154841,0.0533457
213.03868654841,0.0529307
213.04856954841,0.0528137
213.05874054841,0.0529847
213.06840754841,0.0526517
213.07851554841,0.0527597
213.08856054841,0.0528047
213.09866854841,0.0529127
213.11072054313,0.0549647
213.11875854313,0.0530027
213.12839854313,0.0526427
213.13850654313,0.0527507
213.14860554313,0.0528497
213.15856954313,0.0528137
213.16864154313,0.0528857
213.17855154313,0.0527957
213.18863254313,0.0528767
213.19836254313,0.0526067
213.208560537671,0.0528046
213.218506537671,0.0527506
213.228434537671,0.0526786
213.238683443623,0.0529276
213.248695537671,0.0529396
213.258452537671,0.0526966
213.268686537671,0.0529306
213.278362537671,0.0526066
213.288605537671,0.0528496
213.298551537671,0.0527956
213.308488531958,0.0527326
213.318695531958,0.0529396
213.328533531958,0.0527776
213.338668531958,0.0529126
213.348785531958,0.0530296
213.358731531958,0.0529756
213.368542531958,0.0527866
213.378515531958,0.0527596
213.388749531958,0.0529936
213.398740531958,0.0529846
213.40987555271,0.0541197
213.41873152602,0.0529756
213.42859652602,0.0528406
213.43859652602,0.0528406
213.44870452602,0.0529486
213.45859652602,0.0528406
213.46856952602,0.0528136
213.47859652602,0.0528406
213.48846152602,0.0527056
213.49932652602,0.0535706
213.508515519892,0.0527596
213.518758519892,0.0530026
213.528758519892,0.0530026
213.538569519892,0.0528136
213.548677519892,0.0529216
213.558623519892,0.0528676
213.568707111963,0.0529512
213.578452519892,0.0526966
213.588677519892,0.0529216
213.598542519892,0.0527866
213.608587513545,0.0528316
213.618578513545,0.0528226
213.628407513545,0.0526516
213.638722513545,0.0529666
213.648605513545,0.0528496
213.659861513545,0.0541056
213.668587513545,0.0528316
213.678722513545,0.0529666
213.688515513545,0.0527596
213.698614513545,0.0528586
213.708623507014,0.0528676
213.718659507014,0.0529036
213.728461507014,0.0527056
213.738533507014,0.0527776
213.748533507014,0.0527776
213.758668507014,0.0529126
213.768731507014,0.0529756
213.780131507014,0.0543756
213.788641507014,0.0528856
213.798848507014,0.0530926
213.808587500244,0.0528316
213.818686500244,0.0529306
213.828551500244,0.0527956
213.838819455329,0.0530636
213.848578500244,0.0528226
213.858749500244,0.0529936
213.868443500244,0.0526876
213.878776500244,0.0530206
213.889514500244,0.0537586
213.898461500244,0.0527056
213.90856949322,0.0528136
213.91852449322,0.0527686
213.92877649322,0.0530206
213.93865949322,0.0529036
213.948765111676,0.0530092
213.95879449322,0.0530386
213.969241489022,0.0534856
213.97877649322,0.0530206
213.98880349322,0.0530476
213.99845249322,0.0526966
214.008641486061,0.0528856
214.018659486061,0.0529036
214.028677486061,0.0529216
214.038686486061,0.0529306
214.048569486061,0.0528136
214.058650486061,0.0528946
214.068839486061,0.0530836
214.078767486061,0.0530116
214.088596486061,0.0528406
214.098461486061,0.0527056
214.108569478662,0.0528136
214.118371478662,0.0526156
214.128470478662,0.0527146
214.138722478662,0.0529666
214.148560478662,0.0528046
214.158830478662,0.0530746
214.168578478662,0.0528226
214.178641478662,0.0528856
214.188443478662,0.0526876
214.198362478662,0.0526066
214.20847047105,0.0527146
214.21881247105,0.0530566
214.22917347105,0.0534176
214.239571085447,0.0538152
214.24847047105,0.0527146
214.25875847105,0.0530026
214.26848847105,0.0527326
214.27861447105,0.0528586
214.28863247105,0.0528766
214.29861447105,0.0528586
214.308389463234,0.0526336
214.318686463234,0.0529306
214.328479463234,0.0527236
214.338533463234,0.0527776
214.348524463234,0.0527686
214.358470463234,0.0527146
214.368524463234,0.0527686
214.378803463234,0.0530476
214.388434463234,0.0526786
214.398443463234,0.0526876
214.408488455202,0.0527326
214.418632455202,0.0528766
214.428515455202,0.0527596
214.438975294479,0.0532194
214.448443455202,0.0526876
214.458542455202,0.0527866
214.468695455202,0.0529396
214.478560455202,0.0528046
214.488812455202,0.0530566
214.498488455202,0.0527326
214.508479446797,0.0527236
214.519897446797,0.0541416
214.528506446797,0.0527506
214.538497446797,0.0527416
214.548551446797,0.0527956
214.558740446797,0.0529846
214.568632446797,0.0528766
214.578641446797,0.0528856
214.588551446797,0.0527956
214.598569446797,0.0528136
214.608443438204,0.0526875
214.618506438204,0.0527505
214.628605438204,0.0528495
214.638821438204,0.0530655
214.648587438204,0.0528315
214.658722438204,0.0529665
214.668614438204,0.0528585
214.678794438204,0.0530385
214.688569438204,0.0528135
214.699326438204,0.0535705
214.708641429444,0.0528855
214.719401673419,0.0536458
214.728596429444,0.0528405
214.738686429444,0.0529305
214.748560429444,0.0528045
214.758488429444,0.0527325
214.768686429444,0.0529305
214.778542429444,0.0527865
214.788614429444,0.0528585
214.798677429444,0.0529215
214.808578420513,0.0528225
214.818515420513,0.0527595
214.828497420513,0.0527415
214.838506420513,0.0527505
214.848614420513,0.0528585
214.858479420513,0.0527235
214.868812420513,0.0530565
214.878569420513,0.0528135
214.888488420513,0.0527325
214.898389420513,0.0526335
214.90843909415,0.0526832
214.918632411398,0.0528765
214.928641411398,0.0528855
214.938578411398,0.0528225
214.948551411398,0.0527955
214.958632411398,0.0528765
214.968767411398,0.0530115
214.978794411398,0.0530385
214.988452411398,0.0526965
214.998812411398,0.0530565
215.008632402155,0.0528765
215.018632402155,0.0528765
215.028425402155,0.0526695
215.038587402155,0.0528315
215.048506402155,0.0527505
215.058569402155,0.0528135
215.068785402155,0.0530295
215.078677402155,0.0529215
215.088605402155,0.0528495
215.098569402155,0.0528135
215.108623392735,0.0528675
215.118587392735,0.0528315
215.128542392735,0.0527865
215.138488392735,0.0527325
215.148551392735,0.0527955
215.158569392735,0.0528135
215.169326392735,0.0535705
215.178542392735,0.0527865
215.188524392735,0.0527685
215.198443392735,0.0526875
215.208497383133,0.0527415
215.218506383133,0.0527505
215.228515383133,0.0527595
215.238452383133,0.0526965
215.248461383133,0.0527055
215.259735383133,0.0539795
215.268758383133,0.0530025
215.278659383133,0.0529035
215.288623383133,0.0528675
215.298407383133,0.0526515
215.308614373342,0.0528585
215.318344373342,0.0525885
215.328767373342,0.0530115
215.338731373342,0.0529755
215.348587373342,0.0528315
215.358614373342,0.0528585
215.368461373342,0.0527055
215.379572899569,0.053817
215.388695373342,0.0529395
215.398641373342,0.0528855
215.408605363419,0.0528495
215.418569363419,0.0528135
215.428470363419,0.0527145
215.438614363419,0.0528585
215.449735363419,0.0539795
215.458650363419,0.0528945
215.468560363419,0.0528045
215.478479363419,0.0527235
215.488740363419,0.0529845
215.498578363419,0.0528225
215.508686353371,0.0529305
215.518488353371,0.0527325
215.528623353371,0.0528675
215.538479353371,0.0527235
215.548470353371,0.0527145
215.558614353371,0.0528585
215.568623353371,0.0528675
215.578605353371,0.0528495
215.588623353371,0.0528675
215.599825353371,0.0540695
215.608452343195,0.0526965
215.618551343195,0.0527955
215.628506343195,0.0527505
215.638979115797,0.0532232
215.648713343195,0.0529575
215.658632343195,0.0528765
215.668596343195,0.0528405
215.678443343195,0.0526875
215.688686343195,0.0529305
215.698713343195,0.0529575
215.708560332864,0.0528044
215.718668332864,0.0529124
215.728506332864,0.0527504
215.738524332864,0.0527684
215.748497332864,0.0527414
215.758398332864,0.0526424
215.768524332864,0.0527684
215.779836325182,0.0540804
215.788362332864,0.0526064
215.798695332864,0.0529394
215.808479322458,0.0527234
215.818686322458,0.0529304
215.828524322458,0.0527684
215.838569322458,0.0528134
215.848479322458,0.0527234
215.858551322458,0.0527954
215.869586322458,0.0538304
215.878569322458,0.0528134
215.888695322458,0.0529394
215.899209322458,0.0534534
215.908686311589,0.0529304
215.918614311589,0.0528584
215.928515311589,0.0527594
215.939037311589,0.0532814
215.948668311589,0.0529124
215.958740311589,0.0529844
215.968632311589,0.0528764
215.978479311589,0.0527234
215.988650311589,0.0528944
215.998479311589,0.0527234
216.008740300122,0.0529844
216.018650300122,0.0528944
216.028578300122,0.0528224
216.038596300122,0.0528404
216.048587300122,0.0528314
216.058416300122,0.0526604
216.068596300122,0.0528404
216.078380300122,0.0526244
216.088488300122,0.0527324
216.098380300122,0.0526244
216.108928904288,0.053173
216.118677288211,0.0529214
216.128596288211,0.0528404
216.138560288211,0.0528044
216.148614288211,0.0528584
216.158812288211,0.0530564
216.168371288211,0.0526154
216.178650288211,0.0528944
216.188479288211,0.0527234
216.198308288211,0.0525524
216.208686276164,0.0529304
216.218587276164,0.0528314
216.230086276164,0.0543304
216.238722276164,0.0529664
216.248461276164,0.0527054
216.258560276164,0.0528044
216.268434276164,0.0526784
216.278524276164,0.0527684
216.288524276164,0.0527684
216.298569276164,0.0528134
216.308686263977,0.0529304
216.318515263977,0.0527594
216.328596263977,0.0528404
216.338749263977,0.0529934
216.348623263977,0.0528674
216.358596263977,0.0528404
216.369146263977,0.0533904
216.378596263977,0.0528404
216.388677263977,0.0529214
216.398641263977,0.0528854
216.408776253252,0.0530204
216.418578253252,0.0528224
216.428551253252,0.0527954
216.438587253252,0.0528314
216.450041253252,0.0542854
216.458605253252,0.0528494
216.468614253252,0.0528584
216.478560253252,0.0528044
216.488344253252,0.0525884
216.498596253252,0.0528404
216.508542241247,0.0527864
216.518398241247,0.0526424
216.528389241247,0.0526334
216.538497241247,0.0527414
216.548587241247,0.0528314
216.558335241247,0.0525794
216.568587241247,0.0528314
216.578629366386,0.0528735
216.588533241247,0.0527774
216.598560241247,0.0528044
216.608704229148,0.0529483
216.618560229148,0.0528043
216.628434229148,0.0526783
216.638398229148,0.0526423
216.648425229148,0.0526693
216.658821229148,0.0530653
216.668767229148,0.0530113
216.678569229148,0.0528133
216.688677229148,0.0529213
216.698713229148,0.0529573
216.708362216929,0.0526063
216.718776216929,0.0530203
216.728515216929,0.0527593
216.738326216929,0.0525703
216.748461216929,0.0527053
216.758443216929,0.0526873
216.768506216929,0.0527503
216.778488216929,0.0527323
216.788767216929,0.0530113
216.798632216929,0.0528763
216.808587204644,0.0528313
216.818371204644,0.0526153
216.828398204644,0.0526423
216.839299204644,0.0535433
216.848542204644,0.0527863
216.858461204644,0.0527053
216.868812204644,0.0530563
216.878551204644,0.0527953
216.888677204644,0.0529213
216.898443204644,0.0526873
216.908614192452,0.0528583
216.918785192452,0.0530293
216.928650192452,0.0528943
216.938506192452,0.0527503
216.948641192452,0.0528853
216.958686192452,0.0529303
216.968587192452,0.0528313
216.978452192452,0.0526963
216.988434192452,0.0526783
216.998605192452,0.0528493
217.008326180218,0.0525703
217.018470180218,0.0527143
217.028551180218,0.0527953
217.038803180218,0.0530473
217.048713180218,0.0529573
217.058425180218,0.0526693
217.068497180218,0.0527413
217.078596180218,0.0528403
217.088371180218,0.0526153
217.098641180218,0.0528853
217.108623168034,0.0528673
217.118470168034,0.0527143
217.129153319277,0.0533974
217.138506168034,0.0527503
217.148695168034,0.0529393
