X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
212.32865057953,1008,1000
212.33846157953,1008,1000
212.34912757953,1008,1000
212.35840757953,1008,1000
212.36846157953,1008,1000
212.37861457953,1008,1000
212.38866857953,1008,1000
212.39859657953,1008,1000
212.408622149184,1008,1000
212.418614575731,1008,1000
212.428362575731,1008,1000
212.439100575731,1008,1000
212.448704575731,1008,1000
212.458461575731,1008,1000
212.468632575731,1008,1000
212.478461575731,1008,1000
212.489271575731,1008,1000
212.499550575731,1008,1000
212.508686571706,1008,1000
212.518524571706,1008,1000
212.528515571706,1008,1000
212.538497571706,1008,1000
212.548389571706,1008,1000
212.558308571706,1008,1000
212.568533571706,1008,1000
212.578668571706,1008,1000
212.588470571706,1008,1000
212.598470571706,1008,1000
212.608776567496,1008,1000
212.619370567496,1008,1000
212.628614567496,1008,1000
212.638470567496,1008,1000
212.648866865141,1008,1000
212.658461567496,1008,1000
212.668758567496,1008,1000
212.678362567496,1008,1000
212.688497567496,1008,1000
212.698713567496,1008,1000
212.708551563021,1008,1000
212.718560563021,1008,1000
212.728335563021,1008,1000
212.738668563021,1008,1000
212.749352401908,1008,1000
212.758632563021,1008,1000
212.768895625498,1008,1000
212.780871774182,1008,1000
212.788605563021,1008,1000
212.798695563021,1008,1000
212.808497558374,1008,1000
212.818578558374,1008,1000
212.828740558374,1008,1000
212.838488558374,1008,1000
212.848785558374,1008,1000
212.858659558374,1008,1000
212.868794558374,1008,1000
212.878488558374,1008,1000
212.888659558374,1008,1000
212.898578558374,1008,1000
212.909397553494,1008,1000
212.918551553494,1008,1000
212.928515553494,1008,1000
212.938803553494,1008,1000
212.948542553494,1008,1000
212.958425553494,1008,1000
212.968596553494,1008,1000
212.978560553494,1008,1000
212.988452553494,1008,1000
212.998596553494,1008,1000
213.00867754841,1008,1000
213.01875854841,1008,1000
213.02910154841,1008,1000
213.03868654841,1008,1000
213.04856954841,1008,1000
213.05874054841,1008,1000
213.06840754841,1008,1000
213.07851554841,1008,1000
213.08856054841,1008,1000
213.09866854841,1008,1000
213.11072054313,1008,1000
213.11875854313,1008,1000
213.12839854313,1008,1000
213.13850654313,1008,1000
213.14860554313,1008,1000
213.15856954313,1008,1000
213.16864154313,1008,1000
213.17855154313,1008,1000
213.18863254313,1008,1000
213.19836254313,1008,1000
213.208560537671,1008,1000
213.218506537671,1008,1000
213.228434537671,1008,1000
213.238683443623,1008,1000
213.248695537671,1008,1000
213.258452537671,1008,1000
213.268686537671,1008,1000
213.278362537671,1008,1000
213.288605537671,1008,1000
213.298551537671,1008,1000
213.308488531958,1008,1000
213.318695531958,1008,1000
213.328533531958,1008,1000
213.338668531958,1008,1000
213.348785531958,1008,1000
213.358731531958,1008,1000
213.368542531958,1008,1000
213.378515531958,1008,1000
213.388749531958,1008,1000
213.398740531958,1008,1000
213.40987555271,1008,1000
213.41873152602,1008,1000
213.42859652602,1008,1000
213.43859652602,1008,1000
213.44870452602,1008,1000
213.45859652602,1008,1000
213.46856952602,1008,1000
213.47859652602,1008,1000
213.48846152602,1008,1000
213.49932652602,1008,1000
213.508515519892,1008,1000
213.518758519892,1008,1000
213.528758519892,1008,1000
213.538569519892,1008,1000
213.548677519892,1008,1000
213.558623519892,1008,1000
213.568707111963,1008,1000
213.578452519892,1008,1000
213.588677519892,1008,1000
213.598542519892,1008,1000
213.608587513545,1008,1000
213.618578513545,1008,1000
213.628407513545,1008,1000
213.638722513545,1008,1000
213.648605513545,1008,1000
213.659861513545,1008,1000
213.668587513545,1008,1000
213.678722513545,1008,1000
213.688515513545,1008,1000
213.698614513545,1008,1000
213.708623507014,1008,1000
213.718659507014,1008,1000
213.728461507014,1008,1000
213.738533507014,1008,1000
213.748533507014,1008,1000
213.758668507014,1008,1000
213.768731507014,1008,1000
213.780131507014,1008,1000
213.788641507014,1008,1000
213.798848507014,1008,1000
213.808587500244,1008,1000
213.818686500244,1008,1000
213.828551500244,1008,1000
213.838819455329,1008,1000
213.848578500244,1008,1000
213.858749500244,1008,1000
213.868443500244,1008,1000
213.878776500244,1008,1000
213.889514500244,1008,1000
213.898461500244,1008,1000
213.90856949322,1008,1000
213.91852449322,1008,1000
213.92877649322,1008,1000
213.93865949322,1008,1000
213.948765111676,1008,1000
213.95879449322,1008,1000
213.969241489022,1008,1000
213.97877649322,1008,1000
213.98880349322,1008,1000
213.99845249322,1008,1000
214.008641486061,1008,1000
214.018659486061,1008,1000
214.028677486061,1008,1000
214.038686486061,1008,1000
214.048569486061,1008,1000
214.058650486061,1008,1000
214.068839486061,1008,1000
214.078767486061,1008,1000
214.088596486061,1008,1000
214.098461486061,1008,1000
214.108569478662,1008,1000
214.118371478662,1008,1000
214.128470478662,1008,1000
214.138722478662,1008,1000
214.148560478662,1008,1000
214.158830478662,1008,1000
214.168578478662,1008,1000
214.178641478662,1008,1000
214.188443478662,1008,1000
214.198362478662,1008,1000
214.20847047105,1008,1000
214.21881247105,1008,1000
214.22917347105,1008,1000
214.239571085447,1008,1000
214.24847047105,1008,1000
214.25875847105,1008,1000
214.26848847105,1008,1000
214.27861447105,1008,1000
214.28863247105,1008,1000
214.29861447105,1008,1000
214.308389463234,1008,1000
214.318686463234,1008,1000
214.328479463234,1008,1000
214.338533463234,1008,1000
214.348524463234,1008,1000
214.358470463234,1008,1000
214.368524463234,1008,1000
214.378803463234,1008,1000
214.388434463234,1008,1000
214.398443463234,1008,1000
214.408488455202,1008,1000
214.418632455202,1008,1000
214.428515455202,1008,1000
214.438975294479,1008,1000
214.448443455202,1008,1000
214.458542455202,1008,1000
214.468695455202,1008,1000
214.478560455202,1008,1000
214.488812455202,1008,1000
214.498488455202,1008,1000
214.508479446797,1008,1000
214.519897446797,1008,1000
214.528506446797,1008,1000
214.538497446797,1008,1000
214.548551446797,1008,1000
214.558740446797,1008,1000
214.568632446797,1008,1000
214.578641446797,1008,1000
214.588551446797,1008,1000
214.598569446797,1008,1000
214.608443438204,1008,1000
214.618506438204,1008,1000
214.628605438204,1008,1000
214.638821438204,1008,1000
214.648587438204,1008,1000
214.658722438204,1008,1000
214.668614438204,1008,1000
214.678794438204,1008,1000
214.688569438204,1008,1000
214.699326438204,1008,1000
214.708641429444,1008,1000
214.719401673419,1008,1000
214.728596429444,1008,1000
214.738686429444,1008,1000
214.748560429444,1008,1000
214.758488429444,1008,1000
214.768686429444,1008,1000
214.778542429444,1008,1000
214.788614429444,1008,1000
214.798677429444,1008,1000
214.808578420513,1008,1000
214.818515420513,1008,1000
214.828497420513,1008,1000
214.838506420513,1008,1000
214.848614420513,1008,1000
214.858479420513,1008,1000
214.868812420513,1008,1000
214.878569420513,1008,1000
214.888488420513,1008,1000
214.898389420513,1008,1000
214.90843909415,1008,1000
214.918632411398,1008,1000
214.928641411398,1008,1000
214.938578411398,1008,1000
214.948551411398,1008,1000
214.958632411398,1008,1000
214.968767411398,1008,1000
214.978794411398,1008,1000
214.988452411398,1008,1000
214.998812411398,1008,1000
215.008632402155,1008,1000
215.018632402155,1008,1000
215.028425402155,1008,1000
215.038587402155,1008,1000
215.048506402155,1008,1000
215.058569402155,1008,1000
215.068785402155,1008,1000
215.078677402155,1008,1000
215.088605402155,1008,1000
215.098569402155,1008,1000
215.108623392735,1008,1000
215.118587392735,1008,1000
215.128542392735,1008,1000
215.138488392735,1008,1000
215.148551392735,1008,1000
215.158569392735,1008,1000
215.169326392735,1008,1000
215.178542392735,1008,1000
215.188524392735,1008,1000
215.198443392735,1008,1000
215.208497383133,1008,1000
215.218506383133,1008,1000
215.228515383133,1008,1000
215.238452383133,1008,1000
215.248461383133,1008,1000
215.259735383133,1008,1000
215.268758383133,1008,1000
215.278659383133,1008,1000
215.288623383133,1008,1000
215.298407383133,1008,1000
215.308614373342,1008,1000
215.318344373342,1008,1000
215.328767373342,1008,1000
215.338731373342,1008,1000
215.348587373342,1008,1000
215.358614373342,1008,1000
215.368461373342,1008,1000
215.379572899569,1008,1000
215.388695373342,1008,1000
215.398641373342,1008,1000
215.408605363419,1008,1000
215.418569363419,1008,1000
215.428470363419,1008,1000
215.438614363419,1008,1000
215.449735363419,1008,1000
215.458650363419,1008,1000
215.468560363419,1008,1000
215.478479363419,1008,1000
215.488740363419,1008,1000
215.498578363419,1008,1000
215.508686353371,1008,1000
215.518488353371,1008,1000
215.528623353371,1008,1000
215.538479353371,1008,1000
215.548470353371,1008,1000
215.558614353371,1008,1000
215.568623353371,1008,1000
215.578605353371,1008,1000
215.588623353371,1008,1000
215.599825353371,1008,1000
215.608452343195,1008,1000
215.618551343195,1008,1000
215.628506343195,1008,1000
215.638979115797,1008,1000
215.648713343195,1008,1000
215.658632343195,1008,1000
215.668596343195,1008,1000
215.678443343195,1008,1000
215.688686343195,1008,1000
215.698713343195,1008,1000
215.708560332864,1008,1000
215.718668332864,1008,1000
215.728506332864,1008,1000
215.738524332864,1008,1000
215.748497332864,1008,1000
215.758398332864,1008,1000
215.768524332864,1008,1000
215.779836325182,1008,1000
215.788362332864,1008,1000
215.798695332864,1008,1000
215.808479322458,1008,1000
215.818686322458,1008,1000
215.828524322458,1008,1000
215.838569322458,1008,1000
215.848479322458,1008,1000
215.858551322458,1008,1000
215.869586322458,1008,1000
215.878569322458,1008,1000
215.888695322458,1008,1000
215.899209322458,1008,1000
215.908686311589,1008,1000
215.918614311589,1008,1000
215.928515311589,1008,1000
215.939037311589,1008,1000
215.948668311589,1008,1000
215.958740311589,1008,1000
215.968632311589,1008,1000
215.978479311589,1008,1000
215.988650311589,1008,1000
215.998479311589,1008,1000
216.008740300122,1008,1000
216.018650300122,1008,1000
216.028578300122,1008,1000
216.038596300122,1008,1000
216.048587300122,1008,1000
216.058416300122,1008,1000
216.068596300122,1008,1000
216.078380300122,1008,1000
216.088488300122,1008,1000
216.098380300122,1008,1000
216.108928904288,1008,1000
216.118677288211,1008,1000
216.128596288211,1008,1000
216.138560288211,1008,1000
216.148614288211,1008,1000
216.158812288211,1008,1000
216.168371288211,1008,1000
216.178650288211,1008,1000
216.188479288211,1008,1000
216.198308288211,1008,1000
216.208686276164,1008,1000
216.218587276164,1008,1000
216.230086276164,1008,1000
216.238722276164,1008,1000
216.248461276164,1008,1000
216.258560276164,1008,1000
216.268434276164,1008,1000
216.278524276164,1008,1000
216.288524276164,1008,1000
216.298569276164,1008,1000
216.308686263977,1008,1000
216.318515263977,1008,1000
216.328596263977,1008,1000
216.338749263977,1008,1000
216.348623263977,1008,1000
216.358596263977,1008,1000
216.369146263977,1008,1000
216.378596263977,1008,1000
216.388677263977,1008,1000
216.398641263977,1008,1000
216.408776253252,1008,1000
216.418578253252,1008,1000
216.428551253252,1008,1000
216.438587253252,1008,1000
216.450041253252,1008,1000
216.458605253252,1008,1000
216.468614253252,1008,1000
216.478560253252,1008,1000
216.488344253252,1008,1000
216.498596253252,1008,1000
216.508542241247,1008,1000
216.518398241247,1008,1000
216.528389241247,1008,1000
216.538497241247,1008,1000
216.548587241247,1008,1000
216.558335241247,1008,1000
216.568587241247,1008,1000
216.578629366386,1008,1000
216.588533241247,1008,1000
216.598560241247,1008,1000
216.608704229148,1008,1000
216.618560229148,1008,1000
216.628434229148,1008,1000
216.638398229148,1008,1000
216.648425229148,1008,1000
216.658821229148,1008,1000
216.668767229148,1008,1000
216.678569229148,1008,1000
216.688677229148,1008,1000
216.698713229148,1008,1000
216.708362216929,1008,1000
216.718776216929,1008,1000
216.728515216929,1008,1000
216.738326216929,1008,1000
216.748461216929,1008,1000
216.758443216929,1008,1000
216.768506216929,1008,1000
216.778488216929,1008,1000
216.788767216929,1008,1000
216.798632216929,1008,1000
216.808587204644,1008,1000
216.818371204644,1008,1000
216.828398204644,1008,1000
216.839299204644,1008,1000
216.848542204644,1008,1000
216.858461204644,1008,1000
216.868812204644,1008,1000
216.878551204644,1008,1000
216.888677204644,1008,1000
216.898443204644,1008,1000
216.908614192452,1008,1000
216.918785192452,1008,1000
216.928650192452,1008,1000
216.938506192452,1008,1000
216.948641192452,1008,1000
216.958686192452,1008,1000
216.968587192452,1008,1000
216.978452192452,1008,1000
216.988434192452,1008,1000
216.998605192452,1008,1000
217.008326180218,1008,1000
217.018470180218,1008,1000
217.028551180218,1008,1000
217.038803180218,1008,1000
217.048713180218,1008,1000
217.058425180218,1008,1000
217.068497180218,1008,1000
217.078596180218,1008,1000
217.088371180218,1008,1000
217.098641180218,1008,1000
217.108623168034,1008,1000
217.118470168034,1008,1000
217.129153319277,1008,1000
217.138506168034,1008,1000
217.148695168034,1008,1000
217.158650168034,1008,1000
217.168605168034,1008,1000
217.179253168034,1008,1000
217.188506168034,1008,1000
217.198587168034,1008,1000
217.208560155898,1008,1000
217.218713155898,1008,1000
217.228539451272,1008,1000
217.238776155898,1008,1000
217.248443155898,1008,1000
217.258713155898,1008,1000
217.268551155898,1008,1000
217.278632155898,1008,1000
217.288614155898,1008,1000
217.299798155898,1008,1000
217.309049693185,1008,1000
217.318704143783,1008,1000
217.328704143783,1008,1000
217.338632143783,1008,1000
217.348704143783,1008,1000
217.358668143783,1008,1000
217.368776143783,1008,1000
217.378416143783,1008,1000
217.388614143783,1008,1000
217.398542143783,1008,1000
217.408848131699,1008,1000
217.419672131699,1008,1000
217.428722131699,1008,1000
217.438479131699,1008,1000
217.448758131699,1008,1000
217.458578131699,1008,1000
217.468659131699,1008,1000
217.478560131699,1008,1000
217.488326131699,1008,1000
217.498560131699,1008,1000
217.50832611984,1008,1000
217.51853311984,1008,1000
217.52872211984,1008,1000
217.53841611984,1008,1000
217.54862311984,1008,1000
217.55852411984,1008,1000
217.56931711984,1008,1000
217.57864111984,1008,1000
217.58856911984,1008,1000
217.59866811984,1008,1000
217.609474277663,1008,1000
217.61847010865,1008,1000
217.62869510865,1008,1000
217.63842510865,1008,1000
217.64848810865,1008,1000
217.65846110865,1008,1000
217.66865010865,1008,1000
217.67842510865,1008,1000
217.68860510865,1008,1000
217.69850610865,1008,1000
217.708704097639,1008,1000
217.718596097639,1008,1000
217.728569097639,1008,1000
217.738389097639,1008,1000
217.748326097639,1008,1000
217.758461097639,1008,1000
217.768749097639,1008,1000
217.778954490516,1008,1000
217.788551097639,1008,1000
217.798506097639,1008,1000
217.808821086764,1008,1000
217.818470086764,1008,1000
217.828533086764,1008,1000
217.838722086764,1008,1000
217.848587086764,1008,1000
217.858461086764,1008,1000
217.868686086764,1008,1000
217.878524086764,1008,1000
217.888749086764,1008,1000
217.899960086764,1008,1000
217.908650075917,1008,1000
217.918317075917,1008,1000
217.928596075917,1008,1000
217.938470075917,1008,1000
217.948497075917,1008,1000
217.958704075917,1008,1000
217.968551075917,1008,1000
217.978814976047,1008,1000
217.988578075917,1008,1000
217.998477121809,1008,1000
218.008344065108,1008,1000
218.018506065108,1008,1000
218.028479065108,1008,1000
218.039389065108,1008,1000
218.048785065108,1008,1000
218.058767065108,1008,1000
218.068542065108,1008,1000
218.078614065108,1008,1000
218.088497065108,1008,1000
218.098488065108,1008,1000
218.108398054242,1008,1000
218.118722054242,1008,1000
218.128533054242,1008,1000
218.138614054242,1008,1000
218.148497054242,1008,1000
218.158362054242,1008,1000
218.168758054242,1008,1000
218.178605054242,1008,1000
218.188623054242,1008,1000
218.198533054242,1008,1000
218.209343043912,1008,1000
218.218524043912,1008,1000
218.228686043912,1008,1000
218.238668043912,1008,1000
218.248380043912,1008,1000
218.258596043912,1008,1000
218.268641043912,1008,1000
218.278623043912,1008,1000
218.288569043912,1008,1000
218.298407043912,1008,1000
218.308713034509,1008,1000
218.318389034509,1008,1000
218.328740034509,1008,1000
218.338614034509,1008,1000
218.348371034509,1008,1000
218.358380034509,1008,1000
218.368650034509,1008,1000
218.378578034509,1008,1000
218.388668034509,1008,1000
218.398623034509,1008,1000
218.408551025361,1008,1000
218.418650025361,1008,1000
218.429512776461,1008,1000
218.438650025361,1008,1000
218.448524025361,1008,1000
218.458632025361,1008,1000
218.468344025361,1008,1000
218.479482521667,1008,1000
218.488569025361,1008,1000
218.498470025361,1008,1000
218.509443016375,1008,1000
218.518452016375,1008,1000
218.528641016375,1008,1000
218.538578016375,1008,1000
218.548452016375,1008,1000
218.558686016375,1008,1000
218.568533016375,1008,1000
218.578587016375,1008,1000
218.588605016375,1008,1000
218.598380016375,1008,1000
218.608443007496,1008,1000
218.618497007496,1008,1000
218.628470007496,1008,1000
218.638569007496,1008,1000
218.648605007496,1008,1000
218.658605007496,1008,1000
218.668443007496,1008,1000
218.678416007496,1008,1000
218.688659007496,1008,1000
218.698452007496,1008,1000
218.708775998396,1008,1000
218.718958965543,1008,1000
218.728676998396,1008,1000
218.738649998396,1008,1000
218.749351998396,1008,1000
218.758505998396,1008,1000
218.769307998396,1008,1000
218.780010483392,1008,1000
218.788604998396,1008,1000
218.798559998396,1008,1000
218.808721989452,1008,1000
218.818550989452,1008,1000
218.828496989452,1008,1000
218.838451989452,1008,1000
218.848478989452,1008,1000
218.858721989452,1008,1000
218.868559989452,1008,1000
218.878451989452,1008,1000
218.888604989452,1008,1000
218.898388989452,1008,1000
218.908388980494,1008,1000
218.918649980494,1008,1000
218.928559980494,1008,1000
218.938694980494,1008,1000
218.948550980494,1008,1000
218.958478980494,1008,1000
218.968712980494,1008,1000
218.979084306696,1008,1000
218.988532980494,1008,1000
218.998550980494,1008,1000
219.008703972384,1008,1000
219.018532972384,1008,1000
219.028613972384,1008,1000
219.038487972384,1008,1000
219.048379972384,1008,1000
219.059599972384,1008,1000
219.068415972384,1008,1000
219.078658972384,1008,1000
219.088811972384,1008,1000
219.098433972384,1008,1000
219.108541964734,1008,1000
219.118829964734,1008,1000
219.128640964734,1008,1000
219.138487964734,1008,1000
219.148793964734,1008,1000
219.158568964734,1008,1000
219.168505964734,1008,1000
219.178640964734,1008,1000
219.188694964734,1008,1000
219.198514964734,1008,1000
219.208361957435,1008,1000
219.218721957435,1008,1000
219.228388957435,1008,1000
219.239217957435,1008,1000
219.248442957435,1008,1000
219.259130119461,1008,1000
219.268820957435,1008,1000
219.278523957435,1008,1000
219.288649957435,1008,1000
219.298478957435,1008,1000
219.308568951744,1008,1000
219.318442951744,1008,1000
219.328622951744,1008,1000
219.338928951744,1008,1000
219.348685951744,1008,1000
219.358622951744,1008,1000
219.368568951744,1008,1000
219.378559951744,1008,1000
219.388613951744,1008,1000
219.398631951744,1008,1000
219.408514946369,1008,1000
219.418325946369,1008,1000
219.428667946369,1008,1000
219.438676946369,1008,1000
219.448550098319,1008,1000
219.459787098319,1008,1000
219.468586946369,1008,1000
219.478748946369,1008,1000
219.488514946369,1008,1000
219.499630946369,1008,1000
219.508604941027,1008,1000
219.518541941027,1008,1000
219.528379941027,1008,1000
219.538343941027,1008,1000
219.548433941027,1008,1000
219.558640941027,1008,1000
219.568694941027,1008,1000
219.578478941027,1008,1000
219.588676941027,1008,1000
219.598505941027,1008,1000
219.608505935898,1008,1000
219.618829935898,1008,1000
219.628316935898,1008,1000
219.638496935898,1008,1000
219.648379935898,1008,1000
219.658604935898,1008,1000
219.669319077956,1008,1000
219.678478935898,1008,1000
219.688667935898,1008,1000
219.698487935898,1008,1000
219.709316931065,1008,1000
219.718559931065,1008,1000
219.728838931065,1008,1000
219.738595931065,1008,1000
219.748640931065,1008,1000
219.758577931065,1008,1000
219.768478931065,1008,1000
219.778568931065,1008,1000
219.788667931065,1008,1000
219.798514931065,1008,1000
219.808514927085,1008,1000
219.818784927085,1008,1000
219.828532927085,1008,1000
219.838694927085,1008,1000
219.848604927085,1008,1000
219.859233508891,1008,1000
219.868559927085,1008,1000
219.878298927085,1008,1000
219.888469927085,1008,1000
219.898658927085,1008,1000
219.908793923477,1008,1000
219.918883051281,1008,1000
219.928613923477,1008,1000
219.938469923477,1008,1000
219.948649923477,1008,1000
219.958604923477,1008,1000
219.968595923477,1008,1000
219.978586923477,1008,1000
219.988613923477,1008,1000
219.998334923477,1008,1000
220.008640920153,1008,1000
220.018568920153,1008,1000
220.028676920153,1008,1000
220.038667920153,1008,1000
220.048577920153,1008,1000
220.059646129212,1008,1000
220.068649920153,1008,1000
220.078694920153,1008,1000
220.088370920153,1008,1000
220.098730920153,1008,1000
220.10858691693,1008,1000
220.11857791693,1008,1000
220.12838891693,1008,1000
220.13868591693,1008,1000
220.14869491693,1008,1000
220.15869491693,1008,1000
220.16852391693,1008,1000
220.179358176457,1008,1000
220.18838891693,1008,1000
220.19863191693,1008,1000
220.208622923866,1008,1000
220.218649923866,1008,1000
220.228694923866,1008,1000
220.238604923866,1008,1000
220.248487923866,1008,1000
220.258676923866,1008,1000
220.268595923866,1008,1000
220.278316923866,1008,1000
220.289450978362,1008,1000
220.298424923866,1008,1000
220.308424922707,1008,1000
220.318460922707,1008,1000
220.328613922707,1008,1000
220.338577922707,1008,1000
220.348424535976,1008,1000
220.358613922707,1008,1000
220.369625032513,1008,1000
220.378505922707,1008,1000
220.388768590764,1008,1000
220.398442922707,1008,1000
220.408881574516,1008,1000
220.41855992179,1008,1000
220.42855992179,1008,1000
220.43901092179,1008,1000
220.44881192179,1008,1000
220.45977992179,1008,1000
220.46860492179,1008,1000
220.47848792179,1008,1000
220.48861392179,1008,1000
220.49856892179,1008,1000
220.508550921328,1008,1000
220.518658921328,1008,1000
220.528532921328,1008,1000
220.538631921328,1008,1000
220.548838921328,1008,1000
220.559351921328,1008,1000
220.568586921328,1008,1000
220.578505921328,1008,1000
220.588478921328,1008,1000
220.598604921328,1008,1000
220.60847892171,1008,1000
220.61860492171,1008,1000
220.62847892171,1008,1000
220.63847892171,1008,1000
220.648867024712,1008,1000
220.65839792171,1008,1000
220.66846992171,1008,1000
220.67853292171,1008,1000
220.68858692171,1008,1000
220.69850592171,1008,1000
220.708433922275,1008,1000
220.718559922275,1008,1000
220.728685922275,1008,1000
220.738595922275,1008,1000
220.748388922275,1008,1000
220.758460922275,1008,1000
220.768586922275,1008,1000
220.778631922275,1008,1000
220.788415922275,1008,1000
220.798388922275,1008,1000
220.808613923032,1008,1000
220.818550923032,1008,1000
220.828757923032,1008,1000
220.838676923032,1008,1000
220.848640923032,1008,1000
220.858505923032,1008,1000
220.868604923032,1008,1000
220.878640923032,1008,1000
220.888568923032,1008,1000
220.898523923032,1008,1000
220.909253923791,1008,1000
220.918370923791,1008,1000
220.928541923791,1008,1000
220.938586923791,1008,1000
220.948685923791,1008,1000
220.958739923791,1008,1000
220.968505923791,1008,1000
220.979959923791,1008,1000
220.988586923791,1008,1000
220.998541923791,1008,1000
221.008694925341,1008,1000
221.019788925341,1008,1000
221.028487925341,1008,1000
221.038370925341,1008,1000
221.048739925341,1008,1000
221.059842925341,1008,1000
221.068433925341,1008,1000
221.078577925341,1008,1000
221.088487925341,1008,1000
221.098604925341,1008,1000
221.108487927764,1008,1000
221.118738996982,1008,1000
221.128595927764,1008,1000
221.138478927764,1008,1000
221.148622927764,1008,1000
221.159905927764,1008,1000
221.168496927764,1008,1000
221.178424927764,1008,1000
221.188550927764,1008,1000
221.198739927764,1008,1000
221.208487930403,1008,1000
221.218505930403,1008,1000
221.228712930403,1008,1000
221.238658930403,1008,1000
221.248316930403,1008,1000
221.258766930403,1008,1000
221.268640930403,1008,1000
221.278775930403,1008,1000
221.288568930403,1008,1000
221.298514930403,1008,1000
221.308469933396,1008,1000
221.318694933396,1008,1000
221.328595933396,1008,1000
221.338379933396,1008,1000
221.348406933396,1008,1000
221.358559933396,1008,1000
221.368712933396,1008,1000
221.379514933396,1008,1000
221.388469933396,1008,1000
221.398451933396,1008,1000
221.408487936551,1008,1000
221.418685936551,1008,1000
221.428397936551,1008,1000
221.438595936551,1008,1000
221.448406936551,1008,1000
221.458478936551,1008,1000
221.468379936551,1008,1000
221.478487936551,1008,1000
221.488478936551,1008,1000
221.498397936551,1008,1000
221.508469939878,1008,1000
221.518541939878,1008,1000
221.528451939878,1008,1000
221.538541939878,1008,1000
221.548793939878,1008,1000
221.558370939878,1008,1000
221.568622939878,1008,1000
221.578595939878,1008,1000
221.589107988116,1008,1000
221.598577939878,1008,1000
221.608622943303,1008,1000
221.618559943303,1008,1000
221.628523943303,1008,1000
221.638667943303,1008,1000
221.648712943303,1008,1000
221.658541943303,1008,1000
221.668559943303,1008,1000
221.678442943303,1008,1000
221.688577943303,1008,1000
221.698559943303,1008,1000
221.708460946988,1008,1000
221.71921498463,1008,1000
221.728424946988,1008,1000
221.738577946988,1008,1000
221.748748946988,1008,1000
221.758397946988,1008,1000
221.768640946988,1008,1000
221.778649946988,1008,1000
221.788721946988,1008,1000
221.798658946988,1008,1000
221.808352951179,1008,1000
221.818649951179,1008,1000
221.828738903456,1008,1000
221.838586951179,1008,1000
221.849302987506,1008,1000
221.858613951179,1008,1000
221.868649951179,1008,1000
221.878523951179,1008,1000
221.888586951179,1008,1000
221.898676951179,1008,1000
221.90836195604,1008,1000
221.91856895604,1008,1000
221.92864995604,1008,1000
221.93870395604,1008,1000
221.94871295604,1008,1000
221.959044488939,1008,1000
221.96874895604,1008,1000
221.97864995604,1008,1000
221.98846095604,1008,1000
221.99859595604,1008,1000
222.008748961759,1008,1000
222.018460961759,1008,1000
222.028424961759,1008,1000
222.038370961759,1008,1000
222.048424961759,1008,1000
222.05845231919,1008,1000
222.068766961759,1008,1000
222.078649961759,1008,1000
222.088379961759,1008,1000
222.098667961759,1008,1000
222.109478968272,1008,1000
222.118487968272,1008,1000
222.128649968272,1008,1000
222.138379968272,1008,1000
222.148622968272,1008,1000
222.158604968272,1008,1000
222.168622968272,1008,1000
222.179302497817,1008,1000
222.188568968272,1008,1000
222.198613968272,1008,1000
222.208595975793,1008,1000
222.218505975793,1008,1000
222.228649975793,1008,1000
222.238496975793,1008,1000
222.248541975793,1008,1000
222.258505975793,1008,1000
222.268406975793,1008,1000
222.278451975793,1008,1000
222.288505975793,1008,1000
222.298640975793,1008,1000
222.309707367631,1008,1000
222.319062991396,1008,1000
222.328541983496,1008,1000
222.338622983496,1008,1000
222.348631983496,1008,1000
222.358712983496,1008,1000
222.368442983496,1008,1000
222.379535670605,1008,1000
222.388379983496,1008,1000
222.398361983496,1008,1000
222.40879399138,1008,1000
222.41862299138,1008,1000
222.42879399138,1008,1000
222.43863199138,1008,1000
222.44842499138,1008,1000
222.45855099138,1008,1000
222.46854199138,1008,1000
222.47846999138,1008,1000
222.48856899138,1008,1000
222.49832599138,1008,1000
222.508424999416,1008,1000
222.518559999416,1008,1000
222.528541999416,1008,1000
222.538721999416,1008,1000
222.548541999416,1008,1000
222.558568999416,1008,1000
222.568739999416,1008,1000
222.579298999416,1008,1000
222.588523999416,1008,1000
222.600798823782,1008,1000
222.608578007639,1008,1000
222.618470007639,1008,1000
222.628497007639,1008,1000
222.638704007639,1008,1000
222.648686007639,1008,1000
222.658497007639,1008,1000
222.668443007639,1008,1000
222.678704007639,1008,1000
222.688614007639,1008,1000
222.698416007639,1008,1000
222.708371016737,1008,1000
222.719110446065,1008,1000
222.728398016737,1008,1000
222.738425016737,1008,1000
222.748461016737,1008,1000
222.758605016737,1008,1000
222.768396005625,1008,1000
222.778623016737,1008,1000
222.789452113107,1008,1000
222.798434016737,1008,1000
222.808578026044,1008,1000
222.818776026044,1008,1000
222.828533026044,1008,1000
222.838389026044,1008,1000
222.848443026044,1008,1000
222.858335026044,1008,1000
222.868614026044,1008,1000
222.878695026044,1008,1000
222.889408253219,1008,1000
222.898605026044,1008,1000
222.908461039316,1008,1000
222.919951039316,1008,1000
222.928515039316,1008,1000
222.938497039316,1008,1000
222.948515039316,1008,1000
222.958452039316,1008,1000
222.968371039316,1008,1000
222.978524039316,1008,1000
222.988659039316,1008,1000
222.998353039316,1008,1000
223.009184024846,1008,1000
