X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
238.432178598068,0.0534926
238.44117004413,0.052484
238.45117004413,0.052484
238.46117004413,0.052484
238.473542598068,0.0548566
238.484041598068,0.0553556
238.49117004413,0.052484
238.501170047685,0.052484
238.511170047685,0.052484
238.521170047685,0.052484
238.531170047685,0.052484
238.541170047685,0.052484
238.551170047685,0.052484
238.561170047685,0.052484
238.571170047685,0.052484
238.581170047685,0.052484
238.591170047685,0.052484
238.601170051245,0.052484
238.611170051245,0.052484
238.621170051245,0.052484
238.631170051245,0.052484
238.641157654329,0.0524716
238.651426459462,0.0527404
238.661170051245,0.052484
238.671170051245,0.052484
238.681170051245,0.052484
238.691170051245,0.052484
238.701170054835,0.052484
238.711170054835,0.052484
238.721170054835,0.052484
238.731170054835,0.052484
238.741170054835,0.052484
238.751170054835,0.052484
238.761170054835,0.052484
238.771170054835,0.052484
238.781170054835,0.052484
238.791544682933,0.0528587
238.801170058455,0.052484
238.811170058455,0.052484
238.821170058455,0.052484
238.831170058455,0.052484
238.841170058455,0.052484
238.851170058455,0.052484
238.861170058455,0.052484
238.871170058455,0.052484
238.881170058455,0.052484
238.891170058455,0.052484
238.90117006204,0.052484
238.91117006204,0.052484
238.92117006204,0.052484
238.931449739334,0.0527637
238.94117006204,0.052484
238.95117006204,0.052484
238.96117006204,0.052484
238.97117006204,0.052484
238.98120721707,0.0525212
238.99117006204,0.052484
239.001170065656,0.0524841
239.011170065656,0.0524841
239.021170065656,0.0524841
239.031490765948,0.0528048
239.041170065656,0.0524841
239.051170065656,0.0524841
239.062907765948,0.0542218
239.071170065656,0.0524841
239.081170065656,0.0524841
239.091170065656,0.0524841
239.101170069297,0.0524841
239.111170069297,0.0524841
239.121170069297,0.0524841
239.131170069297,0.0524841
239.141170069297,0.0524841
239.151332794559,0.0526468
239.161170069297,0.0524841
239.171170069297,0.0524841
239.181170069297,0.0524841
239.191170069297,0.0524841
239.201170072966,0.0524841
239.211170072966,0.0524841
239.221170072966,0.0524841
239.231170072966,0.0524841
239.2425798234,0.0538938
239.251170072966,0.0524841
239.261170072966,0.0524841
239.271170072966,0.0524841
239.281170072966,0.0524841
239.291170072966,0.0524841
239.301170076594,0.0524841
239.311539852222,0.0528538
239.321944852222,0.0532588
239.332269852222,0.0535838
239.341170076594,0.0524841
239.351170076594,0.0524841
239.361170076594,0.0524841
239.371170076594,0.0524841
239.381993574661,0.0533076
239.391170076594,0.0524841
239.401170080162,0.0524841
239.411170080162,0.0524841
239.421170080162,0.0524841
239.431170080162,0.0524841
239.441170080162,0.0524841
239.451170080162,0.0524841
239.461170080162,0.0524841
239.471170080162,0.0524841
239.481170080162,0.0524841
239.491170080162,0.0524841
239.501170083769,0.0524841
239.511170083769,0.0524841
239.521170083769,0.0524841
239.531170083769,0.0524841
239.541170083769,0.0524841
239.551170083769,0.0524841
239.561170083769,0.0524841
239.571170083769,0.0524841
239.581170083769,0.0524841
239.591170083769,0.0524841
239.601944930793,0.0532589
239.611170087379,0.0524841
239.621170087379,0.0524841
239.631170087379,0.0524841
239.646873322637,0.0581873
239.652727561557,0.0540415
239.661170087379,0.0524841
239.671170087379,0.0524841
239.681908087379,0.0532221
239.691201985595,0.052516
239.70117009097,0.0524841
239.71117009097,0.0524841
239.72117009097,0.0524841
239.73117009097,0.0524841
239.74117009097,0.0524841
239.75117009097,0.0524841
239.76117009097,0.0524841
239.77117009097,0.0524841
239.78117009097,0.0524841
239.79117009097,0.0524841
239.801933291943,0.0532473
239.811170094617,0.0524841
239.821170094617,0.0524841
239.831170094617,0.0524841
239.841170094617,0.0524841
239.851475436159,0.0527894
239.861170094617,0.0524841
239.871170094617,0.0524841
239.881170094617,0.0524841
239.891170094617,0.0524841
239.903925017455,0.055239
239.911170098219,0.0524841
239.921170098219,0.0524841
239.931170098219,0.0524841
239.941170098219,0.0524841
239.952222822199,0.0535368
239.961989098219,0.0533031
239.971170098219,0.0524841
239.981170098219,0.0524841
239.992196098219,0.0535101
240.001270038187,0.052584
240.011170101865,0.0524841
240.021170101865,0.0524841
240.031243054469,0.052557
240.041170101865,0.0524841
240.051170101865,0.0524841
240.061170101865,0.0524841
240.071234054469,0.052548
240.081170101865,0.0524841
240.091170101865,0.0524841
240.101585067076,0.0528991
240.112373083426,0.0536871
240.121170105516,0.0524841
240.131170105516,0.0524841
240.141170105516,0.0524841
240.151170105516,0.0524841
240.162431083426,0.0537451
240.171170105516,0.0524841
240.181170105516,0.0524841
240.191170105516,0.0524841
240.201170109183,0.0524841
240.211170109183,0.0524841
240.221170109183,0.0524841
240.231351112371,0.0526651
240.241170109183,0.0524841
240.253520112371,0.0548341
240.261392112371,0.0527061
240.271170109183,0.0524841
240.281170109183,0.0524841
240.291170109183,0.0524841
240.301170112886,0.0524841
240.311170112886,0.0524841
240.322181297903,0.0534953
240.33251714299,0.0538311
240.341170112886,0.0524841
240.351170112886,0.0524841
240.361170112886,0.0524841
240.371170112886,0.0524841
240.381170112886,0.0524841
240.39207614299,0.0533901
240.401170116593,0.0524841
240.411170116593,0.0524841
240.421170116593,0.0524841
240.431170116593,0.0524841
240.441170116593,0.0524841
240.452142116593,0.0534561
240.463205173901,0.0545192
240.471170116593,0.0524841
240.481170116593,0.0524841
240.491170116593,0.0524841
240.501170120287,0.0524841
240.511170120287,0.0524841
240.521170120287,0.0524841
240.531170120287,0.0524841
240.542415123456,0.0537291
240.551170120287,0.0524841
240.561170120287,0.0524841
240.571170120287,0.0524841
240.581170120287,0.0524841
240.591170120287,0.0524841
240.601170124038,0.0524841
240.611170124038,0.0524841
240.622340089666,0.0536541
240.631170124038,0.0524841
240.641170124038,0.0524841
240.651170124038,0.0524841
240.661170124038,0.0524841
240.671170124038,0.0524841
240.681170124038,0.0524841
240.69170585859,0.0530198
240.701170127796,0.0524841
240.711170127796,0.0524841
240.721170127796,0.0524841
240.731170127796,0.0524841
240.741170127796,0.0524841
240.751170127796,0.0524841
240.761170127796,0.0524841
240.771170127796,0.0524841
240.781170127796,0.0524841
240.791170127796,0.0524841
240.801170131554,0.0524841
240.811630292416,0.0529443
240.821170131554,0.0524841
240.831170131554,0.0524841
240.841170131554,0.0524841
240.851170131554,0.0524841
240.861170131554,0.0524841
240.871170131554,0.0524841
240.881170131554,0.0524841
240.891223221049,0.0525372
240.901170135299,0.0524841
240.911170135299,0.0524841
240.922160203023,0.0534742
240.931170135299,0.0524841
240.941170135299,0.0524841
240.953048203023,0.0543622
240.961170135299,0.0524841
240.971170135299,0.0524841
240.981837321303,0.0531513
240.991170135299,0.0524841
241.001170139079,0.0524841
241.011170139079,0.0524841
241.021170139079,0.0524841
241.031170139079,0.0524841
241.041170139079,0.0524841
241.052477346473,0.0537913
241.061170139079,0.0524841
241.071170139079,0.0524841
241.081854139079,0.0531681
241.092376237111,0.0536902
241.101170142858,0.0524841
241.111170142858,0.0524841
241.121170142858,0.0524841
241.131170142858,0.0524841
241.141170142858,0.0524841
241.151401375152,0.0527154
241.161170142858,0.0524841
241.171170142858,0.0524841
241.182321808893,0.0536358
241.192232142858,0.0535461
241.201170146658,0.0524841
241.211170146658,0.0524841
241.221170146658,0.0524841
241.23238917479,0.0537032
241.241170146658,0.0524841
241.251437403248,0.0527514
241.261170146658,0.0524841
241.271288403248,0.0526024
241.28363243138,0.0549464
241.291170146658,0.0524841
241.301170150471,0.0524841
241.326589431427,0.0679034
241.331918508625,0.0632325
241.341886585823,0.0632006
241.346967663021,0.0582816
241.353317740219,0.0546317
241.361170150471,0.0524841
241.371170150471,0.0524841
241.381170150471,0.0524841
241.391170150471,0.0524841
241.401170154286,0.0524841
241.411670355652,0.0529843
241.422224386056,0.0535384
241.431170154286,0.0524841
241.441170154286,0.0524841
241.451170154286,0.0524841
241.461170154286,0.0524841
241.475240459648,0.0565544
241.481577585986,0.0528916
241.493339386056,0.0546534
241.501170158117,0.0524841
241.513835487965,0.0551495
241.523620487965,0.0549345
241.532107487965,0.0534215
241.541170158117,0.0524841
241.551855487965,0.0531695
241.561170158117,0.0524841
241.571170158117,0.0524841
241.584524487965,0.0558385
241.591170158117,0.0524841
241.601170161985,0.0524841
241.611170161985,0.0524841
241.621170161985,0.0524841
241.631170161985,0.0524841
241.641170161985,0.0524841
241.653259516259,0.0545735
241.662494516259,0.0538085
241.671170161985,0.0524841
241.681170161985,0.0524841
241.691170161985,0.0524841
241.701170165835,0.0524842
241.711170165835,0.0524842
241.721311544615,0.0526255
241.731550544615,0.0528645
241.741170165835,0.0524842
241.751170165835,0.0524842
241.761170165835,0.0524842
241.771170165835,0.0524842
241.781170165835,0.0524842
241.791170165835,0.0524842
241.801170169703,0.0524842
241.812143572975,0.0534576
241.821170169703,0.0524842
241.831198572975,0.0525126
241.841207572975,0.0525216
241.852584572975,0.0538986
241.861819572975,0.0531336
241.872967572975,0.0542816
241.881170169703,0.0524842
241.891170169703,0.0524842
241.901170173534,0.0524842
241.911170173534,0.0524842
241.921170173534,0.0524842
241.931170173534,0.0524842
241.942149601356,0.0534636
241.951170173534,0.0524842
241.961170173534,0.0524842
241.971170173534,0.0524842
241.981684601356,0.0529986
241.993934574586,0.0552486
242.002782958005,0.0540969
242.011170177379,0.0524842
242.021170177379,0.0524842
242.031170177379,0.0524842
242.041170177379,0.0524842
242.051170177379,0.0524842
242.061306629731,0.0526206
242.071170177379,0.0524842
242.081170177379,0.0524842
242.091170177379,0.0524842
242.102197648002,0.0535116
242.11355665617,0.0548706
242.121170181206,0.0524842
242.131170181206,0.0524842
242.14120365617,0.0525176
242.151170181206,0.0524842
242.161170181206,0.0524842
242.17183765617,0.0531516
242.18626565617,0.0575796
242.192796127288,0.0541101
242.201170185078,0.0524842
242.2123686846,0.0536827
242.221170185078,0.0524842
242.231170185078,0.0524842
242.241170185078,0.0524842
242.251170185078,0.0524842
242.261512687532,0.0528267
242.271170185078,0.0524842
242.281170185078,0.0524842
242.291170185078,0.0524842
242.301170188938,0.0524842
242.311782188938,0.0530962
242.322850713054,0.0541647
242.331170188938,0.0524842
242.341170188938,0.0524842
242.359299713054,0.0606137
242.366357283326,0.0576713
242.376046853598,0.0573608
242.38260442387,0.0539184
242.391170188938,0.0524842
242.402147797462,0.0534618
242.428389416824,0.0697034
242.436135036186,0.067449
242.440613655548,0.0619276
242.44597027491,0.0572843
242.451170192801,0.0524842
242.463116741465,0.0544307
242.471170192801,0.0524842
242.481170192801,0.0524842
242.493079741465,0.0543937
242.501448801718,0.0527628
242.511170196765,0.0524842
242.525041770145,0.0563558
242.531170196765,0.0524842
242.541170196765,0.0524842
242.551170196765,0.0524842
242.561684770145,0.0529988
242.571170196765,0.0524842
242.581170196765,0.0524842
242.591170196765,0.0524842
242.601170200736,0.0524842
242.611170200736,0.0524842
242.622575836506,0.0538898
242.632187200736,0.0535012
242.641170200736,0.0524842
242.652890798782,0.0542048
242.661170200736,0.0524842
242.671170200736,0.0524842
242.681170200736,0.0524842
242.691891798782,0.0532058
242.701893846685,0.0532078
242.711170204767,0.0524842
242.721703256434,0.0530172
242.731170204767,0.0524842
242.741554827371,0.0528688
242.751764204767,0.0530782
242.766616827371,0.0579308
242.773669594681,0.0549836
242.781170204767,0.0524842
242.791170204767,0.0524842
242.801170208814,0.0524842
242.811170208814,0.0524842
242.821170208814,0.0524842
242.831694627015,0.0530086
242.841755909694,0.0530699
242.851783856028,0.0530978
242.861170208814,0.0524842
242.871170208814,0.0524842
242.881991856028,0.0533058
242.891620985266,0.052935
242.910153876584,0.0614679
242.91707174198,0.0583857
242.921703607376,0.0530176
242.931170212938,0.0524842
242.941170212938,0.0524842
242.953129884842,0.0544439
242.961170212938,0.0524842
242.972233884842,0.0535479
242.981170212938,0.0524842
242.994943078334,0.0562571
243.015544905401,0.0668589
243.021877819975,0.0631918
243.028354734549,0.0596687
243.033841649123,0.0551556
243.043961913625,0.0552759
243.051360913625,0.0526749
243.061333913625,0.0526479
243.071170217049,0.0524842
243.081170217049,0.0524842
243.091990983245,0.053305
243.101170221217,0.0524842
243.111170221217,0.0524842
243.121170221217,0.0524842
243.131170221217,0.0524842
243.148012942489,0.0593269
243.154552906369,0.0558669
243.161170221217,0.0524842
243.171170221217,0.0524842
243.181170221217,0.0524842
243.191482116359,0.0527961
243.201170225391,0.0524842
243.212269971393,0.053584
243.221170225391,0.0524842
243.248220571099,0.0695346
243.253365584329,0.0646796
243.258285597559,0.0595996
243.275787610789,0.0671016
243.283547624019,0.0648616
243.290222637249,0.0615366
243.294944650479,0.0562586
243.302759680391,0.0540737
243.311170229765,0.0524842
243.321170229765,0.0524842
243.332341094137,0.0536551
243.341523157307,0.0528371
243.351333538204,0.0526475
243.362576000577,0.05389
243.372764094137,0.0540781
243.387040157307,0.0583541
243.392167220477,0.0534812
243.403449115101,0.0547631
243.417184029787,0.058498
243.426469142891,0.0577831
243.431170234187,0.0524842
243.441170234187,0.0524842
243.451370029787,0.052684
243.461170234187,0.0524842
243.471170234187,0.0524842
243.481170234187,0.0524842
243.491999131357,0.0533131
243.501170238195,0.0524842
243.511170238195,0.0524842
243.523431058637,0.054745
243.531170238195,0.0524842
243.541496058637,0.05281
243.551276220905,0.0525902
243.561170238195,0.0524842
243.571170238195,0.0524842
243.581170238195,0.0524842
243.593179058637,0.054493
243.601720180637,0.0530342
243.611170242559,0.0524842
243.621170242559,0.0524842
243.631170242559,0.0524842
243.641172087777,0.0524861
243.651170242559,0.0524842
243.665948087777,0.0572621
243.673055299877,0.0543693
243.681170242559,0.0524842
243.691170242559,0.0524842
243.701170246936,0.0524842
243.711465679632,0.0527797
243.72397111701,0.0552851
243.731170246936,0.0524842
243.741170246936,0.0524842
243.756472242646,0.0577862
243.764970504728,0.0562845
243.77465276681,0.0559668
243.78245911701,0.0537731
243.791170246936,0.0524842
243.809761554682,0.0610755
243.814501866798,0.0558159
243.821552178914,0.0528662
243.831170251306,0.0524842
243.843044146228,0.0543581
243.851442146228,0.0527561
243.863080146228,0.0543941
243.872330146228,0.0536441
243.881170251306,0.0524842
243.891170251306,0.0524842
243.901811167193,0.0531252
243.911170255723,0.0524842
243.922888175475,0.0542022
243.931170255723,0.0524842
243.941170255723,0.0524842
243.952806175475,0.0541202
243.961170255723,0.0524842
243.972855175475,0.0541692
243.981170255723,0.0524842
243.991342317257,0.0526563
244.001170260197,0.0524842
244.012441204827,0.0537552
244.021170260197,0.0524842
244.031170260197,0.0524842
244.041198354653,0.0525123
244.051170260197,0.0524842
244.061170260197,0.0524842
244.071170260197,0.0524842
244.081890260197,0.0532042
244.098228204827,0.0595422
244.104170640654,0.0554846
244.115355099758,0.0566691
244.121706558862,0.0530205
244.13117026468,0.0524842
244.142720230552,0.0540342
244.155344230552,0.0566582
244.16117026468,0.0524842
244.17117026468,0.0524842
244.18117026468,0.0524842
244.19117026468,0.0524842
244.20222623036,0.0535402
244.211170269169,0.0524843
244.221170269169,0.0524843
244.233934425905,0.0552484
244.245434935307,0.0567489
244.251170269169,0.0524843
244.261170269169,0.0524843
244.274231425905,0.0555454
244.290470259881,0.0617842
244.312616790301,0.0739308
244.317996349939,0.0693103
244.322889909577,0.0642039
244.329268469215,0.0605825
244.338955028853,0.060269
244.350590588491,0.0619046
244.362585148129,0.0638991
244.366335707767,0.0576497
244.372489267405,0.0538033
244.381836273701,0.0531503
244.391622463197,0.0529364
244.40260249257,0.0539165
244.411170278212,0.0524843
244.421170278212,0.0524843
244.431505318564,0.0528193
244.441170278212,0.0524843
244.451170278212,0.0524843
244.46377750052,0.0550915
244.471170278212,0.0524843
244.481208318564,0.0525223
244.491170278212,0.0524843
244.503485339647,0.0547993
244.522480537861,0.0637945
244.545140198017,0.0764542
244.550880858173,0.0721948
244.570692518329,0.0820065
244.576486178485,0.0778002
244.581073838641,0.0723878
244.590602498797,0.0719165
244.602387163451,0.0737011
244.609215873919,0.0705299
244.614991584387,0.0663056
244.619498294855,0.0608123
244.628172005323,0.059486
244.633002715791,0.0543167
244.641969377311,0.0532834
244.651190377311,0.0525044
244.661170287241,0.0524843
244.672151287241,0.0534653
244.681836287241,0.0531503
244.691170287241,0.0524843
244.701170291719,0.0524843
244.711170291719,0.0524843
244.721170291719,0.0524843
244.732788406761,0.0541024
244.741170291719,0.0524843
244.755253052571,0.056567
244.781873813423,0.0731878
244.789580574275,0.0708946
244.795122335127,0.0664363
244.803436117033,0.0647501
244.810765928257,0.0620799
244.816937739481,0.0582517
244.821264550705,0.0525785
244.831170296209,0.0524843
244.841321436157,0.0526354
244.851170296209,0.0524843
244.861363968151,0.052678
244.871649436157,0.0529634
244.881170296209,0.0524843
244.891170296209,0.0524843
244.901689128798,0.0530031
244.912494687958,0.0538087
244.92298146591,0.0542955
244.932143687958,0.0534577
244.943160687958,0.0544747
244.95123546591,0.0525495
244.961170300968,0.0524843
244.971170300968,0.0524843
244.984304163116,0.0556181
244.991170300968,0.0524843
245.001170306383,0.0524843
245.013242496279,0.0545565
245.021170306383,0.0524843
245.048703726415,0.0700177
245.053903640855,0.0652176
245.067473555295,0.0687875
245.079523469735,0.0708375
245.085542384175,0.0668564
245.092416298615,0.0637303
245.100420218418,0.0617342
245.109949185048,0.0612632
245.114942151678,0.0562561
245.131834118308,0.0631481
245.141075084938,0.0623891
245.147216051568,0.05853
245.157204018198,0.058518
245.161323984828,0.052638
245.171170311746,0.0524843
245.181791311746,0.0531053
245.191170311746,0.0524843
245.201170316914,0.0524843
245.211170316914,0.0524843
245.222603556822,0.0539175
245.231170316914,0.0524843
245.242648556822,0.0539625
245.251170316914,0.0524843
245.261170316914,0.0524843
245.272635556822,0.0539495
245.281746316914,0.0530603
245.291170316914,0.0524843
245.301170321523,0.0524843
245.311982586471,0.0532966
245.322225586471,0.0535396
245.334296586471,0.0556106
245.357289655753,0.0686036
245.387719146595,0.0890331
245.396069215877,0.0873832
245.407322322765,0.0886363
245.412477442617,0.0837914
245.416354562469,0.0776685
245.425802682321,0.0771167
245.431686802173,0.0730008
245.440645922025,0.0719599
245.447259041877,0.068573
245.452909161729,0.0642231
245.463347281581,0.0646613
245.469240401433,0.0605544
245.477599521285,0.0589135
245.483605641137,0.0549196
245.507931790405,0.0692458
245.512600960541,0.0639149
245.519898130677,0.0612121
245.523865300813,0.0551793
245.531170330409,0.0524843
245.541170330409,0.0524843
245.551845330409,0.0531593
245.561170330409,0.0524843
245.573579500545,0.0548935
245.589884645421,0.0611986
245.597686815557,0.0590008
245.60605503792,0.057369
245.615940264636,0.0572542
245.622940491352,0.0542545
245.631170334762,0.0524843
245.642261681124,0.0535757
245.65397890784,0.0552929
245.661170334762,0.0524843
245.671170334762,0.0524843
245.688209959754,0.0595239
245.69442718647,0.0557412
245.70319770227,0.0545117
245.713302979454,0.054617
245.721170339092,0.0524843
245.734979710638,0.0562937
245.742477710638,0.0537917
245.751170339092,0.0524843
245.761170339092,0.0524843
245.785581710638,0.0668957
245.791677987822,0.062992
245.798687265006,0.0600012
245.803321575625,0.0546356
245.814628034944,0.055942
245.821170343208,0.0524843
245.832459739988,0.0537737
245.842149739988,0.0534637
245.854440034944,0.055754
245.861170343208,0.0524843
245.875456739988,0.0567707
245.890818067266,0.0621321
245.901166406758,0.0624804
245.910350783816,0.0616648
245.917837160874,0.0591511
245.925134537932,0.0564485
245.931170347208,0.0524843
245.941170347208,0.0524843
245.969814133034,0.0711281
245.978947510092,0.0702615
246.006361263209,0.0876752
246.014460690047,0.0857747
246.024283116885,0.0855971
246.028241543723,0.0795555
246.033630970561,0.074945
246.044240397399,0.0755544
246.060407824237,0.0817218
246.078398251075,0.0897122
246.094542677913,0.0958567
246.106961150489,0.0982751
246.115218627087,0.0965326
246.131093103685,0.102407
246.145095580283,0.10641
246.159278056881,0.110592
246.169789533479,0.111104
246.178703010077,0.110017
246.188952486675,0.110266
246.194800963273,0.106115
246.211017485701,0.112331
246.222033012155,0.113347
246.228786538609,0.110101
246.239261065063,0.110575
246.248070591517,0.109385
246.253865117971,0.105179
246.257976644425,0.0992906
246.269360170879,0.100674
246.275578697333,0.0968927
246.285338223787,0.0966522
246.309393787604,0.110708
246.314459363924,0.105773
246.321684940244,0.102999
246.330099516564,0.101414
246.338599092884,0.0999131
246.352727669204,0.104042
246.361888245524,0.103202
246.366593821844,0.0979078
246.381857398164,0.103171
246.388704974484,0.100019
246.395152550804,0.0964665
246.400857131165,0.0921711
246.405391757429,0.0867057
246.429619383693,0.100933
246.455601009957,0.116915
246.462264636221,0.113579
246.471038262485,0.112352
246.477192888749,0.108507
246.483852515013,0.105166
246.499102141277,0.110416
246.51508611717,0.1164
246.524417793512,0.115732
246.543858781972,0.125173
246.549797458314,0.121111
246.564025134656,0.125339
246.578707810998,0.130022
246.58453948734,0.125853
246.593394163682,0.124708
246.603760861014,0.125075
246.60960058745,0.120915
246.617690313886,0.119004
246.624489040322,0.115803
246.636538766758,0.117853
246.645646493194,0.11696
246.65137821963,0.112692
246.659188946066,0.110503
246.666270672502,0.107585
246.677659398938,0.108973
246.687639125374,0.108953
246.69549585181,0.10681
246.701767599151,0.103082
246.709241375617,0.100555
246.720994152083,0.102308
246.730451928549,0.101766
246.739207705015,0.100522
246.754805892485,0.10612
246.776427668951,0.117742
246.786911445417,0.118225
246.800636230058,0.12195
246.810445056518,0.121759
246.827698169214,0.129012
246.836179995674,0.127494
246.841317822134,0.122632
246.859038648594,0.130353
246.869072475054,0.130386
246.876523301514,0.127837
246.893807127974,0.135121
246.901492962647,0.132807
246.905424839243,0.126739
246.916547715839,0.127862
246.921568592435,0.122883
246.944703746629,0.136018
246.951192623225,0.132507
246.958085499821,0.129399
246.968029376417,0.129343
246.981825253013,0.133139
246.991661129609,0.132975
247.00240302288,0.133717
247.009133949662,0.130448
247.015342876444,0.126657
247.019634803226,0.120949
247.027783730008,0.119098
247.04067065679,0.121985
247.051082583572,0.122397
247.058201510354,0.119515
247.065310437136,0.116624
247.09348963283,0.134804
247.103825563698,0.13514
247.11694754073,0.138262
247.14078877798,0.152103
247.154593755012,0.155908
247.164453732044,0.155768
247.172669709076,0.153984
247.189552686108,0.160867
247.19631066314,0.157625
247.203815665965,0.15513
247.210718689605,0.152033
247.233982713245,0.165297
247.241303736885,0.162618
247.249807760525,0.161122
247.259247784165,0.160562
247.265178807805,0.156493
247.278560831445,0.159875
247.286560855085,0.157875
247.3103068998,0.171621
247.333040973798,0.184355
247.341473047796,0.182787
247.346143121794,0.177457
247.356267195792,0.177581
247.36841726979,0.179731
247.377038343788,0.178352
247.385250417786,0.176564
247.394591491784,0.175905
247.405597586721,0.176912
247.410267710885,0.171582
247.417088835049,0.168403
247.429949959213,0.171264
247.450708083377,0.182022
247.458348207541,0.179662
247.481992565879,0.193307
247.491761690043,0.193076
247.513954843628,0.205269
247.525880017968,0.207194
247.542034192308,0.213348
247.552748366648,0.214062
247.559497540988,0.210812
247.583599715328,0.224914
247.592621889668,0.223936
247.617479110227,0.238793
247.625596334827,0.23691
247.632463559427,0.233778
247.641786784027,0.233101
247.680109225421,0.261423
247.709437822085,0.280752
247.729957097037,0.291271
247.738624371989,0.289938
247.761375646941,0.30269
247.770518921893,0.301833
247.776463196845,0.297777
247.778509902543,0.289824
247.786160177495,0.287474
247.818235498787,0.309549
247.838503824127,0.319818
247.850685833783,0.312
247.893258675695,0.344573
247.906729010632,0.328043
247.91323538643,0.324549
247.929965762228,0.33128
247.93571732869,0.307031
247.959592225304,0.310906
247.971670601102,0.312985
247.977882890164,0.299197
247.982544265962,0.293858
247.98743736436,0.278751
248.009874752536,0.291189
248.020395178752,0.291709
248.025646604968,0.286961
248.072877049108,0.314191
248.075886415344,0.3072
248.089638657268,0.300953
248.108873562467,0.310188
248.121345666233,0.27266
248.139454316239,0.280768
248.149740792903,0.281055
248.159556269567,0.28087
248.190993919573,0.302308
248.193438540953,0.284753
248.203937484282,0.285251
248.227265018388,0.298579
248.256115828484,0.31743
248.26406336259,0.315377
248.275098594316,0.316413
248.280203990632,0.311518
248.288411524738,0.309726
248.324728369652,0.306042
248.332703227792,0.304017
248.351432974472,0.312747
248.361640254538,0.302954
248.381989845348,0.313304
248.398567436158,0.319881
248.401413888904,0.312728
248.411382530494,0.312697
248.435772172084,0.327086
248.441678641734,0.322993
248.443699787918,0.305014
248.454477073324,0.285791
248.495089936524,0.296404
248.502312321578,0.293626
248.514039013856,0.295353
248.522231378646,0.293545
248.530727070924,0.292041
248.541128435714,0.292442
248.54271938117,0.274033
248.559351073448,0.280665
248.565272765726,0.276587
248.572153678298,0.273468
248.59481603992,0.26613
248.605444766466,0.266759
248.607484478716,0.258798
248.612317217988,0.253631
248.61990495726,0.251219
248.64817082624,0.259485
248.657323565512,0.258638
248.663272304784,0.254586
248.66954270817,0.240857
248.680237985086,0.221552
248.692459724358,0.223774
248.708272484834,0.229586
248.720769274924,0.232083
248.729957944058,0.221272
248.738278734148,0.219593
248.752426524238,0.223741
248.756201483118,0.217515
248.773121273208,0.224435
248.782825295986,0.224139
248.791740086076,0.223054
248.812288009626,0.233602
248.850943738812,0.252258
248.861055579746,0.25237
248.86686942068,0.248183
248.876697261614,0.248011
248.885559102548,0.246873
248.906807973328,0.258122
248.938166080502,0.27948
248.949451972336,0.280766
248.96480586417,0.28612
248.979687756004,0.291002
248.985628647838,0.286943
248.999029539672,0.290344
249.059894102314,0.331208
249.081976044998,0.34329
249.093073987682,0.344388
249.093656974058,0.334971
249.09917675405,0.330491
249.103124546387,0.304439
249.113060539889,0.304375
249.119909533391,0.301224
249.127910526893,0.299225
249.145353520395,0.306668
249.162476513897,0.31379
249.179182129589,0.300496
249.186896321191,0.29821
249.20674962819,0.308064
249.21287501702,0.304189
249.226862675172,0.308177
249.254181599998,0.325496
249.263461644376,0.324776
249.269266688754,0.320581
249.305628492916,0.296942
249.312907867668,0.284222
249.317787568242,0.279102
249.335076663442,0.286391
249.342888758642,0.284203
249.347820853842,0.279135
249.392405129886,0.313719
249.438364614101,0.339679
249.448879416817,0.340193
249.451754391773,0.333068
249.457192813609,0.328507
249.468595959677,0.32991
249.481116277985,0.32243
249.504405401454,0.325719
249.516311894612,0.307626
249.53937114246,0.320685
249.555000339414,0.326314
249.555673366406,0.306987
249.58304356336,0.324358
249.625954104706,0.357268
249.638887352624,0.360201
249.650002600542,0.361317
249.67410584846,0.37542
249.706067524422,0.367382
249.733073797038,0.344388
249.745508095914,0.346822
249.75263639479,0.34395
249.765309840116,0.346624
249.771685744054,0.343
249.782314170212,0.323628
249.795418469088,0.326732
249.800731494585,0.312045
249.848839329877,0.320153
249.863482679745,0.324797
249.872209593377,0.323524
249.899995081073,0.321309
249.901898337076,0.313212
249.911517292848,0.312831
249.926245552968,0.31756
249.947560083112,0.318874
249.955426484052,0.31674
249.958166584884,0.299481
249.979400115028,0.300714
249.986637645172,0.297952
250.005556058605,0.30687
250.014979510473,0.306293
250.029678508767,0.310992
250.038949960635,0.310264
250.046591412503,0.307905
250.059205864371,0.31052
250.089257316239,0.330571
250.098014321637,0.319328
250.123982629769,0.325297
250.137412670793,0.328727
250.149993629383,0.301308
250.161478132405,0.302792
250.194647283629,0.325961
250.199153090193,0.310467
250.222222732949,0.323537
250.256165379819,0.347479
250.283311037213,0.354625
250.288909591377,0.350224
250.337338290728,0.368652
250.391515239888,0.402829
250.413090978224,0.414405
250.447303965978,0.438618
250.475358708448,0.456673
250.477335296558,0.438649
250.499846925036,0.451161
250.52652630828,0.43784
250.553780016166,0.455094
250.578197724052,0.469512
250.605814138028,0.457128
250.621825575246,0.45314
250.649043884274,0.420358
250.679088712006,0.440403
250.708890578216,0.460205
250.710810703834,0.442125
250.71707767914,0.438392
250.73861749502,0.449931
250.745459135064,0.406773
250.775098891094,0.416413
250.779563353638,0.400877
250.8326552575,0.413969
250.839875170554,0.411189
