X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
152.33824504714,1008,1000
152.34808304714,1008,1000
152.36000004714,1008,1000
152.36834404714,1008,1000
152.37749804714,1008,1000
152.38749804714,1008,1000
152.39749804714,1008,1000
152.407498051401,1008,1000
152.417498051401,1008,1000
152.428551051401,1008,1000
152.438101051401,1008,1000
152.450891051401,1008,1000
152.457498051401,1008,1000
152.467498051401,1008,1000
152.478209051401,1008,1000
152.491080051401,1008,1000
152.497498051401,1008,1000
152.509784055655,1008,1000
152.517498055655,1008,1000
152.527498055655,1008,1000
152.543129845893,1008,1000
152.548740055655,1008,1000
152.558335055655,1008,1000
152.568416055655,1008,1000
152.577498055655,1008,1000
152.587498055655,1008,1000
152.597498055655,1008,1000
152.609253059906,1008,1000
152.619820059906,1008,1000
152.628533059906,1008,1000
152.638524059906,1008,1000
152.647498059906,1008,1000
152.657498059906,1008,1000
152.667498059906,1008,1000
152.67826631994,1008,1000
152.688245059906,1008,1000
152.698461059906,1008,1000
152.708560064188,1008,1000
152.739324515384,1008,1000
152.743594352946,1008,1000
152.747498064188,1008,1000
152.761503064188,1008,1000
152.768317064188,1008,1000
152.777498064188,1008,1000
152.79076292952,1008,1000
152.801566068355,1008,1000
152.807498068355,1008,1000
152.818227068355,1008,1000
152.830225068355,1008,1000
152.837498068355,1008,1000
152.847498068355,1008,1000
152.857498068355,1008,1000
152.871449068355,1008,1000
152.877498068355,1008,1000
152.887498068355,1008,1000
152.897602162915,1008,1000
152.908678198216,1008,1000
152.91831707243,1008,1000
152.92860507243,1008,1000
152.93839807243,1008,1000
152.95124207243,1008,1000
152.95749807243,1008,1000
152.96818207243,1008,1000
152.97749807243,1008,1000
152.98749807243,1008,1000
152.99837107243,1008,1000
153.00769535191,1008,1000
153.01749807638,1008,1000
153.02749807638,1008,1000
153.03749807638,1008,1000
153.049597118998,1008,1000
153.05749807638,1008,1000
153.07115207638,1008,1000
153.07749807638,1008,1000
153.08749807638,1008,1000
153.09832607638,1008,1000
153.107498080252,1008,1000
153.117515359836,1008,1000
153.132223080252,1008,1000
153.137498080252,1008,1000
153.147498080252,1008,1000
153.157498080252,1008,1000
153.168389080252,1008,1000
153.177498080252,1008,1000
153.187498080252,1008,1000
153.198326080252,1008,1000
153.207498084002,1008,1000
153.217498084002,1008,1000
153.229064084002,1008,1000
153.246030084002,1008,1000
153.250750038706,1008,1000
153.257498084002,1008,1000
153.276714084002,1008,1000
153.282653038706,1008,1000
153.29200899341,1008,1000
153.297498084002,1008,1000
153.308281087668,1008,1000
153.318119087668,1008,1000
153.327498087668,1008,1000
153.337498087668,1008,1000
153.348578087668,1008,1000
153.357498087668,1008,1000
153.367498087668,1008,1000
153.377498087668,1008,1000
153.388389087668,1008,1000
153.397498087668,1008,1000
153.407498091226,1008,1000
153.417498091226,1008,1000
153.427498091226,1008,1000
153.437498091226,1008,1000
153.447498091226,1008,1000
153.457498091226,1008,1000
153.478996828733,1008,1000
153.483225829793,1008,1000
153.48750193958,1008,1000
153.497498091226,1008,1000
153.508524094674,1008,1000
153.518263094674,1008,1000
153.529850391086,1008,1000
153.537509117617,1008,1000
153.547498094674,1008,1000
153.557498094674,1008,1000
153.567498094674,1008,1000
153.577498094674,1008,1000
153.587498094674,1008,1000
153.597498094674,1008,1000
153.607498098017,1008,1000
153.617498098017,1008,1000
153.627498098017,1008,1000
153.637498098017,1008,1000
153.660917098017,1008,1000
153.663832145201,1008,1000
153.667498098017,1008,1000
153.678101098017,1008,1000
153.687498098017,1008,1000
153.698254098017,1008,1000
153.707498101271,1008,1000
153.717498101271,1008,1000
153.727498101271,1008,1000
153.737498101271,1008,1000
153.748515101271,1008,1000
153.758848101271,1008,1000
153.778505101271,1008,1000
153.782222171453,1008,1000
153.788155101271,1008,1000
153.799064101271,1008,1000
153.807498104414,1008,1000
153.817498104414,1008,1000
153.830549104414,1008,1000
153.837498104414,1008,1000
153.847498104414,1008,1000
153.857498104414,1008,1000
153.868407104414,1008,1000
153.877498104414,1008,1000
153.890528190097,1008,1000
153.898704104414,1008,1000
153.911818107466,1008,1000
153.917498107466,1008,1000
153.927498107466,1008,1000
153.940639107466,1008,1000
153.95319422337,1008,1000
153.959838107466,1008,1000
153.968542107466,1008,1000
153.978308107466,1008,1000
153.98777522337,1008,1000
153.999739107466,1008,1000
154.007498110428,1008,1000
154.024617110428,1008,1000
154.028144249354,1008,1000
154.037498110428,1008,1000
154.047498110428,1008,1000
154.057498110428,1008,1000
154.069811110428,1008,1000
154.079685110428,1008,1000
154.087498110428,1008,1000
154.097498110428,1008,1000
154.127037790449,1008,1000
154.129718952157,1008,1000
154.137498113269,1008,1000
154.147498113269,1008,1000
154.157498113269,1008,1000
154.168047113269,1008,1000
154.178419730279,1008,1000
154.189208113269,1008,1000
154.198461113269,1008,1000
154.208614116038,1008,1000
154.217498116038,1008,1000
154.228155116038,1008,1000
154.238227116038,1008,1000
154.247498116038,1008,1000
154.257498116038,1008,1000
154.267498116038,1008,1000
154.277498116038,1008,1000
154.287498116038,1008,1000
154.297498116038,1008,1000
154.311611118691,1008,1000
154.319773326009,1008,1000
154.328605118691,1008,1000
154.337498118691,1008,1000
154.347498118691,1008,1000
154.357498118691,1008,1000
154.367498118691,1008,1000
154.378861307829,1008,1000
154.388983118691,1008,1000
154.397498118691,1008,1000
154.412583121268,1008,1000
154.422845312573,1008,1000
154.427498121268,1008,1000
154.437498121268,1008,1000
154.447498121268,1008,1000
154.458533121268,1008,1000
154.467498121268,1008,1000
154.477498121268,1008,1000
154.488730458706,1008,1000
154.499289121268,1008,1000
154.508281123772,1008,1000
154.519847123772,1008,1000
154.527498123772,1008,1000
154.549056006263,1008,1000
154.551827258941,1008,1000
154.557498123772,1008,1000
154.567498123772,1008,1000
154.577501009112,1008,1000
154.589577123772,1008,1000
154.598595465994,1008,1000
154.607498126164,1008,1000
154.617498126164,1008,1000
154.627498126164,1008,1000
154.637498126164,1008,1000
154.647498126164,1008,1000
154.657498126164,1008,1000
154.667498126164,1008,1000
154.678047126164,1008,1000
154.687498126164,1008,1000
154.698407126164,1008,1000
154.707560480482,1008,1000
154.719458480482,1008,1000
154.72852412848,1008,1000
154.73982012848,1008,1000
154.75174612848,1008,1000
154.75749812848,1008,1000
154.76749812848,1008,1000
154.77749812848,1008,1000
154.78861412848,1008,1000
154.79831712848,1008,1000
154.807498130697,1008,1000
154.818461130697,1008,1000
154.827498130697,1008,1000
154.838470130697,1008,1000
154.847498130697,1008,1000
154.858578130697,1008,1000
154.867498130697,1008,1000
154.878533130697,1008,1000
154.888614130697,1008,1000
154.897498130697,1008,1000
154.909208132807,1008,1000
154.918551132807,1008,1000
154.929010132807,1008,1000
154.937498132807,1008,1000
154.947498132807,1008,1000
154.957498132807,1008,1000
154.967498132807,1008,1000
154.977498132807,1008,1000
154.987498132807,1008,1000
154.997498132807,1008,1000
155.007667501878,1008,1000
155.020684134862,1008,1000
155.027498134862,1008,1000
155.037498134862,1008,1000
155.048284501878,1008,1000
155.061980134862,1008,1000
155.067498134862,1008,1000
155.081179134862,1008,1000
155.088812134862,1008,1000
155.097498134862,1008,1000
155.111197136814,1008,1000
155.117498136814,1008,1000
155.130855136814,1008,1000
155.141430694317,1008,1000
155.155067136814,1008,1000
155.167963524296,1008,1000
155.171112911778,1008,1000
155.184329136814,1008,1000
155.188551136814,1008,1000
155.201917138711,1008,1000
155.211026138711,1008,1000
155.219307138711,1008,1000
155.227498138711,1008,1000
155.246129138711,1008,1000
155.252793548511,1008,1000
155.257498138711,1008,1000
155.268083138711,1008,1000
155.278056138711,1008,1000
155.288515138711,1008,1000
155.298425138711,1008,1000
155.311864521001,1008,1000
155.318326140527,1008,1000
155.327498140527,1008,1000
155.337498140527,1008,1000
155.347498140527,1008,1000
155.359982140527,1008,1000
155.368191140527,1008,1000
155.377498140527,1008,1000
155.387498140527,1008,1000
155.397498140527,1008,1000
155.408596142238,1008,1000
155.418479142238,1008,1000
155.456335053944,1008,1000
155.459160508116,1008,1000
155.464703962288,1008,1000
155.474185142238,1008,1000
155.48429759641,1008,1000
155.488542142238,1008,1000
155.498326142238,1008,1000
155.526290143893,1008,1000
155.528908620209,1008,1000
155.537167096525,1008,1000
155.540856572841,1008,1000
155.547498143893,1008,1000
155.558434143893,1008,1000
155.570018143893,1008,1000
155.577498143893,1008,1000
155.587498143893,1008,1000
155.599775143893,1008,1000
155.610102643858,1008,1000
155.625337145472,1008,1000
155.629224643858,1008,1000
155.638236145472,1008,1000
155.647498145472,1008,1000
155.657498145472,1008,1000
155.668725643858,1008,1000
155.678218145472,1008,1000
155.687498145472,1008,1000
155.718513146976,1008,1000
155.72227966741,1008,1000
155.725870187844,1008,1000
155.729550708278,1008,1000
155.740810146976,1008,1000
155.748254146976,1008,1000
155.757498146976,1008,1000
155.768353146976,1008,1000
155.779010146976,1008,1000
155.793816146976,1008,1000
155.800846148403,1008,1000
155.811656148403,1008,1000
155.817498148403,1008,1000
155.827498148403,1008,1000
155.837498148403,1008,1000
155.848497148403,1008,1000
155.858335148403,1008,1000
155.869622148403,1008,1000
155.879703148403,1008,1000
155.888378690801,1008,1000
155.899082148403,1008,1000
155.908380149746,1008,1000
155.918846564628,1008,1000
155.928461149746,1008,1000
155.937498149746,1008,1000
155.947498149746,1008,1000
155.958614149746,1008,1000
155.97168466269,1008,1000
155.9971961566,1008,1000
156.002217722214,1008,1000
156.008173151024,1008,1000
156.017498151024,1008,1000
156.028614151024,1008,1000
156.043051151024,1008,1000
156.049621598848,1008,1000
156.057498151024,1008,1000
156.067498151024,1008,1000
156.080224893196,1008,1000
156.088920151024,1008,1000
156.100423152217,1008,1000
156.107498152217,1008,1000
156.118317152217,1008,1000
156.128596152217,1008,1000
156.137498152217,1008,1000
156.147498152217,1008,1000
156.157498152217,1008,1000
156.167498152217,1008,1000
156.177498152217,1008,1000
156.188128152217,1008,1000
156.198101152217,1008,1000
156.20824515336,1008,1000
156.21749815336,1008,1000
156.22749815336,1008,1000
156.23749815336,1008,1000
156.24749815336,1008,1000
156.25749815336,1008,1000
156.26749815336,1008,1000
156.27977515336,1008,1000
156.28819115336,1008,1000
156.298640585104,1008,1000
156.307498154406,1008,1000
156.327056154406,1008,1000
156.329791806112,1008,1000
156.337498154406,1008,1000
156.351953154406,1008,1000
156.357498154406,1008,1000
156.369532154406,1008,1000
156.379698826946,1008,1000
156.388335154406,1008,1000
156.398605154406,1008,1000
156.408584491469,1008,1000
156.417498155414,1008,1000
156.428569155414,1008,1000
156.438497155414,1008,1000
156.448614155414,1008,1000
156.459505155414,1008,1000
156.468416155414,1008,1000
156.479487155414,1008,1000
156.489523155414,1008,1000
156.498110155414,1008,1000
156.512124156362,1008,1000
156.517498156362,1008,1000
156.527498156362,1008,1000
156.537498156362,1008,1000
156.547498156362,1008,1000
156.557498156362,1008,1000
156.568425156362,1008,1000
156.578173156362,1008,1000
156.587498156362,1008,1000
156.598119156362,1008,1000
156.607498157242,1008,1000
156.620531157242,1008,1000
156.629622157242,1008,1000
156.638371157242,1008,1000
156.649190157242,1008,1000
156.657498157242,1008,1000
156.667498157242,1008,1000
156.677498157242,1008,1000
156.689163157242,1008,1000
156.697498157242,1008,1000
156.707498158083,1008,1000
156.717498158083,1008,1000
156.728014618751,1008,1000
156.737498158083,1008,1000
156.747498158083,1008,1000
156.758551158083,1008,1000
156.767498158083,1008,1000
156.777498158083,1008,1000
156.788416158083,1008,1000
156.799352158083,1008,1000
156.807498158863,1008,1000
156.818272158863,1008,1000
156.827498158863,1008,1000
156.837498158863,1008,1000
156.847498158863,1008,1000
156.858158625473,1008,1000
156.867498158863,1008,1000
156.878200158863,1008,1000
156.887498158863,1008,1000
156.897498158863,1008,1000
156.908607415068,1008,1000
156.919001159567,1008,1000
156.928515159567,1008,1000
156.937498159567,1008,1000
156.947498159567,1008,1000
156.957498159567,1008,1000
156.967498159567,1008,1000
156.991907159567,1008,1000
156.997032941413,1008,1000
157.007913723941,1008,1000
157.011055527379,1008,1000
157.017498160249,1008,1000
157.027498160249,1008,1000
157.039224638771,1008,1000
157.047498160249,1008,1000
157.057498160249,1008,1000
157.068542160249,1008,1000
157.077498160249,1008,1000
157.087498160249,1008,1000
157.097498160249,1008,1000
157.108605160861,1008,1000
157.117498160861,1008,1000
157.128569160861,1008,1000
157.138167645439,1008,1000
157.147498160861,1008,1000
157.161557160861,1008,1000
157.187899985909,1008,1000
157.191446810957,1008,1000
157.195357636005,1008,1000
157.198930461053,1008,1000
157.209127308338,1008,1000
157.217498161452,1008,1000
157.227498161452,1008,1000
157.239154161452,1008,1000
157.247498161452,1008,1000
157.273168427252,1008,1000
157.278351652132,1008,1000
157.300017161452,1008,1000
157.302816029262,1008,1000
157.307498161998,1008,1000
157.317498161998,1008,1000
157.327498161998,1008,1000
157.338488161998,1008,1000
157.348737605136,1008,1000
157.358191161998,1008,1000
157.369577161998,1008,1000
157.385067161998,1008,1000
157.388478030354,1008,1000
157.400864162496,1008,1000
157.411350162496,1008,1000
157.418245162496,1008,1000
157.428182162496,1008,1000
157.439811162496,1008,1000
157.450036162496,1008,1000
157.458470162496,1008,1000
157.480795052512,1008,1000
157.484574942528,1008,1000
157.489298162496,1008,1000
157.497498162496,1008,1000
157.508182162958,1008,1000
157.534049162958,1008,1000
157.536821074532,1008,1000
157.549748526802,1008,1000
157.556228438376,1008,1000
157.56162534995,1008,1000
157.567841781475,1008,1000
157.578392048298,1008,1000
157.587498162958,1008,1000
157.598056162958,1008,1000
157.607498163386,1008,1000
157.617498163386,1008,1000
157.629217163386,1008,1000
157.639658163386,1008,1000
157.650117163386,1008,1000
157.65879889426,1008,1000
157.667738229364,1008,1000
157.678533163386,1008,1000
157.688209163386,1008,1000
157.699091163386,1008,1000
157.707649685438,1008,1000
157.734373163778,1008,1000
157.737929118688,1008,1000
157.740656073598,1008,1000
157.749730163778,1008,1000
157.757498163778,1008,1000
157.778505163778,1008,1000
157.783789118688,1008,1000
157.787498163778,1008,1000
157.798056163778,1008,1000
157.809244164131,1008,1000
157.818065164131,1008,1000
157.827498164131,1008,1000
157.837559692115,1008,1000
157.851584164131,1008,1000
157.865823164131,1008,1000
157.869612140721,1008,1000
157.877498164131,1008,1000
157.888316692115,1008,1000
157.897498164131,1008,1000
157.908578164463,1008,1000
157.919019164463,1008,1000
157.927498164463,1008,1000
157.944338164463,1008,1000
157.947660162471,1008,1000
157.957498164463,1008,1000
157.968569164463,1008,1000
157.986192164463,1008,1000
157.989612162471,1008,1000
158.001152164772,1008,1000
158.007498164772,1008,1000
158.019460164772,1008,1000
158.028515164772,1008,1000
158.037498164772,1008,1000
158.047498164772,1008,1000
158.057498164772,1008,1000
158.067498164772,1008,1000
158.093841184214,1008,1000
158.105118225388,1008,1000
158.109840266276,1008,1000
158.112585307164,1008,1000
158.117498165058,1008,1000
158.129334165058,1008,1000
158.138470165058,1008,1000
158.148263165058,1008,1000
158.158221712166,1008,1000
158.175175165058,1008,1000
158.178172205946,1008,1000
158.187498165058,1008,1000
158.199123014881,1008,1000
158.207498165316,1008,1000
158.218083165316,1008,1000
158.24479663901,1008,1000
158.261502112704,1008,1000
158.26472417502,1008,1000
158.268905237336,1008,1000
158.273253299652,1008,1000
158.278542165316,1008,1000
158.287498165316,1008,1000
158.297498165316,1008,1000
158.322961660269,1008,1000
158.327647744073,1008,1000
158.337498165545,1008,1000
158.349775165545,1008,1000
158.360891165545,1008,1000
158.368524165545,1008,1000
158.381890165545,1008,1000
158.388234725509,1008,1000
158.398065165545,1008,1000
158.408317165754,1008,1000
158.417498165754,1008,1000
158.435877165754,1008,1000
158.441814271146,1008,1000
158.448065165754,1008,1000
158.457498165754,1008,1000
158.467498165754,1008,1000
158.478317165754,1008,1000
158.487498165754,1008,1000
158.498407165754,1008,1000
158.507498165942,1008,1000
158.518245165942,1008,1000
158.527504221109,1008,1000
158.537722192618,1008,1000
158.547498165942,1008,1000
158.560855165942,1008,1000
158.567498165942,1008,1000
158.578470165942,1008,1000
158.589127165942,1008,1000
158.599226165942,1008,1000
158.607498166114,1008,1000
158.617498166114,1008,1000
158.627498166114,1008,1000
158.637498166114,1008,1000
158.647498166114,1008,1000
158.658092166114,1008,1000
158.669991166114,1008,1000
158.677498166114,1008,1000
158.687498166114,1008,1000
158.698443166114,1008,1000
158.716165166272,1008,1000
158.720711336778,1008,1000
158.727498166272,1008,1000
158.737498166272,1008,1000
158.747498166272,1008,1000
158.759631166272,1008,1000
158.768052909521,1008,1000
158.778065166272,1008,1000
158.789055166272,1008,1000
158.797498166272,1008,1000
158.80815516642,1008,1000
158.81843416642,1008,1000
158.83027016642,1008,1000
158.83829916642,1008,1000
158.84819116642,1008,1000
158.85749816642,1008,1000
158.86749816642,1008,1000
158.87859616642,1008,1000
158.88749816642,1008,1000
158.898302759238,1008,1000
158.907498166553,1008,1000
158.918164166553,1008,1000
158.941557790021,1008,1000
158.944258004585,1008,1000
158.948470166553,1008,1000
158.958128166553,1008,1000
158.968164166553,1008,1000
158.978389166553,1008,1000
158.987498166553,1008,1000
158.998290166553,1008,1000
159.014572166675,1008,1000
159.022182403325,1008,1000
159.027498166675,1008,1000
159.037498166675,1008,1000
159.048056166675,1008,1000
159.057498166675,1008,1000
159.067498166675,1008,1000
159.078932772839,1008,1000
159.089820166675,1008,1000
159.111970166782,1008,1000
159.135631425582,1008,1000
159.141873684382,1008,1000
159.147012943182,1008,1000
159.151244201982,1008,1000
159.167201460782,1008,1000
159.170567719582,1008,1000
159.173960978382,1008,1000
159.179465237182,1008,1000
159.187498166782,1008,1000
159.197498166782,1008,1000
159.207498166879,1008,1000
159.217498166879,1008,1000
159.229937166879,1008,1000
159.238416166879,1008,1000
159.250081166879,1008,1000
159.257735556663,1008,1000
159.268470166879,1008,1000
159.279838166879,1008,1000
159.287498166879,1008,1000
159.297498166879,1008,1000
159.311296166965,1008,1000
159.317498166965,1008,1000
159.328335166965,1008,1000
159.337498166965,1008,1000
159.347775793059,1008,1000
159.357498166965,1008,1000
159.377487793059,1008,1000
159.383140095903,1008,1000
159.387498166965,1008,1000
159.397498166965,1008,1000
159.411179167043,1008,1000
159.424534799765,1008,1000
159.435111124677,1008,1000
159.439175449589,1008,1000
159.448389167043,1008,1000
159.457498167043,1008,1000
159.468047167043,1008,1000
159.478433799765,1008,1000
159.487498167043,1008,1000
159.497498167043,1008,1000
159.507498167114,1008,1000
159.517498167114,1008,1000
159.528128167114,1008,1000
159.538353167114,1008,1000
159.549919167114,1008,1000
159.558407167114,1008,1000
159.589384921892,1008,1000
159.591788268888,1008,1000
159.599424167114,1008,1000
159.608605167179,1008,1000
159.618884167179,1008,1000
159.628775741794,1008,1000
159.637498167179,1008,1000
159.647498167179,1008,1000
159.657498167179,1008,1000
159.667498167179,1008,1000
159.679127167179,1008,1000
159.688164167179,1008,1000
159.698873247329,1008,1000
159.709874167236,1008,1000
159.719469167236,1008,1000
159.727498167236,1008,1000
159.737498167236,1008,1000
159.749118167236,1008,1000
159.757498167236,1008,1000
159.768470167236,1008,1000
159.777498167236,1008,1000
159.787498167236,1008,1000
159.80939616729,1008,1000
159.812673580776,1008,1000
159.81749816729,1008,1000
159.82866269816,1008,1000
159.83749816729,1008,1000
159.84749816729,1008,1000
159.85860516729,1008,1000
159.86967616729,1008,1000
159.88001816729,1008,1000
159.88749816729,1008,1000
159.911267603101,1008,1000
159.915179038865,1008,1000
159.918339474629,1008,1000
159.927498167337,1008,1000
159.938830167337,1008,1000
159.948443167337,1008,1000
159.958191167337,1008,1000
159.968389167337,1008,1000
159.979703167337,1008,1000
159.995085167337,1008,1000
159.999014603101,1008,1000
160.007498167381,1008,1000
160.018272167381,1008,1000
160.027498167381,1008,1000
160.038164167381,1008,1000
160.047498167381,1008,1000
160.057498167381,1008,1000
160.068155167381,1008,1000
160.083069167381,1008,1000
160.087498167381,1008,1000
160.097498167381,1008,1000
160.107498167419,1008,1000
160.119226167419,1008,1000
160.129064167419,1008,1000
160.138380167419,1008,1000
160.147498167419,1008,1000
160.157498167419,1008,1000
160.170378167419,1008,1000
160.178047167419,1008,1000
160.187498167419,1008,1000
160.200603167455,1008,1000
160.209442167455,1008,1000
160.222178167455,1008,1000
160.235661167455,1008,1000
160.239000670085,1008,1000
160.248326167455,1008,1000
160.272321167455,1008,1000
160.276254670085,1008,1000
160.280098172715,1008,1000
160.288083167455,1008,1000
160.299829167455,1008,1000
160.309532167486,1008,1000
160.317498167486,1008,1000
160.328281167486,1008,1000
160.337487860642,1008,1000
160.348266860642,1008,1000
160.358362167486,1008,1000
160.370135167486,1008,1000
160.378569167486,1008,1000
160.388137167486,1008,1000
160.397498167486,1008,1000
160.407498167514,1008,1000
160.417498167514,1008,1000
160.427498167514,1008,1000
160.453923167514,1008,1000
160.457676715216,1008,1000
160.462924262918,1008,1000
160.468362167514,1008,1000
160.481908167514,1008,1000
160.490693167514,1008,1000
160.498299167514,1008,1000
160.50910016754,1008,1000
160.51810116754,1008,1000
160.52749816754,1008,1000
160.548930878561,1008,1000
160.553157449025,1008,1000
160.56013516754,1008,1000
160.56749816754,1008,1000
160.58001205288,1008,1000
160.58809216754,1008,1000
160.59749816754,1008,1000
160.607498167563,1008,1000
160.617824368484,1008,1000
160.628155167563,1008,1000
160.637498167563,1008,1000
160.648990881937,1008,1000
160.659712167563,1008,1000
160.667498167563,1008,1000
160.677498167563,1008,1000
160.688578167563,1008,1000
160.700063167563,1008,1000
160.707498167585,1008,1000
160.718569167585,1008,1000
160.729964167585,1008,1000
160.739597651947,1008,1000
160.771454278259,1008,1000
160.782103311411,1008,1000
160.792786937723,1008,1000
160.795947564035,1008,1000
160.798738190347,1008,1000
160.809934823853,1008,1000
160.814354473039,1008,1000
160.820561122225,1008,1000
160.827498167603,1008,1000
160.837498167603,1008,1000
160.847750881193,1008,1000
160.857498167603,1008,1000
160.870477167603,1008,1000
160.877498167603,1008,1000
160.887498167603,1008,1000
160.897498167603,1008,1000
160.91055816762,1008,1000
160.92015316762,1008,1000
160.92928916762,1008,1000
160.93749816762,1008,1000
160.94749816762,1008,1000
160.95834416762,1008,1000
160.96749816762,1008,1000
160.98000016762,1008,1000
160.98749816762,1008,1000
160.99749816762,1008,1000
161.011204910768,1008,1000
161.021187605782,1008,1000
161.035796167636,1008,1000
161.04019786265,1008,1000
161.051998167636,1008,1000
161.063093323892,1008,1000
161.067498167636,1008,1000
161.080630167636,1008,1000
161.090027167636,1008,1000
161.098389167636,1008,1000
161.11464416765,1008,1000
161.118618885712,1008,1000
161.12749816765,1008,1000
161.13749816765,1008,1000
161.14850616765,1008,1000
161.16279791807,1008,1000
161.17439216765,1008,1000
161.177948885712,1008,1000
161.18793791807,1008,1000
161.19749816765,1008,1000
161.225228167662,1008,1000
161.229391908838,1008,1000
161.232876650014,1008,1000
161.237498167662,1008,1000
161.247498167662,1008,1000
161.262394167662,1008,1000
161.267498167662,1008,1000
161.279973167662,1008,1000
161.293672908838,1008,1000
161.298551167662,1008,1000
161.308587167673,1008,1000
161.317498167673,1008,1000
161.341160167673,1008,1000
161.345229931979,1008,1000
161.347723696285,1008,1000
161.358218167673,1008,1000
161.367912695196,1008,1000
161.378542167673,1008,1000
161.391647167673,1008,1000
161.397498167673,1008,1000
161.408974167684,1008,1000
161.417498167684,1008,1000
161.427498167684,1008,1000
161.437498167684,1008,1000
161.455148167684,1008,1000
161.459865955144,1008,1000
161.469442167684,1008,1000
161.477498167684,1008,1000
161.488425167684,1008,1000
161.502322167693,1008,1000
161.508632167693,1008,1000
161.518605167693,1008,1000
161.528146167693,1008,1000
161.537498167693,1008,1000
161.547498167693,1008,1000
161.559118167693,1008,1000
161.573519167693,1008,1000
161.578209167693,1008,1000
161.588173167693,1008,1000
161.598128167693,1008,1000
161.617119167701,1008,1000
161.621513001605,1008,1000
161.627498167701,1008,1000
161.638591945113,1008,1000
161.648432954765,1008,1000
161.657498167701,1008,1000
161.667498167701,1008,1000
161.677498167701,1008,1000
161.687498167701,1008,1000
161.697498167701,1008,1000
161.707498167709,1008,1000
161.718245167709,1008,1000
161.727498167709,1008,1000
161.752161431431,1008,1000
161.762826167709,1008,1000
161.772349167709,1008,1000
161.781359167709,1008,1000
161.789253167709,1008,1000
161.798425167709,1008,1000
161.807498167715,1008,1000
161.817498167715,1008,1000
161.827498167715,1008,1000
161.842808167715,1008,1000
161.847498167715,1008,1000
161.858425167715,1008,1000
161.868218167715,1008,1000
161.882799167715,1008,1000
161.887498167715,1008,1000
161.903285167721,1008,1000
161.907498167721,1008,1000
161.918479167721,1008,1000
161.928209167721,1008,1000
161.937498167721,1008,1000
161.947498167721,1008,1000
161.958344167721,1008,1000
161.968218167721,1008,1000
161.979496167721,1008,1000
161.987498167721,1008,1000
161.999181167721,1008,1000
162.009784167727,1008,1000
162.018488167727,1008,1000
162.027498167727,1008,1000
162.038452167727,1008,1000
162.052313167727,1008,1000
162.057498167727,1008,1000
162.069928167727,1008,1000
162.077498167727,1008,1000
162.087498167727,1008,1000
162.097498167727,1008,1000
162.107498167732,1008,1000
162.117498167732,1008,1000
162.128848167732,1008,1000
162.138344167732,1008,1000
162.148596167732,1008,1000
162.159089991906,1008,1000
162.171098167732,1008,1000
162.177498167732,1008,1000
162.188524167732,1008,1000
162.197498167732,1008,1000
162.216522649259,1008,1000
162.220925623459,1008,1000
162.227498167737,1008,1000
162.238065167737,1008,1000
162.247498167737,1008,1000
162.258407167737,1008,1000
162.267498167737,1008,1000
162.298902548473,1008,1000
162.304060538387,1008,1000
162.312160167741,1008,1000
162.317498167741,1008,1000
162.328865975909,1008,1000
162.339100167741,1008,1000
162.347498167741,1008,1000
162.358191167741,1008,1000
162.369919167741,1008,1000
162.378218165461,1008,1000
162.388263167741,1008,1000
162.398506167741,1008,1000
162.411152167744,1008,1000
162.421458167744,1008,1000
162.427498167744,1008,1000
162.43771220514,1008,1000
162.447498167744,1008,1000
162.458263167744,1008,1000
162.467498167744,1008,1000
162.477498167744,1008,1000
162.495094167744,1008,1000
162.501828192853,1008,1000
162.508146167748,1008,1000
162.517498167748,1008,1000
162.534905167748,1008,1000
162.539694212724,1008,1000
162.548695021976,1008,1000
162.557498167748,1008,1000
162.568047167748,1008,1000
162.578236167748,1008,1000
162.587498167748,1008,1000
162.602925167751,1008,1000
162.617049642889,1008,1000
162.634011711519,1008,1000
162.636982780149,1008,1000
162.641519848779,1008,1000
162.650327917409,1008,1000
162.657498167751,1008,1000
162.668308167751,1008,1000
162.678254167751,1008,1000
162.687498167751,1008,1000
162.697498167751,1008,1000
162.713354886385,1008,1000
162.718227167754,1008,1000
162.729991167754,1008,1000
162.753401167754,1008,1000
162.76116526007,1008,1000
162.763875352386,1008,1000
162.770510444702,1008,1000
162.777498167754,1008,1000
162.800244856836,1008,1000
162.803917972928,1008,1000
162.807498167756,1008,1000
162.818182167756,1008,1000
162.830331457242,1008,1000
162.838559044688,1008,1000
162.847740044688,1008,1000
162.867578167756,1008,1000
162.872754283848,1008,1000
162.877498167756,1008,1000
162.890000167756,1008,1000
162.898191167756,1008,1000
162.90781205228,1008,1000
162.91980447312,1008,1000
162.927498167758,1008,1000
162.93765905228,1008,1000
162.947498167758,1008,1000
162.958596167758,1008,1000
162.968128167758,1008,1000
162.97922505228,1008,1000
162.988119167758,1008,1000
163.00059416776,1008,1000
163.00846116776,1008,1000
163.01845216776,1008,1000
163.03149416776,1008,1000
163.03915416776,1008,1000
163.04832616776,1008,1000
163.06443716776,1008,1000
163.07131416776,1008,1000
163.078442147639,1008,1000
163.121332761758,1008,1000
163.123880949268,1008,1000
163.127383136778,1008,1000
