X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
222.696137380254,1008,1000
222.706137377899,1008,1000
222.717004818339,1008,1000
222.726137377899,1008,1000
222.736137377899,1008,1000
222.746137377899,1008,1000
222.756137377899,1008,1000
222.766749377899,1008,1000
222.776137377899,1008,1000
222.786751485381,1008,1000
222.796137377899,1008,1000
222.806137375608,1008,1000
222.816137375608,1008,1000
222.826137375608,1008,1000
222.836137375608,1008,1000
222.846137375608,1008,1000
222.856137375608,1008,1000
222.866137375608,1008,1000
222.876137375608,1008,1000
222.886137375608,1008,1000
222.896137375608,1008,1000
222.906137373318,1008,1000
222.916137373318,1008,1000
222.926137373318,1008,1000
222.936137373318,1008,1000
222.946137373318,1008,1000
222.956137373318,1008,1000
222.966137373318,1008,1000
222.976137373318,1008,1000
222.986137373318,1008,1000
222.996137373318,1008,1000
223.006137370963,1008,1000
223.016137370963,1008,1000
223.026137370963,1008,1000
223.036137370963,1008,1000
223.046137370963,1008,1000
223.056137370963,1008,1000
223.066137370963,1008,1000
223.076137370963,1008,1000
223.087448503523,1008,1000
223.096137370963,1008,1000
223.106137368543,1008,1000
223.116137368543,1008,1000
223.126137368543,1008,1000
223.136137368543,1008,1000
223.146137368543,1008,1000
223.156137368543,1008,1000
223.166137368543,1008,1000
223.176137368543,1008,1000
223.186137368543,1008,1000
223.196137368543,1008,1000
223.206137366105,1008,1000
223.216137366105,1008,1000
223.226137366105,1008,1000
223.236137366105,1008,1000
223.246137366105,1008,1000
223.256818634481,1008,1000
223.266137366105,1008,1000
223.276137366105,1008,1000
223.286137366105,1008,1000
223.296137366105,1008,1000
223.306137363721,1008,1000
223.316137363721,1008,1000
223.326137363721,1008,1000
223.336137363721,1008,1000
223.346137363721,1008,1000
223.356137363721,1008,1000
223.366137363721,1008,1000
223.376137363721,1008,1000
223.386137363721,1008,1000
223.396137363721,1008,1000
223.40613736132,1008,1000
223.41613736132,1008,1000
223.42613736132,1008,1000
223.43613736132,1008,1000
223.44613736132,1008,1000
223.45613736132,1008,1000
223.466704265238,1008,1000
223.47613736132,1008,1000
223.48613736132,1008,1000
223.49613736132,1008,1000
223.506137358975,1008,1000
223.516137358975,1008,1000
223.526137358975,1008,1000
223.536137358975,1008,1000
223.546137358975,1008,1000
223.556137358975,1008,1000
223.566137358975,1008,1000
223.576137358975,1008,1000
223.586137358975,1008,1000
223.596137358975,1008,1000
223.606137357655,1008,1000
223.616137357655,1008,1000
223.626137357655,1008,1000
223.636137357655,1008,1000
223.646137357655,1008,1000
223.656137357655,1008,1000
223.666137357655,1008,1000
223.676137357655,1008,1000
223.686137357655,1008,1000
223.696137357655,1008,1000
223.706137355537,1008,1000
223.716137355537,1008,1000
223.726525467388,1008,1000
223.736137355537,1008,1000
223.746137355537,1008,1000
223.756137355537,1008,1000
223.766137355537,1008,1000
223.776137355537,1008,1000
223.786997159761,1008,1000
223.796137355537,1008,1000
223.806137353456,1008,1000
223.817110312243,1008,1000
223.826137353456,1008,1000
223.836137353456,1008,1000
223.846137353456,1008,1000
223.856137353456,1008,1000
223.866137353456,1008,1000
223.876137353456,1008,1000
223.886137353456,1008,1000
223.896137353456,1008,1000
223.906137351446,1008,1000
223.916532972717,1008,1000
223.926137351446,1008,1000
223.936137351446,1008,1000
223.946137351446,1008,1000
223.956137351446,1008,1000
223.966137351446,1008,1000
223.976137351446,1008,1000
223.986137351446,1008,1000
223.996137351446,1008,1000
224.006137349479,1008,1000
224.016137349479,1008,1000
224.026137349479,1008,1000
224.037037349479,1008,1000
224.046137349479,1008,1000
224.056137349479,1008,1000
224.066137349479,1008,1000
224.076137349479,1008,1000
224.086137349479,1008,1000
224.096137349479,1008,1000
224.106137347521,1008,1000
224.116137347521,1008,1000
224.126137347521,1008,1000
224.136137347521,1008,1000
224.146137347521,1008,1000
224.156137347521,1008,1000
224.166137347521,1008,1000
224.176137347521,1008,1000
224.186137347521,1008,1000
224.196304302847,1008,1000
224.206137345613,1008,1000
224.216137345613,1008,1000
224.226137345613,1008,1000
224.236137345613,1008,1000
224.246137345613,1008,1000
224.256137345613,1008,1000
224.266137345613,1008,1000
224.276137345613,1008,1000
224.286137345613,1008,1000
224.296137345613,1008,1000
224.306137343734,1008,1000
224.316137343734,1008,1000
224.326137343734,1008,1000
224.336137343734,1008,1000
224.346137343734,1008,1000
224.356137343734,1008,1000
224.366137343734,1008,1000
224.376137343734,1008,1000
224.386137343734,1008,1000
224.396137343734,1008,1000
224.406137341908,1008,1000
224.416137341908,1008,1000
224.426137341908,1008,1000
224.436137341908,1008,1000
224.446137341908,1008,1000
224.456137341908,1008,1000
224.466137341908,1008,1000
224.476137341908,1008,1000
224.486137341908,1008,1000
224.496137341908,1008,1000
224.506137340112,1008,1000
224.516137340112,1008,1000
224.526137340112,1008,1000
224.536137340112,1008,1000
224.546137340112,1008,1000
224.556827945799,1008,1000
224.566137340112,1008,1000
224.576137340112,1008,1000
224.586137340112,1008,1000
224.596137340112,1008,1000
224.606137338349,1008,1000
224.616137338349,1008,1000
224.626137338349,1008,1000
224.636137338349,1008,1000
224.646137338349,1008,1000
224.656137338349,1008,1000
224.667361200787,1008,1000
224.676137338349,1008,1000
224.686137338349,1008,1000
224.696137338349,1008,1000
224.706137336749,1008,1000
224.716137336749,1008,1000
224.726137336749,1008,1000
224.736137336749,1008,1000
224.746137336749,1008,1000
224.756137336749,1008,1000
224.766137336749,1008,1000
224.776137336749,1008,1000
224.786137336749,1008,1000
224.796137336749,1008,1000
224.806137335361,1008,1000
224.816137335361,1008,1000
224.826137335361,1008,1000
224.836137335361,1008,1000
224.846137335361,1008,1000
224.856137335361,1008,1000
224.866137335361,1008,1000
224.876137335361,1008,1000
224.886137335361,1008,1000
224.896137335361,1008,1000
224.90613733402,1008,1000
224.91613733402,1008,1000
224.926736379196,1008,1000
224.93613733402,1008,1000
224.94613733402,1008,1000
224.95613733402,1008,1000
224.96613733402,1008,1000
224.97613733402,1008,1000
224.98613733402,1008,1000
224.99613733402,1008,1000
225.00715139535,1008,1000
225.016137332727,1008,1000
225.026137332727,1008,1000
225.036137332727,1008,1000
225.046137332727,1008,1000
225.056137332727,1008,1000
225.066137332727,1008,1000
225.076137332727,1008,1000
225.086137332727,1008,1000
225.096137332727,1008,1000
225.10613733148,1008,1000
225.11613733148,1008,1000
225.12613733148,1008,1000
225.13613733148,1008,1000
225.14613733148,1008,1000
225.15613733148,1008,1000
225.16613733148,1008,1000
225.17613733148,1008,1000
225.18613733148,1008,1000
225.19613733148,1008,1000
225.206137330286,1008,1000
225.216137330286,1008,1000
225.226137330286,1008,1000
225.236137330286,1008,1000
225.246137330286,1008,1000
225.256137330286,1008,1000
225.266137330286,1008,1000
225.276137330286,1008,1000
225.286137330286,1008,1000
225.296137330286,1008,1000
225.306137329152,1008,1000
225.316137329152,1008,1000
225.326137329152,1008,1000
225.336137329152,1008,1000
225.346137329152,1008,1000
225.356137329152,1008,1000
225.366137329152,1008,1000
225.376137329152,1008,1000
225.386137329152,1008,1000
225.396470217803,1008,1000
225.406137328057,1008,1000
225.416137328057,1008,1000
225.426137328057,1008,1000
225.436137328057,1008,1000
225.446137328057,1008,1000
225.456137328057,1008,1000
225.466137328057,1008,1000
225.476137328057,1008,1000
225.486137328057,1008,1000
225.496137328057,1008,1000
225.506137327344,1008,1000
225.516137327344,1008,1000
225.526338830036,1008,1000
225.536137327344,1008,1000
225.546137327344,1008,1000
225.556137327344,1008,1000
225.566137327344,1008,1000
225.576137327344,1008,1000
225.586137327344,1008,1000
225.596137327344,1008,1000
225.606137326882,1008,1000
225.616137326882,1008,1000
225.626137326882,1008,1000
225.636137326882,1008,1000
225.646137326882,1008,1000
225.656137326882,1008,1000
225.666137326882,1008,1000
225.677251624739,1008,1000
225.686137326882,1008,1000
225.696137326882,1008,1000
225.706137326474,1008,1000
225.716137326474,1008,1000
225.726137326474,1008,1000
225.736137326474,1008,1000
225.746137326474,1008,1000
225.756137326474,1008,1000
225.766137326474,1008,1000
225.776137326474,1008,1000
225.786137326474,1008,1000
225.796137326474,1008,1000
225.806137326122,1008,1000
225.816137326122,1008,1000
225.826137326122,1008,1000
225.836137326122,1008,1000
225.846137326122,1008,1000
225.856137326122,1008,1000
225.866123058248,1008,1000
225.876137326122,1008,1000
225.886137326122,1008,1000
225.896667697066,1008,1000
225.90613732583,1008,1000
225.91613732583,1008,1000
225.92613732583,1008,1000
225.936405129396,1008,1000
225.94613732583,1008,1000
225.95613732583,1008,1000
225.96613732583,1008,1000
225.97613732583,1008,1000
225.98613732583,1008,1000
225.99613732583,1008,1000
226.006137325596,1008,1000
226.016137325596,1008,1000
226.026137325596,1008,1000
226.036137325596,1008,1000
226.046137325596,1008,1000
226.056137325596,1008,1000
226.066137325596,1008,1000
226.076137325596,1008,1000
226.086137325596,1008,1000
226.096137325596,1008,1000
226.106137325419,1008,1000
226.116137325419,1008,1000
226.126137325419,1008,1000
226.136137325419,1008,1000
226.146137325419,1008,1000
226.156137325419,1008,1000
226.166137325419,1008,1000
226.176137325419,1008,1000
226.186137325419,1008,1000
226.196137325419,1008,1000
226.206137325302,1008,1000
226.216137325302,1008,1000
226.226137325302,1008,1000
226.236137325302,1008,1000
226.246137325302,1008,1000
226.256137325302,1008,1000
226.266137325302,1008,1000
226.276137325302,1008,1000
226.286137325302,1008,1000
226.296137325302,1008,1000
226.306137325328,1008,1000
226.316137325328,1008,1000
226.326137325328,1008,1000
226.336137325328,1008,1000
226.346137325328,1008,1000
226.356137325328,1008,1000
226.366137325328,1008,1000
226.376137325328,1008,1000
226.386137325328,1008,1000
226.396137325328,1008,1000
226.406137325612,1008,1000
226.416137325612,1008,1000
226.426137325612,1008,1000
226.436137325612,1008,1000
226.446137325612,1008,1000
226.456137325612,1008,1000
226.466137325612,1008,1000
226.476137325612,1008,1000
226.486137325612,1008,1000
226.496137325612,1008,1000
226.506137325956,1008,1000
226.516137325956,1008,1000
226.526137325956,1008,1000
226.536137325956,1008,1000
226.546137325956,1008,1000
226.556137325956,1008,1000
226.566137325956,1008,1000
226.576137325956,1008,1000
226.586137325956,1008,1000
226.596555147932,1008,1000
226.606137326513,1008,1000
226.616137326513,1008,1000
226.626137326513,1008,1000
226.636137326513,1008,1000
226.646137326513,1008,1000
226.656137326513,1008,1000
226.666137326513,1008,1000
226.676137326513,1008,1000
226.686137326513,1008,1000
226.696811433262,1008,1000
226.706137327526,1008,1000
226.716137327526,1008,1000
226.726137327526,1008,1000
226.736137327526,1008,1000
226.746137327526,1008,1000
226.756137327526,1008,1000
226.766391207797,1008,1000
226.776137327526,1008,1000
226.786137327526,1008,1000
226.796137327526,1008,1000
226.806137328601,1008,1000
226.816137328601,1008,1000
226.826137328601,1008,1000
226.836137328601,1008,1000
226.846137328601,1008,1000
226.856137328601,1008,1000
226.866137328601,1008,1000
226.876137328601,1008,1000
226.886466427504,1008,1000
226.896137328601,1008,1000
226.906137329721,1008,1000
226.916137329721,1008,1000
226.926137329721,1008,1000
226.936137329721,1008,1000
226.946137329721,1008,1000
226.956137329721,1008,1000
226.966137329721,1008,1000
226.976137329721,1008,1000
226.986137329721,1008,1000
226.996137329721,1008,1000
227.006137330901,1008,1000
227.016137330901,1008,1000
227.026137330901,1008,1000
227.036137330901,1008,1000
227.046137330901,1008,1000
227.056137330901,1008,1000
227.066441996352,1008,1000
227.076137330901,1008,1000
227.086137330901,1008,1000
227.096137330901,1008,1000
227.106137332156,1008,1000
227.116137332156,1008,1000
227.126137332156,1008,1000
227.136137332156,1008,1000
227.146137332156,1008,1000
227.156137332156,1008,1000
227.166137332156,1008,1000
227.176137332156,1008,1000
227.186137332156,1008,1000
227.196137332156,1008,1000
227.206137333679,1008,1000
227.216137333679,1008,1000
227.226137333679,1008,1000
227.236137333679,1008,1000
227.246137333679,1008,1000
227.256137333679,1008,1000
227.266137333679,1008,1000
227.276137333679,1008,1000
227.286137333679,1008,1000
227.296137333679,1008,1000
227.30613733536,1008,1000
227.31613733536,1008,1000
227.32613733536,1008,1000
227.33613733536,1008,1000
227.34613733536,1008,1000
227.35613733536,1008,1000
227.367151258339,1008,1000
227.37613733536,1008,1000
227.38613733536,1008,1000
227.39613733536,1008,1000
227.40613733709,1008,1000
227.41613733709,1008,1000
227.42613733709,1008,1000
227.43613733709,1008,1000
227.44613733709,1008,1000
227.45613733709,1008,1000
227.46613733709,1008,1000
227.47613733709,1008,1000
227.48613733709,1008,1000
227.49613733709,1008,1000
227.506137338871,1008,1000
227.516137338871,1008,1000
227.526137338871,1008,1000
227.536137338871,1008,1000
227.546137338871,1008,1000
227.556137338871,1008,1000
227.567216829853,1008,1000
227.576137338871,1008,1000
227.586137338871,1008,1000
227.596137338871,1008,1000
227.606137340721,1008,1000
227.616137340721,1008,1000
227.626137340721,1008,1000
227.636137340721,1008,1000
227.646137340721,1008,1000
227.656137340721,1008,1000
227.666137340721,1008,1000
227.676137340721,1008,1000
227.686137340721,1008,1000
227.696137340721,1008,1000
227.706137342601,1008,1000
227.716137342601,1008,1000
227.726137342601,1008,1000
227.736137342601,1008,1000
227.746137342601,1008,1000
227.756137342601,1008,1000
227.766137342601,1008,1000
227.776137342601,1008,1000
227.786137342601,1008,1000
227.796137342601,1008,1000
227.806137344556,1008,1000
227.816137344556,1008,1000
227.826137344556,1008,1000
227.836137344556,1008,1000
227.846137344556,1008,1000
227.856137344556,1008,1000
227.866137344556,1008,1000
227.876137344556,1008,1000
227.886137344556,1008,1000
227.896137344556,1008,1000
227.906137346548,1008,1000
227.916137346548,1008,1000
227.926321157077,1008,1000
227.936137346548,1008,1000
227.946137346548,1008,1000
227.956137346548,1008,1000
227.966137346548,1008,1000
227.976137346548,1008,1000
227.986137346548,1008,1000
227.996137346548,1008,1000
228.006137348779,1008,1000
228.016137348779,1008,1000
228.026137348779,1008,1000
228.036137348779,1008,1000
228.046137348779,1008,1000
228.056137348779,1008,1000
228.066137348779,1008,1000
228.076137348779,1008,1000
228.086137348779,1008,1000
228.096137348779,1008,1000
228.106137351185,1008,1000
228.116137351185,1008,1000
228.126137351185,1008,1000
228.136137351185,1008,1000
228.146137351185,1008,1000
228.156137351185,1008,1000
228.166137351185,1008,1000
228.176137351185,1008,1000
228.186137351185,1008,1000
228.196137351185,1008,1000
228.206137353655,1008,1000
228.216137353655,1008,1000
228.226137353655,1008,1000
228.236137353655,1008,1000
228.246137353655,1008,1000
228.256137353655,1008,1000
228.266517952431,1008,1000
228.276137353655,1008,1000
228.286137353655,1008,1000
228.296137353655,1008,1000
228.306137356187,1008,1000
228.316137356187,1008,1000
228.326137356187,1008,1000
228.336137356187,1008,1000
228.346137356187,1008,1000
228.356137356187,1008,1000
228.366137356187,1008,1000
228.376137356187,1008,1000
228.386137356187,1008,1000
228.396137356187,1008,1000
228.406137358746,1008,1000
228.416137358746,1008,1000
228.426137358746,1008,1000
228.436137358746,1008,1000
228.446137358746,1008,1000
228.456137358746,1008,1000
228.466137358746,1008,1000
228.476137358746,1008,1000
228.486137358746,1008,1000
228.496137358746,1008,1000
228.506137361326,1008,1000
228.516137361326,1008,1000
228.526137361326,1008,1000
228.536137361326,1008,1000
228.546137361326,1008,1000
228.556137361326,1008,1000
228.566137361326,1008,1000
228.576137361326,1008,1000
228.586137361326,1008,1000
228.596137361326,1008,1000
228.606137363946,1008,1000
228.616137363946,1008,1000
228.626137363946,1008,1000
228.636137363946,1008,1000
228.646137363946,1008,1000
228.656137363946,1008,1000
228.666137363946,1008,1000
228.676137363946,1008,1000
228.686137363946,1008,1000
228.696137363946,1008,1000
228.706137366609,1008,1000
228.716137366609,1008,1000
228.726137366609,1008,1000
228.73635980886,1008,1000
228.746137366609,1008,1000
228.756137366609,1008,1000
228.766137366609,1008,1000
228.776137366609,1008,1000
228.786137366609,1008,1000
228.796137366609,1008,1000
228.806137369392,1008,1000
228.816137369392,1008,1000
228.826137369392,1008,1000
228.836137369392,1008,1000
228.846137369392,1008,1000
228.856137369392,1008,1000
228.866137369392,1008,1000
228.876137369392,1008,1000
228.886137369392,1008,1000
228.896137369392,1008,1000
228.90613737221,1008,1000
228.91613737221,1008,1000
228.92613737221,1008,1000
228.93613737221,1008,1000
228.94613737221,1008,1000
228.95613737221,1008,1000
228.96613737221,1008,1000
228.97613737221,1008,1000
228.98613737221,1008,1000
228.99613737221,1008,1000
229.00613737507,1008,1000
229.01613737507,1008,1000
229.02613737507,1008,1000
229.03613737507,1008,1000
229.04613737507,1008,1000
229.05613737507,1008,1000
229.06613737507,1008,1000
229.07613737507,1008,1000
229.08613737507,1008,1000
229.09613737507,1008,1000
229.106137377968,1008,1000
229.116137377968,1008,1000
229.126137377968,1008,1000
229.136137377968,1008,1000
229.146137377968,1008,1000
229.156137377968,1008,1000
229.166137377968,1008,1000
229.176137377968,1008,1000
229.186137377968,1008,1000
229.196137377968,1008,1000
229.206137380891,1008,1000
229.216137380891,1008,1000
229.226137380891,1008,1000
229.236137380891,1008,1000
229.246137380891,1008,1000
229.256137380891,1008,1000
229.266137380891,1008,1000
229.276137380891,1008,1000
229.286137380891,1008,1000
229.296137380891,1008,1000
229.306137383852,1008,1000
229.316137383852,1008,1000
229.326137383852,1008,1000
229.336137383852,1008,1000
229.346137383852,1008,1000
229.356137383852,1008,1000
229.366137383852,1008,1000
229.376137383852,1008,1000
229.386137383852,1008,1000
229.396137383852,1008,1000
229.406137386851,1008,1000
229.416137386851,1008,1000
229.426137386851,1008,1000
229.436137386851,1008,1000
229.446137386851,1008,1000
229.456137386851,1008,1000
229.466827918952,1008,1000
229.476137386851,1008,1000
229.486137386851,1008,1000
229.496137386851,1008,1000
229.506137389978,1008,1000
229.516137389978,1008,1000
229.526137389978,1008,1000
229.536137389978,1008,1000
229.546137389978,1008,1000
229.556137389978,1008,1000
229.566137389978,1008,1000
229.576137389978,1008,1000
229.586137389978,1008,1000
229.596137389978,1008,1000
229.606137393341,1008,1000
229.616137393341,1008,1000
229.626137393341,1008,1000
229.637213141969,1008,1000
229.646137393341,1008,1000
229.656137393341,1008,1000
229.666137393341,1008,1000
229.676137393341,1008,1000
229.686137393341,1008,1000
229.696137393341,1008,1000
229.706137396706,1008,1000
229.716137396706,1008,1000
229.726137396706,1008,1000
229.737056921107,1008,1000
229.746137396706,1008,1000
229.756137396706,1008,1000
229.766137396706,1008,1000
229.776137396706,1008,1000
229.786891432147,1008,1000
229.796137396706,1008,1000
229.806137400055,1008,1000
229.816137400055,1008,1000
229.826137400055,1008,1000
229.836137400055,1008,1000
229.846137400055,1008,1000
229.856137400055,1008,1000
229.866137400055,1008,1000
229.876137400055,1008,1000
229.886137400055,1008,1000
229.896137400055,1008,1000
229.906137403454,1008,1000
229.916137403454,1008,1000
229.926137403454,1008,1000
229.93641777903,1008,1000
229.946137403454,1008,1000
229.956137403454,1008,1000
229.966137403454,1008,1000
229.976137403454,1008,1000
229.986137403454,1008,1000
229.996137403454,1008,1000
230.006137406883,1008,1000
230.016137406883,1008,1000
230.026137406883,1008,1000
230.036137406883,1008,1000
230.046137406883,1008,1000
230.056137406883,1008,1000
230.066137406883,1008,1000
230.076137406883,1008,1000
230.086137406883,1008,1000
230.096137406883,1008,1000
230.106137410338,1008,1000
230.116137410338,1008,1000
230.126137410338,1008,1000
230.136137410338,1008,1000
230.146137410338,1008,1000
230.156137410338,1008,1000
230.166137410338,1008,1000
230.176137410338,1008,1000
230.186137410338,1008,1000
230.196137410338,1008,1000
230.206137413818,1008,1000
230.216137413818,1008,1000
230.226137413818,1008,1000
230.236137413818,1008,1000
230.246137413818,1008,1000
230.256137413818,1008,1000
230.266137413818,1008,1000
230.276137413818,1008,1000
230.286137413818,1008,1000
230.296137413818,1008,1000
230.306137417322,1008,1000
230.316137417322,1008,1000
230.326137417322,1008,1000
230.336137417322,1008,1000
230.346137417322,1008,1000
230.356137417322,1008,1000
230.366137417322,1008,1000
230.376137417322,1008,1000
230.386137417322,1008,1000
230.396137417322,1008,1000
230.406214639888,1008,1000
230.416137420837,1008,1000
230.426137420837,1008,1000
230.436137420837,1008,1000
230.446137420837,1008,1000
230.456137420837,1008,1000
230.466137420837,1008,1000
230.476137420837,1008,1000
230.486137420837,1008,1000
230.496137420837,1008,1000
230.506137424378,1008,1000
230.516137424378,1008,1000
230.526137424378,1008,1000
230.536137424378,1008,1000
230.546137424378,1008,1000
230.556137424378,1008,1000
230.566137424378,1008,1000
230.576137424378,1008,1000
230.586137424378,1008,1000
230.596137424378,1008,1000
230.606137428119,1008,1000
230.616137428119,1008,1000
230.626137428119,1008,1000
230.636137428119,1008,1000
230.646137428119,1008,1000
230.656137428119,1008,1000
230.666137428119,1008,1000
230.67676439869,1008,1000
230.686137428119,1008,1000
230.696137428119,1008,1000
230.706137431873,1008,1000
230.716137431873,1008,1000
230.726137431873,1008,1000
230.736137431873,1008,1000
230.746137431873,1008,1000
230.756137431873,1008,1000
230.766137431873,1008,1000
230.776137431873,1008,1000
230.786137431873,1008,1000
230.796137431873,1008,1000
230.806137435663,1008,1000
230.816137435663,1008,1000
230.826137435663,1008,1000
230.836137435663,1008,1000
230.846137435663,1008,1000
230.856137435663,1008,1000
230.866351061788,1008,1000
230.876137435663,1008,1000
230.886137435663,1008,1000
230.896137435663,1008,1000
230.90613743947,1008,1000
230.91613743947,1008,1000
230.92613743947,1008,1000
230.93613743947,1008,1000
230.94613743947,1008,1000
230.95613743947,1008,1000
230.96613743947,1008,1000
230.97613743947,1008,1000
230.98613743947,1008,1000
230.99613743947,1008,1000
231.006137443301,1008,1000
231.016417872095,1008,1000
231.026137443301,1008,1000
231.036137443301,1008,1000
231.046137443301,1008,1000
231.056137443301,1008,1000
231.066137443301,1008,1000
231.076137443301,1008,1000
231.086137443301,1008,1000
231.096137443301,1008,1000
231.106137447266,1008,1000
231.116137447266,1008,1000
231.126137447266,1008,1000
231.136853756167,1008,1000
231.146137447266,1008,1000
231.156137447266,1008,1000
231.166137447266,1008,1000
231.176137447266,1008,1000
231.186137447266,1008,1000
231.196137447266,1008,1000
231.206137451189,1008,1000
231.216137451189,1008,1000
231.226137451189,1008,1000
231.236137451189,1008,1000
231.246137451189,1008,1000
231.256137451189,1008,1000
231.266137451189,1008,1000
231.276137451189,1008,1000
231.286137451189,1008,1000
231.296137451189,1008,1000
231.306137455118,1008,1000
231.316137455118,1008,1000
231.326137455118,1008,1000
231.336137455118,1008,1000
231.346137455118,1008,1000
231.356137455118,1008,1000
231.366137455118,1008,1000
231.376137455118,1008,1000
231.386137455118,1008,1000
231.396190544613,1008,1000
231.406137459075,1008,1000
231.416137459075,1008,1000
231.426137459075,1008,1000
231.436137459075,1008,1000
231.446137459075,1008,1000
231.456137459075,1008,1000
231.466137459075,1008,1000
231.476137459075,1008,1000
231.486137459075,1008,1000
231.496137459075,1008,1000
231.506137463062,1008,1000
231.516137463062,1008,1000
231.526809483629,1008,1000
231.536137463062,1008,1000
231.546137463062,1008,1000
231.556137463062,1008,1000
231.566137463062,1008,1000
231.576137463062,1008,1000
231.586137463062,1008,1000
231.596959573918,1008,1000
231.606353619466,1008,1000
231.61613746709,1008,1000
231.62613746709,1008,1000
231.63613746709,1008,1000
231.64613746709,1008,1000
231.65613746709,1008,1000
231.66613746709,1008,1000
231.67613746709,1008,1000
231.68613746709,1008,1000
231.69613746709,1008,1000
231.706137471176,1008,1000
231.716137471176,1008,1000
231.727145471176,1008,1000
231.736137471176,1008,1000
231.746137471176,1008,1000
231.756137471176,1008,1000
231.766137471176,1008,1000
231.776137471176,1008,1000
231.786137471176,1008,1000
231.796137471176,1008,1000
231.806137475249,1008,1000
231.816137475249,1008,1000
231.826137475249,1008,1000
231.836137475249,1008,1000
231.846137475249,1008,1000
231.856137475249,1008,1000
231.866137475249,1008,1000
231.876613724876,1008,1000
231.886137475249,1008,1000
231.896137475249,1008,1000
231.906137479323,1008,1000
231.916137479323,1008,1000
231.926137479323,1008,1000
231.936137479323,1008,1000
231.946137479323,1008,1000
231.956137479323,1008,1000
231.966137479323,1008,1000
231.976137479323,1008,1000
231.986137479323,1008,1000
231.996137479323,1008,1000
232.006137483417,1008,1000
232.016137483417,1008,1000
232.026137483417,1008,1000
232.036137483417,1008,1000
232.046137483417,1008,1000
232.056137483417,1008,1000
232.066137483417,1008,1000
232.076150479268,1008,1000
232.086137483417,1008,1000
232.096137483417,1008,1000
232.106137487529,1008,1000
232.116137487529,1008,1000
232.126137487529,1008,1000
232.136137487529,1008,1000
232.146137487529,1008,1000
232.156137487529,1008,1000
232.166137487529,1008,1000
232.176137487529,1008,1000
232.186137487529,1008,1000
232.196137487529,1008,1000
232.206137491676,1008,1000
232.216137491676,1008,1000
232.226137491676,1008,1000
232.236137491676,1008,1000
232.246137491676,1008,1000
232.256137491676,1008,1000
232.266137491676,1008,1000
232.276137491676,1008,1000
232.286137491676,1008,1000
232.296137491676,1008,1000
232.306137495833,1008,1000
232.316137495833,1008,1000
232.326137495833,1008,1000
232.336137495833,1008,1000
232.346137495833,1008,1000
232.356137495833,1008,1000
232.366137495833,1008,1000
232.376137495833,1008,1000
232.386137495833,1008,1000
232.396137495833,1008,1000
232.406137499974,1008,1000
232.416137499974,1008,1000
232.426137499974,1008,1000
232.436137499974,1008,1000
232.446137499974,1008,1000
232.456137499974,1008,1000
232.466137499974,1008,1000
232.476137499974,1008,1000
232.486137499974,1008,1000
232.496137499974,1008,1000
232.506137504195,1008,1000
232.516137504195,1008,1000
232.526137504195,1008,1000
232.536137504195,1008,1000
232.546137504195,1008,1000
232.556137504195,1008,1000
232.566137504195,1008,1000
232.576137504195,1008,1000
232.586137504195,1008,1000
232.596137504195,1008,1000
232.606137508435,1008,1000
232.616137508435,1008,1000
232.626137508435,1008,1000
232.636137508435,1008,1000
232.646137508435,1008,1000
232.656137508435,1008,1000
232.666137508435,1008,1000
232.676137508435,1008,1000
232.686137508435,1008,1000
232.696137508435,1008,1000
232.706137512689,1008,1000
232.716137512689,1008,1000
232.726137512689,1008,1000
232.736137512689,1008,1000
232.746137512689,1008,1000
232.756137512689,1008,1000
232.766137512689,1008,1000
232.776137512689,1008,1000
232.786137512689,1008,1000
232.796137512689,1008,1000
232.806663602647,1008,1000
232.816137516946,1008,1000
232.826137516946,1008,1000
232.837128683528,1008,1000
232.846137516946,1008,1000
232.856137516946,1008,1000
232.866137516946,1008,1000
232.876137516946,1008,1000
232.886137516946,1008,1000
232.896137516946,1008,1000
232.906137521187,1008,1000
232.916137521187,1008,1000
232.926137521187,1008,1000
232.936137521187,1008,1000
232.946137521187,1008,1000
232.956137521187,1008,1000
232.966137521187,1008,1000
232.976137521187,1008,1000
232.986137521187,1008,1000
232.996137521187,1008,1000
233.006137525465,1008,1000
233.016137525465,1008,1000
233.026137525465,1008,1000
233.036137525465,1008,1000
233.046137525465,1008,1000
233.056137525465,1008,1000
233.066137525465,1008,1000
233.076137525465,1008,1000
233.086137525465,1008,1000
233.096758525465,1008,1000
233.106137529724,1008,1000
233.116137529724,1008,1000
233.126137529724,1008,1000
233.136137529724,1008,1000
233.146137529724,1008,1000
233.156137529724,1008,1000
233.166137529724,1008,1000
233.176137529724,1008,1000
233.186137529724,1008,1000
233.196137529724,1008,1000
233.206137534027,1008,1000
233.216137534027,1008,1000
233.226137534027,1008,1000
233.236137534027,1008,1000
233.246137534027,1008,1000
233.256137534027,1008,1000
233.266137534027,1008,1000
233.276334463203,1008,1000
233.286137534027,1008,1000
233.296137534027,1008,1000
233.30613753829,1008,1000
233.31613753829,1008,1000
233.32613753829,1008,1000
233.33613753829,1008,1000
233.34613753829,1008,1000
233.35613753829,1008,1000
233.36613753829,1008,1000
233.37613753829,1008,1000
