X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
223.811894923654,1008,1000
223.822020923654,1008,1000
223.831948923654,1008,1000
223.841867923654,1008,1000
223.851993923654,1008,1000
223.862099931965,1008,1000
223.871885923654,1008,1000
223.882011923654,1008,1000
223.891939923654,1008,1000
223.902137011091,1008,1000
223.912065921596,1008,1000
223.921831921596,1008,1000
223.931867921596,1008,1000
223.942029921596,1008,1000
223.951831921596,1008,1000
223.961894921596,1008,1000
223.972821921596,1008,1000
223.982029921596,1008,1000
223.991813921596,1008,1000
224.00185891951,1008,1000
224.01192191951,1008,1000
224.02193091951,1008,1000
224.03185891951,1008,1000
224.04206591951,1008,1000
224.05207491951,1008,1000
224.06209291951,1008,1000
224.072996395835,1008,1000
224.08186791951,1008,1000
224.092463180002,1008,1000
224.102092917468,1008,1000
224.111930917468,1008,1000
224.121975917468,1008,1000
224.131894917468,1008,1000
224.141840917468,1008,1000
224.151831917468,1008,1000
224.161867917468,1008,1000
224.171903917468,1008,1000
224.181948917468,1008,1000
224.19326921715,1008,1000
224.202065915374,1008,1000
224.211948915374,1008,1000
224.222029915374,1008,1000
224.231840915374,1008,1000
224.241975915374,1008,1000
224.251831915374,1008,1000
224.261912915374,1008,1000
224.271948915374,1008,1000
224.281939915374,1008,1000
224.292047915374,1008,1000
224.302083913249,1008,1000
224.311858913249,1008,1000
224.321921913249,1008,1000
224.331849913249,1008,1000
224.341966913249,1008,1000
224.351984913249,1008,1000
224.361930913249,1008,1000
224.371948913249,1008,1000
224.382083913249,1008,1000
224.392029913249,1008,1000
224.401867911067,1008,1000
224.412047911067,1008,1000
224.421912911067,1008,1000
224.431858911067,1008,1000
224.441993911067,1008,1000
224.451822911067,1008,1000
224.461966911067,1008,1000
224.472047911067,1008,1000
224.481849911067,1008,1000
224.492029911067,1008,1000
224.502029909051,1008,1000
224.512222486849,1008,1000
224.521903909051,1008,1000
224.531984909051,1008,1000
224.541858909051,1008,1000
224.551993909051,1008,1000
224.562305013018,1008,1000
224.571813909051,1008,1000
224.582092909051,1008,1000
224.592083909051,1008,1000
224.602002907059,1008,1000
224.61185332278,1008,1000
224.621885907059,1008,1000
224.632038907059,1008,1000
224.642092907059,1008,1000
224.651813907059,1008,1000
224.661849907059,1008,1000
224.672695907059,1008,1000
224.681867907059,1008,1000
224.691912907059,1008,1000
224.701984905154,1008,1000
224.711993905154,1008,1000
224.722029905154,1008,1000
224.732083905154,1008,1000
224.742083905154,1008,1000
224.751921905154,1008,1000
224.761975905154,1008,1000
224.771858905154,1008,1000
224.781858905154,1008,1000
224.791948905154,1008,1000
224.801813903334,1008,1000
224.811849903334,1008,1000
224.822011903334,1008,1000
224.831876903334,1008,1000
224.842092903334,1008,1000
224.851957903334,1008,1000
224.861966903334,1008,1000
224.871840903334,1008,1000
224.881885903334,1008,1000
224.891930903334,1008,1000
224.901957901699,1008,1000
224.912092901699,1008,1000
224.921867901699,1008,1000
224.931930901699,1008,1000
224.942083901699,1008,1000
224.951822901699,1008,1000
224.961948901699,1008,1000
224.972065901699,1008,1000
224.982029901699,1008,1000
224.991894901699,1008,1000
225.001876900268,1008,1000
225.011966900268,1008,1000
225.021984900268,1008,1000
225.032056900268,1008,1000
225.041822900268,1008,1000
225.051903900268,1008,1000
225.061885900268,1008,1000
225.071975900268,1008,1000
225.081984900268,1008,1000
225.091885900268,1008,1000
225.101876898885,1008,1000
225.111858898885,1008,1000
225.122002898885,1008,1000
225.132083898885,1008,1000
225.142020898885,1008,1000
225.151813898885,1008,1000
225.161966898885,1008,1000
225.171822898885,1008,1000
225.182002898885,1008,1000
225.191921898885,1008,1000
225.201975897583,1008,1000
225.211948897583,1008,1000
225.221939897583,1008,1000
225.231966897583,1008,1000
225.242011897583,1008,1000
225.251849897583,1008,1000
225.261813897583,1008,1000
225.271813897583,1008,1000
225.281948897583,1008,1000
225.292777897583,1008,1000
225.301858896305,1008,1000
225.311930896305,1008,1000
225.321984896305,1008,1000
225.332056896305,1008,1000
225.341903896305,1008,1000
225.352092896305,1008,1000
225.361966896305,1008,1000
225.371858896305,1008,1000
225.381948896305,1008,1000
225.392083896305,1008,1000
225.402002895041,1008,1000
225.411948895041,1008,1000
225.422029895041,1008,1000
225.431984895041,1008,1000
225.441912895041,1008,1000
225.452029895041,1008,1000
225.461858895041,1008,1000
225.471984895041,1008,1000
225.482074895041,1008,1000
225.491966895041,1008,1000
225.501894893905,1008,1000
225.511966893905,1008,1000
225.521867893905,1008,1000
225.531840893905,1008,1000
225.541813893905,1008,1000
225.552011893905,1008,1000
225.562029893905,1008,1000
225.571813893905,1008,1000
225.581966893905,1008,1000
225.591912893905,1008,1000
225.601912892916,1008,1000
225.611831892916,1008,1000
225.621894892916,1008,1000
225.631858892916,1008,1000
225.641966892916,1008,1000
225.651966892916,1008,1000
225.662002892916,1008,1000
225.672074892916,1008,1000
225.682011892916,1008,1000
225.691876892916,1008,1000
225.701975891996,1008,1000
225.711822891996,1008,1000
225.721849891996,1008,1000
225.732065891996,1008,1000
225.741912891996,1008,1000
225.752065891996,1008,1000
225.762470929288,1008,1000
225.771993891996,1008,1000
225.782047891996,1008,1000
225.791966891996,1008,1000
225.802074891025,1008,1000
225.812002891025,1008,1000
225.821876891025,1008,1000
225.831993891025,1008,1000
225.842002891025,1008,1000
225.851867891025,1008,1000
225.862074891025,1008,1000
225.871885891025,1008,1000
225.881948891025,1008,1000
225.892056891025,1008,1000
225.901975890041,1008,1000
225.911966890041,1008,1000
225.921849890041,1008,1000
225.932011890041,1008,1000
225.941813890041,1008,1000
225.951840890041,1008,1000
225.961867890041,1008,1000
225.971921890041,1008,1000
225.982065890041,1008,1000
225.991822890041,1008,1000
226.00192188896,1008,1000
226.01203888896,1008,1000
226.02192188896,1008,1000
226.03182288896,1008,1000
226.04187688896,1008,1000
226.05184988896,1008,1000
226.06198488896,1008,1000
226.07190388896,1008,1000
226.08184988896,1008,1000
226.09195788896,1008,1000
226.101840887732,1008,1000
226.112020887732,1008,1000
226.121858887732,1008,1000
226.131813887732,1008,1000
226.141912887732,1008,1000
226.153222887732,1008,1000
226.161948887732,1008,1000
226.171975887732,1008,1000
226.182011887732,1008,1000
226.191876887732,1008,1000
226.201993886652,1008,1000
226.211867886652,1008,1000
226.221876886652,1008,1000
226.231907767419,1008,1000
226.242083886652,1008,1000
226.251939886652,1008,1000
226.262047886652,1008,1000
226.271858886652,1008,1000
226.281849886652,1008,1000
226.291957886652,1008,1000
226.301984885687,1008,1000
226.311957885687,1008,1000
226.321858885687,1008,1000
226.332020885687,1008,1000
226.341858885687,1008,1000
226.352029885687,1008,1000
226.362092885687,1008,1000
226.371903885687,1008,1000
226.381840885687,1008,1000
226.391966885687,1008,1000
226.401930886336,1008,1000
226.412108745294,1008,1000
226.422002886336,1008,1000
226.432065886336,1008,1000
226.441885886336,1008,1000
226.451975886336,1008,1000
226.461822886336,1008,1000
226.472083886336,1008,1000
226.481939886336,1008,1000
226.492867886336,1008,1000
226.501939885905,1008,1000
226.512823652558,1008,1000
226.521876885905,1008,1000
226.532056885905,1008,1000
226.543105885905,1008,1000
226.551867885905,1008,1000
226.562029885905,1008,1000
226.572020885905,1008,1000
226.581885885905,1008,1000
226.591849885905,1008,1000
226.602083885566,1008,1000
226.611930885566,1008,1000
226.621975885566,1008,1000
226.631894885566,1008,1000
226.641813885566,1008,1000
226.651831885566,1008,1000
226.661975885566,1008,1000
226.672065885566,1008,1000
226.681984885566,1008,1000
226.692002885566,1008,1000
226.702020885317,1008,1000
226.712056885317,1008,1000
226.721984885317,1008,1000
226.732038885317,1008,1000
226.741885885317,1008,1000
226.751957885317,1008,1000
226.761813885317,1008,1000
226.771930885317,1008,1000
226.781840885317,1008,1000
226.792074885317,1008,1000
226.801867885094,1008,1000
226.811849885094,1008,1000
226.822011885094,1008,1000
226.831813885094,1008,1000
226.842074885094,1008,1000
226.852614885094,1008,1000
226.861903885094,1008,1000
226.871813885094,1008,1000
226.882136974589,1008,1000
226.891894885094,1008,1000
226.902002884939,1008,1000
226.911876884939,1008,1000
226.921912884939,1008,1000
226.932020884939,1008,1000
226.942038884939,1008,1000
226.951813884939,1008,1000
226.963898884939,1008,1000
226.971858884939,1008,1000
226.981840884939,1008,1000
226.992074884939,1008,1000
227.001876884902,1008,1000
227.012020884902,1008,1000
227.022038884902,1008,1000
227.031984884902,1008,1000
227.041840884902,1008,1000
227.052029884902,1008,1000
227.062047884902,1008,1000
227.071921884902,1008,1000
227.081876884902,1008,1000
227.091849884902,1008,1000
227.101903884975,1008,1000
227.112083884975,1008,1000
227.122047884975,1008,1000
227.132074884975,1008,1000
227.141867884975,1008,1000
227.152029884975,1008,1000
227.162011884975,1008,1000
227.171903884975,1008,1000
227.181966884975,1008,1000
227.191813884975,1008,1000
227.203438885138,1008,1000
227.211885885138,1008,1000
227.222074885138,1008,1000
227.231984885138,1008,1000
227.241939885138,1008,1000
227.251840885138,1008,1000
227.261966885138,1008,1000
227.27212550761,1008,1000
227.282011885138,1008,1000
227.291885885138,1008,1000
227.301966885322,1008,1000
227.313069885322,1008,1000
227.321885885322,1008,1000
227.332065885322,1008,1000
227.341975885322,1008,1000
227.352029885322,1008,1000
227.362002885322,1008,1000
227.371876885322,1008,1000
227.381957885322,1008,1000
227.391813885322,1008,1000
227.402002885632,1008,1000
227.411975885632,1008,1000
227.422038885632,1008,1000
227.432523699724,1008,1000
227.442065885632,1008,1000
227.451975885632,1008,1000
227.462020885632,1008,1000
227.471813885632,1008,1000
227.481876885632,1008,1000
227.492074885632,1008,1000
227.501876886031,1008,1000
227.511822886031,1008,1000
227.522020886031,1008,1000
227.532074886031,1008,1000
227.541840886031,1008,1000
227.551912886031,1008,1000
227.561822886031,1008,1000
227.571939886031,1008,1000
227.581903886031,1008,1000
227.591858886031,1008,1000
227.601894885971,1008,1000
227.611939885971,1008,1000
227.622011885971,1008,1000
227.631921885971,1008,1000
227.642038885971,1008,1000
227.651921885971,1008,1000
227.662011885971,1008,1000
227.671867885971,1008,1000
227.681912885971,1008,1000
227.692038885971,1008,1000
227.701840886138,1008,1000
227.712065886138,1008,1000
227.721957886138,1008,1000
227.731993886138,1008,1000
227.741840886138,1008,1000
227.752065886138,1008,1000
227.761912886138,1008,1000
227.771858886138,1008,1000
227.782092886138,1008,1000
227.791831886138,1008,1000
227.802912974181,1008,1000
227.812038886806,1008,1000
227.822029886806,1008,1000
227.831831886806,1008,1000
227.842056886806,1008,1000
227.851849886806,1008,1000
227.862020886806,1008,1000
227.871975886806,1008,1000
227.881822886806,1008,1000
227.891975886806,1008,1000
227.902212545224,1008,1000
227.912002887657,1008,1000
227.921921887657,1008,1000
227.931867887657,1008,1000
227.942002887657,1008,1000
227.952056887657,1008,1000
227.961867887657,1008,1000
227.971822887657,1008,1000
227.982655744288,1008,1000
227.991858887657,1008,1000
228.002065888543,1008,1000
228.012092888543,1008,1000
228.022056888543,1008,1000
228.032002888543,1008,1000
228.041939888543,1008,1000
228.052038888543,1008,1000
228.062038888543,1008,1000
228.072002888543,1008,1000
228.081966888543,1008,1000
228.091975888543,1008,1000
228.101903889534,1008,1000
228.111822889534,1008,1000
228.121876889534,1008,1000
228.132011889534,1008,1000
228.142029889534,1008,1000
228.152614889534,1008,1000
228.162930889534,1008,1000
228.171822889534,1008,1000
228.181966889534,1008,1000
228.191957889534,1008,1000
228.201867890668,1008,1000
228.211867890668,1008,1000
228.221831890668,1008,1000
228.232065890668,1008,1000
228.241975890668,1008,1000
228.251948890668,1008,1000
228.261930890668,1008,1000
228.271993890668,1008,1000
228.281831890668,1008,1000
228.292074890668,1008,1000
228.301921891708,1008,1000
228.311921891708,1008,1000
228.322051282192,1008,1000
228.332074891708,1008,1000
228.341813891708,1008,1000
228.352695891708,1008,1000
228.362092891708,1008,1000
228.372011891708,1008,1000
228.381876891708,1008,1000
228.391867891708,1008,1000
228.40197589264,1008,1000
228.41189489264,1008,1000
228.42199389264,1008,1000
228.43198489264,1008,1000
228.44182289264,1008,1000
228.45329489264,1008,1000
228.46203889264,1008,1000
228.47204789264,1008,1000
228.48209289264,1008,1000
228.49191289264,1008,1000
228.501930894157,1008,1000
228.511966894157,1008,1000
228.522038894157,1008,1000
228.531912894157,1008,1000
228.541966894157,1008,1000
228.552065894157,1008,1000
228.561966894157,1008,1000
228.571894894157,1008,1000
228.581822894157,1008,1000
228.592002894157,1008,1000
228.602092896486,1008,1000
228.611867896486,1008,1000
228.622803058815,1008,1000
228.632581643903,1008,1000
228.642047896486,1008,1000
228.651813896486,1008,1000
228.662020896486,1008,1000
228.671939896486,1008,1000
228.681975896486,1008,1000
228.692020896486,1008,1000
228.702083898955,1008,1000
228.713226559144,1008,1000
228.721876898955,1008,1000
228.731984898955,1008,1000
228.742002898955,1008,1000
228.751948898955,1008,1000
228.762038898955,1008,1000
228.772002898955,1008,1000
228.781939898955,1008,1000
228.791948898955,1008,1000
228.801876901575,1008,1000
228.811840901575,1008,1000
228.821858901575,1008,1000
228.831840901575,1008,1000
228.841867901575,1008,1000
228.851813901575,1008,1000
228.862074901575,1008,1000
228.871885901575,1008,1000
228.881948901575,1008,1000
228.891849901575,1008,1000
228.902056904311,1008,1000
228.912074904311,1008,1000
228.922011904311,1008,1000
228.931822904311,1008,1000
228.941813904311,1008,1000
228.951885904311,1008,1000
228.961831904311,1008,1000
228.971930904311,1008,1000
228.982011904311,1008,1000
228.991984904311,1008,1000
229.00206816359,1008,1000
229.012857907202,1008,1000
229.021876907202,1008,1000
229.032083907202,1008,1000
229.041831907202,1008,1000
229.051939907202,1008,1000
229.061930907202,1008,1000
229.071993907202,1008,1000
229.081831907202,1008,1000
229.091930907202,1008,1000
229.102953536886,1008,1000
229.111822910251,1008,1000
229.121813910251,1008,1000
229.131894910251,1008,1000
229.141939910251,1008,1000
229.151903910251,1008,1000
229.162776910251,1008,1000
229.172038910251,1008,1000
229.181939910251,1008,1000
229.192011910251,1008,1000
229.201885913453,1008,1000
229.211921913453,1008,1000
229.222092913453,1008,1000
229.231858913453,1008,1000
229.241912913453,1008,1000
229.252011913453,1008,1000
229.261948913453,1008,1000
229.272020913453,1008,1000
229.281948913453,1008,1000
229.291984913453,1008,1000
229.301975916791,1008,1000
229.311885916791,1008,1000
229.321813916791,1008,1000
229.331840916791,1008,1000
229.342699294107,1008,1000
229.352029916791,1008,1000
229.361903916791,1008,1000
229.372011916791,1008,1000
229.381975916791,1008,1000
229.392083916791,1008,1000
229.401966920864,1008,1000
229.411894920864,1008,1000
229.421966920864,1008,1000
229.431867920864,1008,1000
229.442011920864,1008,1000
229.451840920864,1008,1000
229.462029920864,1008,1000
229.472443920864,1008,1000
229.481840920864,1008,1000
229.491912920864,1008,1000
229.501903925109,1008,1000
229.511894925109,1008,1000
229.521957925109,1008,1000
229.531966925109,1008,1000
229.542011925109,1008,1000
229.551957925109,1008,1000
229.562038925109,1008,1000
229.571831925109,1008,1000
229.581975925109,1008,1000
229.591867925109,1008,1000
229.601822929515,1008,1000
229.611948929515,1008,1000
229.621975929515,1008,1000
229.632029929515,1008,1000
229.641885929515,1008,1000
229.651867929515,1008,1000
229.662623929515,1008,1000
229.672020929515,1008,1000
229.681840929515,1008,1000
229.692047929515,1008,1000
229.702074935191,1008,1000
229.711831935191,1008,1000
229.721966935191,1008,1000
229.731984935191,1008,1000
229.742056935191,1008,1000
229.751939935191,1008,1000
229.761885935191,1008,1000
229.771813935191,1008,1000
229.782056935191,1008,1000
229.792083935191,1008,1000
229.801966941083,1008,1000
229.811975941083,1008,1000
229.821885941083,1008,1000
229.832534941083,1008,1000
229.841957941083,1008,1000
229.852875925701,1008,1000
229.861993941083,1008,1000
229.871858941083,1008,1000
229.882011941083,1008,1000
229.892065941083,1008,1000
229.901840947101,1008,1000
229.911903947101,1008,1000
229.922038947101,1008,1000
229.931813947101,1008,1000
229.941849947101,1008,1000
229.951813947101,1008,1000
229.962038947101,1008,1000
229.971831947101,1008,1000
229.982056947101,1008,1000
229.991975947101,1008,1000
230.002587953209,1008,1000
230.012074953209,1008,1000
230.021957953209,1008,1000
230.031912953209,1008,1000
230.041921953209,1008,1000
230.051813953209,1008,1000
230.061939953209,1008,1000
230.071984953209,1008,1000
230.081822953209,1008,1000
230.091885953209,1008,1000
230.101903959398,1008,1000
230.112047959398,1008,1000
230.121984959398,1008,1000
230.131975959398,1008,1000
230.141957959398,1008,1000
230.152020959398,1008,1000
230.162038959398,1008,1000
230.172831126046,1008,1000
230.181912959398,1008,1000
230.191930959398,1008,1000
230.202083965918,1008,1000
230.212197038936,1008,1000
230.221921965918,1008,1000
230.231903965918,1008,1000
230.242029965918,1008,1000
230.252083965918,1008,1000
230.261822965918,1008,1000
230.272038965918,1008,1000
230.281867965918,1008,1000
230.291975965918,1008,1000
230.302427497297,1008,1000
230.31184997308,1008,1000
230.32205697308,1008,1000
230.33194897308,1008,1000
230.342344564153,1008,1000
230.35198497308,1008,1000
230.36184997308,1008,1000
230.37201197308,1008,1000
230.38202097308,1008,1000
230.39206597308,1008,1000
230.401975980389,1008,1000
230.411984980389,1008,1000
230.421903980389,1008,1000
230.432056980389,1008,1000
230.442011980389,1008,1000
230.452315854563,1008,1000
230.461858980389,1008,1000
230.471993980389,1008,1000
230.481858980389,1008,1000
230.491993980389,1008,1000
230.501984987825,1008,1000
230.512665497304,1008,1000
230.521984987825,1008,1000
230.531939987825,1008,1000
230.542029987825,1008,1000
230.551939987825,1008,1000
230.562368556249,1008,1000
230.572038987825,1008,1000
230.581858987825,1008,1000
230.591966987825,1008,1000
230.602470995359,1008,1000
230.612074995359,1008,1000
230.621894995359,1008,1000
230.632776995359,1008,1000
230.641939995359,1008,1000
230.651822995359,1008,1000
230.662092995359,1008,1000
230.671975995359,1008,1000
230.681840995359,1008,1000
230.691903995359,1008,1000
230.702084003081,1008,1000
230.712066003081,1008,1000
230.721994003081,1008,1000
230.732003003081,1008,1000
230.742066003081,1008,1000
230.751931003081,1008,1000
230.762021003081,1008,1000
230.772323370773,1008,1000
230.782003003081,1008,1000
230.791886003081,1008,1000
230.801841010922,1008,1000
230.812093010922,1008,1000
230.821868010922,1008,1000
230.832012010922,1008,1000
230.841967010922,1008,1000
230.852012010922,1008,1000
230.862021010922,1008,1000
230.871931010922,1008,1000
230.882075010922,1008,1000
230.892048010922,1008,1000
230.901949018831,1008,1000
230.912012018831,1008,1000
230.922230293842,1008,1000
230.931958018831,1008,1000
230.941868018831,1008,1000
230.953259018831,1008,1000
230.961985018831,1008,1000
230.971877018831,1008,1000
230.982048018831,1008,1000
230.992021018831,1008,1000
231.002057026959,1008,1000
231.011958026959,1008,1000
231.022057026959,1008,1000
231.031886026959,1008,1000
231.041967026959,1008,1000
231.051994026959,1008,1000
231.061994026959,1008,1000
231.072840026959,1008,1000
231.081814026959,1008,1000
231.091859026959,1008,1000
231.101949035881,1008,1000
231.112030035881,1008,1000
231.122039035881,1008,1000
231.131868035881,1008,1000
231.141877035881,1008,1000
231.152075035881,1008,1000
231.162777035881,1008,1000
231.172796790274,1008,1000
231.181913035881,1008,1000
231.192057035881,1008,1000
231.201850044877,1008,1000
231.211895044877,1008,1000
231.221859044877,1008,1000
231.232084044877,1008,1000
231.241913256044,1008,1000
231.252093044877,1008,1000
231.262003044877,1008,1000
231.272066044877,1008,1000
231.282057044877,1008,1000
231.291823044877,1008,1000
231.301958053996,1008,1000
231.311994053996,1008,1000
231.322012053996,1008,1000
231.332012053996,1008,1000
231.342012053996,1008,1000
231.351994053996,1008,1000
231.363241053996,1008,1000
231.372057053996,1008,1000
231.381895053996,1008,1000
231.391823053996,1008,1000
231.401958063193,1008,1000
231.411832063193,1008,1000
231.421841063193,1008,1000
231.432057063193,1008,1000
231.441832063193,1008,1000
231.451823063193,1008,1000
231.461841063193,1008,1000
231.471976063193,1008,1000
231.481976063193,1008,1000
231.492066063193,1008,1000
231.502814072405,1008,1000
231.512003072405,1008,1000
231.521859072405,1008,1000
231.531913072405,1008,1000
231.541922072405,1008,1000
231.552039072405,1008,1000
231.563704072405,1008,1000
231.571976072405,1008,1000
231.581895072405,1008,1000
231.591841072405,1008,1000
231.601904081772,1008,1000
231.612084081772,1008,1000
231.621895081772,1008,1000
231.631886081772,1008,1000
231.642057081772,1008,1000
231.652003081772,1008,1000
231.661904081772,1008,1000
231.671886081772,1008,1000
231.681850081772,1008,1000
231.692039081772,1008,1000
231.70209309125,1008,1000
231.71202109125,1008,1000
231.722479817515,1008,1000
231.73196709125,1008,1000
231.74203009125,1008,1000
231.75188609125,1008,1000
231.76185009125,1008,1000
231.77204809125,1008,1000
231.78196709125,1008,1000
231.79206609125,1008,1000
231.80187710085,1008,1000
231.81194010085,1008,1000
231.82183210085,1008,1000
231.83194910085,1008,1000
231.84203010085,1008,1000
231.85185010085,1008,1000
231.86195810085,1008,1000
231.87198510085,1008,1000
231.88196710085,1008,1000
231.89190410085,1008,1000
231.901904110674,1008,1000
231.911886110674,1008,1000
231.921922110674,1008,1000
231.932084110674,1008,1000
231.941886110674,1008,1000
231.951958110674,1008,1000
231.961958110674,1008,1000
231.972606411691,1008,1000
231.981850110674,1008,1000
231.992057110674,1008,1000
232.002066120554,1008,1000
232.011814120554,1008,1000
232.021958120554,1008,1000
232.032030120554,1008,1000
232.041850120554,1008,1000
232.051976120554,1008,1000
232.061940120554,1008,1000
232.072093120554,1008,1000
232.082021120554,1008,1000
232.091976120554,1008,1000
232.102030130534,1008,1000
232.112048130534,1008,1000
232.121976130534,1008,1000
232.131895130534,1008,1000
232.141904130534,1008,1000
232.152030130534,1008,1000
232.161877130534,1008,1000
232.171967130534,1008,1000
232.181913130534,1008,1000
232.192786130534,1008,1000
232.203070140581,1008,1000
232.212093140581,1008,1000
232.221859140581,1008,1000
232.232048140581,1008,1000
232.241958140581,1008,1000
232.252003140581,1008,1000
232.262714794069,1008,1000
232.271949140581,1008,1000
232.281949140581,1008,1000
232.292048140581,1008,1000
232.302003150678,1008,1000
232.312075150678,1008,1000
232.321814150678,1008,1000
232.332093150678,1008,1000
232.341823150678,1008,1000
232.351850150678,1008,1000
232.362039150678,1008,1000
232.371823150678,1008,1000
232.381841150678,1008,1000
232.391850150678,1008,1000
232.401814160845,1008,1000
232.412362257429,1008,1000
232.421958160845,1008,1000
232.432003160845,1008,1000
232.442079305337,1008,1000
232.452012160845,1008,1000
232.461823160845,1008,1000
232.472075160845,1008,1000
232.482975160845,1008,1000
232.491913160845,1008,1000
232.501904171075,1008,1000
232.511823171075,1008,1000
232.521832171075,1008,1000
232.531904171075,1008,1000
232.541814171075,1008,1000
232.552066171075,1008,1000
232.562003171075,1008,1000
232.571814171075,1008,1000
232.581850171075,1008,1000
232.592084171075,1008,1000
232.601913181776,1008,1000
232.611994181776,1008,1000
232.622012181776,1008,1000
232.632660181776,1008,1000
232.642039181776,1008,1000
232.651868181776,1008,1000
232.661850181776,1008,1000
232.672642181776,1008,1000
232.681931181776,1008,1000
232.691859181776,1008,1000
232.70268819272,1008,1000
232.71186819272,1008,1000
232.72203919272,1008,1000
232.73186819272,1008,1000
232.74203919272,1008,1000
232.75183219272,1008,1000
232.76182319272,1008,1000
232.77199419272,1008,1000
232.78206619272,1008,1000
232.79186819272,1008,1000
232.801940203721,1008,1000
232.811832203721,1008,1000
232.821922203721,1008,1000
232.831823203721,1008,1000
232.841976203721,1008,1000
232.852093203721,1008,1000
232.861832203721,1008,1000
232.871967203721,1008,1000
232.882030203721,1008,1000
232.892066203721,1008,1000
232.902075214746,1008,1000
232.911823214746,1008,1000
232.921949214746,1008,1000
232.932030214746,1008,1000
232.942048214746,1008,1000
232.952057214746,1008,1000
232.961985214746,1008,1000
232.971931214746,1008,1000
232.981868214746,1008,1000
232.992093214746,1008,1000
233.00185922586,1008,1000
233.01189522586,1008,1000
233.02187722586,1008,1000
233.03201222586,1008,1000
233.04207522586,1008,1000
233.05199422586,1008,1000
233.06201222586,1008,1000
233.07181422586,1008,1000
233.08205722586,1008,1000
233.09192222586,1008,1000
233.101922236933,1008,1000
233.111940236933,1008,1000
233.122093236933,1008,1000
233.131868236933,1008,1000
233.142813236933,1008,1000
233.152651236933,1008,1000
233.161868236933,1008,1000
233.172733236933,1008,1000
233.181895236933,1008,1000
233.191850236933,1008,1000
233.202066248257,1008,1000
233.211985248257,1008,1000
233.222093248257,1008,1000
233.232003248257,1008,1000
233.242093248257,1008,1000
233.251814248257,1008,1000
233.261931248257,1008,1000
233.271985248257,1008,1000
233.282651248257,1008,1000
233.291823248257,1008,1000
233.302039259573,1008,1000
233.311814259573,1008,1000
233.321850259573,1008,1000
233.331994259573,1008,1000
233.343065259573,1008,1000
233.351994259573,1008,1000
233.362003259573,1008,1000
233.371967259573,1008,1000
233.381922259573,1008,1000
233.391976259573,1008,1000
233.401958270938,1008,1000
233.412003270938,1008,1000
233.422093270938,1008,1000
233.431985270938,1008,1000
233.441976270938,1008,1000
233.451841270938,1008,1000
233.462021270938,1008,1000
233.471814270938,1008,1000
233.481931270938,1008,1000
233.491976270938,1008,1000
233.502039282406,1008,1000
233.511949282406,1008,1000
233.522030282406,1008,1000
233.531931282406,1008,1000
233.541859282406,1008,1000
233.551823282406,1008,1000
233.561976282406,1008,1000
233.57210426965,1008,1000
233.582093282406,1008,1000
233.592516639358,1008,1000
233.60202129401,1008,1000
233.61185929401,1008,1000
233.62194929401,1008,1000
233.63197629401,1008,1000
233.642587371827,1008,1000
233.65203029401,1008,1000
233.66196729401,1008,1000
233.67201229401,1008,1000
233.68196729401,1008,1000
233.69269629401,1008,1000
233.70194930604,1008,1000
233.71182330604,1008,1000
233.72201230604,1008,1000
233.73201230604,1008,1000
233.74185930604,1008,1000
233.75195830604,1008,1000
233.76185930604,1008,1000
233.77186830604,1008,1000
233.78196730604,1008,1000
233.79194030604,1008,1000
233.802084318082,1008,1000
233.811868318082,1008,1000
233.821913318082,1008,1000
233.832021318082,1008,1000
233.842075318082,1008,1000
233.851931318082,1008,1000
233.862778581126,1008,1000
233.872084318082,1008,1000
233.881886318082,1008,1000
233.891832318082,1008,1000
233.901976330285,1008,1000
233.911904330285,1008,1000
233.922012330285,1008,1000
233.931985330285,1008,1000
233.941886330285,1008,1000
233.953506330285,1008,1000
233.961931330285,1008,1000
233.972021330285,1008,1000
233.981994330285,1008,1000
233.991976330285,1008,1000
234.001895342606,1008,1000
234.011985342606,1008,1000
234.021958342606,1008,1000
234.031958342606,1008,1000
234.041823342606,1008,1000
234.051823342606,1008,1000
234.061859342606,1008,1000
234.071904342606,1008,1000
234.081949342606,1008,1000
234.092048342606,1008,1000
234.101850355017,1008,1000
234.111994355017,1008,1000
234.122021355017,1008,1000
234.131913355017,1008,1000
234.142975355017,1008,1000
234.151904355017,1008,1000
234.162093355017,1008,1000
234.171958355017,1008,1000
234.181976355017,1008,1000
234.191823355017,1008,1000
234.201832367214,1008,1000
234.211967367214,1008,1000
234.222021367214,1008,1000
234.231913367214,1008,1000
234.241940367214,1008,1000
234.251931367214,1008,1000
234.262057367214,1008,1000
234.273241367214,1008,1000
234.281949367214,1008,1000
234.291886367214,1008,1000
234.302021379811,1008,1000
234.312030379811,1008,1000
234.322066379811,1008,1000
234.332030379811,1008,1000
234.341841379811,1008,1000
234.351895379811,1008,1000
234.361940379811,1008,1000
234.372589379811,1008,1000
234.382614933091,1008,1000
234.391868379811,1008,1000
234.40202139242,1008,1000
234.41204839242,1008,1000
234.42184139242,1008,1000
234.43286739242,1008,1000
234.44184139242,1008,1000
234.45206639242,1008,1000
234.46334039242,1008,1000
234.47194939242,1008,1000
234.48183239242,1008,1000
234.49204839242,1008,1000
