X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
198.927215530701,0.0524372
198.937215530701,0.0524372
198.947215530701,0.0524372
198.957215530701,0.0524372
198.967215530701,0.0524372
198.977215530701,0.0524372
198.987215530701,0.0524372
198.997215530701,0.0524372
199.007385164404,0.0526068
199.017215530635,0.0524372
199.027215530635,0.0524372
199.038238210985,0.0534599
199.047215530635,0.0524372
199.057215530635,0.0524372
199.067215530635,0.0524372
199.077215530635,0.0524372
199.087215530635,0.0524372
199.097215530635,0.0524372
199.107215530574,0.0524372
199.117215530574,0.0524372
199.127215530574,0.0524372
199.137215530574,0.0524372
199.147555132276,0.0527768
199.157215530574,0.0524372
199.167694813839,0.0529165
199.177215530574,0.0524372
199.187215530574,0.0524372
199.197215530574,0.0524372
199.207215530518,0.0524372
199.217215530518,0.0524372
199.228293149723,0.0535148
199.237215530518,0.0524372
199.247215530518,0.0524372
199.257215530518,0.0524372
199.267215530518,0.0524372
199.277215530518,0.0524372
199.287215530518,0.0524372
199.297215530518,0.0524372
199.307215530466,0.0524372
199.317215530466,0.0524372
199.327215530466,0.0524372
199.337215530466,0.0524372
199.347215530466,0.0524372
199.357215530466,0.0524372
199.367215530466,0.0524372
199.377215530466,0.0524372
199.387215530466,0.0524372
199.397215530466,0.0524372
199.407215530417,0.0524372
199.417215530417,0.0524372
199.427215530417,0.0524372
199.437215530417,0.0524372
199.447215530417,0.0524372
199.457215530417,0.0524372
199.467215530417,0.0524372
199.477215530417,0.0524372
199.487215530417,0.0524372
199.497215530417,0.0524372
199.507215530373,0.0524372
199.517215530373,0.0524372
199.527215530373,0.0524372
199.537215530373,0.0524372
199.547215530373,0.0524372
199.557215530373,0.0524372
199.567215530373,0.0524372
199.577215530373,0.0524372
199.587215530373,0.0524372
199.597215530373,0.0524372
199.607777055124,0.0529987
199.617279975509,0.0525017
199.627215530332,0.0524372
199.637215530332,0.0524372
199.647215530332,0.0524372
199.657215530332,0.0524372
199.667215530332,0.0524372
199.677215530332,0.0524372
199.687215530332,0.0524372
199.697215530332,0.0524372
199.707215530294,0.0524372
199.717215530294,0.0524372
199.727215530294,0.0524372
199.737215530294,0.0524372
199.747215530294,0.0524372
199.757472080404,0.0526938
199.767215530294,0.0524372
199.777215530294,0.0524372
199.787215530294,0.0524372
199.797215530294,0.0524372
199.807215530259,0.0524372
199.817215530259,0.0524372
199.827215530259,0.0524372
199.837215530259,0.0524372
199.847215530259,0.0524372
199.857215530259,0.0524372
199.867215530259,0.0524372
199.877215530259,0.0524372
199.887215530259,0.0524372
199.897215530259,0.0524372
199.907215530228,0.0524372
199.917215530228,0.0524372
199.927215530228,0.0524372
199.937215530228,0.0524372
199.947215530228,0.0524372
199.957215530228,0.0524372
199.967215530228,0.0524372
199.978164250313,0.0533859
199.987215530228,0.0524372
199.997215530228,0.0524372
200.0072155302,0.0524372
200.0172155302,0.0524372
200.0272155302,0.0524372
200.0372155302,0.0524372
200.0472155302,0.0524372
200.0572155302,0.0524372
200.0672155302,0.0524372
200.0772155302,0.0524372
200.0872155302,0.0524372
200.0972155302,0.0524372
200.107215530173,0.0524372
200.117215530173,0.0524372
200.127215530173,0.0524372
200.137215530173,0.0524372
200.147215530173,0.0524372
200.157215530173,0.0524372
200.167215530173,0.0524372
200.177215530173,0.0524372
200.187215530173,0.0524372
200.197215530173,0.0524372
200.207215530149,0.0524372
200.217215530149,0.0524372
200.227215530149,0.0524372
200.237215530149,0.0524372
200.247215530149,0.0524372
200.257215530149,0.0524372
200.2672500274,0.0524717
200.277215530149,0.0524372
200.287215530149,0.0524372
200.297215530149,0.0524372
200.307215530127,0.0524372
200.317215530127,0.0524372
200.327215530127,0.0524372
200.337215530127,0.0524372
200.347613065154,0.0528347
200.357215530127,0.0524372
200.367215530127,0.0524372
200.377215530127,0.0524372
200.387215530127,0.0524372
200.397215530127,0.0524372
200.407215530106,0.0524372
200.417215530106,0.0524372
200.427215530106,0.0524372
200.437215530106,0.0524372
200.447215530106,0.0524372
200.457215530106,0.0524372
200.467215530106,0.0524372
200.477215530106,0.0524372
200.487373452133,0.0525951
200.497215530106,0.0524372
200.507215530087,0.0524372
200.517215530087,0.0524372
200.527893855239,0.0531155
200.537215530087,0.0524372
200.547215530087,0.0524372
200.557215530087,0.0524372
200.567215530087,0.0524372
200.577215530087,0.0524372
200.587215530087,0.0524372
200.597215530087,0.0524372
200.607215530071,0.0524372
200.617215530071,0.0524372
200.627215530071,0.0524372
200.637215530071,0.0524372
200.647215530071,0.0524372
200.657215530071,0.0524372
200.667215530071,0.0524372
200.677215530071,0.0524372
200.687215530071,0.0524372
200.697215530071,0.0524372
200.707215530055,0.0524372
200.717215530055,0.0524372
200.727215530055,0.0524372
200.737215530055,0.0524372
200.747215530055,0.0524372
200.757215530055,0.0524372
200.767193163231,0.0524148
200.777215530055,0.0524372
200.787962530055,0.0531842
200.797215530055,0.0524372
200.807215530041,0.0524372
200.817445908543,0.0526676
200.827215530041,0.0524372
200.837215530041,0.0524372
200.847215530041,0.0524372
200.857215530041,0.0524372
200.867215530041,0.0524372
200.877215530041,0.0524372
200.887215530041,0.0524372
200.897215530041,0.0524372
200.907215530028,0.0524372
200.917215530028,0.0524372
200.927215530028,0.0524372
200.937215530028,0.0524372
200.947215530028,0.0524372
200.957215530028,0.0524372
200.967215530028,0.0524372
200.977215530028,0.0524372
200.987215530028,0.0524372
200.997215530028,0.0524372
201.007215530016,0.0524372
201.017215530016,0.0524372
201.027215530016,0.0524372
201.037215530016,0.0524372
201.047215530016,0.0524372
201.057215530016,0.0524372
201.067215530016,0.0524372
201.077215530016,0.0524372
201.087215530016,0.0524372
201.097215530016,0.0524372
201.107215530005,0.0524372
201.117215530005,0.0524372
201.127215530005,0.0524372
201.137215530005,0.0524372
201.147215530005,0.0524372
201.157215530005,0.0524372
201.167215530005,0.0524372
201.177215530005,0.0524372
201.187215530005,0.0524372
201.197215530005,0.0524372
201.207215529995,0.0524372
201.217215529995,0.0524372
201.227215529995,0.0524372
201.237215529995,0.0524372
201.247215529995,0.0524372
201.257215529995,0.0524372
201.267215529995,0.0524372
201.277215529995,0.0524372
201.287215529995,0.0524372
201.297215529995,0.0524372
201.307215529985,0.0524372
201.317215529985,0.0524372
201.327215529985,0.0524372
201.337215529985,0.0524372
201.347215529985,0.0524372
201.357215529985,0.0524372
201.367215529985,0.0524372
201.377215529985,0.0524372
201.387215529985,0.0524372
201.397215529985,0.0524372
201.407215529977,0.0524372
201.417215529977,0.0524372
201.427215529977,0.0524372
201.437215529977,0.0524372
201.447215529977,0.0524372
201.457215529977,0.0524372
201.467215529977,0.0524372
201.477215529977,0.0524372
201.487215529977,0.0524372
201.497215529977,0.0524372
201.507215529969,0.0524372
201.517215529969,0.0524372
201.527215529969,0.0524372
201.537215529969,0.0524372
201.547215529969,0.0524372
201.557215529969,0.0524372
201.567215529969,0.0524372
201.577215529969,0.0524372
201.587215529969,0.0524372
201.597215529969,0.0524372
201.607215529962,0.0524372
201.617215529962,0.0524372
201.627215529962,0.0524372
201.637215529962,0.0524372
201.647215529962,0.0524372
201.657215529962,0.0524372
201.667215529962,0.0524372
201.677215529962,0.0524372
201.687215529962,0.0524372
201.697215529962,0.0524372
201.707215529955,0.0524372
201.717485424872,0.0527071
201.727215529955,0.0524372
201.737215529955,0.0524372
201.747215529955,0.0524372
201.757215529955,0.0524372
201.767215529955,0.0524372
201.777215529955,0.0524372
201.787215529955,0.0524372
201.797215529955,0.0524372
201.807215529949,0.0524372
201.817215529949,0.0524372
201.827215529949,0.0524372
201.837215529949,0.0524372
201.847215529949,0.0524372
201.857215529949,0.0524372
201.867215529949,0.0524372
201.877215529949,0.0524372
201.887215529949,0.0524372
201.897215529949,0.0524372
201.907215529944,0.0524372
201.917215529944,0.0524372
201.927215529944,0.0524372
201.937215529944,0.0524372
201.947215529944,0.0524372
201.957215529944,0.0524372
201.967215529944,0.0524372
201.978134669528,0.0533563
201.987215529944,0.0524372
201.997215529944,0.0524372
202.007215529938,0.0524372
202.017620841765,0.0528425
202.027215529938,0.0524372
202.037215529938,0.0524372
202.047215529938,0.0524372
202.057215529938,0.0524372
202.067215529938,0.0524372
202.077215529938,0.0524372
202.087215529938,0.0524372
202.097215529938,0.0524372
202.107231766603,0.0524534
202.117215529934,0.0524372
202.127215529934,0.0524372
202.137215529934,0.0524372
202.147215529934,0.0524372
202.157215529934,0.0524372
202.167215529934,0.0524372
202.177215529934,0.0524372
202.187215529934,0.0524372
202.197215529934,0.0524372
202.20721552993,0.0524372
202.21721552993,0.0524372
202.22721552993,0.0524372
202.23721552993,0.0524372
202.24721552993,0.0524372
202.25721552993,0.0524372
202.26721552993,0.0524372
202.27721552993,0.0524372
202.28721552993,0.0524372
202.29721552993,0.0524372
202.307215529926,0.0524372
202.317215529926,0.0524372
202.327215529926,0.0524372
202.337215529926,0.0524372
202.347215529926,0.0524372
202.357215529926,0.0524372
202.367215529926,0.0524372
202.377215529926,0.0524372
202.387215529926,0.0524372
202.397215529926,0.0524372
202.407215529922,0.0524372
202.417215529922,0.0524372
202.427215529922,0.0524372
202.437215529922,0.0524372
202.447520640522,0.0527423
202.457215529922,0.0524372
202.467215529922,0.0524372
202.477215529922,0.0524372
202.487264685224,0.0524864
202.497215529922,0.0524372
202.507215529919,0.0524372
202.517215529919,0.0524372
202.527215529919,0.0524372
202.537215529919,0.0524372
202.547215529919,0.0524372
202.557215529919,0.0524372
202.567215529919,0.0524372
202.577215529919,0.0524372
202.587215529919,0.0524372
202.597215529919,0.0524372
202.607215529916,0.0524372
202.617215529916,0.0524372
202.627215529916,0.0524372
202.637215529916,0.0524372
202.647215529916,0.0524372
202.657215529916,0.0524372
202.667215529916,0.0524372
202.677215529916,0.0524372
202.687215529916,0.0524372
202.697215529916,0.0524372
202.707215529913,0.0524372
202.717215529913,0.0524372
202.727215529913,0.0524372
202.737215529913,0.0524372
202.747215529913,0.0524372
202.757215529913,0.0524372
202.767215529913,0.0524372
202.777215529913,0.0524372
202.787215529913,0.0524372
202.797215529913,0.0524372
202.807215529911,0.0524372
202.817215529911,0.0524372
202.827215529911,0.0524372
202.837215529911,0.0524372
202.847215529911,0.0524372
202.857215529911,0.0524372
202.867215529911,0.0524372
202.877215529911,0.0524372
202.887215529911,0.0524372
202.897967018374,0.0531887
202.907215529909,0.0524372
202.917215529909,0.0524372
202.927215529909,0.0524372
202.937215529909,0.0524372
202.947215529909,0.0524372
202.957215529909,0.0524372
202.967215529909,0.0524372
202.977215529909,0.0524372
202.987215529909,0.0524372
202.997215529909,0.0524372
203.007215529906,0.0524372
203.017215529906,0.0524372
203.027215529906,0.0524372
203.037215529906,0.0524372
203.047215529906,0.0524372
203.057215529906,0.0524372
203.067215529906,0.0524372
203.077215529906,0.0524372
203.087215529906,0.0524372
203.097215529906,0.0524372
203.107215529904,0.0524372
203.117215529904,0.0524372
203.127215529904,0.0524372
203.137215529904,0.0524372
203.147215529904,0.0524372
203.157215529904,0.0524372
203.167215529904,0.0524372
203.177215529904,0.0524372
203.187215529904,0.0524372
203.197215529904,0.0524372
203.207215529903,0.0524372
203.217804775055,0.0530265
203.227215529903,0.0524372
203.237215529903,0.0524372
203.247215529903,0.0524372
203.257215529903,0.0524372
203.267215529903,0.0524372
203.277215529903,0.0524372
203.287215529903,0.0524372
203.297215529903,0.0524372
203.307215529901,0.0524372
203.317215529901,0.0524372
203.327215529901,0.0524372
203.337215529901,0.0524372
203.347215529901,0.0524372
203.357215529901,0.0524372
203.367215529901,0.0524372
203.377215529901,0.0524372
203.387215529901,0.0524372
203.397215529901,0.0524372
203.4072155299,0.0524372
203.4172155299,0.0524372
203.4272155299,0.0524372
203.4372155299,0.0524372
203.4472155299,0.0524372
203.4572155299,0.0524372
203.4672155299,0.0524372
203.4772155299,0.0524372
203.4872155299,0.0524372
203.4972155299,0.0524372
203.507215529898,0.0524372
203.517215529898,0.0524372
203.527215529898,0.0524372
203.537215529898,0.0524372
203.547215529898,0.0524372
203.557215529898,0.0524372
203.567215529898,0.0524372
203.577215529898,0.0524372
203.587215529898,0.0524372
203.597215529898,0.0524372
203.607215529897,0.0524372
203.617215529897,0.0524372
203.627215529897,0.0524372
203.637215529897,0.0524372
203.647215529897,0.0524372
203.657215529897,0.0524372
203.667215529897,0.0524372
203.677215529897,0.0524372
203.687637618524,0.0528593
203.697215529897,0.0524372
203.707215529896,0.0524372
203.717215529896,0.0524372
203.727215529896,0.0524372
203.737215529896,0.0524372
203.747215529896,0.0524372
203.757215529896,0.0524372
203.767215529896,0.0524372
203.777215529896,0.0524372
203.787215529896,0.0524372
203.797215529896,0.0524372
203.807215529895,0.0524372
203.817215529895,0.0524372
203.827215529895,0.0524372
203.837215529895,0.0524372
203.847215529895,0.0524372
203.857215529895,0.0524372
203.867215529895,0.0524372
203.877215529895,0.0524372
203.887215529895,0.0524372
203.897215529895,0.0524372
203.907215529894,0.0524372
203.917215529894,0.0524372
203.927215529894,0.0524372
203.937215529894,0.0524372
203.947215529894,0.0524372
203.957215529894,0.0524372
203.967215529894,0.0524372
203.977215529894,0.0524372
203.987215529894,0.0524372
203.997215529894,0.0524372
204.007215529893,0.0524372
204.017215529893,0.0524372
204.027215529893,0.0524372
204.037215529893,0.0524372
204.047215529893,0.0524372
204.057215529893,0.0524372
204.067215529893,0.0524372
204.077215529893,0.0524372
204.087215529893,0.0524372
204.097215529893,0.0524372
204.107215529893,0.0524372
204.117215529893,0.0524372
204.127215529893,0.0524372
204.138322529893,0.0535442
204.147215529893,0.0524372
204.15751972657,0.0527414
204.167215529893,0.0524372
204.177215529893,0.0524372
204.187215529893,0.0524372
204.197215529893,0.0524372
204.207215529892,0.0524372
204.217215529892,0.0524372
204.227215529892,0.0524372
204.237215529892,0.0524372
204.247215529892,0.0524372
204.257215529892,0.0524372
204.267215529892,0.0524372
204.277215529892,0.0524372
204.287215529892,0.0524372
204.297215529892,0.0524372
204.307215529891,0.0524372
204.317215529891,0.0524372
204.327215529891,0.0524372
204.337215529891,0.0524372
204.347215529891,0.0524372
204.357215529891,0.0524372
204.367215529891,0.0524372
204.377215529891,0.0524372
204.387215529891,0.0524372
204.397215529891,0.0524372
204.407215529891,0.0524372
204.417215529891,0.0524372
204.427854529891,0.0530762
204.437215529891,0.0524372
204.447215529891,0.0524372
204.457215529891,0.0524372
204.467215529891,0.0524372
204.477215529891,0.0524372
204.487215529891,0.0524372
204.497215529891,0.0524372
204.50721552989,0.0524372
204.51721552989,0.0524372
204.527774658517,0.0529963
204.53721552989,0.0524372
204.54721552989,0.0524372
204.55721552989,0.0524372
204.56721552989,0.0524372
204.57721552989,0.0524372
204.58721552989,0.0524372
204.59721552989,0.0524372
204.60721552989,0.0524372
204.61721552989,0.0524372
204.62721552989,0.0524372
204.63721552989,0.0524372
204.64721552989,0.0524372
204.65721552989,0.0524372
204.66721552989,0.0524372
204.67721552989,0.0524372
204.68721552989,0.0524372
204.69721552989,0.0524372
204.707215529889,0.0524372
204.717215529889,0.0524372
204.727215529889,0.0524372
204.737215529889,0.0524372
204.747215529889,0.0524372
204.757215529889,0.0524372
204.767215529889,0.0524372
204.777215529889,0.0524372
204.787215529889,0.0524372
204.797215529889,0.0524372
204.807215529889,0.0524372
204.817215529889,0.0524372
204.827215529889,0.0524372
204.837215529889,0.0524372
204.847215529889,0.0524372
204.857215529889,0.0524372
204.867215529889,0.0524372
204.877215529889,0.0524372
204.887704551841,0.0529262
204.897215529889,0.0524372
204.907215529888,0.0524372
204.917215529888,0.0524372
204.927215529888,0.0524372
204.937982713233,0.0532044
204.947215529888,0.0524372
204.957215529888,0.0524372
204.967215529888,0.0524372
204.977215529888,0.0524372
204.987215529888,0.0524372
204.997215529888,0.0524372
205.007265953074,0.0524876
205.017215529888,0.0524372
205.027215529888,0.0524372
205.037215529888,0.0524372
205.047215529888,0.0524372
205.057215529888,0.0524372
205.067215529888,0.0524372
205.077215529888,0.0524372
205.087215529888,0.0524372
205.097215529888,0.0524372
205.107215529888,0.0524372
205.117215529888,0.0524372
205.127215529888,0.0524372
205.137215529888,0.0524372
205.147215529888,0.0524372
205.157215529888,0.0524372
205.167215529888,0.0524372
205.177860291433,0.053082
205.187215529888,0.0524372
205.197215529888,0.0524372
205.207215529887,0.0524372
205.217215529887,0.0524372
205.227215529887,0.0524372
205.237215529887,0.0524372
205.247215529887,0.0524372
205.257215529887,0.0524372
205.267215529887,0.0524372
205.277215529887,0.0524372
205.287268619382,0.0524903
205.297215529887,0.0524372
205.307215529887,0.0524372
205.317215529887,0.0524372
205.327215529887,0.0524372
205.337215529887,0.0524372
205.347215529887,0.0524372
205.357465395314,0.0526871
205.368115529887,0.0533372
205.377215529887,0.0524372
205.387215529887,0.0524372
205.397215529887,0.0524372
205.407215529887,0.0524372
205.417215529887,0.0524372
205.427215529887,0.0524372
205.437215529887,0.0524372
205.447215529887,0.0524372
205.457215529887,0.0524372
205.467215529887,0.0524372
205.477215529887,0.0524372
205.487215529887,0.0524372
205.497215529887,0.0524372
205.507215529887,0.0524372
205.517215529887,0.0524372
205.527215529887,0.0524372
205.537215529887,0.0524372
205.547215529887,0.0524372
205.557215529887,0.0524372
205.567215529887,0.0524372
205.577203632795,0.0524253
205.587215529887,0.0524372
205.597215529887,0.0524372
205.607215529886,0.0524372
205.617215529886,0.0524372
205.627215529886,0.0524372
205.637215529886,0.0524372
205.647215529886,0.0524372
205.657215529886,0.0524372
205.667215529886,0.0524372
205.677215529886,0.0524372
205.687215529886,0.0524372
205.697215529886,0.0524372
205.707215529886,0.0524372
205.717215529886,0.0524372
205.727215529886,0.0524372
205.737215529886,0.0524372
205.747215529886,0.0524372
205.757215529886,0.0524372
205.767215529886,0.0524372
205.777215529886,0.0524372
205.787215529886,0.0524372
205.797215529886,0.0524372
205.807215529886,0.0524372
205.817215529886,0.0524372
205.827215529886,0.0524372
205.837215529886,0.0524372
205.847215529886,0.0524372
205.857215529886,0.0524372
205.867215529886,0.0524372
205.877215529886,0.0524372
205.887215529886,0.0524372
205.897215529886,0.0524372
205.907215529886,0.0524372
205.917215529886,0.0524372
205.927215529886,0.0524372
205.937215529886,0.0524372
205.947215529886,0.0524372
205.957215529886,0.0524372
205.967215529886,0.0524372
205.977215529886,0.0524372
205.987215529886,0.0524372
205.997215529886,0.0524372
206.007215529886,0.0524372
206.017215529886,0.0524372
206.027215529886,0.0524372
206.037215529886,0.0524372
206.047215529886,0.0524372
206.057215529886,0.0524372
206.067215529886,0.0524372
206.077215529886,0.0524372
206.087215529886,0.0524372
206.097215529886,0.0524372
206.107215529886,0.0524372
206.117215529886,0.0524372
206.127215529886,0.0524372
206.137215529886,0.0524372
206.147215529886,0.0524372
206.157215529886,0.0524372
206.167215529886,0.0524372
206.177738345833,0.05296
206.187215529886,0.0524372
206.197215529886,0.0524372
206.207215529886,0.0524372
206.217215529886,0.0524372
206.227215529886,0.0524372
206.237215529886,0.0524372
206.247215529886,0.0524372
206.257215529886,0.0524372
206.267215529886,0.0524372
206.277215529886,0.0524372
206.287215529886,0.0524372
206.297215529886,0.0524372
206.307215529885,0.0524372
206.317215529885,0.0524372
206.327215529885,0.0524372
206.337215529885,0.0524372
206.347215529885,0.0524372
206.357215529885,0.0524372
206.367215529885,0.0524372
206.377215529885,0.0524372
206.387215529885,0.0524372
206.397215529885,0.0524372
206.407215529885,0.0524372
206.417215529885,0.0524372
206.427215529885,0.0524372
206.437215529885,0.0524372
206.447215529885,0.0524372
206.457215529885,0.0524372
206.467215529885,0.0524372
206.477215529885,0.0524372
206.487215529885,0.0524372
206.497215529885,0.0524372
206.507215529885,0.0524372
206.517215529885,0.0524372
206.527215529885,0.0524372
206.537215529885,0.0524372
206.547351081854,0.0525728
206.557685328637,0.052907
206.567215529885,0.0524372
206.577215529885,0.0524372
206.587215529885,0.0524372
206.597215529885,0.0524372
206.607215529885,0.0524372
206.617215529885,0.0524372
206.627215529885,0.0524372
206.637215529885,0.0524372
206.647215529885,0.0524372
206.657215529885,0.0524372
206.667215529885,0.0524372
206.677215529885,0.0524372
206.687215529885,0.0524372
206.697215529885,0.0524372
206.707215529885,0.0524372
206.717215529885,0.0524372
206.727215529885,0.0524372
206.737215529885,0.0524372
206.747215529885,0.0524372
206.757215529885,0.0524372
206.767215529885,0.0524372
206.778048011449,0.0532697
206.787215529885,0.0524372
206.797215529885,0.0524372
206.807215529885,0.0524372
206.817215529885,0.0524372
206.827215529885,0.0524372
206.837215529885,0.0524372
206.847215529885,0.0524372
206.857215529885,0.0524372
206.867215529885,0.0524372
206.877215529885,0.0524372
206.887215529885,0.0524372
206.897215529885,0.0524372
206.907215529885,0.0524372
206.917215529885,0.0524372
206.927215529885,0.0524372
206.938314796286,0.0535365
206.947215529885,0.0524372
206.957215529885,0.0524372
206.967215529885,0.0524372
206.977215529885,0.0524372
206.987215529885,0.0524372
206.997215529885,0.0524372
207.007215529885,0.0524372
207.017215529885,0.0524372
207.027437172112,0.0526589
207.037215529885,0.0524372
207.047215529885,0.0524372
207.057215529885,0.0524372
207.067215529885,0.0524372
207.077215529885,0.0524372
207.087215529885,0.0524372
207.097215529885,0.0524372
207.107215529885,0.0524372
207.117215529885,0.0524372
207.127215529885,0.0524372
207.137215529885,0.0524372
207.147215529885,0.0524372
207.157215529885,0.0524372
207.167215529885,0.0524372
207.177215529885,0.0524372
207.187215529885,0.0524372
207.197215529885,0.0524372
207.207215529885,0.0524372
207.217215529885,0.0524372
207.227215529885,0.0524372
207.237215529885,0.0524372
207.247215529885,0.0524372
207.257215529885,0.0524372
207.267215529885,0.0524372
207.277215529885,0.0524372
207.287215529885,0.0524372
207.297215529885,0.0524372
207.307215529885,0.0524372
207.317215529885,0.0524372
207.327215529885,0.0524372
207.337215529885,0.0524372
207.347215529885,0.0524372
207.357215529885,0.0524372
207.367215529885,0.0524372
207.377215529885,0.0524372
207.387215529885,0.0524372
207.397215529885,0.0524372
207.407215529885,0.0524372
207.417215529885,0.0524372
207.427215529885,0.0524372
207.437215529885,0.0524372
207.447215529885,0.0524372
207.457215529885,0.0524372
207.467215529885,0.0524372
207.477215529885,0.0524372
207.487215529885,0.0524372
207.497215529885,0.0524372
207.507215529885,0.0524372
207.517215529885,0.0524372
207.527215529885,0.0524372
207.537215529885,0.0524372
207.547215529885,0.0524372
207.557215529885,0.0524372
207.567215529885,0.0524372
207.577215529885,0.0524372
207.587215529885,0.0524372
207.597215529885,0.0524372
207.607215529885,0.0524372
207.617215529885,0.0524372
207.627215529885,0.0524372
207.637215529885,0.0524372
207.647215529885,0.0524372
207.657215529885,0.0524372
207.667215529885,0.0524372
207.677215529885,0.0524372
207.687215529885,0.0524372
207.697215529885,0.0524372
207.707215529885,0.0524372
207.717215529885,0.0524372
207.727215529885,0.0524372
207.737215529885,0.0524372
207.747215529885,0.0524372
207.757215529885,0.0524372
207.767215529885,0.0524372
207.777215529885,0.0524372
207.787215529885,0.0524372
207.797215529885,0.0524372
207.807215529885,0.0524372
207.817215529885,0.0524372
207.827215529885,0.0524372
207.837215529885,0.0524372
207.847215529885,0.0524372
207.857215529885,0.0524372
207.867215529885,0.0524372
207.877215529885,0.0524372
207.887215529885,0.0524372
207.897215529885,0.0524372
207.907215529885,0.0524372
207.917215529885,0.0524372
207.927215529885,0.0524372
207.937215529885,0.0524372
207.947215529885,0.0524372
207.957215529885,0.0524372
207.967215529885,0.0524372
207.977215529885,0.0524372
207.987215529885,0.0524372
207.998079529885,0.0533012
208.007215529885,0.0524372
208.017215529885,0.0524372
208.027215529885,0.0524372
208.037215529885,0.0524372
208.047215529885,0.0524372
208.057827271351,0.053049
208.067215529885,0.0524372
208.077215529885,0.0524372
208.087215529885,0.0524372
208.097215529885,0.0524372
208.107215529885,0.0524372
208.117215529885,0.0524372
208.127215529885,0.0524372
208.137215529885,0.0524372
208.147215529885,0.0524372
208.157215529885,0.0524372
208.167215529885,0.0524372
208.177215529885,0.0524372
208.187215529885,0.0524372
208.197215529885,0.0524372
208.207215529885,0.0524372
208.217215529885,0.0524372
208.227747105437,0.0529688
208.237215529885,0.0524372
208.247215529885,0.0524372
208.257215529885,0.0524372
208.267215529885,0.0524372
208.277215529885,0.0524372
208.287215529885,0.0524372
208.297215529885,0.0524372
208.307215529885,0.0524372
208.317215529885,0.0524372
208.327215529885,0.0524372
208.337215529885,0.0524372
208.347763142914,0.0529848
208.357215529885,0.0524372
208.367215529885,0.0524372
208.377215529885,0.0524372
208.387215529885,0.0524372
208.397215529885,0.0524372
208.407215529884,0.0524372
208.417215529884,0.0524372
208.427215529884,0.0524372
208.438294754209,0.0535164
208.447215529884,0.0524372
208.457215529884,0.0524372
208.467215529884,0.0524372
208.477215529884,0.0524372
208.487268619379,0.0524903
208.497215529884,0.0524372
208.507215529884,0.0524372
208.517215529884,0.0524372
208.527215529884,0.0524372
208.537215529884,0.0524372
208.547215529884,0.0524372
208.557215529884,0.0524372
208.567215529884,0.0524372
208.577215529884,0.0524372
208.587215529884,0.0524372
208.597215529884,0.0524372
208.607215529884,0.0524372
208.617215529884,0.0524372
208.627215529884,0.0524372
208.637215529884,0.0524372
208.647215529884,0.0524372
208.657215529884,0.0524372
208.667215529884,0.0524372
208.677215529884,0.0524372
208.687215529884,0.0524372
208.697309948911,0.0525316
208.707215529884,0.0524372
208.717215529884,0.0524372
208.727215529884,0.0524372
208.737215529884,0.0524372
208.747215529884,0.0524372
208.757215529884,0.0524372
208.767215529884,0.0524372
208.777215529884,0.0524372
208.787215529884,0.0524372
208.797215529884,0.0524372
208.807215529884,0.0524372
208.817215529884,0.0524372
208.827215529884,0.0524372
208.837215529884,0.0524372
208.847215529884,0.0524372
208.857215529884,0.0524372
208.867215529884,0.0524372
208.877215529884,0.0524372
208.887215529884,0.0524372
208.897215529884,0.0524372
208.907215529884,0.0524372
208.917215529884,0.0524372
208.927215529884,0.0524372
208.937215529884,0.0524372
208.947215529884,0.0524372
208.957215529884,0.0524372
208.967215529884,0.0524372
208.977215529884,0.0524372
208.987215529884,0.0524372
208.997215529884,0.0524372
209.007215529884,0.0524372
209.017215529884,0.0524372
209.027215529884,0.0524372
209.037215529884,0.0524372
209.047215529884,0.0524372
209.057215529884,0.0524372
209.067215529884,0.0524372
209.077215529884,0.0524372
209.087215529884,0.0524372
209.097215529884,0.0524372
209.107215529884,0.0524372
209.117215529884,0.0524372
209.127215529884,0.0524372
209.137215529884,0.0524372
209.147215529884,0.0524372
209.157215529884,0.0524372
209.167215529884,0.0524372
209.177215529884,0.0524372
209.187358483067,0.0525802
209.197215529884,0.0524372
209.207233632305,0.0524553
209.217215529884,0.0524372
209.227215529884,0.0524372
209.237215529884,0.0524372
209.247215529884,0.0524372
209.257215529884,0.0524372
209.267215529884,0.0524372
209.277215529884,0.0524372
209.287215529884,0.0524372
209.297215529884,0.0524372
209.307215529884,0.0524372
209.317215529884,0.0524372
209.327215529884,0.0524372
209.337215529884,0.0524372
209.347215529884,0.0524372
209.357215529884,0.0524372
209.367215529884,0.0524372
209.377215529884,0.0524372
209.387215529884,0.0524372
209.397215529884,0.0524372
209.407215529884,0.0524372
209.417215529884,0.0524372
209.427913038761,0.0531347
209.437215529884,0.0524372
209.447215529884,0.0524372
209.458027734354,0.0532494
209.467215529884,0.0524372
209.477215529884,0.0524372
209.487215529884,0.0524372
209.497215529884,0.0524372
209.507215529884,0.0524372
209.517215529884,0.0524372
209.527215529884,0.0524372
209.537215529884,0.0524372
209.547215529884,0.0524372
209.557215529884,0.0524372
209.567215529884,0.0524372
209.577215529884,0.0524372
209.587215529884,0.0524372
209.597215529884,0.0524372
209.607215529884,0.0524372
209.617215529884,0.0524372
209.627215529884,0.0524372
209.637215529884,0.0524372
209.647215529884,0.0524372
