X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
101.234538134527,1008,1000
101.260655616517,1008,1000
101.261217640279,1008,1000
101.264264664041,1008,1000
101.286493416917,1008,1000
101.289549440679,1008,1000
101.291799389925,1008,1000
101.310645085023,1008,1000
101.333228784267,1008,1000
101.362457483511,1008,1000
101.431039834951,1008,1000
101.461827875453,1008,1000
101.478958595981,1008,1000
101.485115316509,1008,1000
101.489097037037,1008,1000
101.53943352013,1008,1000
101.552620517068,1008,1000
101.563516259218,1008,1000
101.6078050057,1008,1000
101.611291769792,1008,1000
101.627558533884,1008,1000
101.658738297976,1008,1000
101.688616768456,1008,1000
101.720325536925,1008,1000
101.723670603383,1008,1000
101.751120389683,1008,1000
101.761126175983,1008,1000
101.789875962283,1008,1000
101.802461686548,1008,1000
101.832499228944,1008,1000
101.885195800244,1008,1000
101.920294880051,1008,1000
101.952270711893,1008,1000
101.992271291267,1008,1000
102.053258902156,1008,1000
102.060100770072,1008,1000
102.068535850742,1008,1000
102.089154094849,1008,1000
102.229200542442,1008,1000
102.261301441444,1008,1000
102.273242344368,1008,1000
102.27459146044,1008,1000
102.283615363364,1008,1000
102.328231070612,1008,1000
102.348821985502,1008,1000
102.36378091288,1008,1000
102.369756633462,1008,1000
102.431915572149,1008,1000
102.461147524383,1008,1000
102.463654655771,1008,1000
102.516652792074,1008,1000
102.541340963318,1008,1000
102.557417134562,1008,1000
102.561354112008,1008,1000
102.572872283252,1008,1000
102.601938265694,1008,1000
102.605186268692,1008,1000
102.66357731063,1008,1000
102.66502646184,1008,1000
102.689288464838,1008,1000
102.741210337459,1008,1000
102.744513318389,1008,1000
102.750945527653,1008,1000
102.758547508583,1008,1000
102.842060369221,1008,1000
102.877492426333,1008,1000
102.906494603014,1008,1000
102.9872209176,1008,1000
103.008244104708,1008,1000
103.06172528978,1008,1000
103.080798399092,1008,1000
103.152630137455,1008,1000
103.176629189081,1008,1000
103.192261392069,1008,1000
103.193457443695,1008,1000
103.21352865205,1008,1000
103.217480865772,1008,1000
103.218884174382,1008,1000
103.266974339166,1008,1000
103.282045552888,1008,1000
103.310526526721,1008,1000
103.344952719689,1008,1000
103.405202781945,1008,1000
103.426503017449,1008,1000
103.454949131925,1008,1000
103.486833117995,1008,1000
103.559126366995,1008,1000
103.565541613579,1008,1000
103.596246617557,1008,1000
103.652863008336,1008,1000
103.655528266154,1008,1000
103.696604658572,1008,1000
103.782802211774,1008,1000
103.810454113155,1008,1000
104.031747386563,1008,1000
104.057185787681,1008,1000
104.154505311261,1008,1000
104.201259749654,1008,1000
104.229322015766,1008,1000
104.246888281878,1008,1000
104.2758387459,1008,1000
104.298337012012,1008,1000
104.323867174138,1008,1000
104.401359623405,1008,1000
104.419916931679,1008,1000
104.438629239953,1008,1000
104.512665730678,1008,1000
104.559932060384,1008,1000
104.562129424902,1008,1000
104.615935795654,1008,1000
104.625442390044,1008,1000
104.672012607448,1008,1000
104.710911852114,1008,1000
104.801236757321,1008,1000
104.877706412627,1008,1000
104.894017067933,1008,1000
104.899827456885,1008,1000
105.166251952882,1008,1000
105.253929769341,1008,1000
105.259466538933,1008,1000
105.297346341425,1008,1000
105.310146835819,1008,1000
105.445705008286,1008,1000
105.525111132856,1008,1000
152.601629268061,1008,1000
152.607641508953,1008,1000
152.610642749845,1008,1000
152.635324715463,1008,1000
152.664519956355,1008,1000
152.669209197247,1008,1000
152.693891438139,1008,1000
152.706175674496,1008,1000
152.710503906318,1008,1000
152.73340913814,1008,1000
152.749122369962,1008,1000
152.772436601784,1008,1000
152.787709833606,1008,1000
152.789563065428,1008,1000
152.79259129725,1008,1000
152.823767706406,1008,1000
152.824423929184,1008,1000
152.857255929184,1008,1000
152.861238151962,1008,1000
152.88652837474,1008,1000
152.888786597518,1008,1000
152.889406820296,1008,1000
152.915375701896,1008,1000
152.917216701896,1008,1000
152.929475701896,1008,1000
152.939529701896,1008,1000
152.947216701896,1008,1000
152.958296701896,1008,1000
152.985783701896,1008,1000
152.992712915654,1008,1000
153.012575124913,1008,1000
153.027613329673,1008,1000
153.035034534433,1008,1000
153.047201739193,1008,1000
153.081652943953,1008,1000
153.085321148713,1008,1000
153.086985353473,1008,1000
153.090863558233,1008,1000
153.091654762993,1008,1000
153.097216697397,1008,1000
153.107216692898,1008,1000
153.117216692898,1008,1000
153.127216692898,1008,1000
153.138566692898,1008,1000
153.154020692898,1008,1000
153.221369688379,1008,1000
153.240913875103,1008,1000
153.241462061827,1008,1000
153.242262248551,1008,1000
153.242837435275,1008,1000
153.252292688379,1008,1000
153.283586688379,1008,1000
153.287474875103,1008,1000
153.304250870604,1008,1000
153.30810704833,1008,1000
153.311337226056,1008,1000
153.31721668388,1008,1000
153.32804468388,1008,1000
153.37284368388,1008,1000
153.377171861606,1008,1000
153.377729039332,1008,1000
153.380338217058,1008,1000
153.397177394784,1008,1000
153.411671567994,1008,1000
153.445663736688,1008,1000
153.446346905382,1008,1000
153.447967074076,1008,1000
153.45064824277,1008,1000
153.458224679364,1008,1000
153.480337679364,1008,1000
153.480876848058,1008,1000
153.507304674853,1008,1000
153.551696834525,1008,1000
153.553838994197,1008,1000
153.557551153869,1008,1000
153.589528153869,1008,1000
153.594818473213,1008,1000
153.597598632885,1008,1000
153.63844062836,1008,1000
153.640388778982,1008,1000
153.641539929604,1008,1000
153.643177080226,1008,1000
153.648854670328,1008,1000
153.673128670328,1008,1000
153.69206382095,1008,1000
153.705409967055,1008,1000
153.708142108643,1008,1000
153.712767250231,1008,1000
153.720159665811,1008,1000
153.729934665811,1008,1000
153.742416807399,1008,1000
153.768618665811,1008,1000
153.789200807399,1008,1000
153.792385948987,1008,1000
153.816153661306,1008,1000
153.817216661306,1008,1000
153.831651793884,1008,1000
153.866292661306,1008,1000
153.867056793884,1008,1000
153.867811926462,1008,1000
153.879268661306,1008,1000
153.904406656696,1008,1000
153.924289656696,1008,1000
153.942009780054,1008,1000
153.944020903412,1008,1000
153.952481656696,1008,1000
153.957216656696,1008,1000
153.968953656696,1008,1000
153.978854656696,1008,1000
153.991371529073,1008,1000
153.997216656696,1008,1000
154.025564630878,1008,1000
154.028529744946,1008,1000
154.075268652051,1008,1000
154.077328766119,1008,1000
154.124088875548,1008,1000
154.133600980338,1008,1000
154.134951085128,1008,1000
154.162697189918,1008,1000
154.172236294708,1008,1000
154.185453399498,1008,1000
154.193786504288,1008,1000
154.195585609078,1008,1000
154.229127709237,1008,1000
154.232403804765,1008,1000
154.234495900293,1008,1000
154.251720995821,1008,1000
154.261836091349,1008,1000
154.266597091349,1008,1000
154.267379186877,1008,1000
154.271946282405,1008,1000
154.291719377933,1008,1000
154.293347473461,1008,1000
154.305190564451,1008,1000
154.319765650903,1008,1000
154.352372737355,1008,1000
154.353136823807,1008,1000
154.353828910259,1008,1000
154.362742638243,1008,1000
154.388286638243,1008,1000
154.431719720175,1008,1000
154.452976797587,1008,1000
154.456941874999,1008,1000
154.458767952411,1008,1000
154.475489029823,1008,1000
154.480636107235,1008,1000
154.517946180116,1008,1000
154.528800180116,1008,1000
154.547537248466,1008,1000
154.552136316816,1008,1000
154.576282385166,1008,1000
154.583099453516,1008,1000
154.598057453516,1008,1000
154.603700517323,1008,1000
154.651588576587,1008,1000
154.658388635851,1008,1000
154.677674695115,1008,1000
154.678267754379,1008,1000
154.682595813643,1008,1000
154.684633872907,1008,1000
154.685361932171,1008,1000
154.701920986907,1008,1000
154.709463037115,1008,1000
154.711019087323,1008,1000
154.712665137531,1008,1000
154.716260187739,1008,1000
154.718014237947,1008,1000
154.722810288155,1008,1000
154.727216620121,1008,1000
154.738944620121,1008,1000
154.749619620121,1008,1000
154.778762620121,1008,1000
154.780246670329,1008,1000
154.780965720537,1008,1000
154.787216620121,1008,1000
154.798566620121,1008,1000
154.819330615581,1008,1000
154.825035656709,1008,1000
154.829781615581,1008,1000
154.838197615581,1008,1000
154.847216615581,1008,1000
154.861680615581,1008,1000
154.868206615581,1008,1000
154.884281615581,1008,1000
154.916170611037,1008,1000
154.919544643077,1008,1000
154.921303675117,1008,1000
154.927936611037,1008,1000
154.939709611037,1008,1000
154.954362611037,1008,1000
154.957216611037,1008,1000
154.975739611037,1008,1000
154.979232611037,1008,1000
154.987909611037,1008,1000
155.018718606504,1008,1000
155.031173629478,1008,1000
155.050765652452,1008,1000
155.051349675426,1008,1000
155.0548556984,1008,1000
155.057216606504,1008,1000
155.067216606504,1008,1000
155.100441602005,1008,1000
155.103779615981,1008,1000
155.107216602005,1008,1000
155.129830602005,1008,1000
155.172002602005,1008,1000
155.175745615981,1008,1000
155.267420597504,1008,1000
155.274913602478,1008,1000
155.277522607452,1008,1000
155.282777612426,1008,1000
155.301217612917,1008,1000
155.320535608925,1008,1000
155.321101604933,1008,1000
155.333692600941,1008,1000
155.334456596949,1008,1000
155.347379592957,1008,1000
155.348017588965,1008,1000
155.353592584973,1008,1000
155.356327580981,1008,1000
155.361500593021,1008,1000
155.369358593021,1008,1000
155.377216593021,1008,1000
155.387216593021,1008,1000
155.399907593021,1008,1000
155.407216588512,1008,1000
155.424290588512,1008,1000
155.427216588512,1008,1000
155.437972588512,1008,1000
155.469131588512,1008,1000
155.478415575502,1008,1000
155.479143562492,1008,1000
155.480483549482,1008,1000
155.492814588512,1008,1000
155.497216588512,1008,1000
155.51301258402,1008,1000
155.52132958402,1008,1000
155.52721658402,1008,1000
155.53830558402,1008,1000
155.54721658402,1008,1000
155.557997562026,1008,1000
155.57741358402,1008,1000
155.578853562026,1008,1000
155.58894458402,1008,1000
155.602274579533,1008,1000
155.608665579533,1008,1000
155.632328579533,1008,1000
155.637216579533,1008,1000
155.651329579533,1008,1000
155.662130579533,1008,1000
155.668035579533,1008,1000
155.68302633516,1008,1000
155.692859579533,1008,1000
155.704020575027,1008,1000
155.718286575027,1008,1000
155.732976575027,1008,1000
155.748547575027,1008,1000
155.751075535047,1008,1000
155.759502575027,1008,1000
155.768332575027,1008,1000
155.81867157055,1008,1000
155.827099521616,1008,1000
155.829447472682,1008,1000
155.830076423748,1008,1000
155.83902557055,1008,1000
155.85464157055,1008,1000
155.86021357055,1008,1000
155.87108657055,1008,1000
155.87721657055,1008,1000
155.88817957055,1008,1000
155.89934957055,1008,1000
155.907216566041,1008,1000
155.917216566041,1008,1000
155.929187566041,1008,1000
155.938926566041,1008,1000
155.969698566041,1008,1000
155.994735508089,1008,1000
155.996219450137,1008,1000
156.000013392185,1008,1000
156.000606325235,1008,1000
156.009745561542,1008,1000
156.045098561542,1008,1000
156.052447494592,1008,1000
156.065983494592,1008,1000
156.068448427642,1008,1000
156.069194360692,1008,1000
156.077900561542,1008,1000
156.087216561542,1008,1000
156.106198557045,1008,1000
156.108227481101,1008,1000
156.118008557045,1008,1000
156.144613557045,1008,1000
156.147378156147,1008,1000
156.157216557045,1008,1000
156.168107557045,1008,1000
156.178476557045,1008,1000
156.202390552562,1008,1000
156.246486467652,1008,1000
156.247934382742,1008,1000
156.248752297832,1008,1000
156.260844212922,1008,1000
156.272372128012,1008,1000
156.273190043102,1008,1000
156.278152552562,1008,1000
156.288287552562,1008,1000
156.298926552562,1008,1000
156.310978548079,1008,1000
156.317216548079,1008,1000
156.330564548079,1008,1000
156.346251548079,1008,1000
156.347216548079,1008,1000
156.359187548079,1008,1000
156.367882548079,1008,1000
156.377216548079,1008,1000
156.393687548079,1008,1000
156.397216548079,1008,1000
156.407216543607,1008,1000
156.417555569822,1008,1000
156.456713467002,1008,1000
156.458359364182,1008,1000
156.459852261362,1008,1000
156.467216543607,1008,1000
156.477216543607,1008,1000
156.487216543607,1008,1000
156.515207539113,1008,1000
156.515944427305,1008,1000
156.525925315497,1008,1000
156.527216539113,1008,1000
156.542067539113,1008,1000
156.548080539113,1008,1000
156.557216539113,1008,1000
156.588816539113,1008,1000
156.589391427305,1008,1000
156.597216539113,1008,1000
156.607216534636,1008,1000
156.617216534636,1008,1000
156.640032534636,1008,1000
156.652355534636,1008,1000
156.657216534636,1008,1000
156.667216534636,1008,1000
156.677216534636,1008,1000
156.687216534636,1008,1000
156.707873530141,1008,1000
156.737772530141,1008,1000
156.739951530141,1008,1000
156.750728400389,1008,1000
156.751978270637,1008,1000
156.763327530141,1008,1000
156.767216530141,1008,1000
156.779808530141,1008,1000
156.787828530141,1008,1000
156.797972530141,1008,1000
156.808314525646,1008,1000
156.817216525646,1008,1000
156.827216525646,1008,1000
156.837873525646,1008,1000
156.851797525646,1008,1000
156.858345940407,1008,1000
156.869304525646,1008,1000
156.933912210115,1008,1000
156.934496062407,1008,1000
156.938248914699,1008,1000
156.941262766991,1008,1000
156.942512619283,1008,1000
156.972029521163,1008,1000
156.989223373455,1008,1000
156.999960225747,1008,1000
157.000661073542,1008,1000
157.010492516666,1008,1000
157.017216516666,1008,1000
157.027216516666,1008,1000
157.037801516666,1008,1000
157.048575209277,1008,1000
157.058206516666,1008,1000
157.068899516666,1008,1000
157.078071516666,1008,1000
157.087216516666,1008,1000
157.097216516666,1008,1000
157.107216512172,1008,1000
157.117216512172,1008,1000
157.127216512172,1008,1000
157.140906512172,1008,1000
157.152247512172,1008,1000
157.157851954421,1008,1000
157.173561785691,1008,1000
157.177216512172,1008,1000
157.188242512172,1008,1000
157.198674512172,1008,1000
157.207216507696,1008,1000
157.217783507696,1008,1000
157.227882507696,1008,1000
157.237216507696,1008,1000
157.272434507696,1008,1000
157.295932333054,1008,1000
157.297048333054,1008,1000
157.300036158412,1008,1000
157.302851974786,1008,1000
157.308630576055,1008,1000
157.319259503204,1008,1000
157.327216503204,1008,1000
157.337216503204,1008,1000
157.349578035631,1008,1000
157.357216503204,1008,1000
157.367216503204,1008,1000
157.386342503204,1008,1000
157.389196503204,1008,1000
157.397216503204,1008,1000
157.414812498728,1008,1000
157.417216498728,1008,1000
157.427216498728,1008,1000
157.455063498728,1008,1000
157.459223498728,1008,1000
157.468827498728,1008,1000
157.492957882661,1008,1000
157.493694690083,1008,1000
157.498143498728,1008,1000
157.520185494236,1008,1000
157.523969292674,1008,1000
157.527216494236,1008,1000
157.548416200831,1008,1000
157.551051999269,1008,1000
157.558287494236,1008,1000
157.568188494236,1008,1000
157.579547494236,1008,1000
157.587216494236,1008,1000
157.598664145746,1008,1000
157.608026489778,1008,1000
157.622526489778,1008,1000
157.629241489778,1008,1000
157.656845489778,1008,1000
157.6833492793,1008,1000
157.685946068822,1008,1000
157.729141853853,1008,1000
157.732092634393,1008,1000
157.733504414933,1008,1000
157.734052195473,1008,1000
157.738152485287,1008,1000
157.748179485287,1008,1000
157.757216485287,1008,1000
157.789419485287,1008,1000
157.791209265827,1008,1000
157.798017485287,1008,1000
157.809034480826,1008,1000
157.820657856728,1008,1000
157.828305480826,1008,1000
157.837216480826,1008,1000
157.847792480826,1008,1000
157.857216480826,1008,1000
157.869133480826,1008,1000
157.881527480826,1008,1000
157.887216480826,1008,1000
157.897216480826,1008,1000
157.909448476346,1008,1000
157.917216476346,1008,1000
157.940365476346,1008,1000
157.941922476346,1008,1000
157.947882476346,1008,1000
157.957216476346,1008,1000
157.969322476346,1008,1000
157.978080476346,1008,1000
157.989718476346,1008,1000
157.997216476346,1008,1000
158.008062471882,1008,1000
158.017216471882,1008,1000
158.027216471882,1008,1000
158.037792471882,1008,1000
158.047216471882,1008,1000
158.058908471882,1008,1000
158.07407966951,1008,1000
158.077981471882,1008,1000
158.087216471882,1008,1000
158.100203001008,1008,1000
158.107783467394,1008,1000
158.118062467394,1008,1000
158.128242467394,1008,1000
158.137792467394,1008,1000
158.147216467394,1008,1000
158.167216467394,1008,1000
158.177954467394,1008,1000
158.192238467394,1008,1000
158.200375462909,1008,1000
158.208242462909,1008,1000
158.217216462909,1008,1000
158.227837462909,1008,1000
158.237216462909,1008,1000
158.248287462909,1008,1000
158.258125462909,1008,1000
158.271626462909,1008,1000
158.277855462909,1008,1000
158.306071458448,1008,1000
158.30753718531,1008,1000
158.318601912172,1008,1000
158.343017639034,1008,1000
158.344457365896,1008,1000
158.347216458448,1008,1000
158.357855458448,1008,1000
158.369556458448,1008,1000
158.377216458448,1008,1000
158.389772458448,1008,1000
158.397216458448,1008,1000
158.430148453979,1008,1000
158.432028171903,1008,1000
158.437873453979,1008,1000
158.447216453979,1008,1000
158.458161453979,1008,1000
158.467954453979,1008,1000
158.477909453979,1008,1000
158.491509453979,1008,1000
158.497216453979,1008,1000
158.50793644953,1008,1000
158.51721644953,1008,1000
158.52786444953,1008,1000
158.53951144953,1008,1000
158.549464915282,1008,1000
158.55819744953,1008,1000
158.569964158556,1008,1000
158.57777444953,1008,1000
158.58953844953,1008,1000
158.601112445058,1008,1000
158.607855445058,1008,1000
158.617216445058,1008,1000
158.637216445058,1008,1000
158.647216445058,1008,1000
158.657216445058,1008,1000
158.671482445058,1008,1000
158.677216445058,1008,1000
158.687216445058,1008,1000
158.699772445058,1008,1000
158.708197440589,1008,1000
158.717216440589,1008,1000
158.727216440589,1008,1000
158.738314440589,1008,1000
158.749286440589,1008,1000
158.758314440589,1008,1000
158.767954440589,1008,1000
158.790004440589,1008,1000
158.796744131733,1008,1000
158.806847127284,1008,1000
158.80900580953,1008,1000
158.81777443614,1008,1000
158.83403843614,1008,1000
158.83805343614,1008,1000
158.84822443614,1008,1000
158.85919643614,1008,1000
158.87114943614,1008,1000
158.87721643614,1008,1000
158.88721643614,1008,1000
158.89781943614,1008,1000
158.907216431682,1008,1000
158.917972431682,1008,1000
158.927216431682,1008,1000
158.956899431682,1008,1000
158.957573105012,1008,1000
158.970528431682,1008,1000
158.985640431682,1008,1000
158.987216431682,1008,1000
158.997981431682,1008,1000
159.008728427217,1008,1000
159.018208736444,1008,1000
159.027216427217,1008,1000
159.037216427217,1008,1000
159.052499427217,1008,1000
159.057216427217,1008,1000
159.073345427217,1008,1000
159.077216427217,1008,1000
159.088188427217,1008,1000
159.097216427217,1008,1000
159.107216422762,1008,1000
159.117216422762,1008,1000
159.127216422762,1008,1000
159.137846422762,1008,1000
159.147216422762,1008,1000
159.158197422762,1008,1000
159.167216422762,1008,1000
159.178170422762,1008,1000
159.187216422762,1008,1000
159.217457418287,1008,1000
159.219567064827,1008,1000
159.228260418287,1008,1000
159.237216418287,1008,1000
159.247216418287,1008,1000
159.257216418287,1008,1000
159.267216418287,1008,1000
159.277990418287,1008,1000
159.287918418287,1008,1000
159.298656418287,1008,1000
159.30822140642,1008,1000
159.324065413809,1008,1000
159.353065413809,1008,1000
159.361173051393,1008,1000
159.363808688977,1008,1000
159.369997413809,1008,1000
159.377216413809,1008,1000
159.389493413809,1008,1000
159.429436409361,1008,1000
159.433670038049,1008,1000
159.437216409361,1008,1000
159.447216409361,1008,1000
159.457216409361,1008,1000
159.467216409361,1008,1000
159.481599409361,1008,1000
159.489868562063,1008,1000
159.500060409361,1008,1000
159.508332404922,1008,1000
159.529373024732,1008,1000
159.532724644542,1008,1000
159.538152404922,1008,1000
159.548224404922,1008,1000
159.557765404922,1008,1000
159.567216404922,1008,1000
159.578044404922,1008,1000
159.589601404922,1008,1000
159.598971404922,1008,1000
159.607990400471,1008,1000
159.617216400471,1008,1000
159.636846400471,1008,1000
159.638722011379,1008,1000
159.647216400471,1008,1000
159.658629400471,1008,1000
159.667216400471,1008,1000
159.679169400471,1008,1000
159.687216400471,1008,1000
159.699097400471,1008,1000
159.707216396035,1008,1000
159.717216396035,1008,1000
159.730312396035,1008,1000
159.737216396035,1008,1000
159.751842396035,1008,1000
159.757216396035,1008,1000
159.768998396035,1008,1000
159.778107396035,1008,1000
159.789232396035,1008,1000
159.797216396035,1008,1000
159.807216391572,1008,1000
159.818278391572,1008,1000
159.830348391572,1008,1000
159.837216391572,1008,1000
159.848890391572,1008,1000
159.857873391572,1008,1000
159.868197391572,1008,1000
159.877216391572,1008,1000
159.887216391572,1008,1000
159.901212387112,1008,1000
159.908908387112,1008,1000
159.919007387112,1008,1000
159.927216387112,1008,1000
159.938286336078,1008,1000
159.947216387112,1008,1000
159.957216387112,1008,1000
159.967216387112,1008,1000
159.977216387112,1008,1000
159.987927387112,1008,1000
160.000843382675,1008,1000
160.007216382675,1008,1000
160.025253382675,1008,1000
160.029160382675,1008,1000
160.037216382675,1008,1000
160.048143382675,1008,1000
160.057216382675,1008,1000
160.067216382675,1008,1000
160.084596382675,1008,1000
160.088998382675,1008,1000
160.097216382675,1008,1000
160.107891378236,1008,1000
160.117216378236,1008,1000
160.127216378236,1008,1000
160.138107378236,1008,1000
160.147216378236,1008,1000
160.157216378236,1008,1000
160.167216378236,1008,1000
160.180879378236,1008,1000
160.187216378236,1008,1000
160.197891378236,1008,1000
160.2092323738,1008,1000
160.217645616352,1008,1000
160.2335613738,1008,1000
160.240274846365,1008,1000
160.2494573738,1008,1000
160.2597363738,1008,1000
160.2672163738,1008,1000
160.2899693738,1008,1000
160.290759931366,1008,1000
160.2981793738,1008,1000
160.30984436951,1008,1000
160.33115736951,1008,1000
160.334729918496,1008,1000
160.33721636951,1008,1000
160.34939436951,1008,1000
160.35721636951,1008,1000
160.37025836951,1008,1000
160.37784636951,1008,1000
160.38941236951,1008,1000
160.39721636951,1008,1000
160.408926365366,1008,1000
160.417216365366,1008,1000
160.427935096593,1008,1000
160.437216365366,1008,1000
160.447864365366,1008,1000
160.458269365366,1008,1000
160.467936365366,1008,1000
160.481698365366,1008,1000
160.494560365366,1008,1000
160.497216365366,1008,1000
160.507999361368,1008,1000
160.517828361368,1008,1000
160.528260361368,1008,1000
160.550216978468,1008,1000
160.55082751117,1008,1000
160.557216361368,1008,1000
160.567216361368,1008,1000
160.579331361368,1008,1000
160.587216361368,1008,1000
160.597228139249,1008,1000
160.607290111693,1008,1000
160.624767357381,1008,1000
160.628269357381,1008,1000
160.637216357381,1008,1000
160.647216357381,1008,1000
160.657216357381,1008,1000
160.667846357381,1008,1000
160.677216357381,1008,1000
160.691168443408,1008,1000
160.697216357381,1008,1000
160.708242353413,1008,1000
160.718242353413,1008,1000
160.727879105081,1008,1000
160.737216353413,1008,1000
160.747837353413,1008,1000
160.758116353413,1008,1000
160.767216353413,1008,1000
160.778269353413,1008,1000
160.787216353413,1008,1000
160.797216353413,1008,1000
160.808206349425,1008,1000
160.817819349425,1008,1000
160.827216349425,1008,1000
160.837216349425,1008,1000
160.848062349425,1008,1000
160.861923349425,1008,1000
160.867783349425,1008,1000
160.879250349425,1008,1000
160.887216349425,1008,1000
160.901041345411,1008,1000
160.909016345411,1008,1000
160.918845345411,1008,1000
160.927216345411,1008,1000
160.941194345411,1008,1000
160.948323345411,1008,1000
160.957909345411,1008,1000
160.968071345411,1008,1000
160.977216345411,1008,1000
160.991266345411,1008,1000
160.997216345411,1008,1000
161.007216341385,1008,1000
161.023192341385,1008,1000
161.041541834121,1008,1000
161.042305326857,1008,1000
161.048116341385,1008,1000
161.058188341385,1008,1000
161.067999341385,1008,1000
161.080402341385,1008,1000
161.089133341385,1008,1000
161.097216341385,1008,1000
161.109853337371,1008,1000
161.117216337371,1008,1000
161.127828337371,1008,1000
161.137216337371,1008,1000
161.147216337371,1008,1000
161.157216337371,1008,1000
161.169574337371,1008,1000
161.177216337371,1008,1000
161.187216337371,1008,1000
161.197216337371,1008,1000
161.208021191045,1008,1000
161.224182333366,1008,1000
161.227216333366,1008,1000
161.240216518924,1008,1000
161.247954333366,1008,1000
161.275711333366,1008,1000
161.279681333366,1008,1000
161.281520810064,1008,1000
161.288188333366,1008,1000
161.297216333366,1008,1000
161.311941329317,1008,1000
161.318017329317,1008,1000
161.331113329317,1008,1000
161.337216329317,1008,1000
161.347216329317,1008,1000
161.357216329317,1008,1000
161.367216329317,1008,1000
161.378764329317,1008,1000
161.387216329317,1008,1000
161.398656329317,1008,1000
161.407216325288,1008,1000
161.418071325288,1008,1000
161.427664780866,1008,1000
161.437216325288,1008,1000
161.447216325288,1008,1000
161.461491325288,1008,1000
161.467216325288,1008,1000
161.477216325288,1008,1000
161.488224325288,1008,1000
161.497216325288,1008,1000
161.507801321213,1008,1000
161.518035321213,1008,1000
161.529223321213,1008,1000
161.538845321213,1008,1000
161.547216321213,1008,1000
161.559061321213,1008,1000
161.567216321213,1008,1000
161.581293321213,1008,1000
161.587909321213,1008,1000
161.599628321213,1008,1000
161.607216317174,1008,1000
161.617216317174,1008,1000
161.627216317174,1008,1000
161.637216317174,1008,1000
161.647216317174,1008,1000
161.659646317174,1008,1000
161.682858317174,1008,1000
161.684332761488,1008,1000
161.690951317174,1008,1000
161.697216317174,1008,1000
161.707216313076,1008,1000
161.717216313076,1008,1000
161.727216313076,1008,1000
161.737216313076,1008,1000
161.748197313076,1008,1000
161.757216313076,1008,1000
161.767216313076,1008,1000
161.777216313076,1008,1000
161.787216313076,1008,1000
161.797792313076,1008,1000
161.807216308994,1008,1000
161.818008308994,1008,1000
161.827765308994,1008,1000
161.837216308994,1008,1000
161.847216308994,1008,1000
161.857972308994,1008,1000
161.868179308994,1008,1000
161.877216308994,1008,1000
161.888364328346,1008,1000
161.897917994059,1008,1000
161.918970304915,1008,1000
161.921875724711,1008,1000
161.927216304915,1008,1000
161.937216304915,1008,1000
161.947216304915,1008,1000
161.958107304915,1008,1000
161.969589724711,1008,1000
161.982733304915,1008,1000
161.987216304915,1008,1000
161.997216304915,1008,1000
162.007216300825,1008,1000
162.017216300825,1008,1000
162.027972300825,1008,1000
162.038242300825,1008,1000
162.048233300825,1008,1000
162.058287300825,1008,1000
162.067972300825,1008,1000
162.079466300825,1008,1000
162.087216300825,1008,1000
162.097216300825,1008,1000
162.109079296715,1008,1000
162.137187296715,1008,1000
162.139543700111,1008,1000
162.141306103507,1008,1000
162.148206296715,1008,1000
162.158586224476,1008,1000
162.167216296715,1008,1000
162.177216296715,1008,1000
162.187216296715,1008,1000
162.198062296715,1008,1000
162.207216292584,1008,1000
162.225586292584,1008,1000
162.227216292584,1008,1000
162.237216292584,1008,1000
162.247216292584,1008,1000
162.257990292584,1008,1000
162.267216292584,1008,1000
162.277216292584,1008,1000
162.289700292584,1008,1000
162.298980292584,1008,1000
162.307216288453,1008,1000
162.317216288453,1008,1000
162.328296288453,1008,1000
162.338161288453,1008,1000
162.348125288453,1008,1000
162.35743215128,1008,1000
162.367891288453,1008,1000
162.377216288453,1008,1000
162.387216288453,1008,1000
162.397216288453,1008,1000
162.412301284329,1008,1000
162.418332284329,1008,1000
162.427216284329,1008,1000
162.437963284329,1008,1000
162.447216284329,1008,1000
162.457216284329,1008,1000
162.470825284329,1008,1000
162.477216284329,1008,1000
162.487216284329,1008,1000
162.497216284329,1008,1000
162.507216280208,1008,1000
162.517846280208,1008,1000
162.527216280208,1008,1000
162.537216280208,1008,1000
162.547900280208,1008,1000
162.557216280208,1008,1000
162.567873280208,1008,1000
162.577216280208,1008,1000
162.589259280208,1008,1000
162.601113276077,1008,1000
162.607216276077,1008,1000
162.617216276077,1008,1000
162.627873276077,1008,1000
162.638548276077,1008,1000
162.647855276077,1008,1000
162.658017276077,1008,1000
162.667216276077,1008,1000
162.678134276077,1008,1000
162.688044276077,1008,1000
162.697216276077,1008,1000
162.707216271907,1008,1000
162.717216271907,1008,1000
162.727216271907,1008,1000
162.737216271907,1008,1000
162.748926271907,1008,1000
162.757216271907,1008,1000
162.775370271907,1008,1000
162.777216271907,1008,1000
162.787216271907,1008,1000
162.797216271907,1008,1000
162.807216267765,1008,1000
162.817216267765,1008,1000
162.827216267765,1008,1000
162.837216267765,1008,1000
162.847216267765,1008,1000
162.859628267765,1008,1000
162.868044267765,1008,1000
162.878485572378,1008,1000
162.887216267765,1008,1000
162.897783267765,1008,1000
162.907963263583,1008,1000
162.917216263583,1008,1000
