X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
76.133481305999,1032,1024
76.136585031073,1032,1024
76.14366178522,1032,1024
76.152498130777,1032,1024
76.168539634431,1032,1024
76.184600709949,1032,1024
76.195506775007,1032,1024
76.196108500081,1032,1024
76.209271584547,1032,1024
76.218564130777,1032,1024
76.224055130777,1032,1024
76.248483340645,1032,1024
76.251921515867,1032,1024
76.262993580925,1032,1024
76.263748305999,1032,1024
76.273902756147,1032,1024
76.283821130777,1032,1024
76.292663775007,1032,1024
76.330813386843,1032,1024
76.335042111917,1032,1024
76.339551734163,1032,1024
76.349887130777,1032,1024
76.357412130777,1032,1024
76.367559855851,1032,1024
76.375165775007,1032,1024
76.406163775007,1032,1024
76.412220775007,1032,1024
76.413631211621,1032,1024
76.423938130777,1032,1024
76.435864130777,1032,1024
76.448095211621,1032,1024
76.461582775007,1032,1024
76.462812130777,1032,1024
76.475107775007,1032,1024
76.484227323007,1032,1024
76.492498130777,1032,1024
76.516505775007,1032,1024
76.526755775007,1032,1024
76.528856500081,1032,1024
76.536917130777,1032,1024
76.558074500081,1032,1024
76.559469225155,1032,1024
76.562812130777,1032,1024
76.572812130777,1032,1024
76.582812130777,1032,1024
76.593929130777,1032,1024
76.604189578828,1032,1024
76.618169855851,1032,1024
76.628878211621,1032,1024
76.633651080893,1032,1024
76.646179130777,1032,1024
76.653398130777,1032,1024
76.670755775007,1032,1024
76.674516855851,1032,1024
76.684109130777,1032,1024
76.699996161737,1032,1024
76.706105336959,1032,1024
76.721195775007,1032,1024
76.723575500081,1032,1024
76.736709211621,1032,1024
76.742498130777,1032,1024
76.757973500081,1032,1024
76.773378500081,1032,1024
76.774034225155,1032,1024
76.784480855851,1032,1024
76.794381775007,1032,1024
76.806995130777,1032,1024
76.819950580925,1032,1024
76.828144305999,1032,1024
76.838633305999,1032,1024
76.843605130777,1032,1024
76.871306211621,1032,1024
76.884299775007,1032,1024
76.900299500081,1032,1024
76.906169950229,1032,1024
76.914118775007,1032,1024
76.934091775007,1032,1024
76.934693500081,1032,1024
76.945274400377,1032,1024
76.953276575599,1032,1024
76.954522300673,1032,1024
76.980238775007,1032,1024
76.983724305999,1032,1024
76.987044031073,1032,1024
77.016397206295,1032,1024
77.019607106591,1032,1024
77.030040950229,1032,1024
77.032482675303,1032,1024
77.039038130777,1032,1024
77.046586580925,1032,1024
77.068471108401,1032,1024
77.074787775007,1032,1024
77.075605500081,1032,1024
77.105093936695,1032,1024
77.105857661769,1032,1024
77.108967936695,1032,1024
77.113481089659,1032,1024
77.136536305999,1032,1024
77.138029031073,1032,1024
77.207701125451,1032,1024
77.209131850525,1032,1024
77.235301500081,1032,1024
77.237159225155,1032,1024
77.238678950229,1032,1024
77.250476850525,1032,1024
77.252653575599,1032,1024
77.260182305999,1032,1024
77.267299481221,1032,1024
77.275975775007,1032,1024
77.297996775007,1032,1024
77.298661500081,1032,1024
77.300262225155,1032,1024
77.334975287139,1032,1024
77.335559012213,1032,1024
77.373748562337,1032,1024
77.403100500081,1032,1024
77.408280225155,1032,1024
77.414043400377,1032,1024
77.432932918107,1032,1024
77.447715093329,1032,1024
77.452226500081,1032,1024
77.454349225155,1032,1024
77.477130481221,1032,1024
77.483410775007,1032,1024
77.485189130777,1032,1024
77.493073273877,1032,1024
77.508744130777,1032,1024
77.529753775007,1032,1024
77.531584500081,1032,1024
77.540817675303,1032,1024
77.542498130777,1032,1024
77.559518855851,1032,1024
77.571601775007,1032,1024
77.573389130777,1032,1024
77.589372130777,1032,1024
77.611324500081,1032,1024
77.631420775007,1032,1024
77.632940500081,1032,1024
77.634834225155,1032,1024
77.646638130777,1032,1024
77.653920130777,1032,1024
77.664547130777,1032,1024
77.676676580925,1032,1024
77.697294031073,1032,1024
77.728177225155,1032,1024
77.729552950229,1032,1024
77.747093661769,1032,1024
77.780975912509,1032,1024
77.784973362657,1032,1024
77.785602087731,1032,1024
77.786320812805,1032,1024
77.786949537879,1032,1024
77.826392917835,1032,1024
77.835471775007,1032,1024
77.837910093057,1032,1024
77.839938543205,1032,1024
77.854882033033,1032,1024
77.855609758107,1032,1024
77.862908933329,1032,1024
77.886838054692,1032,1024
77.888231779766,1032,1024
77.893582277854,1032,1024
77.924805564025,1032,1024
77.926298289099,1032,1024
77.926999014173,1032,1024
77.945297685388,1032,1024
78.031249775007,1032,1024
78.032680500081,1032,1024
78.034743950229,1032,1024
78.042035125451,1032,1024
78.042645850525,1032,1024
78.048958575599,1032,1024
78.051207300673,1032,1024
78.055901025747,1032,1024
78.056448750821,1032,1024
78.073989376191,1032,1024
78.087441551413,1032,1024
78.088043276487,1032,1024
78.135122500081,1032,1024
78.135778225155,1032,1024
78.136379950229,1032,1024
78.151341950229,1032,1024
78.151916675303,1032,1024
78.171744575599,1032,1024
78.189853775007,1032,1024
78.191144500081,1032,1024
78.199680975541,1032,1024
78.229565481221,1032,1024
78.235771500081,1032,1024
78.237660225155,1032,1024
78.240178950229,1032,1024
78.243424130777,1032,1024
78.260622331311,1032,1024
78.262696056385,1032,1024
78.278159130777,1032,1024
78.287097130777,1032,1024
78.323382775007,1032,1024
78.324110500081,1032,1024
78.327007225155,1032,1024
78.327608950229,1032,1024
78.336207855851,1032,1024
78.343047130777,1032,1024
78.356449130777,1032,1024
78.363330816678,1032,1024
78.377447130777,1032,1024
78.393183775007,1032,1024
78.401637775007,1032,1024
78.424183950229,1032,1024
78.425595675303,1032,1024
78.429217400377,1032,1024
78.432498130777,1032,1024
78.446854031073,1032,1024
78.464546031073,1032,1024
78.465956855851,1032,1024
78.506104211621,1032,1024
78.506921936695,1032,1024
78.507849386843,1032,1024
78.535283386843,1032,1024
78.536947111917,1032,1024
78.538871836991,1032,1024
78.556877500081,1032,1024
78.573311467687,1032,1024
78.581613192761,1032,1024
78.608692500081,1032,1024
78.610699225155,1032,1024
78.643411273605,1032,1024
78.650984723753,1032,1024
78.654921448827,1032,1024
78.655595173901,1032,1024
78.677295031073,1032,1024
78.678841756147,1032,1024
78.684603130777,1032,1024
78.722237254745,1032,1024
78.723837979819,1032,1024
78.726995704893,1032,1024
78.735252130777,1032,1024
78.743354594601,1032,1024
78.758193769823,1032,1024
78.763380130777,1032,1024
78.774022775007,1032,1024
78.784775130777,1032,1024
78.794408336904,1032,1024
78.803640130777,1032,1024
78.817519305999,1032,1024
78.824199130777,1032,1024
78.841492775007,1032,1024
78.842788500081,1032,1024
78.879784936695,1032,1024
78.884137111917,1032,1024
78.885077836991,1032,1024
78.895807130777,1032,1024
78.904457130777,1032,1024
78.915403130777,1032,1024
78.924265775007,1032,1024
78.934642855851,1032,1024
78.954293917835,1032,1024
78.957370642909,1032,1024
78.971917211621,1032,1024
78.98383063527,1032,1024
79.014762222191,1032,1024
79.015489947265,1032,1024
79.016937672339,1032,1024
79.027106130777,1032,1024
79.032812130777,1032,1024
79.04356599104,1032,1024
79.061942580925,1032,1024
79.078500106335,1032,1024
79.081778608558,1032,1024
79.093019500081,1032,1024
79.100836775007,1032,1024
79.107655497072,1032,1024
79.112498130777,1032,1024
79.123018936695,1032,1024
79.133891130777,1032,1024
79.144402964328,1032,1024
79.155661855851,1032,1024
79.165585440668,1032,1024
79.178507796441,1032,1024
79.1847618062,1032,1024
79.196964308423,1032,1024
79.205216130777,1032,1024
79.231699775007,1032,1024
79.23462427723,1032,1024
79.272691023854,1032,1024
79.274057748928,1032,1024
79.274875474002,1032,1024
79.285177701299,1032,1024
79.293507751063,1032,1024
79.342083554846,1032,1024
79.353921057069,1032,1024
79.359753831907,1032,1024
79.363607334128,1032,1024
79.364164059202,1032,1024
79.372138063648,1032,1024
79.383229552156,1032,1024
79.401969885289,1032,1024
79.456346440671,1032,1024
79.457020165745,1032,1024
79.466114006631,1032,1024
79.466724731705,1032,1024
79.468735456779,1032,1024
79.485622775007,1032,1024
79.489203500081,1032,1024
79.495370675303,1032,1024
79.498132400377,1032,1024
79.501186775007,1032,1024
79.509932049933,1032,1024
79.519593855851,1032,1024
79.525807696737,1032,1024
79.535567322107,1032,1024
79.543989130777,1032,1024
79.555340031073,1032,1024
79.594477038848,1032,1024
79.595722763922,1032,1024
79.596297488996,1032,1024
79.609327317125,1032,1024
79.615522130777,1032,1024
79.628672130777,1032,1024
79.642689775007,1032,1024
79.644345500081,1032,1024
79.66540556984,1032,1024
79.682236211621,1032,1024
79.691132775007,1032,1024
79.710267775007,1032,1024
79.710878500081,1032,1024
79.712498130777,1032,1024
79.723560130777,1032,1024
79.733074130777,1032,1024
79.745036130777,1032,1024
79.759619855851,1032,1024
79.762812130777,1032,1024
79.773830580925,1032,1024
79.785903855851,1032,1024
79.794593500081,1032,1024
79.803095775007,1032,1024
79.822796775007,1032,1024
79.823434500081,1032,1024
79.841776225155,1032,1024
79.863363775007,1032,1024
79.891835225155,1032,1024
79.895061950229,1032,1024
79.914174775007,1032,1024
79.915667500081,1032,1024
79.917834467687,1032,1024
79.918625192761,1032,1024
79.923855130777,1032,1024
79.936590130777,1032,1024
79.965089756147,1032,1024
79.966546481221,1032,1024
79.967229206295,1032,1024
79.974720130777,1032,1024
79.983470130777,1032,1024
79.992972131825,1032,1024
80.002498130777,1032,1024
80.013425130777,1032,1024
80.038338562065,1032,1024
80.055317775007,1032,1024
80.057711500081,1032,1024
80.058466225155,1032,1024
80.064550130777,1032,1024
80.073110130777,1032,1024
80.086609580925,1032,1024
80.107592093057,1032,1024
80.113559130777,1032,1024
80.125855130777,1032,1024
80.137775775007,1032,1024
80.143455775007,1032,1024
80.182730170636,1032,1024
80.18863289571,1032,1024
80.190323620784,1032,1024
80.206923421376,1032,1024
80.212684596598,1032,1024
80.215172321672,1032,1024
80.26696087685,1032,1024
80.267697601924,1032,1024
80.269262326998,1032,1024
80.271591500081,1032,1024
80.272826227294,1032,1024
80.278746952368,1032,1024
80.2857191287,1032,1024
80.302288855851,1032,1024
80.315083775007,1032,1024
80.328357130777,1032,1024
80.333524130777,1032,1024
80.345224775007,1032,1024
80.357574130777,1032,1024
80.372670775007,1032,1024
80.373479500081,1032,1024
80.385372775007,1032,1024
80.393859775007,1032,1024
80.407142130777,1032,1024
80.413469130777,1032,1024
80.424019130777,1032,1024
80.439372130777,1032,1024
80.445594130777,1032,1024
80.462508855851,1032,1024
80.467079580925,1032,1024
80.482676211621,1032,1024
80.488424197616,1032,1024
80.496164647764,1032,1024
80.512533936695,1032,1024
80.513243661769,1032,1024
80.524199130777,1032,1024
80.534253130777,1032,1024
80.543779775007,1032,1024
80.587008775007,1032,1024
80.587799500081,1032,1024
80.603378400377,1032,1024
80.608971125451,1032,1024
80.616406300673,1032,1024
80.623139775007,1032,1024
80.624587500081,1032,1024
80.635486130777,1032,1024
80.647032130777,1032,1024
80.677105931369,1032,1024
80.679932049933,1032,1024
80.698575500081,1032,1024
80.699961225155,1032,1024
80.700544950229,1032,1024
80.703864400377,1032,1024
80.732117836991,1032,1024
80.733336562065,1032,1024
80.738713287139,1032,1024
80.751682775007,1032,1024
80.754530500081,1032,1024
80.768346481221,1032,1024
80.784530855851,1032,1024
80.790576031073,1032,1024
80.812239775007,1032,1024
80.813012500081,1032,1024
80.841558500081,1032,1024
80.847236225155,1032,1024
80.848890950229,1032,1024
80.858019400377,1032,1024
80.864704775007,1032,1024
80.872374775007,1032,1024
80.873111500081,1032,1024
80.883808335448,1032,1024
80.895124130777,1032,1024
80.923436775007,1032,1024
80.938800775007,1032,1024
80.939573500081,1032,1024
80.954462775007,1032,1024
80.957836500081,1032,1024
80.982508500081,1032,1024
80.983254225155,1032,1024
80.986160950229,1032,1024
80.998219500081,1032,1024
81.021196775007,1032,1024
81.025587500081,1032,1024
81.026891225155,1032,1024
81.042508775007,1032,1024
81.047542225155,1032,1024
81.103401775007,1032,1024
81.107078500081,1032,1024
81.107869225155,1032,1024
81.108542950229,1032,1024
81.123641775007,1032,1024
81.133299855851,1032,1024
81.134766580925,1032,1024
81.144631500081,1032,1024
81.157941855851,1032,1024
81.164514130777,1032,1024
81.175312481221,1032,1024
81.199950661769,1032,1024
81.205331386843,1032,1024
81.206734111917,1032,1024
81.218561352483,1032,1024
81.228609130777,1032,1024
81.242491500081,1032,1024
81.246032225155,1032,1024
81.253229050822,1032,1024
81.262902742613,1032,1024
81.276950130777,1032,1024
81.285828130777,1032,1024
81.304080855851,1032,1024
81.309362305999,1032,1024
81.312498130777,1032,1024
81.323902130777,1032,1024
81.342782211621,1032,1024
81.346596661769,1032,1024
81.352498130777,1032,1024
81.362498130777,1032,1024
81.373470130777,1032,1024
81.388999957886,1032,1024
81.397804580925,1032,1024
81.408885031073,1032,1024
81.413109756147,1032,1024
81.422812130777,1032,1024
81.434125031073,1032,1024
81.449824313656,1032,1024
81.511053111917,1032,1024
81.511798836991,1032,1024
81.5127493945,1032,1024
81.532252195092,1032,1024
81.53738264524,1032,1024
81.540941095388,1032,1024
81.541641820462,1032,1024
81.581804284351,1032,1024
81.591556734499,1032,1024
81.597918459573,1032,1024
81.603790084943,1032,1024
81.604418810017,1032,1024
81.60820162638,1032,1024
81.611624076528,1032,1024
81.623256855851,1032,1024
81.628502580925,1032,1024
81.638185500081,1032,1024
81.666164775007,1032,1024
81.666748500081,1032,1024
81.680454775007,1032,1024
81.686547211621,1032,1024
81.692812130777,1032,1024
81.702812130777,1032,1024
81.713341305999,1032,1024
81.724882130777,1032,1024
81.736372353415,1032,1024
81.745497580925,1032,1024
81.773448211621,1032,1024
81.776254936695,1032,1024
81.802483775007,1032,1024
81.803040500081,1032,1024
81.819836386843,1032,1024
81.831546775007,1032,1024
81.832720500081,1032,1024
81.834115225155,1032,1024
81.856408917835,1032,1024
81.856992642909,1032,1024
81.862812130777,1032,1024
81.873119130777,1032,1024
81.890246192761,1032,1024
81.915826823457,1032,1024
81.921457160101,1032,1024
81.922121885175,1032,1024
81.928014211621,1032,1024
81.964905500081,1032,1024
81.972413950229,1032,1024
81.975189675303,1032,1024
81.980183400377,1032,1024
81.986252966019,1032,1024
81.994890130777,1032,1024
82.003236130777,1032,1024
82.014030855851,1032,1024
82.026521855851,1032,1024
82.033651305999,1032,1024
82.043117481221,1032,1024
82.064117936695,1032,1024
82.066911661769,1032,1024
82.072498130777,1032,1024
82.084559130777,1032,1024
82.097010775007,1032,1024
82.107079775007,1032,1024
82.113785130777,1032,1024
82.125905844793,1032,1024
82.134017130777,1032,1024
82.143488130777,1032,1024
82.157271775007,1032,1024
82.182495031073,1032,1024
82.185040756147,1032,1024
82.195691656443,1032,1024
82.214590006887,1032,1024
82.216406731961,1032,1024
82.224645580925,1032,1024
82.227569305999,1032,1024
82.263575500081,1032,1024
82.270341187435,1032,1024
82.272662637583,1032,1024
82.276086362657,1032,1024
82.286305936695,1032,1024
82.296446182657,1032,1024
82.303608775007,1032,1024
82.313497130777,1032,1024
82.338534500081,1032,1024
82.342663775007,1032,1024
82.353604017539,1032,1024
82.356873467687,1032,1024
82.365691130777,1032,1024
82.375127500081,1032,1024
82.383703130777,1032,1024
82.394606855851,1032,1024
82.425090775007,1032,1024
82.427348500081,1032,1024
82.443293950229,1032,1024
82.443832675303,1032,1024
82.447788211621,1032,1024
82.45736289435,1032,1024
82.481142775007,1032,1024
82.485041950229,1032,1024
82.488982675303,1032,1024
82.497643500081,1032,1024
82.523410975194,1032,1024
82.524976975194,1032,1024
82.534480775007,1032,1024
82.535190500081,1032,1024
82.548791775007,1032,1024
82.581595500081,1032,1024
82.591753675303,1032,1024
82.593597400377,1032,1024
82.594388125451,1032,1024
82.609707130777,1032,1024
82.618763855851,1032,1024
82.631024775007,1032,1024
82.632826805645,1032,1024
82.669040775007,1032,1024
82.674803225155,1032,1024
82.675611950229,1032,1024
82.677195675303,1032,1024
82.685666130777,1032,1024
82.701739571568,1032,1024
82.714591611563,1032,1024
82.715364336637,1032,1024
82.723811130777,1032,1024
82.737544580925,1032,1024
82.746998855851,1032,1024
82.772609775007,1032,1024
82.773166500081,1032,1024
82.795728936695,1032,1024
82.796267661769,1032,1024
82.828082732453,1032,1024
82.828738457527,1032,1024
82.834667130777,1032,1024
82.851736775007,1032,1024
82.87850467903,1032,1024
82.881824404104,1032,1024
82.892995538371,1032,1024
82.894479263445,1032,1024
82.908492130777,1032,1024
82.912498130777,1032,1024
82.922498130777,1032,1024
82.935981130777,1032,1024
82.943479130777,1032,1024
82.953734775007,1032,1024
82.963758130777,1032,1024
82.973266775007,1032,1024
82.983434130777,1032,1024
82.992498130777,1032,1024
83.005857080893,1032,1024
83.016060130777,1032,1024
83.025394130777,1032,1024
83.080850287139,1032,1024
83.085616187435,1032,1024
83.103896950229,1032,1024
83.117933292465,1032,1024
83.153040775007,1032,1024
83.175558775007,1032,1024
83.177934500081,1032,1024
83.181609775007,1032,1024
83.187287225155,1032,1024
83.187906950229,1032,1024
83.188535675303,1032,1024
83.191693125451,1032,1024
83.195855130777,1032,1024
83.202812130777,1032,1024
83.216799130777,1032,1024
83.224773130777,1032,1024
83.235816130777,1032,1024
83.245870580925,1032,1024
83.258407206295,1032,1024
83.286243500081,1032,1024
83.287871225155,1032,1024
83.306874775007,1032,1024
83.312949775007,1032,1024
83.313515500081,1032,1024
83.323613130777,1032,1024
83.334394130777,1032,1024
83.344902889563,1032,1024
83.352498130777,1032,1024
83.379790775007,1032,1024
83.383338950229,1032,1024
83.386653400377,1032,1024
83.403950211621,1032,1024
83.407962936695,1032,1024
83.434776775007,1032,1024
83.438817500081,1032,1024
83.440436225155,1032,1024
83.447479031073,1032,1024
83.45391432536,1032,1024
83.463738130777,1032,1024
83.480629211621,1032,1024
83.482812130777,1032,1024
83.495829855851,1032,1024
83.505682031073,1032,1024
83.519104130777,1032,1024
83.523263130777,1032,1024
83.549687150893,1032,1024
83.553654661769,1032,1024
83.562083661769,1032,1024
83.564548386843,1032,1024
83.576035130777,1032,1024
83.582753775007,1032,1024
83.594100130777,1032,1024
83.604424033655,1032,1024
83.618453500081,1032,1024
83.624541733191,1032,1024
83.647901500081,1032,1024
83.650852225155,1032,1024
83.656865125451,1032,1024
83.663506130777,1032,1024
83.677385130777,1032,1024
83.686131088961,1032,1024
83.694161130777,1032,1024
83.715989305999,1032,1024
83.718552481221,1032,1024
83.725990130777,1032,1024
83.733037381116,1032,1024
83.745414130777,1032,1024
83.753968775007,1032,1024
83.792518775007,1032,1024
83.79759046196,1032,1024
83.805309187034,1032,1024
83.806248187034,1032,1024
83.843018225155,1032,1024
83.851057400377,1032,1024
83.852568125451,1032,1024
83.853115850525,1032,1024
83.859049300673,1032,1024
83.875875718026,1032,1024
83.887244168174,1032,1024
83.889213893248,1032,1024
83.897466855851,1032,1024
83.935094281743,1032,1024
83.936866006817,1032,1024
83.946678500081,1032,1024
83.952786950229,1032,1024
83.968824936695,1032,1024
83.984984775007,1032,1024
83.987908500081,1032,1024
83.988465225155,1032,1024
83.993020637513,1032,1024
84.026416775007,1032,1024
84.027054500081,1032,1024
84.055767775007,1032,1024
84.060230500081,1032,1024
84.063060225155,1032,1024
84.063814950229,1032,1024
84.075227888252,1032,1024
84.093463775007,1032,1024
84.099689130777,1032,1024
84.106854855851,1032,1024
84.114498775007,1032,1024
84.124762630555,1032,1024
84.149322305423,1032,1024
84.155025480645,1032,1024
84.159038205719,1032,1024
84.164747211621,1032,1024
84.181692950229,1032,1024
84.190351711399,1032,1024
84.192498130777,1032,1024
84.206136855851,1032,1024
84.217592836415,1032,1024
84.234856775007,1032,1024
84.237366500081,1032,1024
84.249131289012,1032,1024
84.258258792243,1032,1024
84.281223642333,1032,1024
84.283533130777,1032,1024
84.296284130777,1032,1024
84.335668775007,1032,1024
84.366446675303,1032,1024
84.370757675303,1032,1024
84.378093575599,1032,1024
84.387432500081,1032,1024
84.388799225155,1032,1024
84.400853850525,1032,1024
84.402418575599,1032,1024
84.404190300673,1032,1024
84.407242855851,1032,1024
84.417662558707,1032,1024
84.423238031073,1032,1024
84.441332656443,1032,1024
84.449087872131,1032,1024
84.502084836991,1032,1024
84.520159678049,1032,1024
84.530095028493,1032,1024
84.530714753567,1032,1024
84.532302203715,1032,1024
84.555140104011,1032,1024
84.583039758893,1032,1024
84.584915209041,1032,1024
84.600169384263,1032,1024
84.604804834411,1032,1024
84.606909559485,1032,1024
84.614640459781,1032,1024
84.615224184855,1032,1024
84.620038909929,1032,1024
84.651546775007,1032,1024
84.653075500081,1032,1024
84.672281365403,1032,1024
84.685224775007,1032,1024
84.685907500081,1032,1024
84.712769775007,1032,1024
84.715347500081,1032,1024
84.719993950229,1032,1024
84.723952400377,1032,1024
84.726543125451,1032,1024
84.742238775007,1032,1024
84.759644305999,1032,1024
84.763068031073,1032,1024
84.764470756147,1032,1024
84.779074495171,1032,1024
84.791915775007,1032,1024
84.793660500081,1032,1024
84.804683130777,1032,1024
84.813569130777,1032,1024
84.823613386843,1032,1024
84.853529500081,1032,1024
84.855396225155,1032,1024
84.863068775007,1032,1024
84.873757130777,1032,1024
84.885246031073,1032,1024
84.898663130777,1032,1024
84.904794855851,1032,1024
84.913003855851,1032,1024
84.953070624293,1032,1024
84.955994349367,1032,1024
84.961134799515,1032,1024
84.965561524589,1032,1024
84.977375875033,1032,1024
84.978067600107,1032,1024
84.984172130777,1032,1024
84.996315580925,1032,1024
85.035371780655,1032,1024
85.035955505729,1032,1024
85.045579775007,1032,1024
85.058023211621,1032,1024
85.061646775007,1032,1024
85.071294775007,1032,1024
85.073665500081,1032,1024
85.092125225155,1032,1024
85.096880136425,1032,1024
85.105116130777,1032,1024
85.115144130777,1032,1024
85.129852863528,1032,1024
85.132812130777,1032,1024
85.165115217269,1032,1024
85.184490775007,1032,1024
85.187046165745,1032,1024
85.191321775007,1032,1024
85.191950500081,1032,1024
85.198314225155,1032,1024
85.202498130777,1032,1024
85.214525070179,1032,1024
85.225684130777,1032,1024
85.248662225155,1032,1024
85.249200950229,1032,1024
85.262202305999,1032,1024
85.277390160578,1032,1024
85.283137601171,1032,1024
85.285381051319,1032,1024
85.295568855851,1032,1024
85.314394031073,1032,1024
85.315868756147,1032,1024
85.344201775007,1032,1024
85.347465125213,1032,1024
85.348012850287,1032,1024
85.362731886058,1032,1024
85.377549775007,1032,1024
85.379339500081,1032,1024
85.384091130777,1032,1024
85.397456130777,1032,1024
85.402812130777,1032,1024
85.413137130777,1032,1024
85.423694130777,1032,1024
85.433126130777,1032,1024
85.442498130777,1032,1024
85.453257775007,1032,1024
85.464199130777,1032,1024
85.473155130777,1032,1024
85.492205301669,1032,1024
85.497680211621,1032,1024
85.509572130777,1032,1024
85.513110130777,1032,1024
85.522498130777,1032,1024
85.532812130777,1032,1024
85.547781130777,1032,1024
85.566780775007,1032,1024
85.569156500081,1032,1024
85.573711130777,1032,1024
85.587538855851,1032,1024
85.607446211621,1032,1024
85.615573500081,1032,1024
85.662991500081,1032,1024
85.667626225155,1032,1024
85.668353950229,1032,1024
85.668892675303,1032,1024
85.692517775007,1032,1024
85.698015500081,1032,1024
85.704582500081,1032,1024
85.706156225155,1032,1024
85.716099855851,1032,1024
85.728945775007,1032,1024
85.735671225155,1032,1024
85.744404130777,1032,1024
85.775510500081,1032,1024
85.776256087505,1032,1024
85.789257130777,1032,1024
85.812298766193,1032,1024
85.813485491267,1032,1024
85.814024216341,1032,1024
85.826468855851,1032,1024
85.835882855851,1032,1024
85.843058305999,1032,1024
85.870168775007,1032,1024
85.882859775007,1032,1024
85.888281500081,1032,1024
85.893867675303,1032,1024
85.902618775007,1032,1024
85.911294775007,1032,1024
85.912707500081,1032,1024
85.942634775007,1032,1024
85.943308500081,1032,1024
85.944179130777,1032,1024
85.958181031073,1032,1024
85.96954131811,1032,1024
85.973589274863,1032,1024
85.993290305999,1032,1024
86.001015775007,1032,1024
86.010254130777,1032,1024
86.02361417365,1032,1024
86.02888067388,1032,1024
86.069077225155,1032,1024
86.073184400377,1032,1024
86.073840125451,1032,1024
86.084371661769,1032,1024
86.089066254494,1032,1024
86.106769580925,1032,1024
86.113642481221,1032,1024
86.139833225155,1032,1024
86.140452950229,1032,1024
86.142445675303,1032,1024
86.175058386843,1032,1024
86.177343111917,1032,1024
86.180764775007,1032,1024
86.183288500081,1032,1024
86.206468775007,1032,1024
86.208218500081,1032,1024
86.212498130777,1032,1024
86.225018130777,1032,1024
86.237205130777,1032,1024
86.246641855851,1032,1024
86.258626775007,1032,1024
86.265396855851,1032,1024
86.281330775007,1032,1024
86.284973130777,1032,1024
86.295304130777,1032,1024
86.303888580925,1032,1024
86.314621130777,1032,1024
86.328780936695,1032,1024
86.340346936695,1032,1024
86.346257386843,1032,1024
86.364572211621,1032,1024
86.365236936695,1032,1024
86.409812467687,1032,1024
86.411223192761,1032,1024
86.414501642909,1032,1024
86.436527500081,1032,1024
86.439685225155,1032,1024
86.445610950229,1032,1024
86.454417775007,1032,1024
86.456980130777,1032,1024
86.463380130777,1032,1024
86.476549998679,1032,1024
86.488069130777,1032,1024
86.498373855851,1032,1024
86.506656031073,1032,1024
86.514468130777,1032,1024
86.524595130777,1032,1024
86.533085855851,1032,1024
86.543479130777,1032,1024
86.568457661769,1032,1024
86.595070211621,1032,1024
86.598197936695,1032,1024
86.600405386843,1032,1024
86.613897562065,1032,1024
86.656622775007,1032,1024
86.657341500081,1032,1024
86.676086917835,1032,1024
86.696963225155,1032,1024
86.711051775007,1032,1024
86.713269500081,1032,1024
86.714015225155,1032,1024
86.718436675303,1032,1024
86.741159775007,1032,1024
86.741905500081,1032,1024
86.74678937498,1032,1024
86.75631436847,1032,1024
86.792222775007,1032,1024
86.793778500081,1032,1024
86.798551130777,1032,1024
86.815207775007,1032,1024
86.846080225155,1032,1024
86.847991950229,1032,1024
86.851024775007,1032,1024
86.853107500081,1032,1024
86.867412130777,1032,1024
86.882734305999,1032,1024
86.887950130777,1032,1024
86.892812130777,1032,1024
86.906831145231,1032,1024
86.917679580925,1032,1024
86.936208775007,1032,1024
86.942812130777,1032,1024
86.954800130777,1032,1024
86.970166501001,1032,1024
86.981938676223,1032,1024
86.987301401297,1032,1024
86.994133130777,1032,1024
87.013704936695,1032,1024
87.014423661769,1032,1024
87.025753580925,1032,1024
87.062527211621,1032,1024
87.064689661769,1032,1024
87.067281386843,1032,1024
87.091834775007,1032,1024
87.092436500081,1032,1024
87.093227225155,1032,1024
87.104575130777,1032,1024
87.113784130777,1032,1024
87.128708742613,1032,1024
87.140263130777,1032,1024
87.161680031073,1032,1024
87.165075206295,1032,1024
87.167102656443,1032,1024
87.188962972664,1032,1024
87.207605211621,1032,1024
87.228000562065,1032,1024
87.230816012213,1032,1024
87.281537775007,1032,1024
87.285852225155,1032,1024
87.286453950229,1032,1024
87.301204775007,1032,1024
87.301941500081,1032,1024
87.306701283063,1032,1024
87.313126130777,1032,1024
87.325590130777,1032,1024
87.338677305999,1032,1024
87.345339580925,1032,1024
87.364048775007,1032,1024
87.367705638833,1032,1024
87.417178775007,1032,1024
87.422551500081,1032,1024
87.428772950229,1032,1024
87.429473675303,1032,1024
87.434282125451,1032,1024
87.436728850525,1032,1024
87.448321130777,1032,1024
87.464063225155,1032,1024
87.465816130777,1032,1024
87.478237130777,1032,1024
87.489277775007,1032,1024
87.496669481221,1032,1024
87.507672381517,1032,1024
87.537768211621,1032,1024
87.541977775007,1032,1024
87.567801775007,1032,1024
87.574151187435,1032,1024
87.574842912509,1032,1024
87.586971855851,1032,1024
87.594700130777,1032,1024
87.605926386437,1032,1024
87.628317500081,1032,1024
87.650692775007,1032,1024
87.671686467281,1032,1024
87.673269192355,1032,1024
87.686901775007,1032,1024
87.701240775007,1032,1024
87.706846500081,1032,1024
87.709587225155,1032,1024
87.710701775007,1032,1024
