X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.073331078054,1032,1024
123.082842238238,1032,1024
123.093715454391,1032,1024
123.10255039354,1032,1024
123.112945240846,1032,1024
123.121577290719,1032,1024
123.132751768115,1032,1024
123.142865875536,1032,1024
123.15374176114,1032,1024
123.162188254052,1032,1024
123.172788652761,1032,1024
123.182078005966,1032,1024
123.194619314067,1032,1024
123.202580229503,1032,1024
123.212206251262,1032,1024
123.222346374097,1032,1024
123.234574446959,1032,1024
123.243561908338,1032,1024
123.2536869491,1032,1024
123.261520224981,1032,1024
123.274016798147,1032,1024
123.284706197935,1032,1024
123.291641323157,1032,1024
123.304662049546,1032,1024
123.313077456151,1032,1024
123.325190271313,1032,1024
123.333109528599,1032,1024
123.343976228077,1032,1024
123.353096829758,1032,1024
123.363313187101,1032,1024
123.374756145253,1032,1024
123.383956048057,1032,1024
123.392296248537,1032,1024
123.402945221876,1032,1024
123.41339651508,1032,1024
123.421524009344,1032,1024
123.432170245872,1032,1024
123.44278549489,1032,1024
123.45496146226,1032,1024
123.461972922864,1032,1024
123.472168991068,1032,1024
123.481375138211,1032,1024
123.493808848933,1032,1024
123.504192431532,1032,1024
123.514834862759,1032,1024
123.522620711866,1032,1024
123.532161243214,1032,1024
123.542774447225,1032,1024
123.553025923255,1032,1024
123.561406326828,1032,1024
123.571786685919,1032,1024
123.581551948163,1032,1024
123.59584315306,1032,1024
123.604082206858,1032,1024
123.612261536421,1032,1024
123.624421160025,1032,1024
123.632834750657,1032,1024
123.643445423699,1032,1024
123.654374733183,1032,1024
123.663315694553,1032,1024
123.671525310349,1032,1024
123.681285096113,1032,1024
123.692152240603,1032,1024
123.702738203485,1032,1024
123.714815200709,1032,1024
123.721119647927,1032,1024
123.734386745609,1032,1024
123.745039166603,1032,1024
123.751204189971,1032,1024
123.764599894396,1032,1024
123.773834777947,1032,1024
123.78506933329,1032,1024
123.791304383365,1032,1024
123.80346417673,1032,1024
123.814514932447,1032,1024
123.820492334431,1032,1024
123.831420093488,1032,1024
123.841262679259,1032,1024
123.852977740701,1032,1024
123.864931807012,1032,1024
123.874080621793,1032,1024
123.881393181056,1032,1024
123.893472197639,1032,1024
123.901006071067,1032,1024
123.913528467206,1032,1024
123.921775795618,1032,1024
123.933595945609,1032,1024
123.942729060857,1032,1024
123.951759620919,1032,1024
123.964114983607,1032,1024
123.972412664408,1032,1024
123.983539285777,1032,1024
123.993004735935,1032,1024
124.00167731791,1032,1024
124.014877711731,1032,1024
124.023948392155,1032,1024
124.031255182024,1032,1024
124.043628762843,1032,1024
124.05308288705,1032,1024
124.061822610331,1032,1024
124.071430004724,1032,1024
124.082471858843,1032,1024
124.092873186395,1032,1024
124.102215228686,1032,1024
124.11289118098,1032,1024
124.123714635811,1032,1024
124.132197228686,1032,1024
124.141409903861,1032,1024
124.15328941046,1032,1024
124.163699535284,1032,1024
124.172641809155,1032,1024
124.185101851794,1032,1024
124.193500387948,1032,1024
124.201841171273,1032,1024
124.213227793645,1032,1024
124.221330402102,1032,1024
124.231324444897,1032,1024
124.241261821955,1032,1024
124.253522722499,1032,1024
124.264259269881,1032,1024
124.2710264595,1032,1024
124.282594929674,1032,1024
124.291918216146,1032,1024
124.301250407109,1032,1024
124.311195134189,1032,1024
124.32227104983,1032,1024
124.332770269481,1032,1024
124.344002945317,1032,1024
124.352409434567,1032,1024
124.361971217679,1032,1024
124.37338924426,1032,1024
124.382418068979,1032,1024
124.392305224431,1032,1024
124.403886165611,1032,1024
124.415550106785,1032,1024
124.423885603828,1032,1024
124.434722080966,1032,1024
124.444891368841,1032,1024
124.450815822665,1032,1024
124.464607897515,1032,1024
124.473112650477,1032,1024
124.484606072591,1032,1024
124.493612714084,1032,1024
124.50046482125,1032,1024
124.513766720615,1032,1024
124.522713492673,1032,1024
124.532251220246,1032,1024
124.542722335436,1032,1024
124.554783931846,1032,1024
124.562766179648,1032,1024
124.572299192653,1032,1024
124.582242220246,1032,1024
124.593614900961,1032,1024
124.605402904211,1032,1024
124.613649906595,1032,1024
124.622050675983,1032,1024
124.633230976265,1032,1024
124.642923705929,1032,1024
124.654402827976,1032,1024
124.662806418905,1032,1024
124.672388688961,1032,1024
124.682315505263,1032,1024
124.692873155941,1032,1024
124.705438745525,1032,1024
124.712134216148,1032,1024
124.721149806721,1032,1024
124.733383470046,1032,1024
124.742277152924,1032,1024
124.751023041023,1032,1024
124.764227835006,1032,1024
124.773515213305,1032,1024
124.783317980821,1032,1024
124.790626875972,1032,1024
124.804795413629,1032,1024
124.813463082,1032,1024
124.824351677562,1032,1024
124.830867729292,1032,1024
124.843455343782,1032,1024
124.854803119301,1032,1024
124.861034957784,1032,1024
124.871904564738,1032,1024
124.881249143743,1032,1024
124.891578600799,1032,1024
124.903726507405,1032,1024
124.913919256525,1032,1024
124.923535772658,1032,1024
124.933015205099,1032,1024
124.943813879876,1032,1024
124.954839534296,1032,1024
124.963357491953,1032,1024
124.973517772658,1032,1024
124.981267008695,1032,1024
124.993239413208,1032,1024
125.002877883684,1032,1024
125.014575583281,1032,1024
125.021471567561,1032,1024
125.033763695425,1032,1024
125.042729137097,1032,1024
125.053623124133,1032,1024
125.064082108986,1032,1024
125.074180885769,1032,1024
125.084502196167,1032,1024
125.091040805925,1032,1024
125.104301921781,1032,1024
125.113167097287,1032,1024
125.121471567561,1032,1024
125.132730257434,1032,1024
125.141076800212,1032,1024
125.154829403596,1032,1024
125.163451398777,1032,1024
125.172233207395,1032,1024
125.184203071921,1032,1024
125.193409763809,1032,1024
125.203216941167,1032,1024
125.212629906456,1032,1024
125.222833583226,1032,1024
125.232910688423,1032,1024
125.242093880179,1032,1024
125.254292014166,1032,1024
125.263703725929,1032,1024
125.273481994,1032,1024
125.28209619663,1032,1024
125.292116314508,1032,1024
125.300310670168,1032,1024
125.312662887425,1032,1024
125.323773935695,1032,1024
125.332661379336,1032,1024
125.343085919286,1032,1024
125.355087199155,1032,1024
125.363283756153,1032,1024
125.373024175713,1032,1024
125.384263135016,1032,1024
125.393859210111,1032,1024
125.406346861328,1032,1024
125.412878672689,1032,1024
125.423427752796,1032,1024
125.434887127299,1032,1024
125.442240276201,1032,1024
125.452151169633,1032,1024
125.461307667936,1032,1024
125.473921867624,1032,1024
125.480910860054,1032,1024
125.491931963777,1032,1024
125.501394894183,1032,1024
125.512527949408,1032,1024
125.522092819267,1032,1024
125.532306484271,1032,1024
125.543257301704,1032,1024
125.553479376299,1032,1024
125.561871441499,1032,1024
125.571471567561,1032,1024
125.583221475699,1032,1024
125.592463633652,1032,1024
125.600931108098,1032,1024
125.611686187532,1032,1024
125.624137331893,1032,1024
125.633713471547,1032,1024
125.642765113153,1032,1024
125.651641037447,1032,1024
125.664190086222,1032,1024
125.674172463318,1032,1024
125.682371628942,1032,1024
125.692177497632,1032,1024
125.70334970961,1032,1024
125.715599854245,1032,1024
125.72236122081,1032,1024
125.73395513456,1032,1024
125.743606413394,1032,1024
125.753611955961,1032,1024
125.762761379369,1032,1024
125.772666257031,1032,1024
125.78315332726,1032,1024
125.792159862039,1032,1024
125.801906968643,1032,1024
125.813509857907,1032,1024
125.82451236277,1032,1024
125.833169193164,1032,1024
125.841471567561,1032,1024
125.853635282552,1032,1024
125.8641724839,1032,1024
125.872914656559,1032,1024
125.882977656559,1032,1024
125.895871056865,1032,1024
125.902439140688,1032,1024
125.911184760989,1032,1024
125.924241506645,1032,1024
125.934629572168,1032,1024
125.942447417104,1032,1024
125.950310658791,1032,1024
125.960640388264,1032,1024
125.972134189966,1032,1024
125.983964472871,1032,1024
125.993823204404,1032,1024
126.003680266529,1032,1024
126.014997423105,1032,1024
126.023334637005,1032,1024
126.033240367207,1032,1024
126.043608645877,1032,1024
126.051324480691,1032,1024
126.062423475679,1032,1024
126.072205179501,1032,1024
126.084099869046,1032,1024
126.094866272139,1032,1024
126.102444062936,1032,1024
126.111471567561,1032,1024
126.122899923186,1032,1024
126.1306403713,1032,1024
126.143855218103,1032,1024
126.153481725937,1032,1024
126.164110493744,1032,1024
126.173707264252,1032,1024
126.180892999819,1032,1024
126.193051416946,1032,1024
126.204981994756,1032,1024
126.211950078837,1032,1024
126.223551404504,1032,1024
126.234447265393,1032,1024
126.243822294748,1032,1024
126.254828262218,1032,1024
126.264876055939,1032,1024
126.272734356898,1032,1024
126.285209235255,1032,1024
126.293782971605,1032,1024
126.302212483933,1032,1024
126.311227304742,1032,1024
126.325442201528,1032,1024
126.332134186175,1032,1024
126.343607093962,1032,1024
126.352677260467,1032,1024
126.361250981599,1032,1024
126.372190047226,1032,1024
126.381067745821,1032,1024
126.39443170419,1032,1024
126.404947731322,1032,1024
126.411040288933,1032,1024
126.424076338998,1032,1024
126.43375747827,1032,1024
126.444583511366,1032,1024
126.45137617837,1032,1024
126.461130192306,1032,1024
126.472592361692,1032,1024
126.481558448909,1032,1024
126.491678156892,1032,1024
126.503910930688,1032,1024
126.512774087019,1032,1024
126.523078294284,1032,1024
126.532720087019,1032,1024
126.540659541903,1032,1024
126.551471567561,1032,1024
126.564968810427,1032,1024
126.574627948868,1032,1024
126.583216369383,1032,1024
126.592905639893,1032,1024
126.602754168406,1032,1024
126.613757809993,1032,1024
126.622296184865,1032,1024
126.631383633914,1032,1024
126.644965322078,1032,1024
126.653688034389,1032,1024
126.663641785815,1032,1024
126.672224184865,1032,1024
126.682350733297,1032,1024
126.692659496185,1032,1024
126.701119552622,1032,1024
126.711253430486,1032,1024
126.721266946834,1032,1024
126.733301726448,1032,1024
126.743638230404,1032,1024
126.752883815626,1032,1024
126.762320156551,1032,1024
126.773490443876,1032,1024
126.781867374591,1032,1024
126.7920164166,1032,1024
126.802721800998,1032,1024
126.813796447265,1032,1024
126.821157726037,1032,1024
126.833420009497,1032,1024
126.84456400552,1032,1024
126.853326645998,1032,1024
126.861196496861,1032,1024
126.873043135766,1032,1024
126.882976527125,1032,1024
126.892143184399,1032,1024
126.90388595114,1032,1024
126.911894102177,1032,1024
126.92349496039,1032,1024
126.932152184288,1032,1024
126.944456168996,1032,1024
126.951656768515,1032,1024
126.963947318027,1032,1024
126.973787638027,1032,1024
126.982867173492,1032,1024
126.993342305628,1032,1024
127.002709167316,1032,1024
127.010815109262,1032,1024
127.024276303718,1032,1024
127.034446254673,1032,1024
127.041298567756,1032,1024
127.053141319629,1032,1024
127.061277281952,1032,1024
127.07076307796,1032,1024
127.083926948318,1032,1024
127.093875766631,1032,1024
127.10151726254,1032,1024
127.111952458971,1032,1024
127.123373730997,1032,1024
127.131779167495,1032,1024
127.143405728425,1032,1024
127.150538956185,1032,1024
127.16237604178,1032,1024
127.171555444511,1032,1024
127.182931163891,1032,1024
127.193722698673,1032,1024
127.202774081208,1032,1024
127.212132959395,1032,1024
127.222242184364,1032,1024
127.234185254982,1032,1024
127.243071003552,1032,1024
127.250522709958,1032,1024
127.26175952708,1032,1024
127.272453155469,1032,1024
127.286297443863,1032,1024
127.29463629055,1032,1024
127.30194816893,1032,1024
127.312134184481,1032,1024
127.321722679696,1032,1024
127.334721019478,1032,1024
127.343831734733,1032,1024
127.353414326205,1032,1024
127.362756386731,1032,1024
127.371284908712,1032,1024
127.384096820516,1032,1024
127.392693386731,1032,1024
127.402824638813,1032,1024
127.412224184681,1032,1024
127.423006497083,1032,1024
127.434154457447,1032,1024
127.440455985854,1032,1024
127.454239813791,1032,1024
127.462131648563,1032,1024
127.470744807004,1032,1024
127.48513242922,1032,1024
127.490961361876,1032,1024
127.503290333352,1032,1024
127.512207143297,1032,1024
127.521176883395,1032,1024
127.532973090333,1032,1024
127.541885517046,1032,1024
127.553577815063,1032,1024
127.56262967593,1032,1024
127.571357316554,1032,1024
127.584414507018,1032,1024
127.594662967854,1032,1024
127.601176891713,1032,1024
127.612309803518,1032,1024
127.621473090771,1032,1024
127.632396463643,1032,1024
127.641435869701,1032,1024
127.653662967513,1032,1024
127.661351839004,1032,1024
127.672371693059,1032,1024
127.684028128532,1032,1024
127.692950640097,1032,1024
127.700997768318,1032,1024
127.715312680353,1032,1024
127.721111228168,1032,1024
127.733170516959,1032,1024
127.742510189746,1032,1024
127.753065305013,1032,1024
127.761851189865,1032,1024
127.771552608202,1032,1024
127.782969007025,1032,1024
127.79296085876,1032,1024
127.802545549268,1032,1024
127.812887641977,1032,1024
127.822632682282,1032,1024
127.831157568602,1032,1024
127.842350186263,1032,1024
127.854627801782,1032,1024
127.862149935709,1032,1024
127.872143186263,1032,1024
127.880644814231,1032,1024
127.893060080134,1032,1024
127.901340201373,1032,1024
127.91426690277,1032,1024
127.923394273576,1032,1024
127.934058981502,1032,1024
127.943706443532,1032,1024
127.952503249647,1032,1024
127.961169362992,1032,1024
127.973035586321,1032,1024
127.981034186929,1032,1024
127.991876179872,1032,1024
128.00399992958,1032,1024
128.011554997457,1032,1024
128.022945083882,1032,1024
128.031005913546,1032,1024
128.043255601535,1032,1024
128.052720474105,1032,1024
128.06319215301,1032,1024
128.073388839847,1032,1024
128.082601046145,1032,1024
128.091091794354,1032,1024
128.103940291717,1032,1024
128.112731840969,1032,1024
128.125010447372,1032,1024
128.133669921391,1032,1024
128.141276098617,1032,1024
128.154510613827,1032,1024
128.163508929581,1032,1024
128.173195069374,1032,1024
128.184472545327,1032,1024
128.191471567561,1032,1024
128.201074922937,1032,1024
128.212495008006,1032,1024
128.222932643149,1032,1024
128.233562752821,1032,1024
128.245649806594,1032,1024
128.254580743999,1032,1024
128.261233123134,1032,1024
128.274091886299,1032,1024
128.280995449258,1032,1024
128.292923380633,1032,1024
128.303981350214,1032,1024
128.310648200697,1032,1024
128.32386701314,1032,1024
128.332306463915,1032,1024
128.341158851186,1032,1024
128.352896642885,1032,1024
128.362882083071,1032,1024
128.3742837542,1032,1024
128.382233186717,1032,1024
128.393276732002,1032,1024
128.403555542388,1032,1024
128.413839555138,1032,1024
128.421478653034,1032,1024
128.431685920401,1032,1024
128.443204271227,1032,1024
128.451651323086,1032,1024
128.461249583174,1032,1024
128.473172967678,1032,1024
128.480748274704,1032,1024
128.491004957628,1032,1024
128.503758526358,1032,1024
128.513944498068,1032,1024
128.524109584994,1032,1024
128.533490757629,1032,1024
128.542496490478,1032,1024
128.553050989857,1032,1024
128.563013642791,1032,1024
128.573527273354,1032,1024
128.581949393487,1032,1024
128.592601575271,1032,1024
128.603685820701,1032,1024
128.611502202012,1032,1024
128.623264172031,1032,1024
128.633425120608,1032,1024
128.643388411884,1032,1024
128.651948027109,1032,1024
128.662744062317,1032,1024
128.673020416831,1032,1024
128.684046104929,1032,1024
128.692771352023,1032,1024
128.702296186137,1032,1024
128.712079722649,1032,1024
128.722993975671,1032,1024
128.732506672283,1032,1024
128.742152186137,1032,1024
128.751813361994,1032,1024
128.761077847188,1032,1024
128.774486386941,1032,1024
128.781358799663,1032,1024
128.791856907614,1032,1024
128.803576643167,1032,1024
128.812707364214,1032,1024
128.82369065297,1032,1024
128.832251656906,1032,1024
128.840946656906,1032,1024
128.852828085108,1032,1024
128.862524222984,1032,1024
128.871471567561,1032,1024
128.883687130824,1032,1024
128.892422574882,1032,1024
128.901471567561,1032,1024
128.913119657609,1032,1024
128.923105787062,1032,1024
128.933712822219,1032,1024
128.941532516032,1032,1024
128.952869364815,1032,1024
128.963392308127,1032,1024
128.973092593569,1032,1024
128.981228179245,1032,1024
128.994624271955,1032,1024
129.002170189113,1032,1024
129.011357155831,1032,1024
129.024475373882,1032,1024
129.034365824095,1032,1024
129.041183164792,1032,1024
129.052152189113,1032,1024
129.062224189113,1032,1024
129.072519587952,1032,1024
129.08168700587,1032,1024
129.091844378214,1032,1024
129.101046467798,1032,1024
129.11297834561,1032,1024
129.124619011067,1032,1024
129.134121307456,1032,1024
129.141261320684,1032,1024
129.153168596109,1032,1024
129.162073945068,1032,1024
129.173523876047,1032,1024
129.18327309691,1032,1024
129.190919873467,1032,1024
129.203616571418,1032,1024
129.211325480722,1032,1024
129.222720099954,1032,1024
129.231299033455,1032,1024
129.240684647012,1032,1024
129.251471567561,1032,1024
129.261471567561,1032,1024
129.272879134635,1032,1024
129.282519318784,1032,1024
129.29210565639,1032,1024
129.300850121406,1032,1024
129.312439165254,1032,1024
129.325590893697,1032,1024
129.333978436474,1032,1024
129.34304681375,1032,1024
129.353174333401,1032,1024
129.361433480387,1032,1024
129.374006544274,1032,1024
129.384567034535,1032,1024
129.394731995627,1032,1024
129.401631819227,1032,1024
129.413206477647,1032,1024
129.422565740731,1032,1024
129.431213847103,1032,1024
129.441339075522,1032,1024
129.455070360256,1032,1024
129.462239718009,1032,1024
129.473333203277,1032,1024
129.482215191201,1032,1024
129.494952223833,1032,1024
129.503626283111,1032,1024
129.512718182396,1032,1024
129.523707659417,1032,1024
129.531683225324,1032,1024
129.543360926692,1032,1024
129.554769167383,1032,1024
129.563187308293,1032,1024
129.574363392693,1032,1024
129.582188191255,1032,1024
129.590991521655,1032,1024
129.60147770947,1032,1024
129.613235702387,1032,1024
129.621433971165,1032,1024
129.632412400415,1032,1024
129.642387661513,1032,1024
129.652479817292,1032,1024
129.661533800245,1032,1024
129.671912125575,1032,1024
129.682801794969,1032,1024
129.691076817577,1032,1024
129.701007075895,1032,1024
129.712790202567,1032,1024
129.723397813877,1032,1024
129.730740893335,1032,1024
129.744962077658,1032,1024
129.752936104408,1032,1024
129.762448247632,1032,1024
129.773332965117,1032,1024
129.783240752907,1032,1024
129.791293951707,1032,1024
129.802315481517,1032,1024
129.811471567561,1032,1024
129.821515985036,1032,1024
129.834772280548,1032,1024
129.840568412107,1032,1024
129.851839073665,1032,1024
129.863617814633,1032,1024
129.871479598571,1032,1024
129.882270481517,1032,1024
129.893477267332,1032,1024
129.903217655888,1032,1024
129.913770525629,1032,1024
129.921893981964,1032,1024
129.933704968085,1032,1024
129.944634036307,1032,1024
129.950659454103,1032,1024
129.963196748216,1032,1024
129.974093278226,1032,1024
129.98290010726,1032,1024
129.993836140309,1032,1024
130.001366589235,1032,1024
130.012134192483,1032,1024
130.023491279339,1032,1024
130.033490800064,1032,1024
130.044962124215,1032,1024
130.051857014185,1032,1024
130.063866799522,1032,1024
130.072288483999,1032,1024
130.084628281631,1032,1024
130.093360286081,1032,1024
130.103272277786,1032,1024
130.114581446038,1032,1024
130.122323192611,1032,1024
130.134051085511,1032,1024
130.141550022882,1032,1024
130.15335147858,1032,1024
130.162152192611,1032,1024
130.171429116733,1032,1024
130.184253451187,1032,1024
130.1932983506,1032,1024
130.20361809732,1032,1024
130.215773418087,1032,1024
130.222852650179,1032,1024
130.233033088961,1032,1024
130.243526886418,1032,1024
130.253578819917,1032,1024
130.263523061983,1032,1024
130.272772123208,1032,1024
130.28126029343,1032,1024
130.293401288027,1032,1024
130.304690898483,1032,1024
130.315767953381,1032,1024
130.323535778053,1032,1024
130.330906142369,1032,1024
130.344079031493,1032,1024
130.35266907332,1032,1024
130.364432872993,1032,1024
130.371550826984,1032,1024
130.383774775186,1032,1024
130.394263205369,1032,1024
130.402808663344,1032,1024
130.41213419336,1032,1024
130.424446554135,1032,1024
130.433712822293,1032,1024
130.441320802904,1032,1024
130.453724864917,1032,1024
130.463219473676,1032,1024
130.473279918026,1032,1024
130.484222997191,1032,1024
130.491537059999,1032,1024
130.500510790437,1032,1024
130.511393977895,1032,1024
130.523302282879,1032,1024
130.53456658034,1032,1024
130.54560258827,1032,1024
130.551667819641,1032,1024
130.563617282879,1032,1024
130.572206193663,1032,1024
130.583020463787,1032,1024
130.594031987223,1032,1024
130.602810119838,1032,1024
130.613392283992,1032,1024
130.621816729211,1032,1024
130.631958285596,1032,1024
130.642016819788,1032,1024
130.655081955392,1032,1024
130.66399198967,1032,1024
130.673903479889,1032,1024
130.685486227474,1032,1024
130.6940824726,1032,1024
130.702502883312,1032,1024
130.711349927234,1032,1024
130.723472818794,1032,1024
130.733537211755,1032,1024
130.742923658395,1032,1024
130.754803051297,1032,1024
130.763666658395,1032,1024
130.772763013496,1032,1024
130.781322786588,1032,1024
130.793201908816,1032,1024
130.804176308878,1032,1024
130.812188194984,1032,1024
130.823104536288,1032,1024
130.832595320049,1032,1024
130.843536286842,1032,1024
130.853728357876,1032,1024
130.861034653929,1032,1024
130.871944834046,1032,1024
130.881395305198,1032,1024
130.891205120895,1032,1024
130.901723354943,1032,1024
130.914249994815,1032,1024
130.922197195571,1032,1024
130.932032400028,1032,1024
130.94501183423,1032,1024
130.952534675531,1032,1024
130.962714118119,1032,1024
130.972810126999,1032,1024
130.982493335306,1032,1024
130.992566426078,1032,1024
131.003718754432,1032,1024
131.014347097415,1032,1024
131.023790037104,1032,1024
131.033071730005,1032,1024
131.043820306803,1032,1024
131.053831647974,1032,1024
131.061247869177,1032,1024
131.073738661885,1032,1024
131.082797357071,1032,1024
131.093214261379,1032,1024
131.101131729871,1032,1024
131.112405243971,1032,1024
131.122224196754,1032,1024
131.132729132352,1032,1024
131.141230962372,1032,1024
131.155423886909,1032,1024
131.165207151203,1032,1024
131.171164779856,1032,1024
131.182952522371,1032,1024
131.192681934498,1032,1024
131.201120615593,1032,1024
131.211090829145,1032,1024
131.227313920021,1032,1024
131.23385714374,1032,1024
131.243392293862,1032,1024
131.252662994152,1032,1024
131.263732265586,1032,1024
131.271215089049,1032,1024
131.28378220676,1032,1024
131.293666664099,1032,1024
131.304406234697,1032,1024
131.311803134027,1032,1024
131.321385169335,1032,1024
131.332288507701,1032,1024
131.345224274746,1032,1024
131.352878355678,1032,1024
131.363049665403,1032,1024
131.372971445388,1032,1024
131.383292816302,1032,1024
131.391910023823,1032,1024
131.400392644201,1032,1024
131.412105749025,1032,1024
131.423398128468,1032,1024
131.4315690292,1032,1024
131.441480977163,1032,1024
131.452215198689,1032,1024
131.461563523907,1032,1024
131.472552104551,1032,1024
131.484650984674,1032,1024
131.493022666829,1032,1024
131.502718154991,1032,1024
131.511396570361,1032,1024
131.522945144462,1032,1024
131.533649538409,1032,1024
131.540556286535,1032,1024
131.552044632183,1032,1024
131.562499417429,1032,1024
131.571227133831,1032,1024
131.582995668395,1032,1024
131.59364070714,1032,1024
131.602738147859,1032,1024
131.611212809524,1032,1024
131.621978640533,1032,1024
131.63143316154,1032,1024
131.642143200317,1032,1024
131.651576449685,1032,1024
131.662846147859,1032,1024
131.673737482284,1032,1024
131.682404874777,1032,1024
131.694302302841,1032,1024
131.701651256593,1032,1024
131.713616355404,1032,1024
131.721491010635,1032,1024
131.732702494382,1032,1024
131.742391075162,1032,1024
131.753312777282,1032,1024
131.761282120044,1032,1024
131.772448908745,1032,1024
131.783907943368,1032,1024
131.790874608599,1032,1024
131.80226920221,1032,1024
131.815013841135,1032,1024
131.822774155118,1032,1024
131.833658841135,1032,1024
131.844335717204,1032,1024
131.850726805222,1032,1024
131.862374154933,1032,1024
131.873513673871,1032,1024
131.881497026196,1032,1024
131.892407901679,1032,1024
131.901322138302,1032,1024
131.913155094897,1032,1024
131.921203914911,1032,1024
131.933336475934,1032,1024
131.942260316025,1032,1024
131.95284615897,1032,1024
131.963392311658,1032,1024
131.972458399342,1032,1024
131.981493139183,1032,1024
131.993389878765,1032,1024
132.002864162976,1032,1024
132.015446725009,1032,1024
132.021982625989,1032,1024
132.032366056241,1032,1024
132.04507562329,1032,1024
132.051868982502,1032,1024
132.064944874032,1032,1024
132.072174294923,1032,1024
132.083559830195,1032,1024
132.094071043017,1032,1024
132.103885680521,1032,1024
132.112152205535,1032,1024
132.123058680521,1032,1024
132.134352173285,1032,1024
132.143994391624,1032,1024
132.152188205535,1032,1024
132.163682539484,1032,1024
132.171550381456,1032,1024
132.183106259838,1032,1024
132.191951975764,1032,1024
132.2038115413,1032,1024
132.211648662335,1032,1024
132.223236345363,1032,1024
132.23051040244,1032,1024
132.243427320864,1032,1024
132.253078813594,1032,1024
132.263380448848,1032,1024
132.274181026052,1032,1024
132.282908206764,1032,1024
132.29465000686,1032,1024
132.304090489057,1032,1024
132.312764938867,1032,1024
132.324285640558,1032,1024
132.332270535333,1032,1024
132.343549685561,1032,1024
132.354318349752,1032,1024
132.362851381981,1032,1024
132.371471567561,1032,1024
132.382901966346,1032,1024
132.392143208055,1032,1024
132.400680938701,1032,1024
132.412323209391,1032,1024
132.423454889333,1032,1024
132.433301067621,1032,1024
132.44330403598,1032,1024
132.454860718365,1032,1024
132.462173358175,1032,1024
132.473047808359,1032,1024
132.481996631853,1032,1024
132.493115280758,1032,1024
132.503454903783,1032,1024
132.513075888727,1032,1024
132.525484741733,1032,1024
132.53317796042,1032,1024
132.544262045717,1032,1024
132.551926470758,1032,1024
132.561935900342,1032,1024
132.575099786857,1032,1024
132.582717352881,1032,1024
132.593184952417,1032,1024
132.603177847422,1032,1024
132.614145052515,1032,1024
132.622143212231,1032,1024
132.63141553462,1032,1024
132.64267889699,1032,1024
132.651924509548,1032,1024
132.662727200453,1032,1024
132.673602123339,1032,1024
132.682654800043,1032,1024
132.693631448214,1032,1024
132.701357223087,1032,1024
132.7119068495,1032,1024
132.724151091847,1032,1024
132.731471567561,1032,1024
132.742333548575,1032,1024
132.752846194751,1032,1024
132.763278387949,1032,1024
132.772170213737,1032,1024
132.782260213737,1032,1024
132.794519723963,1032,1024
132.802602552075,1032,1024
132.811506609902,1032,1024
132.823131724306,1032,1024
132.836051495606,1032,1024
132.843568847891,1032,1024
132.851685191211,1032,1024
132.862215215266,1032,1024
132.870624732825,1032,1024
132.883860305942,1032,1024
132.893723291279,1032,1024
132.902801204912,1032,1024
132.91109925408,1032,1024
132.926032052456,1032,1024
132.933743331714,1032,1024
132.94223321682,1032,1024
132.954871838628,1032,1024
132.963242030163,1032,1024
132.975003531474,1032,1024
132.983599703091,1032,1024
132.991781418772,1032,1024
133.003517936751,1032,1024
133.013835068781,1032,1024
133.025823010859,1032,1024
133.032350218393,1032,1024
133.043753149564,1032,1024
133.050455542191,1032,1024
133.063536357069,1032,1024
133.071522117501,1032,1024
133.080505111596,1032,1024
133.09547007902,1032,1024
133.103262356804,1032,1024
133.113607943362,1032,1024
133.122675215468,1032,1024
133.132222910006,1032,1024
133.142911127463,1032,1024
133.153315291937,1032,1024
133.16113067575,1032,1024
133.170622391132,1032,1024
133.18432036189,1032,1024
133.19496336189,1032,1024
133.205166922609,1032,1024
133.211082529342,1032,1024
133.220654985516,1032,1024
133.232765220722,1032,1024
133.243356386838,1032,1024
133.252579147785,1032,1024
133.262608833535,1032,1024
133.272914712395,1032,1024
133.283544930594,1032,1024
133.292179221472,1032,1024
133.304165877537,1032,1024
133.314946113439,1032,1024
133.324065715129,1032,1024
133.334116799263,1032,1024
133.341505282561,1032,1024
133.352306570659,1032,1024
133.365361186747,1032,1024
133.371285855166,1032,1024
133.385088103568,1032,1024
133.393643933612,1032,1024
133.402779136379,1032,1024
133.410771780488,1032,1024
133.421571523139,1032,1024
133.43170399571,1032,1024
133.442328625641,1032,1024
133.454919613416,1032,1024
133.464248803294,1032,1024
133.472405574595,1032,1024
133.483943527947,1032,1024
133.494423412765,1032,1024
133.501471567561,1032,1024
133.512243578597,1032,1024
133.522633625528,1032,1024
133.532792236655,1032,1024
133.541251671844,1032,1024
133.555024106144,1032,1024
133.562251225619,1032,1024
133.572134225619,1032,1024
133.582711236655,1032,1024
133.592011817314,1032,1024
133.603865043284,1032,1024
133.61567677776,1032,1024
133.623654021306,1032,1024
133.633732782482,1032,1024
133.642548791852,1032,1024
133.652536739156,1032,1024
133.662947016245,1032,1024
133.672296227017,1032,1024
133.684423031046,1032,1024
133.69370003881,1032,1024
133.70423508774,1032,1024
133.715023416644,1032,1024
133.72254826962,1032,1024
133.734190639769,1032,1024
133.744471419914,1032,1024
133.752865798933,1032,1024
133.761132080798,1032,1024
