X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
113.071449931924,1032,1024
113.077819625978,1032,1024
113.087171625978,1032,1024
113.103655565807,1032,1024
113.108103769785,1032,1024
113.121127073435,1032,1024
113.12826580168,1032,1024
113.144972608512,1032,1024
113.156289601493,1032,1024
113.158218496337,1032,1024
113.167687713892,1032,1024
113.178697301119,1032,1024
113.18717161887,1032,1024
113.198092897759,1032,1024
113.207171615302,1032,1024
113.224137037039,1032,1024
113.236627863187,1032,1024
113.24155079045,1032,1024
113.254530617513,1032,1024
113.260040430984,1032,1024
113.273378327009,1032,1024
113.280928411354,1032,1024
113.289221430984,1032,1024
113.304677854312,1032,1024
113.313351695838,1032,1024
113.318521850971,1032,1024
113.327464781595,1032,1024
113.337307783572,1032,1024
113.347251238546,1032,1024
113.3574984558,1032,1024
113.374007042908,1032,1024
113.377171604542,1032,1024
113.389551673471,1032,1024
113.40640271821,1032,1024
113.413603030496,1032,1024
113.421092965848,1032,1024
113.428016953376,1032,1024
113.439842416548,1032,1024
113.450185009828,1032,1024
113.459485460812,1032,1024
113.473293446712,1032,1024
113.477193403462,1032,1024
113.487171597298,1032,1024
113.498402330471,1032,1024
113.507171593693,1032,1024
113.523488551984,1032,1024
113.534643942152,1032,1024
113.538579596219,1032,1024
113.552463889881,1032,1024
113.557598913574,1032,1024
113.567592380888,1032,1024
113.577571497862,1032,1024
113.587171590088,1032,1024
113.606023530977,1032,1024
113.617341732776,1032,1024
113.618114570437,1032,1024
113.627171586449,1032,1024
113.637882586449,1032,1024
113.648747243138,1032,1024
113.663868867779,1032,1024
113.667298340894,1032,1024
113.677665908821,1032,1024
113.688029887559,1032,1024
113.69777119621,1032,1024
113.716742222123,1032,1024
113.718069637967,1032,1024
113.727766005459,1032,1024
113.740723002738,1032,1024
113.748519472713,1032,1024
113.762838703438,1032,1024
113.77335782607,1032,1024
113.779854400394,1032,1024
113.787344741561,1032,1024
113.798389406392,1032,1024
113.811168320379,1032,1024
113.82440735654,1032,1024
113.830962454185,1032,1024
113.838450902931,1032,1024
113.85552845912,1032,1024
113.86507270688,1032,1024
113.86759265353,1032,1024
113.883747425179,1032,1024
113.892185233094,1032,1024
113.901118390624,1032,1024
113.908484992622,1032,1024
113.918361796278,1032,1024
113.927430339619,1032,1024
113.937572594055,1032,1024
113.947770893749,1032,1024
113.960067179952,1032,1024
113.968484339428,1032,1024
113.993224219991,1032,1024
114.00100349539,1032,1024
114.006415754904,1032,1024
114.017010281203,1032,1024
114.024422265511,1032,1024
114.029696021288,1032,1024
114.04910437413,1032,1024
114.050102442047,1032,1024
114.058164572004,1032,1024
114.068456395853,1032,1024
114.084219247059,1032,1024
114.104648728572,1032,1024
114.124714523694,1032,1024
114.133530802844,1032,1024
114.142836376924,1032,1024
114.163666559761,1032,1024
114.167665247943,1032,1024
114.18315376817,1032,1024
114.188051844288,1032,1024
114.196330139995,1032,1024
114.201575784517,1032,1024
114.216882281678,1032,1024
114.220415954769,1032,1024
114.225783792699,1032,1024
114.256335086029,1032,1024
114.260983504431,1032,1024
114.269280627336,1032,1024
114.295837279501,1032,1024
114.304856682773,1032,1024
114.306919295181,1032,1024
114.310993631548,1032,1024
114.322239197667,1032,1024
114.328370824472,1032,1024
114.343640726671,1032,1024
114.357736780188,1032,1024
114.358373590634,1032,1024
114.453480514907,1032,1024
114.467733094266,1032,1024
114.487164148763,1032,1024
114.50075482364,1032,1024
114.503744475439,1032,1024
114.516042837463,1032,1024
114.528614114823,1032,1024
114.538368656608,1032,1024
114.555685822389,1032,1024
114.55762570902,1032,1024
114.569599748453,1032,1024
114.583377876046,1032,1024
114.595768358387,1032,1024
114.604590400533,1032,1024
114.614164099116,1032,1024
114.619597651746,1032,1024
114.63843892163,1032,1024
114.643533490702,1032,1024
114.653768843849,1032,1024
114.665493083088,1032,1024
114.675158762208,1032,1024
114.6836189847,1032,1024
114.69634244822,1032,1024
114.707589065104,1032,1024
114.716391720576,1032,1024
114.728377475265,1032,1024
114.731323622495,1032,1024
114.742140170331,1032,1024
114.751105601194,1032,1024
114.755826019297,1032,1024
114.764190711895,1032,1024
114.780323012548,1032,1024
114.784639997323,1032,1024
114.795773226697,1032,1024
114.80422812729,1032,1024
114.817506023521,1032,1024
114.823892582546,1032,1024
114.831926972264,1032,1024
114.84622437312,1032,1024
114.856561303009,1032,1024
114.861547009213,1032,1024
114.871253988422,1032,1024
114.878342435423,1032,1024
114.895538418537,1032,1024
114.90385519981,1032,1024
114.909131311798,1032,1024
114.912632428087,1032,1024
114.924206041983,1032,1024
114.928100413659,1032,1024
114.933584542051,1032,1024
114.940828461393,1032,1024
114.959569895979,1032,1024
114.967489821064,1032,1024
114.975009373311,1032,1024
114.985487944255,1032,1024
114.995769683491,1032,1024
115.004482777601,1032,1024
115.010642455414,1032,1024
115.024329308089,1032,1024
115.034137273775,1032,1024
115.045421608172,1032,1024
115.046130369576,1032,1024
115.058447265529,1032,1024
115.060336890739,1032,1024
115.067446044231,1032,1024
115.077848908037,1032,1024
115.083309980058,1032,1024
115.099480332534,1032,1024
115.102466016789,1032,1024
115.111351855179,1032,1024
115.118294393479,1032,1024
115.126627337902,1032,1024
115.142963543021,1032,1024
115.145878657808,1032,1024
115.157545007561,1032,1024
115.165104087448,1032,1024
115.175206744003,1032,1024
115.185141827826,1032,1024
115.191476771193,1032,1024
115.19780466072,1032,1024
115.205248086987,1032,1024
115.212717306535,1032,1024
115.219792809629,1032,1024
115.241684458294,1032,1024
115.244851039162,1032,1024
115.251558535952,1032,1024
115.264903093758,1032,1024
115.266786261498,1032,1024
115.275973616306,1032,1024
115.284652123742,1032,1024
115.289958530769,1032,1024
115.295609640052,1032,1024
115.306184711649,1032,1024
115.310675600922,1032,1024
115.324232759664,1032,1024
115.328216639372,1032,1024
115.336997266007,1032,1024
115.344485014995,1032,1024
115.360967170187,1032,1024
115.372883006675,1032,1024
115.38066888826,1032,1024
115.391045433376,1032,1024
115.397756580225,1032,1024
115.410913031549,1032,1024
115.417224488627,1032,1024
115.423760777822,1032,1024
115.438547757987,1032,1024
115.441091186074,1032,1024
115.450082038546,1032,1024
115.45783996066,1032,1024
115.46824954458,1032,1024
115.476596228408,1032,1024
115.488148016878,1032,1024
115.493447740395,1032,1024
115.500454272309,1032,1024
115.507747284072,1032,1024
115.519457811549,1032,1024
115.52399726467,1032,1024
115.53428908765,1032,1024
115.546616576364,1032,1024
115.556495099347,1032,1024
115.568091461642,1032,1024
115.575082623785,1032,1024
115.583936316489,1032,1024
115.587656960707,1032,1024
115.596251715229,1032,1024
115.610528191078,1032,1024
115.620320018685,1032,1024
115.627068614905,1032,1024
115.639822191078,1032,1024
115.640386912392,1032,1024
115.651502519505,1032,1024
115.65946308947,1032,1024
115.669235637982,1032,1024
115.677989540639,1032,1024
115.687741272947,1032,1024
115.703709451997,1032,1024
115.708268997204,1032,1024
115.724848917706,1032,1024
115.73102059955,1032,1024
115.738243917159,1032,1024
115.747608828376,1032,1024
115.757472997205,1032,1024
115.767485442068,1032,1024
115.780007606836,1032,1024
115.789972591508,1032,1024
115.797499997205,1032,1024
115.813372288658,1032,1024
115.823904364476,1032,1024
115.830343424232,1032,1024
115.837933190067,1032,1024
115.854123353605,1032,1024
115.864677169833,1032,1024
115.871910696974,1032,1024
115.879089930071,1032,1024
115.888109903888,1032,1024
115.897518084638,1032,1024
115.908421983936,1032,1024
115.91842506895,1032,1024
115.93412929065,1032,1024
115.944038671507,1032,1024
115.951928701429,1032,1024
115.963915058261,1032,1024
115.968361725603,1032,1024
115.980722803795,1032,1024
115.991851831949,1032,1024
115.99924336596,1032,1024
116.01493672171,1032,1024
116.018351835969,1032,1024
116.037633307162,1032,1024
116.046275272613,1032,1024
116.052914348548,1032,1024
116.064026833911,1032,1024
116.070986263148,1032,1024
116.077382977254,1032,1024
116.089978147074,1032,1024
116.104930260914,1032,1024
116.113696717518,1032,1024
116.120299024226,1032,1024
116.127472970551,1032,1024
116.141136229573,1032,1024
116.153503399996,1032,1024
116.165260964086,1032,1024
116.176165492562,1032,1024
116.181161234975,1032,1024
116.187490970551,1032,1024
116.197524527593,1032,1024
116.207485408801,1032,1024
116.22280722965,1032,1024
116.227992165659,1032,1024
116.243354641138,1032,1024
116.25062443938,1032,1024
116.261518845858,1032,1024
116.268043585561,1032,1024
116.278100850346,1032,1024
116.293335390766,1032,1024
116.297499963812,1032,1024
116.308421957061,1032,1024
116.321205695096,1032,1024
116.333049363712,1032,1024
116.337456864099,1032,1024
116.349232654531,1032,1024
116.358331543276,1032,1024
116.373494296961,1032,1024
116.384743893702,1032,1024
116.391786136872,1032,1024
116.400520406115,1032,1024
116.409158211122,1032,1024
116.422131056307,1032,1024
116.428086158758,1032,1024
116.437698015723,1032,1024
116.448054823884,1032,1024
116.458647853061,1032,1024
116.469149211122,1032,1024
116.486474905828,1032,1024
116.490079269728,1032,1024
116.502762209929,1032,1024
116.513756691741,1032,1024
116.517522669123,1032,1024
116.529675229614,1032,1024
116.53811255049,1032,1024
116.55036097028,1032,1024
116.559367614273,1032,1024
116.56977197085,1032,1024
116.577549854162,1032,1024
116.590686976441,1032,1024
116.59813336901,1032,1024
116.608486050142,1032,1024
116.618340339996,1032,1024
116.62817578507,1032,1024
116.641141367675,1032,1024
116.648468795889,1032,1024
116.658095516908,1032,1024
116.668331543276,1032,1024
116.6776848853,1032,1024
116.691256084693,1032,1024
116.699807957526,1032,1024
116.714557285065,1032,1024
116.720455795735,1032,1024
116.728000069966,1032,1024
116.737478627463,1032,1024
116.748127016074,1032,1024
116.7597629439,1032,1024
116.767825130655,1032,1024
116.784856838995,1032,1024
116.788224807543,1032,1024
116.797319929647,1032,1024
116.814150653798,1032,1024
116.817280840567,1032,1024
116.827337922797,1032,1024
116.837436922797,1032,1024
116.847769653151,1032,1024
116.860126957539,1032,1024
116.868032405809,1032,1024
116.880668704575,1032,1024
116.888772902671,1032,1024
116.89990013284,1032,1024
116.911485066799,1032,1024
116.921886114092,1032,1024
116.930061202093,1032,1024
116.937578415557,1032,1024
116.947436987279,1032,1024
116.957980720303,1032,1024
116.973887599909,1032,1024
116.986977034953,1032,1024
116.993521003796,1032,1024
116.998205490147,1032,1024
117.009358514119,1032,1024
117.018096532966,1032,1024
117.027391909503,1032,1024
117.037572727016,1032,1024
117.047935871863,1032,1024
117.061364018824,1032,1024
117.072429290438,1032,1024
117.077344694869,1032,1024
117.094775008596,1032,1024
117.098760136593,1032,1024
117.108142468282,1032,1024
117.119861892192,1032,1024
117.127409903034,1032,1024
117.137564421668,1032,1024
117.151419720525,1032,1024
117.157468837721,1032,1024
117.16809548667,1032,1024
117.177401748322,1032,1024
117.187283903034,1032,1024
117.197265903034,1032,1024
117.208417396426,1032,1024
117.21980352739,1032,1024
117.227412401469,1032,1024
117.23987087951,1032,1024
117.247373896536,1032,1024
117.257436896536,1032,1024
117.268035232071,1032,1024
117.280516249864,1032,1024
117.287517896536,1032,1024
117.297310896536,1032,1024
117.307328890025,1032,1024
117.317865715681,1032,1024
117.327328890025,1032,1024
117.337861783097,1032,1024
117.347427890025,1032,1024
117.357343265493,1032,1024
117.367502018002,1032,1024
117.384313154295,1032,1024
117.388263542009,1032,1024
117.399089684015,1032,1024
117.413362582184,1032,1024
117.419167144458,1032,1024
117.434787027972,1032,1024
117.438279215407,1032,1024
117.447517883767,1032,1024
117.463546872833,1032,1024
117.469492159188,1032,1024
117.477723381361,1032,1024
117.493405767368,1032,1024
117.500385658305,1032,1024
117.507441994508,1032,1024
117.523715942942,1032,1024
117.527283877666,1032,1024
117.538099426777,1032,1024
117.547247877666,1032,1024
117.557517877666,1032,1024
117.567256877666,1032,1024
117.581960661406,1032,1024
117.589131138796,1032,1024
117.597967877666,1032,1024
117.609230133228,1032,1024
117.618222048874,1032,1024
117.627497336787,1032,1024
117.638228139865,1032,1024
117.649280839372,1032,1024
117.65742787158,1032,1024
117.66733787158,1032,1024
117.67737387158,1032,1024
117.690592183586,1032,1024
117.702101858855,1032,1024
117.710707393754,1032,1024
117.717356956036,1032,1024
117.728230861268,1032,1024
117.738588865587,1032,1024
117.748518776869,1032,1024
117.757485311289,1032,1024
117.767585010871,1032,1024
117.778520865586,1032,1024
117.787418865587,1032,1024
117.797402626592,1032,1024
117.815582632522,1032,1024
117.823487752375,1032,1024
117.828746324594,1032,1024
117.837330448771,1032,1024
117.850424907698,1032,1024
117.861146151654,1032,1024
117.869465513336,1032,1024
117.878255012529,1032,1024
117.891074252214,1032,1024
117.898098084502,1032,1024
117.907355853176,1032,1024
117.917171300097,1032,1024
117.927499853176,1032,1024
117.939780794512,1032,1024
117.94740876935,1032,1024
117.957697810923,1032,1024
117.967969420481,1032,1024
117.98165795266,1032,1024
117.991427760751,1032,1024
118.003891195726,1032,1024
118.007454846819,1032,1024
118.01979878191,1032,1024
118.028417812895,1032,1024
118.044087526302,1032,1024
118.049212110264,1032,1024
118.060054595055,1032,1024
118.067481846819,1032,1024
118.083241207107,1032,1024
118.088417846819,1032,1024
118.106311553569,1032,1024
118.113851987538,1032,1024
118.117454840534,1032,1024
118.127337101271,1032,1024
118.13987543674,1032,1024
118.149320104488,1032,1024
118.159910401746,1032,1024
118.170376101212,1032,1024
118.179411494247,1032,1024
118.19047376896,1032,1024
118.197356659691,1032,1024
118.207198397989,1032,1024
118.221257626973,1032,1024
118.22853980104,1032,1024
118.237945699938,1032,1024
118.2549654162,1032,1024
118.263898253514,1032,1024
118.26828410349,1032,1024
118.277925134051,1032,1024
118.291462837918,1032,1024
118.302267255139,1032,1024
118.309235623868,1032,1024
118.317485276576,1032,1024
118.332499019117,1032,1024
118.341255906346,1032,1024
118.350996495637,1032,1024
118.359579839974,1032,1024
118.371637609443,1032,1024
118.377284804618,1032,1024
118.389373127317,1032,1024
118.397454828192,1032,1024
118.408457662612,1032,1024
118.417962822242,1032,1024
118.43056505212,1032,1024
118.437148121488,1032,1024
118.447508822243,1032,1024
118.457863822242,1032,1024
118.467606166201,1032,1024
118.481244793863,1032,1024
118.487343438409,1032,1024
118.497292822243,1032,1024
118.507808276432,1032,1024
118.519648121488,1032,1024
118.527935726214,1032,1024
118.539361671467,1032,1024
118.548007807969,1032,1024
118.55750880797,1032,1024
118.56749980797,1032,1024
118.57724780797,1032,1024
118.591105055287,1032,1024
118.59726580797,1032,1024
118.607347849529,1032,1024
118.617310802205,1032,1024
118.63089400458,1032,1024
118.63834982762,1032,1024
118.649969420333,1032,1024
118.660018691854,1032,1024
118.670051972198,1032,1024
118.677355802205,1032,1024
118.690305536716,1032,1024
118.697283802205,1032,1024
118.711228698934,1032,1024
118.718007259605,1032,1024
118.727485237841,1032,1024
118.738151259605,1032,1024
118.75296186505,1032,1024
118.758136518442,1032,1024
118.769140054402,1032,1024
118.778133256493,1032,1024
118.788812796416,1032,1024
118.802843082642,1032,1024
118.808670836906,1032,1024
118.817485232473,1032,1024
118.828061247876,1032,1024
118.837517790623,1032,1024
118.84743994569,1032,1024
118.863687609012,1032,1024
118.870848354478,1032,1024
118.877860523424,1032,1024
118.891193087539,1032,1024
118.897448934394,1032,1024
118.908331543276,1032,1024
118.918406862878,1032,1024
118.927490784804,1032,1024
118.939273845965,1032,1024
118.947346784804,1032,1024
118.957362340459,1032,1024
118.968299252384,1032,1024
118.978331543276,1032,1024
118.989441228823,1032,1024
119.000850434073,1032,1024
119.01107598802,1032,1024
119.018024998007,1032,1024
119.027809432897,1032,1024
119.038218994596,1032,1024
119.053016462082,1032,1024
119.062238905722,1032,1024
119.070090839729,1032,1024
119.078104274013,1032,1024
119.088091673808,1032,1024
119.103206838724,1032,1024
119.109185033042,1032,1024
119.117863773139,1032,1024
119.127893469968,1032,1024
119.146011781192,1032,1024
119.147275947172,1032,1024
119.15801699189,1032,1024
119.169140033042,1032,1024
119.17735577314,1032,1024
119.191378283289,1032,1024
119.19740077314,1032,1024
119.20768385274,1032,1024
119.21923002776,1032,1024
119.227180764742,1032,1024
119.238002457736,1032,1024
119.247472767302,1032,1024
119.257705092674,1032,1024
119.270411291272,1032,1024
119.279386312233,1032,1024
119.287292767302,1032,1024
119.30033729211,1032,1024
119.307409761447,1032,1024
119.318110085704,1032,1024
119.327441389422,1032,1024
119.337287579565,1032,1024
119.347914761447,1032,1024
119.357724921546,1032,1024
119.367692181924,1032,1024
119.380948209218,1032,1024
119.390411820271,1032,1024
119.39996802251,1032,1024
119.410713296241,1032,1024
119.417886755573,1032,1024
119.431343888848,1032,1024
119.439807604744,1032,1024
119.447526755573,1032,1024
119.457820405043,1032,1024
119.467256755573,1032,1024
119.483151810199,1032,1024
119.488052755572,1032,1024
119.497490755573,1032,1024
119.507485195409,1032,1024
119.518093686055,1032,1024
119.527655679756,1032,1024
119.54044520315,1032,1024
119.547373655046,1032,1024
119.560195875458,1032,1024
119.567295752269,1032,1024
119.577902420682,1032,1024
119.587346335585,1032,1024
119.597967798066,1032,1024
119.607328743696,1032,1024
119.61804640774,1032,1024
119.628707319907,1032,1024
119.641282791696,1032,1024
119.647727023132,1032,1024
119.657445591951,1032,1024
119.667499743696,1032,1024
119.680116995193,1032,1024
119.688527208625,1032,1024
119.704119667793,1032,1024
119.708177223043,1032,1024
119.719984966528,1032,1024
119.727292737635,1032,1024
119.738052542006,1032,1024
119.75094452359,1032,1024
119.759122001788,1032,1024
119.7708608467,1032,1024
119.778039438626,1032,1024
119.792861005578,1032,1024
119.798805502976,1032,1024
119.809184996676,1032,1024
119.818046382056,1032,1024
119.827382731714,1032,1024
119.83979386199,1032,1024
119.848680798655,1032,1024
119.857265731714,1032,1024
119.868112139682,1032,1024
119.877328731714,1032,1024
119.887818588632,1032,1024
119.898176567168,1032,1024
119.911181123664,1032,1024
119.922148863535,1032,1024
119.927701500881,1032,1024
119.938115112011,1032,1024
119.947256725917,1032,1024
119.957445725917,1032,1024
119.968123741756,1032,1024
119.979212304414,1032,1024
119.990200525765,1032,1024
119.997684521377,1032,1024
120.007331738528,1032,1024
120.017546627551,1032,1024
120.028213756028,1032,1024
120.040776240621,1032,1024
120.049301986504,1032,1024
120.05759143584,1032,1024
120.067485169793,1032,1024
120.0825431269,1032,1024
120.089762524404,1032,1024
120.099915524404,1032,1024
120.110081793412,1032,1024
120.117463714514,1032,1024
120.129202981482,1032,1024
120.137957722559,1032,1024
120.149753514138,1032,1024
120.157355714514,1032,1024
120.167436714514,1032,1024
120.177436312967,1032,1024
120.188087161569,1032,1024
120.200144447696,1032,1024
120.207485159737,1032,1024
120.217292708835,1032,1024
120.227274708835,1032,1024
120.237502242518,1032,1024
120.258026300735,1032,1024
120.261524828245,1032,1024
120.268187550315,1032,1024
120.283813855311,1032,1024
120.287265708835,1032,1024
120.297319708835,1032,1024
120.30743652107,1032,1024
120.317454703162,1032,1024
120.328214912227,1032,1024
120.346998842204,1032,1024
120.351385096051,1032,1024
120.358037321532,1032,1024
120.369036284487,1032,1024
120.377337703162,1032,1024
120.387343878697,1032,1024
120.402375161926,1032,1024
120.408338039248,1032,1024
120.418100310851,1032,1024
120.433553276359,1032,1024
120.441108981895,1032,1024
120.447925249578,1032,1024
120.459023310851,1032,1024
120.467346697973,1032,1024
120.47753664338,1032,1024
120.487916058358,1032,1024
120.498370050824,1032,1024
120.507422573031,1032,1024
120.5230409367,1032,1024
120.529452585456,1032,1024
120.54422333243,1032,1024
120.547344795004,1032,1024
120.557508692761,1032,1024
120.568247652521,1032,1024
120.57729401743,1032,1024
120.58820313716,1032,1024
120.597447766206,1032,1024
120.607328687641,1032,1024
120.617319047172,1032,1024
120.628097031893,1032,1024
120.63914895692,1032,1024
120.655992833225,1032,1024
120.664014098742,1032,1024
120.667283687641,1032,1024
120.677817972016,1032,1024
120.687319687641,1032,1024
120.698015626287,1032,1024
120.707490682586,1032,1024
120.71799227926,1032,1024
120.727437677618,1032,1024
120.739274952088,1032,1024
120.747247682586,1032,1024
120.757373682586,1032,1024
120.767364682586,1032,1024
120.777802694826,1032,1024
120.787463682586,1032,1024
120.802184201299,1032,1024
120.807247677441,1032,1024
120.817485130468,1032,1024
120.827401525504,1032,1024
120.837316816723,1032,1024
120.850060735859,1032,1024
120.857998011769,1032,1024
120.867355677441,1032,1024
120.877337677441,1032,1024
120.893916715381,1032,1024
120.897981142953,1032,1024
120.907304941262,1032,1024
120.918225932535,1032,1024
120.92778813014,1032,1024
120.937551278705,1032,1024
120.948030672029,1032,1024
120.957354884875,1032,1024
120.967485125712,1032,1024
120.979090861376,1032,1024
120.987457545377,1032,1024
120.997698774344,1032,1024
121.007386393716,1032,1024
121.022175816487,1032,1024
121.027733564085,1032,1024
121.03812724599,1032,1024
121.048289439063,1032,1024
121.057267791,1032,1024
121.067686751331,1032,1024
121.077279647449,1032,1024
121.08749966675,1032,1024
121.09783266675,1032,1024
121.107334818951,1032,1024
121.118069981995,1032,1024
121.12740066158,1032,1024
121.137615700347,1032,1024
121.14746366158,1032,1024
121.15739166158,1032,1024
121.16749966158,1032,1024
121.177663917335,1032,1024
121.187376552593,1032,1024
121.199157933124,1032,1024
121.207256656325,1032,1024
121.217425504845,1032,1024
121.227505536101,1032,1024
121.240250872773,1032,1024
121.250153753137,1032,1024
121.257256656325,1032,1024
121.267436656325,1032,1024
121.277798296899,1032,1024
121.287435007824,1032,1024
121.298716092641,1032,1024
121.311411746175,1032,1024
121.324566214491,1032,1024
121.329238923812,1032,1024
121.337564338294,1032,1024
121.352148804602,1032,1024
121.362170435687,1032,1024
121.371128021927,1032,1024
121.377551259261,1032,1024
121.387347631585,1032,1024
121.397409651189,1032,1024
121.411520223599,1032,1024
121.417345172777,1032,1024
121.427913682615,1032,1024
121.44348686007,1032,1024
121.453312389472,1032,1024
121.45748510228,1032,1024
121.470428385848,1032,1024
121.478338887991,1032,1024
121.491249675996,1032,1024
121.498788112783,1032,1024
121.510753934466,1032,1024
121.517292641282,1032,1024
121.530609376378,1032,1024
121.537256641282,1032,1024
121.55084187964,1032,1024
121.562301378809,1032,1024
121.568223040668,1032,1024
121.577908582861,1032,1024
121.587382641282,1032,1024
121.597274641282,1032,1024
121.607283628045,1032,1024
121.617611596457,1032,1024
121.629843366962,1032,1024
121.647606250616,1032,1024
121.650144739948,1032,1024
121.657352700123,1032,1024
121.667373628045,1032,1024
121.677485090942,1032,1024
121.688076323565,1032,1024
121.697283628045,1032,1024
121.708266723217,1032,1024
121.717567385236,1032,1024
121.727825623228,1032,1024
121.737463623228,1032,1024
121.752548158602,1032,1024
121.757690752737,1032,1024
121.767346623228,1032,1024
121.779897357654,1032,1024
121.787582435347,1032,1024
121.799157905744,1032,1024
121.807319618416,1032,1024
121.817698957841,1032,1024
121.83119179415,1032,1024
121.838249914234,1032,1024
121.847328618416,1032,1024
121.86002602397,1032,1024
121.867319618416,1032,1024
121.88144816554,1032,1024
121.887578991812,1032,1024
121.897517618416,1032,1024
121.909166896942,1032,1024
121.917427613664,1032,1024
121.929206560567,1032,1024
121.937283613664,1032,1024
121.947662674131,1032,1024
121.96104672582,1032,1024
121.971565615198,1032,1024
121.97774814401,1032,1024
121.987283613664,1032,1024
121.997292613664,1032,1024
122.007445608911,1032,1024
122.017771808256,1032,1024
122.028203567929,1032,1024
122.037365591836,1032,1024
122.048380294666,1032,1024
122.057418608911,1032,1024
122.070402549614,1032,1024
122.078607618896,1032,1024
122.093621337469,1032,1024
122.098253083704,1032,1024
122.108213886284,1032,1024
122.121545309838,1032,1024
122.129402641749,1032,1024
122.13746360421,1032,1024
122.152993140887,1032,1024
122.159904888306,1032,1024
122.169363104146,1032,1024
122.177425460392,1032,1024
122.187623622026,1032,1024
122.200867753184,1032,1024
122.207881055993,1032,1024
122.217337599527,1032,1024
122.227319599527,1032,1024
122.238534627784,1032,1024
122.247292599527,1032,1024
122.258204877093,1032,1024
122.268047965894,1032,1024
122.278273918235,1032,1024
122.288288984576,1032,1024
122.297445599527,1032,1024
122.309941259398,1032,1024
122.317510079723,1032,1024
122.327425453817,1032,1024
122.34260574755,1032,1024
122.349843303288,1032,1024
122.362130768595,1032,1024
122.36826859491,1032,1024
122.379393261411,1032,1024
122.387454594911,1032,1024
122.398033865601,1032,1024
122.408298005412,1032,1024
122.417481590297,1032,1024
122.430948721432,1032,1024
122.437431110158,1032,1024
122.451136682535,1032,1024
122.457705411646,1032,1024
122.467376380849,1032,1024
122.479456257039,1032,1024
122.48742457218,1032,1024
122.498214590296,1032,1024
122.507971191259,1032,1024
122.518246585736,1032,1024
122.527256585736,1032,1024
122.537724624364,1032,1024
122.549103871542,1032,1024
122.557526585736,1032,1024
122.569217005364,1032,1024
122.577687126182,1032,1024
122.589582362822,1032,1024
122.601363213314,1032,1024
122.607928615861,1032,1024
122.617445581204,1032,1024
122.627934991515,1032,1024
122.637481581204,1032,1024
122.653214423658,1032,1024
122.661046666257,1032,1024
122.667409581204,1032,1024
122.677355581204,1032,1024
122.687373581204,1032,1024
122.697818581203,1032,1024
122.707445576697,1032,1024
122.717992741882,1032,1024
122.727868975106,1032,1024
122.737472576697,1032,1024
122.747517576697,1032,1024
122.757337576697,1032,1024
122.767247576697,1032,1024
122.777734223889,1032,1024
122.787328576697,1032,1024
122.797436576697,1032,1024
122.807328572231,1032,1024
122.81811799195,1032,1024
122.827401419983,1032,1024
122.837418572231,1032,1024
122.847750781574,1032,1024
122.857346572231,1032,1024
122.868416274803,1032,1024
122.877319572231,1032,1024
122.88728048886,1032,1024
122.897265572231,1032,1024
122.910326647936,1032,1024
122.918077305499,1032,1024
122.930693251715,1032,1024
122.94128108258,1032,1024
122.947409567829,1032,1024
122.957526567829,1032,1024
122.970523442696,1032,1024
122.981194259015,1032,1024
122.987446798469,1032,1024
122.997310567829,1032,1024
123.007405658081,1032,1024
123.017513184907,1032,1024
123.029103851582,1032,1024
123.044408260095,1032,1024
123.050733798945,1032,1024
123.057364563412,1032,1024
123.067481563412,1032,1024
123.077382563412,1032,1024
123.089376864599,1032,1024
123.097310563412,1032,1024
123.10745455904,1032,1024
123.120271310832,1032,1024
123.127811494143,1032,1024
123.139828303755,1032,1024
123.151272736313,1032,1024
123.157426043429,1032,1024
123.171568736312,1032,1024
123.178195795443,1032,1024
123.194042499234,1032,1024
123.19764641888,1032,1024
123.207706186967,1032,1024
123.218141789198,1032,1024
123.232132431444,1032,1024
123.239483223252,1032,1024
123.248187554715,1032,1024
123.257618109956,1032,1024
123.268249789198,1032,1024
123.277851941206,1032,1024
123.28744827062,1032,1024
123.301064794761,1032,1024
123.309843218908,1032,1024
123.317422034253,1032,1024
123.327418550426,1032,1024
123.33924784018,1032,1024
123.347409550426,1032,1024
123.357436550426,1032,1024
123.367337550426,1032,1024
123.378718277958,1032,1024
123.387328550426,1032,1024
123.397346550426,1032,1024
123.407508546195,1032,1024
123.417301546195,1032,1024
123.427401393864,1032,1024
123.43917583648,1032,1024
123.451448755529,1032,1024
123.457505900285,1032,1024
123.468249772569,1032,1024
123.481953603612,1032,1024
123.488331543276,1032,1024
123.49717101723,1032,1024
123.507292541982,1032,1024
123.52089977023,1032,1024
123.527565800042,1032,1024
123.538000870689,1032,1024
123.547346541982,1032,1024
123.559379329645,1032,1024
123.570024500793,1032,1024
123.577505299542,1032,1024
123.587942757327,1032,1024
123.602175729924,1032,1024
123.60985219517,1032,1024
123.621046755305,1032,1024
123.629310829184,1032,1024
123.6380517562,1032,1024
123.649995856784,1032,1024
123.66012668373,1032,1024
123.667292537817,1032,1024
123.677310537817,1032,1024
123.687391537817,1032,1024
123.697283537817,1032,1024
123.707367221082,1032,1024
123.717408669772,1032,1024
123.731127925477,1032,1024
123.737463533675,1032,1024
123.747391533675,1032,1024
123.760347528956,1032,1024
