X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
115.294963870496,1032,1024
115.302391984564,1032,1024
115.30936383819,1032,1024
115.319266467942,1032,1024
115.32700387664,1032,1024
115.336441503275,1032,1024
115.343893252263,1032,1024
115.359176467942,1032,1024
115.369040319623,1032,1024
115.377103852791,1032,1024
115.387368299294,1032,1024
115.395530931372,1032,1024
115.407418201689,1032,1024
115.414615568725,1032,1024
115.417762406629,1032,1024
115.429148102067,1032,1024
115.439094675989,1032,1024
115.445832368554,1032,1024
115.45301107336,1032,1024
115.461948656057,1032,1024
115.469438850983,1032,1024
115.483850956728,1032,1024
115.505384563496,1032,1024
115.513778024946,1032,1024
115.516169981297,1032,1024
115.517437193898,1032,1024
115.522850063838,1032,1024
115.528340439159,1032,1024
115.546042826878,1032,1024
115.554604349861,1032,1024
115.563607674141,1032,1024
115.574283874299,1032,1024
115.580915828353,1032,1024
115.586347676123,1032,1024
115.595074868274,1032,1024
115.605669511351,1032,1024
115.619737275751,1032,1024
115.625219027964,1032,1024
115.634380115061,1032,1024
115.639284448144,1032,1024
115.673607259935,1032,1024
115.676668797705,1032,1024
115.680277719356,1032,1024
115.6857723058,1032,1024
115.686537104903,1032,1024
115.696252524404,1032,1024
115.705866814046,1032,1024
115.725557816035,1032,1024
115.726324511345,1032,1024
115.737580180764,1032,1024
115.746315091981,1032,1024
115.755829099207,1032,1024
115.76608562005,1032,1024
115.785265747404,1032,1024
115.785956667358,1032,1024
115.795757612049,1032,1024
115.82101574569,1032,1024
115.821571659006,1032,1024
115.827455174126,1032,1024
115.839783434971,1032,1024
115.846186786228,1032,1024
115.863923440071,1032,1024
115.871300967212,1032,1024
115.878534200309,1032,1024
115.887329174126,1032,1024
115.896278354876,1032,1024
115.905348475327,1032,1024
115.916559345823,1032,1024
115.925730208017,1032,1024
115.936317851133,1032,1024
115.94584023199,1032,1024
115.955324351557,1032,1024
115.966438020859,1032,1024
115.977901690101,1032,1024
115.989555956378,1032,1024
115.997420837073,1032,1024
116.006438935217,1032,1024
116.015492600088,1032,1024
116.02915805024,1032,1024
116.043969330445,1032,1024
116.051237134582,1032,1024
116.056700648233,1032,1024
116.06798582115,1032,1024
116.075842522208,1032,1024
116.085348465542,1032,1024
116.09732323099,1032,1024
116.110645207755,1032,1024
116.116272252291,1032,1024
116.125998725614,1032,1024
116.139257414951,1032,1024
116.1500956559,1032,1024
116.163814254345,1032,1024
116.170229031461,1032,1024
116.178520817178,1032,1024
116.185960910212,1032,1024
116.195400038751,1032,1024
116.206107069191,1032,1024
116.21621146056,1032,1024
116.226653462657,1032,1024
116.238397160651,1032,1024
116.248274306265,1032,1024
116.255329853984,1032,1024
116.265302278964,1032,1024
116.277293147344,1032,1024
116.286665527843,1032,1024
116.296005529941,1032,1024
116.305889451505,1032,1024
116.316242483653,1032,1024
116.32650852175,1032,1024
116.336206844231,1032,1024
116.34745514062,1032,1024
116.355882591765,1032,1024
116.365348445645,1032,1024
116.38397219745,1032,1024
116.390647660914,1032,1024
116.39730214062,1032,1024
116.406641599833,1032,1024
116.420983424519,1032,1024
116.427539469315,1032,1024
116.43648426081,1032,1024
116.445613206033,1032,1024
116.458056163618,1032,1024
116.467895133784,1032,1024
116.485811216385,1032,1024
116.487651757205,1032,1024
116.497861436985,1032,1024
116.50572937658,1032,1024
116.51532431111,1032,1024
116.528471505599,1032,1024
116.536352001702,1032,1024
116.547260485536,1032,1024
116.557446126936,1032,1024
116.566774073126,1032,1024
116.5762561715,1032,1024
116.588359149077,1032,1024
116.596187686349,1032,1024
116.605704045129,1032,1024
116.617428120038,1032,1024
116.626891109219,1032,1024
116.63789387988,1032,1024
116.647787120038,1032,1024
116.656399326378,1032,1024
116.667661120038,1032,1024
116.67648426081,1032,1024
116.685324300788,1032,1024
116.69724242527,1032,1024
116.710981977822,1032,1024
116.718019582118,1032,1024
116.726598401129,1032,1024
116.735638297358,1032,1024
116.746581347237,1032,1024
116.756246297357,1032,1024
116.766612461818,1032,1024
116.778444765536,1032,1024
116.786814138706,1032,1024
116.804550863671,1032,1024
116.805343813831,1032,1024
116.815942377002,1032,1024
116.825855661269,1032,1024
116.839230746718,1032,1024
116.846227557964,1032,1024
116.857679106472,1032,1024
116.865346898161,1032,1024
116.876037450514,1032,1024
116.885665555231,1032,1024
116.895341439223,1032,1024
116.905980602654,1032,1024
116.917639153061,1032,1024
116.935422921247,1032,1024
116.936923760259,1032,1024
116.945324283897,1032,1024
116.955324283897,1032,1024
116.972580866958,1032,1024
116.975824033377,1032,1024
116.988145099076,1032,1024
116.995421437264,1032,1024
117.007401093332,1032,1024
117.015389724277,1032,1024
117.025324277327,1032,1024
117.035324277327,1032,1024
117.045324277327,1032,1024
117.062538208753,1032,1024
117.065532125798,1032,1024
117.075324274082,1032,1024
117.096174272331,1032,1024
117.0981324879,1032,1024
117.105722123264,1032,1024
117.115324270861,1032,1024
117.125310905551,1032,1024
117.136315779444,1032,1024
117.145324270861,1032,1024
117.156184195497,1032,1024
117.174455597443,1032,1024
117.176034871427,1032,1024
117.185348393234,1032,1024
117.195533460208,1032,1024
117.20648426081,1032,1024
117.217959080436,1032,1024
117.225927667872,1032,1024
117.235324264413,1032,1024
117.245324264413,1032,1024
117.255324264413,1032,1024
117.266507596345,1032,1024
117.275645716925,1032,1024
117.285324261186,1032,1024
117.295324261186,1032,1024
117.305471733617,1032,1024
117.316009086466,1032,1024
117.325324257971,1032,1024
117.335877593506,1032,1024
117.345324257971,1032,1024
117.356688636278,1032,1024
117.366289388787,1032,1024
117.375324254756,1032,1024
117.387608912794,1032,1024
117.39654124649,1032,1024
117.407733067476,1032,1024
117.416814666473,1032,1024
117.426641482215,1032,1024
117.436903398339,1032,1024
117.445339881644,1032,1024
117.458021067476,1032,1024
117.4662312432,1032,1024
117.475645900532,1032,1024
117.487960196321,1032,1024
117.49735372904,1032,1024
117.512492660564,1032,1024
117.516152882557,1032,1024
117.525697300906,1032,1024
117.535565227346,1032,1024
117.545324244956,1032,1024
117.559440689795,1032,1024
117.577401060936,1032,1024
117.578277024465,1032,1024
117.587793778047,1032,1024
117.595918241686,1032,1024
117.607976054332,1032,1024
117.616080266751,1032,1024
117.626750598799,1032,1024
117.637600529095,1032,1024
117.645324238384,1032,1024
117.655788955495,1032,1024
117.66534836136,1032,1024
117.675933628578,1032,1024
117.68534836136,1032,1024
117.70320714522,1032,1024
117.713368047189,1032,1024
117.715328786873,1032,1024
117.726332231778,1032,1024
117.735324231778,1032,1024
117.747333172092,1032,1024
117.755345189604,1032,1024
117.765347185405,1032,1024
117.775352564813,1032,1024
117.785324228474,1032,1024
117.795729199442,1032,1024
117.80532975122,1032,1024
117.816595136455,1032,1024
117.827428041122,1032,1024
117.835326871634,1032,1024
117.846336225172,1032,1024
117.855324225173,1032,1024
117.865586772547,1032,1024
117.876907413761,1032,1024
117.885776097517,1032,1024
117.895324221872,1032,1024
117.905324218557,1032,1024
117.916422751704,1032,1024
117.925469892056,1032,1024
117.936300218556,1032,1024
117.946133371508,1032,1024
117.956404218557,1032,1024
117.965324218557,1032,1024
117.975324215242,1032,1024
117.987392034492,1032,1024
117.995348341854,1032,1024
118.005670169629,1032,1024
118.015578666356,1032,1024
118.02566616963,1032,1024
118.035851725895,1032,1024
118.048008027773,1032,1024
118.055327672327,1032,1024
118.065324211883,1032,1024
118.075324208524,1032,1024
118.085904208523,1032,1024
118.095348758199,1032,1024
118.107650542083,1032,1024
118.115994205126,1032,1024
118.125324205127,1032,1024
118.135324205127,1032,1024
118.146380436714,1032,1024
118.155348328208,1032,1024
118.166047519867,1032,1024
118.17751802098,1032,1024
118.186705724973,1032,1024
118.195328488837,1032,1024
118.205324198394,1032,1024
118.220576053489,1032,1024
118.226601834302,1032,1024
118.235762372956,1032,1024
118.249104278694,1032,1024
118.262622120522,1032,1024
118.267719530006,1032,1024
118.276568560567,1032,1024
118.290925264434,1032,1024
118.297356014308,1032,1024
118.308023007812,1032,1024
118.315752883364,1032,1024
118.325789380986,1032,1024
118.340106210954,1032,1024
118.347419007812,1032,1024
118.359015272592,1032,1024
118.367942171678,1032,1024
118.376071906126,1032,1024
118.388133511261,1032,1024
118.395702234226,1032,1024
118.406284456905,1032,1024
118.415324185369,1032,1024
118.425638185369,1032,1024
118.435740394347,1032,1024
118.445650584888,1032,1024
118.456149031715,1032,1024
118.465410841528,1032,1024
118.475681378271,1032,1024
118.486220876976,1032,1024
118.495324182176,1032,1024
118.506500267927,1032,1024
118.515548926315,1032,1024
118.526642179054,1032,1024
118.535659446493,1032,1024
118.545324179055,1032,1024
118.555410795221,1032,1024
118.565324179055,1032,1024
118.575744183051,1032,1024
118.585324175934,1032,1024
118.595877094178,1032,1024
118.605348299103,1032,1024
118.615904172856,1032,1024
118.626500492192,1032,1024
118.635324172857,1032,1024
118.646395172857,1032,1024
118.655324172857,1032,1024
118.666403478846,1032,1024
118.67532416978,1032,1024
118.685558490658,1032,1024
118.695681401162,1032,1024
118.705324166682,1032,1024
118.715793477374,1032,1024
118.725324166682,1032,1024
118.735575384718,1032,1024
118.745324166682,1032,1024
118.757382982834,1032,1024
118.768001091131,1032,1024
118.776130270892,1032,1024
118.785324163584,1032,1024
118.796323163584,1032,1024
118.806841307093,1032,1024
118.815662782877,1032,1024
118.825336604434,1032,1024
118.835861268765,1032,1024
118.846074979282,1032,1024
118.857301976602,1032,1024
118.865848773099,1032,1024
118.880430160167,1032,1024
118.887283976602,1032,1024
118.895324157352,1032,1024
118.905496023972,1032,1024
118.915348280606,1032,1024
118.925324154219,1032,1024
118.936102861006,1032,1024
118.946008154219,1032,1024
118.955348914418,1032,1024
118.966279018864,1032,1024
118.977495776605,1032,1024
118.985324151086,1032,1024
118.997779573262,1032,1024
119.009836445831,1032,1024
119.017418963994,1032,1024
119.026133243672,1032,1024
119.035450905969,1032,1024
119.045324147915,1032,1024
119.056552267935,1032,1024
119.067695325488,1032,1024
119.076094797566,1032,1024
119.085360760876,1032,1024
119.095768312962,1032,1024
119.105324141566,1032,1024
119.115348268862,1032,1024
119.127319957638,1032,1024
119.137301957638,1032,1024
119.145348268862,1032,1024
119.155900141566,1032,1024
119.165324141566,1032,1024
119.175424593993,1032,1024
119.185895138387,1032,1024
119.195336908356,1032,1024
119.20580115234,1032,1024
119.215324135191,1032,1024
119.225445584152,1032,1024
119.236101351997,1032,1024
119.245349975173,1032,1024
119.25648426081,1032,1024
119.265340432885,1032,1024
119.275632695901,1032,1024
119.285825696809,1032,1024
119.296442863168,1032,1024
119.305338045524,1032,1024
119.315645122313,1032,1024
119.32574618815,1032,1024
119.336129128763,1032,1024
119.345324128764,1032,1024
119.356332420909,1032,1024
119.365686731122,1032,1024
119.375345529553,1032,1024
119.386101257118,1032,1024
119.396431519325,1032,1024
119.405920162106,1032,1024
119.415324122284,1032,1024
119.425756282383,1032,1024
119.437903938284,1032,1024
119.445328877941,1032,1024
119.455348248365,1032,1024
119.47553302033,1032,1024
119.478129938284,1032,1024
119.485324119034,1032,1024
119.495348248365,1032,1024
119.50563811578,1032,1024
119.51532411578,1032,1024
119.52532411578,1032,1024
119.538021206165,1032,1024
119.546120550047,1032,1024
119.558295786745,1032,1024
119.565354845884,1032,1024
119.577346931776,1032,1024
119.585324112526,1032,1024
119.595610587577,1032,1024
119.606052383454,1032,1024
119.617292924854,1032,1024
119.626047964034,1032,1024
119.635324109065,1032,1024
119.645852690912,1032,1024
119.656224109065,1032,1024
119.665324109065,1032,1024
119.675326282849,1032,1024
119.686251105604,1032,1024
119.696099980974,1032,1024
119.705324102118,1032,1024
119.71533575878,1032,1024
119.725423870672,1032,1024
119.735324102118,1032,1024
119.745348232529,1032,1024
119.755664732681,1032,1024
119.772683167661,1032,1024
119.775324098632,1032,1024
119.786096590886,1032,1024
119.798223026151,1032,1024
119.805541569207,1032,1024
119.817310911152,1032,1024
119.825324095267,1032,1024
119.835432629017,1032,1024
119.846550327751,1032,1024
119.855993022745,1032,1024
119.865500876448,1032,1024
119.875324091902,1032,1024
119.885324091902,1032,1024
119.895874923987,1032,1024
119.90603723224,1032,1024
119.915983854477,1032,1024
119.92536047752,1032,1024
119.935324088652,1032,1024
119.945334536884,1032,1024
119.955324088652,1032,1024
119.965324088652,1032,1024
119.975324085402,1032,1024
119.985325251899,1032,1024
119.995379813605,1032,1024
120.005723465492,1032,1024
120.015407557744,1032,1024
120.025324082205,1032,1024
120.035571956987,1032,1024
120.04673599852,1032,1024
120.055333686444,1032,1024
120.065324082205,1032,1024
120.075348203561,1032,1024
120.085324079008,1032,1024
120.095324079008,1032,1024
120.105324075852,1032,1024
120.119760119713,1032,1024
120.125324075852,1032,1024
120.145367197014,1032,1024
120.147862317763,1032,1024
120.155332963164,1032,1024
120.165324075852,1032,1024
120.175324072696,1032,1024
120.185324072696,1032,1024
120.197876293588,1032,1024
120.205324069512,1032,1024
120.215875495329,1032,1024
120.225324069512,1032,1024
120.235324069512,1032,1024
120.245324069512,1032,1024
120.25737185271,1032,1024
120.26738910229,1032,1024
120.277616767542,1032,1024
120.286163884938,1032,1024
120.295324066328,1032,1024
120.305560596812,1032,1024
120.315324063129,1032,1024
120.325324063129,1032,1024
120.338349879179,1032,1024
120.34769844649,1032,1024
120.35742787918,1032,1024
120.36532625645,1032,1024
120.375521820341,1032,1024
120.38532405993,1032,1024
120.39532405993,1032,1024
120.406183057183,1032,1024
120.417508873688,1032,1024
120.426617260375,1032,1024
120.43749735023,1032,1024
120.446649812415,1032,1024
120.457256873688,1032,1024
120.465944349041,1032,1024
120.475799781284,1032,1024
120.485324694366,1032,1024
120.496305887179,1032,1024
120.50669614108,1032,1024
120.515812603265,1032,1024
120.526222689703,1032,1024
120.53532405166,1032,1024
120.54591805166,1032,1024
120.55532405166,1032,1024
120.565549678029,1032,1024
120.576621585479,1032,1024
120.585638048882,1032,1024
120.596190095798,1032,1024
120.606013850774,1032,1024
120.615348172873,1032,1024
120.625327724215,1032,1024
120.635324046197,1032,1024
120.646529027193,1032,1024
120.65655742199,1032,1024
120.665361881185,1032,1024
120.675324043512,1032,1024
120.685426026688,1032,1024
120.695324043512,1032,1024
120.705334325281,1032,1024
120.717373857484,1032,1024
120.725909202053,1032,1024
120.735951413621,1032,1024
120.745673992018,1032,1024
120.755324040873,1032,1024
120.765360072344,1032,1024
120.775353556084,1032,1024
120.785815478951,1032,1024
120.79534045665,1032,1024
120.805324035459,1032,1024
120.815324035459,1032,1024
120.826016019273,1032,1024
120.835348162335,1032,1024
120.847409851934,1032,1024
120.855328978902,1032,1024
120.865324035459,1032,1024
120.875586321664,1032,1024
120.888052851933,1032,1024
120.895348159795,1032,1024
120.905929147425,1032,1024
120.915324029658,1032,1024
120.92536200317,1032,1024
120.935645781293,1032,1024
120.945520959061,1032,1024
120.955991133169,1032,1024
120.965339159203,1032,1024
120.9765359585,1032,1024
120.985722610698,1032,1024
120.995324026632,1032,1024
121.00804996159,1032,1024
121.015522613854,1032,1024
121.026377158145,1032,1024
121.03746384005,1032,1024
121.046440721405,1032,1024
121.055324023716,1032,1024
121.065329796007,1032,1024
121.075634247855,1032,1024
121.0853240208,1032,1024
121.095716072359,1032,1024
121.105324017993,1032,1024
121.115755566669,1032,1024
121.125326371013,1032,1024
121.135324017993,1032,1024
121.145324017993,1032,1024
121.155324017993,1032,1024
121.165324017993,1032,1024
121.175348143502,1032,1024
121.185858410927,1032,1024
121.195324015186,1032,1024
121.205327633783,1032,1024
121.215348140586,1032,1024
121.226185140586,1032,1024
121.23532401227,1032,1024
121.247807984397,1032,1024
121.255345628228,1032,1024
121.265331652868,1032,1024
121.275349026433,1032,1024
121.285324009354,1032,1024
121.29537488913,1032,1024
121.305551511731,1032,1024
121.315758162328,1032,1024
121.325324006535,1032,1024
121.336252977273,1032,1024
121.345325406361,1032,1024
121.360213400509,1032,1024
121.365926000829,1032,1024
121.375450322385,1032,1024
121.385348132752,1032,1024
121.395324003716,1032,1024
121.405613717456,1032,1024
121.416051825832,1032,1024
121.426593297241,1032,1024
121.435324000993,1032,1024
121.445927000993,1032,1024
121.455353904149,1032,1024
121.465324000993,1032,1024
121.477729502617,1032,1024
121.48532399827,1032,1024
121.495927034701,1032,1024
121.505323995643,1032,1024
121.515425488569,1032,1024
121.527283812266,1032,1024
121.535323995643,1032,1024
121.545323995643,1032,1024
121.555904640015,1032,1024
121.566821660196,1032,1024
121.575357599855,1032,1024
121.585742100813,1032,1024
121.595330792526,1032,1024
121.605323982032,1032,1024
121.615348111471,1032,1024
121.625892764887,1032,1024
121.636227381418,1032,1024
121.648305779785,1032,1024
121.655861359754,1032,1024
121.66534737819,1032,1024
121.675323971048,1032,1024
121.68730495633,1032,1024
121.695323971048,1032,1024
121.707427785112,1032,1024
121.715556591026,1032,1024
121.725323968455,1032,1024
121.735323968455,1032,1024
121.748527356616,1032,1024
121.756424390319,1032,1024
121.765323968455,1032,1024
121.775343152225,1032,1024
121.785349720328,1032,1024
121.797832785112,1032,1024
121.80532396327,1032,1024
121.816405746102,1032,1024
121.825632092779,1032,1024
121.83532396327,1032,1024
121.845740868025,1032,1024
121.855327439622,1032,1024
121.86532396327,1032,1024
121.877723779928,1032,1024
121.885605057244,1032,1024
121.895499311765,1032,1024
121.90641009643,1032,1024
121.915881958107,1032,1024
121.926323289495,1032,1024
121.935323958107,1032,1024
121.945637958107,1032,1024
121.955323958107,1032,1024
121.965323958107,1032,1024
121.976256791156,1032,1024
121.985323955536,1032,1024
121.995620984221,1032,1024
122.005328903867,1032,1024
122.016244460155,1032,1024
122.026874219828,1032,1024
122.035337401243,1032,1024
122.045581483298,1032,1024
122.056045219828,1032,1024
122.065323952952,1032,1024
122.075523216044,1032,1024
122.086406149713,1032,1024
122.097661735603,1032,1024
122.105323947816,1032,1024
122.115323947816,1032,1024
122.125601568718,1032,1024
122.135323947816,1032,1024
122.14648426081,1032,1024
122.157357871437,1032,1024
122.165816798805,1032,1024
122.175593387468,1032,1024
122.185323945264,1032,1024
122.196403945264,1032,1024
122.206412942723,1032,1024
122.216076719141,1032,1024
122.225535246881,1032,1024
122.235348081617,1032,1024
122.245696213692,1032,1024
122.255517154764,1032,1024
122.266745627177,1032,1024
122.276097751776,1032,1024
122.285323940182,1032,1024
122.295323940182,1032,1024
122.307632064177,1032,1024
122.315323937653,1032,1024
122.3258386801,1032,1024
122.33606130402,1032,1024
122.345323937653,1032,1024
122.355336735804,1032,1024
122.365323937653,1032,1024
122.378175829773,1032,1024
122.385323935124,1032,1024
122.395323935124,1032,1024
122.405348071849,1032,1024
122.41532774192,1032,1024
122.425764481514,1032,1024
122.436075878555,1032,1024
122.445622124194,1032,1024
122.455323932584,1032,1024
122.465348188546,1032,1024
122.476182191744,1032,1024
122.485323930044,1032,1024
122.495332727158,1032,1024
122.505916866333,1032,1024
122.515621255723,1032,1024
122.525348067069,1032,1024
122.535323927562,1032,1024
122.545447707623,1032,1024
122.555323927562,1032,1024
122.566047927561,1032,1024
122.582113614539,1032,1024
122.586221314652,1032,1024
122.59532424855,1032,1024
122.605323922596,1032,1024
122.615654369409,1032,1024
122.626133127294,1032,1024
122.635864641208,1032,1024
122.645601463042,1032,1024
122.657418739362,1032,1024
122.665323922596,1032,1024
122.675323920112,1032,1024
122.685323920112,1032,1024
122.695323920112,1032,1024
122.705352165199,1032,1024
122.715323917608,1032,1024
122.726566659219,1032,1024
122.735323917608,1032,1024
122.745323917608,1032,1024
122.755323917608,1032,1024
122.765876917607,1032,1024
122.77648426081,1032,1024
122.785323915104,1032,1024
122.795846313513,1032,1024
122.80532391264,1032,1024
122.817508680529,1032,1024
122.825956909349,1032,1024
122.835782134506,1032,1024
122.845648559832,1032,1024
122.85534201345,1032,1024
122.866452378339,1032,1024
122.875896042915,1032,1024
122.885494861279,1032,1024
122.895323910176,1032,1024
122.907881109701,1032,1024
122.915323907744,1032,1024
122.925998907744,1032,1024
122.937579724562,1032,1024
122.945323907744,1032,1024
122.95533539713,1032,1024
122.965343427967,1032,1024
122.977750036484,1032,1024
122.986009642982,1032,1024
122.995323905312,1032,1024
123.005637902852,1032,1024
123.015596423473,1032,1024
123.025323902852,1032,1024
123.035724678052,1032,1024
123.045601214774,1032,1024
123.055349474944,1032,1024
123.065323902852,1032,1024
123.075323900392,1032,1024
123.085553521887,1032,1024
123.095323900392,1032,1024
123.105637866897,1032,1024
123.11648426081,1032,1024
123.12532389794,1032,1024
123.13532389794,1032,1024
123.146039245282,1032,1024
123.155348036536,1032,1024
123.165427181218,1032,1024
123.175323895488,1032,1024
123.186355439696,1032,1024
123.195359946192,1032,1024
123.206214893061,1032,1024
123.215741483437,1032,1024
123.225323893061,1032,1024
123.235345040878,1032,1024
123.245348034109,1032,1024
123.255509071947,1032,1024
123.265344898553,1032,1024
123.2764326473,1032,1024
123.285455825798,1032,1024
123.29626930911,1032,1024
123.305533334064,1032,1024
123.315993888227,1032,1024
123.325723894978,1032,1024
123.335323888228,1032,1024
123.349211994826,1032,1024
123.355323888228,1032,1024
123.365494936528,1032,1024
123.376330988342,1032,1024
123.385331306555,1032,1024
123.395323885822,1032,1024
123.40602988344,1032,1024
123.415317682007,1032,1024
123.425323883441,1032,1024
123.436231326329,1032,1024
123.445606332035,1032,1024
123.455549081776,1032,1024
123.465572736014,1032,1024
123.47532388106,1032,1024
123.48532388106,1032,1024
123.49533249124,1032,1024
123.505663944207,1032,1024
123.516009098207,1032,1024
123.525323878688,1032,1024
123.535324154761,1032,1024
123.545348020489,1032,1024
123.555323878688,1032,1024
123.566359545507,1032,1024
123.57619401837,1032,1024
123.587279476155,1032,1024
123.597886368248,1032,1024
123.606041540819,1032,1024
123.615348016012,1032,1024
123.625323873958,1032,1024
123.635538157173,1032,1024
123.645545631518,1032,1024
123.65728369085,1032,1024
123.665967866885,1032,1024
123.6753238716,1032,1024
123.6853238716,1032,1024
123.6953238716,1032,1024
123.705363614844,1032,1024
123.71545680783,1032,1024
123.725323869234,1032,1024
123.735323869234,1032,1024
123.745689773724,1032,1024
123.755323869234,1032,1024
123.765340501517,1032,1024
123.775323866868,1032,1024
123.785800940411,1032,1024
123.795348009451,1032,1024
123.805323864527,1032,1024
123.816247436569,1032,1024
123.825344544683,1032,1024
123.83534800711,1032,1024
123.845323864527,1032,1024
123.855323864527,1032,1024
123.866317621222,1032,1024
123.875323862186,1032,1024
123.885514238845,1032,1024
123.895323862186,1032,1024
123.905323859874,1032,1024
123.915588275995,1032,1024
123.925625439539,1032,1024
123.935669220286,1032,1024
123.945323859874,1032,1024
123.95534800069,1032,1024
123.965323859874,1032,1024
123.975323857562,1032,1024
123.986303284928,1032,1024
123.99534800069,1032,1024
124.005323855255,1032,1024
124.01785986598,1032,1024
124.025323855255,1032,1024
124.035323855255,1032,1024
124.045323855255,1032,1024
124.055483879373,1032,1024
124.066114552461,1032,1024
124.075323852948,1032,1024
124.08574704673,1032,1024
124.095323852948,1032,1024
124.105347994085,1032,1024
124.117668441074,1032,1024
124.125365383369,1032,1024
124.135323850663,1032,1024
124.145325489633,1032,1024
124.155347992092,1032,1024
124.165347992092,1032,1024
124.176143437139,1032,1024
124.185905443114,1032,1024
124.195347992092,1032,1024
124.205323846116,1032,1024
124.215305381166,1032,1024
124.225618493569,1032,1024
124.235323846116,1032,1024
124.24534798983,1032,1024
124.255323846116,1032,1024
124.265347987866,1032,1024
124.276349843854,1032,1024
124.285332402403,1032,1024
124.295323843854,1032,1024
124.305561016347,1032,1024
124.31532384161,1032,1024
124.325936514447,1032,1024
124.335328215775,1032,1024
124.345620424654,1032,1024
124.355678044451,1032,1024
124.36636784161,1032,1024
124.375323839366,1032,1024
124.385323839366,1032,1024
124.395323839366,1032,1024
124.405803948924,1032,1024
124.417445046015,1032,1024
124.425323837135,1032,1024
124.435689943333,1032,1024
124.445640948924,1032,1024
124.455323837135,1032,1024
124.465321477598,1032,1024
124.485319652674,1032,1024
124.486109046018,1032,1024
124.495323834904,1032,1024
124.505347977299,1032,1024
124.515461376878,1032,1024
124.525347977299,1032,1024
124.536439832689,1032,1024
124.546295832689,1032,1024
124.556299508299,1032,1024
124.565347975376,1032,1024
124.576042001031,1032,1024
124.585323830474,1032,1024
124.595323830474,1032,1024
124.605981477064,1032,1024
124.618462897032,1032,1024
124.625606075744,1032,1024
124.635323828255,1032,1024
124.645323828255,1032,1024
124.655323828255,1032,1024
124.665323828255,1032,1024
124.676647771245,1032,1024
124.685323826036,1032,1024
124.695323826036,1032,1024
124.706044314874,1032,1024
124.715347969114,1032,1024
124.72591275099,1032,1024
124.735323823871,1032,1024
124.745963334306,1032,1024
124.755323823871,1032,1024
124.765323823871,1032,1024
124.775323821706,1032,1024
124.785323821706,1032,1024
124.795323821706,1032,1024
124.807301636634,1032,1024
124.815323819545,1032,1024
124.825323819545,1032,1024
124.835347965079,1032,1024
124.845478909677,1032,1024
124.856488685196,1032,1024
124.866151819545,1032,1024
124.875323817384,1032,1024
124.885323817384,1032,1024
124.895917817384,1032,1024
124.905323815244,1032,1024
124.916104819031,1032,1024
124.92574123963,1032,1024
124.935323815244,1032,1024
124.945347961108,1032,1024
124.955499096802,1032,1024
124.965346543299,1032,1024
124.975323813104,1032,1024
124.985323813104,1032,1024
124.995323813104,1032,1024
125.005323810977,1032,1024
125.016367967024,1032,1024
125.025323810977,1032,1024
125.035492315926,1032,1024
125.045323810977,1032,1024
125.055338979851,1032,1024
125.065361331888,1032,1024
125.08314194355,1032,1024
125.085575515064,1032,1024
125.09532380885,1032,1024
125.105705785804,1032,1024
125.116167882779,1032,1024
125.125323806761,1032,1024
125.135323806761,1032,1024
125.145323806761,1032,1024
125.155380959507,1032,1024
125.165539727845,1032,1024
125.177283623922,1032,1024
125.186360065166,1032,1024
125.195323804672,1032,1024
125.206434873244,1032,1024
125.215326592814,1032,1024
125.225332964332,1032,1024
125.236606628726,1032,1024
125.24532380257,1032,1024
125.255756606926,1032,1024
125.265345720208,1032,1024
125.275660412902,1032,1024
125.285859493522,1032,1024
125.295323800468,1032,1024
125.306343525215,1032,1024
125.316786730543,1032,1024
125.325334407031,1032,1024
125.33631779839,1032,1024
125.345323798391,1032,1024
125.355656748682,1032,1024
125.366513371252,1032,1024
125.375524060719,1032,1024
125.388258772173,1032,1024
125.395347943822,1032,1024
125.405574547732,1032,1024
125.415611316396,1032,1024
125.425323794255,1032,1024
125.436272905173,1032,1024
125.446233009059,1032,1024
125.455336599086,1032,1024
125.467373611446,1032,1024
125.475560539226,1032,1024
125.485323792196,1032,1024
125.495571893482,1032,1024
125.506308396434,1032,1024
125.515584538419,1032,1024
125.52532379017,1032,1024
125.53532379017,1032,1024
125.54532379017,1032,1024
125.55643979017,1032,1024
125.56532379017,1032,1024
125.575695923768,1032,1024
125.585323788144,1032,1024
125.595335285595,1032,1024
125.605323786129,1032,1024
125.61532838509,1032,1024
125.625683315489,1032,1024
125.635347934346,1032,1024
125.645323786129,1032,1024
125.655323786129,1032,1024
125.665467810429,1032,1024
125.675360216799,1032,1024
125.685323784114,1032,1024
125.695323784114,1032,1024
125.705323782135,1032,1024
125.716223391811,1032,1024
125.725347930726,1032,1024
125.735337312031,1032,1024
125.745323782135,1032,1024
125.755323782135,1032,1024
125.765323782135,1032,1024
125.775334114549,1032,1024
125.785626847117,1032,1024
125.796000495153,1032,1024
125.805323778188,1032,1024
125.815943114408,1032,1024
125.825323778188,1032,1024
125.835323778188,1032,1024
125.845323778188,1032,1024
125.856270817293,1032,1024
125.865345407598,1032,1024
125.87532377622,1032,1024
125.886665956838,1032,1024
125.896584591606,1032,1024
125.905323774284,1032,1024
125.915359735352,1032,1024
125.925442330767,1032,1024
125.935406104159,1032,1024
