X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
123.449186405811,1032,1024
123.458346077469,1032,1024
123.467493282101,1032,1024
123.477830889836,1032,1024
123.491399034716,1032,1024
123.498317412115,1032,1024
123.5092087165,1032,1024
123.520359283722,1032,1024
123.528315973266,1032,1024
123.53985560698,1032,1024
123.548123715206,1032,1024
123.557571896938,1032,1024
123.567604710381,1032,1024
123.57838926746,1032,1024
123.589711437452,1032,1024
123.59975908671,1032,1024
123.607895785618,1032,1024
123.619262712581,1032,1024
123.627493273611,1032,1024
123.637493273611,1032,1024
123.649491374195,1032,1024
123.665229231263,1032,1024
123.667979707122,1032,1024
123.677925707122,1032,1024
123.690969537498,1032,1024
123.698533313235,1032,1024
123.709391386528,1032,1024
123.719840070542,1032,1024
123.727508872726,1032,1024
123.738321699121,1032,1024
123.748240699121,1032,1024
123.757693235125,1032,1024
123.768395418023,1032,1024
123.779749086583,1032,1024
123.788123699121,1032,1024
123.799353902698,1032,1024
123.809849062619,1032,1024
123.8174984295,1032,1024
123.832787427505,1032,1024
123.842571635474,1032,1024
123.847807265278,1032,1024
123.857493265278,1032,1024
123.871518325787,1032,1024
123.878096691209,1032,1024
123.890309254365,1032,1024
123.898015691209,1032,1024
123.90749326117,1032,1024
123.918452347873,1032,1024
123.934315275916,1032,1024
123.938576230414,1032,1024
123.948328408003,1032,1024
123.95836668339,1032,1024
123.96819568339,1032,1024
123.977493259117,1032,1024
123.987824493972,1032,1024
123.998712683389,1032,1024
124.008365529444,1032,1024
124.018493008854,1032,1024
124.028165542751,1032,1024
124.04057133848,1032,1024
124.050678744932,1032,1024
124.058199403684,1032,1024
124.06789321573,1032,1024
124.084594192597,1032,1024
124.087692538164,1032,1024
124.099795047001,1032,1024
124.109426070355,1032,1024
124.120053258161,1032,1024
124.127493253098,1032,1024
124.138373284763,1032,1024
124.147522607773,1032,1024
124.157824471468,1032,1024
124.168096668104,1032,1024
124.177493251105,1032,1024
124.187493251105,1032,1024
124.197493251105,1032,1024
124.207688809141,1032,1024
124.217493249141,1032,1024
124.227578397232,1032,1024
124.238225083074,1032,1024
124.24927169019,1032,1024
124.263043092876,1032,1024
124.267493249141,1032,1024
124.281344815274,1032,1024
124.287493247177,1032,1024
124.297629463087,1032,1024
124.30823092203,1032,1024
124.318506210658,1032,1024
124.328051181096,1032,1024
124.339894024423,1032,1024
124.347493245231,1032,1024
124.359754865977,1032,1024
124.369320234052,1032,1024
124.377517801647,1032,1024
124.38778572918,1032,1024
124.398114653252,1032,1024
124.414387939108,1032,1024
124.423116639381,1032,1024
124.429912017054,1032,1024
124.439804017054,1032,1024
124.453520162673,1032,1024
124.458240645938,1032,1024
124.468066485606,1032,1024
124.478207856876,1032,1024
124.487493239423,1032,1024
124.498051645938,1032,1024
124.509459638729,1032,1024
124.51827663873,1032,1024
124.5274932375,1032,1024
124.538009532125,1032,1024
124.5474932375,1032,1024
124.558434395753,1032,1024
124.56805163873,1032,1024
124.57983100975,1032,1024
124.587493235577,1032,1024
124.597493235577,1032,1024
124.608685323802,1032,1024
124.619699053851,1032,1024
124.630231547983,1032,1024
124.638006631595,1032,1024
124.652007186025,1032,1024
124.658477106861,1032,1024
124.668159631595,1032,1024
124.679804002597,1032,1024
124.687694234601,1032,1024
124.699512190024,1032,1024
124.709235672937,1032,1024
124.7180516246,1032,1024
124.727657612045,1032,1024
124.737493229947,1032,1024
124.7479886246,1032,1024
124.758470396231,1032,1024
124.7675613689,1032,1024
124.778497176247,1032,1024
124.788336098182,1032,1024
124.798425615447,1032,1024
124.811070425398,1032,1024
124.818560391293,1032,1024
124.828413203305,1032,1024
124.839839988578,1032,1024
124.848478677726,1032,1024
124.857706794948,1032,1024
124.867660116926,1032,1024
124.878195617756,1032,1024
124.888566197017,1032,1024
124.898320009029,1032,1024
124.908060611028,1032,1024
124.917749175548,1032,1024
124.928033611028,1032,1024
124.938366222585,1032,1024
124.951045175462,1032,1024
124.963932788701,1032,1024
124.967493222585,1032,1024
124.977971481626,1032,1024
124.987863046146,1032,1024
124.998096611028,1032,1024
125.010435313016,1032,1024
125.0177869131,1032,1024
125.033156749986,1032,1024
125.037979604395,1032,1024
125.047979604395,1032,1024
125.060414916064,1032,1024
125.071171209991,1032,1024
125.078409295183,1032,1024
125.089271663326,1032,1024
125.104967212583,1032,1024
125.108969332164,1032,1024
125.118312597865,1032,1024
125.127787853321,1032,1024
125.139172660216,1032,1024
125.147769785824,1032,1024
125.159082597865,1032,1024
125.168653724763,1032,1024
125.178131821026,1032,1024
125.187857163169,1032,1024
125.198124409431,1032,1024
125.208506477163,1032,1024
125.21787058104,1032,1024
125.231187220525,1032,1024
125.238471081777,1032,1024
125.253586074552,1032,1024
125.257818018737,1032,1024
125.272172570355,1032,1024
125.279023624736,1032,1024
125.287681983807,1032,1024
125.298515203355,1032,1024
125.307742638481,1032,1024
125.323121998906,1032,1024
125.328168585044,1032,1024
125.338454809488,1032,1024
125.348204108342,1032,1024
125.357768999712,1032,1024
125.369262654146,1032,1024
125.378141585044,1032,1024
125.387493206629,1032,1024
125.404722116454,1032,1024
125.407693948198,1032,1024
125.417493204926,1032,1024
125.429691850183,1032,1024
125.438470134309,1032,1024
125.449154651209,1032,1024
125.457493204926,1032,1024
125.46805169801,1032,1024
125.47854236172,1032,1024
125.490301781459,1032,1024
125.505122653295,1032,1024
125.507695611096,1032,1024
125.518353127996,1032,1024
125.529976207961,1032,1024
125.540206018911,1032,1024
125.547821838507,1032,1024
125.557665761562,1032,1024
125.572657489223,1032,1024
125.577593614827,1032,1024
125.590129248139,1032,1024
125.598025388711,1032,1024
125.60766715301,1032,1024
125.618177566683,1032,1024
125.63086691674,1032,1024
125.638105566683,1032,1024
125.647626616917,1032,1024
125.657493198236,1032,1024
125.669838772785,1032,1024
125.678285566683,1032,1024
125.689200392457,1032,1024
125.701013362358,1032,1024
125.711546447902,1032,1024
125.718506178594,1032,1024
125.728168560813,1032,1024
125.73782495193,1032,1024
125.747970196356,1032,1024
125.758362862684,1032,1024
125.768096560813,1032,1024
125.777806203564,1032,1024
125.790430763147,1032,1024
125.799375317145,1032,1024
125.80820455504,1032,1024
125.823287261215,1032,1024
125.828803997904,1032,1024
125.838241402296,1032,1024
125.849145640068,1032,1024
125.858506348231,1032,1024
125.871160126134,1032,1024
125.881152348284,1032,1024
125.887974817012,1032,1024
125.90124673226,1032,1024
125.908034396622,1032,1024
125.920287088633,1032,1024
125.928259730153,1032,1024
125.938726549398,1032,1024
125.948042549398,1032,1024
125.963639054422,1032,1024
125.970395121124,1032,1024
125.978015549398,1032,1024
125.987669049393,1032,1024
125.997704823801,1032,1024
126.009902913474,1032,1024
126.022208547606,1032,1024
126.027493185623,1032,1024
126.03786254388,1032,1024
126.04806954388,1032,1024
126.057493185623,1032,1024
126.06819554388,1032,1024
126.07811454388,1032,1024
126.091547117229,1032,1024
126.097493184107,1032,1024
126.109154632372,1032,1024
126.118002845495,1032,1024
126.128348538468,1032,1024
126.139074282382,1032,1024
126.14797086129,1032,1024
126.160478879375,1032,1024
126.17105331539,1032,1024
126.179190632372,1032,1024
126.188078538468,1032,1024
126.198653724763,1032,1024
126.211406163984,1032,1024
126.21985790262,1032,1024
126.227968842806,1032,1024
126.23825191419,1032,1024
126.250716492207,1032,1024
126.261551107248,1032,1024
126.269172629924,1032,1024
126.284584320402,1032,1024
126.288240533162,1032,1024
126.300493150063,1032,1024
126.307493176794,1032,1024
126.324109118536,1032,1024
126.328486990362,1032,1024
126.339533994629,1032,1024
126.347493176794,1032,1024
126.357493176794,1032,1024
126.368535217126,1032,1024
126.383006998863,1032,1024
126.390706412061,1032,1024
126.397811440978,1032,1024
126.407493174014,1032,1024
126.417522986681,1032,1024
126.428166312821,1032,1024
126.439470991899,1032,1024
126.448276522944,1032,1024
126.457493174014,1032,1024
126.471507960262,1032,1024
126.478258522944,1032,1024
126.487881676829,1032,1024
126.499221784916,1032,1024
126.507493171309,1032,1024
126.51807936511,1032,1024
126.529857887488,1032,1024
126.539466126201,1032,1024
126.547493171309,1032,1024
126.559271623032,1032,1024
126.570798521426,1032,1024
126.579455518013,1032,1024
126.589190623032,1032,1024
126.599226518013,1032,1024
126.609911882698,1032,1024
126.619857882698,1032,1024
126.628452066926,1032,1024
126.637596744951,1032,1024
126.65121529323,1032,1024
126.658515066926,1032,1024
126.668397961907,1032,1024
126.678006513211,1032,1024
126.688366513211,1032,1024
126.699471169331,1032,1024
126.707493166071,1032,1024
126.718168508536,1032,1024
126.729208618772,1032,1024
126.738178675947,1032,1024
126.749794878056,1032,1024
126.7611330834,1032,1024
126.770386083048,1032,1024
126.778150508536,1032,1024
126.7903680834,1032,1024
126.798380058806,1032,1024
126.80904090434,1032,1024
126.817961503993,1032,1024
126.828213503993,1032,1024
126.837961503993,1032,1024
126.849217616742,1032,1024
126.858024503993,1032,1024
126.869409191213,1032,1024
126.878221341888,1032,1024
126.890891862579,1032,1024
126.898243190105,1032,1024
126.908204499566,1032,1024
126.919452979131,1032,1024
126.928007922841,1032,1024
126.939172614773,1032,1024
126.947493161096,1032,1024
126.9576786332,1032,1024
126.969884869141,1032,1024
126.978218366149,1032,1024
126.987493159881,1032,1024
126.998069499566,1032,1024
127.008490800539,1032,1024
127.021258068852,1032,1024
127.028114495257,1032,1024
127.038308189604,1032,1024
127.048165283973,1032,1024
127.060589381213,1032,1024
127.070201177221,1032,1024
127.077716233287,1032,1024
127.08846904561,1032,1024
127.098021198201,1032,1024
127.107493156352,1032,1024
127.117493156352,1032,1024
127.127493156352,1032,1024
127.138796291988,1032,1024
127.147493156352,1032,1024
127.158835273815,1032,1024
127.167748458132,1032,1024
127.178653724763,1032,1024
127.188515150411,1032,1024
127.19800029619,1032,1024
127.209204342728,1032,1024
127.219722856651,1032,1024
127.230471059401,1032,1024
127.241314587553,1032,1024
127.254927843047,1032,1024
127.259497972183,1032,1024
127.26776323581,1032,1024
127.28059985665,1032,1024
127.291501525753,1032,1024
127.298168487017,1032,1024
127.30749315183,1032,1024
127.318149946926,1032,1024
127.327531727047,1032,1024
127.340674330816,1032,1024
127.348730483089,1032,1024
127.357707304876,1032,1024
127.368039181358,1032,1024
127.381092937901,1032,1024
127.389172607505,1032,1024
127.401097315543,1032,1024
127.408740387679,1032,1024
127.422381601568,1032,1024
127.428528944903,1032,1024
127.438168479285,1032,1024
127.449893848912,1032,1024
127.458380032395,1032,1024
127.468380294411,1032,1024
127.478782915782,1032,1024
127.488033479285,1032,1024
127.498372635823,1032,1024
127.511099073201,1032,1024
127.518132475368,1032,1024
127.529553281361,1032,1024
127.540066159769,1032,1024
127.548196960811,1032,1024
127.560252343459,1032,1024
127.570147159769,1032,1024
127.578100281362,1032,1024
127.590244043542,1032,1024
127.603554290824,1032,1024
127.607493145511,1032,1024
127.618490605577,1032,1024
127.628181278859,1032,1024
127.637493145511,1032,1024
127.654337209207,1032,1024
127.657716022798,1032,1024
127.668132471557,1032,1024
127.682217530935,1032,1024
127.687671025323,1032,1024
127.700417875891,1032,1024
127.708152028607,1032,1024
127.718168467857,1032,1024
127.730769890462,1032,1024
127.740453036612,1032,1024
127.751269235308,1032,1024
127.758091788803,1032,1024
127.767853863943,1032,1024
127.781097036612,1032,1024
127.788507384793,1032,1024
127.798381826936,1032,1024
127.808159463831,1032,1024
127.818087463831,1032,1024
127.827966515583,1032,1024
127.838486662065,1032,1024
127.847889463831,1032,1024
127.859226599119,1032,1024
127.867607243776,1032,1024
127.877493140657,1032,1024
127.890444032179,1032,1024
127.898186463831,1032,1024
127.910597027856,1032,1024
127.918141459814,1032,1024
127.930942501826,1032,1024
127.938291289828,1032,1024
127.947493139744,1032,1024
127.958105459814,1032,1024
127.967493139744,1032,1024
127.977898459814,1032,1024
127.987493138831,1032,1024
128.002181349313,1032,1024
128.007493137966,1032,1024
128.017957673413,1032,1024
128.030426023488,1032,1024
128.038434271996,1032,1024
128.049662957677,1032,1024
128.057493137966,1032,1024
128.070408023488,1032,1024
128.077493137101,1032,1024
128.088213455832,1032,1024
128.100751069221,1032,1024
128.111535766613,1032,1024
128.117640137592,1032,1024
128.128164854073,1032,1024
128.138060451698,1032,1024
128.149172593756,1032,1024
128.162199527683,1032,1024
128.168223298283,1032,1024
128.179660825134,1032,1024
128.189529164514,1032,1024
128.197493135431,1032,1024
128.209325592003,1032,1024
128.220449014127,1032,1024
128.230475595206,1032,1024
128.237493134642,1032,1024
128.25204559467,1032,1024
128.263836104712,1032,1024
128.26914408351,1032,1024
128.278524001093,1032,1024
128.288087447708,1032,1024
128.300324640733,1032,1024
128.314183794075,1032,1024
128.320187792527,1032,1024
128.32824944403,1032,1024
128.342368758059,1032,1024
128.353570878629,1032,1024
128.357994690254,1032,1024
128.370934666438,1032,1024
128.378053267538,1032,1024
128.388313927161,1032,1024
128.397493132337,1032,1024
128.408015440521,1032,1024
128.41847025511,1032,1024
128.428024440521,1032,1024
128.437676473117,1032,1024
128.448222440521,1032,1024
128.457493131618,1032,1024
128.47059700584,1032,1024
128.478469995018,1032,1024
128.489857814268,1032,1024
128.498177440521,1032,1024
128.50781070886,1032,1024
128.52167400206,1032,1024
128.531007257625,1032,1024
128.53797943723,1032,1024
128.54762700926,1032,1024
128.55801543723,1032,1024
128.568070283675,1032,1024
128.581234507571,1032,1024
128.58957243723,1032,1024
128.599254384356,1032,1024
128.608488247163,1032,1024
128.618168434208,1032,1024
128.631606537403,1032,1024
128.639280586197,1032,1024
128.647493128887,1032,1024
128.661028998539,1032,1024
128.672377531551,1032,1024
128.682181523822,1032,1024
128.688120086171,1032,1024
128.697569352137,1032,1024
128.708478989056,1032,1024
128.720016828048,1032,1024
128.72815043133,1032,1024
128.739145584993,1032,1024
128.747493127622,1032,1024
128.757918736343,1032,1024
128.771530436671,1032,1024
128.780123491682,1032,1024
128.788057008798,1032,1024
128.800497994641,1032,1024
128.810864073797,1032,1024
128.818325254472,1032,1024
128.828042428592,1032,1024
128.84038477177,1032,1024
128.847493126425,1032,1024
128.859050428592,1032,1024
128.868528036804,1032,1024
128.878175254471,1032,1024
128.887493125845,1032,1024
128.899646336091,1032,1024
128.910147916565,1032,1024
128.917501624717,1032,1024
128.929930561028,1032,1024
128.938415563047,1032,1024
128.947493125299,1032,1024
128.962803422195,1032,1024
128.970868095119,1032,1024
128.980183116451,1032,1024
128.987493124753,1032,1024
128.997984723845,1032,1024
129.007592892796,1032,1024
129.018452053445,1032,1024
129.027792943349,1032,1024
129.040012110485,1032,1024
129.047493124242,1032,1024
129.057978981957,1032,1024
129.070123488694,1032,1024
129.077493123731,1032,1024
129.090497983747,1032,1024
129.098560227156,1032,1024
129.107493123132,1032,1024
129.118731751556,1032,1024
129.131523650066,1032,1024
129.137598225802,1032,1024
129.148033412411,1032,1024
129.158267412411,1032,1024
129.168662249873,1032,1024
129.177493122533,1032,1024
129.188020394079,1032,1024
129.197592891087,1032,1024
129.207493121943,1032,1024
129.218515009284,1032,1024
129.228102037689,1032,1024
129.242611125047,1032,1024
129.248330409367,1032,1024
129.263965895219,1032,1024
129.268030782115,1032,1024
129.277493121353,1032,1024
129.287717496377,1032,1024
129.299197826997,1032,1024
129.308060407812,1032,1024
129.317493120783,1032,1024
129.328365523452,1032,1024
129.338141407812,1032,1024
129.347493120783,1032,1024
129.357581058123,1032,1024
129.371479767337,1032,1024
129.382085872632,1032,1024
129.391187195753,1032,1024
129.397572918902,1032,1024
129.409262573798,1032,1024
129.419638510364,1032,1024
129.427493119558,1032,1024
129.439416938153,1032,1024
129.448213476156,1032,1024
129.458569193044,1032,1024
129.468096406254,1032,1024
129.478532967938,1032,1024
129.491024969034,1032,1024
129.504909692073,1032,1024
129.507493118071,1032,1024
129.520564853488,1032,1024
129.528511815282,1032,1024
129.540312585544,1032,1024
129.548484815565,1032,1024
129.558334967106,1032,1024
129.5681414046,1032,1024
129.580787687708,1032,1024
129.588569034238,1032,1024
129.59783465047,1032,1024
129.612646815577,1032,1024
129.619776923243,1032,1024
129.627493116425,1032,1024
129.638256241944,1032,1024
129.649479934861,1032,1024
129.6577854259,1032,1024
129.668317033424,1032,1024
129.677518264019,1032,1024
129.688014877475,1032,1024
129.698048780389,1032,1024
129.711684138108,1032,1024
129.717493114645,1032,1024
129.728105401452,1032,1024
129.737493114645,1032,1024
129.747493114645,1032,1024
129.758078401452,1032,1024
129.770216933122,1032,1024
129.778123401452,1032,1024
129.788258401452,1032,1024
129.797926069243,1032,1024
129.810826640495,1032,1024
129.818026825444,1032,1024
129.832190512073,1032,1024
129.838307066283,1032,1024
129.849875776689,1032,1024
129.857493112686,1032,1024
129.86847919402,1032,1024
129.877601456531,1032,1024
129.887970399919,1032,1024
129.900700684185,1032,1024
129.907493110773,1032,1024
129.917997398547,1032,1024
129.931850359937,1032,1024
129.93772258003,1032,1024
129.947509879003,1032,1024
129.958100236641,1032,1024
129.969313008534,1032,1024
129.977976773057,1032,1024
129.988168398547,1032,1024
129.998380185035,1032,1024
130.008064218127,1032,1024
130.019919367583,1032,1024
130.030393999452,1032,1024
130.040282730524,1032,1024
130.048060397342,1032,1024
130.059875771727,1032,1024
130.068845897739,1032,1024
130.082826672045,1032,1024
130.087977548333,1032,1024
130.098353180202,1032,1024
130.108005642434,1032,1024
130.119199568535,1032,1024
130.130549735602,1032,1024
130.143470948382,1032,1024
130.149891394609,1032,1024
130.164182602706,1032,1024
130.16753356277,1032,1024
130.1791358571,1032,1024
130.188388950297,1032,1024
130.201285944811,1032,1024
130.208371174782,1032,1024
130.220511943721,1032,1024
130.228105395457,1032,1024
130.237493105843,1032,1024
130.251371839382,1032,1024
130.26483713422,1032,1024
130.268150395457,1032,1024
130.278260956735,1032,1024
130.288222395457,1032,1024
130.301338942801,1032,1024
130.308432947876,1032,1024
130.319893766139,1032,1024
130.33400851397,1032,1024
130.338264014953,1032,1024
130.349721926258,1032,1024
130.357493104513,1032,1024
130.369821766139,1032,1024
130.382630722597,1032,1024
130.390451669815,1032,1024
130.400197394923,1032,1024
130.407493103253,1032,1024
130.422019939481,1032,1024
130.427493103253,1032,1024
130.437970394082,1032,1024
130.447493103253,1032,1024
130.457907714831,1032,1024
130.467493103253,1032,1024
130.478240394082,1032,1024
130.489479921891,1032,1024
130.498114394082,1032,1024
130.508141392524,1032,1024
130.520402740624,1032,1024
130.527700692785,1032,1024
130.537493101118,1032,1024
130.549821760294,1032,1024
130.557493101118,1032,1024
130.571043149468,1032,1024
130.579440264372,1032,1024
130.589844566936,1032,1024
130.597742476461,1032,1024
130.608138852762,1032,1024
130.618096389825,1032,1024
130.628222389825,1032,1024
130.638380153069,1032,1024
130.650442835374,1032,1024
130.66104409206,1032,1024
130.670039079071,1032,1024
130.678653724763,1032,1024
130.692821425395,1032,1024
130.697493094121,1032,1024
130.710671453677,1032,1024
130.717914848385,1032,1024
130.728211858368,1032,1024
130.737493092082,1032,1024
130.747801944003,1032,1024
130.761159920169,1032,1024
130.769875746627,1032,1024
130.778152460885,1032,1024
130.787767483922,1032,1024
130.802830426086,1032,1024
130.809190562425,1032,1024
130.82367976739,1032,1024
130.828060387897,1032,1024
130.837943387897,1032,1024
130.848203078994,1032,1024
130.857701246461,1032,1024
130.868417329047,1032,1024
130.880187633036,1032,1024
130.888168387897,1032,1024
130.898147006364,1032,1024
130.91109294519,1032,1024
130.917493100635,1032,1024
130.928450957443,1032,1024
130.937705704919,1032,1024
130.951441206772,1032,1024
130.957493100635,1032,1024
130.97108012457,1032,1024
130.978230519806,1032,1024
130.989612901463,1032,1024
130.997667344007,1032,1024
131.009378662569,1032,1024
131.021435271549,1032,1024
131.028054058285,1032,1024
131.038042398808,1032,1024
131.047493111352,1032,1024
131.059262573969,1032,1024
131.067493111352,1032,1024
131.078559049183,1032,1024
131.087493111377,1032,1024
131.099434930627,1032,1024
131.110198827641,1032,1024
131.117530703891,1032,1024
131.129835550655,1032,1024
131.138204398898,1032,1024
131.148419861968,1032,1024
131.158429111438,1032,1024
131.167493111438,1032,1024
131.185187467985,1032,1024
131.189217574477,1032,1024
131.198066105506,1032,1024
131.207493111596,1032,1024
131.225266004699,1032,1024
131.232190505657,1032,1024
131.238511266261,1032,1024
131.248151988371,1032,1024
131.263197367739,1032,1024
131.268188738778,1032,1024
131.281418539716,1032,1024
131.291097137588,1032,1024
131.298123398428,1032,1024
131.308297567083,1032,1024
131.320625270197,1032,1024
131.32805142955,1032,1024
131.343284073232,1032,1024
131.34919957483,1032,1024
131.359474866317,1032,1024
131.367493111826,1032,1024
131.377493111959,1032,1024
131.387493111959,1032,1024
131.398033397412,1032,1024
131.410754680675,1032,1024
131.420403949603,1032,1024
131.4310521287,1032,1024
131.440235076663,1032,1024
131.448371037647,1032,1024
131.458528148736,1032,1024
131.468186396542,1032,1024
131.479128378776,1032,1024
131.488006396542,1032,1024
131.4984161416,1032,1024
131.509537427837,1032,1024
131.517740425393,1032,1024
131.527771536482,1032,1024
131.537493112509,1032,1024
131.551482730241,1032,1024
131.558267395848,1032,1024
131.567569529346,1032,1024
131.577493112717,1032,1024
131.589812782367,1032,1024
131.599712822946,1032,1024
131.608035840445,1032,1024
131.618323574773,1032,1024
131.627493112961,1032,1024
131.637962283625,1032,1024
131.650267473074,1032,1024
131.658042395274,1032,1024
131.667733648115,1032,1024
131.680005602966,1032,1024
131.687493113205,1032,1024
131.698155344715,1032,1024
131.709803783992,1032,1024
131.717614620966,1032,1024
131.731585435147,1032,1024
131.737472142846,1032,1024
131.748194746264,1032,1024
131.757493113485,1032,1024
131.767514344858,1032,1024
131.778339394927,1032,1024
131.787493113765,1032,1024
131.797493113765,1032,1024
131.811083529344,1032,1024
131.817511434562,1032,1024
131.82749311408,1032,1024
131.840488952038,1032,1024
131.84749311408,1032,1024
131.861214119456,1032,1024
131.869343575892,1032,1024
131.879781743156,1032,1024
131.888204394256,1032,1024
131.897493114395,1032,1024
131.908267393273,1032,1024
131.918078393273,1032,1024
131.928506133205,1032,1024
131.938529901605,1032,1024
131.951051953753,1032,1024
131.958106064168,1032,1024
131.967493114658,1032,1024
131.97751162384,1032,1024
131.992175844943,1032,1024
131.999758785255,1032,1024
132.008184223421,1032,1024
132.0191023893,1032,1024
132.030132476441,1032,1024
132.041134270517,1032,1024
132.047493115201,1032,1024
132.057696688457,1032,1024
132.06818639188,1032,1024
132.079280283843,1032,1024
132.088273780018,1032,1024
132.101133120151,1032,1024
132.112808465784,1032,1024
132.119902786511,1032,1024
132.129892575909,1032,1024
132.137493115798,1032,1024
132.148487674878,1032,1024
132.157794773854,1032,1024
132.168515130455,1032,1024
132.177493116115,1032,1024
132.188312388937,1032,1024
132.204521803426,1032,1024
132.209289576027,1032,1024
132.217704066579,1032,1024
132.228718831017,1032,1024
132.237731522156,1032,1024
132.247493116464,1032,1024
132.257493116464,1032,1024
132.271079025623,1032,1024
132.278451968077,1032,1024
132.288114727815,1032,1024
132.299235576027,1032,1024
132.307760125887,1032,1024
132.319325576202,1032,1024
132.331170136116,1032,1024
132.33882638616,1032,1024
132.347614360508,1032,1024
132.360363284664,1032,1024
132.368496968458,1032,1024
132.379379576202,1032,1024
132.388523969014,1032,1024
132.398321159907,1032,1024
132.41107912154,1032,1024
132.419767789304,1032,1024
132.427763298748,1032,1024
132.441516860303,1032,1024
132.448559969422,1032,1024
132.457884362234,1032,1024
132.46812128954,1032,1024
132.478443126866,1032,1024
132.488186386177,1032,1024
132.49975475185,1032,1024
132.509838689918,1032,1024
132.523629405183,1032,1024
132.528331355801,1032,1024
132.53929857662,1032,1024
132.547623520924,1032,1024
132.557493118821,1032,1024
132.572108967345,1032,1024
132.578473763621,1032,1024
132.587493119251,1032,1024
132.598483119251,1032,1024
132.610425104887,1032,1024
132.617493119705,1032,1024
132.628441049246,1032,1024
132.640760283511,1032,1024
132.647681158563,1032,1024
132.658569127073,1032,1024
132.668218789585,1032,1024
132.677807120159,1032,1024
132.689448922924,1032,1024
132.697621444642,1032,1024
132.70812340041,1032,1024
132.722934987866,1032,1024
132.72835874735,1032,1024
132.741115125047,1032,1024
132.747740790308,1032,1024
132.76088213601,1032,1024
132.768056301508,1032,1024
132.783546485692,1032,1024
132.793813800318,1032,1024
132.797737142686,1032,1024
132.80856912542,1032,1024
132.819097234595,1032,1024
132.832889146323,1032,1024
132.839326564836,1032,1024
132.848078384658,1032,1024
132.86026721212,1032,1024
132.867493120058,1032,1024
132.881505576796,1032,1024
132.888272433292,1032,1024
132.900484970943,1032,1024
132.909075326951,1032,1024
132.921305198382,1032,1024
132.928116508378,1032,1024
132.937498951458,1032,1024
132.947656248793,1032,1024
132.957493120004,1032,1024
132.968739155809,1032,1024
132.980479967092,1032,1024
132.988653724763,1032,1024
132.998572323794,1032,1024
133.008258383784,1032,1024
133.019882606907,1032,1024
133.028033468985,1032,1024
133.04072193498,1032,1024
133.048105383784,1032,1024
133.057746546396,1032,1024
133.067833719036,1032,1024
133.078713009224,1032,1024
133.091455963252,1032,1024
133.09836202663,1032,1024
133.111070101194,1032,1024
133.119728858829,1032,1024
133.127662212232,1032,1024
133.140001789683,1032,1024
133.148037404519,1032,1024
133.157988383484,1032,1024
133.167560421925,1032,1024
133.178389112164,1032,1024
133.187797043334,1032,1024
133.203799904498,1032,1024
133.210448596519,1032,1024
133.218285383266,1032,1024
133.227898383266,1032,1024
133.238781533649,1032,1024
133.249544010295,1032,1024
133.258926210381,1032,1024
133.267493120158,1032,1024
133.278398860735,1032,1024
133.287493120219,1032,1024
133.298051383266,1032,1024
133.30849919782,1032,1024
133.31930757438,1032,1024
133.330647351301,1032,1024
133.338443024359,1032,1024
133.34755225593,1032,1024
133.360861662228,1032,1024
133.37072392068,1032,1024
133.377679592754,1032,1024
133.388487969314,1032,1024
133.397998479175,1032,1024
133.407767418999,1032,1024
133.41858116165,1032,1024
133.430064768026,1032,1024
133.438096938728,1032,1024
133.447493119403,1032,1024
133.457668363954,1032,1024
133.468006381841,1032,1024
133.478154221475,1032,1024
133.491305379375,1032,1024
133.498043227129,1032,1024
133.508000225257,1032,1024
133.519711338264,1032,1024
133.528551020765,1032,1024
133.538524100556,1032,1024
133.550783252055,1032,1024
133.557883278779,1032,1024
133.568497822177,1032,1024
133.579208572844,1032,1024
133.587751519014,1032,1024
133.598450112741,1032,1024
133.609504379863,1032,1024
133.619419509458,1032,1024
133.628448985651,1032,1024
133.639512766315,1032,1024
133.649084012969,1032,1024
133.661123935737,1032,1024
133.671078935737,1032,1024
133.683089950538,1032,1024
133.689479937337,1032,1024
133.700992174251,1032,1024
133.71198507794,1032,1024
133.718282406078,1032,1024
133.730033050888,1032,1024
133.738096378991,1032,1024
133.749445006023,1032,1024
133.757493117872,1032,1024
133.768360829285,1032,1024
133.77837096431,1032,1024
133.788213117657,1032,1024
133.800430940785,1032,1024
133.808274221702,1032,1024
133.823129840189,1032,1024
133.828533227327,1032,1024
133.840289782509,1032,1024
133.847605357009,1032,1024
133.858191960532,1032,1024
133.868168378191,1032,1024
133.877493117267,1032,1024
133.888141378191,1032,1024
133.900736620395,1032,1024
133.908141377462,1032,1024
133.917493117096,1032,1024
133.927503834797,1032,1024
133.937993976779,1032,1024
133.948515086186,1032,1024
133.958119976779,1032,1024
133.97342624117,1032,1024
133.980754617505,1032,1024
133.988105377462,1032,1024
133.997493116925,1032,1024
134.010159459646,1032,1024
134.01791184548,1032,1024
134.027904630272,1032,1024
134.042736971662,1032,1024
134.04792540871,1032,1024
134.059812780264,1032,1024
134.069470935621,1032,1024
134.077616006698,1032,1024
134.090875492419,1032,1024
134.098407080092,1032,1024
134.107734318821,1032,1024
134.120237088689,1032,1024
134.128132375839,1032,1024
134.138006409557,1032,1024
