X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
98.21642681352,0.240003
98.22140245331,0.234978
98.23099854106,0.234574
98.239266900599,0.232843
98.243052180179,0.226628
98.245919205309,0.219495
98.260813893596,0.22439
98.277692748991,0.231268
98.29091411632,0.23449
98.29526744878,0.228843
98.29866672836,0.222242
98.302685705653,0.216261
98.312141560892,0.215717
98.31274320238,0.206319
98.350343516341,0.223919
98.372029099541,0.235605
98.401444608999,0.25502
98.40550398719,0.24908
98.443360523318,0.276936
98.446309955937,0.269886
98.448244599271,0.26182
98.448936242605,0.252512
98.449717885939,0.243294
98.453811529273,0.237387
98.458174904144,0.231751
98.502665295732,0.266241
98.503428940952,0.257005
98.508527931886,0.252104
98.5115482776,0.245124
98.51232092282,0.235897
98.51295856804,0.226534
98.51644921326,0.220025
98.5192105037,0.212786
98.521322849414,0.204899
98.522545586795,0.196121
98.525900877235,0.189477
98.529721297099,0.183297
98.59391383682,0.23749
98.598305906029,0.231882
98.602663384487,0.226239
98.603985031753,0.217561
98.610387611448,0.213963
98.611727258714,0.205303
98.617257908076,0.200834
98.623629905982,0.197206
98.642175946828,0.205752
98.645428648108,0.199004
98.650289998748,0.193866
98.677249434968,0.210825
98.680246581771,0.203822
98.707176802993,0.220753
98.713865571673,0.217441
98.721247989832,0.214824
98.744098961395,0.227675
98.746445060157,0.220021
98.762824206118,0.2264
98.800012082013,0.253588
98.804000188935,0.247576
98.807710259807,0.241286
98.808968911575,0.232545
98.813603924662,0.22718
98.81648426081,0.22006
98.85837921101,0.251955
98.88092498345,0.254501
98.896142693,0.259718
98.960754056666,0.31433
98.962085710804,0.305661
98.968048914948,0.301625
98.977751914948,0.291328
98.98648426081,0.29006
98.995185769539,0.288762
98.999399885468,0.282976
99.036352326182,0.309928
99.040028355738,0.303604
99.041890012362,0.295466
99.042428668986,0.286004
99.043418421111,0.276994
99.086335727955,0.309911
99.118754054707,0.32233
99.120139713987,0.313715
99.144744038163,0.32832
99.14771692009,0.321293
99.15017223865,0.313748
99.16737363189,0.320949
99.16794829117,0.311524
99.171572670318,0.305148
99.172921329598,0.296497
99.174214708746,0.28779
99.175545368026,0.279121
99.180197027306,0.273773
99.184114406454,0.26769
99.200224203819,0.2738
99.204880045707,0.268456
99.239856715858,0.293432
99.261948587227,0.305524
99.292103646369,0.325679
99.29875992282,0.322336
99.303671309804,0.317247
99.313481151378,0.317057
99.315000816232,0.308577
99.352213047748,0.335789
99.362632049539,0.336208
99.363188714393,0.326764
99.366192106633,0.319768
99.371917712602,0.315493
99.375189377456,0.308765
99.37600704231,0.299583
99.432659548305,0.346235
99.435658114243,0.339234
99.437653706264,0.331229
99.485571991694,0.369148
99.512554062964,0.38613
99.51482563809,0.378401
99.523382285207,0.376958
99.524037956155,0.367614
99.524702627103,0.358278
99.525376298051,0.348952
99.530399310895,0.343975
99.532576981843,0.336153
99.533835652791,0.327411
99.545011017507,0.328587
99.55120747584,0.324783
99.565881062967,0.329457
99.595845214181,0.349421
99.600108620629,0.343684
99.600674294799,0.33425
99.602751968969,0.326328
99.64776993498,0.351346
99.661375802361,0.354952
99.714356599604,0.397932
99.716703021276,0.390279
99.717844799671,0.381421
99.726333683354,0.379909
99.744292113046,0.387868
99.752792156457,0.386368
99.756802423188,0.380378
99.785857170818,0.399433
99.786620848322,0.390197
99.819240339059,0.402816
99.822087020045,0.395663
99.822814701031,0.38639
99.853136541118,0.396712
99.8744667334,0.408042
99.886303014628,0.409879
99.88785744426,0.401433
99.892340622538,0.395916
99.89502005217,0.388596
99.897030733156,0.380606
99.914165966001,0.387742
99.915713650627,0.379289
99.945067465706,0.398643
99.954253712439,0.397829
99.956900834957,0.390477
100.040005347427,0.463581
100.043361035809,0.456937
100.044052724191,0.447628
100.046120170559,0.439696
100.047383949192,0.43096
100.048912637574,0.422488
100.050747429152,0.414323
100.05600087552,0.409577
100.067904949192,0.411481
100.069055637574,0.402631
100.092157593424,0.405733
100.094640281806,0.398216
100.096069970188,0.389646
100.097257949192,0.380834
100.099223637574,0.372799
100.101022327874,0.364598
100.131133512125,0.384709
100.132401204343,0.375977
100.179566120652,0.413142
100.183764101456,0.40734
100.185228556536,0.398804
100.195517447499,0.399093
100.209317724824,0.402893
100.211601188838,0.395177
100.235591492648,0.409167
100.271163724823,0.434739
100.273070188837,0.426646
100.280090757987,0.423666
100.33290473408,0.45648
100.341097365258,0.444673
100.361152507096,0.454728
100.36254620735,0.446122
100.364866907604,0.438443
100.383333117734,0.446909
100.387234817988,0.440811
100.388592518242,0.432168
100.391156218496,0.424732
100.39179391875,0.41537
100.392602619004,0.406178
100.394787092274,0.398363
100.395379792528,0.388956
100.450433436326,0.434009
100.4592589518,0.432835
100.463948213078,0.427524
100.467292474356,0.420868
100.497313144102,0.440889
100.500442801029,0.434019
100.501746617337,0.425322
100.509155969486,0.422732
100.511313785794,0.41489
100.535311494468,0.428887
100.554492895536,0.438069
100.557109312888,0.430685
100.558989021564,0.422565
100.55964473024,0.41322
100.582727543607,0.426303
100.584238252283,0.417814
100.59278868724,0.416364
100.59754099617,0.411117
100.599671596424,0.403247
100.601479307294,0.395055
100.617967973874,0.401544
100.620121375546,0.393697
100.656056127394,0.419632
100.664311132605,0.417887
100.684733736148,0.428309
100.691032849935,0.424609
100.725789611156,0.449365
100.730801841629,0.444378
100.738525978406,0.442102
100.739865805522,0.433442
100.749501087925,0.433077
100.755862805521,0.429439
100.764034940797,0.427611
100.77618758895,0.429763
100.81049550654,0.444071
100.814327029974,0.437903
100.81753475227,0.43111
100.870595464409,0.474171
100.89915038596,0.492726
100.90674511065,0.490321
100.914887986279,0.478464
100.950261099284,0.503837
100.953048553452,0.496624
100.954181280536,0.487757
100.965665027346,0.489241
100.974395790199,0.487972
100.981444131591,0.48502
100.982036858675,0.475613
100.985932585759,0.469508
101.033141944658,0.496718
101.039515991845,0.493092
101.043482568172,0.487058
101.044021300166,0.477597
101.04459603216,0.468172
101.083149156916,0.486725
101.086525620904,0.480101
101.096729936097,0.480306
101.100813215745,0.474389
101.136215589762,0.499791
101.141017326744,0.494593
101.14518188322,0.488758
101.179119660031,0.512695
101.181953397013,0.505529
101.187228097622,0.500804
101.198377895701,0.501954
101.238127551157,0.531703
101.252499916296,0.536076
101.25415565631,0.527731
101.275630508501,0.539206
101.282005814301,0.535582
101.327520011651,0.571096
101.342086170375,0.575662
101.354426524298,0.578002
101.358355966023,0.571932
101.362555407748,0.566131
101.363796155054,0.557372
101.38198670261,0.565562
101.521694682627,0.68527
101.525067199051,0.678643
101.527026802317,0.670603
101.528699560529,0.662275
101.573703302409,0.697279
101.59884438602,0.71242
101.600841147074,0.704417
101.621723753788,0.715299
101.674442283749,0.758018
101.705903311872,0.779479
101.737337835522,0.800914
101.744665322198,0.798241
101.75012983822,0.793706
101.855547040914,0.879123
101.863287278104,0.876863
101.864087053758,0.867663
101.866855694796,0.860431
101.911557963869,0.895134
101.95567114863,0.929247
101.958054930346,0.921631
101.959250712062,0.912826
101.961125613351,0.904701
101.969911913555,0.903488
101.970540695271,0.894116
101.971737476987,0.885313
102.02154250918,0.915118
102.025412296996,0.908988
102.067371389453,0.930947
102.067982177269,0.921558
102.069824873325,0.913401
102.086192600194,0.919768
102.094252913138,0.917829
102.115012390208,0.928588
102.161959761893,0.965535
102.164443555881,0.958019
102.197111145464,0.980687
102.199105464651,0.972681
102.203779156002,0.967355
102.204578956308,0.958155
102.205162756614,0.948738
102.212611479362,0.946187
102.281988882727,0.975565
102.304481700417,0.948057
102.306884507133,0.94046
102.353235968767,0.976812
102.355349898531,0.968926
102.356059705247,0.959635
102.378273009712,0.921849
102.379684816428,0.913261
102.381411623144,0.904987
102.409976874754,0.923553
102.413732501202,0.917308
102.427955661964,0.891531
102.430226101636,0.883802
102.440008992251,0.783585
102.446393533765,0.779969
102.494717519954,0.808293
102.496039457174,0.799615
102.529895131642,0.743471
102.530523951468,0.7341
102.576959502295,0.770535
102.613105977212,0.796682
102.623242654104,0.796818
102.626570307208,0.790146
102.62936305893,0.772939
102.633348885482,0.766925
102.671305998337,0.794882
102.677329675229,0.790905
102.68123742695,0.784813
102.690765452614,0.784341
102.691960204336,0.775536
102.723595274359,0.787171
102.725467107847,0.779043
102.730611874593,0.774188
102.731870708081,0.765446
102.733489541569,0.757065
102.762543772881,0.77612
102.764539439857,0.768115
102.76740423374,0.76098
102.767943067228,0.751519
102.884354697009,0.85793
102.885848537669,0.819424
102.889797319805,0.813373
102.891550160465,0.805126
102.929161972644,0.802738
102.991039918191,0.854616
103.008090478269,0.861666
103.073104967751,0.866681
103.094607809682,0.878184
103.241364656741,0.98494
103.250442747781,0.984018
103.252722951529,0.976299
103.324280679417,1.00786
103.325989557705,0.999565
103.350840551376,1.00442
103.397913403362,1.04149
103.39951428165,1.03309
103.401144295848,1.02472
103.435887597851,1.03946
103.457563537366,1.04114
103.461361423552,1.03494
103.518910938947,1.06249
103.577510672611,1.09109
103.615097554459,1.09867
103.618021456819,1.0916
103.634871493781,1.09845
103.63762354184,1.0912
103.646181394617,1.08976
103.702884187821,1.13646
103.714228082104,1.1378
103.809232393792,1.22281
103.82386032168,1.22744
103.86648426081,1.26006
103.868444432257,1.25202
103.924085865606,1.29766
103.946937582218,1.31051
103.998399886748,1.34198
104.002446822914,1.30602
104.003075759084,1.29665
104.003812695254,1.28739
104.043481899464,1.24706
104.072660916513,1.25624
104.148339970586,1.26192
104.285137627006,1.34871
104.307932902675,1.27151
104.314218828581,1.26779
104.338762099744,1.23234
104.340489062698,1.22406
104.341253025652,1.21483
104.342135129141,1.20571
104.408351287113,1.25193
104.410350259257,1.18393
104.436255001526,1.19983
104.44027415189,1.19385
104.446392237537,1.18997
104.480783669231,1.21436
104.481484641375,1.20506
104.51125243069,1.19483
104.517230517379,1.19081
104.519259498883,1.14284
104.519861480387,1.13344
104.71601214973,1.30959
104.72000227077,1.22358
104.747094189468,1.24067
104.747858190112,1.23143
104.759121192041,1.2327
104.777972460714,1.24155
104.788691751478,1.23227
104.789419752122,1.223
104.899476945394,1.28305
104.928420643794,1.262
105.075536037998,1.34911
105.1383087564,1.36188
105.319950609215,1.49353
105.323045731379,1.46662
105.399164647603,1.51274
105.500325074022,1.5639
105.516873238361,1.57045
105.548303977882,1.55188
105.650064728439,1.60364
105.654750007102,1.59833
105.662287378654,1.54586
105.691679028864,1.54525
105.75461686271,1.57819
105.75520996641,1.56879
105.850133464417,1.63371
105.876529914516,1.65011
105.886345680438,1.63992
106.108656960212,1.78223
106.20114826789,1.85472
106.211158905952,1.85473
106.285202979644,1.87878
106.311001469731,1.88458
106.412165760579,1.95574
106.472392683675,1.94597
106.59531795454,2.00889
106.684648213252,2.04822
106.685376419676,2.03895
106.6869336261,2.03051
106.708030289535,2.03161
106.75795312969,1.98153
106.760113348164,1.97369
106.762934566638,1.90651
106.773115440532,1.87669
106.77626987748,1.79985
106.848339704479,1.83192
106.859562165207,1.79314
106.887262317023,1.80084
106.890715317023,1.78429
106.946385753172,1.76996
107.121554028392,1.85513
107.122895294186,1.84647
107.150592888938,1.85417
107.161217154732,1.85479
107.189863217904,1.86344
107.191991483698,1.85557
107.382563693466,1.95614
107.457731278363,2.02131
107.466591178931,2.02017
107.576509657715,1.99009
107.599953528776,1.99353
107.618826140883,2.0024
107.626695111677,1.96027
107.653928729662,1.9675
107.687600024047,1.95118
107.701099971577,1.93468
107.726533984473,1.94011
107.735128319957,1.9287
107.785355668336,1.94893
107.78790200382,1.94148
107.790980339304,1.91456
107.796673674788,1.90025
107.822088717326,1.91566
107.82405006484,1.90763
107.89349388748,1.90707
107.927698020807,1.92127
107.930758380383,1.91433
107.932665739959,1.89624
107.975042976138,1.91862
107.981842335714,1.90542
108.003489505234,1.91707
108.00410087688,1.90768
108.05827685004,1.91185
108.095380964973,1.89896
108.117745865997,1.91132
108.167823704733,1.9214
108.169147088607,1.91272
108.223971360346,1.91755
108.229652152661,1.91323
108.276827321916,1.9304
108.338440574995,1.89202
108.353091799835,1.89667
108.413127090021,1.9367
108.559867343812,1.99344
108.625917692967,1.99949
108.715276038874,2.04885
108.794667318099,2.01824
108.823880171114,2.03746
108.845483569176,1.99906
108.850613035198,1.99419
108.984180169448,1.99776
109.001200082265,2.00478
109.011330057255,1.99491
109.028085007239,2.00166
109.063373932213,1.98695
109.067266419709,1.96084
109.12778035085,1.94136
109.135384346634,1.87896
109.165330333985,1.84891
109.244930363855,1.87851
109.294461443359,1.84804
114.363315255136,2.06689
114.365811510468,2.00939
114.366430525108,1.93001
114.370977408754,1.89455
114.372783834101,1.82636
114.375209492199,1.77879
114.378798614673,1.74237
114.382665297842,1.68624
114.384692376396,1.63827
114.385230391036,1.57881
114.386623405676,1.4802
114.387161420316,1.46074
114.387708434956,1.43128
114.393764179373,1.28734
114.395050194013,1.23863
114.395633208653,1.15921
114.398337237933,1.08191
114.398956252573,1.03253
114.400858092347,0.984434
114.401495100319,0.965071
114.402618651415,0.906194
114.403291659387,0.856867
114.405183731936,0.798759
114.405766739908,0.749342
114.40650274788,0.700078
114.407040755852,0.670616
114.408361763824,0.621937
114.41082928264,0.564405
114.411574290612,0.52515
114.414756092285,0.468332
114.415510100257,0.459086
114.416066108229,0.449642
114.417356268782,0.440932
114.418056276754,0.431632
114.420654597238,0.42423
114.424021398912,0.417597
114.425891406884,0.409467
114.426681414856,0.400257
114.42838234362,0.391958
114.431354127478,0.38493
114.439940273099,0.383516
114.4434999833,0.377076
114.446656862425,0.370233
114.456549283438,0.370125
114.45709629141,0.360672
114.460032023732,0.353608
114.46648426081,0.35006
114.470690257684,0.344266
114.476647457879,0.340223
114.477986465851,0.331562
114.49394372431,0.337519
114.495724275406,0.3293
114.507409242196,0.330985
114.52428674848,0.337862
114.525620815056,0.329197
114.527500262064,0.321076
114.53407483486,0.317651
114.535890836114,0.309467
114.536527837368,0.300104
114.537686838622,0.291263
114.541364069578,0.28494
114.545065714237,0.278641
114.546841715491,0.270417
114.548099716745,0.261675
114.55818168894,0.261757
114.565160130053,0.258736
114.565869131307,0.249445
114.566533132561,0.240109
114.567773133815,0.231349
114.571305231957,0.224881
114.573203843961,0.21678
114.577565402045,0.211141
114.578337403299,0.201913
114.599029579717,0.212605
114.60143259626,0.205008
114.613509287955,0.207085
114.618447805516,0.202024
114.632822168109,0.206398
114.637225110469,0.200801
114.65202384099,0.2056
114.673195172575,0.216771
114.680542935551,0.214119
114.685610346381,0.209186
114.694106138839,0.207682
114.704159870391,0.207736
114.712409873437,0.205986
114.71825910047,0.201835
114.726696670971,0.200272
114.735853860002,0.19943
114.745263272749,0.198839
114.754381331207,0.197957
114.763436907601,0.197013
114.773994596064,0.19757
114.783958193029,0.197534
114.794292929491,0.197869
114.803501329929,0.197077
114.818629223988,0.202205
114.822535785185,0.196112
114.830597083616,0.194173
114.841109175249,0.194685
114.853478519915,0.197054
114.859700120566,0.193276
114.868271128797,0.191847
114.877723638062,0.191299
114.887311926589,0.190888
114.899727483639,0.193303
114.90661739292,0.190193
114.914422793766,0.187999
114.918592993466,0.182169
114.926286752741,0.179862
114.936359847255,0.179936
114.95112069621,0.184696
114.958341235061,0.181917
114.965608507538,0.179184
114.974372582891,0.177948
114.981283257565,0.174859
114.995195893071,0.178772
115.000696017561,0.174272
115.007660297608,0.171236
115.016080025974,0.169656
115.026224256226,0.1698
115.037491228182,0.171067
115.042276548241,0.165852
115.049122488631,0.162698
115.064224132748,0.1678
115.066088851312,0.159665
115.075285690957,0.158861
115.080350239823,0.153926
115.090236069363,0.153812
115.101892240326,0.155468
115.116399656522,0.159975
115.117045617016,0.150621
115.125909561439,0.149485
115.131402846838,0.144979
115.154689413512,0.158265
115.155488374006,0.149064
115.165822025845,0.149398
115.172102725332,0.145678
115.183005978569,0.146582
115.19074099473,0.144317
115.196519884257,0.140096
115.203839467027,0.137415
115.210919605134,0.134495
115.217439292557,0.131015
115.226626376625,0.130202
115.23657436321,0.13015
115.245433970652,0.12901
115.256592996913,0.130169
115.266239491942,0.129815
115.27524684675,0.128823
115.281482277524,0.125058
115.28765621289,0.121232
115.294963870496,0.11854
115.302391984564,0.115968
115.30936383819,0.11294
115.319266467942,0.112842
115.32700387664,0.11058
115.336441503275,0.110017
115.343893252263,0.107469
115.359176467942,0.112752
115.369040319623,0.112616
115.377103852791,0.11068
115.387368299294,0.110944
115.395530931372,0.109107
115.407418201689,0.110994
115.414615568725,0.108191
115.417762406629,0.101338
115.429148102067,0.102724
115.439094675989,0.10267
115.445832368554,0.0994081
115.45301107336,0.0965868
115.461948656057,0.0955244
115.469438850983,0.0930146
115.483850956728,0.0974267
115.505384563496,0.10896
115.513778024946,0.107354
115.516169981297,0.0997457
115.517437193898,0.0910129
115.522850063838,0.0864258
115.528340439159,0.0819162
115.546042826878,0.0896186
115.554604349861,0.0881801
115.563607674141,0.0871834
115.574283874299,0.0878596
115.580915828353,0.0844916
115.586347676123,0.0799234
115.595074868274,0.0786506
115.605669511351,0.0792452
115.619737275751,0.083313
115.625219027964,0.0787948
115.634380115061,0.0779558
115.639284448144,0.0728602
115.673607259935,0.097183
115.676668797705,0.0902445
115.680277719356,0.0838535
115.6857723058,0.079348
115.686537104903,0.0701128
115.696252524404,0.0698283
115.705866814046,0.0694425
115.725557816035,0.0791336
115.726324511345,0.0699002
115.737580180764,0.0711559
115.746315091981,0.0698908
115.755829099207,0.0694048
115.76608562005,0.0696614
115.785265747404,0.0788415
115.785956667358,0.0695324
115.795757612049,0.0693333
115.82101574569,0.0845915
115.821571659006,0.0751474
115.827455174126,0.0710309
115.839783434971,0.0733592
115.846186786228,0.0697625
115.863923440071,0.0774992
115.871300967212,0.0748767
115.878534200309,0.0721099
115.887329174126,0.0709049
115.896278354876,0.0698541
115.905348475327,0.0689242
115.916559345823,0.0701351
115.925730208017,0.0693059
115.936317851133,0.0698936
115.94584023199,0.069416
115.955324351557,0.0689001
115.966438020859,0.0700138
115.977901690101,0.0714774
115.989555956378,0.0731317
115.997420837073,0.0709966
116.006438935217,0.0700147
116.015492600088,0.0690683
116.02915805024,0.0727338
116.043969330445,0.0775451
116.051237134582,0.0748129
116.056700648233,0.0702764
116.06798582115,0.0715616
116.075842522208,0.0694183
116.085348465542,0.0689242
116.09732323099,0.070899
116.110645207755,0.0742209
116.116272252291,0.069848
116.125998725614,0.0695745
116.139257414951,0.0728331
116.1500956559,0.0736714
116.163814254345,0.07739
116.170229031461,0.0738048
116.178520817178,0.0720966
116.185960910212,0.0695366
116.195400038751,0.0689758
116.206107069191,0.0696828
116.21621146056,0.0697872
116.226653462657,0.0702292
116.238397160651,0.0719729
116.248274306265,0.07185
116.255329853984,0.0689056
116.265302278964,0.068878
116.277293147344,0.0708689
116.286665527843,0.0702413
116.296005529941,0.0695813
116.305889451505,0.0694652
116.316242483653,0.0698182
116.32650852175,0.0700843
116.336206844231,0.0697826
116.34745514062,0.0710309
116.355882591765,0.0694583
116.365348445645,0.0689242
116.38397219745,0.0775479
116.390647660914,0.0742234
116.39730214062,0.0708779
116.406641599833,0.0702173
116.420983424519,0.0745592
116.427539469315,0.0711152
116.43648426081,0.07006
116.445613206033,0.0691889
116.458056163618,0.0716319
116.467895133784,0.0714709
116.485811216385,0.079387
116.487651757205,0.0712275
116.497861436985,0.0714372
116.50572937658,0.0693051
116.51532431111,0.0689
116.528471505599,0.0720472
116.536352001702,0.0699277
116.547260485536,0.0708362
116.557446126936,0.0710219
116.566774073126,0.0703498
116.5762561715,0.0698319
116.588359149077,0.0719349
116.596187686349,0.0697634
116.605704045129,0.0692798
116.617428120038,0.0710039
116.626891109219,0.0704668
116.63789387988,0.0714696
116.647787120038,0.0713629
116.656399326378,0.0699751
116.667661120038,0.0712369
116.67648426081,0.07006
116.685324300788,0.0689
116.69724242527,0.0708182
116.710981977822,0.0745577
116.718019582118,0.0715953
116.726598401129,0.0701741
116.735638297358,0.069214
116.746581347237,0.0701571
116.756246297357,0.069822
116.766612461818,0.0701882
116.778444765536,0.0720205
116.786814138706,0.0703899
116.804550863671,0.0781266
116.805343813831,0.0689195
116.815942377002,0.0695181
116.825855661269,0.0694314
116.839230746718,0.0728065
116.846227557964,0.0698033
116.857679106472,0.0712548
116.865346898161,0.0689226
116.876037450514,0.0696132
116.885665555231,0.0692413
116.895341439223,0.0689172
116.905980602654,0.0695563
116.917639153061,0.0712149
116.935422921247,0.0789987
116.936923760259,0.0704995
116.945324283897,0.0689
116.955324283897,0.0689
116.972580866958,0.0761566
116.975824033377,0.0693998
116.988145099076,0.0717208
116.995421437264,0.0689972
117.007401093332,0.0709768
117.015389724277,0.0689655
117.025324277327,0.0689
117.035324277327,0.0689
117.045324277327,0.0689
117.062538208753,0.0761139
117.065532125798,0.0691079
117.075324274082,0.0689
117.096174272331,0.07975
117.0981324879,0.0717082
117.105722123264,0.0692979
117.115324270861,0.0689
117.125310905551,0.0688866
117.136315779444,0.0698915
117.145324270861,0.0689
117.156184195497,0.0697599
117.174455597443,0.0780313
117.176034871427,0.0696106
117.185348393234,0.0689241
117.195533460208,0.0691092
117.20648426081,0.07006
117.217959080436,0.0715348
117.225927667872,0.0695034
117.235324264413,0.0689
117.245324264413,0.0689
117.255324264413,0.0689
117.266507596345,0.0700833
117.275645716925,0.0692215
117.285324261186,0.0689
117.295324261186,0.0689
117.305471733617,0.0690475
117.316009086466,0.0695848
117.325324257971,0.0689
117.335877593506,0.0694533
117.345324257971,0.0689
117.356688636278,0.0702644
117.366289388787,0.0698651
117.375324254756,0.0689
117.387608912794,0.0711846
117.39654124649,0.070117
117.407733067476,0.0713088
117.416814666473,0.0703904
117.426641482215,0.0702172
117.436903398339,0.0704791
117.445339881644,0.0689156
117.458021067476,0.0715968
117.4662312432,0.069807
117.475645900532,0.0692216
117.487960196321,0.0715359
117.49735372904,0.0709295
117.512492660564,0.0760684
117.516152882557,0.0697286
117.525697300906,0.069273
117.535565227346,0.069141
117.545324244956,0.0689
117.559440689795,0.0730164
117.577401060936,0.0809768
117.578277024465,0.0718528
117.587793778047,0.0713695
117.595918241686,0.069494
117.607976054332,0.0715518
117.616080266751,0.069656
117.626750598799,0.0703263
117.637600529095,0.0711763
117.645324238384,0.0689
117.655788955495,0.0693647
117.66534836136,0.0689241
117.675933628578,0.0695094
117.68534836136,0.0689241
117.70320714522,0.0767829
117.713368047189,0.0769438
117.715328786873,0.0689045
117.726332231778,0.069908
117.735324231778,0.0689
117.747333172092,0.0709089
117.755345189604,0.0689209
117.765347185405,0.0689229
117.775352564813,0.0689283
117.785324228474,0.0689
117.795729199442,0.0693049
117.80532975122,0.0689055
117.816595136455,0.0701709
117.827428041122,0.0710038
117.835326871634,0.0689026
117.846336225172,0.069912
117.855324225173,0.0689
117.865586772547,0.0691625
117.876907413761,0.0704831
117.885776097517,0.0693518
117.895324221872,0.0689
117.905324218557,0.0689
117.916422751704,0.0699985
117.925469892056,0.0690456
117.936300218556,0.069876
117.946133371508,0.0697091
117.956404218557,0.06998
117.965324218557,0.0689
117.975324215242,0.0688999
117.987392034492,0.0709678
117.995348341854,0.0689241
118.005670169629,0.0692459
118.015578666356,0.0691544
118.02566616963,0.0692419
118.035851725895,0.0694275
118.048008027773,0.0715838
118.055327672327,0.0689034
118.065324211883,0.0688999
118.075324208524,0.0688999
118.085904208523,0.0694799
118.095348758199,0.0689245
118.107650542083,0.0712263
118.115994205126,0.0695699
118.125324205127,0.0688999
118.135324205127,0.0688999
118.146380436714,0.0699562
118.155348328208,0.0689241
118.166047519867,0.0696233
118.17751802098,0.0710938
118.186705724973,0.0702815
118.195328488837,0.0689042
118.205324198394,0.0688999
118.220576053489,0.0741518
118.226601834302,0.0701776
118.235762372956,0.0693381
118.249104278694,0.07268
118.262622120522,0.0761979
118.267719530006,0.0712953
118.276568560567,0.0701443
118.290925264434,0.074501
118.297356014308,0.0709317
118.308023007812,0.0715987
118.315752883364,0.0693286
118.325789380986,0.0693651
118.340106210954,0.0736819
118.347419007812,0.0709947
118.359015272592,0.072591
118.367942171678,0.0715179
118.376071906126,0.0696476
118.388133511261,0.0717092
118.395702234226,0.069278
118.406284456905,0.0698602
118.415324185369,0.0688999
118.425638185369,0.0692139
118.435740394347,0.0693161
118.445650584888,0.0692263
118.456149031715,0.0697248
118.465410841528,0.0689866
118.475681378271,0.0692571
118.486220876976,0.0697966
118.495324182176,0.0688999
118.506500267927,0.070076
118.515548926315,0.0691247
118.526642179054,0.0702179
118.535659446493,0.0692352
118.545324179055,0.0688999
118.555410795221,0.0689865
118.565324179055,0.0688999
118.575744183051,0.0693199
118.585324175934,0.0688999
118.595877094178,0.0694528
118.605348299103,0.068924
118.615904172856,0.0694799
118.626500492192,0.0700762
118.635324172857,0.0688999
118.646395172857,0.0699709
118.655324172857,0.0688999
118.666403478846,0.0699792
118.67532416978,0.0688999
118.685558490658,0.0691342
118.695681401162,0.0692571
118.705324166682,0.0688999
118.715793477374,0.0693692
118.725324166682,0.0688999
118.735575384718,0.0691511
118.745324166682,0.0688999
118.757382982834,0.0709587
118.768001091131,0.0715768
118.776130270892,0.069706
118.785324163584,0.0688999
118.796323163584,0.0698989
118.806841307093,0.070417
118.815662782877,0.0692385
118.825336604434,0.0689123
118.835861268765,0.069437
118.846074979282,0.0696507
118.857301976602,0.0708777
118.865848773099,0.0694245
118.880430160167,0.0740059
118.887283976602,0.0708597
118.895324157352,0.0688999
118.905496023972,0.0690718
118.915348280606,0.068924
118.925324154219,0.0688999
118.936102861006,0.0696786
118.946008154219,0.0695839
118.955348914418,0.0689246
118.966279018864,0.0698548
118.977495776605,0.0710715
118.985324151086,0.0688999
118.997779573262,0.0713553
119.009836445831,0.0734122
119.017418963994,0.0709947
119.026133243672,0.069709
119.035450905969,0.0690266
119.045324147915,0.0688999
119.056552267935,0.070128
119.067695325488,0.0712711
119.076094797566,0.0696705
119.085360760876,0.0689365
119.095768312962,0.069344
119.105324141566,0.0688999
119.115348268862,0.068924
119.127319957638,0.0708957
119.137301957638,0.0708777
119.145348268862,0.068924
119.155900141566,0.0694759
119.165324141566,0.0688999
119.175424593993,0.0690003
119.185895138387,0.0694709
119.195336908356,0.0689126
119.20580115234,0.0693769
119.215324135191,0.0688999
119.225445584152,0.0690213
119.236101351997,0.0696771
119.245349975173,0.0689257
119.25648426081,0.07006
119.265340432885,0.0689162
119.275632695901,0.0692084
119.285825696809,0.0694014
119.296442863168,0.0700186
119.305338045524,0.0689138
119.315645122313,0.0692209
119.32574618815,0.0693219
119.336129128763,0.0697049
119.345324128764,0.0688999
119.356332420909,0.0699082
119.365686731122,0.0692625
119.375345529553,0.0689213
119.386101257118,0.069677
119.396431519325,0.0700073
119.405920162106,0.0694959
119.415324122284,0.0688999
119.425756282383,0.069332
119.437903938284,0.0714797
119.445328877941,0.0689046
119.455348248365,0.068924
119.47553302033,0.0791088
119.478129938284,0.0717057
119.485324119034,0.0688999
119.495348248365,0.068924
119.50563811578,0.0692138
119.51532411578,0.0688998
119.52532411578,0.0688998
119.538021206165,0.0715969
119.546120550047,0.0696963
119.558295786745,0.0718715
119.565354845884,0.0689306
119.577346931776,0.0709227
119.585324112526,0.0688998
119.595610587577,0.0691863
119.606052383454,0.0696281
119.617292924854,0.0708687
119.626047964034,0.0696237
119.635324109065,0.0688998
119.645852690912,0.0694284
119.656224109065,0.0697998
119.665324109065,0.0688998
119.675326282849,0.068902
119.686251105604,0.0698268
119.696099980974,0.0696757
119.705324102118,0.0688998
119.71533575878,0.0689115
119.725423870672,0.0689996
119.735324102118,0.0688998
119.745348232529,0.068924
119.755664732681,0.0692405
119.772683167661,0.0762589
119.775324098632,0.0688998
119.786096590886,0.0696723
119.798223026151,0.0717988
119.805541569207,0.0691173
119.817310911152,0.0708866
