X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
121.599823557772,0.0706075
121.609245399142,0.0700293
121.625091865024,0.0758758
121.631590839713,0.0723748
121.638993523751,0.0697775
121.654469409837,0.0752534
121.660755685668,0.0715396
121.669800855912,0.0705848
121.682752815148,0.0735368
121.689394179431,0.0701781
121.699705855912,0.0704898
121.709520440013,0.0703044
121.718399237941,0.0691832
121.730253285198,0.0710372
121.739128395981,0.0699123
121.751365335242,0.0721493
121.759751860369,0.0705358
121.770698365985,0.0714823
121.781179354784,0.0719633
121.788405288052,0.0691892
121.799737758449,0.0705217
121.81293255848,0.0737165
121.820169225206,0.0709532
121.83045406283,0.071238
121.839444775522,0.0702287
121.849120534625,0.0699045
121.858177306363,0.0689613
121.869768839962,0.0705528
121.882109015116,0.072893
121.888365841388,0.0691498
121.898787915102,0.0695719
121.91215527518,0.0729392
121.919930832096,0.0707148
121.933007837435,0.0737918
121.940499053222,0.071283
121.951500495518,0.0722844
121.9591553898,0.0699393
121.968146405085,0.0689304
121.978507990534,0.0692919
121.989111233972,0.0698952
121.999660167131,0.0704441
122.008805889984,0.0695898
122.018513651777,0.0692976
122.031230453805,0.0720144
122.038170435357,0.0689544
122.050879843857,0.0716638
122.060120459191,0.0709044
122.071126393135,0.0719103
122.082511168086,0.0732951
122.09430918099,0.0750931
122.099435769038,0.0702197
122.109418903121,0.0702029
122.12081658752,0.0716005
122.13117197763,0.0719559
122.138598877622,0.0693828
122.151188418569,0.0719724
122.162899826042,0.0736838
122.168805381828,0.0695893
122.179885816688,0.0706698
122.1882664626,0.0690504
122.200337033779,0.071121
122.214012573421,0.0747965
122.220085103512,0.0708691
122.229912809083,0.0706968
122.241589319593,0.0723733
122.2513694224,0.0721534
122.2600551429,0.0708391
122.27104244802,0.0718264
122.280756240179,0.0715402
122.290115218658,0.0708992
122.300076342747,0.0708603
122.310656094235,0.07144
122.321779439839,0.0725634
122.330094096248,0.070878
122.339096835153,0.0698808
122.351215291401,0.0719992
122.358274366219,0.0690583
122.373321690236,0.0741056
122.381207586096,0.0719915
122.389734731235,0.0705187
122.399351700438,0.0701356
122.410680519627,0.0714645
122.420619891068,0.0714038
122.430418007626,0.071202
122.440526007626,0.07131
122.449326375338,0.0701103
122.459254375338,0.0700383
122.470439158775,0.0712231
122.478292573353,0.0690765
122.491512345595,0.0722963
122.499979841202,0.0707638
122.510972270394,0.0717562
122.521180430316,0.0719644
122.530583563094,0.0713675
122.53852945368,0.0693134
122.549764700858,0.0705486
122.558760829334,0.0695448
122.573493889693,0.0742778
122.5847032089,0.0754872
122.590756348401,0.0715403
122.60058050494,0.0713645
122.609674779596,0.0704587
122.621238534692,0.0720225
122.629209369906,0.0699933
122.64225426129,0.0730382
122.64814639456,0.0689303
122.659200369906,0.0699843
122.669200369906,0.0699843
122.68036399043,0.0711479
122.691404996644,0.0721889
122.700250957282,0.0710349
122.709786772452,0.0705707
122.719786367302,0.0705703
122.730322772452,0.0711067
122.739728772452,0.0705127
122.749345856695,0.0701298
122.759363856695,0.0701478
122.770480171937,0.0712641
122.779733503887,0.0705175
122.791044357769,0.0718283
122.800910022732,0.071694
122.813493201387,0.0742772
122.8234748214,0.0742588
122.829836765382,0.0706207
122.840076061244,0.07086
122.850486166076,0.0712701
122.859425537907,0.0702095
122.8714099276,0.0721939
122.881089348093,0.0718733
122.89099897379,0.0717829
122.903840639829,0.0746246
122.91091546671,0.0716994
122.920616520493,0.0714005
122.935068568281,0.0758525
122.939976382062,0.0707603
122.94924536205,0.0700293
122.959638341684,0.0704223
122.974122493883,0.0749064
122.984275297129,0.0750592
122.991198361562,0.0719823
123.000574757634,0.0713587
123.009201769248,0.0699857
123.019089513947,0.0698735
123.032318555653,0.0731025
123.040467963461,0.0712519
123.04841821535,0.0692022
123.062860719015,0.0736447
123.069822350811,0.0706063
123.079108919136,0.0698929
123.088242900497,0.0690268
123.098309012184,0.069093
123.11070724547,0.0714912
123.118476245296,0.0692602
123.130740339181,0.0715243
123.141683669802,0.0724676
123.150067040946,0.070851
123.158564024563,0.069348
123.168157306802,0.0689413
123.180115206862,0.0708992
123.192218252842,0.0730022
123.198235232503,0.0690192
123.209159462288,0.0699434
123.21941460003,0.0701985
123.229834866374,0.0706188
123.240090034084,0.070874
123.249388365547,0.0701723
123.25981873713,0.0706027
123.273455595142,0.0742395
123.281828569226,0.0726125
123.28973273713,0.0705167
123.302282547765,0.0730665
123.311197194254,0.0719811
123.319124386641,0.0699083
123.329912730093,0.0706967
123.340457782943,0.0712417
123.351287030902,0.072071
123.359399790093,0.0701837
123.368408105821,0.0691921
123.382173249201,0.0729572
123.388313768409,0.0690977
123.40007602731,0.07086
123.410422630361,0.0712066
123.419638437294,0.0704224
123.430363922029,0.0711479
123.441581215233,0.0723652
123.448514834832,0.0692988
123.460271507632,0.0710555
123.470710575836,0.0714945
123.483816489636,0.0746004
123.490115201388,0.0708992
123.500665493573,0.0714494
123.511551912892,0.0723359
123.519786715881,0.0705707
123.529442886413,0.0702268
123.538562673084,0.0693466
123.548688714587,0.0694727
123.558190896319,0.0689748
123.568146381119,0.0689303
123.580891753375,0.0716757
123.591050436833,0.0718344
123.601008277068,0.0717922
123.610566994818,0.0713509
123.623706967954,0.0744909
123.63106195796,0.0718459
123.64415639562,0.0749403
123.651241790428,0.0720257
123.664422666474,0.0752066
123.670381904042,0.0711659
123.680705904042,0.0714899
123.688405126666,0.0691891
123.699125309564,0.0699093
123.710505379905,0.0712893
123.72369796217,0.0744819
123.728146377351,0.0689303
123.739507746776,0.0702917
123.749986000496,0.0707699
123.758465228502,0.0692492
123.770961195732,0.0717451
123.782652609988,0.0734366
123.79061719389,0.0714011
123.802311710935,0.0730957
123.812444534366,0.0732285
123.819410698838,0.0701946
123.834049555162,0.0748335
123.838293924444,0.0690779
123.851098146162,0.0718821
123.859396534616,0.0701805
123.870342766829,0.0711267
123.880120994101,0.0709049
123.891018244863,0.0718022
123.900435886461,0.0712198
123.908256248923,0.0690402
123.920314611012,0.0710986
123.930480946529,0.0712649
123.940243218166,0.0710272
123.951234436313,0.0720184
123.961500270129,0.0722842
123.971323270128,0.0721072
123.985502459907,0.0762864
123.993553700391,0.0743376
124.001107135578,0.0718911
124.014091529399,0.0748755
124.020184265938,0.0709682
124.029405450223,0.0701894
124.038809178256,0.0695931
124.050079191388,0.0708631
124.061297427999,0.0720814
124.070256822392,0.0710408
124.080009196819,0.0707931
124.091020389267,0.0718043
124.101017230732,0.0718012
124.113692140955,0.0744761
124.119417707232,0.0702017
124.13014797593,0.0709319
124.140821723736,0.0716057
124.150115190144,0.0708991
124.160097190144,0.0708811
124.170076051959,0.07086
124.179846502272,0.0706305
124.190988266724,0.0717722
124.199445344486,0.0702293
124.208460788169,0.0692447
124.218238228169,0.0690222
124.22833237626,0.0691163
124.240709644844,0.0714936
124.25107985407,0.0718638
124.260570905104,0.0713549
124.269701593002,0.0704855
124.278272473707,0.0690564
124.289477491653,0.0702614
124.298284442115,0.0690684
124.309435699082,0.0702196
124.321088620644,0.0718726
124.332191096636,0.072975
124.342311741503,0.0730957
124.348146365177,0.0689303
124.359137323198,0.0699213
124.371584782122,0.0723687
124.379236323198,0.0700203
124.38989466097,0.0706786
124.400761199196,0.0715451
124.413770400386,0.0745543
124.419471695025,0.0702556
124.431224187188,0.0720081
124.440413987316,0.0711979
124.449687653406,0.0704716
124.460111954135,0.0708959
124.468685455868,0.0694694
124.480743129209,0.0715271
124.489245319496,0.0700293
124.499885653406,0.0706696
124.511330781986,0.0721147
124.51952569305,0.0703096
124.52942669305,0.0702106
124.540358705489,0.0711427
124.549307002338,0.070091
124.561462926589,0.0722469
124.570579822943,0.0713638
124.580386978037,0.0711709
124.591090078983,0.071874
124.601081086721,0.071865
124.611079881788,0.0718638
124.621507498796,0.0722914
124.631525525168,0.0723095
124.640429653473,0.0712136
124.649867653474,0.0706516
124.66081753357,0.0716015
124.669435701948,0.0702197
124.68110719454,0.0718911
124.689209327166,0.0699933
124.698345299835,0.0691292
124.711052844845,0.0718368
124.719147030771,0.069931
124.730273159987,0.0710571
124.743645108647,0.0744291
124.749353325713,0.0701373
124.761187752528,0.0719717
124.769227325713,0.0700113
124.779647151583,0.0704311
124.790065700099,0.0708496
124.801639037462,0.072423
124.811590398964,0.0723743
124.820422742639,0.0712067
124.832809433397,0.0735934
124.840963181199,0.0717471
124.85099009518,0.071774
124.859837585763,0.0706215
124.868270090492,0.069054
124.880048969102,0.0708329
124.891026426158,0.0718104
124.899426698329,0.0702106
124.909931957469,0.0707159
124.920932963313,0.0717169
124.93125203083,0.072036
124.941378004759,0.072162
124.952786165179,0.0735701
124.958955669154,0.0697396
124.969732638312,0.0705166
124.980651835204,0.0714358
124.989010262417,0.0697942
124.999174642223,0.0699586
125.013339101037,0.074123
125.019730057761,0.070514
125.028146380114,0.0689303
125.039155321841,0.0699393
125.049795633511,0.0705796
125.063511936572,0.0742959
125.072300519825,0.0730845
125.081484945956,0.0722689
125.091589758189,0.0723737
125.101227633683,0.0720116
125.110056300742,0.0708402
125.120770129897,0.0715541
125.12960529055,0.0703892
125.14163475148,0.0724187
125.150417301566,0.0712013
125.159638566443,0.0704225
125.170995559101,0.0717795
125.181022568306,0.0718065
125.189751500211,0.0705354
125.200088199842,0.0708721
125.209179444191,0.0699634
125.224757164079,0.0755411
125.234720828473,0.0755048
125.239684048805,0.070468
125.249931490265,0.0707154
125.261170056834,0.071954
125.270901815491,0.0716858
125.281427026124,0.072211
125.288426950835,0.0692109
125.302173232164,0.0729572
125.313400836941,0.0741848
125.321194477368,0.0719784
125.331457142897,0.0722411
125.339649775021,0.0704337
125.349408690296,0.0701926
125.359834327705,0.0706183
125.371106818089,0.0718908
125.379408611921,0.0701926
125.391171355989,0.0719553
125.400904968514,0.0716889
125.409344317611,0.0701283
125.420349748607,0.0711337
125.429119317611,0.0699033
125.440206297395,0.0709902
125.451025814295,0.0718098
125.460665499022,0.0714494
125.470963046317,0.071747
125.479746459118,0.0705304
125.488395719126,0.0691797
125.500095725948,0.0708797
125.508368573853,0.0691525
125.520214201948,0.0709982
125.52814638238,0.0689303
125.538443929675,0.0692279
125.551071041296,0.071855
125.558293724319,0.0690777
125.570900041296,0.071684
125.578320577584,0.0691045
125.588269562883,0.0690535
125.599121585721,0.0699055
125.613662683514,0.0744466
125.621187882008,0.0719718
125.628787157569,0.0695711
125.639183622758,0.0699676
125.651106869894,0.0718908
125.663502918669,0.0742869
125.671665197193,0.0724491
125.679507686146,0.0702916
125.690350262902,0.0711342
125.700341833837,0.0711258
125.710370919381,0.0711549
125.721196728287,0.0719807
125.730871872078,0.0716558
125.74043580353,0.0712198
125.750609203048,0.0713932
125.76089049092,0.0716744
125.770158741596,0.0709427
125.779637388003,0.0704213
125.789307002338,0.070091
125.801237802247,0.0720218
125.809435683566,0.0702196
125.821395761043,0.0721797
125.828146384117,0.0689303
125.840725910981,0.0715099
125.850990124073,0.0717741
125.8628491398,0.0736331
125.869813598871,0.0705975
125.884387780509,0.0751717
125.889079869953,0.0698638
125.899466923371,0.0702509
125.909867595053,0.0706515
125.918435020459,0.069219
125.93153110442,0.0723151
125.940119507009,0.0709035
125.949173313427,0.0699573
125.958242252405,0.0690262
125.969777595053,0.0705615
125.980997595053,0.0717815
125.989477469537,0.0702614
126.000458815435,0.0712428
126.012576087859,0.07336
126.018545713842,0.0693297
126.02813914211,0.0689231
126.039939591367,0.0707235
126.050482046589,0.071266
126.061153012105,0.071937
126.069931843749,0.0707158
126.082800395697,0.0735843
126.08838366247,0.0691676
126.099409506927,0.0701935
126.109710587801,0.0704945
126.119840587801,0.0706245
126.130088206038,0.0708722
126.143213052841,0.073997
126.149173312183,0.0699573
126.162760158358,0.0735441
126.170381791501,0.0711657
126.180295834557,0.0710798
126.190111559186,0.0708955
126.200433812051,0.0712178
126.208329001013,0.0691129
126.22109810591,0.0718821
126.232943930222,0.0737279
126.24064742085,0.0714314
126.248354015771,0.069138
126.263381720768,0.0741657
126.270962788984,0.0717467
126.281378319275,0.0721623
126.291365097707,0.072149
126.29922731166,0.0700113
126.308146388136,0.0689303
126.318233835101,0.0690178
126.329726943799,0.0705109
126.34127921984,0.0720632
126.350725095632,0.071509
126.358658342195,0.0694423
126.370938712203,0.0717227
126.379786580986,0.0705705
126.39240226955,0.0731862
126.403399396819,0.0741833
126.410386787387,0.0711707
126.419408676765,0.0701926
126.429478331606,0.0702623
126.442500118888,0.0732841
126.450662014193,0.071446
126.458730336138,0.0695143
126.468371917565,0.0691559
126.482287392936,0.0730713
126.491143992715,0.0719279
126.502155226877,0.0729392
126.510367640924,0.0711516
126.518734315738,0.0695183
126.53100809182,0.071792
126.538146388382,0.0689303
126.549430736568,0.0702147
126.56114277892,0.0719267
126.56839416993,0.0691781
126.580578722345,0.0713627
126.59049357366,0.0712775
126.600304468644,0.0710884
126.611161087133,0.071945
126.620963087133,0.071747
126.628972016245,0.069756
126.63827869427,0.0690626
126.650408775451,0.0711927
126.663071622703,0.0738556
126.673529127827,0.0743131
126.681798570185,0.0725825
126.68951653027,0.0703005
126.698146388354,0.0689303
126.713812086057,0.074596
126.719408524847,0.0701925
126.7308997722,0.0716837
126.741131467421,0.0719154
126.754714373358,0.0754983
126.759894566856,0.0706785
126.774093386429,0.0748773
126.779363524847,0.0701475
126.789804566856,0.0705885
126.800791467042,0.0715754
126.808477388963,0.0692613
126.819164306861,0.0699483
126.830066776431,0.0708507
126.839966563659,0.0707505
126.850926769155,0.0717107
126.860480769155,0.0712647
126.868125459361,0.0689094
126.881208284012,0.0719922
126.888462628899,0.0692466
126.899384205745,0.0701682
126.910174768471,0.0709587
126.919972924451,0.0707569
126.929714560093,0.0704985
126.94315083529,0.0739348
126.948658308326,0.0694423
126.961080966735,0.0718649
126.974543579519,0.0753275
126.98230601185,0.07309
126.99389124712,0.0746752
127.000809461068,0.0715934
127.010190948296,0.0709749
127.021769012617,0.072553
127.030517964748,0.0713019
127.04071940679,0.0715034
127.049408668528,0.0701926
127.058298489423,0.0690824
127.068282894943,0.0690668
127.078281177052,0.0690651
127.090773515101,0.0715575
127.098559141966,0.0693431
127.108146386748,0.0689303
127.12038675238,0.0711707
127.128784297714,0.0695682
127.142264507784,0.0730485
127.149437017048,0.070221
127.15823381796,0.0690178
127.168538400406,0.0693223
127.179787626008,0.0705716
127.190863603005,0.0716476
127.198556238464,0.0693402
127.208568833413,0.0693528
127.221044058878,0.071828
127.231018000256,0.0718019
127.241960528408,0.0727445
127.253135024336,0.073919
127.258272533786,0.0690565
127.268979656312,0.0697636
127.284399283991,0.0751832
127.292646641632,0.0734306
127.299940746038,0.0707247
127.309307002338,0.070091
127.318678886428,0.0694628
127.329119301793,0.0699033
127.338196262358,0.0689802
127.349862239377,0.0706462
127.358452244378,0.0692362
127.370669749257,0.0714537
127.378501970468,0.0692859
127.395831500378,0.0766154
127.399155301793,0.0699393
127.409927712716,0.0707117
127.419840543906,0.0706245
127.433359298478,0.0741432
127.439372489091,0.0701564
127.451062049318,0.071846
127.461516489594,0.0723004
127.469039191287,0.0698231
127.483665095273,0.074449
127.489138959841,0.0699229
127.500710446407,0.0714944
127.508525870844,0.0693098
127.519940725009,0.0707247
127.531249411883,0.0720334
127.54135135866,0.0721353
127.551127623966,0.0719116
127.558346341594,0.0691303
127.568298019874,0.069082
127.581196612375,0.0719806
127.591493052183,0.072277
127.601851829457,0.0726358
127.609874512251,0.0706585
127.620839932877,0.0716239
127.630570698175,0.0713546
127.640649711807,0.0714337
127.652876809619,0.0736608
127.658469957844,0.0692539
127.669354479124,0.0701384
127.683448970638,0.0742329
127.690552552179,0.0713365
127.698547878925,0.0693318
127.709482035147,0.070266
127.718679401493,0.0694634
127.728439741369,0.0692237
127.741215970248,0.0719999
127.750435733212,0.0712197
127.759918032379,0.070702
127.772668545539,0.0734525
127.779867534516,0.0706515
127.790932701273,0.0717167
127.8007643921,0.0715483
127.810563044805,0.071347
127.819237469167,0.0700214
127.829840411434,0.0706244
127.839654594365,0.0704385
127.849822531419,0.0706065
127.860367793235,0.0711517
127.868307176076,0.0690911
127.880020657063,0.0708046
127.891224964479,0.0720089
127.900581044446,0.071365
127.912480504338,0.0732645
127.920770041083,0.071554
127.928407973626,0.0691919
127.940676031979,0.07146
127.95193309272,0.072717
127.958733390842,0.0695173
127.96920029505,0.0699842
127.978562390842,0.0693463
127.990057843885,0.0708418
127.999711178534,0.0704951
128.010228840809,0.0710128
128.01979552531,0.0705795
128.032164226704,0.0729482
128.040711702626,0.0714957
128.048397163317,0.0691811
128.061369754924,0.0721537
128.072827683199,0.0736116
128.079418217867,0.0702022
128.089372458566,0.0701564
128.101279997452,0.0720639
128.109142639154,0.0699266
128.119110292069,0.0698942
128.13002183732,0.0708058
128.139345452704,0.0701294
128.152219946909,0.0730039
128.159245292069,0.0700292
128.17009383732,0.0708778
128.182064251062,0.0728482
128.188326667823,0.0691106
128.199307002338,0.070091
128.211384518835,0.0721685
128.219849518835,0.0706335
128.228443667213,0.0692276
128.242647058587,0.073431
128.251482099378,0.072266
128.264509031544,0.075293
128.268454588218,0.0692385
128.284886763638,0.0756707
128.292263225359,0.0730472
128.301465566237,0.0722495
128.312948121141,0.0737321
128.31838986882,0.0691738
128.329417650267,0.0702016
128.342897683563,0.0736816
128.34920928908,0.0699932
128.360345708548,0.0711297
128.368424507087,0.0692085
128.380426708548,0.0712107
128.390138830975,0.0709228
128.399449057841,0.070233
128.411232704703,0.0720167
128.419683208537,0.0704672
128.429894513131,0.0706785
128.439462649012,0.0702466
128.44881436477,0.0695983
128.459427203833,0.0702112
128.473928901483,0.0747129
128.479520919267,0.0703049
128.492209224275,0.0729932
128.50129685296,0.0720808
128.511463594582,0.0722475
128.519759510537,0.0705435
128.529146286515,0.0699302
128.539173286515,0.0699572
128.551179878759,0.0719638
128.559173286515,0.0699572
128.572984119937,0.0737681
128.580608016048,0.071392
128.590749360293,0.0715333
128.601107785884,0.0718917
128.609102649931,0.0698866
128.621328840578,0.0721128
128.628353393515,0.0691373
128.640439508138,0.0712235
128.651305874154,0.0720898
128.663337995122,0.0741219
128.671192697754,0.0719766
128.678310020297,0.069094
128.689865302925,0.0706493
128.700462697314,0.0712466
128.710972392174,0.0717563
128.720644748932,0.0714287
128.72944442422,0.0702284
128.740358758931,0.0711427
128.749480645647,0.0702646
128.760525694613,0.0713096
128.773208056466,0.073992
128.778300351432,0.0690843
128.790173505877,0.0709575
128.801098914532,0.0718829
128.808344939268,0.0691289
128.821309364368,0.0720933
128.829146283419,0.0699302
128.839173283419,0.0699572
128.848146371411,0.0689303
128.860741608325,0.0715256
128.870934144604,0.0717181
128.879462644654,0.0702466
128.888148045736,0.068932
128.898380652079,0.0691646
128.908335651692,0.0691196
128.919409382708,0.0701933
128.928777773226,0.0695617
128.940746361922,0.0715303
128.95098976006,0.0717737
128.958540993241,0.0693249
128.971955085565,0.072739
128.978290147315,0.0690741
128.990471688572,0.0712556
128.999129911083,0.0699139
129.008274810692,0.0690588
129.020859189559,0.0716431
129.029344279173,0.0701282
129.038250755796,0.0690347
129.050865613894,0.0716496
129.059119279173,0.0699032
129.068409278418,0.0691932
129.080435683425,0.0712196
129.094178072231,0.074962
129.10050331199,0.0712873
129.110583641494,0.0713676
129.123133679239,0.0739176
129.128326645391,0.0691106
129.138298142533,0.0690821
129.150372678046,0.0711566
129.16000361324,0.0707876
129.17116839622,0.0719523
129.184074032568,0.074858
129.189791438662,0.0705754
129.198238807818,0.0690228
129.208256037547,0.06904
129.220927269736,0.0717112
129.229307002338,0.070091
129.241350583206,0.0721345
129.253625629575,0.0744096
129.260730232487,0.0715142
129.270426674496,0.0712106
129.278211036957,0.068995
129.288327289466,0.0691112
129.298445342933,0.0692293
129.308733322334,0.0695173
129.32321365323,0.0739976
129.329488437974,0.0702724
129.339390389651,0.0701743
129.350027410953,0.0708114
129.358307972645,0.0690919
129.368370167823,0.0691541
129.383843878382,0.0746278
129.394161839474,0.0749458
129.39993048898,0.0707144
129.411106669032,0.0718906
129.42138358469,0.0721675
129.428161986605,0.0689459
129.438312875712,0.0690968
129.453702030009,0.074486
129.460386387762,0.0711703
129.471087397574,0.0718713
129.479106881326,0.0698908
129.493583893586,0.0743678
129.502858127108,0.0736421
129.510367634693,0.0711516
129.522309503414,0.0730935
129.531059069321,0.071843
129.539092104979,0.0698761
129.553409837892,0.0741938
129.560751978802,0.0715359
129.573004063202,0.073788
129.578408436039,0.0691924
129.589710185274,0.0704941
129.600268553437,0.0710525
129.608267825312,0.0690518
129.618502177092,0.0692861
129.630013349388,0.0707973
129.63998838355,0.0707723
129.648303559808,0.0690875
129.660918644212,0.0717026
129.670093796736,0.0708777
129.67818217488,0.0689661
129.69167975346,0.0724637
129.699184710222,0.0699687
129.711057660152,0.0718416
129.720435660152,0.0712196
129.732624319893,0.0734083
129.739477185447,0.0702611
129.749946372796,0.0707303
129.760661666577,0.0714456
129.768338070657,0.069122
129.779417381657,0.0702013
129.789453634259,0.0702376
129.7992182727,0.0700022
129.815311236601,0.0760952
129.82033665717,0.0711206
129.829155272456,0.0699392
129.840025255787,0.0708092
129.851187917345,0.0719719
129.858824020813,0.069608
129.870945442251,0.0717294
129.878193364658,0.0689773
129.889803388878,0.0705873
129.89837163174,0.0691556
129.911307634552,0.0720916
129.920471654436,0.0712556
129.92919127227,0.0699752
129.940843103809,0.0716271
129.948845947762,0.0696299
129.959385216348,0.0701692
129.968146361268,0.0689303
129.97970547661,0.0704894
129.989489378254,0.0702733
129.999021065374,0.069805
130.008584123789,0.0693681
130.018680640272,0.0694646
130.029146272141,0.0699302
130.043539796923,0.0743237
130.049453376886,0.0702373
130.061169905114,0.0719539
130.068201423617,0.0689854
130.078436828538,0.0692208
130.09037661898,0.0711606
130.100800341496,0.0715843
130.111438379878,0.0722223
130.121043649603,0.0718276
130.133354928266,0.0741389
130.139128272063,0.0699122
130.148607594573,0.0693915
130.163502129706,0.0742861
130.16827846731,0.0690624
130.178460359616,0.0692443
130.190827106243,0.0716111
130.200704472784,0.0714884
130.214378348957,0.0751623
130.219867471694,0.0706514
130.229363374816,0.0701473
130.240366471693,0.0711504
130.251918742949,0.0727027
130.261069769905,0.0718537
130.271459918622,0.0722439
130.279401936094,0.0701859
130.292822130339,0.0736061
130.303151573138,0.0739355
130.313431628036,0.0742156
130.322227210256,0.0730112
130.329118950384,0.0699029
130.3414631294,0.0722471
130.348555292519,0.0693392
130.359480148092,0.0702641
130.370332668787,0.0711166
130.380886966769,0.0716709
130.392840880024,0.0736248
130.398287338484,0.0690713
130.409732469238,0.0705164
130.41911927211,0.0699032
130.43115280865,0.0719368
130.440606644136,0.0713906
130.44942316955,0.0702071
130.460163066197,0.070947
130.469405694102,0.0701896
130.482854672301,0.0736386
130.488290627758,0.0690746
130.498823295865,0.0696072
130.508805292541,0.0695892
130.519200272147,0.0699842
130.528409592802,0.0691935
130.542771247314,0.0735552
130.550368660311,0.0711526
130.560999805715,0.0717838
130.569137272147,0.0699212
130.581149338801,0.0719333
130.589307002338,0.070091
130.599114541552,0.0698985
130.614157223801,0.0749412
130.620079176302,0.0708631
130.630607961483,0.0713919
130.640801495675,0.0715854
130.652236208039,0.0730202
130.663376829711,0.0741608
130.671306190279,0.0720901
130.682478739207,0.0732627
130.688146357052,0.0689303
130.699387156877,0.0701711
130.708242480038,0.0690264
130.720891353386,0.0716753
130.729370753174,0.0701547
130.739351153284,0.0701351
130.748528838809,0.0693128
130.759849456903,0.0706334
130.770386641433,0.0711706
130.779987625948,0.0707716
130.788503378728,0.0692873
130.801034715724,0.0718187
130.811025850749,0.0718098
130.821241779932,0.0720257
130.831403726087,0.0721877
130.840606630051,0.0713906
130.849417619295,0.0702016
130.862272206724,0.0730562
130.869684223579,0.0704682
130.878326847069,0.0691108
130.890634959541,0.0714189
130.900026987031,0.0708109
130.912962671113,0.0737466
130.920358592994,0.0711425
130.930196030387,0.07098
130.940162777863,0.0709467
130.948416186936,0.0692001
130.958757173579,0.0695411
130.970453651124,0.0712376
130.981172138283,0.0719561
130.988425773744,0.0692097
131.000625797456,0.0714097
131.010492567329,0.0712765
131.018300712671,0.0690847
131.030588650845,0.0713726
131.041339380318,0.0721233
131.050721390782,0.0715053
131.063752606003,0.0745366
131.071151796562,0.0719357
131.081007294865,0.0717912
131.090021798329,0.0708057
131.099972835387,0.0707568
131.108460354782,0.0692443
131.121007726513,0.0717917
131.128479852889,0.0692638
131.139471629162,0.0702556
131.1495068355,0.0702908
131.163892827893,0.0746768
131.172393423883,0.0731774
131.179948478876,0.0707324
131.189809478876,0.0705934
131.20240851149,0.0731925
131.209245272533,0.0700292
131.224693532287,0.0754775
131.231053716098,0.0718377
131.240905622637,0.0716896
131.251444378702,0.0722283
131.259399628715,0.0701836
131.26935671879,0.0701407
131.28259059131,0.0733745
131.289218272533,0.0700022
131.299390628715,0.0701746
131.309462628277,0.0702466
131.318146352701,0.0689303
131.330453647386,0.0712376
131.339353271898,0.0701372
131.349746478344,0.0705304
131.361166159052,0.0719501
131.371207666879,0.0719916
131.380970553794,0.0717545
131.388640185419,0.0694241
131.399858478344,0.0706424
131.411463583764,0.0722475
131.419840478054,0.0706244
131.429227271266,0.0700112
131.438473298293,0.0692572
131.45040411061,0.0711881
131.459822051825,0.070606
131.470012797726,0.0707967
131.478158768256,0.0689427
131.489894478054,0.0706784
131.500782339441,0.0715663
131.508307955097,0.0690919
131.519733497923,0.0705174
131.53243090697,0.0732149
131.539946344747,0.0707303
131.549080706594,0.0698647
131.560106168946,0.0708901
131.568146350317,0.0689303
131.581151782067,0.0719357
131.591124860496,0.0719088
131.598492135761,0.0692761
131.610471643018,0.0712556
131.620106167658,0.0708901
131.628146349052,0.0689303
131.638482185901,0.0692661
131.648425754969,0.0692097
131.659110270006,0.0698942
131.670656337542,0.0714403
131.681254677101,0.0720386
131.688265015481,0.069049
131.699411088764,0.070195
131.710440686931,0.0712246
131.718305523905,0.0690895
131.730895963748,0.0716799
131.738721109266,0.0695051
131.749390627702,0.0701746
131.760030797662,0.0708147
131.769164270427,0.0699482
131.780831797662,0.0716157
131.789728440387,0.0705124
131.799504186664,0.0702881
131.812345517572,0.0731295
131.820228646999,0.0710126
131.832953670974,0.0737376
131.843149517101,0.0739335
131.852695436915,0.0734794
131.859317270853,0.0701012
131.871079646999,0.0718636
131.879119270853,0.0699032
131.890030578116,0.0708145
131.900724966121,0.0715089
131.910625967002,0.0714099
131.918661297996,0.0694452
131.930873485688,0.0716574
131.940942143844,0.0717261
131.949128271162,0.0699122
131.959307002338,0.070091
131.969310148625,0.0700941
131.980724967002,0.0715089
131.989603202742,0.0703872
132.000467690618,0.0712516
132.010042366056,0.0708263
132.018421915197,0.0692059
132.028427276635,0.0692112
132.038472498513,0.0692564
132.048788148352,0.0695721
132.059191271522,0.0699752
132.070733968642,0.0715179
132.080484189486,0.0712681
132.093320868748,0.0741048
132.099209271522,0.0699932
132.10830714578,0.0690911
132.121160854863,0.0719448
132.131195644261,0.0719796
132.14143357209,0.0722175
132.150971920568,0.0717559
132.161314552002,0.0720985
132.170242205031,0.0710262
132.180715970453,0.0714999
132.190751799339,0.0715357
132.201322655029,0.0721066
132.210565483693,0.0713494
132.218349974245,0.0691339
132.228146354891,0.0689303
132.241547148586,0.0723311
132.249346148264,0.0701301
132.261261774186,0.0720457
132.272263200614,0.0730471
132.280854342316,0.0716383
132.291576085077,0.07236
132.302200657619,0.0729846
132.308532034651,0.069316
132.32232280912,0.0731068
132.330453658892,0.0712376
132.340598533275,0.0713825
132.348179269272,0.0689632
132.362200201057,0.0729841
132.369007877222,0.0697918
132.380637484966,0.0714214
132.389835877778,0.0706198
