X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
115.167256687708,1032,1024
115.182476935746,1032,1024
115.188443918457,1032,1024
115.194168814928,1032,1024
115.200832669386,1032,1024
115.207850971258,1032,1024
115.21633708768,1032,1024
115.22398848976,1032,1024
115.234029989917,1032,1024
115.244205186675,1032,1024
115.254662367688,1032,1024
115.257319483,1032,1024
115.274510810289,1032,1024
115.279212687625,1032,1024
115.285997054483,1032,1024
115.293510665619,1032,1024
115.300727558913,1032,1024
115.308078580009,1032,1024
115.312958422674,1032,1024
115.325712679032,1032,1024
115.333969205311,1032,1024
115.341500054655,1032,1024
115.347264945715,1032,1024
115.367208664201,1032,1024
115.376574822653,1032,1024
115.386641269156,1032,1024
115.392315941745,1032,1024
115.40385372976,1032,1024
115.413317553212,1032,1024
115.415297033864,1032,1024
115.427865249146,1032,1024
115.432609776766,1032,1024
115.442265085817,1032,1024
115.447177290109,1032,1024
115.460834293088,1032,1024
115.477250671735,1032,1024
115.481487997479,1032,1024
115.494273183722,1032,1024
115.497400725949,1032,1024
115.504756554216,1032,1024
115.514360483852,1032,1024
115.522294054558,1032,1024
115.52644547779,1032,1024
115.542896986472,1032,1024
115.55352585484,1032,1024
115.56242117912,1032,1024
115.56879989888,1032,1024
115.576688892149,1032,1024
115.587101135029,1032,1024
115.593154858994,1032,1024
115.605005508209,1032,1024
115.615599015908,1032,1024
115.623972859872,1032,1024
115.628809735676,1032,1024
115.638015162843,1032,1024
115.644079540391,1032,1024
115.652670091354,1032,1024
115.661973458294,1032,1024
115.672303771441,1032,1024
115.684426477778,1032,1024
115.691728410586,1032,1024
115.702402638486,1032,1024
115.712743973654,1032,1024
115.72349779221,1032,1024
115.732887973654,1032,1024
115.74056130074,1032,1024
115.753310693874,1032,1024
115.76539462298,1032,1024
115.772964911429,1032,1024
115.780599031907,1032,1024
115.79176753416,1032,1024
115.801390285632,1032,1024
115.814554871103,1032,1024
115.825595334344,1032,1024
115.835760379322,1032,1024
115.844178195489,1032,1024
115.851127975641,1032,1024
115.868359957811,1032,1024
115.87665374453,1032,1024
115.884613695614,1032,1024
115.893663334294,1032,1024
115.901673367186,1032,1024
115.915949361008,1032,1024
115.925030223202,1032,1024
115.934855703474,1032,1024
115.945311247175,1032,1024
115.952592114253,1032,1024
115.961538776839,1032,1024
115.975419635764,1032,1024
115.983065456999,1032,1024
115.995662852258,1032,1024
116.000948344119,1032,1024
116.011309602114,1032,1024
116.023393547474,1032,1024
116.042111361584,1032,1024
116.048448086176,1032,1024
116.055498870219,1032,1024
116.064852240619,1032,1024
116.074331543512,1032,1024
116.080680446575,1032,1024
116.091880794167,1032,1024
116.106619661492,1032,1024
116.115770279744,1032,1024
116.121601503569,1032,1024
116.134050863144,1032,1024
116.146419864976,1032,1024
116.160089035502,1032,1024
116.168483024673,1032,1024
116.177910844631,1032,1024
116.184750776017,1032,1024
116.194871066204,1032,1024
116.201442698701,1032,1024
116.214736841025,1032,1024
116.225376496223,1032,1024
116.235962868872,1032,1024
116.24645990102,1032,1024
116.251818913217,1032,1024
116.26468331253,1032,1024
116.272524160574,1032,1024
116.284334872091,1032,1024
116.290370397186,1032,1024
116.303770925093,1032,1024
116.310900983913,1032,1024
116.324352400802,1032,1024
116.333631752052,1032,1024
116.345399322594,1032,1024
116.351046708191,1032,1024
116.362583339377,1032,1024
116.372992520181,1032,1024
116.385551282042,1032,1024
116.395469122616,1032,1024
116.404892739156,1032,1024
116.412797930828,1032,1024
116.427010515109,1032,1024
116.435164027687,1032,1024
116.450431386337,1032,1024
116.4529385118,1032,1024
116.461822822624,1032,1024
116.47478075673,1032,1024
116.481245105729,1032,1024
116.494979515059,1032,1024
116.503578586094,1032,1024
116.511390285632,1032,1024
116.524311531712,1032,1024
116.534826893941,1032,1024
116.544768377775,1032,1024
116.553772522459,1032,1024
116.5618616337,1032,1024
116.573948063739,1032,1024
116.581421858827,1032,1024
116.591260352606,1032,1024
116.602447605449,1032,1024
116.613953854681,1032,1024
116.625264167281,1032,1024
116.633323001115,1032,1024
116.644999652725,1032,1024
116.654054687168,1032,1024
116.664708679028,1032,1024
116.675348395186,1032,1024
116.682238759906,1032,1024
116.695888324052,1032,1024
116.7086892456,1032,1024
116.717409646277,1032,1024
116.725889465288,1032,1024
116.733256894281,1032,1024
116.743395878468,1032,1024
116.753523590085,1032,1024
116.764436038844,1032,1024
116.774845838974,1032,1024
116.785637202865,1032,1024
116.793284719787,1032,1024
116.801248617092,1032,1024
116.812274749266,1032,1024
116.823282573062,1032,1024
116.833186211163,1032,1024
116.844090811198,1032,1024
116.853985907638,1032,1024
116.8644452258,1032,1024
116.872053034425,1032,1024
116.884176467024,1032,1024
116.89304579624,1032,1024
116.905235678783,1032,1024
116.91459000963,1032,1024
116.922594465809,1032,1024
116.934154711764,1032,1024
116.943578059748,1032,1024
116.953962211434,1032,1024
116.961122793551,1032,1024
116.974460951626,1032,1024
116.981131537332,1032,1024
116.994829513393,1032,1024
117.005443682137,1032,1024
117.013549896102,1032,1024
117.022966322351,1032,1024
117.03275017699,1032,1024
117.042143892784,1032,1024
117.056103988044,1032,1024
117.063120576381,1032,1024
117.074272843685,1032,1024
117.083614630826,1032,1024
117.095438354329,1032,1024
117.104242054667,1032,1024
117.112550918921,1032,1024
117.124736993372,1032,1024
117.135741867265,1032,1024
117.142374566181,1032,1024
117.154307653977,1032,1024
117.160738188215,1032,1024
117.175253959248,1032,1024
117.182166733536,1032,1024
117.19189243416,1032,1024
117.204164976534,1032,1024
117.211545860634,1032,1024
117.22455560618,1032,1024
117.232932883706,1032,1024
117.242422107959,1032,1024
117.252684453572,1032,1024
117.263559534653,1032,1024
117.271147418753,1032,1024
117.282211827366,1032,1024
117.292328172339,1032,1024
117.301084333513,1032,1024
117.313180647502,1032,1024
117.322134981296,1032,1024
117.333280413319,1032,1024
117.340971049354,1032,1024
117.35528958152,1032,1024
117.364223334029,1032,1024
117.371228629065,1032,1024
117.382893437672,1032,1024
117.395270345886,1032,1024
117.404810105958,1032,1024
117.412851871108,1032,1024
117.424888799568,1032,1024
117.435612350608,1032,1024
117.441764971179,1032,1024
117.455788538641,1032,1024
117.465603348415,1032,1024
117.474443466621,1032,1024
117.480930034174,1032,1024
117.496125124243,1032,1024
117.503475222016,1032,1024
117.511963771573,1032,1024
117.525141411915,1032,1024
117.53389527227,1032,1024
117.541794311101,1032,1024
117.552553119056,1032,1024
117.563114431341,1032,1024
117.572531782412,1032,1024
117.586472433805,1032,1024
117.594222653554,1032,1024
117.601206687129,1032,1024
117.613388492526,1032,1024
117.622409887422,1032,1024
117.635750302474,1032,1024
117.64374677966,1032,1024
117.652302991697,1032,1024
117.662498719722,1032,1024
117.672828124095,1032,1024
117.684054117834,1032,1024
117.693610985328,1032,1024
117.704486556504,1032,1024
117.71152370056,1032,1024
117.721578411601,1032,1024
117.733694979684,1032,1024
117.745952140595,1032,1024
117.752604952875,1032,1024
117.76229270311,1032,1024
117.77465268743,1032,1024
117.782697196292,1032,1024
117.794572699327,1032,1024
117.803974630466,1032,1024
117.815026942437,1032,1024
117.82420505402,1032,1024
117.831892655459,1032,1024
117.843632502454,1032,1024
117.852822868472,1032,1024
117.863632400798,1032,1024
117.871756159497,1032,1024
117.883044665678,1032,1024
117.892911400798,1032,1024
117.904420573425,1032,1024
117.915731885844,1032,1024
117.924151869058,1032,1024
117.933563832056,1032,1024
117.941575339222,1032,1024
117.951982254275,1032,1024
117.964025098827,1032,1024
117.973990124325,1032,1024
117.984286855847,1032,1024
117.993284266331,1032,1024
118.0031195166,1032,1024
118.014170113442,1032,1024
118.023501859184,1032,1024
118.034551194168,1032,1024
118.043513847176,1032,1024
118.054034052586,1032,1024
118.06329514984,1032,1024
118.073901605592,1032,1024
118.083958497793,1032,1024
118.092640312109,1032,1024
118.103629719366,1032,1024
118.114551272937,1032,1024
118.122847542086,1032,1024
118.131318085731,1032,1024
118.145248582429,1032,1024
118.153655541723,1032,1024
118.164747505218,1032,1024
118.173756381359,1032,1024
118.185969870688,1032,1024
118.194150609738,1032,1024
118.202418745935,1032,1024
118.216868690421,1032,1024
118.224870985739,1032,1024
118.233033704819,1032,1024
118.244842707469,1032,1024
118.255700696309,1032,1024
118.266527519363,1032,1024
118.273861567121,1032,1024
118.285259639997,1032,1024
118.298154312497,1032,1024
118.305471676061,1032,1024
118.313443162318,1032,1024
118.324507374163,1032,1024
118.333778347796,1032,1024
118.343775723173,1032,1024
118.353486838036,1032,1024
118.363658271573,1032,1024
118.373006938122,1032,1024
118.382614998452,1032,1024
118.393736227403,1032,1024
118.403851619476,1032,1024
118.411543882775,1032,1024
118.4222116695,1032,1024
118.435031556918,1032,1024
118.442218905268,1032,1024
118.452172120862,1032,1024
118.4622386695,1032,1024
118.47374695785,1032,1024
118.485584039547,1032,1024
118.492347978926,1032,1024
118.500521744576,1032,1024
118.511952070915,1032,1024
118.523898914829,1032,1024
118.533567832498,1032,1024
118.540570145508,1032,1024
118.55222966488,1032,1024
118.563373057739,1032,1024
118.573393050219,1032,1024
118.583681046549,1032,1024
118.593555398337,1032,1024
118.60023466483,1032,1024
118.611603541106,1032,1024
118.623226863897,1032,1024
118.633499829888,1032,1024
118.644330097444,1032,1024
118.650677671697,1032,1024
118.662913425536,1032,1024
118.672576078902,1032,1024
118.684426186261,1032,1024
118.694598320652,1032,1024
118.700720168919,1032,1024
118.712468485568,1032,1024
118.723178116358,1032,1024
118.733542135258,1032,1024
118.742302974466,1032,1024
118.75116803535,1032,1024
118.763409377301,1032,1024
118.773485149534,1032,1024
118.783290287331,1032,1024
118.791757518638,1032,1024
118.803434324104,1032,1024
118.813899757197,1032,1024
118.82358533952,1032,1024
118.833243088504,1032,1024
118.842452125043,1032,1024
118.853527679868,1032,1024
118.862483503372,1032,1024
118.873932762046,1032,1024
118.882968286548,1032,1024
118.891784329001,1032,1024
118.904913213465,1032,1024
118.91298163102,1032,1024
118.923823801847,1032,1024
118.933284933154,1032,1024
118.941390285632,1032,1024
118.952526522218,1032,1024
118.963579046288,1032,1024
118.97313326155,1032,1024
118.984502830138,1032,1024
118.995831599177,1032,1024
119.005530292165,1032,1024
119.015715294406,1032,1024
119.024833278591,1032,1024
119.033540802278,1032,1024
119.042602232883,1032,1024
119.054226302854,1032,1024
119.065648297329,1032,1024
119.074516126529,1032,1024
119.082974319149,1032,1024
119.093891357532,1032,1024
119.103825065553,1032,1024
119.112838794226,1032,1024
119.120402898406,1032,1024
119.131538209215,1032,1024
119.141041310132,1032,1024
119.153915145219,1032,1024
119.161299962975,1032,1024
119.174724794226,1032,1024
119.181033668543,1032,1024
119.193707733465,1032,1024
119.204404357939,1032,1024
119.211493343875,1032,1024
119.223059842861,1032,1024
119.231982300761,1032,1024
119.244663938192,1032,1024
119.253862882939,1032,1024
119.260617574984,1032,1024
119.273670705883,1032,1024
119.281496691819,1032,1024
119.294937297471,1032,1024
119.302725807261,1032,1024
119.311909818014,1032,1024
119.322797344754,1032,1024
119.333597383395,1032,1024
119.341061306132,1032,1024
119.35217562934,1032,1024
119.361534611966,1032,1024
119.374192124367,1032,1024
119.384072180596,1032,1024
119.392764857813,1032,1024
119.405409378431,1032,1024
119.412523380351,1032,1024
119.421548332814,1032,1024
119.434382602014,1032,1024
119.442794212616,1032,1024
119.451937337675,1032,1024
119.463127056291,1032,1024
119.474212424171,1032,1024
119.483851022723,1032,1024
119.493405856072,1032,1024
119.50326091484,1032,1024
119.513963157869,1032,1024
119.522596016323,1032,1024
119.534829615969,1032,1024
119.544024189055,1032,1024
119.552575461575,1032,1024
119.564610067544,1032,1024
119.570609920592,1032,1024
119.582213169209,1032,1024
119.592201174524,1032,1024
119.604122949181,1032,1024
119.612793894348,1032,1024
119.622933857775,1032,1024
119.633502406321,1032,1024
119.641864994899,1032,1024
119.652084377012,1032,1024
119.661395507736,1032,1024
119.672320938199,1032,1024
119.681266198396,1032,1024
119.691511719491,1032,1024
119.702334947847,1032,1024
119.71316330287,1032,1024
119.721846439442,1032,1024
119.731304352768,1032,1024
119.742957067071,1032,1024
119.75404618397,1032,1024
119.761610896378,1032,1024
119.773953488128,1032,1024
119.783579341405,1032,1024
119.797622258884,1032,1024
119.804913807332,1032,1024
119.814058929133,1032,1024
119.821549984817,1032,1024
119.834678867142,1032,1024
119.844692242842,1032,1024
119.85531126087,1032,1024
119.861130899613,1032,1024
119.873165724552,1032,1024
119.881494261594,1032,1024
119.895229162112,1032,1024
119.90224795073,1032,1024
119.915383097839,1032,1024
119.924714720882,1032,1024
119.93265672779,1032,1024
119.943023096857,1032,1024
119.951390285632,1032,1024
119.962052959474,1032,1024
119.970745834724,1032,1024
119.982421827377,1032,1024
119.992773484834,1032,1024
120.005050714023,1032,1024
120.012256600748,1032,1024
120.020664899629,1032,1024
120.034818205518,1032,1024
120.044180126439,1032,1024
120.054714934975,1032,1024
120.061390285632,1032,1024
120.073569162258,1032,1024
120.081897553508,1032,1024
120.091476095944,1032,1024
120.102875229227,1032,1024
120.112256003843,1032,1024
120.124095965583,1032,1024
120.134096761883,1032,1024
120.145994393019,1032,1024
120.154166942514,1032,1024
120.161208518637,1032,1024
120.171261382747,1032,1024
120.18404195369,1032,1024
120.195521356167,1032,1024
120.203239462672,1032,1024
120.21370933364,1032,1024
120.221244506241,1032,1024
120.232980984636,1032,1024
120.243378777006,1032,1024
120.25149223738,1032,1024
120.2607892637,1032,1024
120.275796026254,1032,1024
120.28555414365,1032,1024
120.2929466149,1032,1024
120.301430220391,1032,1024
120.3137398053,1032,1024
120.323073213625,1032,1024
120.332391611021,1032,1024
120.346470282022,1032,1024
120.354680555964,1032,1024
120.364309578289,1032,1024
120.374885084141,1032,1024
120.381484308089,1032,1024
120.393600650933,1032,1024
120.40358240599,1032,1024
120.414461419442,1032,1024
120.434342443805,1032,1024
120.436986618629,1032,1024
120.44533197706,1032,1024
120.453514255912,1032,1024
120.46536161744,1032,1024
120.472843522547,1032,1024
120.482403419392,1032,1024
120.49246490599,1032,1024
120.501492721781,1032,1024
120.513745297733,1032,1024
120.525012711348,1032,1024
120.533225466115,1032,1024
120.542887681362,1032,1024
120.551275518635,1032,1024
120.564413078384,1032,1024
120.571909959932,1032,1024
120.583514780814,1032,1024
120.59398944475,1032,1024
120.605476128272,1032,1024
120.61218457831,1032,1024
120.621558213625,1032,1024
120.63230289804,1032,1024
120.642896673436,1032,1024
120.654000190718,1032,1024
120.661323507191,1032,1024
120.671983767546,1032,1024
120.68404520906,1032,1024
120.692046877305,1032,1024
120.703523911798,1032,1024
120.711402163413,1032,1024
120.723701180904,1032,1024
120.733012863186,1032,1024
120.744947273943,1032,1024
120.751564446081,1032,1024
120.763696534839,1032,1024
120.771390285632,1032,1024
120.783794670108,1032,1024
120.791802074794,1032,1024
120.80111166225,1032,1024
120.814528972717,1032,1024
120.82229389013,1032,1024
120.830697952596,1032,1024
120.843028175716,1032,1024
120.853629442414,1032,1024
120.86237489013,1032,1024
120.870838873087,1032,1024
120.883710657615,1032,1024
120.893325176332,1032,1024
120.902220567744,1032,1024
120.912705786626,1032,1024
120.921390285632,1032,1024
120.933684649728,1032,1024
120.945019250282,1032,1024
120.953705556484,1032,1024
120.962574383785,1032,1024
120.971506880663,1032,1024
120.981990822962,1032,1024
120.991032962303,1032,1024
121.002883803468,1032,1024
121.014470909699,1032,1024
121.023397455577,1032,1024
121.034196886707,1032,1024
121.044315527371,1032,1024
121.053050690615,1032,1024
121.061064411455,1032,1024
121.070724713878,1032,1024
121.081213592987,1032,1024
121.091137650595,1032,1024
121.103954788771,1032,1024
121.112315808925,1032,1024
121.122612683998,1032,1024
121.132123929288,1032,1024
121.143099923051,1032,1024
121.15258007364,1032,1024
121.162238561028,1032,1024
121.170786937137,1032,1024
121.184398711229,1032,1024
121.193362005465,1032,1024
121.203451694736,1032,1024
121.213514694736,1032,1024
121.222409557784,1032,1024
121.231529364146,1032,1024
121.243207736043,1032,1024
121.254530552225,1032,1024
121.26410092942,1032,1024
121.271538455544,1032,1024
121.282019157609,1032,1024
121.291390285632,1032,1024
121.302496245383,1032,1024
121.313913050942,1032,1024
121.321204385424,1032,1024
121.334298990066,1032,1024
121.343310713429,1032,1024
121.355065231592,1032,1024
121.364617246178,1032,1024
121.373547372092,1032,1024
121.384433021752,1032,1024
121.393652489787,1032,1024
121.403745191863,1032,1024
121.41390972506,1032,1024
121.422283551468,1032,1024
121.433604841278,1032,1024
121.444716581809,1032,1024
121.45479157547,1032,1024
121.464283453736,1032,1024
121.474796573088,1032,1024
121.483329679958,1032,1024
121.49183180268,1032,1024
121.502293862865,1032,1024
121.51373374484,1032,1024
121.52231954839,1032,1024
121.533580186752,1032,1024
121.54293990226,1032,1024
121.553885285696,1032,1024
121.561205811764,1032,1024
121.572911917561,1032,1024
121.584235363823,1032,1024
121.590561963244,1032,1024
121.600462048542,1032,1024
121.612236172759,1032,1024
121.623900187019,1032,1024
121.633611945382,1032,1024
121.646438340069,1032,1024
121.652632956566,1032,1024
121.661931225527,1032,1024
121.670943345717,1032,1024
121.683382304953,1032,1024
121.692356859038,1032,1024
121.702920112072,1032,1024
121.714036736526,1032,1024
121.72215754246,1032,1024
121.733591275596,1032,1024
121.744187251296,1032,1024
121.75321127403,1032,1024
121.763328417611,1032,1024
121.773301155606,1032,1024
121.783055976488,1032,1024
121.790244591035,1032,1024
121.802794530973,1032,1024
121.813517043579,1032,1024
121.821447098224,1032,1024
121.833120644192,1032,1024
121.841270719429,1032,1024
121.85096557132,1032,1024
121.863789694199,1032,1024
121.873560027532,1032,1024
121.884450795005,1032,1024
121.893638521411,1032,1024
121.903287800948,1032,1024
121.912757758032,1032,1024
121.922623979202,1032,1024
121.934543356511,1032,1024
121.941263536074,1032,1024
121.954157615273,1032,1024
121.963564500368,1032,1024
121.974210858785,1032,1024
121.98150382143,1032,1024
121.994106013281,1032,1024
122.003885865863,1032,1024
122.010634105327,1032,1024
122.023540565948,1032,1024
122.033860085353,1032,1024
122.042795632252,1032,1024
122.053540565948,1032,1024
122.063031085882,1032,1024
122.074273562164,1032,1024
122.085045384029,1032,1024
122.095686047005,1032,1024
122.103093169229,1032,1024
122.111390285632,1032,1024
122.122793891378,1032,1024
122.133638570396,1032,1024
122.141766311651,1032,1024
122.154223242165,1032,1024
122.164588715945,1032,1024
122.170530141861,1032,1024
122.184434414428,1032,1024
122.194317644233,1032,1024
122.20147685105,1032,1024
122.214777049946,1032,1024
122.22478160067,1032,1024
122.232920947682,1032,1024
122.244344567481,1032,1024
122.255006508553,1032,1024
122.261251619425,1032,1024
122.273478892788,1032,1024
122.282673739688,1032,1024
122.291390285632,1032,1024
122.300750817279,1032,1024
122.314250251829,1032,1024
122.325220037674,1032,1024
122.333317830402,1032,1024
122.341421222973,1032,1024
122.353899366801,1032,1024
122.362937863118,1032,1024
122.375753929454,1032,1024
122.384337960119,1032,1024
122.392220526546,1032,1024
122.40314757476,1032,1024
122.413298041704,1032,1024
122.424123424008,1032,1024
122.43288753859,1032,1024
122.446375212482,1032,1024
122.454420026718,1032,1024
122.462329830617,1032,1024
122.47493653859,1032,1024
122.481443561708,1032,1024
122.493290662424,1032,1024
122.50121258431,1032,1024
122.512651751468,1032,1024
122.524414485002,1032,1024
122.534314158156,1032,1024
122.541706237529,1032,1024
122.55414494633,1032,1024
122.56272482551,1032,1024
122.57222052173,1032,1024
122.585512679656,1032,1024
122.593656728503,1032,1024
122.603202006371,1032,1024
122.612201664462,1032,1024
122.623481959886,1032,1024
122.631664459392,1032,1024
122.64359506596,1032,1024
122.65445051463,1032,1024
122.662374824138,1032,1024
122.672305465606,1032,1024
122.684473115296,1032,1024
122.693846601899,1032,1024
122.700916424521,1032,1024
122.711556825008,1032,1024
122.725867031489,1032,1024
122.732133679445,1032,1024
122.742986519376,1032,1024
122.751209909251,1032,1024
122.762544549943,1032,1024
122.77431327807,1032,1024
122.780840346811,1032,1024
122.792842519376,1032,1024
122.803397511472,1032,1024
122.815767067615,1032,1024
122.824641285176,1032,1024
122.83320422041,1032,1024
122.841443526778,1032,1024
122.854399088564,1032,1024
122.8612806727,1032,1024
122.872655476407,1032,1024
122.883449041225,1032,1024
122.893916514482,1032,1024
122.906713097993,1032,1024
122.91154493052,1032,1024
122.923832200255,1032,1024
122.933825603421,1032,1024
122.941863158092,1032,1024
122.952389017498,1032,1024
122.960862072876,1032,1024
122.974679957693,1032,1024
122.983758326623,1032,1024
122.994314109694,1032,1024
123.00352881849,1032,1024
123.013534501356,1032,1024
123.021440676174,1032,1024
123.031127479555,1032,1024
123.045008332623,1032,1024
123.053235087197,1032,1024
123.060519471309,1032,1024
123.070947827906,1032,1024
123.081541266953,1032,1024
123.092396483106,1032,1024
123.103736253146,1032,1024
123.114867436788,1032,1024
123.122254532293,1032,1024
123.131522799695,1032,1024
123.14401111711,1032,1024
123.151908805926,1032,1024
123.162919495626,1032,1024
123.173384894335,1032,1024
123.181429037546,1032,1024
123.193460041181,1032,1024
123.201309883527,1032,1024
123.214338873068,1032,1024
123.221211028121,1032,1024
123.232714498205,1032,1024
123.242422942708,1032,1024
123.25308298347,1032,1024
123.260403195795,1032,1024
123.274730036931,1032,1024
123.284120232305,1032,1024
123.293485163577,1032,1024
123.304148086641,1032,1024
123.31391669221,1032,1024
123.324532308408,1032,1024
123.331862565694,1032,1024
123.344626464136,1032,1024
123.351898487775,1032,1024
123.361470625694,1032,1024
123.375577381312,1032,1024
123.382748706074,1032,1024
123.393468484596,1032,1024
123.40355045527,1032,1024
123.410980085353,1032,1024
123.424272838254,1032,1024
123.433504479266,1032,1024
123.444915728283,1032,1024
123.45420450202,1032,1024
123.461449962624,1032,1024
123.471538030828,1032,1024
123.480690177971,1032,1024
123.491966293177,1032,1024
123.50342647395,1032,1024
123.513464905177,1032,1024
123.523189942602,1032,1024
123.533613348979,1032,1024
123.541612113034,1032,1024
123.551228768661,1032,1024
123.563980745882,1032,1024
123.571263728337,1032,1024
123.583422771412,1032,1024
123.596664383796,1032,1024
123.603343251887,1032,1024
123.614231978782,1032,1024
123.622992009922,1032,1024
123.632311795686,1032,1024
123.64102253587,1032,1024
123.653689778212,1032,1024
123.661401739582,1032,1024
123.671020355378,1032,1024
123.682610324238,1032,1024
123.693450468728,1032,1024
123.703307429086,1032,1024
123.712955282856,1032,1024
123.722902005804,1032,1024
123.733121793162,1032,1024
123.744444214156,1032,1024
123.753173628214,1032,1024
123.76278846368,1032,1024
123.7732938255,1032,1024
123.783822380843,1032,1024
123.792629608966,1032,1024
123.804033399877,1032,1024
123.813010982454,1032,1024
123.823055001834,1032,1024
123.830690143495,1032,1024
123.840748729266,1032,1024
123.854343586046,1032,1024
123.865546030159,1032,1024
123.8733236718,1032,1024
123.883759777742,1032,1024
123.894275420786,1032,1024
123.902896454006,1032,1024
123.912416519596,1032,1024
123.924214788454,1032,1024
123.933027997999,1032,1024
123.942152113247,1032,1024
123.953630423393,1032,1024
123.962841035997,1032,1024
123.971898716798,1032,1024
123.984306506541,1032,1024
123.991151899619,1032,1024
124.002948536363,1032,1024
124.016610903624,1032,1024
124.022764446856,1032,1024
124.032454400477,1032,1024
124.043060817544,1032,1024
124.053787105503,1032,1024
124.063952828783,1032,1024
124.072719223177,1032,1024
124.08072864214,1032,1024
124.093487404848,1032,1024
124.103549444894,1032,1024
124.11049786137,1032,1024
124.121899740463,1032,1024
124.134350444894,1032,1024
124.142739744846,1032,1024
124.151455890335,1032,1024
124.160789634183,1032,1024
124.171416495998,1032,1024
124.18434490874,1032,1024
124.192896444894,1032,1024
124.201318230381,1032,1024
124.211565277822,1032,1024
124.222552241859,1032,1024
124.232091658943,1032,1024
124.243186241719,1032,1024
124.252338781607,1032,1024
124.263592328989,1032,1024
124.273491625422,1032,1024
124.28317314372,1032,1024
124.291390285632,1032,1024
124.302580245785,1032,1024
124.312389972865,1032,1024
124.322858261783,1032,1024
124.334640685972,1032,1024
124.341659796223,1032,1024
124.351297495768,1032,1024
124.36142127888,1032,1024
124.372776305461,1032,1024
124.381300761781,1032,1024
124.393621436384,1032,1024
124.40456337545,1032,1024
124.4150001701,1032,1024
124.421390285632,1032,1024
124.434100144281,1032,1024
124.444152432156,1032,1024
124.452202488862,1032,1024
124.461470389939,1032,1024
124.47062150949,1032,1024
124.483443768243,1032,1024
124.493026777399,1032,1024
124.501079029018,1032,1024
124.511960217082,1032,1024
124.521434558059,1032,1024
124.533594428014,1032,1024
124.540943140585,1032,1024
124.554179997232,1032,1024
124.564136387416,1032,1024
124.571245258039,1032,1024
124.582829428014,1032,1024
124.592299599346,1032,1024
124.602353605211,1032,1024
124.612946973988,1032,1024
124.62393908241,1032,1024
124.632681043658,1032,1024
124.64358291169,1032,1024
124.65123509872,1032,1024
124.662166486298,1032,1024
124.671307389961,1032,1024
124.683582340381,1032,1024
124.693703361702,1032,1024
124.701529879985,1032,1024
124.712793419818,1032,1024
124.722383771231,1032,1024
124.731523604506,1032,1024
124.744409553166,1032,1024
124.753437419818,1032,1024
124.76358790449,1032,1024
124.771601347765,1032,1024
124.780231596102,1032,1024
124.793580037131,1032,1024
124.804164485297,1032,1024
124.812841153668,1032,1024
124.821592186328,1032,1024
124.832193483012,1032,1024
124.84287841545,1032,1024
124.854181190969,1032,1024
124.860485029452,1032,1024
124.871390285632,1032,1024
124.883272908131,1032,1024
124.892845432749,1032,1024
124.903185581199,1032,1024
124.912735330319,1032,1024
124.922256481258,1032,1024
124.930546081223,1032,1024
124.94319195367,1032,1024
124.95418160809,1032,1024
124.961416004927,1032,1024
124.972229481258,1032,1024
124.983182403681,1032,1024
124.990883289332,1032,1024
125.001697594704,1032,1024
125.015758411427,1032,1024
125.020935837647,1032,1024
125.034972760329,1032,1024
125.040424101727,1032,1024
125.054210321234,1032,1024
125.064750306087,1032,1024
125.07481308287,1032,1024
125.082078387953,1032,1024
125.092156200186,1032,1024
125.103082000018,1032,1024
125.111929175524,1032,1024
125.122035496232,1032,1024
125.131513970755,1032,1024
125.143502186533,1032,1024
125.153676116917,1032,1024
125.164831175353,1032,1024
125.172892402312,1032,1024
125.182878785242,1032,1024
125.19221147713,1032,1024
125.205024323756,1032,1024
125.2115756219,1032,1024
125.222157475326,1032,1024
125.233569881318,1032,1024
125.241579960438,1032,1024
125.25172323532,1032,1024
125.262501806188,1032,1024
125.274780960871,1032,1024
125.285312944034,1032,1024
125.291611394767,1032,1024
125.302811672,1032,1024
125.311424969637,1032,1024
125.324442126637,1032,1024
125.333374570278,1032,1024
125.341324448765,1032,1024
125.352515916592,1032,1024
125.36217547359,1032,1024
125.372456257925,1032,1024
125.383578217228,1032,1024
125.393084292323,1032,1024
125.403377472056,1032,1024
125.41361886183,1032,1024
125.422166472056,1032,1024
125.432275756702,1032,1024
125.444920465342,1032,1024
125.451610253646,1032,1024
125.462785857077,1032,1024
125.471538485668,1032,1024
125.482128637686,1032,1024
125.49140904779,1032,1024
125.505680855427,1032,1024
125.511293670335,1032,1024
125.521492072808,1032,1024
125.533541671731,1032,1024
125.542716387398,1032,1024
125.552938461993,1032,1024
125.563660814015,1032,1024
125.573939849357,1032,1024
125.584069663159,1032,1024
125.591390285632,1032,1024
125.602726856089,1032,1024
125.611091274823,1032,1024
125.623605419184,1032,1024
125.63449865741,1032,1024
125.643505299016,1032,1024
125.65346640707,1032,1024
125.664777272085,1032,1024
125.672384635797,1032,1024
125.681245351414,1032,1024
125.691006504322,1032,1024
125.702174798413,1032,1024
125.714959943048,1032,1024
125.723002405161,1032,1024
125.732708223363,1032,1024
125.743101502197,1032,1024
125.754181140312,1032,1024
125.762238468172,1032,1024
125.771449980903,1032,1024
125.780897151869,1032,1024
