X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
120.489894958225,1032,1024
120.500746201306,1032,1024
120.511071200733,1032,1024
120.525547738519,1032,1024
120.528201514648,1032,1024
120.53915729432,1032,1024
120.549438344412,1032,1024
120.561368240741,1032,1024
120.569471822227,1032,1024
120.580337844224,1032,1024
120.593386924275,1032,1024
120.603949515756,1032,1024
120.608517725153,1032,1024
120.620982696235,1032,1024
120.634175265843,1032,1024
120.640972234262,1032,1024
120.650576994624,1032,1024
120.658146433171,1032,1024
120.669417818385,1032,1024
120.682848309718,1032,1024
120.689732940531,1032,1024
120.702732397447,1032,1024
120.710178248634,1032,1024
120.71982293173,1032,1024
120.730040223379,1032,1024
120.73986383877,1032,1024
120.75034093173,1032,1024
120.76123622792,1032,1024
120.770049617985,1032,1024
120.779003818151,1032,1024
120.790491469675,1032,1024
120.799202650425,1032,1024
120.812506998504,1032,1024
120.820533746003,1032,1024
120.828815905288,1032,1024
120.839253241918,1032,1024
120.851288750814,1032,1024
120.858559894861,1032,1024
120.868392076251,1032,1024
120.881054663608,1032,1024
120.890110292975,1032,1024
120.899119426368,1032,1024
120.908451665325,1032,1024
120.920653545158,1032,1024
120.930978280087,1032,1024
120.939999122806,1032,1024
120.952896048047,1032,1024
120.959922793364,1032,1024
120.970787372226,1032,1024
120.980860232541,1032,1024
120.989755453866,1032,1024
121.002209297898,1032,1024
121.009307002338,1032,1024
121.019764905885,1032,1024
121.029732905885,1032,1024
121.042343322669,1032,1024
121.052340322873,1032,1024
121.059858905885,1032,1024
121.0684054742,1032,1024
121.083049682775,1032,1024
121.090445145025,1032,1024
121.102712917555,1032,1024
121.110464700831,1032,1024
121.119432854486,1032,1024
121.131422426499,1032,1024
121.140421897371,1032,1024
121.151383202424,1032,1024
121.159128415767,1032,1024
121.168291235428,1032,1024
121.181997767001,1032,1024
121.192201134249,1032,1024
121.201035419569,1032,1024
121.211036311286,1032,1024
121.2181673739,1032,1024
121.228310405156,1032,1024
121.241388879668,1032,1024
121.248943340365,1032,1024
121.259593553592,1032,1024
121.268390121233,1032,1024
121.278450165954,1032,1024
121.290563416013,1032,1024
121.298194341842,1032,1024
121.308315536344,1032,1024
121.318146416708,1032,1024
121.334995994174,1032,1024
121.340184173134,1032,1024
121.35430073418,1032,1024
121.363294385431,1032,1024
121.37293587468,1032,1024
121.378782312189,1032,1024
121.391856360076,1032,1024
121.401151572062,1032,1024
121.412716170928,1032,1024
121.420922108207,1032,1024
121.43282234646,1032,1024
121.438462215211,1032,1024
121.4514354955,1032,1024
121.463143899604,1032,1024
121.473432018956,1032,1024
121.480289216953,1032,1024
121.488566308628,1032,1024
121.501080668778,1032,1024
121.513140252564,1032,1024
121.51977786404,1032,1024
121.532977694476,1032,1024
121.54055309253,1032,1024
121.551484738724,1032,1024
121.558554573317,1032,1024
121.569489785618,1032,1024
121.582858513094,1032,1024
121.589995470968,1032,1024
121.599823557772,1032,1024
121.609245399142,1032,1024
121.625091865024,1032,1024
121.631590839713,1032,1024
121.638993523751,1032,1024
121.654469409837,1032,1024
121.660755685668,1032,1024
121.669800855912,1032,1024
121.682752815148,1032,1024
121.689394179431,1032,1024
121.699705855912,1032,1024
121.709520440013,1032,1024
121.718399237941,1032,1024
121.730253285198,1032,1024
121.739128395981,1032,1024
121.751365335242,1032,1024
121.759751860369,1032,1024
121.770698365985,1032,1024
121.781179354784,1032,1024
121.788405288052,1032,1024
121.799737758449,1032,1024
121.81293255848,1032,1024
121.820169225206,1032,1024
121.83045406283,1032,1024
121.839444775522,1032,1024
121.849120534625,1032,1024
121.858177306363,1032,1024
121.869768839962,1032,1024
121.882109015116,1032,1024
121.888365841388,1032,1024
121.898787915102,1032,1024
121.91215527518,1032,1024
121.919930832096,1032,1024
121.933007837435,1032,1024
121.940499053222,1032,1024
121.951500495518,1032,1024
121.9591553898,1032,1024
121.968146405085,1032,1024
121.978507990534,1032,1024
121.989111233972,1032,1024
121.999660167131,1032,1024
122.008805889984,1032,1024
122.018513651777,1032,1024
122.031230453805,1032,1024
122.038170435357,1032,1024
122.050879843857,1032,1024
122.060120459191,1032,1024
122.071126393135,1032,1024
122.082511168086,1032,1024
122.09430918099,1032,1024
122.099435769038,1032,1024
122.109418903121,1032,1024
122.12081658752,1032,1024
122.13117197763,1032,1024
122.138598877622,1032,1024
122.151188418569,1032,1024
122.162899826042,1032,1024
122.168805381828,1032,1024
122.179885816688,1032,1024
122.1882664626,1032,1024
122.200337033779,1032,1024
122.214012573421,1032,1024
122.220085103512,1032,1024
122.229912809083,1032,1024
122.241589319593,1032,1024
122.2513694224,1032,1024
122.2600551429,1032,1024
122.27104244802,1032,1024
122.280756240179,1032,1024
122.290115218658,1032,1024
122.300076342747,1032,1024
122.310656094235,1032,1024
122.321779439839,1032,1024
122.330094096248,1032,1024
122.339096835153,1032,1024
122.351215291401,1032,1024
122.358274366219,1032,1024
122.373321690236,1032,1024
122.381207586096,1032,1024
122.389734731235,1032,1024
122.399351700438,1032,1024
122.410680519627,1032,1024
122.420619891068,1032,1024
122.430418007626,1032,1024
122.440526007626,1032,1024
122.449326375338,1032,1024
122.459254375338,1032,1024
122.470439158775,1032,1024
122.478292573353,1032,1024
122.491512345595,1032,1024
122.499979841202,1032,1024
122.510972270394,1032,1024
122.521180430316,1032,1024
122.530583563094,1032,1024
122.53852945368,1032,1024
122.549764700858,1032,1024
122.558760829334,1032,1024
122.573493889693,1032,1024
122.5847032089,1032,1024
122.590756348401,1032,1024
122.60058050494,1032,1024
122.609674779596,1032,1024
122.621238534692,1032,1024
122.629209369906,1032,1024
122.64225426129,1032,1024
122.64814639456,1032,1024
122.659200369906,1032,1024
122.669200369906,1032,1024
122.68036399043,1032,1024
122.691404996644,1032,1024
122.700250957282,1032,1024
122.709786772452,1032,1024
122.719786367302,1032,1024
122.730322772452,1032,1024
122.739728772452,1032,1024
122.749345856695,1032,1024
122.759363856695,1032,1024
122.770480171937,1032,1024
122.779733503887,1032,1024
122.791044357769,1032,1024
122.800910022732,1032,1024
122.813493201387,1032,1024
122.8234748214,1032,1024
122.829836765382,1032,1024
122.840076061244,1032,1024
122.850486166076,1032,1024
122.859425537907,1032,1024
122.8714099276,1032,1024
122.881089348093,1032,1024
122.89099897379,1032,1024
122.903840639829,1032,1024
122.91091546671,1032,1024
122.920616520493,1032,1024
122.935068568281,1032,1024
122.939976382062,1032,1024
122.94924536205,1032,1024
122.959638341684,1032,1024
122.974122493883,1032,1024
122.984275297129,1032,1024
122.991198361562,1032,1024
123.000574757634,1032,1024
123.009201769248,1032,1024
123.019089513947,1032,1024
123.032318555653,1032,1024
123.040467963461,1032,1024
123.04841821535,1032,1024
123.062860719015,1032,1024
123.069822350811,1032,1024
123.079108919136,1032,1024
123.088242900497,1032,1024
123.098309012184,1032,1024
123.11070724547,1032,1024
123.118476245296,1032,1024
123.130740339181,1032,1024
123.141683669802,1032,1024
123.150067040946,1032,1024
123.158564024563,1032,1024
123.168157306802,1032,1024
123.180115206862,1032,1024
123.192218252842,1032,1024
123.198235232503,1032,1024
123.209159462288,1032,1024
123.21941460003,1032,1024
123.229834866374,1032,1024
123.240090034084,1032,1024
123.249388365547,1032,1024
123.25981873713,1032,1024
123.273455595142,1032,1024
123.281828569226,1032,1024
123.28973273713,1032,1024
123.302282547765,1032,1024
123.311197194254,1032,1024
123.319124386641,1032,1024
123.329912730093,1032,1024
123.340457782943,1032,1024
123.351287030902,1032,1024
123.359399790093,1032,1024
123.368408105821,1032,1024
123.382173249201,1032,1024
123.388313768409,1032,1024
123.40007602731,1032,1024
123.410422630361,1032,1024
123.419638437294,1032,1024
123.430363922029,1032,1024
123.441581215233,1032,1024
123.448514834832,1032,1024
123.460271507632,1032,1024
123.470710575836,1032,1024
123.483816489636,1032,1024
123.490115201388,1032,1024
123.500665493573,1032,1024
123.511551912892,1032,1024
123.519786715881,1032,1024
123.529442886413,1032,1024
123.538562673084,1032,1024
123.548688714587,1032,1024
123.558190896319,1032,1024
123.568146381119,1032,1024
123.580891753375,1032,1024
123.591050436833,1032,1024
123.601008277068,1032,1024
123.610566994818,1032,1024
123.623706967954,1032,1024
123.63106195796,1032,1024
123.64415639562,1032,1024
123.651241790428,1032,1024
123.664422666474,1032,1024
123.670381904042,1032,1024
123.680705904042,1032,1024
123.688405126666,1032,1024
123.699125309564,1032,1024
123.710505379905,1032,1024
123.72369796217,1032,1024
123.728146377351,1032,1024
123.739507746776,1032,1024
123.749986000496,1032,1024
123.758465228502,1032,1024
123.770961195732,1032,1024
123.782652609988,1032,1024
123.79061719389,1032,1024
123.802311710935,1032,1024
123.812444534366,1032,1024
123.819410698838,1032,1024
123.834049555162,1032,1024
123.838293924444,1032,1024
123.851098146162,1032,1024
123.859396534616,1032,1024
123.870342766829,1032,1024
123.880120994101,1032,1024
123.891018244863,1032,1024
123.900435886461,1032,1024
123.908256248923,1032,1024
123.920314611012,1032,1024
123.930480946529,1032,1024
123.940243218166,1032,1024
123.951234436313,1032,1024
123.961500270129,1032,1024
123.971323270128,1032,1024
123.985502459907,1032,1024
123.993553700391,1032,1024
124.001107135578,1032,1024
124.014091529399,1032,1024
124.020184265938,1032,1024
124.029405450223,1032,1024
124.038809178256,1032,1024
124.050079191388,1032,1024
124.061297427999,1032,1024
124.070256822392,1032,1024
124.080009196819,1032,1024
124.091020389267,1032,1024
124.101017230732,1032,1024
124.113692140955,1032,1024
124.119417707232,1032,1024
124.13014797593,1032,1024
124.140821723736,1032,1024
124.150115190144,1032,1024
124.160097190144,1032,1024
124.170076051959,1032,1024
124.179846502272,1032,1024
124.190988266724,1032,1024
124.199445344486,1032,1024
124.208460788169,1032,1024
124.218238228169,1032,1024
124.22833237626,1032,1024
124.240709644844,1032,1024
124.25107985407,1032,1024
124.260570905104,1032,1024
124.269701593002,1032,1024
124.278272473707,1032,1024
124.289477491653,1032,1024
124.298284442115,1032,1024
124.309435699082,1032,1024
124.321088620644,1032,1024
124.332191096636,1032,1024
124.342311741503,1032,1024
124.348146365177,1032,1024
124.359137323198,1032,1024
124.371584782122,1032,1024
124.379236323198,1032,1024
124.38989466097,1032,1024
124.400761199196,1032,1024
124.413770400386,1032,1024
124.419471695025,1032,1024
124.431224187188,1032,1024
124.440413987316,1032,1024
124.449687653406,1032,1024
124.460111954135,1032,1024
124.468685455868,1032,1024
124.480743129209,1032,1024
124.489245319496,1032,1024
124.499885653406,1032,1024
124.511330781986,1032,1024
124.51952569305,1032,1024
124.52942669305,1032,1024
124.540358705489,1032,1024
124.549307002338,1032,1024
124.561462926589,1032,1024
124.570579822943,1032,1024
124.580386978037,1032,1024
124.591090078983,1032,1024
124.601081086721,1032,1024
124.611079881788,1032,1024
124.621507498796,1032,1024
124.631525525168,1032,1024
124.640429653473,1032,1024
124.649867653474,1032,1024
124.66081753357,1032,1024
124.669435701948,1032,1024
124.68110719454,1032,1024
124.689209327166,1032,1024
124.698345299835,1032,1024
124.711052844845,1032,1024
124.719147030771,1032,1024
124.730273159987,1032,1024
124.743645108647,1032,1024
124.749353325713,1032,1024
124.761187752528,1032,1024
124.769227325713,1032,1024
124.779647151583,1032,1024
124.790065700099,1032,1024
124.801639037462,1032,1024
124.811590398964,1032,1024
124.820422742639,1032,1024
124.832809433397,1032,1024
124.840963181199,1032,1024
124.85099009518,1032,1024
124.859837585763,1032,1024
124.868270090492,1032,1024
124.880048969102,1032,1024
124.891026426158,1032,1024
124.899426698329,1032,1024
124.909931957469,1032,1024
124.920932963313,1032,1024
124.93125203083,1032,1024
124.941378004759,1032,1024
124.952786165179,1032,1024
124.958955669154,1032,1024
124.969732638312,1032,1024
124.980651835204,1032,1024
124.989010262417,1032,1024
124.999174642223,1032,1024
125.013339101037,1032,1024
125.019730057761,1032,1024
125.028146380114,1032,1024
125.039155321841,1032,1024
125.049795633511,1032,1024
125.063511936572,1032,1024
125.072300519825,1032,1024
125.081484945956,1032,1024
125.091589758189,1032,1024
125.101227633683,1032,1024
125.110056300742,1032,1024
125.120770129897,1032,1024
125.12960529055,1032,1024
125.14163475148,1032,1024
125.150417301566,1032,1024
125.159638566443,1032,1024
125.170995559101,1032,1024
125.181022568306,1032,1024
125.189751500211,1032,1024
125.200088199842,1032,1024
125.209179444191,1032,1024
125.224757164079,1032,1024
125.234720828473,1032,1024
125.239684048805,1032,1024
125.249931490265,1032,1024
125.261170056834,1032,1024
125.270901815491,1032,1024
125.281427026124,1032,1024
125.288426950835,1032,1024
125.302173232164,1032,1024
125.313400836941,1032,1024
125.321194477368,1032,1024
125.331457142897,1032,1024
125.339649775021,1032,1024
125.349408690296,1032,1024
125.359834327705,1032,1024
125.371106818089,1032,1024
125.379408611921,1032,1024
125.391171355989,1032,1024
125.400904968514,1032,1024
125.409344317611,1032,1024
125.420349748607,1032,1024
125.429119317611,1032,1024
125.440206297395,1032,1024
125.451025814295,1032,1024
125.460665499022,1032,1024
125.470963046317,1032,1024
125.479746459118,1032,1024
125.488395719126,1032,1024
125.500095725948,1032,1024
125.508368573853,1032,1024
125.520214201948,1032,1024
125.52814638238,1032,1024
125.538443929675,1032,1024
125.551071041296,1032,1024
125.558293724319,1032,1024
125.570900041296,1032,1024
125.578320577584,1032,1024
125.588269562883,1032,1024
125.599121585721,1032,1024
125.613662683514,1032,1024
125.621187882008,1032,1024
125.628787157569,1032,1024
125.639183622758,1032,1024
125.651106869894,1032,1024
125.663502918669,1032,1024
125.671665197193,1032,1024
125.679507686146,1032,1024
125.690350262902,1032,1024
125.700341833837,1032,1024
125.710370919381,1032,1024
125.721196728287,1032,1024
125.730871872078,1032,1024
125.74043580353,1032,1024
125.750609203048,1032,1024
125.76089049092,1032,1024
125.770158741596,1032,1024
125.779637388003,1032,1024
125.789307002338,1032,1024
125.801237802247,1032,1024
125.809435683566,1032,1024
125.821395761043,1032,1024
125.828146384117,1032,1024
125.840725910981,1032,1024
125.850990124073,1032,1024
125.8628491398,1032,1024
125.869813598871,1032,1024
125.884387780509,1032,1024
125.889079869953,1032,1024
125.899466923371,1032,1024
125.909867595053,1032,1024
125.918435020459,1032,1024
125.93153110442,1032,1024
125.940119507009,1032,1024
125.949173313427,1032,1024
125.958242252405,1032,1024
125.969777595053,1032,1024
125.980997595053,1032,1024
125.989477469537,1032,1024
126.000458815435,1032,1024
126.012576087859,1032,1024
126.018545713842,1032,1024
126.02813914211,1032,1024
126.039939591367,1032,1024
126.050482046589,1032,1024
126.061153012105,1032,1024
126.069931843749,1032,1024
126.082800395697,1032,1024
126.08838366247,1032,1024
126.099409506927,1032,1024
126.109710587801,1032,1024
126.119840587801,1032,1024
126.130088206038,1032,1024
126.143213052841,1032,1024
126.149173312183,1032,1024
126.162760158358,1032,1024
126.170381791501,1032,1024
126.180295834557,1032,1024
126.190111559186,1032,1024
126.200433812051,1032,1024
126.208329001013,1032,1024
126.22109810591,1032,1024
126.232943930222,1032,1024
126.24064742085,1032,1024
126.248354015771,1032,1024
126.263381720768,1032,1024
126.270962788984,1032,1024
126.281378319275,1032,1024
126.291365097707,1032,1024
126.29922731166,1032,1024
126.308146388136,1032,1024
126.318233835101,1032,1024
126.329726943799,1032,1024
126.34127921984,1032,1024
126.350725095632,1032,1024
126.358658342195,1032,1024
126.370938712203,1032,1024
126.379786580986,1032,1024
126.39240226955,1032,1024
126.403399396819,1032,1024
126.410386787387,1032,1024
126.419408676765,1032,1024
126.429478331606,1032,1024
126.442500118888,1032,1024
126.450662014193,1032,1024
126.458730336138,1032,1024
126.468371917565,1032,1024
126.482287392936,1032,1024
126.491143992715,1032,1024
126.502155226877,1032,1024
126.510367640924,1032,1024
126.518734315738,1032,1024
126.53100809182,1032,1024
126.538146388382,1032,1024
126.549430736568,1032,1024
126.56114277892,1032,1024
126.56839416993,1032,1024
126.580578722345,1032,1024
126.59049357366,1032,1024
126.600304468644,1032,1024
126.611161087133,1032,1024
126.620963087133,1032,1024
126.628972016245,1032,1024
126.63827869427,1032,1024
126.650408775451,1032,1024
126.663071622703,1032,1024
126.673529127827,1032,1024
126.681798570185,1032,1024
126.68951653027,1032,1024
126.698146388354,1032,1024
126.713812086057,1032,1024
126.719408524847,1032,1024
126.7308997722,1032,1024
126.741131467421,1032,1024
126.754714373358,1032,1024
126.759894566856,1032,1024
126.774093386429,1032,1024
126.779363524847,1032,1024
126.789804566856,1032,1024
126.800791467042,1032,1024
126.808477388963,1032,1024
126.819164306861,1032,1024
126.830066776431,1032,1024
126.839966563659,1032,1024
126.850926769155,1032,1024
126.860480769155,1032,1024
126.868125459361,1032,1024
126.881208284012,1032,1024
126.888462628899,1032,1024
126.899384205745,1032,1024
126.910174768471,1032,1024
126.919972924451,1032,1024
126.929714560093,1032,1024
126.94315083529,1032,1024
126.948658308326,1032,1024
126.961080966735,1032,1024
126.974543579519,1032,1024
126.98230601185,1032,1024
126.99389124712,1032,1024
127.000809461068,1032,1024
127.010190948296,1032,1024
127.021769012617,1032,1024
127.030517964748,1032,1024
127.04071940679,1032,1024
127.049408668528,1032,1024
127.058298489423,1032,1024
127.068282894943,1032,1024
127.078281177052,1032,1024
127.090773515101,1032,1024
127.098559141966,1032,1024
127.108146386748,1032,1024
127.12038675238,1032,1024
127.128784297714,1032,1024
127.142264507784,1032,1024
127.149437017048,1032,1024
127.15823381796,1032,1024
127.168538400406,1032,1024
127.179787626008,1032,1024
127.190863603005,1032,1024
127.198556238464,1032,1024
127.208568833413,1032,1024
127.221044058878,1032,1024
127.231018000256,1032,1024
127.241960528408,1032,1024
127.253135024336,1032,1024
127.258272533786,1032,1024
127.268979656312,1032,1024
127.284399283991,1032,1024
127.292646641632,1032,1024
127.299940746038,1032,1024
127.309307002338,1032,1024
127.318678886428,1032,1024
127.329119301793,1032,1024
127.338196262358,1032,1024
127.349862239377,1032,1024
127.358452244378,1032,1024
127.370669749257,1032,1024
127.378501970468,1032,1024
127.395831500378,1032,1024
127.399155301793,1032,1024
127.409927712716,1032,1024
127.419840543906,1032,1024
127.433359298478,1032,1024
127.439372489091,1032,1024
127.451062049318,1032,1024
127.461516489594,1032,1024
127.469039191287,1032,1024
127.483665095273,1032,1024
127.489138959841,1032,1024
127.500710446407,1032,1024
127.508525870844,1032,1024
127.519940725009,1032,1024
127.531249411883,1032,1024
127.54135135866,1032,1024
127.551127623966,1032,1024
127.558346341594,1032,1024
127.568298019874,1032,1024
127.581196612375,1032,1024
127.591493052183,1032,1024
127.601851829457,1032,1024
127.609874512251,1032,1024
127.620839932877,1032,1024
127.630570698175,1032,1024
127.640649711807,1032,1024
127.652876809619,1032,1024
127.658469957844,1032,1024
127.669354479124,1032,1024
127.683448970638,1032,1024
127.690552552179,1032,1024
127.698547878925,1032,1024
127.709482035147,1032,1024
127.718679401493,1032,1024
127.728439741369,1032,1024
127.741215970248,1032,1024
127.750435733212,1032,1024
127.759918032379,1032,1024
127.772668545539,1032,1024
127.779867534516,1032,1024
127.790932701273,1032,1024
127.8007643921,1032,1024
127.810563044805,1032,1024
127.819237469167,1032,1024
127.829840411434,1032,1024
127.839654594365,1032,1024
127.849822531419,1032,1024
127.860367793235,1032,1024
127.868307176076,1032,1024
127.880020657063,1032,1024
127.891224964479,1032,1024
127.900581044446,1032,1024
127.912480504338,1032,1024
127.920770041083,1032,1024
127.928407973626,1032,1024
127.940676031979,1032,1024
127.95193309272,1032,1024
127.958733390842,1032,1024
127.96920029505,1032,1024
127.978562390842,1032,1024
127.990057843885,1032,1024
127.999711178534,1032,1024
128.010228840809,1032,1024
128.01979552531,1032,1024
128.032164226704,1032,1024
128.040711702626,1032,1024
128.048397163317,1032,1024
128.061369754924,1032,1024
128.072827683199,1032,1024
128.079418217867,1032,1024
128.089372458566,1032,1024
128.101279997452,1032,1024
128.109142639154,1032,1024
128.119110292069,1032,1024
128.13002183732,1032,1024
128.139345452704,1032,1024
128.152219946909,1032,1024
128.159245292069,1032,1024
128.17009383732,1032,1024
128.182064251062,1032,1024
128.188326667823,1032,1024
128.199307002338,1032,1024
128.211384518835,1032,1024
128.219849518835,1032,1024
128.228443667213,1032,1024
128.242647058587,1032,1024
128.251482099378,1032,1024
128.264509031544,1032,1024
128.268454588218,1032,1024
128.284886763638,1032,1024
128.292263225359,1032,1024
128.301465566237,1032,1024
128.312948121141,1032,1024
128.31838986882,1032,1024
128.329417650267,1032,1024
128.342897683563,1032,1024
128.34920928908,1032,1024
128.360345708548,1032,1024
128.368424507087,1032,1024
128.380426708548,1032,1024
128.390138830975,1032,1024
128.399449057841,1032,1024
128.411232704703,1032,1024
128.419683208537,1032,1024
128.429894513131,1032,1024
128.439462649012,1032,1024
128.44881436477,1032,1024
128.459427203833,1032,1024
128.473928901483,1032,1024
128.479520919267,1032,1024
128.492209224275,1032,1024
128.50129685296,1032,1024
128.511463594582,1032,1024
128.519759510537,1032,1024
128.529146286515,1032,1024
128.539173286515,1032,1024
128.551179878759,1032,1024
128.559173286515,1032,1024
128.572984119937,1032,1024
128.580608016048,1032,1024
128.590749360293,1032,1024
128.601107785884,1032,1024
128.609102649931,1032,1024
128.621328840578,1032,1024
128.628353393515,1032,1024
128.640439508138,1032,1024
128.651305874154,1032,1024
128.663337995122,1032,1024
128.671192697754,1032,1024
128.678310020297,1032,1024
128.689865302925,1032,1024
128.700462697314,1032,1024
128.710972392174,1032,1024
128.720644748932,1032,1024
128.72944442422,1032,1024
128.740358758931,1032,1024
128.749480645647,1032,1024
128.760525694613,1032,1024
128.773208056466,1032,1024
128.778300351432,1032,1024
128.790173505877,1032,1024
128.801098914532,1032,1024
128.808344939268,1032,1024
128.821309364368,1032,1024
128.829146283419,1032,1024
128.839173283419,1032,1024
128.848146371411,1032,1024
128.860741608325,1032,1024
128.870934144604,1032,1024
128.879462644654,1032,1024
128.888148045736,1032,1024
128.898380652079,1032,1024
128.908335651692,1032,1024
128.919409382708,1032,1024
128.928777773226,1032,1024
128.940746361922,1032,1024
128.95098976006,1032,1024
128.958540993241,1032,1024
128.971955085565,1032,1024
128.978290147315,1032,1024
128.990471688572,1032,1024
128.999129911083,1032,1024
129.008274810692,1032,1024
129.020859189559,1032,1024
129.029344279173,1032,1024
129.038250755796,1032,1024
129.050865613894,1032,1024
129.059119279173,1032,1024
129.068409278418,1032,1024
129.080435683425,1032,1024
129.094178072231,1032,1024
129.10050331199,1032,1024
129.110583641494,1032,1024
129.123133679239,1032,1024
129.128326645391,1032,1024
129.138298142533,1032,1024
129.150372678046,1032,1024
129.16000361324,1032,1024
129.17116839622,1032,1024
129.184074032568,1032,1024
129.189791438662,1032,1024
129.198238807818,1032,1024
129.208256037547,1032,1024
129.220927269736,1032,1024
129.229307002338,1032,1024
129.241350583206,1032,1024
129.253625629575,1032,1024
129.260730232487,1032,1024
129.270426674496,1032,1024
129.278211036957,1032,1024
129.288327289466,1032,1024
129.298445342933,1032,1024
129.308733322334,1032,1024
129.32321365323,1032,1024
129.329488437974,1032,1024
129.339390389651,1032,1024
129.350027410953,1032,1024
129.358307972645,1032,1024
129.368370167823,1032,1024
129.383843878382,1032,1024
129.394161839474,1032,1024
129.39993048898,1032,1024
129.411106669032,1032,1024
129.42138358469,1032,1024
129.428161986605,1032,1024
129.438312875712,1032,1024
129.453702030009,1032,1024
129.460386387762,1032,1024
129.471087397574,1032,1024
129.479106881326,1032,1024
129.493583893586,1032,1024
129.502858127108,1032,1024
129.510367634693,1032,1024
129.522309503414,1032,1024
129.531059069321,1032,1024
129.539092104979,1032,1024
129.553409837892,1032,1024
129.560751978802,1032,1024
129.573004063202,1032,1024
129.578408436039,1032,1024
129.589710185274,1032,1024
129.600268553437,1032,1024
129.608267825312,1032,1024
129.618502177092,1032,1024
129.630013349388,1032,1024
129.63998838355,1032,1024
129.648303559808,1032,1024
129.660918644212,1032,1024
129.670093796736,1032,1024
129.67818217488,1032,1024
129.69167975346,1032,1024
129.699184710222,1032,1024
129.711057660152,1032,1024
129.720435660152,1032,1024
129.732624319893,1032,1024
129.739477185447,1032,1024
129.749946372796,1032,1024
129.760661666577,1032,1024
129.768338070657,1032,1024
129.779417381657,1032,1024
129.789453634259,1032,1024
129.7992182727,1032,1024
129.815311236601,1032,1024
129.82033665717,1032,1024
129.829155272456,1032,1024
129.840025255787,1032,1024
129.851187917345,1032,1024
129.858824020813,1032,1024
129.870945442251,1032,1024
129.878193364658,1032,1024
129.889803388878,1032,1024
129.89837163174,1032,1024
129.911307634552,1032,1024
129.920471654436,1032,1024
129.92919127227,1032,1024
129.940843103809,1032,1024
129.948845947762,1032,1024
129.959385216348,1032,1024
129.968146361268,1032,1024
129.97970547661,1032,1024
129.989489378254,1032,1024
129.999021065374,1032,1024
130.008584123789,1032,1024
130.018680640272,1032,1024
130.029146272141,1032,1024
130.043539796923,1032,1024
130.049453376886,1032,1024
130.061169905114,1032,1024
130.068201423617,1032,1024
130.078436828538,1032,1024
130.09037661898,1032,1024
130.100800341496,1032,1024
130.111438379878,1032,1024
130.121043649603,1032,1024
130.133354928266,1032,1024
130.139128272063,1032,1024
130.148607594573,1032,1024
130.163502129706,1032,1024
130.16827846731,1032,1024
130.178460359616,1032,1024
130.190827106243,1032,1024
130.200704472784,1032,1024
130.214378348957,1032,1024
130.219867471694,1032,1024
130.229363374816,1032,1024
130.240366471693,1032,1024
130.251918742949,1032,1024
130.261069769905,1032,1024
130.271459918622,1032,1024
130.279401936094,1032,1024
130.292822130339,1032,1024
130.303151573138,1032,1024
130.313431628036,1032,1024
130.322227210256,1032,1024
130.329118950384,1032,1024
130.3414631294,1032,1024
130.348555292519,1032,1024
130.359480148092,1032,1024
130.370332668787,1032,1024
130.380886966769,1032,1024
130.392840880024,1032,1024
130.398287338484,1032,1024
130.409732469238,1032,1024
130.41911927211,1032,1024
130.43115280865,1032,1024
130.440606644136,1032,1024
130.44942316955,1032,1024
130.460163066197,1032,1024
130.469405694102,1032,1024
130.482854672301,1032,1024
130.488290627758,1032,1024
130.498823295865,1032,1024
130.508805292541,1032,1024
130.519200272147,1032,1024
130.528409592802,1032,1024
130.542771247314,1032,1024
130.550368660311,1032,1024
130.560999805715,1032,1024
130.569137272147,1032,1024
130.581149338801,1032,1024
130.589307002338,1032,1024
130.599114541552,1032,1024
130.614157223801,1032,1024
130.620079176302,1032,1024
130.630607961483,1032,1024
130.640801495675,1032,1024
130.652236208039,1032,1024
130.663376829711,1032,1024
130.671306190279,1032,1024
130.682478739207,1032,1024
130.688146357052,1032,1024
130.699387156877,1032,1024
130.708242480038,1032,1024
130.720891353386,1032,1024
130.729370753174,1032,1024
130.739351153284,1032,1024
130.748528838809,1032,1024
130.759849456903,1032,1024
130.770386641433,1032,1024
130.779987625948,1032,1024
130.788503378728,1032,1024
130.801034715724,1032,1024
130.811025850749,1032,1024
130.821241779932,1032,1024
130.831403726087,1032,1024
130.840606630051,1032,1024
130.849417619295,1032,1024
130.862272206724,1032,1024
130.869684223579,1032,1024
130.878326847069,1032,1024
130.890634959541,1032,1024
130.900026987031,1032,1024
130.912962671113,1032,1024
130.920358592994,1032,1024
130.930196030387,1032,1024
130.940162777863,1032,1024
130.948416186936,1032,1024
130.958757173579,1032,1024
130.970453651124,1032,1024
130.981172138283,1032,1024
130.988425773744,1032,1024
131.000625797456,1032,1024
131.010492567329,1032,1024
131.018300712671,1032,1024
131.030588650845,1032,1024
131.041339380318,1032,1024
131.050721390782,1032,1024
131.063752606003,1032,1024
131.071151796562,1032,1024
131.081007294865,1032,1024
131.090021798329,1032,1024
131.099972835387,1032,1024
131.108460354782,1032,1024
131.121007726513,1032,1024
131.128479852889,1032,1024
131.139471629162,1032,1024
131.1495068355,1032,1024
131.163892827893,1032,1024
131.172393423883,1032,1024
131.179948478876,1032,1024
