X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
117.983691464685,0.208522
117.995227006282,0.210058
118.005078375046,0.209909
118.014995808817,0.209827
118.023497245387,0.208328
118.032721801274,0.207553
118.035904717698,0.200736
118.062119540951,0.216951
118.062684287193,0.207515
118.064666134887,0.199497
118.073934894299,0.198766
118.095657409802,0.210488
118.102331039306,0.207162
118.108752251135,0.203583
118.118751190263,0.203582
118.125187825408,0.200019
118.134996902941,0.199828
118.145109758715,0.199941
118.162514311439,0.207345
118.168799598767,0.203631
118.174629386308,0.19946
118.182594825313,0.197426
118.19290590821,0.197737
118.204799092892,0.19963
118.213132078481,0.197963
118.221637575553,0.196469
118.232237539039,0.197069
118.241001757127,0.195833
118.252046791757,0.196878
118.262983123058,0.197814
118.270415845522,0.195247
118.28361289026,0.198444
118.294340054075,0.199171
118.31512851784,0.20996
118.319963014743,0.204794
118.325402386349,0.200233
118.333732000334,0.198563
118.344544661547,0.199376
118.354398932415,0.19923
118.364717950017,0.199549
118.375207854856,0.200039
118.384639904428,0.199471
118.403673394646,0.208504
118.407267030262,0.202098
118.415309830083,0.200141
118.424366544723,0.199198
118.432754136165,0.197585
118.446793833646,0.201625
118.455174846637,0.200006
118.464555137766,0.199386
118.479222106043,0.204053
118.492037782317,0.206869
118.494585927899,0.199417
118.504798139829,0.199629
118.514513630373,0.199345
118.524712582957,0.199544
118.534535169494,0.199366
118.5433019201,0.198133
118.553429640308,0.198261
118.565136073179,0.199967
118.574961433337,0.199792
118.586089136389,0.20092
118.599292637614,0.204124
118.604943363177,0.199774
118.620767050931,0.205598
118.633892472361,0.208723
118.654080003679,0.218911
118.663558308309,0.218389
118.679892670897,0.224724
118.682382824779,0.217214
118.693438350015,0.218269
118.704957659602,0.219789
118.71330443238,0.218135
118.724536885959,0.219368
118.733353285674,0.218184
118.740566124909,0.215397
118.752475681703,0.217307
118.760142851803,0.214974
118.774270618309,0.219102
118.774970322149,0.209801
118.785485252071,0.200316
118.800280166726,0.205111
118.802192953934,0.197024
118.812700898472,0.197532
118.824090602306,0.198922
118.84290609657,0.207737
118.851402334698,0.206233
118.859809193885,0.20464
118.874204959852,0.209036
118.882905993637,0.207737
118.889395976809,0.204227
118.901800104147,0.206631
118.90859686806,0.203428
118.921176766476,0.206008
118.927324493168,0.202155
118.933033915644,0.197865
118.943484822095,0.198316
118.953271991063,0.198103
118.965186232187,0.200017
118.973991549236,0.198823
118.986884301402,0.201715
118.996573806749,0.201405
119.003619661811,0.198451
119.020284440346,0.205115
119.025270144184,0.200101
119.041142632521,0.205974
119.045322614708,0.200154
119.057265608596,0.202097
119.065528270852,0.200359
119.076884290521,0.201715
119.088495499509,0.203326
119.101801367636,0.206632
119.1089579939,0.203789
119.122926466901,0.207757
119.131139435604,0.20597
119.139690403119,0.204521
119.148372941916,0.203204
119.158823073852,0.203654
119.165186232187,0.200017
119.183112201302,0.207943
119.185945867604,0.200777
119.194308793086,0.19914
119.20845789743,0.203289
119.21134980666,0.196181
119.22048965761,0.195321
119.229520240242,0.194351
119.239866153094,0.194697
119.245958907709,0.19079
119.254329318937,0.18916
119.264821100447,0.189652
119.274540874844,0.189372
119.293322126583,0.198153
119.302464727535,0.197296
119.311018462404,0.195849
119.324611877516,0.199443
119.335535357401,0.200366
119.343155206448,0.197986
119.352682005289,0.197513
119.361126705848,0.195958
119.369263528724,0.194095
119.378410127011,0.193241
119.38934267812,0.194174
119.402724916165,0.197556
119.415200094002,0.200031
119.432535210469,0.207366
119.434498391751,0.199329
119.445078240402,0.199909
119.455488845451,0.20032
119.466591853474,0.201423
119.479466079315,0.204297
119.48445643781,0.199287
119.493561155535,0.198392
119.507203838935,0.202035
119.513574227212,0.198405
119.523238426773,0.198069
119.527556483784,0.192387
119.54236173496,0.197193
119.549768461271,0.194599
119.559788894944,0.19462
119.572115340617,0.196946
119.576645776367,0.191477
119.594988709195,0.19982
119.595589367083,0.19042
119.611638483519,0.196469
119.622692217353,0.197523
119.625390795839,0.190222
119.637074348212,0.191905
119.654542529437,0.199374
119.661714329379,0.196545
119.668367798042,0.193199
119.673135968054,0.187967
119.68340065764,0.188232
119.693367582,0.188199
119.701634665141,0.186466
119.72071176786,0.195543
119.722637970504,0.187469
119.730055607461,0.184887
119.738141622842,0.182973
119.752809083798,0.18764
119.757789601145,0.182621
119.774426064648,0.189257
119.783860610297,0.188692
119.791369167346,0.1862
119.801430739865,0.186262
119.81116454832,0.185996
119.825152113084,0.189983
119.834582744978,0.189414
119.839955074361,0.184786
119.845375970876,0.180207
119.856875196028,0.181706
119.874654006075,0.189485
119.876393643873,0.181225
119.892641716766,0.187473
119.902727957045,0.187559
119.913091474385,0.187922
119.925061859574,0.189893
119.932924618499,0.187756
119.941979360195,0.18681
119.963655516563,0.198487
119.967115950548,0.191947
119.985958863395,0.20079
119.990756110619,0.195587
120.003545159231,0.198376
120.006609749625,0.191441
120.017669488142,0.1925
120.023739416193,0.18857
120.042127712777,0.196959
120.05111845554,0.195949
120.057247338579,0.192078
120.072510005271,0.197341
120.083337036761,0.198168
120.084099661671,0.188931
120.094066821354,0.188898
120.107763294884,0.192594
120.1163051795,0.191136
120.125186232187,0.190017
120.134346302062,0.189177
120.150221383868,0.195052
120.156869744666,0.191701
120.171222478124,0.196053
120.176407600546,0.191239
120.19056841645,0.195399
120.202283480999,0.197114
120.209542234425,0.194373
120.222781782166,0.197613
120.224906966932,0.189738
120.234713713201,0.189545
120.242074529972,0.186906
120.253922289542,0.188753
120.263742035445,0.188573
120.278363713621,0.193195
120.291285533923,0.196117
120.294518175813,0.189349
120.301441469324,0.186272
120.310913144395,0.185744
120.323820339621,0.188651
120.334344723918,0.189176
120.342893336853,0.187724
120.351482776466,0.186314
120.364190039363,0.189021
120.372549719895,0.187381
120.383065220619,0.187896
120.388644484162,0.183475
120.393276854982,0.178108
120.405320118294,0.180151
120.41771455776,0.182546
120.428500799015,0.183332
120.437976962356,0.182808
120.445478764461,0.18031
120.457461448494,0.182292
120.470739325856,0.18557
120.482132956965,0.186964
120.490949026047,0.18578
120.494997265004,0.179828
120.510203363861,0.185034
120.513874100568,0.178705
120.526902108193,0.181733
120.539114391767,0.183945
120.545037978049,0.179869
120.560143843163,0.184975
120.563089422078,0.17792
120.571200771529,0.176032
120.588315121113,0.183146
120.594399709553,0.179231
120.600382922568,0.175214
120.612027465949,0.176858
120.619477469775,0.174308
120.630693713893,0.175525
120.64083070968,0.175662
120.644408272452,0.169239
120.653409932051,0.168241
120.662426706795,0.167258
120.674036042069,0.168867
120.684982621696,0.169814
120.69238334212,0.167214
120.703986528667,0.168818
120.713478449615,0.168309
120.727456088164,0.172287
120.733533180496,0.168364
120.744464925701,0.169296
120.754567890162,0.169399
120.764335338104,0.169166
120.775019866015,0.169851
120.783252323942,0.168083
120.792674241452,0.167505
120.806901811927,0.171733
120.812952474617,0.167783
120.818943594975,0.163775
120.827646346801,0.162477
120.843625222365,0.168456
120.853813121256,0.168644
120.86101057263,0.165842
120.868926172903,0.163757
120.882995658287,0.167827
120.894202405355,0.169033
120.903193004419,0.168024
120.914284100163,0.169115
120.917970196243,0.162801
120.927191930119,0.162023
120.940418134293,0.165249
120.946894942426,0.161726
120.95549842452,0.160329
120.97236696906,0.167198
120.975800184545,0.160631
120.992668521769,0.1675
120.997169285205,0.162
121.01363443188,0.168465
121.022339905753,0.167171
121.028073997342,0.162905
121.040418582629,0.16525
121.049607400123,0.164438
121.060740478507,0.165571
121.066395691488,0.161227
121.082883888974,0.167715
121.090332093753,0.165163
121.100834670016,0.165666
121.105210152727,0.160041
121.129337393129,0.174168
121.131862398511,0.166693
121.142023292391,0.166854
121.149913663637,0.164745
121.154875448352,0.159706
121.164246780839,0.159078
121.178195094089,0.163026
121.185047368878,0.159878
121.197451689869,0.162283
121.205366815252,0.160198
121.212645980132,0.157477
121.223067173054,0.157898
121.234251451645,0.159082
121.245398952164,0.16023
121.254391634392,0.159223
121.263947870887,0.158779
121.2757735122,0.160605
121.292816013441,0.167647
121.298877269333,0.163708
121.310615868314,0.165447
121.318469790874,0.163301
121.325356261367,0.160187
121.335144196865,0.159975
121.344987473658,0.159818
121.360633636603,0.165465
121.370332460454,0.165163
121.374297311253,0.159128
121.383810098582,0.158641
121.396992023825,0.161823
121.4043667812,0.159198
121.412139153865,0.15697
121.423299533243,0.158131
121.429441510972,0.154272
121.443376979748,0.158208
121.446648478958,0.151479
121.45550294867,0.150334
121.470812387432,0.155643
121.475005152032,0.149836
121.483430899484,0.148262
121.491326167214,0.146157
121.501307570105,0.146139
121.513062710116,0.147894
121.5239970642,0.148828
121.531479854889,0.146311
121.538052758184,0.142884
121.552259095556,0.14709
121.562271659408,0.147103
121.566290410774,0.141121
121.574943204942,0.139774
121.58785787024,0.142689
121.592710052458,0.137541
121.60027327947,0.135104
121.607976486487,0.132807
121.617600029274,0.132431
121.634148109436,0.138979
121.643257423129,0.138088
121.654099616367,0.138931
121.662639834139,0.137471
121.671176421385,0.136007
121.684708772249,0.13954
121.693769503859,0.1386
121.704154319596,0.138985
121.712988863835,0.13782
121.722643803968,0.137475
121.739255005005,0.144086
121.748239977115,0.143071
121.751171609531,0.136003
121.764234859553,0.139066
121.76913015553,0.133961
121.77669750358,0.131528
121.784880983521,0.129712
121.795078636225,0.12991
121.805002303013,0.129833
121.815090139807,0.129921
121.827060642981,0.131892
121.837829110428,0.13266
121.854820805341,0.139652
121.860884076402,0.135715
121.872308059991,0.137139
121.875402341161,0.130233
121.887766096485,0.132597
121.896112443608,0.130943
121.903648250988,0.128479
121.915006200207,0.129837
121.923857612043,0.128689
121.93260454196,0.127436
121.943220943315,0.128052
121.953469141547,0.1283
121.968246032092,0.133077
121.974192500076,0.129023
121.98319162666,0.128023
121.993724437563,0.128555
122.004805626854,0.129637
122.013756400348,0.128587
122.020682870589,0.125514
122.038336374787,0.133167
122.042759004941,0.12759
122.050272304346,0.125103
122.060273496371,0.125104
122.069814105316,0.124645
122.080421773231,0.125253
122.09447313773,0.129304
122.095190637698,0.120022
122.103477327767,0.118308
122.112841865671,0.117673
122.124747706211,0.119579
122.134072307492,0.118903
122.146528648896,0.12136
122.152376028522,0.117207
122.163951920525,0.118783
122.172435516911,0.117267
122.18775045051,0.122581
122.193417824793,0.118249
122.201313629167,0.116145
122.208989265338,0.11382
122.217173075918,0.112004
122.226637447094,0.111468
122.233943893387,0.108775
122.245450086408,0.110281
122.263918022476,0.118749
122.269886208867,0.114717
122.275156564048,0.109988
122.284169668409,0.109001
122.293745148533,0.108576
122.306627641257,0.111459
122.312641639346,0.107473
122.321922853063,0.106754
122.3299173719,0.104748
122.343611546314,0.108443
122.354828461042,0.109659
122.361403031564,0.106234
122.369369596537,0.104201
122.384774519434,0.109606
122.38937833907,0.104209
122.398936818517,0.103768
122.410987741809,0.105819
122.420190560494,0.105022
122.43275288684,0.107584
122.440176314218,0.105007
122.451445465199,0.106276
122.464209908988,0.109041
122.481052696585,0.115884
122.481770176523,0.106601
122.490814449656,0.105645
122.513459772987,0.118291
122.514642220553,0.109473
122.517083050748,0.101914
122.529562991,0.104394
122.534686314124,0.0995173
122.544392318034,0.0992233
122.554576050706,0.099407
122.564377840391,0.0992088
122.572380600807,0.0972116
122.583110226696,0.0979412
122.592764633833,0.0975956
122.602846202167,0.0976772
122.612011599125,0.0968426
122.617753543592,0.0925845
122.631874701227,0.0967057
122.642100614131,0.0969316
122.65009029299,0.0949213
122.661571569105,0.0964026
122.670517076446,0.0953481
122.683052636598,0.0978836
122.685132270628,0.0899633
122.698857247744,0.0936882
122.714244406926,0.0990754
122.721019656257,0.0958506
122.729810385994,0.0946414
122.733574268896,0.0884053
122.74207946781,0.0869105
122.752455771641,0.0872868
122.763776903197,0.0886079
122.779600375006,0.0944314
122.791842792894,0.0966738
122.800436549212,0.0952675
122.806277209843,0.0911082
122.822487850036,0.0973188
122.831992886713,0.0968239
122.83699949895,0.0918305
122.844551305165,0.0893823
122.853821876534,0.0886529
122.863408761454,0.0882398
122.875397578615,0.0902286
122.880085765618,0.0849168
122.888598006204,0.083429
122.897862057749,0.082693
122.913207127753,0.0880381
122.920284239499,0.0851152
122.93259633612,0.0874273
122.941299540985,0.0861305
122.951136731712,0.0859677
122.962494085925,0.0873251
122.972298603946,0.0871296
122.979382347265,0.0842133
122.989034175738,0.0838652
123.000139833863,0.0849708
123.008960453733,0.0837914
123.023165867974,0.0879969
123.029367790438,0.0841988
123.034454818349,0.0792858
123.046288378788,0.0811194
123.059020673187,0.0838517
123.065326575166,0.0801576
123.076564615725,0.0813956
123.084851449496,0.0796824
123.095605987062,0.080437
123.105027132978,0.0798581
123.113636522457,0.0784675
123.126558626891,0.0813896
123.131327854881,0.0761588
123.142551739997,0.0773827
123.152099589927,0.0769306
123.161920698277,0.0767517
123.172777056018,0.077608
123.176408419324,0.0712394
123.187993002367,0.072824
123.198952410795,0.0737834
123.207597466857,0.0724285
123.218249824794,0.0730808
123.224878757512,0.0697097
123.250425292907,0.0852563
123.251187733573,0.0760187
123.261482451649,0.0763134
123.27081038077,0.0756414
123.277867359144,0.0726983
123.287880236008,0.0727112
123.301101510375,0.0759325
123.309230763076,0.0740618
123.320001353346,0.0748323
123.327560056096,0.072391
123.33521628682,0.0700473
123.344505526502,0.0693365
123.355186232187,0.0700172
123.364265546593,0.0690965
123.382127589414,0.0769586
123.388406459123,0.0732374
123.394794356673,0.0696253
123.40534521851,0.0701762
123.414256234761,0.0690872
123.425213544902,0.0700445
123.435228666111,0.0700597
123.44517409156,0.0700051
123.461072027368,0.075903
123.468998538175,0.0738295
123.480252779895,0.0750838
123.504827175633,0.0896582
123.511696563349,0.0865276
123.514013894377,0.0788449
123.519728200817,0.0745592
123.527288273863,0.0721193
123.534321497121,0.0691525
123.54483694276,0.0696679
123.554676443201,0.0695074
123.570533692182,0.0753647
123.57427841764,0.0691094
123.58972312276,0.0745541
123.594329648066,0.0691606
123.612127582458,0.0769586
123.620738021552,0.075569
123.627883568659,0.0727146
123.638263414034,0.0730944
123.644271738686,0.0691027
123.65560662328,0.0704376
123.66512775649,0.0699587
123.674271736926,0.0691027
123.684324569085,0.0691556
123.694265529971,0.0690965
123.704749678523,0.0695807
123.715859647777,0.0706906
123.729848728091,0.0746797
123.735816439927,0.0706474
123.745108344414,0.0699393
123.756603829903,0.0714348
123.772712298494,0.0775433
123.78229034123,0.0771213
123.793381440055,0.0782124
123.801645660271,0.0764766
123.810014133936,0.0748451
123.816789835024,0.0716208
123.824454787804,0.0692858
123.834805265545,0.0696363
123.850176069696,0.0750071
123.859030938753,0.0738619
123.871044404542,0.0758754
123.875372702555,0.0702037
123.8903292018,0.0751602
123.89903460488,0.0738656
123.905586804808,0.0704178
123.915066518273,0.0698975
123.9274697361,0.0723007
123.938295495125,0.0731265
123.954446108385,0.0792771
123.955664751741,0.0704957
123.964372479229,0.0692035
123.981344894214,0.0761759
123.984513802035,0.0693448
123.995371441123,0.0702024
124.004852194567,0.0696832
124.019504059059,0.074335
124.031001545985,0.0758325
124.035407191493,0.0702382
124.044562282948,0.0693933
124.054614371761,0.0694454
124.067892116277,0.0727231
124.074327156257,0.0691581
124.087992934979,0.0728239
124.09582684378,0.0706578
124.109203005357,0.074034
124.114245352386,0.0690763
124.124662109687,0.0694931
124.134473708747,0.0693047
124.150301208014,0.0751322
124.154903472725,0.0697345
124.165309281069,0.0701403
124.177654478101,0.0724855
124.18457541214,0.0694064
124.194722659879,0.0695536
124.210431774243,0.0752628
124.214265504502,0.0690965
124.22474613153,0.0695771
124.23785610927,0.0726871
124.247217920985,0.0720489
124.261061702397,0.0758927
124.267146861287,0.0719779
124.275032668357,0.0698637
124.287475564449,0.0723066
124.294576854311,0.0694078
124.304265499968,0.0690965
124.314461660148,0.0692926
124.324265499968,0.0690965
124.335156499968,0.0699875
124.344517174215,0.0693482
124.35849633584,0.0733273
124.364777718814,0.0696087
124.374664478381,0.0694955
124.388989539763,0.0738205
124.39621888267,0.0710499
124.410099135117,0.0749301
124.415263410171,0.0700944
124.425009263563,0.0698403
124.434271707362,0.0691027
124.448514331189,0.0733453
124.456957845849,0.0717888
124.471242333629,0.0760733
124.475233622061,0.0700646
124.489131185032,0.0739622
124.496564571152,0.0713956
124.504346521434,0.0691775
124.514991428721,0.0698224
124.524623977329,0.069455
124.534804014858,0.069635
124.547020083832,0.0718511
124.556506990668,0.071338
124.567509901725,0.0723409
124.578022587223,0.0728536
124.584600144273,0.0694311
124.597889057188,0.07272
124.604713973825,0.069545
124.6166307474,0.0714617
124.625071277808,0.0699023
124.641757841217,0.0765888
124.648484165278,0.0733152
124.654265486527,0.0690965
124.664321241237,0.0691522
124.685281418424,0.0801124
124.690452523356,0.0752835
124.694500529912,0.0693315
124.704554876815,0.0693859
124.714419062517,0.0692501
124.728814740796,0.0736457
124.736475810464,0.0713068
124.74434930734,0.0691803
124.755382227073,0.0702132
124.766582562628,0.0714136
124.77899846525,0.0738295
124.785084906841,0.0699159
124.799571100928,0.0744021
124.810311164737,0.0751422
124.814591129634,0.0694221
124.828103701546,0.0729347
124.834803248048,0.0696342
124.845926004039,0.070757
124.858394241742,0.0732252
124.8642886464,0.0691196
124.874943677066,0.0697747
124.885333809703,0.0701648
124.894265475511,0.0690965
124.907375019921,0.072206
124.915373245204,0.0702042
124.924349793377,0.0691808
124.937640286453,0.0724713
124.944926646965,0.0697576
124.956341355423,0.0711723
124.966510557039,0.0713415
124.975169071195,0.0700001
124.992700818985,0.0775318
125.001011286147,0.0758423
125.013439518345,0.0782705
125.015348325069,0.0701793
125.033376177359,0.0782072
125.034643535947,0.0694745
125.044919375639,0.0697504
125.054934137921,0.0697651
125.064356381571,0.0691874
125.074794305273,0.0696253
125.092338886303,0.0771699
125.099239430567,0.0740704
125.110910633945,0.0757416
125.114789055379,0.06962
125.124559312135,0.0693903
125.139349419334,0.0741804
125.148722105169,0.0735531
125.155237663654,0.0700687
125.165316479871,0.0701475
125.174265462601,0.0690965
125.184265462601,0.0690965
125.195270066435,0.0701011
125.211919497804,0.0767505
125.218662958605,0.0734939
125.228765403965,0.0735964
125.236627547933,0.0714585
125.244687340217,0.0695183
125.254412045198,0.069243
125.265385482422,0.0702165
125.275315075064,0.0701461
125.284794299201,0.0696253
125.30042814947,0.0752591
125.306333280647,0.0711643
125.319422877521,0.0742539
125.332812799955,0.0776438
125.342750382692,0.0775814
125.351152696539,0.0759837
125.362150666313,0.0769817
125.368818612726,0.0736496
125.387236428758,0.0820674
125.391328822428,0.0761598
125.400444791657,0.0752758
125.414727731584,0.0795587
125.422608238657,0.0774392
125.431074293249,0.0759053
125.445110916127,0.0799419
125.454384583172,0.0792156
125.470632431662,0.0854634
125.473291365033,0.0781224
125.482085778094,0.0769168
125.492749428663,0.0775804
125.502672968114,0.077504
125.51135584481,0.0761868
125.520712780249,0.0755438
125.531690586642,0.0765216
125.537985110888,0.0728161
125.544874791001,0.0697058
125.560893438129,0.0757244
125.565259265846,0.0700903
125.582850202233,0.0776812
125.585403808013,0.0702348
125.594271669379,0.0691027
125.604529443261,0.0693604
125.614286002655,0.069117
125.62475741368,0.0695884
125.645127742349,0.0799587
125.64859544557,0.0734264
125.660988532845,0.0758195
125.665363885895,0.0701949
125.674552103824,0.0693831
125.687212036909,0.072043
125.696495244288,0.0713262
125.707895994826,0.072727
125.71892705599,0.073758
125.730428136536,0.0752591
125.738593628989,0.0734246
125.749033063471,0.0738641
125.754811618608,0.0696426
125.771215696462,0.0760467
125.775635460946,0.0704664
125.786528533311,0.0713595
125.794265437773,0.0690964
125.808154989356,0.072986
125.815578728534,0.0704097
125.828371238644,0.0732022
125.836126769274,0.0709578
125.851647697571,0.0764787
125.860803320955,0.0756343
125.869124469416,0.0739555
125.883499355714,0.0783303
125.9008870854,0.0857181
125.904548263733,0.0793793
125.913562880593,0.0783939
125.921382332391,0.0762133
125.931447573379,0.0762786
125.934265431772,0.0690964
125.946919579871,0.0717506
125.955053022986,0.069884
125.972419421613,0.0772504
125.980737154351,0.0755681
125.98897150164,0.0738025
125.995556924593,0.0703879
126.006693181896,0.0715242
126.016627524694,0.0714585
126.025186232187,0.0700172
126.03535437287,0.0701854
126.047905024082,0.072736
126.057236798521,0.0720678
126.067240902342,0.0720719
126.075035383057,0.0698664
126.084330041257,0.069161
126.094613679424,0.0694447
126.107127796304,0.0719588
126.114371560231,0.0692025
126.125623746248,0.0704547
126.137777008211,0.072608
126.144692581841,0.0695236
126.154301678467,0.0691327
126.165332004,0.070163
126.174265421979,0.0690964
126.191286904191,0.0761179
126.195105803532,0.0699368
126.204893488423,0.0697245
126.219558870623,0.0743899
126.229212417713,0.0740434
126.240545845345,0.0753768
126.249223299495,0.0740543
126.255156957346,0.0699879
126.265151217961,0.0699822
126.27806231848,0.0728933
126.28962768043,0.0744587
126.300982166733,0.0758132
126.309804742844,0.0746357
126.319079397368,0.0739104
126.333711198222,0.0785422
126.341478350794,0.0763093
126.345226380769,0.0700574
126.360882141108,0.0757131
126.3642716477,0.0691026
126.374590711388,0.0694217
126.399207020835,0.084038
126.404497891341,0.0793289
126.410956301067,0.0757873
126.422127523911,0.0769585
126.434388033581,0.079219
126.438617155382,0.0734481
126.458275429284,0.0831064
126.463319571929,0.0781506
126.46853676144,0.0733678
126.474560343885,0.0693913
126.488237153611,0.0730681
126.496014699916,0.0708457
126.504807606153,0.0696386
126.515378868977,0.0702099
126.524670506888,0.0695015
126.534282766504,0.0691138
126.544265408717,0.0690964
126.554664380235,0.0694954
126.569057656997,0.0738886
126.574395763196,0.0692268
126.595106053399,0.079937
126.597550729679,0.0723817
126.605638920969,0.0704699
126.614598992082,0.06943
126.630807335716,0.0756383
126.634573300107,0.0694043
126.644411540213,0.0692425
126.660972687555,0.0758037
126.666690508459,0.0715215
126.677447689752,0.0722787
126.688438300857,0.0732693
126.695056967811,0.069888
126.706253402827,0.0710844
126.719106167887,0.0739372
126.726092756146,0.0709237
126.734513024521,0.069344
126.754106878564,0.0789379
126.760857908302,0.0756889
126.765282876664,0.0701139
126.774702579986,0.0695336
126.784315199492,0.0691462
126.796537506745,0.0713685
126.805268181441,0.0700992
126.815472065735,0.0703031
126.824718558424,0.0695495
126.83654650507,0.0713775
126.84427163673,0.0691026
126.854515895964,0.0693469
126.864265397792,0.0690964
126.880322631633,0.0751536
126.892727771386,0.0775588
126.897647011312,0.072478
126.905355153573,0.0701861
126.914571328086,0.0694023
126.924879117868,0.0697101
126.937586636381,0.0724176
126.944280664766,0.0691117
126.954624975388,0.069456
126.967199757347,0.0720307
126.976522710499,0.0713537
126.987244757347,0.0720757
126.995957734525,0.0707887
127.01103650299,0.0758675
127.014418592743,0.0692496
127.030556375316,0.0753874
127.040655318363,0.0754863
127.047253753291,0.0720847
127.054265390763,0.0690964
127.066360222382,0.0711912
127.080358931951,0.0751899
127.087865028186,0.072696
127.099776087787,0.0746071
127.109290956851,0.0741219
127.115283779866,0.0701148
127.125245956557,0.0700769
127.140285814378,0.0751168
127.153015370619,0.0778464
127.155318206655,0.0701492
127.167080953359,0.0719119
127.175204886301,0.0700359
127.186990695837,0.0718217
127.197289749371,0.0721207
127.20658249902,0.0714135
127.214691872883,0.0695229
127.227189735158,0.0720207
127.234941774142,0.0697728
127.247253745558,0.0720847
127.255374036278,0.070205
127.264794338264,0.0696253
127.274321508888,0.0691525
127.284265382247,0.0690964
127.29558137619,0.0704124
127.30515126885,0.0699823
127.316107954896,0.0709389
127.324828779659,0.0696598
127.33950726103,0.0743383
127.345120726299,0.0699517
127.35428543177,0.0691164
127.365529970436,0.070361
127.378291124089,0.0731221
127.389274870289,0.0741059
127.402235501661,0.0770665
127.41168383109,0.0765148
127.41988101871,0.074712
127.431045701097,0.0758767
127.438877219341,0.0737082
127.445481837347,0.0703128
127.454579597167,0.0694106
127.469037111812,0.0738681
127.479388929912,0.0742199
127.487163738269,0.0719947
127.502945453792,0.0777764
127.505006752456,0.0698377
127.520884293821,0.0757153
127.529573551684,0.0744045
127.53862619514,0.0734572
127.545188267567,0.0700193
127.568961972014,0.083793
127.572100499664,0.0769315
127.581230997263,0.076062
127.585365105748,0.0701961
127.601307340201,0.0761383
127.604617436232,0.0694484
127.622492741356,0.0773237
127.625235199566,0.0700662
127.634265822515,0.0690968
127.644390861014,0.0692219
127.659682187444,0.0745132
127.664480421406,0.0693114
127.680335101756,0.0751661
127.685215598231,0.0700466
127.700204090392,0.0750351
127.704295241952,0.0691262
127.716910461084,0.0717415
127.725786555198,0.0706175
127.735558164392,0.0703892
127.744686882475,0.0695179
127.754709497331,0.0695405
127.769466283827,0.0742973
127.774350211067,0.0691812
127.785186232187,0.0700172
127.80329603235,0.078127
127.807262724815,0.0720937
127.816654491365,0.0714855
127.828501204713,0.0733322
127.835524304522,0.0703553
127.85344485475,0.0782758
127.862271493732,0.0771025
127.864915014646,0.069746
127.874313967354,0.069145
127.884265363277,0.0690964
127.894317763938,0.0691488
127.905014332666,0.0698453
127.914579361781,0.0694104
127.930893322538,0.0757243
127.934442262589,0.0692733
127.949370122931,0.0742011
127.954322009386,0.069153
127.966230939627,0.0710619
127.98324110386,0.0780721
127.987509784373,0.0723408
127.999239899726,0.0740709
128.004926830946,0.0697578
128.016900916613,0.0717319
128.031264633177,0.0760956
128.034764307923,0.0695953
128.044901626665,0.0697326
128.059053277434,0.0738843
128.064580672932,0.0694117
128.076048481245,0.0708795
128.087834003343,0.072665
128.102154487892,0.0769855
128.110212087871,0.0750431
128.115394455614,0.0702254
128.126883394947,0.0717144
128.140014390825,0.0748454
128.144635934495,0.0694669
128.154882744764,0.0697137
128.169132441553,0.0739634
128.175207651566,0.0700386
128.190383087871,0.0752141
128.202127486077,0.0769585
128.205302936301,0.0701339
128.214929204206,0.0697602
128.225186232187,0.0700172
128.236020436676,0.0708514
128.246540558898,0.0713715
128.254703994822,0.069535
128.272929904014,0.0777609
128.278340551828,0.0731715
128.286648170669,0.0714792
128.295094894941,0.0699259
128.307275603971,0.0721066
128.316335473067,0.0711665
128.332597940563,0.0774289
128.337847009734,0.072678
128.344381272164,0.0692123
128.35441484565,0.0692458
128.368859398844,0.0736904
128.374277767684,0.0691088
128.384579349189,0.0694103
128.394345264325,0.0691763
128.404265347886,0.0690963
128.424806796557,0.0796378
128.429526526922,0.0743575
128.43914942551,0.0739804
128.445645070554,0.0704761
128.455904705768,0.0707357
128.46654648444,0.0713775
128.474599983855,0.069431
128.484754508957,0.0695855
128.49427161076,0.0691026
128.504265345305,0.0690963
128.515117651016,0.0699486
128.529418268359,0.0742493
128.535579262017,0.0704103
128.544986730737,0.0698177
128.554265345305,0.0690963
128.564463232102,0.0692942
128.574607616105,0.0694386
128.589014616576,0.0738456
128.597266599434,0.0720976
128.605053372605,0.0698844
128.615103881436,0.0699349
128.629291626496,0.0741226
128.642708846815,0.0775398
128.64532860697,0.0701596
128.654348233406,0.0691792
128.664283900073,0.0691149
128.678393977417,0.073225
128.688573107106,0.0734041
128.69535530591,0.0701863
128.704393604116,0.0692246
128.717118698681,0.0719497
128.726306180708,0.0711372
128.747695556104,0.0825265
128.750130401386,0.0749614
128.759070284833,0.0739013
128.766681372542,0.0715124
128.775202228123,0.0700332
128.785843813968,0.0706748
128.800692930947,0.0755239
128.818269045198,0.0831
128.819508460016,0.0743394
128.82478215783,0.0696131
128.841027585545,0.0758586
128.850356082329,0.0751871
128.863090977203,0.077922
128.864808281441,0.0696393
128.883200604474,0.0780316
128.884265336709,0.0690963
128.898953150387,0.0737841
128.904547712733,0.0693787
128.915401054406,0.070232
128.92517241078,0.0700034
128.934271608202,0.0691026
128.946519477937,0.0713505
128.954581399921,0.0694124
128.97146160872,0.0762926
128.984780294752,0.0796113
