X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
116.293247038497,1032,1024
116.302663316363,1032,1024
116.314519730111,1032,1024
116.324950935185,1032,1024
116.33721638028,1032,1024
116.344052480069,1032,1024
116.374854729051,1032,1024
116.37724844837,1032,1024
116.380915400657,1032,1024
116.384429867516,1032,1024
116.392636384453,1032,1024
116.401400556917,1032,1024
116.410266038788,1032,1024
116.4199704191,1032,1024
116.425166901609,1032,1024
116.433096521108,1032,1024
116.453776106997,1032,1024
116.471328461706,1032,1024
116.473859353,1032,1024
116.495477803903,1032,1024
116.510183170277,1032,1024
116.516917914181,1032,1024
116.526652590381,1032,1024
116.536686786159,1032,1024
116.546824154631,1032,1024
116.557498944776,1032,1024
116.564014186555,1032,1024
116.574753873286,1032,1024
116.581057531436,1032,1024
116.588915352179,1032,1024
116.622080522053,1032,1024
116.624080057589,1032,1024
116.633903362336,1032,1024
116.640942374967,1032,1024
116.644696485778,1032,1024
116.653452375769,1032,1024
116.657207330679,1032,1024
116.674002456343,1032,1024
116.681880551436,1032,1024
116.702770383263,1032,1024
116.704037114646,1032,1024
116.717093227304,1032,1024
116.724978368215,1032,1024
116.74317049318,1032,1024
116.752201472773,1032,1024
116.761379960452,1032,1024
116.778921638083,1032,1024
116.792143516543,1032,1024
116.79942716205,1032,1024
116.805038623963,1032,1024
116.815620948564,1032,1024
116.822629916521,1032,1024
116.839141534626,1032,1024
116.845361373611,1032,1024
116.860542384127,1032,1024
116.870851177754,1032,1024
116.879497800199,1032,1024
116.884742995883,1032,1024
116.903671028079,1032,1024
116.911974167114,1032,1024
116.943821812428,1032,1024
116.945058809016,1032,1024
116.949311408563,1032,1024
116.949966070045,1032,1024
116.957769010222,1032,1024
116.972840052053,1032,1024
116.982838651702,1032,1024
116.991668128984,1032,1024
117.002971068885,1032,1024
117.005150539289,1032,1024
117.012985190737,1032,1024
117.029329603116,1032,1024
117.034920009643,1032,1024
117.048621912299,1032,1024
117.053949123694,1032,1024
117.068402353809,1032,1024
117.070716824213,1032,1024
117.084377001167,1032,1024
117.092134500072,1032,1024
117.102698821702,1032,1024
117.115821629142,1032,1024
117.123655434059,1032,1024
117.132633197364,1032,1024
117.143350904085,1032,1024
117.154707565821,1032,1024
117.1721704946,1032,1024
117.173686621706,1032,1024
117.189566302028,1032,1024
117.193614301454,1032,1024
117.203414259996,1032,1024
117.215181726804,1032,1024
117.222641487311,1032,1024
117.234387118973,1032,1024
117.249978420661,1032,1024
117.260097714469,1032,1024
117.271927889643,1032,1024
117.283800709667,1032,1024
117.288739644696,1032,1024
117.300847989391,1032,1024
117.30539430583,1032,1024
117.322349289367,1032,1024
117.32950202467,1032,1024
117.344202274248,1032,1024
117.351375213322,1032,1024
117.357793091636,1032,1024
117.374306162449,1032,1024
117.39062980431,1032,1024
117.402862466305,1032,1024
117.405837700959,1032,1024
117.41406997419,1032,1024
117.423276051751,1032,1024
117.433125450437,1032,1024
117.442914701222,1032,1024
117.451350442866,1032,1024
117.467848018892,1032,1024
117.480939987094,1032,1024
117.485190947609,1032,1024
117.500628875425,1032,1024
117.507523985867,1032,1024
117.520788316522,1032,1024
117.534599088704,1032,1024
117.549604545861,1032,1024
117.554761693285,1032,1024
117.563985072627,1032,1024
117.575226102897,1032,1024
117.586535530353,1032,1024
117.606725402815,1032,1024
117.61151343137,1032,1024
117.624848143061,1032,1024
117.633867870514,1032,1024
117.641644408502,1032,1024
117.653799615008,1032,1024
117.662789158558,1032,1024
117.672275113196,1032,1024
117.694008445038,1032,1024
117.70504763846,1032,1024
117.715706032231,1032,1024
117.72434788219,1032,1024
117.744868292065,1032,1024
117.752744148155,1032,1024
117.761261783758,1032,1024
117.764861453707,1032,1024
117.775883304365,1032,1024
117.793178177263,1032,1024
117.801919060769,1032,1024
117.813426903147,1032,1024
117.823336927335,1032,1024
117.835381775955,1032,1024
117.844677427251,1032,1024
117.852062458953,1032,1024
117.862496934336,1032,1024
117.875080483651,1032,1024
117.885177131834,1032,1024
117.900696059396,1032,1024
117.906861315119,1032,1024
117.920830619052,1032,1024
117.928553199692,1032,1024
117.937277745061,1032,1024
117.949345607846,1032,1024
117.954677603795,1032,1024
117.961204566961,1032,1024
117.97877134944,1032,1024
117.988743976518,1032,1024
118.00091355917,1032,1024
118.006394311634,1032,1024
118.01907616168,1032,1024
118.027797923942,1032,1024
118.035355774818,1032,1024
118.040762475684,1032,1024
118.046392118119,1032,1024
118.05493658039,1032,1024
118.065318529761,1032,1024
118.082512449906,1032,1024
118.094910466922,1032,1024
118.103046428283,1032,1024
118.114071573729,1032,1024
118.122586030993,1032,1024
118.131134653745,1032,1024
118.141883745381,1032,1024
118.150867500745,1032,1024
118.163103700416,1032,1024
118.171394372974,1032,1024
118.175398775285,1032,1024
118.183928874688,1032,1024
118.194374957585,1032,1024
118.204232162016,1032,1024
118.213838461351,1032,1024
118.224994289732,1032,1024
118.234108813355,1032,1024
118.243028966158,1032,1024
118.254533070997,1032,1024
118.264298930652,1032,1024
118.277808354972,1032,1024
118.291018230051,1032,1024
118.299097694816,1032,1024
118.308913973507,1032,1024
118.319306089885,1032,1024
118.331317385923,1032,1024
118.334492377186,1032,1024
118.3470904563,1032,1024
118.358621789361,1032,1024
118.367065701611,1032,1024
118.375815231708,1032,1024
118.38704142382,1032,1024
118.395129736922,1032,1024
118.409041097596,1032,1024
118.413926270743,1032,1024
118.425081915659,1032,1024
118.436580482041,1032,1024
118.450287109386,1032,1024
118.461444801712,1032,1024
118.468995310562,1032,1024
118.484301108708,1032,1024
118.488397041596,1032,1024
118.502739816271,1032,1024
118.507081111141,1032,1024
118.519471904082,1032,1024
118.526517476787,1032,1024
118.538533928964,1032,1024
118.55072603969,1032,1024
118.559465660213,1032,1024
118.572430109779,1032,1024
118.580544016619,1032,1024
118.587913063795,1032,1024
118.601188559394,1032,1024
118.606171722388,1032,1024
118.619821143714,1032,1024
118.629793338548,1032,1024
118.653378096462,1032,1024
118.66236126925,1032,1024
118.674583295165,1032,1024
118.68299918399,1032,1024
118.694736337694,1032,1024
118.704156758011,1032,1024
118.716485292839,1032,1024
118.728279764944,1032,1024
118.734831262007,1032,1024
118.741881879802,1032,1024
118.751179260511,1032,1024
118.763930411376,1032,1024
118.770364419993,1032,1024
118.7799823149,1032,1024
118.786065605656,1032,1024
118.801572066255,1032,1024
118.803985910783,1032,1024
118.824787941979,1032,1024
118.831609684301,1032,1024
118.84653897873,1032,1024
118.859224306206,1032,1024
118.861056093414,1032,1024
118.86973953637,1032,1024
118.884059730082,1032,1024
118.893928405631,1032,1024
118.903584054953,1032,1024
118.910988807252,1032,1024
118.921739100698,1032,1024
118.92786882739,1032,1024
118.937054639753,1032,1024
118.947888453017,1032,1024
118.955377148497,1032,1024
118.971225126865,1032,1024
118.975271275728,1032,1024
118.989303502464,1032,1024
118.993944121364,1032,1024
119.010178292535,1032,1024
119.014831285609,1032,1024
119.023578267448,1032,1024
119.038827199105,1032,1024
119.045902943438,1032,1024
119.062663005218,1032,1024
119.072783873928,1032,1024
119.081950707358,1032,1024
119.090837797264,1032,1024
119.103675156361,1032,1024
119.112732346764,1032,1024
119.123677790126,1032,1024
119.132277948509,1032,1024
119.140802281611,1032,1024
119.153899519982,1032,1024
119.159376397077,1032,1024
119.169529382185,1032,1024
119.176470029905,1032,1024
119.187701916738,1032,1024
119.200742588051,1032,1024
119.20417814461,1032,1024
119.213259695038,1032,1024
119.223794785865,1032,1024
119.230082557923,1032,1024
119.242880902078,1032,1024
119.25306319638,1032,1024
119.256081433009,1032,1024
119.271018483747,1032,1024
119.284689800191,1032,1024
119.294064444264,1032,1024
119.311616774503,1032,1024
119.314192214101,1032,1024
119.330311153254,1032,1024
119.3360706695,1032,1024
119.344426111847,1032,1024
119.354132910688,1032,1024
119.363682069937,1032,1024
119.373238914693,1032,1024
119.383501093735,1032,1024
119.39563231026,1032,1024
119.408051511026,1032,1024
119.421032212319,1032,1024
119.42631322502,1032,1024
119.437129958484,1032,1024
119.451483104783,1032,1024
119.459560418284,1032,1024
119.469404524919,1032,1024
119.476026243702,1032,1024
119.486827888816,1032,1024
119.498980618404,1032,1024
119.504709744049,1032,1024
119.516147634371,1032,1024
119.520836415546,1032,1024
119.531159909472,1032,1024
119.543596402116,1032,1024
119.553612345896,1032,1024
119.563118779569,1032,1024
119.570282090115,1032,1024
119.58023263821,1032,1024
119.587589647104,1032,1024
119.605009873937,1032,1024
119.607949677794,1032,1024
119.622107374221,1032,1024
119.62715806618,1032,1024
119.641026321425,1032,1024
119.65196482914,1032,1024
119.663059824514,1032,1024
119.664215558212,1032,1024
119.676186636752,1032,1024
119.690944631588,1032,1024
119.695211816302,1032,1024
119.702764156711,1032,1024
119.717088450758,1032,1024
119.724851189075,1032,1024
119.732494270949,1032,1024
119.739352038839,1032,1024
119.754697863705,1032,1024
119.763929434025,1032,1024
119.773211227521,1032,1024
119.78305977317,1032,1024
119.79653541004,1032,1024
119.8033494654,1032,1024
119.812961618672,1032,1024
119.82390389479,1032,1024
119.833889913864,1032,1024
119.841192902447,1032,1024
119.848981110599,1032,1024
119.863157195383,1032,1024
119.868530311395,1032,1024
119.890775077408,1032,1024
119.89817605365,1032,1024
119.909428815013,1032,1024
119.919128264273,1032,1024
119.923588684662,1032,1024
119.934840805941,1032,1024
119.944805036453,1032,1024
119.964799884165,1032,1024
119.975685281294,1032,1024
119.981587177791,1032,1024
119.992752712699,1032,1024
120.002323994031,1032,1024
120.013215818766,1032,1024
120.021278770385,1032,1024
120.031397398193,1032,1024
120.043814984273,1032,1024
120.051680727036,1032,1024
120.064481162656,1032,1024
120.065117628744,1032,1024
120.074239564031,1032,1024
120.087116951493,1032,1024
120.098925027585,1032,1024
120.113682452797,1032,1024
120.122682402216,1032,1024
120.130529213128,1032,1024
120.140783875129,1032,1024
120.15083764985,1032,1024
120.164208312207,1032,1024
120.173894413304,1032,1024
120.184478459069,1032,1024
120.195608334096,1032,1024
120.203437110202,1032,1024
120.213471974889,1032,1024
120.21650302117,1032,1024
120.227795622139,1032,1024
120.239514912256,1032,1024
120.244674843127,1032,1024
120.260177670443,1032,1024
120.262436728833,1032,1024
120.27782390506,1032,1024
120.285048820913,1032,1024
120.295260436368,1032,1024
120.302597941264,1032,1024
120.314451642907,1032,1024
120.324598594736,1032,1024
120.335095979033,1032,1024
120.345559650943,1032,1024
120.354143459151,1032,1024
120.363416236242,1032,1024
120.371928916774,1032,1024
120.383636475734,1032,1024
120.38986381012,1032,1024
120.396672967479,1032,1024
120.411159312332,1032,1024
120.421224160071,1032,1024
120.4328223407,1032,1024
120.440192016655,1032,1024
120.452080345286,1032,1024
120.461351090614,1032,1024
120.474245944509,1032,1024
120.482893206831,1032,1024
120.487291557186,1032,1024
120.501357052235,1032,1024
120.504887657136,1032,1024
120.514544345417,1032,1024
120.529956486381,1032,1024
120.53491448097,1032,1024
120.548123262981,1032,1024
120.558767050308,1032,1024
120.575768477036,1032,1024
120.579469383208,1032,1024
120.587703328258,1032,1024
120.593751916698,1032,1024
120.600954162378,1032,1024
120.614036279335,1032,1024
120.617033263334,1032,1024
120.632522465324,1032,1024
120.638392643259,1032,1024
120.64619834332,1032,1024
120.654698680243,1032,1024
120.663742269281,1032,1024
120.673271254253,1032,1024
120.682791974842,1032,1024
120.694838991934,1032,1024
120.70985055194,1032,1024
120.718422233592,1032,1024
120.725171466293,1032,1024
120.74123334162,1032,1024
120.750659863398,1032,1024
120.759291739726,1032,1024
120.764942573016,1032,1024
120.776872468616,1032,1024
120.79135423383,1032,1024
120.795238523519,1032,1024
120.805099708063,1032,1024
120.815956462213,1032,1024
120.822724490674,1032,1024
120.834696936197,1032,1024
120.849039723827,1032,1024
120.856161414974,1032,1024
120.864510715235,1032,1024
120.873983355959,1032,1024
120.884338386749,1032,1024
120.894854635381,1032,1024
120.904535541336,1032,1024
120.912945989532,1032,1024
120.924072337449,1032,1024
120.930115138153,1032,1024
120.940998359284,1032,1024
120.953641384449,1032,1024
120.959150810039,1032,1024
120.970011665002,1032,1024
120.980475222754,1032,1024
120.988004028314,1032,1024
121.006412134882,1032,1024
121.014277651635,1032,1024
121.023118125508,1032,1024
121.031043529734,1032,1024
121.042510404999,1032,1024
121.053157364154,1032,1024
121.065198716929,1032,1024
121.073496688265,1032,1024
121.081104631871,1032,1024
121.092752122326,1032,1024
121.104580390175,1032,1024
121.113602045861,1032,1024
121.114838676267,1032,1024
121.124428067585,1032,1024
121.134600302518,1032,1024
121.146425478315,1032,1024
121.155428662898,1032,1024
121.166174300369,1032,1024
121.181653853807,1032,1024
121.190289719234,1032,1024
121.19499178131,1032,1024
121.204629057941,1032,1024
121.214912969753,1032,1024
121.223683382359,1032,1024
121.242098319523,1032,1024
121.248456707954,1032,1024
121.254944843697,1032,1024
121.268130970896,1032,1024
121.28380817744,1032,1024
121.294113524334,1032,1024
121.302360023286,1032,1024
121.311187072328,1032,1024
121.322134316533,1032,1024
121.330742986149,1032,1024
121.338128827992,1032,1024
121.350494468463,1032,1024
121.355004192488,1032,1024
121.372215316533,1032,1024
121.377819574569,1032,1024
121.386854674131,1032,1024
121.39508785707,1032,1024
121.405700296847,1032,1024
121.413706647756,1032,1024
121.427152845669,1032,1024
121.434510210025,1032,1024
121.443993178593,1032,1024
121.450736291633,1032,1024
121.458288523419,1032,1024
121.465544195421,1032,1024
121.479178102996,1032,1024
121.485305393375,1032,1024
121.493998217224,1032,1024
121.506420627371,1032,1024
121.518689335714,1032,1024
121.524694257978,1032,1024
121.532597361433,1032,1024
121.542575648771,1032,1024
121.549831123082,1032,1024
121.563004853186,1032,1024
121.569835779631,1032,1024
121.574385463158,1032,1024
121.584943923891,1032,1024
121.592143310674,1032,1024
121.602015535394,1032,1024
121.612071307716,1032,1024
121.623670707456,1032,1024
121.639536136444,1032,1024
121.644663071266,1032,1024
121.655343114,1032,1024
121.6612810973,1032,1024
121.675377660101,1032,1024
121.68405203541,1032,1024
121.69295076702,1032,1024
121.710191955358,1032,1024
121.71374904784,1032,1024
121.724652688947,1032,1024
121.735129496387,1032,1024
121.743558281954,1032,1024
121.752498793536,1032,1024
121.761234333462,1032,1024
121.774917993013,1032,1024
121.778925973272,1032,1024
121.792242933902,1032,1024
121.799102692702,1032,1024
121.810945472553,1032,1024
121.822260301935,1032,1024
121.830610464497,1032,1024
121.843532193271,1032,1024
121.85726077113,1032,1024
121.864235885591,1032,1024
121.870470960546,1032,1024
121.880250196904,1032,1024
121.892523668244,1032,1024
121.899003598503,1032,1024
121.90750768716,1032,1024
121.913782291466,1032,1024
121.927738356271,1032,1024
121.933920152934,1032,1024
121.944374554289,1032,1024
121.954613752521,1032,1024
121.966458319562,1032,1024
121.98002923571,1032,1024
121.989178558977,1032,1024
121.994304603531,1032,1024
122.008316418102,1032,1024
122.016697314048,1032,1024
122.022470759958,1032,1024
122.032872629222,1032,1024
122.044002606424,1032,1024
122.054916300306,1032,1024
122.066845587682,1032,1024
122.073361230739,1032,1024
122.082277321084,1032,1024
122.093063434417,1032,1024
122.096920005099,1032,1024
122.104777550348,1032,1024
122.116232296396,1032,1024
122.130200937392,1032,1024
122.138352530511,1032,1024
122.144862291852,1032,1024
122.159745427791,1032,1024
122.164721077028,1032,1024
122.173186673414,1032,1024
122.190191937392,1032,1024
122.194832255518,1032,1024
122.204888171402,1032,1024
122.214807321313,1032,1024
122.221823384553,1032,1024
122.228460870461,1032,1024
122.23588674762,1032,1024
122.252992215713,1032,1024
122.260308933029,1032,1024
122.271069881191,1032,1024
122.278545369083,1032,1024
122.286187362402,1032,1024
122.296890350183,1032,1024
122.308320123215,1032,1024
122.313966055471,1032,1024
122.325606069285,1032,1024
122.33651402434,1032,1024
122.344722961235,1032,1024
122.353346339651,1032,1024
122.363796141641,1032,1024
122.373846454002,1032,1024
122.385345666611,1032,1024
122.394200518133,1032,1024
122.401988078887,1032,1024
122.418312618672,1032,1024
122.422655910223,1032,1024
122.438370168075,1032,1024
122.444688895798,1032,1024
122.450212310031,1032,1024
122.465636051533,1032,1024
122.474293005955,1032,1024
122.484351975217,1032,1024
122.493846996649,1032,1024
122.499483271387,1032,1024
122.504438598507,1032,1024
122.521143804655,1032,1024
122.531382836218,1032,1024
122.540676058568,1032,1024
122.550946077442,1032,1024
122.555810605662,1032,1024
122.568591428307,1032,1024
122.578767722096,1032,1024
122.585642370157,1032,1024
122.595161762444,1032,1024
122.600432041368,1032,1024
122.613777214127,1032,1024
122.623087673961,1032,1024
122.634952994156,1032,1024
122.644235182946,1032,1024
122.651273944453,1032,1024
122.662925976706,1032,1024
122.672994637124,1032,1024
122.681192476567,1032,1024
122.687934349632,1032,1024
122.699626381142,1032,1024
122.710088109741,1032,1024
122.717251698131,1032,1024
122.725075628198,1032,1024
122.735417621361,1032,1024
122.744634540177,1032,1024
122.755576436074,1032,1024
122.76490329118,1032,1024
122.785879678553,1032,1024
122.793572293441,1032,1024
122.803600838051,1032,1024
122.810953618891,1032,1024
122.819433005991,1032,1024
122.828294554016,1032,1024
122.83511161876,1032,1024
122.854474000889,1032,1024
122.86079925754,1032,1024
122.865387546031,1032,1024
122.873180384602,1032,1024
122.883370170357,1032,1024
122.896607286984,1032,1024
122.901468533667,1032,1024
122.91468450918,1032,1024
122.9228298755,1032,1024
122.933947854945,1032,1024
122.944769855679,1032,1024
122.953505819039,1032,1024
122.963827467352,1032,1024
122.984213334194,1032,1024
122.987273443798,1032,1024
122.993725530099,1032,1024
123.00201386013,1032,1024
123.013069715179,1032,1024
123.015695439199,1032,1024
123.029974905865,1032,1024
123.038204635879,1032,1024
123.053096296317,1032,1024
123.063361469047,1032,1024
123.068889815143,1032,1024
123.077693803635,1032,1024
123.085395564923,1032,1024
123.095012323629,1032,1024
123.106219244014,1032,1024
123.114441633493,1032,1024
123.124148865464,1032,1024
123.135237885727,1032,1024
123.148268919142,1032,1024
123.154676230723,1032,1024
123.164574734009,1032,1024
123.173984422236,1032,1024
123.17984984311,1032,1024
123.189167295996,1032,1024
123.200847570586,1032,1024
123.212388217074,1032,1024
123.219513931449,1032,1024
123.230087085658,1032,1024
123.240960485895,1032,1024
123.254423406169,1032,1024
123.263590018936,1032,1024
123.267798046228,1032,1024
123.278483465799,1032,1024
123.292743203326,1032,1024
123.302921051386,1032,1024
123.31111362711,1032,1024
123.323501532684,1032,1024
123.331258829549,1032,1024
123.341885420205,1032,1024
123.351295137761,1032,1024
123.361153646064,1032,1024
123.370389888831,1032,1024
123.379560041618,1032,1024
123.391362371591,1032,1024
123.400886767389,1032,1024
123.410633158371,1032,1024
123.420244343293,1032,1024
123.431429019441,1032,1024
123.440550531542,1032,1024
123.449344638976,1032,1024
123.458644141794,1032,1024
123.470326885108,1032,1024
123.478350510712,1032,1024
123.490034826522,1032,1024
123.499270030194,1032,1024
123.51010392153,1032,1024
123.52026329463,1032,1024
123.529183687009,1032,1024
123.540913232708,1032,1024
123.549005450066,1032,1024
123.559558866538,1032,1024
123.566277023386,1032,1024
123.579615046159,1032,1024
123.590411216573,1032,1024
123.598408174897,1032,1024
123.609205782482,1032,1024
123.623712883502,1032,1024
123.631017118503,1032,1024
123.641470481754,1032,1024
123.64928432542,1032,1024
123.657993416846,1032,1024
123.671233122022,1032,1024
123.675632901334,1032,1024
123.68920131039,1032,1024
123.699896724846,1032,1024
123.709747927947,1032,1024
123.717543092055,1032,1024
123.728034759414,1032,1024
123.741125750621,1032,1024
123.753943174935,1032,1024
123.763174695171,1032,1024
123.773445383903,1032,1024
123.780444016272,1032,1024
123.79011068058,1032,1024
123.799850576932,1032,1024
123.808880445648,1032,1024
123.819046331323,1032,1024
123.832311400919,1032,1024
123.840209870783,1032,1024
123.848447088713,1032,1024
123.860883617564,1032,1024
123.868437062533,1032,1024
123.877907618332,1032,1024
123.897801916592,1032,1024
123.900917290213,1032,1024
123.909019405504,1032,1024
123.925672562542,1032,1024
123.930370633753,1032,1024
123.940715287659,1032,1024
123.949514236102,1032,1024
123.956262828914,1032,1024
123.968095007225,1032,1024
123.9788089945,1032,1024
123.99268948117,1032,1024
124.002107243943,1032,1024
124.014002812061,1032,1024
124.021278880499,1032,1024
124.026625253031,1032,1024
124.039591656567,1032,1024
124.047260605085,1032,1024
124.056370905946,1032,1024
124.071689423992,1032,1024
124.077381392439,1032,1024
124.088564008101,1032,1024
124.102360449507,1032,1024
124.109747074469,1032,1024
124.119100747124,1032,1024
124.131743458118,1032,1024
124.14210724247,1032,1024
124.147801886371,1032,1024
124.159133788171,1032,1024
124.169704385952,1032,1024
124.182088161511,1032,1024
124.188238727586,1032,1024
124.199627512151,1032,1024
124.207887936224,1032,1024
124.220614995879,1032,1024
124.22914482353,1032,1024
124.239084377197,1032,1024
124.249586554105,1032,1024
124.258552891694,1032,1024
124.266571248156,1032,1024
124.27977314643,1032,1024
124.288721747188,1032,1024
124.302683916831,1032,1024
124.307838520714,1032,1024
124.320262900461,1032,1024
124.328325089412,1032,1024
124.338869097992,1032,1024
124.352044239671,1032,1024
124.362621507812,1032,1024
124.369040922803,1032,1024
124.37832729799,1032,1024
124.390903854365,1032,1024
124.402220086099,1032,1024
124.411264706932,1032,1024
124.42086657503,1032,1024
124.426183320873,1032,1024
124.438833908796,1032,1024
124.452148537068,1032,1024
124.460006583797,1032,1024
124.473250612379,1032,1024
124.478794507434,1032,1024
124.490332362699,1032,1024
124.500064592154,1032,1024
124.510856900983,1032,1024
124.51623748221,1032,1024
124.530636875677,1032,1024
124.543323434858,1032,1024
124.553590569254,1032,1024
124.560803848313,1032,1024
124.572941186315,1032,1024
124.582707455002,1032,1024
124.587234573611,1032,1024
124.600167624147,1032,1024
124.612327689831,1032,1024
124.621335540252,1032,1024
124.632437783621,1032,1024
124.638721713214,1032,1024
124.647188567601,1032,1024
124.660564882697,1032,1024
124.669248282189,1032,1024
124.679128567601,1032,1024
124.691194573027,1032,1024
124.700380499519,1032,1024
124.710030934685,1032,1024
124.720472179387,1032,1024
124.729574786727,1032,1024
124.740052626952,1032,1024
124.751099080787,1032,1024
124.762590459613,1032,1024
124.773439016999,1032,1024
124.780209842534,1032,1024
124.792812592085,1032,1024
124.801439925875,1032,1024
124.812062233472,1032,1024
124.822116233472,1032,1024
124.828719743766,1032,1024
124.840131628384,1032,1024
124.852545602272,1032,1024
124.861309733957,1032,1024
124.872283881698,1032,1024
124.877508040136,1032,1024
124.890659064247,1032,1024
124.895706741503,1032,1024
124.9109655654,1032,1024
124.917083567753,1032,1024
124.929956474627,1032,1024
124.935785208905,1032,1024
124.947882542365,1032,1024
124.962803065138,1032,1024
124.969631193508,1032,1024
124.982596716228,1032,1024
124.992152232415,1032,1024
125.00230265364,1032,1024
125.014691742095,1032,1024
125.023183962069,1032,1024
125.030060504311,1032,1024
125.040592683005,1032,1024
125.050326128205,1032,1024
125.058310171185,1032,1024
125.072383275789,1032,1024
125.080968687808,1032,1024
125.09415846155,1032,1024
125.102405639093,1032,1024
125.108054885685,1032,1024
125.119580054441,1032,1024
125.129587977825,1032,1024
125.144386146976,1032,1024
125.151253243831,1032,1024
125.158773999704,1032,1024
125.167125927809,1032,1024
125.178426066951,1032,1024
125.189317062566,1032,1024
125.200678207014,1032,1024
125.210028217695,1032,1024
125.219215986563,1032,1024
125.226513169944,1032,1024
125.240349673914,1032,1024
125.247116532081,1032,1024
125.261397364249,1032,1024
125.267827830741,1032,1024
125.283598114621,1032,1024
125.291452068137,1032,1024
125.303076518513,1032,1024
125.311130902146,1032,1024
125.321209919244,1032,1024
125.327588948444,1032,1024
125.344464407207,1032,1024
125.35308027565,1032,1024
125.363343030284,1032,1024
125.373807425313,1032,1024
125.383882235459,1032,1024
125.393760754086,1032,1024
125.407597929058,1032,1024
125.408720177616,1032,1024
125.423296259795,1032,1024
125.433935656092,1032,1024
125.448876613533,1032,1024
125.461295037556,1032,1024
125.478500253758,1032,1024
125.479739569338,1032,1024
125.483911311712,1032,1024
125.494181650519,1032,1024
125.505371740508,1032,1024
125.514672497256,1032,1024
125.522419506743,1032,1024
125.533662947021,1032,1024
125.543027156117,1032,1024
125.551017118351,1032,1024
125.558392972422,1032,1024
125.569628341738,1032,1024
125.581035172526,1032,1024
125.590137593372,1032,1024
125.59652621909,1032,1024
125.611621111607,1032,1024
125.617240748982,1032,1024
125.629471167664,1032,1024
125.64200272885,1032,1024
125.651077014381,1032,1024
125.661667547354,1032,1024
125.66648311132,1032,1024
125.6762996779,1032,1024
125.69997606407,1032,1024
125.703542391687,1032,1024
125.713492136453,1032,1024
125.720200818354,1032,1024
125.733820777145,1032,1024
125.736882677054,1032,1024
125.752201036767,1032,1024
125.756637463028,1032,1024
125.772543055384,1032,1024
125.782236823287,1032,1024
125.790087348143,1032,1024
125.79854364148,1032,1024
125.815039172448,1032,1024
125.819610913522,1032,1024
125.831844346194,1032,1024
125.841788760144,1032,1024
125.853746262154,1032,1024
125.863379713368,1032,1024
125.871187206898,1032,1024
125.88485955855,1032,1024
125.894048376668,1032,1024
125.90382871077,1032,1024
125.91299632763,1032,1024
125.922700688221,1032,1024
125.927358771216,1032,1024
125.939203866022,1032,1024
125.953133409995,1032,1024
125.961609347387,1032,1024
125.965632620518,1032,1024
125.977203682978,1032,1024
125.994246184998,1032,1024
126.004287682719,1032,1024
126.011017118444,1032,1024
126.017796592685,1032,1024
126.032654572765,1032,1024
126.04136162093,1032,1024
126.052134217508,1032,1024
126.057798800384,1032,1024
126.066692352473,1032,1024
126.080713383717,1032,1024
126.090191812598,1032,1024
126.100909009212,1032,1024
126.111463171579,1032,1024
126.120353810835,1032,1024
126.132824407175,1032,1024
126.141989402172,1032,1024
126.152297670484,1032,1024
126.159065133629,1032,1024
126.168362598737,1032,1024
126.179849078958,1032,1024
126.189426712717,1032,1024
126.19683625015,1032,1024
126.209181545074,1032,1024
126.224175647274,1032,1024
126.230404939887,1032,1024
126.243118605688,1032,1024
126.251061094911,1032,1024
126.261321852747,1032,1024
126.269323663199,1032,1024
126.281192844266,1032,1024
126.292098214609,1032,1024
126.302201515123,1032,1024
126.313501062429,1032,1024
126.322224213115,1032,1024
126.332946657302,1032,1024
126.342031343708,1032,1024
126.348736768951,1032,1024
126.362044213115,1032,1024
126.367164688633,1032,1024
126.381455975535,1032,1024
126.39312315245,1032,1024
126.405032881384,1032,1024
126.41152729111,1032,1024
126.423914781266,1032,1024
126.432459115206,1032,1024
126.444067149163,1032,1024
126.45275643751,1032,1024
126.46088638954,1032,1024
126.470746999296,1032,1024
126.483275442253,1032,1024
126.491106993357,1032,1024
126.499567503698,1032,1024
126.514623333743,1032,1024
126.523932971654,1032,1024
126.53137714414,1032,1024
126.538961066007,1032,1024
126.551316178247,1032,1024
126.560778706789,1032,1024
126.570191804606,1032,1024
126.577844730537,1032,1024
126.589806261151,1032,1024
126.599956258066,1032,1024
126.609171137388,1032,1024
126.617961800156,1032,1024
126.632716720971,1032,1024
126.637001017257,1032,1024
126.64927769395,1032,1024
126.658697659811,1032,1024
126.669165999858,1032,1024
126.680397091692,1032,1024
126.693386240727,1032,1024
126.703469331471,1032,1024
126.711623919023,1032,1024
126.720907864194,1032,1024
126.730128410779,1032,1024
126.740181932607,1032,1024
126.749546267358,1032,1024
126.759498920129,1032,1024
126.769512815084,1032,1024
126.780755912034,1032,1024
126.787490148712,1032,1024
126.798969035548,1032,1024
126.8093763926,1032,1024
126.817822830569,1032,1024
126.827801549797,1032,1024
126.83835573412,1032,1024
126.846907401564,1032,1024
126.860227800791,1032,1024
126.868119401324,1032,1024
126.879576104509,1032,1024
126.894114930248,1032,1024
126.900245433339,1032,1024
126.911395116296,1032,1024
126.916670195822,1032,1024
126.930109317643,1032,1024
