X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
57.855817617488,1032,1024
57.880323750301,1032,1024
57.891422968355,1032,1024
57.893104639575,1032,1024
57.893760310795,1032,1024
57.897795822491,1032,1024
57.911594875339,1032,1024
57.958605740929,1032,1024
57.96429661286,1032,1024
57.971706039022,1032,1024
57.987586694799,1032,1024
57.988522487617,1032,1024
57.989196158899,1032,1024
57.993789971279,1032,1024
57.994328642561,1032,1024
57.999247155189,1032,1024
58.010885666296,1032,1024
58.054615202849,1032,1024
58.056468874189,1032,1024
58.057070545529,1032,1024
58.082125226505,1032,1024
58.110298847805,1032,1024
58.119671980958,1032,1024
58.149917189339,1032,1024
58.154027653567,1032,1024
58.154602324959,1032,1024
58.211822359771,1032,1024
58.212361031209,1032,1024
58.216235205321,1032,1024
58.220292640417,1032,1024
58.220876311855,1032,1024
58.222142597811,1032,1024
58.224949269249,1032,1024
58.232409266493,1032,1024
58.234129822995,1032,1024
58.239161336891,1032,1024
58.26561693566,1032,1024
58.267501607098,1032,1024
58.440585494338,1032,1024
58.510147824453,1032,1024
58.66213870311,1032,1024
58.669779026363,1032,1024
58.684810889056,1032,1024
58.685430560638,1032,1024
58.690692700382,1032,1024
58.752464233119,1032,1024
58.753812935647,1032,1024
58.755862222589,1032,1024
58.766397739709,1032,1024
58.766999411319,1032,1024
58.770540202202,1032,1024
58.776726282014,1032,1024
58.780025492519,1032,1024
58.781284285391,1032,1024
58.808172076208,1032,1024
58.81417979859,1032,1024
58.814754470226,1032,1024
58.819808958134,1032,1024
58.822652860674,1032,1024
58.825883794159,1032,1024
58.832521430443,1032,1024
58.83380722332,1032,1024
58.836737247101,1032,1024
58.849347261352,1032,1024
58.859419448246,1032,1024
58.870615724578,1032,1024
59.015279502055,1032,1024
59.019468224731,1032,1024
59.052067680876,1032,1024
59.136190273393,1032,1024
59.147907764659,1032,1024
59.173463790052,1032,1024
59.180377786245,1032,1024
59.199309440613,1032,1024
59.205107779307,1032,1024
59.257763315679,1032,1024
59.260605659107,1032,1024
59.300800508806,1032,1024
59.315278248562,1032,1024
59.320776066149,1032,1024
59.321449737879,1032,1024
59.336471337884,1032,1024
59.343179064246,1032,1024
59.355665342619,1032,1024
59.359375809054,1032,1024
59.3623420081,1032,1024
59.363600800992,1032,1024
59.364958472722,1032,1024
59.371218791401,1032,1024
59.390755908181,1032,1024
59.395730073766,1032,1024
59.426521028326,1032,1024
59.430308433936,1032,1024
59.43251077742,1032,1024
59.47984473621,1032,1024
59.481846407952,1032,1024
59.487493367404,1032,1024
59.488599039146,1032,1024
59.501591851144,1032,1024
59.511275284445,1032,1024
59.535102037662,1032,1024
59.53752974049,1032,1024
59.544475099259,1032,1024
59.553309958854,1032,1024
59.576639777018,1032,1024
59.578123448772,1032,1024
59.582089915465,1032,1024
59.641930808595,1032,1024
59.734398426848,1032,1024
59.741998299759,1032,1024
59.769993268129,1032,1024
59.942058319693,1032,1024
60.018459072936,1032,1024
60.019861744736,1032,1024
60.024963416536,1032,1024
60.026123088336,1032,1024
60.103428473947,1032,1024
60.104156145755,1032,1024
60.106739958306,1032,1024
60.110771921088,1032,1024
60.279119780943,1032,1024
60.280459483897,1032,1024
60.286906958311,1032,1024
60.289622277573,1032,1024
60.351775418805,1032,1024
60.419994996027,1032,1024
60.433921726062,1032,1024
60.490833907828,1032,1024
60.491426579652,1032,1024
60.50510437936,1032,1024
60.528438024942,1032,1024
60.52971469677,1032,1024
60.532596016132,1032,1024
60.548248504987,1032,1024
60.549534207971,1032,1024
60.556625174859,1032,1024
60.590347289465,1032,1024
60.597513058753,1032,1024
60.633004863143,1032,1024
60.694701965781,1032,1024
60.700602720663,1032,1024
60.704090625327,1032,1024
60.722979665318,1032,1024
60.82049948565,1032,1024
60.845934383356,1032,1024
60.848513435282,1032,1024
60.849817138289,1032,1024
60.864497093117,1032,1024
60.932181173036,1032,1024
60.94111489017,1032,1024
60.950771049456,1032,1024
61.010784990496,1032,1024
61.053577671244,1032,1024
61.056217080613,1032,1024
61.067080864843,1032,1024
61.069176153145,1032,1024
61.080574190636,1032,1024
61.084707622712,1032,1024
61.090369988895,1032,1024
61.110345191283,1032,1024
61.214182339305,1032,1024
61.216019206507,1032,1024
61.216575878355,1032,1024
61.219033079563,1032,1024
61.297588574826,1032,1024
61.300101863154,1032,1024
61.332613684663,1032,1024
61.340764783192,1032,1024
61.407988780387,1032,1024
61.493003198595,1032,1024
61.499294111366,1032,1024
61.583994865972,1032,1024
61.62850523509,1032,1024
61.631598699859,1032,1024
61.691688679041,1032,1024
61.692443350897,1032,1024
61.694504022753,1032,1024
61.762663250807,1032,1024
61.784952733613,1032,1024
61.7940543509,1032,1024
61.801249531904,1032,1024
61.803759203762,1032,1024
61.810658915383,1032,1024
61.842801708296,1032,1024
61.84612890747,1032,1024
61.860055010746,1032,1024
61.864477062788,1032,1024
61.86765902303,1032,1024
61.920420367306,1032,1024
61.921966802824,1032,1024
61.953385874367,1032,1024
61.95946472406,1032,1024
61.96959865161,1032,1024
61.970749354661,1032,1024
61.978109962631,1032,1024
61.994345465773,1032,1024
61.998586661409,1032,1024
62.076551929323,1032,1024
62.091157770909,1032,1024
62.094774579402,1032,1024
62.164781195424,1032,1024
62.168527630944,1032,1024
62.171136302806,1032,1024
62.179910442844,1032,1024
62.202776975755,1032,1024
62.21469395239,1032,1024
62.215322624252,1032,1024
62.240426524744,1032,1024
62.255061805417,1032,1024
62.260145656419,1032,1024
62.27306502954,1032,1024
62.28830495062,1032,1024
62.305546967893,1032,1024
62.393296867924,1032,1024
62.394762539786,1032,1024
62.397789588795,1032,1024
62.412826814574,1032,1024
62.414175486438,1032,1024
62.416209158302,1032,1024
62.473164673266,1032,1024
62.47511234513,1032,1024
62.494418973966,1032,1024
62.511378808016,1032,1024
62.517713416043,1032,1024
62.586542387174,1032,1024
62.587234059038,1032,1024
62.588646730902,1032,1024
62.641112302156,1032,1024
62.64261397402,1032,1024
62.647792847108,1032,1024
62.652212166722,1032,1024
62.754225443415,1032,1024
62.755638115279,1032,1024
62.766915046777,1032,1024
62.770197390505,1032,1024
62.783794318167,1032,1024
62.826759226248,1032,1024
62.827486898114,1032,1024
62.828736691028,1032,1024
62.831507362894,1032,1024
62.894385413869,1032,1024
62.915036857466,1032,1024
62.936064206556,1032,1024
62.941673526786,1032,1024
62.969823220157,1032,1024
62.973634540386,1032,1024
63.016447748294,1032,1024
63.030223390501,1032,1024
63.033720295491,1032,1024
63.04164604535,1032,1024
63.042220717216,1032,1024
63.045379389082,1032,1024
63.066770964992,1032,1024
63.073613953267,1032,1024
63.087011878423,1032,1024
63.104117379693,1032,1024
63.133288069893,1032,1024
63.134600772958,1032,1024
63.13810458678,1032,1024
63.153462013895,1032,1024
63.162782278218,1032,1024
63.17051305876,1032,1024
63.183974026147,1032,1024
63.223621293821,1032,1024
63.256461162367,1032,1024
63.260522571847,1032,1024
63.262285243713,1032,1024
63.262859915579,1032,1024
63.263614587445,1032,1024
63.264234259311,1032,1024
63.279700040512,1032,1024
63.368617820375,1032,1024
63.408631823129,1032,1024
63.409188494997,1032,1024
63.411059284565,1032,1024
63.493897253888,1032,1024
63.496344958366,1032,1024
63.496964630234,1032,1024
63.614067833863,1032,1024
63.617554177599,1032,1024
63.619136849467,1032,1024
63.627761192044,1032,1024
63.649115724069,1032,1024
63.649843395937,1032,1024
63.664297294986,1032,1024
63.703716974309,1032,1024
63.704498646177,1032,1024
63.706939021113,1032,1024
63.727737884374,1032,1024
63.83876996024,1032,1024
63.843373920548,1032,1024
63.845220264284,1032,1024
63.845821936152,1032,1024
63.858928878431,1032,1024
63.90988729742,1032,1024
63.914908968135,1032,1024
63.915681640003,1032,1024
63.924374419265,1032,1024
63.934963806169,1032,1024
63.964150020535,1032,1024
63.966956456061,1032,1024
63.978649123245,1032,1024
63.981382588028,1032,1024
63.981948259896,1032,1024
63.990433395881,1032,1024
63.991888684321,1032,1024
64.044552371376,1032,1024
64.045109043244,1032,1024
64.04712347877,1032,1024
64.048445271685,1032,1024
64.055003736468,1032,1024
64.065136895959,1032,1024
64.070436825525,1032,1024
64.100675332602,1032,1024
64.144841865913,1032,1024
64.233827042631,1032,1024
64.24016836286,1032,1024
64.245806450306,1032,1024
64.364200152303,1032,1024
64.371616171024,1032,1024
64.450606869365,1032,1024
64.464518631616,1032,1024
64.468568814836,1032,1024
64.469269486704,1032,1024
64.471621158572,1032,1024
64.47615290134,1032,1024
64.482819682417,1032,1024
64.502560909471,1032,1024
64.505852321003,1032,1024
64.582447409095,1032,1024
64.601468977646,1032,1024
64.602286649514,1032,1024
64.619309513277,1032,1024
64.644371506498,1032,1024
64.667383958365,1032,1024
64.671751393891,1032,1024
64.799481856068,1032,1024
64.800173527936,1032,1024
64.802995847582,1032,1024
64.804263640496,1032,1024
64.849715746952,1032,1024
64.851721541911,1032,1024
64.936235458816,1032,1024
64.969098642091,1032,1024
64.973699841275,1032,1024
64.980808746294,1032,1024
64.983785183865,1032,1024
64.984440855733,1032,1024
64.986274320515,1032,1024
65.033238034381,1032,1024
65.041072439374,1032,1024
65.041791111242,1032,1024
65.04720519513,1032,1024
65.049155630656,1032,1024
65.052087005594,1032,1024
65.104976043291,1032,1024
65.200188712213,1032,1024
65.202981176995,1032,1024
65.205183612521,1032,1024
65.206883434691,1032,1024
65.276696878433,1032,1024
65.277370550301,1032,1024
65.278089222169,1032,1024
65.279978015083,1032,1024
65.364399404885,1032,1024
65.368752545525,1032,1024
65.370020338439,1032,1024
65.374552688793,1032,1024
65.376467153575,1032,1024
65.386974989568,1032,1024
65.390650820409,1032,1024
65.394691229899,1032,1024
65.402650292433,1032,1024
65.423189090442,1032,1024
65.425220378886,1032,1024
65.468173527531,1032,1024
65.545380631618,1032,1024
65.623578458679,1032,1024
65.644294878434,1032,1024
65.649688103107,1032,1024
65.671889520106,1032,1024
65.681816587812,1032,1024
65.68300325968,1032,1024
65.781897334587,1032,1024
65.785905239612,1032,1024
65.823504102262,1032,1024
65.824195774132,1032,1024
65.883691724071,1032,1024
65.884374395941,1032,1024
65.886291067811,1032,1024
65.895613555445,1032,1024
65.900075139971,1032,1024
65.903349698589,1032,1024
66.084158157637,1032,1024
66.121845028739,1032,1024
66.122545700609,1032,1024
66.126825605635,1032,1024
66.131626894083,1032,1024
66.22842626307,1032,1024
66.233908436221,1032,1024
66.26351095489,1032,1024
66.278698067759,1032,1024
66.311367735401,1032,1024
66.31855791539,1032,1024
66.339488737045,1032,1024
66.342195025493,1032,1024
66.355152114117,1032,1024
66.358869019143,1032,1024
66.369016453528,1032,1024
66.397113294485,1032,1024
66.411666734282,1032,1024
66.440773675862,1032,1024
66.467604642095,1032,1024
66.469062313965,1032,1024
66.532198349318,1032,1024
66.542678781659,1032,1024
66.563787148543,1032,1024
66.565468820413,1032,1024
66.567419108861,1032,1024
66.571646548479,1032,1024
66.572347220349,1032,1024
66.579027891078,1032,1024
66.66494088641,1032,1024
66.669389849254,1032,1024
66.688944917435,1032,1024
66.764697878674,1032,1024
66.845132436535,1032,1024
66.866694684881,1032,1024
66.872553944108,1032,1024
66.893519967039,1032,1024
66.896766206567,1032,1024
66.931691985412,1032,1024
66.96307097022,1032,1024
67.020992915389,1032,1024
82.044735393816,1032,1024
82.075032111112,1032,1024
82.095454828408,1032,1024
82.123681494959,1032,1024
82.149375694787,1032,1024
82.153172819675,1032,1024
82.153909944563,1032,1024
82.155169069451,1032,1024
82.171303229935,1032,1024
82.194882304873,1032,1024
82.223153804455,1032,1024
82.240987154159,1032,1024
82.242517279047,1032,1024
82.243092403935,1032,1024
82.247285528823,1032,1024
82.248859653711,1032,1024
82.282607378113,1032,1024
82.291237577941,1032,1024
82.294130702829,1032,1024
89.678200269902,1032,1024
90.842812084072,1032,1024
90.921770493793,1032,1024
90.922363618681,1032,1024
91.703515321761,1032,1024
91.835169995267,1032,1024
92.27932981323,1032,1024
92.38469093416,1032,1024
92.654137662519,1032,1024
92.913098969022,1032,1024
93.205901163597,1032,1024
93.502752637018,1032,1024
93.505086935122,1032,1024
93.506890078368,1032,1024
93.565510178615,1032,1024
93.588705467957,1032,1024
93.630209740527,1032,1024
93.676814562021,1032,1024
93.701684204928,1032,1024
93.984779953672,1032,1024
93.991612821523,1032,1024
94.037009480471,1032,1024
94.085239049868,1032,1024
94.11409660089,1032,1024
94.126692333145,1032,1024
94.203997866635,1032,1024
94.208790394327,1032,1024
94.214408207465,1032,1024
94.284976927674,1032,1024
94.30612676234,1032,1024
94.497493950511,1032,1024
94.507180886159,1032,1024
94.545133355449,1032,1024
94.548495575124,1032,1024
94.646704834827,1032,1024
94.648042588505,1032,1024
94.698494520265,1032,1024
94.707405271029,1032,1024
94.883029734665,1032,1024
94.920335740527,1032,1024
94.948426493347,1032,1024
95.007008030736,1032,1024
95.02352912467,1032,1024
95.040434264745,1032,1024
95.045519116975,1032,1024
95.047514870653,1032,1024
95.233754835959,1032,1024
95.383016769033,1032,1024
95.436638104961,1032,1024
95.696529067432,1032,1024
95.923261752062,1032,1024
96.032719733348,1032,1024
96.056483985389,1032,1024
96.307577908776,1032,1024
96.395618048442,1032,1024
96.424275700074,1032,1024
96.471456416199,1032,1024
110.28506272134,1032,1024
110.351413363791,1032,1024
110.364294283568,1032,1024
110.418795766816,1032,1024
110.429040288194,1032,1024
110.433183877168,1032,1024
110.435589060786,1032,1024
110.442039684417,1032,1024
110.474462918357,1032,1024
110.4832414369,1032,1024
110.504409589367,1032,1024
110.510941693394,1032,1024
110.533349504989,1032,1024
110.540430248475,1032,1024
110.560880703133,1032,1024
110.571700779574,1032,1024
110.588627259447,1032,1024
110.591270334876,1032,1024
110.620830150897,1032,1024
110.636075109732,1032,1024
110.636685254784,1032,1024
110.644934840863,1032,1024
110.670668014019,1032,1024
110.705795282568,1032,1024
110.711215976724,1032,1024
110.720263010247,1032,1024
110.769097428053,1032,1024
110.769635565333,1032,1024
110.794637246691,1032,1024
110.808969487589,1032,1024
110.813143857492,1032,1024
110.838597308187,1032,1024
110.843371600614,1032,1024
110.856709675735,1032,1024
110.869471191437,1032,1024
110.883324789618,1032,1024
110.912507406456,1032,1024
110.930883619094,1032,1024
110.945292748662,1032,1024
110.962806746041,1032,1024
110.982078069617,1032,1024
110.995399504309,1032,1024
111.003526080838,1032,1024
111.007588716101,1032,1024
111.026366401806,1032,1024
111.031820666185,1032,1024
111.065786567599,1032,1024
111.07437369222,1032,1024
111.086935619662,1032,1024
111.095016415583,1032,1024
111.108228642754,1032,1024
111.11348273926,1032,1024
111.121972143651,1032,1024
111.135078044146,1032,1024
111.13733053794,1032,1024
111.150179126601,1032,1024
111.152074553461,1032,1024
111.168856444321,1032,1024
111.18658859982,1032,1024
111.199067165556,1032,1024
111.203943505638,1032,1024
111.217127879883,1032,1024
111.223050562406,1032,1024
111.24693458551,1032,1024
111.26144026345,1032,1024
111.272160496072,1032,1024
111.285931901684,1032,1024
111.296285387932,1032,1024
111.306244272755,1032,1024
111.311711326708,1032,1024
111.342457565119,1032,1024
111.388615218895,1032,1024
111.389153313263,1032,1024
111.394017138844,1032,1024
111.40953595761,1032,1024
111.414043245063,1032,1024
111.433517334254,1032,1024
111.459002453629,1032,1024
111.465512528121,1032,1024
111.476534575303,1032,1024
111.497792255321,1032,1024
111.526549548064,1032,1024
111.555056142083,1032,1024
111.566339366428,1032,1024
111.593545134289,1032,1024
111.612774871587,1032,1024
111.613907011061,1032,1024
111.63058624576,1032,1024
111.640424980196,1032,1024
111.647541431558,1032,1024
111.666877055893,1032,1024
111.67774755096,1032,1024
111.691307482376,1032,1024
111.723719093527,1032,1024
111.729318283698,1032,1024
111.737802239023,1032,1024
111.761766159922,1032,1024
111.809497344308,1032,1024
111.814749596362,1032,1024
111.821952080603,1032,1024
111.830078650342,1032,1024
111.844395329178,1032,1024
111.873360145444,1032,1024
111.881468159643,1032,1024
111.885714104723,1032,1024
111.900074271899,1032,1024
111.915403477632,1032,1024
111.952900588238,1032,1024
111.973719292601,1032,1024
111.989700422076,1032,1024
112.002823597929,1032,1024
112.02204891492,1032,1024
112.038729393238,1032,1024
112.042636517536,1032,1024
112.045973652964,1032,1024
112.059618475337,1032,1024
112.071941942262,1032,1024
112.088406573043,1032,1024
112.09533400056,1032,1024
112.102886636825,1032,1024
112.114397059063,1032,1024
112.122632566738,1032,1024
112.135246120656,1032,1024
112.150739475867,1032,1024
112.185260888431,1032,1024
112.191250443178,1032,1024
112.210536692062,1032,1024
112.251918932745,1032,1024
112.270679051299,1032,1024
112.271217078393,1032,1024
112.273094084596,1032,1024
112.27374011169,1032,1024
112.276863435854,1032,1024
112.317798599299,1032,1024
112.324775148007,1032,1024
112.33440594069,1032,1024
112.348833803841,1032,1024
112.362322414141,1032,1024
112.381500939246,1032,1024
112.384587713992,1032,1024
112.397116793248,1032,1024
112.403567566596,1032,1024
112.419348943066,1032,1024
112.424613634534,1032,1024
112.44278979082,1032,1024
112.451755638379,1032,1024
112.46015840851,1032,1024
112.473777323796,1032,1024
112.484145044028,1032,1024
112.503039407307,1032,1024
112.504609577517,1032,1024
112.511375513738,1032,1024
112.533760988918,1032,1024
112.550777522801,1032,1024
112.560812819851,1032,1024
112.574752681076,1032,1024
112.592846208068,1032,1024
112.600371954912,1032,1024
112.607478303665,1032,1024
112.622479203844,1032,1024
112.640407467997,1032,1024
112.64362988169,1032,1024
112.665299479056,1032,1024
112.684847258036,1032,1024
112.703751859296,1032,1024
112.707039000613,1032,1024
112.712445917666,1032,1024
112.726240198158,1032,1024
112.73652547691,1032,1024
112.74439879545,1032,1024
112.756991448317,1032,1024
112.760981866582,1032,1024
112.774981297442,1032,1024
112.782928590222,1032,1024
112.804724915902,1032,1024
112.812787553382,1032,1024
112.829073511619,1032,1024
112.843499422418,1032,1024
112.874476452438,1032,1024
112.877187262089,1032,1024
112.884664173448,1032,1024
112.904419789006,1032,1024
112.91632126679,1032,1024
112.919796896295,1032,1024
112.963307368743,1032,1024
112.973333205603,1032,1024
112.989901582881,1032,1024
112.990601563173,1032,1024
113.064300068149,1032,1024
113.068264480561,1032,1024
113.074524160509,1032,1024
113.084094195263,1032,1024
113.091737969269,1032,1024
113.113685158256,1032,1024
113.115255870084,1032,1024
113.132615611692,1032,1024
113.143127574976,1032,1024
113.155225574976,1032,1024
113.160550684867,1032,1024
113.181658125616,1032,1024
113.200455204877,1032,1024
113.203488689694,1032,1024
113.220433924267,1032,1024
113.224116919293,1032,1024
113.233406121893,1032,1024
113.244278503692,1032,1024
113.26427091025,1032,1024
113.265691871224,1032,1024
113.30267140406,1032,1024
113.30526346961,1032,1024
113.334670257627,1032,1024
113.352719979427,1032,1024
113.353410933779,1032,1024
113.360316920465,1032,1024
113.367596795851,1032,1024
113.379548475392,1032,1024
113.384473503384,1032,1024
113.400912956283,1032,1024
113.413749221856,1032,1024
113.426652325668,1032,1024
113.433686346967,1032,1024
113.444615310089,1032,1024
113.45141786978,1032,1024
113.460397916664,1032,1024
113.468091759092,1032,1024
113.4927840865,1032,1024
113.500406913289,1032,1024
113.516769926422,1032,1024
113.525964329679,1032,1024
113.529443280636,1032,1024
113.53765789521,1032,1024
113.540607882265,1032,1024
113.555267264081,1032,1024
113.564294664,1032,1024
113.576147331523,1032,1024
113.578670314143,1032,1024
113.594659440576,1032,1024
113.602720034568,1032,1024
113.619370143933,1032,1024
113.64271609015,1032,1024
113.64398073288,1032,1024
113.650317234661,1032,1024
113.664441370346,1032,1024
113.682341835893,1032,1024
113.688078635449,1032,1024
113.697033202831,1032,1024
113.705399699048,1032,1024
113.717234289328,1032,1024
113.729221255775,1032,1024
113.752553115615,1032,1024
113.771782326937,1032,1024
113.784273332592,1032,1024
113.789859218373,1032,1024
113.803551326785,1032,1024
113.821299270975,1032,1024
113.835162084095,1032,1024
113.844682103636,1032,1024
113.855656735603,1032,1024
113.865026076544,1032,1024
113.875375884656,1032,1024
113.880199901449,1032,1024
113.889945709233,1032,1024
113.895296512086,1032,1024
113.907605851784,1032,1024
113.921943649041,1032,1024
113.925215100234,1032,1024
113.947215309401,1032,1024
113.953757868325,1032,1024
113.959882016197,1032,1024
113.981100763553,1032,1024
113.988930397393,1032,1024
113.991007375835,1032,1024
113.993466878214,1032,1024
114.014314555785,1032,1024
114.020965392187,1032,1024
114.034080510901,1032,1024
114.042019661554,1032,1024
114.066579388964,1032,1024
114.076697039127,1032,1024
114.083981705901,1032,1024
114.104503764947,1032,1024
114.113946525682,1032,1024
114.12982310457,1032,1024
114.140902257037,1032,1024
114.149091744092,1032,1024
114.155342501501,1032,1024
114.159442731274,1032,1024
114.173293929835,1032,1024
114.182286296133,1032,1024
114.19423575732,1032,1024
114.205028305486,1032,1024
114.218117942965,1032,1024
114.225358507181,1032,1024
114.242687704988,1032,1024
114.245153454646,1032,1024
114.255112707029,1032,1024
114.266593849422,1032,1024
114.276552375939,1032,1024
114.287278271801,1032,1024
114.293968158166,1032,1024
114.304802269584,1032,1024
114.320774884312,1032,1024
114.333470296804,1032,1024
114.345553841421,1032,1024
114.352079285107,1032,1024
114.360766883526,1032,1024
114.367085125848,1032,1024
114.383911839552,1032,1024
114.38642615911,1032,1024
114.405378077439,1032,1024
114.413034365912,1032,1024
114.421923825305,1032,1024
114.432616473471,1032,1024
114.439000591263,1032,1024
114.44015051172,1032,1024
114.449523618129,1032,1024
114.462052279781,1032,1024
114.472133279781,1032,1024
114.484952161114,1032,1024
114.491778952877,1032,1024
114.503594076174,1032,1024
114.50815700818,1032,1024
114.529394267111,1032,1024
114.536312166094,1032,1024
114.548375899249,1032,1024
114.56359543932,1032,1024
114.574137924415,1032,1024
114.57827724835,1032,1024
114.589533023116,1032,1024
114.614488252056,1032,1024
114.624568324678,1032,1024
114.644944693239,1032,1024
114.647933916544,1032,1024
114.655901114647,1032,1024
114.668267155393,1032,1024
114.674125900343,1032,1024
114.683811775459,1032,1024
114.693367501904,1032,1024
114.702151264095,1032,1024
114.710325871153,1032,1024
114.725627747981,1032,1024
114.729253588544,1032,1024
114.733283978751,1032,1024
114.744662707804,1032,1024
114.754292001811,1032,1024
114.764574535815,1032,1024
114.771891710193,1032,1024
114.792682264095,1032,1024
114.797907886653,1032,1024
114.803318079294,1032,1024
114.809375293094,1032,1024
114.813684355855,1032,1024
114.824322429353,1032,1024
114.832073183339,1032,1024
114.839346503189,1032,1024
114.858427887385,1032,1024
114.864276808969,1032,1024
114.877246338501,1032,1024
114.883836311161,1032,1024
114.891822871768,1032,1024
114.897180687711,1032,1024
114.910629833092,1032,1024
114.916543332647,1032,1024
114.92428641196,1032,1024
114.931612809733,1032,1024
114.953476853793,1032,1024
114.955973459068,1032,1024
114.964402977088,1032,1024
114.985636529606,1032,1024
114.997893542649,1032,1024
115.014180596139,1032,1024
115.023310207583,1032,1024
115.033071143109,1032,1024
115.041209424204,1032,1024
115.055150173884,1032,1024
115.061624141095,1032,1024
115.080024025209,1032,1024
115.09201840305,1032,1024
115.103587213004,1032,1024
115.110853704182,1032,1024
115.118359182758,1032,1024
115.129542084999,1032,1024
115.141056729986,1032,1024
115.154160188787,1032,1024
115.16468317204,1032,1024
115.192564511963,1032,1024
115.201678160969,1032,1024
115.211268770537,1032,1024
115.222020982564,1032,1024
115.230881770537,1032,1024
115.242160237485,1032,1024
115.244752006727,1032,1024
115.254007592265,1032,1024
115.268347593243,1032,1024
115.279502412257,1032,1024
115.284640975365,1032,1024
115.302189042286,1032,1024
115.313598758339,1032,1024
115.320685752043,1032,1024
115.330080033942,1032,1024
115.341791506781,1032,1024
115.353352386627,1032,1024
115.367701632373,1032,1024
115.374875680274,1032,1024
115.388414800005,1032,1024
115.394766262033,1032,1024
115.410118848685,1032,1024
115.414020665937,1032,1024
115.42877042922,1032,1024
115.448424241812,1032,1024
115.459194638356,1032,1024
115.470824310788,1032,1024
115.475258480388,1032,1024
115.488339537899,1032,1024
115.495069407459,1032,1024
115.505036391415,1032,1024
115.509948297506,1032,1024
115.5215379787,1032,1024
115.529019568344,1032,1024
115.53503924674,1032,1024
115.544760093321,1032,1024
115.553234756859,1032,1024
115.566185650523,1032,1024
115.578990818105,1032,1024
115.590385473031,1032,1024
115.614581838931,1032,1024
115.63407104196,1032,1024
115.641314795457,1032,1024
115.655049212842,1032,1024
115.6751797783,1032,1024
115.681008517176,1032,1024
115.692187216209,1032,1024
115.694153171155,1032,1024
115.696652588081,1032,1024
115.713384174117,1032,1024
115.717913139779,1032,1024
115.723675735853,1032,1024
115.731644403036,1032,1024
115.740098948828,1032,1024
115.754164939376,1032,1024
115.769487703679,1032,1024
115.773970291693,1032,1024
115.783197006095,1032,1024
115.801076945779,1032,1024
115.809475407956,1032,1024
115.813877792114,1032,1024
115.823768105663,1032,1024
115.830926217965,1032,1024
115.836011634524,1032,1024
115.84571823385,1032,1024
115.86923110102,1032,1024
115.883931634622,1032,1024
115.895109888288,1032,1024
115.900855331937,1032,1024
115.917770612355,1032,1024
115.933385901579,1032,1024
115.935250216455,1032,1024
115.946543267103,1032,1024
115.954402443482,1032,1024
115.965225967013,1032,1024
115.972922579364,1032,1024
115.981963080206,1032,1024
115.989390202343,1032,1024
115.99898303776,1032,1024
116.023359291541,1032,1024
116.034571585019,1032,1024
116.039943228865,1032,1024
116.045332276343,1032,1024
116.057687751176,1032,1024
116.078238638322,1032,1024
116.082944528092,1032,1024
116.08682938288,1032,1024
116.095244505437,1032,1024
116.111248220348,1032,1024
116.116289325309,1032,1024
116.133427497154,1032,1024
116.140645560341,1032,1024
116.152916099492,1032,1024
116.15758433495,1032,1024
116.174663505783,1032,1024
116.182962687935,1032,1024
116.204266915816,1032,1024
116.208534221537,1032,1024
116.214581209222,1032,1024
116.22501642083,1032,1024
116.240968062224,1032,1024
116.243259989732,1032,1024
116.254311826738,1032,1024
116.277526769194,1032,1024
116.284917318617,1032,1024
116.29146419643,1032,1024
116.30207018065,1032,1024
116.305208000534,1032,1024
116.330723292533,1032,1024
116.339041462767,1032,1024
116.343351344356,1032,1024
116.3557003305,1032,1024
116.361083326298,1032,1024
116.367962394382,1032,1024
116.374099593338,1032,1024
116.393379728484,1032,1024
116.400218427251,1032,1024
116.410811376772,1032,1024
116.419386289434,1032,1024
116.423693932041,1032,1024
116.443538822036,1032,1024
116.451351816561,1032,1024
116.463628856843,1032,1024
116.480973686866,1032,1024
116.49063199581,1032,1024
116.513826406275,1032,1024
116.515102219759,1032,1024
116.52486892988,1032,1024
116.532079163433,1032,1024
116.546294038502,1032,1024
116.554277874375,1032,1024
116.563385070426,1032,1024
116.594192816872,1032,1024
116.599920050143,1032,1024
116.603138078926,1032,1024
116.6159070443,1032,1024
116.626579220746,1032,1024
116.629612300082,1032,1024
116.638029548384,1032,1024
116.644022375845,1032,1024
116.65408769402,1032,1024
116.660231726174,1032,1024
116.666861095032,1032,1024
116.681314441503,1032,1024
116.685664535872,1032,1024
116.705401536558,1032,1024
116.714039339902,1032,1024
116.727942782883,1032,1024
116.732128706932,1032,1024
116.752890784753,1032,1024
116.764102116594,1032,1024
116.777188780278,1032,1024
116.785042390479,1032,1024
116.795925192249,1032,1024
116.803646967287,1032,1024
116.812980475218,1032,1024
116.825195378125,1032,1024
116.833083186486,1032,1024
116.851397122284,1032,1024
116.864871207075,1032,1024
116.872712333648,1032,1024
116.876570209656,1032,1024
116.892466386365,1032,1024
116.89614445386,1032,1024
116.911399076054,1032,1024
116.914665467259,1032,1024
116.930735085923,1032,1024
116.935760688412,1032,1024
116.95394216029,1032,1024
116.954614889246,1032,1024
116.96472850437,1032,1024
116.982164560642,1032,1024
116.992402428362,1032,1024
117.001003374531,1032,1024
117.00877937291,1032,1024
