X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
123.506585060355,1032,1024
123.520910095775,1032,1024
123.532349298411,1032,1024
123.54226174405,1032,1024
123.551344706464,1032,1024
123.562867303262,1032,1024
123.57122327788,1032,1024
123.580288847304,1032,1024
123.591625472971,1032,1024
123.600310371928,1032,1024
123.613426344904,1032,1024
123.621382603494,1032,1024
123.632357134819,1032,1024
123.6401423133,1032,1024
123.651467508909,1032,1024
123.659306407845,1032,1024
123.667528850027,1032,1024
123.678612531832,1032,1024
123.691163108267,1032,1024
123.701245974192,1032,1024
123.712676979102,1032,1024
123.719370184194,1032,1024
123.731922059679,1032,1024
123.742393765727,1032,1024
123.75203299563,1032,1024
123.760736530671,1032,1024
123.774038178581,1032,1024
123.787136117918,1032,1024
123.791495929195,1032,1024
123.803511893776,1032,1024
123.81186069009,1032,1024
123.820220364067,1032,1024
123.829207264149,1032,1024
123.841486662327,1032,1024
123.854733323056,1032,1024
123.863446224602,1032,1024
123.869821913088,1032,1024
123.879653767147,1032,1024
123.892456229412,1032,1024
123.90148307869,1032,1024
123.91145072038,1032,1024
123.920654619111,1032,1024
123.932852292235,1032,1024
123.942479710425,1032,1024
123.947758141399,1032,1024
123.959735849215,1032,1024
123.969868028054,1032,1024
123.982661386122,1032,1024
123.993327269647,1032,1024
124.002880029408,1032,1024
124.014577597526,1032,1024
124.022438892418,1032,1024
124.028483426952,1032,1024
124.040958894403,1032,1024
124.049051620356,1032,1024
124.060505166406,1032,1024
124.070532271093,1032,1024
124.079181640955,1032,1024
124.090918375426,1032,1024
124.103088231991,1032,1024
124.111759656927,1032,1024
124.120404981542,1032,1024
124.129378249073,1032,1024
124.137289093327,1032,1024
124.149141729408,1032,1024
124.160429022589,1032,1024
124.17083762037,1032,1024
124.181336428917,1032,1024
124.193152415499,1032,1024
124.200868745356,1032,1024
124.209758715781,1032,1024
124.221252775436,1032,1024
124.230990279521,1032,1024
124.243352034778,1032,1024
124.252180736273,1032,1024
124.260406643935,1032,1024
124.268895847447,1032,1024
124.283908655203,1032,1024
124.290571870779,1032,1024
124.300675006416,1032,1024
124.309615616762,1032,1024
124.319637173646,1032,1024
124.329563206185,1032,1024
124.341859185028,1032,1024
124.350910732656,1032,1024
124.360878181897,1032,1024
124.370240796329,1032,1024
124.380330476352,1032,1024
124.392063735378,1032,1024
124.404029314566,1032,1024
124.411857480851,1032,1024
124.419033945189,1032,1024
124.426857094792,1032,1024
124.440033779438,1032,1024
124.452984310987,1032,1024
124.462407360504,1032,1024
124.474650570432,1032,1024
124.479414281353,1032,1024
124.490916136618,1032,1024
124.502335081115,1032,1024
124.50765809042,1032,1024
124.518528851957,1032,1024
124.530074154359,1032,1024
124.544051206066,1032,1024
124.554246340462,1032,1024
124.561378619521,1032,1024
124.570539485244,1032,1024
124.582063733684,1032,1024
124.591885524152,1032,1024
124.601363843109,1032,1024
124.611701971184,1032,1024
124.620817821605,1032,1024
124.633156552158,1032,1024
124.639935481751,1032,1024
124.651759961956,1032,1024
124.661319651234,1032,1024
124.670606501151,1032,1024
124.682798959286,1032,1024
124.688259747968,1032,1024
124.698665213398,1032,1024
124.706577904602,1032,1024
124.72176739561,1032,1024
124.730230552664,1032,1024
124.738255567756,1032,1024
124.75045536474,1032,1024
124.760919711779,1032,1024
124.771036664787,1032,1024
124.780775608471,1032,1024
124.788698073048,1032,1024
124.803461252054,1032,1024
124.810910705107,1032,1024
124.820893238744,1032,1024
124.832268918395,1032,1024
124.843458671891,1032,1024
124.853237365666,1032,1024
124.860756020453,1032,1024
124.86993208603,1032,1024
124.879308195942,1032,1024
124.891494827641,1032,1024
124.900767546933,1032,1024
124.911783326305,1032,1024
124.92128998731,1032,1024
124.931332685663,1032,1024
124.939568094775,1032,1024
124.950932597946,1032,1024
124.963521826043,1032,1024
124.968312365361,1032,1024
124.97942552557,1032,1024
124.993417356204,1032,1024
125.003129412139,1032,1024
125.01146438135,1032,1024
125.021247148694,1032,1024
125.02719995031,1032,1024
125.037191042992,1032,1024
125.049151006464,1032,1024
125.056871985496,1032,1024
125.068049479821,1032,1024
125.081696446307,1032,1024
125.093550752941,1032,1024
125.103526705126,1032,1024
125.11218972984,1032,1024
125.120748810616,1032,1024
125.12893527154,1032,1024
125.139975950367,1032,1024
125.153238557181,1032,1024
125.160600709605,1032,1024
125.168953019182,1032,1024
125.179153823126,1032,1024
125.192483632743,1032,1024
125.201378960928,1032,1024
125.213158363053,1032,1024
125.219880740477,1032,1024
125.230625949794,1032,1024
125.23964296989,1032,1024
125.248898726902,1032,1024
125.256953127535,1032,1024
125.269050584655,1032,1024
125.278953602748,1032,1024
125.293455287766,1032,1024
125.303813270224,1032,1024
125.314119206412,1032,1024
125.322486920771,1032,1024
125.333394325015,1032,1024
125.346927805707,1032,1024
125.354686911293,1032,1024
125.363908781995,1032,1024
125.373127723492,1032,1024
125.38467298717,1032,1024
125.395115808537,1032,1024
125.403481938253,1032,1024
125.410131927199,1032,1024
125.424471222636,1032,1024
125.435182704897,1032,1024
125.447035798978,1032,1024
125.455155105335,1032,1024
125.466453411383,1032,1024
125.474779100454,1032,1024
125.488027585951,1032,1024
125.493447950826,1032,1024
125.504701042883,1032,1024
125.513275919579,1032,1024
125.523660385163,1032,1024
125.534282694536,1032,1024
125.541225115901,1032,1024
125.551627865866,1032,1024
125.562135726398,1032,1024
125.570221089253,1032,1024
125.58360272152,1032,1024
125.588291599959,1032,1024
125.598326165729,1032,1024
125.609620710401,1032,1024
125.620521257269,1032,1024
125.630470044537,1032,1024
125.643306727741,1032,1024
125.65424278177,1032,1024
125.662233292863,1032,1024
125.670150810967,1032,1024
125.678715884043,1032,1024
125.692645144992,1032,1024
125.701198807639,1032,1024
125.711112852264,1032,1024
125.724892984012,1032,1024
125.734566520714,1032,1024
125.742207270499,1032,1024
125.751485343088,1032,1024
125.759045736904,1032,1024
125.768825480197,1032,1024
125.779254069733,1032,1024
125.792009419858,1032,1024
125.799118385049,1032,1024
125.811101843324,1032,1024
125.822110189381,1032,1024
125.832437087884,1032,1024
125.844605756604,1032,1024
125.855136878766,1032,1024
125.864089455058,1032,1024
125.875118407593,1032,1024
125.88413486675,1032,1024
125.891859270622,1032,1024
125.905318772138,1032,1024
125.911140299809,1032,1024
125.923347428095,1032,1024
125.92796051109,1032,1024
125.940556698251,1032,1024
125.95056572411,1032,1024
125.959911784007,1032,1024
125.969218979132,1032,1024
125.977787422852,1032,1024
125.990702434987,1032,1024
125.998510378664,1032,1024
126.009229446176,1032,1024
126.018416330807,1032,1024
126.033382310887,1032,1024
126.039595541222,1032,1024
126.050238316544,1032,1024
126.058402973456,1032,1024
126.073933193036,1032,1024
126.079655281138,1032,1024
126.09082055072,1032,1024
126.101483745648,1032,1024
126.113824558841,1032,1024
126.118486555472,1032,1024
126.132153720629,1032,1024
126.143365394821,1032,1024
126.151068764389,1032,1024
126.160815506277,1032,1024
126.168955335173,1032,1024
126.178665392412,1032,1024
126.190703902801,1032,1024
126.199875486868,1032,1024
126.21396250111,1032,1024
126.223450962474,1032,1024
126.238048284875,1032,1024
126.242573920888,1032,1024
126.252221085716,1032,1024
126.259429559232,1032,1024
126.267008748533,1032,1024
126.27936396607,1032,1024
126.292681949299,1032,1024
126.302965248131,1032,1024
126.312857379311,1032,1024
126.322879946123,1032,1024
126.33431069633,1032,1024
126.343353332633,1032,1024
126.350491695251,1032,1024
126.359569728977,1032,1024
126.368906763251,1032,1024
126.38270596446,1032,1024
126.393967885458,1032,1024
126.406246792238,1032,1024
126.412855215759,1032,1024
126.427108767621,1032,1024
126.433607039855,1032,1024
126.44055541043,1032,1024
126.453601168901,1032,1024
126.464153067539,1032,1024
126.471366730687,1032,1024
126.478456332943,1032,1024
126.490589311856,1032,1024
126.501322419706,1032,1024
126.512265873449,1032,1024
126.518340043562,1032,1024
126.530670464411,1032,1024
126.540301795626,1032,1024
126.549997498518,1032,1024
126.558955050428,1032,1024
126.570901534225,1032,1024
126.580238310311,1032,1024
126.5923230141,1032,1024
126.603675885968,1032,1024
126.611511914251,1032,1024
126.618572527961,1032,1024
126.631442825933,1032,1024
126.641433359552,1032,1024
126.651185419905,1032,1024
126.662265709074,1032,1024
126.672117714792,1032,1024
126.681643684885,1032,1024
126.690885056453,1032,1024
126.699456453795,1032,1024
126.709857681301,1032,1024
126.720228188079,1032,1024
126.73197377703,1032,1024
126.741486117008,1032,1024
126.747772214521,1032,1024
126.757192692783,1032,1024
126.770096541089,1032,1024
126.779517816707,1032,1024
126.790503336341,1032,1024
126.802831210962,1032,1024
126.807692200001,1032,1024
126.820889597966,1032,1024
126.830746355062,1032,1024
126.84074602074,1032,1024
126.850424619604,1032,1024
126.857834137536,1032,1024
126.869910415753,1032,1024
126.884649242559,1032,1024
126.893435256044,1032,1024
126.900829155593,1032,1024
126.910157022535,1032,1024
126.922727096167,1032,1024
126.928912450732,1032,1024
126.940137490134,1032,1024
126.95148552193,1032,1024
126.962072710319,1032,1024
126.97145067732,1032,1024
126.983689964189,1032,1024
126.990319305043,1032,1024
126.999069676964,1032,1024
127.011689982252,1032,1024
127.023499675727,1032,1024
127.035415230031,1032,1024
127.044339621948,1032,1024
127.050910555271,1032,1024
127.063816709231,1032,1024
127.073107096201,1032,1024
127.082890962804,1032,1024
127.090328303907,1032,1024
127.103420797585,1032,1024
127.111256110011,1032,1024
127.121229689738,1032,1024
127.131338710355,1032,1024
127.142637764882,1032,1024
127.150963151734,1032,1024
127.162000939731,1032,1024
127.172038064535,1032,1024
127.182860820294,1032,1024
127.189993021965,1032,1024
127.202226831422,1032,1024
127.213391725476,1032,1024
127.222767288987,1032,1024
127.231486869494,1032,1024
127.241332420013,1032,1024
127.250919514266,1032,1024
127.261456905039,1032,1024
127.269654108899,1032,1024
127.279279444912,1032,1024
127.291312191443,1032,1024
127.297898620729,1032,1024
127.310234322002,1032,1024
127.320759844673,1032,1024
127.331025069302,1032,1024
127.341355409021,1032,1024
127.351255376649,1032,1024
127.360930138687,1032,1024
127.371073354196,1032,1024
127.378899596,1032,1024
127.39216701828,1032,1024
127.40499040988,1032,1024
127.414510107857,1032,1024
127.422941683314,1032,1024
127.43422917448,1032,1024
127.443464834322,1032,1024
127.451490594142,1032,1024
127.464043981146,1032,1024
127.472099703936,1032,1024
127.48183631009,1032,1024
127.492445788215,1032,1024
127.498160800097,1032,1024
127.510645197685,1032,1024
127.524398150968,1032,1024
127.533620905018,1032,1024
127.540717338763,1032,1024
127.550687320449,1032,1024
127.557873219628,1032,1024
127.567262895386,1032,1024
127.580639031691,1032,1024
127.591495932969,1032,1024
127.600787378939,1032,1024
127.611378318969,1032,1024
127.623182204502,1032,1024
127.629922729556,1032,1024
127.641743490574,1032,1024
127.647605132291,1032,1024
127.66034465059,1032,1024
127.670489232999,1032,1024
127.680898564902,1032,1024
127.690029150559,1032,1024
127.698377854472,1032,1024
127.709051487317,1032,1024
127.719339482026,1032,1024
127.730542353932,1032,1024
127.741558091962,1032,1024
127.750550497221,1032,1024
127.761582580394,1032,1024
127.770611948507,1032,1024
127.777874460027,1032,1024
127.786329953894,1032,1024
127.800746616889,1032,1024
127.81036773461,1032,1024
127.818970455855,1032,1024
127.831163642017,1032,1024
127.844337192577,1032,1024
127.852762899965,1032,1024
127.860952478211,1032,1024
127.871121214287,1032,1024
127.881762535407,1032,1024
127.889230610946,1032,1024
127.896702970572,1032,1024
127.910284148364,1032,1024
127.922308976814,1032,1024
127.929040660532,1032,1024
127.939985929991,1032,1024
127.951425345561,1032,1024
127.958432481126,1032,1024
127.974656276037,1032,1024
127.982090705835,1032,1024
127.993499825547,1032,1024
128.00122312102,1032,1024
128.01279770227,1032,1024
128.022198705347,1032,1024
128.030717670411,1032,1024
128.039648156251,1032,1024
128.048941467333,1032,1024
128.058515314668,1032,1024
128.067739683756,1032,1024
128.081048884339,1032,1024
128.095358485227,1032,1024
128.104878580669,1032,1024
128.113539465037,1032,1024
128.120820008905,1032,1024
128.132337778686,1032,1024
128.139314429404,1032,1024
128.150937505046,1032,1024
128.162072704919,1032,1024
128.170497460841,1032,1024
128.183337860634,1032,1024
128.192831263429,1032,1024
128.203533810301,1032,1024
128.210214352953,1032,1024
128.218376513027,1032,1024
128.23182306044,1032,1024
128.241312644897,1032,1024
128.252507006618,1032,1024
128.265004930489,1032,1024
128.274336228238,1032,1024
128.289171158157,1032,1024
128.292207704557,1032,1024
128.302277276326,1032,1024
128.311598462469,1032,1024
128.328429307286,1032,1024
128.330910501371,1032,1024
128.338500470544,1032,1024
128.350293957217,1032,1024
128.359820254243,1032,1024
128.366545705713,1032,1024
128.380301304955,1032,1024
128.391843675508,1032,1024
128.399285121398,1032,1024
128.406866538326,1032,1024
128.419687695089,1032,1024
128.432118943428,1032,1024
128.441042668232,1032,1024
128.452786201705,1032,1024
128.462099704017,1032,1024
128.470775499484,1032,1024
128.480337305114,1032,1024
128.488337324716,1032,1024
128.497985059966,1032,1024
128.507492704697,1032,1024
128.520696081155,1032,1024
128.528264134237,1032,1024
128.543023748345,1032,1024
128.550417587775,1032,1024
128.561989632277,1032,1024
128.570878541078,1032,1024
128.582216703843,1032,1024
128.591492930396,1032,1024
128.600442356675,1032,1024
128.607985334477,1032,1024
128.623750443422,1032,1024
128.631955149604,1032,1024
128.637924023622,1032,1024
128.649592586347,1032,1024
128.662293918035,1032,1024
128.668212358553,1032,1024
128.679209434983,1032,1024
128.686515826246,1032,1024
128.701299637666,1032,1024
128.711348392228,1032,1024
128.720765269236,1032,1024
128.72987643984,1032,1024
128.744750395381,1032,1024
128.754034310184,1032,1024
128.763082864528,1032,1024
128.772573074543,1032,1024
128.781196466623,1032,1024
128.793958807282,1032,1024
128.801913958355,1032,1024
128.811805284523,1032,1024
128.823098173282,1032,1024
128.830161018742,1032,1024
128.838079574753,1032,1024
128.853461891403,1032,1024
128.857625325815,1032,1024
128.867287103124,1032,1024
128.878758205263,1032,1024
128.890400309667,1032,1024
128.900080807899,1032,1024
128.909437178967,1032,1024
128.920772759895,1032,1024
128.93111624386,1032,1024
128.940481311436,1032,1024
128.949569426701,1032,1024
128.962814328781,1032,1024
128.975769998481,1032,1024
128.983702341762,1032,1024
128.993192984842,1032,1024
129.003393802477,1032,1024
129.015128977811,1032,1024
129.024322156048,1032,1024
129.03015561207,1032,1024
129.040881146967,1032,1024
129.048901341525,1032,1024
129.062235976781,1032,1024
129.074994927465,1032,1024
129.079939147138,1032,1024
129.088564500419,1032,1024
129.098502545175,1032,1024
129.112126703724,1032,1024
129.120710735671,1032,1024
129.126635706788,1032,1024
129.13904243187,1032,1024
129.148799406756,1032,1024
129.157109906888,1032,1024
129.168521324825,1032,1024
129.185035150269,1032,1024
129.193479546899,1032,1024
129.205662953337,1032,1024
129.216599706907,1032,1024
129.223669749138,1032,1024
129.232063703837,1032,1024
129.244375669508,1032,1024
129.252153703837,1032,1024
129.263687115027,1032,1024
129.270465652105,1032,1024
129.277830094579,1032,1024
129.289894509393,1032,1024
129.30291321861,1032,1024
129.31023831529,1032,1024
129.318486452604,1032,1024
129.33183044047,1032,1024
129.340066414686,1032,1024
129.350573326125,1032,1024
129.36056178616,1032,1024
129.369007446824,1032,1024
129.379747626381,1032,1024
129.387513942019,1032,1024
129.401406709051,1032,1024
129.408355291223,1032,1024
129.420900320259,1032,1024
129.429074491425,1032,1024
129.44022931617,1032,1024
129.45250925685,1032,1024
129.46195376419,1032,1024
129.470578697031,1032,1024
129.481160198606,1032,1024
129.489172249251,1032,1024
129.503647647157,1032,1024
129.510300040856,1032,1024
129.522625550171,1032,1024
129.530292317125,1032,1024
129.540283317125,1032,1024
129.54929024886,1032,1024
129.559514616248,1032,1024
129.572721835249,1032,1024
129.580768001132,1032,1024
129.588765734503,1032,1024
129.603078371922,1032,1024
129.615239585962,1032,1024
129.626225758489,1032,1024
129.639417936318,1032,1024
129.647310816039,1032,1024
129.653999286302,1032,1024
129.665043926179,1032,1024
129.6728100909,1032,1024
129.681958517851,1032,1024
129.694624167936,1032,1024
129.701061101082,1032,1024
129.7145423672,1032,1024
129.723329053482,1032,1024
129.730643172635,1032,1024
129.741155539536,1032,1024
129.748456265017,1032,1024
129.759551275825,1032,1024
129.773318553827,1032,1024
129.780022006477,1032,1024
129.786653707396,1032,1024
129.800951805318,1032,1024
129.809318383914,1032,1024
129.819996636644,1032,1024
129.831935654294,1032,1024
129.841296624351,1032,1024
129.850773944192,1032,1024
129.862912235704,1032,1024
129.870283319509,1032,1024
129.881227524383,1032,1024
129.888625703374,1032,1024
129.897209114462,1032,1024
129.913633077106,1032,1024
129.923372099652,1032,1024
129.9333027148,1032,1024
129.941227765589,1032,1024
129.949123773415,1032,1024
129.96110758726,1032,1024
129.967217902254,1032,1024
129.983762876794,1032,1024
129.993178413973,1032,1024
129.997902166422,1032,1024
130.014667511132,1032,1024
130.024096412217,1032,1024
130.032992803777,1032,1024
130.037015154728,1032,1024
130.052063703196,1032,1024
130.061035291156,1032,1024
130.073518855194,1032,1024
130.080756250492,1032,1024
130.092245887718,1032,1024
130.101358501039,1032,1024
130.111293205749,1032,1024
130.121363475671,1032,1024
130.129960770305,1032,1024
130.140366855055,1032,1024
130.149033496358,1032,1024
130.159425318434,1032,1024
130.168010307113,1032,1024
130.178312234445,1032,1024
130.190760927422,1032,1024
130.20205963991,1032,1024
130.209134774635,1032,1024
130.222001660163,1032,1024
130.226535929062,1032,1024
130.240377510849,1032,1024
130.253653603868,1032,1024
130.262601683838,1032,1024
130.271026331326,1032,1024
130.278222671096,1032,1024
130.290182448141,1032,1024
130.297682095864,1032,1024
130.310865516915,1032,1024
130.322957219125,1032,1024
130.327803073659,1032,1024
130.340542311624,1032,1024
130.350460444323,1032,1024
130.360856498087,1032,1024
130.368948032913,1032,1024
130.379302077307,1032,1024
130.393076466266,1032,1024
130.402187866085,1032,1024
130.408885457175,1032,1024
130.418704021969,1032,1024
130.428726020437,1032,1024
130.441499343078,1032,1024
130.45022932387,1032,1024
130.460519106785,1032,1024
130.474670334093,1032,1024
130.481197414151,1032,1024
130.488420073465,1032,1024
130.504360077801,1032,1024
130.514240993251,1032,1024
130.530637051702,1032,1024
130.540847500437,1032,1024
130.546424594909,1032,1024
130.554775211397,1032,1024
130.565388328884,1032,1024
130.57620712284,1032,1024
130.583900792456,1032,1024
130.591005517231,1032,1024
130.603906690977,1032,1024
130.60924027572,1032,1024
130.623191193203,1032,1024
130.633910717541,1032,1024
130.640609117128,1032,1024
130.65333608118,1032,1024
130.661159078613,1032,1024
130.668383515426,1032,1024
130.682645984018,1032,1024
130.69266659211,1032,1024
130.702357677517,1032,1024
130.71124202963,1032,1024
130.722401177052,1032,1024
130.731107388126,1032,1024
130.739633514003,1032,1024
130.749097436388,1032,1024
130.758353120408,1032,1024
130.771038102685,1032,1024
130.77890119306,1032,1024
130.792749145562,1032,1024
130.800666010384,1032,1024
130.812645881309,1032,1024
130.823096645445,1032,1024
130.83142869295,1032,1024
130.839962803446,1032,1024
130.850377598534,1032,1024
130.86093750458,1032,1024
130.870238326822,1032,1024
130.882900491549,1032,1024
130.89660870146,1032,1024
130.9007064544,1032,1024
130.91035532774,1032,1024
130.922897882718,1032,1024
130.932636882718,1032,1024
130.941772258408,1032,1024
130.951155815912,1032,1024
130.96024732774,1032,1024
130.969326749894,1032,1024
130.979866550805,1032,1024
130.991237542473,1032,1024
131.00022932774,1032,1024
131.011883548095,1032,1024
131.022180704819,1032,1024
131.030991507836,1032,1024
131.038418369618,1032,1024
131.051053003367,1032,1024
131.063531572935,1032,1024
131.068619134662,1032,1024
131.079134514518,1032,1024
131.088461270017,1032,1024
131.100744566455,1032,1024
131.11163928798,1032,1024
131.124341661032,1032,1024
131.129211418832,1032,1024
131.141380593342,1032,1024
131.15092613115,1032,1024
131.163312104051,1032,1024
131.168862463622,1032,1024
131.181388319651,1032,1024
131.189551121609,1032,1024
131.202491851731,1032,1024
131.210672680001,1032,1024
131.22087452983,1032,1024
131.228058770502,1032,1024
131.240269804781,1032,1024
131.250094715606,1032,1024
131.259739425753,1032,1024
131.267101050808,1032,1024
131.277234898154,1032,1024
131.292557910313,1032,1024
131.301023062524,1032,1024
131.306635697768,1032,1024
131.321764623998,1032,1024
131.332591542047,1032,1024
131.342171706605,1032,1024
131.352081893619,1032,1024
131.359615541896,1032,1024
131.372526074359,1032,1024
131.381128203301,1032,1024
131.389006420697,1032,1024
131.40207270731,1032,1024
131.409051454367,1032,1024
131.42308726293,1032,1024
131.428036857444,1032,1024
131.437154880819,1032,1024
131.449966135504,1032,1024
131.46045637675,1032,1024
131.469595748959,1032,1024
131.479144595434,1032,1024
131.490775513472,1032,1024
131.500692497737,1032,1024
131.509371596253,1032,1024
131.523529492954,1032,1024
131.532189706478,1032,1024
131.542925539392,1032,1024
131.548903730512,1032,1024
131.562234706478,1032,1024
131.570805057984,1032,1024
131.579893274602,1032,1024
131.58787323067,1032,1024
131.600096867637,1032,1024
131.610459434729,1032,1024
131.621172515155,1032,1024
131.632583641466,1032,1024
131.640074054285,1032,1024
131.653104884472,1032,1024
131.657932422796,1032,1024
131.672498725424,1032,1024
131.677646989657,1032,1024
131.691648320967,1032,1024
131.702807625345,1032,1024
131.708420605402,1032,1024
131.724015699776,1032,1024
131.728947959026,1032,1024
131.741359890865,1032,1024
131.752333702237,1032,1024
131.761433693867,1032,1024
131.770942575412,1032,1024
131.780891134867,1032,1024
131.788220764276,1032,1024
131.800283334867,1032,1024
131.8114758547,1032,1024
131.821450813995,1032,1024
131.835306884158,1032,1024
131.841589216277,1032,1024
131.850155756053,1032,1024
131.860784388656,1032,1024
131.867441813118,1032,1024
131.87910458876,1032,1024
131.888665891794,1032,1024
131.90328156684,1032,1024
131.91306023627,1032,1024
131.917874017569,1032,1024
131.932005223187,1032,1024
131.937306895005,1032,1024
131.949096396539,1032,1024
131.957280868047,1032,1024
131.969402208823,1032,1024
131.980106626394,1032,1024
131.990317528784,1032,1024
132.000036171449,1032,1024
132.011199958008,1032,1024
132.020786503164,1032,1024
132.027918226272,1032,1024
132.041780894102,1032,1024
132.049860742237,1032,1024
132.058376128006,1032,1024
132.070480114782,1032,1024
132.080213553835,1032,1024
132.090832641441,1032,1024
132.098870000474,1032,1024
132.111983880213,1032,1024
132.116366018456,1032,1024
132.13114699207,1032,1024
132.140151573423,1032,1024
132.152267931109,1032,1024
132.159024299813,1032,1024
132.169651516199,1032,1024
132.180835396598,1032,1024
132.190307360251,1032,1024
132.198473735071,1032,1024
132.207014496651,1032,1024
132.220865520038,1032,1024
132.229976472629,1032,1024
132.242708869482,1032,1024
132.250220340514,1032,1024
132.261064671609,1032,1024
132.270774342356,1032,1024
132.282861831876,1032,1024
132.290516981779,1032,1024
132.300056449817,1032,1024
132.310257553655,1032,1024
132.318829422595,1032,1024
132.329167269505,1032,1024
132.342469352928,1032,1024
132.349687883494,1032,1024
132.359150336822,1032,1024
132.369252442706,1032,1024
132.380900371778,1032,1024
132.387813773116,1032,1024
132.399293081254,1032,1024
132.413471038221,1032,1024
132.422279684901,1032,1024
132.431854092814,1032,1024
132.440765681633,1032,1024
132.450296800548,1032,1024
132.460247342934,1032,1024
132.47168318262,1032,1024
132.478968454266,1032,1024
132.488286229147,1032,1024
132.496602827765,1032,1024
132.510143744758,1032,1024
132.519194498289,1032,1024
132.529954672037,1032,1024
132.542796411753,1032,1024
132.55139696714,1032,1024
132.563706398507,1032,1024
132.569602573674,1032,1024
132.583128695112,1032,1024
132.591681194127,1032,1024
132.600817571054,1032,1024
132.610206725937,1032,1024
132.620401855247,1032,1024
132.628392218732,1032,1024
132.637551122008,1032,1024
132.661119025747,1032,1024
132.666274097822,1032,1024
132.679147344455,1032,1024
132.686671686875,1032,1024
132.692109173112,1032,1024
132.7012528311,1032,1024
132.710860952209,1032,1024
132.722709725616,1032,1024
132.728331215578,1032,1024
132.738483112013,1032,1024
132.752306329444,1032,1024
132.761346439746,1032,1024
132.771372123438,1032,1024
132.781468517198,1032,1024
132.787808067472,1032,1024
132.799651472429,1032,1024
132.809717726597,1032,1024
132.820346348412,1032,1024
132.827520585452,1032,1024
132.842072674622,1032,1024
132.852654791464,1032,1024
132.859188184513,1032,1024
132.86850614096,1032,1024
132.880292348412,1032,1024
132.890490385103,1032,1024
132.900097621596,1032,1024
132.91310793345,1032,1024
132.919635085772,1032,1024
132.93058298366,1032,1024
132.941996913421,1032,1024
132.955234964901,1032,1024
132.964237164424,1032,1024
132.972765579201,1032,1024
132.979171767137,1032,1024
132.988324059508,1032,1024
133.004125213753,1032,1024
133.01012154453,1032,1024
133.020220351124,1032,1024
133.030679541237,1032,1024
133.040847512356,1032,1024
133.050761516632,1032,1024
133.059376276104,1032,1024
133.072108669085,1032,1024
133.079020429472,1032,1024
133.090451250521,1032,1024
133.100863441698,1032,1024
133.112144666323,1032,1024
133.127955014058,1032,1024
133.132699617631,1032,1024
133.144045839006,1032,1024
133.152271084602,1032,1024
133.165240680726,1032,1024
133.173206635218,1032,1024
133.181347396803,1032,1024
133.19149590382,1032,1024
133.202162663563,1032,1024
133.209597635592,1032,1024
133.218325632394,1032,1024
133.230486738241,1032,1024
133.239944500905,1032,1024
133.247671428635,1032,1024
133.260860586556,1032,1024
133.268500388418,1032,1024
133.282384073763,1032,1024
133.290862931718,1032,1024
133.30218066081,1032,1024
133.307554763682,1032,1024
133.32151073456,1032,1024
133.331577958582,1032,1024
133.341446815174,1032,1024
133.351052322261,1032,1024
133.358593141286,1032,1024
133.367946757026,1032,1024
133.377597901188,1032,1024
133.390854599281,1032,1024
133.398587061888,1032,1024
133.412257690343,1032,1024
133.420651010466,1032,1024
133.429795528354,1032,1024
133.442914908124,1032,1024
133.451884766084,1032,1024
133.46188763325,1032,1024
133.47207265806,1032,1024
133.482974905067,1032,1024
133.490256357369,1032,1024
133.50218626739,1032,1024
133.506328711213,1032,1024
133.521233916584,1032,1024
133.527811887686,1032,1024
133.539791249224,1032,1024
133.54783506019,1032,1024
133.559247076833,1032,1024
133.570918961872,1032,1024
133.5830186553,1032,1024
133.593196445799,1032,1024
133.601187392091,1032,1024
133.611051286534,1032,1024
133.622793702459,1032,1024
133.631295215191,1032,1024
133.63956075734,1032,1024
133.649263171666,1032,1024
133.659312208004,1032,1024
133.668178992429,1032,1024
133.681225894654,1032,1024
133.691441892003,1032,1024
133.698908246957,1032,1024
133.710429461299,1032,1024
133.722090649832,1032,1024
133.729882238539,1032,1024
133.74012668634,1032,1024
133.753995339812,1032,1024
133.760567783052,1032,1024
133.770507726216,1032,1024
133.780805039059,1032,1024
133.790519219546,1032,1024
133.803555163917,1032,1024
133.810912093861,1032,1024
133.820470617091,1032,1024
133.829371431064,1032,1024
133.838356654315,1032,1024
133.850286518601,1032,1024
133.861394875301,1032,1024
133.870275698458,1032,1024
133.880148109178,1032,1024
133.891449352067,1032,1024
133.898377567661,1032,1024
133.910896524625,1032,1024
133.922108644399,1032,1024
133.929947302284,1032,1024
133.939628496626,1032,1024
133.952352448247,1032,1024
133.958549208904,1032,1024
133.971398633738,1032,1024
133.98205649224,1032,1024
133.992120681714,1032,1024
133.998774174939,1032,1024
134.010964524159,1032,1024
134.021425929981,1032,1024
134.028186365589,1032,1024
134.041171195741,1032,1024
134.050632924967,1032,1024
134.059622319058,1032,1024
134.072162641707,1032,1024
134.081495721729,1032,1024
134.089553148032,1032,1024
134.102657599849,1032,1024
134.109384120798,1032,1024
134.12214463902,1032,1024
134.12913057955,1032,1024
134.141056174719,1032,1024
134.150825940029,1032,1024
134.159578280032,1032,1024
134.168726427333,1032,1024
134.17891077608,1032,1024
134.192792794092,1032,1024
134.198747948047,1032,1024
