X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
125.219880740477,0.0728494
125.230625949794,0.0735946
125.23964296989,0.0726116
125.248898726902,0.0718674
125.256953127535,0.0699218
125.269050584655,0.0720193
125.278953602748,0.0719223
125.293455287766,0.076424
125.303813270224,0.0767819
125.314119206412,0.0770879
125.322486920771,0.0754556
125.333394325015,0.076363
125.346927805707,0.0798965
125.354686911293,0.0776556
125.363908781995,0.0768775
125.373127723492,0.0760964
125.38467298717,0.0776417
125.395115808537,0.0780845
125.403481938253,0.0764506
125.410131927199,0.0731006
125.424471222636,0.0774399
125.435182704897,0.0781514
125.447035798978,0.0800045
125.455155105335,0.0781238
125.466453411383,0.0794221
125.474779100454,0.0777478
125.488027585951,0.0809963
125.493447950826,0.0764166
125.504701042883,0.0776697
125.513275919579,0.0762446
125.523660385163,0.0766291
125.534282694536,0.0772514
125.541225115901,0.0741938
125.551627865866,0.0745965
125.562135726398,0.0751044
125.570221089253,0.0731898
125.58360272152,0.0765714
125.588291599959,0.0712603
125.598326165729,0.0712948
125.609620710401,0.0725894
125.620521257269,0.0734899
125.630470044537,0.0734387
125.643306727741,0.0762754
125.65424278177,0.0772115
125.662233292863,0.075202
125.670150810967,0.0731195
125.678715884043,0.0716846
125.692645144992,0.0756138
125.701198807639,0.0741675
125.711112852264,0.0740815
125.724892984012,0.0778617
125.734566520714,0.0775352
125.742207270499,0.0751759
125.751485343088,0.074454
125.759045736904,0.0720144
125.768825480197,0.0717942
125.779254069733,0.0722227
125.792009419858,0.0749781
125.799118385049,0.0720871
125.811101843324,0.0740705
125.822110189381,0.0750789
125.832437087884,0.0754058
125.844605756604,0.0775744
125.855136878766,0.0781056
125.864089455058,0.0770581
125.875118407593,0.0780871
125.88413486675,0.0771035
125.891859270622,0.0748279
125.905318772138,0.0782874
125.911140299809,0.074109
125.923347428095,0.0763161
125.92796051109,0.0709292
125.940556698251,0.0735254
125.95056572411,0.0735344
125.959911784007,0.0728805
125.969218979132,0.0721877
125.977787422852,0.0707561
125.990702434987,0.0736711
125.998510378664,0.0714791
126.009229446176,0.0721981
126.018416330807,0.071385
126.033382310887,0.076351
126.039595541222,0.0725642
126.050238316544,0.073207
126.058402973456,0.0713716
126.073933193036,0.0769019
126.079655281138,0.072624
126.09082055072,0.0737892
126.101483745648,0.0744524
126.113824558841,0.0767932
126.118486555472,0.0714552
126.132153720629,0.0751224
126.143365394821,0.0763341
126.151068764389,0.0740374
126.160815506277,0.0737842
126.168955335173,0.071924
126.178665392412,0.0716341
126.190703902801,0.0736726
126.199875486868,0.0728442
126.21396250111,0.0769312
126.223450962474,0.0764196
126.238048284875,0.081017
126.242573920888,0.0755426
126.252221085716,0.0751898
126.259429559232,0.0723982
126.267008748533,0.0699774
126.27936396607,0.0723326
126.292681949299,0.0756506
126.302965248131,0.0759339
126.312857379311,0.0758261
126.322879946123,0.0758486
126.33431069633,0.0772794
126.343353332633,0.076322
126.350491695251,0.0734604
126.359569728977,0.0725384
126.368906763251,0.0718754
126.38270596446,0.0756746
126.393967885458,0.0769366
126.406246792238,0.0792155
126.412855215759,0.0758239
126.427108767621,0.0800774
126.433607039855,0.0765757
126.44055541043,0.0735241
126.453601168901,0.0765698
126.464153067539,0.0771217
126.471366730687,0.0743354
126.478456332943,0.071425
126.490589311856,0.073558
126.501322419706,0.0742911
126.512265873449,0.0752345
126.518340043562,0.0713087
126.530670464411,0.0736391
126.540301795626,0.0732705
126.549997498518,0.0729662
126.558955050428,0.0719237
126.570901534225,0.0738702
126.580238310311,0.073207
126.5923230141,0.0752917
126.603675885968,0.0766446
126.611511914251,0.0744806
126.618572527961,0.0715412
126.631442825933,0.0744115
126.641433359552,0.074402
126.651185419905,0.0741541
126.662265709074,0.0752344
126.672117714792,0.0750864
126.681643684885,0.0746124
126.690885056453,0.0738537
126.699456453795,0.0724251
126.709857681301,0.0728264
126.720228188079,0.0731969
126.73197377703,0.0749424
126.741486117008,0.0744548
126.747772214521,0.0707409
126.757192692783,0.0701614
126.770096541089,0.0730652
126.779517816707,0.0724865
126.790503336341,0.073472
126.802831210962,0.0757999
126.807692200001,0.0706609
126.820889597966,0.0738583
126.830746355062,0.073715
126.84074602074,0.0737147
126.850424619604,0.0733933
126.857834137536,0.0708028
126.869910415753,0.0728791
126.884649242559,0.0776179
126.893435256044,0.0764039
126.900829155593,0.0737978
126.910157022535,0.0731257
126.922727096167,0.0756958
126.928912450732,0.0718811
126.940137490134,0.0731062
126.95148552193,0.0744542
126.962072710319,0.0750414
126.97145067732,0.0744193
126.983689964189,0.0766586
126.990319305043,0.073288
126.999069676964,0.0720383
127.011689982252,0.0746587
127.023499675727,0.0764683
127.035415230031,0.0783839
127.044339621948,0.0773083
127.050910555271,0.0738792
127.063816709231,0.0767854
127.073107096201,0.0760758
127.082890962804,0.0758596
127.090328303907,0.073297
127.103420797585,0.0763895
127.111256110011,0.0742248
127.121229689738,0.0741984
127.131338710355,0.0743074
127.142637764882,0.0756064
127.150963151734,0.0739318
127.162000939731,0.0749696
127.172038064535,0.0750067
127.182860820294,0.0758295
127.189993021965,0.0729617
127.202226831422,0.0751955
127.213391725476,0.0763604
127.222767288987,0.075736
127.231486869494,0.0744555
127.241332420013,0.0743011
127.250919514266,0.0738882
127.261456905039,0.0744256
127.269654108899,0.0726228
127.279279444912,0.0722481
127.291312191443,0.0742809
127.297898620729,0.0708673
127.310234322002,0.073203
127.320759844673,0.0737285
127.331025069302,0.0739937
127.341355409021,0.0743241
127.351255376649,0.074224
127.360930138687,0.0738988
127.371073354196,0.074042
127.378899596,0.0718683
127.39216701828,0.0751357
127.40499040988,0.0779591
127.414510107857,0.0774788
127.422941683314,0.0759104
127.43422917448,0.0771978
127.443464834322,0.0764335
127.451490594142,0.0744593
127.464043981146,0.0770127
127.472099703936,0.0750684
127.48183631009,0.074805
127.492445788215,0.0754145
127.498160800097,0.0711295
127.510645197685,0.0736139
127.524398150968,0.0773668
127.533620905018,0.0765896
127.540717338763,0.073686
127.550687320449,0.073656
127.557873219628,0.0708419
127.567262895386,0.0702316
127.580639031691,0.0736077
127.591495932969,0.0744646
127.600787378939,0.0737561
127.611378318969,0.074347
127.623182204502,0.0761509
127.629922729556,0.0728914
127.641743490574,0.0747122
127.647605132291,0.0705738
127.66034465059,0.0733133
127.670489232999,0.0734579
127.680898564902,0.0738672
127.690029150559,0.0729978
127.698377854472,0.0713465
127.709051487317,0.0720202
127.719339482026,0.0723082
127.730542353932,0.073511
127.741558091962,0.0745268
127.750550497221,0.0735192
127.761582580394,0.0745513
127.770611948507,0.0735806
127.777874460027,0.0708431
127.786329953894,0.0692986
127.800746616889,0.0737153
127.81036773461,0.0733364
127.818970455855,0.0719391
127.831163642017,0.0741323
127.844337192577,0.0773059
127.852762899965,0.0757316
127.860952478211,0.0739212
127.871121214287,0.0740899
127.881762535407,0.0747312
127.889230610946,0.0721993
127.896702970572,0.0696716
127.910284148364,0.0732528
127.922308976814,0.0752776
127.929040660532,0.0720093
127.939985929991,0.0729546
127.951425345561,0.074394
127.958432481126,0.0714012
127.974656276037,0.0776249
127.982090705835,0.0750594
127.993499825547,0.0764685
128.00122312102,0.0741918
128.01279770227,0.0757664
128.022198705347,0.0751674
128.030717670411,0.0736863
128.039648156251,0.0726168
128.048941467333,0.0719101
128.058515314668,0.071484
128.067739683756,0.0707084
128.081048884339,0.0740176
128.095358485227,0.0783272
128.104878580669,0.0778473
128.113539465037,0.0765081
128.120820008905,0.0737887
128.132337778686,0.0753065
128.139314429404,0.0722831
128.150937505046,0.0739062
128.162072704919,0.0750414
128.170497460841,0.0734661
128.183337860634,0.0763065
128.192831263429,0.0757999
128.203533810301,0.0765025
128.210214352953,0.073183
128.218376513027,0.0713452
128.23182306044,0.0747917
128.241312644897,0.0742813
128.252507006618,0.0754757
128.265004930489,0.0779736
128.274336228238,0.0773049
128.289171158157,0.0821398
128.292207704557,0.0751764
128.302277276326,0.0752459
128.311598462469,0.0745671
128.328429307286,0.081398
128.330910501371,0.0738792
128.338500470544,0.0714691
128.350293957217,0.0732626
128.359820254243,0.0727889
128.366545705713,0.0695144
128.380301304955,0.07327
128.391843675508,0.0748123
128.399285121398,0.0722538
128.406866538326,0.0698352
128.419687695089,0.0726564
128.432118943428,0.0750876
128.441042668232,0.0740113
128.452786201705,0.0757549
128.462099704017,0.0750684
128.470775499484,0.0737442
128.480337305114,0.073306
128.488337324716,0.071306
128.497985059966,0.0709537
128.507492704697,0.0704614
128.520696081155,0.0736648
128.528264134237,0.0712328
128.543023748345,0.0759924
128.550417587775,0.0733863
128.561989632277,0.0749583
128.570878541078,0.0738472
128.582216703843,0.0751854
128.591492930396,0.0744616
128.600442356675,0.073411
128.607985334477,0.070954
128.623750443422,0.0767191
128.631955149604,0.0749238
128.637924023622,0.0708927
128.649592586347,0.0725613
128.662293918035,0.0752626
128.668212358553,0.071181
128.679209434983,0.0721781
128.686515826246,0.0694845
128.701299637666,0.0742683
128.711348392228,0.0743171
128.720765269236,0.0737339
128.72987643984,0.0728451
128.744750395381,0.0777191
128.754034310184,0.077003
128.763082864528,0.0760515
128.772573074543,0.0755417
128.781196466623,0.0741651
128.793958807282,0.0769275
128.801913958355,0.0748826
128.811805284523,0.074774
128.823098173282,0.0760668
128.830161018742,0.0731297
128.838079574753,0.0710482
128.853461891403,0.0764306
128.857625325815,0.070594
128.867287103124,0.0702558
128.878758205263,0.0717269
128.890400309667,0.073369
128.900080807899,0.0730495
128.909437178967,0.0724059
128.920772759895,0.0737414
128.93111624386,0.0740849
128.940481311436,0.07345
128.949569426701,0.0725381
128.962814328781,0.075783
128.975769998481,0.0787387
128.983702341762,0.076671
128.993192984842,0.0761617
129.003393802477,0.0763625
129.015128977811,0.0780977
129.024322156048,0.0772908
129.03015561207,0.0731243
129.040881146967,0.0738498
129.048901341525,0.07187
129.062235976781,0.0752046
129.074994927465,0.0779636
129.079939147138,0.0729078
129.088564500419,0.0715332
129.098502545175,0.0714712
129.112126703724,0.0750954
129.120710735671,0.0736794
129.126635706788,0.0696044
129.13904243187,0.0720111
129.148799406756,0.0717681
129.157109906888,0.0700786
129.168521324825,0.07149
129.185035150269,0.0780038
129.193479546899,0.0764482
129.205662953337,0.0786316
129.216599706907,0.0795684
129.223669749138,0.0766384
129.232063703837,0.0750324
129.244375669508,0.0773443
129.252153703837,0.0751224
129.263687115027,0.0766558
129.270465652105,0.0734343
129.277830094579,0.0707988
129.289894509393,0.0728632
129.30291321861,0.0758819
129.31023831529,0.073207
129.318486452604,0.0714551
129.33183044047,0.0747991
129.340066414686,0.0730351
129.350573326125,0.073542
129.36056178616,0.0735305
129.369007446824,0.0719761
129.379747626381,0.0727163
129.387513942019,0.0704826
129.401406709051,0.0743754
129.408355291223,0.071324
129.420900320259,0.073869
129.429074491425,0.0720432
129.44022931617,0.073198
129.45250925685,0.0754779
129.46195376419,0.0749224
129.470578697031,0.0735474
129.481160198606,0.0741289
129.489172249251,0.0721409
129.503647647157,0.0766163
129.510300040856,0.0732687
129.522625550171,0.0755942
129.530292317125,0.073261
129.540283317125,0.073252
129.54929024886,0.0722589
129.559514616248,0.0724833
129.572721835249,0.0756905
129.580768001132,0.0737367
129.588765734503,0.0717344
129.603078371922,0.076047
129.615239585962,0.0782083
129.626225758489,0.0791944
129.639417936318,0.0823866
129.647310816039,0.0802795
129.653999286302,0.076968
129.665043926179,0.0780126
129.6728100909,0.0757788
129.681958517851,0.0749272
129.694624167936,0.0775928
129.701061101082,0.0740298
129.7145423672,0.077511
129.723329053482,0.0762977
129.730643172635,0.0736118
129.741155539536,0.0741242
129.748456265017,0.0714249
129.759551275825,0.0725199
129.773318553827,0.0762872
129.780022006477,0.0729907
129.786653707396,0.0696224
129.800951805318,0.0739205
129.809318383914,0.0722871
129.819996636644,0.0729653
129.831935654294,0.0749043
129.841296624351,0.0742653
129.850773944192,0.0737426
129.862912235704,0.0758809
129.870283319509,0.073252
129.881227524383,0.0741962
129.888625703374,0.0715944
129.897209114462,0.0701778
129.913633077106,0.0766017
129.923372099652,0.0763408
129.9333027148,0.0762714
129.941227765589,0.0741964
129.949123773415,0.0720924
129.96110758726,0.0740763
129.967217902254,0.0701866
129.983762876794,0.0767315
129.993178413973,0.0761471
129.997902166422,0.0708708
130.014667511132,0.0776362
130.024096412217,0.0770651
130.032992803777,0.0759615
130.037015154728,0.0699838
130.052063703196,0.0750324
130.061035291156,0.074004
130.073518855194,0.0764875
130.080756250492,0.0737249
130.092245887718,0.0752146
130.101358501039,0.0743272
130.111293205749,0.0742619
130.121363475671,0.0743321
130.129960770305,0.0729294
130.140366855055,0.0733355
130.149033496358,0.0720022
130.159425318434,0.072394
130.168010307113,0.070979
130.178312234445,0.0712809
130.190760927422,0.0737296
130.20205963991,0.0750283
130.209134774635,0.0721034
130.222001660163,0.0749703
130.226535929062,0.0695046
130.240377510849,0.0733462
130.253653603868,0.0766223
130.262601683838,0.0755704
130.271026331326,0.073995
130.278222671096,0.0711913
130.290182448141,0.0731511
130.297682095864,0.0706508
130.310865516915,0.0738342
130.322957219125,0.0759259
130.327803073659,0.0707717
130.340542311624,0.073511
130.350460444323,0.0734291
130.360856498087,0.0738252
130.368948032913,0.0719167
130.379302077307,0.0722707
130.393076466266,0.0760451
130.402187866085,0.0751565
130.408885457175,0.0718541
130.418704021969,0.0716727
130.428726020437,0.0716947
130.441499343078,0.074468
130.45022932387,0.073198
130.460519106785,0.0734878
130.474670334093,0.077639
130.481197414151,0.0741661
130.488420073465,0.0713887
130.504360077801,0.0773288
130.514240993251,0.0772097
130.530637051702,0.0836057
130.540847500437,0.0838162
130.546424594909,0.0793933
130.554775211397,0.0777439
130.565388328884,0.078357
130.57620712284,0.0791758
130.583900792456,0.0768695
130.591005517231,0.0739742
130.603906690977,0.0768754
130.60924027572,0.0722089
130.623191193203,0.0761599
130.633910717541,0.0768794
130.640609117128,0.0735778
130.65333608118,0.0763048
130.661159078613,0.0741278
130.668383515426,0.0713522
130.682645984018,0.0756147
130.69266659211,0.0756353
130.702357677517,0.0753263
130.71124202963,0.0742107
130.722401177052,0.0753698
130.731107388126,0.0740761
130.739633514003,0.0726022
130.749097436388,0.0720661
130.758353120408,0.0713218
130.771038102685,0.0740068
130.77890119306,0.0718699
130.792749145562,0.0757178
130.800666010384,0.0736347
130.812645881309,0.0756146
130.823096645445,0.0760653
130.83142869295,0.0743974
130.839962803446,0.0729315
130.850377598534,0.0733463
130.86093750458,0.0739062
130.870238326822,0.073207
130.882900491549,0.0758692
130.89660870146,0.0795774
130.9007064544,0.0736751
130.91035532774,0.073324
130.922897882718,0.0758666
130.932636882718,0.0756056
130.941772258408,0.0747409
130.951155815912,0.0741245
130.96024732774,0.073216
130.969326749894,0.0722954
130.979866550805,0.0728352
130.991237542473,0.0742062
131.00022932774,0.073198
131.011883548095,0.0748522
131.022180704819,0.0751494
131.030991507836,0.0739602
131.038418369618,0.071387
131.051053003367,0.0740217
131.063531572935,0.0765002
131.068619134662,0.0715878
131.079134514518,0.0721032
131.088461270017,0.0714299
131.100744566455,0.0737132
131.11163928798,0.074608
131.124341661032,0.0773103
131.129211418832,0.0721801
131.141380593342,0.0743493
131.15092613115,0.0738948
131.163312104051,0.0762808
131.168862463622,0.0718311
131.181388319651,0.074357
131.189551121609,0.0725198
131.202491851731,0.0754605
131.210672680001,0.0736414
131.22087452983,0.0738432
131.228058770502,0.0710274
131.240269804781,0.0732385
131.250094715606,0.0730634
131.259739425753,0.0727081
131.267101050808,0.0700697
131.277234898154,0.0702036
131.292557910313,0.0755266
131.301023062524,0.0739917
131.306635697768,0.0696044
131.321764623998,0.0747333
131.332591542047,0.0755602
131.342171706605,0.0751404
131.352081893619,0.0750506
131.359615541896,0.0725842
131.372526074359,0.0754947
131.381128203301,0.0740969
131.389006420697,0.0719751
131.40207270731,0.0750414
131.409051454367,0.0720201
131.42308726293,0.0760559
131.428036857444,0.0710055
131.437154880819,0.0701236
131.449966135504,0.0729348
131.46045637675,0.073425
131.469595748959,0.0725644
131.479144595434,0.0721133
131.490775513472,0.0737442
131.500692497737,0.0736612
131.509371596253,0.0723403
131.523529492954,0.0764982
131.532189706478,0.0751584
131.542925539392,0.0758942
131.548903730512,0.0718724
131.562234706478,0.0752034
131.570805057984,0.0737737
131.579893274602,0.0728619
131.58787323067,0.0708419
131.600096867637,0.0730655
131.610459434729,0.0734281
131.621172515155,0.0741412
131.632583641466,0.0755523
131.640074054285,0.0730427
131.653104884472,0.0760736
131.657932422796,0.0709011
131.672498725424,0.0754674
131.677646989657,0.0706157
131.691648320967,0.074617
131.702807625345,0.0757763
131.708420605402,0.0713893
131.724015699776,0.0769844
131.728947959026,0.0719166
131.741359890865,0.0743286
131.752333702237,0.0753024
131.761433693867,0.0744024
131.770942575412,0.0739112
131.780891134867,0.0738598
131.788220764276,0.0711894
131.800283334867,0.073252
131.8114758547,0.0744445
131.821450813995,0.0744195
131.835306884158,0.0782756
131.841589216277,0.0745579
131.850155756053,0.0731244
131.860784388656,0.0737531
131.867441813118,0.0704105
131.87910458876,0.0720733
131.888665891794,0.0716346
131.90328156684,0.0762502
131.91306023627,0.0760289
131.917874017569,0.0708427
131.932005223187,0.0749739
131.937306895005,0.0702756
131.949096396539,0.0720651
131.957280868047,0.0702495
131.969402208823,0.0723709
131.980106626394,0.0730753
131.990317528784,0.0732862
132.000036171449,0.0730048
132.011199958008,0.0741686
132.020786503164,0.0737552
132.027918226272,0.0708869
132.041780894102,0.0747496
132.049860742237,0.0728294
132.058376128006,0.0713448
132.070480114782,0.0734488
132.080213553835,0.0731822
132.090832641441,0.0738013
132.098870000474,0.0718387
132.111983880213,0.0749526
132.116366018456,0.0693347
132.13114699207,0.0741157
132.140151573423,0.0731202
132.152267931109,0.0752366
132.159024299813,0.071993
132.169651516199,0.0726202
132.180835396598,0.0738041
132.190307360251,0.073276
132.198473735071,0.0714424
132.207014496651,0.0699832
132.220865520038,0.0738342
132.229976472629,0.0729451
132.242708869482,0.0756775
132.250220340514,0.073189
132.261064671609,0.0740333
132.270774342356,0.073743
132.282861831876,0.0758305
132.290516981779,0.0734857
132.300056449817,0.0730251
132.310257553655,0.0732262
132.318829422595,0.0717981
132.329167269505,0.0721359
132.342469352928,0.075438
132.349687883494,0.0726566
132.359150336822,0.072119
132.369252442706,0.0722211
132.380900371778,0.073869
132.387813773116,0.0707824
132.399293081254,0.0722618
132.413471038221,0.0764397
132.422279684901,0.0752484
132.431854092814,0.0748228
132.440765681633,0.0737344
132.450296800548,0.0732655
132.460247342934,0.073216
132.47168318262,0.0746519
132.478968454266,0.0719371
132.488286229147,0.0712549
132.496602827765,0.0695715
132.510143744758,0.0731124
132.519194498289,0.0721632
132.529954672037,0.0729233
132.542796411753,0.0757651
132.55139696714,0.0743656
132.563706398507,0.0766751
132.569602573674,0.0725712
132.583128695112,0.0760974
132.591681194127,0.0746499
132.600817571054,0.0737862
132.610206725937,0.0731754
132.620401855247,0.0733705
132.628392218732,0.0713609
132.637551122008,0.0705198
132.661119025747,0.0840877
132.666274097822,0.0792428
132.679147344455,0.082116
132.686671686875,0.0796404
132.692109173112,0.0750778
132.7012528311,0.0742215
132.710860952209,0.0738296
132.722709725616,0.0756784
132.728331215578,0.0712999
132.738483112013,0.0714518
132.752306329444,0.075275
132.761346439746,0.0743151
132.771372123438,0.0743408
132.781468517198,0.0744372
132.787808067472,0.0707767
132.799651472429,0.0726201
132.809717726597,0.0726864
132.820346348412,0.073315
132.827520585452,0.0704893
132.842072674622,0.0750413
132.852654791464,0.0756235
132.859188184513,0.0721569
132.86850614096,0.0714748
132.880292348412,0.073261
132.890490385103,0.0734591
132.900097621596,0.0730663
132.91310793345,0.0760766
132.919635085772,0.0726038
132.93058298366,0.0735517
132.941996913421,0.0749656
132.955234964901,0.0782036
132.964237164424,0.0772058
132.972765579201,0.0757343
132.979171767137,0.0721404
132.988324059508,0.0712927
133.004125213753,0.0770939
133.01012154453,0.0730902
133.020220351124,0.073189
133.030679541237,0.0736482
133.040847512356,0.0738162
133.050761516632,0.0737302
133.059376276104,0.0723449
133.072108669085,0.0750773
133.079020429472,0.0719891
133.090451250521,0.0734199
133.100863441698,0.0738321
133.112144666323,0.0751133
133.127955014058,0.0809237
133.132699617631,0.0756683
133.144045839006,0.0770145
133.152271084602,0.0752398
133.165240680726,0.0782094
133.173206635218,0.0761753
133.181347396803,0.0743161
133.19149590382,0.0744646
133.202162663563,0.0751313
133.209597635592,0.0725663
133.218325632394,0.0712943
133.230486738241,0.0734554
133.239944500905,0.0729132
133.247671428635,0.0706401
133.260860586556,0.0738293
133.268500388418,0.0714691
133.282384073763,0.0753527
133.290862931718,0.0738316
133.30218066081,0.0751493
133.307554763682,0.0705234
133.32151073456,0.0744794
133.331577958582,0.0745466
133.341446815174,0.0744155
133.351052322261,0.074021
133.358593141286,0.0715618
133.367946757026,0.0709154
133.377597901188,0.0705666
133.390854599281,0.0738233
133.398587061888,0.0715557
133.412257690343,0.0752264
133.420651010466,0.0736197
133.429795528354,0.0727642
133.442914908124,0.0758836
133.451884766084,0.0748534
133.46188763325,0.0748563
133.47207265806,0.0750413
133.482974905067,0.0759436
133.490256357369,0.073225
133.50218626739,0.0751549
133.506328711213,0.0692974
133.521233916584,0.0742026
133.527811887686,0.0707806
133.539791249224,0.0727599
133.54783506019,0.0708037
133.559247076833,0.0722157
133.570918961872,0.0738876
133.5830186553,0.0759873
133.593196445799,0.0761651
133.601187392091,0.0741561
133.611051286534,0.07402
133.622793702459,0.0757624
133.631295215191,0.0742639
133.63956075734,0.0725294
133.649263171666,0.0722318
133.659312208004,0.0722809
133.668178992429,0.0711477
133.681225894654,0.0741946
133.691441892003,0.0744106
133.698908246957,0.0718769
133.710429461299,0.0733981
133.722090649832,0.0750593
133.729882238539,0.0728509
133.74012668634,0.0730954
133.753995339812,0.076964
133.760567783052,0.0735365
133.770507726216,0.0734764
133.780805039059,0.0737737
133.790519219546,0.0734879
133.803555163917,0.0765238
133.810912093861,0.0738808
133.820470617091,0.0734393
133.829371431064,0.0723401
133.838356654315,0.0713253
133.850286518601,0.0732552
133.861394875301,0.0743635
133.870275698458,0.0732444
133.880148109178,0.0731168
133.891449352067,0.074418
133.898377567661,0.0713462
133.910896524625,0.0738652
133.922108644399,0.0750773
133.929947302284,0.072916
133.939628496626,0.0725972
133.952352448247,0.0753211
133.958549208904,0.0715179
133.971398633738,0.0743673
133.98205649224,0.0750252
133.992120681714,0.0750894
133.998774174939,0.0717428
134.010964524159,0.0739332
134.021425929981,0.0743946
134.028186365589,0.071155
134.041171195741,0.0741399
134.050632924967,0.0736016
134.059622319058,0.072591
134.072162641707,0.0751313
134.081495721729,0.0744644
134.089553148032,0.0725218
134.102657599849,0.0756263
134.109384120798,0.0723528
134.12214463902,0.0751133
134.12913057955,0.0720993
134.141056174719,0.0740248
134.150825940029,0.0737946
134.159578280032,0.072547
134.168726427333,0.0716951
134.17891077608,0.0718794
134.192792794092,0.0757615
134.198747948047,0.0717166
134.213976026479,0.0769447
134.21953027854,0.072499
134.232269589616,0.0752383
134.242643023054,0.0756117
134.254842939568,0.0778116
134.263054450547,0.0760231
134.266573978938,0.0695427
134.2790673752,0.072036
134.290856309517,0.073825
134.300804057247,0.0737727
134.310337374753,0.073306
134.319551875278,0.0725205
134.330112579748,0.0730813
134.338014894753,0.0709836
134.349224395081,0.0721931
134.360284582996,0.0732533
134.368283822091,0.0712525
134.37619114198,0.0691598
134.389623211902,0.0725919
134.399033202576,0.0720019
134.410813473225,0.0737821
134.419551274157,0.0725199
134.429532107048,0.0725008
134.44137367378,0.0743423
134.451364735352,0.0743334
134.459202579938,0.0721713
134.46858132161,0.07155
134.482852795854,0.0758215
134.491186188572,0.0741549
134.502631775469,0.0756004
134.51012718021,0.0730959
134.521451685502,0.0744204
134.526792245796,0.0697609
134.539326622327,0.0722953
134.552180628728,0.0751493
134.562412927592,0.0753816
134.570805778152,0.0737745
134.580133455017,0.0731021
134.589650357445,0.072619
134.597301679138,0.0702704
134.610087636347,0.0730563
134.623850629906,0.0768193
134.628890526174,0.0718592
134.637379395287,0.0703481
134.650283381188,0.0732521
134.660896535774,0.0738652
134.671167546926,0.0741362
134.680916613202,0.0738853
134.69214213562,0.0751108
134.699712265811,0.0726809
134.710392553616,0.0733612
134.719738536318,0.0727072
134.739989296974,0.082958
134.748878446646,0.0818471
134.754307051968,0.0772757
134.760382383383,0.0733511
134.771143247335,0.0741119
134.777018558474,0.0699872
134.787101050808,0.0700697
134.804211404569,0.0771801
134.812698821661,0.0756675
134.823222389678,0.0761911
134.833332024045,0.0763007
134.843175811945,0.0761445
134.851287150732,0.0742558
134.85901519589,0.0719839
134.870256385578,0.0732251
134.876296384249,0.0692651
134.88986554331,0.0728342
134.8972718814,0.0702406
134.909367245502,0.0723359
134.920670489495,0.0736392
134.929983367386,0.072952
134.939399463161,0.0723681
134.952735798657,0.0757045
134.959596743216,0.0725654
134.971223996032,0.0741927
134.982126618759,0.0750953
134.990772188475,0.0737409
134.997320700784,0.0702894
135.012726774989,0.0756954
135.018947968483,0.0719166
135.029292248915,0.0722609
135.040320922649,0.0732896
135.048589401482,0.0715581
135.059659311036,0.072628
135.0709235592,0.0738922
135.081474747516,0.0744434
135.093612003556,0.0765807
135.100442104373,0.0734108
135.110910589588,0.0738793
135.118725891827,0.0716946
135.129430240373,0.0723989
135.142334601218,0.0753033
135.151150007757,0.0741187
135.162138367009,0.075107
135.173709339355,0.076678
135.180696900174,0.0736656
135.190224587946,0.0731933
135.202850590106,0.0758193
135.210857140531,0.0738258
135.218921314547,0.07189
135.230382393542,0.0733511
135.240220393542,0.0731891
135.251076092328,0.0740448
135.259516012611,0.0724847
135.269123279442,0.072092
135.28113173357,0.0741004
135.289793324645,0.072762
135.301262917083,0.0742316
135.311347340137,0.074316
135.31935520216,0.0723239
135.329061048518,0.0720297
135.340946591642,0.0739153
135.349056709969,0.0720254
135.360996623936,0.0739653
135.367770639018,0.0707393
135.378820430953,0.0717891
135.390281401882,0.0732501
135.400304514262,0.0732732
135.409085353186,0.072054
135.421390559409,0.0743592
135.430941448561,0.0739101
135.443177901006,0.0761466
135.454665800737,0.0776345
135.467865870273,0.0808345
135.483311270568,0.0862799
135.49287360543,0.0858423
135.500885585527,0.0838543
135.510735524029,0.0837042
135.515650352261,0.078619
135.531064254607,0.0840329
135.545321517414,0.0882902
135.550188565866,0.0831572
135.551347446266,0.0743161
135.564829165826,0.0777978
135.575181742068,0.0781504
135.584003406771,0.0769721
135.594648277807,0.077617
135.603977516316,0.0769462
135.611252627848,0.0742213
135.621297262685,0.0742659
135.630946557923,0.0739152
135.638609174624,0.0715778
135.652072602422,0.0750413
135.659881523146,0.0728502
135.672589460019,0.0755581
135.678772518993,0.0717412
135.69206575199,0.0750344
135.702583483969,0.0755522
135.711009599641,0.0739783
135.720766575236,0.0737352
135.728756461543,0.0717251
135.739711063128,0.0726797
135.749828895094,0.0727976
135.758973538846,0.0719422
135.77356013932,0.0765288
135.780436474217,0.0734051
135.791465726859,0.0744344
135.797833863672,0.0708025
135.808375079913,0.0713438
135.823107540458,0.0760762
135.830240342025,0.073209
135.844470853766,0.0774395
135.852440696417,0.0754094
135.861491522557,0.0744602
135.868535991623,0.0715047
135.878247283827,0.071216
135.888808279741,0.071777
135.900758524029,0.0737272
135.909046103589,0.0720148
135.919457412033,0.0724261
135.927882203242,0.0708509
135.937410685714,0.0703794
135.949590404179,0.0725591
135.959227649809,0.0721963
135.96951640637,0.0724851
135.981818097751,0.0747868
135.990507204647,0.0734759
135.996386379002,0.0693551
136.008651643797,0.0716203
136.017547838481,0.0705165
136.03068755064,0.0736562
