X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
119.163862629424,0.20265
119.174703275567,0.20349
119.184608878472,0.203396
119.193779406596,0.202566
119.202654741154,0.201442
119.210811424375,0.199598
119.216450577998,0.195238
119.225329645135,0.194117
119.24350964235,0.202297
119.244872278232,0.193659
119.253790936652,0.192578
119.263430120166,0.192217
119.273057492559,0.191845
119.288204746098,0.196992
119.301300365286,0.200087
119.306499399662,0.195286
119.321447872034,0.200235
119.332175011334,0.200962
119.341460828388,0.200248
119.350935999807,0.199723
119.360408327787,0.199195
119.366430439231,0.195217
119.374665766095,0.193453
119.385125945137,0.193913
119.396850151153,0.195637
119.413899132032,0.202686
119.423517412222,0.202304
119.439543770765,0.208331
119.444395866538,0.203183
119.453495101133,0.202282
119.462558265273,0.201345
119.474316268551,0.203103
119.483171063946,0.201958
119.492437781671,0.201225
119.503393148655,0.20218
119.511508608256,0.200296
119.520129402808,0.198916
119.52693711411,0.195724
119.539216655035,0.198004
119.548004292837,0.196791
119.55917852527,0.197966
119.565155016767,0.193942
119.574903182951,0.19369
119.583186413328,0.191973
119.594369339521,0.193156
119.606313809906,0.195101
119.616671652685,0.195459
119.624098853424,0.192886
119.632195626559,0.190983
119.6441345627,0.192922
119.65386916418,0.192656
119.663679549277,0.192467
119.672078025639,0.190865
119.681476292383,0.190263
119.692144612174,0.190932
119.701105304463,0.189892
119.709606577223,0.188394
119.722099609826,0.190887
119.729517246783,0.188304
119.735286640555,0.184074
119.744788049453,0.183575
119.755416584694,0.184204
119.764693155014,0.18348
119.778534402967,0.187321
119.790200204121,0.188987
119.800229289124,0.189016
119.805950230437,0.184737
119.819969528029,0.188757
119.829975844485,0.188763
119.838158758585,0.186946
119.844846614755,0.183634
119.855044432861,0.183831
119.865079166781,0.183866
119.874151649954,0.182939
119.891493794667,0.190281
119.90207260533,0.19086
119.91130612267,0.190093
119.921695954414,0.190483
119.92867359016,0.187461
119.94139600848,0.190183
119.953829995581,0.192617
119.974414043533,0.203201
119.975131283577,0.193918
119.989542405196,0.198329
119.999962918087,0.19875
120.004807760634,0.193595
120.014615614761,0.193403
120.023147068702,0.191934
120.035288432082,0.194075
120.046526158134,0.195313
120.055379839085,0.194167
120.06207955234,0.190867
120.073730569954,0.192518
120.08279868927,0.191586
120.093474473863,0.192261
120.104759446274,0.193546
120.115046240842,0.193833
120.124664563515,0.193452
120.133744958591,0.192532
120.145287398913,0.194074
120.154707948022,0.193495
120.164954018534,0.193741
120.173304422805,0.192091
120.190066072979,0.198853
120.200400275201,0.199187
120.205422056726,0.194209
120.21488075498,0.193668
120.223588289562,0.192375
120.232255845199,0.191043
120.241482190398,0.190269
120.251300365286,0.190087
120.259172294907,0.187959
120.271005606231,0.189793
120.282198599084,0.190986
120.290693194349,0.18948
120.300290792528,0.189078
120.309834216427,0.188621
120.32329100395,0.192078
120.332061040676,0.190848
120.341097573611,0.189885
120.35017009967,0.188957
120.360815633858,0.189603
120.367330285463,0.186117
120.375439138227,0.184226
120.385063247894,0.18385
120.39164794634,0.180435
120.400460071304,0.179247
120.414762606078,0.18355
120.425596522202,0.184384
120.435074623338,0.183862
120.444358364069,0.183145
120.455212088754,0.183999
120.465968714492,0.184756
120.477952506281,0.18674
120.483521902659,0.182309
120.48852333801,0.17731
120.502507790993,0.181295
120.511396932285,0.180184
120.522771470216,0.181558
120.53364050435,0.182428
120.5444726495,0.18326
120.553731731742,0.182519
120.560716339534,0.179503
120.568169675656,0.176957
120.581795075656,0.180582
120.59180542671,0.180592
120.595017205924,0.173804
120.60501926611,0.173806
120.61650629006,0.175293
120.62363478883,0.172422
120.633958213774,0.172745
120.643824947352,0.172612
120.651682170961,0.170469
120.660081346435,0.168868
120.670735577727,0.169523
120.679007139738,0.167794
120.688023813499,0.166811
120.697303214399,0.16609
120.712337127799,0.171124
120.720892576229,0.16968
120.73235485868,0.171142
120.743317257587,0.172104
120.753849568346,0.172637
120.763160512894,0.171948
120.773064721765,0.171852
120.781216002127,0.170003
120.792018919636,0.170806
120.80000957503,0.168797
120.808113371479,0.1669
120.814743509616,0.163531
120.825318729334,0.164106
120.842108588368,0.170896
120.851018304269,0.169805
120.860247254079,0.169034
120.866532052819,0.165319
120.881074116654,0.169861
120.892126588368,0.170914
120.900234249732,0.169021
120.909840612412,0.168628
120.915600628691,0.164388
120.926662614959,0.16545
120.934584563503,0.163372
120.945062550246,0.16385
120.95499610936,0.163783
120.964611799401,0.163399
120.972984452042,0.161771
120.984643179488,0.16343
120.994669278735,0.163456
121.009920246424,0.168707
121.021108594155,0.169896
121.027571685744,0.166359
121.035094265555,0.163881
121.049060088525,0.167847
121.059571846487,0.168359
121.064428756554,0.163216
121.074941405332,0.163728
121.085682742654,0.16447
121.095283327941,0.16407
121.104008432886,0.162795
121.114320718978,0.163108
121.122402110296,0.161189
121.128691085074,0.157478
121.141520984336,0.160308
121.153529835313,0.162317
121.161486989168,0.160274
121.174455978226,0.163243
121.184302060823,0.163089
121.190891392351,0.159678
121.208348411403,0.167135
121.211477675616,0.160265
121.222519868538,0.161307
121.233056147129,0.161843
121.24395434606,0.162741
121.252593329876,0.16138
121.263184566371,0.161972
121.275235207684,0.164022
121.289563981469,0.168351
121.297659495265,0.166447
121.305051988643,0.163839
121.315035963037,0.163823
121.324772960426,0.16356
121.333187895924,0.161975
121.344485172717,0.163272
121.351321135538,0.160108
121.361899158561,0.160686
121.373741010312,0.162528
121.392552917703,0.17134
121.393360133699,0.162147
121.40140319739,0.16019
121.410420456398,0.159207
121.420768366814,0.159555
121.424006998551,0.152794
121.438601561678,0.157389
121.446119181472,0.154906
121.454445182222,0.153232
121.462916737274,0.151704
121.472681601998,0.151469
121.482856601998,0.151644
121.490697869728,0.149485
121.498880936922,0.147668
121.511245018174,0.150032
121.521196014066,0.149983
121.529458789416,0.148246
121.535209522056,0.143997
121.545232809394,0.14402
121.554283866524,0.143071
121.564422531538,0.14321
121.572430225882,0.141217
121.579829539205,0.138617
121.588448332184,0.137235
121.599154522584,0.137942
121.605097138824,0.133884
121.613822749353,0.13261
121.628234256663,0.137021
121.64199913233,0.140786
121.652207577504,0.140995
121.65956886611,0.138356
121.667008913216,0.135796
121.68152080422,0.140308
121.690832377665,0.139619
121.701106821047,0.139894
121.712270576232,0.141058
121.721502149379,0.140289
121.728779760133,0.137567
121.738158534969,0.136946
121.744796242174,0.133583
121.759593636899,0.138381
121.768024685494,0.136812
121.775501648367,0.134289
121.784162695918,0.13295
121.793759894122,0.132547
121.803080444066,0.131867
121.813645581168,0.132433
121.823722957512,0.13251
121.83540663072,0.134194
121.85116127157,0.139948
121.859141853616,0.137929
121.865707541168,0.134495
121.874729065214,0.133516
121.884046024712,0.132833
121.894235606513,0.133023
121.902866978453,0.131654
121.905117971089,0.123905
121.923292339508,0.132079
121.929493400388,0.12828
121.940803800299,0.129591
121.951661869012,0.130449
121.963001141443,0.131788
121.971300365286,0.130087
121.981897354125,0.130684
121.993150165028,0.131937
122.001801811893,0.130589
122.013146131189,0.131933
122.02005460143,0.128842
122.029317668923,0.128105
122.037825105628,0.126612
122.048436489898,0.127224
122.057933034532,0.12672
122.068645655705,0.127433
122.077328757568,0.126116
122.088735485379,0.127523
122.096393074679,0.12518
122.10296606211,0.121753
122.111055164484,0.119842
122.124110440554,0.122897
122.133471041835,0.122258
122.140806997317,0.119594
122.150684264152,0.119471
122.157947579992,0.116735
122.169472067762,0.118259
122.181138291651,0.119925
122.192870559136,0.121658
122.199562667616,0.11835
122.207874736455,0.116662
122.214037397272,0.112824
122.224417482548,0.113205
122.232109631251,0.110897
122.244185552728,0.112973
122.254247840848,0.113035
122.26320876034,0.111996
122.273622016024,0.112409
122.283559406273,0.112346
122.293116886397,0.111904
122.30297929638,0.111766
122.311347380648,0.110134
122.318975347479,0.107762
122.327464327211,0.106251
122.339696009392,0.108483
122.3526394187,0.111426
122.360252481784,0.10904
122.365634041638,0.104421
122.38209056558,0.110878
122.388849080372,0.107636
122.396581582853,0.105369
122.405577370201,0.104364
122.419652305166,0.108439
122.425412003426,0.104199
122.434939708318,0.103727
122.445944506301,0.104732
122.457899220279,0.106686
122.472340400038,0.111127
122.479292528273,0.10808
122.489603927934,0.108391
122.495417607152,0.104205
122.501336876921,0.100124
122.515340640397,0.104128
122.527884344594,0.106671
122.534040062102,0.102827
122.542652174054,0.101439
122.553059534774,0.101847
122.560019131137,0.0988062
122.571788348785,0.100575
122.581815974674,0.100603
122.587947012014,0.096734
122.596399365886,0.0951864
122.605965107935,0.0947521
122.616589842198,0.0953769
122.627909117354,0.0966961
122.637446332314,0.0962334
122.645938051177,0.0947251
122.66036990778,0.0991569
122.667292739391,0.0960798
122.675093495197,0.0938805
122.684459021783,0.093246
122.694075923578,0.0928629
122.702825523974,0.0916125
122.712923161184,0.0917102
122.723759310753,0.0925463
122.73162576404,0.0904128
122.740265324986,0.0890523
122.746589398206,0.0853764
122.762458692973,0.0912457
122.771521624883,0.0903086
122.791205547152,0.0999926
122.799142021404,0.097929
122.804991421256,0.0937784
122.815309013495,0.094096
122.82474022106,0.0935272
122.834584711923,0.0933717
122.843914062503,0.0927011
122.851396440906,0.0901835
122.862744518792,0.0915315
122.871459074339,0.0902461
122.8782769252,0.0870639
122.887276409965,0.0860634
122.89484651555,0.0836335
122.905049373778,0.0838364
122.918446084507,0.0872331
122.924824103839,0.0836111
122.936519622401,0.0853066
122.948344757157,0.0871318
122.954797394786,0.0835844
122.967455746597,0.0862428
122.97763666992,0.0864237
122.984931953281,0.083719
122.999556595203,0.0883436
123.005993633465,0.0847807
123.01518654072,0.0839736
123.025208616618,0.0839956
123.033178584893,0.0819656
123.043972707019,0.0827597
123.05747089248,0.0862579
123.064143083354,0.0829301
123.072669271159,0.0814563
123.081255078832,0.0800421
123.092546804201,0.0813338
123.099781623491,0.0785686
123.111759903397,0.0805469
123.119940728608,0.0787278
123.128991737265,0.0777788
123.140684768129,0.0794718
123.151372360917,0.0801594
123.159440580661,0.0782276
123.165938293515,0.0747253
123.175279241146,0.0740663
123.187490773357,0.0762778
123.196029712549,0.0748167
123.204923377066,0.0737104
123.215332421679,0.0741194
123.224313530987,0.0731006
123.233384496223,0.0721715
123.243487117218,0.0722741
123.253788513655,0.0725755
123.264380627278,0.0731677
123.273745985571,0.072533
123.286671562456,0.0754586
123.294323063742,0.0731101
123.305757845862,0.0745449
123.319454129218,0.0782412
123.327039831968,0.0758269
123.334597062692,0.0733841
123.343261239103,0.0720483
123.354427898471,0.0732149
123.363246406774,0.0720334
123.37309220332,0.0718792
123.384224172204,0.0730112
123.393983381329,0.0727704
123.402070310066,0.0708573
123.413628012993,0.072415
123.424657323134,0.0734443
123.434555444343,0.0733425
123.444518869792,0.0733059
123.453623670851,0.0724107
123.462856874545,0.0716439
123.472879483654,0.0716665
123.482091622735,0.0708786
123.492596549415,0.0713836
123.501656868817,0.0704439
123.515387796442,0.0741748
123.524344657222,0.0731317
123.533684277683,0.0724713
123.544298723322,0.0730857
123.553219878351,0.0720069
123.564364282534,0.0731513
123.572909449767,0.0716965
123.583502736872,0.0722898
123.592918710288,0.0717057
123.60217154579,0.0709586
123.612807967452,0.071595
123.623158998401,0.071946
123.633800109259,0.0725871
123.643365537722,0.0721526
123.65338798671,0.072175
123.664436539318,0.0732236
123.67315487244,0.0719419
123.681754929109,0.070542
123.693543027163,0.0723301
123.703748124688,0.0725351
123.713930948846,0.072718
123.721804371846,0.0705914
123.73384222498,0.0726292
123.744404735471,0.0731918
123.756002614956,0.0747896
123.764547221987,0.0733342
123.775847512697,0.0746345
123.784899890555,0.0736869
123.79494075042,0.0737278
123.804873858996,0.0736609
123.81424575586,0.0730328
123.823700575037,0.0724876
123.833503922745,0.0722909
123.844725824572,0.0735128
123.862746849568,0.0815339
123.864826189822,0.0736132
123.873207008101,0.071994
123.885013678093,0.0738007
123.894862507696,0.0736495
123.904922594173,0.0737096
123.913343879747,0.0721309
123.924956682374,0.0737437
123.936563556816,0.0753506
123.943877671266,0.0726647
123.952954546738,0.0717416
123.963690268594,0.0724773
123.971878406938,0.0706654
123.983252425993,0.0720394
123.994725230488,0.0735123
124.004259986016,0.073047
124.018263602586,0.0770506
124.02442820108,0.0732152
124.032891074332,0.0716781
124.042870464976,0.0716575
124.05327516321,0.0720622
124.062886038656,0.0716731
124.073638162713,0.0724252
124.082808176587,0.0715952
124.095243635229,0.0740307
124.104450184499,0.0732372
124.113518145848,0.0723052
124.123523470463,0.0723105
124.133737502209,0.0725245
124.143560750148,0.0723478
124.152902266187,0.0716893
124.16287785955,0.0716649
124.175336156506,0.0741232
124.184037205602,0.0728242
124.193977453341,0.0727645
124.203488803966,0.0722758
124.213442336448,0.0722294
124.224000926969,0.072788
124.232820767155,0.0716078
124.243916071703,0.0727031
124.25372268482,0.0725097
124.26222838479,0.0710154
124.271911145616,0.0706982
124.283236284216,0.0720233
124.29383164975,0.0726187
124.301347042446,0.0701341
124.31384245756,0.0726295
124.322635392267,0.0714224
124.331501150889,0.0702882
124.343224425502,0.0720114
124.353596738558,0.0723838
124.363778006699,0.072565
124.373955275793,0.0727423
124.382686421055,0.0714734
124.394271680082,0.0730587
124.406563554675,0.0753506
124.413822966081,0.07261
124.422816455232,0.0716035
124.43224354942,0.0710306
124.444438969306,0.073226
124.454319251951,0.0731063
124.463571301468,0.0723583
124.473978201218,0.0727652
124.483029012164,0.071816
124.494606676726,0.0733937
124.503673322749,0.0724603
124.511494488531,0.0702815
124.52287425881,0.0716613
124.533126816173,0.0719138
124.54541314344,0.0742002
124.555374277836,0.0741613
124.565074766036,0.0738618
124.574394676901,0.0731817
124.584043945588,0.072831
124.594853668823,0.0736407
124.602089876691,0.0708769
124.616128550616,0.0749156
124.624479081024,0.0732661
124.63377458574,0.0725616
124.643095527013,0.0718826
124.653089204219,0.0718762
124.663069134714,0.0718562
124.672661984631,0.071449
124.68457222164,0.0733592
124.693603059651,0.0723901
124.702225551436,0.0710126
124.713313867559,0.0721009
124.723597536338,0.0723846
124.733516674428,0.0723037
124.743703112382,0.0724901
124.752384905948,0.0711719
124.763989942472,0.072777
124.772885147698,0.0716722
124.783272674192,0.0720597
124.794068074944,0.0728551
124.804976179536,0.0737632
124.814088936466,0.072876
124.823461712694,0.0722487
124.83419305488,0.0729801
124.845414810871,0.0742018
124.854779293148,0.0735663
124.863465455114,0.0722525
124.873795465712,0.0725825
124.883951216281,0.0727382
124.893414966621,0.072202
124.901967471429,0.0707545
124.913910463723,0.0726975
124.922381911806,0.0711689
124.933270823081,0.0720578
124.943416137254,0.0722032
124.9534221008,0.0722091
124.964775750539,0.0735628
124.973697657194,0.0724847
124.985194829926,0.0739819
124.9949412807,0.0737283
125.004320333806,0.0731074
125.014173875941,0.0729609
125.023776544051,0.0725636
125.032720987585,0.071508
125.044192185865,0.0729792
125.054197948147,0.072985
125.063764191797,0.0725512
125.073011857771,0.0717989
125.08345458231,0.0722416
125.097936082045,0.0767231
125.104852623786,0.0736396
125.112771760332,0.0715588
125.123832124322,0.0726191
125.13070886846,0.0694959
125.145203727753,0.0739908
125.154717475841,0.0735045
125.164562292058,0.0733493
125.173270870048,0.0720579
125.183124104591,0.0719111
125.193830878622,0.0726179
125.203281092597,0.0720681
125.215240278585,0.0740273
125.223643887645,0.0724309
125.232390082476,0.0711771
125.244149154579,0.0729362
125.252526169803,0.0713132
125.262602192164,0.0713892
125.273175110451,0.0719621
125.284244693971,0.0730317
125.294199317292,0.0729863
125.305076182787,0.0738632
125.315382118975,0.0741691
125.323659833334,0.0724469
125.336525237578,0.0753123
125.34994825112,0.0787353
125.356590550281,0.0753776
125.367149896151,0.0759369
125.375071887221,0.0738589
125.389592174643,0.0783792
125.398717495963,0.0775045
125.405282061265,0.0740691
125.418861973728,0.077649
125.42690062607,0.0756876
125.44132920224,0.0801162
125.453228102517,0.0820151
125.46007491481,0.0788619
125.468833057602,0.0776201
125.480989596661,0.0797766
125.486278770331,0.0750658
125.50021945933,0.0790065
125.508929655744,0.0777167
125.517609952067,0.076397
125.527882077858,0.0766691
125.53626657882,0.0750536
125.54436361161,0.0731506
125.552899772968,0.0716868
125.562699753448,0.0714868
125.579178531856,0.0779656
125.584802628622,0.0735897
125.592068499781,0.0708555
125.602806123459,0.0715931
125.613462136446,0.0722492
125.623561236487,0.0723483
125.634796339709,0.0735834
125.645727087364,0.0745141
125.657270839933,0.0760579
125.664690708702,0.0734777
125.673788926631,0.072576
125.682362767334,0.0711498
125.694646621924,0.0734336
125.705542049185,0.0743291
125.714783585435,0.0735706
125.723008748395,0.0717958
125.735712422269,0.0744994
125.744845196734,0.0736322
125.76088302623,0.07967
125.762854497662,0.0716415
125.773852504366,0.0726395
125.782964395725,0.0717514
125.793230664148,0.0720177
125.801396758556,0.0701838
125.812941317372,0.0717283
125.823268484824,0.0720555
125.834537206266,0.0733242
125.847279831254,0.0760669
125.860220148527,0.0790072
125.867866069988,0.0766531
125.875700431563,0.0744875
125.890667626798,0.0794547
125.899709652872,0.0784967
125.909399396797,0.0781864
125.914816091963,0.0736031
125.924556324492,0.0733433
125.933358361358,0.0721454
125.943144195246,0.0719312
125.954370852834,0.0731579
125.963666045567,0.0724531
125.974116759587,0.0729038
125.983395465484,0.0721825
125.995000754441,0.0737878
126.004952250769,0.0737393
126.014098619224,0.0728856
126.022737846216,0.0715249
126.034735204955,0.0735222
126.044328550933,0.0731156
126.05369565752,0.0724827
126.06286894347,0.071656
126.074524215142,0.0733112
126.081914823729,0.0707018
126.092155444788,0.0709425
126.103448857102,0.0722359
126.110828320684,0.0696153
126.121699248182,0.0704863
126.136590539901,0.0753776
126.144091416102,0.0728784
126.153670107831,0.0724571
126.163285978004,0.072073
126.173048713028,0.0718357
126.181842969953,0.07063
126.194058738433,0.0728458
126.204283325122,0.0730703
126.215324390575,0.0741114
126.225575081805,0.0743621
126.239242416188,0.0780294
126.245217233615,0.0740043
126.253573975181,0.072361
126.262667287278,0.0714543
126.276839853806,0.0756269
126.283861177131,0.0726482
126.294097838764,0.0728849
126.304201135332,0.0729882
126.314855494326,0.0736425
126.325169833324,0.0739569
126.339466428464,0.0782535
126.344679219834,0.0734662
126.355054155699,0.0738412
126.363389645012,0.0721767
126.372584456514,0.0713715
126.385152851661,0.0739399
126.399887349592,0.0786744
126.410328142442,0.0791152
126.417310536263,0.0760976
126.429493326564,0.0782804
126.436822384263,0.0756094
126.444758711391,0.0735457
126.454684454118,0.0734715
126.467845602815,0.0766326
126.47401318526,0.0728002
126.485305871675,0.0740929
126.493128006667,0.071915
126.503603305444,0.0723903
126.511494522696,0.0702815
126.523154126606,0.0719412
126.533415826552,0.0722029
126.542807413536,0.0715944
126.553202190808,0.0719892
126.56270071935,0.0714877
126.573023413536,0.0718104
126.582994704706,0.0717817
126.594342897031,0.0731299
126.6050917668,0.0738788
126.612828795083,0.0716158
126.625001647772,0.0737887
126.633954145938,0.0727412
126.642768240384,0.0715553
126.653705711256,0.0724927
126.664131807029,0.0729188
126.673335595624,0.0721226
126.683523212332,0.0723102
126.692733396976,0.0715204
126.70415188983,0.0729389
126.713464596285,0.0722516
126.724825604108,0.0736126
126.733938872483,0.0727259
126.742761347829,0.0715484
126.752099545906,0.0708866
126.762759681605,0.0715467
126.772566427948,0.0713535
126.782722923836,0.0715099
126.792419104906,0.0712061
126.803656223548,0.0724432
126.813685582181,0.0724726
126.823973408746,0.0727604
126.832756821836,0.0715438
126.841882897296,0.0706699
126.852345086378,0.0711321
126.863546801198,0.0723338
126.878337971047,0.077125
126.887088999919,0.075876
126.895343351154,0.0741304
126.904853006251,0.07364
126.912650535199,0.0714376
126.924322970546,0.07311
126.932004196981,0.0707912
126.943324254888,0.0721113
126.954050828066,0.0728379
126.96272672129,0.0715137
126.974734766568,0.0735218
126.984889838568,0.0736769
126.993623623856,0.0724106
127.002614680557,0.0714017
127.013637447733,0.0724245
127.029883230306,0.0786703
127.039423894492,0.0782109
127.044903631442,0.0736907
127.05363259985,0.0724196
127.065151581667,0.0739386
127.073824105695,0.0726111
127.08418983524,0.0729769
127.093064642466,0.0718517
127.10644990883,0.0752369
127.114619637105,0.0734067
127.12328477296,0.0720718
127.136281142693,0.0750682
127.143882635538,0.0726697
127.153596681202,0.0723837
127.16482712726,0.0736142
127.17463074354,0.0734178
127.185267903516,0.0740549
127.194867078637,0.0736541
127.204855726757,0.0736428
127.214162732307,0.0729498
127.224084158122,0.0728712
127.234259633566,0.0730467
127.243799097657,0.0725861
127.254010649164,0.0727977
127.264157197688,0.0729442
127.271331403006,0.0701184
127.281692062477,0.0704791
127.295016235614,0.0738033
127.303347723913,0.0721347
127.315596816458,0.0743838
127.32306392339,0.0718509
127.332197937113,0.070985
127.343915587861,0.0727026
127.352959454214,0.0717465
127.363445539374,0.0722326
127.373803819901,0.0725908
127.382140806488,0.0709278
127.397841753021,0.0766288
127.405635414468,0.0744224
127.419171882335,0.0779589
127.429228252894,0.0780153
127.436635533138,0.0754226
127.444934700972,0.0737217
127.453393460792,0.0721805
127.463434642496,0.0722217
127.47518397678,0.073971
127.485460697825,0.0742477
127.494384254502,0.0731713
127.504315618078,0.0731026
127.514332809219,0.0731198
127.525616016618,0.074403
127.534328908582,0.0731159
127.543542596884,0.0723296
127.552247521155,0.0710345
127.562511189016,0.0712982
127.573960737904,0.0727478
127.58479997137,0.073587
127.593452005185,0.072239
127.603863303805,0.0726503
127.613190785017,0.0719778
127.624535067139,0.0733221
127.632452268563,0.0712393
127.642433491001,0.0712205
127.652371558976,0.0711586
127.663173606204,0.0719606
127.673721896315,0.0725089
127.684659465804,0.0734465
127.693009685933,0.0717967
127.703310098623,0.0720971
127.712320807785,0.0711078
127.723338189193,0.0721252
127.732886384507,0.0716734
127.744094751954,0.0728818
127.752354171092,0.0711412
127.762750011609,0.071537
127.772531808218,0.0713188
127.782594316294,0.0713813
127.797843278038,0.0766303
127.801973475724,0.0707605
127.814786822167,0.0735738
127.823331870785,0.0721189
127.834257176076,0.0730442
127.84354786243,0.0723349
127.854143151018,0.0729302
127.8642418862,0.0730289
127.87299627914,0.0717833
127.880621905157,0.0694089
127.892327821732,0.0711148
127.901372737222,0.0701598
127.912798397064,0.0715854
127.923679846385,0.0724669
127.932741088782,0.0715281
127.943842436647,0.0726295
127.953309409482,0.0720964
127.961636196322,0.0704232
127.977080106502,0.0758671
127.985224075236,0.0740111
127.996868040445,0.0756551
128.004262706477,0.0730497
128.016335792144,0.0751228
128.025024803608,0.0738118
128.034226183454,0.0730132
128.044264502196,0.0730515
128.050865336026,0.0696524
128.062822009141,0.071609
128.072549916892,0.0713369
128.086066517805,0.0748535
128.099574866223,0.0783619
128.109069614753,0.0778566
128.114883333008,0.0736704
128.123271739276,0.0720588
128.133780646657,0.0725677
128.143326611741,0.0721136
128.154353622158,0.0731406
128.16402004735,0.0728071
128.17348552896,0.0722726
128.184870728605,0.0736578
128.1942741314,0.0730612
128.20414281551,0.0729298
128.214328083415,0.0731151
128.220697260845,0.0694843
128.233599113705,0.0723861
128.245435014688,0.074222
128.253958874031,0.0727459
128.269294616339,0.0780816
128.274918233447,0.0737053
128.282018207401,0.0708052
128.29444877415,0.0732358
128.303693143338,0.0724802
128.314392512379,0.0731795
128.322321622826,0.0711086
128.333314227423,0.0721013
128.342920617639,0.0717076
128.35261514169,0.0714022
128.362344737475,0.0711318
128.372622980627,0.07141
128.381402171967,0.0701892
128.39368316068,0.0724702
128.401868663407,0.0706557
128.412301968906,0.071089
128.426608531327,0.0753956
128.43417399007,0.072961
128.444953953215,0.073741
128.45406706848,0.0728541
128.464868987712,0.073656
128.473421866516,0.0722089
128.483991391618,0.0727784
128.492677226029,0.0714642
128.502180528772,0.0709676
128.512517390396,0.0713044
128.523207235437,0.0719943
128.535068146326,0.0738552
128.544322615046,0.0731096
128.553437390978,0.0722244
128.563174813528,0.0719618
128.573408223435,0.0721952
128.584119570544,0.0729066
128.592656797097,0.0714438
128.603759217096,0.0725462
128.613218646621,0.0720057
128.625157311376,0.0739443
128.634232381914,0.0730194
128.643326128721,0.0721132
128.652789730024,0.0715768
128.663646785989,0.0724338
128.671833300536,0.0706203
128.680937493693,0.0697245
128.693408191826,0.0721952
128.702526508323,0.0713135
128.712605566929,0.0713926
128.722199139893,0.0709862
128.737327662704,0.0761147
128.749592288849,0.0783793
128.757261748262,0.0760488
128.763718868843,0.0725059
128.774547115586,0.0733341
128.785305701431,0.0740927
128.795329677939,0.0741167
128.804930849404,0.0737179
128.817694934159,0.076482
128.824244046791,0.0730311
128.831972892251,0.0707599
128.847292643856,0.0760797
128.854752097492,0.0735391
128.863717256064,0.0725043
128.872507537782,0.0712946
128.882437493435,0.0712245
128.892302811198,0.0710898
128.903060993438,0.071848
128.914781944826,0.073569
128.9237613012,0.0725483
128.932937749826,0.0717248
128.943217585233,0.0720046
128.951926236417,0.0707133
128.970275158408,0.0790622
128.980507651177,0.0792947
128.988395762111,0.0771828
128.996292464096,0.0750795
129.004836681812,0.0736237
129.016229857146,0.0750169
129.023748817663,0.0725358
129.033672634578,0.0724597
129.043299601276,0.0720866
129.051791619988,0.0705786
129.063723856116,0.0725109
129.076900451202,0.0756875
129.084416635413,0.0732037
129.097362024297,0.076149
129.104027792302,0.0728148
129.113443583752,0.0722306
129.122792615699,0.0715796
129.134822343507,0.0736094
129.143497582462,0.0722846
129.152351108753,0.0711381
129.163077320525,0.0718643
129.178495255284,0.0772823
129.188001138494,0.0767882
129.195432608587,0.0742196
129.208623987801,0.077411
129.218907860271,0.0776949
129.225256630019,0.0740437
129.236608527754,0.0753956
129.245029673997,0.0738167
129.254709878656,0.0734969
129.265156995908,0.073944
129.274327791161,0.0731148
129.282960700812,0.0717477
129.29811673501,0.0769038
129.304911273049,0.0736983
129.312620587121,0.0714076
129.322029402717,0.0708164
129.333033595417,0.0718206
129.341822011339,0.070609
129.353169823773,0.0719568
129.363067825999,0.0718548
129.372848384952,0.0716354
129.38353757403,0.0723246
129.394896656528,0.0736837
129.403488738908,0.0722758
129.411964802694,0.0707518
129.422897401976,0.0716844
129.432765694673,0.0715527
129.442171523818,0.0709585
129.453307261702,0.0720943
129.463945794047,0.0727328
129.471917160303,0.0707042
129.482999228463,0.0717863
129.491461219211,0.0702482
129.50498253141,0.0737696
129.514026261266,0.0728133
129.523951434424,0.0727385
129.533497610296,0.0722846
129.541438201378,0.0702252
129.553701843629,0.0724889
129.564216536442,0.0730036
129.574083719502,0.0728707
129.583518295474,0.0723053
129.592006756913,0.0707938
129.605098257522,0.0738853
129.613361246596,0.0721483
129.629897306532,0.0786843
129.641329283854,0.0801163
129.649081868868,0.0778689
129.661102971677,0.07989
129.670274136398,0.0790612
129.677216731833,0.0760038
129.685267947426,0.074055
129.69517017324,0.0739572
129.704496419532,0.0732834
129.715814253911,0.0746013
129.724640058685,0.0734271
129.733005216462,0.0717922
129.743183563824,0.0719706
129.752825732102,0.0716128
129.762678501161,0.0714655
129.774599440538,0.0733865
129.782326513403,0.0711135
129.794053021354,0.07284
129.802692345681,0.0714794
129.811748894285,0.0705359
129.823872901405,0.0726599
129.833802101018,0.0725891
129.842541512063,0.0713285
129.854951483759,0.0737385
129.863584240594,0.0723713
129.874396859872,0.0731839
129.883165547191,0.0719526
129.893040943915,0.071828
129.902795054809,0.0715821
129.91495896574,0.073746
129.924107104052,0.0728941
129.934700603434,0.0734876
129.943166308836,0.0719533
129.951716416276,0.0705034
129.962838608416,0.0716256
129.972143105533,0.0709301
129.985043765428,0.0738308
129.994363550895,0.0731506
130.007459511525,0.0762465
130.015858400716,0.0746454
130.028398081994,0.0771851
130.034331807625,0.0731188
130.042523084092,0.0713101
130.052843707044,0.0716307
130.06291062958,0.0716977
130.074871744778,0.0736588
