X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
125.945110505184,1032,1024
125.95691479678,1032,1024
125.966871327146,1032,1024
125.97534443942,1032,1024
125.987736349035,1032,1024
126.003604012707,1032,1024
126.007914272218,1032,1024
126.019615664291,1032,1024
126.031457769973,1032,1024
126.036613742179,1032,1024
126.050897537954,1032,1024
126.05488704292,1032,1024
126.0684036687,1032,1024
126.083105209129,1032,1024
126.084880576298,1032,1024
126.100369343035,1032,1024
126.10483961556,1032,1024
126.115601729672,1032,1024
126.125054765227,1032,1024
126.140741865371,1032,1024
126.147083050367,1032,1024
126.154906208824,1032,1024
126.167102810651,1032,1024
126.175049952336,1032,1024
126.184994803502,1032,1024
126.198650316243,1032,1024
126.206881324513,1032,1024
126.218917893685,1032,1024
126.234279624677,1032,1024
126.24441523537,1032,1024
126.247419967541,1032,1024
126.260638189787,1032,1024
126.270516423501,1032,1024
126.279924181306,1032,1024
126.290241206704,1032,1024
126.309280767856,1032,1024
126.310418267168,1032,1024
126.320928644986,1032,1024
126.329871445822,1032,1024
126.352367513998,1032,1024
126.354297157974,1032,1024
126.355596534938,1032,1024
126.364876172024,1032,1024
126.376523732281,1032,1024
126.390632552474,1032,1024
126.401633488252,1032,1024
126.412080049322,1032,1024
126.424512539478,1032,1024
126.433020873418,1032,1024
126.441079624319,1032,1024
126.450870868203,1032,1024
126.461493147752,1032,1024
126.470216338426,1032,1024
126.476712732247,1032,1024
126.489399779061,1032,1024
126.496655222347,1032,1024
126.506631732281,1032,1024
126.515938389565,1032,1024
126.528367051406,1032,1024
126.538277406075,1032,1024
126.544977929305,1032,1024
126.557116358561,1032,1024
126.573754791944,1032,1024
126.574982283784,1032,1024
126.585398567195,1032,1024
126.598119250267,1032,1024
126.606864677328,1032,1024
126.615383510888,1032,1024
126.627294113765,1032,1024
126.635222818913,1032,1024
126.652375849287,1032,1024
126.657473839343,1032,1024
126.668019096394,1032,1024
126.67515355345,1032,1024
126.691409268712,1032,1024
126.698150168892,1032,1024
126.710462892737,1032,1024
126.722095743138,1032,1024
126.727850493508,1032,1024
126.735162541613,1032,1024
126.745344412997,1032,1024
126.75488873891,1032,1024
126.767630974985,1032,1024
126.778841652723,1032,1024
126.785054716584,1032,1024
126.800198337301,1032,1024
126.805861818396,1032,1024
126.814894099654,1032,1024
126.826541732799,1032,1024
126.839592488973,1032,1024
126.845038152147,1032,1024
126.856613732799,1032,1024
126.865049913209,1032,1024
126.884036079508,1032,1024
126.889645055279,1032,1024
126.899489776661,1032,1024
126.908286488059,1032,1024
126.921483807722,1032,1024
126.925429631692,1032,1024
126.939452327935,1032,1024
126.946631733109,1032,1024
126.957176098008,1032,1024
126.96487108089,1032,1024
126.975980746011,1032,1024
126.988434379474,1032,1024
126.994839609231,1032,1024
127.005326401879,1032,1024
127.018836222811,1032,1024
127.034084853253,1032,1024
127.041205830637,1032,1024
127.052248741854,1032,1024
127.055040903037,1032,1024
127.067558844035,1032,1024
127.076158600809,1032,1024
127.08845154046,1032,1024
127.099189124849,1032,1024
127.112545530868,1032,1024
127.115852290656,1032,1024
127.125814467347,1032,1024
127.141475482114,1032,1024
127.149638619739,1032,1024
127.162687148022,1032,1024
127.167631464149,1032,1024
127.179954217342,1032,1024
127.190751230256,1032,1024
127.201028551451,1032,1024
127.20772711998,1032,1024
127.218882395848,1032,1024
127.229055614851,1032,1024
127.238034071819,1032,1024
127.249029625251,1032,1024
127.260195372627,1032,1024
127.265380847631,1032,1024
127.274890018255,1032,1024
127.289115492877,1032,1024
127.302653729605,1032,1024
127.309648162043,1032,1024
127.317274535818,1032,1024
127.327132827233,1032,1024
127.338380190145,1032,1024
127.348023812569,1032,1024
127.354835939764,1032,1024
127.365006011778,1032,1024
127.38291718231,1032,1024
127.393348435445,1032,1024
127.403678008325,1032,1024
127.417360564725,1032,1024
127.421080069243,1032,1024
127.432388563347,1032,1024
127.437204908801,1032,1024
127.447862074775,1032,1024
127.455265103831,1032,1024
127.472659910991,1032,1024
127.482486517145,1032,1024
127.489538607789,1032,1024
127.500523741922,1032,1024
127.506310449452,1032,1024
127.520234337814,1032,1024
127.530268057027,1032,1024
127.542068740799,1032,1024
127.551490527156,1032,1024
127.55483961199,1032,1024
127.566622736131,1032,1024
127.579323497257,1032,1024
127.588367408901,1032,1024
127.601956844278,1032,1024
127.605347940309,1032,1024
127.620378338172,1032,1024
127.625902703643,1032,1024
127.634870326592,1032,1024
127.645130365091,1032,1024
127.654839612549,1032,1024
127.672329040199,1032,1024
127.683410609688,1032,1024
127.689433993756,1032,1024
127.695304777499,1032,1024
127.704863744817,1032,1024
127.71518678859,1032,1024
127.726373058063,1032,1024
127.736171667257,1032,1024
127.74530038534,1032,1024
127.760452196746,1032,1024
127.766541737383,1032,1024
127.7755038718,1032,1024
127.788070468816,1032,1024
127.799548085604,1032,1024
127.808686226527,1032,1024
127.820825572585,1032,1024
127.827878252337,1032,1024
127.838474294387,1032,1024
127.850243339135,1032,1024
127.859627945287,1032,1024
127.866802749808,1032,1024
127.875089469066,1032,1024
127.884923864989,1032,1024
127.89491326565,1032,1024
127.909058982966,1032,1024
127.91512986239,1032,1024
127.924960601843,1032,1024
127.938877649834,1032,1024
127.94588504318,1032,1024
127.960243339695,1032,1024
127.972446009267,1032,1024
127.980938094655,1032,1024
127.991012111292,1032,1024
128.001756334291,1032,1024
128.005531330509,1032,1024
128.018027535899,1032,1024
128.025693178582,1032,1024
128.037200665047,1032,1024
128.045470126228,1032,1024
128.060225339913,1032,1024
128.065293172495,1032,1024
128.082986289201,1032,1024
128.09393808984,1032,1024
128.103611214219,1032,1024
128.112236098587,1032,1024
128.119678642455,1032,1024
128.128677260169,1032,1024
128.145971730798,1032,1024
128.148396557534,1032,1024
128.158480095965,1032,1024
128.164922719183,1032,1024
128.178692042112,1032,1024
128.189056346909,1032,1024
128.199045093706,1032,1024
128.205979433829,1032,1024
128.216701036787,1032,1024
128.235496488484,1032,1024
128.241944859021,1032,1024
128.250632290762,1032,1024
128.25529049235,1032,1024
128.271085529153,1032,1024
128.277195459757,1032,1024
128.293610780885,1032,1024
128.297012445066,1032,1024
128.309145357126,1032,1024
128.32047257153,1032,1024
128.326586741033,1032,1024
128.340333340275,1032,1024
128.347972415221,1032,1024
128.35515434178,1032,1024
128.367105919889,1032,1024
128.374900263814,1032,1024
128.389423691309,1032,1024
128.395093760455,1032,1024
128.404977842673,1032,1024
128.416622740953,1032,1024
128.430851582215,1032,1024
128.434839617115,1032,1024
128.450825534605,1032,1024
128.457058470505,1032,1024
128.467249979227,1032,1024
128.480951519409,1032,1024
128.486586740953,1032,1024
128.494921105547,1032,1024
128.505058838801,1032,1024
128.521220295633,1032,1024
128.525347346614,1032,1024
128.537990178403,1032,1024
128.545627224233,1032,1024
128.554995838801,1032,1024
128.568469328054,1032,1024
128.575195281034,1032,1024
128.587184479912,1032,1024
128.594869058455,1032,1024
128.605657864861,1032,1024
128.616887643666,1032,1024
128.631386982332,1032,1024
128.638502238346,1032,1024
128.652104738412,1032,1024
128.660369340971,1032,1024
128.664834392329,1032,1024
128.682626018343,1032,1024
128.685326356452,1032,1024
128.696508798166,1032,1024
128.709065385315,1032,1024
128.714839617109,1032,1024
128.725172628006,1032,1024
128.742086738119,1032,1024
128.751500460589,1032,1024
128.760198342388,1032,1024
128.772022906965,1032,1024
128.775851719197,1032,1024
128.78880516451,1032,1024
128.802465173564,1032,1024
128.814826998776,1032,1024
128.822539005525,1032,1024
128.825404647585,1032,1024
128.83498350883,1032,1024
128.854157106612,1032,1024
128.855276469886,1032,1024
128.870297343684,1032,1024
128.879291420472,1032,1024
128.884869826464,1032,1024
128.899512640142,1032,1024
128.905287201017,1032,1024
128.917221743852,1032,1024
128.92806005286,1032,1024
128.937835141791,1032,1024
128.945396918975,1032,1024
128.955167888205,1032,1024
128.972813429089,1032,1024
128.99194974031,1032,1024
128.995196601686,1032,1024
128.999142650728,1032,1024
129.008099276852,1032,1024
129.02123321094,1032,1024
129.034458005824,1032,1024
129.042059736532,1032,1024
129.046580577396,1032,1024
129.055384292927,1032,1024
129.066703427966,1032,1024
129.083668645681,1032,1024
129.087393220358,1032,1024
129.09490581897,1032,1024
129.106550739089,1032,1024
129.118818438574,1032,1024
129.13358247863,1032,1024
129.137131951823,1032,1024
129.146554715265,1032,1024
129.156550739089,1032,1024
129.171731780338,1032,1024
129.182879588076,1032,1024
129.192284166366,1032,1024
129.198366568593,1032,1024
129.212316495616,1032,1024
129.22304758122,1032,1024
129.230909197831,1032,1024
129.238277425855,1032,1024
129.252767919207,1032,1024
129.262956947109,1032,1024
129.268793146645,1032,1024
129.283665071091,1032,1024
129.287410832189,1032,1024
129.299844709799,1032,1024
129.306174023856,1032,1024
129.315547161146,1032,1024
129.328858471027,1032,1024
129.338312974877,1032,1024
129.344914809714,1032,1024
129.359273206241,1032,1024
129.370266879761,1032,1024
129.378534248078,1032,1024
129.385021236502,1032,1024
129.398425286623,1032,1024
129.406541737859,1032,1024
129.417745119271,1032,1024
129.426577737859,1032,1024
129.434815806482,1032,1024
129.450053153346,1032,1024
129.45779406411,1032,1024
129.465259378879,1032,1024
129.474839613981,1032,1024
129.485030028669,1032,1024
129.496172616504,1032,1024
129.507898396427,1032,1024
129.521256316477,1032,1024
129.528434257214,1032,1024
129.536648922394,1032,1024
129.545197168299,1032,1024
129.560056832227,1032,1024
129.569296883554,1032,1024
129.577545845882,1032,1024
129.585241599216,1032,1024
129.601862139644,1032,1024
129.617065166893,1032,1024
129.62110543439,1032,1024
129.634301620524,1032,1024
129.644188036252,1032,1024
129.652194733666,1032,1024
129.663740551583,1032,1024
129.671641710756,1032,1024
129.683283874286,1032,1024
129.688766404899,1032,1024
129.701666316941,1032,1024
129.710773664821,1032,1024
129.716947831383,1032,1024
129.727108124112,1032,1024
129.740425371129,1032,1024
129.744839612384,1032,1024
129.755973388773,1032,1024
129.77250738542,1032,1024
129.781110103844,1032,1024
129.790766534763,1032,1024
129.79840548169,1032,1024
129.809896599382,1032,1024
129.815049793875,1032,1024
129.827759110369,1032,1024
129.838804288356,1032,1024
129.853450615279,1032,1024
129.856052212267,1032,1024
129.866054184867,1032,1024
129.880497356367,1032,1024
129.889779918842,1032,1024
129.894839611347,1032,1024
129.907194934893,1032,1024
129.922722931979,1032,1024
129.932032487736,1032,1024
129.93812272307,1032,1024
129.944968517008,1032,1024
129.957550535955,1032,1024
129.966568734581,1032,1024
129.97658890808,1032,1024
129.986231338043,1032,1024
129.999642654112,1032,1024
130.014045343755,1032,1024
130.021418815149,1032,1024
130.029918652109,1032,1024
130.043766051432,1032,1024
130.047203932383,1032,1024
130.057284932383,1032,1024
130.070014712882,1032,1024
130.079485650241,1032,1024
130.090915521933,1032,1024
130.099490962325,1032,1024
130.109481399424,1032,1024
130.11527098828,1032,1024
130.125079297543,1032,1024
130.135688661664,1032,1024
130.145338440926,1032,1024
130.155042696541,1032,1024
130.166184757123,1032,1024
130.179457533778,1032,1024
130.185381441676,1032,1024
130.197768579662,1032,1024
130.208512607728,1032,1024
130.218359279592,1032,1024
130.229551858138,1032,1024
130.236604732843,1032,1024
130.244839609241,1032,1024
130.258482951111,1032,1024
130.281288685252,1032,1024
130.281942879106,1032,1024
130.288149995049,1032,1024
130.299412310223,1032,1024
130.308414458162,1032,1024
130.318473439334,1032,1024
130.328909462185,1032,1024
130.335065897916,1032,1024
130.346631732067,1032,1024
130.358487464668,1032,1024
130.365982298141,1032,1024
130.381093048142,1032,1024
130.385067779669,1032,1024
130.396703732067,1032,1024
130.411433737891,1032,1024
130.41490995247,1032,1024
130.426495572149,1032,1024
130.440841177626,1032,1024
130.455272311401,1032,1024
130.459410494993,1032,1024
130.464853751672,1032,1024
130.476329963521,1032,1024
130.485491214391,1032,1024
130.500520762847,1032,1024
130.51304563758,1032,1024
130.528315816855,1032,1024
130.534960805047,1032,1024
130.544584063296,1032,1024
130.552286379349,1032,1024
130.563448813477,1032,1024
130.568454282451,1032,1024
130.583269627811,1032,1024
130.593380214008,1032,1024
130.603311527097,1032,1024
130.610427683242,1032,1024
130.620450351261,1032,1024
130.631485134218,1032,1024
130.638770945356,1032,1024
130.652158728434,1032,1024
130.656483776336,1032,1024
130.665414800698,1032,1024
130.676527000695,1032,1024
130.690111563676,1032,1024
130.702917888126,1032,1024
130.708122974105,1032,1024
130.716553487232,1032,1024
130.732946719928,1032,1024
130.742301636434,1032,1024
130.748448273231,1032,1024
130.757757957251,1032,1024
130.764971952937,1032,1024
130.780023554748,1032,1024
130.788675978246,1032,1024
130.797104003152,1032,1024
130.804986768174,1032,1024
130.81939211487,1032,1024
130.830770530479,1032,1024
130.835244472313,1032,1024
130.848001964424,1032,1024
130.857957098807,1032,1024
130.868405336067,1032,1024
130.876615875832,1032,1024
130.892723244815,1032,1024
130.902434479041,1032,1024
130.909110413834,1032,1024
130.919051571056,1032,1024
130.926977605943,1032,1024
130.939288269685,1032,1024
130.96211372947,1032,1024
130.963602076324,1032,1024
130.96505445578,1032,1024
130.97559775793,1032,1024
130.991779751753,1032,1024
130.999015419477,1032,1024
131.004961213196,1032,1024
131.022731913357,1032,1024
131.025618357075,1032,1024
131.042050729937,1032,1024
131.050385842281,1032,1024
131.058861427334,1032,1024
131.0698993432,1032,1024
131.079739723056,1032,1024
131.085412487593,1032,1024
131.095152138731,1032,1024
131.108435293627,1032,1024
131.121709373169,1032,1024
131.127914258546,1032,1024
131.135202197416,1032,1024
131.152839637583,1032,1024
131.154890956904,1032,1024
131.170160764978,1032,1024
131.175295990647,1032,1024
131.188391761791,1032,1024
131.203295058712,1032,1024
131.208135989658,1032,1024
131.218410258322,1032,1024
131.225055383005,1032,1024
131.235637993843,1032,1024
131.247208886282,1032,1024
131.25492206829,1032,1024
131.269487495295,1032,1024
131.275380318103,1032,1024
131.285605086653,1032,1024
131.295665514258,1032,1024
131.31092455598,1032,1024
131.3181790595,1032,1024
131.330734721529,1032,1024
131.340834542206,1032,1024
131.345474373676,1032,1024
131.358336271569,1032,1024
131.36510817873,1032,1024
131.375148522125,1032,1024
131.388357261918,1032,1024
131.395607699569,1032,1024
131.410207356926,1032,1024
131.417963313201,1032,1024
131.425108821698,1032,1024
131.439584601412,1032,1024
131.446425517734,1032,1024
131.462416582094,1032,1024
131.466616871582,1032,1024
131.474905750252,1032,1024
131.487883921789,1032,1024
131.503494081488,1032,1024
131.504901300813,1032,1024
131.517878255312,1032,1024
131.529581733526,1032,1024
131.537879921071,1032,1024
131.55004904836,1032,1024
131.555412866005,1032,1024
131.565198178774,1032,1024
131.57516022822,1032,1024
131.584914746686,1032,1024
131.595389782544,1032,1024
131.604993064415,1032,1024
131.623421898979,1032,1024
131.629121387126,1032,1024
131.638875786573,1032,1024
131.64866516521,1032,1024
131.659014707309,1032,1024
131.665092142086,1032,1024
131.679964636166,1032,1024
131.686846684563,1032,1024
131.696577719707,1032,1024
131.71033335965,1032,1024
131.722028562805,1032,1024
131.73215872651,1032,1024
131.740035237287,1032,1024
131.749128279701,1032,1024
131.760811538348,1032,1024
131.765303459702,1032,1024
131.779593481289,1032,1024
131.785925989126,1032,1024
131.800987536888,1032,1024
131.808928592701,1032,1024
131.814911139528,1032,1024
131.828551774222,1032,1024
131.837607607147,1032,1024
131.84648578118,1032,1024
131.862615122654,1032,1024
131.866783658549,1032,1024
131.878437434191,1032,1024
131.885120605636,1032,1024
131.901141203512,1032,1024
131.909324190264,1032,1024
131.918569218615,1032,1024
131.931356069593,1032,1024
131.938542176621,1032,1024
131.944984688707,1032,1024
131.960252361801,1032,1024
131.965165810113,1032,1024
131.978263169644,1032,1024
131.984879383109,1032,1024
131.995283074285,1032,1024
132.005200708677,1032,1024
132.015247528183,1032,1024
132.025013733542,1032,1024
132.039392534419,1032,1024
132.045637622957,1032,1024
132.054883911658,1032,1024
132.067862099899,1032,1024
132.076640716315,1032,1024
132.089516976342,1032,1024
132.09534097578,1032,1024
132.107079263107,1032,1024
132.118637604761,1032,1024
132.125085731305,1032,1024
132.136631715595,1032,1024
132.144899199535,1032,1024
132.160852567758,1032,1024
132.167176919131,1032,1024
132.177878250036,1032,1024
132.187176919131,1032,1024
132.200196188998,1032,1024
132.205825345734,1032,1024
132.222167714963,1032,1024
132.228664117558,1032,1024
132.235224332498,1032,1024
132.250996538883,1032,1024
132.254905725108,1032,1024
132.266532714911,1032,1024
132.275245397778,1032,1024
132.285022957798,1032,1024
132.295164320524,1032,1024
132.312131712616,1032,1024
132.317631164379,1032,1024
132.32494411311,1032,1024
132.335013716604,1032,1024
132.346270944427,1032,1024
132.357239919107,1032,1024
132.367544961957,1032,1024
132.375410818371,1032,1024
132.385340027361,1032,1024
132.395054542193,1032,1024
132.412722888915,1032,1024
132.420288368302,1032,1024
132.424890954213,1032,1024
132.437088199896,1032,1024
132.444839590087,1032,1024
132.458378306176,1032,1024
132.473536620826,1032,1024
132.476553880075,1032,1024
132.487727079841,1032,1024
132.49954272281,1032,1024
132.508894389791,1032,1024
132.515038204275,1032,1024
132.529206523466,1032,1024
132.535368488072,1032,1024
132.548850584255,1032,1024
132.5548395895,1032,1024
132.572104707908,1032,1024
132.577473791707,1032,1024
132.585633130347,1032,1024
132.598347891365,1032,1024
132.604839588952,1032,1024
132.615624944165,1032,1024
132.625212201392,1032,1024
132.638553397903,1032,1024
132.655289909049,1032,1024
132.663473404224,1032,1024
132.674275401428,1032,1024
132.683336062677,1032,1024
132.690292185785,1032,1024
132.699432399962,1032,1024
132.711466146906,1032,1024
132.724712997829,1032,1024
132.730161587469,1032,1024
132.742562738032,1032,1024
132.750973130194,1032,1024
132.759403453661,1032,1024
132.769623249681,1032,1024
132.777125026437,1032,1024
132.787239920227,1032,1024
132.794839588193,1032,1024
132.805094710317,1032,1024
132.818376264215,1032,1024
132.825037976069,1032,1024
132.834893452543,1032,1024
132.846568711603,1032,1024
132.855004710317,1032,1024
132.864839587959,1032,1024
132.882455700771,1032,1024
132.888253765398,1032,1024
132.898353161464,1032,1024
132.907293919417,1032,1024
132.915621363887,1032,1024
132.933153918147,1032,1024
132.93669507958,1032,1024
132.9532026434,1032,1024
132.96185658244,1032,1024
132.968385013841,1032,1024
132.975369009638,1032,1024
132.994830870523,1032,1024
132.998912256201,1032,1024
133.011402323003,1032,1024
133.018488094209,1032,1024
133.028287116331,1032,1024
133.035971673363,1032,1024
133.048477491661,1032,1024
133.0551414454,1032,1024
133.064839587092,1032,1024
133.080706669973,1032,1024
133.084975066258,1032,1024
133.095372231766,1032,1024
133.109628321843,1032,1024
133.123326836987,1032,1024
133.130435517466,1032,1024
133.14458803065,1032,1024
133.147466325217,1032,1024
133.1624041819,1032,1024
133.167053118078,1032,1024
133.179233505871,1032,1024
133.189084419295,1032,1024
133.196191433426,1032,1024
133.207230918193,1032,1024
133.223359278662,1032,1024
133.229891594762,1032,1024
133.241180288294,1032,1024
133.245228711236,1032,1024
133.254856433773,1032,1024
133.273430765766,1032,1024
133.275250936676,1032,1024
133.287860241739,1032,1024
133.300950433181,1032,1024
133.30510325713,1032,1024
133.320888591775,1032,1024
133.326761557453,1032,1024
133.336143465668,1032,1024
133.346455541985,1032,1024
133.360996197862,1032,1024
133.364930072903,1032,1024
133.377047758403,1032,1024
133.386649709425,1032,1024
133.399210252125,1032,1024
133.410987548238,1032,1024
133.423415273847,1032,1024
133.426694708925,1032,1024
133.435045289647,1032,1024
133.447392015913,1032,1024
133.457708992032,1032,1024
133.468468352535,1032,1024
133.475244084479,1032,1024
133.485560376508,1032,1024
133.495004712502,1032,1024
133.50571556997,1032,1024
133.515148728548,1032,1024
133.533745878871,1032,1024
133.537456774577,1032,1024
133.55256255052,1032,1024
133.557412686145,1032,1024
133.56962122559,1032,1024
133.58019838688,1032,1024
133.589798217949,1032,1024
133.596923582896,1032,1024
133.610501146215,1032,1024
133.615380612506,1032,1024
133.629317082224,1032,1024
133.638983617021,1032,1024
133.645105890807,1032,1024
133.655148389037,1032,1024
133.670483075477,1032,1024
133.675182320662,1032,1024
133.684898560015,1032,1024
133.697195871103,1032,1024
133.708477444055,1032,1024
133.717775974951,1032,1024
133.726394484274,1032,1024
133.73531952532,1032,1024
133.749874142578,1032,1024
133.759900643657,1032,1024
133.765094713144,1032,1024
133.778934079159,1032,1024
133.784890244157,1032,1024
133.796603731468,1032,1024
133.812857844008,1032,1024
133.817625803201,1032,1024
133.825883758206,1032,1024
133.838880840241,1032,1024
133.848385142841,1032,1024
133.856923582068,1032,1024
133.869707559984,1032,1024
133.874887713684,1032,1024
133.889614388762,1032,1024
133.895276799998,1032,1024
133.908450210831,1032,1024
133.917834977823,1032,1024
133.926941580461,1032,1024
133.936156748822,1032,1024
133.951163253511,1032,1024
133.954993086348,1032,1024
133.967829971282,1032,1024
133.978415441359,1032,1024
133.987808077801,1032,1024
133.995326316885,1032,1024
134.010207386574,1032,1024
134.020146179463,1032,1024
134.025211474084,1032,1024
134.035013715038,1032,1024
134.04640041617,1032,1024
134.05497102663,1032,1024
134.069611402667,1032,1024
134.077181870673,1032,1024
134.088309933767,1032,1024
134.098975234737,1032,1024
134.110691953737,1032,1024
134.116631705503,1032,1024
134.125036414267,1032,1024
134.134824716806,1032,1024
134.14483958093,1032,1024
134.156550705503,1032,1024
134.164887716806,1032,1024
134.176528396706,1032,1024
134.187549583923,1032,1024
134.195936218281,1032,1024
134.208098046918,1032,1024
134.21716380586,1032,1024
134.224982210047,1032,1024
134.240610253467,1032,1024
134.249476274802,1032,1024
134.271353695845,1032,1024
134.271971863815,1032,1024
134.27795023673,1032,1024
134.289054050669,1032,1024
134.297617753022,1032,1024
134.30489464966,1032,1024
134.318974736297,1032,1024
134.327223902914,1032,1024
134.337455755772,1032,1024
134.350423721715,1032,1024
134.359644444015,1032,1024
134.365309965774,1032,1024
134.382246546853,1032,1024
134.388415973438,1032,1024
134.400207405262,1032,1024
134.405416316091,1032,1024
134.41483958539,1032,1024
134.431353323373,1032,1024
134.437212912653,1032,1024
134.448940341437,1032,1024
134.454923722696,1032,1024
134.46495727079,1032,1024
134.474839586179,1032,1024
134.487036224291,1032,1024
134.498891012619,1032,1024
134.505064204492,1032,1024
134.514900766855,1032,1024
134.530199971915,1032,1024
134.535266667663,1032,1024
134.545542812277,1032,1024
134.561070728913,1032,1024
134.568998406303,1032,1024
134.578354045115,1032,1024
134.586568711699,1032,1024
134.599029068715,1032,1024
134.612716134076,1032,1024
134.619863047861,1032,1024
134.625809020907,1032,1024
134.635013724465,1032,1024
134.644950724465,1032,1024
134.654896724465,1032,1024
134.669320367307,1032,1024
134.677834991839,1032,1024
134.686876531543,1032,1024
134.695337265984,1032,1024
134.706867576872,1032,1024
134.715011115862,1032,1024
134.725137870292,1032,1024
134.745353924559,1032,1024
134.753039709701,1032,1024
134.764490179525,1032,1024
134.769227244483,1032,1024
134.77999938182,1032,1024
134.794673458418,1032,1024
134.797626594994,1032,1024
134.809122579243,1032,1024
134.82128002733,1032,1024
134.831254622257,1032,1024
134.840557421511,1032,1024
134.850683008653,1032,1024
134.860333421511,1032,1024
134.868969111342,1032,1024
134.87698257378,1032,1024
134.887941240339,1032,1024
134.899034354525,1032,1024
134.905099059065,1032,1024
134.915293311127,1032,1024
134.925237293666,1032,1024
134.93485172714,1032,1024
134.952158656037,1032,1024
134.9608056299,1032,1024
134.96490572714,1032,1024
134.975304559106,1032,1024
134.985389489197,1032,1024
135.001066169872,1032,1024
135.009548513417,1032,1024
135.015249209478,1032,1024
135.031307498004,1032,1024
135.03846462926,1032,1024
135.049722761563,1032,1024
135.054868976343,1032,1024
135.072660382086,1032,1024
135.074968728278,1032,1024
135.086649720839,1032,1024
135.097404795757,1032,1024
135.107266920259,1032,1024
135.115074000107,1032,1024
135.125091988235,1032,1024
135.137835078285,1032,1024
135.146303205112,1032,1024
135.154868974911,1032,1024
135.171209029409,1032,1024
135.175553888434,1032,1024
135.189485444774,1032,1024
135.202174449245,1032,1024
135.205382023149,1032,1024
135.217069915899,1032,1024
135.224997143406,1032,1024
135.23900229132,1032,1024
135.245130690787,1032,1024
135.25520683589,1032,1024
135.270333432525,1032,1024
135.278567274911,1032,1024
135.285020127969,1032,1024
135.294997135307,1032,1024
135.305316462975,1032,1024
135.315245309181,1032,1024
135.325375225338,1032,1024
135.334905723234,1032,1024
135.34603697657,1032,1024
135.355872526519,1032,1024
135.37129538387,1032,1024
135.380592834045,1032,1024
135.385653283989,1032,1024
135.397095911481,1032,1024
135.411000434202,1032,1024
135.418980276601,1032,1024
135.434221167825,1032,1024
135.439208235547,1032,1024
135.447860234302,1032,1024
135.469092123124,1032,1024
135.475040956685,1032,1024
135.490868401833,1032,1024
135.497811963911,1032,1024
135.505332492623,1032,1024
135.513737868483,1032,1024
135.524113819843,1032,1024
135.534441788064,1032,1024
135.542025882597,1032,1024
135.552654744753,1032,1024
135.562898682048,1032,1024
135.570174178232,1032,1024
135.583201272263,1032,1024
135.595217459767,1032,1024
135.601137967283,1032,1024
135.613187119173,1032,1024
135.620071417566,1032,1024
135.628910492963,1032,1024
135.634869715764,1032,1024
135.645161250781,1032,1024
135.654897357133,1032,1024
135.665364780176,1032,1024
135.681081019453,1032,1024
135.687802897959,1032,1024
135.698305818228,1032,1024
135.70553803059,1032,1024
135.715236296605,1032,1024
135.730631804038,1032,1024
135.734891198085,1032,1024
135.752096362515,1032,1024
135.75520783067,1032,1024
135.770351436728,1032,1024
135.77696577727,1032,1024
135.785367809705,1032,1024
135.798358043163,1032,1024
135.813379267095,1032,1024
135.819195090008,1032,1024
135.829636211207,1032,1024
135.837297815531,1032,1024
135.848941927815,1032,1024
135.857131888825,1032,1024
135.865147090083,1032,1024
135.875291604339,1032,1024
135.889413458011,1032,1024
135.895212407228,1032,1024
135.907910898764,1032,1024
135.923096048203,1032,1024
135.92497770788,1032,1024
135.943131091904,1032,1024
135.95145348924,1032,1024
135.95490570788,1032,1024
135.968894276775,1032,1024
135.975247888633,1032,1024
135.984839569319,1032,1024
135.995100131945,1032,1024
136.005195023338,1032,1024
136.016345594181,1032,1024
136.025259410586,1032,1024
136.034839567379,1032,1024
136.047153202041,1032,1024
136.057240853599,1032,1024
136.070163333108,1032,1024
136.076667689317,1032,1024
136.088461191609,1032,1024
136.094839565439,1032,1024
136.109473086427,1032,1024
136.121315426027,1032,1024
136.127725493402,1032,1024
136.13940779805,1032,1024
136.144977557401,1032,1024
136.156853889467,1032,1024
136.166080701968,1032,1024
136.174883591556,1032,1024
136.184885337557,1032,1024
136.198287215273,1032,1024
136.205200953184,1032,1024
136.219321073228,1032,1024
136.229038260852,1032,1024
136.238425020519,1032,1024
136.245306847878,1032,1024
136.254988639441,1032,1024
136.266230588347,1032,1024
136.278703966786,1032,1024
136.294192231066,1032,1024
136.301221601433,1032,1024
136.308344252882,1032,1024
136.32351589561,1032,1024
136.332636737184,1032,1024
136.344559056766,1032,1024
136.352158608418,1032,1024
136.360428067183,1032,1024
136.367801039366,1032,1024
136.383684931327,1032,1024
136.385011198485,1032,1024
136.39509315646,1032,1024
136.407005241011,1032,1024
136.419047275543,1032,1024
136.434594691321,1032,1024
136.438796742626,1032,1024
136.444941693364,1032,1024
136.460059036602,1032,1024
136.468857085063,1032,1024
136.477701696127,1032,1024
136.484891149322,1032,1024
136.499535400783,1032,1024
136.505341120478,1032,1024
136.527990665793,1032,1024
136.534751073953,1032,1024
136.541274116347,1032,1024
136.551345182448,1032,1024
136.559997923041,1032,1024
136.569619413596,1032,1024
136.575368752103,1032,1024
136.59105962842,1032,1024
136.595111420853,1032,1024
136.610816210625,1032,1024
136.618903264854,1032,1024
136.626841413461,1032,1024
136.634840129429,1032,1024
