X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.878378705962,1032,1024
112.90516122647,1032,1024
112.915173189345,1032,1024
112.922600803966,1032,1024
112.968672635445,1032,1024
112.980810724524,1032,1024
112.987529081524,1032,1024
112.996976196071,1032,1024
113.004618769245,1032,1024
113.018769434529,1032,1024
113.031792586934,1032,1024
113.038045682803,1032,1024
113.049982564064,1032,1024
113.097491536238,1032,1024
113.130277390994,1032,1024
113.142595876958,1032,1024
113.153604876958,1032,1024
113.187494810599,1032,1024
113.212007329461,1032,1024
113.213226006671,1032,1024
113.229810405686,1032,1024
113.24051417619,1032,1024
113.24954551683,1032,1024
113.254488110825,1032,1024
113.293951516513,1032,1024
113.304148736239,1032,1024
113.325433233628,1032,1024
113.336466668721,1032,1024
113.356638905444,1032,1024
113.369930116091,1032,1024
113.390803062708,1032,1024
113.406864412045,1032,1024
113.415190418898,1032,1024
113.430196511537,1032,1024
113.43930030147,1032,1024
113.473595873179,1032,1024
113.49021438824,1032,1024
113.504012791819,1032,1024
113.514357320498,1032,1024
113.526516745119,1032,1024
113.566267138031,1032,1024
113.584836191513,1032,1024
113.608583419336,1032,1024
113.619913555573,1032,1024
113.629108802265,1032,1024
113.635406389221,1032,1024
113.662739691218,1032,1024
113.669516708995,1032,1024
113.694241399876,1032,1024
113.700657331273,1032,1024
113.712084800369,1032,1024
113.722043387255,1032,1024
113.733181824945,1032,1024
113.765201195971,1032,1024
113.772334734778,1032,1024
113.805154214486,1032,1024
113.814152259982,1032,1024
113.832214095378,1032,1024
113.844141432131,1032,1024
113.854416369534,1032,1024
113.860680663839,1032,1024
113.864323405039,1032,1024
113.872661223735,1032,1024
113.882710144534,1032,1024
113.893921356897,1032,1024
113.904382268903,1032,1024
113.915924263458,1032,1024
113.939275699128,1032,1024
113.955021349021,1032,1024
113.972856272055,1032,1024
113.984884543363,1032,1024
114.003142565075,1032,1024
114.014920952212,1032,1024
114.031060382538,1032,1024
114.035269588554,1032,1024
114.052680782103,1032,1024
114.064681059419,1032,1024
114.077879479991,1032,1024
114.091125146211,1032,1024
114.100169862345,1032,1024
114.114516918527,1032,1024
114.123180772274,1032,1024
115.2937770972,1032,1024
115.29431423819,1032,1024
115.296683831853,1032,1024
115.298433848672,1032,1024
115.299006989662,1032,1024
115.30031928105,1032,1024
115.301630421172,1032,1024
115.314796880123,1032,1024
115.3608984807,1032,1024
115.382570000586,1032,1024
115.390832949727,1032,1024
115.395408615659,1032,1024
115.403895251196,1032,1024
115.422343451197,1032,1024
115.427673908961,1032,1024
115.436337014352,1032,1024
115.447162485741,1032,1024
115.462189823064,1032,1024
115.474000460997,1032,1024
115.478266656797,1032,1024
115.509353683118,1032,1024
115.52273842373,1032,1024
115.550277368468,1032,1024
115.552658142471,1032,1024
115.558984157868,1032,1024
115.575340210387,1032,1024
115.58073795488,1032,1024
115.610232367744,1032,1024
115.632128362051,1032,1024
115.642641238536,1032,1024
115.648794197232,1032,1024
115.660962332971,1032,1024
115.666656818664,1032,1024
115.673784167083,1032,1024
115.693000559938,1032,1024
115.70525648808,1032,1024
115.714798255945,1032,1024
115.722246740125,1032,1024
115.729313284665,1032,1024
115.737225803549,1032,1024
115.750268367062,1032,1024
115.752861775366,1032,1024
115.762062949255,1032,1024
115.772075740125,1032,1024
115.783758346777,1032,1024
115.797876376959,1032,1024
115.804864997441,1032,1024
115.818210481237,1032,1024
115.828426923627,1032,1024
115.852176344555,1032,1024
115.869783438641,1032,1024
115.887158101476,1032,1024
115.899732351286,1032,1024
115.91210273489,1032,1024
115.920617405684,1032,1024
115.933992236107,1032,1024
115.941214223124,1032,1024
115.95220173489,1032,1024
115.959752800549,1032,1024
115.966351912987,1032,1024
115.976123057942,1032,1024
115.983809389085,1032,1024
115.993968695243,1032,1024
116.005351023764,1032,1024
116.012135727798,1032,1024
116.014972779522,1032,1024
116.025337949646,1032,1024
116.041225078874,1032,1024
116.048735569809,1032,1024
116.063150749967,1032,1024
116.074640736157,1032,1024
116.085175186197,1032,1024
116.094505906538,1032,1024
116.104325267289,1032,1024
116.113803227939,1032,1024
116.128598400506,1032,1024
116.134724424334,1032,1024
116.146418892909,1032,1024
116.155893741834,1032,1024
116.164626083276,1032,1024
116.176360021083,1032,1024
116.192228729817,1032,1024
116.204891240912,1032,1024
116.213188251796,1032,1024
116.222500109814,1032,1024
116.231559174843,1032,1024
116.23765701647,1032,1024
116.250756017228,1032,1024
116.257723472066,1032,1024
116.270241364222,1032,1024
116.280519403009,1032,1024
116.295158538801,1032,1024
116.304076050537,1032,1024
116.315151618413,1032,1024
116.332077132522,1032,1024
116.340223363756,1032,1024
116.344801368371,1032,1024
116.353302895087,1032,1024
116.366253958969,1032,1024
116.372292643341,1032,1024
116.389133134842,1032,1024
116.394193050537,1032,1024
116.403227131065,1032,1024
116.420584303849,1032,1024
116.435253505245,1032,1024
116.454389991746,1032,1024
116.474500237749,1032,1024
116.484205323969,1032,1024
116.497250623087,1032,1024
116.51073405144,1032,1024
116.522289861659,1032,1024
116.527212471544,1032,1024
116.539640740686,1032,1024
116.548618909799,1032,1024
116.555664760157,1032,1024
116.570286362868,1032,1024
116.575923331511,1032,1024
116.583962742109,1032,1024
116.601939882402,1032,1024
116.617080412127,1032,1024
116.627734539546,1032,1024
116.636276469065,1032,1024
116.650349015853,1032,1024
116.66377275219,1032,1024
116.672195262603,1032,1024
116.684370615185,1032,1024
116.694741295731,1032,1024
116.708405053656,1032,1024
116.722719612603,1032,1024
116.729188148284,1032,1024
116.745094367052,1032,1024
116.757276349832,1032,1024
116.780751682633,1032,1024
116.792775390415,1032,1024
116.801821291693,1032,1024
116.805706494219,1032,1024
116.81682887555,1032,1024
116.828138489795,1032,1024
116.841058453581,1032,1024
116.847665082064,1032,1024
116.863676301009,1032,1024
116.874162192286,1032,1024
116.881856618513,1032,1024
116.890651084667,1032,1024
116.900667587457,1032,1024
116.922396510317,1032,1024
116.933883979114,1032,1024
116.942316886822,1032,1024
116.953149596788,1032,1024
116.960331360504,1032,1024
116.974901472019,1032,1024
116.995793613012,1032,1024
117.010670701011,1032,1024
117.017242597147,1032,1024
117.032979272108,1032,1024
117.042533193737,1032,1024
117.050975429157,1032,1024
117.066557767941,1032,1024
117.076221929342,1032,1024
117.085008863448,1032,1024
117.094048395165,1032,1024
117.109616319814,1032,1024
117.12500483454,1032,1024
117.135186040095,1032,1024
117.150549259143,1032,1024
117.162853373342,1032,1024
117.168974737576,1032,1024
117.179480440225,1032,1024
117.190351160227,1032,1024
117.196185732969,1032,1024
117.209064719293,1032,1024
117.213330970286,1032,1024
117.226914962518,1032,1024
117.242806955128,1032,1024
117.252579258976,1032,1024
117.264361999682,1032,1024
117.276593761503,1032,1024
117.284558563893,1032,1024
117.293820830891,1032,1024
117.31391724102,1032,1024
117.323527654107,1032,1024
117.338334024225,1032,1024
117.344798124476,1032,1024
117.355329952739,1032,1024
117.363351690981,1032,1024
117.375019012677,1032,1024
117.392388482987,1032,1024
117.403494313526,1032,1024
117.411083456475,1032,1024
117.417168916308,1032,1024
117.433928297658,1032,1024
117.443546548443,1032,1024
117.454606331833,1032,1024
117.463037515413,1032,1024
117.472031812345,1032,1024
117.482775480014,1032,1024
117.489993966111,1032,1024
117.503541535503,1032,1024
117.510498926891,1032,1024
117.523372299458,1032,1024
117.531195844988,1032,1024
117.550722390509,1032,1024
117.559573627253,1032,1024
117.566960439635,1032,1024
117.578369854518,1032,1024
117.593041484245,1032,1024
117.604456115312,1032,1024
117.620277359106,1032,1024
117.627140060325,1032,1024
117.6345357126,1032,1024
117.644936454428,1032,1024
117.654503457094,1032,1024
117.665044953222,1032,1024
117.674185293377,1032,1024
117.688917056721,1032,1024
117.706895324421,1032,1024
117.716823934541,1032,1024
117.733195758872,1032,1024
117.747148435191,1032,1024
117.757607932733,1032,1024
117.769042382029,1032,1024
117.779576056699,1032,1024
117.797381374976,1032,1024
117.806985316514,1032,1024
117.81417574103,1032,1024
117.824769765218,1032,1024
117.83962002722,1032,1024
117.845945752886,1032,1024
117.859392279123,1032,1024
117.865016460067,1032,1024
117.878607857922,1032,1024
117.887075002548,1032,1024
117.894931779366,1032,1024
117.910956887697,1032,1024
117.920306723927,1032,1024
117.927993304567,1032,1024
117.933027132657,1032,1024
117.942937791756,1032,1024
117.948776712721,1032,1024
117.95540843975,1032,1024
117.966431350708,1032,1024
117.979907247848,1032,1024
117.993353462463,1032,1024
118.003663836821,1032,1024
118.010600333109,1032,1024
118.030232365864,1032,1024
118.043901264184,1032,1024
118.052959726455,1032,1024
118.058612750401,1032,1024
118.067668324526,1032,1024
118.085306761255,1032,1024
118.099195217477,1032,1024
118.104557732418,1032,1024
118.114658405926,1032,1024
118.123917292744,1032,1024
118.134371660373,1032,1024
118.141224854014,1032,1024
118.153202823162,1032,1024
118.160793380892,1032,1024
118.170708481607,1032,1024
118.180834292649,1032,1024
118.186895292022,1032,1024
118.196877292022,1032,1024
118.209177710308,1032,1024
118.216973836532,1032,1024
118.229716011856,1032,1024
118.234785643474,1032,1024
118.246593742946,1032,1024
118.256512690074,1032,1024
118.265666227493,1032,1024
118.279574387689,1032,1024
118.29158706017,1032,1024
118.301393552733,1032,1024
118.31135740487,1032,1024
118.323270217668,1032,1024
118.329634389383,1032,1024
118.342688832019,1032,1024
118.35311941062,1032,1024
118.363249428222,1032,1024
118.372029798634,1032,1024
118.382039735747,1032,1024
118.392450919245,1032,1024
118.402463158379,1032,1024
118.412048689748,1032,1024
118.417682147187,1032,1024
118.431465619674,1032,1024
118.439530147592,1032,1024
118.45454061037,1032,1024
118.460740916169,1032,1024
118.473542557858,1032,1024
118.484896935081,1032,1024
118.492622411408,1032,1024
118.500688656051,1032,1024
118.513360119533,1032,1024
118.521238906168,1032,1024
118.531896525172,1032,1024
118.541410102978,1032,1024
118.544595181058,1032,1024
118.561859779915,1032,1024
118.56993627321,1032,1024
118.581688904304,1032,1024
118.590854825918,1032,1024
118.60375960541,1032,1024
118.613749382574,1032,1024
118.621910235745,1032,1024
118.634459094222,1032,1024
118.656400563706,1032,1024
118.66435893017,1032,1024
118.675206114585,1032,1024
118.691411318314,1032,1024
118.701595211738,1032,1024
118.709589451994,1032,1024
118.720087847123,1032,1024
118.730758389146,1032,1024
118.737681862629,1032,1024
118.745137891835,1032,1024
118.754398881873,1032,1024
118.764715226299,1032,1024
118.772865123089,1032,1024
118.782931626415,1032,1024
118.79144161312,1032,1024
118.812111678768,1032,1024
118.814156128176,1032,1024
118.822829114712,1032,1024
118.832214486348,1032,1024
118.843508709098,1032,1024
118.853862349188,1032,1024
118.864992643198,1032,1024
118.876593726155,1032,1024
118.885246968073,1032,1024
118.896575726155,1032,1024
118.905609464862,1032,1024
118.916420797462,1032,1024
118.924327801764,1032,1024
118.930713823185,1032,1024
118.940622257059,1032,1024
118.950220247337,1032,1024
118.958684938518,1032,1024
118.972505069139,1032,1024
118.979396029547,1032,1024
118.991283231006,1032,1024
118.998961501579,1032,1024
119.011422606689,1032,1024
119.020905043572,1032,1024
119.030437799049,1032,1024
119.042992235747,1032,1024
119.052269306475,1032,1024
119.06324979822,1032,1024
119.07361366693,1032,1024
119.083921072654,1032,1024
119.09505602069,1032,1024
119.105633968434,1032,1024
119.116903349497,1032,1024
119.126104703753,1032,1024
119.134113677151,1032,1024
119.142802089976,1032,1024
119.154576308411,1032,1024
119.164591933112,1032,1024
119.173349196881,1032,1024
119.183858799786,1032,1024
119.19257032791,1032,1024
119.202048665721,1032,1024
119.210241348942,1032,1024
119.215272492953,1032,1024
119.224579569702,1032,1024
119.234208896558,1032,1024
119.242240059071,1032,1024
119.251746839077,1032,1024
119.260915487892,1032,1024
119.272316417126,1032,1024
119.282448541102,1032,1024
119.300528277296,1032,1024
119.305276320806,1032,1024
119.318439852711,1032,1024
119.330870932478,1032,1024
119.34075575621,1032,1024
119.346261622607,1032,1024
119.359154255609,1032,1024
119.365067260343,1032,1024
119.373969693917,1032,1024
119.384330872959,1032,1024
119.395099471866,1032,1024
119.413068063094,1032,1024
119.422893343284,1032,1024
119.433927200703,1032,1024
119.4431767976,1032,1024
119.452808032195,1032,1024
119.463773559213,1032,1024
119.473674199613,1032,1024
119.481979484487,1032,1024
119.489818162453,1032,1024
119.502787082971,1032,1024
119.510848542572,1032,1024
119.519559337124,1032,1024
119.524351371877,1032,1024
119.535644005242,1032,1024
119.547353227153,1032,1024
119.55564551741,1032,1024
119.564359951083,1032,1024
119.574333117267,1032,1024
119.583870704014,1032,1024
119.593529273837,1032,1024
119.602613049451,1032,1024
119.612205057151,1032,1024
119.623303790985,1032,1024
119.630233167396,1032,1024
119.642897992976,1032,1024
119.652524594456,1032,1024
119.660468148571,1032,1024
119.6714269632,1032,1024
119.678444608154,1032,1024
119.685930567172,1032,1024
119.699424229944,1032,1024
119.708378742287,1032,1024
119.718833603353,1032,1024
119.726584689061,1032,1024
119.734581581375,1032,1024
119.744118990273,1032,1024
119.754129043904,1032,1024
119.762811108363,1032,1024
119.777369251696,1032,1024
119.789603144941,1032,1024
119.800886570068,1032,1024
119.805326174495,1032,1024
119.819300472087,1032,1024
119.826407483053,1032,1024
119.835212307599,1032,1024
119.844042558813,1032,1024
119.851020866535,1032,1024
119.864437110839,1032,1024
119.870946038285,1032,1024
119.879340150622,1032,1024
119.900704719377,1032,1024
119.910709069953,1032,1024
119.921134901697,1032,1024
119.928085537443,1032,1024
119.940654955763,1032,1024
119.95127370282,1032,1024
119.964240073775,1032,1024
119.969084023548,1032,1024
119.987634021587,1032,1024
119.997694623797,1032,1024
120.004219711143,1032,1024
120.01393756527,1032,1024
120.021892516889,1032,1024
120.033979382591,1032,1024
120.044365730777,1032,1024
120.054065411728,1032,1024
120.061446502849,1032,1024
120.070510316034,1032,1024
120.082138639779,1032,1024
120.092787424372,1032,1024
120.103991400011,1032,1024
120.114296194579,1032,1024
120.123494143998,1032,1024
120.132364410878,1032,1024
120.14202811684,1032,1024
120.154038901759,1032,1024
120.162075636551,1032,1024
120.169331773982,1032,1024
120.188829331706,1032,1024
120.198498513499,1032,1024
120.204798013675,1032,1024
120.214202711929,1032,1024
120.222129633339,1032,1024
120.229679727827,1032,1024
120.240705147347,1032,1024
120.248864662268,1032,1024
120.257099380471,1032,1024
120.269164722657,1032,1024
120.280859675898,1032,1024
120.285662557953,1032,1024
120.298324873764,1032,1024
120.309255176573,1032,1024
120.322156630142,1032,1024
120.331419000822,1032,1024
120.339338772808,1032,1024
120.348454847949,1032,1024
120.355465555517,1032,1024
120.37028208445,1032,1024
120.376530664142,1032,1024
120.38426820804,1032,1024
120.391077906486,1032,1024
120.398418271444,1032,1024
120.414093569405,1032,1024
120.424909485529,1032,1024
120.433652068241,1032,1024
120.444943625744,1032,1024
120.454462052081,1032,1024
120.465389677819,1032,1024
120.47486867205,1032,1024
120.484125164334,1032,1024
120.48982888733,1032,1024
120.498053421026,1032,1024
120.506110893322,1032,1024
120.521445436706,1032,1024
120.530507209199,1032,1024
120.54292426089,1032,1024
120.552378198955,1032,1024
120.562554288161,1032,1024
120.566333351977,1032,1024
120.582389334168,1032,1024
120.5911543932,1032,1024
120.596895038156,1032,1024
120.604197235744,1032,1024
120.611474336869,1032,1024
120.623001758464,1032,1024
120.633127183408,1032,1024
120.641460231584,1032,1024
120.650986140595,1032,1024
120.659511316069,1032,1024
120.669436547361,1032,1024
120.675409886649,1032,1024
120.686859028255,1032,1024
120.69362221468,1032,1024
120.711211754256,1032,1024
120.718990946941,1032,1024
120.729843322681,1032,1024
120.742486230342,1032,1024
120.751345576747,1032,1024
120.762590485649,1032,1024
120.771720195551,1032,1024
120.780528974882,1032,1024
120.789424229944,1032,1024
120.797136790834,1032,1024
120.804368940275,1032,1024
120.814092485481,1032,1024
120.824748705199,1032,1024
120.839599825097,1032,1024
120.850322280134,1032,1024
120.858457690783,1032,1024
120.867045301956,1032,1024
120.879892092519,1032,1024
120.8907834933,1032,1024
120.899610225597,1032,1024
120.905185245211,1032,1024
120.915012607655,1032,1024
120.924767041324,1032,1024
120.933762542467,1032,1024
120.94423152921,1032,1024
120.954201088324,1032,1024
120.96323127913,1032,1024
120.971750854392,1032,1024
120.98227490564,1032,1024
120.993847257699,1032,1024
121.008089349216,1032,1024
121.020529576204,1032,1024
121.027010667793,1032,1024
121.034461247604,1032,1024
121.045335549058,1032,1024
121.057194123923,1032,1024
121.063777738603,1032,1024
121.074281387381,1032,1024
121.085013724703,1032,1024
121.093509821442,1032,1024
121.103438417988,1032,1024
121.113060292294,1032,1024
121.121075595308,1032,1024
121.126957977963,1032,1024
121.137089045843,1032,1024
121.151119686155,1032,1024
121.16025997427,1032,1024
121.172646634142,1032,1024
121.183534045925,1032,1024
121.193211044037,1032,1024
121.198621239606,1032,1024
121.210691663753,1032,1024
121.220608177086,1032,1024
121.230454917996,1032,1024
121.243240334197,1032,1024
121.252014318013,1032,1024
121.261222059415,1032,1024
121.274395195821,1032,1024
121.285094192114,1032,1024
121.296539627256,1032,1024
121.305682222494,1032,1024
121.314384954188,1032,1024
121.322856001463,1032,1024
121.331302671079,1032,1024
121.343672163868,1032,1024
121.349340724363,1032,1024
121.362556392412,1032,1024
121.373045001463,1032,1024
121.382485706506,1032,1024
121.391289407264,1032,1024
121.399638193452,1032,1024
121.409238450543,1032,1024
121.4163533982,1032,1024
121.424574229408,1032,1024
121.436233430627,1032,1024
121.445306175617,1032,1024
121.453839176367,1032,1024
121.460622731419,1032,1024
121.472048596143,1032,1024
121.48095010002,1032,1024
121.489424229944,1032,1024
121.494629897446,1032,1024
121.505878892693,1032,1024
121.520041011222,1032,1024
121.526557615245,1032,1024
121.534495519212,1032,1024
121.54439280655,1032,1024
121.553014571792,1032,1024
121.563645528694,1032,1024
121.57115193115,1032,1024
121.581054074278,1032,1024
121.587286786828,1032,1024
121.597349529036,1032,1024
121.604410139014,1032,1024
121.614461974165,1032,1024
121.624419378308,1032,1024
121.640690281875,1032,1024
121.650223242348,1032,1024
121.658269124805,1032,1024
121.66512729046,1032,1024
121.678311457317,1032,1024
121.689524377855,1032,1024
121.695314263834,1032,1024
121.710922621602,1032,1024
121.720914152545,1032,1024
121.728191763299,1032,1024
121.736326383866,1032,1024
121.745978698502,1032,1024
121.753796653778,1032,1024
121.77173799475,1032,1024
121.774376267599,1032,1024
121.781203496801,1032,1024
121.797406842728,1032,1024
121.801834943286,1032,1024
121.812823587278,1032,1024
121.823026963622,1032,1024
121.83461163683,1032,1024
121.84920827458,1032,1024
121.854285745186,1032,1024
121.865038547278,1032,1024
121.874123071324,1032,1024
121.884802243604,1032,1024
121.893074329931,1032,1024
121.90229698773,1032,1024
121.909852129068,1032,1024
121.921248544043,1032,1024
121.931285978972,1032,1024
121.942055380327,1032,1024
121.951064878289,1032,1024
121.96229615072,1032,1024
121.967053976726,1032,1024
121.981318363402,1032,1024
121.992526174305,1032,1024
121.998158742999,1032,1024
122.01178363515,1032,1024
122.019122875716,1032,1024
122.028756681299,1032,1024
122.034815757624,1032,1024
122.046663216349,1032,1024
122.056097147872,1032,1024
122.065056582512,1032,1024
122.074899176745,1032,1024
122.08509826709,1032,1024
122.093812087119,1032,1024
122.101747568615,1032,1024
122.10708622106,1032,1024
122.118634974669,1032,1024
122.132667057411,1032,1024
122.138966178789,1032,1024
122.149468990146,1032,1024
122.157359595568,1032,1024
122.170057277188,1032,1024
122.182812501077,1032,1024
122.192111574712,1032,1024
122.197121882247,1032,1024
122.207268755235,1032,1024
122.213332416052,1032,1024
122.223022229784,1032,1024
122.231359650031,1032,1024
122.242796571508,1032,1024
122.253596859628,1032,1024
122.260967576944,1032,1024
122.271701525106,1032,1024
122.282242425053,1032,1024
122.291042395479,1032,1024
122.302148318243,1032,1024
122.309435045075,1032,1024
122.318360369342,1032,1024
122.324947370491,1032,1024
122.339117031255,1032,1024
122.351339930169,1032,1024
122.355376890407,1032,1024
122.365028063501,1032,1024
122.380949457018,1032,1024
122.387689164775,1032,1024
122.394823157757,1032,1024
122.404980395062,1032,1024
122.41426440306,1032,1024
122.424734028287,1032,1024
122.434099733179,1032,1024
122.445257531162,1032,1024
122.454860847776,1032,1024
122.470977913708,1032,1024
122.475032641319,1032,1024
122.484983610581,1032,1024
122.494631632013,1032,1024
122.503125491152,1032,1024
122.514017193182,1032,1024
122.523867361614,1032,1024
122.532725672873,1032,1024
122.541388689767,1032,1024
122.552282562531,1032,1024
122.56263181302,1032,1024
122.570453376542,1032,1024
122.579966353295,1032,1024
122.586814104787,1032,1024
122.595811393643,1032,1024
122.605377138421,1032,1024
122.612623014796,1032,1024
122.625012767415,1032,1024
122.636308343253,1032,1024
122.645368081663,1032,1024
122.659169938266,1032,1024
122.664974136907,1032,1024
122.674307525683,1032,1024
122.683871052269,1032,1024
122.692698541584,1032,1024
122.702048557131,1032,1024
122.712263194341,1032,1024
122.72314434391,1032,1024
122.729275367615,1032,1024
122.734884939213,1032,1024
122.745956431363,1032,1024
122.763061884818,1032,1024
122.76837517601,1032,1024
122.78824620568,1032,1024
122.797806321109,1032,1024
122.804340457004,1032,1024
122.814721049243,1032,1024
122.823171256808,1032,1024
122.833762747671,1032,1024
122.841266357434,1032,1024
122.850052476654,1032,1024
122.86207555454,1032,1024
122.869122080117,1032,1024
122.876548569401,1032,1024
122.885467054166,1032,1024
122.894195551298,1032,1024
122.902694608485,1032,1024
122.916587033518,1032,1024
122.929159882123,1032,1024
122.935359731483,1032,1024
122.945392470663,1032,1024
122.954110434023,1032,1024
122.966885785834,1032,1024
122.974245522453,1032,1024
122.988454166183,1032,1024
122.99899563444,1032,1024
123.004710190941,1032,1024
123.014571584617,1032,1024
123.024593660515,1032,1024
123.03251862879,1032,1024
123.042520750916,1032,1024
123.055048275607,1032,1024
123.062792798795,1032,1024
123.072099315056,1032,1024
123.080658122729,1032,1024
123.091976848098,1032,1024
123.102796491692,1032,1024
123.111126951161,1032,1024
123.118740098453,1032,1024
123.125978625951,1032,1024
123.136445687187,1032,1024
123.148954526412,1032,1024
123.158879628425,1032,1024
123.165305341279,1032,1024
123.175819418384,1032,1024
123.18634889351,1032,1024
123.194895370263,1032,1024
123.204173426701,1032,1024
123.211837554401,1032,1024
123.223104065516,1032,1024
123.232643545858,1032,1024
123.239797823222,1032,1024
123.25311056329,1032,1024
123.262282841157,1032,1024
123.271923022352,1032,1024
123.284805902048,1032,1024
123.292057540653,1032,1024
123.305169897369,1032,1024
123.318235450103,1032,1024
123.325342627695,1032,1024
123.333937114199,1032,1024
123.340632761318,1032,1024
123.353659949978,1032,1024
123.362469458281,1032,1024
123.371756737576,1032,1024
123.383510223711,1032,1024
123.393350432836,1032,1024
123.401482363383,1032,1024
123.41306706631,1032,1024
123.423925376451,1032,1024
123.43397649766,1032,1024
123.443705923109,1032,1024
123.452459204733,1032,1024
123.461629408427,1032,1024
123.472219536971,1032,1024
123.481485676052,1032,1024
123.490747422516,1032,1024
123.50109592387,1032,1024
123.512920230632,1032,1024
123.522769469805,1032,1024
123.532916332736,1032,1024
123.543467778375,1032,1024
123.552649933404,1032,1024
123.563632337587,1032,1024
123.57232150482,1032,1024
123.584904149291,1032,1024
123.593566880237,1032,1024
123.600913403092,1032,1024
123.609756371185,1032,1024
123.622571055125,1032,1024
123.633068165983,1032,1024
123.642030070457,1032,1024
123.650645368685,1032,1024
123.663785596042,1032,1024
123.672512929164,1032,1024
123.680476617235,1032,1024
123.692360559898,1032,1024
123.701804002263,1032,1024
123.713199007173,1032,1024
123.721081430173,1032,1024
123.733146283307,1032,1024
123.743131793798,1032,1024
123.754736760078,1032,1024
123.763914280314,1032,1024
123.775259571024,1032,1024
123.783585709922,1032,1024
123.794127808747,1032,1024
123.804168918839,1032,1024
123.812391715153,1032,1024
123.82252680751,1032,1024
123.832897982588,1032,1024
123.842674884415,1032,1024
123.854037188933,1032,1024
123.864013249665,1032,1024
123.872385067944,1032,1024
123.880821152438,1032,1024
123.89108456648,1032,1024
123.902662299347,1032,1024
123.912665941037,1032,1024
123.924233743664,1032,1024
123.934720314366,1032,1024
123.943181732556,1032,1024
123.95371071045,1032,1024
123.962940329884,1032,1024
123.971110468228,1032,1024
123.982091254931,1032,1024
123.994065291778,1032,1024
124.003645048672,1032,1024
124.01528861679,1032,1024
124.023867263736,1032,1024
124.032330136988,1032,1024
124.042102527632,1032,1024
124.050729225866,1032,1024
124.058686829615,1032,1024
124.073050225369,1032,1024
124.080991705427,1032,1024
124.092625164068,1032,1024
124.103736248451,1032,1024
124.112326673387,1032,1024
124.122277998002,1032,1024
124.132384029748,1032,1024
124.1429368141,1032,1024
124.151584793726,1032,1024
124.161005039049,1032,1024
124.17212463683,1032,1024
124.182656733141,1032,1024
124.1913658389,1032,1024
124.202810869144,1032,1024
124.211592637651,1032,1024
124.223187992147,1032,1024
124.231566293246,1032,1024
124.242070372906,1032,1024
124.252972749998,1032,1024
124.262966544614,1032,1024
124.271206210794,1032,1024
124.282531349394,1032,1024
124.293243714928,1032,1024
124.299483884814,1032,1024
124.312174523924,1032,1024
124.321416916929,1032,1024
124.330220217253,1032,1024
124.3407400649,1032,1024
124.352864804922,1032,1024
124.363190073063,1032,1024
124.373250342157,1032,1024
124.38090648742,1032,1024
124.392801746446,1032,1024
124.404704323058,1032,1024
124.412442489343,1032,1024
124.42212952276,1032,1024
124.430890355988,1032,1024
124.441156124094,1032,1024
124.453515319479,1032,1024
124.462974368996,1032,1024
124.47260099103,1032,1024
124.481756535426,1032,1024
124.492654744254,1032,1024
124.501773966068,1032,1024
124.51276364492,1032,1024
124.521574780551,1032,1024
124.531241434876,1032,1024
124.544600212053,1032,1024
124.554795346449,1032,1024
124.563730147328,1032,1024
124.573734745514,1032,1024
124.583420014201,1032,1024
124.594094737436,1032,1024
124.604053032071,1032,1024
124.613661484212,1032,1024
124.623810150646,1032,1024
124.62938798277,1032,1024
124.641159899463,1032,1024
124.649626622986,1032,1024
124.661886654788,1032,1024
124.671299504705,1032,1024
124.683903291262,1032,1024
124.692339579725,1032,1024
124.700940052939,1032,1024
124.712005385835,1032,1024
124.722910606899,1032,1024
124.732136192704,1032,1024
124.741278630658,1032,1024
124.748614535927,1032,1024
124.763177013033,1032,1024
124.771603665974,1032,1024
124.782603744753,1032,1024
124.793435145505,1032,1024
124.804199250955,1032,1024
124.813429007885,1032,1024
124.822756784113,1032,1024
124.833560126299,1032,1024
124.84473688229,1032,1024
124.853984364567,1032,1024
124.862652526533,1032,1024
124.870463084931,1032,1024
124.8832012877,1032,1024
124.89276403804,1032,1024
124.901334543625,1032,1024
124.913079535919,1032,1024
124.921811984002,1032,1024
124.932574895277,1032,1024
124.94285520945,1032,1024
124.952237518092,1032,1024
124.964214822735,1032,1024
124.97298372939,1032,1024
124.984363902122,1032,1024
124.994101352896,1032,1024
125.003723406701,1032,1024
125.012697590248,1032,1024
125.022426357592,1032,1024
125.03138549976,1032,1024
125.041197228312,1032,1024
125.052278021042,1032,1024
125.060005052953,1032,1024
125.070382852246,1032,1024
125.082884655205,1032,1024
125.094925006857,1032,1024
125.104228697625,1032,1024
125.113320911495,1032,1024
125.121414803115,1032,1024
125.132140281738,1032,1024
125.143754545022,1032,1024
125.15390454968,1032,1024
125.161167702104,1032,1024
125.170795346985,1032,1024
125.18248217843,1032,1024
125.191832531184,1032,1024
125.202693167583,1032,1024
125.213752353571,1032,1024
125.222893962631,1032,1024
125.231219940312,1032,1024
125.241467664553,1032,1024
125.251192023684,1032,1024
125.258750930589,1032,1024
125.271334996413,1032,1024
125.280637595093,1032,1024
125.294802467308,1032,1024
125.304515258843,1032,1024
125.314803195031,1032,1024
125.32307190939,1032,1024
125.334042313634,1032,1024
