X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
116.155893741834,0.206509
116.164626083276,0.205241
116.176360021083,0.206975
116.192228729817,0.212844
116.204891240912,0.215507
116.213188251796,0.213804
116.222500109814,0.213115
116.231559174843,0.212175
116.23765701647,0.208272
116.250756017228,0.211371
116.257723472066,0.208339
116.270241364222,0.210857
116.280519403009,0.211135
116.295158538801,0.215774
116.304076050537,0.214691
116.315151618413,0.215767
116.332077132522,0.222693
116.340223363756,0.220839
116.344801368371,0.215417
116.353302895087,0.213918
116.366253958969,0.216869
116.372292643341,0.212908
116.389133134842,0.219749
116.394193050537,0.214808
116.403227131065,0.213843
116.420584303849,0.2112
116.435253505245,0.205869
116.454389991746,0.215005
116.474500237749,0.215116
116.484205323969,0.214821
116.497250623087,0.217866
116.51073405144,0.221349
116.522289861659,0.222905
116.527212471544,0.217828
116.539640740686,0.220256
116.548618909799,0.219234
116.555664760157,0.21628
116.570286362868,0.220902
116.575923331511,0.216539
116.583962742109,0.214578
116.601939882402,0.222555
116.617080412127,0.227696
116.627734539546,0.22835
116.636276469065,0.226892
116.650349015853,0.220964
116.66377275219,0.214388
116.672195262603,0.212811
116.684370615185,0.214986
116.694741295731,0.215357
116.708405053656,0.21902
116.722719612603,0.223335
116.729188148284,0.219804
116.745094367052,0.22571
116.757276349832,0.227892
116.780751682633,0.221367
116.792775390415,0.223391
116.801821291693,0.222437
116.805706494219,0.216322
116.81682887555,0.217444
116.828138489795,0.218754
116.841058453581,0.221674
116.847665082064,0.21828
116.863676301009,0.224292
116.874162192286,0.224778
116.881856618513,0.222472
116.890651084667,0.221266
116.900667587457,0.211283
116.922396510317,0.213012
116.933883979114,0.214499
116.942316886822,0.212932
116.953149596788,0.213765
116.960331360504,0.210947
116.974901472019,0.215517
116.995793613012,0.216409
117.010670701011,0.211286
117.017242597147,0.207858
117.032979272108,0.213595
117.042533193737,0.213149
117.050975429157,0.211591
117.066557767941,0.207173
117.076221929342,0.206837
117.085008863448,0.205624
117.094048395165,0.204664
117.109616319814,0.210232
117.12500483454,0.20562
117.135186040095,0.205801
117.150549259143,0.211165
117.162853373342,0.213469
117.168974737576,0.20959
117.179480440225,0.210096
117.190351160227,0.210967
117.196185732969,0.206801
117.209064719293,0.20968
117.213330970286,0.203946
117.226914962518,0.20753
117.242806955128,0.213422
117.252579258976,0.213195
117.264361999682,0.214977
117.276593761503,0.217209
117.284558563893,0.215174
117.293820830891,0.214436
117.31391724102,0.214533
117.323527654107,0.214143
117.338334024225,0.218949
117.344798124476,0.215414
117.355329952739,0.215945
117.363351690981,0.213967
117.375019012677,0.215634
117.392388482987,0.223004
117.403494313526,0.22411
117.411083456475,0.221699
117.417168916308,0.217784
117.433928297658,0.214544
117.443546548443,0.214162
117.454606331833,0.215222
117.463037515413,0.213653
117.472031812345,0.212647
117.482775480014,0.213391
117.489993966111,0.210609
117.503541535503,0.214157
117.510498926891,0.211114
117.523372299458,0.213988
117.531195844988,0.211811
117.550722390509,0.211338
117.559573627253,0.210189
117.566960439635,0.207576
117.578369854518,0.208985
117.593041484245,0.213657
117.604456115312,0.215071
117.620277359106,0.220893
117.627140060325,0.217755
117.6345357126,0.215151
117.644936454428,0.215552
117.654503457094,0.215119
117.665044953222,0.21566
117.674185293377,0.214801
117.688917056721,0.219532
117.706895324421,0.217511
117.716823934541,0.217439
117.733195758872,0.213811
117.747148435191,0.217764
117.757607932733,0.218223
117.769042382029,0.209658
117.779576056699,0.210191
117.797381374976,0.217997
117.806985316514,0.217601
117.81417574103,0.214791
117.824769765218,0.215385
117.83962002722,0.220235
117.845945752886,0.216561
117.859392279123,0.220008
117.865016460067,0.215632
117.878607857922,0.219223
117.887075002548,0.21769
117.894931779366,0.215547
117.910956887697,0.221572
117.920306723927,0.220922
117.927993304567,0.218609
117.933027132657,0.213643
117.942937791756,0.213553
117.948776712721,0.209392
117.95540843975,0.206024
117.966431350708,0.207047
117.979907247848,0.210523
117.993353462463,0.213969
118.003663836821,0.214279
118.010600333109,0.211216
118.030232365864,0.210848
118.043901264184,0.204517
118.052959726455,0.203575
118.058612750401,0.199228
118.067668324526,0.198284
118.085306761255,0.205922
118.099195217477,0.209811
118.104557732418,0.205173
118.114658405926,0.205274
118.123917292744,0.204533
118.134371660373,0.204987
118.141224854014,0.20184
118.153202823162,0.203818
118.160793380892,0.201409
118.170708481607,0.201324
118.180834292649,0.20145
118.186895292022,0.197511
118.196877292022,0.197493
118.209177710308,0.199793
118.216973836532,0.197589
118.229716011856,0.200331
118.234785643474,0.195401
118.246593742946,0.197209
118.256512690074,0.197128
118.265666227493,0.196282
118.279574387689,0.20019
118.29158706017,0.202202
118.301393552733,0.202009
118.31135740487,0.201973
118.323270217668,0.203886
118.329634389383,0.20025
118.342688832019,0.203304
118.35311941062,0.203735
118.363249428222,0.203865
118.372029798634,0.202645
118.382039735747,0.202655
118.392450919245,0.203066
118.402463158379,0.203079
118.412048689748,0.202664
118.417682147187,0.198298
118.431465619674,0.202081
118.439530147592,0.200146
118.45454061037,0.205156
118.460740916169,0.201356
118.473542557858,0.204158
118.484896935081,0.205512
118.492622411408,0.203238
118.500688656051,0.201304
118.513360119533,0.203976
118.521238906168,0.201854
118.531896525172,0.202512
118.541410102978,0.202025
118.544595181058,0.195211
118.561859779915,0.202475
118.56993627321,0.200552
118.581688904304,0.202304
118.590854825918,0.20147
118.60375960541,0.204375
118.613749382574,0.204365
118.621910235745,0.202526
118.634459094222,0.205074
118.656400563706,0.217016
118.66435893017,0.214974
118.675206114585,0.215821
118.691411318314,0.222027
118.701595211738,0.222211
118.709589451994,0.220205
118.720087847123,0.220703
118.730758389146,0.221374
118.737681862629,0.218297
118.745137891835,0.215753
118.754398881873,0.215014
118.764715226299,0.215331
118.772865123089,0.213481
118.782931626415,0.213547
118.79144161312,0.202057
118.812111678768,0.212727
118.814156128176,0.204772
118.822829114712,0.203444
118.832214486348,0.20283
118.843508709098,0.204124
118.853862349188,0.204478
118.864992643198,0.205608
118.876593726155,0.207209
118.885246968073,0.205862
118.896575726155,0.207191
118.905609464862,0.206225
118.916420797462,0.207036
118.924327801764,0.204943
118.930713823185,0.201329
118.940622257059,0.201238
118.950220247337,0.200836
118.958684938518,0.1993
118.972505069139,0.20312
118.979396029547,0.200011
118.991283231006,0.201899
118.998961501579,0.199577
119.011422606689,0.202038
119.020905043572,0.20152
119.030437799049,0.201053
119.042992235747,0.203608
119.052269306475,0.202885
119.06324979822,0.203865
119.07361366693,0.204229
119.083921072654,0.204536
119.09505602069,0.205671
119.105633968434,0.206249
119.116903349497,0.207519
119.126104703753,0.20672
119.134113677151,0.204729
119.142802089976,0.203417
119.154576308411,0.205192
119.164591933112,0.205207
119.173349196881,0.203965
119.183858799786,0.204474
119.19257032791,0.203186
119.202048665721,0.202664
119.210241348942,0.200857
119.215272492953,0.195888
119.224579569702,0.195195
119.234208896558,0.194824
119.242240059071,0.192855
119.251746839077,0.192362
119.260915487892,0.191531
119.272316417126,0.192932
119.282448541102,0.193064
119.300528277296,0.201144
119.305276320806,0.195892
119.318439852711,0.199055
119.330870932478,0.201486
119.34075575621,0.201371
119.346261622607,0.196877
119.359154255609,0.19977
119.365067260343,0.195683
119.373969693917,0.194585
119.384330872959,0.194946
119.395099471866,0.195715
119.413068063094,0.203683
119.422893343284,0.203509
119.433927200703,0.204543
119.4431767976,0.203792
119.452808032195,0.203423
119.463773559213,0.204389
119.473674199613,0.20429
119.481979484487,0.202595
119.489818162453,0.200434
119.502787082971,0.203402
119.510848542572,0.201464
119.519559337124,0.200175
119.524351371877,0.194967
119.535644005242,0.196259
119.547353227153,0.197969
119.55564551741,0.196261
119.564359951083,0.194975
119.574333117267,0.194949
119.583870704014,0.194486
119.593529273837,0.194145
119.602613049451,0.193228
119.612205057151,0.19282
119.623303790985,0.193919
119.630233167396,0.190849
119.642897992976,0.193513
119.652524594456,0.19314
119.660468148571,0.191084
119.6714269632,0.192042
119.678444608154,0.18906
119.685930567172,0.186546
119.699424229944,0.19004
119.708378742287,0.188994
119.718833603353,0.189449
119.726584689061,0.1872
119.734581581375,0.185197
119.744118990273,0.184734
119.754129043904,0.184744
119.762811108363,0.183426
119.777369251696,0.187985
119.789603144941,0.190219
119.800886570068,0.191502
119.805326174495,0.185942
119.819300472087,0.189916
119.826407483053,0.187023
119.835212307599,0.185828
119.844042558813,0.184658
119.851020866535,0.181636
119.864437110839,0.185052
119.870946038285,0.181561
119.879340150622,0.179956
119.900704719377,0.19132
119.910709069953,0.191324
119.921134901697,0.19175
119.928085537443,0.188701
119.940654955763,0.19127
119.95127370282,0.191889
119.964240073775,0.194855
119.969084023548,0.189699
119.987634021587,0.198249
119.997694623797,0.19831
120.004219711143,0.194835
120.01393756527,0.194553
120.021892516889,0.192508
120.033979382591,0.194595
120.044365730777,0.194981
120.054065411728,0.194681
120.061446502849,0.192062
120.070510316034,0.191126
120.082138639779,0.192754
120.092787424372,0.193403
120.103991400011,0.194607
120.114296194579,0.194912
120.123494143998,0.19411
120.132364410878,0.19298
120.14202811684,0.192644
120.154038901759,0.194654
120.162075636551,0.192691
120.169331773982,0.189947
120.188829331706,0.199445
120.198498513499,0.199114
120.204798013675,0.195413
120.214202711929,0.194818
120.222129633339,0.192745
120.229679727827,0.190295
120.240705147347,0.191321
120.248864662268,0.18948
120.257099380471,0.187715
120.269164722657,0.18978
120.280859675898,0.191475
120.285662557953,0.186278
120.298324873764,0.18894
120.309255176573,0.189871
120.322156630142,0.192772
120.331419000822,0.192034
120.339338772808,0.189954
120.348454847949,0.18907
120.355465555517,0.186081
120.37028208445,0.190897
120.376530664142,0.187146
120.38426820804,0.184884
120.391077906486,0.181693
120.398418271444,0.179034
120.414093569405,0.184709
120.424909485529,0.185525
120.433652068241,0.184267
120.444943625744,0.185559
120.454462052081,0.185077
120.465389677819,0.186005
120.47486867205,0.185484
120.484125164334,0.184741
120.48982888733,0.180444
120.498053421026,0.178669
120.506110893322,0.176726
120.521445436706,0.182061
120.530507209199,0.181123
120.54292426089,0.18354
120.552378198955,0.182994
120.562554288161,0.18317
120.566333351977,0.176949
120.582389334168,0.183005
120.5911543932,0.18177
120.596895038156,0.17751
120.604197235744,0.174813
120.611474336869,0.17209
120.623001758464,0.173617
120.633127183408,0.173743
120.641460231584,0.172076
120.650986140595,0.171602
120.659511316069,0.170127
120.669436547361,0.170052
120.675409886649,0.166025
120.686859028255,0.167474
120.69362221468,0.164238
120.711211754256,0.171827
120.718990946941,0.169606
120.729843322681,0.170459
120.742486230342,0.173102
120.751345576747,0.171961
120.762590485649,0.173206
120.771720195551,0.172336
120.780528974882,0.171144
120.789424229944,0.17004
120.797136790834,0.167752
120.804368940275,0.164984
120.814092485481,0.164708
120.824748705199,0.165364
120.839599825097,0.170215
120.850322280134,0.170938
120.858457690783,0.169073
120.867045301956,0.167661
120.879892092519,0.170507
120.8907834933,0.171399
120.899610225597,0.170226
120.905185245211,0.165801
120.915012607655,0.165628
120.924767041324,0.165382
120.933762542467,0.164378
120.94423152921,0.164847
120.954201088324,0.164816
120.96323127913,0.163847
120.971750854392,0.162366
120.98227490564,0.16289
120.993847257699,0.164463
121.008089349216,0.168705
121.020529576204,0.171145
121.027010667793,0.167626
121.034461247604,0.165077
121.045335549058,0.165951
121.057194123923,0.16781
121.063777738603,0.164393
121.074281387381,0.164897
121.085013724703,0.165629
121.093509821442,0.164125
121.103438417988,0.164054
121.113060292294,0.163676
121.121075595308,0.161691
121.126957977963,0.157573
121.137089045843,0.157704
121.151119686155,0.161735
121.16025997427,0.160875
121.172646634142,0.163262
121.183534045925,0.164149
121.193211044037,0.163826
121.198621239606,0.159237
121.210691663753,0.161307
121.220608177086,0.161224
121.230454917996,0.16107
121.243240334197,0.163856
121.252014318013,0.16263
121.261222059415,0.161837
121.274395195821,0.165011
121.285094192114,0.16571
121.296539627256,0.167155
121.305682222494,0.166298
121.314384954188,0.165
121.322856001463,0.163471
121.331302671079,0.161918
121.343672163868,0.164288
121.349340724363,0.159956
121.362556392412,0.163172
121.373045001463,0.16366
121.382485706506,0.163101
121.391289407264,0.161905
121.399638193452,0.160254
121.409238450543,0.159854
121.4163533982,0.156969
121.424574229408,0.15519
121.436233430627,0.156849
121.445306175617,0.155922
121.453839176367,0.154455
121.460622731419,0.151238
121.472048596143,0.152664
121.48095010002,0.151565
121.489424229944,0.15004
121.494629897446,0.145245
121.505878892693,0.146494
121.520041011222,0.150656
121.526557615245,0.147173
121.534495519212,0.145111
121.54439280655,0.145008
121.553014571792,0.14363
121.563645528694,0.144261
121.57115193115,0.141767
121.581054074278,0.141669
121.587286786828,0.137902
121.597349529036,0.137965
121.604410139014,0.135026
121.614461974165,0.135077
121.624419378308,0.135035
121.640690281875,0.141306
121.650223242348,0.140839
121.658269124805,0.138885
121.66512729046,0.135743
121.678311457317,0.138927
121.689524377855,0.14014
121.695314263834,0.13593
121.710922621602,0.141538
121.720914152545,0.14153
121.728191763299,0.138807
121.736326383866,0.136942
121.745978698502,0.136594
121.753796653778,0.134412
121.77173799475,0.142353
121.774376267599,0.134992
121.781203496801,0.131819
121.797406842728,0.138022
121.801834943286,0.13245
121.812823587278,0.133439
121.823026963622,0.133642
121.83461163683,0.135227
121.84920827458,0.139824
121.854285745186,0.134901
121.865038547278,0.135654
121.874123071324,0.134738
121.884802243604,0.135418
121.893074329931,0.13369
121.90229698773,0.132912
121.909852129068,0.130468
121.921248544043,0.131864
121.931285978972,0.131901
121.942055380327,0.132671
121.951064878289,0.13168
121.96229615072,0.132912
121.967053976726,0.127669
121.981318363402,0.131934
121.992526174305,0.133142
121.998158742999,0.128774
122.01178363515,0.132399
122.019122875716,0.129738
122.028756681299,0.129372
122.034815757624,0.125431
122.046663216349,0.127279
122.056097147872,0.126713
122.065056582512,0.125672
122.074899176745,0.125515
122.08509826709,0.125714
122.093812087119,0.124427
122.101747568615,0.122363
122.10708622106,0.117702
122.118634974669,0.11925
122.132667057411,0.123282
122.138966178789,0.119582
122.149468990146,0.120084
122.157359595568,0.117975
122.170057277188,0.120673
122.182812501077,0.123428
122.192111574712,0.122727
122.197121882247,0.117737
122.207268755235,0.117884
122.213332416052,0.113948
122.223022229784,0.113638
122.231359650031,0.111975
122.242796571508,0.113412
122.253596859628,0.114212
122.260967576944,0.111583
122.271701525106,0.112317
122.282242425053,0.112858
122.291042395479,0.111658
122.302148318243,0.112764
122.309435045075,0.11005
122.318360369342,0.108976
122.324947370491,0.105563
122.339117031255,0.109732
122.351339930169,0.111955
122.355376890407,0.105992
122.365028063501,0.105643
122.380949457018,0.111565
122.387689164775,0.108305
122.394823157757,0.105439
122.404980395062,0.105596
122.41426440306,0.10488
122.424734028287,0.105349
122.434099733179,0.104715
122.445257531162,0.105873
122.454860847776,0.105476
122.470977913708,0.111593
122.475032641319,0.105648
122.484983610581,0.105599
122.494631632013,0.105247
122.503125491152,0.103741
122.514017193182,0.104633
122.523867361614,0.104483
122.532725672873,0.103341
122.541388689767,0.102004
122.552282562531,0.102898
122.56263181302,0.103247
122.570453376542,0.101069
122.579966353295,0.100582
122.586814104787,0.0974295
122.595811393643,0.0964268
122.605377138421,0.0959925
122.612623014796,0.0932384
122.625012767415,0.0956282
122.636308343253,0.0969237
122.645368081663,0.0959835
122.659169938266,0.0997853
122.664974136907,0.0955895
122.674307525683,0.0949229
122.683871052269,0.0944864
122.692698541584,0.0933139
122.702048557131,0.0926639
122.712263194341,0.0928786
122.72314434391,0.0937597
122.729275367615,0.0898908
122.734884939213,0.0855003
122.745956431363,0.0865718
122.763061884818,0.0936773
122.76837517601,0.0889906
122.78824620568,0.0988616
122.797806321109,0.0984217
122.804340457004,0.0949558
122.814721049243,0.0953364
122.823171256808,0.0937866
122.833762747671,0.0943781
122.841266357434,0.0918817
122.850052476654,0.0906679
122.86207555454,0.0926909
122.869122080117,0.0897375
122.876548569401,0.087164
122.885467054166,0.0860824
122.894195551298,0.0848109
122.902694608485,0.08331
122.916587033518,0.0872024
122.929159882123,0.0897753
122.935359731483,0.0859751
122.945392470663,0.0860079
122.954110434023,0.0847258
122.966885785834,0.0875012
122.974245522453,0.0848609
122.988454166183,0.0890696
122.99899563444,0.089611
123.004710190941,0.0853256
123.014571584617,0.085187
123.024593660515,0.085209
123.03251862879,0.083134
123.042520750916,0.0831361
123.055048275607,0.0856637
123.062792798795,0.0834082
123.072099315056,0.0827147
123.080658122729,0.0812735
123.091976848098,0.0825922
123.102796491692,0.0834119
123.111126951161,0.0817423
123.118740098453,0.0793555
123.125978625951,0.076594
123.136445687187,0.0770611
123.148954526412,0.0795699
123.158879628425,0.079495
123.165305341279,0.0759207
123.175819418384,0.0764348
123.18634889351,0.0769643
123.194895370263,0.0755108
123.204173426701,0.0747888
123.211837554401,0.0724529
123.223104065516,0.0737194
123.232643545858,0.0732589
123.239797823222,0.0704132
123.25311056329,0.0737259
123.262282841157,0.0728982
123.271923022352,0.0725384
123.284805902048,0.0754213
123.292057540653,0.0726729
123.305169897369,0.0757853
123.318235450103,0.0788508
123.325342627695,0.075958
123.333937114199,0.0745525
123.340632761318,0.0712481
123.353659949978,0.0742753
123.362469458281,0.0730848
123.371756737576,0.0723721
123.383510223711,0.0741256
123.393350432836,0.0739658
123.401482363383,0.0720977
123.41306706631,0.0736825
123.423925376451,0.0745408
123.43397649766,0.0745919
123.443705923109,0.0743213
123.452459204733,0.0730746
123.461629408427,0.0722448
123.472219536971,0.0728349
123.481485676052,0.0721011
123.490747422516,0.0713628
123.50109592387,0.0717113
123.512920230632,0.0735356
123.522769469805,0.0733849
123.532916332736,0.0735317
123.543467778375,0.0740832
123.552649933404,0.0732653
123.563632337587,0.0742477
123.57232150482,0.0729369
123.584904149291,0.0755195
123.593566880237,0.0741823
123.600913403092,0.0715288
123.609756371185,0.0703718
123.622571055125,0.0731864
123.633068165983,0.0736836
123.642030070457,0.0726455
123.650645368685,0.0712608
123.663785596042,0.074401
123.672512929164,0.0731283
123.680476617235,0.071092
123.692360559898,0.0729759
123.701804002263,0.0724194
123.713199007173,0.0738144
123.721081430173,0.0716968
123.733146283307,0.0737617
123.743131793798,0.0737472
123.754736760078,0.0753521
123.763914280314,0.0745297
123.775259571024,0.075875
123.783585709922,0.0742011
123.794127808747,0.0747432
123.804168918839,0.0747843
123.812391715153,0.0730071
123.82252680751,0.0731422
123.832897982588,0.0735134
123.842674884415,0.0732903
123.854037188933,0.0746526
123.864013249665,0.0746286
123.872385067944,0.0730005
123.880821152438,0.0714365
123.89108456648,0.0717
123.902662299347,0.0732777
123.912665941037,0.0732813
123.924233743664,0.0748491
123.934720314366,0.0753357
123.943181732556,0.0737971
123.95371071045,0.0743261
123.962940329884,0.0735557
123.971110468228,0.0717259
123.982091254931,0.0727066
123.994065291778,0.0746807
124.003645048672,0.0742604
124.01528861679,0.075904
124.023867263736,0.0744826
124.032330136988,0.0729455
124.042102527632,0.0727179
124.050729225866,0.0713446
124.058686829615,0.0693022
124.073050225369,0.0736656
124.080991705427,0.0716071
124.092625164068,0.0732405
124.103736248451,0.0743516
124.112326673387,0.0729421
124.122277998002,0.0728934
124.132384029748,0.0729994
124.1429368141,0.0735522
124.151584793726,0.0722002
124.161005039049,0.0716204
124.17212463683,0.07274
124.182656733141,0.0732721
124.1913658389,0.0719812
124.202810869144,0.0734263
124.211592637651,0.072208
124.223187992147,0.0738034
124.231566293246,0.0721817
124.242070372906,0.0726858
124.252972749998,0.0735881
124.262966544614,0.0735819
124.271206210794,0.0718216
124.282531349394,0.0731467
124.293243714928,0.0738591
124.299483884814,0.0700993
124.312174523924,0.0727899
124.321416916929,0.0720323
124.330220217253,0.0708356
124.3407400649,0.0713554
124.352864804922,0.0734802
124.363190073063,0.0738055
124.373250342157,0.0738657
124.38090648742,0.0715219
124.392801746446,0.0734171
124.404704323058,0.0753197
124.412442489343,0.0730579
124.42212952276,0.0727449
124.430890355988,0.0715057
124.441156124094,0.0717715
124.453515319479,0.0741307
124.462974368996,0.0735898
124.47260099103,0.0732164
124.481756535426,0.0723719
124.492654744254,0.0732701
124.501773966068,0.0723894
124.51276364492,0.073379
124.521574780551,0.0721902
124.531241434876,0.0718568
124.544600212053,0.0752156
124.554795346449,0.0754107
124.563730147328,0.0743455
124.573734745514,0.0743501
124.583420014201,0.0740354
124.594094737436,0.0747101
124.604053032071,0.0746684
124.613661484212,0.0742769
124.623810150646,0.0744255
124.62938798277,0.0700034
124.641159899463,0.0717753
124.649626622986,0.070242
124.661886654788,0.072502
124.671299504705,0.0719149
124.683903291262,0.0745187
124.692339579725,0.072955
124.700940052939,0.0715554
124.712005385835,0.0726208
124.722910606899,0.073526
124.732136192704,0.0727516
124.741278630658,0.071894
124.748614535927,0.0692299
124.763177013033,0.0737924
124.771603665974,0.0722191
124.782603744753,0.0732191
124.793435145505,0.0740505
124.804199250955,0.0748146
124.813429007885,0.0740444
124.822756784113,0.0733722
124.833560126299,0.0741755
124.84473688229,0.0753523
124.853984364567,0.0745997
124.862652526533,0.0732679
124.870463084931,0.0710785
124.8832012877,0.0738167
124.89276403804,0.0733794
124.901334543625,0.0719499
124.913079535919,0.0736949
124.921811984002,0.0724274
124.932574895277,0.0731903
124.94285520945,0.0734706
124.952237518092,0.0728529
124.964214822735,0.0748302
124.97298372939,0.0735991
124.984363902122,0.0749793
124.994101352896,0.0747167
125.003723406701,0.0743388
125.012697590248,0.073313
125.022426357592,0.0730417
125.03138549976,0.0720009
125.041197228312,0.0718126
125.052278021042,0.0728934
125.060005052953,0.0706204
125.070382852246,0.0709982
125.082884655205,0.0735
125.094925006857,0.0755404
125.104228697625,0.0748441
125.113320911495,0.0739363
125.121414803115,0.0720302
125.132140281738,0.0727557
125.143754545022,0.0743699
125.15390454968,0.0745199
125.161167702104,0.0717831
125.170795346985,0.0714107
125.18248217843,0.0730976
125.191832531184,0.0724479
125.202693167583,0.0733086
125.213752353571,0.0743677
125.222893962631,0.0735093
125.231219940312,0.0718353
125.241467664553,0.072083
125.251192023684,0.0718074
125.258750930589,0.0693663
125.271334996413,0.0719504
125.280637595093,0.071253
125.294802467308,0.0754179
125.304515258843,0.0751306
125.314803195031,0.0754186
125.32307190939,0.0736873
125.334042313634,0.0746577
125.349261327176,0.0798767
125.353864813614,0.0744802
125.365337073354,0.0759525
125.374366963277,0.0749823
125.386557510269,0.0771729
125.396894376676,0.0775098
125.404604138312,0.0752195
125.418265050775,0.0788804
125.425029209437,0.0756446
125.438093999037,0.0787094
125.451892610645,0.082508
125.458112046877,0.0787274
125.465342336791,0.0759577
125.476638508334,0.0772539
125.485690847378,0.0763062
125.495002186185,0.0756176
125.506493367726,0.0771088
125.513878904637,0.0744943
125.524191370221,0.0748068
125.535020679594,0.0756361
125.543694689566,0.0743101
125.552212850924,0.0728282
125.563230900494,0.0738463
125.573441603912,0.074057
125.584187706578,0.0748031
125.591453577737,0.072069
125.602200202479,0.0728156
125.612198642911,0.072814
125.622360742952,0.0729761
125.633416418729,0.0740318
125.647384719609,0.0780001
125.654800765167,0.0754161
125.664066787722,0.0746822
125.671907417425,0.0725228
125.681117273799,0.0717327
125.693410128389,0.0740255
125.704227920927,0.0748433
125.714168665693,0.074784
125.724124893139,0.0747403
125.735142502527,0.0757579
125.742954252312,0.0735696
125.754227255062,0.0748426
125.760313106488,0.0709285
125.773264584624,0.07388
125.781091661061,0.071707
125.791286328985,0.0719017
125.800196106488,0.0708115
125.811677823633,0.0722932
125.821351100012,0.0719665
125.833769287683,0.0743847
125.845379736913,0.0759951
125.854557789397,0.0751732
125.864854435367,0.0754698
125.874395318224,0.0750107
125.886584501801,0.0771999
125.897286638563,0.077902
125.905912751022,0.0765281
125.91423717445,0.0748526
125.923986406979,0.0746018
125.932067867236,0.0726833
125.942412277733,0.0730277
125.953746935321,0.0743623
125.962934128054,0.0735495
125.971100943971,0.0717163
125.982068971362,0.0726844
125.991305413871,0.0719208
126.001587318699,0.0722027
126.01220392133,0.0728193
126.020843743592,0.0714591
126.034129288427,0.0747447
126.043065634405,0.073681
126.052954740992,0.0735701
126.061398448766,0.0720138
126.07136852826,0.0719839
126.081290907201,0.0719063
126.09149552826,0.0721109
126.102797941476,0.0734133
126.112841949513,0.0734573
126.121093332556,0.0717087
126.133617928896,0.0742333
126.141420821281,0.0720362
126.153001192205,0.0736166
126.161337482556,0.0719529
126.172460797402,0.0730762
126.181219054327,0.0718344
126.193389822807,0.0740052
126.203461410629,0.0740768
126.214583476082,0.0751989
126.224942167312,0.0755576
126.235093577809,0.075709
126.243804125726,0.0744195
126.252779060688,0.0733944
126.261899372785,0.0725148
126.275066699299,0.0756821
126.285013462086,0.0756288
126.293419924271,0.0740353
126.303523221877,0.0741386
126.314105580871,0.074721
126.324464919869,0.0750803
126.335093670076,0.0757091
126.343929306379,0.0745447
126.353019466508,0.0736349
126.362693731557,0.0733091
126.371257960615,0.0718733
126.383290938206,0.0739063
126.394696859204,0.0753122
126.407886080053,0.0785015
126.4146706737,0.0752861
126.425272491448,0.0758879
126.435008314724,0.0756237
126.441722576289,0.072338
126.462154099722,0.0827695
126.46489104014,0.0755064
126.472077703288,0.0726931
126.483861959177,0.0744773
126.491756510281,0.0723719
126.502438808375,0.0730542
126.509098997593,0.0697144
126.521277330989,0.0718927
126.532647914928,0.0732633
126.542174501912,0.0727899
126.552019693739,0.0726351
126.561356222281,0.0719716
126.572246501912,0.0728619
126.57904337784,0.0696588
126.593736985407,0.0743524
126.604278855967,0.0748942
126.61216888425,0.0727843
126.625631783607,0.0762472
126.633285235105,0.0739006
126.642090329551,0.0727057
126.653117800423,0.0737332
126.663462896196,0.0740783
126.672756684791,0.0733721
126.681037605826,0.071653
126.694215754861,0.0748311
126.702846759435,0.0734621
126.71275068616,0.0733661
126.722855693983,0.0734711
126.733314962358,0.0739303
126.739613360571,0.0702287
126.75086223862,0.0714776
126.761415182669,0.0720306
126.771320929012,0.0719363
126.7814234249,0.0720388
126.791178305052,0.0717937
126.801459544357,0.0720749
126.811800218764,0.0724156
126.822075499517,0.0726909
126.831430322389,0.0720457
126.841312988067,0.0719284
126.851117586931,0.071733
126.860940312468,0.0715557
126.872383136048,0.0729985
126.88833113415,0.0789465
126.894719441925,0.0753348
126.904148097911,0.0747635
126.912044626859,0.07266
126.923492062206,0.0741074
126.931407288641,0.0720227
126.942718346548,0.0733337
126.953210919726,0.0738263
126.96082331024,0.0714387
126.974029858228,0.0746452
126.984238930228,0.0748543
126.992300498628,0.0729159
127.002008773024,0.0726242
127.012256947155,0.0728723
127.02512064063,0.075736
127.035946194934,0.0765616
127.043679547985,0.0742949
127.052819692317,0.0734351
127.064437674134,0.0750531
127.071108470647,0.0717239
127.083556927707,0.0741723
127.092449734933,0.0730651
127.105132048504,0.0757474
127.113860730298,0.0744761
127.122480866153,0.0730963
127.13331988677,0.0739353
127.143231728731,0.0738471
127.152228497095,0.0728439
127.164041220453,0.0746566
127.172677028384,0.0732924
127.184003996709,0.0746194
127.19418017183,0.0747956
127.202838794388,0.0734542
127.21271365345,0.073329
127.223334251953,0.0739496
127.230250092248,0.0708655
127.242427595275,0.073043
127.252120496457,0.0727359
127.263425291519,0.0740407
127.270743496837,0.0713589
127.279828407878,0.0704438
127.292563154409,0.0731785
127.301349024367,0.0719644
127.313734910848,0.0743503
127.32186401778,0.0724794
127.331556031503,0.0721714
127.343138682251,0.0737541
127.352371548604,0.0729869
127.359550067426,0.0701655
127.372459316397,0.0730747
127.380994302984,0.0716097
127.393991386277,0.0746068
127.410509962783,0.0811253
127.415059069379,0.0756745
127.426300886788,0.0769163
127.434850136002,0.0754655
127.444112795844,0.0747282
127.452823555664,0.0734389
127.462657737368,0.0732731
127.473777071652,0.0743925
127.484314792697,0.0749302
