X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
61.898887362812,1032,1024
61.900767097054,1032,1024
61.917840957437,1032,1024
61.923292116863,1032,1024
61.935302729462,1032,1024
61.960223038099,1032,1024
61.97334228523,1032,1024
61.995013779812,1032,1024
61.999785975448,1032,1024
62.002707384893,1032,1024
62.171714616851,1032,1024
62.174923997049,1032,1024
62.178556319324,1032,1024
62.206635600544,1032,1024
62.224232717542,1032,1024
62.239765550386,1032,1024
62.24181483879,1032,1024
62.256342150657,1032,1024
62.257645767199,1032,1024
62.270495906022,1032,1024
62.287571976262,1032,1024
62.395977848733,1032,1024
62.397128614435,1032,1024
62.400423902845,1032,1024
62.401458605905,1032,1024
62.406939848737,1032,1024
62.408568465287,1032,1024
62.419494236011,1032,1024
62.420050852561,1032,1024
62.498919723539,1032,1024
62.504315043151,1032,1024
62.520821994395,1032,1024
62.523213227499,1032,1024
62.526596135025,1032,1024
62.529284454637,1032,1024
62.551796399709,1032,1024
62.590905716818,1032,1024
62.652898480775,1032,1024
62.691964066195,1032,1024
62.693794682749,1032,1024
62.746441415615,1032,1024
62.77148670456,1032,1024
62.782548257295,1032,1024
62.841603786382,1032,1024
62.876252836787,1032,1024
62.968568096646,1032,1024
62.991563702996,1032,1024
63.004509956136,1032,1024
63.029481416131,1032,1024
63.062448226964,1032,1024
63.088364192481,1032,1024
63.091452480909,1032,1024
63.101405641664,1032,1024
63.125216480128,1032,1024
63.128093713256,1032,1024
63.12864132982,1032,1024
63.129855095522,1032,1024
63.151901039524,1032,1024
63.161014631981,1032,1024
63.182404051776,1032,1024
63.225935279747,1032,1024
63.257624597475,1032,1024
63.266773337029,1032,1024
63.271560040095,1032,1024
63.27829206614,1032,1024
63.392106534006,1032,1024
63.397431439004,1032,1024
63.39821305557,1032,1024
63.400622758637,1032,1024
63.406642848755,1032,1024
63.431098767852,1032,1024
63.435799911736,1032,1024
63.437481528304,1032,1024
63.49514156795,1032,1024
63.498451944296,1032,1024
63.499215560864,1032,1024
63.50244394109,1032,1024
63.51004554916,1032,1024
63.510845165728,1032,1024
63.547771450147,1032,1024
63.62081316353,1032,1024
63.626847217669,1032,1024
63.647941600561,1032,1024
63.65052971,1032,1024
63.65391732657,1032,1024
63.65566194314,1032,1024
63.703046999934,1032,1024
63.711734295481,1032,1024
63.713191912051,1032,1024
63.714350292279,1032,1024
63.715005908849,1032,1024
63.723061947158,1032,1024
63.729520870305,1032,1024
63.740105301782,1032,1024
63.740886918352,1032,1024
63.804123811599,1032,1024
63.839582274304,1032,1024
63.908569323044,1032,1024
63.926841405197,1032,1024
63.927569021769,1032,1024
63.929574310209,1032,1024
63.932001598649,1032,1024
63.933836215221,1032,1024
63.934419831793,1032,1024
63.967489770125,1032,1024
63.989196421505,1032,1024
63.991209709945,1032,1024
63.992655998385,1032,1024
63.995980764088,1032,1024
64.063557921583,1032,1024
64.140386127878,1032,1024
64.149533851846,1032,1024
64.161554991709,1032,1024
64.217249203704,1032,1024
64.217931820278,1032,1024
64.219181436852,1032,1024
64.232652919125,1032,1024
64.270691551476,1032,1024
64.27222016805,1032,1024
64.274320784624,1032,1024
64.274985401198,1032,1024
64.283460379825,1032,1024
64.302641092004,1032,1024
64.312656321243,1032,1024
64.314966701475,1032,1024
64.372266485089,1032,1024
64.456708600563,1032,1024
64.457517217137,1032,1024
64.596771004419,1032,1024
64.597318620993,1032,1024
64.598460237567,1032,1024
65.380333139508,1032,1024
65.388174557587,1032,1024
65.388731174163,1032,1024
65.402106318055,1032,1024
65.424523404508,1032,1024
65.465198466659,1032,1024
65.472198841597,1032,1024
65.475310074749,1032,1024
65.477386363193,1032,1024
65.478618066263,1032,1024
65.479408682839,1032,1024
65.481165212199,1032,1024
65.490457360633,1032,1024
65.494790977209,1032,1024
65.500695060089,1032,1024
65.542173891536,1032,1024
65.542955508114,1032,1024
65.553204435841,1032,1024
65.556701487945,1032,1024
65.557447104523,1032,1024
65.558183721101,1032,1024
65.561384103382,1032,1024
65.56198571996,1032,1024
65.562713336538,1032,1024
65.563458953116,1032,1024
65.645107192501,1032,1024
65.64844351215,1032,1024
65.649144128728,1032,1024
65.658560052954,1032,1024
65.710259137213,1032,1024
65.744116526433,1032,1024
65.747523520635,1032,1024
65.748197137213,1032,1024
65.778097891432,1032,1024
65.77935650801,1032,1024
65.780687211082,1032,1024
65.830591644773,1032,1024
65.835045261351,1032,1024
65.847643366269,1032,1024
65.907538571048,1032,1024
65.944748295113,1032,1024
66.053402133885,1032,1024
66.081103183257,1032,1024
66.124619014677,1032,1024
66.133031971809,1032,1024
66.174365013987,1032,1024
66.214665573196,1032,1024
66.22714428869,1032,1024
66.234612750289,1032,1024
66.238515557588,1032,1024
66.239666323291,1032,1024
66.241482939869,1032,1024
66.289403412469,1032,1024
66.289978029047,1032,1024
66.307974617127,1032,1024
66.310643761021,1032,1024
66.354473139737,1032,1024
66.413019079552,1032,1024
66.436741174166,1032,1024
66.524343614467,1032,1024
66.532857663386,1032,1024
66.544867859385,1032,1024
66.562533557585,1032,1024
66.563099174163,1032,1024
66.573114534417,1032,1024
66.582036821724,1032,1024
66.582728438302,1032,1024
66.611513548465,1032,1024
66.618156557588,1032,1024
66.621022174166,1032,1024
66.755583527244,1032,1024
66.834109848763,1032,1024
66.834702465341,1032,1024
66.837887081919,1032,1024
66.839631698497,1032,1024
66.845719750603,1032,1024
66.850906511075,1032,1024
66.853720891311,1032,1024
66.854331507889,1032,1024
66.857554890169,1032,1024
66.869261119994,1032,1024
66.880031909486,1032,1024
66.884764289722,1032,1024
66.886013848765,1032,1024
66.892768992659,1032,1024
66.900897753791,1032,1024
67.041606149057,1032,1024
67.073879756112,1032,1024
67.07454437269,1032,1024
67.075118989268,1032,1024
67.095456716013,1032,1024
67.096769332591,1032,1024
67.098899712827,1032,1024
67.131798554402,1032,1024
67.13240917098,1032,1024
67.135960553261,1032,1024
67.148563607654,1032,1024
67.184251701481,1032,1024
67.185033318059,1032,1024
67.190700842189,1032,1024
67.235252376079,1032,1024
67.256561848765,1032,1024
67.328679612422,1032,1024
67.331871994703,1032,1024
67.334948374939,1032,1024
67.340910518833,1032,1024
67.350431321246,1032,1024
67.351725937824,1032,1024
67.358534557588,1032,1024
67.360594174166,1032,1024
67.368898557587,1032,1024
67.390504557586,1032,1024
67.393139323289,1032,1024
67.408849612423,1032,1024
67.417398848765,1032,1024
67.432045992658,1032,1024
67.442264282488,1032,1024
67.445059426382,1032,1024
67.44559804296,1032,1024
67.448939423196,1032,1024
67.463238937824,1032,1024
67.466054554402,1032,1024
67.470608936682,1032,1024
67.472685169838,1032,1024
67.473502786416,1032,1024
67.52295678315,1032,1024
67.573396089894,1032,1024
67.613124290907,1032,1024
67.613662907485,1032,1024
67.615631436846,1032,1024
67.64325437608,1032,1024
67.662985937823,1032,1024
67.704585519975,1032,1024
67.706515136553,1032,1024
67.707080753131,1032,1024
67.716561848765,1032,1024
67.734061442077,1032,1024
67.734825058655,1032,1024
67.736739291811,1032,1024
67.740510435705,1032,1024
67.741310052283,1032,1024
67.743296432519,1032,1024
67.779045465343,1032,1024
67.782643845579,1032,1024
67.840355233787,1032,1024
67.845834614023,1032,1024
67.848565610837,1032,1024
67.851316843993,1032,1024
67.857779848764,1032,1024
67.868256612421,1032,1024
67.869830228999,1032,1024
67.873185845577,1032,1024
67.874579462155,1032,1024
67.926031848765,1032,1024
67.955714321244,1032,1024
67.967481085805,1032,1024
67.969369851507,1032,1024
67.973657997445,1032,1024
67.974466614023,1032,1024
68.007380174166,1032,1024
68.01986608262,1032,1024
68.021106699198,1032,1024
68.0228604649,1032,1024
68.04910472509,1032,1024
68.057518159958,1032,1024
68.059280927704,1032,1024
68.070682128273,1032,1024
68.071427744851,1032,1024
68.074324361429,1032,1024
68.090318795153,1032,1024
68.090893411731,1032,1024
68.091666028309,1032,1024
68.119130999932,1032,1024
68.142945288616,1032,1024
68.15429390405,1032,1024
68.158144284286,1032,1024
68.161638664522,1032,1024
68.165694046802,1032,1024
68.16625066338,1032,1024
68.169351660194,1032,1024
68.170529276772,1032,1024
68.173225273586,1032,1024
68.259833811224,1032,1024
68.261408099672,1032,1024
68.269677708756,1032,1024
68.271885325333,1032,1024
68.274897558489,1032,1024
68.286228525016,1032,1024
68.358064058652,1032,1024
68.35883667523,1032,1024
68.372714820025,1032,1024
68.380377493279,1032,1024
68.381042109857,1032,1024
68.391152019452,1032,1024
68.404195981636,1032,1024
68.404914598214,1032,1024
68.40643297845,1032,1024
68.408816595028,1032,1024
68.41223536073,1032,1024
68.413395126432,1032,1024
68.41418574301,1032,1024
68.436496098834,1032,1024
68.441258242728,1032,1024
68.448879859306,1032,1024
68.519992557588,1032,1024
68.544809084903,1032,1024
68.546840612423,1032,1024
68.550396321246,1032,1024
68.561798376079,1032,1024
68.567931524061,1032,1024
68.576165435701,1032,1024
68.577514052279,1032,1024
68.580617817981,1032,1024
68.611016321244,1032,1024
68.619923700338,1032,1024
68.654697755171,1032,1024
68.659337368562,1032,1024
68.66002898514,1032,1024
68.661782601718,1032,1024
68.680597361045,1032,1024
68.724239903397,1032,1024
68.726223519975,1032,1024
68.736213956887,1032,1024
68.774122321244,1032,1024
68.774759937822,1032,1024
68.781611698293,1032,1024
68.804520376081,1032,1024
68.819496557586,1032,1024
68.821300174164,1032,1024
68.822072790742,1032,1024
68.824183934636,1032,1024
68.826162551214,1032,1024
68.852158956163,1032,1024
68.854687572741,1032,1024
68.855690848765,1032,1024
68.8713504606,1032,1024
68.902462503217,1032,1024
68.903704119795,1032,1024
68.904503736373,1032,1024
68.924975350499,1032,1024
68.959579787972,1032,1024
68.969525614466,1032,1024
68.974162847622,1032,1024
68.9748094642,1032,1024
68.975564080778,1032,1024
68.976840697356,1032,1024
68.977622313934,1032,1024
68.979457079636,1032,1024
69.102724214037,1032,1024
69.114392217437,1032,1024
69.122811218339,1032,1024
69.123619834917,1032,1024
69.124419451495,1032,1024
69.136007175795,1032,1024
69.139091941497,1032,1024
69.142478229944,1032,1024
69.270075281181,1032,1024
69.285000596499,1032,1024
69.292756679807,1032,1024
69.296385676621,1032,1024
69.340079670936,1032,1024
69.340708287514,1032,1024
69.348759376081,1032,1024
69.350277756317,1032,1024
69.35446016581,1032,1024
69.357721933556,1032,1024
69.359987313792,1032,1024
69.364655694028,1032,1024
69.367443927184,1032,1024
69.368126543762,1032,1024
69.372546687656,1032,1024
69.373193304234,1032,1024
69.394077903393,1032,1024
69.414852342803,1032,1024
69.416820631251,1032,1024
69.418812334322,1032,1024
90.264895674917,1032,1024
91.467608837747,1032,1024
91.480298237895,1032,1024
91.684751006849,1032,1024
106.574955796453,1032,1024
106.600203964886,1032,1024
106.603483203751,1032,1024
106.748682564499,1032,1024
106.849323936084,1032,1024
106.869927279756,1032,1024
106.927931555962,1032,1024
106.929775456986,1032,1024
106.943498396125,1032,1024
106.984233769674,1032,1024
106.998526815738,1032,1024
107.045729465382,1032,1024
107.061623283922,1032,1024
107.068736131911,1032,1024
107.162088141105,1032,1024
107.252898468231,1032,1024
107.273064959893,1032,1024
107.466598492461,1032,1024
107.468521350659,1032,1024
107.514291915746,1032,1024
107.562804232407,1032,1024
107.572568207002,1032,1024
107.644322221949,1032,1024
107.651866609544,1032,1024
107.659007261105,1032,1024
107.659608794745,1032,1024
107.662245609563,1032,1024
107.686610675142,1032,1024
107.690423026997,1032,1024
107.743834398974,1032,1024
107.864212564631,1032,1024
108.010127572575,1032,1024
108.026677089299,1032,1024
108.032214862872,1032,1024
108.170407876474,1032,1024
108.175585227184,1032,1024
108.185133673154,1032,1024
108.192393404105,1032,1024
108.208780305864,1032,1024
108.2130285379,1032,1024
108.277306085434,1032,1024
108.278024558122,1032,1024
108.28952962107,1032,1024
108.29261288383,1032,1024
108.324203190857,1032,1024
108.332780563435,1032,1024
108.33656202757,1032,1024
108.338909896834,1032,1024
108.34078157385,1032,1024
108.353778392099,1032,1024
108.359567701252,1032,1024
108.403868145322,1032,1024
108.434787385834,1032,1024
108.453043476266,1032,1024
108.462940319727,1032,1024
108.47418910588,1032,1024
108.483211233476,1032,1024
108.501740045206,1032,1024
108.530194849552,1032,1024
108.542479501671,1032,1024
108.545192133741,1032,1024
108.563873894169,1032,1024
108.566831342689,1032,1024
108.57176901278,1032,1024
108.594294500141,1032,1024
108.608433098216,1032,1024
108.617894718104,1032,1024
108.627387665995,1032,1024
108.640082375804,1032,1024
108.647935739985,1032,1024
108.659001987177,1032,1024
108.679057323247,1032,1024
108.689493746945,1032,1024
108.724395706544,1032,1024
108.729396365399,1032,1024
108.765790868666,1032,1024
108.793051088448,1032,1024
108.807894068367,1032,1024
108.820609645806,1032,1024
108.824878633779,1032,1024
108.842466694587,1032,1024
108.848452357232,1032,1024
108.86021283294,1032,1024
108.898132348467,1032,1024
108.909779208283,1032,1024
108.932832607227,1032,1024
108.962909063113,1032,1024
108.964077527183,1032,1024
108.975773782474,1032,1024
108.976321185896,1032,1024
108.989481315074,1032,1024
108.995627213361,1032,1024
109.007920069168,1032,1024
109.027460118255,1032,1024
109.031846411025,1032,1024
109.081471758509,1032,1024
109.084303359034,1032,1024
109.09126792878,1032,1024
109.097983069168,1032,1024
109.098674463392,1032,1024
109.105880735056,1032,1024
109.113321763253,1032,1024
109.143092638614,1032,1024
109.163834817105,1032,1024
109.174067990792,1032,1024
109.179095060457,1032,1024
109.183062115556,1032,1024
109.188180510107,1032,1024
109.199402864041,1032,1024
109.219254190349,1032,1024
109.223363870401,1032,1024
109.353774541491,1032,1024
109.43663835595,1032,1024
109.444305867534,1032,1024
109.467147663161,1032,1024
109.467722021705,1032,1024
109.48203856885,1032,1024
109.487521887382,1032,1024
109.600284790282,1032,1024
109.60431906724,1032,1024
109.637675412915,1032,1024
109.641261446532,1032,1024
109.65223585665,1032,1024
109.655533551528,1032,1024
109.668160948751,1032,1024
109.672146373833,1032,1024
109.679609356672,1032,1024
109.680147697196,1032,1024
109.681921766816,1032,1024
109.684859951732,1032,1024
109.686619467825,1032,1024
109.692534270016,1032,1024
109.69330661054,1032,1024
109.694024951064,1032,1024
109.702227362692,1032,1024
109.760943867248,1032,1024
109.763512193906,1032,1024
109.769971546854,1032,1024
109.782182362692,1032,1024
109.786890969627,1032,1024
109.793361648477,1032,1024
109.795596642325,1032,1024
109.805666010809,1032,1024
109.806951391668,1032,1024
109.813842409836,1032,1024
109.818435042025,1032,1024
109.821176779051,1032,1024
109.826213758301,1032,1024
109.834728085575,1032,1024
109.854856032638,1032,1024
109.865500117947,1032,1024
109.889025208158,1032,1024
109.897004597371,1032,1024
109.903425746354,1032,1024
109.907573766041,1032,1024
109.915146988691,1032,1024
109.935119228907,1032,1024
109.941124233345,1032,1024
109.953996875835,1032,1024
109.965591391347,1032,1024
109.97406688365,1032,1024
109.994926929053,1032,1024
110.00083808756,1032,1024
110.021189063175,1032,1024
110.040201140898,1032,1024
110.063295224247,1032,1024
110.068784400399,1032,1024
110.08155453409,1032,1024
110.085959535735,1032,1024
110.112724487723,1032,1024
110.12574481437,1032,1024
110.133739823286,1032,1024
110.155547086133,1032,1024
110.169362797769,1032,1024
110.175175959243,1032,1024
110.194957125807,1032,1024
110.22261430873,1032,1024
110.237289328324,1032,1024
110.244169603105,1032,1024
110.254702672474,1032,1024
110.264257509553,1032,1024
110.275412785417,1032,1024
110.281254870591,1032,1024
110.284465159492,1032,1024
110.290407393795,1032,1024
110.298768381995,1032,1024
110.322031251622,1032,1024
110.34532673326,1032,1024
110.364881176294,1032,1024
110.381417940317,1032,1024
110.392471965826,1032,1024
110.413723342119,1032,1024
110.429627172158,1032,1024
110.436706952954,1032,1024
110.490925748327,1032,1024
110.493217288443,1032,1024
110.514955721207,1032,1024
110.524996352484,1032,1024
110.52805882487,1032,1024
110.528714083034,1032,1024
110.529882403927,1032,1024
110.548428115493,1032,1024
110.609557713467,1032,1024
110.614549343688,1032,1024
110.615123593322,1032,1024
110.616345842956,1032,1024
110.621399018084,1032,1024
110.633327304232,1032,1024
110.682858834855,1032,1024
110.692298135095,1032,1024
110.715223811619,1032,1024
110.753515503911,1032,1024
110.772618899091,1032,1024
110.783495248301,1032,1024
110.791453983043,1032,1024
110.810195345016,1032,1024
110.822498466824,1032,1024
110.892929226376,1032,1024
110.896173424085,1032,1024
110.901074885228,1032,1024
110.934760094006,1032,1024
110.943514999529,1032,1024
110.95513894212,1032,1024
110.962236241922,1032,1024
110.988737341239,1032,1024
110.99457700019,1032,1024
111.004121917264,1032,1024
111.006460193285,1032,1024
111.024356406125,1032,1024
111.036863238232,1032,1024
111.078110563671,1032,1024
111.08369747844,1032,1024
111.100494236881,1032,1024
111.112233208541,1032,1024
111.122648972894,1032,1024
111.125325274533,1032,1024
111.135628873389,1032,1024
111.145427376606,1032,1024
111.163414557494,1032,1024
111.184256718293,1032,1024
111.194203516265,1032,1024
111.209465125314,1032,1024
111.282832419408,1032,1024
111.29180403399,1032,1024
111.292351236796,1032,1024
111.295154148561,1032,1024
111.298667039856,1032,1024
111.304190914335,1032,1024
111.310045248097,1032,1024
111.326085858287,1032,1024
111.334554793108,1032,1024
111.370419710434,1032,1024
111.37704314725,1032,1024
111.394819953436,1032,1024
111.396601303643,1032,1024
111.424859191895,1032,1024
111.442050386451,1032,1024
111.453091199252,1032,1024
111.472624358452,1032,1024
111.473981614328,1032,1024
111.483054349666,1032,1024
111.496672760923,1032,1024
111.506303328497,1032,1024
111.525551046401,1032,1024
111.537649711741,1032,1024
111.555723941664,1032,1024
111.615105802984,1032,1024
111.61622897458,1032,1024
111.624998613231,1032,1024
111.625716784827,1032,1024
111.644038738985,1032,1024
111.646421979323,1032,1024
111.653800749623,1032,1024
111.663345610428,1032,1024
111.680835556349,1032,1024
111.694857430828,1032,1024
111.7217435523,1032,1024
111.744918703771,1032,1024
111.762989566844,1032,1024
111.772074174525,1032,1024
111.805219801142,1032,1024
111.833216015215,1032,1024
111.853555480448,1032,1024
111.863943814641,1032,1024
111.865283970103,1032,1024
111.885134668019,1032,1024
111.897100902792,1032,1024
111.902423320001,1032,1024
111.914671048834,1032,1024
111.918964138807,1032,1024
111.928918622944,1032,1024
111.981325899176,1032,1024
112.010275684876,1032,1024
112.01841764077,1032,1024
112.033379083988,1032,1024
112.039997756521,1032,1024
112.04729445636,1032,1024
112.056123605343,1032,1024
112.066343465851,1032,1024
112.090201236596,1032,1024
112.093273752931,1032,1024
112.106583237453,1032,1024
112.120654111313,1032,1024
112.134576707971,1032,1024
112.144714291125,1032,1024
112.193104132163,1032,1024
112.193669262603,1032,1024
112.203573432793,1032,1024
112.209227806036,1032,1024
112.211742424386,1032,1024
112.213736241673,1032,1024
112.223487921051,1032,1024
112.228977359471,1032,1024
112.235850327285,1032,1024
112.250185676871,1032,1024
112.281962343948,1032,1024
112.296577381543,1032,1024
112.309395103658,1032,1024
112.32274671669,1032,1024
112.332271958037,1032,1024
112.344280163006,1032,1024
112.363770951678,1032,1024
112.371161541372,1032,1024
112.374314481853,1032,1024
112.387732075137,1032,1024
112.392966195631,1032,1024
112.398225562564,1032,1024
112.412056124525,1032,1024
112.435533403159,1032,1024
112.453026443801,1032,1024
112.461303170581,1032,1024
112.472515961073,1032,1024
112.477466532887,1032,1024
112.522178590693,1032,1024
112.52724684126,1032,1024
112.529079039848,1032,1024
112.547258417737,1032,1024
112.558884845687,1032,1024
112.559449944981,1032,1024
112.571007312261,1032,1024
112.586583206992,1032,1024
112.605226760547,1032,1024
112.608029019183,1032,1024
112.621899828014,1032,1024
112.636282324331,1032,1024
112.664531103226,1032,1024
112.67317266848,1032,1024
112.682416103226,1032,1024
112.692294217378,1032,1024
112.701197121115,1032,1024
112.729310731126,1032,1024
112.734244359354,1032,1024
112.740074944983,1032,1024
112.754408949278,1032,1024
112.759654998439,1032,1024
112.784690844769,1032,1024
112.801014977732,1032,1024
112.80338278808,1032,1024
112.80777448135,1032,1024
112.822335350277,1032,1024
112.834182192798,1032,1024
112.837080264448,1032,1024
112.855711975698,1032,1024
112.870548852117,1032,1024
112.87312298847,1032,1024
112.880664162218,1032,1024
112.911372532335,1032,1024
112.911910603745,1032,1024
112.924489080823,1032,1024
112.965064064438,1032,1024
112.970998880513,1032,1024
112.982719618281,1032,1024
112.993882275781,1032,1024
113.024505397789,1032,1024
113.033640313991,1032,1024
113.044615693743,1032,1024
113.051673042338,1032,1024
113.073773811176,1032,1024
113.081410991389,1032,1024
113.093789482726,1032,1024
113.104176170587,1032,1024
113.123937250319,1032,1024
113.124511307625,1032,1024
113.134738816618,1032,1024
113.142038071368,1032,1024
113.152146071368,1032,1024
113.166547165139,1032,1024
113.191145228897,1032,1024
113.19428188685,1032,1024
113.204165365084,1032,1024
113.215073928584,1032,1024
113.228615687911,1032,1024
113.234737534575,1032,1024
113.242433101955,1032,1024
113.281006375975,1032,1024
113.281625426093,1032,1024
113.29333971495,1032,1024
113.304675140853,1032,1024
113.305850138055,1032,1024
113.319089680282,1032,1024
113.333418019724,1032,1024
113.344708482382,1032,1024
113.362982009452,1032,1024
113.374091032101,1032,1024
113.381318146654,1032,1024
113.402812052001,1032,1024
113.420736786981,1032,1024
113.425452003943,1032,1024
113.43447100838,1032,1024
113.445237971502,1032,1024
113.46372472215,1032,1024
113.494180747913,1032,1024
113.505968260237,1032,1024
113.511376544176,1032,1024
113.525196015045,1032,1024
113.527620164405,1032,1024
113.538190549532,1032,1024
113.563589349366,1032,1024
113.579805971267,1032,1024
113.598567904092,1032,1024
113.613977896653,1032,1024
113.624868380706,1032,1024
113.632620747629,1032,1024
113.652633926711,1032,1024
113.659411838218,1032,1024
113.671801857998,1032,1024
113.688611282582,1032,1024
113.698796704727,1032,1024
113.713310677568,1032,1024
113.724457264454,1032,1024
113.726343328354,1032,1024
113.736325335575,1032,1024
113.751343290023,1032,1024
113.783487032404,1032,1024
113.785084972468,1032,1024
113.78805839812,1032,1024
113.812813788716,1032,1024
113.823613983487,1032,1024
113.841693788716,1032,1024
113.851870731659,1032,1024
113.861879920925,1032,1024
113.878871664105,1032,1024
113.880768534304,1032,1024
113.892015719022,1032,1024
113.9049176486,1032,1024
113.930838256965,1032,1024
113.947774935469,1032,1024
113.950975862792,1032,1024
113.957576096654,1032,1024
113.975335651752,1032,1024
113.983671904872,1032,1024
113.992194480155,1032,1024
114.006901035536,1032,1024
114.024055370493,1032,1024
114.033276231076,1032,1024
114.047285310534,1032,1024
114.062714694825,1032,1024
114.07494990047,1032,1024
114.093052994749,1032,1024
114.0958903387,1032,1024
114.103888491443,1032,1024
114.112613577826,1032,1024
114.122443007625,1032,1024
114.125109611603,1032,1024
114.139605252719,1032,1024
114.145587031773,1032,1024
114.152303970973,1032,1024
114.160173344466,1032,1024
114.168829918602,1032,1024
114.180266601769,1032,1024
114.188350930004,1032,1024
114.199597029062,1032,1024
114.205560912571,1032,1024
114.209055615253,1032,1024
114.232538022035,1032,1024
114.234622462853,1032,1024
114.246351893583,1032,1024
114.25380677257,1032,1024
114.274831650226,1032,1024
114.280102944748,1032,1024
114.283807430625,1032,1024
114.291978108768,1032,1024
114.299872906164,1032,1024
114.314018705399,1032,1024
114.324356038538,1032,1024
114.338440896522,1032,1024
114.350178543435,1032,1024
114.362100996038,1032,1024
114.365959204593,1032,1024
114.383260578077,1032,1024
114.393340914113,1032,1024
114.403646821702,1032,1024
114.409493585239,1032,1024
114.418895937248,1032,1024
114.431346505998,1032,1024
114.437854250504,1032,1024
114.44335522115,1032,1024
114.46429035901,1032,1024
114.466664073746,1032,1024
114.473572527704,1032,1024
114.481694155768,1032,1024
114.495148572377,1032,1024
114.504925112559,1032,1024
114.52384113738,1032,1024
114.526381192641,1032,1024
114.543456690125,1032,1024
114.558803815818,1032,1024
114.569911602298,1032,1024
114.586538067268,1032,1024
114.593074406073,1032,1024
114.599273395503,1032,1024
114.621485006003,1032,1024
114.641429174349,1032,1024
114.653274546496,1032,1024
114.656496698847,1032,1024
114.669445377965,1032,1024
114.682416089591,1032,1024
114.685377177169,1032,1024
114.69688450907,1032,1024
114.69979993422,1032,1024
114.712883578033,1032,1024
114.720160469585,1032,1024
114.729939166966,1032,1024
114.73630686492,1032,1024
114.75027838329,1032,1024
114.760239580717,1032,1024
114.762046973659,1032,1024
114.773027288615,1032,1024
114.77617097989,1032,1024
114.793448842517,1032,1024
114.8124594983,1032,1024
114.829803346147,1032,1024
114.830962828338,1032,1024
114.83270475588,1032,1024
114.833798501534,1032,1024
114.844620813118,1032,1024
114.854092220721,1032,1024
114.863544576116,1032,1024
114.872012164113,1032,1024
114.883176078308,1032,1024
114.893865338106,1032,1024
114.902895496048,1032,1024
114.904940654494,1032,1024
114.914649243934,1032,1024
114.922836388509,1032,1024
114.932793467629,1032,1024
114.942633106251,1032,1024
114.960356573341,1032,1024
114.970527573341,1032,1024
114.985030302725,1032,1024
114.988062505028,1032,1024
115.010642954112,1032,1024
115.022586986752,1032,1024
115.035312493138,1032,1024
115.043021220087,1032,1024
115.051327113172,1032,1024
115.072638746107,1032,1024
115.075214768595,1032,1024
115.08897424811,1032,1024
115.09439151879,1032,1024
115.106610029156,1032,1024
115.121576446022,1032,1024
115.124933182995,1032,1024
115.134583679564,1032,1024
115.152782367137,1032,1024
115.173162950865,1032,1024
115.198777279321,1032,1024
115.201098952501,1032,1024
115.210536562069,1032,1024
115.226565022988,1032,1024
115.230338562069,1032,1024
115.234217980105,1032,1024
115.243491197009,1032,1024
115.252121598288,1032,1024
115.273482321607,1032,1024
115.278320168555,1032,1024
115.290651960883,1032,1024
115.308519415081,1032,1024
115.311331766542,1032,1024
115.328343132369,1032,1024
115.344134917145,1032,1024
115.355428175537,1032,1024
115.370203558284,1032,1024
115.381328151192,1032,1024
115.38465992418,1032,1024
115.392139684581,1032,1024
115.418240561595,1032,1024
115.420532789296,1032,1024
115.424483384969,1032,1024
115.428218233483,1032,1024
115.440555358776,1032,1024
115.453031293793,1032,1024
115.468422709251,1032,1024
115.484097464815,1032,1024
115.490143013939,1032,1024
115.493252861068,1032,1024
115.506938711742,1032,1024
115.511891410596,1032,1024
115.518533850404,1032,1024
115.52484389589,1032,1024
115.532815660248,1032,1024
115.543514903777,1032,1024
115.556610004256,1032,1024
115.571744214699,1032,1024
115.581885275736,1032,1024
115.584906349947,1032,1024
115.603989452339,1032,1024
115.613384077291,1032,1024
115.625067901148,1032,1024
115.634702565226,1032,1024
115.644028948083,1032,1024
115.66228132679,1032,1024
115.664218239568,1032,1024
115.671313999142,1032,1024
115.676927809764,1032,1024
115.700293544246,1032,1024
115.71274199628,1032,1024
115.725688550364,1032,1024
115.734249826792,1032,1024
115.739528770991,1032,1024
115.752286068581,1032,1024
115.760883698976,1032,1024
115.775959115815,1032,1024
115.777807603526,1032,1024
115.786707045307,1032,1024
115.804145294062,1032,1024
115.815128038524,1032,1024
115.819900523793,1032,1024
115.841239090671,1032,1024
115.854486704242,1032,1024
115.881429079702,1032,1024
115.890850485231,1032,1024
115.902073906153,1032,1024
115.915351364879,1032,1024
115.924582057217,1032,1024
115.936954385939,1032,1024
115.944094181054,1032,1024
115.955051949273,1032,1024
115.963983256328,1032,1024
115.974953357981,1032,1024
115.983161689124,1032,1024
115.988140987683,1032,1024
115.998331871657,1032,1024
116.009521295141,1032,1024
116.016135457011,1032,1024
116.021360533645,1032,1024
116.028437124398,1032,1024
116.036970523171,1032,1024
116.044026577261,1032,1024
116.053310879482,1032,1024
116.075212039858,1032,1024
116.078789138122,1032,1024
116.091828977039,1032,1024
116.101308066099,1032,1024
116.112446819709,1032,1024
116.11747893724,1032,1024
116.130409930764,1032,1024
116.138353559224,1032,1024
116.150529217819,1032,1024
