X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.333402986338,1032,1024
46.336170778442,1032,1024
46.347723912372,1032,1024
46.359814634948,1032,1024
46.363931427052,1032,1024
46.373561463098,1032,1024
46.38052328529,1032,1024
46.404909986417,1032,1024
46.408875726582,1032,1024
46.41085054297,1032,1024
46.425360716651,1032,1024
46.430426222351,1032,1024
46.434154235959,1032,1024
46.438997719297,1032,1024
46.444371451845,1032,1024
46.447910465453,1032,1024
46.457346931172,1032,1024
46.481594258646,1032,1024
46.507758702856,1032,1024
46.515097543112,1032,1024
46.517564523436,1032,1024
46.520881363692,1032,1024
46.525608966272,1032,1024
46.527728806528,1032,1024
46.533045425601,1032,1024
46.544619143416,1032,1024
46.546933910775,1032,1024
46.547616673099,1032,1024
46.551524728234,1032,1024
46.55513356849,1032,1024
46.575208996812,1032,1024
46.575792759136,1032,1024
46.580361151288,1032,1024
46.648969228887,1032,1024
46.651432753799,1032,1024
46.662726300709,1032,1024
46.671927490976,1032,1024
46.677920588997,1032,1024
46.684553638821,1032,1024
46.686954163733,1032,1024
46.689796950276,1032,1024
46.693545719428,1032,1024
46.69806089098,1032,1024
46.700179754884,1032,1024
46.70539720703,1032,1024
46.712141207471,1032,1024
46.75841738857,1032,1024
46.791782703516,1032,1024
46.814970382253,1032,1024
46.817280923951,1032,1024
46.851207168122,1032,1024
46.851835930802,1032,1024
46.878394168085,1032,1024
46.879076930765,1032,1024
46.888546642763,1032,1024
46.901885245405,1032,1024
46.903567008181,1032,1024
46.9103247298,1032,1024
46.913478680844,1032,1024
46.934655185025,1032,1024
46.940384549405,1032,1024
46.954107645328,1032,1024
46.959944432489,1032,1024
46.964902195265,1032,1024
46.971538827304,1032,1024
46.984744408259,1032,1024
47.040564451403,1032,1024
47.052779416138,1032,1024
47.069959141979,1032,1024
47.072315904843,1032,1024
47.078017058679,1032,1024
47.078753821543,1032,1024
47.082388584407,1032,1024
47.085326542757,1032,1024
47.09864445957,1032,1024
47.105236748276,1032,1024
47.121047981755,1032,1024
47.135102175451,1032,1024
47.14924218226,1032,1024
47.176418932949,1032,1024
47.197498973002,1032,1024
47.203288245842,1032,1024
47.20645649327,1032,1024
47.227881974079,1032,1024
47.264744472655,1032,1024
47.270152003897,1032,1024
47.272473766909,1032,1024
47.279325229444,1032,1024
47.282515234664,1032,1024
47.284628997676,1032,1024
47.292918765906,1032,1024
47.309475517357,1032,1024
47.340631490946,1032,1024
47.344617254022,1032,1024
47.380987778606,1032,1024
47.393664540303,1032,1024
47.415092032112,1032,1024
47.434862229565,1032,1024
47.454117755832,1032,1024
47.459381570648,1032,1024
47.468840374277,1032,1024
47.480688794396,1032,1024
47.482764855246,1032,1024
47.518546837639,1032,1024
47.525401908241,1032,1024
47.53677952206,1032,1024
47.559056844725,1032,1024
47.591875744859,1032,1024
47.60578080767,1032,1024
47.607527896684,1032,1024
47.615281756233,1032,1024
47.634855120182,1032,1024
47.658972546578,1032,1024
47.67485134254,1032,1024
47.688394193858,1032,1024
47.706434461721,1032,1024
47.71109659661,1032,1024
47.740225083847,1032,1024
47.750081349287,1032,1024
47.750863112559,1032,1024
47.755255586703,1032,1024
47.782289983699,1032,1024
47.782891746971,1032,1024
47.783556510243,1032,1024
47.806698569083,1032,1024
47.810441202869,1032,1024
47.850579619068,1032,1024
47.88405185901,1032,1024
47.888671041008,1032,1024
47.890019804318,1032,1024
47.921205380988,1032,1024
47.922635144332,1032,1024
47.923254907676,1032,1024
47.930040926447,1032,1024
47.930777689791,1032,1024
47.937590312276,1032,1024
47.946891834121,1032,1024
47.957943347592,1032,1024
47.967270250626,1032,1024
48.001015347604,1032,1024
48.008387853332,1032,1024
48.032824791443,1032,1024
48.039773393577,1032,1024
48.052769125931,1032,1024
48.053451889305,1032,1024
48.070247318977,1032,1024
48.078027025482,1032,1024
48.089750134474,1032,1024
48.097368599185,1032,1024
48.099023362559,1032,1024
48.099778125933,1032,1024
48.103982329325,1032,1024
48.141889933882,1032,1024
48.158996159534,1032,1024
48.160766284972,1032,1024
48.184403909052,1032,1024
48.18612003449,1032,1024
48.187297814166,1032,1024
48.190290025717,1032,1024
48.27510891851,1032,1024
48.296678547152,1032,1024
48.320369247406,1032,1024
48.344450345913,1032,1024
48.348959259442,1032,1024
48.402871172365,1032,1024
48.420380616876,1032,1024
48.421198380344,1032,1024
48.422808143812,1032,1024
48.462570738317,1032,1024
48.474514616212,1032,1024
48.47517037968,1032,1024
48.477695243218,1032,1024
48.478234006686,1032,1024
48.504315729578,1032,1024
48.536338134538,1032,1024
48.536948898026,1032,1024
48.54112735383,1032,1024
48.542908117318,1032,1024
48.543446880806,1032,1024
48.580068696792,1032,1024
48.590535278013,1032,1024
48.592145041501,1032,1024
48.592764804989,1032,1024
48.594068568477,1032,1024
48.59832622992,1032,1024
48.609555948678,1032,1024
48.610121712182,1032,1024
48.62420319283,1032,1024
48.654619229933,1032,1024
48.657076263477,1032,1024
48.663941942033,1032,1024
48.679451086067,1032,1024
48.710946434264,1032,1024
48.720689560188,1032,1024
48.724403734228,1032,1024
48.785402991488,1032,1024
48.816163236225,1032,1024
48.82300235475,1032,1024
48.826013963321,1032,1024
48.827964153874,1032,1024
48.833626074016,1032,1024
48.856290709318,1032,1024
48.869510709317,1032,1024
48.873383890869,1032,1024
48.891286905683,1032,1024
48.903990739097,1032,1024
48.904736502643,1032,1024
48.905734296633,1032,1024
48.914141271514,1032,1024
48.922160165383,1032,1024
48.927153721965,1032,1024
48.970780265806,1032,1024
48.976831296633,1032,1024
48.986583296632,1032,1024
48.991663052997,1032,1024
48.998425229978,1032,1024
49.041248079187,1032,1024
49.094668142321,1032,1024
49.100104457631,1032,1024
49.109882290817,1032,1024
49.124080644776,1032,1024
49.124682408344,1032,1024
49.141688839069,1032,1024
49.146510938009,1032,1024
49.178949016292,1032,1024
49.208006758373,1032,1024
49.210776204679,1032,1024
49.217583338236,1032,1024
49.244175788633,1032,1024
49.273874474238,1032,1024
49.300734479068,1032,1024
49.366986770022,1032,1024
49.372711986573,1032,1024
49.38928113539,1032,1024
49.391367898974,1032,1024
49.399939230015,1032,1024
49.432774459088,1032,1024
49.502333678437,1032,1024
49.509224113847,1032,1024
49.510734877445,1032,1024
49.513331649684,1032,1024
49.533536179466,1032,1024
49.537477161352,1032,1024
49.54883823003,1032,1024
49.600704337231,1032,1024
49.604621045063,1032,1024
49.608579291285,1032,1024
49.611366292085,1032,1024
49.620877242425,1032,1024
49.630450095153,1032,1024
49.636724277377,1032,1024
49.644637465592,1032,1024
49.645392229196,1032,1024
49.70757581445,1032,1024
49.711784341666,1032,1024
49.775985336223,1032,1024
49.798821554602,1032,1024
49.813187829386,1032,1024
49.83416516086,1032,1024
49.834820924474,1032,1024
49.841514369875,1032,1024
49.904264428352,1032,1024
49.90508219197,1032,1024
49.907485209098,1032,1024
49.934341126087,1032,1024
49.937867644371,1032,1024
49.958922709295,1032,1024
49.984279230049,1032,1024
49.992476048063,1032,1024
49.994777575299,1032,1024
50.006772623187,1032,1024
50.014493169519,1032,1024
50.035310230054,1032,1024
50.047825583854,1032,1024
50.062936658645,1032,1024
50.075335494741,1032,1024
50.104648900738,1032,1024
50.121691310631,1032,1024
50.123256074257,1032,1024
50.128427850106,1032,1024
50.219810913147,1032,1024
50.282852355157,1032,1024
50.363707529486,1032,1024
50.38369516501,1032,1024
50.391986840559,1032,1024
50.406693990031,1032,1024
50.424443839548,1032,1024
50.43963039986,1032,1024
50.443900987734,1032,1024
50.447300278571,1032,1024
50.493420988227,1032,1024
50.503307095117,1032,1024
50.509475544221,1032,1024
50.523982918588,1032,1024
50.525664682224,1032,1024
50.52623944586,1032,1024
50.537246842273,1032,1024
50.563136230937,1032,1024
50.573314751458,1032,1024
50.587256892297,1032,1024
50.591275522718,1032,1024
50.599837655934,1032,1024
50.604348088302,1032,1024
50.651911542356,1032,1024
50.759978142445,1032,1024
50.772790836067,1032,1024
50.773347599707,1032,1024
50.774111363347,1032,1024
50.775604126987,1032,1024
50.850603700604,1032,1024
50.856169232661,1032,1024
50.86364477579,1032,1024
50.886481459705,1032,1024
50.938925161423,1032,1024
50.954783279787,1032,1024
50.959131575406,1032,1024
50.95977833905,1032,1024
51.060487933893,1032,1024
51.062583241299,1032,1024
51.063320004945,1032,1024
51.063975768591,1032,1024
51.066380390133,1032,1024
51.070112252938,1032,1024
51.097507477653,1032,1024
51.110225941608,1032,1024
51.114834237069,1032,1024
51.151163163337,1032,1024
51.237744698696,1032,1024
51.241471402597,1032,1024
51.247683949104,1032,1024
51.248276712752,1032,1024
51.262678012588,1032,1024
51.350767944611,1032,1024
51.351369708261,1032,1024
51.354611309525,1032,1024
51.362568226486,1032,1024
51.427490917958,1032,1024
51.50415520041,1032,1024
51.50493696406,1032,1024
51.506851116936,1032,1024
51.55465697245,1032,1024
51.576767508258,1032,1024
51.645254909371,1032,1024
51.648113087969,1032,1024
51.657266193521,1032,1024
51.690316425956,1032,1024
51.694279913436,1032,1024
51.701239033367,1032,1024
51.701831797019,1032,1024
51.705319963745,1032,1024
51.709701882248,1032,1024
51.7111406459,1032,1024
51.712839996499,1032,1024
51.732222215956,1032,1024
51.789427264263,1032,1024
51.808185845467,1032,1024
51.877951810631,1032,1024
51.900240767691,1032,1024
51.975279337085,1032,1024
51.979914887797,1032,1024
52.029168617655,1032,1024
52.043074265008,1032,1024
52.130470029916,1032,1024
52.138158180321,1032,1024
52.139299943975,1032,1024
52.145589823016,1032,1024
52.14624558667,1032,1024
52.151222566238,1032,1024
52.153078093546,1032,1024
52.16104216816,1032,1024
52.163370951815,1032,1024
52.224532839958,1032,1024
52.228759027511,1032,1024
52.232275318473,1032,1024
52.335091561626,1032,1024
52.378008896455,1032,1024
52.378826660111,1032,1024
52.382219423767,1032,1024
52.387673245308,1032,1024
52.420793235257,1032,1024
52.422411998913,1032,1024
52.429935439433,1032,1024
52.440211621291,1032,1024
52.452999284043,1032,1024
52.468196038214,1032,1024
52.546253547965,1032,1024
52.550399690939,1032,1024
52.590550734844,1032,1024
52.594985262156,1032,1024
52.619241756514,1032,1024
52.62721106579,1032,1024
52.651253356339,1032,1024
52.75162979348,1032,1024
52.757804070824,1032,1024
52.75860383448,1032,1024
52.759151598136,1032,1024
52.766039450921,1032,1024
52.767847214577,1032,1024
52.769600978233,1032,1024
52.770382741889,1032,1024
52.774454846043,1032,1024
52.842501446376,1032,1024
52.858633217782,1032,1024
52.889350494197,1032,1024
52.891525740313,1032,1024
52.928863946198,1032,1024
52.984398476451,1032,1024
53.034791081405,1032,1024
53.042730741962,1032,1024
53.212440519576,1032,1024
53.319578956918,1032,1024
53.345976469192,1032,1024
53.350265646756,1032,1024
53.366660607012,1032,1024
53.386778252356,1032,1024
53.39965509442,1032,1024
53.403970893698,1032,1024
53.405264175166,1032,1024
53.482085014275,1032,1024
53.485976471883,1032,1024
53.492928788971,1032,1024
53.542110170407,1032,1024
53.584364474424,1032,1024
53.7072122452,1032,1024
53.789682784924,1032,1024
53.791022548582,1032,1024
53.900851634375,1032,1024
53.906105259823,1032,1024
54.009187102626,1032,1024
54.022062433518,1032,1024
54.022880197176,1032,1024
54.140443603654,1032,1024
54.141234367312,1032,1024
54.153234927811,1032,1024
54.160988105837,1032,1024
54.164846209629,1032,1024
54.165860488237,1032,1024
54.175056742603,1032,1024
54.404475372486,1032,1024
54.494505354999,1032,1024
54.495791121157,1032,1024
54.496383884815,1032,1024
54.502202739064,1032,1024
54.503632502722,1032,1024
54.594462043481,1032,1024
54.600876627898,1032,1024
54.614253280637,1032,1024
54.624306261537,1032,1024
54.627996162559,1032,1024
54.757281498898,1032,1024
54.818431075187,1032,1024
54.835107527596,1032,1024
54.842559745864,1032,1024
54.869576027694,1032,1024
54.872780323438,1032,1024
54.874174087096,1032,1024
54.877017952876,1032,1024
54.901134547136,1032,1024
54.908956306757,1032,1024
54.918864630897,1032,1024
54.921941396914,1032,1024
54.925321160572,1032,1024
54.971109461511,1032,1024
54.980110093808,1032,1024
55.035164563831,1032,1024
55.05257949421,1032,1024
55.081473420986,1032,1024
55.191318958142,1032,1024
55.1940097218,1032,1024
55.194629485458,1032,1024
55.195240249116,1032,1024
55.197278012774,1032,1024
55.201782023789,1032,1024
55.203525372769,1032,1024
55.211400631413,1032,1024
55.24236865872,1032,1024
55.250716814566,1032,1024
55.288398012612,1032,1024
55.299094951043,1032,1024
55.302557561535,1032,1024
55.303132325193,1032,1024
55.362816499408,1032,1024
55.452252953013,1032,1024
55.455689716671,1032,1024
55.467801703564,1032,1024
55.468340467222,1032,1024
55.470965822837,1032,1024
55.496861172471,1032,1024
55.497561936129,1032,1024
55.573824868272,1032,1024
55.576720223608,1032,1024
55.580024680784,1032,1024
55.581265472656,1032,1024
55.588836321397,1032,1024
55.659875254058,1032,1024
55.660504017716,1032,1024
55.6619233749,1032,1024
55.688322010499,1032,1024
55.719547083215,1032,1024
55.743169195323,1032,1024
55.771107177808,1032,1024
55.779464230089,1032,1024
55.781573993747,1032,1024
55.783408757405,1032,1024
55.784721521063,1032,1024
55.789804276506,1032,1024
55.792071068556,1032,1024
55.79862223009,1032,1024
55.801509993748,1032,1024
55.821208909383,1032,1024
55.836963855462,1032,1024
55.894669883086,1032,1024
55.896234646744,1032,1024
55.962458022291,1032,1024
55.963978785949,1032,1024
55.964643549607,1032,1024
55.970464108698,1032,1024
55.974581069364,1032,1024
55.982872661181,1032,1024
55.985131424839,1032,1024
56.003900600853,1032,1024
56.019116851635,1032,1024
56.024314046805,1032,1024
56.026345810463,1032,1024
56.141913944408,1032,1024
56.142713708066,1032,1024
56.156908678034,1032,1024
56.159206042984,1032,1024
56.164818009226,1032,1024
56.17114085008,1032,1024
56.173324281966,1032,1024
56.17662086662,1032,1024
56.20506495952,1032,1024
56.211646815114,1032,1024
56.243751882961,1032,1024
56.248661012834,1032,1024
56.272042279746,1032,1024
56.273509043404,1032,1024
56.278349626981,1032,1024
56.279914390639,1032,1024
56.291039509678,1032,1024
56.303666067868,1032,1024
56.323516787411,1032,1024
56.339808430829,1032,1024
56.374905898974,1032,1024
56.389527230089,1032,1024
56.421055828447,1032,1024
56.454251806353,1032,1024
56.460738940606,1032,1024
56.499347230089,1032,1024
56.517044360076,1032,1024
56.518915285788,1032,1024
56.520804049446,1032,1024
56.531320899532,1032,1024
56.54673445593,1032,1024
56.583863292135,1032,1024
56.621239935287,1032,1024
56.631360836878,1032,1024
56.63819123009,1032,1024
56.722315280455,1032,1024
56.723809044113,1032,1024
56.763523727323,1032,1024
56.777414630437,1032,1024
56.820751464428,1032,1024
56.863140573922,1032,1024
56.866532103333,1032,1024
56.882197459311,1032,1024
56.913901257671,1032,1024
56.915340021329,1032,1024
56.915905784987,1032,1024
57.002376251336,1032,1024
57.003185014994,1032,1024
57.027112325449,1032,1024
57.027741089107,1032,1024
57.033441280887,1032,1024
57.056933427043,1032,1024
57.068817737558,1032,1024
57.074055200643,1032,1024
57.075955663729,1032,1024
57.120921716059,1032,1024
57.12805604168,1032,1024
57.148484098717,1032,1024
57.252493880572,1032,1024
57.25310464423,1032,1024
57.253859407888,1032,1024
57.260122453212,1032,1024
57.372951662468,1032,1024
57.376529649138,1032,1024
57.410149262546,1032,1024
57.477632518971,1032,1024
57.479890953527,1032,1024
57.537493445283,1032,1024
57.608128046691,1032,1024
57.652649066431,1032,1024
57.664024401387,1032,1024
57.664788165045,1032,1024
57.679750743725,1032,1024
57.680568507383,1032,1024
57.682907271041,1032,1024
57.742620287532,1032,1024
57.759250845935,1032,1024
57.761219373251,1032,1024
57.767154451677,1032,1024
57.767720215335,1032,1024
57.774298548897,1032,1024
57.835180466844,1032,1024
57.855236168855,1032,1024
57.859293603733,1032,1024
57.888411519722,1032,1024
57.940402283526,1032,1024
57.95261799924,1032,1024
57.963094164196,1032,1024
57.967419212918,1032,1024
57.968776976576,1032,1024
57.972850025298,1032,1024
57.989818145175,1032,1024
57.991156522615,1032,1024
58.012092652601,1032,1024
58.012847416259,1032,1024
58.033559139417,1032,1024
58.034331903075,1032,1024
58.035905666733,1032,1024
58.063825254267,1032,1024
58.071361796647,1032,1024
58.102944056303,1032,1024
58.112334834136,1032,1024
58.118964532239,1032,1024
58.156518925584,1032,1024
58.227213286345,1032,1024
58.228535052048,1032,1024
58.401784837576,1032,1024
58.403630601234,1032,1024
58.405312364892,1032,1024
58.50358276684,1032,1024
58.51185084172,1032,1024
58.541304984918,1032,1024
58.543552984918,1032,1024
58.551225460194,1032,1024
58.56205223009,1032,1024
58.605105782029,1032,1024
58.611902921778,1032,1024
58.630676310317,1032,1024
58.633686364949,1032,1024
58.696987192159,1032,1024
58.811950349749,1032,1024
58.872039711031,1032,1024
58.950602312537,1032,1024
58.977883336611,1032,1024
58.979762715833,1032,1024
58.989136408034,1032,1024
58.990719171692,1032,1024
58.99184293535,1032,1024
58.993506699008,1032,1024
58.995143462666,1032,1024
59.049309439131,1032,1024
59.058304657361,1032,1024
59.063740768577,1032,1024
59.140912787191,1032,1024
59.143651318589,1032,1024
59.151103516841,1032,1024
59.178223721624,1032,1024
59.186327235728,1032,1024
59.190691380835,1032,1024
59.193874760243,1032,1024
59.202369042885,1032,1024
59.264767261427,1032,1024
59.266620025085,1032,1024
59.303586167036,1032,1024
59.304169930694,1032,1024
59.337030324384,1032,1024
59.338226088042,1032,1024
59.341912615358,1032,1024
59.345932814404,1032,1024
59.348143193964,1032,1024
59.349455986856,1032,1024
59.354410277829,1032,1024
59.358173360166,1032,1024
59.360123795554,1032,1024
59.361535559212,1032,1024
59.434086763926,1032,1024
59.509300071887,1032,1024
59.510009835545,1032,1024
59.552764509954,1032,1024
59.617309384618,1032,1024
59.618010148276,1032,1024
59.689673192783,1032,1024
59.719007033665,1032,1024
59.740524850848,1032,1024
59.768412819218,1032,1024
59.771916254652,1032,1024
59.775764545626,1032,1024
59.7783748366,1032,1024
59.784598216548,1032,1024
59.789141300421,1032,1024
59.80096801737,1032,1024
59.805237013367,1032,1024
59.84367033507,1032,1024
59.864861975431,1032,1024
59.868436027045,1032,1024
59.870090790703,1032,1024
59.928855672615,1032,1024
59.930339436273,1032,1024
59.933471199931,1032,1024
59.937842490905,1032,1024
60.061194664662,1032,1024
60.06240842832,1032,1024
60.067074521101,1032,1024
60.067631284759,1032,1024
60.070617812075,1032,1024
60.107289944845,1032,1024
60.112532907627,1032,1024
60.114034671285,1032,1024
60.291671264115,1032,1024
60.293685791431,1032,1024
60.359744345992,1032,1024
60.487599224133,1032,1024
60.496937137515,1032,1024
60.504315930423,1032,1024
60.506995304203,1032,1024
60.513781623151,1032,1024
60.515778386809,1032,1024
60.51680415251,1032,1024
60.545463437629,1032,1024
60.593616276014,1032,1024
60.596561607773,1032,1024
60.614681096849,1032,1024
60.630192650546,1032,1024
60.715558107005,1032,1024
60.724878268285,1032,1024
60.74522733675,1032,1024
60.770337604957,1032,1024
60.772532370659,1032,1024
60.777159516433,1032,1024
60.792995828012,1032,1024
60.79366059167,1032,1024
60.81781327305,1032,1024
60.818982036708,1032,1024
60.866568079671,1032,1024
60.867907845373,1032,1024
60.874609280869,1032,1024
60.875211044527,1032,1024
60.878906188272,1032,1024
60.930008022999,1032,1024
61.011469977053,1032,1024
61.017712176213,1032,1024
61.075275278223,1032,1024
61.081869793651,1032,1024
61.083973173767,1032,1024
61.110949177841,1032,1024
61.113016557969,1032,1024
61.209236835726,1032,1024
61.213510890358,1032,1024
61.319899224256,1032,1024
61.321192604404,1032,1024
61.32563313172,1032,1024
61.330702855567,1032,1024
61.331960235715,1032,1024
61.343006769752,1032,1024
61.363725886185,1032,1024
61.492430749646,1032,1024
61.514129741743,1032,1024
61.69016223009,1032,1024
61.700547901946,1032,1024
61.711416510551,1032,1024
61.723232063819,1032,1024
61.762018801855,1032,1024
61.776435462494,1032,1024
61.78899223009,1032,1024
61.84417169486,1032,1024
61.846714894034,1032,1024
62.000557264504,1032,1024
62.003334673951,1032,1024
62.032525568016,1032,1024
62.036314649322,1032,1024
62.039854084839,1032,1024
62.058359902235,1032,1024
62.16669018199,1032,1024
62.195959353687,1032,1024
62.217419610818,1032,1024
62.224896006604,1032,1024
62.231690463174,1032,1024
62.236296931932,1032,1024
62.239198459248,1032,1024
62.246333977477,1032,1024
62.260731642985,1032,1024
62.265809256268,1032,1024
62.26705902197,1032,1024
62.275679663842,1032,1024
62.290704060281,1032,1024
62.304893518939,1032,1024
62.385177366724,1032,1024
62.402130894971,1032,1024
62.422899813491,1032,1024
62.471961224311,1032,1024
62.47879700356,1032,1024
62.498379632397,1032,1024
62.526056043882,1032,1024
62.554204452434,1032,1024
62.624101327696,1032,1024
62.645700726289,1032,1024
62.743838944253,1032,1024
62.806140337573,1032,1024
62.821068397074,1032,1024
62.823164160732,1032,1024
62.882537381666,1032,1024
62.892273964913,1032,1024
62.938132314172,1032,1024
62.94103807783,1032,1024
62.942944513354,1032,1024
62.943528277012,1032,1024
62.953190872008,1032,1024
62.954314635666,1032,1024
62.959961805452,1032,1024
62.97218909143,1032,1024
62.9765346704,1032,1024
62.978387436102,1032,1024
62.979502229016,1032,1024
63.003086864988,1032,1024
63.013932682776,1032,1024
63.017258734862,1032,1024
63.064371516036,1032,1024
63.078211826583,1032,1024
63.092043769981,1032,1024
63.102734930737,1032,1024
63.200055586756,1032,1024
63.22236484282,1032,1024
63.227273717958,1032,1024
63.246341729219,1032,1024
63.247682492877,1032,1024
63.249138928401,1032,1024
63.255195684155,1032,1024
63.265657245879,1032,1024
63.321106269595,1032,1024
63.325115033253,1032,1024
63.332643341868,1032,1024
63.352931956782,1032,1024
63.366714607761,1032,1024
63.368072371419,1032,1024
63.373719423509,1032,1024
63.401349047712,1032,1024
63.40191481137,1032,1024
63.412203271134,1032,1024
63.418030737858,1032,1024
63.425739910999,1032,1024
63.499959849939,1032,1024
63.658381318713,1032,1024
63.658947082371,1032,1024
63.661528846029,1032,1024
63.713729201127,1032,1024
63.743032879296,1032,1024
63.743634642954,1032,1024
63.763172067645,1032,1024
63.780532585227,1032,1024
63.865107865,1032,1024
63.877930683566,1032,1024
63.879243476481,1032,1024
63.882753439323,1032,1024
63.88455620298,1032,1024
63.885166966638,1032,1024
63.889131067925,1032,1024
63.892278503451,1032,1024
63.896418823682,1032,1024
63.902844088004,1032,1024
63.906824468233,1032,1024
63.908011231891,1032,1024
63.937177585653,1032,1024
63.96098789971,1032,1024
63.966249007104,1032,1024
63.988647330352,1032,1024
63.998074965954,1032,1024
64.031846320987,1032,1024
64.046479029813,1032,1024
64.057766723037,1032,1024
64.071139812094,1032,1024
64.071732575752,1032,1024
64.075997489714,1032,1024
64.076536253372,1032,1024
64.077849046287,1032,1024
64.080083809944,1032,1024
64.081801573602,1032,1024
64.099310854388,1032,1024
64.125446273064,1032,1024
64.126957036722,1032,1024
64.191598568452,1032,1024
64.21381411255,1032,1024
64.264197110836,1032,1024
64.266876667408,1032,1024
64.267514431066,1032,1024
64.282740288671,1032,1024
64.30204700085,1032,1024
64.314390610321,1032,1024
64.44260323009,1032,1024
64.450034420408,1032,1024
64.452200855934,1032,1024
64.463829182659,1032,1024
64.507050307572,1032,1024
64.508228073274,1032,1024
64.509594836932,1032,1024
64.560198318599,1032,1024
64.563866375863,1032,1024
64.564522139521,1032,1024
64.590726596816,1032,1024
64.615072720584,1032,1024
64.642188057541,1032,1024
64.677825755399,1032,1024
64.680560519057,1032,1024
64.681207282715,1032,1024
64.686932394113,1032,1024
64.691799950685,1032,1024
64.766882273066,1032,1024
64.775660356953,1032,1024
64.795405499561,1032,1024
64.797561879795,1032,1024
64.798226643453,1032,1024
64.798846407111,1032,1024
64.86230055912,1032,1024
64.880384274128,1032,1024
64.923499489207,1032,1024
64.924263252865,1032,1024
64.97106262866,1032,1024
64.972965392318,1032,1024
64.984999842302,1032,1024
64.996812666422,1032,1024
65.006947597932,1032,1024
65.025948767621,1032,1024
65.031514819722,1032,1024
65.032674585424,1032,1024
65.043863218857,1032,1024
65.044527982515,1032,1024
65.045957746173,1032,1024
65.047809181699,1032,1024
65.179435521263,1032,1024
65.184097284921,1032,1024
65.190385593541,1032,1024
65.192094507501,1032,1024
65.193506271159,1032,1024
65.195328034816,1032,1024
65.204404163564,1032,1024
65.272043857536,1032,1024
65.373323239836,1032,1024
65.375192675362,1032,1024
65.396894888336,1032,1024
65.399341846666,1032,1024
65.410703532709,1032,1024
65.413500060025,1032,1024
65.414128823683,1032,1024
65.548799290053,1032,1024
65.550013053711,1032,1024
65.550560817369,1032,1024
65.551108581027,1032,1024
65.552637344685,1032,1024
65.553993724921,1032,1024
65.558856010181,1032,1024
65.712613189951,1032,1024
65.719354373464,1032,1024
65.73375270264,1032,1024
65.737994518404,1032,1024
65.763875416962,1032,1024
65.774041270915,1032,1024
65.774616034573,1032,1024
65.777557800276,1032,1024
65.826776760702,1032,1024
65.829799553617,1032,1024
65.856491273068,1032,1024
65.891664726251,1032,1024
65.905702419433,1032,1024
65.908237860128,1032,1024
65.943290203957,1032,1024
65.946294584193,1032,1024
66.049089751755,1032,1024
66.053957422965,1032,1024
66.064718535449,1032,1024
66.07452670982,1032,1024
66.079069090056,1032,1024
66.132284880653,1032,1024
66.233209987263,1032,1024
66.284861704735,1032,1024
66.39058523009,1032,1024
66.393947610326,1032,1024
66.489550054714,1032,1024
66.543282768229,1032,1024
66.576566440075,1032,1024
66.610144457309,1032,1024
66.612176837545,1032,1024
66.612985601203,1032,1024
66.615477364861,1032,1024
66.616079128519,1032,1024
66.616896892177,1032,1024
66.623097226904,1032,1024
66.721538959295,1032,1024
66.755034436088,1032,1024
66.795399459458,1032,1024
66.798946456272,1032,1024
66.846968039683,1032,1024
66.847641803341,1032,1024
66.852379800155,1032,1024
66.873716051723,1032,1024
66.874848817426,1032,1024
66.883495198566,1032,1024
66.888612137845,1032,1024
66.889969901503,1032,1024
66.894285953609,1032,1024
66.928467536454,1032,1024
67.050563230088,1032,1024
67.066529373982,1032,1024
67.06722113764,1032,1024
67.071898664956,1032,1024
67.079111042006,1032,1024
67.08789271526,1032,1024
67.090276242576,1032,1024
67.091031006234,1032,1024
67.100130151032,1032,1024
67.10075891469,1032,1024
67.107172294926,1032,1024
67.114148822241,1032,1024
67.13468246006,1032,1024
67.136641842341,1032,1024
67.137207605999,1032,1024
67.152283129889,1032,1024
67.153001893547,1032,1024
67.176997521266,1032,1024
67.180291993747,1032,1024
67.189881751033,1032,1024
67.25869423009,1032,1024
67.260051993748,1032,1024
67.27427523009,1032,1024
67.275002993748,1032,1024
67.276370757406,1032,1024
67.282702146962,1032,1024
67.343769807913,1032,1024
67.34843323009,1032,1024
67.401902667205,1032,1024
67.440744427674,1032,1024
67.441526191332,1032,1024
67.443620571568,1032,1024
67.444303335226,1032,1024
67.452437712276,1032,1024
67.453849475934,1032,1024
67.454397239592,1032,1024
67.46013423009,1032,1024
67.476429075496,1032,1024
67.476994839154,1032,1024
67.496297675181,1032,1024
67.499464438839,1032,1024
67.500030202497,1032,1024
67.512239110047,1032,1024
67.512858873705,1032,1024
67.521015164678,1032,1024
67.521688928336,1032,1024
67.522335691994,1032,1024
67.526982305385,1032,1024
67.574591378974,1032,1024
67.611167436093,1032,1024
67.61493834569,1032,1024
67.618843253242,1032,1024
67.657006521266,1032,1024
67.665502226903,1032,1024
67.674114987373,1032,1024
67.690635426329,1032,1024
67.691327189987,1032,1024
67.693413953645,1032,1024
67.698828137845,1032,1024
67.700276901503,1032,1024
67.701760665161,1032,1024
67.703037428819,1032,1024
67.729194434049,1032,1024
67.741847341363,1032,1024
67.781104754423,1032,1024
67.784351134659,1032,1024
67.786840514895,1032,1024
