X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
92.359355442359,1032,1024
92.43989400375,1032,1024
92.477307850408,1032,1024
92.754425580094,1032,1024
92.838648919048,1032,1024
92.964021808599,1032,1024
93.188496983953,1032,1024
93.191620779227,1032,1024
93.200498961477,1032,1024
93.338437612522,1032,1024
93.351247128487,1032,1024
93.380491446703,1032,1024
93.610195241106,1032,1024
93.681749476432,1032,1024
93.972147157828,1032,1024
93.97375733566,1032,1024
93.983478630118,1032,1024
94.133978093955,1032,1024
94.225376748564,1032,1024
94.315446696479,1032,1024
94.452346761702,1032,1024
94.716926634049,1032,1024
94.722799398727,1032,1024
94.943287541003,1032,1024
94.986825773331,1032,1024
95.01160161973,1032,1024
95.01291227825,1032,1024
95.376550664788,1032,1024
95.486821333373,1032,1024
95.669399208644,1032,1024
95.67801904751,1032,1024
95.692031984899,1032,1024
95.738926711974,1032,1024
95.88445059633,1032,1024
95.886823245534,1032,1024
95.890512519854,1032,1024
96.195971511423,1032,1024
96.197958558667,1032,1024
96.214577934318,1032,1024
96.350617435513,1032,1024
96.476319353421,1032,1024
96.842795496621,1032,1024
96.902147425326,1032,1024
96.909117174097,1032,1024
96.916290160898,1032,1024
97.035535890272,1032,1024
97.043948488752,1032,1024
97.046460225392,1032,1024
97.0903571849,1032,1024
97.095566913668,1032,1024
97.160347419879,1032,1024
97.190878012277,1032,1024
97.240924417492,1032,1024
97.314089666957,1032,1024
97.347007735242,1032,1024
97.469071677345,1032,1024
97.561239786427,1032,1024
97.724397738149,1032,1024
97.798742426992,1032,1024
97.803109046129,1032,1024
97.825529615632,1032,1024
97.883086625802,1032,1024
97.99409101949,1032,1024
97.998222169552,1032,1024
98.004365730521,1032,1024
98.077627398249,1032,1024
98.335252756972,1032,1024
98.496045591768,1032,1024
98.514918336629,1032,1024
98.519177926686,1032,1024
98.522756452044,1032,1024
98.541377407074,1032,1024
98.550419380122,1032,1024
98.554372932432,1032,1024
98.580165271278,1032,1024
98.646753701904,1032,1024
98.654114811532,1032,1024
98.65665832953,1032,1024
98.6578902796,1032,1024
98.707738407797,1032,1024
98.709132353455,1032,1024
98.716134502342,1032,1024
98.717969448,1032,1024
98.7270899245,1032,1024
98.787295688019,1032,1024
98.812617309977,1032,1024
98.878877803176,1032,1024
98.891592309979,1032,1024
98.958017292537,1032,1024
98.962720723915,1032,1024
99.262543065841,1032,1024
99.31139329803,1032,1024
99.31476613193,1032,1024
99.412173337384,1032,1024
99.446680920482,1032,1024
99.447453832288,1032,1024
99.576708647227,1032,1024
99.577283553767,1032,1024
99.577903460307,1032,1024
99.581018903127,1032,1024
99.59074887606,1032,1024
99.676424958474,1032,1024
99.709348072236,1032,1024
99.720482320874,1032,1024
99.789565858286,1032,1024
99.908515644285,1032,1024
99.971300365286,1032,1024
99.992678236233,1032,1024
100.058816224758,1032,1024
100.080394120639,1032,1024
100.117213536105,1032,1024
100.229625162441,1032,1024
100.23526643105,1032,1024
100.240257295715,1032,1024
100.245775408741,1032,1024
100.259445832572,1032,1024
100.265601782299,1032,1024
100.305230609255,1032,1024
100.307129642578,1032,1024
100.347801038464,1032,1024
100.352779123964,1032,1024
100.35343498443,1032,1024
100.355170705362,1032,1024
100.365357257443,1032,1024
100.366595603251,1032,1024
100.367953636574,1032,1024
100.398618236807,1032,1024
100.399346097273,1032,1024
100.402872293805,1032,1024
100.493387138971,1032,1024
100.504101778961,1032,1024
100.508996825803,1032,1024
100.526901683077,1032,1024
100.533173864665,1032,1024
100.53788040738,1032,1024
100.538599254952,1032,1024
100.582372341502,1032,1024
100.650311273764,1032,1024
100.658822552373,1032,1024
100.685757293627,1032,1024
100.689357134581,1032,1024
100.6916689765,1032,1024
100.694185289142,1032,1024
100.69744354516,1032,1024
100.699071386114,1032,1024
100.702881571678,1032,1024
100.703627405904,1032,1024
100.708652174234,1032,1024
100.724011771824,1032,1024
100.728951223726,1032,1024
100.74097444515,1032,1024
100.741567279376,1032,1024
101.002082239043,1032,1024
101.009395758206,1032,1024
101.052306064153,1032,1024
101.136526522747,1032,1024
101.179811876757,1032,1024
101.181079849084,1032,1024
101.183389103036,1032,1024
101.237817931826,1032,1024
101.261205214062,1032,1024
101.322404096705,1032,1024
101.356343480506,1032,1024
101.380716232127,1032,1024
101.411412009775,1032,1024
101.413579988555,1032,1024
101.425723204643,1032,1024
101.426513988555,1032,1024
101.427790772467,1032,1024
101.430165556379,1032,1024
101.505249311473,1032,1024
101.515489998859,1032,1024
101.516289775155,1032,1024
101.517763175986,1032,1024
101.52407738014,1032,1024
101.571969194015,1032,1024
101.573300142185,1032,1024
101.610455213126,1032,1024
101.612387404492,1032,1024
101.687125132014,1032,1024
101.692819635888,1032,1024
101.693565404492,1032,1024
101.749474672503,1032,1024
101.776126314473,1032,1024
101.796398736874,1032,1024
101.831986836836,1032,1024
101.833254791886,1032,1024
101.8357747102,1032,1024
101.842715705992,1032,1024
101.851700905928,1032,1024
101.861763567612,1032,1024
101.877234285992,1032,1024
101.884221406427,1032,1024
101.885687159355,1032,1024
101.930818127915,1032,1024
101.939552111394,1032,1024
101.960512974015,1032,1024
101.968479731,1032,1024
101.972212628174,1032,1024
102.032154233524,1032,1024
102.035374774916,1032,1024
102.03592251172,1032,1024
102.037106650818,1032,1024
102.043297717864,1032,1024
102.100275182896,1032,1024
102.109095927938,1032,1024
102.13792852827,1032,1024
102.138494256882,1032,1024
102.143148023353,1032,1024
102.155872271347,1032,1024
102.160387716015,1032,1024
102.175199104023,1032,1024
102.197200270511,1032,1024
102.327430336428,1032,1024
102.392516615723,1032,1024
102.412567983088,1032,1024
102.416875188291,1032,1024
102.442617668882,1032,1024
102.47350041743,1032,1024
102.476817747598,1032,1024
102.493256168241,1032,1024
102.647757575923,1032,1024
102.652224146826,1032,1024
102.652825832778,1032,1024
102.687915417244,1032,1024
102.787857578673,1032,1024
102.791382139999,1032,1024
102.798496540211,1032,1024
102.867599600919,1032,1024
102.882955688617,1032,1024
102.937544042213,1032,1024
102.976860659544,1032,1024
102.97749831855,1032,1024
102.980275126284,1032,1024
102.985607093393,1032,1024
103.061505837199,1032,1024
103.164650395531,1032,1024
103.196734569455,1032,1024
103.197354209975,1032,1024
103.198000850495,1032,1024
103.278638894465,1032,1024
103.467078481233,1032,1024
103.471192684331,1032,1024
103.483606146124,1032,1024
103.484396758106,1032,1024
103.487573957213,1032,1024
103.677038050416,1032,1024
103.826539257523,1032,1024
103.833275781395,1032,1024
103.836882165882,1032,1024
103.845309703693,1032,1024
103.8555745286,1032,1024
103.861606009828,1032,1024
103.869438696216,1032,1024
103.875401943824,1032,1024
103.879850402042,1032,1024
103.88165929359,1032,1024
103.882944866316,1032,1024
103.88497613232,1032,1024
103.885676705046,1032,1024
104.095353587584,1032,1024
104.144496492761,1032,1024
104.146347341507,1032,1024
104.203719790723,1032,1024
104.204411322677,1032,1024
104.206358812385,1032,1024
104.291069689136,1032,1024
104.29870094831,1032,1024
104.302374238145,1032,1024
104.305035404259,1032,1024
104.306365925703,1032,1024
104.308810227259,1032,1024
104.3132905314,1032,1024
104.394074103785,1032,1024
104.471071650892,1032,1024
104.474890161691,1032,1024
104.478898672491,1032,1024
104.481679020118,1032,1024
104.621225620359,1032,1024
104.670286122271,1032,1024
104.681784090343,1032,1024
104.731024603625,1032,1024
104.792031931382,1032,1024
104.796197485476,1032,1024
104.799397325391,1032,1024
104.804857418697,1032,1024
104.806259885859,1032,1024
104.821393516676,1032,1024
104.829507686693,1032,1024
104.835875471748,1032,1024
104.91198367902,1032,1024
104.916222689553,1032,1024
104.92570570103,1032,1024
104.946810751773,1032,1024
104.95722641699,1032,1024
104.959094288474,1032,1024
104.962976256631,1032,1024
104.964171712597,1032,1024
104.986461987751,1032,1024
104.989048302779,1032,1024
105.023600958372,1032,1024
105.024895664162,1032,1024
105.02625310884,1032,1024
105.048550437984,1032,1024
105.0576139115,1032,1024
105.083367181964,1032,1024
105.096612946422,1032,1024
105.123601494772,1032,1024
105.128988407198,1032,1024
105.13697335111,1032,1024
105.146682402613,1032,1024
105.148004098871,1032,1024
105.156555632481,1032,1024
105.211788579009,1032,1024
105.224137090437,1032,1024
105.272248396417,1032,1024
105.312600881206,1032,1024
105.318922765914,1032,1024
105.368312345355,1032,1024
105.437576805675,1032,1024
105.445639807022,1032,1024
105.476909543745,1032,1024
105.49055394609,1032,1024
105.492934657118,1032,1024
105.495428314412,1032,1024
105.519493382528,1032,1024
105.527327198943,1032,1024
105.531655132835,1032,1024
105.540099638751,1032,1024
105.579040255735,1032,1024
105.622953383712,1032,1024
105.635793039763,1032,1024
105.641356293429,1032,1024
105.708092253537,1032,1024
105.774532747145,1032,1024
105.797168650713,1032,1024
105.914258072819,1032,1024
105.923903727565,1032,1024
105.956101152259,1032,1024
105.973362132441,1032,1024
105.975119472006,1032,1024
105.984576497177,1032,1024
106.028356950262,1032,1024
106.033773694663,1032,1024
106.041132078152,1032,1024
106.045759525633,1032,1024
106.083272191645,1032,1024
106.092266511819,1032,1024
106.135159057234,1032,1024
106.141770070565,1032,1024
106.145293668083,1032,1024
106.202910605405,1032,1024
106.211012886275,1032,1024
106.248909460418,1032,1024
106.27477166718,1032,1024
106.276690719915,1032,1024
106.278018257579,1032,1024
106.323425751661,1032,1024
106.325172728834,1032,1024
106.342929684539,1032,1024
106.34427815344,1032,1024
106.359876279067,1032,1024
106.401768682161,1032,1024
106.408144229842,1032,1024
106.428038611835,1032,1024
106.4475226958,1032,1024
106.459562619351,1032,1024
106.466251453664,1032,1024
106.511170549176,1032,1024
106.520346040605,1032,1024
106.524577201159,1032,1024
106.532331563591,1032,1024
106.54583766206,1032,1024
106.554786416541,1032,1024
106.569633250705,1032,1024
106.584565696684,1032,1024
106.594936845232,1032,1024
106.602844842948,1032,1024
106.639307588168,1032,1024
106.643927740068,1032,1024
106.650391856274,1032,1024
106.724681068901,1032,1024
106.738289821596,1032,1024
106.738864062362,1032,1024
106.785610219176,1032,1024
106.89684003197,1032,1024
106.904650800902,1032,1024
106.910862190456,1032,1024
106.91514750934,1032,1024
106.944960106866,1032,1024
106.965929227381,1032,1024
106.987550673063,1032,1024
107.004976980638,1032,1024
107.014298337555,1032,1024
107.024514850726,1032,1024
107.032613330844,1032,1024
107.039141821904,1032,1024
107.065060783818,1032,1024
107.151769929869,1032,1024
107.235778689776,1032,1024
107.23644286577,1032,1024
107.241717920195,1032,1024
107.255478634857,1032,1024
107.274265629203,1032,1024
107.302039262209,1032,1024
107.399403994833,1032,1024
107.430943907437,1032,1024
107.438138187826,1032,1024
107.444959420725,1032,1024
107.463872868589,1032,1024
107.518712587557,1032,1024
107.545760822141,1032,1024
107.644976634048,1032,1024
107.679067014308,1032,1024
107.759059958005,1032,1024
107.760247772733,1032,1024
107.760794881939,1032,1024
107.761440991145,1032,1024
107.769630825509,1032,1024
107.773280814635,1032,1024
107.852213830829,1032,1024
107.855281975554,1032,1024
107.885280650401,1032,1024
107.99725732137,1032,1024
108.023083344512,1032,1024
108.163121782061,1032,1024
108.169067691758,1032,1024
108.186292047827,1032,1024
108.199879401917,1032,1024
108.228151276702,1032,1024
108.240238734469,1032,1024
108.257262736889,1032,1024
108.271084449448,1032,1024
108.288783448456,1032,1024
108.294506471087,1032,1024
108.318523757699,1032,1024
108.329104953294,1032,1024
108.432786785335,1032,1024
108.442023452084,1032,1024
108.467495489406,1032,1024
108.490747021138,1032,1024
108.506322585745,1032,1024
108.515440148769,1032,1024
108.543889805878,1032,1024
108.547805627866,1032,1024
108.561461210614,1032,1024
108.569917375305,1032,1024
108.595128804348,1032,1024
108.624314014006,1032,1024
108.625103998464,1032,1024
108.626884541507,1032,1024
108.630423811147,1032,1024
108.64619031211,1032,1024
108.656651286258,1032,1024
108.664894646764,1032,1024
108.705593869556,1032,1024
108.720456957863,1032,1024
108.728713252868,1032,1024
108.733804854204,1032,1024
108.780247696242,1032,1024
108.796013803725,1032,1024
108.80507995605,1032,1024
108.816586986903,1032,1024
108.826151088218,1032,1024
108.838907901316,1032,1024
108.846157201776,1032,1024
108.856681897202,1032,1024
108.895313387958,1032,1024
108.919305635119,1032,1024
108.945350436475,1032,1024
108.950805680668,1032,1024
108.954129097602,1032,1024
108.961748452326,1032,1024
108.970395974103,1032,1024
108.979807248154,1032,1024
108.998676360576,1032,1024
109.026227808624,1032,1024
109.052631927598,1032,1024
109.053268855596,1032,1024
109.057525358559,1032,1024
109.079638434036,1032,1024
109.080824681309,1032,1024
109.102265362874,1032,1024
109.106489968509,1032,1024
109.114703258732,1032,1024
109.160946300707,1032,1024
109.186975051759,1032,1024
109.19255957354,1032,1024
109.200066097494,1032,1024
109.20669035443,1032,1024
109.215607458881,1032,1024
109.225255398253,1032,1024
109.234702704712,1032,1024
109.236649036204,1032,1024
109.248405532536,1032,1024
109.273632083067,1032,1024
109.285537960913,1032,1024
109.286111860589,1032,1024
109.331188394248,1032,1024
109.339875377614,1032,1024
109.351516498858,1032,1024
109.358612376751,1032,1024
109.373243236496,1032,1024
109.382964250864,1032,1024
109.386884658656,1032,1024
109.390575453856,1032,1024
109.407936874509,1032,1024
109.41349277797,1032,1024
109.446804807495,1032,1024
109.468313220672,1032,1024
109.483921967409,1032,1024
109.503163518168,1032,1024
109.53192835227,1032,1024
109.563420668854,1032,1024
109.572383138213,1032,1024
109.599046231398,1032,1024
109.620050216249,1032,1024
109.624320060799,1032,1024
109.712948563147,1032,1024
109.759101119761,1032,1024
109.774285558411,1032,1024
109.78373652792,1032,1024
109.794177813705,1032,1024
109.794931644919,1032,1024
109.803090582715,1032,1024
109.811872423476,1032,1024
109.822989175275,1032,1024
109.831223099215,1032,1024
109.852996003302,1032,1024
109.870874276642,1032,1024
109.890986611025,1032,1024
109.904205889589,1032,1024
109.932118171034,1032,1024
109.952737593274,1032,1024
109.964944415934,1032,1024
109.973293908237,1032,1024
109.978494623674,1032,1024
109.992520747728,1032,1024
110.020614098584,1032,1024
110.025112450658,1032,1024
110.048410171432,1032,1024
110.060143056271,1032,1024
110.079289028298,1032,1024
110.084875103694,1032,1024
110.092417834645,1032,1024
110.113450609423,1032,1024
110.122685477892,1032,1024
110.1318954918,1032,1024
110.143488413619,1032,1024
110.161300365286,1032,1024
110.167545367933,1032,1024
110.192449390473,1032,1024
110.204848900316,1032,1024
110.229082036236,1032,1024
110.235671963432,1032,1024
110.256663231197,1032,1024
110.273354819243,1032,1024
110.278338587747,1032,1024
110.283773216048,1032,1024
110.287497654255,1032,1024
110.294328587661,1032,1024
110.32149231836,1032,1024
110.336119547481,1032,1024
110.367240621275,1032,1024
110.404857143337,1032,1024
110.439002506358,1032,1024
110.446743641854,1032,1024
110.478860094293,1032,1024
110.489103806519,1032,1024
110.501887057339,1032,1024
110.503190398444,1032,1024
110.520840547186,1032,1024
110.550238267522,1032,1024
110.558001710109,1032,1024
110.569299927474,1032,1024
110.583799632544,1032,1024
110.585676501218,1032,1024
110.590492143953,1032,1024
110.601681973679,1032,1024
110.617539914539,1032,1024
110.643123506955,1032,1024
110.685210152226,1032,1024
110.689952162886,1032,1024
110.691156231334,1032,1024
110.701190306154,1032,1024
110.708344118498,1032,1024
110.752293368073,1032,1024
110.773191961383,1032,1024
110.784903286639,1032,1024
110.798968406993,1032,1024
110.81877711601,1032,1024
110.821212581382,1032,1024
110.835649150114,1032,1024
110.853438226774,1032,1024
110.887035622573,1032,1024
110.895589538643,1032,1024
110.92077078943,1032,1024
110.93278521737,1032,1024
110.950672697728,1032,1024
110.974283716159,1032,1024
110.993858123554,1032,1024
110.997853308113,1032,1024
111.018425397231,1032,1024
111.030691166298,1032,1024
111.055056268213,1032,1024
111.070798945881,1032,1024
111.081907610389,1032,1024
111.0911959644,1032,1024
111.103425789294,1032,1024
111.137961184323,1032,1024
111.154008213311,1032,1024
111.175172807944,1032,1024
111.182907858607,1032,1024
111.190824721867,1032,1024
111.203408374852,1032,1024
111.210110144452,1032,1024
111.215263019992,1032,1024
111.228237814869,1032,1024
111.253952618898,1032,1024
111.266714331976,1032,1024
111.280978463217,1032,1024
111.300182991922,1032,1024
111.33225786711,1032,1024
111.340669423117,1032,1024
111.351103263763,1032,1024
111.38516204848,1032,1024
111.395428963824,1032,1024
111.407124297034,1032,1024
111.421854357929,1032,1024
111.444195641414,1032,1024
111.455396276914,1032,1024
111.4818585157,1032,1024
111.50445684758,1032,1024
111.519776837171,1032,1024
111.533625540254,1032,1024
111.563887092978,1032,1024
111.607482092082,1032,1024
111.63124385125,1032,1024
111.634748617367,1032,1024
111.684155829906,1032,1024
111.697532065626,1032,1024
111.762342757605,1032,1024
111.764210640624,1032,1024
111.80358299962,1032,1024
111.814043513598,1032,1024
111.823984663748,1032,1024
111.874188735718,1032,1024
111.884496866497,1032,1024
111.892807522977,1032,1024
111.925801474802,1032,1024
111.941787449662,1032,1024
111.965119986245,1032,1024
111.987306025869,1032,1024
111.995824478228,1032,1024
112.011637803444,1032,1024
112.039413969583,1032,1024
112.044810260883,1032,1024
112.055035181558,1032,1024
112.099416042707,1032,1024
112.116323856137,1032,1024
112.131427467071,1032,1024
112.139939680279,1032,1024
112.166867021956,1032,1024
112.183636826302,1032,1024
112.199094809102,1032,1024
112.21300846874,1032,1024
112.215071346844,1032,1024
112.227826110632,1032,1024
112.235293554352,1032,1024
112.247298078103,1032,1024
112.275063710229,1032,1024
112.294124105519,1032,1024
112.302005592474,1032,1024
112.322225950714,1032,1024
112.341666616138,1032,1024
112.357957236111,1032,1024
112.383899665137,1032,1024
112.391165454016,1032,1024
112.41879590066,1032,1024
112.442074748414,1032,1024
112.447925513623,1032,1024
112.474983873712,1032,1024
112.5053751212,1032,1024
112.520901492476,1032,1024
112.530290995005,1032,1024
112.542081939294,1032,1024
112.564785347798,1032,1024
112.578345007328,1032,1024
112.594301916113,1032,1024
112.616555013501,1032,1024
112.627077866392,1032,1024
112.642914860064,1032,1024
112.644242410826,1032,1024
112.679603474862,1032,1024
112.705264382306,1032,1024
112.725083542809,1032,1024
112.733741627817,1032,1024
112.749453167473,1032,1024
112.756483432817,1032,1024
112.816037050133,1032,1024
112.835391248615,1032,1024
112.871300365286,1032,1024
112.89514059492,1032,1024
112.918712538953,1032,1024
112.929278796435,1032,1024
112.969260871073,1032,1024
112.98219889942,1032,1024
113.005261001714,1032,1024
113.006447169325,1032,1024
113.020924783091,1032,1024
113.033137601505,1032,1024
113.039247031365,1032,1024
113.053571235355,1032,1024
113.091112971852,1032,1024
113.098106768707,1032,1024
113.119381094707,1032,1024
113.125138181529,1032,1024
113.133444110536,1032,1024
113.14432281815,1032,1024
113.15586507382,1032,1024
113.174366271188,1032,1024
113.189841105469,1032,1024
113.212595555565,1032,1024
113.221244417022,1032,1024
113.232862136648,1032,1024
113.241894402294,1032,1024
113.250836993117,1032,1024
113.261300365286,1032,1024
113.274712003053,1032,1024
113.295610742617,1032,1024
113.307719078266,1032,1024
113.315073971393,1032,1024
113.324919785828,1032,1024
113.372058338889,1032,1024
113.391967285506,1032,1024
113.407805659263,1032,1024
113.423637594142,1032,1024
113.432521374009,1032,1024
113.441940559321,1032,1024
113.454078016525,1032,1024
113.456955490052,1032,1024
113.461676529665,1032,1024
113.475093092711,1032,1024
113.490883607772,1032,1024
113.504790008148,1032,1024
113.539501397567,1032,1024
113.553897581384,1032,1024
113.558291494846,1032,1024
113.568687756113,1032,1024
113.588550235304,1032,1024
113.612736747712,1032,1024
113.622423768763,1032,1024
113.630964377206,1032,1024
113.639745907279,1032,1024
113.653890849317,1032,1024
113.683170304027,1032,1024
113.704207270343,1032,1024
113.71266401045,1032,1024
113.723333597336,1032,1024
113.735048035026,1032,1024
113.746790206698,1032,1024
113.75988795392,1032,1024
113.789252263961,1032,1024
113.793867563551,1032,1024
113.804379782623,1032,1024
113.818947897281,1032,1024
113.834006135767,1032,1024
113.841065128015,1032,1024
113.847154857838,1032,1024
113.865701532382,1032,1024
113.874813936328,1032,1024
113.884504351395,1032,1024
113.894707563758,1032,1024
113.918247798252,1032,1024
113.932189843538,1032,1024
113.956303925917,1032,1024
113.972117843538,1032,1024
113.990238433459,1032,1024
113.991628825721,1032,1024
114.0051487653,1032,1024
114.015491152437,1032,1024
114.035830788779,1032,1024
114.054470981301,1032,1024
114.068497833022,1032,1024
114.082011769354,1032,1024
114.091956346436,1032,1024
114.103124849104,1032,1024
114.111300935487,1032,1024
114.124597969264,1032,1024
114.132939537089,1032,1024
114.142793984268,1032,1024
114.151000328634,1032,1024
114.156543939858,1032,1024
114.16657291916,1032,1024
114.17664491916,1032,1024
114.184487317162,1032,1024
114.193718826473,1032,1024
114.202587713149,1032,1024
114.21198981117,1032,1024
114.219938145237,1032,1024
114.233110826355,1032,1024
114.243846862309,1032,1024
114.248717760969,1032,1024
114.263160782857,1032,1024
114.274239013728,1032,1024
114.27958230825,1032,1024
114.290811805208,1032,1024
114.299361269666,1032,1024
114.309852857821,1032,1024
114.32253227905,1032,1024
114.336635906582,1032,1024
114.347900471321,1032,1024
114.354727928532,1032,1024
114.364701010706,1032,1024
114.37356737955,1032,1024
114.384551266883,1032,1024
114.396560298126,1032,1024
114.407764496872,1032,1024
114.416544387407,1032,1024
114.424673875985,1032,1024
114.434934464913,1032,1024
114.435543916603,1032,1024
114.44532166658,1032,1024
114.456614912966,1032,1024
114.467852912945,1032,1024
114.480404011905,1032,1024
114.493820294769,1032,1024
114.504413492985,1032,1024
114.514290097197,1032,1024
114.517878273688,1032,1024
114.530676683922,1032,1024
114.554528956118,1032,1024
114.567096894636,1032,1024
114.575297046492,1032,1024
114.588358767217,1032,1024
114.598635775929,1032,1024
114.618599899221,1032,1024
114.636655060535,1032,1024
114.64557510481,1032,1024
114.654126328303,1032,1024
114.664756784248,1032,1024
114.673608996282,1032,1024
114.683213871398,1032,1024
114.687133296116,1032,1024
114.695172369357,1032,1024
114.709035343617,1032,1024
114.714768285764,1032,1024
114.732695079942,1032,1024
114.73997119733,1032,1024
114.747963652457,1032,1024
114.760884356912,1032,1024
114.766554881984,1032,1024
114.780802277472,1032,1024
114.784196781246,1032,1024
114.799710139969,1032,1024
114.804038480329,1032,1024
114.81131789558,1032,1024
114.819201915781,1032,1024
114.829282743427,1032,1024
114.834371272076,1032,1024
114.853508618001,1032,1024
114.860310405575,1032,1024
114.870366217154,1032,1024
114.882619475588,1032,1024
114.887422856001,1032,1024
114.895389794186,1032,1024
114.904420057467,1032,1024
114.913993646907,1032,1024
114.922207791482,1032,1024
114.924871807698,1032,1024
114.935690911286,1032,1024
114.952824965565,1032,1024
114.96306947029,1032,1024
114.97531290638,1032,1024
114.987532908001,1032,1024
115.008577219907,1032,1024
115.019484489243,1032,1024
115.030287696125,1032,1024
115.040035199202,1032,1024
115.050590521861,1032,1024
115.056449676902,1032,1024
115.074568177284,1032,1024
115.083440394175,1032,1024
115.099421719726,1032,1024
115.104316598073,1032,1024
115.116629998238,1032,1024
115.124214597416,1032,1024
115.133811093985,1032,1024
115.152171781558,1032,1024
115.16143221261,1032,1024
115.174552369504,1032,1024
115.199350032722,1032,1024
115.207278429253,1032,1024
115.221513110365,1032,1024
115.224743833508,1032,1024
115.240951886696,1032,1024
115.242952617194,1032,1024
115.250168592684,1032,1024
115.267830721044,1032,1024
115.275848727742,1032,1024
115.284088103166,1032,1024
115.29279470852,1032,1024
115.309794192505,1032,1024
115.326029377273,1032,1024
115.33651730689,1032,1024
115.364816011677,1032,1024
115.374088813463,1032,1024
115.391502110544,1032,1024
115.397870687896,1032,1024
115.410812217587,1032,1024
115.42372881674,1032,1024
115.426521069412,1032,1024
115.439251790547,1032,1024
115.4507613103,1032,1024
115.463434981063,1032,1024
115.474741618996,1032,1024
115.479476953182,1032,1024
115.518031287835,1032,1024
115.523560578965,1032,1024
115.533469390639,1032,1024
115.552072762234,1032,1024
115.5631798355,1032,1024
115.564921164654,1032,1024
115.57463783015,1032,1024
115.584367787378,1032,1024
115.602748895296,1032,1024
115.611018520248,1032,1024
115.618588020575,1032,1024
115.633464191037,1032,1024
115.64338239104,1032,1024
115.650853547637,1032,1024
115.662863051655,1032,1024
115.669450849859,1032,1024
115.694909529588,1032,1024
115.70933301182,1032,1024
115.723050889962,1032,1024
115.731100557145,1032,1024
115.737831953386,1032,1024
115.751000516899,1032,1024
115.763335770508,1032,1024
115.772753889962,1032,1024
115.774654645094,1032,1024
115.785001052454,1032,1024
115.798527526796,1032,1024
115.807154621024,1032,1024
115.81756210904,1032,1024
115.830220377139,1032,1024
115.834191916244,1032,1024
115.845048393024,1032,1024
115.85397515797,1032,1024
115.890194938959,1032,1024
115.900320496191,1032,1024
115.912699879492,1032,1024
115.92405251635,1032,1024
115.934634380709,1032,1024
115.943312640187,1032,1024
115.952987879492,1032,1024
115.961034918572,1032,1024
115.972234743618,1032,1024
115.976684202544,1032,1024
115.984370533687,1032,1024
115.994538839845,1032,1024
116.007233209011,1032,1024
116.015623921571,1032,1024
116.027286364962,1032,1024
116.035273923167,1032,1024
116.052700344042,1032,1024
116.07710528209,1032,1024
116.085754328246,1032,1024
116.093794539487,1032,1024
116.102492902758,1032,1024
116.114598367468,1032,1024
116.125221337798,1032,1024
116.135465563863,1032,1024
116.148784202514,1032,1024
116.156472881363,1032,1024
116.165205222805,1032,1024
116.181116003894,1032,1024
116.192969869346,1032,1024
116.206679167123,1032,1024
116.213803388855,1032,1024
116.223655891859,1032,1024
116.232147311902,1032,1024
116.241571390101,1032,1024
116.251353154287,1032,1024
116.260168380391,1032,1024
116.271712501281,1032,1024
116.28418449825,1032,1024
116.298091115629,1032,1024
116.30468218517,1032,1024
116.315721753046,1032,1024
116.333367906714,1032,1024
116.340811498389,1032,1024
116.350544364577,1032,1024
116.363716125621,1032,1024
116.365659599334,1032,1024
116.372853777974,1032,1024
116.382672503524,1032,1024
116.395417772922,1032,1024
116.404423419947,1032,1024
116.41333030382,1032,1024
116.422997121561,1032,1024
116.430626370328,1032,1024
116.435949637488,1032,1024
116.455149123989,1032,1024
116.472038345316,1032,1024
116.484784456212,1032,1024
116.49781175533,1032,1024
116.512061031066,1032,1024
116.523436620179,1032,1024
116.530876067899,1032,1024
116.540822870547,1032,1024
116.550370487518,1032,1024
116.558109822876,1032,1024
116.570973492729,1032,1024
116.576511461372,1032,1024
116.58472187197,1032,1024
116.597071634083,1032,1024
116.622925394648,1032,1024
116.624789930184,1032,1024
116.634550234931,1032,1024
116.643334582647,1032,1024
116.652162712828,1032,1024
116.654888994728,1032,1024
116.665153503058,1032,1024
116.675355406625,1032,1024
116.685075742674,1032,1024
116.69394894324,1032,1024
116.710497102174,1032,1024
116.717713094389,1032,1024
116.729749273421,1032,1024
116.745655492189,1032,1024
116.764903412351,1032,1024
116.78131280777,1032,1024
116.793435515552,1032,1024
116.800659538496,1032,1024
116.811039352741,1032,1024
116.81857579363,1032,1024
116.823949594856,1032,1024
116.841646576378,1032,1024
116.852702535054,1032,1024
116.864327423806,1032,1024
116.883228354528,1032,1024
116.895636670591,1032,1024
116.904956884287,1032,1024
116.913896688983,1032,1024
116.923801441339,1032,1024
116.934571099446,1032,1024
116.944405668636,1032,1024
116.963394915404,1032,1024
116.976716305682,1032,1024
116.98432006144,1032,1024
116.999345390643,1032,1024
117.003806919499,1032,1024
117.012440055951,1032,1024
117.018425932773,1032,1024
117.033801389853,1032,1024
117.04396485929,1032,1024
117.051626546902,1032,1024
117.069589204423,1032,1024
117.079853838162,1032,1024
117.088431338398,1032,1024
117.102144692388,1032,1024
117.110177434971,1032,1024
117.116432474284,1032,1024
117.128547549566,1032,1024
117.134492699936,1032,1024
117.152385091916,1032,1024
117.163558488499,1032,1024
117.170964887383,1032,1024
