X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
128.400000784089,0.0735303
128.410362089588,0.0738917
128.419112983372,0.0726425
128.431454231711,0.0749838
128.441650330059,0.0751799
128.450182787767,0.0737123
128.463424588394,0.0769542
128.470209787767,0.0737393
128.478410827955,0.0719404
128.487762612999,0.0712922
128.496253061303,0.0697826
128.508653543209,0.0721831
128.516935091005,0.0704647
128.527698423257,0.071228
128.542242037365,0.0757716
128.549176792605,0.0727064
128.559580866587,0.0731104
128.571423202168,0.0749528
128.579052645635,0.0725822
128.590278737971,0.0738083
128.602995682416,0.0765252
128.610881601892,0.0744112
128.620415570306,0.0739451
128.633639847234,0.0771694
128.640209786697,0.0737393
128.647662610647,0.0711922
128.661034988659,0.0745646
128.665768170169,0.0692977
128.679736095433,0.0732657
128.687681621118,0.0712112
128.698268853115,0.0717984
128.706607185899,0.0701367
128.717725634631,0.0712552
128.733362032047,0.0768916
128.743328685585,0.0768582
128.752238107499,0.0757677
128.764254686552,0.0777842
128.770205210909,0.0737348
128.779369089428,0.0728987
128.791281770592,0.0748113
128.799541299224,0.0730709
128.812349944046,0.0758795
128.820625610631,0.0741552
128.829451309329,0.0729809
128.839299234276,0.0728288
128.849075863908,0.0726054
128.857005616402,0.0705352
128.873145765849,0.0766753
128.880614463683,0.074144
128.889086987105,0.0726165
128.900616467068,0.074146
128.912373129036,0.0759027
128.919558902935,0.0730885
128.928644697987,0.0721743
128.941259970605,0.0747895
128.947796491572,0.0713261
128.958384257156,0.0719138
128.974142289422,0.0776719
128.985405227001,0.0789348
128.993728644011,0.0772582
128.999709295855,0.0732389
129.013473269103,0.0770028
129.021781855167,0.0753114
129.032404895876,0.0759345
129.039594942012,0.0731245
129.051163089291,0.0746927
129.059313158057,0.0728427
129.070837289468,0.0743669
129.081186258377,0.0747158
129.090858974823,0.0743885
129.096045408032,0.069575
129.107715590369,0.0712452
129.117635606666,0.0711652
129.13081008077,0.0743396
129.142242178134,0.0757717
129.148233699506,0.0717633
129.160623920805,0.0741535
129.169164982185,0.0726945
129.184298443019,0.077828
129.194069204259,0.0775988
129.202744817507,0.0762744
129.214747346376,0.0782769
129.220641972529,0.0741715
129.232797358777,0.0763269
129.241840763761,0.0753703
129.250917997333,0.0744476
129.259715851012,0.0732454
129.272262183437,0.0757917
129.282197175135,0.0757267
129.288076471405,0.071606
129.303682872149,0.0772124
129.310809968829,0.0743395
129.320774001817,0.0743036
129.329425108255,0.0729547
129.338888612105,0.0724182
129.348653523545,0.0721831
129.357504199955,0.0710338
129.368225743395,0.0717553
129.376663363372,0.0701929
129.38568687373,0.0692164
129.399045923851,0.0725755
129.411363279279,0.0748928
129.419569111185,0.0730987
129.430258145332,0.0737877
129.438986912315,0.0725165
129.453987069289,0.0775166
129.458324701109,0.0718543
129.468738015362,0.0722676
129.480468494809,0.0739981
129.488552545454,0.0720821
129.500191784843,0.0737213
129.511753695195,0.0752833
129.519983075366,0.0735126
129.530827971464,0.0743575
129.538440878652,0.0719704
129.548724544631,0.0722541
129.560578468971,0.074108
129.566306557218,0.0698361
129.579427789878,0.0729574
129.590508354553,0.0740379
129.595646442484,0.069176
129.610766989543,0.0742966
129.619988489131,0.0735181
129.638780231599,0.0823098
129.643374302519,0.0769039
129.653361581583,0.0768911
129.665570581008,0.0791001
129.673939886094,0.0774694
129.680203092796,0.0737327
129.693278251691,0.0768078
129.702962015249,0.0764916
129.713904662276,0.0774342
129.718595789776,0.0721254
129.727719760201,0.0712493
129.7367764507,0.070306
129.750272786586,0.0738023
129.760820096878,0.0743497
129.771216461805,0.074746
129.777063751268,0.0705933
129.792599617071,0.0761292
129.799071117779,0.0726007
129.808005578912,0.0715351
129.822374495976,0.0759041
129.827188377184,0.0707179
129.840685919386,0.0742155
129.850208239227,0.0737378
129.860953995266,0.0744836
129.868364385232,0.0718939
129.879161110587,0.0726907
129.885721336642,0.0692509
129.900245787463,0.0737753
129.912923372035,0.0764529
129.920921975375,0.0744515
129.930800671186,0.0743302
129.940004545924,0.0735341
129.946652624532,0.0701822
129.959878675955,0.0734082
129.970148958059,0.0736785
129.982251171723,0.0757807
129.992039824668,0.0755694
129.996624946757,0.0701545
130.009811057941,0.0733406
130.023413706976,0.0769433
130.031052720491,0.0745823
130.050182789083,0.0837124
130.050728962455,0.0742585
130.059695069282,0.0732246
130.068636781624,0.0721663
130.082594447905,0.076124
130.090227789083,0.0737574
130.100675795565,0.0742054
130.108811666666,0.0723412
130.117068006564,0.0705976
130.12860296655,0.0721325
130.138061939605,0.0715915
130.14716145921,0.070691
130.15870661296,0.0722362
130.169243123376,0.0727727
130.177098371065,0.0706279
130.192567209852,0.0760968
130.201268934143,0.0747985
130.206846528383,0.0703761
130.220760433542,0.07429
130.233182871455,0.0767124
130.239229916064,0.0727595
130.251303037681,0.0748326
130.261360978071,0.0748905
130.270379625559,0.0739092
130.279478542666,0.0730081
130.289436742374,0.0729663
130.301123559876,0.0746531
130.311464172847,0.0749937
130.318995074586,0.0725246
130.328311729591,0.0718413
130.336917066623,0.0704466
130.349255738501,0.0727853
130.360245792265,0.0737754
130.372498435731,0.076028
130.376935066623,0.0704646
130.393603122198,0.0771327
130.401451160276,0.0749807
130.409484113094,0.0730137
130.421316345968,0.0748459
130.430477946783,0.0740075
130.437796366276,0.0713259
130.447778537119,0.0713081
130.457650421256,0.07118
130.470873932655,0.0744035
130.479956613289,0.0734862
130.487278367656,0.0708079
130.502471207367,0.0760008
130.517925706725,0.0814553
130.528846451635,0.082376
130.54018279463,0.0837124
130.545786889102,0.0793165
130.55411950559,0.0776491
130.557762221365,0.0712918
130.571847172011,0.0753767
130.581144533636,0.0746741
130.593937848788,0.0774674
130.601330736314,0.0748603
130.606926054954,0.0704556
130.61660717353,0.0701367
130.633237011718,0.0767666
130.644645536145,0.0781751
130.653988737113,0.0775183
130.659390052446,0.0729196
130.667808809603,0.0713384
130.683154639951,0.0766842
130.693175248043,0.0767048
130.698932826017,0.0724624
130.709937791841,0.0734674
130.72002948206,0.073559
130.730415682229,0.0739452
130.738266717201,0.0717963
130.75038979717,0.0739194
130.759545892348,0.0730755
130.769769864896,0.0732994
130.778290487163,0.07182
130.791471907773,0.0750015
130.798243820888,0.0717734
130.812035175284,0.0755647
130.82230593942,0.0758355
130.828403900633,0.0719335
130.837540636459,0.0710702
130.849775892509,0.0733055
130.860263798555,0.0737934
130.870836982957,0.0743665
130.879790066785,0.0733196
130.894705067011,0.0782346
130.899501748555,0.0730313
130.911007984059,0.0745375
130.922053176509,0.0755827
130.932044176509,0.0755737
130.941044552199,0.0745741
130.946224889577,0.0697545
130.958950713642,0.0724803
130.971115090937,0.0746447
130.981005704782,0.0745353
130.989320933774,0.0728505
131.0021881778,0.0757177
131.010492937044,0.0740225
131.017060510674,0.0705901
131.030281801545,0.0738114
131.039593026019,0.0731226
131.046841331743,0.0703709
131.060172260901,0.0737018
131.068026428371,0.071556
131.076212173056,0.0697417
131.090876984965,0.0744065
131.098944594888,0.0724742
131.110416039598,0.0739456
131.121156641751,0.0746862
131.12975607525,0.0732856
131.140724887034,0.0742544
131.149603882768,0.0731334
131.160380803136,0.0739104
131.16947012004,0.0729997
131.177706262978,0.0712358
131.187785030373,0.0713146
131.201151991398,0.0746816
131.211226336477,0.0747559
131.221446186306,0.0749757
131.229702607944,0.0732322
131.236723827608,0.0702534
131.24948400924,0.0730136
131.260257082229,0.0737866
131.271328216977,0.0748578
131.281399847994,0.0749294
131.286135720782,0.0696653
131.302170718928,0.0757003
131.312797093935,0.0763267
131.319920005606,0.0734496
131.334873321491,0.0784029
131.342698363009,0.0762279
131.353373673063,0.0769032
131.362116181837,0.0756457
131.366899059046,0.0704286
131.379364503289,0.0728941
131.389578077101,0.0731076
131.404162473558,0.077692
131.410935990318,0.0744656
131.42234155704,0.0758711
131.427444151554,0.0709737
131.440169234804,0.0736988
131.453544284,0.0770738
131.45856667551,0.0720962
131.465947140848,0.0694767
131.479851251434,0.0733808
131.490182807582,0.0737124
131.498531734335,0.0720613
131.509898251893,0.0734278
131.519531147433,0.0730607
131.527159564201,0.0706891
131.541752755879,0.0752823
131.551246170102,0.0747757
131.560864009283,0.0743936
131.569428798347,0.0729584
131.576357873187,0.0698874
131.58839088631,0.0719204
131.599531162107,0.0730607
131.607880706135,0.0714103
131.619255810933,0.0727854
131.629688019453,0.0732176
131.637571979457,0.0711015
131.648076435541,0.071606
131.660738691997,0.0742683
131.668769564937,0.0722991
131.67706328444,0.0705928
131.689224677434,0.0727542
131.699596036587,0.0731256
131.705947957747,0.0694775
131.721448833589,0.0749784
131.730191811732,0.0737214
131.747864550485,0.0813941
131.754676518432,0.0782061
131.76261746787,0.076147
131.768759069697,0.0722886
131.777180372119,0.0707099
131.789967620585,0.0734972
131.799065964015,0.0725955
131.810802150235,0.0743317
131.82088510953,0.0744147
131.832242176759,0.0757717
131.838129238613,0.0716588
131.847034412646,0.070564
131.85832619187,0.0718558
131.870795990078,0.0743256
131.880380813244,0.0739104
131.886357873921,0.0698874
131.89915098166,0.0726805
131.908502885961,0.0720324
131.919153849598,0.0726834
131.928780160792,0.0723097
131.941980238072,0.0755098
131.950290814692,0.0738204
131.960962992784,0.0744926
131.967503230838,0.0710328
131.981416816467,0.0749464
131.987224372394,0.0707539
131.99645293665,0.0699825
132.010021683299,0.0735512
132.016556322942,0.0700859
132.028462879357,0.0719924
132.035892946328,0.0694225
132.050999935658,0.0745295
132.057774425031,0.071304
132.069202840073,0.0727324
132.07900885086,0.0725384
132.086562692932,0.0700923
132.100690464464,0.07422
132.110665242613,0.0741948
132.115683316294,0.0692129
132.126228586444,0.0697581
132.138874871261,0.0724044
132.151027096531,0.0745567
132.156571168639,0.0701007
132.170403168471,0.0739327
132.180260694436,0.0737903
132.192614991427,0.0761446
132.201438340571,0.0749679
132.211787320862,0.0753169
132.220254818649,0.0737844
132.231142672993,0.0746722
132.242053168093,0.0755827
132.248380845594,0.0719104
132.262775637954,0.0763052
132.269425061363,0.0729546
132.278195704174,0.0717253
132.289230700786,0.0727603
132.299427748428,0.0729573
132.308890779372,0.0724203
132.320684358532,0.0742139
132.327291290382,0.0708209
132.341750652273,0.0752802
132.350196534259,0.0737261
132.361033745625,0.0745633
132.365757936247,0.0692875
132.379515087434,0.0730446
132.389574602943,0.0731042
132.398052306971,0.0715819
132.412053163584,0.0755827
132.420890996291,0.0744206
132.431126392851,0.074656
132.442860109114,0.0763897
132.447260372566,0.0707899
132.460827993007,0.0743576
132.468100463938,0.07163
132.477700664309,0.0712302
132.490135959665,0.0736655
132.495956127802,0.0694857
132.511318956236,0.0748485
132.521063880257,0.0745934
132.526216247617,0.0697458
132.539545882184,0.0730754
132.550678267814,0.0742078
132.560396028374,0.0739256
132.572653335425,0.0761829
132.578670511903,0.0722001
132.589768545735,0.0732981
132.596589166506,0.0701187
132.608959866678,0.0724894
132.61974615651,0.0732757
132.625850828479,0.0693804
132.640439350803,0.0739689
132.65462918462,0.0781587
132.664910191833,0.0784398
132.674797028515,0.0783266
132.684763897016,0.0782935
132.692671821959,0.0762014
132.703847458304,0.077377
132.714823011483,0.0783526
132.725396624296,0.0789262
132.731376763254,0.0749063
132.736634165456,0.0701637
132.752949977526,0.0764795
132.762575191726,0.0761048
132.77191677152,0.0754463
132.780767819226,0.0742974
132.790819034458,0.0743486
132.801403854085,0.0749334
132.807404785267,0.0709343
132.821007995599,0.0745376
132.826270803861,0.0698004
132.843496281917,0.0770258
132.848423693747,0.0719533
132.8597238317,0.0732534
132.867261373221,0.0707909
132.879028852025,0.0725584
132.889888688026,0.0734182
132.900750267871,0.0742798
132.908451753003,0.0719813
132.917876064794,0.0714056
132.925699646306,0.0692292
132.941413217256,0.0749428
132.953994268736,0.0775238
132.963617468259,0.077147
132.971461765927,0.0749913
132.981576665931,0.0751062
132.997085325273,0.0806149
133.003451518442,0.0769811
133.012680000396,0.0762096
133.023468320388,0.0769979
133.027005394156,0.070535
133.042152148998,0.0756817
133.051342162053,0.0748717
133.059911921525,0.0734415
133.06835566248,0.0718852
133.081228294806,0.0747579
133.089155940305,0.0726855
133.09894670849,0.0724763
133.110275946179,0.0738055
133.122675115309,0.0762047
133.130957141802,0.0744867
133.140488832732,0.0740184
133.153626729222,0.0771563
133.163922014464,0.0774516
133.167610742414,0.0711403
133.180547702293,0.0740773
133.19092120931,0.0744508
133.199137007242,0.0726666
133.211358523164,0.0748881
133.220359417628,0.073889
133.227572540661,0.0711021
133.241845912133,0.0753755
133.247051734885,0.0705813
133.257806579416,0.0713361
133.267862694668,0.0713923
133.280556591916,0.0740862
133.293241271028,0.0767708
133.299085850106,0.0726154
133.313035927746,0.0765655
133.322064377703,0.0755939
133.33041815434,0.0739477
133.343153538593,0.0766831
133.348738409843,0.072268
133.356799381682,0.0703289
133.370182836275,0.0737124
133.380539970853,0.0740695
133.388364623193,0.0718942
133.40249824252,0.0760278
133.407810740244,0.0713403
133.417458205893,0.0709878
133.431642762095,0.0751723
133.441758231702,0.0752878
133.451139073726,0.0746686
133.460019098336,0.0735487
133.470707242553,0.0742368
133.48168010046,0.0752097
133.490827999837,0.0743576
133.502973909147,0.0765035
133.511593266204,0.0751228
133.519311355005,0.0728409
133.528977608998,0.0725072
133.542862964369,0.0763925
133.547233368543,0.0707629
133.557988308245,0.0715179
133.566531939037,0.0700615
133.58089100898,0.0744206
133.591130435088,0.07466
133.600459701312,0.0739893
133.612172545731,0.0757021
133.619049766654,0.0725793
133.627530203674,0.0710598
133.640790016537,0.0743196
133.648688480887,0.072218
133.661123722713,0.0746533
133.669308712349,0.0728383
133.679975559173,0.0735051
133.686865571952,0.0703951
133.697762492187,0.0712921
133.711217101361,0.0747467
133.723433365524,0.0769629
133.729316548587,0.0728461
133.743180026013,0.0767096
133.750395762635,0.0739253
133.759284926258,0.0728145
133.773297073132,0.0768266
133.779482699216,0.0730123
133.789250879703,0.0727804
133.800114117501,0.0736437
133.81214312765,0.0756727
133.816370980546,0.0699005
133.826954377222,0.0704839
133.840135587824,0.0736651
133.847724426483,0.071254
133.859328529518,0.0728581
133.867821684896,0.0713512
133.879411420016,0.072941
133.890271007778,0.0738006
133.897793878499,0.0713234
133.914690301283,0.0782199
133.920729052493,0.0742586
133.928697547497,0.0722271
133.938990808228,0.0725204
133.949259465807,0.072789
133.961044810833,0.0745744
133.969044667385,0.0725742
133.979540137462,0.0730697
133.98839269576,0.0719223
133.997587486541,0.071117
134.006571156845,0.0701007
134.019485464265,0.073015
134.029901079709,0.0734306
134.039893853701,0.0734234
134.051402562736,0.0749321
134.058431569039,0.0719611
134.068959687469,0.0724892
134.082724460995,0.076254
134.090674416581,0.074204
134.099496852593,0.0730264
134.106989035532,0.0705186
134.118310604047,0.0718402
134.12560303239,0.0691326
134.139679816917,0.0732094
134.149588237881,0.0731178
134.16071756458,0.0742471
134.168133740381,0.0716633
134.18123972933,0.0747693
134.193301431154,0.076831
134.20249599937,0.0760256
134.213383340203,0.0769129
134.217703424294,0.071233
134.228117164523,0.0716467
134.237170361393,0.0706999
134.247680287182,0.0712098
134.260011630936,0.0735412
134.269498284065,0.0730278
134.281968956047,0.0754985
134.288501334893,0.0720309
134.301411692976,0.0749413
134.308957974877,0.0724875
134.320699584877,0.0742291
134.325965125345,0.0694947
134.342325118392,0.0758547
134.346807326673,0.0703369
134.357226328603,0.0707559
134.372012712248,0.0755423
134.38096472042,0.0744943
134.390194847631,0.0737244
134.400864024433,0.0743936
134.409049695108,0.0725793
134.418382525372,0.0719121
134.432658000818,0.0761876
134.440726988794,0.0742566
134.44656215816,0.0700917
134.460386880848,0.0739164
134.470394956706,0.0739245
134.482035110868,0.0755647
134.494069484142,0.077599
134.500628759223,0.0741583
134.508778432609,0.072308
134.520129309182,0.0736589
134.526199561415,0.0697291
134.536409455193,0.069939
134.547846477128,0.071376
134.560428011971,0.0739576
134.570240093771,0.0737697
134.576616158589,0.0701457
134.588391609844,0.0719212
134.600243755813,0.0737733
134.609485952563,0.0730155
134.61564244294,0.069172
134.62766784239,0.0711974
134.639847501519,0.0733771
134.647282274412,0.0708118
134.659078114114,0.0726077
134.673000214106,0.0765298
134.677273274412,0.0708028
134.685644752948,0.0691743
134.699128582027,0.0726581
134.705647715053,0.0691773
134.715586736263,0.0691163
134.731334588521,0.0748642
134.743633844105,0.0771634
134.751811880724,0.0753414
134.759076784067,0.0726063
134.772371988182,0.0759016
134.781268662806,0.0747982
134.792756740675,0.0762863
134.802396965402,0.0759265
134.810253400356,0.073783
134.822593707488,0.0761233
134.834047656345,0.0775772
134.842421129755,0.0759507
134.852605891824,0.0761355
134.862044100031,0.0755737
134.867137239621,0.0706668
134.879306694569,0.0728363
134.88924586112,0.0727754
134.902323097354,0.0758527
134.911258930463,0.0747885
134.915877932342,0.0694075
134.926993114723,0.0705227
134.938203719762,0.0717333
134.950272866252,0.0738024
134.958995061937,0.0725246
134.969311261181,0.0728408
134.976523287793,0.0700528
134.989530793171,0.0730604
135.002208791585,0.0757384
135.012080094739,0.0756097
135.020182868284,0.0737124
135.026897174796,0.0704267
135.040928553009,0.0744581
135.051046059334,0.0745756
135.060203941396,0.0737335
135.069074971027,0.0726045
135.080774067266,0.0743036
135.090990981728,0.0745205
135.099245704928,0.0727753
135.109076752206,0.0726063
135.116276860357,0.0698064
135.132358069134,0.0758876
135.139022790857,0.0725524
135.149233264859,0.0727628
135.158895516997,0.0724251
135.166474570476,0.0700041
135.178798095871,0.0723277
135.186607160961,0.0701367
135.201027616706,0.0745572
135.208985332449,0.0725149
135.220745011658,0.0742746
135.228457570566,0.0719871
135.237702513061,0.0712321
135.249257525443,0.0727871
135.260835356035,0.0743649
135.271590121167,0.0751197
135.280422055375,0.0739516
135.287492280099,0.0710218
135.300481239917,0.0740108
135.310105925477,0.0736355
135.322972980872,0.0765025
135.330217675794,0.0737472
135.336117999594,0.0696476
135.348428032803,0.0719576
135.35951294677,0.0730425
135.36884638764,0.0723759
135.379464058229,0.0729936
135.387377175378,0.0709067
135.399504837749,0.0730344
135.407844677052,0.0713742
135.417162349751,0.0706919
135.427128271118,0.0706578
135.437971462174,0.071501
135.454073124603,0.0776027
135.470877023718,0.0844066
135.483963896812,0.0874935
135.493391231674,0.0869208
135.500220909466,0.0837505
135.507101381149,0.0806309
135.514385481842,0.077915
135.532301997305,0.0858316
135.543822756833,0.0873523
135.548875889805,0.0824055
135.553374358112,0.0769039
135.563429295407,0.0769589
135.574418066007,0.0779476
135.584674032942,0.0782036
135.591443075908,0.0749726
135.6023886465,0.0759182
135.61042595152,0.0739555
135.621958889123,0.0754885
135.630218881595,0.0737484
135.639819801062,0.0733494
135.648089342517,0.0716189
135.662905516006,0.0764351
135.670699036039,0.0742286
135.676363584748,0.0698931
135.690758019199,0.0742876
135.701891807322,0.0754214
135.707273264964,0.0708028
135.718840739469,0.0723703
135.726357417973,0.069887
135.736993236721,0.0705228
135.753347041088,0.0768766
135.761977259289,0.0755068
135.771647147925,0.0751767
135.775770015499,0.0692996
135.790182883994,0.0737124
135.80016675436,0.0736963
135.807197337674,0.0707269
135.821032574023,0.0745621
135.830766969144,0.0742965
135.842098076001,0.0756276
135.849472534684,0.0730021
135.860205076879,0.0737346
135.870246618742,0.0737762
135.879972064006,0.0735016
135.891228889722,0.0747585
135.901924907063,0.0754545
135.906661143674,0.0701907
135.921178145809,0.0747077
135.926756580885,0.0702861
135.9368450083,0.0703746
135.950855787213,0.0743853
135.958616972395,0.0721465
135.96775648718,0.071286
135.981117420337,0.074647
135.989157752139,0.0726873
136.002439491234,0.0759691
136.01154745004,0.075077
136.019308728145,0.0728383
136.031277178614,0.0748067
136.037702345311,0.0712319
136.049951436619,0.073481
136.060828081665,0.0743576
136.071333671865,0.0748632
136.080196031711,0.0737256
136.090191891437,0.0737215
136.102590068271,0.0761196
136.112446048877,0.0759756
136.124009374673,0.0775389
136.131210676835,0.0747402
136.142318605268,0.0758482
136.149382965427,0.0729125
136.15737548976,0.0709051
136.170771135812,0.0743007
136.17915763529,0.0726872
136.188525452018,0.072055
136.19714332846,0.0706729
136.206907994316,0.0704376
136.220995794391,0.0745254
136.230936084642,0.0744656
136.2378633251,0.0713929
136.249406359759,0.0729359
136.258618886251,0.0721484
136.273554224666,0.0770838
136.281077922522,0.0746075
136.29131405966,0.0748436
136.3030815244,0.0766111
136.314112359537,0.0776419
136.324974491462,0.0785041
136.330871678678,0.0744012
136.341257836281,0.0747874
136.35287820427,0.0764078
136.359275215563,0.0728048
136.372116065878,0.0756456
136.381091946595,0.0746215
136.391184878756,0.0747144
136.403923387486,0.0774529
136.412713925131,0.0762435
136.420880871192,0.0744104
136.430196582542,0.0737261
136.439327336221,0.0728569
136.448877886384,0.0724074
136.459434345665,0.0729639
136.46709831851,0.0706279
136.479520449798,0.07305
136.488400233928,0.0719298
136.498955709846,0.0724853
136.505889711776,0.0694193
136.523811612632,0.0773412
136.533508223513,0.0770378
136.545402276551,0.0789318
136.550774493808,0.0743041
136.558829188984,0.0723588
136.570240004894,0.0737696
136.576574517305,0.0701041
136.586688130287,0.0702177
136.603705827439,0.0772354
136.612694154513,0.0762237
136.620025014833,0.0735546
136.629156410398,0.072686
136.639036668188,0.0725662
136.649833384213,0.0733629
136.660263907233,0.0737935
136.670185926928,0.0737155
136.678452651783,0.0719822
136.690220193185,0.0737498
136.698348646679,0.0718782
136.711136966672,0.0746665
136.720218909925,0.0737485
136.730660961967,0.0741905
136.73666566191,0.0701952
136.74727326003,0.0708028
136.760543205387,0.0740728
136.773013217058,0.0765428
136.778919776577,0.0724493
136.788035279125,0.0715648
136.799663630851,0.0731932
136.813711392986,0.077241
136.833756297466,0.0872859
136.854437969533,0.0979675
136.86884657567,0.102376
