X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
180.006705567169,1008,1000
180.027841109233,1008,1000
180.039796651297,1008,1000
180.045651193361,1008,1000
180.053129735425,1008,1000
180.063213277489,1008,1000
180.087896150543,1008,1000
180.119546108734,1008,1000
180.131236671206,1008,1000
180.153192233678,1008,1000
180.174293024884,1008,1000
180.194951587356,1008,1000
180.224432390865,1008,1000
180.234344974297,1008,1000
180.255035557729,1008,1000
180.265147141161,1008,1000
180.30836872654,1008,1000
180.321906802872,1008,1000
180.32711240778,1008,1000
180.332930012688,1008,1000
180.34265879292,1008,1000
180.350920397828,1008,1000
180.369447002736,1008,1000
180.386065541092,1008,1000
180.392347146,1008,1000
180.396175750908,1008,1000
180.401462360783,1008,1000
180.423430873953,1008,1000
180.444134500833,1008,1000
180.447016825447,1008,1000
180.455775036351,1008,1000
180.457704568953,1008,1000
180.486181176401,1008,1000
180.548002949283,1008,1000
180.555818598743,1008,1000
180.586568448949,1008,1000
180.594542098409,1008,1000
180.601439750054,1008,1000
180.611388422612,1008,1000
180.62717809517,1008,1000
180.636362767728,1008,1000
180.645560440286,1008,1000
180.654519112844,1008,1000
180.675422978816,1008,1000
180.684984651374,1008,1000
180.691720323932,1008,1000
180.711191017802,1008,1000
180.720226713876,1008,1000
180.743874699594,1008,1000
180.756245395668,1008,1000
180.759993091742,1008,1000
180.768866787816,1008,1000
180.78131748389,1008,1000
180.790655179964,1008,1000
180.830456897793,1008,1000
180.838381617895,1008,1000
180.853676337997,1008,1000
180.863540058099,1008,1000
180.887260956553,1008,1000
180.894562498303,1008,1000
180.898049218405,1008,1000
180.905909960731,1008,1000
180.910737705403,1008,1000
180.916254450075,1008,1000
180.931774194747,1008,1000
180.975197386645,1008,1000
181.009358503357,1008,1000
181.032461273091,1008,1000
181.050808042825,1008,1000
181.099878502675,1008,1000
181.130063019972,1008,1000
181.138315815198,1008,1000
181.144511610424,1008,1000
181.165360668712,1008,1000
181.182069463938,1008,1000
181.19713579471,1008,1000
181.20159685848,1008,1000
181.213012679752,1008,1000
181.235414899502,1008,1000
181.246470720774,1008,1000
181.267400542046,1008,1000
181.272786363318,1008,1000
181.30328834701,1008,1000
181.314615194816,1008,1000
181.323691042622,1008,1000
181.377888824248,1008,1000
181.400545875601,1008,1000
181.414697750473,1008,1000
181.453051625345,1008,1000
181.475715742001,1008,1000
181.479697728589,1008,1000
181.504551749845,1008,1000
181.548435642423,1008,1000
181.562479544787,1008,1000
181.580755877107,1008,1000
181.609552016699,1008,1000
181.618798947015,1008,1000
181.624068877331,1008,1000
181.631349807647,1008,1000
181.670696964473,1008,1000
181.681904461315,1008,1000
181.711262417284,1008,1000
181.731346376064,1008,1000
181.749044334844,1008,1000
181.754448293624,1008,1000
181.772501720194,1008,1000
181.78940357473,1008,1000
181.876244745291,1008,1000
181.926165671117,1008,1000
181.935367688077,1008,1000
181.961851791657,1008,1000
181.984231012679,1008,1000
181.990112029639,1008,1000
182.036828922685,1008,1000
182.042201969377,1008,1000
182.057044448655,1008,1000
182.085596495347,1008,1000
182.098488542039,1008,1000
182.121901329222,1008,1000
182.136697405938,1008,1000
182.177387482654,1008,1000
182.214086819629,1008,1000
182.238751926811,1008,1000
182.259942033993,1008,1000
182.268047141175,1008,1000
182.329161006706,1008,1000
182.3565513263,1008,1000
182.360605464232,1008,1000
182.396591783826,1008,1000
182.40944394944,1008,1000
182.435374990888,1008,1000
182.459410424368,1008,1000
182.464873593256,1008,1000
182.490255412592,1008,1000
182.523735600483,1008,1000
182.555947320705,1008,1000
182.567645351703,1008,1000
182.622640525726,1008,1000
182.689448285642,1008,1000
182.709027536094,1008,1000
182.752030695474,1008,1000
182.757569958122,1008,1000
182.867922523755,1008,1000
182.883577817957,1008,1000
182.918313133146,1008,1000
182.926543458948,1008,1000
183.130025148914,1008,1000
183.140055538122,1008,1000
183.183599629354,1008,1000
183.192721018562,1008,1000
183.302176988306,1008,1000
183.341126404352,1008,1000
183.394189805506,1008,1000
183.487357910078,1008,1000
183.517815667716,1008,1000
183.552290860736,1008,1000
183.594278450048,1008,1000
183.612129970792,1008,1000
183.647369347216,1008,1000
183.746773394915,1008,1000
183.752078976565,1008,1000
183.792883410235,1008,1000
183.821276016993,1008,1000
183.842849712235,1008,1000
183.860022454341,1008,1000
183.898351272449,1008,1000
183.945642005398,1008,1000
183.983203630906,1008,1000
184.069914134779,1008,1000
184.084628783779,1008,1000
184.119492397233,1008,1000
184.174444000869,1008,1000
184.177922759471,1008,1000
184.24635537943,1008,1000
184.357055289858,1008,1000
184.374357188112,1008,1000
184.410794099002,1008,1000
184.446103937906,1008,1000
184.51407486878,1008,1000
184.782716756245,1008,1000
184.854495655205,1008,1000
184.951156012658,1008,1000
184.961655987614,1008,1000
185.068280347655,1008,1000
185.158552648476,1008,1000
185.308974531046,1008,1000
185.429027496831,1008,1000
185.446736771715,1008,1000
185.492718091117,1008,1000
185.573840242141,1008,1000
185.588974649269,1008,1000
185.638570845086,1008,1000
185.725950077969,1008,1000
185.85220570011,1008,1000
185.89500223438,1008,1000
185.939596139206,1008,1000
186.130140617519,1008,1000
186.204348762149,1008,1000
186.272316134681,1008,1000
186.289724386007,1008,1000
186.377171781149,1008,1000
186.432805672292,1008,1000
186.434406607736,1008,1000
186.5218435368,1008,1000
186.571332985876,1008,1000
186.599537434952,1008,1000
186.694791905427,1008,1000
186.772150848593,1008,1000
187.015470144162,1008,1000
187.063054659352,1008,1000
187.152088467121,1008,1000
187.411809113019,1008,1000
187.438456791747,1008,1000
187.448193207307,1008,1000
187.724523333224,1008,1000
187.729507663166,1008,1000
187.785560088842,1008,1000
187.934087993617,1008,1000
188.02405530444,1008,1000
188.331342112166,1008,1000
188.410771378836,1008,1000
188.520870748038,1008,1000
188.734509972698,1008,1000
188.965179519189,1008,1000
189.153038254969,1008,1000
189.302409183964,1008,1000
189.37812442918,1008,1000
189.699375537569,1008,1000
189.768225734212,1008,1000
190.044956114816,1008,1000
199.033914347475,1008,1000
199.043030371205,1008,1000
199.053030371205,1008,1000
199.063030371205,1008,1000
199.07381238671,1008,1000
199.083030371205,1008,1000
199.093030371205,1008,1000
199.103030370968,1008,1000
199.113686386471,1008,1000
199.123030370968,1008,1000
199.133777370968,1008,1000
199.143030370968,1008,1000
199.153030370968,1008,1000
199.163677386471,1008,1000
199.173030370968,1008,1000
199.183030370968,1008,1000
199.193030370968,1008,1000
199.203030370755,1008,1000
199.213030370755,1008,1000
199.223030370755,1008,1000
199.233030370755,1008,1000
199.243030370755,1008,1000
199.253030370755,1008,1000
199.263030370755,1008,1000
199.273030370755,1008,1000
199.283030370755,1008,1000
199.293030370755,1008,1000
199.303030370552,1008,1000
199.313030370552,1008,1000
199.323065482616,1008,1000
199.333704386051,1008,1000
199.343030370552,1008,1000
199.353030370552,1008,1000
199.363030370552,1008,1000
199.373030370552,1008,1000
199.384338541511,1008,1000
199.393030370552,1008,1000
199.403030370362,1008,1000
199.413030370362,1008,1000
199.423030370362,1008,1000
199.433030370362,1008,1000
199.443030370362,1008,1000
199.453030370362,1008,1000
199.463030370362,1008,1000
199.473030370362,1008,1000
199.483030370362,1008,1000
199.493030370362,1008,1000
199.503030370185,1008,1000
199.513030370185,1008,1000
199.523030370185,1008,1000
199.533030370185,1008,1000
199.543030370185,1008,1000
199.553030370185,1008,1000
199.563030370185,1008,1000
199.573030370185,1008,1000
199.583030370185,1008,1000
199.593030370185,1008,1000
199.603030370017,1008,1000
199.613030370017,1008,1000
199.623030370017,1008,1000
199.633030370017,1008,1000
199.643030370017,1008,1000
199.653030370017,1008,1000
199.663030370017,1008,1000
199.673030370017,1008,1000
199.683030370017,1008,1000
199.693030370017,1008,1000
199.703030369859,1008,1000
199.713030369859,1008,1000
199.723596882354,1008,1000
199.733030369859,1008,1000
199.743030369859,1008,1000
199.753030369859,1008,1000
199.763606369859,1008,1000
199.776557348019,1008,1000
199.783030369859,1008,1000
199.793030369859,1008,1000
199.803030369717,1008,1000
199.813030369717,1008,1000
199.823030369717,1008,1000
199.833030369717,1008,1000
199.843030369717,1008,1000
199.853030369717,1008,1000
199.863030369717,1008,1000
199.873030369717,1008,1000
199.883030369717,1008,1000
199.893030369717,1008,1000
199.903030369584,1008,1000
199.913030369584,1008,1000
199.923263158088,1008,1000
199.933030369584,1008,1000
199.943030369584,1008,1000
199.953030369584,1008,1000
199.963030369584,1008,1000
199.973232385077,1008,1000
199.983030369584,1008,1000
199.993030369584,1008,1000
200.00303036946,1008,1000
200.01303036946,1008,1000
200.023394384953,1008,1000
200.03303036946,1008,1000
200.043105185855,1008,1000
200.05303036946,1008,1000
200.06303036946,1008,1000
200.073633376602,1008,1000
200.08303036946,1008,1000
200.09303036946,1008,1000
200.103455645063,1008,1000
200.113030369342,1008,1000
200.123030369342,1008,1000
200.134029369342,1008,1000
200.143030369342,1008,1000
200.153030369342,1008,1000
200.163030369342,1008,1000
200.173030369342,1008,1000
200.183030369342,1008,1000
200.193030369342,1008,1000
200.203030369231,1008,1000
200.213030369231,1008,1000
200.223030369231,1008,1000
200.233030369231,1008,1000
200.243030369231,1008,1000
200.253686384722,1008,1000
200.263030369231,1008,1000
200.273030369231,1008,1000
200.283030369231,1008,1000
200.293030369231,1008,1000
200.303249070344,1008,1000
200.313030369132,1008,1000
200.323030369132,1008,1000
200.333030369132,1008,1000
200.343030369132,1008,1000
200.353030369132,1008,1000
200.363030369132,1008,1000
200.373030369132,1008,1000
200.383030369132,1008,1000
200.393030369132,1008,1000
200.40303036904,1008,1000
200.41303036904,1008,1000
200.42303036904,1008,1000
200.43303036904,1008,1000
200.44303036904,1008,1000
200.45303036904,1008,1000
200.46303036904,1008,1000
200.47303036904,1008,1000
200.48303036904,1008,1000
200.49303036904,1008,1000
200.503030368955,1008,1000
200.513030368955,1008,1000
200.523030368955,1008,1000
200.533030368955,1008,1000
200.543030368955,1008,1000
200.553030368955,1008,1000
200.563030368955,1008,1000
200.573030368955,1008,1000
200.583030368955,1008,1000
200.593030368955,1008,1000
200.603030368876,1008,1000
200.613030368876,1008,1000
200.623030368876,1008,1000
200.633030368876,1008,1000
200.643030368876,1008,1000
200.653030368876,1008,1000
200.663030368876,1008,1000
200.673030368876,1008,1000
200.683030368876,1008,1000
200.693030368876,1008,1000
200.703030368804,1008,1000
200.713030368804,1008,1000
200.723030368804,1008,1000
200.733030368804,1008,1000
200.743030368804,1008,1000
200.753030368804,1008,1000
200.763030368804,1008,1000
200.773030368804,1008,1000
200.783030368804,1008,1000
200.793030368804,1008,1000
200.803030368737,1008,1000
200.813030368737,1008,1000
200.823030368737,1008,1000
200.833030368737,1008,1000
200.843030368737,1008,1000
200.853030368737,1008,1000
200.863030368737,1008,1000
200.873030368737,1008,1000
200.883030368737,1008,1000
200.893030368737,1008,1000
200.903030368673,1008,1000
200.913030368673,1008,1000
200.923030368673,1008,1000
200.933030368673,1008,1000
200.943030368673,1008,1000
200.953030368673,1008,1000
200.963030368673,1008,1000
200.973030368673,1008,1000
200.983030368673,1008,1000
200.993519384162,1008,1000
201.004117695952,1008,1000
201.013822368615,1008,1000
201.023030368615,1008,1000
201.033030368615,1008,1000
201.043030368615,1008,1000
201.053030368615,1008,1000
201.063030368615,1008,1000
201.073030368615,1008,1000
201.083030368615,1008,1000
201.093030368615,1008,1000
201.103030368562,1008,1000
201.113030368562,1008,1000
201.123030368562,1008,1000
201.133030368562,1008,1000
201.143030368562,1008,1000
201.153030368562,1008,1000
201.163030368562,1008,1000
201.173030368562,1008,1000
201.183068735362,1008,1000
201.193974384051,1008,1000
201.203030368511,1008,1000
201.213030368511,1008,1000
201.223030368511,1008,1000
201.234605384,1008,1000
201.243030368511,1008,1000
201.253030368511,1008,1000
201.263030368511,1008,1000
201.273030368511,1008,1000
201.283214384,1008,1000
201.293030368511,1008,1000
201.303030368466,1008,1000
201.313030368466,1008,1000
201.323030368466,1008,1000
201.333411953908,1008,1000
201.343030368466,1008,1000
201.353030368466,1008,1000
201.363030368466,1008,1000
201.373030368466,1008,1000
201.38381029704,1008,1000
201.393030368466,1008,1000
201.403030368423,1008,1000
201.413030368423,1008,1000
201.423030368423,1008,1000
201.433030368423,1008,1000
201.443030368423,1008,1000
201.453030368423,1008,1000
201.463030368423,1008,1000
201.473030368423,1008,1000
201.483030368423,1008,1000
201.493659383912,1008,1000
201.503030368383,1008,1000
201.513030368383,1008,1000
201.523030368383,1008,1000
201.533030368383,1008,1000
201.543030368383,1008,1000
201.553030368383,1008,1000
201.563030368383,1008,1000
201.573030368383,1008,1000
201.583030368383,1008,1000
201.593030368383,1008,1000
201.603030368347,1008,1000
201.613030368347,1008,1000
201.623030368347,1008,1000
201.633030368347,1008,1000
201.643030368347,1008,1000
201.653030368347,1008,1000
201.663030368347,1008,1000
201.673030368347,1008,1000
201.683030368347,1008,1000
201.693030368347,1008,1000
201.703030368314,1008,1000
201.713030368314,1008,1000
201.723643977682,1008,1000
201.733030368314,1008,1000
201.760513112151,1008,1000
201.762582837019,1008,1000
201.764859561887,1008,1000
201.773030368314,1008,1000
201.783030368314,1008,1000
201.793039478481,1008,1000
201.803030368283,1008,1000
201.813030368283,1008,1000
201.823030368283,1008,1000
201.833030368283,1008,1000
201.843030368283,1008,1000
201.853030368283,1008,1000
201.863030368283,1008,1000
201.873030368283,1008,1000
201.883030368283,1008,1000
201.893030368283,1008,1000
201.903030368254,1008,1000
201.913030368254,1008,1000
201.923030368254,1008,1000
201.933030368254,1008,1000
201.943030368254,1008,1000
201.954097395298,1008,1000
201.963030368254,1008,1000
201.973030368254,1008,1000
201.983030368254,1008,1000
201.993030368254,1008,1000
202.003030368228,1008,1000
202.013030368228,1008,1000
202.023030368228,1008,1000
202.033030368228,1008,1000
202.043030368228,1008,1000
202.053030368228,1008,1000
202.063030368228,1008,1000
202.073030368228,1008,1000
202.083030368228,1008,1000
202.093030368228,1008,1000
202.103030368204,1008,1000
202.113030368204,1008,1000
202.123030368204,1008,1000
202.133030368204,1008,1000
202.143030368204,1008,1000
202.153030368204,1008,1000
202.163030368204,1008,1000
202.173030368204,1008,1000
202.183030368204,1008,1000
202.193030368204,1008,1000
202.203030368182,1008,1000
202.213030368182,1008,1000
202.223030368182,1008,1000
202.233030368182,1008,1000
202.243030368182,1008,1000
202.253030368182,1008,1000
202.263030368182,1008,1000
202.273030368182,1008,1000
202.283030368182,1008,1000
202.293030368182,1008,1000
202.303030368162,1008,1000
202.313030368162,1008,1000
202.324036685893,1008,1000
202.333030368162,1008,1000
202.343030368162,1008,1000
202.353030368162,1008,1000
202.363030368162,1008,1000
202.373030368162,1008,1000
202.383030368162,1008,1000
202.393030368162,1008,1000
202.403030368143,1008,1000
202.413030368143,1008,1000
202.423030368143,1008,1000
202.433030368143,1008,1000
202.443030368143,1008,1000
202.453030368143,1008,1000
202.463030368143,1008,1000
202.473030368143,1008,1000
202.483030368143,1008,1000
202.493030368143,1008,1000
202.503030368125,1008,1000
202.513030368125,1008,1000
202.523030368125,1008,1000
202.533030368125,1008,1000
202.543241383612,1008,1000
202.553030368125,1008,1000
202.563649039156,1008,1000
202.573192211384,1008,1000
202.583169502084,1008,1000
202.594138211384,1008,1000
202.603255211368,1008,1000
202.613156211368,1008,1000
202.623187502068,1008,1000
202.633061502068,1008,1000
202.643710502068,1008,1000
202.653273211368,1008,1000
202.663151502068,1008,1000
202.673030368109,1008,1000
202.683219211368,1008,1000
202.693210211368,1008,1000
202.703219211352,1008,1000
202.714245211352,1008,1000
202.723264211352,1008,1000
202.733178502052,1008,1000
202.743075211352,1008,1000
202.753201211352,1008,1000
202.763030368095,1008,1000
202.773273211352,1008,1000
202.783030368095,1008,1000
202.793228211352,1008,1000
202.803273211338,1008,1000
202.813255211338,1008,1000
202.823129211338,1008,1000
202.833192211338,1008,1000
202.843201211338,1008,1000
202.853084211338,1008,1000
202.863300211338,1008,1000
202.873039211338,1008,1000
202.883381211338,1008,1000
202.893075211338,1008,1000
202.903111211326,1008,1000
202.913354211326,1008,1000
202.923124502026,1008,1000
202.933030368069,1008,1000
202.943228211326,1008,1000
202.953336211326,1008,1000
202.963102211326,1008,1000
202.973174211326,1008,1000
202.983327211326,1008,1000
202.993120211326,1008,1000
203.003309211312,1008,1000
203.014524211312,1008,1000
203.023300211312,1008,1000
203.033381211312,1008,1000
203.043444211312,1008,1000
203.053309211312,1008,1000
203.063201211312,1008,1000
203.073246211312,1008,1000
203.08324832514,1008,1000
203.093021211312,1008,1000
203.104277211301,1008,1000
203.114239177033,1008,1000
203.123007502001,1008,1000
203.133309211301,1008,1000
203.143372211301,1008,1000
203.153336211301,1008,1000
203.163129211301,1008,1000
203.173201211301,1008,1000
203.183282211301,1008,1000
203.193147211301,1008,1000
203.203273211292,1008,1000
203.213255211292,1008,1000
203.223246211292,1008,1000
203.233174211292,1008,1000
203.243259501992,1008,1000
203.253228211292,1008,1000
203.263237211292,1008,1000
203.273228211292,1008,1000
203.283339648384,1008,1000
203.293228211292,1008,1000
203.303034501983,1008,1000
203.313039211283,1008,1000
203.323291211283,1008,1000
203.333273211283,1008,1000
203.343219211283,1008,1000
203.353120211283,1008,1000
203.363219211283,1008,1000
203.373426211283,1008,1000
203.383160501983,1008,1000
203.393237211283,1008,1000
203.403241501973,1008,1000
203.41303036802,1008,1000
203.423768211273,1008,1000
203.433156211273,1008,1000
203.44303036802,1008,1000
203.453007501973,1008,1000
203.463201211273,1008,1000
203.473238978131,1008,1000
203.483183211273,1008,1000
203.493160501973,1008,1000
203.503273211265,1008,1000
203.513120211265,1008,1000
203.523309211265,1008,1000
203.533138211265,1008,1000
203.543201211265,1008,1000
203.553169501965,1008,1000
203.563813211265,1008,1000
203.573007501965,1008,1000
203.583120211265,1008,1000
203.593120211265,1008,1000
203.603007501958,1008,1000
203.613354211258,1008,1000
203.623115501958,1008,1000
203.633255211258,1008,1000
203.643169501958,1008,1000
203.653093211258,1008,1000
203.663223501958,1008,1000
203.673309211258,1008,1000
203.683237211258,1008,1000
203.693133501958,1008,1000
203.703327211252,1008,1000
203.713178501952,1008,1000
203.723156211252,1008,1000
203.733246211252,1008,1000
203.744578501952,1008,1000
203.753462062295,1008,1000
203.763138211252,1008,1000
203.773408211252,1008,1000
203.783300211252,1008,1000
203.793336211252,1008,1000
203.803914405421,1008,1000
203.813237211246,1008,1000
203.823102211246,1008,1000
203.833070501946,1008,1000
203.843030211246,1008,1000
203.853904211246,1008,1000
203.863300211246,1008,1000
203.873079501946,1008,1000
203.884423400117,1008,1000
203.893124501946,1008,1000
203.90369721124,1008,1000
203.91321921124,1008,1000
203.92310221124,1008,1000
203.933201715224,1008,1000
203.94338121124,1008,1000
203.95386821124,1008,1000
203.96303921124,1008,1000
203.97327321124,1008,1000
203.983378001077,1008,1000
203.99312021124,1008,1000
204.003034501935,1008,1000
204.013237211235,1008,1000
204.023124501935,1008,1000
204.033246211235,1008,1000
204.043241501935,1008,1000
204.054038211235,1008,1000
204.063246211235,1008,1000
204.073093211235,1008,1000
204.083299358801,1008,1000
204.093093211235,1008,1000
204.103048211231,1008,1000
204.113273211231,1008,1000
204.123021211231,1008,1000
204.133030367978,1008,1000
204.143178501931,1008,1000
204.153237211231,1008,1000
204.163048211231,1008,1000
204.173246211231,1008,1000
204.183093211231,1008,1000
204.193264211231,1008,1000
204.204587501926,1008,1000
204.215769206033,1008,1000
204.223183211226,1008,1000
204.233129211226,1008,1000
204.243138211226,1008,1000
204.253102211226,1008,1000
204.263205501926,1008,1000
204.273227263066,1008,1000
204.283327211226,1008,1000
204.293030367973,1008,1000
204.30326421122,1008,1000
204.31327321122,1008,1000
204.32419121122,1008,1000
204.33315621122,1008,1000
204.34334521122,1008,1000
204.35337221122,1008,1000
204.364202996507,1008,1000
204.37321921122,1008,1000
204.38367821122,1008,1000
204.39331821122,1008,1000
204.403300211217,1008,1000
204.413426211217,1008,1000
204.423030211217,1008,1000
204.433070501917,1008,1000
204.443259501917,1008,1000
204.453165211217,1008,1000
204.463129211217,1008,1000
204.473390211217,1008,1000
204.483147211217,1008,1000
204.493093211217,1008,1000
204.503205501913,1008,1000
204.513241501913,1008,1000
204.523048211213,1008,1000
204.533057211213,1008,1000
204.543129211213,1008,1000
204.553214501913,1008,1000
204.563057211213,1008,1000
204.573237211213,1008,1000
204.583156211213,1008,1000
204.593057211213,1008,1000
204.60319221121,1008,1000
204.61322821121,1008,1000
204.62320550191,1008,1000
204.63323721121,1008,1000
204.64305721121,1008,1000
204.65324621121,1008,1000
204.66316521121,1008,1000
204.67325521121,1008,1000
204.68316521121,1008,1000
204.69307521121,1008,1000
204.703318211207,1008,1000
204.713237211207,1008,1000
204.723390211207,1008,1000
204.733219211207,1008,1000
204.747409777868,1008,1000
204.753151501907,1008,1000
204.763169501907,1008,1000
204.773061501907,1008,1000
204.784110211207,1008,1000
204.793138211207,1008,1000
204.803210211205,1008,1000
204.813075211205,1008,1000
204.823579482543,1008,1000
204.833196501905,1008,1000
204.843282211205,1008,1000
204.853084211205,1008,1000
204.863120211205,1008,1000
204.873318211205,1008,1000
204.883084211205,1008,1000
204.893372211205,1008,1000
204.903273211202,1008,1000
204.913273211202,1008,1000
204.923030367951,1008,1000
204.933291211202,1008,1000
204.943336211202,1008,1000
204.953192211202,1008,1000
204.963390211202,1008,1000
204.973039211202,1008,1000
204.983106501902,1008,1000
204.993057211202,1008,1000
205.0031292112,1008,1000
205.0130842112,1008,1000
205.0233902112,1008,1000
205.0333632112,1008,1000
205.0433002112,1008,1000
205.0531562112,1008,1000
205.063440983675,1008,1000
205.0732282112,1008,1000
205.0832192112,1008,1000
205.0932552112,1008,1000
205.103291211198,1008,1000
205.113830326805,1008,1000
205.123232501898,1008,1000
205.133174211198,1008,1000
205.143025501898,1008,1000
205.153390211198,1008,1000
205.163994211198,1008,1000
205.173129211198,1008,1000
205.183291211198,1008,1000
205.193165211198,1008,1000
205.203034501896,1008,1000
205.213949211196,1008,1000
205.223390211196,1008,1000
205.234209211196,1008,1000
205.243282211196,1008,1000
205.253300211196,1008,1000
205.265029211196,1008,1000
205.273408211196,1008,1000
205.283255211196,1008,1000
205.293273211196,1008,1000
205.303192211195,1008,1000
205.313255211195,1008,1000
205.323120211195,1008,1000
205.333304588554,1008,1000
205.343030367944,1008,1000
205.353318211195,1008,1000
205.363237211195,1008,1000
205.373079501895,1008,1000
205.383093211195,1008,1000
205.393408211195,1008,1000
205.403390211193,1008,1000
205.413408211193,1008,1000
205.423084211193,1008,1000
205.433048211193,1008,1000
205.443264211193,1008,1000
205.453075211193,1008,1000
205.463228211193,1008,1000
205.473192211193,1008,1000
205.483012211193,1008,1000
205.493156211193,1008,1000
205.503395870435,1008,1000
205.513111211192,1008,1000
205.523201211192,1008,1000
205.533255211192,1008,1000
205.543228211192,1008,1000
205.553075211192,1008,1000
205.563147211192,1008,1000
205.573345211192,1008,1000
205.583025501892,1008,1000
205.593142501892,1008,1000
205.603603090385,1008,1000
205.613810090385,1008,1000
205.623891090385,1008,1000
205.633963090385,1008,1000
205.644098090385,1008,1000
205.653675090385,1008,1000
205.663783090385,1008,1000
205.673855090385,1008,1000
205.683891090385,1008,1000
205.693792090385,1008,1000
205.704035090383,1008,1000
205.714134090383,1008,1000
205.723666090383,1008,1000
205.734303425565,1008,1000
205.743783090383,1008,1000
205.753810090383,1008,1000
205.763927090383,1008,1000
205.774514837397,1008,1000
205.784458090383,1008,1000
205.793999090383,1008,1000
205.803666090382,1008,1000
205.815090286449,1008,1000
205.823918090382,1008,1000
205.833846090382,1008,1000
205.843945090382,1008,1000
205.853882090382,1008,1000
205.863612090382,1008,1000
205.873549090382,1008,1000
205.883720090382,1008,1000
205.893738090382,1008,1000
205.903873090379,1008,1000
205.913765090379,1008,1000
205.923999090379,1008,1000
205.935138090379,1008,1000
205.943783090379,1008,1000
205.953954090379,1008,1000
205.963990090379,1008,1000
205.973711090379,1008,1000
205.983756090379,1008,1000
205.993882090379,1008,1000
206.003801090378,1008,1000
206.013954090378,1008,1000
206.023693090378,1008,1000
206.033693090378,1008,1000
206.043639090378,1008,1000
206.053792090378,1008,1000
206.065120090378,1008,1000
206.073846090378,1008,1000
206.084035090378,1008,1000
206.093702090378,1008,1000
206.103468090377,1008,1000
206.113999090377,1008,1000
206.123621090377,1008,1000
206.135093090377,1008,1000
206.143837090377,1008,1000
206.153765090377,1008,1000
206.163900090377,1008,1000
206.173639090377,1008,1000
206.18436489726,1008,1000
206.194134090377,1008,1000
206.203837090377,1008,1000
206.214089090377,1008,1000
206.225214090377,1008,1000
206.234008090377,1008,1000
206.243693090377,1008,1000
206.253639090377,1008,1000
206.263567090377,1008,1000
206.274116090377,1008,1000
206.284602090377,1008,1000
206.294035090377,1008,1000
206.304872090376,1008,1000
206.313963090376,1008,1000
206.323900441151,1008,1000
206.333612090376,1008,1000
206.344593090376,1008,1000
206.353730872784,1008,1000
206.363648090376,1008,1000
206.374487784283,1008,1000
206.383765090376,1008,1000
206.394035090376,1008,1000
206.403864090375,1008,1000
206.413792090375,1008,1000
206.424414090375,1008,1000
206.434024932763,1008,1000
206.444026090375,1008,1000
206.453531090375,1008,1000
206.463702090375,1008,1000
206.474378090375,1008,1000
206.484008090375,1008,1000
206.493999090375,1008,1000
206.503864090375,1008,1000
206.513801090375,1008,1000
206.524495090375,1008,1000
206.533684090375,1008,1000
206.544125090375,1008,1000
206.554008090375,1008,1000
206.563801090375,1008,1000
206.573801090375,1008,1000
206.583837090375,1008,1000
206.593729090375,1008,1000
206.603873090374,1008,1000
206.613756090374,1008,1000
206.624098090374,1008,1000
206.633927090374,1008,1000
206.643891090374,1008,1000
206.653711090374,1008,1000
206.663927090374,1008,1000
206.673873090374,1008,1000
206.683720090374,1008,1000
206.693990090374,1008,1000
206.703828090374,1008,1000
206.713819090374,1008,1000
206.723873090374,1008,1000
206.733765090374,1008,1000
206.743981090374,1008,1000
206.754107090374,1008,1000
206.763819090374,1008,1000
206.773657090374,1008,1000
206.783882090374,1008,1000
206.793711090374,1008,1000
206.803756090373,1008,1000
206.813828090373,1008,1000
206.823783090373,1008,1000
206.833891090373,1008,1000
206.843900090373,1008,1000
206.853882090373,1008,1000
206.863945090373,1008,1000
206.873720090373,1008,1000
206.883684090373,1008,1000
206.894044090373,1008,1000
206.903882090371,1008,1000
206.913936090371,1008,1000
206.923576090371,1008,1000
206.933846090371,1008,1000
206.943747090371,1008,1000
206.955129090371,1008,1000
206.963693090371,1008,1000
206.974062090371,1008,1000
206.983711090371,1008,1000
206.993711090371,1008,1000
207.00387309037,1008,1000
207.015272845691,1008,1000
207.02367509037,1008,1000
207.03406209037,1008,1000
207.04387309037,1008,1000
207.05405309037,1008,1000
207.06395409037,1008,1000
207.07381909037,1008,1000
207.08381909037,1008,1000
207.09402609037,1008,1000
207.10382809037,1008,1000
207.11381009037,1008,1000
207.12397209037,1008,1000
207.13406209037,1008,1000
207.14459309037,1008,1000
207.15377409037,1008,1000
207.16376509037,1008,1000
207.17379209037,1008,1000
207.18358509037,1008,1000
207.19368409037,1008,1000
207.20367509037,1008,1000
207.21496709037,1008,1000
207.22392709037,1008,1000
207.23400809037,1008,1000
207.24397209037,1008,1000
207.25389109037,1008,1000
207.26413409037,1008,1000
207.27360309037,1008,1000
207.284676935417,1008,1000
207.29390909037,1008,1000
207.303801090369,1008,1000
207.315075090369,1008,1000
207.324107090369,1008,1000
207.333855090369,1008,1000
207.343846090369,1008,1000
207.353882090369,1008,1000
207.363882090369,1008,1000
207.373855090369,1008,1000
207.383891090369,1008,1000
207.393747090369,1008,1000
207.403702090369,1008,1000
207.414008090369,1008,1000
