X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
227.213756432621,0.0531739
227.224782432621,0.0541999
227.236322432621,0.0557399
227.243936432621,0.0533539
227.253864432621,0.0532819
227.263693432621,0.0531109
227.273747432621,0.0531649
227.283873432621,0.0532909
227.293999432621,0.0534169
227.303792461239,0.05321
227.313882461239,0.0533
227.323873461239,0.053291
227.333837461239,0.053255
227.343792461239,0.05321
227.354017461239,0.053435
227.363774461239,0.053192
227.373954461239,0.053372
227.384089461239,0.053507
227.394188461239,0.053606
227.40408048997,0.053498
227.41372948997,0.053147
227.42384648997,0.053264
227.43376548997,0.053183
227.44382848997,0.053246
227.45377448997,0.053192
227.46385548997,0.053273
227.47418848997,0.053606
227.48408948997,0.053507
227.49377448997,0.053192
227.503873518272,0.053291
227.513468518272,0.052886
227.524017518272,0.053435
227.533873518272,0.053291
227.543792518272,0.05321
227.554026518272,0.053444
227.564431452563,0.053849
227.573981518272,0.053399
227.583945518272,0.053363
227.593810518272,0.053228
227.603981545948,0.0533991
227.613675545948,0.0530931
227.623603545948,0.0530211
227.633801545948,0.0532191
227.643738545948,0.0531561
227.654008545948,0.0534261
227.664089545948,0.0535071
227.674062545948,0.0534801
227.683846545948,0.0532641
227.693999545948,0.0534171
227.705075573633,0.0544931
227.713765573633,0.0531831
227.723702573633,0.0531201
227.734062573633,0.0534801
227.745327573633,0.0547451
227.753666573633,0.0530841
227.763756573633,0.0531741
227.773909573633,0.0533271
227.783684573633,0.0531021
227.793765573633,0.0531831
227.803873601422,0.0532911
227.814053601422,0.0534711
227.823846601422,0.0532641
227.833594601422,0.0530121
227.843909601422,0.0533271
227.853936601422,0.0533541
227.864071601422,0.0534891
227.874035601422,0.0534531
227.884026601422,0.0534441
227.893936601422,0.0533541
227.90381062941,0.0532281
227.91409862941,0.0535161
227.92403562941,0.0534531
227.93374762941,0.0531651
227.94398162941,0.0533991
227.95372062941,0.0531381
227.96390962941,0.0533271
227.97369362941,0.0531111
227.98380162941,0.0532191
227.99365762941,0.0530751
228.00374765759,0.0531652
228.01396365759,0.0533812
228.02399965759,0.0534172
228.033858230253,0.0532757
228.04378365759,0.0532012
228.05364865759,0.0530662
228.06390965759,0.0533272
228.07395465759,0.0533722
228.08392765759,0.0533452
228.09396365759,0.0533812
228.104017685832,0.0534352
228.113972685832,0.0533902
228.125021685832,0.0544392
228.133792685832,0.0532102
228.143666685832,0.0530842
228.153945685832,0.0533632
228.163864685832,0.0532822
228.174098685832,0.0535162
228.183837685832,0.0532552
228.194008685832,0.0534262
228.204053714076,0.0534712
228.213900714076,0.0533182
228.223702714076,0.0531202
228.233801714076,0.0532192
228.243738714076,0.0531562
228.253810714076,0.0532282
228.263981714076,0.0533992
228.273981714076,0.0533992
228.284008714076,0.0534262
228.294125714076,0.0535432
228.303981741581,0.0533993
228.313792741581,0.0532103
228.324026741581,0.0534443
228.333972741581,0.0533903
228.34440404104,0.0538216
228.354044741581,0.0534623
228.364854741581,0.0542723
228.373702741581,0.0531203
228.383918741581,0.0533363
228.394496384172,0.0539139
228.403828769097,0.0532463
228.414423672657,0.0538412
228.424233769097,0.0536513
228.433801769097,0.0532193
228.444864769097,0.0542823
228.453801769097,0.0532193
228.463954769097,0.0533723
228.474116769097,0.0535343
228.484071769097,0.0534893
228.494459769097,0.0538773
228.503747796596,0.0531653
228.513792796596,0.0532103
228.523792796596,0.0532103
228.535110047135,0.0545276
228.544513796596,0.0539313
228.553792796596,0.0532103
228.564098796596,0.0535163
228.573900796596,0.0533183
228.584305514447,0.053723
228.593666796596,0.0530843
228.603864824167,0.0532823
228.613666824167,0.0530843
228.623648824167,0.0530663
228.633882824167,0.0533003
228.643639824167,0.0530573
228.653810824167,0.0532283
228.663846824167,0.0532643
228.673702824167,0.0531203
228.684035824167,0.0534533
228.693855824167,0.0532733
228.703918851792,0.0533364
228.713909851792,0.0533274
228.724044851792,0.0534624
228.733954851792,0.0533724
228.743999851792,0.0534174
228.753639851792,0.0530574
228.763891851792,0.0533094
228.774017851792,0.0534354
228.784107851792,0.0535254
228.794017851792,0.0534354
228.803846879517,0.0532644
228.814125879517,0.0535434
228.824872879517,0.0542904
228.833630879517,0.0530484
228.843801879517,0.0532194
228.853882879517,0.0533004
228.863873879517,0.0532914
228.873873879517,0.0532914
228.883774879517,0.0531924
228.893783879517,0.0532014
228.903711907282,0.0531294
228.913774907282,0.0531924
228.923612907282,0.0530304
228.933882907282,0.0533004
228.943801907282,0.0532194
228.953702907282,0.0531204
228.963819907282,0.0532374
228.974089907282,0.0535074
228.983909907282,0.0533274
228.993810907282,0.0532284
229.003819934835,0.0532374
229.013783934835,0.0532014
229.023936934835,0.0533544
229.033972934835,0.0533904
229.043702934835,0.0531204
229.054206934835,0.0536244
229.063963934835,0.0533814
229.073738934835,0.0531564
229.083729934835,0.0531474
229.095284843503,0.0547024
229.103765961466,0.0531835
229.114476961466,0.0538945
229.123729961466,0.0531475
229.134620961466,0.0540385
229.143765961466,0.0531835
229.153765961466,0.0531835
229.164732603991,0.0541501
229.173981961466,0.0533995
229.183686097246,0.0531036
229.193981961466,0.0533995
229.203882988127,0.0533005
229.213792988127,0.0532105
229.223972988127,0.0533905
229.233864988127,0.0532825
229.243612988127,0.0530305
229.253747988127,0.0531655
229.263828988127,0.0532465
229.273756988127,0.0531745
229.283675988127,0.0530935
229.293774988127,0.0531925
229.304054014852,0.0534715
229.313946014852,0.0533635
229.324099014852,0.0535165
229.333487014852,0.0529045
229.343928014852,0.0533455
229.353991014852,0.0534085
229.363928014852,0.0533455
229.373883014852,0.0533005
229.384801215945,0.0542187
229.394423014852,0.0538405
229.403811041704,0.0532286
229.413766041704,0.0531836
229.424081041704,0.0534986
229.434081041704,0.0534986
229.443784041704,0.0532016
229.453991041704,0.0534086
229.463973041704,0.0533906
229.473865041704,0.0532826
229.483829041704,0.0532466
229.493838041704,0.0532556
229.503577068591,0.0529946
229.513865068591,0.0532826
229.523820068591,0.0532376
229.534099068591,0.0535166
229.543748068591,0.0531656
229.553757068591,0.0531746
229.563703068591,0.0531206
229.573829068591,0.0532466
229.584027068591,0.0534446
229.593946068591,0.0533636
229.603766095614,0.0531836
229.614684095614,0.0541016
229.624072095614,0.0534896
229.633802095614,0.0532196
229.643910095614,0.0533276
229.654338316505,0.0537558
229.663982095614,0.0533996
229.673793095614,0.0532106
229.683730095614,0.0531476
229.693793095614,0.0532106
229.704628686806,0.0540462
229.713793122783,0.0532106
229.723793122783,0.0532106
229.733766122783,0.0531836
229.743694122783,0.0531116
229.754757122783,0.0541746
229.763946122783,0.0533636
229.774941122783,0.0543586
229.784117122783,0.0535346
229.794738122783,0.0541556
229.80495514927,0.0543727
229.81377514927,0.0531927
229.82386514927,0.0532827
229.83378414927,0.0532017
229.84368514927,0.0531027
229.85441514927,0.0538327
229.86417114927,0.0535887
229.87397314927,0.0533907
229.88370314927,0.0531207
229.89386514927,0.0532827
229.903964175615,0.0533817
229.915588177288,0.0550057
229.923946175615,0.0533637
229.933847175615,0.0532647
229.943883175615,0.0533007
229.953973175615,0.0533907
229.963775175615,0.0531927
229.973739175615,0.0531567
229.984648175615,0.0540657
229.993658175615,0.0530757
230.003550201852,0.0529677
230.014930680065,0.0543482
230.023910201852,0.0533277
230.033703201852,0.0531207
230.043865201852,0.0532827
230.053928201852,0.0533457
230.064153201852,0.0535707
230.074729201852,0.0541467
230.084072201852,0.0534897
230.093820201852,0.0532377
230.103928228091,0.0533457
230.113721228091,0.0531387
230.123847228091,0.0532647
230.134108228091,0.0535257
230.144081228091,0.0534987
230.153721228091,0.0531387
230.164765228091,0.0541827
230.174081228091,0.0534987
230.183685228091,0.0531027
230.193793228091,0.0532107
230.20409925443,0.0535168
230.21390125443,0.0533188
230.22363125443,0.0530488
230.23368525443,0.0531028
230.24378425443,0.0532018
230.25373925443,0.0531568
230.26401825443,0.0534358
230.27360425443,0.0530218
230.28384725443,0.0532648
230.29398225443,0.0533998
230.303694280957,0.0531118
230.313775280957,0.0531928
230.323910280957,0.0533278
230.333865280957,0.0532828
230.345449280957,0.0548668
230.354027280957,0.0534448
230.363937280957,0.0533548
230.373982280957,0.0533998
230.385319280957,0.0547368
230.394009280957,0.0534268
230.403892307556,0.0533098
230.413847307556,0.0532648
230.423919307556,0.0533368
230.433856307556,0.0532738
230.443676307556,0.0530938
230.454369307556,0.0537868
230.463883307556,0.0533008
230.473802307556,0.0532198
230.483982307556,0.0533998
230.493955307556,0.0533728
230.50400033427,0.0534178
230.51388333427,0.0533008
230.52372133427,0.0531388
230.53470233427,0.0541198
230.54411733427,0.0535348
230.55458533427,0.0540028
230.56373033427,0.0531478
230.57386533427,0.0532828
230.58373033427,0.0531478
230.59347833427,0.0528958
230.603910360515,0.0533279
230.613658360515,0.0530759
230.623595360515,0.0530129
230.634027360515,0.0534449
230.643865360515,0.0532829
230.653973360515,0.0533909
230.664108360515,0.0535259
230.673730360515,0.0531479
230.683775360515,0.0531929
230.693514360515,0.0529319
230.70382038666,0.0532379
230.71394638666,0.0533639
230.72509438666,0.0545119
230.73412638666,0.0535439
230.74385638666,0.0532739
230.75492738666,0.0543449
230.76389238666,0.0533099
230.77393738666,0.0533549
230.78395538666,0.0533729
230.79408138666,0.0534989
230.803964412909,0.0533819
230.813838412909,0.0532559
230.823784412909,0.0532019
230.833838412909,0.0532559
230.843856412909,0.0532739
230.853631412909,0.0530489
230.863658412909,0.0530759
230.873613412909,0.0530309
230.883865412909,0.0532829
230.893802412909,0.0532199
230.90389243919,0.0533099
230.914009238381,0.0534267
230.92371243919,0.0531299
230.93523843919,0.0546559
230.94443243919,0.0538499
230.95370343919,0.0531209
230.964083581513,0.0535011
230.97390143919,0.0533189
230.98394643919,0.0533639
230.99396443919,0.0533819
231.003901465492,0.053319
231.015765465492,0.055183
231.024090465492,0.053508
231.034063465492,0.053481
231.043703465492,0.053121
231.055130465492,0.054548
231.064847465492,0.054265
231.074432465492,0.05385
231.083937465492,0.053355
231.094099465492,0.053517
231.104054491938,0.053472
231.115959491938,0.055377
231.123757491938,0.053175
231.133694491938,0.053112
231.144423491938,0.053841
231.153649491938,0.053067
231.163928491938,0.053346
231.174603491938,0.054021
231.183937491938,0.053355
231.193766491938,0.053184
231.20406351843,0.053481
231.21517051843,0.054588
231.22433351843,0.053751
231.23383851843,0.053256
231.24407251843,0.05349
231.25371251843,0.05313
231.26364051843,0.053058
231.27364051843,0.053058
231.28373051843,0.053148
231.29453151843,0.053949
231.305148544861,0.0545661
231.313883544861,0.0533011
231.323703544861,0.0531211
231.333721544861,0.0531391
231.343784544861,0.0532021
231.353685544861,0.0531031
231.364054544861,0.0534721
231.374072544861,0.0534901
231.384000544861,0.0534181
231.394018544861,0.0534361
231.404114559086,0.0535321
231.413820570994,0.0532381
231.423856570994,0.0532741
231.433802570994,0.0532201
231.444054570994,0.0534721
231.453739570994,0.0531571
231.463892570994,0.0533101
231.473892570994,0.0533101
231.483973570994,0.0533911
231.493694570994,0.0531121
231.504000597121,0.0534181
231.513730597121,0.0531481
231.524792597121,0.0542101
231.533856597121,0.0532741
231.543712597121,0.0531301
231.555035597121,0.0544531
231.563910597121,0.0533281
231.573802597121,0.0532201
231.583946597121,0.0533641
231.594981597121,0.0543991
231.604198623343,0.0536161
231.613820623343,0.0532381
231.623829623343,0.0532471
231.634036623343,0.0534541
231.643559623343,0.0529771
231.653640623343,0.0530581
231.665013623343,0.0544311
231.673874623343,0.0532921
231.684999623343,0.0544171
231.693964623343,0.0533821
231.70382964964,0.0532472
231.71362264964,0.0530402
231.72376664964,0.0531842
231.737200713704,0.0566182
231.74409064964,0.0535082
231.75367664964,0.0530942
231.76361364964,0.0530312
231.77393764964,0.0533552
231.783946263475,0.0533638
231.79622364964,0.0556412
231.803676676081,0.0530942
231.813730676081,0.0531482
231.823793676081,0.0532112
231.833730676081,0.0531482
231.844819676081,0.0542372
231.853766676081,0.0531842
231.863982676081,0.0534002
231.873982676081,0.0534002
231.884081676081,0.0534992
231.893982676081,0.0534002
231.903847702684,0.0532652
231.915098702684,0.0545162
231.923910702684,0.0533282
231.933946702684,0.0533642
231.945094702684,0.0545122
231.953802702684,0.0532202
231.963550702684,0.0529682
231.973946702684,0.0533642
231.983856702684,0.0532742
231.993937702684,0.0533552
232.003919729483,0.0533372
232.014072729483,0.0534902
232.023739729483,0.0531572
232.034513729483,0.0539312
232.043937729483,0.0533552
232.053802729483,0.0532202
232.064072729483,0.0534902
232.073928729483,0.0533462
232.084045729483,0.0534632
232.094675729483,0.0540932
232.104485936419,0.0539034
232.113793756421,0.0532113
232.124153756421,0.0535713
232.134108756421,0.0535263
232.143973756421,0.0533913
232.153649756421,0.0530673
232.164693756421,0.0541113
232.174162756421,0.0535803
232.183901756421,0.0533193
232.194864756421,0.0542823
232.20404578344,0.0534633
232.21374878344,0.0531663
232.224132504063,0.05355
232.23385678344,0.0532743
232.24383878344,0.0532563
232.25395578344,0.0533733
232.26367678344,0.0530943
232.274800847195,0.0542184
232.28388378344,0.0533013
232.29383878344,0.0532563
232.304063810747,0.0534813
232.313820810747,0.0532383
232.325819810747,0.0552373
232.333991810747,0.0534093
232.344225810747,0.0536433
232.353901810747,0.0533193
232.365175810747,0.0545933
232.374640810747,0.0540583
232.385602810747,0.0550203
232.393937810747,0.0533553
232.403856838373,0.0532743
232.413748838373,0.0531663
232.425549838373,0.0549673
232.434027838373,0.0534453
232.443811838373,0.0532293
232.453982838373,0.0534003
232.464648838373,0.0540663
232.474045838373,0.0534633
232.484495838373,0.0539133
232.494162838373,0.0535803
232.503595865981,0.0530134
232.513910865981,0.0533284
232.523955865981,0.0533734
232.535323614099,0.0547411
232.543829865981,0.0532474
232.554252865981,0.0536704
232.563739865981,0.0531574
232.573649865981,0.0530674
232.583973865981,0.0533914
232.593766865981,0.0531844
232.603928892967,0.0533464
232.614522892967,0.0539404
232.623856892967,0.0532744
232.633766892967,0.0531844
232.645157892967,0.0545754
232.654027892967,0.0534454
232.664207892967,0.0536254
232.674126892967,0.0535444
232.683946892967,0.0533644
232.693937892967,0.0533554
232.703739920629,0.0531574
232.715256920629,0.0546744
232.723946920629,0.0533644
232.733874920629,0.0532924
232.743892920629,0.0533104
232.754027920629,0.0534454
232.765624682224,0.0550422
232.773847920629,0.0532654
232.783748920629,0.0531664
232.794923920629,0.0543414
232.803640948364,0.0530585
232.813712948364,0.0531305
232.823775948364,0.0531935
232.833658948364,0.0530765
232.843757948364,0.0531755
232.854063948364,0.0534815
232.863838948364,0.0532565
232.873946948364,0.0533645
232.883838948364,0.0532565
232.893667948364,0.0530855
232.903784976209,0.0532025
232.913915858456,0.0533334
232.923766976209,0.0531845
232.933802976209,0.0532205
232.945256976209,0.0546745
232.953973976209,0.0533915
232.963838976209,0.0532565
232.974144976209,0.0535625
232.983910976209,0.0533285
232.994081976209,0.0534995
233.003803004128,0.0532205
233.013821004128,0.0532385
233.024046004128,0.0534635
233.033866004128,0.0532835
233.044082004128,0.0534995
233.053713004128,0.0531305
233.064078719517,0.0534962
233.074883004128,0.0543005
233.084775004128,0.0541925
233.093821004128,0.0532385
233.104046032197,0.0534635
233.114942032197,0.0543595
233.123812032197,0.0532295
233.133830032197,0.0532475
233.143929032197,0.0533465
233.153875032197,0.0532925
233.163560032197,0.0529775
233.174082032197,0.0534995
233.183992032197,0.0534095
233.193812032197,0.0532295
233.204595060465,0.0540126
233.214145060465,0.0535626
233.223713060465,0.0531306
233.233956060465,0.0533736
233.243722060465,0.0531396
233.253785060465,0.0532026
233.264046060465,0.0534636
233.273821060465,0.0532386
233.283956060465,0.0533736
233.293956060465,0.0533736
233.30495508882,0.0543726
233.31393808882,0.0533556
233.32391108882,0.0533286
233.33380308882,0.0532206
233.34388408882,0.0533016
233.35502708882,0.0544446
233.36407308882,0.0534906
233.37382108882,0.0532386
233.38399208882,0.0534096
233.39380308882,0.0532206
233.403794117142,0.0532116
233.414978117142,0.0543956
233.425270117142,0.0546876
233.433704117142,0.0531216
233.443920117142,0.0533376
233.453776117142,0.0531936
233.464730117142,0.0541476
233.473857117142,0.0532746
233.483920117142,0.0533376
233.494127117142,0.0535446
233.503758145724,0.0531757
233.513776145724,0.0531937
233.525140145724,0.0545577
233.534948787779,0.0543663
233.543767145724,0.0531847
233.553848145724,0.0532657
233.565621145724,0.0550387
233.573956145724,0.0533737
233.585428130911,0.0548456
233.593794145724,0.0532117
233.606424127291,0.0558416
233.613803174268,0.0532207
233.623704174268,0.0531217
233.634533174268,0.0539507
233.644649174268,0.0540667
233.654667174268,0.0540847
233.663965174268,0.0533827
233.674163174268,0.0535807
233.684524174268,0.0539417
233.693794174268,0.0532117
233.704514202801,0.0539317
233.714262202801,0.0536797
233.723902202801,0.0533197
233.734668202801,0.0540857
233.744613202801,0.0540307
233.755009202801,0.0544267
233.764462489691,0.05388
233.773920202801,0.0533377
233.783686202801,0.0531037
233.794073202801,0.0534907
233.804154231406,0.0535717
233.814019231406,0.0534367
233.823965231406,0.0533827
233.833875231406,0.0532927
233.843740231406,0.0531577
233.854442231406,0.0538597
233.863632231406,0.0530497
233.874978231406,0.0543957
233.883497231406,0.0529147
233.893650231406,0.0530677
233.903974260577,0.0533918
233.914712260577,0.0541298
233.924496260577,0.0539138
233.934991260577,0.0544088
233.943956260577,0.0533738
233.953884260577,0.0533018
233.963812260577,0.0532298
233.97430069788,0.0537182
233.983740260577,0.0531578
233.994757260577,0.0541748
234.006557291108,0.0559748
234.013785291108,0.0532028
234.023722291108,0.0531398
234.033875291108,0.0532928
234.043677291108,0.0530948
234.053839291108,0.0532568
234.063956291108,0.0533738
234.073776291108,0.0531938
234.083776291108,0.0531938
234.096413291108,0.0558308
234.103515321341,0.0529328
234.114109321341,0.0535268
234.123758321341,0.0531758
234.134622321341,0.0540398
234.143722321341,0.0531398
234.153821321341,0.0532388
234.163785321341,0.0532028
234.175990321341,0.0554078
234.184730321341,0.0541478
234.193713321341,0.0531308
234.203965352347,0.0533829
234.215693352347,0.0551109
234.224019352347,0.0534369
234.235792352347,0.0552099
234.243785352347,0.0532029
234.253866352347,0.0532839
234.264064352347,0.0534819
234.274829352347,0.0542469
234.283776352347,0.0531939
234.293713352347,0.0531309
234.303722382071,0.0531399
234.313848382071,0.0532659
234.323956382071,0.0533739
234.333902382071,0.0533199
234.344924492058,0.054342
234.353902382071,0.0533199
234.363920382071,0.0533379
234.375414382071,0.0548319
234.383893382071,0.0533109
234.393794382071,0.0532119
234.40395641161,0.0533739
234.41430741161,0.0537249
234.42396541161,0.0533829
234.43428041161,0.0536979
234.44383041161,0.0532479
234.45573841161,0.0551559
234.46398341161,0.0534009
234.47374941161,0.0531669
234.48453241161,0.0539499
234.49419941161,0.0536169
234.503695440782,0.053113
234.515959440782,0.055377
234.523956440782,0.053374
234.534991440782,0.054409
234.543560440782,0.052978
234.553929440782,0.053347
234.563803440782,0.053221
234.573704440782,0.053122
234.583841064356,0.0532586
234.593938440782,0.053356
234.603659469955,0.053077
234.613947469955,0.053365
234.623992469955,0.05341
234.633866469955,0.053284
234.643812469955,0.05323
234.653938469955,0.053356
234.663830469955,0.053248
234.673758469955,0.053176
234.683866469955,0.053284
234.693947469955,0.053365
234.704262499435,0.05368
234.714127499435,0.053545
234.723857499435,0.053275
234.734917077245,0.0543346
234.744712499435,0.05413
234.753803499435,0.053221
234.764424499435,0.053842
234.773974499435,0.053392
234.783839499435,0.053257
234.79424171979,0.0536592
234.805045528855,0.054463
234.813659528855,0.053077
234.823614528855,0.053032
234.834802528855,0.05422
234.844478092342,0.0538956
234.853560528855,0.052978
234.863992528855,0.05341
234.873767528855,0.053185
234.884712528855,0.05413
234.894551528855,0.053969
234.904874557718,0.0542921
234.914055557718,0.0534731
234.923920557718,0.0533381
234.933911557718,0.0533291
234.944695557718,0.0541131
234.953902557718,0.0533201
234.964685557718,0.0541031
234.973839557718,0.0532571
234.983875557718,0.0532931
234.995807557718,0.0552251
235.005018586709,0.0544361
235.013749586709,0.0531671
235.023803586709,0.0532211
235.034604586709,0.0540221
235.044650586709,0.0540681
235.053830586709,0.0532481
235.063578586709,0.0529961
235.073830586709,0.0532481
235.085846586709,0.0552641
235.093677586709,0.0530951
235.104082615864,0.0535001
235.114028615864,0.0534461
235.123857615864,0.0532751
235.135365615864,0.0547831
235.143902615864,0.0533201
235.153560615864,0.0529781
235.163812615864,0.0532301
235.173803615864,0.0532211
235.183965615864,0.0533831
235.196977615864,0.0563951
235.204343644999,0.0537612
235.214676644999,0.0540942
235.223605644999,0.0530232
235.233992644999,0.0534102
235.243947644999,0.0533652
235.253767644999,0.0531852
235.263803644999,0.0532212
235.273677644999,0.0530952
235.284109644999,0.0535272
235.294424644999,0.0538422
235.304377643163,0.0537952
235.314235674176,0.0536532
235.323947674176,0.0533652
235.333794674176,0.0532122
235.343893674176,0.0533112
235.353920674176,0.0533382
235.363902674176,0.0533202
235.373803674176,0.0532212
235.384109674176,0.0535272
235.396062674176,0.0554802
235.405009703629,0.0544272
235.415028303353,0.0544458
235.423830703629,0.0532482
235.433866703629,0.0532842
235.444748703629,0.0541662
235.454010703629,0.0534282
235.464145703629,0.0535632
235.473758703629,0.0531762
235.484073703629,0.0534912
235.493983703629,0.0534012
235.504019733676,0.0534372
235.513659733676,0.0530772
235.523812733676,0.0532302
235.533920733676,0.0533382
235.543866733676,0.0532842
235.554676733676,0.0540942
235.564037733676,0.0534552
235.573641733676,0.0530592
235.584487733676,0.0539052
235.593704733676,0.0531222
235.603776765186,0.0531943
235.613758765186,0.0531763
235.623758765186,0.0531763
235.633920765186,0.0533383
235.645828765186,0.0552463
235.653578765186,0.0529963
235.663830765186,0.0532483
235.674208765186,0.0536263
235.683731765186,0.0531493
235.694928765186,0.0543463
235.703830795891,0.0532483
235.713731795891,0.0531493
235.723767795891,0.0531853
235.734838795891,0.0542563
235.743749795891,0.0531673
235.754658795891,0.0540763
235.764136795891,0.0535543
235.773938795891,0.0533563
235.783848795891,0.0532663
235.793722795891,0.0531403
235.803830827026,0.0532483
235.814118827026,0.0535363
235.823830827026,0.0532483
235.833794827026,0.0532123
235.845144827026,0.0545623
235.853686827026,0.0531043
235.863722827026,0.0531403
235.873875827026,0.0532933
235.884496827026,0.0539143
235.894410899077,0.0538284
235.903533854979,0.0529514
235.914037854979,0.0534554
235.923803854979,0.0532214
235.935783854979,0.0552014
235.943956854979,0.0533744
235.954685854979,0.0541034
235.963785854979,0.0532034
235.974091854979,0.0535094
235.984370854979,0.0537884
235.994118854979,0.0535364
236.005779884962,0.0551974
236.014847884962,0.0542654
236.023668884962,0.0530864
236.034496884962,0.0539144
236.045576884962,0.0549944
236.053668884962,0.0530864
236.064010884962,0.0534284
236.073722884962,0.0531404
236.083668884962,0.0530864
236.093722884962,0.0531404
236.105706056331,0.0551236
236.113713914544,0.0531314
236.127079914544,0.0564974
236.134910914544,0.0543284
236.143947914544,0.0533654
236.154295399463,0.0537129
236.163776914544,0.0531944
236.173938914544,0.0533564
236.183803914544,0.0532214
236.193839914544,0.0532574
236.205541944287,0.0549595
236.213830944287,0.0532485
236.223821944287,0.0532395
236.234010944287,0.0534285
236.243992944287,0.0534105
236.254470944287,0.0538885
236.265567944287,0.0549855
236.274289944287,0.0537075
236.283686944287,0.0531045
236.294721944287,0.0541395
236.305082973989,0.0545005
236.317835973989,0.0572535
236.323704973989,0.0531225
236.333497973989,0.0529155
236.344604973989,0.0540225
236.356549973989,0.0559675
236.363902973989,0.0533205
236.374154973989,0.0535725
236.383731973989,0.0531495
236.393659973989,0.0530775
236.406150003302,0.0555675
236.414488003302,0.0539055
236.424074003302,0.0534915
236.433912003302,0.0533295
236.443849003302,0.0532665
236.457779003302,0.0571965
236.463741003302,0.0531585
236.473705003302,0.0531225
236.484434003302,0.0538515
236.494803003302,0.0542205
236.503624032392,0.0530415
236.515577032392,0.0549945
236.523795032392,0.0532125
236.534722032392,0.0541395
236.544857032392,0.0542745
236.553840032392,0.0532575
236.565847032392,0.0552645
236.574011032392,0.0534285
236.584758032392,0.0541755
236.593813032392,0.0532305
236.604614061557,0.0540316
236.614128061557,0.0535456
236.623930061557,0.0533476
236.634776061557,0.0541936
236.644092061557,0.0535096
236.653957061557,0.0533746
236.664686061557,0.0541036
236.673786061557,0.0532036
236.685305935588,0.0547234
236.694533061557,0.0539506
236.703795090717,0.0532126
236.714695090717,0.0541126
236.724920090717,0.0543376
236.734215697251,0.0536332
236.744020090717,0.0534376
236.753660090717,0.0530776
236.766027090717,0.0554446
236.773795090717,0.0532126
236.783786090717,0.0532036
236.795649090717,0.0550666
236.804614119909,0.0540316
236.814470119909,0.0538876
236.823984119909,0.0534016
236.834146119909,0.0535636
236.844128119909,0.0535456
236.853966119909,0.0533836
236.863705119909,0.0531226
236.873633119909,0.0530506
236.883849119909,0.0532666
236.894011119909,0.0534286
236.904452149146,0.0538697
236.913831149146,0.0532487
236.925748149146,0.0551657
236.937121149146,0.0565387
236.943885149146,0.0533027
236.953624149146,0.0530417
236.963885149146,0.0533027
236.974794149146,0.0542117
236.984533149146,0.0539507
236.994066433738,0.0534839
237.003786178639,0.0532037
237.015595178639,0.0550127
237.024065178639,0.0534827
237.034011178639,0.0534287
237.046077178639,0.0554947
237.055433178639,0.0548507
237.065667178639,0.0550847
237.074542178639,0.0539597
237.084848178639,0.0542657
237.101328191183,0.0607457
237.104916302729,0.0543338
237.114147577385,0.0535651
237.123831209253,0.0532487
237.134785209253,0.0542027
237.144677209253,0.0540947
237.153921209253,0.0533387
237.165082209253,0.0544997
237.174988209253,0.0544057
237.184020209253,0.0534377
237.195298209253,0.0547157
237.206855240234,0.0562727
237.213795240234,0.0532127
237.224146240234,0.0535637
237.233813240234,0.0532307
237.244515240234,0.0539327
237.254740240234,0.0541577
237.263723240234,0.0531407
237.275555240234,0.0549727
237.284650240234,0.0540677
237.294029240234,0.0534467
237.304794271559,0.0542118
237.314020271559,0.0534378
237.324515271559,0.0539328
237.333986383322,0.0534039
237.343876271559,0.0532938
237.354641271559,0.0540588
237.363909991646,0.0533275
237.374686271559,0.0541038
237.384623271559,0.0540408
237.394549059064,0.0539666
237.405505301855,0.0549228
237.414119365074,0.0535369
237.423894301855,0.0533118
237.435799129706,0.0552166
237.443678301855,0.0530958
237.453948301855,0.0533658
237.464679708206,0.0540972
237.474173301855,0.0535908
237.486234301855,0.0556518
237.493741301855,0.0531588
237.503849331688,0.0532668
237.514552331688,0.0539698
237.523804331688,0.0532218
237.536864331688,0.0562818
237.543696331688,0.0531138
237.553696331688,0.0531138
237.566297016246,0.0557145
237.573669331688,0.0530868
237.584047331688,0.0534648
237.593732331688,0.0531498
237.603822361279,0.0532399
237.614714361279,0.0541319
237.623903361279,0.0533209
237.633813361279,0.0532309
237.644029361279,0.0534469
237.653687361279,0.0531049
237.665920361279,0.0553379
237.675060361279,0.0544779
237.685316361279,0.0547339
237.694857361279,0.0542749
237.704434390725,0.0538519
237.715100390725,0.0545179
237.725478390725,0.0548959
237.736360390725,0.0557779
237.744677390725,0.0540949
237.754911390725,0.0543289
237.763966390725,0.0533839
237.774020390725,0.0534379
237.785685390725,0.0551029
237.793849390725,0.0532669
237.804623420136,0.0540409
237.814785420136,0.0542029
237.824380420136,0.0537979
237.834137420136,0.0535549
237.844695279744,0.0541128
237.856585420136,0.0560029
237.865352420136,0.0547699
237.873939420136,0.0533569
237.883831420136,0.0532489
237.893750420136,0.0531679
237.904821449523,0.054239
237.913921449523,0.053339
237.924749449523,0.054167
237.933804449523,0.053222
237.944173449523,0.053591
237.953858449523,0.053276
237.966000449523,0.055418
237.973894449523,0.053312
237.984092449523,0.05351
237.996378449523,0.055796
238.005109478098,0.054527
238.013768478098,0.053186
238.024830478098,0.054248
