X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
166.227080813159,0.0876981
166.231628287595,0.0822456
166.235707762031,0.0763251
166.245480236467,0.0760975
166.252547710903,0.073165
166.256429185339,0.0670465
166.258951659775,0.059569
166.269813134211,0.0604304
166.278753608647,0.0593709
166.287639083083,0.0582564
166.296146557519,0.0567639
166.305387085789,0.0560044
166.311805085789,0.0524224
166.321805085789,0.0524224
166.332669085789,0.0532864
166.343614085789,0.0542314
166.351805085789,0.0524224
166.361805085789,0.0524224
166.398004406583,0.0786217
166.405215914279,0.0758332
166.408467428501,0.0690847
166.412015942723,0.0626332
166.414736456945,0.0553538
166.435260085789,0.0658774
166.444754600011,0.0653719
166.449572114233,0.0601894
166.455496628455,0.0561139
166.462408085789,0.0530254
166.472480085789,0.0530974
166.483560085789,0.0541774
166.492633085789,0.0532504
166.502643607037,0.0532609
166.511805085789,0.0524224
166.523785085789,0.0544024
166.532768085789,0.0533854
166.542849085789,0.0534664
166.554370085789,0.0549874
166.574342085789,0.0649594
166.580946619245,0.0615639
166.590399152701,0.0610165
166.596882686157,0.0575
166.603812085789,0.0544294
166.611805085789,0.0524224
166.622921085789,0.0535384
166.633476638067,0.0540939
166.643479085789,0.0540964
166.652687085789,0.0533044
166.661805085789,0.0524224
166.677715638067,0.0583329
166.681805085789,0.0524224
166.693731085789,0.0543484
166.701805085789,0.0524224
166.728653085789,0.0692704
166.732629656519,0.063247
166.738590227249,0.0592075
166.742453797979,0.0530711
166.757466085789,0.0580834
166.764424085789,0.0550414
166.774091085789,0.0547084
166.781805085789,0.0524224
166.796980085789,0.0575974
166.804696671572,0.055314
166.811805085789,0.0524224
166.821805085789,0.0524224
166.855714076151,0.0663314
166.860531664889,0.061149
166.881027253627,0.0716446
166.911680854026,0.0922982
166.916606460208,0.0872238
166.92374606639,0.0843634
166.930296672572,0.080914
166.951503278754,0.0921206
166.954088884936,0.0847062
166.960985491118,0.0816028
166.9715640973,0.0821814
166.997565361912,0.0981827
167.003867979524,0.0944853
167.010782602748,0.0913999
167.016978225972,0.0875955
167.020382849196,0.0810002
167.02662247242,0.0772398
167.030473095644,0.0710904
167.039313718868,0.069931
167.049234342092,0.0698516
167.055581965316,0.0661993
167.08126258854,0.0818799
167.086845211764,0.0774625
167.097589834988,0.0782071
167.10296546455,0.0735828
167.111797104498,0.0724144
167.120836744446,0.071454
167.129497384394,0.0701147
167.164303065912,0.0849204
167.17298170586,0.083599
167.176837345808,0.0774547
167.183121985756,0.0737393
167.185689625704,0.0663069
167.197131265652,0.0677486
167.21483291648,0.0754502
167.21812957273,0.0687469
167.22174122898,0.0623585
167.22607388523,0.0566912
167.256856143662,0.0674734
167.266196799912,0.0668141
167.271041456162,0.0616588
167.273537112412,0.0541544
167.28244408579,0.0530614
167.29267808579,0.0532954
167.30289408579,0.0535114
167.31251608579,0.0531334
167.32180508579,0.0524224
167.33180508579,0.0524224
167.34180508579,0.0524224
167.35320908579,0.0538264
167.36257008579,0.0531874
167.37281308579,0.0534304
167.38279508579,0.0534124
167.39180508579,0.0524224
167.40180508579,0.0524224
167.41361408579,0.0542314
167.42180508579,0.0524224
167.43180508579,0.0524224
167.446798773332,0.0574161
167.452012460874,0.0526298
167.46180508579,0.0524224
167.48002208579,0.0606394
167.492877773332,0.0634951
167.501205460874,0.0618228
167.512643163516,0.0632605
167.521510866158,0.0621282
167.5241595688,0.0547769
167.53505408579,0.0556714
167.54251608579,0.0531334
167.561585788432,0.0622031
167.569553491074,0.0601708
167.573228193716,0.0538455
167.59333408579,0.0639514
167.596676788432,0.0572941
167.60180508579,0.0524224
167.61180508579,0.0524224
167.62180508579,0.0524224
167.63180508579,0.0524224
167.65100308579,0.0616204
167.671258204674,0.0718755
167.679540921936,0.0701582
167.684115639198,0.0647329
167.69120635646,0.0618237
167.697086073722,0.0577034
167.70677308579,0.0573904
167.72140081741,0.0620181
167.72558854903,0.0562059
167.748731897386,0.0693492
167.753343629006,0.0639609
167.760056360626,0.0606737
167.764568092246,0.0551854
167.77180508579,0.0524224
167.78266908579,0.0532864
167.79463108579,0.0552484
167.80252508579,0.0531424
167.81180508579,0.0524224
167.82250708579,0.0531244
167.83180508579,0.0524224
167.84180508579,0.0524224
167.860614831304,0.0612321
167.871624576818,0.0622419
167.893789469468,0.0644068
167.896573214982,0.0571905
167.90235408579,0.0529714
167.916627844754,0.0572451
167.947387246376,0.0680046
167.95533700534,0.0659543
167.958066764304,0.0586841
167.963880523268,0.0544978
167.97180508579,0.0524224
167.98180508579,0.0524224
167.99999508579,0.0606124
168.004988857836,0.0556062
168.01287608579,0.0534934
168.02238108579,0.0529984
168.03180508579,0.0524224
168.04362308579,0.0542404
168.05445108579,0.0550684
168.06180508579,0.0524224
168.087503857836,0.0681212
168.091412629882,0.0620299
168.094862401928,0.0554797
168.102431214737,0.0530485
168.11180508579,0.0524224
168.12180508579,0.0524224
168.132796724211,0.053414
168.14180508579,0.0524224
168.15383908579,0.0544564
168.16180508579,0.0524224
168.172039418211,0.0526567
168.185070202999,0.0556875
168.19180508579,0.0524224
168.20247108579,0.0530884
168.21271408579,0.0533314
168.22180508579,0.0524224
168.23498488299,0.0556022
168.24922108579,0.0598384
168.25447088299,0.0550882
168.26180508579,0.0524224
168.27501988299,0.0556372
168.28394708579,0.0545644
168.29180508579,0.0524224
168.30180508579,0.0524224
168.31396508579,0.0545824
168.32278389506,0.0534012
168.33180508579,0.0524224
168.34590908579,0.0565264
168.35396508579,0.0545824
168.36265108579,0.0532684
168.37449608579,0.0551134
168.38180508579,0.0524224
168.39180508579,0.0524224
168.40754708579,0.0581644
168.421344308416,0.0619616
168.42501012942,0.0556274
168.43180508579,0.0524224
168.44381208579,0.0544294
168.452301962348,0.0529193
168.46385708579,0.0544744
168.48984108579,0.0704584
168.498106906794,0.0687242
168.511929732726,0.072547
168.514344565034,0.0649619
168.519522397342,0.0601397
168.52215322965,0.0527705
168.536241061958,0.0568584
168.545514894266,0.0561322
168.55180508579,0.0524224
168.564866918098,0.0554842
168.59871508579,0.0793324
168.61252992917,0.0831472
168.61639377255,0.0770111
168.62123861593,0.0718559
168.62518345931,0.0658008
168.62962330269,0.0602406
168.63682214607,0.0574395
168.64877698945,0.0593943
168.65513483283,0.0557521
168.66296367621,0.053581
168.67830308579,0.0589204
168.68329192917,0.0539092
168.69898177255,0.0595991
168.707364623022,0.0579819
168.71735747715,0.0579748
168.723512331278,0.0541296
168.733802185406,0.0544195
168.74180508579,0.0524224
168.753172214155,0.0537895
168.765350919547,0.0559682
168.773210773675,0.0538281
168.78597208579,0.0565894
168.79180508579,0.0524224
168.801869944646,0.0524872
168.81180508579,0.0524224
168.82180508579,0.0524224
168.83261508579,0.0532324
168.84180508579,0.0524224
168.85180508579,0.0524224
168.86341608579,0.0540334
168.87249808579,0.0531154
168.889215294747,0.0598326
168.893169159307,0.0537865
168.90388408579,0.0545014
168.91247108579,0.0530884
168.92252508579,0.0531424
168.944037960408,0.0646553
168.969322835026,0.0799401
168.977038709644,0.077656
168.981406584262,0.0720239
169.024933744774,0.095551
169.030805629046,0.0914229
169.061421799212,0.102039
169.067765683484,0.098383
169.072692567756,0.0933099
169.077960452028,0.0885778
169.0864683363,0.0870856
169.092240220572,0.0828575
169.097054104844,0.0776714
169.103950995336,0.0745683
169.109785889042,0.0704032
169.116759782748,0.0673771
169.121046676454,0.061664
169.12673857016,0.0573559
169.131997463866,0.0526148
169.14510583415,0.0557231
169.15351508579,0.0541324
169.16356908579,0.0541864
169.17180508579,0.0524224
169.18269608579,0.0533134
169.19180508579,0.0524224
169.210646460394,0.0612638
169.218533363242,0.0591507
169.22322708579,0.0538444
169.235232988638,0.0558503
169.245279891486,0.0558972
169.259052794334,0.0596701
169.26180508579,0.0524224
169.282273988638,0.0628913
169.287398891486,0.0580162
169.309174273486,0.0697916
169.31469018514,0.0653075
169.324980096794,0.0655974
169.342516008448,0.0731333
169.347360920102,0.0679782
169.352156831756,0.0627741
169.36432774341,0.064945
169.379729655064,0.070347
169.385294566718,0.0659119
169.396931478372,0.0675488
169.403117395648,0.0637347
169.41111231584,0.0617296
169.419206236032,0.0598235
169.425694156224,0.0563115
169.43463108579,0.0552484
169.44180508579,0.0524224
169.458814005982,0.0594313
169.470138926174,0.0607562
169.475298846366,0.0559162
169.48241708579,0.0530344
169.49244408579,0.0530614
169.50180508579,0.0524224
169.51275008579,0.0533674
169.522311014244,0.0529283
169.53180508579,0.0524224
169.558211014244,0.0688283
169.587063272774,0.0776806
169.617456206456,0.0980735
169.638348142882,0.108965
169.642941079308,0.103558
169.649793015734,0.10041
169.67307095216,0.113688
169.679247888586,0.109865
169.684754825012,0.105372
169.691336761438,0.101954
169.698071697864,0.098689
169.704041638178,0.0946589
169.752582928004,0.1232
169.756429872106,0.117047
169.763011816208,0.113629
169.76979176031,0.110409
169.774533704412,0.105151
169.784580648514,0.105198
169.806941234212,0.117559
169.810536185742,0.111153
169.813968137272,0.104585
169.821212088802,0.101829
169.842788040332,0.113405
169.851403991862,0.112021
169.864066943392,0.114684
169.875859894922,0.116477
169.879948846452,0.110566
169.887772797982,0.10839
169.897351749512,0.107969
169.906327708124,0.106945
169.930980132716,0.121597
169.941027091328,0.121644
169.94684404994,0.117461
169.956387008552,0.117004
169.989625433144,0.140243
169.999951391756,0.140569
170.021376758854,0.151994
170.02795872433,0.148576
170.037717689806,0.148335
170.048187655282,0.148805
170.055044620758,0.145662
170.061995586234,0.142613
170.07225955171,0.142877
170.077590517186,0.138208
170.088645482662,0.139263
170.11295745252,0.153575
170.11896342461,0.149581
170.1350553967,0.155673
170.13890136879,0.149519
170.14455634088,0.145174
170.14833931297,0.138957
170.15259528506,0.133213
170.16227325715,0.132891
170.18504869342,0.145666
170.18779666551,0.138414
170.1929926376,0.13361
170.20094260969,0.13156
170.206044588192,0.126662
170.216028566694,0.126646
170.220792545196,0.12141
170.224341523698,0.114959
170.2289305022,0.109548
170.235486480702,0.106104
170.254768860826,0.115386
170.266755839328,0.117373
170.27153781783,0.112155
170.279190796332,0.109808
170.290354774834,0.110972
170.295046753336,0.105664
170.301133735202,0.101751
170.307850719876,0.098468
170.31560770455,0.096225
170.320425689224,0.091043
170.329176673898,0.089794
170.345578658572,0.096196
170.351719643246,0.0923369
170.35809462792,0.0887119
170.365504612594,0.0861219
170.371758597268,0.0823759
170.377233581942,0.0778509
170.381619566616,0.0722369
170.38425955129,0.0648769
170.397930535964,0.0685478
170.404107526574,0.0647248
170.407026517184,0.0576438
170.41252508579,0.0531424
170.42180508579,0.0524224
170.43392008579,0.0545374
170.4558080764,0.0664254
170.46560306701,0.0662204
170.47157305762,0.0621904
170.47685004823,0.0574674
170.48356908579,0.0541864
170.49180508579,0.0524224
170.504432080168,0.0550494
170.515145076408,0.0557624
170.52238108579,0.0529984
170.53283308203,0.0534504
170.54180508579,0.0524224
170.55180508579,0.0524224
170.56259708579,0.0532144
170.57428008579,0.0548974
170.58471408203,0.0553314
170.61011108579,0.0707284
170.6244160875,0.0750334
170.62832108921,0.0689384
170.63205909092,0.0626764
170.63612109263,0.0567384
170.64249808579,0.0531154
170.65261508579,0.0532324
170.66966208579,0.0602794
170.6732740875,0.0538914
170.68270508579,0.0533224
170.69180508579,0.0524224
170.721082090514,0.0716994
170.729077097484,0.0696944
170.733247104454,0.0638644
170.740981111424,0.0615984
170.745844118394,0.0564614
170.75239908579,0.0530164
170.76247108579,0.0530884
170.77180508579,0.0524224
170.78180508579,0.0524224
170.79180508579,0.0524224
170.80180508579,0.0524224
170.821092097798,0.0617094
170.824308109806,0.0549254
170.83180508579,0.0524224
170.84331708579,0.0539344
170.85379408579,0.0544114
170.871461097798,0.0620784
170.877458109806,0.0580754
170.887568121814,0.0581854
170.894101133822,0.0547184
170.90342508579,0.0540424
170.91237208579,0.0529894
170.92180508579,0.0524224
170.935974102596,0.0565914
170.94180508579,0.0524224
170.95268708579,0.0533044
170.96253408579,0.0531514
170.97327208579,0.0538894
170.98273208579,0.0533494
170.99180508579,0.0524224
171.009980564678,0.0605979
171.032772586106,0.0733899
171.057017607534,0.0876349
171.062051628962,0.0826689
171.06853465039,0.079152
171.076395671818,0.077013
171.082716693246,0.073334
171.086301714674,0.066919
171.097028736102,0.067646
171.131723187554,0.0823405
171.13549721335,0.0761145
171.158600697754,0.089218
171.16303172355,0.083649
171.184310749346,0.0949281
171.194781775142,0.0953991
171.198618800938,0.0892361
171.204188831018,0.0848061
171.212507861098,0.0831252
171.238604349464,0.0992217
171.244376379544,0.0949937
171.250945409624,0.0915627
171.264142439704,0.0947597
171.273829469784,0.0944468
171.291175499864,0.101793
171.301223532442,0.101841
171.3065275666,0.0971449
171.315463600758,0.0960809
171.343026226574,0.113644
171.349096260732,0.109714
171.35570529489,0.106323
171.362719329048,0.103337
171.365494363206,0.0961117
171.373080397364,0.0936977
171.378798431522,0.0894157
171.38274346568,0.0833608
171.396193499838,0.0868108
171.405777536634,0.0863948
171.408615574606,0.0792329
171.417420612578,0.0780379
171.42843965055,0.079057
171.460176688522,0.100794
171.483571726494,0.114189
171.493843764466,0.114461
171.499333802438,0.109951
171.505996842958,0.106614
171.510031884636,0.100649
171.519124926314,0.0997422
171.527146967992,0.0977643
171.55294500967,0.113562
171.57613850883,0.126756
171.587454550508,0.128072
171.593334592186,0.123952
171.606343636088,0.126961
171.613335681304,0.123953
171.62638872652,0.127006
171.646056771736,0.136674
171.656383816952,0.137001
171.662934862168,0.133552
171.665322907384,0.12594
171.6712839526,0.121901
171.689241997816,0.129859
171.699460043032,0.130077
171.705907091582,0.126524
171.711667140132,0.122284
171.715477188682,0.116094
171.722203237232,0.112821
171.730437285782,0.111055
171.733275334332,0.103893
171.736923382882,0.0975407
171.745652431432,0.0962697
171.750488479982,0.0911058
171.754289528532,0.0849068
171.757865577082,0.0784829
171.778223625632,0.0888409
171.784094674182,0.084712
171.795464722732,0.086082
171.810533774516,0.0911511
171.8155868263,0.0862041
171.819842878084,0.0804602
171.826919929868,0.0775372
171.843365981652,0.0839833
171.847653033436,0.0782703
171.87600308522,0.0966204
171.882702137004,0.0933194
171.887871188788,0.0884885
171.894444240572,0.0850615
171.901643292356,0.0822606
171.913427347144,0.0840447
171.917273401932,0.0778907
171.93280245672,0.0834198
171.938547511508,0.0791648
171.944301566296,0.0749189
171.966044621084,0.0866619
171.99832413259,0.108941
172.006211189442,0.106828
172.01161024715,0.102228
172.015465304858,0.0960826
172.028564362566,0.0991817
172.043363420274,0.103981
172.061155477982,0.111773
172.06646853569,0.107086
172.071961593398,0.102579
172.100027651106,0.120645
172.108927711562,0.119545
172.112557772018,0.113175
172.117546832474,0.108164
172.12315689293,0.103774
172.126723953386,0.0973413
172.141272013842,0.101889
172.149542074298,0.100159
172.177157134754,0.117774
172.17971619521,0.110334
172.185480255666,0.106098
172.207843780844,0.108461
172.211991843944,0.102609
172.215684907044,0.0963022
172.219881970144,0.0904993
172.229182033244,0.0897993
172.235320096344,0.0859374
172.238887159444,0.0795045
172.250050222544,0.0806675
172.273057285644,0.0936746
172.277470348744,0.0880877
172.290285411844,0.0909027
172.297075474944,0.0876928
172.300543538044,0.0811608
172.306819603598,0.0774369
172.320052669152,0.08067
172.323889734706,0.074507
172.34431080026,0.0849281
172.348849865814,0.0794672
172.358257931368,0.0788752
172.383100996922,0.0937183
172.399557062476,0.100174
172.406400130434,0.0970174
172.4295576545,0.110175
172.435698722458,0.106316
172.445070790416,0.105688
172.459782314482,0.1104
172.46575238244,0.10637
172.474040450398,0.104658
172.481063518356,0.101681
172.496924586314,0.107542
172.506243655898,0.106861
172.509729726058,0.100347
172.522220796218,0.102838
172.527983866378,0.0986012
172.532756936538,0.0933742
172.537665006698,0.0882823
172.542321076858,0.0829384
172.553903147018,0.0845205
172.558524217178,0.0791415
172.561722287338,0.0723396
172.565064357498,0.0656817
172.574198427658,0.0648157
172.581716497818,0.0623338
172.584509567978,0.0551269
172.59305608579,0.0536734
172.602855701679,0.053473
172.61180508579,0.0524224
172.62180508579,0.0524224
172.63180508579,0.0524224
172.64180508579,0.0524224
172.65549508579,0.0561124
172.672879559694,0.0634969
172.679074631976,0.0596919
172.719714180148,0.0803315
172.726170254416,0.0767876
172.750149328684,0.0907666
172.767091402952,0.0977087
172.77509147722,0.0957088
172.779081551488,0.0896989
172.787022625756,0.0876399
172.793523700024,0.084141
172.801055774292,0.0816731
172.805324850444,0.0759422
172.830528926596,0.0911462
172.834393002748,0.0850103
172.8376990789,0.0783164
172.851878718942,0.082496
172.864747795094,0.0853651
172.875182871246,0.0858002
172.879352947398,0.0799703
172.910424025302,0.101041
172.913073103206,0.0936904
172.92322018111,0.0938375
172.934950259014,0.0955676
172.956855336918,0.107473
172.963662414822,0.10428
173.014531429218,0.135149
173.040982508808,0.1516
173.061307588398,0.161925
173.066656667988,0.157274
173.088289249284,0.168907
173.10155432945,0.172172
173.105733410604,0.166351
173.108544491758,0.159162
173.114046572912,0.154664
173.121159654066,0.151777
173.13075273522,0.15137
173.138793816374,0.149411
173.146428897528,0.147046
173.152200978682,0.142818
173.159269059836,0.139886
173.187236623766,0.147854
173.19307170492,0.143689
173.200148786074,0.140766
173.20724386873,0.137861
173.214406951386,0.135024
173.217362034042,0.127979
173.222765116698,0.123382
173.229514199354,0.120132
173.24539428201,0.126012
173.248592364666,0.11921
173.253824447322,0.114442
173.264137529978,0.114755
173.275660612634,0.116278
173.28163069529,0.112248
173.291758777946,0.112376
173.298454860602,0.109072
173.301643943797,0.102261
173.311259027881,0.101876
173.316901111965,0.0975184
173.321746196049,0.0923635
173.327887280133,0.0885046
173.371734849923,0.112352
173.376602934007,0.10722
173.384490018091,0.105107
173.392827102175,0.103444
173.404216186259,0.104833
173.433600271671,0.124218
173.438931357083,0.119549
173.446656442495,0.117274
173.470362527907,0.13098
173.474883613319,0.125501
173.488242698731,0.12886
173.491116784143,0.121734
173.504367870487,0.124985
173.518200957127,0.128818
173.522326043767,0.122943
173.528827130407,0.119444
173.532376217047,0.112994
173.544597303687,0.115215
173.552628390327,0.113246
173.560426476967,0.111044
173.565388563607,0.106006
173.578855650247,0.109473
173.584092736887,0.10471
173.610791379647,0.121409
173.618706467445,0.119324
173.626242555243,0.11686
173.644794643041,0.125412
173.650062730839,0.12068
173.664330818637,0.124948
173.685165906435,0.135783
173.691936994233,0.132554
173.694541082031,0.125158
173.716621169829,0.137238
173.724991258735,0.135609
173.728432347641,0.12905
173.733403436547,0.124021
173.740111525453,0.120729
173.746014614359,0.116632
173.751147703265,0.111765
173.757432792171,0.10805
173.784572371605,0.11519
173.793449460511,0.114067
173.800787549417,0.111405
173.806964639341,0.107582
173.812529729265,0.103147
173.819832819189,0.10045
173.825285909113,0.0959032
173.832803999037,0.0934213
173.845236088961,0.0958534
173.852367178885,0.0929845
173.867607268809,0.0982246
173.876004358733,0.0966217
173.878851448657,0.0894688
173.900328538581,0.100946
173.907108629455,0.0977259
173.915265720329,0.095883
173.919903811203,0.0905211
173.925649902077,0.0862672
173.941992992951,0.0926103
173.951725083825,0.0923424
173.962672174699,0.0932895
173.967652265573,0.0882696
173.973082356447,0.0836997
173.980385447321,0.0810028
174.001133538195,0.0917508
174.011581629987,0.0921989
174.016516721779,0.087134
174.019075813571,0.0796931
174.024775905363,0.0753932
174.028640997155,0.0692583
174.034724088947,0.0653414
174.038066180739,0.0586835
174.053360272531,0.0639776
174.061238364323,0.0618557
174.066380456115,0.0569978
174.083417547907,0.0640349
174.089126639699,0.0597439
174.098399731491,0.059017
174.117901824113,0.0685191
174.127849916735,0.0684672
174.147033009357,0.0776503
174.155829101979,0.0764464
174.172047596223,0.0826649
174.194335688845,0.094953
174.197740781467,0.0883581
174.204304874865,0.0849222
174.212614968263,0.0832323
174.218806061661,0.0794234
174.225964155059,0.0765815
174.239234248457,0.0798516
174.247684341855,0.0783016
174.250828435253,0.0714457
174.257230528651,0.0678478
174.263956622049,0.0645739
174.268333715447,0.058951
174.273232808845,0.0538501
174.28180508579,0.0524224
174.29180508579,0.0524224
174.30400108579,0.0546184
174.31180508579,0.0524224
174.32180508579,0.0524224
174.33180508579,0.0524224
174.355425179938,0.0660425
174.358677274086,0.0592946
174.371393368234,0.0620107
174.376193462382,0.0568108
174.406133012398,0.0767503
174.410731107218,0.0713484
174.416260202038,0.0668775
174.430123296858,0.0707406
174.440103391678,0.0707207
174.445857486498,0.0664748
174.453088581318,0.0637059
174.475699676138,0.076317
174.481885770958,0.0725031
174.499060865778,0.0796782
174.533163362854,0.103781
174.536028458308,0.0966458
174.554293955384,0.104911
174.559541050838,0.100158
174.567077146292,0.0976945
174.579212241746,0.0998295
174.5864783372,0.0970956
174.594820432654,0.0954377
174.598396528108,0.0890138
174.604771624048,0.0853889
174.61916672009,0.089784
174.626941816132,0.0875591
174.633622912174,0.0842402
174.636308008216,0.0769253
174.664059104258,0.0946764
174.6871742003,0.107792
174.695205296342,0.105823
174.70442439289,0.105042
174.708536489484,0.0991538
174.715425586078,0.0960429
174.722880682672,0.093498
174.725421779266,0.0860391
174.73243187586,0.0830492
174.736214972454,0.0768323
174.746955069048,0.0775724
174.752358165642,0.0729755
174.755853262236,0.0664706
174.76179635883,0.0624137
174.769648455424,0.0602658
174.775002552018,0.0556199
174.78452308579,0.0551404
174.79287608579,0.0534934
174.80180508579,0.0524224
174.81180508579,0.0524224
174.82427018288,0.0548875
174.83180508579,0.0524224
174.84180508579,0.0524224
174.85180508579,0.0524224
174.86386608579,0.0544834
174.87219518288,0.0528125
174.88244408579,0.0530614
174.90478308579,0.0654004
174.926584183346,0.0772015
174.947792280902,0.0884096
174.97026078008,0.100878
174.987600279258,0.108218
174.993656376814,0.104274
175.002695474738,0.103313
175.008899572728,0.0995169
175.019230670718,0.099848
175.026748768708,0.0973661
175.036922866698,0.0975402
175.062899964688,0.113517
175.069073062678,0.10969
175.079300160668,0.109917
175.083561258658,0.104179
175.086003356648,0.0966207
175.089795454638,0.0904128
175.094703552628,0.0853209
175.099805650618,0.080423
175.111553749082,0.0821711
175.123859847624,0.0844772
175.128047946166,0.0786653
175.143973044708,0.0845903
175.16594514325,0.0965624
175.177680241792,0.0982975
175.181661340334,0.0922786
175.186227438876,0.0868447
175.196788537418,0.0874058
175.205593636418,0.0862109
175.212751735652,0.083369
175.217353834886,0.0779711
175.23726093412,0.0878782
175.241315033354,0.0819323
175.253675132588,0.0842924
175.257503231822,0.0781205
175.262515331056,0.0731326
175.27012343029,0.0707407
175.276039529524,0.0666568
175.285218628758,0.0658359
175.299739727992,0.070357
175.30641182785,0.0670291
175.310851927944,0.0614692
175.320656028038,0.0612733
175.325861128132,0.0564784
175.33180508626,0.0524224
175.354274641542,0.0648919
175.358723741636,0.059341
175.36739384173,0.0580111
175.375690941824,0.0563082
175.390886041918,0.0615033
175.402985142574,0.0636024
175.408452243694,0.0590695
175.414040344814,0.0546576
175.422152445934,0.0527698
175.432399086562,0.0530164
175.441805086562,0.0524224
175.452507086562,0.0531244
175.461805086562,0.0524224
175.477754086562,0.0583714
175.488310187682,0.0589275
175.495324288802,0.0559416
175.50249808694,0.0531154
175.51688108694,0.0574984
175.522068189286,0.0526855
175.53180508694,0.0524224
175.54180508694,0.0524224
175.553382189286,0.0539995
175.56253408694,0.0531514
175.592386189286,0.0730035
175.615150292553,0.0857676
175.629005396329,0.0896227
175.635317500105,0.0859348
175.648231603881,0.0888489
175.651582707657,0.0822
175.656841811433,0.0774591
175.660210915209,0.0708282
175.668495018985,0.0691123
175.678430122761,0.0690474
175.686893226537,0.0675105
175.689542330313,0.0601596
175.693307434089,0.0539247
175.727685590738,0.0683029
175.75322169616,0.083839
175.772430801582,0.0930481
175.780624907004,0.0912422
175.783265012426,0.0838823
175.789663117848,0.0802804
175.79743322327,0.0780505
175.802251329685,0.0728686
175.830470437017,0.0910877
175.834474544349,0.0850918
175.841713651681,0.082331
175.846207759013,0.0768251
175.851025866345,0.0716432
175.859628973677,0.0702463
175.878748081009,0.0793654
175.898292584621,0.0889099
175.901481692774,0.082099
175.908603802234,0.0792211
175.913502911694,0.0741202
175.918182021154,0.0687993
175.926438130614,0.0670554
175.937323240074,0.0679405
175.942150349534,0.0627677
175.946698458994,0.0573158
175.953037568454,0.0536549
175.961805089088,0.0524224
175.983140651882,0.063758
175.986725761342,0.0573431
175.991805089088,0.0524224
176.00325408979,0.0538714
176.01888808979,0.0595054
176.025659201686,0.0562765
176.033741313582,0.0543586
176.04649408979,0.0571114
176.05180508979,0.0524224
176.06180508979,0.0524224
176.07241708979,0.0530344
176.105020700454,0.075638
176.127480266982,0.0880976
176.135682381552,0.0862997
176.141203496122,0.0818208
176.18780106265,0.118418
176.200846178238,0.121463
176.215830295824,0.126448
176.23236641341,0.132984
176.238993530996,0.129611
176.264584648582,0.145202
176.284738766168,0.155356
176.291185883754,0.151803
176.30013200134,0.150749
176.30298812226,0.143605
176.30881424318,0.139432
176.3273753641,0.147993
176.364713479266,0.175331
176.39015210981,0.180769
176.39839023073,0.179008
176.417474352839,0.188092
176.424929477445,0.185547
176.429198602051,0.179816
176.434327726657,0.174945
176.441980851263,0.172598
176.446213975869,0.166831
176.449052100475,0.159669
176.455913225081,0.156531
176.468058349687,0.158676
176.479721474293,0.160339
176.483432598899,0.15405
176.489942723505,0.15056
176.508629849987,0.159247
176.534603978643,0.175221
176.538720107299,0.169337
176.557740235955,0.178358
176.565808364611,0.176426
176.570559493267,0.171177
176.584368621923,0.174986
176.589645750579,0.170263
176.606244880315,0.176862
176.628439013365,0.189056
176.632879146415,0.183496
176.636554279465,0.177172
176.648032412515,0.17865
176.662489545565,0.183107
176.673662678615,0.18428
176.705310330203,0.195928
176.707941468035,0.188559
176.721481605867,0.192099
176.728855743699,0.189473
176.739865881531,0.190483
176.750638019363,0.191255
176.773371675283,0.193989
176.778441813115,0.189059
176.782449950947,0.183067
176.791503088779,0.18212
176.796969226611,0.177587
176.817694888372,0.178312
176.843183031348,0.1938
176.849522174324,0.190139
176.8632323173,0.19385
176.868365460276,0.188983
176.872306603252,0.182924
176.879060746228,0.179678
176.890592889204,0.18121
176.905415036528,0.186032
176.91626318515,0.18688
176.920649333772,0.181267
176.936951482394,0.187569
176.948876631016,0.189494
176.959787779638,0.190405
176.97561292826,0.19623
176.982826076882,0.193443
176.991091225504,0.191709
176.997120374126,0.187738
177.00258652641,0.183204
177.019518681088,0.190136
177.030573835766,0.191191
177.056142990444,0.20676
177.077575145122,0.218192
177.106065741977,0.236683
177.110883903105,0.231501
177.115351064233,0.225968
177.122208225361,0.222826
177.126351386489,0.216969
177.133860547617,0.214478
177.144025708745,0.214643
177.149991869873,0.210609
177.153379031001,0.203996
177.158845192129,0.199462
177.166183353257,0.196801
177.172549514385,0.193167
177.177984675513,0.188602
177.183207836641,0.183825
177.203236999237,0.193854
177.217906167213,0.198523
177.234532335189,0.20515
177.238090503165,0.198708
177.246896671141,0.197514
177.250603839117,0.191221
177.254900007093,0.185517
177.263363175069,0.18398
177.268163343045,0.178781
177.277103511021,0.177721
177.307849048035,0.198466
177.311722223311,0.19234
177.320023398587,0.190641
177.330196573863,0.190814
177.338794749139,0.189412
177.344881924415,0.185499
177.348872099691,0.179489
177.369554274967,0.190172
177.374111450243,0.184729
177.380324625519,0.180942
177.398440800795,0.189058
177.40318698081,0.183804
177.413586163852,0.184203
177.437304346894,0.197922
177.441245529936,0.191863
177.462911712978,0.203529
177.46803689602,0.198654
177.495014510844,0.215632
177.500174693886,0.210792
177.51444888503,0.215066
177.521913076174,0.21253
177.530493267318,0.211111
177.535527458462,0.206145
177.546074649606,0.206692
177.55712084075,0.207738
177.582370031894,0.222987
177.588853223038,0.219471
177.593932414182,0.21455
177.603430607041,0.214048
