X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
170.16227325715,1008,1000
170.18504869342,1008,1000
170.18779666551,1008,1000
170.1929926376,1008,1000
170.20094260969,1008,1000
170.206044588192,1008,1000
170.216028566694,1008,1000
170.220792545196,1008,1000
170.224341523698,1008,1000
170.2289305022,1008,1000
170.235486480702,1008,1000
170.254768860826,1008,1000
170.266755839328,1008,1000
170.27153781783,1008,1000
170.279190796332,1008,1000
170.290354774834,1008,1000
170.295046753336,1008,1000
170.301133735202,1008,1000
170.307850719876,1008,1000
170.31560770455,1008,1000
170.320425689224,1008,1000
170.329176673898,1008,1000
170.345578658572,1008,1000
170.351719643246,1008,1000
170.35809462792,1008,1000
170.365504612594,1008,1000
170.371758597268,1008,1000
170.377233581942,1008,1000
170.381619566616,1008,1000
170.38425955129,1008,1000
170.397930535964,1008,1000
170.404107526574,1008,1000
170.407026517184,1008,1000
170.41252508579,1008,1000
170.42180508579,1008,1000
170.43392008579,1008,1000
170.4558080764,1008,1000
170.46560306701,1008,1000
170.47157305762,1008,1000
170.47685004823,1008,1000
170.48356908579,1008,1000
170.49180508579,1008,1000
170.504432080168,1008,1000
170.515145076408,1008,1000
170.52238108579,1008,1000
170.53283308203,1008,1000
170.54180508579,1008,1000
170.55180508579,1008,1000
170.56259708579,1008,1000
170.57428008579,1008,1000
170.58471408203,1008,1000
170.61011108579,1008,1000
170.6244160875,1008,1000
170.62832108921,1008,1000
170.63205909092,1008,1000
170.63612109263,1008,1000
170.64249808579,1008,1000
170.65261508579,1008,1000
170.66966208579,1008,1000
170.6732740875,1008,1000
170.68270508579,1008,1000
170.69180508579,1008,1000
170.721082090514,1008,1000
170.729077097484,1008,1000
170.733247104454,1008,1000
170.740981111424,1008,1000
170.745844118394,1008,1000
170.75239908579,1008,1000
170.76247108579,1008,1000
170.77180508579,1008,1000
170.78180508579,1008,1000
170.79180508579,1008,1000
170.80180508579,1008,1000
170.821092097798,1008,1000
170.824308109806,1008,1000
170.83180508579,1008,1000
170.84331708579,1008,1000
170.85379408579,1008,1000
170.871461097798,1008,1000
170.877458109806,1008,1000
170.887568121814,1008,1000
170.894101133822,1008,1000
170.90342508579,1008,1000
170.91237208579,1008,1000
170.92180508579,1008,1000
170.935974102596,1008,1000
170.94180508579,1008,1000
170.95268708579,1008,1000
170.96253408579,1008,1000
170.97327208579,1008,1000
170.98273208579,1008,1000
170.99180508579,1008,1000
171.009980564678,1008,1000
171.032772586106,1008,1000
171.057017607534,1008,1000
171.062051628962,1008,1000
171.06853465039,1008,1000
171.076395671818,1008,1000
171.082716693246,1008,1000
171.086301714674,1008,1000
171.097028736102,1008,1000
171.131723187554,1008,1000
171.13549721335,1008,1000
171.158600697754,1008,1000
171.16303172355,1008,1000
171.184310749346,1008,1000
171.194781775142,1008,1000
171.198618800938,1008,1000
171.204188831018,1008,1000
171.212507861098,1008,1000
171.238604349464,1008,1000
171.244376379544,1008,1000
171.250945409624,1008,1000
171.264142439704,1008,1000
171.273829469784,1008,1000
171.291175499864,1008,1000
171.301223532442,1008,1000
171.3065275666,1008,1000
171.315463600758,1008,1000
171.343026226574,1008,1000
171.349096260732,1008,1000
171.35570529489,1008,1000
171.362719329048,1008,1000
171.365494363206,1008,1000
171.373080397364,1008,1000
171.378798431522,1008,1000
171.38274346568,1008,1000
171.396193499838,1008,1000
171.405777536634,1008,1000
171.408615574606,1008,1000
171.417420612578,1008,1000
171.42843965055,1008,1000
171.460176688522,1008,1000
171.483571726494,1008,1000
171.493843764466,1008,1000
171.499333802438,1008,1000
171.505996842958,1008,1000
171.510031884636,1008,1000
171.519124926314,1008,1000
171.527146967992,1008,1000
171.55294500967,1008,1000
171.57613850883,1008,1000
171.587454550508,1008,1000
171.593334592186,1008,1000
171.606343636088,1008,1000
171.613335681304,1008,1000
171.62638872652,1008,1000
171.646056771736,1008,1000
171.656383816952,1008,1000
171.662934862168,1008,1000
171.665322907384,1008,1000
171.6712839526,1008,1000
171.689241997816,1008,1000
171.699460043032,1008,1000
171.705907091582,1008,1000
171.711667140132,1008,1000
171.715477188682,1008,1000
171.722203237232,1008,1000
171.730437285782,1008,1000
171.733275334332,1008,1000
171.736923382882,1008,1000
171.745652431432,1008,1000
171.750488479982,1008,1000
171.754289528532,1008,1000
171.757865577082,1008,1000
171.778223625632,1008,1000
171.784094674182,1008,1000
171.795464722732,1008,1000
171.810533774516,1008,1000
171.8155868263,1008,1000
171.819842878084,1008,1000
171.826919929868,1008,1000
171.843365981652,1008,1000
171.847653033436,1008,1000
171.87600308522,1008,1000
171.882702137004,1008,1000
171.887871188788,1008,1000
171.894444240572,1008,1000
171.901643292356,1008,1000
171.913427347144,1008,1000
171.917273401932,1008,1000
171.93280245672,1008,1000
171.938547511508,1008,1000
171.944301566296,1008,1000
171.966044621084,1008,1000
171.99832413259,1008,1000
172.006211189442,1008,1000
172.01161024715,1008,1000
172.015465304858,1008,1000
172.028564362566,1008,1000
172.043363420274,1008,1000
172.061155477982,1008,1000
172.06646853569,1008,1000
172.071961593398,1008,1000
172.100027651106,1008,1000
172.108927711562,1008,1000
172.112557772018,1008,1000
172.117546832474,1008,1000
172.12315689293,1008,1000
172.126723953386,1008,1000
172.141272013842,1008,1000
172.149542074298,1008,1000
172.177157134754,1008,1000
172.17971619521,1008,1000
172.185480255666,1008,1000
172.207843780844,1008,1000
172.211991843944,1008,1000
172.215684907044,1008,1000
172.219881970144,1008,1000
172.229182033244,1008,1000
172.235320096344,1008,1000
172.238887159444,1008,1000
172.250050222544,1008,1000
172.273057285644,1008,1000
172.277470348744,1008,1000
172.290285411844,1008,1000
172.297075474944,1008,1000
172.300543538044,1008,1000
172.306819603598,1008,1000
172.320052669152,1008,1000
172.323889734706,1008,1000
172.34431080026,1008,1000
172.348849865814,1008,1000
172.358257931368,1008,1000
172.383100996922,1008,1000
172.399557062476,1008,1000
172.406400130434,1008,1000
172.4295576545,1008,1000
172.435698722458,1008,1000
172.445070790416,1008,1000
172.459782314482,1008,1000
172.46575238244,1008,1000
172.474040450398,1008,1000
172.481063518356,1008,1000
172.496924586314,1008,1000
172.506243655898,1008,1000
172.509729726058,1008,1000
172.522220796218,1008,1000
172.527983866378,1008,1000
172.532756936538,1008,1000
172.537665006698,1008,1000
172.542321076858,1008,1000
172.553903147018,1008,1000
172.558524217178,1008,1000
172.561722287338,1008,1000
172.565064357498,1008,1000
172.574198427658,1008,1000
172.581716497818,1008,1000
172.584509567978,1008,1000
172.59305608579,1008,1000
172.602855701679,1008,1000
172.61180508579,1008,1000
172.62180508579,1008,1000
172.63180508579,1008,1000
172.64180508579,1008,1000
172.65549508579,1008,1000
172.672879559694,1008,1000
172.679074631976,1008,1000
172.719714180148,1008,1000
172.726170254416,1008,1000
172.750149328684,1008,1000
172.767091402952,1008,1000
172.77509147722,1008,1000
172.779081551488,1008,1000
172.787022625756,1008,1000
172.793523700024,1008,1000
172.801055774292,1008,1000
172.805324850444,1008,1000
172.830528926596,1008,1000
172.834393002748,1008,1000
172.8376990789,1008,1000
172.851878718942,1008,1000
172.864747795094,1008,1000
172.875182871246,1008,1000
172.879352947398,1008,1000
172.910424025302,1008,1000
172.913073103206,1008,1000
172.92322018111,1008,1000
172.934950259014,1008,1000
172.956855336918,1008,1000
172.963662414822,1008,1000
173.014531429218,1008,1000
173.040982508808,1008,1000
173.061307588398,1008,1000
173.066656667988,1008,1000
173.088289249284,1008,1000
173.10155432945,1008,1000
173.105733410604,1008,1000
173.108544491758,1008,1000
173.114046572912,1008,1000
173.121159654066,1008,1000
173.13075273522,1008,1000
173.138793816374,1008,1000
173.146428897528,1008,1000
173.152200978682,1008,1000
173.159269059836,1008,1000
173.187236623766,1008,1000
173.19307170492,1008,1000
173.200148786074,1008,1000
173.20724386873,1008,1000
173.214406951386,1008,1000
173.217362034042,1008,1000
173.222765116698,1008,1000
173.229514199354,1008,1000
173.24539428201,1008,1000
173.248592364666,1008,1000
173.253824447322,1008,1000
173.264137529978,1008,1000
173.275660612634,1008,1000
173.28163069529,1008,1000
173.291758777946,1008,1000
173.298454860602,1008,1000
173.301643943797,1008,1000
173.311259027881,1008,1000
173.316901111965,1008,1000
173.321746196049,1008,1000
173.327887280133,1008,1000
173.371734849923,1008,1000
173.376602934007,1008,1000
173.384490018091,1008,1000
173.392827102175,1008,1000
173.404216186259,1008,1000
173.433600271671,1008,1000
173.438931357083,1008,1000
173.446656442495,1008,1000
173.470362527907,1008,1000
173.474883613319,1008,1000
173.488242698731,1008,1000
173.491116784143,1008,1000
173.504367870487,1008,1000
173.518200957127,1008,1000
173.522326043767,1008,1000
173.528827130407,1008,1000
173.532376217047,1008,1000
173.544597303687,1008,1000
173.552628390327,1008,1000
173.560426476967,1008,1000
173.565388563607,1008,1000
173.578855650247,1008,1000
173.584092736887,1008,1000
173.610791379647,1008,1000
173.618706467445,1008,1000
173.626242555243,1008,1000
173.644794643041,1008,1000
173.650062730839,1008,1000
173.664330818637,1008,1000
173.685165906435,1008,1000
173.691936994233,1008,1000
173.694541082031,1008,1000
173.716621169829,1008,1000
173.724991258735,1008,1000
173.728432347641,1008,1000
173.733403436547,1008,1000
173.740111525453,1008,1000
173.746014614359,1008,1000
173.751147703265,1008,1000
173.757432792171,1008,1000
173.784572371605,1008,1000
173.793449460511,1008,1000
173.800787549417,1008,1000
173.806964639341,1008,1000
173.812529729265,1008,1000
173.819832819189,1008,1000
173.825285909113,1008,1000
173.832803999037,1008,1000
173.845236088961,1008,1000
173.852367178885,1008,1000
173.867607268809,1008,1000
173.876004358733,1008,1000
173.878851448657,1008,1000
173.900328538581,1008,1000
173.907108629455,1008,1000
173.915265720329,1008,1000
173.919903811203,1008,1000
173.925649902077,1008,1000
173.941992992951,1008,1000
173.951725083825,1008,1000
173.962672174699,1008,1000
173.967652265573,1008,1000
173.973082356447,1008,1000
173.980385447321,1008,1000
174.001133538195,1008,1000
174.011581629987,1008,1000
174.016516721779,1008,1000
174.019075813571,1008,1000
174.024775905363,1008,1000
174.028640997155,1008,1000
174.034724088947,1008,1000
174.038066180739,1008,1000
174.053360272531,1008,1000
174.061238364323,1008,1000
174.066380456115,1008,1000
174.083417547907,1008,1000
174.089126639699,1008,1000
174.098399731491,1008,1000
174.117901824113,1008,1000
174.127849916735,1008,1000
174.147033009357,1008,1000
174.155829101979,1008,1000
174.172047596223,1008,1000
174.194335688845,1008,1000
174.197740781467,1008,1000
174.204304874865,1008,1000
174.212614968263,1008,1000
174.218806061661,1008,1000
174.225964155059,1008,1000
174.239234248457,1008,1000
174.247684341855,1008,1000
174.250828435253,1008,1000
174.257230528651,1008,1000
174.263956622049,1008,1000
174.268333715447,1008,1000
174.273232808845,1008,1000
174.28180508579,1008,1000
174.29180508579,1008,1000
174.30400108579,1008,1000
174.31180508579,1008,1000
174.32180508579,1008,1000
174.33180508579,1008,1000
174.355425179938,1008,1000
174.358677274086,1008,1000
174.371393368234,1008,1000
174.376193462382,1008,1000
174.406133012398,1008,1000
174.410731107218,1008,1000
174.416260202038,1008,1000
174.430123296858,1008,1000
174.440103391678,1008,1000
174.445857486498,1008,1000
174.453088581318,1008,1000
174.475699676138,1008,1000
174.481885770958,1008,1000
174.499060865778,1008,1000
174.533163362854,1008,1000
174.536028458308,1008,1000
174.554293955384,1008,1000
174.559541050838,1008,1000
174.567077146292,1008,1000
174.579212241746,1008,1000
174.5864783372,1008,1000
174.594820432654,1008,1000
174.598396528108,1008,1000
174.604771624048,1008,1000
174.61916672009,1008,1000
174.626941816132,1008,1000
174.633622912174,1008,1000
174.636308008216,1008,1000
174.664059104258,1008,1000
174.6871742003,1008,1000
174.695205296342,1008,1000
174.70442439289,1008,1000
174.708536489484,1008,1000
174.715425586078,1008,1000
174.722880682672,1008,1000
174.725421779266,1008,1000
174.73243187586,1008,1000
174.736214972454,1008,1000
174.746955069048,1008,1000
174.752358165642,1008,1000
174.755853262236,1008,1000
174.76179635883,1008,1000
174.769648455424,1008,1000
174.775002552018,1008,1000
174.78452308579,1008,1000
174.79287608579,1008,1000
174.80180508579,1008,1000
174.81180508579,1008,1000
174.82427018288,1008,1000
174.83180508579,1008,1000
174.84180508579,1008,1000
174.85180508579,1008,1000
174.86386608579,1008,1000
174.87219518288,1008,1000
174.88244408579,1008,1000
174.90478308579,1008,1000
174.926584183346,1008,1000
174.947792280902,1008,1000
174.97026078008,1008,1000
174.987600279258,1008,1000
174.993656376814,1008,1000
175.002695474738,1008,1000
175.008899572728,1008,1000
175.019230670718,1008,1000
175.026748768708,1008,1000
175.036922866698,1008,1000
175.062899964688,1008,1000
175.069073062678,1008,1000
175.079300160668,1008,1000
175.083561258658,1008,1000
175.086003356648,1008,1000
175.089795454638,1008,1000
175.094703552628,1008,1000
175.099805650618,1008,1000
175.111553749082,1008,1000
175.123859847624,1008,1000
175.128047946166,1008,1000
175.143973044708,1008,1000
175.16594514325,1008,1000
175.177680241792,1008,1000
175.181661340334,1008,1000
175.186227438876,1008,1000
175.196788537418,1008,1000
175.205593636418,1008,1000
175.212751735652,1008,1000
175.217353834886,1008,1000
175.23726093412,1008,1000
175.241315033354,1008,1000
175.253675132588,1008,1000
175.257503231822,1008,1000
175.262515331056,1008,1000
175.27012343029,1008,1000
175.276039529524,1008,1000
175.285218628758,1008,1000
175.299739727992,1008,1000
175.30641182785,1008,1000
175.310851927944,1008,1000
175.320656028038,1008,1000
175.325861128132,1008,1000
175.33180508626,1008,1000
175.354274641542,1008,1000
175.358723741636,1008,1000
175.36739384173,1008,1000
175.375690941824,1008,1000
175.390886041918,1008,1000
175.402985142574,1008,1000
175.408452243694,1008,1000
175.414040344814,1008,1000
175.422152445934,1008,1000
175.432399086562,1008,1000
175.441805086562,1008,1000
175.452507086562,1008,1000
175.461805086562,1008,1000
175.477754086562,1008,1000
175.488310187682,1008,1000
175.495324288802,1008,1000
175.50249808694,1008,1000
175.51688108694,1008,1000
175.522068189286,1008,1000
175.53180508694,1008,1000
175.54180508694,1008,1000
175.553382189286,1008,1000
175.56253408694,1008,1000
175.592386189286,1008,1000
175.615150292553,1008,1000
175.629005396329,1008,1000
175.635317500105,1008,1000
175.648231603881,1008,1000
175.651582707657,1008,1000
175.656841811433,1008,1000
175.660210915209,1008,1000
175.668495018985,1008,1000
175.678430122761,1008,1000
175.686893226537,1008,1000
175.689542330313,1008,1000
175.693307434089,1008,1000
175.727685590738,1008,1000
175.75322169616,1008,1000
175.772430801582,1008,1000
175.780624907004,1008,1000
175.783265012426,1008,1000
175.789663117848,1008,1000
175.79743322327,1008,1000
175.802251329685,1008,1000
175.830470437017,1008,1000
175.834474544349,1008,1000
175.841713651681,1008,1000
175.846207759013,1008,1000
175.851025866345,1008,1000
175.859628973677,1008,1000
175.878748081009,1008,1000
175.898292584621,1008,1000
175.901481692774,1008,1000
175.908603802234,1008,1000
175.913502911694,1008,1000
175.918182021154,1008,1000
175.926438130614,1008,1000
175.937323240074,1008,1000
175.942150349534,1008,1000
175.946698458994,1008,1000
175.953037568454,1008,1000
175.961805089088,1008,1000
175.983140651882,1008,1000
175.986725761342,1008,1000
175.991805089088,1008,1000
176.00325408979,1008,1000
176.01888808979,1008,1000
176.025659201686,1008,1000
176.033741313582,1008,1000
176.04649408979,1008,1000
176.05180508979,1008,1000
176.06180508979,1008,1000
176.07241708979,1008,1000
176.105020700454,1008,1000
176.127480266982,1008,1000
176.135682381552,1008,1000
176.141203496122,1008,1000
176.18780106265,1008,1000
176.200846178238,1008,1000
176.215830295824,1008,1000
176.23236641341,1008,1000
176.238993530996,1008,1000
176.264584648582,1008,1000
176.284738766168,1008,1000
176.291185883754,1008,1000
176.30013200134,1008,1000
176.30298812226,1008,1000
176.30881424318,1008,1000
176.3273753641,1008,1000
176.364713479266,1008,1000
176.39015210981,1008,1000
176.39839023073,1008,1000
176.417474352839,1008,1000
176.424929477445,1008,1000
176.429198602051,1008,1000
176.434327726657,1008,1000
176.441980851263,1008,1000
176.446213975869,1008,1000
176.449052100475,1008,1000
176.455913225081,1008,1000
176.468058349687,1008,1000
176.479721474293,1008,1000
176.483432598899,1008,1000
176.489942723505,1008,1000
176.508629849987,1008,1000
176.534603978643,1008,1000
176.538720107299,1008,1000
176.557740235955,1008,1000
176.565808364611,1008,1000
176.570559493267,1008,1000
176.584368621923,1008,1000
176.589645750579,1008,1000
176.606244880315,1008,1000
176.628439013365,1008,1000
176.632879146415,1008,1000
176.636554279465,1008,1000
176.648032412515,1008,1000
176.662489545565,1008,1000
176.673662678615,1008,1000
176.705310330203,1008,1000
176.707941468035,1008,1000
176.721481605867,1008,1000
176.728855743699,1008,1000
176.739865881531,1008,1000
176.750638019363,1008,1000
176.773371675283,1008,1000
176.778441813115,1008,1000
176.782449950947,1008,1000
176.791503088779,1008,1000
176.796969226611,1008,1000
176.817694888372,1008,1000
176.843183031348,1008,1000
176.849522174324,1008,1000
176.8632323173,1008,1000
176.868365460276,1008,1000
176.872306603252,1008,1000
176.879060746228,1008,1000
176.890592889204,1008,1000
176.905415036528,1008,1000
176.91626318515,1008,1000
176.920649333772,1008,1000
176.936951482394,1008,1000
176.948876631016,1008,1000
176.959787779638,1008,1000
176.97561292826,1008,1000
176.982826076882,1008,1000
176.991091225504,1008,1000
176.997120374126,1008,1000
177.00258652641,1008,1000
177.019518681088,1008,1000
177.030573835766,1008,1000
177.056142990444,1008,1000
177.077575145122,1008,1000
177.106065741977,1008,1000
177.110883903105,1008,1000
177.115351064233,1008,1000
177.122208225361,1008,1000
177.126351386489,1008,1000
177.133860547617,1008,1000
177.144025708745,1008,1000
177.149991869873,1008,1000
177.153379031001,1008,1000
177.158845192129,1008,1000
177.166183353257,1008,1000
177.172549514385,1008,1000
177.177984675513,1008,1000
177.183207836641,1008,1000
177.203236999237,1008,1000
177.217906167213,1008,1000
177.234532335189,1008,1000
177.238090503165,1008,1000
177.246896671141,1008,1000
177.250603839117,1008,1000
177.254900007093,1008,1000
177.263363175069,1008,1000
177.268163343045,1008,1000
177.277103511021,1008,1000
177.307849048035,1008,1000
177.311722223311,1008,1000
177.320023398587,1008,1000
177.330196573863,1008,1000
177.338794749139,1008,1000
177.344881924415,1008,1000
177.348872099691,1008,1000
177.369554274967,1008,1000
177.374111450243,1008,1000
177.380324625519,1008,1000
177.398440800795,1008,1000
177.40318698081,1008,1000
177.413586163852,1008,1000
177.437304346894,1008,1000
177.441245529936,1008,1000
177.462911712978,1008,1000
177.46803689602,1008,1000
177.495014510844,1008,1000
177.500174693886,1008,1000
177.51444888503,1008,1000
177.521913076174,1008,1000
177.530493267318,1008,1000
177.535527458462,1008,1000
177.546074649606,1008,1000
177.55712084075,1008,1000
177.582370031894,1008,1000
177.588853223038,1008,1000
177.593932414182,1008,1000
177.603430607041,1008,1000
177.625108233591,1008,1000
177.648741433235,1008,1000
177.656169632879,1008,1000
177.690504385847,1008,1000
177.694278585491,1008,1000
177.701697787977,1008,1000
177.708554996593,1008,1000
177.715425205209,1008,1000
177.734807838127,1008,1000
177.763755605503,1008,1000
177.769284814119,1008,1000
177.772853022735,1008,1000
177.782045231351,1008,1000
177.790679439967,1008,1000
177.80112265042,1008,1000
177.80810586844,1008,1000
177.82701808646,1008,1000
177.83109930448,1008,1000
177.8487065225,1008,1000
177.85222874052,1008,1000
177.86084995854,1008,1000
177.87118517656,1008,1000
177.88571539458,1008,1000
177.8948046126,1008,1000
177.904374832515,1008,1000
177.927877060329,1008,1000
177.935144288143,1008,1000
177.951275515957,1008,1000
177.976568743771,1008,1000
177.983573971585,1008,1000
177.990855199399,1008,1000
177.993558427213,1008,1000
178.012922190514,1008,1000
178.033229428586,1008,1000
178.046427666658,1008,1000
178.05161090473,1008,1000
178.065762142802,1008,1000
178.071831380874,1008,1000
178.100886620954,1008,1000
178.108185869766,1008,1000
178.114579118578,1008,1000
178.11894736739,1008,1000
178.122942616202,1008,1000
178.128876865014,1008,1000
178.134631113826,1008,1000
178.139800362638,1008,1000
178.178178084368,1008,1000
178.18370733318,1008,1000
178.186815581992,1008,1000
178.196664830804,1008,1000
178.202321084856,1008,1000
178.207931344874,1008,1000
178.214819604892,1008,1000
178.22449386491,1008,1000
178.228790124928,1008,1000
178.246856384946,1008,1000
178.274715644964,1008,1000
178.282211904982,1008,1000
178.284844694234,1008,1000
178.313612961402,1008,1000
178.32256223308,1008,1000
178.331547504758,1008,1000
178.336082776436,1008,1000
178.33950751636,1008,1000
178.357205788038,1008,1000
178.363131059716,1008,1000
178.379316331394,1008,1000
178.386474603072,1008,1000
178.39582487475,1008,1000
178.398546146428,1008,1000
178.402500422072,1008,1000
178.406464705912,1008,1000
178.419184989752,1008,1000
178.440335676232,1008,1000
178.453811960072,1008,1000
178.456281243912,1008,1000
178.461379527752,1008,1000
178.465585811592,1008,1000
178.472587095432,1008,1000
178.479763379272,1008,1000
178.483789663112,1008,1000
178.532341962061,1008,1000
178.562000258477,1008,1000
178.567308542041,1008,1000
178.589197362469,1008,1000
178.615435669619,1008,1000
178.622729979073,1008,1000
178.629969288527,1008,1000
178.647824597981,1008,1000
178.653605907435,1008,1000
178.679324677265,1008,1000
178.684295986719,1008,1000
178.690865296173,1008,1000
178.695017605627,1008,1000
178.698413915081,1008,1000
178.704357232777,1008,1000
178.714872555731,1008,1000
178.717737878685,1008,1000
178.729177201639,1008,1000
178.735507524593,1008,1000
178.755825305037,1008,1000
178.766250627991,1008,1000
178.771653950945,1008,1000
178.778809273899,1008,1000
178.789396596853,1008,1000
178.796779919807,1008,1000
178.809095254292,1008,1000
178.829603496542,1008,1000
178.834571833444,1008,1000
178.840302075694,1008,1000
178.840993772428,1008,1000
178.849422627252,1008,1000
178.862655964154,1008,1000
178.871695301056,1008,1000
178.87678515588,1008,1000
178.884228492782,1008,1000
178.888959735032,1008,1000
178.896226071934,1008,1000
178.926528425743,1008,1000
178.952274160423,1008,1000
178.956210511759,1008,1000
178.961136863095,1008,1000
178.967260214431,1008,1000
179.010195220338,1008,1000
179.023932586594,1008,1000
179.064288612392,1008,1000
179.069565978648,1008,1000
179.079091344904,1008,1000
179.08963371116,1008,1000
179.097959077416,1008,1000
179.102237450932,1008,1000
179.114093832564,1008,1000
179.122089214196,1008,1000
179.129373595828,1008,1000
179.13479497746,1008,1000
179.141341359092,1008,1000
179.168955028864,1008,1000
179.19808385522,1008,1000
179.203272246569,1008,1000
179.210376644091,1008,1000
179.219605041613,1008,1000
179.228401439135,1008,1000
179.235546836657,1008,1000
179.239006234179,1008,1000
179.244373631701,1008,1000
179.294854709623,1008,1000
179.296527426745,1008,1000
179.306256969146,1008,1000
179.3105803831,1008,1000
179.31203560043,1008,1000
179.319696885472,1008,1000
179.359175736932,1008,1000
179.376244150886,1008,1000
179.38149456484,1008,1000
179.386177978794,1008,1000
179.394097392748,1008,1000
179.423920254462,1008,1000
179.439394685242,1008,1000
179.450045116022,1008,1000
179.455579546802,1008,1000
179.459470977582,1008,1000
179.466405408362,1008,1000
179.474097775214,1008,1000
179.479393205994,1008,1000
179.502643639637,1008,1000
179.516121087707,1008,1000
179.521956535777,1008,1000
179.526923983847,1008,1000
179.571514698067,1008,1000
179.577036146137,1008,1000
179.582961594207,1008,1000
179.590190898225,1008,1000
179.602480779072,1008,1000
179.633620971112,1008,1000
179.642984437002,1008,1000
179.656478902892,1008,1000
179.65959021675,1008,1000
179.661486530608,1008,1000
179.662070270348,1008,1000
179.664791736238,1008,1000
179.670218202128,1008,1000
179.674740668018,1008,1000
179.679605630172,1008,1000
179.681527521944,1008,1000
179.685851261684,1008,1000
179.694692727574,1008,1000
179.697603193464,1008,1000
179.701782665545,1008,1000
179.726784888131,1008,1000
179.732877372303,1008,1000
179.748018856475,1008,1000
179.752525180409,1008,1000
179.758207664581,1008,1000
179.762221148753,1008,1000
179.763406472687,1008,1000
179.774497956859,1008,1000
179.782085441031,1008,1000
179.787281925203,1008,1000
179.793837409375,1008,1000
179.796288893547,1008,1000
179.799311639305,1008,1000
179.806749139173,1008,1000
179.814708642125,1008,1000
179.832654224513,1008,1000
179.854986727465,1008,1000
179.874961230417,1008,1000
179.901646736521,1008,1000
179.941187258751,1008,1000
179.957499780981,1008,1000
179.964361303211,1008,1000
179.969832825441,1008,1000
179.990672347671,1008,1000
180.007433882022,1008,1000
180.028965424086,1008,1000
180.04111896615,1008,1000
180.048742508214,1008,1000
180.053741050278,1008,1000
180.063779592342,1008,1000
180.088606465396,1008,1000
180.122628428735,1008,1000
180.147345991207,1008,1000
180.174877344885,1008,1000
180.228850716147,1008,1000
180.238642299579,1008,1000
180.256277883011,1008,1000
180.267864466443,1008,1000
180.31105752865,1008,1000
180.322527133558,1008,1000
180.328479738466,1008,1000
180.333595343374,1008,1000
180.334179128306,1008,1000
180.336624518698,1008,1000
180.346821123606,1008,1000
180.352440728514,1008,1000
180.371012333422,1008,1000
180.373888409754,1008,1000
180.377346800146,1008,1000
180.380854190538,1008,1000
180.38362226687,1008,1000
180.386838871778,1008,1000
180.393138476686,1008,1000
180.397561081594,1008,1000
180.409057697022,1008,1000
180.410739489034,1008,1000
180.418386583312,1008,1000
180.424222210192,1008,1000
180.446181837072,1008,1000
180.447574161686,1008,1000
180.449201953698,1008,1000
180.44982174571,1008,1000
180.458414905192,1008,1000
180.463435697204,1008,1000
180.471622791482,1008,1000
180.48151488576,1008,1000
180.48796251264,1008,1000
180.497939606918,1008,1000
180.517188012969,1008,1000
180.534016427751,1008,1000
180.535608227005,1008,1000
180.542264339655,1008,1000
180.550396291247,1008,1000
180.574744940707,1008,1000
180.589434790913,1008,1000
180.595189440373,1008,1000
180.608567097869,1008,1000
180.614150770427,1008,1000
180.628600442985,1008,1000
180.638104115543,1008,1000
180.646207788101,1008,1000
180.680345326631,1008,1000
180.687845999189,1008,1000
180.704895675488,1008,1000
180.713130371562,1008,1000
180.722539067636,1008,1000
180.745333053354,1008,1000
180.756928749428,1008,1000
180.762076445502,1008,1000
180.771908141576,1008,1000
180.78273083765,1008,1000
180.792256533724,1008,1000
180.833426257616,1008,1000
180.850926977718,1008,1000
180.86059269782,1008,1000
180.888007316376,1008,1000
180.889401138024,1008,1000
180.895218858126,1008,1000
180.903097582088,1008,1000
180.90773632676,1008,1000
180.913199071432,1008,1000
180.916847816104,1008,1000
180.975925752674,1008,1000
181.0121798757,1008,1000
181.042567645434,1008,1000
181.051374415168,1008,1000
181.058116625288,1008,1000
181.072242835408,1008,1000
181.102020879005,1008,1000
181.110315109731,1008,1000
181.114074603519,1008,1000
181.133955398745,1008,1000
181.139071193971,1008,1000
181.145203989197,1008,1000
181.174802047485,1008,1000
181.183328842711,1008,1000
181.185991687893,1008,1000
181.186665533075,1008,1000
181.187384378257,1008,1000
181.199412173483,1008,1000
181.202208243809,1008,1000
181.213597065081,1008,1000
181.229559316853,1008,1000
181.243550284831,1008,1000
181.256181106103,1008,1000
181.267966927375,1008,1000
181.30401673903,1008,1000
181.315703586836,1008,1000
181.324356434642,1008,1000
181.371925368462,1008,1000
181.379337216268,1008,1000
181.38153207782,1008,1000
181.401148274444,1008,1000
181.429116149316,1008,1000
181.470444024188,1008,1000
181.476309140844,1008,1000
181.477829010776,1008,1000
181.482100127432,1008,1000
181.505163155624,1008,1000
181.535411828756,1008,1000
181.539305145838,1008,1000
181.549092048202,1008,1000
181.566695950566,1008,1000
181.569457828978,1008,1000
181.574154380522,1008,1000
181.588054282886,1008,1000
181.611747429542,1008,1000
181.619590359858,1008,1000
181.626764290174,1008,1000
181.64444422049,1008,1000
181.646279107498,1008,1000
181.668424447,1008,1000
181.671362377316,1008,1000
181.673699943842,1008,1000
181.703863878532,1008,1000
181.715302837312,1008,1000
