X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
301.215090598428,1008,1000
301.219823525428,1008,1000
301.227278598428,1008,1000
301.238268598428,1008,1000
301.248097598428,1008,1000
301.265027598428,1008,1000
301.269229525428,1008,1000
301.281193598428,1008,1000
301.287278598428,1008,1000
301.299366598428,1008,1000
301.308192916666,1008,1000
301.320806591312,1008,1000
301.333326591312,1008,1000
301.345920453888,1008,1000
301.351867316464,1008,1000
301.35803117904,1008,1000
301.367854591312,1008,1000
301.378097591312,1008,1000
301.387278591312,1008,1000
301.397278591312,1008,1000
301.407278584191,1008,1000
301.417278584191,1008,1000
301.427278584191,1008,1000
301.437278584191,1008,1000
301.447935584191,1008,1000
301.457278584191,1008,1000
301.467278584191,1008,1000
301.477278584191,1008,1000
301.487278584191,1008,1000
301.497953626277,1008,1000
301.508536692471,1008,1000
301.517278577721,1008,1000
301.527278577721,1008,1000
301.537278577721,1008,1000
301.547278577721,1008,1000
301.560410577721,1008,1000
301.569399071557,1008,1000
301.577278577721,1008,1000
301.587278577721,1008,1000
301.597278577721,1008,1000
301.607278571099,1008,1000
301.617278571099,1008,1000
301.627278571099,1008,1000
301.641112571099,1008,1000
301.647278571099,1008,1000
301.658583571099,1008,1000
301.667560342719,1008,1000
301.677278571099,1008,1000
301.688187571099,1008,1000
301.700914563984,1008,1000
301.707278563984,1008,1000
301.718187563984,1008,1000
301.727827563984,1008,1000
301.738025563984,1008,1000
301.747278563984,1008,1000
301.757278563984,1008,1000
301.767278563984,1008,1000
301.777278563984,1008,1000
301.787278563984,1008,1000
301.797278563984,1008,1000
301.808304556885,1008,1000
301.817278556885,1008,1000
301.827278556885,1008,1000
301.839843556885,1008,1000
301.847278556885,1008,1000
301.857278556885,1008,1000
301.867278556885,1008,1000
301.877278556885,1008,1000
301.889240556885,1008,1000
301.899312556885,1008,1000
301.907278549796,1008,1000
301.917576113304,1008,1000
301.927278549796,1008,1000
301.937278549796,1008,1000
301.950500549796,1008,1000
301.957278549796,1008,1000
301.968070549796,1008,1000
301.977278549796,1008,1000
301.987278549796,1008,1000
301.997278549796,1008,1000
302.00727854268,1008,1000
302.01727854268,1008,1000
302.02787254268,1008,1000
302.03727854268,1008,1000
302.04727854268,1008,1000
302.05727854268,1008,1000
302.06727854268,1008,1000
302.07727854268,1008,1000
302.08727854268,1008,1000
302.101382535606,1008,1000
302.107278535606,1008,1000
302.118086907071,1008,1000
302.128286535606,1008,1000
302.138142535606,1008,1000
302.147278535606,1008,1000
302.158160535606,1008,1000
302.168961535606,1008,1000
302.179879535606,1008,1000
302.189654535606,1008,1000
302.206287528513,1008,1000
302.213958797083,1008,1000
302.221714065653,1008,1000
302.227278528513,1008,1000
302.238115528513,1008,1000
302.247278528513,1008,1000
302.257278528513,1008,1000
302.268124528513,1008,1000
302.277908528513,1008,1000
302.287278528513,1008,1000
302.299303528513,1008,1000
302.307847609612,1008,1000
302.317278521415,1008,1000
302.327278521415,1008,1000
302.337278521415,1008,1000
302.349460631791,1008,1000
302.357278521415,1008,1000
302.367278521415,1008,1000
302.377278521415,1008,1000
302.387278521415,1008,1000
302.397278521415,1008,1000
302.409483514315,1008,1000
302.420401514315,1008,1000
302.427278514315,1008,1000
302.438016514315,1008,1000
302.448358514315,1008,1000
302.457278514315,1008,1000
302.467989514315,1008,1000
302.477278514315,1008,1000
302.487278514315,1008,1000
302.497278514315,1008,1000
302.507289284865,1008,1000
302.519303507229,1008,1000
302.528097507229,1008,1000
302.537278507229,1008,1000
302.547278507229,1008,1000
302.557278507229,1008,1000
302.567278507229,1008,1000
302.578268507229,1008,1000
302.587278507229,1008,1000
302.597278507229,1008,1000
302.607278500162,1008,1000
302.617278500162,1008,1000
302.627278500162,1008,1000
302.637278500162,1008,1000
302.651148500162,1008,1000
302.657278500162,1008,1000
302.667278500162,1008,1000
302.678007500162,1008,1000
302.687278500162,1008,1000
302.697278500162,1008,1000
302.707278493112,1008,1000
302.717278493112,1008,1000
302.728304493112,1008,1000
302.737278493112,1008,1000
302.747278493112,1008,1000
302.757962493112,1008,1000
302.767278493112,1008,1000
302.777278493112,1008,1000
302.787890493112,1008,1000
302.798925493112,1008,1000
302.807302508534,1008,1000
302.818403486062,1008,1000
302.827278486062,1008,1000
302.837278486062,1008,1000
302.847278486062,1008,1000
302.859249486062,1008,1000
302.867278486062,1008,1000
302.877278486062,1008,1000
302.888007486062,1008,1000
302.897278486062,1008,1000
302.908196479,1008,1000
302.917881479,1008,1000
302.927395896576,1008,1000
302.937278479,1008,1000
302.948160479,1008,1000
302.957278479,1008,1000
302.967278479,1008,1000
302.977278479,1008,1000
302.988295479,1008,1000
302.998115479,1008,1000
303.00727847193,1008,1000
303.01727847193,1008,1000
303.02727847193,1008,1000
303.03806147193,1008,1000
303.04727847193,1008,1000
303.05727847193,1008,1000
303.06727847193,1008,1000
303.07727847193,1008,1000
303.08727847193,1008,1000
303.101436464857,1008,1000
303.107278464857,1008,1000
303.117966599165,1008,1000
303.127278464857,1008,1000
303.137278464857,1008,1000
303.149546464857,1008,1000
303.159375464857,1008,1000
303.167278464857,1008,1000
303.177278464857,1008,1000
303.187278464857,1008,1000
303.197278464857,1008,1000
303.207278457805,1008,1000
303.220452873061,1008,1000
303.227278457805,1008,1000
303.237377673913,1008,1000
303.248061457805,1008,1000
303.257278457805,1008,1000
303.267278457805,1008,1000
303.278187457805,1008,1000
303.287278457805,1008,1000
303.298394457805,1008,1000
303.307278450773,1008,1000
303.317278450773,1008,1000
303.327278450773,1008,1000
303.337278450773,1008,1000
303.347278450773,1008,1000
303.357278450773,1008,1000
303.367278450773,1008,1000
303.377278450773,1008,1000
303.387278450773,1008,1000
303.397278450773,1008,1000
303.407278443736,1008,1000
303.417278443736,1008,1000
303.428197828797,1008,1000
303.437890443736,1008,1000
303.447278443736,1008,1000
303.457278443736,1008,1000
303.467278443736,1008,1000
303.477278443736,1008,1000
303.488115443736,1008,1000
303.497278443736,1008,1000
303.508250436717,1008,1000
303.520698436717,1008,1000
303.527278436717,1008,1000
303.538385436717,1008,1000
303.547278436717,1008,1000
303.557278436717,1008,1000
303.567278436717,1008,1000
303.578241436717,1008,1000
303.587278436717,1008,1000
303.598214436717,1008,1000
303.607278429704,1008,1000
303.617944429704,1008,1000
303.628628429704,1008,1000
303.637278429704,1008,1000
303.647278429704,1008,1000
303.659033429704,1008,1000
303.668358429704,1008,1000
303.677278429704,1008,1000
303.687278429704,1008,1000
303.697998429704,1008,1000
303.707278422682,1008,1000
303.717278422682,1008,1000
303.728778151927,1008,1000
303.738108886369,1008,1000
303.747278422682,1008,1000
303.757278422682,1008,1000
303.767935422682,1008,1000
303.777278422682,1008,1000
303.787278422682,1008,1000
303.797278422682,1008,1000
303.807989415679,1008,1000
303.817278415679,1008,1000
303.827278415679,1008,1000
303.838340415679,1008,1000
303.847278415679,1008,1000
303.858043415679,1008,1000
303.867278415679,1008,1000
303.877278415679,1008,1000
303.887278415679,1008,1000
303.897278415679,1008,1000
303.907881408665,1008,1000
303.918079408665,1008,1000
303.927806589084,1008,1000
303.937278408665,1008,1000
303.947278408665,1008,1000
303.957278408665,1008,1000
303.967278408665,1008,1000
303.977278408665,1008,1000
303.987278408665,1008,1000
303.997278408665,1008,1000
304.007278401644,1008,1000
304.017278401644,1008,1000
304.027278401644,1008,1000
304.037845401644,1008,1000
304.047278401644,1008,1000
304.057278401644,1008,1000
304.068052401644,1008,1000
304.077278401644,1008,1000
304.087278401644,1008,1000
304.098512741206,1008,1000
304.108241394656,1008,1000
304.117278394656,1008,1000
304.128394394656,1008,1000
304.137278394656,1008,1000
304.149231394656,1008,1000
304.157278394656,1008,1000
304.167278394656,1008,1000
304.177278394656,1008,1000
304.187278394656,1008,1000
304.197278394656,1008,1000
304.20792638765,1008,1000
304.21727838765,1008,1000
304.22727838765,1008,1000
304.23805238765,1008,1000
304.24727838765,1008,1000
304.25823238765,1008,1000
304.26727838765,1008,1000
304.27727838765,1008,1000
304.28816038765,1008,1000
304.29727838765,1008,1000
304.30727838065,1008,1000
304.31727838065,1008,1000
304.32727838065,1008,1000
304.33727838065,1008,1000
304.34727838065,1008,1000
304.35929438065,1008,1000
304.36727838065,1008,1000
304.37727838065,1008,1000
304.38727838065,1008,1000
304.39727838065,1008,1000
304.407278373673,1008,1000
304.417881373673,1008,1000
304.427278373673,1008,1000
304.437278373673,1008,1000
304.447278373673,1008,1000
304.457278373673,1008,1000
304.467278373673,1008,1000
304.477278373673,1008,1000
304.487278373673,1008,1000
304.497278373673,1008,1000
304.507278366689,1008,1000
304.517278366689,1008,1000
304.528043366689,1008,1000
304.537278366689,1008,1000
304.547278366689,1008,1000
304.557278366689,1008,1000
304.567278366689,1008,1000
304.577278366689,1008,1000
304.587278366689,1008,1000
304.597442660494,1008,1000
304.607278359732,1008,1000
304.617278359732,1008,1000
304.628376359732,1008,1000
304.637278359732,1008,1000
304.647278359732,1008,1000
304.657278359732,1008,1000
304.667278359732,1008,1000
304.677278359732,1008,1000
304.687278359732,1008,1000
304.697278359732,1008,1000
304.70727835276,1008,1000
304.71727835276,1008,1000
304.72727835276,1008,1000
304.73797957929,1008,1000
304.750357446136,1008,1000
304.75727835276,1008,1000
304.76727835276,1008,1000
304.77727835276,1008,1000
304.78727835276,1008,1000
304.79727835276,1008,1000
304.807845345797,1008,1000
304.817278345797,1008,1000
304.827278345797,1008,1000
304.837278345797,1008,1000
304.848007345797,1008,1000
304.857278345797,1008,1000
304.867278345797,1008,1000
304.877278345797,1008,1000
304.887278345797,1008,1000
304.897278345797,1008,1000
304.907278338837,1008,1000
304.917278338837,1008,1000
304.927278338837,1008,1000
304.937278338837,1008,1000
304.947278338837,1008,1000
304.957278338837,1008,1000
304.967278338837,1008,1000
304.977278338837,1008,1000
304.987278338837,1008,1000
304.997278338837,1008,1000
305.007278331882,1008,1000
305.017278331882,1008,1000
305.027278331882,1008,1000
305.037278331882,1008,1000
305.048376331882,1008,1000
305.057278331882,1008,1000
305.06774087808,1008,1000
305.077278331882,1008,1000
305.087278331882,1008,1000
305.097278331882,1008,1000
305.10727832496,1008,1000
305.11727832496,1008,1000
305.12727832496,1008,1000
305.13727832496,1008,1000
305.14727832496,1008,1000
305.15727832496,1008,1000
305.16727832496,1008,1000
305.17727832496,1008,1000
305.18905132496,1008,1000
305.19727832496,1008,1000
305.20794431801,1008,1000
305.21727831801,1008,1000
305.22727831801,1008,1000
305.23727831801,1008,1000
305.24727831801,1008,1000
305.25727831801,1008,1000
305.26727831801,1008,1000
305.27727831801,1008,1000
305.28811531801,1008,1000
305.29727831801,1008,1000
305.307278311072,1008,1000
305.317278311072,1008,1000
305.327278311072,1008,1000
305.337278311072,1008,1000
305.347278311072,1008,1000
305.357302866981,1008,1000
305.367278311072,1008,1000
305.377278311072,1008,1000
305.387278311072,1008,1000
305.397278311072,1008,1000
305.407278304173,1008,1000
305.417278304173,1008,1000
305.428223304173,1008,1000
305.437278304173,1008,1000
305.447278304173,1008,1000
305.457278304173,1008,1000
305.467420994523,1008,1000
305.477278304173,1008,1000
305.487278304173,1008,1000
305.497278304173,1008,1000
305.507278297275,1008,1000
305.517278297275,1008,1000
305.527278297275,1008,1000
305.537278297275,1008,1000
305.547909569916,1008,1000
305.557278297275,1008,1000
305.569222297275,1008,1000
305.577278297275,1008,1000
305.587278297275,1008,1000
305.597278297275,1008,1000
305.607278290358,1008,1000
305.617278290358,1008,1000
305.627278290358,1008,1000
305.637278290358,1008,1000
305.647278290358,1008,1000
305.657278290358,1008,1000
305.668133290358,1008,1000
305.677278290358,1008,1000
305.687278290358,1008,1000
305.697278290358,1008,1000
305.70727828345,1008,1000
305.71727828345,1008,1000
305.72727828345,1008,1000
305.73727828345,1008,1000
305.74727828345,1008,1000
305.75727828345,1008,1000
305.76727828345,1008,1000
305.77727828345,1008,1000
305.78727828345,1008,1000
305.79727828345,1008,1000
305.807278276583,1008,1000
305.817278276583,1008,1000
305.827278276583,1008,1000
305.837278276583,1008,1000
305.847278276583,1008,1000
305.858268276583,1008,1000
305.867278276583,1008,1000
305.877278276583,1008,1000
305.887278276583,1008,1000
305.897278276583,1008,1000
305.908280658455,1008,1000
305.917278269716,1008,1000
305.927278269716,1008,1000
305.937278269716,1008,1000
305.947962269716,1008,1000
305.957278269716,1008,1000
305.967581053717,1008,1000
305.977278269716,1008,1000
305.987278269716,1008,1000
305.997278269716,1008,1000
306.0072782641,1008,1000
306.0172782641,1008,1000
306.0272782641,1008,1000
306.0372782641,1008,1000
306.0472782641,1008,1000
306.0572782641,1008,1000
306.0672782641,1008,1000
306.0781782641,1008,1000
306.0872782641,1008,1000
306.0972782641,1008,1000
306.107278258627,1008,1000
306.117278258627,1008,1000
306.128124258627,1008,1000
306.137278258627,1008,1000
306.147278258627,1008,1000
306.157278258627,1008,1000
306.167278258627,1008,1000
306.177278258627,1008,1000
306.187278258627,1008,1000
306.197278258627,1008,1000
306.207278251919,1008,1000
306.217278251919,1008,1000
306.227278251919,1008,1000
306.237278251919,1008,1000
306.247278251919,1008,1000
306.257278251919,1008,1000
306.267278251919,1008,1000
306.277278251919,1008,1000
306.287278251919,1008,1000
306.297278251919,1008,1000
306.307278245195,1008,1000
306.317278245195,1008,1000
306.327278245195,1008,1000
306.337278245195,1008,1000
306.347278245195,1008,1000
306.357758563947,1008,1000
306.367278245195,1008,1000
306.377989245195,1008,1000
306.387278245195,1008,1000
306.397278245195,1008,1000
306.407278238509,1008,1000
306.417278238509,1008,1000
306.427278238509,1008,1000
306.437278238509,1008,1000
306.447278238509,1008,1000
306.457278238509,1008,1000
306.467278238509,1008,1000
306.477278238509,1008,1000
306.487278238509,1008,1000
306.497278238509,1008,1000
306.507278231811,1008,1000
306.517278231811,1008,1000
306.527278231811,1008,1000
306.537278231811,1008,1000
306.547278231811,1008,1000
306.557278231811,1008,1000
306.567278231811,1008,1000
306.577278231811,1008,1000
306.587278231811,1008,1000
306.597846708774,1008,1000
306.607278225126,1008,1000
306.617278225126,1008,1000
306.627278225126,1008,1000
306.637278225126,1008,1000
306.647278225126,1008,1000
306.657881225126,1008,1000
306.667278225126,1008,1000
306.677278225126,1008,1000
306.687935225126,1008,1000
306.697278225126,1008,1000
306.707278218479,1008,1000
306.717278218479,1008,1000
306.727278218479,1008,1000
306.737278218479,1008,1000
306.748052218479,1008,1000
306.757278218479,1008,1000
306.767278218479,1008,1000
306.777278218479,1008,1000
306.787278218479,1008,1000
306.798241218479,1008,1000
306.807863211841,1008,1000
306.817278211841,1008,1000
306.827278211841,1008,1000
306.837278211841,1008,1000
306.847278211841,1008,1000
306.857278211841,1008,1000
306.867278211841,1008,1000
306.877278211841,1008,1000
306.887278211841,1008,1000
306.897278211841,1008,1000
306.907278205192,1008,1000
306.917278205192,1008,1000
306.927278205192,1008,1000
306.937287584642,1008,1000
306.947278205192,1008,1000
306.957278205192,1008,1000
306.967278205192,1008,1000
306.977252853323,1008,1000
306.987278205192,1008,1000
306.998250205192,1008,1000
307.007278198581,1008,1000
307.017278198581,1008,1000
307.027278198581,1008,1000
307.037278198581,1008,1000
307.047278198581,1008,1000
307.057278198581,1008,1000
307.067278198581,1008,1000
307.077278198581,1008,1000
307.087944198581,1008,1000
307.097278198581,1008,1000
307.107278191946,1008,1000
307.117278191946,1008,1000
307.127278191946,1008,1000
307.137278191946,1008,1000
307.147278191946,1008,1000
307.157278191946,1008,1000
307.167886556809,1008,1000
307.177278191946,1008,1000
307.187876143608,1008,1000
307.197278191946,1008,1000
307.207278185364,1008,1000
307.217278185364,1008,1000
307.227278185364,1008,1000
307.237278185364,1008,1000
307.247278185364,1008,1000
307.257278185364,1008,1000
307.267278185364,1008,1000
307.277278185364,1008,1000
307.287278185364,1008,1000
307.297278185364,1008,1000
307.307278178758,1008,1000
307.317278178758,1008,1000
307.327278178758,1008,1000
307.337278178758,1008,1000
307.347278178758,1008,1000
307.357278178758,1008,1000
307.367278178758,1008,1000
307.377278178758,1008,1000
307.387278178758,1008,1000
307.398007178758,1008,1000
307.407278172182,1008,1000
307.417278172182,1008,1000
307.427278172182,1008,1000
307.437278172182,1008,1000
307.447278172182,1008,1000
307.457278172182,1008,1000
307.467278172182,1008,1000
307.477278172182,1008,1000
307.487278172182,1008,1000
307.497278172182,1008,1000
307.507278165612,1008,1000
307.517278165612,1008,1000
307.527278165612,1008,1000
307.537278165612,1008,1000
307.547278165612,1008,1000
307.557278165612,1008,1000
307.567278165612,1008,1000
307.577278165612,1008,1000
307.587278165612,1008,1000
307.597278165612,1008,1000
307.607278159072,1008,1000
307.617278159072,1008,1000
307.627278159072,1008,1000
307.637278159072,1008,1000
307.647278159072,1008,1000
307.657278159072,1008,1000
307.667278159072,1008,1000
307.677278159072,1008,1000
307.687278159072,1008,1000
307.697278159072,1008,1000
307.70727815253,1008,1000
307.71727815253,1008,1000
307.72727815253,1008,1000
307.73727815253,1008,1000
307.74727815253,1008,1000
307.75727815253,1008,1000
307.76727815253,1008,1000
307.77727815253,1008,1000
307.78727815253,1008,1000
307.79727815253,1008,1000
307.807278146001,1008,1000
307.817278146001,1008,1000
307.827278146001,1008,1000
307.837278146001,1008,1000
307.847278146001,1008,1000
307.857278146001,1008,1000
307.867278146001,1008,1000
307.877278146001,1008,1000
307.887278146001,1008,1000
307.897278146001,1008,1000
307.907278139489,1008,1000
307.917278139489,1008,1000
307.927278139489,1008,1000
307.937890139489,1008,1000
307.947278139489,1008,1000
307.957278139489,1008,1000
307.967278139489,1008,1000
307.977726550463,1008,1000
307.987278139489,1008,1000
307.997278139489,1008,1000
308.007278132993,1008,1000
308.017278132993,1008,1000
308.027278132993,1008,1000
308.037278132993,1008,1000
308.047278132993,1008,1000
308.057278132993,1008,1000
308.067278132993,1008,1000
308.077278132993,1008,1000
308.087278132993,1008,1000
308.097278132993,1008,1000
308.107804640871,1008,1000
308.117278126533,1008,1000
308.127278126533,1008,1000
308.137278126533,1008,1000
308.147278126533,1008,1000
308.158016126533,1008,1000
308.167278126533,1008,1000
308.177278126533,1008,1000
308.187278126533,1008,1000
308.197278126533,1008,1000
308.207278120074,1008,1000
308.217278120074,1008,1000
308.227278120074,1008,1000
308.237278120074,1008,1000
308.247278120074,1008,1000
308.257278120074,1008,1000
308.267278120074,1008,1000
308.277278120074,1008,1000
308.287278120074,1008,1000
308.297278120074,1008,1000
308.307278113641,1008,1000
308.317278113641,1008,1000
308.327278113641,1008,1000
308.337278113641,1008,1000
308.347278113641,1008,1000
308.357278113641,1008,1000
308.367278113641,1008,1000
308.377278113641,1008,1000
308.387278113641,1008,1000
308.398178113641,1008,1000
308.407278107216,1008,1000
308.418232107216,1008,1000
308.427278107216,1008,1000
308.437278107216,1008,1000
308.447278107216,1008,1000
308.457278107216,1008,1000
308.468223107216,1008,1000
308.477278107216,1008,1000
308.487278107216,1008,1000
308.497278107216,1008,1000
308.507278100835,1008,1000
308.517278100835,1008,1000
308.527278100835,1008,1000
308.537278100835,1008,1000
308.547278100835,1008,1000
308.557278100835,1008,1000
308.567278100835,1008,1000
308.577278100835,1008,1000
308.587278100835,1008,1000
308.597337841188,1008,1000
308.607278094449,1008,1000
308.618259094449,1008,1000
308.627278094449,1008,1000
308.637278094449,1008,1000
308.647278094449,1008,1000
308.657278094449,1008,1000
308.667278094449,1008,1000
308.677278094449,1008,1000
308.687278094449,1008,1000
308.697278094449,1008,1000
308.707278088116,1008,1000
308.717278088116,1008,1000
308.728380638842,1008,1000
308.737278088116,1008,1000
308.747278088116,1008,1000
308.757278088116,1008,1000
308.767278088116,1008,1000
308.777278088116,1008,1000
308.787782545201,1008,1000
308.797278088116,1008,1000
308.807278081772,1008,1000
308.817278081772,1008,1000
308.827278081772,1008,1000
308.837278081772,1008,1000
308.847278081772,1008,1000
308.857278081772,1008,1000
308.867278081772,1008,1000
308.877278081772,1008,1000
308.887278081772,1008,1000
308.897278081772,1008,1000
308.907278075454,1008,1000
308.917278075454,1008,1000
308.927278075454,1008,1000
308.937278075454,1008,1000
308.947278075454,1008,1000
308.957278075454,1008,1000
308.967278075454,1008,1000
308.977278075454,1008,1000
308.987278075454,1008,1000
308.997278075454,1008,1000
309.008241069151,1008,1000
309.017278069151,1008,1000
309.027278069151,1008,1000
309.037278069151,1008,1000
309.047278069151,1008,1000
309.057278069151,1008,1000
309.067278069151,1008,1000
309.077278069151,1008,1000
309.087278069151,1008,1000
309.097278069151,1008,1000
309.107278062905,1008,1000
309.118367486382,1008,1000
309.127278062905,1008,1000
309.137278062905,1008,1000
309.147278062905,1008,1000
309.157278062905,1008,1000
309.167278062905,1008,1000
309.177278062905,1008,1000
309.187278062905,1008,1000
309.197278062905,1008,1000
309.207278056671,1008,1000
309.217278056671,1008,1000
309.227278056671,1008,1000
309.237278056671,1008,1000
309.247278056671,1008,1000
309.257278056671,1008,1000
309.267278056671,1008,1000
309.277278056671,1008,1000
309.287278056671,1008,1000
309.297278056671,1008,1000
309.307278050454,1008,1000
309.317278050454,1008,1000
309.327278050454,1008,1000
309.337278050454,1008,1000
309.347278050454,1008,1000
309.358331050454,1008,1000
309.367278050454,1008,1000
309.377278050454,1008,1000
309.387278050454,1008,1000
309.397278050454,1008,1000
309.407276830729,1008,1000
309.417278044265,1008,1000
309.427278044265,1008,1000
309.437278044265,1008,1000
309.447278044265,1008,1000
309.457278044265,1008,1000
309.467278044265,1008,1000
309.477278044265,1008,1000
309.487278044265,1008,1000
309.497278044265,1008,1000
309.507278038111,1008,1000
309.517278038111,1008,1000
309.528155215116,1008,1000
309.537278038111,1008,1000
309.547278038111,1008,1000
309.558133038111,1008,1000
309.567278038111,1008,1000
309.577278038111,1008,1000
309.587278038111,1008,1000
309.597982541307,1008,1000
309.607278031952,1008,1000
309.617278031952,1008,1000
309.627962031952,1008,1000
309.637278031952,1008,1000
309.647278031952,1008,1000
309.657278031952,1008,1000
309.667278031952,1008,1000
309.677278031952,1008,1000
309.687278031952,1008,1000
309.697278031952,1008,1000
309.707278025837,1008,1000
309.717278025837,1008,1000
309.727278025837,1008,1000
309.737278025837,1008,1000
309.747278025837,1008,1000
309.757278025837,1008,1000
309.767278025837,1008,1000
309.777278025837,1008,1000
309.787278025837,1008,1000
309.797278025837,1008,1000
309.807278019755,1008,1000
309.817278019755,1008,1000
309.827278019755,1008,1000
309.837278019755,1008,1000
309.847278019755,1008,1000
309.857278019755,1008,1000
309.867278019755,1008,1000
309.877278019755,1008,1000
309.887278019755,1008,1000
309.897278019755,1008,1000
309.907278013686,1008,1000
309.917278013686,1008,1000
309.927278013686,1008,1000
309.937278013686,1008,1000
309.947278013686,1008,1000
309.957278013686,1008,1000
309.967278013686,1008,1000
309.977278013686,1008,1000
309.987278013686,1008,1000
309.997278013686,1008,1000
310.007278007662,1008,1000
310.017278007662,1008,1000
310.027278007662,1008,1000
310.037278007662,1008,1000
310.047278007662,1008,1000
310.057278007662,1008,1000
310.067278007662,1008,1000
310.077278007662,1008,1000
310.087278007662,1008,1000
310.097278007662,1008,1000
310.107278001655,1008,1000
310.117278001655,1008,1000
310.127278001655,1008,1000
310.137278001655,1008,1000
310.147278001655,1008,1000
310.157438841641,1008,1000
310.167278001655,1008,1000
310.177278001655,1008,1000
310.187278001655,1008,1000
310.197278001655,1008,1000
310.207277995688,1008,1000
310.217277995688,1008,1000
310.227277995688,1008,1000
310.237277995688,1008,1000
310.247277995688,1008,1000
310.257277995688,1008,1000
310.267277995688,1008,1000
310.277277995688,1008,1000
310.287277995688,1008,1000
310.297277995688,1008,1000
310.307277989754,1008,1000
310.317277989754,1008,1000
310.327277989754,1008,1000
310.337277989754,1008,1000
310.347277989754,1008,1000
310.357277989754,1008,1000
310.367277989754,1008,1000
310.37803859631,1008,1000
310.387277989754,1008,1000
310.397277989754,1008,1000
310.407912533145,1008,1000
310.417277983838,1008,1000
310.427277983838,1008,1000
310.437277983838,1008,1000
310.447277983838,1008,1000
310.457277983838,1008,1000
310.467277983838,1008,1000
310.477277983838,1008,1000
310.487277983838,1008,1000
310.497277983838,1008,1000
310.507277977976,1008,1000
310.517277977976,1008,1000
310.527277977976,1008,1000
310.537277977976,1008,1000
310.547277977976,1008,1000
310.557277977976,1008,1000
310.567277977976,1008,1000
310.577277977976,1008,1000
310.587277977976,1008,1000
310.597277977976,1008,1000
310.607277972156,1008,1000
310.617277972156,1008,1000
310.627277972156,1008,1000
310.637277972156,1008,1000
310.647277972156,1008,1000
310.657277972156,1008,1000
310.667277972156,1008,1000
310.677277972156,1008,1000
310.687277972156,1008,1000
310.697277972156,1008,1000
310.707277966362,1008,1000
310.717277966362,1008,1000
310.727277966362,1008,1000
310.737277966362,1008,1000
310.747277966362,1008,1000
310.757277966362,1008,1000
310.767277966362,1008,1000
310.777277966362,1008,1000
310.787277966362,1008,1000
310.797277966362,1008,1000
310.807277960609,1008,1000
310.818496824534,1008,1000
310.827277960609,1008,1000
310.837277960609,1008,1000
310.847277960609,1008,1000
310.857277960609,1008,1000
310.867277960609,1008,1000
310.877277960609,1008,1000
310.887277960609,1008,1000
310.897277960609,1008,1000
310.907277954875,1008,1000
310.917277954875,1008,1000
310.927277954875,1008,1000
310.937277954875,1008,1000
310.947277954875,1008,1000
310.957277954875,1008,1000
310.967277954875,1008,1000
310.977277954875,1008,1000
310.987277954875,1008,1000
310.997277954875,1008,1000
311.007277949191,1008,1000
311.017277949191,1008,1000
311.027415827877,1008,1000
311.037277949191,1008,1000
311.047277949191,1008,1000
311.057277949191,1008,1000
311.067277949191,1008,1000
311.077277949191,1008,1000
311.087277949191,1008,1000
311.097277949191,1008,1000
311.107277943556,1008,1000
311.117277943556,1008,1000
311.127277943556,1008,1000
311.137277943556,1008,1000
311.147277943556,1008,1000
311.157277943556,1008,1000
311.167277943556,1008,1000
311.177277943556,1008,1000
311.187277943556,1008,1000
311.197277943556,1008,1000
311.207277937978,1008,1000
311.217815533396,1008,1000
311.227277937978,1008,1000
311.237277937978,1008,1000
311.247277937978,1008,1000
311.257277937978,1008,1000
311.267277937978,1008,1000
311.277277937978,1008,1000
311.287277937978,1008,1000
311.298043420051,1008,1000
311.30727793266,1008,1000
311.31727793266,1008,1000
311.32727793266,1008,1000
311.33727793266,1008,1000
311.34727793266,1008,1000
311.35727793266,1008,1000
311.36727793266,1008,1000
311.37727793266,1008,1000
311.38727793266,1008,1000
311.39727793266,1008,1000
311.407277927399,1008,1000
311.417277927399,1008,1000
311.427277927399,1008,1000
311.437277927399,1008,1000
311.447277927399,1008,1000
311.457277927399,1008,1000
311.467277927399,1008,1000
311.477277927399,1008,1000
311.487277927399,1008,1000
311.497277927399,1008,1000
311.507277922189,1008,1000
311.517277922189,1008,1000
311.527277922189,1008,1000
311.537277922189,1008,1000
311.547277922189,1008,1000
311.557277922189,1008,1000
311.567277922189,1008,1000
311.577277922189,1008,1000
311.587277922189,1008,1000
311.597277922189,1008,1000
311.607277917014,1008,1000
311.617277917014,1008,1000
311.627277917014,1008,1000
311.637277917014,1008,1000
311.647277917014,1008,1000
311.657277917014,1008,1000
311.667277917014,1008,1000
311.677277917014,1008,1000
311.687277917014,1008,1000
311.697277917014,1008,1000
311.707277911888,1008,1000
311.717277911888,1008,1000
311.727277911888,1008,1000
311.737277911888,1008,1000
311.747277911888,1008,1000
311.757277911888,1008,1000
311.767277911888,1008,1000
311.777277911888,1008,1000
311.788042911888,1008,1000
311.798232836298,1008,1000
311.807277906813,1008,1000
311.817277906813,1008,1000
311.828132906813,1008,1000
311.837277906813,1008,1000
311.847277906813,1008,1000
311.857277906813,1008,1000
311.868195906813,1008,1000
311.877277906813,1008,1000
311.887277906813,1008,1000
311.897277906813,1008,1000
