X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
207.192459860154,0.05298
207.202468860154,0.052989
207.212486860154,0.053007
207.222603860154,0.053124
207.232621860154,0.053142
207.242594860154,0.053115
207.252567860154,0.053088
207.262531860154,0.053052
207.272378860154,0.052899
207.283407705201,0.0539278
207.292540860154,0.053061
207.302513860154,0.053034
207.312486860154,0.053007
207.322558860154,0.053079
207.332522860154,0.053043
207.342567860154,0.053088
207.352585860154,0.053106
207.362522860154,0.053043
207.372378860154,0.052899
207.382423860154,0.052944
207.392504860154,0.053025
207.402441860154,0.052962
207.412594860154,0.053115
207.422576860154,0.053097
207.432468860154,0.052989
207.442531860154,0.053052
207.452522860154,0.053043
207.462459860154,0.05298
207.472576860154,0.053097
207.482549860154,0.05307
207.492495860154,0.053016
207.502513860154,0.053034
207.512495860154,0.053016
207.522522860154,0.053043
207.532477860154,0.052998
207.542585860154,0.053106
207.552540860154,0.053061
207.563107860154,0.053628
207.572495860154,0.053016
207.582342860154,0.052863
207.592396860154,0.052917
207.602504860154,0.053025
207.612504860154,0.053025
207.622450860154,0.052971
207.632925132361,0.0534452
207.642522860154,0.053043
207.652558860154,0.053079
207.662594860154,0.053115
207.672405860154,0.052926
207.683053475493,0.0535736
207.692441860154,0.052962
207.702612860154,0.053133
207.712549860154,0.05307
207.722540860154,0.053061
207.732540860154,0.053061
207.742369860154,0.05289
207.752585860154,0.053106
207.762495860154,0.053016
207.772576860154,0.053097
207.782414860154,0.052935
207.792540860154,0.053061
207.802549860154,0.05307
207.812360860154,0.052881
207.822612860154,0.053133
207.832603860154,0.053124
207.842459860154,0.05298
207.852621860154,0.053142
207.862495860154,0.053016
207.872585860154,0.053106
207.882558860154,0.053079
207.892522860154,0.053043
207.902360860154,0.052881
207.912441860154,0.052962
207.922459860154,0.05298
207.932585860154,0.053106
207.942522860154,0.053043
207.952522860154,0.053043
207.962531860154,0.053052
207.972522860154,0.053043
207.982522860154,0.053043
207.992513860154,0.053034
208.002432860154,0.052953
208.012504860154,0.053025
208.022621860154,0.053142
208.032594860154,0.053115
208.042486860154,0.053007
208.052378860154,0.052899
208.062495860154,0.053016
208.072360860154,0.052881
208.082603860154,0.053124
208.092513860154,0.053034
208.102495860154,0.053016
208.112567860154,0.053088
208.122549860154,0.05307
208.132504860154,0.053025
208.142621860154,0.053142
208.152495860154,0.053016
208.162486860154,0.053007
208.172486860154,0.053007
208.182594860154,0.053115
208.192396860154,0.052917
208.202459860154,0.05298
208.213529320573,0.0540494
208.222468860154,0.052989
208.232504860154,0.053025
208.242387860154,0.052908
208.252513860154,0.053034
208.262495860154,0.053016
208.273485860154,0.054006
208.282585860154,0.053106
208.292549860154,0.05307
208.302504860154,0.053025
208.312585860154,0.053106
208.322621860154,0.053142
208.332387860154,0.052908
208.342668323243,0.0531884
208.352441860154,0.052962
208.362558860154,0.053079
208.373746943204,0.0542671
208.382621860154,0.053142
208.392513860154,0.053034
208.403850860154,0.054371
208.412459860154,0.05298
208.422468860154,0.052989
208.432495860154,0.053016
208.442405860154,0.052926
208.452576860154,0.053097
208.462459860154,0.05298
208.472342860154,0.052863
208.482450860154,0.052971
208.492450860154,0.052971
208.502351860154,0.052872
208.512567860154,0.053088
208.522603860154,0.053124
208.532504860154,0.053025
208.542384761792,0.0529049
208.552369860154,0.05289
208.562432860154,0.052953
208.572522860154,0.053043
208.582423860154,0.052944
208.592405860154,0.052926
208.602414860154,0.052935
208.612432860154,0.052953
208.622531860154,0.053052
208.632567860154,0.053088
208.643594081224,0.0541142
208.652468860154,0.052989
208.662585860154,0.053106
208.672558860154,0.053079
208.682549860154,0.05307
208.692540860154,0.053061
208.702594860154,0.053115
208.712423860154,0.052944
208.722459860154,0.05298
208.732387860154,0.052908
208.742486860154,0.053007
208.752414860154,0.052935
208.762468860154,0.052989
208.772513860154,0.053034
208.782567860154,0.053088
208.792540860154,0.053061
208.802540860154,0.053061
208.812594860154,0.053115
208.822369860154,0.05289
208.832540860154,0.053061
208.842477860154,0.052998
208.852558860154,0.053079
208.862423860154,0.052944
208.872522860154,0.053043
208.882603860154,0.053124
208.892469710661,0.0529898
208.902342860154,0.052863
208.912603860154,0.053124
208.922477860154,0.052998
208.932441860154,0.052962
208.942940053793,0.0534602
208.952540860154,0.053061
208.962342860154,0.052863
208.972612860154,0.053133
208.982549860154,0.05307
208.993113396925,0.0536335
209.002540860154,0.053061
209.012477860154,0.052998
209.022486860154,0.053007
209.032486860154,0.053007
209.042351860154,0.052872
209.052432860154,0.052953
209.062522860154,0.053043
209.072540860154,0.053061
209.082621860154,0.053142
209.092432860154,0.052953
209.102495860154,0.053016
209.112378860154,0.052899
209.122540860154,0.053061
209.132396860154,0.052917
209.142468860154,0.052989
209.152486860154,0.053007
209.162378860154,0.052899
209.172423860154,0.052944
209.182342860154,0.052863
209.192486860154,0.053007
209.202585860154,0.053106
209.212513860154,0.053034
209.222432860154,0.052953
209.232369860154,0.05289
209.242369860154,0.05289
209.252468860154,0.052989
209.262387860154,0.052908
209.272603860154,0.053124
209.282495860154,0.053016
209.292342860154,0.052863
209.302441860154,0.052962
209.312504860154,0.053025
209.322351860154,0.052872
209.332603860154,0.053124
209.343672152886,0.0541923
209.352513860154,0.053034
209.362468860154,0.052989
209.372486860154,0.053007
209.382378860154,0.052899
209.392450860154,0.052971
209.403521860154,0.054042
209.412522860154,0.053043
209.422558860154,0.053079
209.432576860154,0.053097
209.442450860154,0.052971
209.452405860154,0.052926
209.462405860154,0.052926
209.472504860154,0.053025
209.483341860154,0.053862
209.492504860154,0.053025
209.502549860154,0.05307
209.512360860154,0.052881
209.522567860154,0.053088
209.532360860154,0.052881
209.542360860154,0.052881
209.552459860154,0.05298
209.562540860154,0.053061
209.572522860154,0.053043
209.582450860154,0.052971
209.592486860154,0.053007
209.60281222998,0.0533323
209.612351860154,0.052872
209.622635943166,0.0531561
209.632594860154,0.053115
209.642414860154,0.052935
209.652531860154,0.053052
209.662441860154,0.052962
209.672441860154,0.052962
209.682585860154,0.053106
209.692621860154,0.053142
209.702468860154,0.052989
209.712531860154,0.053052
209.722549860154,0.05307
209.732531860154,0.053052
209.742423860154,0.052944
209.752432860154,0.052953
209.762459860154,0.05298
209.772468860154,0.052989
209.782432860154,0.052953
209.792603860154,0.053124
209.802594860154,0.053115
209.812513860154,0.053034
209.822351860154,0.052872
209.832423860154,0.052944
209.842342860154,0.052863
209.852612860154,0.053133
209.862414860154,0.052935
209.872360860154,0.052881
209.882612860154,0.053133
209.892576860154,0.053097
209.902585860154,0.053106
209.912459860154,0.05298
209.922423860154,0.052944
209.932378860154,0.052899
209.942414860154,0.052935
209.952342860154,0.052863
209.962486860154,0.053007
209.972378860154,0.052899
209.982576860154,0.053097
209.992423860154,0.052944
210.002432860154,0.052953
210.012549860154,0.05307
210.022522860154,0.053043
210.032495860154,0.053016
210.042360860154,0.052881
210.052495860154,0.053016
210.062567860154,0.053088
210.072504860154,0.053025
210.082477860154,0.052998
210.093377860154,0.053898
210.102504860028,0.053025
210.112594860028,0.053115
210.122387860028,0.052908
210.132513860028,0.053034
210.142531860028,0.053052
210.152423860028,0.052944
210.162612860028,0.053133
210.172531860028,0.053052
210.182531860028,0.053052
210.192504860028,0.053025
210.202583631723,0.0531037
210.212594859784,0.053115
210.222441859784,0.052962
210.232441859784,0.052962
210.242558859784,0.053079
210.253143974855,0.0536641
210.262360859784,0.052881
210.272576859784,0.053097
210.282558859784,0.053079
210.292387859784,0.052908
210.302378859417,0.052899
210.312621859417,0.053142
210.322549859417,0.05307
210.332558859417,0.053079
210.342405859417,0.052926
210.352441859417,0.052962
210.362594859417,0.053115
210.372423859417,0.052944
210.382468859417,0.052989
210.392594859417,0.053115
210.402405858925,0.052926
210.412486858925,0.053007
210.422495858925,0.053016
210.432468858925,0.052989
210.442558858925,0.053079
210.452342858925,0.052863
210.462450858925,0.052971
210.472405858925,0.052926
210.482414858925,0.052935
210.492414858925,0.052935
210.5023878583,0.052908
210.5123968583,0.052917
210.5224958583,0.053016
210.5323788583,0.052899
210.5425588583,0.053079
210.5526218583,0.053142
210.5625318583,0.053052
210.5724688583,0.052989
210.5825498583,0.05307
210.5924508583,0.052971
210.60242385756,0.052944
210.61247785756,0.052998
210.62242385756,0.052944
210.63257685756,0.053097
210.64242385756,0.052944
210.65248685756,0.053007
210.66234285756,0.052863
210.67243285756,0.052953
210.68261285756,0.053133
210.69260385756,0.053124
210.702603856693,0.053124
210.712567856693,0.053088
210.722477856693,0.052998
210.732621856693,0.053142
210.742468856693,0.052989
210.752585856693,0.053106
210.762576856693,0.053097
210.772522856693,0.053043
210.782495856693,0.053016
210.792540856693,0.053061
210.802459855727,0.05298
210.812378855727,0.052899
210.822549855727,0.05307
210.832486855727,0.053007
210.842450855727,0.052971
210.852477855727,0.052998
210.862405855727,0.052926
210.872585855727,0.053106
210.882405855727,0.052926
210.892594855727,0.053115
210.902486854703,0.053007
210.912558854703,0.053079
210.922468854703,0.052989
210.932612854703,0.053133
210.942396854703,0.052917
210.952540854703,0.053061
210.962396854703,0.052917
210.972468854703,0.052989
210.982342854703,0.052863
210.992432854703,0.052953
211.002459853604,0.05298
211.012441853604,0.052962
211.022360853604,0.052881
211.032477853604,0.052998
211.042396853604,0.052917
211.052594853604,0.053115
211.062585853604,0.053106
211.072459853604,0.05298
211.082360853604,0.052881
211.092594853604,0.053115
211.102360852375,0.052881
211.112450852375,0.052971
211.122549852375,0.05307
211.132531852375,0.053052
211.142387852375,0.052908
211.152405852375,0.052926
211.162531852375,0.053052
211.172558852375,0.053079
211.182567852375,0.053088
211.192558852375,0.053079
211.202369851056,0.05289
211.212423851056,0.052944
211.222594851056,0.053115
211.232522851056,0.053043
211.242441851056,0.052962
211.252468851056,0.052989
211.262540851056,0.053061
211.272540851056,0.053061
211.282387851056,0.052908
211.292558851056,0.053079
211.302567849606,0.053088
211.312477849606,0.052998
211.322558849606,0.053079
211.333279509199,0.0537996
211.342549849606,0.05307
211.352603849606,0.053124
211.362495849606,0.053016
211.372621849606,0.053142
211.382459849606,0.05298
211.392441849606,0.052962
211.402450848047,0.052971
211.412432848047,0.052953
211.422549848047,0.05307
211.432540848047,0.053061
211.442585848047,0.053106
211.452441848047,0.052962
211.462342848047,0.052863
211.473071848047,0.053592
211.482549848047,0.05307
211.492423848047,0.052944
211.502342846372,0.052863
211.514232539743,0.0547527
211.522342846372,0.052863
211.532540846372,0.053061
211.542621846372,0.053142
211.552432846372,0.052953
211.562969882875,0.05349
211.572477846372,0.052998
211.582459846372,0.05298
211.592369846372,0.05289
211.602603844581,0.053124
211.612549844581,0.05307
211.622405844581,0.052926
211.632432844581,0.052953
211.642459844581,0.05298
211.652405844581,0.052926
211.662414844581,0.052935
211.672396844581,0.052917
211.682405844581,0.052926
211.692594844581,0.053115
211.702594842633,0.053115
211.712603842633,0.053124
211.722477842633,0.052998
211.732432842633,0.052953
211.742621842633,0.053142
211.752378842633,0.052899
211.762405842633,0.052926
211.772531842633,0.053052
211.782612842633,0.053133
211.792468842633,0.052989
211.802425967975,0.0529461
211.812450840572,0.052971
211.822495840572,0.053016
211.832612840572,0.053133
211.842423840572,0.052944
211.852504840572,0.053025
211.862405840572,0.052926
211.872603840572,0.053124
211.882594840572,0.053115
211.892378840572,0.052899
211.902405838379,0.052926
211.912612838379,0.053133
211.922531838379,0.053052
211.932378838379,0.052899
211.942576838379,0.053097
211.952414838379,0.052935
211.963071838379,0.053592
211.972468838379,0.052989
211.982387838379,0.052908
211.992378838379,0.052899
212.002432836042,0.052953
212.012612836042,0.053133
212.022486836042,0.053007
212.032432836042,0.052953
212.042504836042,0.053025
212.052513836042,0.053034
212.062387836042,0.052908
212.072558836042,0.053079
212.082612836042,0.053133
212.092612836042,0.053133
212.102540833571,0.0530609
212.112405833571,0.0529259
212.122603833571,0.0531239
212.132405833571,0.0529259
212.142576833571,0.0530969
212.153358100643,0.0538782
212.162603833571,0.0531239
212.172558833571,0.0530789
212.182513833571,0.0530339
212.192351833571,0.0528719
212.202549830955,0.0530699
212.212603830955,0.0531239
212.222423830955,0.0529439
212.232477830955,0.0529979
212.242450830955,0.0529709
212.252621830955,0.0531419
212.262594830955,0.0531149
212.272549830955,0.0530699
212.282603830955,0.0531239
212.292594830955,0.0531149
212.30252282816,0.0530429
212.31235182816,0.0528719
212.32249582816,0.0530159
212.33254082816,0.0530609
212.34245082816,0.0529709
212.35238782816,0.0529079
212.36247782816,0.0529979
212.37262182816,0.0531419
212.38255882816,0.0530789
212.39249582816,0.0530159
212.40248682497,0.0530069
212.41236982497,0.0528899
212.42260382497,0.0531239
212.43241482497,0.0529349
212.44244182497,0.0529619
212.45250482497,0.0530249
212.46245982497,0.0529799
212.47239682497,0.0529169
212.48256782497,0.0530879
212.49238782497,0.0529079
212.502540821689,0.0530609
212.512531821689,0.0530519
212.522459821689,0.0529799
212.532387821689,0.0529079
212.542612821689,0.0531329
212.552576821689,0.0530969
212.562567821689,0.0530879
212.572396821689,0.0529169
212.582414821689,0.0529349
212.593107821689,0.0536279
212.602558818256,0.0530789
212.612621818256,0.0531419
212.622351818256,0.0528719
212.632603818256,0.0531239
212.642576818256,0.0530969
212.652549818256,0.0530699
212.662414818256,0.0529349
212.672414818256,0.0529349
212.682432818256,0.0529529
212.693404818256,0.0539249
212.70243281469,0.0529529
212.71245981469,0.0529799
212.72253181469,0.0530519
212.73248681469,0.0530069
212.74261281469,0.0531329
212.75242381469,0.0529439
212.76250481469,0.0530249
212.772611086361,0.0531312
212.78252281469,0.0530429
212.79235181469,0.0528719
212.802576810994,0.0530969
212.812405810994,0.0529259
212.822640425797,0.0531605
212.832369810994,0.0528899
212.842576810994,0.0530969
212.852495810994,0.0530159
212.862459810994,0.0529799
212.873362768929,0.0538829
212.882585810994,0.0531059
212.893418728569,0.0539388
212.902450807151,0.0529709
212.912405807151,0.0529259
212.922396807151,0.0529169
212.932621807151,0.0531419
212.942495807151,0.0530159
212.952504807151,0.0530249
212.962504807151,0.0530249
212.972369807151,0.0528899
212.982594807151,0.0531149
212.992459807151,0.0529799
213.002369803161,0.0528899
213.012378803161,0.0528989
213.022594803161,0.0531149
213.032486803161,0.0530069
213.042405803161,0.0529259
213.052378803161,0.0528989
213.062486803161,0.0530069
213.072369803161,0.0528899
213.082576803161,0.0530969
213.092459803161,0.0529799
213.102405799074,0.0529259
213.112603799074,0.0531239
213.122423799074,0.0529439
213.132351799074,0.0528719
213.142369799074,0.0528899
213.152423799074,0.0529439
213.162522799074,0.0530429
213.172360799074,0.0528809
213.182342799074,0.0528629
213.192423799074,0.0529439
213.202567794871,0.0530879
213.212360794871,0.0528809
213.222522794871,0.0530429
213.232603794871,0.0531239
213.242585794871,0.0531059
213.252405794871,0.0529259
213.262486794871,0.0530069
213.272459794871,0.0529799
213.282360794871,0.0528809
213.29315050445,0.0536706
213.302414790522,0.0529349
213.312495790522,0.0530159
213.322540790522,0.0530609
213.332558790522,0.0530789
213.342414790522,0.0529349
213.352432790522,0.0529529
213.362504790522,0.0530249
213.372459790522,0.0529799
213.382423790522,0.0529439
213.392513790522,0.0530339
213.402549786074,0.0530699
213.412432786074,0.0529529
213.422432786074,0.0529529
213.432468786074,0.0529889
213.442558786074,0.0530789
213.452342786074,0.0528629
213.462342786074,0.0528629
213.472567786074,0.0530879
213.482513786074,0.0530339
213.492432786074,0.0529529
213.502612781528,0.0531329
213.512477781528,0.0529979
213.522450781528,0.0529709
213.532441781528,0.0529619
213.542387781528,0.0529079
213.552423781528,0.0529439
213.562432781528,0.0529529
213.572585781528,0.0531059
213.582351781528,0.0528719
213.592351781528,0.0528719
213.602513776894,0.0530339
213.612441776894,0.0529619
213.622603776894,0.0531239
213.632468776894,0.0529889
213.642522776894,0.0530429
213.652603776894,0.0531239
213.662495776894,0.0530159
213.672621776894,0.0531419
213.682567776894,0.0530879
213.692432776894,0.0529529
213.702477772111,0.0529979
213.712351772111,0.0528719
213.722450772111,0.0529709
213.732567772111,0.0530879
213.742567772111,0.0530879
213.752387772111,0.0529079
213.762351772111,0.0528719
213.772414772111,0.0529349
213.783006654885,0.0535268
213.792369772111,0.0528899
213.802541995738,0.0530621
213.812621767184,0.0531419
213.822504767184,0.0530249
213.832585767184,0.0531059
213.842558767184,0.0530789
213.852396767184,0.0529169
213.862612767184,0.0531329
213.872603767184,0.0531239
213.882522767184,0.0530429
213.892738137282,0.0532583
213.902477762156,0.0529979
213.912558762156,0.0530789
213.922558762156,0.0530789
213.932504762156,0.0530249
213.942441762156,0.0529619
213.952486762156,0.0530069
213.962522762156,0.0530429
213.973485762156,0.0540059
213.982549762156,0.0530699
213.992423762156,0.0529439
214.002585756973,0.0531059
214.012621756973,0.0531419
214.022540756973,0.0530609
214.032351756973,0.0528719
214.042414756973,0.0529349
214.052513756973,0.0530339
214.062468756973,0.0529889
214.072369756973,0.0528899
214.082499950076,0.0530201
214.092351756973,0.0528719
214.102621751665,0.0531419
214.112567751665,0.0530879
214.122351751665,0.0528719
214.1329072879,0.0534274
214.142612751665,0.0531329
214.152450751665,0.0529709
214.162621751665,0.0531419
214.172504751665,0.0530249
214.183279751665,0.0537999
214.192594751665,0.0531149
214.202585746249,0.0531059
214.212360746249,0.0528809
214.222531746249,0.0530519
214.232549746249,0.0530699
214.242495746249,0.0530159
214.252477746249,0.0529979
214.262450746249,0.0529709
214.272486746249,0.0530069
214.282423746249,0.0529439
214.292540746249,0.0530609
214.302468740717,0.0529889
214.312549740717,0.0530699
214.322513740717,0.0530339
214.332450740717,0.0529709
214.342549740717,0.0530699
214.352423740717,0.0529439
214.362441740717,0.0529619
214.372378740717,0.0528989
214.382477740717,0.0529979
214.392432740717,0.0529529
214.402522735048,0.0530429
214.412558735048,0.0530789
214.422585735048,0.0531059
214.432504735048,0.0530249
214.442396735048,0.0529169
214.452495735048,0.0530159
214.462459735048,0.0529799
214.472351735048,0.0528719
214.482522735048,0.0530429
214.492369735048,0.0528899
214.50256772921,0.0530878
214.51255872921,0.0530788
214.52243272921,0.0529528
214.53248672921,0.0530068
214.54251372921,0.0530338
214.55246872921,0.0529888
214.56245972921,0.0529798
214.57252272921,0.0530428
214.58237872921,0.0528988
214.59258572921,0.0531058
214.602468723286,0.0529888
214.612504723286,0.0530248
214.622432723286,0.0529528
214.632585723286,0.0531058
214.642522723286,0.0530428
214.652576723286,0.0530968
214.662414723286,0.0529348
214.672450723286,0.0529708
214.683886723286,0.0544068
214.692621723286,0.0531418
214.70254071723,0.0530608
214.71242371723,0.0529438
214.72241471723,0.0529348
214.73247771723,0.0529978
214.74257671723,0.0530968
214.75251371723,0.0530338
214.76253171723,0.0530518
214.77249571723,0.0530158
214.78236971723,0.0528898
214.79241471723,0.0529348
214.802450711097,0.0529708
214.812576711097,0.0530968
214.822351711097,0.0528718
214.832612711097,0.0531328
214.842567711097,0.0530878
214.852450711097,0.0529708
214.862450711097,0.0529708
214.872486711097,0.0530068
214.882468711097,0.0529888
214.892378711097,0.0528988
214.902387704854,0.0529078
214.912441704854,0.0529618
214.922585704854,0.0531058
214.932459704854,0.0529798
214.942450704854,0.0529708
214.952342704854,0.0528628
214.962612704854,0.0531328
214.972423704854,0.0529438
214.982486704854,0.0530068
214.992342704854,0.0528628
215.002405698494,0.0529258
215.012585698494,0.0531058
215.022585698494,0.0531058
215.032576698494,0.0530968
215.042414698494,0.0529348
215.052567698494,0.0530878
215.062522698494,0.0530428
215.072423698494,0.0529438
215.082549698494,0.0530698
215.092585698494,0.0531058
215.102387692048,0.0529078
215.112432692048,0.0529528
215.122468692048,0.0529888
215.132342692048,0.0528628
215.142396692048,0.0529168
215.152612692048,0.0531328
215.162540692048,0.0530608
215.172513692048,0.0530338
215.182423692048,0.0529438
215.192342692048,0.0528628
215.202495685488,0.0530158
215.212360685488,0.0528808
215.222423685488,0.0529438
215.233092330933,0.0536124
215.242495685488,0.0530158
215.252576685488,0.0530968
215.262441685488,0.0529618
215.272603685488,0.0531238
215.282405685488,0.0529258
215.292594685488,0.0531148
215.302531678882,0.0530518
215.312468678882,0.0529888
215.322459678882,0.0529798
215.332351678882,0.0528718
215.342594678882,0.0531148
215.352531678882,0.0530518
215.362594678882,0.0531148
215.372513678882,0.0530338
215.382495678882,0.0530158
215.392721793417,0.0532419
215.403841672187,0.0543618
215.412441672187,0.0529618
215.422396672187,0.0529168
215.432612672187,0.0531328
215.443264129854,0.0537842
215.452468672187,0.0529888
215.462423672187,0.0529438
215.473521672187,0.0540418
215.482594672187,0.0531148
215.492450672187,0.0529708
215.502531665456,0.0530518
215.512396665456,0.0529168
215.522414665456,0.0529348
215.532513665456,0.0530338
215.542495665456,0.0530158
215.552585665456,0.0531058
215.562504665456,0.0530248
215.572621665456,0.0531418
215.582621665456,0.0531418
215.592468665456,0.0529888
215.602504658675,0.0530248
215.613715658675,0.0542358
215.622486658675,0.0530068
215.632594658675,0.0531148
215.642567658675,0.0530878
215.652531658675,0.0530518
215.662432658675,0.0529528
215.672558658675,0.0530788
215.682360658675,0.0528808
215.692513658675,0.0530338
215.702468651816,0.0529888
215.712621651816,0.0531418
215.722396651816,0.0529168
215.732486651816,0.0530068
215.742423651816,0.0529438
215.752396651816,0.0529168
215.762531651816,0.0530518
215.772567651816,0.0530878
215.782432651816,0.0529528
215.792351651816,0.0528718
215.802378644879,0.0528988
215.812369644879,0.0528898
215.822468644879,0.0529888
215.832531644879,0.0530518
215.842540644879,0.0530608
215.852351644879,0.0528718
215.862360644879,0.0528808
215.872486644879,0.0530068
215.882342644879,0.0528628
215.892567644879,0.0530878
215.902621637655,0.0531418
215.912612637655,0.0531328
215.922459637655,0.0529798
215.932423637655,0.0529438
215.942504637655,0.0530248
215.952441637655,0.0529618
215.962907658896,0.0534278
215.972360637655,0.0528808
215.982522637655,0.0530428
215.992450637655,0.0529708
216.002414630013,0.0529347
216.012432630013,0.0529527
216.022540630013,0.0530607
216.032558630013,0.0530787
216.042486630013,0.0530067
216.052612630013,0.0531327
216.062558630013,0.0530787
216.072423630013,0.0529437
216.082468630013,0.0529887
216.092396630013,0.0529167
216.102603622273,0.0531237
216.112486622273,0.0530067
216.122585622273,0.0531057
216.132513622273,0.0530337
216.142585622273,0.0531057
216.152459622273,0.0529797
216.162585622273,0.0531057
216.172576622273,0.0530967
216.182450622273,0.0529707
216.192387622273,0.0529077
216.202396614445,0.0529167
216.212612614445,0.0531327
216.222540614445,0.0530607
216.232468614445,0.0529887
216.242522614445,0.0530427
216.252432614445,0.0529527
216.262585614445,0.0531057
216.272351614445,0.0528717
216.282486614445,0.0530067
216.292450614445,0.0529707
216.302378606566,0.0528987
216.312486606566,0.0530067
216.322486606566,0.0530067
216.332378606566,0.0528987
216.342558606566,0.0530787
216.352387606566,0.0529077
216.362531606566,0.0530517
216.372531606566,0.0530517
216.382576606566,0.0530967
216.392531606566,0.0530517
216.40245060034,0.0529707
216.41245060034,0.0529707
216.42234260034,0.0528627
216.43243260034,0.0529527
216.44250460034,0.0530247
216.45248660034,0.0530067
216.46245060034,0.0529707
216.47257660034,0.0530967
216.48242360034,0.0529437
216.49258560034,0.0531057
216.502567592735,0.0530877
216.512540592735,0.0530607
216.522468592735,0.0529887
216.532423592735,0.0529437
216.542585592735,0.0531057
216.552414592735,0.0529347
216.562450592735,0.0529707
216.572621592735,0.0531417
216.583683988913,0.0542041
216.592396592735,0.0529167
216.602513585112,0.0530337
216.612594585112,0.0531147
216.622369585112,0.0528897
216.632603585112,0.0531237
216.642342585112,0.0528627
216.652428277947,0.0529484
216.662621585112,0.0531417
216.672351585112,0.0528717
216.682477585112,0.0529977
216.692522585112,0.0530427
216.702718613423,0.0532387
216.712486577456,0.0530067
216.722540577456,0.0530607
216.732414577456,0.0529347
216.742603577456,0.0531237
216.753959552267,0.0544797
216.762405577456,0.0529257
216.772603577456,0.0531237
216.782405577456,0.0529257
216.792369577456,0.0528897
216.802558569964,0.0530787
216.812594569964,0.0531147
216.822549569964,0.0530697
216.832603569964,0.0531237
216.842585569964,0.0531057
216.852522569964,0.0530427
216.862549569964,0.0530697
216.872621569964,0.0531417
216.882441569964,0.0529617
216.892585569964,0.0531057
216.902603562519,0.0531237
216.912450562519,0.0529707
216.922495562519,0.0530157
216.932360562519,0.0528807
216.942558562519,0.0530787
216.952621562519,0.0531417
216.962450562519,0.0529707
216.972567562519,0.0530877
216.983678267774,0.0541984
216.992441562519,0.0529617
217.002441555169,0.0529617
217.012558555169,0.0530787
217.022567555169,0.0530877
217.032360555169,0.0528807
217.042468555169,0.0529887
217.052441555169,0.0529617
217.062531555169,0.0530517
217.072540555169,0.0530607
217.082360555169,0.0528807
217.092351555169,0.0528717
217.102576547937,0.0530967
217.112504547937,0.0530247
217.122351547937,0.0528717
217.132603547937,0.0531237
217.142360547937,0.0528807
217.152468547937,0.0529887
217.162396547937,0.0529167
217.172567547937,0.0530877
217.182768691652,0.0532888
217.192558547937,0.0530787
217.202540540797,0.0530607
217.212504540797,0.0530247
217.222450540797,0.0529707
217.232504540797,0.0530247
217.242468540797,0.0529887
217.252621540797,0.0531417
217.262612540797,0.0531327
217.272495540797,0.0530157
217.282540540797,0.0530607
217.292477540797,0.0529977
217.30262153372,0.0531416
217.31234253372,0.0528626
217.32238753372,0.0529076
217.33238753372,0.0529076
217.34251353372,0.0530336
217.35249553372,0.0530156
217.36260353372,0.0531236
217.37251353372,0.0530336
217.38247753372,0.0529976
217.39236953372,0.0528896
217.402396526755,0.0529166
217.412486526755,0.0530066
217.422486526755,0.0530066
217.432621526755,0.0531416
217.442612526755,0.0531326
217.452396526755,0.0529166
217.462585526755,0.0531056
217.472504526755,0.0530246
217.482540526755,0.0530606
217.492522526755,0.0530426
217.502414520529,0.0529346
217.512549520529,0.0530696
217.522459520529,0.0529796
217.532504520529,0.0530246
217.542576520529,0.0530966
217.552576520529,0.0530966
217.562432520529,0.0529526
217.572450520529,0.0529706
217.582531520529,0.0530516
217.592369520529,0.0528896
217.602351514596,0.0528716
217.612432514596,0.0529526
217.622360514596,0.0528806
217.632432514596,0.0529526
217.642603514596,0.0531236
217.652531514596,0.0530516
217.662450514596,0.0529706
217.672522514596,0.0530426
217.682486514596,0.0530066
217.692621514596,0.0531416
217.702405508808,0.0529256
217.712477508808,0.0529976
217.722522508808,0.0530426
217.732450508808,0.0529706
217.743616397885,0.0541365
217.752387508808,0.0529076
217.762603508808,0.0531236
217.772594508808,0.0531146
217.782351508808,0.0528716
217.792504508808,0.0530246
217.802432503184,0.0529526
217.812468503184,0.0529886
217.822495503184,0.0530156
217.832504503184,0.0530246
217.842504503184,0.0530246
217.852423503184,0.0529436
217.862612503184,0.0531326
217.872378503184,0.0528986
217.882414503184,0.0529346
217.892495503184,0.0530156
217.902441497651,0.0529616
217.912495497651,0.0530156
217.922423497651,0.0529436
217.932558497651,0.0530786
217.942351497651,0.0528716
217.952441497651,0.0529616
217.962497111918,0.0530172
217.972450497651,0.0529706
217.982351497651,0.0528716
217.992621497651,0.0531416
218.002540492163,0.0530606
218.012877449562,0.0533976
218.022378492163,0.0528986
218.032387492163,0.0529076
218.042441492163,0.0529616
218.052441492163,0.0529616
218.063018492163,0.0535386
218.072621492163,0.0531416
218.082594492163,0.0531146
218.092378492163,0.0528986
218.102576486798,0.0530966
218.112486486798,0.0530066
218.122576486798,0.0530966
218.132396486798,0.0529166
218.142468486798,0.0529886
218.152459486798,0.0529796
218.162450486798,0.0529706
218.172459486798,0.0529796
218.182468486798,0.0529886
218.192450486798,0.0529706
218.202369482708,0.0528896
218.213561411899,0.0540815
218.222342482708,0.0528626
218.232549482708,0.0530696
218.242585482708,0.0531056
218.252549482708,0.0530696
218.262459482708,0.0529796
218.272495482708,0.0530156
