X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
209.847311789119,0.052455
209.857311789119,0.052455
209.867311789119,0.052455
209.877311789119,0.052455
209.887311789119,0.052455
209.897311789119,0.052455
209.907311789118,0.052455
209.917311789118,0.052455
209.927311789118,0.052455
209.937311789118,0.052455
209.947311789118,0.052455
209.957311789118,0.052455
209.967311789118,0.052455
209.977311789118,0.052455
209.988041299755,0.0531845
209.997311789118,0.052455
210.007311789117,0.052455
210.017311789117,0.052455
210.027311789117,0.052455
210.037311789117,0.052455
210.047311789117,0.052455
210.057311789117,0.052455
210.067311789117,0.052455
210.077311789117,0.052455
210.087311789117,0.052455
210.097311789117,0.052455
210.107311789116,0.052455
210.117311789116,0.052455
210.127311789116,0.052455
210.137311789116,0.052455
210.147311789116,0.052455
210.157311789116,0.052455
210.167311789116,0.052455
210.177311789116,0.052455
210.187311789116,0.052455
210.197311789116,0.052455
210.207311789116,0.052455
210.217311789116,0.052455
210.227311789116,0.052455
210.237311789116,0.052455
210.247311789116,0.052455
210.257311789116,0.052455
210.267311789116,0.052455
210.277311789116,0.052455
210.287311789116,0.052455
210.297311789116,0.052455
210.307311789115,0.052455
210.317311789115,0.052455
210.327311789115,0.052455
210.337311789115,0.052455
210.347311789115,0.052455
210.357311789115,0.052455
210.367311789115,0.052455
210.377614085747,0.0527573
210.387311789115,0.052455
210.397311789115,0.052455
210.407311789115,0.052455
210.417311789115,0.052455
210.427311789115,0.052455
210.437311789115,0.052455
210.447311789115,0.052455
210.457311789115,0.052455
210.467311789115,0.052455
210.477311789115,0.052455
210.487311789115,0.052455
210.497311789115,0.052455
210.507311789114,0.052455
210.517311789114,0.052455
210.527311789114,0.052455
210.537311789114,0.052455
210.547311789114,0.052455
210.557311789114,0.052455
210.567311789114,0.052455
210.577311789114,0.052455
210.587311789114,0.052455
210.597311789114,0.052455
210.607311789114,0.052455
210.617311789114,0.052455
210.627311789114,0.052455
210.637311789114,0.052455
210.647311789114,0.052455
210.657311789114,0.052455
210.667311789114,0.052455
210.677311789114,0.052455
210.687311789114,0.052455
210.697311789114,0.052455
210.707311789113,0.052455
210.717311789113,0.052455
210.727311789113,0.052455
210.737311789113,0.052455
210.747311789113,0.052455
210.757311789113,0.052455
210.767311789113,0.052455
210.777311789113,0.052455
210.787311789113,0.052455
210.797311789113,0.052455
210.807311789113,0.052455
210.817311789113,0.052455
210.827311789113,0.052455
210.837311789113,0.052455
210.848146555051,0.0532898
210.857311789113,0.052455
210.867311789113,0.052455
210.877311789113,0.052455
210.887311789113,0.052455
210.897311789113,0.052455
210.907311789112,0.052455
210.917311789112,0.052455
210.927311789112,0.052455
210.937311789112,0.052455
210.947311789112,0.052455
210.957810599593,0.0529538
210.967311789112,0.052455
210.977311789112,0.052455
210.987311789112,0.052455
210.997311789112,0.052455
211.007311789112,0.052455
211.017311789112,0.052455
211.027311789112,0.052455
211.037311789112,0.052455
211.047311789112,0.052455
211.057311789112,0.052455
211.067311789112,0.052455
211.077311789112,0.052455
211.087311789112,0.052455
211.097311789112,0.052455
211.107311789111,0.052455
211.117311789111,0.052455
211.127311789111,0.052455
211.137311789111,0.052455
211.147311789111,0.052455
211.157311789111,0.052455
211.167311789111,0.052455
211.177311789111,0.052455
211.187469339753,0.0526125
211.197311789111,0.052455
211.20731178911,0.052455
211.218405656639,0.0535489
211.22731178911,0.052455
211.23731178911,0.052455
211.24731178911,0.052455
211.25731178911,0.052455
211.268537786561,0.053681
211.27731178911,0.052455
211.28731178911,0.052455
211.29731178911,0.052455
211.307311789109,0.052455
211.317311789109,0.052455
211.327311789109,0.052455
211.337311789109,0.052455
211.347311789109,0.052455
211.357311789109,0.052455
211.367311789109,0.052455
211.377311789109,0.052455
211.387311789109,0.052455
211.397311789109,0.052455
211.407311789108,0.052455
211.417311789108,0.052455
211.427311789108,0.052455
211.437311789108,0.052455
211.447311789108,0.052455
211.457311789108,0.052455
211.467311789108,0.052455
211.477311789108,0.052455
211.487311789108,0.052455
211.497311789108,0.052455
211.507311789106,0.052455
211.517311789106,0.052455
211.527311789106,0.052455
211.537311789106,0.052455
211.547311789106,0.052455
211.557311789106,0.052455
211.567878789106,0.053022
211.577311789106,0.052455
211.587311789106,0.052455
211.597311789106,0.052455
211.607311789102,0.052455
211.617311789102,0.052455
211.627311789102,0.052455
211.637311789102,0.052455
211.647959789102,0.053103
211.657311789102,0.052455
211.667311789102,0.052455
211.677311789102,0.052455
211.687311789102,0.052455
211.697311789102,0.052455
211.70789722065,0.0530404
211.717311789097,0.052455
211.727311789097,0.052455
211.737311789097,0.052455
211.747311789097,0.052455
211.757674016742,0.0528172
211.767311789097,0.052455
211.777311789097,0.052455
211.787311789097,0.052455
211.797311789097,0.052455
211.80731178909,0.052455
211.81731178909,0.052455
211.827668801728,0.052812
211.83731178909,0.052455
211.84731178909,0.052455
211.85731178909,0.052455
211.86731178909,0.052455
211.87731178909,0.052455
211.88731178909,0.052455
211.89731178909,0.052455
211.907311789081,0.052455
211.917311789081,0.052455
211.927311789081,0.052455
211.937311789081,0.052455
211.947311789081,0.052455
211.957311789081,0.052455
211.967311789081,0.052455
211.977311789081,0.052455
211.987311789081,0.052455
211.998058789081,0.053202
212.007311789068,0.052455
212.017603110192,0.0527463
212.027311789068,0.052455
212.037887789068,0.053031
212.047311789068,0.052455
212.057311789068,0.052455
212.067311789068,0.052455
212.077311789068,0.052455
212.087311789068,0.052455
212.097311789068,0.052455
212.10731178905,0.052455
212.11731178905,0.052455
212.127360501519,0.0525037
212.13731178905,0.052455
212.14731178905,0.052455
212.15731178905,0.052455
212.16731178905,0.052455
212.17731178905,0.052455
212.18731178905,0.052455
212.19731178905,0.052455
212.207311789026,0.052455
212.217616177807,0.0527594
212.227311789026,0.052455
212.237311789026,0.052455
212.247311789026,0.052455
212.257311789026,0.052455
212.267861520939,0.0530047
212.277311789026,0.052455
212.287311789026,0.052455
212.297311789026,0.052455
212.307311788996,0.052455
212.317311788996,0.052455
212.327311788996,0.052455
212.337311788996,0.052455
212.347311788996,0.052455
212.357311788996,0.052455
212.367311788996,0.052455
212.377311788996,0.052455
212.387311788996,0.052455
212.397311788996,0.052455
212.407311788956,0.052455
212.417311788956,0.052455
212.427311788956,0.052455
212.437347492298,0.0524907
212.447311788956,0.052455
212.457311788956,0.052455
212.467311788956,0.052455
212.477311788956,0.052455
212.487311788956,0.052455
212.497311788956,0.052455
212.507311788906,0.052455
212.517311788906,0.052455
212.527311788906,0.052455
212.537311788906,0.052455
212.547311788906,0.052455
212.557311788906,0.052455
212.567311788906,0.052455
212.577311788906,0.052455
212.587311788906,0.052455
212.597311788906,0.052455
212.607311788842,0.052455
212.617311788842,0.052455
212.627311788842,0.052455
212.637311788842,0.052455
212.647311788842,0.052455
212.657311788842,0.052455
212.667311788842,0.052455
212.677311788842,0.052455
212.687311788842,0.052455
212.697311788842,0.052455
212.707311788763,0.052455
212.717311788763,0.052455
212.727311788763,0.052455
212.737311788763,0.052455
212.747311788763,0.052455
212.757311788763,0.052455
212.767311788763,0.052455
212.777311788763,0.052455
212.787311788763,0.052455
212.797311788763,0.052455
212.80731178867,0.052455
212.81731178867,0.052455
212.82731178867,0.052455
212.83731178867,0.052455
212.84731178867,0.052455
212.85731178867,0.052455
212.86731178867,0.052455
212.87731178867,0.052455
212.88731178867,0.052455
212.89731178867,0.052455
212.907311788557,0.052455
212.917311788557,0.052455
212.927311788557,0.052455
212.937311788557,0.052455
212.947311788557,0.052455
212.957311788557,0.052455
212.967311788557,0.052455
212.977311788557,0.052455
212.987311788557,0.052455
212.997311788557,0.052455
213.007311788423,0.052455
213.017311788423,0.052455
213.027311788423,0.052455
213.037311788423,0.052455
213.047311788423,0.052455
213.057311788423,0.052455
213.067311788423,0.052455
213.077311788423,0.052455
213.087311788423,0.052455
213.097311788423,0.052455
213.107311788264,0.052455
213.117311788264,0.052455
213.127311788264,0.052455
213.137311788264,0.052455
213.147311788264,0.052455
213.157311788264,0.052455
213.167311788264,0.052455
213.177311788264,0.052455
213.187311788264,0.052455
213.197311788264,0.052455
213.207311788084,0.052455
213.217311788084,0.052455
213.227311788084,0.052455
213.237311788084,0.052455
213.247311788084,0.052455
213.257311788084,0.052455
213.267311788084,0.052455
213.277311788084,0.052455
213.287311788084,0.052455
213.298265788084,0.053409
213.307311787879,0.052455
213.317311787879,0.052455
213.327311787879,0.052455
213.337575209664,0.0527184
213.347311787879,0.052455
213.357311787879,0.052455
213.367311787879,0.052455
213.377311787879,0.052455
213.387311787879,0.052455
213.397311787879,0.052455
213.407311787645,0.052455
213.417311787645,0.052455
213.427311787645,0.052455
213.437311787645,0.052455
213.447311787645,0.052455
213.457311787645,0.052455
213.467311787645,0.052455
213.477311787645,0.052455
213.488093483118,0.0532367
213.497311787645,0.052455
213.507311787387,0.052455
213.517311787387,0.052455
213.5276400976,0.0527833
213.537311787387,0.052455
213.547311787387,0.052455
213.558202787387,0.053346
213.567311787387,0.052455
213.578119440732,0.0532626
213.587311787387,0.052455
213.597311787387,0.052455
213.607311787098,0.052455
213.617311787098,0.052455
213.627311787098,0.052455
213.637311787098,0.052455
213.647311787098,0.052455
213.657311787098,0.052455
213.667311787098,0.052455
213.677311787098,0.052455
213.687311787098,0.052455
213.697311787098,0.052455
213.707311786783,0.052455
213.717311786783,0.052455
213.727311786783,0.052455
213.737311786783,0.052455
213.747311786783,0.052455
213.757311786783,0.052455
213.767311786783,0.052455
213.777311786783,0.052455
213.787311786783,0.052455
213.797311786783,0.052455
213.807311786425,0.052455
213.817311786425,0.052455
213.82844409216,0.0535873
213.837311786425,0.052455
213.847311786425,0.052455
213.857311786425,0.052455
213.867311786425,0.052455
213.877311786425,0.052455
213.887311786425,0.052455
213.897311786425,0.052455
213.907311786026,0.052455
213.917311786026,0.052455
213.927311786026,0.052455
213.937311786026,0.052455
213.947311786026,0.052455
213.957311786026,0.052455
213.967311786026,0.052455
213.977311786026,0.052455
213.987311786026,0.052455
213.997311786026,0.052455
214.007311785613,0.052455
214.017311785613,0.052455
214.027311785613,0.052455
214.037311785613,0.052455
214.047311785613,0.052455
214.057311785613,0.052455
214.067311785613,0.052455
214.077311785613,0.052455
214.087311785613,0.052455
214.097311785613,0.052455
214.107311785171,0.052455
214.117311785171,0.052455
214.127311785171,0.052455
214.137311785171,0.052455
214.147311785171,0.052455
214.157311785171,0.052455
214.167311785171,0.052455
214.177311785171,0.052455
214.187311785171,0.052455
214.197311785171,0.052455
214.207311784684,0.052455
214.217311784684,0.052455
214.227311784684,0.052455
214.237311784684,0.052455
214.247311784684,0.052455
214.257311784684,0.052455
214.267311784684,0.052455
214.277311784684,0.052455
214.287311784684,0.052455
214.297311784684,0.052455
214.307311784149,0.052455
214.317311784149,0.052455
214.327311784149,0.052455
214.337311784149,0.052455
214.347311784149,0.052455
214.357311784149,0.052455
214.367311784149,0.052455
214.377311784149,0.052455
214.387311784149,0.052455
214.397311784149,0.052455
214.407311783575,0.052455
214.417311783575,0.052455
214.427311783575,0.052455
214.437311783575,0.052455
214.447311783575,0.052455
214.457311783575,0.052455
214.467311783575,0.052455
214.477311783575,0.052455
214.488058783575,0.053202
214.497311783575,0.052455
214.507311782961,0.052455
214.517878394697,0.0530216
214.527311782961,0.052455
214.537311782961,0.052455
214.547311782961,0.052455
214.557311782961,0.052455
214.567311782961,0.052455
214.577311782961,0.052455
214.587311782961,0.052455
214.597311782961,0.052455
214.607311782292,0.052455
214.617311782292,0.052455
214.627311782292,0.052455
214.637335641409,0.0524788
214.647311782292,0.052455
214.657311782292,0.052455
214.667311782292,0.052455
214.677923782292,0.053067
214.687311782292,0.052455
214.697311782292,0.052455
214.707311781584,0.052455
214.717311781584,0.052455
214.727311781584,0.052455
214.737311781584,0.052455
214.747311781584,0.052455
214.757311781584,0.052455
214.767311781584,0.052455
214.777311781584,0.052455
214.787311781584,0.052455
214.797311781584,0.052455
214.807311780839,0.052455
214.817311780839,0.052455
214.827311780839,0.052455
214.837790012484,0.0529332
214.847311780839,0.052455
214.857311780839,0.052455
214.867311780839,0.052455
214.877311780839,0.052455
214.887311780839,0.052455
214.897311780839,0.052455
214.907311780068,0.052455
214.917311780068,0.052455
214.927311780068,0.052455
214.937838552318,0.0529817
214.947311780068,0.052455
214.957311780068,0.052455
214.967311780068,0.052455
214.977311780068,0.052455
214.987311780068,0.052455
214.997311780068,0.052455
215.007311779234,0.052455
215.017311779234,0.052455
215.027311779234,0.052455
215.038057591372,0.0532008
215.047311779234,0.052455
215.057311779234,0.052455
215.067311779234,0.052455
215.077460255399,0.0526035
215.087311779234,0.052455
215.097311779234,0.052455
215.107311778359,0.052455
215.117311778359,0.052455
215.127311778359,0.052455
215.137311778359,0.052455
215.147311778359,0.052455
215.157311778359,0.052455
215.167311778359,0.052455
215.177311778359,0.052455
215.187311778359,0.052455
215.197311778359,0.052455
215.207311777454,0.052455
215.217311777454,0.052455
215.227311777454,0.052455
215.237311777454,0.052455
215.247311777454,0.052455
215.257311777454,0.052455
215.268094653342,0.0532378
215.277311777454,0.052455
215.287311777454,0.052455
215.297311777454,0.052455
215.307311776488,0.052455
215.317311776488,0.052455
215.327311776488,0.052455
215.337311776488,0.052455
215.347311776488,0.052455
215.357311776488,0.052455
215.367311776488,0.052455
215.377311776488,0.052455
215.387311776488,0.052455
215.397311776488,0.052455
215.407311775504,0.052455
215.417311775504,0.052455
215.427311775504,0.052455
215.437311775504,0.052455
215.447311775504,0.052455
215.457440913684,0.0525841
215.467311775504,0.052455
215.477311775504,0.052455
215.487311775504,0.052455
215.497311775504,0.052455
215.507311774432,0.052455
215.518202774432,0.053346
215.527311774432,0.052455
215.537311774432,0.052455
215.547311774432,0.052455
215.557311774432,0.052455
215.567311774432,0.052455
215.577311774432,0.052455
215.587311774432,0.052455
215.597311774432,0.052455
215.607311773276,0.052455
215.617311773276,0.052455
215.627311773276,0.052455
215.637311773276,0.052455
215.647311773276,0.052455
215.657311773276,0.052455
215.667311773276,0.052455
215.677311773276,0.052455
215.687311773276,0.052455
215.697311773276,0.052455
215.707311772085,0.052455
215.717311772085,0.052455
215.727311772085,0.052455
215.737311772085,0.052455
215.747311772085,0.052455
215.757311772085,0.052455
215.767311772085,0.052455
215.777311772085,0.052455
215.787311772085,0.052455
215.797311772085,0.052455
215.807311770856,0.052455
215.817311770856,0.052455
215.827311770856,0.052455
215.837311770856,0.052455
215.847311770856,0.052455
215.857311770856,0.052455
215.867311770856,0.052455
215.877311770856,0.052455
215.887311770856,0.052455
215.897311770856,0.052455
215.907311769574,0.052455
215.917311769574,0.052455
215.927311769574,0.052455
215.937311769574,0.052455
215.947311769574,0.052455
215.957311769574,0.052455
215.967311769574,0.052455
215.977311769574,0.052455
215.987311769574,0.052455
215.997311769574,0.052455
216.00731176824,0.052455
216.01731176824,0.052455
216.02731176824,0.052455
216.03731176824,0.052455
216.04731176824,0.052455
216.05731176824,0.052455
216.06731176824,0.052455
216.07731176824,0.052455
216.08731176824,0.052455
216.097388578185,0.0525318
216.107311766862,0.052455
216.117311766862,0.052455
216.127311766862,0.052455
216.137311766862,0.052455
216.147777919939,0.0529211
216.157311766862,0.052455
216.167311766862,0.052455
216.177311766862,0.052455
216.187311766862,0.052455
216.197311766862,0.052455
216.207311765419,0.052455
216.217311765419,0.052455
216.227311765419,0.052455
216.237311765419,0.052455
216.247311765419,0.052455
216.257311765419,0.052455
216.267311765419,0.052455
216.277311765419,0.052455
216.287311765419,0.052455
216.297311765419,0.052455
216.307311763928,0.052455
216.317311763928,0.052455
216.327311763928,0.052455
216.337311763928,0.052455
216.347311763928,0.052455
216.357680416668,0.0528236
216.367311763928,0.052455
216.377311763928,0.052455
216.387311763928,0.052455
216.397334141287,0.0524773
216.407311762373,0.052455
216.417729500056,0.0528727
216.427311762373,0.052455
216.437311762373,0.052455
216.447311762373,0.052455
216.457311762373,0.052455
216.467311762373,0.052455
216.477311762373,0.052455
216.487311762373,0.052455
216.497311762373,0.052455
216.507311760774,0.052455
216.517311760774,0.052455
216.527311760774,0.052455
216.537311760774,0.052455
216.547311760774,0.052455
216.557311760774,0.052455
216.567311760774,0.052455
216.577311760774,0.052455
216.587311760774,0.052455
216.597311760774,0.052455
216.607311759118,0.052455
216.617311759118,0.052455
216.627311759118,0.052455
216.637311759118,0.052455
216.647311759118,0.052455
216.657311759118,0.052455
216.667733391593,0.0528766
216.677311759118,0.052455
216.687311759118,0.052455
216.697311759118,0.052455
216.707311757422,0.052455
216.717311757422,0.052455
216.727311757422,0.052455
216.737311757422,0.052455
216.747311757422,0.052455
216.757311757422,0.052455
216.767311757422,0.052455
216.777311757422,0.052455
216.787311757422,0.052455
216.797311757422,0.052455
216.807311755715,0.052455
216.817311755715,0.052455
216.827311755715,0.052455
216.837311755715,0.052455
216.847311755715,0.052455
216.857311755715,0.052455
216.867311755715,0.052455
216.877311755715,0.052455
216.887311755715,0.052455
216.897311755715,0.052455
216.907311753968,0.052455
216.917311753968,0.052455
216.927311753968,0.052455
216.937311753968,0.052455
216.947311753968,0.052455
216.957311753968,0.052455
216.967311753968,0.052455
216.977311753968,0.052455
216.987311753968,0.052455
216.997311753968,0.052455
217.007311752165,0.0524549
217.018412982249,0.0535562
217.027311752165,0.0524549
217.037311752165,0.0524549
217.047311752165,0.0524549
217.057311752165,0.0524549
217.067311752165,0.0524549
217.077311752165,0.0524549
217.087311752165,0.0524549
217.097311752165,0.0524549
217.107311750302,0.0524549
217.117311750302,0.0524549
217.127311750302,0.0524549
217.137311750302,0.0524549
217.147311750302,0.0524549
217.157311750302,0.0524549
217.167311750302,0.0524549
217.177311750302,0.0524549
217.187311750302,0.0524549
217.197311750302,0.0524549
217.2073117484,0.0524549
217.2173117484,0.0524549
217.2273117484,0.0524549
217.2373117484,0.0524549
217.2473117484,0.0524549
217.2573117484,0.0524549
217.2673117484,0.0524549
217.2773117484,0.0524549
217.2873117484,0.0524549
217.2973117484,0.0524549
217.307311746445,0.0524549
217.317311746445,0.0524549
217.327311746445,0.0524549
217.337311746445,0.0524549
217.347311746445,0.0524549
217.35731113469,0.0524543
217.367311746445,0.0524549
217.377311746445,0.0524549
217.387311746445,0.0524549
217.397311746445,0.0524549
217.407664475819,0.0528077
217.417311744442,0.0524549
217.427311744442,0.0524549
217.437311744442,0.0524549
217.447311744442,0.0524549
217.458071818951,0.053215
217.467311744442,0.0524549
217.477311744442,0.0524549
217.487311744442,0.0524549
217.497311744442,0.0524549
217.507311742392,0.0524549
217.517311742392,0.0524549
217.527311742392,0.0524549
217.537311742392,0.0524549
217.547311742392,0.0524549
217.557311742392,0.0524549
217.567311742392,0.0524549
217.577311742392,0.0524549
217.587311742392,0.0524549
217.597311742392,0.0524549
217.607311740293,0.0524549
217.617311740293,0.0524549
217.627311740293,0.0524549
217.637311740293,0.0524549
217.647311740293,0.0524549
217.657311740293,0.0524549
217.667311740293,0.0524549
217.677311740293,0.0524549
217.687311740293,0.0524549
217.697311740293,0.0524549
217.707311738178,0.0524549
217.717311738178,0.0524549
217.727311738178,0.0524549
217.737311738178,0.0524549
217.747311738178,0.0524549
217.757311738178,0.0524549
217.767311738178,0.0524549
217.777311738178,0.0524549
217.787311738178,0.0524549
217.797311738178,0.0524549
217.807311736015,0.0524549
217.817311736015,0.0524549
217.827311736015,0.0524549
217.837311736015,0.0524549
217.847311736015,0.0524549
217.857311736015,0.0524549
217.867311736015,0.0524549
217.877311736015,0.0524549
217.887311736015,0.0524549
217.897311736015,0.0524549
217.907311733797,0.0524549
217.917311733797,0.0524549
217.927311733797,0.0524549
217.937311733797,0.0524549
217.947311733797,0.0524549
217.957311733797,0.0524549
217.967311733797,0.0524549
217.977311733797,0.0524549
217.987311733797,0.0524549
217.997311733797,0.0524549
218.007311731561,0.0524549
218.017311731561,0.0524549
218.027311731561,0.0524549
218.037311731561,0.0524549
218.047311731561,0.0524549
218.057311731561,0.0524549
218.067311731561,0.0524549
218.077311731561,0.0524549
218.087311731561,0.0524549
218.097311731561,0.0524549
218.107311729312,0.0524549
218.117311729312,0.0524549
218.127311729312,0.0524549
218.137311729312,0.0524549
218.147311729312,0.0524549
218.157311729312,0.0524549
218.167311729312,0.0524549
218.177311729312,0.0524549
218.187311729312,0.0524549
218.197311729312,0.0524549
218.207311727037,0.0524549
218.217311727037,0.0524549
218.227311727037,0.0524549
218.237311727037,0.0524549
218.247311727037,0.0524549
218.257311727037,0.0524549
218.267311727037,0.0524549
218.277311727037,0.0524549
218.287311727037,0.0524549
218.297311727037,0.0524549
218.307311724748,0.0524549
218.317311724748,0.0524549
218.327311724748,0.0524549
218.337311724748,0.0524549
218.347337245062,0.0524804
218.357311724748,0.0524549
218.367311724748,0.0524549
218.377311724748,0.0524549
218.387311724748,0.0524549
218.397311724748,0.0524549
218.407311722413,0.0524549
218.417311722413,0.0524549
218.427311722413,0.0524549
218.437311722413,0.0524549
218.447311722413,0.0524549
218.457311722413,0.0524549
218.467333005405,0.0524762
218.477311722413,0.0524549
218.487311722413,0.0524549
218.497311722413,0.0524549
218.507311720048,0.0524549
218.517311720048,0.0524549
218.527311720048,0.0524549
218.537311720048,0.0524549
218.547311720048,0.0524549
218.557311720048,0.0524549
218.567311720048,0.0524549
218.577311720048,0.0524549
218.587311720048,0.0524549
218.597311720048,0.0524549
218.60731171763,0.0524549
218.61731171763,0.0524549
218.62731171763,0.0524549
218.63731171763,0.0524549
218.64731171763,0.0524549
218.65731171763,0.0524549
218.667308027307,0.0524512
218.67731171763,0.0524549
218.68731171763,0.0524549
218.69731171763,0.0524549
218.707311715188,0.0524549
218.717706367997,0.0528496
218.727311715188,0.0524549
218.737311715188,0.0524549
218.747311715188,0.0524549
218.757311715188,0.0524549
218.767311715188,0.0524549
218.777311715188,0.0524549
218.787956160296,0.0530994
218.797311715188,0.0524549
218.807311712711,0.0524549
218.817311712711,0.0524549
218.827311712711,0.0524549
218.837311712711,0.0524549
218.847311712711,0.0524549
218.857311712711,0.0524549
218.867311712711,0.0524549
218.877311712711,0.0524549
218.887311712711,0.0524549
218.897311712711,0.0524549
218.907311710212,0.0524549
218.917311710212,0.0524549
218.927311710212,0.0524549
218.937311710212,0.0524549
218.947311710212,0.0524549
218.957311710212,0.0524549
218.967311710212,0.0524549
218.977311710212,0.0524549
218.987311710212,0.0524549
218.997311710212,0.0524549
219.00731170768,0.0524549
219.01731170768,0.0524549
219.02731170768,0.0524549
219.03731170768,0.0524549
219.04731170768,0.0524549
219.05731170768,0.0524549
219.06731170768,0.0524549
219.07731170768,0.0524549
219.08731170768,0.0524549
219.09731170768,0.0524549
219.107311705177,0.0524549
219.117311705177,0.0524549
219.127311705177,0.0524549
219.138565972206,0.0537092
219.147311705177,0.0524549
219.157311705177,0.0524549
219.167311705177,0.0524549
219.177311705177,0.0524549
219.187311705177,0.0524549
219.197311705177,0.0524549
219.207311702591,0.0524549
219.217311702591,0.0524549
219.227311702591,0.0524549
219.237311702591,0.0524549
219.247311702591,0.0524549
219.257311702591,0.0524549
219.267311702591,0.0524549
219.277311702591,0.0524549
219.287311702591,0.0524549
219.297311702591,0.0524549
219.307311699945,0.0524549
219.317311699945,0.0524549
219.327311699945,0.0524549
219.337311699945,0.0524549
219.347311699945,0.0524549
219.357311699945,0.0524549
219.367311699945,0.0524549
219.377311699945,0.0524549
219.387311699945,0.0524549
219.397311699945,0.0524549
219.407311697346,0.0524549
219.417311697346,0.0524549
219.427311697346,0.0524549
219.437311697346,0.0524549
219.447311697346,0.0524549
219.457311697346,0.0524549
219.467311697346,0.0524549
219.477311697346,0.0524549
219.487311697346,0.0524549
219.497311697346,0.0524549
219.507311694715,0.0524549
219.517311694715,0.0524549
219.527311694715,0.0524549
219.537311694715,0.0524549
219.547311694715,0.0524549
219.557311694715,0.0524549
219.567311694715,0.0524549
219.577311694715,0.0524549
219.588045058866,0.0531883
219.597311694715,0.0524549
219.607311692107,0.0524549
219.617311692107,0.0524549
219.627311692107,0.0524549
219.637311692107,0.0524549
219.647311692107,0.0524549
219.657311692107,0.0524549
219.667311692107,0.0524549
219.677311692107,0.0524549
219.687311692107,0.0524549
219.697311692107,0.0524549
219.707311689507,0.0524549
219.717311689507,0.0524549
219.727311689507,0.0524549
219.737311689507,0.0524549
219.747311689507,0.0524549
219.757311689507,0.0524549
219.767311689507,0.0524549
219.778420946767,0.0535641
219.787311689507,0.0524549
219.797311689507,0.0524549
219.807311687156,0.0524549
219.817311687156,0.0524549
219.827311687156,0.0524549
219.837311687156,0.0524549
219.847311687156,0.0524549
219.857311687156,0.0524549
219.867311687156,0.0524549
219.877311687156,0.0524549
219.887311687156,0.0524549
219.897311687156,0.0524549
219.907311684787,0.0524549
219.917311684787,0.0524549
219.927311684787,0.0524549
219.937311684787,0.0524549
219.947311684787,0.0524549
219.957311684787,0.0524549
219.967311684787,0.0524549
219.977529915896,0.0526731
219.987311684787,0.0524549
219.997311684787,0.0524549
220.007311682432,0.0524549
220.017311682432,0.0524549
220.027820256673,0.0529635
220.037311682432,0.0524549
220.047311682432,0.0524549
220.057311682432,0.0524549
220.067311682432,0.0524549
220.077311682432,0.0524549
220.087311682432,0.0524549
220.097311682432,0.0524549
220.107311680057,0.0524549
220.117778528444,0.0529217
220.127311680057,0.0524549
220.137311680057,0.0524549
220.147311680057,0.0524549
220.157311680057,0.0524549
220.167311680057,0.0524549
220.177311680057,0.0524549
220.187311680057,0.0524549
220.197311680057,0.0524549
220.207311677642,0.0524549
220.217311677642,0.0524549
220.227311677642,0.0524549
220.237311677642,0.0524549
220.247311677642,0.0524549
220.257311677642,0.0524549
220.267311677642,0.0524549
220.277311677642,0.0524549
220.287311677642,0.0524549
220.297311677642,0.0524549
220.307311674926,0.0524549
220.317311674926,0.0524549
220.327311674926,0.0524549
220.337311674926,0.0524549
220.347311674926,0.0524549
220.357311674926,0.0524549
220.367311674926,0.0524549
220.377311674926,0.0524549
220.387311674926,0.0524549
220.397311674926,0.0524549
220.407311672225,0.0524549
220.417311672225,0.0524549
220.427311672225,0.0524549
220.437311672225,0.0524549
220.447311672225,0.0524549
220.457311672225,0.0524549
220.467311672225,0.0524549
220.477311672225,0.0524549
220.487311672225,0.0524549
220.497311672225,0.0524549
220.50731166952,0.0524549
220.51731166952,0.0524549
220.52731166952,0.0524549
220.53731166952,0.0524549
220.54731166952,0.0524549
220.55731166952,0.0524549
220.56731166952,0.0524549
220.57731166952,0.0524549
220.58731166952,0.0524549
220.59731166952,0.0524549
220.607311666845,0.0524549
220.617311666845,0.0524549
220.627836061016,0.0529793
220.637311666845,0.0524549
220.647311666845,0.0524549
220.657311666845,0.0524549
220.667311666845,0.0524549
220.678368825627,0.053512
220.687311666845,0.0524549
220.697311666845,0.0524549
220.707311664165,0.0524549
220.717311664165,0.0524549
220.727311664165,0.0524549
220.737311664165,0.0524549
220.747311664165,0.0524549
220.757311664165,0.0524549
220.767311664165,0.0524549
220.777311664165,0.0524549
220.787311664165,0.0524549
220.797311664165,0.0524549
220.807311661454,0.0524549
220.817311661454,0.0524549
220.827311661454,0.0524549
220.837311661454,0.0524549
220.847311661454,0.0524549
220.857311661454,0.0524549
220.867311661454,0.0524549
220.877311661454,0.0524549
220.887311661454,0.0524549
220.897311661454,0.0524549
220.907311658752,0.0524549
220.917311658752,0.0524549
220.927311658752,0.0524549
220.937311658752,0.0524549
220.947311658752,0.0524549
220.957311658752,0.0524549
220.967311658752,0.0524549
220.977311658752,0.0524549
220.987311658752,0.0524549
220.997311658752,0.0524549
221.00731165603,0.0524549
221.01731165603,0.0524549
221.02731165603,0.0524549
221.03731165603,0.0524549
221.04731165603,0.0524549
221.05731165603,0.0524549
221.06731165603,0.0524549
221.07731165603,0.0524549
221.08731165603,0.0524549
221.09731165603,0.0524549
