X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
246.696571187404,1008,1000
246.70242654516,1008,1000
246.71485654516,1008,1000
246.72688154516,1008,1000
246.75167883002,1008,1000
246.759024930164,1008,1000
246.763535030308,1008,1000
246.770943130452,1008,1000
246.782289230596,1008,1000
246.78703433074,1008,1000
246.794811430884,1008,1000
246.804271557981,1008,1000
246.813245557981,1008,1000
246.822597557981,1008,1000
246.833479557981,1008,1000
246.853389834233,1008,1000
246.869554976615,1008,1000
246.880248118997,1008,1000
246.886883261379,1008,1000
246.916247416598,1008,1000
246.92528460133,1008,1000
246.936310786062,1008,1000
246.944781970794,1008,1000
246.950764155526,1008,1000
246.958487340258,1008,1000
246.97368952499,1008,1000
246.978451709722,1008,1000
247.000590166303,1008,1000
247.029950393289,1008,1000
247.036134620275,1008,1000
247.044956847261,1008,1000
247.052626074247,1008,1000
247.071694301233,1008,1000
247.080065528219,1008,1000
247.084332755205,1008,1000
247.098914982191,1008,1000
247.106890238731,1008,1000
247.126079508121,1008,1000
247.131750777511,1008,1000
247.140317046901,1008,1000
247.153467316291,1008,1000
247.162360585681,1008,1000
247.170875855071,1008,1000
247.200794379058,1008,1000
247.210404690906,1008,1000
247.223393002754,1008,1000
247.252807314602,1008,1000
247.27209162645,1008,1000
247.283216938298,1008,1000
247.291904250146,1008,1000
247.30643158313,1008,1000
247.313745937392,1008,1000
247.326743291654,1008,1000
247.333341645916,1008,1000
247.366042233214,1008,1000
247.374220587476,1008,1000
247.379648941738,1008,1000
247.387111296,1008,1000
247.391406650262,1008,1000
247.397573004524,1008,1000
247.42032637996,1008,1000
247.428783776688,1008,1000
247.440269173416,1008,1000
247.449091570144,1008,1000
247.478377863986,1008,1000
247.487379260714,1008,1000
247.521402886012,1008,1000
247.53530032523,1008,1000
247.548285764448,1008,1000
247.569204419342,1008,1000
247.57399385856,1008,1000
247.585119297778,1008,1000
247.603760754084,1008,1000
247.609549235872,1008,1000
247.61875771766,1008,1000
247.646493199448,1008,1000
247.667890289598,1008,1000
247.676504771386,1008,1000
247.701879610099,1008,1000
247.708325134433,1008,1000
247.714410658767,1008,1000
247.718561183101,1008,1000
247.731995707435,1008,1000
247.751951430109,1008,1000
247.760026954443,1008,1000
247.767813478777,1008,1000
247.772981003111,1008,1000
247.787657527445,1008,1000
247.797524051779,1008,1000
247.807083605841,1008,1000
247.812395172789,1008,1000
247.836026739737,1008,1000
247.857800306685,1008,1000
247.865964873633,1008,1000
247.875092440581,1008,1000
247.888883963401,1008,1000
247.905023543248,1008,1000
247.933981581796,1008,1000
247.956871372348,1008,1000
247.9775661629,1008,1000
248.006597785418,1008,1000
248.014016437642,1008,1000
248.031064089866,1008,1000
248.05606774209,1008,1000
248.075222394314,1008,1000
248.10407908709,1008,1000
248.118737794904,1008,1000
248.129485502718,1008,1000
248.139693210532,1008,1000
248.145775918346,1008,1000
248.15056562616,1008,1000
248.174804333974,1008,1000
248.177805905842,1008,1000
248.190688179568,1008,1000
248.221083900346,1008,1000
248.241801077428,1008,1000
248.252117828052,1008,1000
248.282965757512,1008,1000
248.289729886716,1008,1000
248.29438463734,1008,1000
248.298062234802,1008,1000
248.308838572893,1008,1000
248.348905407323,1008,1000
248.354364013557,1008,1000
248.357355355943,1008,1000
248.374971962177,1008,1000
248.381059036353,1008,1000
248.411736680794,1008,1000
248.417480516968,1008,1000
248.430618353142,1008,1000
248.437910189316,1008,1000
248.44661502549,1008,1000
248.452764861664,1008,1000
248.459415238334,1008,1000
248.461869691536,1008,1000
248.508258669484,1008,1000
248.52186334385,1008,1000
248.5302892229,1008,1000
248.555942230702,1008,1000
248.563398905916,1008,1000
248.569745784966,1008,1000
248.584057664016,1008,1000
248.60291455605,1008,1000
248.61735668237,1008,1000
248.62790991562,1008,1000
248.646330833658,1008,1000
248.690830871752,1008,1000
248.710555589232,1008,1000
248.725846766806,1008,1000
248.753478727734,1008,1000
248.785945799978,1008,1000
248.809239773955,1008,1000
248.819165777787,1008,1000
248.825881781619,1008,1000
248.832876785451,1008,1000
248.853345789283,1008,1000
248.865675972095,1008,1000
248.882338482467,1008,1000
248.901510490591,1008,1000
248.913089035399,1008,1000
248.927932082217,1008,1000
248.938010129035,1008,1000
248.944422902189,1008,1000
248.962340949007,1008,1000
248.970739995825,1008,1000
248.978386037663,1008,1000
248.989108312827,1008,1000
249.014808023913,1008,1000
249.016711822793,1008,1000
249.029516912539,1008,1000
249.050079051767,1008,1000
249.069092716071,1008,1000
249.085069805817,1008,1000
249.115955908643,1008,1000
249.120075272187,1008,1000
249.123425404841,1008,1000
249.132186018431,1008,1000
249.165614016385,1008,1000
249.168122514629,1008,1000
249.196161128219,1008,1000
249.215880023906,1008,1000
249.26947438944,1008,1000
249.27812556494,1008,1000
249.28555774044,1008,1000
249.304172987806,1008,1000
249.3132392062,1008,1000
249.3173648885,1008,1000
249.325350106894,1008,1000
249.349859325288,1008,1000
249.357616543682,1008,1000
249.384396554166,1008,1000
249.396196713714,1008,1000
249.401807138909,1008,1000
249.404890040739,1008,1000
249.443116167639,1008,1000
249.472846013615,1008,1000
249.480761915445,1008,1000
249.491277632217,1008,1000
249.497849893585,1008,1000
249.499960795415,1008,1000
249.506720718777,1008,1000
249.551734590365,1008,1000
249.555554071161,1008,1000
249.565106375537,1008,1000
249.572785679913,1008,1000
249.586614607591,1008,1000
249.595549911967,1008,1000
249.608665229448,1008,1000
249.650132609412,1008,1000
249.654333270912,1008,1000
249.692088650876,1008,1000
249.723767255485,1008,1000
249.731690645973,1008,1000
249.752870036461,1008,1000
249.758831292421,1008,1000
249.781630007101,1008,1000
249.80973041065,1008,1000
249.845085844266,1008,1000
249.871541714128,1008,1000
249.894532162796,1008,1000
249.902634613747,1008,1000
249.908460090503,1008,1000
249.971404345469,1008,1000
249.988472234827,1008,1000
250.009404724683,1008,1000
250.034673916311,1008,1000
250.044441842713,1008,1000
250.067359766595,1008,1000
250.088575288945,1008,1000
250.10114013877,1008,1000
250.113382701756,1008,1000
250.123410869222,1008,1000
250.144987420892,1008,1000
250.172133859664,1008,1000
250.183515212732,1008,1000
250.192482629584,1008,1000
250.222461030394,1008,1000
250.230504143664,1008,1000
250.251134754474,1008,1000
250.261609365284,1008,1000
250.269744690672,1008,1000
250.273421803942,1008,1000
250.305887419081,1008,1000
250.315253095729,1008,1000
250.338205778679,1008,1000
250.37672720527,1008,1000
250.455319777626,1008,1000
250.46868447496,1008,1000
250.504204606851,1008,1000
250.519257797971,1008,1000
250.539322538655,1008,1000
250.549088652091,1008,1000
250.619261328192,1008,1000
250.62361346471,1008,1000
250.681256164746,1008,1000
250.700602033607,1008,1000
250.725079542803,1008,1000
250.730513396003,1008,1000
250.780838575141,1008,1000
250.866634567521,1008,1000
250.899390501249,1008,1000
250.924983792097,1008,1000
250.945267680343,1008,1000
250.977321648791,1008,1000
251.010498063132,1008,1000
251.049849916202,1008,1000
251.082776919348,1008,1000
251.118487376886,1008,1000
251.151028724204,1008,1000
251.16197964742,1008,1000
251.173923994738,1008,1000
251.260780326253,1008,1000
251.348161859108,1008,1000
251.360565258522,1008,1000
251.459563415438,1008,1000
251.468652004322,1008,1000
251.498257397772,1008,1000
251.501170367133,1008,1000
251.580481869691,1008,1000
251.586391458791,1008,1000
251.602444780325,1008,1000
251.616584538789,1008,1000
251.619587016403,1008,1000
251.625794494017,1008,1000
251.646217186277,1008,1000
251.665676803229,1008,1000
251.691818287735,1008,1000
251.718319769719,1008,1000
251.719038646013,1008,1000
251.739977899307,1008,1000
251.743436927535,1008,1000
251.753882431253,1008,1000
251.790380988415,1008,1000
251.794411016643,1008,1000
251.807437443631,1008,1000
251.813066731775,1008,1000
251.835741745391,1008,1000
251.863400275221,1008,1000
251.871387563365,1008,1000
251.879652496341,1008,1000
251.943285272978,1008,1000
251.959670595988,1008,1000
251.975579151976,1008,1000
252.025058182442,1008,1000
252.047020361996,1008,1000
252.056213719838,1008,1000
252.083848899392,1008,1000
252.088426257234,1008,1000
252.153582628247,1008,1000
252.176240833849,1008,1000
252.194950255041,1008,1000
252.198034137825,1008,1000
252.21234456956,1008,1000
252.227038203926,1008,1000
252.247501435428,1008,1000
252.249632551326,1008,1000
252.257889978698,1008,1000
252.279387613064,1008,1000
252.307554053636,1008,1000
252.341325838248,1008,1000
252.420638428892,1008,1000
252.452711712406,1008,1000
252.46861020947,1008,1000
252.48857517083,1008,1000
252.49964213219,1008,1000
252.510740840796,1008,1000
252.534966828282,1008,1000
252.586005315078,1008,1000
252.651125430305,1008,1000
252.662639549927,1008,1000
252.687894885403,1008,1000
252.712184397797,1008,1000
252.714288601721,1008,1000
252.740827367233,1008,1000
252.745716132745,1008,1000
252.762542898257,1008,1000
252.815530340399,1008,1000
252.825299976953,1008,1000
252.847234613507,1008,1000
252.906451254461,1008,1000
252.917374347115,1008,1000
252.921141760937,1008,1000
252.931609847911,1008,1000
252.984399777141,1008,1000
253.05922489467,1008,1000
253.11811247664,1008,1000
253.12342075109,1008,1000
253.156100768048,1008,1000
253.186617701972,1008,1000
253.212868172421,1008,1000
253.257144948923,1008,1000
253.334809370519,1008,1000
253.355214182037,1008,1000
253.368190491705,1008,1000
253.385351398435,1008,1000
253.410363809462,1008,1000
253.43426617529,1008,1000
253.469121399622,1008,1000
253.47955724619,1008,1000
253.504286200121,1008,1000
253.544911618243,1008,1000
253.556311774601,1008,1000
253.591515287001,1008,1000
253.615954501593,1008,1000
254.989838859635,1008,1000
255.032595773759,1008,1000
255.074516737789,1008,1000
255.097707940325,1008,1000
255.130387110526,1008,1000
255.276636517724,1008,1000
255.314918267311,1008,1000
255.468620647513,1008,1000
255.514699853027,1008,1000
255.588893517261,1008,1000
255.691079155815,1008,1000
255.781370752009,1008,1000
255.890131690499,1008,1000
255.959880294665,1008,1000
256.002594831671,1008,1000
256.089869287587,1008,1000
256.154379518858,1008,1000
256.230635326833,1008,1000
256.324318360021,1008,1000
256.41082467242,1008,1000
256.690921130574,1008,1000
256.71850434276,1008,1000
256.842216043326,1008,1000
256.866475971986,1008,1000
256.900683219346,1008,1000
257.034765709574,1008,1000
257.212057559759,1008,1000
257.304766747114,1008,1000
257.338282355038,1008,1000
257.545067100824,1008,1000
257.995067397599,1008,1000
258.191119710336,1008,1000
258.262977154978,1008,1000
258.367530926614,1008,1000
258.466666230171,1008,1000
258.502000456697,1008,1000
258.553307821763,1008,1000
258.785381592118,1008,1000
258.949153476909,1008,1000
259.252636613744,1008,1000
259.297150098136,1008,1000
259.368179467359,1008,1000
259.510844640101,1008,1000
259.559659305719,1008,1000
259.650045021808,1008,1000
259.689158463886,1008,1000
259.801748705077,1008,1000
293.335539397287,1008,1000
293.340671639101,1008,1000
293.344123506963,1008,1000
293.355362541691,1008,1000
293.363265541691,1008,1000
293.374516541691,1008,1000
293.440493533077,1008,1000
293.446699358255,1008,1000
293.469390183433,1008,1000
293.473103008611,1008,1000
293.483151833789,1008,1000
293.503544650341,1008,1000
293.506186432839,1008,1000
293.521068215337,1008,1000
293.525194997835,1008,1000
293.542727780333,1008,1000
293.553992562831,1008,1000
293.563312345329,1008,1000
293.569244127827,1008,1000
293.575251910325,1008,1000
293.584094692823,1008,1000
293.589842475321,1008,1000
293.593393257819,1008,1000
293.602430033191,1008,1000
293.648304714689,1008,1000
293.652063454477,1008,1000
293.659651194265,1008,1000
293.684198934053,1008,1000
293.714171581481,1008,1000
293.718537280041,1008,1000
293.721007978601,1008,1000
293.730786677161,1008,1000
293.743779375721,1008,1000
293.752334074281,1008,1000
293.756442772841,1008,1000
293.761501471401,1008,1000
293.764485169961,1008,1000
293.777494868521,1008,1000
293.781118567081,1008,1000
293.787621265641,1008,1000
293.792238964201,1008,1000
293.820611678539,1008,1000
293.826160335153,1008,1000
293.828937991767,1008,1000
293.833739648381,1008,1000
293.849411304995,1008,1000
293.852513961609,1008,1000
293.877256505327,1008,1000
293.880745161941,1008,1000
293.886383818555,1008,1000
293.894853475169,1008,1000
293.898742131783,1008,1000
293.906405752807,1008,1000
293.916724366695,1008,1000
293.937905980583,1008,1000
293.948716594471,1008,1000
293.951808208359,1008,1000
293.961816822247,1008,1000
293.985772680897,1008,1000
293.988315294785,1008,1000
293.998701908673,1008,1000
294.011954501267,1008,1000
294.030640902741,1008,1000
294.033876473945,1008,1000
294.041774045149,1008,1000
294.044604616353,1008,1000
294.058150187557,1008,1000
294.063518758761,1008,1000
294.066287329965,1008,1000
294.075344394627,1008,1000
294.083085394627,1008,1000
294.093610965831,1008,1000
294.102437373349,1008,1000
294.113138750508,1008,1000
294.122329373349,1008,1000
294.136901373349,1008,1000
294.149466373349,1008,1000
294.154399373349,1008,1000
294.176231175291,1008,1000
294.181743703927,1008,1000
294.194483232563,1008,1000
294.198749761199,1008,1000
294.206019352065,1008,1000
294.213481352065,1008,1000
294.224426352065,1008,1000
294.235254352065,1008,1000
294.243184352065,1008,1000
294.254345352065,1008,1000
294.268719352065,1008,1000
294.276010352065,1008,1000
294.284435352065,1008,1000
294.294209838103,1008,1000
294.302347330823,1008,1000
294.31463993163,1008,1000
294.324588330823,1008,1000
294.334885330823,1008,1000
294.345599774261,1008,1000
294.352500330823,1008,1000
294.374758330823,1008,1000
294.385609076063,1008,1000
294.389843519501,1008,1000
294.409148955804,1008,1000
294.41907235654,1008,1000
294.421173757276,1008,1000
294.426542158012,1008,1000
294.433094309532,1008,1000
294.442473309532,1008,1000
294.47539302634,1008,1000
294.481625427076,1008,1000
294.496169827812,1008,1000
294.500594221424,1008,1000
294.502581288272,1008,1000
294.513247288272,1008,1000
294.522518288272,1008,1000
294.535005646376,1008,1000
294.543259828757,1008,1000
294.559898288272,1008,1000
294.562419288272,1008,1000
294.574741288272,1008,1000
294.584624288272,1008,1000
294.597297288272,1008,1000
294.612157267012,1008,1000
294.620513582474,1008,1000
294.624252897936,1008,1000
294.636640267012,1008,1000
294.648242267012,1008,1000
294.655320582474,1008,1000
294.662311267012,1008,1000
294.673949267012,1008,1000
294.682563267012,1008,1000
294.692347267012,1008,1000
294.704543245771,1008,1000
294.713364245771,1008,1000
294.723382245771,1008,1000
294.734617952309,1008,1000
294.744075245771,1008,1000
294.753490245771,1008,1000
294.764678245771,1008,1000
294.773022245771,1008,1000
294.783301245771,1008,1000
294.796217245771,1008,1000
294.805416224545,1008,1000
294.821629454805,1008,1000
294.823613685065,1008,1000
294.833427224545,1008,1000
294.843211224545,1008,1000
294.854313845735,1008,1000
294.869673224545,1008,1000
294.897733827827,1008,1000
294.901851050961,1008,1000
294.905127238589,1008,1000
294.914921203315,1008,1000
294.924691390943,1008,1000
294.933553203315,1008,1000
294.942572203315,1008,1000
294.956487203315,1008,1000
294.962473203315,1008,1000
294.976631203315,1008,1000
294.982446203315,1008,1000
294.996559203315,1008,1000
295.003796182176,1008,1000
295.016505182176,1008,1000
295.027711182176,1008,1000
295.032392182176,1008,1000
295.043058182176,1008,1000
295.054696182176,1008,1000
295.06436354462,1008,1000
295.073274182176,1008,1000
295.084660182176,1008,1000
295.092545182176,1008,1000
295.10243716098,1008,1000
295.11235616098,1008,1000
295.12356216098,1008,1000
295.13431816098,1008,1000
295.14328316098,1008,1000
295.15244616098,1008,1000
295.16709916098,1008,1000
295.17232916098,1008,1000
295.18249116098,1008,1000
295.19437216098,1008,1000
295.203202139775,1008,1000
295.212410139775,1008,1000
295.224282139775,1008,1000
295.232401139775,1008,1000
295.243337139775,1008,1000
295.253499139775,1008,1000
295.263598139775,1008,1000
295.274804139775,1008,1000
295.282872822626,1008,1000
295.310284132696,1008,1000
295.334900613944,1008,1000
295.33952163254,1008,1000
295.344790651136,1008,1000
295.355576669732,1008,1000
295.359447688328,1008,1000
295.363958118668,1008,1000
295.372968118668,1008,1000
295.384003118668,1008,1000
295.400627111569,1008,1000
295.405888088943,1008,1000
295.412374097567,1008,1000
295.452079206413,1008,1000
295.459895183787,1008,1000
295.465722161161,1008,1000
295.471846138535,1008,1000
295.485553115909,1008,1000
295.487294093283,1008,1000
295.493184097567,1008,1000
295.502482076462,1008,1000
295.514561076462,1008,1000
295.524255076462,1008,1000
295.541860076462,1008,1000
295.544709011444,1008,1000
295.556190076462,1008,1000
295.570519076462,1008,1000
295.573421011444,1008,1000
295.584759076462,1008,1000
295.594138076462,1008,1000
295.615521962009,1008,1000
295.617928854631,1008,1000
295.622657747253,1008,1000
295.634453055391,1008,1000
295.643292055391,1008,1000
295.654498055391,1008,1000
295.662383055391,1008,1000
295.674588055391,1008,1000
295.682581055391,1008,1000
295.692554055391,1008,1000
295.702563034261,1008,1000
295.712374034261,1008,1000
295.722401034261,1008,1000
295.734324779164,1008,1000
295.742527034261,1008,1000
295.753922034261,1008,1000
295.762437034261,1008,1000
295.773085034261,1008,1000
295.783752250856,1008,1000
295.794282034261,1008,1000
295.803418013166,1008,1000
295.815047013166,1008,1000
295.827990013166,1008,1000
295.832581013166,1008,1000
295.843418013166,1008,1000
295.853287694179,1008,1000
295.863364013166,1008,1000
295.872986013166,1008,1000
295.882365013166,1008,1000
295.892554013166,1008,1000
295.90332799205,1008,1000
295.91440799205,1008,1000
295.92318399205,1008,1000
295.93257199205,1008,1000
295.94324699205,1008,1000
295.95309399205,1008,1000
295.96320199205,1008,1000
295.97240999205,1008,1000
295.98334599205,1008,1000
295.993407031782,1008,1000
296.002409970918,1008,1000
296.012499970918,1008,1000
296.027782970918,1008,1000
296.032409970918,1008,1000
296.042571970918,1008,1000
296.052319970918,1008,1000
296.062479493121,1008,1000
296.075639052346,1008,1000
296.082481970918,1008,1000
296.093067592913,1008,1000
296.104218949785,1008,1000
296.113426949785,1008,1000
296.125883949785,1008,1000
296.133516949785,1008,1000
296.142580949785,1008,1000
296.152463949785,1008,1000
296.164659949785,1008,1000
296.172490949785,1008,1000
296.187020630245,1008,1000
296.196630949785,1008,1000
296.202373928715,1008,1000
296.212418928715,1008,1000
296.223219928715,1008,1000
296.232337928715,1008,1000
296.243480928715,1008,1000
296.253894928715,1008,1000
296.264354373503,1008,1000
296.273264928715,1008,1000
296.282409928715,1008,1000
296.295370928715,1008,1000
296.302328907657,1008,1000
296.312391907657,1008,1000
296.322373907657,1008,1000
296.334443907657,1008,1000
296.342562907657,1008,1000
296.352537706417,1008,1000
296.365163907657,1008,1000
296.373147907657,1008,1000
296.387179907657,1008,1000
296.392481907657,1008,1000
296.403273886578,1008,1000
296.413048886578,1008,1000
296.422355886578,1008,1000
296.432337886578,1008,1000
296.443507886578,1008,1000
296.452319886578,1008,1000
296.467431886578,1008,1000
296.472571886578,1008,1000
296.482418886578,1008,1000
296.492373886578,1008,1000
296.502355865572,1008,1000
296.513075865572,1008,1000
296.522508865572,1008,1000
296.533679857617,1008,1000
296.544791381064,1008,1000
296.555820865572,1008,1000
296.563390865572,1008,1000
296.58082381424,1008,1000
296.58465093621,1008,1000
296.593417865572,1008,1000
296.602454844586,1008,1000
296.612544844586,1008,1000
296.623012844586,1008,1000
296.632589844586,1008,1000
296.648403844586,1008,1000
296.654893844586,1008,1000
296.663327844586,1008,1000
296.673363844586,1008,1000
296.682472844586,1008,1000
296.692562844586,1008,1000
296.709052874937,1008,1000
296.715206884081,1008,1000
296.722526823631,1008,1000
296.732310823631,1008,1000
296.742373823631,1008,1000
296.755865823631,1008,1000
296.774686832775,1008,1000
296.779107841919,1008,1000
296.784875823631,1008,1000
296.798967832775,1008,1000
296.802328803353,1008,1000
296.812490803353,1008,1000
296.823426803353,1008,1000
296.832526803353,1008,1000
296.844470803353,1008,1000
296.854488803353,1008,1000
296.863462803353,1008,1000
296.872463803353,1008,1000
296.883219803353,1008,1000
296.893372803353,1008,1000
296.921907350727,1008,1000
296.926248249335,1008,1000
296.932445782773,1008,1000
296.942472782773,1008,1000
296.953480782773,1008,1000
296.963003782773,1008,1000
296.973129782773,1008,1000
296.982463782773,1008,1000
296.994002782773,1008,1000
297.010131761854,1008,1000
297.015065604148,1008,1000
297.022562761854,1008,1000
297.033237761854,1008,1000
297.056980761854,1008,1000
297.060753604148,1008,1000
297.067457446442,1008,1000
297.075649761854,1008,1000
297.083327761854,1008,1000
297.092391761854,1008,1000
297.103210740926,1008,1000
297.112571740926,1008,1000
297.123039740926,1008,1000
297.132409740926,1008,1000
297.142499740926,1008,1000
297.165810740926,1008,1000
297.1717895269,1008,1000
297.175139312874,1008,1000
297.183075740926,1008,1000
297.193102740926,1008,1000
297.202526720007,1008,1000
297.213111720007,1008,1000
297.234161938261,1008,1000
297.245836667965,1008,1000
297.252579397669,1008,1000
297.256334127373,1008,1000
297.263588720007,1008,1000
297.272517720007,1008,1000
297.282382720007,1008,1000
297.292436720007,1008,1000
297.302364699119,1008,1000
297.312409699119,1008,1000
297.323372699119,1008,1000
297.335970372627,1008,1000
297.343417699119,1008,1000
297.353254260722,1008,1000
297.362463699119,1008,1000
297.373237699119,1008,1000
297.382436699119,1008,1000
297.393336699119,1008,1000
297.403066678259,1008,1000
297.413453678259,1008,1000
297.422382678259,1008,1000
297.432454678259,1008,1000
297.442418678259,1008,1000
297.452319678259,1008,1000
297.462490678259,1008,1000
297.473138678259,1008,1000
297.482337678259,1008,1000
297.492427678259,1008,1000
297.502808995012,1008,1000
297.512310657433,1008,1000
297.522589657433,1008,1000
297.532553657433,1008,1000
297.543885657433,1008,1000
297.553291657433,1008,1000
297.562517657433,1008,1000
297.572526657433,1008,1000
297.585966347051,1008,1000
297.594245657433,1008,1000
297.60233763663,1008,1000
297.61243663663,1008,1000
297.62258063663,1008,1000
297.63244563663,1008,1000
297.64239163663,1008,1000
297.65249963663,1008,1000
297.66303963663,1008,1000
297.67659463663,1008,1000
297.68238263663,1008,1000
297.69238263663,1008,1000
297.702454615832,1008,1000
297.713282615832,1008,1000
297.729600615832,1008,1000
297.733147615832,1008,1000
297.742580615832,1008,1000
297.752391615832,1008,1000
297.762499615832,1008,1000
297.772544615832,1008,1000
297.783120615832,1008,1000
297.792373615832,1008,1000
297.802418595054,1008,1000
297.813165595054,1008,1000
297.822460266903,1008,1000
297.832319595054,1008,1000
297.842301987836,1008,1000
297.853309595054,1008,1000
297.863165595054,1008,1000
297.876387987836,1008,1000
297.882589595054,1008,1000
297.892427595054,1008,1000
297.902373574316,1008,1000
297.913166848674,1008,1000
297.922427574316,1008,1000
297.932562574316,1008,1000
297.942526574316,1008,1000
297.952553574316,1008,1000
297.962526574316,1008,1000
297.973999465298,1008,1000
298.004735767193,1008,1000
298.009408048039,1008,1000
298.013027328885,1008,1000
298.031011609731,1008,1000
298.035341890577,1008,1000
298.041702171423,1008,1000
298.045177452269,1008,1000
298.052346553627,1008,1000
298.062427553627,1008,1000
298.073039553627,1008,1000
298.082490553627,1008,1000
298.094722553627,1008,1000
298.102580532882,1008,1000
298.113147532882,1008,1000
298.125217532882,1008,1000
298.134686532882,1008,1000
298.143309532882,1008,1000
298.152589532882,1008,1000
298.162986140596,1008,1000
298.172373532882,1008,1000
298.182454532882,1008,1000
298.192562532882,1008,1000
298.202400515296,1008,1000
298.212535515296,1008,1000
298.222337515296,1008,1000
298.248330548918,1008,1000
298.252975721022,1008,1000
298.256450893126,1008,1000
298.262508515296,1008,1000
298.273435515296,1008,1000
298.287413847421,1008,1000
298.292580515296,1008,1000
298.303246496805,1008,1000
298.313228496805,1008,1000
298.322310496805,1008,1000
298.333291496805,1008,1000
298.342391496805,1008,1000
298.352490496805,1008,1000
298.363264496805,1008,1000
298.372310496805,1008,1000
298.382454496805,1008,1000
298.392625615485,1008,1000
298.403174476462,1008,1000
298.412328476462,1008,1000
298.422526476462,1008,1000
298.432391476462,1008,1000
298.442589476462,1008,1000
298.452526476462,1008,1000
298.464281476462,1008,1000
298.472562476462,1008,1000
298.482481476462,1008,1000
298.493129476462,1008,1000
298.502337456083,1008,1000
298.512526456083,1008,1000
298.526468465807,1008,1000
298.532382456083,1008,1000
298.544020456083,1008,1000
298.571233863214,1008,1000
298.577102872938,1008,1000
298.579641882662,1008,1000
298.582391456083,1008,1000
298.592580456083,1008,1000
298.602445435769,1008,1000
298.612337435769,1008,1000
298.622328435769,1008,1000
298.632508435769,1008,1000
298.642508435769,1008,1000
298.652391435769,1008,1000
298.663264435769,1008,1000
298.672391435769,1008,1000
298.682535435769,1008,1000
298.694659435769,1008,1000
298.703498415469,1008,1000
298.712364415469,1008,1000
298.722409415469,1008,1000
298.734272415469,1008,1000
298.742373415469,1008,1000
298.752382415469,1008,1000
298.765838415469,1008,1000
298.772436415469,1008,1000
298.783344352562,1008,1000
298.793084415469,1008,1000
298.802571395142,1008,1000
298.813165395142,1008,1000
298.822310395142,1008,1000
298.834488395142,1008,1000
298.843120395142,1008,1000
298.852571395142,1008,1000
298.862355395142,1008,1000
298.872472395142,1008,1000
298.882463395142,1008,1000
298.893336395142,1008,1000
298.90243637491,1008,1000
298.91241837491,1008,1000
298.92250837491,1008,1000
298.93249937491,1008,1000
298.94248137491,1008,1000
298.95257137491,1008,1000
298.96318337491,1008,1000
298.973978028735,1008,1000
298.98326437491,1008,1000
298.99235537491,1008,1000
299.002364354654,1008,1000
299.012418354654,1008,1000
299.022409354654,1008,1000
299.032481354654,1008,1000
299.042463354654,1008,1000
299.052346354654,1008,1000
299.062373354654,1008,1000
299.072436354654,1008,1000
299.083597354654,1008,1000
299.092427354654,1008,1000
299.102517334467,1008,1000
299.112589334467,1008,1000
299.122355334467,1008,1000
299.132328334467,1008,1000
299.143291334467,1008,1000
299.152436334467,1008,1000
299.163201334467,1008,1000
299.172571334467,1008,1000
299.183454847292,1008,1000
299.192562334467,1008,1000
299.20235531429,1008,1000
299.21256231429,1008,1000
299.223451972407,1008,1000
299.23315631429,1008,1000
299.25525193689,1008,1000
299.26230555949,1008,1000
299.26851618209,1008,1000
299.27364680469,1008,1000
299.28238231429,1008,1000
299.29254431429,1008,1000
299.303264294199,1008,1000
299.312499294199,1008,1000
299.322382294199,1008,1000
299.332427294199,1008,1000
299.342508294199,1008,1000
299.352553294199,1008,1000
299.362463294199,1008,1000
299.373570294199,1008,1000
299.382346294199,1008,1000
299.392355294199,1008,1000
299.403426274094,1008,1000
299.412544274094,1008,1000
299.423363274094,1008,1000
299.433588274094,1008,1000
299.442418274094,1008,1000
299.452409274094,1008,1000
299.462400274094,1008,1000
299.472967274094,1008,1000
299.483174274094,1008,1000
299.493477291478,1008,1000
299.503030254076,1008,1000
299.514398254076,1008,1000
299.523336254076,1008,1000
299.532535254076,1008,1000
299.543408254076,1008,1000
299.555874254076,1008,1000
299.562544254076,1008,1000
299.572526254076,1008,1000
299.583111254076,1008,1000
299.59269823728,1008,1000
299.603471234091,1008,1000
299.613192234091,1008,1000
299.622445234091,1008,1000
299.632391234091,1008,1000
299.643417234091,1008,1000
299.652319234091,1008,1000
299.662976234091,1008,1000
299.675018685157,1008,1000
299.682965307129,1008,1000
299.692346234091,1008,1000
299.706629917811,1008,1000
299.714845861373,1008,1000
299.723201214121,1008,1000
299.747675322559,1008,1000
299.752147266121,1008,1000
299.756709209683,1008,1000
299.762337214121,1008,1000
299.772382214121,1008,1000
299.783376914057,1008,1000
299.794499857619,1008,1000
299.815704186022,1008,1000
299.821229062336,1008,1000
299.84136193865,1008,1000
299.845649814964,1008,1000
299.849842691278,1008,1000
299.853306567592,1008,1000
299.862364194214,1008,1000
299.872445194214,1008,1000
299.882391194214,1008,1000
299.892544194214,1008,1000
299.903245161905,1008,1000
299.913345174306,1008,1000
299.922544174306,1008,1000
299.932382174306,1008,1000
299.942400174306,1008,1000
299.952391174306,1008,1000
299.962328174306,1008,1000
299.973194909293,1008,1000
299.982571174306,1008,1000
299.993462174306,1008,1000
300.003128815482,1008,1000
