X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
184.144231450749,1008,1000
184.319297586328,1008,1000
184.328428715766,1008,1000
184.36250550089,1008,1000
184.366292622174,1008,1000
184.425155334893,1008,1000
184.444835364003,1008,1000
184.477280198845,1008,1000
184.500290232244,1008,1000
184.513319286884,1008,1000
184.540810273158,1008,1000
184.54748447134,1008,1000
184.572113424438,1008,1000
184.577132479078,1008,1000
184.700164749267,1008,1000
184.781133158293,1008,1000
184.809534918093,1008,1000
184.836838049185,1008,1000
184.959298373512,1008,1000
185.027217548859,1008,1000
185.061550543199,1008,1000
185.067677725483,1008,1000
185.073282606767,1008,1000
185.12491566648,1008,1000
185.134173071136,1008,1000
185.187049059554,1008,1000
185.25831644961,1008,1000
185.263065683112,1008,1000
185.478969928212,1008,1000
185.48782243631,1008,1000
185.573273579129,1008,1000
185.587399986257,1008,1000
185.637905173854,1008,1000
185.72117139851,1008,1000
185.746049640586,1008,1000
185.836681012402,1008,1000
185.879099546672,1008,1000
185.958507752523,1008,1000
186.049119994479,1008,1000
186.128620619885,1008,1000
186.269948413855,1008,1000
186.375534051999,1008,1000
186.432130934781,1008,1000
186.568921240007,1008,1000
186.590482689083,1008,1000
186.693424151251,1008,1000
186.717568709955,1008,1000
186.769365086085,1008,1000
186.827561034109,1008,1000
187.059112871759,1008,1000
187.081377083885,1008,1000
187.206461018094,1008,1000
187.2292567677,1008,1000
187.408812291794,1008,1000
187.437087970522,1008,1000
187.497457203856,1008,1000
187.517638618894,1008,1000
187.727824816665,1008,1000
188.007997747869,1008,1000
188.068603193221,1008,1000
188.201805740333,1008,1000
188.244681542551,1008,1000
188.503932833978,1008,1000
188.712109042267,1008,1000
188.861034576754,1008,1000
189.179389134406,1008,1000
189.301743207295,1008,1000
189.377386452511,1008,1000
189.505317469731,1008,1000
189.683499539424,1008,1000
189.82858037936,1008,1000
189.829236832456,1008,1000
190.027360555281,1008,1000
190.162819441494,1008,1000
190.275689516632,1008,1000
190.607656079168,1008,1000
190.657434577884,1008,1000
191.29976556347,1008,1000
191.573266029136,1008,1000
192.164051273647,1008,1000
192.973684303777,1008,1000
192.979236888763,1008,1000
193.147337640172,1008,1000
193.381515588954,1008,1000
193.79892815458,1008,1000
194.311926907443,1008,1000
194.334809519069,1008,1000
196.925635006633,1008,1000
202.562994483549,1008,1000
202.572654655777,1008,1000
202.582451946477,1008,1000
202.593402655777,1008,1000
202.602573655777,1008,1000
202.612510655777,1008,1000
202.622451946477,1008,1000
202.632451946477,1008,1000
202.642451946477,1008,1000
202.652636655777,1008,1000
202.662451946477,1008,1000
202.672451946477,1008,1000
202.682447655777,1008,1000
202.692618655777,1008,1000
202.702627655776,1008,1000
202.713626655776,1008,1000
202.722573655776,1008,1000
202.732451946476,1008,1000
202.742429655776,1008,1000
202.752483655776,1008,1000
202.762451946476,1008,1000
202.772609655776,1008,1000
202.782451946476,1008,1000
202.792429655776,1008,1000
202.802510655776,1008,1000
202.812654655776,1008,1000
202.822582655776,1008,1000
202.832555655776,1008,1000
202.842492655776,1008,1000
202.852519655776,1008,1000
202.862573655776,1008,1000
202.872501655776,1008,1000
202.882582655776,1008,1000
202.892465655776,1008,1000
202.902519655776,1008,1000
202.912600655776,1008,1000
202.922451946476,1008,1000
202.932456655776,1008,1000
202.942447655776,1008,1000
202.952600655776,1008,1000
202.962501655776,1008,1000
202.972474655776,1008,1000
202.982600655776,1008,1000
202.992537655776,1008,1000
203.002555655775,1008,1000
203.013770655775,1008,1000
203.022537655775,1008,1000
203.032582655775,1008,1000
203.042636655775,1008,1000
203.052564655775,1008,1000
203.062483655775,1008,1000
203.072564655775,1008,1000
203.082647769603,1008,1000
203.092438655775,1008,1000
203.103685655775,1008,1000
203.113113742277,1008,1000
203.122451946475,1008,1000
203.132528655775,1008,1000
203.142654655775,1008,1000
203.152546655775,1008,1000
203.162438655775,1008,1000
203.172600655775,1008,1000
203.182501655775,1008,1000
203.192483655775,1008,1000
203.202600655775,1008,1000
203.212591655775,1008,1000
203.222582655775,1008,1000
203.232582655775,1008,1000
203.242451946475,1008,1000
203.252573655775,1008,1000
203.262429655775,1008,1000
203.272627655775,1008,1000
203.282667092867,1008,1000
203.292519655775,1008,1000
203.302451946475,1008,1000
203.312492655775,1008,1000
203.322546655775,1008,1000
203.332591655775,1008,1000
203.342627655775,1008,1000
203.352429655775,1008,1000
203.362492655775,1008,1000
203.372636655775,1008,1000
203.382451946475,1008,1000
203.392456655775,1008,1000
203.402451946474,1008,1000
203.412451946474,1008,1000
203.423176655774,1008,1000
203.432510655774,1008,1000
203.442451946474,1008,1000
203.452451946474,1008,1000
203.462564655774,1008,1000
203.472485422632,1008,1000
203.482645655774,1008,1000
203.492451946474,1008,1000
203.502618655774,1008,1000
203.512555655774,1008,1000
203.522501655774,1008,1000
203.532510655774,1008,1000
203.542564655774,1008,1000
203.552451946474,1008,1000
203.563248655774,1008,1000
203.572451946474,1008,1000
203.582582655774,1008,1000
203.592582655774,1008,1000
203.602451946474,1008,1000
203.612582655774,1008,1000
203.622451946474,1008,1000
203.632447655774,1008,1000
203.642451946474,1008,1000
203.652429655774,1008,1000
203.662451946474,1008,1000
203.672537655774,1008,1000
203.682582655774,1008,1000
203.692451946474,1008,1000
203.702537655774,1008,1000
203.712451946474,1008,1000
203.722438655774,1008,1000
203.732573655774,1008,1000
203.742451946474,1008,1000
203.752852506817,1008,1000
203.762492655774,1008,1000
203.772627655774,1008,1000
203.782618655774,1008,1000
203.792645655774,1008,1000
203.803295849949,1008,1000
203.812501655774,1008,1000
203.822528655774,1008,1000
203.832451946474,1008,1000
203.842492655774,1008,1000
203.853222655774,1008,1000
203.862510655774,1008,1000
203.872451946474,1008,1000
203.882841844645,1008,1000
203.892451946474,1008,1000
203.902429655774,1008,1000
203.912528655774,1008,1000
203.922438655774,1008,1000
203.932592159758,1008,1000
203.942654655774,1008,1000
203.952519655774,1008,1000
203.962501655774,1008,1000
203.972627655774,1008,1000
203.982813445611,1008,1000
203.992501655774,1008,1000
204.002451946474,1008,1000
204.012645655774,1008,1000
204.022451946474,1008,1000
204.032474655774,1008,1000
204.042451946474,1008,1000
204.053320655774,1008,1000
204.062465655774,1008,1000
204.072546655774,1008,1000
204.08259080334,1008,1000
204.092519655774,1008,1000
204.102438655774,1008,1000
204.112510655774,1008,1000
204.122438655774,1008,1000
204.132451946474,1008,1000
204.142451946474,1008,1000
204.152555655774,1008,1000
204.162510655774,1008,1000
204.172474655774,1008,1000
204.182510655774,1008,1000
204.192591655774,1008,1000
204.202451946474,1008,1000
204.214199771377,1008,1000
204.222564655774,1008,1000
204.232591655774,1008,1000
204.242609655774,1008,1000
204.252492655774,1008,1000
204.262451946474,1008,1000
204.272662707614,1008,1000
204.282564655774,1008,1000
204.292451946474,1008,1000
204.302474655773,1008,1000
204.312555655773,1008,1000
204.322636655773,1008,1000
204.332537655773,1008,1000
204.342636655773,1008,1000
204.352609655773,1008,1000
204.36346744106,1008,1000
204.372447655773,1008,1000
204.382483655773,1008,1000
204.392564655773,1008,1000
204.402519655773,1008,1000
204.412645655773,1008,1000
204.422438655773,1008,1000
204.432451946473,1008,1000
204.442451946473,1008,1000
204.452447655773,1008,1000
204.462591655773,1008,1000
204.472627655773,1008,1000
204.482528655773,1008,1000
204.492483655773,1008,1000
204.502451946473,1008,1000
204.512451946473,1008,1000
204.522519655773,1008,1000
204.532492655773,1008,1000
204.542465655773,1008,1000
204.552451946473,1008,1000
204.562465655773,1008,1000
204.572636655773,1008,1000
204.582465655773,1008,1000
204.592528655773,1008,1000
204.602582655773,1008,1000
204.612429655773,1008,1000
204.622451946473,1008,1000
204.632645655773,1008,1000
204.642465655773,1008,1000
204.652501655773,1008,1000
204.662492655773,1008,1000
204.672654655773,1008,1000
204.682456655773,1008,1000
204.692546655773,1008,1000
204.702519655773,1008,1000
204.712492655773,1008,1000
204.722636655773,1008,1000
204.732636655773,1008,1000
204.743784655773,1008,1000
204.752451946473,1008,1000
204.762451946473,1008,1000
204.772451946473,1008,1000
204.783527655773,1008,1000
204.792519655773,1008,1000
204.802438655773,1008,1000
204.812492655773,1008,1000
204.822951927111,1008,1000
204.832451946473,1008,1000
204.842654655773,1008,1000
204.852447655773,1008,1000
204.862429655773,1008,1000
204.872555655773,1008,1000
204.882456655773,1008,1000
204.892627655773,1008,1000
204.902555655773,1008,1000
204.912492655773,1008,1000
204.922429655773,1008,1000
204.932582655773,1008,1000
204.942627655773,1008,1000
204.952519655773,1008,1000
204.962582655773,1008,1000
204.972447655773,1008,1000
204.982451946473,1008,1000
204.992456655773,1008,1000
205.002582655773,1008,1000
205.012438655773,1008,1000
205.022627655773,1008,1000
205.032645655773,1008,1000
205.042501655773,1008,1000
205.052519655773,1008,1000
205.062732428248,1008,1000
205.072492655773,1008,1000
205.082474655773,1008,1000
205.092492655773,1008,1000
205.102600655773,1008,1000
205.11329277138,1008,1000
205.122451946473,1008,1000
205.132591655773,1008,1000
205.142451946473,1008,1000
205.152654655773,1008,1000
205.163384655773,1008,1000
205.172510655773,1008,1000
205.182627655773,1008,1000
205.192465655773,1008,1000
205.202451946473,1008,1000
205.212492655773,1008,1000
205.222636655773,1008,1000
205.233491655773,1008,1000
205.242555655773,1008,1000
205.252546655773,1008,1000
205.262555655773,1008,1000
205.272645655773,1008,1000
205.282501655773,1008,1000
205.292546655773,1008,1000
205.302519655773,1008,1000
205.312519655773,1008,1000
205.322456655773,1008,1000
205.332632033132,1008,1000
205.342451946473,1008,1000
205.352519655773,1008,1000
205.362591655773,1008,1000
205.372451946473,1008,1000
205.382501655773,1008,1000
205.392654655773,1008,1000
205.402627655773,1008,1000
205.412609655773,1008,1000
205.422519655773,1008,1000
205.432519655773,1008,1000
205.442645655773,1008,1000
205.452483655773,1008,1000
205.462591655773,1008,1000
205.472537655773,1008,1000
205.482465655773,1008,1000
205.492429655773,1008,1000
205.502597315016,1008,1000
205.512528655773,1008,1000
205.522429655773,1008,1000
205.532537655773,1008,1000
205.542501655773,1008,1000
205.552465655773,1008,1000
205.562528655773,1008,1000
205.572573655773,1008,1000
205.582451946473,1008,1000
205.592451946473,1008,1000
205.603047534967,1008,1000
205.613110534967,1008,1000
205.623155534967,1008,1000
205.633245534967,1008,1000
205.643299534967,1008,1000
205.652912534967,1008,1000
205.663128534967,1008,1000
205.673245534967,1008,1000
205.683110534967,1008,1000
205.693200534967,1008,1000
205.703407534967,1008,1000
205.713371534967,1008,1000
205.723137534967,1008,1000
205.733630870149,1008,1000
205.743200534967,1008,1000
205.753155534967,1008,1000
205.763254534967,1008,1000
205.773896281981,1008,1000
205.783173534967,1008,1000
205.793236534967,1008,1000
205.802984534967,1008,1000
205.814363731034,1008,1000
205.823110534967,1008,1000
205.833317534967,1008,1000
205.843155534967,1008,1000
205.853326534967,1008,1000
205.863056534967,1008,1000
205.872975534967,1008,1000
205.883047534967,1008,1000
205.893146534967,1008,1000
205.903182534965,1008,1000
205.913029534965,1008,1000
205.923344534965,1008,1000
205.934393534965,1008,1000
205.943218534965,1008,1000
205.953245534965,1008,1000
205.963290534965,1008,1000
205.973065534965,1008,1000
205.983137534965,1008,1000
205.993236534965,1008,1000
206.003128534965,1008,1000
206.013164534965,1008,1000
206.023110534965,1008,1000
206.033101534965,1008,1000
206.043092534965,1008,1000
206.053074534965,1008,1000
206.063308534965,1008,1000
206.073191534965,1008,1000
206.083290534965,1008,1000
206.093056534965,1008,1000
206.102939534965,1008,1000
206.113209534965,1008,1000
206.122948534965,1008,1000
206.133335534965,1008,1000
206.143146534965,1008,1000
206.153074534965,1008,1000
206.163128534965,1008,1000
206.173020534965,1008,1000
206.183647341848,1008,1000
206.193362534965,1008,1000
206.203101534965,1008,1000
206.213416534965,1008,1000
206.224451534965,1008,1000
206.233308534965,1008,1000
206.243164534965,1008,1000
206.253074534965,1008,1000
206.262957534965,1008,1000
206.273407534965,1008,1000
206.283929534965,1008,1000
206.293263534965,1008,1000
206.304244534965,1008,1000
206.313281534965,1008,1000
206.32337188574,1008,1000
206.332966534965,1008,1000
206.343335534965,1008,1000
206.353148317373,1008,1000
206.363047534965,1008,1000
206.373833228872,1008,1000
206.383173534965,1008,1000
206.393299534965,1008,1000
206.403110534965,1008,1000
206.413254534965,1008,1000
206.423876534965,1008,1000
206.433496377353,1008,1000
206.443290534965,1008,1000
206.452957534965,1008,1000
206.463128534965,1008,1000
206.473795534965,1008,1000
206.483290534965,1008,1000
206.493209534965,1008,1000
206.503254534965,1008,1000
206.513254534965,1008,1000
206.523119534965,1008,1000
206.532993534965,1008,1000
206.543371534965,1008,1000
206.553452534965,1008,1000
206.563074534965,1008,1000
206.573245534965,1008,1000
206.583191534965,1008,1000
206.593173534965,1008,1000
206.603146534965,1008,1000
206.613101534965,1008,1000
206.623308534965,1008,1000
206.633227534965,1008,1000
206.643110534965,1008,1000
206.653083534965,1008,1000
206.663146534965,1008,1000
206.673164534965,1008,1000
206.682957534965,1008,1000
206.693326534965,1008,1000
206.703164534965,1008,1000
206.713218534965,1008,1000
206.723101534965,1008,1000
206.733191534965,1008,1000
206.743254534965,1008,1000
206.753389534965,1008,1000
206.763065534965,1008,1000
206.772966534965,1008,1000
206.783218534965,1008,1000
206.793092534965,1008,1000
206.803137534965,1008,1000
206.813110534965,1008,1000
206.823200534965,1008,1000
206.833362534965,1008,1000
206.843227534965,1008,1000
206.853137534965,1008,1000
206.863380534965,1008,1000
206.873047534965,1008,1000
206.883137534965,1008,1000
206.893443534965,1008,1000
206.903254534963,1008,1000
206.913128534963,1008,1000
206.922993534963,1008,1000
206.933200534963,1008,1000
206.943074534963,1008,1000
206.954546534963,1008,1000
206.963119534963,1008,1000
206.973425534963,1008,1000
206.983029534963,1008,1000
206.993146534963,1008,1000
207.003092534963,1008,1000
207.014465290284,1008,1000
207.023128534963,1008,1000
207.033263534963,1008,1000
207.043092534963,1008,1000
207.053335534963,1008,1000
207.063146534963,1008,1000
207.073119534963,1008,1000
207.083263534963,1008,1000
207.093290534963,1008,1000
207.103209534963,1008,1000
207.113218534963,1008,1000
207.123218534963,1008,1000
207.133272534963,1008,1000
207.143407534963,1008,1000
207.153218534963,1008,1000
207.163200534963,1008,1000
207.173191534963,1008,1000
207.182912534963,1008,1000
207.193119534963,1008,1000
207.203083534963,1008,1000
207.214375534963,1008,1000
207.223308534963,1008,1000
207.233461534963,1008,1000
207.243173534963,1008,1000
207.253308534963,1008,1000
207.263371534963,1008,1000
207.273056534963,1008,1000
207.28414838001,1008,1000
207.293371534963,1008,1000
207.303236534963,1008,1000
207.314402534963,1008,1000
207.323353534963,1008,1000
207.333200534963,1008,1000
207.343164534963,1008,1000
207.353182534963,1008,1000
207.363272534963,1008,1000
207.373110534963,1008,1000
207.383245534963,1008,1000
207.393164534963,1008,1000
207.403155534963,1008,1000
207.413353534963,1008,1000
207.423335534963,1008,1000
207.433263534963,1008,1000
207.443317534963,1008,1000
207.453236534963,1008,1000
207.463173534963,1008,1000
207.473425534963,1008,1000
207.483353534963,1008,1000
207.493128534963,1008,1000
207.503128534963,1008,1000
207.513218534963,1008,1000
207.523335534963,1008,1000
207.533308534963,1008,1000
207.543398534963,1008,1000
207.553371534963,1008,1000
207.563749534963,1008,1000
207.573344534963,1008,1000
207.583020534963,1008,1000
207.593218534963,1008,1000
207.603254534963,1008,1000
207.613281534963,1008,1000
207.623227534963,1008,1000
207.63358480717,1008,1000
207.643101534963,1008,1000
207.653191534963,1008,1000
207.663353534963,1008,1000
207.673011534963,1008,1000
207.683740150302,1008,1000
207.693245534963,1008,1000
207.703362534963,1008,1000
207.713353534963,1008,1000
207.723335534963,1008,1000
207.733939534963,1008,1000
207.743155534963,1008,1000
207.753227534963,1008,1000
207.763308534963,1008,1000
207.773416534963,1008,1000
207.783047534963,1008,1000
207.793218534963,1008,1000
207.803164534963,1008,1000
207.812993534963,1008,1000
207.823281534963,1008,1000
207.833308534963,1008,1000
207.843074534963,1008,1000
207.853290534963,1008,1000
207.863326534963,1008,1000
207.873155534963,1008,1000
207.883290534963,1008,1000
207.893326534963,1008,1000
207.903011534963,1008,1000
207.913011534963,1008,1000
207.923128534963,1008,1000
207.933245534963,1008,1000
207.943344534963,1008,1000
207.953209534963,1008,1000
207.963290534963,1008,1000
207.973326534963,1008,1000
207.983182534963,1008,1000
207.993218534963,1008,1000
208.003236534963,1008,1000
208.013290534963,1008,1000
208.023299534963,1008,1000
208.033398534963,1008,1000
208.043290534963,1008,1000
208.053011534963,1008,1000
208.063182534963,1008,1000
208.073200534963,1008,1000
208.083281534963,1008,1000
208.093110534963,1008,1000
208.103146534963,1008,1000
208.113263534963,1008,1000
208.123200534963,1008,1000
208.133245534963,1008,1000
208.143317534963,1008,1000
208.153101534963,1008,1000
208.163101534963,1008,1000
208.173245534963,1008,1000
208.183200534963,1008,1000
208.193128534963,1008,1000
208.203101534963,1008,1000
208.214206995382,1008,1000
208.223155534963,1008,1000
208.233245534963,1008,1000
208.243182534963,1008,1000
208.253362534963,1008,1000
208.263245534963,1008,1000
208.274190534963,1008,1000
208.283218534963,1008,1000
208.293317534963,1008,1000
208.303263534963,1008,1000
208.313254534963,1008,1000
208.323461534963,1008,1000
208.332966534963,1008,1000
208.343462998052,1008,1000
208.353083534963,1008,1000
208.363362534963,1008,1000
208.374541618013,1008,1000
208.383218534963,1008,1000
208.393083534963,1008,1000
208.404636534963,1008,1000
208.413227534963,1008,1000
208.423191534963,1008,1000
208.433344534963,1008,1000
208.443083534963,1008,1000
208.453308534963,1008,1000
208.463164534963,1008,1000
208.473128534963,1008,1000
208.483074534963,1008,1000
208.493218534963,1008,1000
208.503083534963,1008,1000
208.513281534963,1008,1000
208.523335534963,1008,1000
208.533254534963,1008,1000
208.543143436601,1008,1000
208.553155534963,1008,1000
208.563173534963,1008,1000
208.573227534963,1008,1000
208.583110534963,1008,1000
208.593236534963,1008,1000
208.603128534963,1008,1000
208.613182534963,1008,1000
208.623182534963,1008,1000
208.633371534963,1008,1000
208.644343756033,1008,1000
208.653074534963,1008,1000
208.663398534963,1008,1000
208.673191534963,1008,1000
208.683182534963,1008,1000
208.693281534963,1008,1000
208.703416534963,1008,1000
208.713173534963,1008,1000
208.723056534963,1008,1000
208.733227534963,1008,1000
208.743119534963,1008,1000
208.753155534963,1008,1000
208.763254534963,1008,1000
208.773182534963,1008,1000
208.783191534963,1008,1000
208.793128534963,1008,1000
208.803380534963,1008,1000
208.813182534963,1008,1000
208.823101534963,1008,1000
208.833110534963,1008,1000
208.843272534963,1008,1000
208.853128534963,1008,1000
208.864285534963,1008,1000
208.873227534963,1008,1000
208.883434534963,1008,1000
208.89330938547,1008,1000
208.902912534963,1008,1000
208.913245534963,1008,1000
208.923245534963,1008,1000
208.933110534963,1008,1000
208.943617728602,1008,1000
208.953146534963,1008,1000
208.963110534963,1008,1000
208.973182534963,1008,1000
208.983317534963,1008,1000
208.993908071734,1008,1000
209.003182534963,1008,1000
209.013920534963,1008,1000
209.024582534963,1008,1000
209.033200534963,1008,1000
209.043597534963,1008,1000
209.053182534963,1008,1000
209.063353534963,1008,1000
209.073281534963,1008,1000
209.083353534963,1008,1000
209.093182534963,1008,1000
209.103110534963,1008,1000
209.113209534963,1008,1000
209.123389534963,1008,1000
209.133164534963,1008,1000
209.143272534963,1008,1000
209.153137534963,1008,1000
209.163191534963,1008,1000
209.173146534963,1008,1000
209.183083534963,1008,1000
209.193101534963,1008,1000
209.203191534963,1008,1000
209.213308534963,1008,1000
209.223011534963,1008,1000
209.233083534963,1008,1000
209.243074534963,1008,1000
209.253164534963,1008,1000
209.263047534963,1008,1000
209.273344534963,1008,1000
209.283245534963,1008,1000
209.292984534963,1008,1000
209.303227534963,1008,1000
209.313290534963,1008,1000
209.323128534963,1008,1000
209.333200534963,1008,1000
209.344349827695,1008,1000
209.353353534963,1008,1000
209.363227534963,1008,1000
209.373209534963,1008,1000
209.383074534963,1008,1000
209.393245534963,1008,1000
209.404091534963,1008,1000
209.413119534963,1008,1000
209.423227534963,1008,1000
209.433290534963,1008,1000
209.443101534963,1008,1000
209.453200534963,1008,1000
209.463038534963,1008,1000
209.473209534963,1008,1000
209.484109534963,1008,1000
209.493092534963,1008,1000
209.503236534963,1008,1000
209.512957534963,1008,1000
209.523200534963,1008,1000
209.532966534963,1008,1000
209.543101534963,1008,1000
209.553155534963,1008,1000
209.563191534963,1008,1000
209.573092534963,1008,1000
209.583227534963,1008,1000
209.593164534963,1008,1000
209.603633904789,1008,1000
209.613137534963,1008,1000
209.623205617975,1008,1000
209.633326534963,1008,1000
209.643137534963,1008,1000
209.653155534963,1008,1000
209.663110534963,1008,1000
209.673038534963,1008,1000
209.683191534963,1008,1000
209.693218534963,1008,1000
209.703119534963,1008,1000
209.713164534963,1008,1000
209.723380534963,1008,1000
209.733380534963,1008,1000
209.743128534963,1008,1000
209.753002534963,1008,1000
209.763047534963,1008,1000
209.773101534963,1008,1000
209.783173534963,1008,1000
209.793281534963,1008,1000
209.803308534963,1008,1000
209.813164534963,1008,1000
209.823029534963,1008,1000
209.833119534963,1008,1000
209.843083534963,1008,1000
209.853200534963,1008,1000
209.863227534963,1008,1000
209.873101534963,1008,1000
209.883416534963,1008,1000
209.893182534963,1008,1000
209.903200534963,1008,1000
209.913146534963,1008,1000
209.922993534963,1008,1000
209.933137534963,1008,1000
209.943065534963,1008,1000
209.953038534963,1008,1000
209.963146534963,1008,1000
209.973218534963,1008,1000
209.983344534963,1008,1000
209.993056534963,1008,1000
210.003200534963,1008,1000
210.013353534963,1008,1000
210.023344534963,1008,1000
210.033209534963,1008,1000
210.042957534963,1008,1000
210.053155534963,1008,1000
210.063344534963,1008,1000
210.073254534963,1008,1000
210.083308534963,1008,1000
210.094064534963,1008,1000
210.103335534837,1008,1000
210.113236534837,1008,1000
210.123236534837,1008,1000
210.133290534837,1008,1000
210.143335534837,1008,1000
210.153119534837,1008,1000
210.163308534837,1008,1000
210.173173534837,1008,1000
210.183344534837,1008,1000
210.193353534837,1008,1000
210.203288306526,1008,1000
210.213254534587,1008,1000
210.223083534587,1008,1000
210.233011534587,1008,1000
210.243389534587,1008,1000
210.253848649658,1008,1000
210.263164534587,1008,1000
210.273353534587,1008,1000
210.283281534587,1008,1000
210.292975534587,1008,1000
210.3038495342,1008,1000
210.3134705342,1008,1000
210.3232635342,1008,1000
210.3332905342,1008,1000
210.3432275342,1008,1000
210.3541285342,1008,1000
210.3633535342,1008,1000
210.3731285342,1008,1000
210.3832725342,1008,1000
210.3933265342,1008,1000
210.403056533665,1008,1000
210.413245533665,1008,1000
210.423128533665,1008,1000
210.433173533665,1008,1000
210.443191533665,1008,1000
210.453110533665,1008,1000
210.463038533665,1008,1000
210.473164533665,1008,1000
210.483110533665,1008,1000
210.493254533665,1008,1000
210.502975532963,1008,1000
210.513182532963,1008,1000
210.523218532963,1008,1000
210.533218532963,1008,1000
210.543407532963,1008,1000
210.553254532963,1008,1000
210.563155532963,1008,1000
210.573119532963,1008,1000
210.583155532963,1008,1000
210.593074532963,1008,1000
210.603182532108,1008,1000
210.613218532108,1008,1000
210.623011532108,1008,1000
210.634636532108,1008,1000
210.643173532108,1008,1000
210.653101532108,1008,1000
210.663128532108,1008,1000
210.673155532108,1008,1000
210.683245532108,1008,1000
210.693407532108,1008,1000
210.703407531077,1008,1000
210.713353531077,1008,1000
210.723146531077,1008,1000
210.733434531077,1008,1000
210.743218531077,1008,1000
210.753389531077,1008,1000
210.763344531077,1008,1000
210.773344531077,1008,1000
210.783236531077,1008,1000
210.793263531077,1008,1000
210.80330852989,1008,1000
210.81298452989,1008,1000
210.82338952989,1008,1000
210.83320052989,1008,1000
210.84313752989,1008,1000
210.85308352989,1008,1000
210.86313752989,1008,1000
210.87321852989,1008,1000
210.88311052989,1008,1000
210.89322752989,1008,1000
210.903173528598,1008,1000
210.913335528598,1008,1000
210.923299528598,1008,1000
210.933182528598,1008,1000
210.943128528598,1008,1000
210.953191528598,1008,1000
210.963119528598,1008,1000
210.973317528598,1008,1000
210.982975528598,1008,1000
210.993047528598,1008,1000
211.003191527175,1008,1000
211.013128527175,1008,1000
211.022957527175,1008,1000
211.033227527175,1008,1000
211.043146527175,1008,1000
211.053254527175,1008,1000
211.063173527175,1008,1000
211.073155527175,1008,1000
211.083002527175,1008,1000
211.093200527175,1008,1000
211.103056525542,1008,1000
211.113299525542,1008,1000
211.123146525542,1008,1000
211.133308525542,1008,1000
211.143137525542,1008,1000
211.153236525542,1008,1000
211.163218525542,1008,1000
211.173326525542,1008,1000
211.183380525542,1008,1000
211.193191525542,1008,1000
211.202984523753,1008,1000
211.212993523753,1008,1000
211.223290523753,1008,1000
211.233317523753,1008,1000
211.243272523753,1008,1000
211.253128523753,1008,1000
211.263803523753,1008,1000
211.273362523753,1008,1000
211.283047523753,1008,1000
211.293209523753,1008,1000
211.30315552177,1008,1000
211.31320952177,1008,1000
211.32329952177,1008,1000
211.333867181363,1008,1000
211.34314652177,1008,1000
211.35341652177,1008,1000
211.36320952177,1008,1000
211.37340752177,1008,1000
211.38329052177,1008,1000
211.39301152177,1008,1000
211.403101519597,1008,1000
211.413002519597,1008,1000
211.423380519597,1008,1000
211.433362519597,1008,1000
211.443398519597,1008,1000
211.453254519597,1008,1000
211.462921519597,1008,1000
211.473803519597,1008,1000
211.483119519597,1008,1000
211.493227519597,1008,1000
211.503101517229,1008,1000
211.5148112106,1008,1000
211.523011517229,1008,1000
211.533353517229,1008,1000
211.543425517229,1008,1000
211.553002517229,1008,1000
211.563557553732,1008,1000
211.573308517229,1008,1000
211.583308517229,1008,1000
211.593191517229,1008,1000
211.603200514666,1008,1000
211.613993514666,1008,1000
211.623245514666,1008,1000
211.633092514666,1008,1000
211.643173514666,1008,1000
211.653182514666,1008,1000
211.663858514666,1008,1000
211.673155514666,1008,1000
211.683029514666,1008,1000
211.693362514666,1008,1000
211.703272511843,1008,1000
211.713290511843,1008,1000
211.723101511843,1008,1000
211.733101511843,1008,1000
211.743326511843,1008,1000
211.752948511843,1008,1000
211.763209511843,1008,1000
211.773227511843,1008,1000
211.783452511843,1008,1000
211.793254511843,1008,1000
211.803688636216,1008,1000
211.813146508813,1008,1000
211.823272508813,1008,1000
211.833191508813,1008,1000
211.843182508813,1008,1000
211.853344508813,1008,1000
211.863092508813,1008,1000
211.873308508813,1008,1000
211.883425508813,1008,1000
211.893209508813,1008,1000
211.903137505591,1008,1000
211.913452505591,1008,1000
211.923290505591,1008,1000
211.933110505591,1008,1000
211.943254505591,1008,1000
211.953173505591,1008,1000
211.963704505591,1008,1000
211.973209505591,1008,1000
211.983218505591,1008,1000
211.993227505591,1008,1000
212.003083502128,1008,1000
212.013389502128,1008,1000
212.023326502128,1008,1000
212.033191502128,1008,1000
212.043308502128,1008,1000
212.053164502128,1008,1000
212.063218502128,1008,1000
212.073317502128,1008,1000
212.083425502128,1008,1000
212.093434502128,1008,1000
212.103326498424,1008,1000
212.113236498424,1008,1000
212.123290498424,1008,1000
212.133146498424,1008,1000
212.143389498424,1008,1000
212.154125765496,1008,1000
212.163263498424,1008,1000
212.173227498424,1008,1000
212.183353498424,1008,1000
212.193101498424,1008,1000
212.203128494446,1008,1000
212.213317494446,1008,1000
212.223092494446,1008,1000
212.233236494446,1008,1000
212.243200494446,1008,1000
212.253191494446,1008,1000
212.263236494446,1008,1000
212.273227494446,1008,1000
212.283200494446,1008,1000
212.293308494446,1008,1000
212.303281490198,1008,1000
212.312975490198,1008,1000
212.323272490198,1008,1000
212.333146490198,1008,1000
212.343110490198,1008,1000
212.353110490198,1008,1000
212.363299490198,1008,1000
