X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
214.23053016835,1008,1000
214.24053016835,1008,1000
214.251148812354,1008,1000
214.26053016835,1008,1000
214.270522413689,1008,1000
214.280522413689,1008,1000
214.29053016835,1008,1000
214.300530167582,1008,1000
214.310530167582,1008,1000
214.320594411973,1008,1000
214.330504411973,1008,1000
214.340530167582,1008,1000
214.350530167582,1008,1000
214.36074500656,1008,1000
214.370530167582,1008,1000
214.380530167582,1008,1000
214.390594411973,1008,1000
214.40053633859,1008,1000
214.410576410189,1008,1000
214.420530166772,1008,1000
214.430530166772,1008,1000
214.440530166772,1008,1000
214.450530166772,1008,1000
214.460504410189,1008,1000
214.470530166772,1008,1000
214.480530166772,1008,1000
214.490530166772,1008,1000
214.500530165921,1008,1000
214.510530165921,1008,1000
214.520530165921,1008,1000
214.530530165921,1008,1000
214.540530165921,1008,1000
214.550590335059,1008,1000
214.560530165921,1008,1000
214.57053140828,1008,1000
214.582391335059,1008,1000
214.590530165921,1008,1000
214.600699427071,1008,1000
214.610786061423,1008,1000
214.620530165007,1008,1000
214.631122332611,1008,1000
214.640530165007,1008,1000
214.650530165007,1008,1000
214.660530165007,1008,1000
214.670530165007,1008,1000
214.680581332611,1008,1000
214.690530165007,1008,1000
214.700530164069,1008,1000
214.71054040405,1008,1000
214.720530164069,1008,1000
214.730530164069,1008,1000
214.74189540405,1008,1000
214.750530164069,1008,1000
214.760530164069,1008,1000
214.77058540405,1008,1000
214.780563330031,1008,1000
214.790530164069,1008,1000
214.800530163086,1008,1000
214.810530163086,1008,1000
214.820530163086,1008,1000
214.831297327254,1008,1000
214.840576401769,1008,1000
214.850522401769,1008,1000
214.860530163086,1008,1000
214.870530163086,1008,1000
214.880530163086,1008,1000
214.890554327254,1008,1000
214.901387400744,1008,1000
214.910530162061,1008,1000
214.920530162061,1008,1000
214.930567399408,1008,1000
214.940549399408,1008,1000
214.950530162061,1008,1000
214.960530162061,1008,1000
214.970530162061,1008,1000
214.980530162061,1008,1000
214.990530162061,1008,1000
215.000531398316,1008,1000
215.011468321243,1008,1000
215.020530160969,1008,1000
215.030530160969,1008,1000
215.040530160969,1008,1000
215.050513396858,1008,1000
215.060530160969,1008,1000
215.070530160969,1008,1000
215.080531396858,1008,1000
215.090530160969,1008,1000
215.100530159814,1008,1000
215.110530159814,1008,1000
215.120530159814,1008,1000
215.130530159814,1008,1000
215.140530159814,1008,1000
215.150530159814,1008,1000
215.160504394159,1008,1000
215.172045317902,1008,1000
215.180595038242,1008,1000
215.190626317902,1008,1000
215.200530158622,1008,1000
215.210530158622,1008,1000
215.220530158622,1008,1000
215.230530158622,1008,1000
215.240530158622,1008,1000
215.250585391371,1008,1000
215.260530158622,1008,1000
215.270530158622,1008,1000
215.280690407264,1008,1000
215.290530158622,1008,1000
215.300549390128,1008,1000
215.310530157379,1008,1000
215.320513388446,1008,1000
215.330530157379,1008,1000
215.340530157379,1008,1000
215.350509310747,1008,1000
215.360530157379,1008,1000
215.370531388446,1008,1000
215.380527310747,1008,1000
215.390530157379,1008,1000
215.400530156094,1008,1000
215.410530156094,1008,1000
215.420530156094,1008,1000
215.430530156094,1008,1000
215.440530156094,1008,1000
215.450530156094,1008,1000
215.460530156094,1008,1000
215.470594385371,1008,1000
215.480530156094,1008,1000
215.490527306836,1008,1000
215.501621944273,1008,1000
215.510530154763,1008,1000
215.520585382182,1008,1000
215.530530154763,1008,1000
215.541380814914,1008,1000
215.551086302737,1008,1000
215.560513382182,1008,1000
215.570509302737,1008,1000
215.580530154763,1008,1000
215.590522382182,1008,1000
215.600530153385,1008,1000
215.610903003929,1008,1000
215.620558378754,1008,1000
215.630530153385,1008,1000
215.640530153385,1008,1000
215.650530153385,1008,1000
215.660567378754,1008,1000
215.670509298361,1008,1000
215.680530153385,1008,1000
215.690530153385,1008,1000
215.700530151992,1008,1000
215.710504375201,1008,1000
215.720530151992,1008,1000
215.730530151992,1008,1000
215.740530151992,1008,1000
215.750530151992,1008,1000
215.760581293774,1008,1000
215.770554293774,1008,1000
215.780540375201,1008,1000
215.790530151992,1008,1000
215.80053015054,1008,1000
215.81053015054,1008,1000
215.821131288926,1008,1000
215.83053015054,1008,1000
215.840504371507,1008,1000
215.85053015054,1008,1000
215.860558371507,1008,1000
215.87053015054,1008,1000
215.88053015054,1008,1000
215.89053015054,1008,1000
215.901751370007,1008,1000
215.91053014904,1008,1000
215.92053014904,1008,1000
215.930563283934,1008,1000
215.94053014904,1008,1000
215.95053014904,1008,1000
215.961801283934,1008,1000
215.970531367713,1008,1000
215.98053014904,1008,1000
215.990513367713,1008,1000
216.000530147519,1008,1000
216.010530147519,1008,1000
216.020530147519,1008,1000
216.030530147519,1008,1000
216.040530147519,1008,1000
216.050530147519,1008,1000
216.060567363816,1008,1000
216.070530147519,1008,1000
216.080530147519,1008,1000
216.091090363816,1008,1000
216.100567362264,1008,1000
216.110530145967,1008,1000
216.120530145967,1008,1000
216.131774273429,1008,1000
216.140567359784,1008,1000
216.150540359784,1008,1000
216.160531359784,1008,1000
216.170518273429,1008,1000
216.180530145967,1008,1000
216.190530145967,1008,1000
216.200530144382,1008,1000
216.210563267864,1008,1000
216.220530144382,1008,1000
216.230590267864,1008,1000
216.240530144382,1008,1000
216.250617267864,1008,1000
216.260530144382,1008,1000
216.270530144382,1008,1000
216.280540355649,1008,1000
216.290530144382,1008,1000
216.300530142755,1008,1000
216.310799727736,1008,1000
216.320530142755,1008,1000
216.330530142755,1008,1000
216.340530142755,1008,1000
216.350504351414,1008,1000
216.360530142755,1008,1000
216.370530142755,1008,1000
216.381126262151,1008,1000
216.390530142755,1008,1000
216.400530141076,1008,1000
216.410530141076,1008,1000
216.420530141076,1008,1000
216.430530141076,1008,1000
216.440530141076,1008,1000
216.450530141076,1008,1000
216.460530141076,1008,1000
216.47086754696,1008,1000
216.480530141076,1008,1000
216.490576347017,1008,1000
216.500558345283,1008,1000
216.510530139342,1008,1000
216.520527249924,1008,1000
216.530536249924,1008,1000
216.540530139342,1008,1000
216.550518249924,1008,1000
216.561657249924,1008,1000
216.570530139342,1008,1000
216.580530139342,1008,1000
216.590558342483,1008,1000
216.600572248132,1008,1000
216.610722917346,1008,1000
216.620531337797,1008,1000
216.63053013755,1008,1000
216.64053013755,1008,1000
216.650549337797,1008,1000
216.660513337797,1008,1000
216.67053013755,1008,1000
216.68053013755,1008,1000
216.69053013755,1008,1000
216.70053013571,1008,1000
216.71053013571,1008,1000
216.72053013571,1008,1000
216.73053013571,1008,1000
216.741041236786,1008,1000
216.750594332971,1008,1000
216.76053013571,1008,1000
216.77053013571,1008,1000
216.780513332971,1008,1000
216.79053013571,1008,1000
216.80056323491,1008,1000
216.810530133834,1008,1000
216.820530133834,1008,1000
216.830530133834,1008,1000
216.840530133834,1008,1000
216.850530133834,1008,1000
216.860530133834,1008,1000
216.870540328005,1008,1000
216.880530133834,1008,1000
216.890530133834,1008,1000
216.900545228001,1008,1000
216.910530131913,1008,1000
216.920530131913,1008,1000
216.930530131913,1008,1000
216.940530131913,1008,1000
216.950530131913,1008,1000
216.960530131913,1008,1000
216.970530131913,1008,1000
216.980530131913,1008,1000
216.990530131913,1008,1000
217.000504320951,1008,1000
217.011050215548,1008,1000
217.02053012995,1008,1000
217.030540317697,1008,1000
217.04053012995,1008,1000
217.050558317697,1008,1000
217.060594317697,1008,1000
217.070617215548,1008,1000
217.08053012995,1008,1000
217.09053012995,1008,1000
217.101549210196,1008,1000
217.110530127932,1008,1000
217.120530127932,1008,1000
217.130530127932,1008,1000
217.140530127932,1008,1000
217.150530127932,1008,1000
217.160518208044,1008,1000
217.170530127932,1008,1000
217.180530127932,1008,1000
217.190530127932,1008,1000
217.200530125885,1008,1000
217.210530125885,1008,1000
217.220576306848,1008,1000
217.230504342999,1008,1000
217.240530125885,1008,1000
217.250530125885,1008,1000
217.260530125885,1008,1000
217.270530125885,1008,1000
217.280536200271,1008,1000
217.29076187468,1008,1000
217.300594304769,1008,1000
217.310530123806,1008,1000
217.320522301259,1008,1000
217.33056319234,1008,1000
217.340530123806,1008,1000
217.350558301259,1008,1000
217.360530123806,1008,1000
217.370530123806,1008,1000
217.380530123806,1008,1000
217.390785908812,1008,1000
217.400567299131,1008,1000
217.410530121678,1008,1000
217.420558295573,1008,1000
217.430530121678,1008,1000
217.440576295573,1008,1000
217.450530121678,1008,1000
217.461832295573,1008,1000
217.470549295573,1008,1000
217.480530121678,1008,1000
217.490530121678,1008,1000
217.500530119516,1008,1000
217.510540289761,1008,1000
217.520530119516,1008,1000
217.530530119516,1008,1000
217.540530119516,1008,1000
217.550530119516,1008,1000
217.561270175836,1008,1000
217.570530119516,1008,1000
217.580522289761,1008,1000
217.590530119516,1008,1000
217.60057217364,1008,1000
217.610587800728,1008,1000
217.620549283855,1008,1000
217.63053011732,1008,1000
217.64053011732,1008,1000
217.65053011732,1008,1000
217.66119416729,1008,1000
217.67053011732,1008,1000
217.68053011732,1008,1000
217.69053011732,1008,1000
217.700536165067,1008,1000
217.710530115097,1008,1000
217.720530115097,1008,1000
217.730530115097,1008,1000
217.740530115097,1008,1000
217.75059427787,1008,1000
217.760572158581,1008,1000
217.770530115097,1008,1000
217.780530115097,1008,1000
217.790530115097,1008,1000
217.800530112827,1008,1000
217.810530112827,1008,1000
217.820530112827,1008,1000
217.831448117911,1008,1000
217.840530112827,1008,1000
217.850530112827,1008,1000
217.860558271758,1008,1000
217.870530112827,1008,1000
217.880530112827,1008,1000
217.890530112827,1008,1000
217.900530110398,1008,1000
217.910540265411,1008,1000
217.920530110398,1008,1000
217.931063265411,1008,1000
217.940585265411,1008,1000
217.950530110398,1008,1000
217.961711140452,1008,1000
217.970540265411,1008,1000
217.980590140452,1008,1000
217.990530110398,1008,1000
218.000518137937,1008,1000
218.011044440521,1008,1000
218.020522258904,1008,1000
218.030530107883,1008,1000
218.040558258904,1008,1000
218.050530107883,1008,1000
218.060530107883,1008,1000
218.070530107883,1008,1000
218.080504258904,1008,1000
218.092265130977,1008,1000
218.100530105336,1008,1000
218.110530105336,1008,1000
218.120530105336,1008,1000
218.130530105336,1008,1000
218.140549252289,1008,1000
218.150530105336,1008,1000
218.160530105336,1008,1000
218.170530105336,1008,1000
218.180530105336,1008,1000
218.190530105336,1008,1000
218.201180249757,1008,1000
218.210530102804,1008,1000
218.220530102804,1008,1000
218.230530102804,1008,1000
218.240563111456,1008,1000
218.250531245599,1008,1000
218.260530102804,1008,1000
218.270530102804,1008,1000
218.280530102804,1008,1000
218.290530102804,1008,1000
218.30053010025,1008,1000
218.311337465222,1008,1000
218.32053010025,1008,1000
218.330531238831,1008,1000
218.34053010025,1008,1000
218.350594238831,1008,1000
218.36053010025,1008,1000
218.37053010025,1008,1000
218.380540238831,1008,1000
218.39053010025,1008,1000
218.400530097701,1008,1000
218.411243091331,1008,1000
218.420530097701,1008,1000
218.430530097701,1008,1000
218.441274888483,1008,1000
218.450530097701,1008,1000
218.460599091331,1008,1000
218.470522231976,1008,1000
218.480530097701,1008,1000
218.490513231976,1008,1000
218.500530095326,1008,1000
218.5107542326,1008,1000
218.520540225267,1008,1000
218.530530095326,1008,1000
218.540585225267,1008,1000
218.550530095326,1008,1000
218.560585225267,1008,1000
218.570530095326,1008,1000
218.580897081226,1008,1000
218.590530095326,1008,1000
218.60058107887,1008,1000
218.61074965573,1008,1000
218.620964796743,1008,1000
218.630567218527,1008,1000
218.640567218527,1008,1000
218.650531218527,1008,1000
218.660608070992,1008,1000
218.67053009297,1008,1000
218.68053009297,1008,1000
218.69053009297,1008,1000
218.701556314094,1008,1000
218.710617060591,1008,1000
218.720530090611,1008,1000
218.730530090611,1008,1000
218.740530090611,1008,1000
218.750530090611,1008,1000
218.760635060591,1008,1000
218.770549211738,1008,1000
218.780530090611,1008,1000
218.790530090611,1008,1000
218.800530088245,1008,1000
218.810545050169,1008,1000
218.820536050169,1008,1000
218.830558204936,1008,1000
218.840579108868,1008,1000
218.851140050169,1008,1000
218.860530088245,1008,1000
218.870567204936,1008,1000
218.880530088245,1008,1000
218.890530088245,1008,1000
218.900530085891,1008,1000
218.910530085891,1008,1000
218.920530085891,1008,1000
218.931486039653,1008,1000
218.940594198144,1008,1000
218.950554039653,1008,1000
218.960530085891,1008,1000
218.970530085891,1008,1000
218.980530085891,1008,1000
218.990567198144,1008,1000
219.000522195421,1008,1000
219.010585190943,1008,1000
219.020530083168,1008,1000
219.031513028682,1008,1000
219.040530083168,1008,1000
219.050540190943,1008,1000
219.060530083168,1008,1000
219.070527028682,1008,1000
219.080530083168,1008,1000
219.090530083168,1008,1000
219.100530080477,1008,1000
219.110530080477,1008,1000
219.12136918374,1008,1000
219.130530080477,1008,1000
219.140530080477,1008,1000
219.150530080477,1008,1000
219.160530080477,1008,1000
219.17050418374,1008,1000
219.181600949609,1008,1000
219.19054018374,1008,1000
219.200530077778,1008,1000
219.210530077778,1008,1000
219.220530077778,1008,1000
219.23053257439,1008,1000
219.240530077778,1008,1000
219.250530077778,1008,1000
219.260576176535,1008,1000
219.270530077778,1008,1000
219.280530077778,1008,1000
219.290530077778,1008,1000
219.30053007508,1008,1000
219.31053007508,1008,1000
219.32053007508,1008,1000
219.33053007508,1008,1000
219.341877220283,1008,1000
219.350558169307,1008,1000
219.360558169307,1008,1000
219.37053007508,1008,1000
219.380504169307,1008,1000
219.39053007508,1008,1000
219.400530072357,1008,1000
219.410530072357,1008,1000
219.420530072357,1008,1000
219.430508984011,1008,1000
219.440530072357,1008,1000
219.450531161858,1008,1000
219.460530072357,1008,1000
219.470530072357,1008,1000
219.480585161858,1008,1000
219.490530072357,1008,1000
219.501052316538,1008,1000
219.510530069636,1008,1000
219.521419871055,1008,1000
219.530508972252,1008,1000
219.540504154285,1008,1000
219.550530069636,1008,1000
219.560558154285,1008,1000
219.570504154285,1008,1000
219.580530069636,1008,1000
219.590530069636,1008,1000
219.600558151525,1008,1000
219.610530066876,1008,1000
219.620530066876,1008,1000
219.630530066876,1008,1000
219.640576146675,1008,1000
219.650530066876,1008,1000
219.660594146675,1008,1000
219.670540146675,1008,1000
219.680585146675,1008,1000
219.691364146675,1008,1000
219.700517957587,1008,1000
219.710530064107,1008,1000
219.720530064107,1008,1000
219.730530064107,1008,1000
219.740530064107,1008,1000
219.750530064107,1008,1000
219.760530064107,1008,1000
219.771175948349,1008,1000
219.780567138976,1008,1000
219.791778138976,1008,1000
219.800558136172,1008,1000
219.810567131214,1008,1000
219.820558131214,1008,1000
219.83119943621,1008,1000
219.840530061303,1008,1000
219.850530061303,1008,1000
219.860530061303,1008,1000
219.870567131214,1008,1000
219.880530061303,1008,1000
219.890530061303,1008,1000
219.900530058486,1008,1000
219.911561058486,1008,1000
219.920530058486,1008,1000
219.930530058486,1008,1000
219.940558123405,1008,1000
219.950530058486,1008,1000
219.961584923884,1008,1000
219.970530058486,1008,1000
219.980530058486,1008,1000
219.991877123405,1008,1000
220.000530055657,1008,1000
220.010530055657,1008,1000
220.020530055657,1008,1000
220.030530055657,1008,1000
220.041779494976,1008,1000
220.050530055657,1008,1000
220.060530055657,1008,1000
220.070585115924,1008,1000
220.080530055657,1008,1000
220.090530055657,1008,1000
220.100531113073,1008,1000
220.110625899786,1008,1000
220.120616899786,1008,1000
220.131872899786,1008,1000
220.140567108413,1008,1000
220.150530052806,1008,1000
220.160530052806,1008,1000
220.170530052806,1008,1000
220.180530052806,1008,1000
220.190530052806,1008,1000
220.200530049947,1008,1000
220.210549100854,1008,1000
220.220594100854,1008,1000
220.230530049947,1008,1000
220.240530049947,1008,1000
220.250530049947,1008,1000
220.260530049947,1008,1000
220.270504100854,1008,1000
220.280513100854,1008,1000
220.290540100854,1008,1000
220.300530047059,1008,1000
220.310567093232,1008,1000
220.321355093232,1008,1000
220.330530047059,1008,1000
220.340530047059,1008,1000
220.350531093232,1008,1000
220.360530047059,1008,1000
220.370594093232,1008,1000
220.380530047059,1008,1000
220.390958274189,1008,1000
220.400544872347,1008,1000
220.410576085292,1008,1000
220.420763628229,1008,1000
220.430530044215,1008,1000
220.442969366815,1008,1000
220.450540085292,1008,1000
220.460530044215,1008,1000
220.470530044215,1008,1000
220.480530044215,1008,1000
220.490513085292,1008,1000
220.500531082507,1008,1000
220.510522077097,1008,1000
220.52053004143,1008,1000
220.53053004143,1008,1000
220.54053004143,1008,1000
220.55053004143,1008,1000
220.561128259358,1008,1000
220.57053004143,1008,1000
220.58053004143,1008,1000
220.590558077097,1008,1000
220.600513074337,1008,1000
220.610893312502,1008,1000
220.620549069017,1008,1000
220.63053003867,1008,1000
220.64053003867,1008,1000
220.65053003867,1008,1000
220.66053003867,1008,1000
220.67053003867,1008,1000
220.68053003867,1008,1000
220.691031836364,1008,1000
220.70053003596,1008,1000
220.71053003596,1008,1000
220.72053003596,1008,1000
220.730526823362,1008,1000
220.74053003596,1008,1000
220.75053003596,1008,1000
220.761071823362,1008,1000
220.77053003596,1008,1000
220.78053003596,1008,1000
220.79053003596,1008,1000
220.800562820724,1008,1000
220.810530033322,1008,1000
220.820530033322,1008,1000
220.830530033322,1008,1000
220.840585053089,1008,1000
220.850530033322,1008,1000
220.860540053089,1008,1000
220.870530033322,1008,1000
220.880530033322,1008,1000
220.890530033322,1008,1000
220.900530030674,1008,1000
220.910522045289,1008,1000
220.920530030674,1008,1000
220.930530030674,1008,1000
220.940607797736,1008,1000
220.951053202434,1008,1000
220.961459045289,1008,1000
220.970530030674,1008,1000
220.980504045289,1008,1000
220.991062797736,1008,1000
221.000530028006,1008,1000
221.010585037529,1008,1000
221.020530028006,1008,1000
221.030530028006,1008,1000
221.040530028006,1008,1000
221.050530028006,1008,1000
221.060530028006,1008,1000
221.070589784996,1008,1000
221.080530028006,1008,1000
221.090530028006,1008,1000
221.100558034916,1008,1000
221.110530025393,1008,1000
221.120531029854,1008,1000
221.130530025393,1008,1000
221.140530025393,1008,1000
221.150571772397,1008,1000
221.160562772397,1008,1000
221.170544772397,1008,1000
221.180530025393,1008,1000
221.190522029854,1008,1000
221.200530022806,1008,1000
221.210522022287,1008,1000
221.220530022806,1008,1000
221.232166407355,1008,1000
221.240530022806,1008,1000
221.250530022806,1008,1000
221.260530022806,1008,1000
221.270530022806,1008,1000
221.280530022806,1008,1000
221.290585022287,1008,1000
221.300530020274,1008,1000
221.310530020274,1008,1000
221.320530020274,1008,1000
221.330530020274,1008,1000
221.340636939048,1008,1000
221.350513014843,1008,1000
221.360530020274,1008,1000
221.37058974758,1008,1000
221.380530020274,1008,1000
221.39181874758,1008,1000
221.400549012292,1008,1000
221.410558007414,1008,1000
221.420530017723,1008,1000
221.430530017723,1008,1000
221.440530017723,1008,1000
221.450530017723,1008,1000
221.460530017723,1008,1000
221.470530017723,1008,1000
221.480530017723,1008,1000
221.490549007414,1008,1000
221.500530015154,1008,1000
221.510530015154,1008,1000
221.520530015154,1008,1000
221.530530015154,1008,1000
221.540530015154,1008,1000
221.550530015154,1008,1000
221.560530015154,1008,1000
221.570530015154,1008,1000
221.580530015154,1008,1000
221.590530015154,1008,1000
221.600530012503,1008,1000
221.611731134203,1008,1000
221.620548992332,1008,1000
221.630535710399,1008,1000
221.640530012503,1008,1000
221.650530012503,1008,1000
221.660557992332,1008,1000
221.670530012503,1008,1000
221.680616710399,1008,1000
221.690530012503,1008,1000
221.700530009777,1008,1000
221.710557984632,1008,1000
221.720530009777,1008,1000
221.730530009777,1008,1000
221.740526697805,1008,1000
221.750544697805,1008,1000
221.760584984632,1008,1000
221.770512984632,1008,1000
221.780575984632,1008,1000
221.790530009777,1008,1000
221.800553695136,1008,1000
221.810566977065,1008,1000
221.820530007108,1008,1000
221.830530007108,1008,1000
221.840530007108,1008,1000
221.850530007108,1008,1000
221.860530007108,1008,1000
221.870530007108,1008,1000
221.881125575584,1008,1000
221.890530007108,1008,1000
221.900530004502,1008,1000
221.910530004502,1008,1000
221.920530004502,1008,1000
221.930530969621,1008,1000
221.940530004502,1008,1000
221.950530004502,1008,1000
221.960530004502,1008,1000
221.970530004502,1008,1000
221.980503969621,1008,1000
221.990530004502,1008,1000
222.000530001874,1008,1000
222.010530001874,1008,1000
222.020530001874,1008,1000
222.030553660438,1008,1000
222.040530001874,1008,1000
222.050521962277,1008,1000
222.060530001874,1008,1000
222.070530001874,1008,1000
222.080530001874,1008,1000
222.090530001874,1008,1000
222.100517658768,1008,1000
222.110584955871,1008,1000
222.120530000204,1008,1000
222.130530000204,1008,1000
222.140530000204,1008,1000
222.151017955871,1008,1000
222.160512955871,1008,1000
222.170530000204,1008,1000
222.180530000204,1008,1000
222.190530000204,1008,1000
222.200529997822,1008,1000
222.210529997822,1008,1000
222.220589450042,1008,1000
222.230529997822,1008,1000
222.240566948725,1008,1000
222.251054636675,1008,1000
222.260762254164,1008,1000
222.270529997822,1008,1000
222.280529997822,1008,1000
222.290529997822,1008,1000
222.300529995487,1008,1000
222.310566941586,1008,1000
222.320557941586,1008,1000
222.330529995487,1008,1000
222.340529995487,1008,1000
222.351854624893,1008,1000
222.360529995487,1008,1000
222.370539941586,1008,1000
222.380526624893,1008,1000
222.390529995487,1008,1000
222.400529993188,1008,1000
222.410529993188,1008,1000
222.420529993188,1008,1000
222.430529993188,1008,1000
222.440529993188,1008,1000
222.450503934403,1008,1000
222.460584934403,1008,1000
222.470529993188,1008,1000
222.480529993188,1008,1000
222.490521934403,1008,1000
222.50058493213,1008,1000
222.510529990915,1008,1000
222.52056692707,1008,1000
222.531119989375,1008,1000
222.540529990915,1008,1000
222.550598599963,1008,1000
222.560529990915,1008,1000
222.570529990915,1008,1000
222.580529990915,1008,1000
222.590544599963,1008,1000
222.600539924879,1008,1000
222.610847963508,1008,1000
222.620529988724,1008,1000
222.630529988724,1008,1000
222.640512919795,1008,1000
222.650544587262,1008,1000
222.660529988724,1008,1000
222.670529988724,1008,1000
222.680529988724,1008,1000
222.690529988724,1008,1000
222.700529986579,1008,1000
222.710529986579,1008,1000
222.720557912556,1008,1000
222.730529986579,1008,1000
222.740529986579,1008,1000
222.750529986579,1008,1000
222.760529986579,1008,1000
222.770529986579,1008,1000
222.780529986579,1008,1000
222.790529986579,1008,1000
222.801004567306,1008,1000
222.810529984462,1008,1000
222.820529984462,1008,1000
222.830529984462,1008,1000
222.840529984462,1008,1000
222.850529984462,1008,1000
222.860529984462,1008,1000
222.870529984462,1008,1000
222.880557905335,1008,1000
222.890529984462,1008,1000
222.900521903241,1008,1000
222.910529982368,1008,1000
222.920593898137,1008,1000
222.931863548968,1008,1000
222.940529982368,1008,1000
222.950529982368,1008,1000
222.960593898137,1008,1000
222.970529982368,1008,1000
222.980529982368,1008,1000
222.990529982368,1008,1000
223.000521896088,1008,1000
223.01053089099,1008,1000
223.020571536621,1008,1000
223.030529980319,1008,1000
223.04052189099,1008,1000
223.050529980319,1008,1000
223.060562536621,1008,1000
223.07122489099,1008,1000
223.080529980319,1008,1000
223.09051289099,1008,1000
223.100529978313,1008,1000
223.110521883568,1008,1000
223.120503883568,1008,1000
223.130529978313,1008,1000
223.140562524013,1008,1000
223.150562524013,1008,1000
223.160529978313,1008,1000
223.170529978313,1008,1000
223.180529978313,1008,1000
223.190529978313,1008,1000
223.200529976339,1008,1000
223.21056687622,1008,1000
223.221125511421,1008,1000
223.23050387622,1008,1000
223.240529976339,1008,1000
223.250529976339,1008,1000
223.260517511421,1008,1000
223.27053987622,1008,1000
223.28051287622,1008,1000
223.29052187622,1008,1000
223.300529974613,1008,1000
223.310598499187,1008,1000
223.320529974613,1008,1000
223.330529974613,1008,1000
223.340529974613,1008,1000
223.350529974613,1008,1000
223.360575869256,1008,1000
223.370529974613,1008,1000
223.380529974613,1008,1000
223.390529974613,1008,1000
223.400529973077,1008,1000
223.410529973077,1008,1000
223.420598486959,1008,1000
223.430503862604,1008,1000
223.440529973077,1008,1000
223.450813302055,1008,1000
223.460539862604,1008,1000
223.470529973077,1008,1000
223.480521862604,1008,1000
223.490529973077,1008,1000
223.500529971582,1008,1000
223.510529971582,1008,1000
223.520529971582,1008,1000
223.530529971582,1008,1000
223.540529971582,1008,1000
223.550529971582,1008,1000
223.560529971582,1008,1000
223.570593856121,1008,1000
223.581498856121,1008,1000
223.590503856121,1008,1000
223.600529970146,1008,1000
223.61059580154,1008,1000
223.620529970146,1008,1000
223.630530849815,1008,1000
223.640539849815,1008,1000
223.650529970146,1008,1000
223.660529970146,1008,1000
223.670529970146,1008,1000
223.680557849815,1008,1000
223.690529970146,1008,1000
223.700529968757,1008,1000
223.710566843666,1008,1000
223.721022450501,1008,1000
223.730508450501,1008,1000
223.740529968757,1008,1000
223.750521843666,1008,1000
223.760539877995,1008,1000
223.770529968757,1008,1000
223.780529968757,1008,1000
223.790539843666,1008,1000
223.800529967415,1008,1000
223.810529967415,1008,1000
223.820529967415,1008,1000
223.830529967415,1008,1000
223.840529967415,1008,1000
223.850529967415,1008,1000
223.860593837688,1008,1000
223.870517438781,1008,1000
223.880503837688,1008,1000
223.890548837688,1008,1000
223.900529966138,1008,1000
223.910535427118,1008,1000
223.920529966138,1008,1000
223.930530831737,1008,1000
223.940529966138,1008,1000
223.950529966138,1008,1000
223.960548831737,1008,1000
223.970529966138,1008,1000
223.980529966138,1008,1000
223.991617379913,1008,1000
224.000529964914,1008,1000
224.010529964914,1008,1000
224.020529964914,1008,1000
224.030529964914,1008,1000
224.041548415576,1008,1000
224.050529964914,1008,1000
224.060526415576,1008,1000
224.070529964914,1008,1000
224.080529964914,1008,1000
224.090529964914,1008,1000
224.100529964292,1008,1000
224.110539820669,1008,1000
224.120529964292,1008,1000
224.130575820669,1008,1000
224.140566820669,1008,1000
224.150529964292,1008,1000
224.160529964292,1008,1000
224.170529964292,1008,1000
224.180529964292,1008,1000
224.190529964292,1008,1000
224.200593820159,1008,1000
224.210529963782,1008,1000
224.220634394436,1008,1000
224.230529963782,1008,1000
224.240557815721,1008,1000
224.251795815721,1008,1000
224.261217181406,1008,1000
224.270529963782,1008,1000
224.280562394436,1008,1000
224.290512815721,1008,1000
224.300830023134,1008,1000
224.310512810955,1008,1000
224.320548810955,1008,1000
224.330557810955,1008,1000
224.34052996334,1008,1000
224.35052996334,1008,1000
224.360562384206,1008,1000
224.371330624986,1008,1000
224.380571384206,1008,1000
224.39052996334,1008,1000
224.400566810573,1008,1000
224.410529962958,1008,1000
224.420529962958,1008,1000
224.430529962958,1008,1000
224.440529962958,1008,1000
224.450557813085,1008,1000
224.460529962958,1008,1000
224.470529962958,1008,1000
224.480529962958,1008,1000
224.490553380932,1008,1000
224.500539812776,1008,1000
224.510521809302,1008,1000
224.521705809302,1008,1000
224.530529962649,1008,1000
224.540529962649,1008,1000
224.550580371823,1008,1000
224.560529962649,1008,1000
224.571674371823,1008,1000
224.580503809302,1008,1000
224.590503809302,1008,1000
224.600529962405,1008,1000
224.610568686511,1008,1000
224.620529962405,1008,1000
224.630529962405,1008,1000
224.640878362903,1008,1000
224.650529962405,1008,1000
224.660529962405,1008,1000
224.670557805678,1008,1000
224.680529962405,1008,1000
224.690529962405,1008,1000
224.701277413948,1008,1000
224.710584802479,1008,1000
224.720544354354,1008,1000
224.73052996223,1008,1000
224.740530802479,1008,1000
224.750548802479,1008,1000
224.760559085161,1008,1000
224.77052996223,1008,1000
224.780584802479,1008,1000
224.79052996223,1008,1000
224.800529962124,1008,1000
224.810529962124,1008,1000
224.820529962124,1008,1000
224.830529962124,1008,1000
224.840529962124,1008,1000
224.850503799739,1008,1000
224.860602724748,1008,1000
224.870529962124,1008,1000
224.880584799739,1008,1000
224.890584799739,1008,1000
224.900593799911,1008,1000
224.911013338612,1008,1000
224.920529962296,1008,1000
