X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
255.513044562697,1008,1000
255.529880674337,1008,1000
255.536233588029,1008,1000
255.560455402761,1008,1000
255.581981506193,1008,1000
255.657090752549,1008,1000
255.658584287383,1008,1000
255.712817627888,1008,1000
255.725912171348,1008,1000
255.733845979604,1008,1000
255.764250954494,1008,1000
255.767045497954,1008,1000
255.80177496311,1008,1000
255.812778827536,1008,1000
255.840437670594,1008,1000
255.872674008818,1008,1000
255.963378322475,1008,1000
255.964654571021,1008,1000
255.969482976311,1008,1000
255.974816381601,1008,1000
255.976844901119,1008,1000
255.979903265273,1008,1000
255.989399670563,1008,1000
256.08467827669,1008,1000
256.106079514487,1008,1000
256.222422458355,1008,1000
256.267450900637,1008,1000
256.287761056745,1008,1000
256.332580225835,1008,1000
256.397879668272,1008,1000
256.461875584147,1008,1000
256.479500474703,1008,1000
256.501327973434,1008,1000
256.540489952258,1008,1000
256.603205233798,1008,1000
256.630730875244,1008,1000
256.673795604458,1008,1000
256.742730196838,1008,1000
256.76696304503,1008,1000
256.85578742913,1008,1000
256.946195316307,1008,1000
256.970801894647,1008,1000
257.029425000654,1008,1000
257.030103656532,1008,1000
257.035054252294,1008,1000
257.094735786046,1008,1000
257.107746564447,1008,1000
257.119628254743,1008,1000
257.121129711253,1008,1000
257.124179507329,1008,1000
257.233607145566,1008,1000
257.3078197564,1008,1000
257.321001290976,1008,1000
257.359764258026,1008,1000
257.39218837902,1008,1000
257.408704849369,1008,1000
257.488506928937,1008,1000
257.514607635169,1008,1000
257.516317334537,1008,1000
257.558307017269,1008,1000
257.561060074987,1008,1000
257.565140584583,1008,1000
257.638593215407,1008,1000
257.745458748818,1008,1000
257.757425427786,1008,1000
257.773660988886,1008,1000
257.903378342721,1008,1000
257.905749095151,1008,1000
257.968697138077,1008,1000
258.008579876643,1008,1000
258.095602079891,1008,1000
258.139498733365,1008,1000
258.172264016761,1008,1000
258.201725652056,1008,1000
258.255360781974,1008,1000
258.274791474762,1008,1000
258.352544627313,1008,1000
258.358805293249,1008,1000
258.435435787131,1008,1000
258.457002437797,1008,1000
258.538660281726,1008,1000
258.558724798366,1008,1000
258.583308584804,1008,1000
258.606226446039,1008,1000
258.653062639139,1008,1000
258.673383513391,1008,1000
258.746460816438,1008,1000
258.827996644319,1008,1000
258.890442590673,1008,1000
258.919496512761,1008,1000
258.937215388573,1008,1000
259.053415757638,1008,1000
259.126043337729,1008,1000
259.127479176093,1008,1000
259.194927203827,1008,1000
259.289987484554,1008,1000
259.321679452097,1008,1000
259.327238566399,1008,1000
259.328897547067,1008,1000
259.386102645863,1008,1000
259.471113578512,1008,1000
259.538335883563,1008,1000
259.639999050148,1008,1000
259.670743942834,1008,1000
259.683630824708,1008,1000
259.743795886488,1008,1000
259.798163952644,1008,1000
259.824264846888,1008,1000
259.833077261846,1008,1000
259.885102402336,1008,1000
259.977824423502,1008,1000
260.054397172824,1008,1000
260.118572295926,1008,1000
260.155773221496,1008,1000
260.25453796475,1008,1000
260.325419805983,1008,1000
260.401189957197,1008,1000
260.453424583125,1008,1000
260.466126534917,1008,1000
260.482942804729,1008,1000
260.606227855104,1008,1000
260.611340824382,1008,1000
260.648934146812,1008,1000
260.741667719961,1008,1000
260.775084007537,1008,1000
260.825574097344,1008,1000
260.90398996836,1008,1000
260.950704035332,1008,1000
261.007225316151,1008,1000
261.041842454209,1008,1000
261.129133151464,1008,1000
261.130623164464,1008,1000
261.17962261852,1008,1000
261.18208463152,1008,1000
261.195970943014,1008,1000
261.248865532988,1008,1000
261.423794360311,1008,1000
261.528999742081,1008,1000
261.608973827364,1008,1000
261.729674093668,1008,1000
261.737649510612,1008,1000
261.762535399066,1008,1000
261.95919881423,1008,1000
261.990651110492,1008,1000
262.133076378297,1008,1000
262.148847479009,1008,1000
262.172296579721,1008,1000
262.173835680433,1008,1000
262.265477541151,1008,1000
262.40125115799,1008,1000
262.494216285084,1008,1000
262.51452341657,1008,1000
262.515932552448,1008,1000
262.74273287806,1008,1000
262.786132160034,1008,1000
262.808831757433,1008,1000
262.826285919723,1008,1000
262.913504700217,1008,1000
262.937049871285,1008,1000
263.0640751073,1008,1000
263.246529289311,1008,1000
263.492385606364,1008,1000
263.517887825915,1008,1000
263.791429845271,1008,1000
263.808092386651,1008,1000
263.958392991855,1008,1000
264.058326578705,1008,1000
264.177186858675,1008,1000
264.369174389598,1008,1000
264.50009952988,1008,1000
264.709315986662,1008,1000
264.754145055726,1008,1000
264.83285739016,1008,1000
264.946172212489,1008,1000
264.998677039225,1008,1000
265.18877182428,1008,1000
265.331026410563,1008,1000
265.382602410563,1008,1000
265.572779613261,1008,1000
265.628099018581,1008,1000
265.805459256853,1008,1000
265.872764521869,1008,1000
265.925520953804,1008,1000
266.217804019897,1008,1000
266.265686811197,1008,1000
266.548195570996,1008,1000
266.611986575454,1008,1000
266.718383078393,1008,1000
266.8809642295,1008,1000
266.901699750178,1008,1000
267.033424936863,1008,1000
267.262387197638,1008,1000
267.318909753929,1008,1000
267.355834314679,1008,1000
267.539581279028,1008,1000
268.173768253887,1008,1000
268.254380910745,1008,1000
268.294226910745,1008,1000
268.436112560631,1008,1000
268.60024756955,1008,1000
268.66795324619,1008,1000
296.393631700646,1008,1000
296.401398494257,1008,1000
296.423776825945,1008,1000
296.507686478,1008,1000
296.513691455502,1008,1000
296.52686672678,1008,1000
296.573211037068,1008,1000
296.649277564333,1008,1000
296.665756321767,1008,1000
296.828694742021,1008,1000
296.947384195703,1008,1000
296.960955756093,1008,1000
296.966775316483,1008,1000
297.030508628917,1008,1000
297.166677605157,1008,1000
297.199768591635,1008,1000
297.226410788028,1008,1000
297.28058854709,1008,1000
297.298410805026,1008,1000
297.309037992156,1008,1000
297.416689721752,1008,1000
297.428707950654,1008,1000
297.434820462336,1008,1000
297.438090774602,1008,1000
297.462314152554,1008,1000
297.528853903393,1008,1000
297.608296500112,1008,1000
297.640886700548,1008,1000
297.705137737122,1008,1000
297.714554828792,1008,1000
297.720243793378,1008,1000
297.753925147078,1008,1000
297.78550421062,1008,1000
297.80203923318,1008,1000
297.833353876846,1008,1000
297.836039816008,1008,1000
297.849064119814,1008,1000
297.88111397835,1008,1000
297.920140503482,1008,1000
297.925877618728,1008,1000
297.94389951236,1008,1000
297.957492405992,1008,1000
298.023724108539,1008,1000
298.029059873041,1008,1000
298.054173129389,1008,1000
298.061278955633,1008,1000
298.076534969279,1008,1000
298.080388788673,1008,1000
298.109783123208,1008,1000
298.141826396138,1008,1000
298.147127155018,1008,1000
298.187012427948,1008,1000
298.190357396108,1008,1000
298.197342154988,1008,1000
298.234718520535,1008,1000
298.241742516113,1008,1000
298.250959207599,1008,1000
298.251557440783,1008,1000
298.263997132269,1008,1000
298.272674823755,1008,1000
298.298903801571,1008,1000
298.308013435262,1008,1000
298.312291390734,1008,1000
298.384719838318,1008,1000
298.386694648724,1008,1000
298.416525994936,1008,1000
298.426341981822,1008,1000
298.439025543492,1008,1000
298.444642530378,1008,1000
298.508005228699,1008,1000
298.514075722911,1008,1000
298.525905513903,1008,1000
298.566136304895,1008,1000
298.584254799107,1008,1000
298.599233293319,1008,1000
298.60313373319,1008,1000
298.616487159852,1008,1000
298.625544384442,1008,1000
298.651356384442,1008,1000
298.707287588212,1008,1000
298.720998133418,1008,1000
298.746094960302,1008,1000
298.767852706134,1008,1000
298.78308289228,1008,1000
298.861651099424,1008,1000
298.880634230248,1008,1000
298.909853026654,1008,1000
298.916125250458,1008,1000
298.938450326096,1008,1000
298.955656558555,1008,1000
299.010459292795,1008,1000
299.012748918095,1008,1000
299.019598074263,1008,1000
299.106219115344,1008,1000
299.118331203744,1008,1000
299.118965326804,1008,1000
299.126601415204,1008,1000
299.143479151578,1008,1000
299.151141272518,1008,1000
299.179097202956,1008,1000
299.233301678735,1008,1000
299.242582250135,1008,1000
299.255466699237,1008,1000
299.262986719739,1008,1000
299.265630119503,1008,1000
299.277233311641,1008,1000
299.303177864742,1008,1000
299.308238874256,1008,1000
299.315965423154,1008,1000
299.322359375906,1008,1000
299.329587881872,1008,1000
299.33350742629,1008,1000
299.338537379042,1008,1000
299.345510336274,1008,1000
299.355802289026,1008,1000
299.361462241778,1008,1000
299.382366096898,1008,1000
299.38778304965,1008,1000
299.427609796159,1008,1000
299.500365125041,1008,1000
299.502192547313,1008,1000
299.515283691399,1008,1000
299.520475508513,1008,1000
299.527081325627,1008,1000
299.531368142741,1008,1000
299.538723959855,1008,1000
299.542458993081,1008,1000
299.591799844316,1008,1000
299.5968058607,1008,1000
299.605124829792,1008,1000
299.613767029202,1008,1000
299.621293963558,1008,1000
299.641621897914,1008,1000
299.643268956694,1008,1000
299.67658913126,1008,1000
299.687442028166,1008,1000
299.709519873739,1008,1000
299.717577725925,1008,1000
299.726553578111,1008,1000
299.752125430297,1008,1000
299.757759282483,1008,1000
299.764168134669,1008,1000
299.782383523587,1008,1000
299.793642375773,1008,1000
299.8111202213,1008,1000
299.822111991396,1008,1000
299.858333499352,1008,1000
299.863388269448,1008,1000
299.875479039544,1008,1000
299.883346685818,1008,1000
299.887722455914,1008,1000
299.895853850358,1008,1000
299.901174599706,1008,1000
299.927449965378,1008,1000
299.939124578278,1008,1000
299.952953279796,1008,1000
299.983449645468,1008,1000
299.991462337718,1008,1000
300.002346178119,1008,1000
300.007359313223,1008,1000
300.033214831755,1008,1000
300.059249050125,1008,1000
300.068998661955,1008,1000
300.088336273785,1008,1000
300.094795885615,1008,1000
300.10576649063,1008,1000
300.116331021976,1008,1000
300.120899553322,1008,1000
300.129164084668,1008,1000
300.136190616014,1008,1000
300.14786714736,1008,1000
300.165511687046,1008,1000
300.188535218392,1008,1000
300.210377742845,1008,1000
300.216594192359,1008,1000
300.242040742599,1008,1000
300.244960619315,1008,1000
300.252226419813,1008,1000
300.257235069741,1008,1000
300.285288247597,1008,1000
300.294686697111,1008,1000
300.305188139678,1008,1000
300.311706507204,1008,1000
300.31830087473,1008,1000
300.333349242256,1008,1000
300.340663609782,1008,1000
300.344488977308,1008,1000
300.38612374838,1008,1000
300.424912444358,1008,1000
300.433893437108,1008,1000
300.438071649866,1008,1000
300.45350327075,1008,1000
300.457193556158,1008,1000
300.465926841566,1008,1000
300.535956369535,1008,1000
300.542442572803,1008,1000
300.548851776071,1008,1000
300.556089979339,1008,1000
300.563458182607,1008,1000
300.570165385875,1008,1000
300.578389589143,1008,1000
300.582511792411,1008,1000
300.585720821329,1008,1000
300.596004861885,1008,1000
300.605052018133,1008,1000
300.631390139219,1008,1000
300.651627260305,1008,1000
300.662493381391,1008,1000
300.667575502477,1008,1000
300.678295514369,1008,1000
300.682834899709,1008,1000
300.688758020795,1008,1000
300.693992141881,1008,1000
300.699816262967,1008,1000
300.70735130903,1008,1000
300.714089347902,1008,1000
300.720778386774,1008,1000
300.725463425646,1008,1000
300.730346464518,1008,1000
300.73969950339,1008,1000
300.754273635246,1008,1000
300.761596674118,1008,1000
300.76566471299,1008,1000
300.771844751862,1008,1000
300.780041790734,1008,1000
300.792469829606,1008,1000
300.799324868478,1008,1000
300.820734839575,1008,1000
300.825595796405,1008,1000
300.831572753235,1008,1000
300.843040710065,1008,1000
300.849490666895,1008,1000
300.856746623725,1008,1000
300.864560580555,1008,1000
300.895653601565,1008,1000
300.901270551212,1008,1000
300.907999426066,1008,1000
300.91991830092,1008,1000
300.925580175774,1008,1000
300.931936050628,1008,1000
300.939807925482,1008,1000
300.946441800336,1008,1000
300.95798167519,1008,1000
300.963035550044,1008,1000
300.969827424898,1008,1000
300.974152299752,1008,1000
300.985351174606,1008,1000
300.99028804946,1008,1000
300.994972924314,1008,1000
301.0068967173,1008,1000
301.014872510286,1008,1000
301.020732303272,1008,1000
301.026682096258,1008,1000
301.032456889244,1008,1000
301.04051868223,1008,1000
301.088025540398,1008,1000
301.096631333384,1008,1000
301.102580060729,1008,1000
301.110312772065,1008,1000
301.147445345153,1008,1000
301.187557918241,1008,1000
301.194710629577,1008,1000
301.199359340913,1008,1000
301.206848977889,1008,1000
301.210727607693,1008,1000
301.224563237497,1008,1000
301.230030867301,1008,1000
301.234643497105,1008,1000
301.244204126909,1008,1000
301.278460551277,1008,1000
301.284374181081,1008,1000
301.297300810885,1008,1000
301.303448394261,1008,1000
301.316425291931,1008,1000
301.324877840263,1008,1000
301.351283567723,1008,1000
301.356760116055,1008,1000
301.366986580854,1008,1000
301.391817856646,1008,1000
301.407859397806,1008,1000
301.412552867388,1008,1000
301.43009633697,1008,1000
301.437469806552,1008,1000
301.442550276134,1008,1000
301.449332745716,1008,1000
301.453923215298,1008,1000
301.45916168488,1008,1000
301.496314817516,1008,1000
301.505731229929,1008,1000
301.510136621111,1008,1000
301.516356012293,1008,1000
301.522062403475,1008,1000
301.529038794657,1008,1000
301.536604185839,1008,1000
301.542035577021,1008,1000
301.548164968203,1008,1000
301.554029359385,1008,1000
301.566569750567,1008,1000
301.572735141749,1008,1000
301.585089532931,1008,1000
301.593167924113,1008,1000
301.597384315295,1008,1000
301.625384618546,1008,1000
301.635623928968,1008,1000
301.64054223939,1008,1000
301.651465549812,1008,1000
301.664657860234,1008,1000
301.670499170656,1008,1000
301.679820481078,1008,1000
301.6849867915,1008,1000
301.691377101922,1008,1000
301.697362412344,1008,1000
301.702145695348,1008,1000
301.707941925144,1008,1000
301.71427015494,1008,1000
301.731674384736,1008,1000
301.738249614532,1008,1000
301.745301844328,1008,1000
301.781001540322,1008,1000
301.786779770118,1008,1000
301.794830999914,1008,1000
301.803297170363,1008,1000
301.816447319565,1008,1000
301.822991468767,1008,1000
301.832217617969,1008,1000
301.839422767171,1008,1000
301.845623916373,1008,1000
301.851456065575,1008,1000
301.865394214777,1008,1000
301.873928614683,1008,1000
301.879913763885,1008,1000
301.885763913087,1008,1000
301.889327062289,1008,1000
301.903226204354,1008,1000
301.909175273284,1008,1000
301.938533676122,1008,1000
301.945635745052,1008,1000
301.952016813982,1008,1000
301.959617882912,1008,1000
301.967606951842,1008,1000
301.973899020772,1008,1000
301.977741089702,1008,1000
301.990104158632,1008,1000
301.996026227562,1008,1000
302.003307230406,1008,1000
302.023159219084,1008,1000
302.029933207762,1008,1000
302.03396419644,1008,1000
302.039701185118,1008,1000
302.049904173796,1008,1000
302.072011012084,1008,1000
302.105311216405,1008,1000
302.109216124911,1008,1000
302.118843033417,1008,1000
302.123364941923,1008,1000
302.134292850429,1008,1000
302.159661758935,1008,1000
302.166461667441,1008,1000
302.172356575947,1008,1000
302.176847484453,1008,1000
302.181085392959,1008,1000
302.186737301465,1008,1000
302.192623209971,1008,1000
302.199121118477,1008,1000
302.208090954141,1008,1000
302.217641782667,1008,1000
302.222514611193,1008,1000
302.229782439719,1008,1000
302.235223268245,1008,1000
302.256956233137,1008,1000
302.261676061663,1008,1000
302.267381890189,1008,1000
302.274523718715,1008,1000
302.279217339036,1008,1000
302.288954131281,1008,1000
302.298954131281,1008,1000
302.313091124139,1008,1000
302.319778124139,1008,1000
302.328954124139,1008,1000
302.340048124139,1008,1000
302.348954124139,1008,1000
302.360012124139,1008,1000
302.369697124139,1008,1000
302.381214124139,1008,1000
302.389868124139,1008,1000
302.398954124139,1008,1000
302.411403117006,1008,1000
302.419724117006,1008,1000
302.441764117006,1008,1000
302.447411786248,1008,1000
302.45688145549,1008,1000
302.464334124732,1008,1000
302.483708793974,1008,1000
302.489248463216,1008,1000
302.499672132458,1008,1000
302.507227729476,1008,1000
302.51271231936,1008,1000
302.520341109872,1008,1000
302.528954109872,1008,1000
302.542814176462,1008,1000
302.552902109872,1008,1000
302.559724109872,1008,1000
302.569869397866,1008,1000
302.578954109872,1008,1000
302.594869109872,1008,1000
302.601286692615,1008,1000
302.608954102731,1008,1000
302.622398102731,1008,1000
302.629643102731,1008,1000
302.640328512387,1008,1000
302.648954102731,1008,1000
302.658954102731,1008,1000
302.668954102731,1008,1000
302.679652102731,1008,1000
302.711219906417,1008,1000
302.718820338033,1008,1000
302.723048769649,1008,1000
302.730159619789,1008,1000
302.740746095601,1008,1000
302.750395527217,1008,1000
302.759958095601,1008,1000
302.769751095601,1008,1000
302.794360527217,1008,1000
302.800506951684,1008,1000
302.805803304356,1008,1000
302.833333403198,1008,1000
302.84462475587,1008,1000
302.850145108542,1008,1000
302.856121461214,1008,1000
302.860007813886,1008,1000
302.869544088452,1008,1000
302.878954088452,1008,1000
302.889715088452,1008,1000
302.898954088452,1008,1000
302.908992730878,1008,1000
302.918954081316,1008,1000
302.931759081316,1008,1000
302.953285763038,1008,1000
302.95896003699,1008,1000
302.969868310942,1008,1000
302.978513584894,1008,1000
302.982345858846,1008,1000
302.990048081316,1008,1000
302.999841081316,1008,1000
303.010066074187,1008,1000
303.018954074187,1008,1000
303.028954074187,1008,1000
303.039796074187,1008,1000
303.048954074187,1008,1000
303.060485074187,1008,1000
303.069841074187,1008,1000
303.092016074187,1008,1000
303.095956273939,1008,1000
303.102665466548,1008,1000
303.111476589112,1008,1000
303.118954067044,1008,1000
303.128996503637,1008,1000
303.140022570532,1008,1000
303.148954067044,1008,1000
303.158954067044,1008,1000
303.169580067044,1008,1000
303.178954067044,1008,1000
303.189499067044,1008,1000
303.201160059942,1008,1000
303.208954059942,1008,1000
303.219952897162,1008,1000
303.228954059942,1008,1000
303.255653251276,1008,1000
303.263069295952,1008,1000
303.267126340628,1008,1000
303.272512385304,1008,1000
303.278954059942,1008,1000
303.293190059942,1008,1000
303.303136052844,1008,1000
303.309553052844,1008,1000
303.322983052844,1008,1000
303.329990019936,1008,1000
303.339652052844,1008,1000
303.348954052844,1008,1000
303.361372052844,1008,1000
303.371489052844,1008,1000
303.378954052844,1008,1000
303.388954052844,1008,1000
303.398954052844,1008,1000
303.408954048522,1008,1000
303.418954048522,1008,1000
303.429710765061,1008,1000
303.453640417174,1008,1000
303.458954048522,1008,1000
303.470003048522,1008,1000
303.478954048522,1008,1000
303.490341048522,1008,1000
303.498954048522,1008,1000
303.508954041406,1008,1000
303.518954041406,1008,1000
303.531034041406,1008,1000
303.539661041406,1008,1000
303.548954041406,1008,1000
303.558954041406,1008,1000
303.568954041406,1008,1000
303.579949041406,1008,1000
303.588954041406,1008,1000
303.599859041406,1008,1000
303.608954034302,1008,1000
303.618954034302,1008,1000
303.628954034302,1008,1000
303.638954034302,1008,1000
303.648954034302,1008,1000
303.659715034302,1008,1000
303.668954034302,1008,1000
303.678954034302,1008,1000
303.689562034302,1008,1000
303.698954034302,1008,1000
303.708954027186,1008,1000
303.718954027186,1008,1000
303.728954027186,1008,1000
303.738954027186,1008,1000
303.749886027186,1008,1000
303.758954027186,1008,1000
303.768954027186,1008,1000
303.780350027186,1008,1000
303.793280027186,1008,1000
303.798954027186,1008,1000
303.808954020049,1008,1000
303.819985020049,1008,1000
303.829571020049,1008,1000
303.838954020049,1008,1000
303.849742020049,1008,1000
303.858954020049,1008,1000
303.870575020049,1008,1000
303.878954020049,1008,1000
303.913550070964,1008,1000
303.918349584448,1008,1000
303.930298097932,1008,1000
303.935430611416,1008,1000
303.9406411249,1008,1000
303.948940638384,1008,1000
303.958954012922,1008,1000
303.977416012922,1008,1000
303.982512526406,1008,1000
303.989778012922,1008,1000
303.998954012922,1008,1000
304.008954005799,1008,1000
304.018954005799,1008,1000
304.028954005799,1008,1000
304.038954005799,1008,1000
304.049670005799,1008,1000
304.061703333933,1008,1000
304.068954005799,1008,1000
304.079607005799,1008,1000
304.089895005799,1008,1000
304.099949005799,1008,1000
304.108953998687,1008,1000
304.118953998687,1008,1000
304.128953998687,1008,1000
304.145201998687,1008,1000
304.150226361341,1008,1000
304.158953998687,1008,1000
304.168953998687,1008,1000
304.178953998687,1008,1000
304.188953998687,1008,1000
304.199768998687,1008,1000
304.208953991554,1008,1000
304.218953991554,1008,1000
304.229516991554,1008,1000
304.238953991554,1008,1000
304.253018991554,1008,1000
304.26070427911,1008,1000
304.268953991554,1008,1000
304.279876991554,1008,1000
304.290655991554,1008,1000
304.299696991554,1008,1000
304.308953984421,1008,1000
304.318953984421,1008,1000
304.328953984421,1008,1000
304.338953984421,1008,1000
304.348953984421,1008,1000
304.358953984421,1008,1000
304.369498984421,1008,1000
304.380304984421,1008,1000
304.399078197175,1008,1000
304.404746342583,1008,1000
304.410754977289,1008,1000
304.421510977289,1008,1000
304.430817977289,1008,1000
304.440709977289,1008,1000
304.448953977289,1008,1000
304.458953977289,1008,1000
304.469597977289,1008,1000
304.479768977289,1008,1000
304.488953977289,1008,1000
304.507451970159,1008,1000
304.511274034761,1008,1000
304.520047970159,1008,1000
304.528953970159,1008,1000
304.539854069115,1008,1000
304.550637970159,1008,1000
304.558953970159,1008,1000
304.570581135662,1008,1000
304.578953970159,1008,1000
304.590002970159,1008,1000
304.598953970159,1008,1000
304.609804963026,1008,1000
304.618953963026,1008,1000
304.628953963026,1008,1000
304.639786963026,1008,1000
304.648953963026,1008,1000
304.659704022704,1008,1000
304.668953963026,1008,1000
304.678953963026,1008,1000
304.689732963026,1008,1000
304.699624963026,1008,1000
304.70895395647,1008,1000
304.71895395647,1008,1000
304.72978695647,1008,1000
304.74134895647,1008,1000
304.75002095647,1008,1000
304.75895395647,1008,1000
304.76972395647,1008,1000
304.779893080732,1008,1000
304.79086295647,1008,1000
304.800619949933,1008,1000
304.808953949933,1008,1000
304.818953949933,1008,1000
304.829810974271,1008,1000
304.838953949933,1008,1000
304.849659500219,1008,1000
304.860065949933,1008,1000
304.868953949933,1008,1000
304.880047949933,1008,1000
304.889038462117,1008,1000
304.898953949933,1008,1000
304.908953942838,1008,1000
304.920065942838,1008,1000
304.929678942838,1008,1000
304.938953942838,1008,1000
304.949191292173,1008,1000
304.958953942838,1008,1000
304.969696942838,1008,1000
304.981461942838,1008,1000
304.988953942838,1008,1000
304.998967322483,1008,1000
305.008963808327,1008,1000
305.018996185331,1008,1000
305.030277935717,1008,1000
305.038953935717,1008,1000
305.048953935717,1008,1000
305.058953935717,1008,1000
305.068953935717,1008,1000
305.078953935717,1008,1000
305.08923881889,1008,1000
305.098953935717,1008,1000
305.108953928609,1008,1000
305.120029928609,1008,1000
305.129885928609,1008,1000
305.139651928609,1008,1000
305.149534928609,1008,1000
305.159957928609,1008,1000
305.169687928609,1008,1000
305.181366928609,1008,1000
305.189528505461,1008,1000
305.198953928609,1008,1000
305.208953921508,1008,1000
305.228396921508,1008,1000
305.2328515436,1008,1000
305.244145165692,1008,1000
305.251985787784,1008,1000
305.258953921508,1008,1000
305.270853921508,1008,1000
305.278953921508,1008,1000
305.288953921508,1008,1000
305.298953921508,1008,1000
305.308953914422,1008,1000
305.318953914422,1008,1000
305.330029914422,1008,1000
305.340029914422,1008,1000
305.34958065643,1008,1000
305.359858914422,1008,1000
305.368953914422,1008,1000
305.378953914422,1008,1000
305.388953914422,1008,1000
305.398953914422,1008,1000
305.408953907353,1008,1000
305.418953907353,1008,1000
305.429525907353,1008,1000
305.438953907353,1008,1000
305.448953907353,1008,1000
305.466038907353,1008,1000
305.470907360575,1008,1000
305.478953907353,1008,1000
305.489597907353,1008,1000
305.498953907353,1008,1000
305.50895390027,1008,1000
305.51957090027,1008,1000
305.52895390027,1008,1000
305.53959790027,1008,1000
305.55041290027,1008,1000
305.55895390027,1008,1000
305.56895390027,1008,1000
305.57957090027,1008,1000
305.58895390027,1008,1000
305.59987690027,1008,1000
305.608953893183,1008,1000
305.619993893183,1008,1000
305.629714893183,1008,1000
305.640997893183,1008,1000
305.648953893183,1008,1000
305.659903893183,1008,1000
305.668953893183,1008,1000
305.678953893183,1008,1000
305.688953893183,1008,1000
305.700862886119,1008,1000
305.708953886119,1008,1000
305.718953886119,1008,1000
305.729705886119,1008,1000
305.738953886119,1008,1000
305.748953886119,1008,1000
305.758953886119,1008,1000
305.770011886119,1008,1000
305.781275850651,1008,1000
305.789561886119,1008,1000
305.798953886119,1008,1000
305.808953879034,1008,1000
305.818953879034,1008,1000
305.830369820342,1008,1000
305.838953879034,1008,1000
305.848953879034,1008,1000
305.859528722575,1008,1000
305.868953879034,1008,1000
305.878953879034,1008,1000
305.890050400062,1008,1000
305.898953879034,1008,1000
305.908953871961,1008,1000
305.919678871961,1008,1000
305.930530767231,1008,1000
305.938953871961,1008,1000
305.948953871961,1008,1000
305.958953871961,1008,1000
305.968953871961,1008,1000
305.978953871961,1008,1000
305.989948871961,1008,1000
306.000853864896,1008,1000
306.018072864896,1008,1000
306.023692821774,1008,1000
306.030902778652,1008,1000
306.04004169719,1008,1000
306.049624864896,1008,1000
306.058953864896,1008,1000
306.068953864896,1008,1000
306.078953864896,1008,1000
306.089687864896,1008,1000
306.098953864896,1008,1000
306.108967424453,1008,1000
306.118953857829,1008,1000
306.128996294422,1008,1000
306.138964361317,1008,1000
306.148953857829,1008,1000
306.159534857829,1008,1000
306.169795857829,1008,1000
306.179597857829,1008,1000
306.188953857829,1008,1000
306.198953857829,1008,1000
306.20895385078,1008,1000
306.21895385078,1008,1000
306.22895385078,1008,1000
306.23895385078,1008,1000
306.24895385078,1008,1000
306.25966985078,1008,1000
306.26895385078,1008,1000
306.27895385078,1008,1000
306.28895385078,1008,1000
306.29895385078,1008,1000
306.308953843711,1008,1000
306.318953843711,1008,1000
306.328953843711,1008,1000
306.339588843711,1008,1000
306.350916843711,1008,1000
306.358953843711,1008,1000
306.368953843711,1008,1000
306.379957843711,1008,1000
306.388953843711,1008,1000
306.398953843711,1008,1000
306.410117549524,1008,1000
306.418953836665,1008,1000
306.428953836665,1008,1000
306.438953836665,1008,1000
306.448953836665,1008,1000
306.458953836665,1008,1000
306.468953836665,1008,1000
306.478953836665,1008,1000
306.488953836665,1008,1000
306.499777836665,1008,1000
306.508953829611,1008,1000
306.518953829611,1008,1000
306.528953829611,1008,1000
306.538953829611,1008,1000
306.548985959893,1008,1000
306.558953829611,1008,1000
306.569660829611,1008,1000
306.578953829611,1008,1000
306.588953829611,1008,1000
306.60117782256,1008,1000
306.60895382256,1008,1000
306.62003882256,1008,1000
306.62895382256,1008,1000
306.63895382256,1008,1000
306.64968782256,1008,1000
306.65895382256,1008,1000
306.67144782256,1008,1000
306.67895382256,1008,1000
306.69080882256,1008,1000
306.69895382256,1008,1000
306.709912815548,1008,1000
306.718953815548,1008,1000
306.728953815548,1008,1000
306.738953815548,1008,1000
306.749732815548,1008,1000
306.759294281804,1008,1000
306.769723815548,1008,1000
306.779804815548,1008,1000
306.788953815548,1008,1000
306.800797274772,1008,1000
306.808953808516,1008,1000
306.819867808516,1008,1000
306.828953808516,1008,1000
306.838953808516,1008,1000
306.849167689775,1008,1000
306.859097766603,1008,1000
306.868953808516,1008,1000
306.878953808516,1008,1000
306.889768808516,1008,1000
306.899840808516,1008,1000
306.908953801492,1008,1000
306.918953801492,1008,1000
306.928953801492,1008,1000
306.938953801492,1008,1000
306.948953801492,1008,1000
306.960457801492,1008,1000
306.969984801492,1008,1000
306.978953801492,1008,1000
306.988953801492,1008,1000
306.998953801492,1008,1000
307.008953794483,1008,1000
307.018953794483,1008,1000
307.029669794483,1008,1000
307.039104113117,1008,1000
307.048953794483,1008,1000
307.058953794483,1008,1000
307.069768794483,1008,1000
307.078953794483,1008,1000
307.088953794483,1008,1000
307.101015787476,1008,1000
307.108953787476,1008,1000
307.120227707413,1008,1000
307.129750787476,1008,1000
307.138953787476,1008,1000
307.148953787476,1008,1000
307.158953787476,1008,1000
307.170664787476,1008,1000
307.178953787476,1008,1000
307.188953787476,1008,1000
307.198953787476,1008,1000
307.209176003673,1008,1000
307.218953780487,1008,1000
307.228953780487,1008,1000
307.238953780487,1008,1000
307.248953780487,1008,1000
307.259642780487,1008,1000
307.268953780487,1008,1000
