X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
214.80694074591,1008,1000
214.81571174591,1008,1000
214.82572074591,1008,1000
214.83576574591,1008,1000
214.84586474591,1008,1000
214.85585574591,1008,1000
214.86584674591,1008,1000
214.87585574591,1008,1000
214.88585574591,1008,1000
214.89571174591,1008,1000
214.905846739681,1008,1000
214.915810739681,1008,1000
214.925792739681,1008,1000
214.935675739681,1008,1000
214.945685712521,1008,1000
214.956267050521,1008,1000
214.965594739681,1008,1000
214.975801739681,1008,1000
214.985621739681,1008,1000
214.995603739681,1008,1000
215.005648733377,1008,1000
215.015648733377,1008,1000
215.025720733377,1008,1000
215.035810733377,1008,1000
215.045765733377,1008,1000
215.056739039793,1008,1000
215.065630733377,1008,1000
215.075765733377,1008,1000
215.085864733377,1008,1000
215.095612733377,1008,1000
215.106352028758,1008,1000
215.115765726976,1008,1000
215.125711726976,1008,1000
215.135639726976,1008,1000
215.145792726976,1008,1000
215.155594726976,1008,1000
215.165846726976,1008,1000
215.176550028758,1008,1000
215.185702726976,1008,1000
215.195699028758,1008,1000
215.205594720518,1008,1000
215.215675720518,1008,1000
215.22628068276,1008,1000
215.235729720518,1008,1000
215.245837720518,1008,1000
215.255702720518,1008,1000
215.265783720518,1008,1000
215.27577568276,1008,1000
215.285846720518,1008,1000
215.295693720518,1008,1000
215.305829060797,1008,1000
215.315621713946,1008,1000
215.325846713946,1008,1000
215.335657713946,1008,1000
215.345639713946,1008,1000
215.35700900608,1008,1000
215.365693713946,1008,1000
215.376355713946,1008,1000
215.385738713946,1008,1000
215.395693713946,1008,1000
215.405711707164,1008,1000
215.415747707164,1008,1000
215.425639707164,1008,1000
215.435702707164,1008,1000
215.447166994414,1008,1000
215.455702707164,1008,1000
215.465837707164,1008,1000
215.475649662148,1008,1000
215.485648707164,1008,1000
215.496487942838,1008,1000
215.505666700328,1008,1000
215.515621700328,1008,1000
215.525657700328,1008,1000
215.535855700328,1008,1000
215.545747700328,1008,1000
215.555855700328,1008,1000
215.565720700328,1008,1000
215.575783700328,1008,1000
215.586351982666,1008,1000
215.595729700328,1008,1000
215.605705830448,1008,1000
215.615693693422,1008,1000
215.625630693422,1008,1000
215.635819693422,1008,1000
215.645846693422,1008,1000
215.655819693422,1008,1000
215.665792693422,1008,1000
215.675801693422,1008,1000
215.685792693422,1008,1000
215.695603693422,1008,1000
215.706231690491,1008,1000
215.715648686485,1008,1000
215.725783686485,1008,1000
215.735666686485,1008,1000
215.745774686485,1008,1000
215.755810686485,1008,1000
215.766324686485,1008,1000
215.775648686485,1008,1000
215.785612686485,1008,1000
215.796801958517,1008,1000
215.805711679486,1008,1000
215.815846679486,1008,1000
215.825774679486,1008,1000
215.835612679486,1008,1000
215.845711679486,1008,1000
215.857002389651,1008,1000
215.865720679486,1008,1000
215.876077946134,1008,1000
215.885774679486,1008,1000
215.895819679486,1008,1000
215.905693672428,1008,1000
215.915630672428,1008,1000
215.925810672428,1008,1000
215.935747672428,1008,1000
215.945783672428,1008,1000
215.955846672428,1008,1000
215.965738672428,1008,1000
215.975765672428,1008,1000
215.985711672428,1008,1000
215.995648672428,1008,1000
216.005657665322,1008,1000
216.015684665322,1008,1000
216.025667597724,1008,1000
216.035667597724,1008,1000
216.045648665322,1008,1000
216.055666665322,1008,1000
216.065855665322,1008,1000
216.075684665322,1008,1000
216.086986597724,1008,1000
216.095828665322,1008,1000
216.105846657829,1008,1000
216.115630657829,1008,1000
216.125666657829,1008,1000
216.135765657829,1008,1000
216.146568585667,1008,1000
216.155594657829,1008,1000
216.165729657829,1008,1000
216.175693657829,1008,1000
216.185648657829,1008,1000
216.196887585667,1008,1000
216.205621650237,1008,1000
216.215810650237,1008,1000
216.225702650237,1008,1000
216.236258994423,1008,1000
216.245873650237,1008,1000
216.255639650237,1008,1000
216.266454650237,1008,1000
216.275630650237,1008,1000
216.285594650237,1008,1000
216.295766573419,1008,1000
216.30560364259,1008,1000
216.31587364259,1008,1000
216.32564864259,1008,1000
216.335586561008,1008,1000
216.345856561008,1008,1000
216.35563964259,1008,1000
216.36565764259,1008,1000
216.37565764259,1008,1000
216.38569364259,1008,1000
216.39575664259,1008,1000
216.405819634898,1008,1000
216.416145548478,1008,1000
216.425774634898,1008,1000
216.435667548478,1008,1000
216.445765634898,1008,1000
216.455837634898,1008,1000
216.465684634898,1008,1000
216.475837634898,1008,1000
216.486985634898,1008,1000
216.495702634898,1008,1000
216.505675628851,1008,1000
216.515783628851,1008,1000
216.525597135281,1008,1000
216.535774628851,1008,1000
216.545747628851,1008,1000
216.555765628851,1008,1000
216.565711628851,1008,1000
216.575612628851,1008,1000
216.585640537533,1008,1000
216.595846628851,1008,1000
216.605675621457,1008,1000
216.615846621457,1008,1000
216.626568719686,1008,1000
216.635846621457,1008,1000
216.645846621457,1008,1000
216.655864621457,1008,1000
216.665639621457,1008,1000
216.675649525177,1008,1000
216.686279621457,1008,1000
216.695864621457,1008,1000
216.705837614034,1008,1000
216.715720614034,1008,1000
216.725621614034,1008,1000
216.735756614034,1008,1000
216.745612614034,1008,1000
216.755774614034,1008,1000
216.765783614034,1008,1000
216.77697751272,1008,1000
216.785765614034,1008,1000
216.796338820376,1008,1000
216.805873606552,1008,1000
216.815720606552,1008,1000
216.825810606552,1008,1000
216.836340760055,1008,1000
216.845837606552,1008,1000
216.855783606552,1008,1000
216.865747606552,1008,1000
216.87569880534,1008,1000
216.885657606552,1008,1000
216.895864606552,1008,1000
216.905801599161,1008,1000
216.915630599161,1008,1000
216.927030599161,1008,1000
216.935810599161,1008,1000
216.945747599161,1008,1000
216.955828599161,1008,1000
216.965702599161,1008,1000
216.976986487603,1008,1000
216.985846599161,1008,1000
216.995747599161,1008,1000
217.005846591888,1008,1000
217.015774591888,1008,1000
217.02716647515,1008,1000
217.035810591888,1008,1000
217.045702591888,1008,1000
217.055855591888,1008,1000
217.066320775204,1008,1000
217.075765591888,1008,1000
217.085603591888,1008,1000
217.095648591888,1008,1000
217.105603584685,1008,1000
217.115756584685,1008,1000
217.125648584685,1008,1000
217.135666584685,1008,1000
217.145792584685,1008,1000
217.155873584685,1008,1000
217.165608760035,1008,1000
217.175639584685,1008,1000
217.185639584685,1008,1000
217.195810584685,1008,1000
217.205783577609,1008,1000
217.215657577609,1008,1000
217.225693577609,1008,1000
217.235675577609,1008,1000
217.245819577609,1008,1000
217.255684577609,1008,1000
217.265648577609,1008,1000
217.275648577609,1008,1000
217.286324744897,1008,1000
217.295702577609,1008,1000
217.305658438065,1008,1000
217.315720570651,1008,1000
217.325639570651,1008,1000
217.336338729687,1008,1000
217.345684570651,1008,1000
217.356833438065,1008,1000
217.365801570651,1008,1000
217.375774570651,1008,1000
217.385828570651,1008,1000
217.395657570651,1008,1000
217.405711563656,1008,1000
217.415729563656,1008,1000
217.425819563656,1008,1000
217.435801563656,1008,1000
217.445785425414,1008,1000
217.455666563656,1008,1000
217.465792563656,1008,1000
217.475873563656,1008,1000
217.485738563656,1008,1000
217.496626425678,1008,1000
217.505802413399,1008,1000
217.515765556797,1008,1000
217.525711556797,1008,1000
217.535801556797,1008,1000
217.545568413399,1008,1000
217.555765556797,1008,1000
217.565846556797,1008,1000
217.575648556797,1008,1000
217.585630556797,1008,1000
217.595837556797,1008,1000
217.606540550572,1008,1000
217.615837550572,1008,1000
217.625747550572,1008,1000
217.635603550572,1008,1000
217.645828550572,1008,1000
217.655774550572,1008,1000
217.665612550572,1008,1000
217.675720550572,1008,1000
217.685711550572,1008,1000
217.695837550572,1008,1000
217.7058105447,1008,1000
217.716314152732,1008,1000
217.7258285447,1008,1000
217.7357565447,1008,1000
217.746378669356,1008,1000
217.7556755447,1008,1000
217.7658195447,1008,1000
217.7758735447,1008,1000
217.7856575447,1008,1000
217.795640390338,1008,1000
217.805738539038,1008,1000
217.815693539038,1008,1000
217.825864539038,1008,1000
217.835747539038,1008,1000
217.845828539038,1008,1000
217.855828539038,1008,1000
217.865837539038,1008,1000
217.875720539038,1008,1000
217.885594539038,1008,1000
217.895828539038,1008,1000
217.905819533551,1008,1000
217.915612533551,1008,1000
217.925720533551,1008,1000
217.935657533551,1008,1000
217.945720533551,1008,1000
217.955729533551,1008,1000
217.965675533551,1008,1000
217.975630533551,1008,1000
217.986464640063,1008,1000
217.995864533551,1008,1000
218.005783528194,1008,1000
218.015684528194,1008,1000
218.025829357488,1008,1000
218.035810528194,1008,1000
218.045792528194,1008,1000
218.055756528194,1008,1000
218.065873528194,1008,1000
218.075639528194,1008,1000
218.085783528194,1008,1000
218.095675528194,1008,1000
218.105792523035,1008,1000
218.115730346823,1008,1000
218.125756523035,1008,1000
218.135738523035,1008,1000
218.146922523035,1008,1000
218.155603523035,1008,1000
218.165702523035,1008,1000
218.175774523035,1008,1000
218.185783523035,1008,1000
218.195756523035,1008,1000
218.205792517918,1008,1000
218.215837517918,1008,1000
218.225702517918,1008,1000
218.235756517918,1008,1000
218.246815336188,1008,1000
218.256050596652,1008,1000
218.265792517918,1008,1000
218.275630517918,1008,1000
218.285702517918,1008,1000
218.296576596652,1008,1000
218.305684513923,1008,1000
218.315756513923,1008,1000
218.325702513923,1008,1000
218.335846513923,1008,1000
218.345702513923,1008,1000
218.355747513923,1008,1000
218.365711513923,1008,1000
218.375765513923,1008,1000
218.385837513923,1008,1000
218.395801513923,1008,1000
218.405747510427,1008,1000
218.415648510427,1008,1000
218.425873510427,1008,1000
218.435675510427,1008,1000
218.445810510427,1008,1000
218.455621510427,1008,1000
218.465702510427,1008,1000
218.475621510427,1008,1000
218.485810510427,1008,1000
218.495810510427,1008,1000
218.505756507078,1008,1000
218.515684507078,1008,1000
218.526564792064,1008,1000
218.535801507078,1008,1000
218.545621507078,1008,1000
218.555819507078,1008,1000
218.565864507078,1008,1000
218.576716308956,1008,1000
218.585756507078,1008,1000
218.595756507078,1008,1000
218.605630503952,1008,1000
218.615666503952,1008,1000
218.625828503952,1008,1000
218.63598945349,1008,1000
218.645657503952,1008,1000
218.655684503952,1008,1000
218.66681054443,1008,1000
218.675666503952,1008,1000
218.685801503952,1008,1000
218.695648503952,1008,1000
218.705684504582,1008,1000
218.715801504582,1008,1000
218.725810504582,1008,1000
218.735756504582,1008,1000
218.745765504582,1008,1000
218.755675504582,1008,1000
218.765594504582,1008,1000
218.775792504582,1008,1000
218.785666504582,1008,1000
218.795873504582,1008,1000
218.80566650226,1008,1000
218.81571150226,1008,1000
218.82696750226,1008,1000
218.83563050226,1008,1000
218.84581950226,1008,1000
218.85583750226,1008,1000
218.86578350226,1008,1000
218.87585550226,1008,1000
218.88565750226,1008,1000
218.89587350226,1008,1000
218.906185511306,1008,1000
218.915693500212,1008,1000
218.925639500212,1008,1000
218.935702500212,1008,1000
218.946369511306,1008,1000
218.955639500212,1008,1000
218.965693500212,1008,1000
218.975594500212,1008,1000
218.985657500212,1008,1000
218.995819500212,1008,1000
219.005630498749,1008,1000
219.015675498749,1008,1000
219.025648498749,1008,1000
219.035864498749,1008,1000
219.045765498749,1008,1000
219.055739273217,1008,1000
219.065693498749,1008,1000
219.075837498749,1008,1000
219.085684498749,1008,1000
219.095843793128,1008,1000
219.105729498013,1008,1000
219.115846498013,1008,1000
219.125783498013,1008,1000
219.135729498013,1008,1000
219.145801498013,1008,1000
219.155748266977,1008,1000
219.165639498013,1008,1000
219.176320489065,1008,1000
219.185855498013,1008,1000
219.195720498013,1008,1000
219.205711497482,1008,1000
219.216120131522,1008,1000
219.225649260916,1008,1000
219.235810497482,1008,1000
219.245675497482,1008,1000
219.255675497482,1008,1000
219.265792497482,1008,1000
219.275792497482,1008,1000
219.285783497482,1008,1000
219.295855497482,1008,1000
219.305819497773,1008,1000
219.315837497773,1008,1000
219.325765497773,1008,1000
219.335657497773,1008,1000
219.345658255793,1008,1000
219.355639497773,1008,1000
219.365837497773,1008,1000
219.375819497773,1008,1000
219.385639497773,1008,1000
219.396639468813,1008,1000
219.405837498942,1008,1000
219.415657498942,1008,1000
219.425675498942,1008,1000
219.435657498942,1008,1000
219.446150209612,1008,1000
219.455657498942,1008,1000
219.465801498942,1008,1000
219.476292084602,1008,1000
219.485684498942,1008,1000
219.495676254058,1008,1000
219.5055945003,1008,1000
219.5158285003,1008,1000
219.5256215003,1008,1000
219.5356395003,1008,1000
219.5457025003,1008,1000
219.5556665003,1008,1000
219.5658285003,1008,1000
219.5770358906,1008,1000
219.5856935003,1008,1000
219.5957655003,1008,1000
219.605792501862,1008,1000
219.615783501862,1008,1000
219.625765477308,1008,1000
219.635864501862,1008,1000
219.645792501862,1008,1000
219.655621501862,1008,1000
219.665594501862,1008,1000
219.675765501862,1008,1000
219.685783501862,1008,1000
219.695738501862,1008,1000
219.705675504134,1008,1000
219.716702504134,1008,1000
219.725720504134,1008,1000
219.735738504134,1008,1000
219.745568245084,1008,1000
219.755653439658,1008,1000
219.765657504134,1008,1000
219.775828504134,1008,1000
219.785693504134,1008,1000
219.795594504134,1008,1000
219.805612506844,1008,1000
219.815693506844,1008,1000
219.826077433042,1008,1000
219.835864506844,1008,1000
219.845603506844,1008,1000
219.855729506844,1008,1000
219.867589433042,1008,1000
219.875846506844,1008,1000
219.885594506844,1008,1000
219.895711506844,1008,1000
219.905621510292,1008,1000
219.915819510292,1008,1000
219.925837510292,1008,1000
219.935828510292,1008,1000
219.945702510292,1008,1000
219.955640242246,1008,1000
219.965684510292,1008,1000
219.975639510292,1008,1000
219.985819510292,1008,1000
219.995747510292,1008,1000
220.005730241504,1008,1000
220.015684513932,1008,1000
220.025765513932,1008,1000
220.035828513932,1008,1000
220.045783513932,1008,1000
220.055711513932,1008,1000
220.06566242163,1008,1000
220.075621513932,1008,1000
220.085702513932,1008,1000
220.096225439606,1008,1000
220.105720517773,1008,1000
220.115603517773,1008,1000
220.125666517773,1008,1000
220.135792517773,1008,1000
220.145693517773,1008,1000
220.155855517773,1008,1000
220.165792517773,1008,1000
220.176585416277,1008,1000
220.185603517773,1008,1000
220.195855517773,1008,1000
220.205603521774,1008,1000
220.215846521774,1008,1000
220.225612521774,1008,1000
220.235711521774,1008,1000
220.245747521774,1008,1000
220.255819521774,1008,1000
220.266626240874,1008,1000
220.275828521774,1008,1000
220.285639521774,1008,1000
220.295621521774,1008,1000
220.30567552595,1008,1000
220.31578352595,1008,1000
220.32572952595,1008,1000
220.33560352595,1008,1000
220.34562152595,1008,1000
220.35570252595,1008,1000
220.366298240972,1008,1000
220.37584652595,1008,1000
220.38562152595,1008,1000
220.39559452595,1008,1000
220.405828530338,1008,1000
220.415630530338,1008,1000
220.425738530338,1008,1000
220.439052158662,1008,1000
220.445936763864,1008,1000
220.455711530338,1008,1000
220.465657530338,1008,1000
220.475709162316,1008,1000
220.485603530338,1008,1000
220.495657530338,1008,1000
220.505819535153,1008,1000
220.515702535153,1008,1000
220.525756535153,1008,1000
220.535738535153,1008,1000
220.545729535153,1008,1000
220.555797398375,1008,1000
220.565639535153,1008,1000
220.576526535153,1008,1000
220.585720535153,1008,1000
220.595666535153,1008,1000
220.606567395749,1008,1000
220.615630540783,1008,1000
220.625811245975,1008,1000
220.636549540783,1008,1000
220.645801540783,1008,1000
220.655666540783,1008,1000
220.665846540783,1008,1000
220.675729540783,1008,1000
220.685855540783,1008,1000
220.695929674275,1008,1000
220.705774546852,1008,1000
220.715612546852,1008,1000
220.725666546852,1008,1000
220.735765546852,1008,1000
220.746156926446,1008,1000
220.756531393758,1008,1000
220.765775249068,1008,1000
220.775828546852,1008,1000
220.785864546852,1008,1000
220.795693546852,1008,1000
220.805711553513,1008,1000
220.815666553513,1008,1000
220.825639553513,1008,1000
220.835675553513,1008,1000
220.845774553513,1008,1000
220.855693553513,1008,1000
220.865621553513,1008,1000
220.875675553513,1008,1000
220.885639553513,1008,1000
220.897008392423,1008,1000
220.905675560322,1008,1000
220.915828560322,1008,1000
220.925720560322,1008,1000
220.935684560322,1008,1000
220.945612560322,1008,1000
220.955792560322,1008,1000
220.965855277716,1008,1000
220.975630560322,1008,1000
220.985783560322,1008,1000
220.995684560322,1008,1000
221.005612567274,1008,1000
221.016491390176,1008,1000
221.026743261264,1008,1000
221.035694261264,1008,1000
221.045594567274,1008,1000
221.055756567274,1008,1000
221.065702567274,1008,1000
221.075594567274,1008,1000
221.085720567274,1008,1000
221.095792567274,1008,1000
221.105720574344,1008,1000
221.115756574344,1008,1000
221.125594574344,1008,1000
221.135729574344,1008,1000
221.145756574344,1008,1000
221.155630574344,1008,1000
221.165775266156,1008,1000
221.175783574344,1008,1000
221.185662389774,1008,1000
221.197067679205,1008,1000
221.205594581593,1008,1000
221.215702581593,1008,1000
221.225729581593,1008,1000
221.235594581593,1008,1000
221.245729581593,1008,1000
221.255603581593,1008,1000
221.265675581593,1008,1000
221.275855581593,1008,1000
221.287072092965,1008,1000
221.295837581593,1008,1000
221.305612589374,1008,1000
221.315612589374,1008,1000
221.325837589374,1008,1000
221.335837589374,1008,1000
221.345648589374,1008,1000
221.355747589374,1008,1000
221.365648589374,1008,1000
221.375720589374,1008,1000
221.385828589374,1008,1000
221.395699578272,1008,1000
221.405675597393,1008,1000
221.415621597393,1008,1000
221.426937910671,1008,1000
221.435648597393,1008,1000
221.445747597393,1008,1000
221.455675597393,1008,1000
221.465693597393,1008,1000
221.475702597393,1008,1000
221.485837597393,1008,1000
221.496788286211,1008,1000
221.505828605526,1008,1000
221.515693605526,1008,1000
221.525684605526,1008,1000
221.535711605526,1008,1000
221.545766293628,1008,1000
221.556434939824,1008,1000
221.565774605526,1008,1000
221.575846605526,1008,1000
221.585738605526,1008,1000
221.595711605526,1008,1000
221.605657613777,1008,1000
221.615765613777,1008,1000
221.625630613777,1008,1000
221.635855613777,1008,1000
221.645639613777,1008,1000
221.655648613777,1008,1000
221.666003358171,1008,1000
221.675639613777,1008,1000
221.685684613777,1008,1000
221.695666613777,1008,1000
221.706796622206,1008,1000
221.715666622206,1008,1000
221.725765622206,1008,1000
221.735684622206,1008,1000
221.745765622206,1008,1000
221.755630622206,1008,1000
221.765711622206,1008,1000
221.775855622206,1008,1000
221.785720622206,1008,1000
221.795783622206,1008,1000
221.805612630729,1008,1000
221.815684630729,1008,1000
221.825711630729,1008,1000
221.835720630729,1008,1000
221.845810630729,1008,1000
221.855729630729,1008,1000
221.865603630729,1008,1000
221.875774630729,1008,1000
221.885594630729,1008,1000
221.895837630729,1008,1000
221.905747639373,1008,1000
221.915810639373,1008,1000
221.925783639373,1008,1000
221.936131409925,1008,1000
221.945594639373,1008,1000
221.955783639373,1008,1000
221.965738639373,1008,1000
221.975747639373,1008,1000
221.985774639373,1008,1000
221.995819639373,1008,1000
222.005639648389,1008,1000
222.015729648389,1008,1000
222.025765648389,1008,1000
222.035837648389,1008,1000
222.045658335867,1008,1000
222.055729648389,1008,1000
222.065873648389,1008,1000
222.075738648389,1008,1000
222.086642413519,1008,1000
222.095684648389,1008,1000
222.105810658192,1008,1000
222.115846658192,1008,1000
222.125801658192,1008,1000
222.135810658192,1008,1000
222.145738658192,1008,1000
222.155864658192,1008,1000
222.165626419376,1008,1000
222.175837658192,1008,1000
222.185603658192,1008,1000
222.195594658192,1008,1000
222.206073357744,1008,1000
222.215738668076,1008,1000
222.225721357744,1008,1000
222.235666668076,1008,1000
222.245639668076,1008,1000
222.255864668076,1008,1000
222.265747668076,1008,1000
222.275756668076,1008,1000
222.285693668076,1008,1000
222.295653425226,1008,1000
222.306473370082,1008,1000
222.316756432116,1008,1000
222.325729678052,1008,1000
222.335594678052,1008,1000
222.345603678052,1008,1000
222.355765678052,1008,1000
222.365711678052,1008,1000
222.375738678052,1008,1000
222.385828678052,1008,1000
222.396949678052,1008,1000
222.405639688123,1008,1000
222.415657688123,1008,1000
222.425819688123,1008,1000
222.435666688123,1008,1000
222.446051311772,1008,1000
222.455774688123,1008,1000
222.465621688123,1008,1000
222.476209448105,1008,1000
222.485747688123,1008,1000
222.495702688123,1008,1000
222.505711698277,1008,1000
222.515747698277,1008,1000
222.525747698277,1008,1000
222.535792698277,1008,1000
222.545873698277,1008,1000
222.555873698277,1008,1000
222.565657698277,1008,1000
222.575649395433,1008,1000
222.585831830437,1008,1000
222.595595395433,1008,1000
222.605675708513,1008,1000
222.615612708513,1008,1000
222.625612708513,1008,1000
222.635864708513,1008,1000
222.645819708513,1008,1000
222.655819708513,1008,1000
222.665810708513,1008,1000
222.675666708513,1008,1000
222.685756708513,1008,1000
222.695747708513,1008,1000
222.705801718791,1008,1000
222.715666718791,1008,1000
222.725684718791,1008,1000
222.735895667338,1008,1000
222.746495718791,1008,1000
222.755675718791,1008,1000
222.765869461239,1008,1000
222.776819461239,1008,1000
222.785765718791,1008,1000
222.796571718791,1008,1000
222.805657729218,1008,1000
222.815856435774,1008,1000
222.825612729218,1008,1000
222.837190721662,1008,1000
222.845837729218,1008,1000
222.856113469706,1008,1000
222.865630729218,1008,1000
222.875617469706,1008,1000
222.885801729218,1008,1000
222.895771494428,1008,1000
222.905729739737,1008,1000
222.915675739737,1008,1000
222.925694450193,1008,1000
222.935720739737,1008,1000
222.945630739737,1008,1000
222.955684739737,1008,1000
222.965783739737,1008,1000
222.975810739737,1008,1000
222.985864739737,1008,1000
222.995612739737,1008,1000
223.005612750458,1008,1000
223.015675750458,1008,1000
223.025648750458,1008,1000
223.035702750458,1008,1000
223.045738750458,1008,1000
223.055675750458,1008,1000
223.065603750458,1008,1000
223.075864750458,1008,1000
223.085666750458,1008,1000
223.09573448735,1008,1000
223.105630761527,1008,1000
223.115594761527,1008,1000
223.127648727551,1008,1000
223.135774761527,1008,1000
223.145855761527,1008,1000
223.155873761527,1008,1000
223.165729761527,1008,1000
223.175684761527,1008,1000
223.185729761527,1008,1000
223.195828761527,1008,1000
223.205855772651,1008,1000
223.215693772651,1008,1000
223.225639772651,1008,1000
223.235783772651,1008,1000
223.246761495499,1008,1000
223.255702772651,1008,1000
223.265747772651,1008,1000
223.275801772651,1008,1000
223.285783772651,1008,1000
223.295630772651,1008,1000
223.305621783867,1008,1000
223.315846783867,1008,1000
223.325792783867,1008,1000
223.335756783867,1008,1000
223.345675783867,1008,1000
223.355666783867,1008,1000
223.366954516105,1008,1000
223.375774783867,1008,1000
223.385819783867,1008,1000
223.396500516105,1008,1000
223.405684795143,1008,1000
223.415657795143,1008,1000
223.425603795143,1008,1000
223.435702795143,1008,1000
223.445639795143,1008,1000
223.455783795143,1008,1000
223.465792795143,1008,1000
223.475837795143,1008,1000
223.485612795143,1008,1000
223.495801795143,1008,1000
223.505666806737,1008,1000
223.516459181402,1008,1000
223.525783806737,1008,1000
223.535846806737,1008,1000
223.545855806737,1008,1000
223.555675806737,1008,1000
223.565765806737,1008,1000
223.575639806737,1008,1000
223.585810806737,1008,1000
223.595621806737,1008,1000
223.605612818631,1008,1000
223.615729818631,1008,1000
223.625630818631,1008,1000
223.635828818631,1008,1000
223.645675818631,1008,1000
223.655675818631,1008,1000
223.666585818631,1008,1000
223.675666818631,1008,1000
223.685657818631,1008,1000
223.695864818631,1008,1000
223.705756830537,1008,1000
223.715630830537,1008,1000
223.725603830537,1008,1000
223.737183830537,1008,1000
223.745837830537,1008,1000
223.755855830537,1008,1000
223.765648830537,1008,1000
223.777742142875,1008,1000
223.785819830537,1008,1000
223.795820577925,1008,1000
223.805657842506,1008,1000
223.815711842506,1008,1000
223.825855842506,1008,1000
223.835837842506,1008,1000
223.845774842506,1008,1000
223.855657842506,1008,1000
223.865783842506,1008,1000
223.87640571874,1008,1000
223.885702842506,1008,1000
223.895675842506,1008,1000
223.905846854544,1008,1000
223.916531585488,1008,1000
223.925640613286,1008,1000
223.935801854544,1008,1000
223.946770613286,1008,1000
223.955864854544,1008,1000
223.965684854544,1008,1000
223.975675854544,1008,1000
223.985612854544,1008,1000
223.995612854544,1008,1000
224.005630866687,1008,1000
224.015810866687,1008,1000
224.025837866687,1008,1000
224.035819866687,1008,1000
224.046266598137,1008,1000
224.055819866687,1008,1000
224.065855866687,1008,1000
224.075711866687,1008,1000
224.085748631275,1008,1000
224.096847932114,1008,1000
224.105666878895,1008,1000
224.115666878895,1008,1000
224.125711878895,1008,1000
224.135657878895,1008,1000
224.145774878895,1008,1000
224.155756878895,1008,1000
224.165666878895,1008,1000
224.175666878895,1008,1000
224.185810878895,1008,1000
224.195711878895,1008,1000
224.205693891105,1008,1000
224.215792891105,1008,1000
224.225657891105,1008,1000
224.235657891105,1008,1000
224.245873891105,1008,1000
224.255846891105,1008,1000
224.265693891105,1008,1000
224.275774891105,1008,1000
224.285666891105,1008,1000
224.295783891105,1008,1000
224.305639903349,1008,1000
224.316347637461,1008,1000
224.325621903349,1008,1000
224.335801903349,1008,1000
224.345693903349,1008,1000
224.355853855316,1008,1000
224.365864903349,1008,1000
224.375729903349,1008,1000
224.385621903349,1008,1000
224.395702903349,1008,1000
224.405873915608,1008,1000
224.415693915608,1008,1000
224.425702915608,1008,1000
224.435873915608,1008,1000
224.445711915608,1008,1000
224.455648915608,1008,1000
224.465729915608,1008,1000
224.475828915608,1008,1000
224.485828915608,1008,1000
224.495720915608,1008,1000
224.505738927947,1008,1000
224.515594927947,1008,1000
224.525603927947,1008,1000
224.535792927947,1008,1000
224.545662664811,1008,1000
224.555639927947,1008,1000
224.565873927947,1008,1000
224.575639927947,1008,1000
224.586458311557,1008,1000
224.595747927947,1008,1000
224.6057929405,1008,1000
224.616772787044,1008,1000
224.6256579405,1008,1000
224.6357839405,1008,1000
224.6456669405,1008,1000
224.6557119405,1008,1000
224.665624956332,1008,1000
224.6757209405,1008,1000
224.6858289405,1008,1000
224.69606268615,1008,1000
224.705648953074,1008,1000
224.715621953074,1008,1000
224.725756953074,1008,1000
224.735810953074,1008,1000
224.745810953074,1008,1000
224.755747953074,1008,1000
224.765621953074,1008,1000
224.775828953074,1008,1000
224.785747953074,1008,1000
224.795630953074,1008,1000
224.806615090591,1008,1000
224.815846965651,1008,1000
224.825810965651,1008,1000
224.835711965651,1008,1000
224.845792965651,1008,1000
224.855855965651,1008,1000
224.865756965651,1008,1000
224.875675965651,1008,1000
224.885738965651,1008,1000
224.895594965651,1008,1000
224.905819978432,1008,1000
224.916918720246,1008,1000
224.925702978432,1008,1000
224.935603978432,1008,1000
224.945666978432,1008,1000
224.955801978432,1008,1000
224.966509720246,1008,1000
224.975828978432,1008,1000
224.985702978432,1008,1000
224.995864978432,1008,1000
225.005720991316,1008,1000
225.015847819698,1008,1000
225.025855991316,1008,1000
225.035648991316,1008,1000
225.045738991316,1008,1000
225.055684991316,1008,1000
225.065675991316,1008,1000
225.076707819698,1008,1000
225.085666991316,1008,1000
225.095648991316,1008,1000
225.105613004278,1008,1000
225.115730004278,1008,1000
225.125856004278,1008,1000
225.135865004278,1008,1000
225.14669884004,1008,1000
225.155784004278,1008,1000
225.165766004278,1008,1000
225.175766004278,1008,1000
225.185757004278,1008,1000
225.19696884004,1008,1000
225.205793017276,1008,1000
225.21688786039,1008,1000
225.225631017276,1008,1000
225.23600186039,1008,1000
225.245694017276,1008,1000
225.255694017276,1008,1000
225.265649017276,1008,1000
225.275685017276,1008,1000
225.285703017276,1008,1000
225.295694017276,1008,1000
225.305748030267,1008,1000
225.315667030267,1008,1000
225.325793030267,1008,1000
225.335685030267,1008,1000
225.345649030267,1008,1000
225.355721030267,1008,1000
225.365856030267,1008,1000
225.375811030267,1008,1000
225.385793030267,1008,1000
225.395703030267,1008,1000
225.405829043212,1008,1000
225.415694901276,1008,1000
225.425649043212,1008,1000
225.435739043212,1008,1000
225.445604043212,1008,1000
225.455730043212,1008,1000
225.465748043212,1008,1000
225.475802901276,1008,1000
225.485640043212,1008,1000
225.495856043212,1008,1000
