X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
207.385059661733,0.0344715
207.395059661733,0.0344715
207.405059661733,0.0344715
207.415059661733,0.0344715
207.425059661733,0.0344715
207.435092184159,0.034504
207.445059661733,0.0344715
207.455059661733,0.0344715
207.465059661733,0.0344715
207.475059661733,0.0344715
207.485059661733,0.0344715
207.495059661733,0.0344715
207.505059661733,0.0344715
207.515475046625,0.0348868
207.525059661733,0.0344715
207.535059661733,0.0344715
207.545059661733,0.0344715
207.555059661733,0.0344715
207.565907046625,0.0353188
207.575059661733,0.0344715
207.585059661733,0.0344715
207.595059661733,0.0344715
207.605059661733,0.0344715
207.615059661733,0.0344715
207.625059661733,0.0344715
207.635059661733,0.0344715
207.645059661733,0.0344715
207.655042699189,0.0344545
207.665059661733,0.0344715
207.675059661733,0.0344715
207.685059661733,0.0344715
207.695059661733,0.0344715
207.705615046555,0.0350268
207.715059661733,0.0344715
207.725059661733,0.0344715
207.736474699189,0.0358865
207.745059661733,0.0344715
207.755059661733,0.0344715
207.765390684526,0.0348025
207.775059661733,0.0344715
207.785059661733,0.0344715
207.795059661733,0.0344715
207.805059661733,0.0344715
207.816307699189,0.0357195
207.825059661733,0.0344715
207.835059661733,0.0344715
207.845059661733,0.0344715
207.855059661733,0.0344715
207.865059661733,0.0344715
207.876136699189,0.0355485
207.885059661733,0.0344715
207.895059661733,0.0344715
207.905059661733,0.0344715
207.915059661733,0.0344715
207.925059661733,0.0344715
207.935059661733,0.0344715
207.945083046497,0.0344948
207.955059661733,0.0344715
207.965059661733,0.0344715
207.975588046497,0.0349998
207.985059661733,0.0344715
207.995059661733,0.0344715
208.005059661733,0.0344715
208.015059661733,0.0344715
208.025059661733,0.0344715
208.035059661733,0.0344715
208.045059661733,0.0344715
208.055033699189,0.0344455
208.065059661733,0.0344715
208.075059661733,0.0344715
208.085059661733,0.0344715
208.095059661733,0.0344715
208.105059661733,0.0344715
208.115059661733,0.0344715
208.125059661733,0.0344715
208.135059661733,0.0344715
208.145059661733,0.0344715
208.155059661733,0.0344715
208.165059661733,0.0344715
208.175059661733,0.0344715
208.185059661733,0.0344715
208.195059661733,0.0344715
208.205059661733,0.0344715
208.215059661733,0.0344715
208.225059661733,0.0344715
208.235059661733,0.0344715
208.245655699189,0.0350675
208.256177046423,0.0355888
208.265059661733,0.0344715
208.275059661733,0.0344715
208.285059661733,0.0344715
208.295059661733,0.0344715
208.305059661733,0.0344715
208.315059661733,0.0344715
208.325059661733,0.0344715
208.336100699189,0.0355125
208.345059661733,0.0344715
208.355199609583,0.0346114
208.365059661733,0.0344715
208.375059661733,0.0344715
208.385059661733,0.0344715
208.395059661733,0.0344715
208.405059661733,0.0344715
208.415059661733,0.0344715
208.425059661733,0.0344715
208.435059661733,0.0344715
208.445059661733,0.0344715
208.455059661733,0.0344715
208.465059661733,0.0344715
208.475042699189,0.0344545
208.485059661733,0.0344715
208.495059661733,0.0344715
208.505059661733,0.0344715
208.515059661733,0.0344715
208.525059661733,0.0344715
208.535059661733,0.0344715
208.545059661733,0.0344715
208.555059661733,0.0344715
208.565059661733,0.0344715
208.575059661733,0.0344715
208.585038046365,0.0344498
208.595566026092,0.0349778
208.605059661733,0.0344715
208.615059661733,0.0344715
208.625458381787,0.0348702
208.635059661733,0.0344715
208.645059661733,0.0344715
208.655059661733,0.0344715
208.665059661733,0.0344715
208.675059661733,0.0344715
208.685059661733,0.0344715
208.695059661733,0.0344715
208.705059661733,0.0344715
208.715059661733,0.0344715
208.725033699189,0.0344455
208.735059661733,0.0344715
208.745059661733,0.0344715
208.755059661733,0.0344715
208.765059661733,0.0344715
208.775059661733,0.0344715
208.785059661733,0.0344715
208.795059661733,0.0344715
208.805059661733,0.0344715
208.815059661733,0.0344715
208.825059661733,0.0344715
208.835059661733,0.0344715
208.845059661733,0.0344715
208.855059661733,0.0344715
208.865619046317,0.0350308
208.875059661733,0.0344715
208.885059661733,0.0344715
208.895453046317,0.0348648
208.906258046303,0.0356698
208.915059661733,0.0344715
208.925059661733,0.0344715
208.935059661733,0.0344715
208.945059661733,0.0344715
208.955059661733,0.0344715
208.965059661733,0.0344715
208.975059661733,0.0344715
208.985059661733,0.0344715
208.995059661733,0.0344715
209.005059661733,0.0344715
209.015059661733,0.0344715
209.025059661733,0.0344715
209.035083046291,0.0344948
209.045059661733,0.0344715
209.055059661733,0.0344715
209.065059661733,0.0344715
209.075059661733,0.0344715
209.085059661733,0.0344715
209.096132046291,0.0355438
209.105059661733,0.0344715
209.115059661733,0.0344715
209.126244067858,0.0356559
209.135059661733,0.0344715
209.145064526693,0.0344763
209.155059661733,0.0344715
209.165655699189,0.0350675
209.175059661733,0.0344715
209.185059661733,0.0344715
209.195059661733,0.0344715
209.205059661733,0.0344715
209.215483610462,0.0348954
209.225059661733,0.0344715
209.235059661733,0.0344715
209.245059661733,0.0344715
209.255059661733,0.0344715
209.265059661733,0.0344715
209.275059661733,0.0344715
209.285059661733,0.0344715
209.295059661733,0.0344715
209.305059661733,0.0344715
209.315059661733,0.0344715
209.325059661733,0.0344715
209.335059661733,0.0344715
209.346179658103,0.0355915
209.355059661733,0.0344715
209.365059661733,0.0344715
209.376127699189,0.0355395
209.385059661733,0.0344715
209.395059661733,0.0344715
209.405569699189,0.0349815
209.415059661733,0.0344715
209.425059661733,0.0344715
209.435543046247,0.0349548
209.445818454907,0.0352303
209.455059661733,0.0344715
209.465059661733,0.0344715
209.475059661733,0.0344715
209.486210339534,0.0356221
209.495059661733,0.0344715
209.505059661733,0.0344715
209.515059661733,0.0344715
209.525059661733,0.0344715
209.535059661733,0.0344715
209.545412807363,0.0348246
209.555059661733,0.0344715
209.565059661733,0.0344715
209.575059661733,0.0344715
209.585059661733,0.0344715
209.595059661733,0.0344715
209.605059661733,0.0344715
209.615059661733,0.0344715
209.625059661733,0.0344715
209.635059661733,0.0344715
209.645610046231,0.0350218
209.655059661733,0.0344715
209.665059661733,0.0344715
209.675059661733,0.0344715
209.685059661733,0.0344715
209.695059661733,0.0344715
209.705059661733,0.0344715
209.715059661733,0.0344715
209.725059661733,0.0344715
209.735059661733,0.0344715
209.745059661733,0.0344715
209.755059661733,0.0344715
209.765059661733,0.0344715
209.775033699189,0.0344455
209.785059661733,0.0344715
209.795059661733,0.0344715
209.805059661733,0.0344715
209.815543046217,0.0349548
209.825059661733,0.0344715
209.835059661733,0.0344715
209.845059661733,0.0344715
209.855610046217,0.0350218
209.865059661733,0.0344715
209.875059661733,0.0344715
209.885059661733,0.0344715
209.896111594153,0.0355234
209.905059661733,0.0344715
209.915059661733,0.0344715
209.925059661733,0.0344715
209.935059661733,0.0344715
209.945059661733,0.0344715
209.955059661733,0.0344715
209.965059661733,0.0344715
209.975059661733,0.0344715
209.985059661733,0.0344715
209.995231628022,0.0346434
210.005059661733,0.0344715
210.015059661733,0.0344715
210.025059661733,0.0344715
210.035059661733,0.0344715
210.045059661733,0.0344715
210.055907046203,0.0353188
210.065059661733,0.0344715
210.075059661733,0.0344715
210.085568323671,0.0349801
210.095059661733,0.0344715
210.105059661671,0.0344715
210.115059661671,0.0344715
210.125059661671,0.0344715
210.135059661671,0.0344715
210.145059661671,0.0344715
210.156672118396,0.0360839
210.165059661671,0.0344715
210.175059661671,0.0344715
210.185059661671,0.0344715
210.195059661671,0.0344715
210.20505966155,0.0344715
210.21505966155,0.0344715
210.22505966155,0.0344715
210.23505966155,0.0344715
210.24505966155,0.0344715
210.25505966155,0.0344715
210.26505966155,0.0344715
210.27578222754,0.035194
210.28505966155,0.0344715
210.295033699006,0.0344455
210.306045122021,0.0354569
210.315059661373,0.0344715
210.325059661373,0.0344715
210.336037698827,0.0354495
210.345059661373,0.0344715
210.355682698827,0.0350945
210.365059661373,0.0344715
210.375059661373,0.0344715
210.385059661373,0.0344715
210.395059661373,0.0344715
210.405059661137,0.0344715
210.415059661137,0.0344715
210.425059661137,0.0344715
210.435059661137,0.0344715
210.445059661137,0.0344715
210.455059661137,0.0344715
210.465905559144,0.0353174
210.475059661137,0.0344715
210.485059661137,0.0344715
210.495059661137,0.0344715
210.505059660845,0.0344715
210.515059660845,0.0344715
210.525059660845,0.0344715
210.535059660845,0.0344715
210.545059660845,0.0344715
210.555131560528,0.0345434
210.565059660845,0.0344715
210.575059660845,0.0344715
210.585059660845,0.0344715
210.595059660845,0.0344715
210.605059660492,0.0344715
210.615059660492,0.0344715
210.625059660492,0.0344715
210.635059660492,0.0344715
210.645042697906,0.0344545
210.655059660492,0.0344715
210.665059660492,0.0344715
210.675755466936,0.0351673
210.685059660492,0.0344715
210.695059660492,0.0344715
210.705349044444,0.0347608
210.715059660088,0.0344715
210.725431945574,0.0348437
210.735543044444,0.0349548
210.745059660088,0.0344715
210.755059660088,0.0344715
210.765059660088,0.0344715
210.775059660088,0.0344715
210.785059660088,0.0344715
210.795059660088,0.0344715
210.80503369693,0.0344455
210.815059659628,0.0344715
210.825059659628,0.0344715
210.83598369693,0.0353955
210.845059659628,0.0344715
210.855059659628,0.0344715
210.865059659628,0.0344715
210.875059659628,0.0344715
210.885059659628,0.0344715
210.89503369693,0.0344455
210.905059659133,0.0344715
210.915059659133,0.0344715
210.925059659133,0.0344715
210.935059659133,0.0344715
210.945042696331,0.0344545
210.956097779628,0.0355096
210.965059659133,0.0344715
210.975059659133,0.0344715
210.985059659133,0.0344715
210.995059659133,0.0344715
211.00525504265,0.0346668
211.015033695676,0.0344455
211.025059658622,0.0344715
211.035059658622,0.0344715
211.045059658622,0.0344715
211.055059658622,0.0344715
211.065059658622,0.0344715
211.075059658622,0.0344715
211.085059658622,0.0344715
211.095059658622,0.0344715
211.10505965808,0.0344715
211.11505965808,0.0344715
211.12505965808,0.0344715
211.135042694936,0.0344545
211.14505965808,0.0344715
211.15505965808,0.0344715
211.16505965808,0.0344715
211.17505965808,0.0344715
211.18505965808,0.0344715
211.195042694936,0.0344545
211.205059657499,0.0344715
211.215047041073,0.0344588
211.225059657499,0.0344715
211.235059657499,0.0344715
211.245059657499,0.0344715
211.255059657499,0.0344715
211.265059657499,0.0344715
211.275430694105,0.0348425
211.285059657499,0.0344715
211.295059657499,0.0344715
211.305059656886,0.0344715
211.315042693188,0.0344545
211.325059656886,0.0344715
211.335059656886,0.0344715
211.345042693188,0.0344545
211.355081262346,0.0344931
211.365889040154,0.0353008
211.375059656886,0.0344715
211.386208693188,0.0356205
211.395059656886,0.0344715
211.405059656233,0.0344715
211.415059656233,0.0344715
211.425042692157,0.0344545
211.435059656233,0.0344715
211.445709039121,0.0351208
211.455059656233,0.0344715
211.465059656233,0.0344715
211.475059656233,0.0344715
211.485059656233,0.0344715
211.495059656233,0.0344715
211.505059655541,0.0344715
211.515059655541,0.0344715
211.525059655541,0.0344715
211.535059655541,0.0344715
211.545059655541,0.0344715
211.555083037989,0.0344948
211.565059655541,0.0344715
211.575059655541,0.0344715
211.585059655541,0.0344715
211.595059655541,0.0344715
211.605059654794,0.0344715
211.615059654794,0.0344715
211.625059654794,0.0344715
211.635059654794,0.0344715
211.645059654794,0.0344715
211.655427421496,0.0348392
211.665059654794,0.0344715
211.675059654794,0.0344715
211.685059654794,0.0344715
211.695059654794,0.0344715
211.705059654001,0.0344715
211.715059654001,0.0344715
211.725059654001,0.0344715
211.735059654001,0.0344715
211.745059654001,0.0344715
211.755056035395,0.0344678
211.765059654001,0.0344715
211.775059654001,0.0344715
211.785059654001,0.0344715
211.795059654001,0.0344715
211.805059653158,0.0344715
211.815059653158,0.0344715
211.825059653158,0.0344715
211.835059653158,0.0344715
211.845059653158,0.0344715
211.855059653158,0.0344715
211.865059653158,0.0344715
211.875059653158,0.0344715
211.885059653158,0.0344715
211.895427261162,0.0348391
211.905059652283,0.0344715
211.915059652283,0.0344715
211.926574032323,0.0359858
211.935059652283,0.0344715
211.945059652283,0.0344715
211.955059652283,0.0344715
211.965059652283,0.0344715
211.975059652283,0.0344715
211.985059652283,0.0344715
211.995059652283,0.0344715
212.005059651356,0.0344715
212.015059651356,0.0344715
212.025059651356,0.0344715
212.035059651356,0.0344715
212.045059651356,0.0344715
212.055059651356,0.0344715
212.065059651356,0.0344715
212.075059651356,0.0344715
212.085059651356,0.0344715
212.095059651356,0.0344715
212.105059650388,0.0344714
212.115059650388,0.0344714
212.125059650388,0.0344714
212.135059650388,0.0344714
212.145423505138,0.0348353
212.155059650388,0.0344714
212.165059650388,0.0344714
212.175059650388,0.0344714
212.185059650388,0.0344714
212.195511681788,0.0349235
212.20504267979,0.0344545
212.215059649384,0.0344714
212.225059649384,0.0344714
212.235456591809,0.0348684
212.245059649384,0.0344714
212.255871026712,0.0352828
212.265059649384,0.0344714
212.275059649384,0.0344714
212.285059649384,0.0344714
212.295059649384,0.0344714
212.305059648332,0.0344714
212.315920677678,0.0353325
212.325059648332,0.0344714
212.336316677678,0.0357285
212.345059648332,0.0344714
212.355059648332,0.0344714
212.365547024586,0.0349588
212.375059648332,0.0344714
212.385059648332,0.0344714
212.395673024586,0.0350848
212.405059647133,0.0344714
212.415059647133,0.0344714
212.425059647133,0.0344714
212.435059647133,0.0344714
212.445047022199,0.0344588
212.455059647133,0.0344714
212.465758833495,0.0351706
212.475059647133,0.0344714
212.485059647133,0.0344714
212.495059647133,0.0344714
212.505059645862,0.0344714
212.515059645862,0.0344714
212.525059645862,0.0344714
212.535059645862,0.0344714
212.545059645862,0.0344714
212.555059645862,0.0344714
212.565059645862,0.0344714
212.575059645862,0.0344714
212.585059645862,0.0344714
212.595059645862,0.0344714
212.605059644546,0.0344714
212.615059644546,0.0344714
212.625059644546,0.0344714
212.635059644546,0.0344714
212.645042670186,0.0344545
212.655059644546,0.0344714
212.665059644546,0.0344714
212.675059644546,0.0344714
212.685059644546,0.0344714
212.695059644546,0.0344714
212.705059643175,0.0344714
212.715059643175,0.0344714
212.725059643175,0.0344714
212.735059643175,0.0344714
212.745059643175,0.0344714
212.755047014241,0.0344588
212.765059643175,0.0344714
212.775059643175,0.0344714
212.785059643175,0.0344714
212.795059643175,0.0344714
212.805059641769,0.0344714
212.815059641769,0.0344714
212.825059641769,0.0344714
212.835059641769,0.0344714
212.845768011311,0.0351798
212.855059641769,0.0344714
212.865059641769,0.0344714
212.875059641769,0.0344714
212.885059641769,0.0344714
212.895059641769,0.0344714
212.905059640324,0.0344714
212.915059640324,0.0344714
212.925059640324,0.0344714
212.935059640324,0.0344714
212.945059640324,0.0344714
212.955059640324,0.0344714
212.965059640324,0.0344714
212.975059640324,0.0344714
212.985059640324,0.0344714
212.995059640324,0.0344714
213.005059638827,0.0344714
213.015059638827,0.0344714
213.025059638827,0.0344714
213.035059638827,0.0344714
213.045059638827,0.0344714
213.055059638827,0.0344714
213.065952005067,0.0353638
213.075059638827,0.0344714
213.085059638827,0.0344714
213.095059638827,0.0344714
213.105059637298,0.0344714
213.115759001726,0.0351708
213.125042655228,0.0344545
213.135059637298,0.0344714
213.145059637298,0.0344714
213.155059637298,0.0344714
213.165059637298,0.0344714
213.175059637298,0.0344714
213.185059637298,0.0344714
213.195059637298,0.0344714
213.205059635725,0.0344714
213.215059635725,0.0344714
213.225033651879,0.0344455
213.235059635725,0.0344714
213.245059635725,0.0344714
213.255059635725,0.0344714
213.265059635725,0.0344714
213.275059635725,0.0344714
213.285059635725,0.0344714
213.295059635725,0.0344714
213.306272529288,0.0356843
213.315059634095,0.0344714
213.325969994611,0.0353818
213.335059634095,0.0344714
213.345059634095,0.0344714
213.355059634095,0.0344714
213.365059634095,0.0344714
213.375059634095,0.0344714
213.385529648391,0.0349414
213.396042844317,0.0354546
213.40505963243,0.0344714
213.41504264478,0.0344544
213.42505963243,0.0344714
213.43505963243,0.0344714
213.44505963243,0.0344714
213.45504264478,0.0344544
213.46505963243,0.0344714
213.47505963243,0.0344714
213.485983182575,0.035395
213.49505963243,0.0344714
213.505059630735,0.0344714
213.515059630735,0.0344714
213.526504936386,0.0359167
213.535059630735,0.0344714
213.546203986899,0.0356158
213.555059630735,0.0344714
213.565059630735,0.0344714
213.575059630735,0.0344714
213.585059630735,0.0344714
213.595059630735,0.0344714
213.605059629008,0.0344714
213.615059629008,0.0344714
213.625059629008,0.0344714
213.635059629008,0.0344714
213.64504263724,0.0344544
213.656023982824,0.0354358
213.665059629008,0.0344714
213.675059629008,0.0344714
213.685059629008,0.0344714
213.695059629008,0.0344714
213.705042633291,0.0344544
213.715059627229,0.0344714
213.725059627229,0.0344714
213.735059627229,0.0344714
213.745059627229,0.0344714
213.755059627229,0.0344714
213.765632978595,0.0350448
213.775059627229,0.0344714
213.785064978595,0.0344768
213.795059627229,0.0344714
213.805059625409,0.0344714
213.815059625409,0.0344714
213.825059625409,0.0344714
213.835059625409,0.0344714
213.845059625409,0.0344714
213.855059625409,0.0344714
213.865059625409,0.0344714
213.875059625409,0.0344714
213.885059625409,0.0344714
213.895042629235,0.0344544
213.905927429272,0.0353392
213.915059623558,0.0344714
213.925042625074,0.0344544
213.935059623558,0.0344714
213.945059623558,0.0344714
213.955790687475,0.0352025
213.965059623558,0.0344714
213.975059623558,0.0344714
213.985059623558,0.0344714
213.995059623558,0.0344714
214.005059621675,0.0344714
214.015059621675,0.0344714
214.025059621675,0.0344714
214.035722964965,0.0351348
214.045059621675,0.0344714
214.055059621675,0.0344714
214.065059621675,0.0344714
214.075059621675,0.0344714
214.085059621675,0.0344714
214.095059621675,0.0344714
214.105064960101,0.0344768
214.115059619743,0.0344714
214.125059619743,0.0344714
214.135794616367,0.0352064
214.145059619743,0.0344714
214.155059619743,0.0344714
214.165059619743,0.0344714
214.175059619743,0.0344714
214.185968157284,0.03538
214.195059619743,0.0344714
214.205059617765,0.0344714
214.215059617765,0.0344714
214.225059617765,0.0344714
214.235059617765,0.0344714
214.245059617765,0.0344714
214.255059617765,0.0344714
214.265059617765,0.0344714
214.275059617765,0.0344714
214.285059617765,0.0344714
214.295059617765,0.0344714
214.305605949833,0.0350177
214.315059615755,0.0344714
214.325059615755,0.0344714
214.335059615755,0.0344714
214.345059615755,0.0344714
214.355059615755,0.0344714
214.365059615755,0.0344714
214.375059615755,0.0344714
214.385059615755,0.0344714
214.395052886892,0.0344647
214.40505961372,0.0344714
214.415047606238,0.0344594
214.42505961372,0.0344714
214.43505961372,0.0344714
214.44505961372,0.0344714
214.45505961372,0.0344714
214.465033602398,0.0344454
214.475042602398,0.0344544
214.48505961372,0.0344714
214.49505961372,0.0344714
214.505074721415,0.0344865
214.515059611654,0.0344714
214.525059611654,0.0344714
214.535059611654,0.0344714
214.545059611654,0.0344714
214.555059611654,0.0344714
214.565059611654,0.0344714
214.575059611654,0.0344714
214.585059611654,0.0344714
214.595059611654,0.0344714
214.605059609572,0.0344714
214.615059609572,0.0344714
214.625059609572,0.0344714
214.635059609572,0.0344714
214.645059609572,0.0344714
214.655059609572,0.0344714
214.665059609572,0.0344714
214.675059609572,0.0344714
214.685450366942,0.0348622
214.695059609572,0.0344714
214.705059607473,0.0344714
214.715059607473,0.0344714
214.725033586957,0.0344454
214.735059607473,0.0344714
214.745059607473,0.0344714
214.755059607473,0.0344714
214.766113926773,0.0355257
214.775059607473,0.0344714
214.785059607473,0.0344714
214.795059607473,0.0344714
214.805059605356,0.0344714
214.815059605356,0.0344714
214.825059605356,0.0344714
214.835059605356,0.0344714
214.845059605356,0.0344714
214.855059605356,0.0344714
214.865059605356,0.0344714
214.875059605356,0.0344714
214.885059605356,0.0344714
214.895059605356,0.0344714
214.905059603212,0.0344714
214.915059603212,0.0344714
214.925059603212,0.0344714
214.935059603212,0.0344714
214.945042576052,0.0344544
214.955614914052,0.0350267
214.965059603212,0.0344714
214.975059603212,0.0344714
214.985059603212,0.0344714
214.995059603212,0.0344714
215.005059601044,0.0344714
215.015059601044,0.0344714
215.025059601044,0.0344714
215.035059601044,0.0344714
215.045059601044,0.0344714
215.05606890746,0.0354807
215.065059601044,0.0344714
215.075059601044,0.0344714
215.085059601044,0.0344714
215.095059601044,0.0344714
215.105780900625,0.0351927
215.115059598843,0.0344714
215.125059598843,0.0344714
215.135059598843,0.0344714
215.145059598843,0.0344714
215.155059598843,0.0344714
215.165059598843,0.0344714
215.175762900625,0.0351747
215.185059598843,0.0344714
215.195064900625,0.0344767
215.205059596623,0.0344714
215.215059596623,0.0344714
215.225511558865,0.0349234
215.235059596623,0.0344714
215.245059596623,0.0344714
215.255059596623,0.0344714
215.265059596623,0.0344714
215.275033558865,0.0344454
215.285059596623,0.0344714
215.295059596623,0.0344714
215.30508694121,0.0344987
215.315059594359,0.0344714
215.325059594359,0.0344714
215.335059594359,0.0344714
215.345059594359,0.0344714
215.356203886493,0.0356157
215.365059594359,0.0344714
215.375712594359,0.0351244
215.385059594359,0.0344714
215.395059594359,0.0344714
215.405059592,0.0344714
215.415059592,0.0344714
215.425059592,0.0344714
215.435059592,0.0344714
215.44532187925,0.0347337
215.455059592,0.0344714
215.465059592,0.0344714
215.475042546984,0.0344543
215.485059592,0.0344714
215.495844827674,0.0352566
215.50505958963,0.0344714
215.51505958963,0.0344714
215.52505958963,0.0344714
215.53505958963,0.0344714
215.54505958963,0.0344714
215.55505958963,0.0344714
215.56505958963,0.0344714
215.57505958963,0.0344714
215.585573871968,0.0349857
215.59505958963,0.0344714
215.605170724267,0.0345825
215.615059587241,0.0344714
215.625059587241,0.0344714
215.635059587241,0.0344714
215.645059587241,0.0344714
215.655059587241,0.0344714
215.665059587241,0.0344714
215.675059587241,0.0344714
215.685059587241,0.0344714
215.695059587241,0.0344714
215.705597588851,0.0350094
215.715059584845,0.0344714
215.725059584845,0.0344714
215.735059584845,0.0344714
215.745059584845,0.0344714
215.755059584845,0.0344714
215.765059584845,0.0344714
215.775059584845,0.0344714
215.785059584845,0.0344714
215.796113856877,0.0355257
215.805059582437,0.0344714
215.815059582437,0.0344714
215.825059582437,0.0344714
215.835059582437,0.0344714
215.845059582437,0.0344714
215.856314292602,0.0357261
215.865059582437,0.0344714
215.875434849085,0.0348466
215.885059582437,0.0344714
215.895059582437,0.0344714
215.905059580006,0.0344714
215.915059580006,0.0344714
215.925059580006,0.0344714
215.935059580006,0.0344714
215.945059580006,0.0344714
215.955059580006,0.0344714
215.965059580006,0.0344714
215.975059580006,0.0344714
215.985059580006,0.0344714
215.995059580006,0.0344714
216.005059577565,0.0344714
216.015059577565,0.0344714
216.025042509967,0.0344543
216.035042509967,0.0344543
216.045059577565,0.0344714
216.055059577565,0.0344714
216.065059577565,0.0344714
216.075059577565,0.0344714
216.086406509967,0.0358183
216.095059577565,0.0344714
216.105059574946,0.0344714
216.115059574946,0.0344714
216.125059574946,0.0344714
216.135059574946,0.0344714
216.145790502784,0.0352023
216.155059574946,0.0344714
216.165059574946,0.0344714
216.175059574946,0.0344714
216.185059574946,0.0344714
216.196352502784,0.0357643
216.205059572285,0.0344714
216.215059572285,0.0344714
216.225059572285,0.0344714
216.235444916471,0.0348567
216.245059572285,0.0344714
216.255059572285,0.0344714
216.265059572285,0.0344714
216.275059572285,0.0344714
216.285059572285,0.0344714
216.295033495467,0.0344453
216.3050595696,0.0344714
216.3150595696,0.0344714
216.3250595696,0.0344714
216.335033488018,0.0344453
216.345042488018,0.0344543
216.3550595696,0.0344714
216.3650595696,0.0344714
216.3750595696,0.0344714
216.3850595696,0.0344714
216.3950595696,0.0344714
216.405059566903,0.0344714
216.415520480483,0.0349323
216.425059566903,0.0344714
216.435042480483,0.0344543
216.445059566903,0.0344714
216.455059566903,0.0344714
216.465059566903,0.0344714
216.475059566903,0.0344714
216.485059566903,0.0344714
216.495059566903,0.0344714
216.505059565033,0.0344714
216.515059565033,0.0344714
216.525035071463,0.0344469
216.535059565033,0.0344714
216.545059565033,0.0344714
216.555059565033,0.0344714
216.565059565033,0.0344714
216.575059565033,0.0344714
216.585033473715,0.0344453
216.595059565033,0.0344714
216.6050595625,0.0344714
216.6150595625,0.0344714
216.625916660729,0.0353285
216.6350595625,0.0344714
216.6450595625,0.0344714
216.6550595625,0.0344714
216.6650595625,0.0344714
216.67503346622,0.0344453
216.6850595625,0.0344714
216.6950595625,0.0344714
216.705059559979,0.0344714
216.715059559979,0.0344714
216.725059559979,0.0344714
216.735059559979,0.0344714
216.745059559979,0.0344714
216.755059559979,0.0344714
216.765059559979,0.0344714
216.776307458665,0.0357193
216.785059559979,0.0344714
216.795614766321,0.0350266
216.80505955746,0.0344714
216.81505955746,0.0344714
216.82505955746,0.0344714
216.835580710963,0.0349925
216.84505955746,0.0344714
216.85505955746,0.0344714
216.86505955746,0.0344714
216.875064756248,0.0344766
216.88505955746,0.0344714
216.89505955746,0.0344714
216.905059554998,0.0344714
216.915059554998,0.0344714
216.925059554998,0.0344714
216.935059554998,0.0344714
216.945059554998,0.0344714
216.955059554998,0.0344714
216.965059554998,0.0344714
216.97503344344,0.0344452
216.985059554998,0.0344714
216.995059554998,0.0344714
217.005059552605,0.0344714
217.015059552605,0.0344714
217.026379435867,0.0357912
217.035059552605,0.0344714
217.045059552605,0.0344714
217.055059552605,0.0344714
217.065650735921,0.0350625
217.075059552605,0.0344714
217.085059552605,0.0344714
217.095059552605,0.0344714
217.105059550251,0.0344713
217.115059550251,0.0344713
217.125059550251,0.0344713
217.135059550251,0.0344713
217.145059550251,0.0344713
217.155059550251,0.0344713
217.165037725601,0.0344495
217.175059550251,0.0344713
217.185059550251,0.0344713
217.195059550251,0.0344713
217.205059547961,0.0344713
217.215059547961,0.0344713
217.225059547961,0.0344713
217.235059547961,0.0344713
217.245059547961,0.0344713
217.255059547961,0.0344713
217.265059547961,0.0344713
217.275059547961,0.0344713
217.285789715249,0.0352015
217.295059547961,0.0344713
217.305033413144,0.0344452
217.31505954573,0.0344713
217.32505954573,0.0344713
217.335533704766,0.0349455
217.34505954573,0.0344713
217.356298413144,0.0357102
217.36505954573,0.0344713
217.37505954573,0.0344713
217.38505954573,0.0344713
217.39505954573,0.0344713
217.405059543547,0.0344713
217.415059543547,0.0344713
217.425059543547,0.0344713
217.435059543547,0.0344713
217.445070405305,0.0344822
217.455059543547,0.0344713
217.465059543547,0.0344713
217.475059543547,0.0344713
217.485059543547,0.0344713
217.495992405569,0.0354042
217.505033398031,0.0344452
217.515059541429,0.0344713
217.525059541429,0.0344713
217.535059541429,0.0344713
217.545033398031,0.0344452
217.555059541429,0.0344713
217.565059541429,0.0344713
217.575059541429,0.0344713
217.585059541429,0.0344713
217.595059541429,0.0344713
217.605059539598,0.0344713
217.615059539598,0.0344713
217.625059539598,0.0344713
217.635059539598,0.0344713
217.645059539598,0.0344713
217.655059539598,0.0344713
217.665059539598,0.0344713
217.675059539598,0.0344713
217.685059539598,0.0344713
217.695059539598,0.0344713
217.70505953795,0.0344713
217.715590145982,0.0350019
217.72505953795,0.0344713
217.73505953795,0.0344713
217.745663662606,0.0350755
217.75505953795,0.0344713
217.76505953795,0.0344713
217.77505953795,0.0344713
217.78505953795,0.0344713
217.795042383588,0.0344542
217.805059536376,0.0344713
217.815059536376,0.0344713
217.825059536376,0.0344713
217.835059536376,0.0344713
217.845059536376,0.0344713
217.855059536376,0.0344713
217.865059536376,0.0344713
217.875059536376,0.0344713
217.885059536376,0.0344713
217.895059536376,0.0344713
217.905059534861,0.0344713
217.915059534861,0.0344713
217.925059534861,0.0344713
217.935059534861,0.0344713
217.945059534861,0.0344713
217.955059534861,0.0344713
217.965059534861,0.0344713
217.975059534861,0.0344713
217.985785641373,0.0351974
217.995059534861,0.0344713
218.005059533414,0.0344713
218.015059533414,0.0344713
218.025042362708,0.0344542
218.035059533414,0.0344713
218.045059533414,0.0344713
218.055059533414,0.0344713
218.065059533414,0.0344713
218.075059533414,0.0344713
218.085059533414,0.0344713
218.095059533414,0.0344713
218.105059532033,0.0344713
218.115042355821,0.0344542
