X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
173.599797578877,0.0345073
173.612395205583,0.0371049
173.630156284776,0.044866
173.635966164532,0.0406759
173.642254044288,0.0369638
173.653105924044,0.0378157
173.659797580286,0.0345073
173.670711580286,0.0354213
173.680415284776,0.035125
173.700582286171,0.045292
173.710859175131,0.0455689
173.722511064091,0.0472208
173.734554953051,0.0492647
173.738779842011,0.0434896
173.745697730971,0.0404075
173.750422619931,0.0351324
173.759797581681,0.0345073
173.771310581681,0.0360203
173.780316211552,0.0350259
173.794035287129,0.038745
173.799797581681,0.0345073
173.812445217302,0.037155
173.823187583029,0.0378973
173.829960480913,0.0346702
173.840477583029,0.0351873
173.85001950873,0.0347292
173.859797583029,0.0345073
173.870504583029,0.0352143
173.881977480913,0.0366872
173.889797583029,0.0345073
173.899797583029,0.0345073
173.90979758436,0.0345073
173.91979758436,0.0345073
173.92979758436,0.0345073
173.941881567567,0.0365913
173.94979758436,0.0345073
173.95979758436,0.0345073
173.96979758436,0.0345073
173.999953846062,0.0546636
174.009181759834,0.0538915
174.015567674894,0.0502774
174.023745589954,0.0484553
174.031778505014,0.0464882
174.045825420074,0.0505352
174.050514335134,0.0452241
174.055360250194,0.04007
174.060346165254,0.0350559
174.071616585648,0.0363263
174.079797585648,0.0345073
174.089797585648,0.0345073
174.102544295615,0.037254
174.112882218871,0.037592
174.129289578657,0.0439993
174.145996501913,0.0507062
174.158054425169,0.0527642
174.165894348425,0.0506041
174.174522271681,0.049232
174.184032194937,0.0487419
174.190472118193,0.0451819
174.195386041449,0.0400958
174.204755966574,0.0394657
174.212645897738,0.0373556
174.223558297509,0.038268
174.232294228673,0.037004
174.239797588105,0.0345073
174.249797588105,0.0345073
174.271171588105,0.0458813
174.276707519269,0.0414173
174.286006450433,0.0407162
174.300989382763,0.0456991
174.312137321523,0.0468471
174.322584260283,0.047294
174.328507199043,0.0432169
174.334614137803,0.0393239
174.340522589271,0.0352323
174.349797589271,0.0345073
174.360037299335,0.034747
174.371517589271,0.0362273
174.382140528031,0.0368503
174.390316299335,0.035026
174.400672300475,0.035382
174.41253024886,0.03724
174.419797590411,0.0345073
174.438742301087,0.043452
174.447294247305,0.042004
174.455283193523,0.0399929
174.466818139741,0.0415279
174.474721085959,0.0394308
174.483313032177,0.0380228
174.502233980086,0.0469437
174.513130933498,0.0478407
174.51875588691,0.0434656
174.523921840322,0.0386316
174.532788793734,0.0374985
174.542178747146,0.0368885
174.549797591541,0.0345073
174.559797591541,0.0345073
174.569797591541,0.0345073
174.579797591541,0.0345073
174.592329302785,0.037039
174.599797591541,0.0345073
174.618436304388,0.043146
174.62247226475,0.037182
174.629797592614,0.0345073
174.641244063119,0.0359538
174.652147023481,0.0368568
174.660504592614,0.0352143
174.669797592614,0.0345073
174.679797592614,0.0345073
174.690762225249,0.035472
174.699952304388,0.034662
174.713599270504,0.038309
174.720728237668,0.035438
174.729797593662,0.0345073
174.739797593662,0.0345073
174.750549593662,0.0352593
174.760909593662,0.0356193
174.770136305916,0.034846
174.780675593662,0.0353853
174.793620560826,0.0383303
174.802082529007,0.0367923
174.817970502701,0.0426802
174.825495476395,0.0402052
174.830756594679,0.0354663
174.839797594679,0.0345073
174.849797594679,0.0345073
174.861436594679,0.0361463
174.879336307391,0.044046
174.889854281085,0.044564
174.897298254779,0.042008
174.906534229892,0.041244
174.914146209944,0.0388559
174.922165595688,0.0368753
174.94702630881,0.051736
174.952539288862,0.047249
174.958574268914,0.043284
174.968801248966,0.043511
174.975084229018,0.039794
174.98224920907,0.0369589
174.989797595688,0.0345073
174.999797595688,0.0345073
175.009797596635,0.0345073
175.020352310153,0.035062
175.032905310153,0.037615
175.039797596635,0.0345073
175.049797596635,0.0345073
175.061225310153,0.035935
175.07379627537,0.038506
175.080414596635,0.0351243
175.105289279356,0.049999
175.110347271446,0.045057
175.120992263536,0.045702
175.129120255626,0.04383
175.140674247716,0.045384
175.147974239806,0.042684
175.156274231896,0.040984
175.163673223986,0.038383
175.169885962277,0.0345957
175.182008597551,0.0367183
175.190720597551,0.0354303
175.199797597551,0.0345073
175.227173749059,0.0518835
175.232870746887,0.0475805
175.239639744715,0.0443495
175.251047742543,0.0457575
175.260634740371,0.0453445
175.266948738199,0.0416585
175.277396736027,0.0421065
175.284246733855,0.0389565
175.313127732918,0.0578375
175.317658736316,0.0523685
175.327803739714,0.0525135
175.335090743112,0.0498005
175.34078774651,0.0454975
175.350954749908,0.0456645
175.368669753306,0.0533795
175.387254756704,0.0619645
175.392393760102,0.0571035
175.3967357635,0.0514455
175.409872771519,0.0545825
175.418842780391,0.0535525
175.427830789263,0.0525405
175.436004798135,0.0507145
175.441143807007,0.0458535
175.446291815879,0.0410016
175.467265824751,0.0519756
175.475862833623,0.0505726
175.486025842495,0.0507356
175.493461851367,0.0481716
175.504546863954,0.0492566
175.512588878154,0.0472986
175.533065892354,0.0577756
175.536727906554,0.0514376
175.550258920754,0.0549687
175.554024934954,0.0487347
175.582887949154,0.0675977
175.596300963354,0.0710107
175.606774978796,0.0714847
175.611197998166,0.0659077
175.616157017536,0.0608668
175.621800036906,0.0565098
175.635532056276,0.0602418
175.640509075646,0.0552188
175.651335095016,0.0560448
175.654511114386,0.0492209
175.664170133756,0.0488799
175.669381153126,0.0440909
175.678261172496,0.0429709
175.683963191866,0.0386729
175.69070260172,0.0354123
175.706552055521,0.0412618
175.713352079961,0.0380618
175.720522602468,0.0352323
175.735825318908,0.0405351
175.742702343348,0.0374121
175.755480367788,0.0401901
175.760360602468,0.0350703
175.769797602468,0.0345073
175.779797602468,0.0345073
175.791622318908,0.0363321
175.805899344281,0.0406091
175.820686373739,0.0453961
175.825298403197,0.0400081
175.833908432655,0.0386182
175.853473897165,0.0481836
175.858820926623,0.0435307
175.868056956081,0.0427667
175.874028985539,0.0387387
175.918281696596,0.0629914
175.926855731032,0.0615655
175.930265765468,0.0549755
175.937871799904,0.0525815
175.96754583434,0.0722556
175.987226868776,0.0819366
175.997362903212,0.0820726
176.007444941589,0.0821547
176.018296980945,0.0830067
176.023351020301,0.0780608
176.029494059657,0.0742038
176.050139532863,0.0848493
176.059731572219,0.0844413
176.068634611575,0.0833443
176.077699650931,0.0824094
176.083464690287,0.0781744
176.098572729643,0.0832825
176.103774772638,0.0784845
176.117839816836,0.0825496
176.128952861034,0.0836626
176.141677905232,0.0863876
176.15166094943,0.0863707
176.165487993628,0.0901977
176.175368037826,0.0900778
176.195986627562,0.100696
176.200891672569,0.0956014
176.224456721615,0.109166
176.245925770661,0.120636
176.252158819707,0.116869
176.258985868753,0.113696
176.271033917799,0.115744
176.280026966845,0.114737
176.289412015891,0.114122
176.303789065738,0.118499
176.308550119594,0.11326
176.31512117345,0.109831
176.324213227306,0.108923
176.340454281162,0.115164
176.349987335018,0.114697
176.356297388874,0.111007
176.36508244273,0.109792
176.370320496586,0.10503
176.381428550442,0.106138
176.389872604298,0.104582
176.407525203844,0.112235
176.418331262546,0.113041
176.429593321248,0.114303
176.43859537995,0.113305
176.445859438652,0.110569
176.451885497354,0.106595
176.463560556056,0.10827
176.468591614758,0.103301
176.48041567346,0.105125
176.492429732162,0.107139
176.507710792916,0.112421
176.515978856524,0.110689
176.537124349096,0.121834
176.562014594204,0.136724
176.569062657812,0.133772
176.57460672142,0.129316
176.611792214823,0.156502
176.615464283333,0.150174
176.621314351843,0.146024
176.646094143551,0.160804
176.651202212061,0.155912
176.667365280571,0.162075
176.695297893371,0.180008
176.702025962361,0.176736
176.712978035835,0.177688
176.734560109309,0.18927
176.742855182783,0.187565
176.754040256257,0.18875
176.762115329731,0.186825
176.770878403205,0.185588
176.777858476679,0.182568
176.785946550153,0.180656
176.795456623627,0.180166
176.801572699496,0.176282
176.806040777986,0.170751
176.817280856476,0.171991
176.825934934966,0.170645
176.831470013456,0.16618
176.838509091946,0.163219
176.844296170436,0.159006
176.852069248926,0.156779
176.857514327416,0.152224
176.863365405906,0.148075
176.871867484396,0.146577
176.883691562886,0.148401
176.893367641376,0.148077
176.897340719866,0.14205
176.904703801693,0.139414
176.916121885217,0.140832
176.920680968741,0.135391
176.930902052265,0.135612
176.936289135789,0.130999
176.945232219313,0.129942
176.955922302837,0.130632
176.964829386361,0.129539
176.972121469885,0.126831
176.978922553409,0.123632
176.983962636933,0.118672
176.991244720457,0.115954
177.002308804412,0.117019
177.009414893092,0.114125
177.023949981772,0.11866
177.032240070452,0.11695
177.037622159132,0.112332
177.047952247812,0.112662
177.052240336492,0.10695
177.058644425172,0.103354
177.067015513852,0.101725
177.072114602532,0.0968243
177.082898691212,0.0976084
177.088654779892,0.0933645
177.093320868572,0.0880306
177.103374960127,0.0880847
177.108694054087,0.0834038
177.114117148047,0.0788269
177.125599242007,0.080309
177.132616335967,0.0773261
177.138633429927,0.0733432
177.144321523887,0.0690313
177.147902617847,0.0626124
177.153199711807,0.0579094
177.156303805767,0.0510135
177.160987899727,0.0456976
177.169926993687,0.0446367
177.178421087647,0.0431308
177.202955723957,0.0576655
177.216715823287,0.0614256
177.222894922617,0.0576047
177.233567021947,0.0582768
177.238697121277,0.0534069
177.243710220607,0.04842
177.249349319937,0.0440591
177.255609419267,0.0403192
177.260352518597,0.0350623
177.269797610668,0.0345073
177.279797610668,0.0345073
177.289797610668,0.0345073
177.301931611052,0.0366413
177.309797611052,0.0345073
177.319797611052,0.0345073
177.334353353452,0.0390631
177.356639998868,0.0513497
177.363292103734,0.0480018
177.3705062086,0.0452159
177.377504313466,0.042214
177.386136418332,0.0408462
177.395413523198,0.0401233
177.401184611423,0.0358943
177.409797611423,0.0345073
177.420019356853,0.0347291
177.463145467377,0.0678552
177.477737577901,0.0724473
177.484659688425,0.0693694
177.492540798949,0.0672505
177.499003909473,0.0637136
177.508776025489,0.0634858
177.522653141883,0.0673629
177.527630258277,0.06234
177.531783374671,0.0564931
177.541680491065,0.0563902
177.553631607459,0.0583413
177.569564723853,0.0642745
177.579592840247,0.0643026
177.583502956641,0.0582127
177.588264073035,0.0529738
177.593349189429,0.0480589
177.605634311534,0.050344
177.611678434014,0.0463882
177.620234556494,0.0449443
177.633567678974,0.0482774
177.638670801454,0.0433805
177.645119923934,0.0398297
177.650747612176,0.0354573
177.660801612176,0.0355113
177.669797612176,0.0345073
177.679797612176,0.0345073
177.698352141307,0.0430619
177.705751269078,0.040461
177.717467397874,0.0421771
177.72348452667,0.0381943
177.741786061188,0.0464958
177.749545189984,0.0442549
177.75605331878,0.0407631
177.760522447576,0.0352322
177.770630612539,0.0353403
177.78018938535,0.0348991
177.793683514146,0.0383933
177.813072372541,0.0477821
177.817972507883,0.0426822
177.822260643225,0.0369704
177.831388778567,0.0360985
177.840388372541,0.0350981
177.871817372541,0.0565271
177.876339507883,0.0510492
177.879533643225,0.0442434
177.893734778567,0.0484445
177.901291914279,0.0460017
177.906197056455,0.0409068
177.913781198631,0.0384909
177.919797613277,0.0345073
177.929797613277,0.0345073
177.939797613277,0.0345073
177.950387613277,0.0350973
177.959797613277,0.0345073
177.971433377035,0.0361431
177.984587377035,0.0392971
177.993409519211,0.0381193
178.005959666707,0.0406694
178.010810816025,0.0355206
178.021706613661,0.0364164
178.029797613661,0.0345074
178.043268613661,0.0379784
178.055651762979,0.0403615
178.062344912297,0.0370546
178.071805061615,0.0365148
178.080513613661,0.0352234
178.089797613661,0.0345074
178.115205386667,0.0499151
178.119403543339,0.0441133
178.123997700011,0.0387074
178.133607856683,0.0383176
178.140747614051,0.0354574
178.150828614051,0.0355384
178.161518386667,0.0362281
178.169797614051,0.0345074
178.179797614051,0.0345074
178.189797614051,0.0345074
178.199797614051,0.0345074
178.22234878271,0.0470585
178.230724946998,0.0454347
178.236657111286,0.0413668
178.248035275574,0.042745
178.253800439862,0.0385102
178.26069960415,0.0354093
178.26979761445,0.0345074
178.27979761445,0.0345074
178.304873784764,0.0495835
178.317659956914,0.0523697
178.323366129064,0.0480759
178.330117301214,0.044827
178.341752473364,0.0464622
178.351849645514,0.0465594
178.355250817664,0.0399606
178.361132989814,0.0358427
178.371481614856,0.0361914
178.396957787006,0.0516675
178.416298966919,0.0610087
178.424018147269,0.0587279
178.429846327619,0.0545561
178.438987507969,0.0536972
178.443194688319,0.0479044
178.455138252881,0.049848
178.460615433231,0.0453252
178.465016613581,0.0397263
178.476439793931,0.0411495
178.486976974281,0.0416867
178.491067154631,0.0357769
178.499797615293,0.0345074
178.510591408561,0.0353011
178.519797615737,0.0345074
178.533026408561,0.0377361
178.555107597481,0.0498173
178.563861786401,0.0485715
178.574091975321,0.0488017
178.600669164705,0.0653789
178.627594362525,0.0823041
178.635771560345,0.0804813
178.650133758165,0.0848435
178.659410955985,0.0841207
178.664964153805,0.0796739
178.670769351625,0.0754791
178.679965549445,0.0746753
178.687490747265,0.0722005
178.695492945085,0.0702027
178.699772142905,0.0644819
178.705645349508,0.0603551
178.712167556618,0.0568773
178.724238763728,0.0589485
178.728652970838,0.0533627
178.736016177948,0.0507259
178.745171385058,0.0498811
178.752520592168,0.0472303
178.758001799278,0.0427115
178.764857006388,0.0395667
178.769797616708,0.0345074
178.783124616708,0.0378344
178.789797616708,0.0345074
178.799797616708,0.0345074
178.8106224277,0.0353322
178.831079644534,0.0457894
178.834525861368,0.0392356
178.839797617238,0.0345074
178.849965605123,0.0346753
178.859797617238,0.0345074
178.869797617238,0.0345074
178.883066834072,0.0377766
178.889797617238,0.0345074
178.899797617238,0.0345074
178.909797617779,0.0345074
178.922455434623,0.0371652
178.929797617779,0.0345074
178.940441617779,0.0351514
178.953908464904,0.0386182
178.959797617779,0.0345074
178.970510434623,0.0352202
178.980909617779,0.0356194
178.990504617779,0.0352144
178.999797617779,0.0345074
179.009829473162,0.0345392
179.031801618381,0.0465114
179.036846855943,0.0415566
179.049238093505,0.0439478
179.066404331067,0.0511141
179.073060568629,0.0477703
179.081077806191,0.0457875
179.086046043753,0.0407558
179.11105764534,0.0557674
179.117925893926,0.0526356
179.143675142512,0.0683849
179.159568391098,0.0742781
179.163658639684,0.0683684
179.17261588827,0.0673256
179.180146136856,0.0648559
179.189720385442,0.0644301
179.215721993863,0.0804317
179.225520253833,0.08023
179.235345513803,0.0800553
179.245202773773,0.0799125
179.249761033743,0.0744708
179.258731293713,0.073441
179.268898553683,0.0736083
179.275059813653,0.0697696
179.285390073623,0.0700998
179.291718333593,0.0664281
179.303898601527,0.0686083
179.311090873339,0.0658006
179.320111145151,0.0648209
179.325466416963,0.0601762
179.332820688775,0.0575304
179.341565960587,0.0562757
179.349178232399,0.053888
179.356753504211,0.0514632
179.366808776023,0.0515185
179.371178047835,0.0458878
179.377992319647,0.0427021
179.383581591459,0.0382913
179.393895464943,0.0386052
179.407245748373,0.0419555
179.411462032555,0.0361718
179.420846621145,0.0355564
179.433025297931,0.037735
179.440802582113,0.0355123
179.452046482108,0.0367562
179.464741473211,0.0394512
179.470486621145,0.0351964
179.485902905327,0.0406126
179.494500189509,0.0392099
179.503871483489,0.0385812
179.509797621919,0.0345074
179.52522530604,0.039935
179.546730602996,0.0514403
179.552608899952,0.0473186
179.576523535046,0.0612333
179.597789832002,0.0724996
179.607049137813,0.0717589
179.612985448061,0.0676952
179.622009758309,0.0667195
179.630908068557,0.0656178
179.642570378805,0.0672801
179.657089689053,0.0717994
179.663354999301,0.0680647
179.673270309549,0.06798
179.681232619797,0.0659424
179.689752930045,0.0644627
179.706334861993,0.0710446
179.715702186079,0.0704119
179.721354510165,0.0660642
179.727497834251,0.0622076
179.755080486519,0.0797902
179.762988810605,0.0776985
179.769070134691,0.0737799
179.781389458777,0.0760992
179.791210782863,0.0759205
179.81066943936,0.0853792
179.83657410072,0.101284
179.846399439098,0.101109
179.854451777476,0.0991615
179.872181115854,0.106891
179.882679454232,0.107389
179.905399797047,0.12011
179.913065150207,0.117775
179.924182503367,0.118892
179.934445856527,0.119156
179.940386209687,0.115096
179.948573562847,0.113283
179.955495916007,0.110206
179.959631269167,0.104341
179.994246622327,0.128956
179.999844975487,0.124555
180.008167342934,0.122877
180.01715171138,0.121861
180.028157079826,0.122867
180.038195448272,0.122905
180.060465816718,0.135176
180.066249185164,0.130959
180.07689455361,0.131604
180.084857922056,0.129568
180.092883290502,0.127593
180.100895660021,0.125605
180.115978044319,0.130688
180.127037428617,0.131747
180.132095812915,0.126806
180.138190197213,0.1229
180.141992581511,0.116702
180.146600965809,0.111311
180.178314350107,0.133024
180.198835734405,0.143545
180.209949133988,0.144659
180.216781534676,0.141491
180.222199935364,0.13691
180.226074336052,0.130784
180.23771373674,0.132423
180.248697137428,0.133407
180.251963538116,0.126673
180.258286938804,0.122997
180.267982339492,0.122692
180.27567474018,0.120384
180.282079140868,0.116789
180.289514541556,0.114224
180.315864248548,0.130574
180.337728961574,0.142439
180.342008379122,0.136718
180.34687379667,0.131584
180.353535214218,0.128245
180.359507631766,0.124217
180.370449049314,0.125159
180.380648466862,0.125358
180.401247889707,0.135958
180.408094324735,0.132804
180.416240759763,0.13095
180.443246737395,0.147956
180.450750172423,0.14546
180.458154607451,0.142864
180.473990042479,0.1487
180.479359477507,0.144069
180.50182291802,0.156533
180.511933371146,0.156643
180.516086824272,0.150797
180.528726277398,0.153436
180.538655730524,0.153365
180.54876018365,0.15347
180.558950636776,0.15366
180.584702089902,0.169412
180.593789543028,0.168499
180.6010949975,0.165805
180.611244469332,0.165954
180.625225941164,0.169936
180.635992412996,0.170702
180.645934884828,0.170645
180.664329634138,0.179039
180.67970910597,0.184419
180.693152577802,0.187862
180.714788067381,0.199498
180.726791558355,0.201501
180.731395049329,0.196105
180.751720540303,0.20643
180.762987031277,0.207697
180.767942522251,0.202652
180.773645013225,0.198355
180.780337504199,0.195047
180.790455995173,0.195166
180.796955486147,0.191665
180.801243983102,0.185954
180.809764493696,0.184474
180.82263400429,0.187344
180.831137514884,0.185847
180.841989025478,0.186699
180.856706536072,0.191416
180.862305046666,0.187015
180.86841255726,0.183122
180.876601067854,0.181311
180.882762578448,0.177472
180.889437089042,0.174147
180.897926599636,0.172636
180.911055116401,0.175765
180.915154647211,0.169864
180.924526178021,0.169236
180.932106708831,0.166816
180.939722239641,0.164432
180.976725028855,0.191435
180.987150559665,0.19186
181.002311091997,0.197021
181.011358643609,0.196068
181.034417195221,0.209127
181.047165746833,0.211875
181.058449298445,0.213159
181.066690850057,0.211401
181.076458401669,0.211168
181.088216953281,0.212927
181.094216504893,0.208926
181.097645056505,0.202355
181.103185622623,0.197895
181.124245195617,0.208955
181.138487768611,0.213198
181.149470341605,0.21418
181.153857914599,0.208568
181.163301487593,0.208011
181.187170305675,0.22188
181.197711878669,0.222422
181.224105471956,0.238815
181.24766306687,0.252373
181.252510661784,0.24722
181.270942494902,0.255652
181.280864089816,0.255574
181.28778168473,0.252491
181.299873279644,0.254583
181.305003895312,0.249714
181.312201512662,0.246911
181.335111130012,0.259821
181.343419747362,0.258129
181.362693364712,0.267403
181.369970982062,0.264681
181.376231599412,0.260941
181.380385216762,0.255095
181.388036834112,0.252747
181.395995451462,0.250705
181.417224082979,0.261934
181.454837723401,0.289547
181.467764363823,0.292474
181.473900508251,0.27861
181.480279793339,0.26499
181.490524433761,0.265234
181.522022713166,0.276732
181.544095377252,0.288805
181.570769258064,0.305479
181.590003138876,0.314713
181.606349825274,0.32106
181.612773513552,0.317483
181.62508069676,0.31979
181.641805385038,0.326515
181.647821430264,0.312531
181.652695118542,0.307405
181.66982680682,0.314537
181.681215495098,0.315925
181.704806185311,0.329516
181.739128388717,0.353838
181.744723101867,0.349433
181.750748911155,0.335459
181.764047754513,0.338757
181.765903073545,0.330613
181.775122786695,0.329833
181.785065499845,0.329775
181.847738465149,0.352448
181.886540852263,0.341251
181.887147305459,0.331857
181.912324851992,0.337035
181.943798923714,0.348509
181.971349966668,0.35606
181.98408873117,0.358798
181.991934495672,0.356644
182.015241284675,0.369951
182.023906075779,0.368616
182.044433358929,0.379143
182.094586971699,0.389297
182.105425779086,0.390136
182.11786104663,0.382571
182.123698864848,0.378409
182.154906853386,0.399617
182.197326943734,0.402037
182.197924409504,0.382634
182.237079415481,0.391789
182.252173791107,0.396884
182.256381636945,0.391091
182.287912235511,0.382622
182.302956089984,0.387666
182.309851964002,0.384562
182.311154979248,0.375865
182.321200171574,0.36591
182.336667498652,0.351377
182.34491837267,0.349628
182.397374356892,0.332084
182.40937161288,0.334081
182.427501515498,0.342211
182.458943418116,0.363653
182.47203919783,0.346749
182.486658100448,0.351368
182.522353820715,0.357064
182.544454107169,0.359164
182.545015591437,0.349725
182.550266582879,0.334976
182.567798514635,0.342508
182.580619446391,0.345329
182.586101121391,0.330811
182.598580948867,0.323291
182.612781901901,0.327492
182.618840863185,0.323551
182.636459824469,0.33117
182.654203915773,0.338914
182.658740877057,0.333451
182.665073838341,0.329784
182.668571670295,0.303281
182.676899979615,0.30161
182.685645940899,0.300356
182.686369430047,0.291079
182.692987869387,0.277698
182.693540358535,0.26825
182.709478347261,0.274188
182.717189338503,0.271899
182.742539671121,0.287249
182.757100059185,0.26181
182.762293116873,0.257003
182.768399147785,0.253109
182.771114602295,0.245824
182.779940056805,0.24465
182.788084511315,0.242794
182.806863633783,0.251573
182.825276655329,0.259986
182.839118676875,0.263828
182.866434698421,0.281144
182.90657615312,0.311286
182.934828533058,0.329538
182.963994662952,0.338704
182.97353771508,0.338247
182.998019361632,0.352729
183.003609435981,0.348319
183.017817616389,0.352527
183.029501699467,0.354211
183.051799782545,0.36651
183.058812865623,0.363523
183.079183948701,0.373894
183.104485033174,0.379195
183.109117236558,0.373827
183.116918350838,0.371628
183.124747868266,0.369458
183.128432893442,0.353143
183.156522918618,0.361233
183.159846436046,0.354556
183.16519486437,0.349905
183.167973976224,0.332684
183.180453816786,0.315164
183.18190091955,0.306611
183.18765325877,0.282363
183.208303224952,0.273013
183.217540370674,0.27225
183.22059058398,0.2553
183.231348729702,0.256058
183.238028875424,0.252739
183.248860021146,0.25357
183.264299792184,0.23901
183.274427937906,0.239138
183.290704971372,0.245415
183.295228117094,0.229938
183.301103853143,0.225814
183.314941030573,0.229651
183.322945208003,0.227655
183.345945458093,0.240655
183.360914987027,0.235625
183.380325464587,0.245035
183.387446642017,0.242156
183.43049491307,0.275205
183.46380847999,0.298518
183.485362753814,0.310072
183.512221037475,0.326931
183.536280335195,0.34099
183.564047632915,0.358757
183.585231930635,0.369942
183.623270238243,0.39798
183.688227339319,0.442937
183.734024682678,0.478734
183.756752028896,0.491462
183.779764375114,0.504474
183.801893731422,0.516603
183.82710510226,0.531815
183.838277146356,0.522987
183.860941536492,0.525651
183.872669722946,0.527379
183.880169430312,0.524879
183.895690034712,0.5004
183.913239392936,0.507949
183.981803955174,0.526514
183.991465608284,0.516175
183.997184599632,0.511894
184.000206879352,0.494917
184.027381812607,0.492092
184.049030024083,0.50374
184.058113235559,0.502823
184.067233892101,0.491944
184.072273193377,0.476983
184.091179404853,0.485889
184.115797973673,0.490508
184.123023656559,0.467733
184.126478880611,0.451189
184.135937320571,0.430647
184.138923351197,0.413633
184.163288040019,0.427998
184.190057722905,0.424767
184.194020753531,0.41873
184.201609793084,0.40632
184.238165264434,0.432875
184.265978735784,0.450688
184.349429281598,0.504139
184.371874112874,0.516584
184.386300696732,0.52101
184.411179679804,0.525889
184.418933750886,0.493643
184.44477916712,0.489489
184.46644069002,0.50115
184.547395824059,0.562106
184.563036420267,0.567746
184.566788695933,0.561498
184.592676292141,0.567386
184.619228857218,0.583939
184.6763376383,0.591047
184.720997223985,0.625707
184.763352824963,0.658063
184.778649425941,0.663359
184.806905037598,0.671615
184.812048352662,0.656758
184.85353527982,0.688245
184.88701141014,0.681721
184.931027048045,0.695737
184.933920669425,0.67863
184.941198997837,0.665909
184.966158343757,0.650868
185.020629207433,0.665339
185.036714173871,0.661424
185.050658030229,0.665368
185.053607886587,0.658318
185.074515338475,0.659225
185.126773801122,0.691484
185.155309397974,0.690019
185.25302527353,0.687735
185.255328440712,0.670038
185.275957335974,0.670667
185.303830819181,0.658541
185.336394351543,0.671104
185.337117998843,0.651828
185.361794913667,0.666505
185.367389296129,0.652099
185.388042322603,0.652752
185.390440969903,0.645151
185.42835374255,0.663063
185.42973939644,0.654449
185.462630185552,0.65734
187.976325157997,3.15103
187.976985988509,2.9917
187.980037819021,2.15475
187.988250339893,0.59296
188.000573864469,0.595284
188.039092416007,0.613802
188.063664256213,0.628374
188.129202608812,0.633912
188.149957191052,0.624667
188.184608491712,0.629318
188.205469145656,0.630179
188.233167803368,0.647878
188.243640416476,0.64835
188.255697074188,0.630407
188.2591927319,0.603902
188.275463070566,0.590173
188.281609683674,0.586319
188.297938066944,0.572648
188.317187527394,0.541897
188.331163083906,0.535873
188.36105972789,0.525769
188.388916284402,0.543626
188.392599928386,0.50731
188.400996671973,0.475706
188.438223539957,0.492933
188.467680214961,0.51239
188.483972889965,0.518683
188.491771593685,0.516481
188.496253172881,0.490963
188.499941752077,0.474651
188.509307707308,0.474017
188.511525562174,0.456235
188.51986041704,0.44457
188.527236019096,0.431946
188.561847621152,0.456557
188.566842223208,0.441552
188.574071078074,0.438781
188.58933793294,0.434048
188.610608679159,0.435318
188.628296416567,0.423006
188.642626153975,0.427336
188.666515024527,0.441225
188.702850665991,0.46756
188.720201434631,0.474911
188.744672082601,0.489382
188.776243089467,0.510953
188.781605745191,0.496315
188.817305768635,0.522016
188.849377439573,0.544087
188.858995242655,0.503705
188.929309705101,0.554019
188.943203535747,0.537913
188.967550229587,0.55226
188.968791272541,0.533501
188.996632103187,0.541342
189.001472945574,0.536183
189.02221980693,0.54693
189.048433523544,0.563143
189.0655913849,0.570301
189.131018820914,0.595729
189.150120712772,0.60483
189.18161147887,0.606321
189.18498621809,0.599696
189.18900395731,0.593714
189.213654491316,0.598364
189.224880580514,0.58959
189.23684326636,0.561553
189.268550993442,0.583261
189.272096880964,0.576807
189.307815813457,0.592526
189.318941597473,0.573651
189.325435549621,0.570145
189.340504528101,0.555214
189.365018506581,0.569728
189.393459500981,0.568169
189.470618543062,0.595328
189.475366536568,0.580076
189.524103544584,0.608813
189.567513192892,0.622223
189.571288147154,0.605998
189.604268028224,0.628978
189.628450878718,0.633161
189.65378566427,0.638495
189.695948640478,0.660658
189.697339598916,0.652049
189.739475634907,0.664185
189.763582434971,0.668292
189.767907235035,0.662617
189.799462431119,0.674172
189.837691328873,0.682401
189.867650223019,0.70236
189.903411016153,0.708121
189.955177931915,0.729888
190.015730851289,0.740441
190.023211788579,0.737922
190.039660945203,0.744371
190.076039465499,0.740749
190.086741415357,0.731451
190.140879390211,0.695589
190.213820419472,0.69853
190.275684290904,0.730394
190.3039324058,0.728642
190.311309529846,0.716019
190.370009647448,0.704719
190.376197648304,0.670907
190.432394137252,0.697104
190.506100156365,0.75081
190.526998322965,0.741708
190.548057345569,0.742767
190.605866391641,0.770576
190.615813421141,0.770523
190.618958484447,0.753668
190.635897841327,0.710608
190.640114904633,0.704825
190.654881967939,0.689592
190.655578997439,0.670289
190.677054291013,0.681764
190.739508623993,0.724218
190.744122660317,0.708832
190.761898601201,0.706608
190.794674046669,0.729384
190.830439290256,0.735149
190.850436394342,0.745146
190.85479834878,0.719508
190.898691452866,0.743401
190.899262495952,0.723972
190.939512821433,0.714223
190.951955027633,0.706665
191.021285209076,0.745995
191.086793651406,0.751503
191.206543963588,0.801254
191.208618330846,0.733328
191.243690445182,0.7484
191.261041690938,0.745751
191.289616875096,0.754327
191.334561948226,0.759272
191.343897206976,0.758607
191.375430410744,0.78014
191.389760917952,0.784471
191.432455258664,0.817165
191.531165564157,0.885875
191.550916717249,0.865626
191.570639001495,0.865349
191.574806244023,0.859516
191.616302532842,0.881012
191.617472628756,0.862182
191.661953654398,0.886663
191.715725718343,0.900435
