X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
247.014683502117,0.173631
247.020019675753,0.168967
247.030546849389,0.169494
247.045085837643,0.174033
247.063753949835,0.182701
247.069770123471,0.178717
247.096161297107,0.195108
247.132832438415,0.221779
247.141815678747,0.220763
247.157301074299,0.216248
247.174989653643,0.213937
247.183882893975,0.21283
247.194369134307,0.213316
247.222573428896,0.23152
247.231799736172,0.230747
247.277695084668,0.246642
247.285059045072,0.244006
247.345866405198,0.244813
247.35471142038,0.243658
247.374842953264,0.24379
247.399873211042,0.25882
247.436570073997,0.275517
247.462966769791,0.291914
247.471112616455,0.28006
247.483005287671,0.271952
247.505405804094,0.274353
247.520673794278,0.269621
247.532360802018,0.251308
247.541034647192,0.229982
247.573256778946,0.252204
247.585571282872,0.254518
247.607971427524,0.266918
247.63083899258,0.259786
247.640802429758,0.239749
247.666710140134,0.225657
247.681935326664,0.230882
247.707576885716,0.246524
247.728596756726,0.237544
247.73343500525,0.232382
247.74794664289,0.236894
247.75719628053,0.216143
247.802283371777,0.22123
247.820390857409,0.219338
247.828838561883,0.217786
247.838227677641,0.217175
247.856006984529,0.224954
247.884643756335,0.203591
247.902170473707,0.211118
247.913382245143,0.212329
247.927413886493,0.206361
247.938855657929,0.207803
247.968267377875,0.207214
247.999699872847,0.208647
248.036556021722,0.225503
248.067999445632,0.236946
248.077267284136,0.236214
248.084082708046,0.23303
248.094905511942,0.223853
248.107127022738,0.226074
248.135416505272,0.244364
248.144901410884,0.243848
248.152512316496,0.241459
248.160262222108,0.239209
248.166812220698,0.225759
248.17468412631,0.223631
248.183563701822,0.212511
248.21145538331,0.210402
248.221254937254,0.210202
248.235570491198,0.194518
248.263996045142,0.212943
248.272111030676,0.211058
248.28309401621,0.212041
248.296396001744,0.215343
248.304483616796,0.193431
248.31926566964,0.198213
248.344663722484,0.213611
248.378687335248,0.237634
248.390606388092,0.239553
248.417325470693,0.256273
248.437449590911,0.256397
248.483026409785,0.291973
248.541997740417,0.300945
248.585776928135,0.334724
248.613598148271,0.342545
248.638205533289,0.357153
248.649793564807,0.358741
248.678781596325,0.337729
248.687901851561,0.336849
248.724089506509,0.323037
248.749120016933,0.258067
248.751780342837,0.250727
248.772697417485,0.211644
248.843693781452,0.222641
248.855046546578,0.203994
248.875696450372,0.214643
248.885748836632,0.214696
248.89237060982,0.201318
248.906500535286,0.205448
248.916461989084,0.205409
248.923055442882,0.202002
248.95417189668,0.223119
248.966591350478,0.225538
249.026115592525,0.235063
249.060675857339,0.239623
249.075689707185,0.224637
249.083868228453,0.222815
249.159609756082,0.278557
249.211634383106,0.320581
249.226848039346,0.325795
249.255084870532,0.324032
249.31645714314,0.325404
249.360012539112,0.32896
249.370373257788,0.32932
249.386936981434,0.335884
249.400696046564,0.329643
249.42272615819,0.341673
249.467465937494,0.286413
249.510651414906,0.309598
249.539725137108,0.308672
249.545170299586,0.304117
249.558084300798,0.307031
249.57459415422,0.283541
249.591043126412,0.26999
249.597069746852,0.266017
249.604710093515,0.263657
249.618921379949,0.247868
249.666630100129,0.265577
249.693063166343,0.23201
249.702095987759,0.221043
249.736226043463,0.225173
249.789639859881,0.248587
249.80246486726,0.251412
249.837410386672,0.276357
249.85230788114,0.281255
249.885027370576,0.303974
249.896879432696,0.305826
249.952660723758,0.301608
250.015604939964,0.344552
250.03376861512,0.332716
250.05142922809,0.340376
250.06993479504,0.318882
250.09865340801,0.3376
250.128168500308,0.307116
250.170421412616,0.299368
250.199150678248,0.318098
250.210364732738,0.299312
250.241822488638,0.28077
250.269525503038,0.278473
250.351318293024,0.310265
250.391197740172,0.310145
250.408919522263,0.317867
250.422134346991,0.321081
250.434502199353,0.323449
250.467954670743,0.346902
250.477726677649,0.336674
250.499224932161,0.328172
250.550591883274,0.359539
250.584002894466,0.37295
250.629434036018,0.358381
250.654891052464,0.343838
250.658329137308,0.337276
250.675414746752,0.344362
250.729069043483,0.368016
250.751949757619,0.370897
250.794192362743,0.363139
250.823627906496,0.382575
250.835798996924,0.384746
250.894108421646,0.373055
250.896277018678,0.355224
250.902905157419,0.351852
250.948067504615,0.387015
250.988881558201,0.367829
251.00376571272,0.372713
251.025868157592,0.354815
251.09520363012,0.354151
251.101889523909,0.340837
251.194500431959,0.353447
251.195305401647,0.334252
251.26016420319,0.319111
251.296442252532,0.335389
251.337146341971,0.346093
251.358831820427,0.337779
251.398138849187,0.347086
251.416292323535,0.345239
251.436034484991,0.354982
251.446881077709,0.345828
251.481339064761,0.300286
251.509998402853,0.318945
251.530057632871,0.329005
251.558208893721,0.327156
251.571828869253,0.320776
251.604342699191,0.31329
251.672543556205,0.321491
251.749896101258,0.348843
251.860093113436,0.40904
251.86946306277,0.38841
252.061360981482,0.340308
252.129882197819,0.328829
252.211128978476,0.370076
252.410907837883,0.429855
252.446195553931,0.455143
252.480571415497,0.429518
252.51295426199,0.451901
252.547112568272,0.43606
252.564536349756,0.403483
252.572829980522,0.391777
252.657961106874,0.366908
252.66692064571,0.335868
252.861054105695,0.410001
252.929303423693,0.40825
252.955801622713,0.424749
252.968434033615,0.427381
253.014005989151,0.442953
253.020732583035,0.43968
253.054995580561,0.433943
253.130244583371,0.469192
253.141318966469,0.440266
253.189646150179,0.428593
253.273923293989,0.44287
253.300879836536,0.459827
253.527721417267,0.536668
253.729963262322,0.61891
253.776361979704,0.605309
253.827296610723,0.586244
253.836171853701,0.575119
254.164207191833,0.643154
254.203382222554,0.592329
254.264633738624,0.563581
254.284926832308,0.573874
254.508148712625,0.597096
254.537879617427,0.606827
254.759604145385,0.558551
254.782012213163,0.570959
254.794236497915,0.563184
256.538912491809,0.79786
256.596262611961,0.81521
256.738689718864,0.807637
256.764561567056,0.823509
256.996503299785,0.90545
257.093383281764,0.90233
257.337197922573,0.766145
257.412838889872,0.731786
257.743728183075,0.682675
257.772271972895,0.691219
257.816938048234,0.725885
258.149646384211,0.838593
258.310073111986,0.84902
258.409805447168,0.878752
286.387278837768,0.0962259
286.489899337351,0.128846
286.491933832429,0.120881
286.498672327507,0.117619
286.558578818093,0.127526
286.583771304187,0.132718
286.605838785765,0.134786
286.646869262827,0.145816
286.650929739889,0.139877
286.729426212437,0.168373
286.878134602156,0.237082
286.90174805701,0.240695
286.903737507676,0.232685
286.917482958342,0.23643
286.957075409008,0.246022
286.961162859674,0.24011
286.96356231034,0.232509
286.983059761006,0.242007
286.998567211672,0.237514
287.040502207091,0.259449
287.060352648595,0.2593
287.075166090099,0.254113
287.122015752087,0.280963
287.128908184325,0.277855
287.258552611877,0.3275
287.277140034743,0.336087
287.332398030002,0.361345
287.350929443386,0.359876
287.37483685677,0.363784
287.382940270154,0.361887
287.415971678726,0.374919
287.425942082486,0.374889
287.428084486246,0.367032
287.440434890006,0.369382
287.442262293766,0.361209
287.457642697526,0.35659
287.460371101286,0.349318
287.465327505046,0.344275
287.492850505046,0.351798
287.494812908806,0.34376
287.496433312566,0.33538
287.500871711463,0.329819
287.524066105497,0.333013
287.557176499531,0.336124
287.572381893565,0.331329
287.652141282672,0.371088
287.706085661873,0.385033
287.736615036095,0.395562
287.747494036095,0.396441
287.757373410317,0.39632
287.845730779494,0.434678
287.883057143626,0.442004
287.951945521447,0.460893
287.965975875375,0.464923
287.969221229303,0.458168
287.991437583231,0.460385
288.112767572819,0.511715
288.113437905923,0.502385
288.168425239027,0.527372
288.186402572131,0.52535
288.206247899897,0.525195
288.208841222325,0.517788
288.260807544753,0.539755
288.281125867181,0.540073
288.305804184209,0.554751
288.347363495837,0.566311
288.351483495837,0.560431
288.399498807465,0.578446
288.455880113634,0.594827
288.456505414344,0.585452
288.474916175919,0.583863
288.492988905325,0.591936
288.546691189376,0.625638
288.547236189376,0.616183
288.55050047898,0.609448
288.552539768584,0.601487
288.558594768584,0.597542
288.559211058188,0.588158
288.571462347792,0.590409
288.622070342178,0.611017
288.642477342178,0.621424
288.659630620554,0.618578
288.66430389893,0.613251
288.669916177306,0.608863
288.70524445001,0.614191
288.714639717042,0.613587
288.750148984074,0.619096
288.751877251106,0.610824
288.754290518138,0.603238
288.804700779433,0.623648
288.808617034991,0.617564
288.860839290549,0.649786
288.865804290549,0.644751
288.887800546107,0.646748
288.928213795884,0.657161
288.930569283876,0.649516
288.959864527872,0.658812
288.961809771868,0.650757
288.993932015864,0.662879
289.015865010045,0.674812
289.033608242403,0.672555
289.036250474761,0.665198
289.062805474761,0.681753
289.150772792506,0.71972
289.168880013072,0.717827
289.176110233638,0.715057
289.176888454204,0.705835
289.20198466881,0.710932
289.203397877456,0.702345
289.203969086102,0.692916
289.214393294748,0.69334
289.222931503394,0.691879
289.249964503394,0.708912
289.26495671204,0.713904
289.26932371204,0.708271
289.298642920686,0.71759
289.331828123311,0.730775
289.333071123311,0.722018
289.335007319915,0.713954
289.345138516519,0.714086
289.365134713123,0.724082
289.366565909727,0.715513
289.388296106331,0.717243
289.391587302935,0.710534
289.392901499539,0.701849
289.402857690095,0.701805
289.405580874603,0.694528
289.418561059111,0.697508
289.423026243619,0.691973
289.445194428127,0.694141
289.450209428127,0.689156
289.456128612635,0.685076
289.457757797143,0.676705
289.476863797143,0.685811
289.480172981651,0.67912
289.503946160042,0.682893
289.504652332316,0.673599
289.54255850459,0.681506
289.545984676864,0.674932
289.547631849138,0.666579
289.548248021412,0.657195
289.562458193686,0.661405
289.56451536596,0.653462
289.571442538234,0.65039
289.573404710508,0.642352
289.575929882782,0.634877
289.601526051266,0.640473
289.61532321596,0.63427
289.653611380654,0.652558
289.694822545348,0.66377
289.698050710042,0.656998
289.709091868472,0.658039
289.711162020638,0.650109
289.711706172804,0.640653
289.75878532497,0.657732
289.761860477136,0.650808
289.776253629302,0.655201
289.778760781468,0.647708
289.796669933634,0.645617
289.809914079475,0.638861
289.814019218991,0.632966
289.831485182255,0.630432
289.847234233645,0.636181
289.868303285035,0.63725
289.872499386027,0.631446
289.875029437417,0.623976
289.876406576933,0.615354
289.910406724416,0.629354
289.916042851204,0.62499
289.935912977992,0.63486
289.93670910478,0.625656
289.938230231568,0.617177
289.942389358356,0.611336
289.944081485144,0.603029
289.945998611932,0.594946
289.94875873872,0.587706
289.950306865508,0.579254
289.951548992296,0.570496
289.954524119084,0.563471
289.957355245872,0.556302
290.003178366241,0.572125
290.008048480191,0.566996
290.010101594141,0.559049
290.053937708091,0.582885
290.059262822041,0.57821
290.061765935991,0.570713
290.066861049941,0.565808
290.069809163891,0.558756
290.070461277841,0.549408
290.084154391791,0.543101
290.098431505741,0.537379
290.118883613195,0.537831
290.123565714153,0.532513
290.124172815111,0.52312
290.127183916069,0.516131
290.146496017027,0.525443
290.151852117985,0.520799
290.174954218943,0.523901
290.196938319901,0.525885
290.228321414299,0.527268
290.228964502137,0.517912
290.231912589975,0.51086
290.240536677813,0.509484
290.256342765651,0.51529
290.256877853489,0.505825
290.276782010023,0.505729
290.277497097861,0.496444
290.278140185699,0.487087
290.299703273537,0.49865
290.303038354743,0.491985
290.347771268481,0.506718
290.392311268481,0.541258
290.415905261767,0.544852
290.440159322913,0.549106
290.441752384059,0.540699
290.443822445205,0.532769
290.444618506351,0.523566
290.461054567497,0.530002
290.462701628643,0.521649
290.466104689789,0.515052
290.506355744148,0.535303
290.50929479172,0.528242
290.510644839292,0.519592
290.514452886864,0.5134
290.526017934436,0.504965
290.563964982008,0.512912
290.56940702958,0.508354
290.605509070319,0.524456
290.607791104225,0.516738
290.608605138131,0.507552
290.650591172037,0.519538
290.671559205943,0.530506
290.675367239849,0.524314
290.694508273755,0.533455
290.70502730076,0.533974
290.719623320864,0.53857
290.720167340968,0.529114
290.721544361072,0.520491
290.722948381176,0.511895
290.72432540128,0.503272
290.732206421384,0.501153
290.746245441488,0.505192
290.747973461592,0.49692
290.762303481696,0.501251
290.7635725018,0.49252
290.770895542008,0.489843
290.782215562112,0.491163
290.786267582216,0.485215
290.800954595368,0.479902
290.803141601568,0.472089
290.818110607768,0.477058
290.819559613968,0.468507
290.822363620168,0.461311
290.826774626368,0.455722
290.865411632568,0.464359
290.886713638768,0.465661
290.889045644968,0.457993
290.890976651168,0.449924
290.915740650341,0.454688
290.920610642487,0.449558
290.936744634633,0.455692
290.939310626779,0.448258
290.941434618925,0.440382
290.942239611071,0.431187
290.943026603217,0.421974
290.963537595363,0.422485
290.970433499616,0.419381
290.997557851804,0.426505
291.00978083687,0.428728
291.012809814856,0.421757
291.021568792842,0.420516
291.023296770828,0.412244
291.023939748814,0.402887
291.0388327268,0.40778
291.054157704786,0.413105
291.055683682772,0.404631
291.060670660758,0.399618
291.079238638744,0.408186
291.08131761673,0.400265
291.10490458759,0.413852
291.114959551324,0.413907
291.117908515058,0.406856
291.123111478792,0.402059
291.123718442526,0.392665
291.12657640626,0.385523
291.130771369994,0.379718
291.135228785832,0.374176
291.155305763282,0.384253
291.158254727016,0.377202
291.19104769075,0.389995
291.19159269075,0.38054
291.193626654484,0.372574
291.207331611078,0.376279
291.212282645979,0.37123
291.256841595433,0.385789
291.257547544887,0.376495
291.258906494341,0.367854
291.263290443795,0.362237
291.265662393249,0.354609
291.294216342703,0.363163
291.294904292157,0.353851
291.308726234481,0.357673
291.310364169675,0.349311
291.315415104869,0.344362
291.316031040063,0.334978
291.318582975257,0.32753
291.324271910451,0.323219
291.329884845645,0.318832
291.334439780839,0.313387
291.355956716033,0.324904
291.359328651227,0.318276
291.374185586421,0.323133
291.376332521615,0.31528
291.376912456809,0.305859
291.377573392003,0.29652
291.378225327197,0.287172
291.380615262391,0.279562
291.382235197585,0.271182
291.386925132779,0.265872
291.387595067973,0.256542
291.389683003167,0.24863
291.393909938361,0.242857
291.394714873555,0.233662
291.419148384664,0.238095
291.41979130558,0.228738
291.421920226496,0.220867
291.422518147412,0.211465
291.425340068328,0.204287
291.439736672622,0.208684
291.455889593538,0.214837
291.502571507316,0.231519
291.521010413956,0.239957
291.524309320596,0.233256
291.525709227236,0.224656
291.528027133876,0.216974
291.532060040516,0.211007
291.534422947156,0.20337
291.553222947156,0.21217
291.566859853796,0.215807
291.582683760436,0.221631
291.584245667076,0.213193
291.587612573716,0.20656
291.589556480356,0.198504
291.699752471209,0.2987
291.702203997187,0.291151
291.708252516049,0.2872
291.709628034911,0.278575
291.733228194485,0.282175
291.744052713347,0.283
291.746959232209,0.275906
291.755955751071,0.274903
291.761023269933,0.26997
291.762308788795,0.261256
291.779542307657,0.268489
291.796914826519,0.275862
291.802468338269,0.271415
291.820230828679,0.279178
291.829021319089,0.277968
291.836433809499,0.275381
291.838354299909,0.267301
291.877190163835,0.296137
291.880245654245,0.289193
291.886938144655,0.285885
291.889479635065,0.278427
291.900425118341,0.279372
291.902615580309,0.271563
291.908241042277,0.267188
291.909670504245,0.258618
291.914728966213,0.253676
291.920061428181,0.249008
291.922179890149,0.241127
291.980758576737,0.269706
291.990124038705,0.269071
291.998274500673,0.267222
291.999924962641,0.258872
292.001818403292,0.250765
292.008402836844,0.24735
292.035181113422,0.254128
292.053890948882,0.262838
292.058197382434,0.257144
292.063817815986,0.252765
292.072756249538,0.251703
292.07391568309,0.242863
292.077182116642,0.236129
292.082186550194,0.231134
292.086524983746,0.225472
292.097160417298,0.226107
292.100498843715,0.219446
292.102437248817,0.211384
292.104141653919,0.203089
292.106395059021,0.195342
292.111480464123,0.190428
292.120489869225,0.189437
292.124571274327,0.183518
292.141579679429,0.190527
292.144384263341,0.183331
292.164271668443,0.193219
292.170343073545,0.18929
292.173921478647,0.182869
292.186734883749,0.185682
292.189565288851,0.178512
292.193596693953,0.172544
292.199879099055,0.168826
292.207876482897,0.166824
292.217674859641,0.166622
292.222539236385,0.161486
292.228191613129,0.157139
292.230147989873,0.149095
292.244295559623,0.153243
292.249938936367,0.148886
292.253705313111,0.142652
292.270020689855,0.148968
292.286681066599,0.155628
292.288898443343,0.147845
292.291228820087,0.140176
292.298085207673,0.137032
292.303674573994,0.132622
292.30579292237,0.12474
292.310305826334,0.119253
292.31260417471,0.111551
292.317788523086,0.106736
292.327518871462,0.106466
292.328885219838,0.0978323
292.335338568214,0.0942856
292.34665691659,0.095604
292.365744820554,0.0946919
292.391916376142,0.110863
292.394629724518,0.103577
292.398184072894,0.0971311
292.403647407083,0.0925944
292.411451727085,0.0903988
292.432005047087,0.100952
292.433898367089,0.0928454
292.436804687091,0.0857517
292.444559007093,0.083506
292.453296327095,0.0822434
292.455603647097,0.0745507
292.493152967099,0.0921
292.497882287101,0.0868293
292.501374599998,0.0803216
292.504280891658,0.0732279
292.512053183318,0.0710002
292.513928474978,0.0628755
292.515384766638,0.0543318
292.519047058298,0.0479941
292.521800349958,0.0407474
292.527059337168,0.0360064
292.538121337168,0.0370684
292.554612337168,0.0435594
292.559540628828,0.0384877
292.569098337168,0.0380454
292.587362337168,0.0463094
292.588674628828,0.0376217
292.601219330053,0.0401664
292.609773315863,0.0387204
292.615591315863,0.0345384
292.627671315863,0.0366184
292.635708315863,0.0346554
292.645825315863,0.0347724
292.658639315863,0.0375864
292.682415315863,0.0513624
292.690313579103,0.0492606
292.717677334164,0.0566244
292.738424569012,0.0673716
292.74003380386,0.0589808
292.743174038708,0.0521211
292.748943273556,0.0478903
292.755310508404,0.0442575
292.757834743252,0.0367818
292.788866793526,0.0478138
292.790323028374,0.0392701
292.795708294588,0.0346553
292.807896273272,0.0368433
292.822996757996,0.0419438
292.827293273272,0.0362403
292.840453273272,0.0394003
292.846829273272,0.0357763
292.855811432108,0.0347585
292.865834273272,0.0347813
292.887380273272,0.0463273
292.890835479702,0.0397825
292.897671273272,0.0366183
292.907953669433,0.0369007
292.915573251939,0.0345203
292.929859251939,0.0388063
292.937982251939,0.0369293
292.950858251939,0.0398053
292.964382251939,0.0433293
292.966433429939,0.0353805
292.976658251939,0.0356053
292.98751927065,0.0364663
293.001444284895,0.0403913
293.010165230632,0.0391123
293.017455230632,0.0364023
293.027455230632,0.0364023
293.03821349092,0.0371605
293.049249877308,0.0381969
293.055780230632,0.0347273
293.065913779068,0.0348608
293.076838230632,0.0357853
293.087865230632,0.0368123
293.096685230632,0.0356323
293.1066132093,0.0355602
293.1171492093,0.0360962
293.1270862093,0.0360332
293.1365412093,0.0354882
293.1465682093,0.0355152
293.1647242093,0.0436712
293.180479330522,0.0494264
293.202639872451,0.0515869
293.239991393099,0.0689384
293.248101485971,0.0670485
293.252105006619,0.061052
293.260268099491,0.0592151
293.263300192363,0.0522472
293.268569285235,0.0475163
293.271601378107,0.0405484
293.279062188019,0.0380092
293.287266188019,0.0362132
293.296248266575,0.0351953
293.307572166712,0.0365192
293.315744166712,0.0346912
293.326658166712,0.0356052
293.335609166712,0.0345562
293.345825166712,0.0347722
293.356775371495,0.0357224
293.365717166712,0.0346642
293.376784166712,0.0357312
293.390043166712,0.0389902
293.396685166712,0.0356322
293.40940914545,0.0383562
293.41997614545,0.0389232
293.42583414545,0.0347812
293.43577114545,0.0347182
293.44577114545,0.0347182
293.45699614545,0.0359432
293.46932814545,0.0382752
293.47860314545,0.0375502
293.48948514545,0.0384322
293.506322124153,0.0452692
293.508197131939,0.0371442
293.515591124153,0.0345382
293.528423124153,0.0373702
293.535708124153,0.0346552
293.546694124153,0.0356412
293.557410124153,0.0363572
293.566640124153,0.0355872
293.576658124153,0.0356052
293.585618124153,0.0345652
293.595717124153,0.0346642
293.613041102844,0.0419881
293.615663102844,0.0346101
293.630745102844,0.0396921
293.637284102844,0.0362311
293.666497473748,0.0454445
293.668052453142,0.0369995
293.675555102844,0.0345021
293.686410882965,0.0353579
293.705773095784,0.0447201
293.70893104704,0.0378781
293.720714081766,0.0396611
293.725735081766,0.0346821
293.735645081766,0.0345921
293.748039644755,0.0369867
293.755807081766,0.0347541
293.767689081766,0.0366361
293.777662081766,0.0366091
293.785780081766,0.0347271
293.796361081766,0.0353081
293.805717061955,0.0346641
293.816532061955,0.0354791
293.826298061955,0.0352451
293.835726061955,0.0346731
293.849535061955,0.0384821
293.855636061955,0.0345831
293.870021061955,0.0389681
293.875690061955,0.0346371
293.890255061955,0.0392021
293.905103385381,0.0440504
293.915670282029,0.0446173
293.920084178677,0.0390312
293.926334041255,0.0352811
293.935789041255,0.0347361
293.953486041255,0.0424331
293.955744041255,0.0346911
293.965573041255,0.0345201
293.976658041255,0.0356051
293.987203041255,0.0361501
293.995744041255,0.0346911
294.005896441883,0.0348435
294.016415020059,0.0353621
294.029908020059,0.0388551
294.036352020059,0.0352991
294.046658020059,0.0356051
294.057248020059,0.0361951
294.065717020059,0.0346641
294.080088020059,0.0390351
294.085636020059,0.0345831
294.095735020059,0.0346821
294.106733573859,0.0356806
294.117679998862,0.036627
294.126369998862,0.035317
294.138031510723,0.0369785
294.147454998862,0.036402
294.155602832517,0.0345499
294.165635998862,0.034583
294.176603998862,0.035551
294.186315998862,0.035263
294.197400998862,0.036348
294.205671977612,0.034619
294.218192977612,0.03714
294.226828977612,0.035776
294.236333977612,0.035281
294.246684977612,0.035632
294.255815977612,0.034763
294.270168258271,0.0391153
294.276342977612,0.03529
294.285554977612,0.034502
294.296396977612,0.035344
294.306171956396,0.035119
294.316810956396,0.035758
294.325806956396,0.034754
294.335644956396,0.034592
294.346576956396,0.035524
294.355635956396,0.034583
294.368264956396,0.037212
294.379088956396,0.038036
294.386711956396,0.035659
294.397967956396,0.036915
294.405824935217,0.034772
294.418129935217,0.037077
294.425572935217,0.03452
294.438381935217,0.037329
294.445699379768,0.0346464
294.457676007077,0.036623
294.477017762411,0.0459648
294.490509517745,0.0494566
294.496584273079,0.0455313
294.499778028413,0.0387251
294.506234913982,0.035182
294.51657706109,0.0355241
294.529038053476,0.0379851
294.535770913982,0.034718
294.553305913982,0.042253
294.555770913982,0.034718
294.567796913982,0.036744
294.575644913982,0.034592
294.586396913982,0.035344
294.595581913982,0.034529
294.605698892783,0.0346459
294.616360892783,0.0353079
294.625680892783,0.0346279
294.639703375172,0.0386504
294.667141742236,0.0560888
294.682114777602,0.0610618
294.691664144666,0.0606112
294.69742751173,0.0563745
294.701731857602,0.0506789
294.704816182196,0.0437632
294.70823850679,0.0371855
294.715566691665,0.0345137
294.727078345747,0.0360254
294.747434032226,0.0463811
294.770657228182,0.0496043
294.772638552776,0.0415856
294.77954487737,0.0384919
294.801025030529,0.0499721
294.804876985356,0.043824
294.807029267536,0.0359763
294.828122547875,0.0470696
294.832899830055,0.0418469
294.836434112235,0.0353812
294.847855850447,0.0368029
294.860653656305,0.0396007
294.867283409264,0.0362304
294.876324850447,0.0352719
294.887046920601,0.035994
294.896570656305,0.0355177
294.905653829236,0.0346009
294.915644829236,0.0345919
294.945749620818,0.0546967
294.950440860424,0.0493879
294.95434910003,0.0432961
294.956411339636,0.0353584
294.981248620818,0.0501957
294.983139860424,0.0420869
294.989309829236,0.0382569
295.001774599692,0.0407216
295.028818585418,0.0577656
295.030970782568,0.0499178
295.032843979718,0.041791
295.03618980811,0.0351368
295.047453585418,0.0364006
295.05579780811,0.0347448
295.06611780811,0.0350648
295.07678380811,0.0357308
295.085764585418,0.0347116
295.101599578345,0.0405466
295.111927550093,0.0408746
295.115554786997,0.0345018
295.127079550093,0.0360266
295.136597550093,0.0355446
295.151590550093,0.0405376
295.158719651303,0.0376667
295.170212892283,0.0391599
295.179262550093,0.0382096
295.187930550093,0.0368776
295.195752786997,0.0346998
295.216403573932,0.0453506
295.22233568626,0.0412827
295.233423798588,0.0423708
295.239070765828,0.0380178
295.254857514736,0.0438046
295.260733627064,0.0396807
295.267790514736,0.0367376
295.280217514736,0.0391646
295.290509514736,0.0394566
295.297670765828,0.0366178
295.307151479634,0.0360985
295.319649479634,0.0385965
295.330122479634,0.0390695
295.337232479634,0.0361795
295.348620744912,0.0375678
295.369025479634,0.0479725
295.373834549972,0.0427816
295.37805362031,0.0370007
295.386315744912,0.0352628
295.396381479634,0.0353285
295.407913724561,0.0368608
295.417772445089,0.0367195
295.426831445089,0.0357785
295.439100445089,0.0380475
295.445617724561,0.0345648
295.458465625498,0.0374127
295.469430724561,0.0383778
295.476288724561,0.0352358
295.486774724561,0.0357218
295.497034445089,0.0359815
295.505725703671,0.0346727
295.516467047104,0.0354141
295.527652703671,0.0365997
295.539938410029,0.0388854
295.545761703671,0.0347087
295.556612703671,0.0355597
295.566261703671,0.0352087
295.577948410029,0.0368954
295.587709410029,0.0366564
295.600383402986,0.0393304
295.610743374744,0.0396904
295.616615374744,0.0355624
295.627885374744,0.0368324
295.635809374744,0.0347564
295.646207682598,0.0351547
295.661405374744,0.0403524
295.677103374744,0.0460504
295.679701320012,0.0386484
295.688659374744,0.0376064
295.699600374744,0.0385474
295.706237339508,0.0351844
295.718110339508,0.0370574
295.725949339508,0.0348964
295.735779661576,0.0347267
295.750392339508,0.0393394
295.757484339508,0.0364314
295.766300339508,0.0352474
295.778397835418,0.0373449
295.786539339508,0.0354864
295.797121661576,0.0360687
295.806765640519,0.0357127
295.815698640519,0.0346457
295.825797640519,0.0347447
295.835590640519,0.0345377
295.847508640519,0.0364557
295.856562799355,0.0355098
295.889498806511,0.0584458
295.892857667209,0.0518047
295.903341492701,0.0522885
295.910905311173,0.0498523
295.914381129645,0.0433282
295.923635948117,0.042583
295.929092766589,0.0380398
295.940335619497,0.0392827
295.950068269033,0.0390153
295.956837619497,0.0357847
295.965743619497,0.0346907
295.980407619497,0.0393547
295.985716619497,0.0346637
295.996391007515,0.035338
296.005788598506,0.0347356
296.016271294348,0.0352183
296.031083361243,0.0400304
296.044632588515,0.0435796
296.049328364699,0.0382754
296.056378598506,0.0353256
296.06731323377,0.0362603
296.076414598506,0.0353616
296.08727723377,0.0362243
296.095734598506,0.0346816
296.108335198506,0.0372822
296.115779577528,0.0347266
296.130505198506,0.0394522
296.146923198506,0.0458702
296.148966932396,0.037914
296.155581577528,0.0345286
296.169009207833,0.0379562
296.175581577528,0.0345286
296.188587198506,0.0375342
296.197247577528,0.0361946
296.208290163292,0.0372372
296.219852163292,0.0387992
296.231351163292,0.0402982
296.235653556564,0.0346006
296.246669163292,0.0356162
296.257940556564,0.0368876
296.271418163292,0.0403652
296.275581556564,0.0345286
296.286450556564,0.0353976
296.298912163292,0.0378592
296.306255128026,0.0352022
296.317976559252,0.0369236
296.326914535562,0.0358616
296.335716535562,0.0346636
296.348439128026,0.0373862
296.356030128026,0.0349772
296.368722679302,0.0376697
296.377853128026,0.0368002
296.388566535562,0.0375136
296.395689535562,0.0346366
296.406288514623,0.0352356
296.428101603603,0.0470486
296.448662210789,0.0576092
296.478068029233,0.0770151
296.502948238227,0.0918953
296.510876215729,0.0898233
296.526248487007,0.0951955
296.545812722483,0.10476
296.595869620599,0.144817
296.617853981954,0.156801
296.642240336304,0.171187
296.656901093738,0.175848
296.669584851172,0.178532
296.696348205522,0.195295
296.714483510447,0.203431
296.761336991147,0.240284
296.787542289079,0.256489
296.813426537594,0.272374
296.855378162948,0.304325
296.88905440449,0.328001
296.908633597896,0.337581
296.944605003182,0.363552
296.954327563572,0.363275
296.965396123962,0.364343
296.988068310384,0.377015
297.011333448358,0.39028
297.033931943348,0.402879
297.07195007435,0.430897
297.095832205352,0.444779
297.115554287106,0.454501
297.13653436187,0.465481
297.159784436634,0.478731
297.170410865294,0.479358
297.194323940058,0.493271
297.225675631582,0.474623
297.238644908054,0.457592
297.250371180826,0.429318
297.27174589868,0.420693
297.306249847873,0.395197
297.328410810233,0.407358
297.356865620401,0.425813
297.395440582761,0.434388
297.423542818622,0.44249
297.430893330304,0.42984
297.453907831546,0.412855
297.459490020522,0.398437
297.487219926718,0.406167
297.509341783673,0.408289
297.552300594761,0.421248
297.572018444759,0.430965
297.575128591847,0.414076
297.605463392759,0.43441
297.610049799225,0.418997
297.633777593195,0.432725
297.647473688311,0.436421
297.651312482281,0.43026
297.654827587601,0.413775
