X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
232.320530210379,0.0344922
232.330530210379,0.0344922
232.340530210379,0.0344922
232.350576362216,0.0345383
232.360530210379,0.0344922
232.370553864095,0.0345158
232.380549362216,0.0345113
232.390530210379,0.0344922
232.400530214218,0.0344922
232.410530214218,0.0344922
232.420530214218,0.0344922
232.430513374273,0.0344753
232.440530214218,0.0344922
232.450576374273,0.0345383
232.460530214218,0.0344922
232.470530214218,0.0344922
232.480530214218,0.0344922
232.490531374273,0.0344933
232.500530218103,0.0344922
232.510540386412,0.0345023
232.521363581996,0.0353255
232.530530218103,0.0344922
232.540999864201,0.0349618
232.550530218103,0.0344922
232.560549386412,0.0345113
232.570549386412,0.0345113
232.580530218103,0.0344922
232.590530218103,0.0344922
232.600530221977,0.0344922
232.610740762963,0.0347027
232.6205853987,0.0345474
232.630530221977,0.0344922
232.640726087083,0.034688
232.650530221977,0.0344922
232.660530221977,0.0344922
232.6705403987,0.0345024
232.680530221977,0.0344922
232.6905763987,0.0345384
232.700672090974,0.0346341
232.711386723394,0.0353487
232.720530225868,0.0344922
232.730530225868,0.0344922
232.740530225868,0.0344922
232.750530225868,0.0344922
232.760558410989,0.0345204
232.770513410989,0.0344754
232.780558410989,0.0345204
232.790594410989,0.0345564
232.800530229743,0.0344922
232.811148959177,0.0351109
232.820504423264,0.0344664
232.830530229743,0.0344922
232.840544959177,0.0345069
232.850558423264,0.0345204
232.860530229743,0.0344922
232.870567423264,0.0345294
232.880530229743,0.0344922
232.890530229743,0.0344922
232.900530233634,0.0344922
232.910522435581,0.0344844
232.920530233634,0.0344922
232.93229197877,0.0362539
232.940530233634,0.0344922
232.950530233634,0.0344922
232.960549435581,0.0345114
232.970530233634,0.0344922
232.980530233634,0.0344922
232.990530233634,0.0344922
233.001342143466,0.0353041
233.010530237208,0.0344922
233.020530237208,0.0344922
233.030567447573,0.0345294
233.040530237208,0.0344922
233.050504447573,0.0344664
233.060522447573,0.0344844
233.070530237208,0.0344922
233.081252447573,0.0352144
233.090530237208,0.0344922
233.10053024066,0.0344922
233.11053024066,0.0344922
233.12053024066,0.0344922
233.130590017282,0.034552
233.14053024066,0.0344922
233.15053024066,0.0344922
233.161402800783,0.0353648
233.17053024066,0.0344922
233.18053024066,0.0344922
233.19053024066,0.0344922
233.200558462945,0.0345204
233.21053024413,0.0344922
233.22053024413,0.0344922
233.230804219031,0.0347662
233.24053024413,0.0344922
233.250522471457,0.0344844
233.26053024413,0.0344922
233.271719162406,0.0356811
233.28053024413,0.0344922
233.290509036602,0.034471
233.30053024762,0.0344922
233.31053024762,0.0344922
233.32053024762,0.0344922
233.33053024762,0.0344922
233.34053024762,0.0344922
233.35135861318,0.0353206
233.36053024762,0.0344922
233.37053024762,0.0344922
233.380585483443,0.0345474
233.39053024762,0.0344922
233.400530251134,0.0344922
233.410530251134,0.0344922
233.420530251134,0.0344922
233.430530251134,0.0344922
233.440530251134,0.0344922
233.450504495473,0.0344665
233.460729464164,0.0346914
233.470530251134,0.0344922
233.480530251134,0.0344922
233.490530251134,0.0344922
233.500530254645,0.0344922
233.510530254645,0.0344922
233.520530254645,0.0344922
233.530530254645,0.0344922
233.540530254645,0.0344922
233.550530254645,0.0344922
233.560530254645,0.0344922
233.570530254645,0.0344922
233.580545094949,0.0345071
233.590531507534,0.0344935
233.600576511054,0.0345385
233.610696029703,0.034658
233.621448125922,0.0354101
233.630530258165,0.0344922
233.640581114575,0.0345431
233.650530258165,0.0344922
233.66056751965,0.0345295
233.670530258165,0.0344922
233.680530258165,0.0344922
233.690599114575,0.0345611
233.700530261721,0.0344922
233.710530261721,0.0344922
233.720530261721,0.0344922
233.731059134529,0.0350211
233.740572134529,0.0345341
233.750530261721,0.0344922
233.760576531808,0.0345385
233.771382531808,0.0353445
233.780585531808,0.0345475
233.790509134529,0.0344711
233.800530265261,0.0344922
233.810530265261,0.0344922
233.820530265261,0.0344922
233.830530265261,0.0344922
233.840530265261,0.0344922
233.850530265261,0.0344922
233.860585542894,0.0345475
233.870576542894,0.0345385
233.880530265261,0.0344922
233.890530265261,0.0344922
233.902671618882,0.0366336
233.910530268852,0.0344922
233.920530268852,0.0344922
233.930599172502,0.0345611
233.941453268852,0.0354152
233.950530268852,0.0344922
233.960530268852,0.0344922
233.970530268852,0.0344922
233.980530268852,0.0344922
233.990530268852,0.0344922
234.001257176099,0.0352191
234.010530272449,0.0344922
234.020530272449,0.0344922
234.030530272449,0.0344922
234.040530272449,0.0344922
234.050576564826,0.0345385
234.060769448353,0.0347314
234.070540564826,0.0345025
234.080530272449,0.0344922
234.091207191553,0.0351692
234.100530276048,0.0344922
234.112564740692,0.0365267
234.120530276048,0.0344922
234.130594575891,0.0345565
234.140585575891,0.0345475
234.150530276048,0.0344922
234.160530276048,0.0344922
234.17105421059,0.0350162
234.180530276048,0.0344922
234.190530276048,0.0344922
234.200530279666,0.0344922
234.210530279666,0.0344922
234.220530279666,0.0344922
234.230530279666,0.0344922
234.240530279666,0.0344922
234.250530279666,0.0344922
234.260530279666,0.0344922
234.271284229922,0.0352462
234.280504586915,0.0344665
234.290558586915,0.0345205
234.301450245199,0.0354122
234.311319598049,0.0352816
234.320585598049,0.0345476
234.332138634922,0.0361006
234.340530283322,0.0344922
234.350567598049,0.0345296
234.360594598049,0.0345566
234.370530283322,0.0344922
234.380747063742,0.034709
234.391216249342,0.0351782
234.400530286991,0.0344922
234.410504609222,0.0344666
234.420530286991,0.0344922
234.430530286991,0.0344922
234.440530286991,0.0344922
234.450530286991,0.0344922
234.460530286991,0.0344922
234.470530286991,0.0344922
234.480782847549,0.0347448
234.490530286991,0.0344922
234.500530290646,0.0344923
234.510540620141,0.0345026
234.520530290646,0.0344923
234.530563288048,0.0345252
234.540530290646,0.0344923
234.550530290646,0.0344923
234.560530290646,0.0344923
234.570530290646,0.0344923
234.581658922238,0.0356209
234.590530290646,0.0344923
234.600530294313,0.0344923
234.610678294133,0.0346403
234.620576630398,0.0345386
234.630530294313,0.0344923
234.640567630398,0.0345296
234.651068306709,0.0350303
234.660531630398,0.0344936
234.670530294313,0.0344923
234.680530294313,0.0344923
234.690530294313,0.0344923
234.700530297973,0.0344923
234.710530297973,0.0344923
234.720530297973,0.0344923
234.730536325491,0.0344983
234.741675325491,0.0356373
234.750530297973,0.0344923
234.760530297973,0.0344923
234.770590325491,0.0345523
234.780567640718,0.0345296
234.790530297973,0.0344923
234.800530301568,0.0344923
234.810530301568,0.0344923
234.820536344234,0.0344983
234.830572344234,0.0345343
234.841760651031,0.0357226
234.850531651031,0.0344936
234.860530301568,0.0344923
234.870530301568,0.0344923
234.880530301568,0.0344923
234.890530301568,0.0344923
234.900530305169,0.0344923
234.910509363011,0.0344713
234.921140363011,0.0351023
234.931486363011,0.0354483
234.940530305169,0.0344923
234.950530305169,0.0344923
234.96058566134,0.0345476
234.97054966134,0.0345116
234.980563363011,0.0345253
234.990518363011,0.0344803
235.000530308776,0.0344923
235.010522671687,0.0344846
235.020509381878,0.0344713
235.030530308776,0.0344923
235.040536381878,0.0344983
235.050530308776,0.0344923
235.060530308776,0.0344923
235.070530308776,0.0344923
235.081544671687,0.0355066
235.090513671687,0.0344756
235.100530312409,0.0344923
235.110504682118,0.0344666
235.121166159681,0.0351281
235.130522682118,0.0344846
235.140530312409,0.0344923
235.150530312409,0.0344923
235.160530312409,0.0344923
235.170530312409,0.0344923
235.180530312409,0.0344923
235.194366808707,0.0383288
235.200530316053,0.0344923
235.210530316053,0.0344923
235.221380227447,0.0353422
235.230530316053,0.0344923
235.240563419777,0.0345254
235.250530316053,0.0344923
235.261346692582,0.0353087
235.270513692582,0.0344757
235.280531692582,0.0344937
235.290617419777,0.0345794
235.300638663515,0.0346006
235.310530319707,0.0344923
235.320530319707,0.0344923
235.330530319707,0.0344923
235.340530319707,0.0344923
235.350583271039,0.0345452
235.360530319707,0.0344923
235.370530319707,0.0344923
235.380530319707,0.0344923
235.390530319707,0.0344923
235.400530323363,0.0344923
235.410585713626,0.0345477
235.421517713626,0.0354797
235.430530323363,0.0344923
235.441621458063,0.0355834
235.450558713626,0.0345207
235.460961314761,0.0349233
235.470530323363,0.0344923
235.480530323363,0.0344923
235.490530323363,0.0344923
235.500572461725,0.0345344
235.51127068966,0.0352326
235.521507327025,0.0354693
235.530530327025,0.0344923
235.540513724198,0.0344757
235.550545477255,0.0345074
235.560530327025,0.0344923
235.571032489599,0.0349944
235.580530327025,0.0344923
235.590504724198,0.0344667
235.600530330742,0.0344923
235.610687556906,0.0346495
235.620530330742,0.0344923
235.630530330742,0.0344923
235.641117496624,0.0350795
235.650540734871,0.0345027
235.660530330742,0.0344923
235.670585734871,0.0345477
235.680530330742,0.0344923
235.690530330742,0.0344923
235.700530334444,0.0344923
235.710530334444,0.0344923
235.721265745595,0.0352277
235.730530334444,0.0344923
235.740530334444,0.0344923
235.750530334444,0.0344923
235.760590516112,0.0345525
235.770530334444,0.0344923
235.780530334444,0.0344923
235.7906084838,0.0345704
235.800531749295,0.0344937
235.810730587265,0.0346925
235.820530338144,0.0344923
235.830530338144,0.0344923
235.841338535596,0.0353005
235.850513756293,0.0344757
235.860594756293,0.0345567
235.87138672321,0.0353487
235.880530338144,0.0344923
235.890530338144,0.0344923
235.901396546307,0.0353585
235.910530341859,0.0344923
235.921580767004,0.0355427
235.930545555145,0.0345075
235.940509555145,0.0344715
235.951471341859,0.0354333
235.960530341859,0.0344923
235.970530341859,0.0344923
235.980530341859,0.0344923
235.990576767004,0.0345387
236.000522770754,0.0344847
236.010530345609,0.0344923
236.02050477783,0.0344667
236.03054977783,0.0345117
236.040530345609,0.0344923
236.05116677783,0.0351287
236.061232582741,0.0351945
236.070530345609,0.0344923
236.080530345609,0.0344923
236.09057677783,0.0345387
236.100530349383,0.0344923
236.111108788716,0.0350707
236.120530349383,0.0344923
236.130530349383,0.0344923
236.140530349383,0.0344923
236.150530349383,0.0344923
236.161540594509,0.0355026
236.170530349383,0.0344923
236.180540788716,0.0345027
236.190504788716,0.0344667
236.200530353155,0.0344923
236.210530353155,0.0344923
236.220530353155,0.0344923
236.230549799658,0.0345118
236.241570353155,0.0355323
236.250530353155,0.0344923
236.260530353155,0.0344923
236.271686671507,0.0356486
236.280530353155,0.0344923
236.290899156531,0.0348611
236.300530356935,0.0344923
236.310530356935,0.0344923
236.321702633939,0.0356646
236.330530356935,0.0344923
236.340530356935,0.0344923
236.350545633939,0.0345076
236.360530356935,0.0344923
236.370530356935,0.0344923
236.381138771807,0.0351007
236.390530356935,0.0344923
236.400576814233,0.0345388
236.410530360726,0.0344923
236.420530360726,0.0344923
236.430549821227,0.0345118
236.440530360726,0.0344923
236.451902759986,0.0358647
236.462789759986,0.0367517
236.470530360726,0.0344923
236.481300360726,0.0352623
236.490951091622,0.0349131
236.500530364542,0.0344923
236.510530364542,0.0344923
236.520599673248,0.0345616
236.530530364542,0.0344923
236.540530364542,0.0344923
236.552052364542,0.0360143
236.560558832079,0.0345208
236.570530364542,0.0344923
236.580530364542,0.0344923
236.590585832079,0.0345478
236.600530368364,0.0344923
236.610588828574,0.0345508
236.620530368364,0.0344923
236.630513842969,0.0344758
236.640530368364,0.0344923
236.650530368364,0.0344923
236.660530368364,0.0344923
236.670530368364,0.0344923
236.680530368364,0.0344923
236.690594842969,0.0345568
236.700581031215,0.034543
236.710513853882,0.0344758
236.720567853882,0.0345298
236.730530372199,0.0344923
236.740554712905,0.0345167
236.750581712905,0.0345437
236.761097891475,0.0350599
236.770504853882,0.0344668
236.780619891475,0.0345819
236.790530372199,0.0344923
236.800530376013,0.0344923
236.810540864798,0.0345028
236.821087352441,0.0350493
236.831445708579,0.0354077
236.841461935459,0.0354239
236.850530376013,0.0344923
236.860527732633,0.0344897
236.870530376013,0.0344923
236.880530376013,0.0344923
236.891621732633,0.0355837
236.900531868666,0.0344938
236.910530379881,0.0344923
236.920530379881,0.0344923
236.930950875766,0.0349128
236.940530379881,0.0344923
236.951517875766,0.0354798
236.960576875766,0.0345388
236.970530379881,0.0344923
236.981579379881,0.0355413
236.991310875766,0.0352728
237.001747755091,0.0357097
237.010513886824,0.0344758
237.021234769981,0.0351967
237.031329769981,0.0352917
237.040620021303,0.034582
237.050530383715,0.0344923
237.060530383715,0.0344923
237.070530383715,0.0344923
237.080530383715,0.0344923
237.090530383715,0.0344923
237.100530387593,0.0344923
237.110764064647,0.034726
237.120530387593,0.0344923
237.130530387593,0.0344923
237.140581788675,0.0345437
237.151454897848,0.0354169
237.160530387593,0.0344923
237.170530387593,0.0344923
237.181242405852,0.0352044
237.190530387593,0.0344923
237.200530391439,0.0344924
237.211508908934,0.0354709
237.220955807493,0.0349178
237.231408391439,0.0353704
237.240576908934,0.0345389
237.250576908934,0.0345389
237.260567908934,0.0345299
237.270530391439,0.0344924
237.280531908934,0.0344939
237.290530391439,0.0344924
237.301877119496,0.0358391
237.31053039532,0.0344924
237.320540920055,0.0345029
237.33053039532,0.0344924
237.34053039532,0.0344924
237.35053039532,0.0344924
237.362490826274,0.0364528
237.37053039532,0.0344924
237.380549920055,0.0345119
237.390563826274,0.0345258
237.400530399177,0.0344924
237.411924026999,0.035886
237.420530399177,0.0344924
237.431346931244,0.0353089
237.440530399177,0.0344924
237.450576931244,0.0345389
237.460590845237,0.0345528
237.470504931244,0.0344669
237.480530399177,0.0344924
237.490530399177,0.0344924
237.50053040307,0.0344924
237.510531942431,0.0344939
237.52053040307,0.0344924
237.53152540307,0.0354874
237.540504942431,0.0344669
237.55053040307,0.0344924
237.56053040307,0.0344924
237.57053040307,0.0344924
237.580594942431,0.0345569
237.590581864166,0.0345438
237.601747875416,0.0357098
237.610670095432,0.0346321
237.620530406942,0.0344924
237.630558953681,0.0345209
237.640530406942,0.0344924
237.65166688275,0.0356288
237.660530406942,0.0344924
237.671318282358,0.0352802
237.68122188275,0.0351838
237.690530406942,0.0344924
237.700585957563,0.0345479
237.71051232535,0.0344743
237.720530410824,0.0344924
237.730530410824,0.0344924
237.740530410824,0.0344924
237.750530410824,0.0344924
237.760530410824,0.0344924
237.771972689284,0.0359346
237.780585964877,0.0345479
237.79144932535,0.0354113
237.800530414694,0.0344924
237.810530414694,0.0344924
237.820522976105,0.0344849
237.830530414694,0.0344924
237.845451368518,0.0394133
237.851371482506,0.0353334
237.860530414694,0.0344924
237.870585976105,0.0345479
237.880531976105,0.0344939
237.890522976105,0.0344849
237.900530418682,0.0344924
237.910530418682,0.0344924
237.920530418682,0.0344924
237.930576987417,0.0345389
237.940530418682,0.0344924
237.951592450321,0.0355544
237.960548411926,0.0345104
237.970558987417,0.0345209
237.980530418682,0.0344924
237.990540987417,0.0345029
238.0005304227,0.0344924
238.011347296417,0.0353093
238.0205304227,0.0344924
238.030504998853,0.034467
238.0405304227,0.0344924
238.051383341436,0.0353453
238.0605304227,0.0344924
238.0714804227,0.0354424
238.0805304227,0.0344924
238.0905304227,0.0344924
238.100530426708,0.0344924
238.110541010275,0.034503
238.120590973934,0.0345529
238.130530426708,0.0344924
238.140530426708,0.0344924
238.150514010275,0.034476
238.160505010275,0.034467
238.171548499008,0.0355105
238.180530426708,0.0344924
238.190530426708,0.0344924
238.201600512432,0.0355625
238.210595021715,0.034557
238.221055021715,0.035017
238.231714542558,0.0356765
238.240514021715,0.034476
238.25054599241,0.034508
238.260530430732,0.0344924
238.270530430732,0.0344924
238.28230199241,0.036264
238.290769542558,0.0347315
238.302031456073,0.0359934
238.311237434855,0.0351994
238.320530434855,0.0344924
238.330689300431,0.0346513
238.340530434855,0.0344924
238.350546011035,0.034508
238.360530434855,0.0344924
238.370530434855,0.0344924
238.380530434855,0.0344924
238.390532033286,0.034494
238.400530438981,0.0344924
238.410530438981,0.0344924
238.421145029689,0.035107
238.430564029689,0.034526
238.442806547897,0.0367685
238.450530438981,0.0344924
238.46149104488,0.035453
238.470537029689,0.034499
238.480555029689,0.034517
238.491061629915,0.0350236
238.501793559567,0.0357555
238.510530443149,0.0344924
238.520530443149,0.0344924
238.530530443149,0.0344924
238.541478048401,0.03544
238.55051405655,0.034476
238.56051405655,0.034476
238.571955599705,0.0359176
238.580530443149,0.0344924
238.590530443149,0.0344924
238.602192692489,0.0361547
238.613308360655,0.0372703
238.620530447321,0.0344924
238.630566717649,0.0345287
238.640514068248,0.034476
238.650550068248,0.034512
238.660550068248,0.034512
238.670532068248,0.034494
238.680530447321,0.0344924
238.690530447321,0.0344924
238.700530451738,0.0344924
238.71370976177,0.0376717
238.720530451738,0.0344924
238.730530451738,0.0344924
238.741246451738,0.0352084
238.750528086256,0.03449
238.760530451738,0.0344924
238.770532080181,0.034494
238.781507451738,0.0354694
238.790530451738,0.0344924
238.800595084599,0.034557
238.810539807772,0.0345018
238.820591758042,0.0345537
238.830530456156,0.0344924
238.841455758042,0.0354177
238.850908807772,0.0348708
238.860530456156,0.0344924
238.871168105438,0.0351301
238.880530456156,0.0344924
238.890541092159,0.0345031
238.900595096197,0.0345571
238.910530460194,0.0344924
238.920530460194,0.0344924
238.930530460194,0.0344924
238.943078238293,0.0370402
238.950595103747,0.0345571
238.960530460194,0.0344924
238.97162485351,0.0355868
238.98107840324,0.0350404
238.990586103747,0.0345481
239.000530464545,0.0344924
239.010530464545,0.0344924
239.020690464953,0.0346524
239.031316143451,0.0352781
239.040530464545,0.0344924
239.051944899635,0.0359069
239.061230866111,0.0351928
239.071291899635,0.0352539
239.081498899635,0.0354609
239.090530464545,0.0344924
239.100530468902,0.0344924
239.112333916774,0.0362959
239.120609162582,0.0345711
239.131883162582,0.0358451
239.141262127543,0.0352241
239.151498468902,0.0354604
239.160596523084,0.0345585
239.171925410059,0.0358874
239.180530468902,0.0344924
239.190530468902,0.0344924
239.20053047332,0.0344924
239.21053047332,0.0344924
239.221048988978,0.0350109
239.231129988978,0.0350919
239.241392139533,0.0353541
239.25053047332,0.0344924
239.260577139533,0.0345391
239.271410969656,0.0353729
239.280514139533,0.0344761
239.290627181872,0.0345891
239.300530477771,0.0344924
239.311586201205,0.0355482
239.320530477771,0.0344924
239.332293252731,0.0362552
239.340530477771,0.0344924
239.350600201205,0.0345622
239.360555201205,0.0345172
239.372467033287,0.036429
239.380530477771,0.0344924
239.390804022101,0.034766
239.400657037759,0.034619
239.410530482243,0.0344924
239.420530482243,0.0344924
239.430568163788,0.0345301
239.440530482243,0.0344924
239.450530482243,0.0344924
239.461810441887,0.0357724
239.471083074457,0.035045
239.480522077481,0.034484
239.490530482243,0.0344924
239.500550168302,0.0345121
239.511212176156,0.0351741
239.520830727425,0.0347927
239.530530486757,0.0344924
239.540530486757,0.0344924
239.550530486757,0.0344924
239.560530486757,0.0344924
239.571703240085,0.0356652
239.580530486757,0.0344924
239.590514176156,0.0344761
239.600530491277,0.0344925
239.611548641039,0.0355106
239.621454166325,0.0354161
239.63051418854,0.0344761
239.641624491277,0.0355865
239.652386166325,0.0363481
239.66054118854,0.0345031
239.670530491277,0.0344925
239.68054118854,0.0345031
239.69114918854,0.0351111
239.702241495818,0.0362035
239.710568200923,0.0345302
239.720530495818,0.0344925
239.730530495818,0.0344925
239.740577200923,0.0345392
239.750591279328,0.0345532
239.761053210282,0.0350152
239.770530495818,0.0344925
239.780530495818,0.0344925
239.791069279328,0.0350312
239.801264500382,0.0352265
239.810530500382,0.0344925
239.820530500382,0.0344925
239.830514213535,0.0344762
239.840530500382,0.0344925
239.85136129923,0.0353233
239.86179828364,0.0357602
239.87059129923,0.0345533
239.881084500382,0.0350465
239.89060929923,0.0345713
239.900530504921,0.0344925
239.910559226218,0.0345212
239.920530504921,0.0344925
239.931113226218,0.0350752
239.940530504921,0.0344925
239.950564319207,0.0345263
239.960514226218,0.0344762
239.970530504921,0.0344925
239.981427998423,0.03539
239.990532226218,0.0344942
240.000530509443,0.0344925
240.010550238904,0.0345122
240.020530509443,0.0344925
240.032630238904,0.0365922
240.040530509443,0.0344925
240.050530509443,0.0344925
240.061091238904,0.0350532
240.070792343039,0.0347543
240.081446238904,0.0354082
240.090530509443,0.0344925
240.100943400994,0.0349054
240.111690359204,0.0356523
240.120530513956,0.0344925
240.130530513956,0.0344925
240.140530513956,0.0344925
240.151615513956,0.0355775
240.160568251539,0.0345302
240.170530513956,0.0344925
240.181333387364,0.0352953
240.192705387364,0.0366673
240.200530518466,0.0344925
240.210532264559,0.0344942
240.220595264559,0.0345572
240.231352379594,0.0353143
240.240577264559,0.0345392
240.250530518466,0.0344925
240.261470183534,0.0354321
240.270530518466,0.0344925
240.281163379594,0.0351253
240.305335469208,0.0492974
240.315696188078,0.0496581
240.320946906948,0.0449089
240.328021625818,0.0419836
240.334587344688,0.0385493
240.340581063558,0.034543
240.350530523318,0.0344925
240.36084854694,0.0348105
240.370530523318,0.0344925
240.380595278023,0.0345572
240.390559278023,0.0345212
240.4005305287,0.0344925
240.411338291583,0.0353003
240.420609421498,0.0345714
240.430559291583,0.0345213
240.440875334522,0.0348373
240.4505305287,0.0344925
240.4605305287,0.0344925
240.4705305287,0.0344925
240.4805305287,0.0344925
240.4905305287,0.0344925
240.500530534082,0.0344925
240.511446305253,0.0354083
240.520522568482,0.0344845
240.530687663795,0.0346496
240.540595305253,0.0345573
240.55107036718,0.0350323
240.560530534082,0.0344925
240.570595305253,0.0345573
240.580530534082,0.0344925
240.590530534082,0.0344925
240.600933318926,0.0348953
240.612016940767,0.0359789
240.620530539159,0.0344925
240.631383318926,0.0353453
240.641176318926,0.0351383
240.651671318926,0.0356333
240.660530539159,0.0344925
240.670530539159,0.0344925
240.680637707909,0.0345997
240.690573463651,0.0345354
240.70119432355,0.0351563
240.711203659315,0.0351656
240.720530543783,0.0344925
240.730532332198,0.0344943
240.740530543783,0.0344925
240.751244484403,0.0352064
240.760873659315,0.0348356
240.770530543783,0.0344925
240.780586332198,0.0345483
240.790530543783,0.0344925
240.801147548296,0.0351095
240.810530548296,0.0344925
240.821767390493,0.0357294
240.830530548296,0.0344925
240.841101550792,0.0350635
240.850530548296,0.0344925
240.861256704516,0.0352187
240.870530548296,0.0344925
240.881122345447,0.0350843
240.891174548296,0.0351365
240.900530552635,0.0344925
240.910530552635,0.0344925
240.920530552635,0.0344925
240.930530552635,0.0344925
240.949312749585,0.0432747
240.955459864973,0.0394218
240.964231980361,0.0381939
240.971910525635,0.0358725
240.981078525635,0.0350405
240.991137867847,0.0350998
241.000573529954,0.0345355
241.010842794954,0.0348048
241.02173554641,0.0356975
241.031428371653,0.0353903
241.04102854641,0.0349905
241.050530556954,0.0344925
241.060779794954,0.0347418
241.070530556954,0.0344925
241.08051054641,0.0344725
241.092270371653,0.0362323
241.100530561269,0.0344925
241.111284384824,0.0352463
241.120550384824,0.0345123
241.131014384824,0.0349763
241.140530561269,0.0344925
241.150530561269,0.0344925
241.161370567109,0.0353325
241.170586384824,0.0345483
241.180530561269,0.0344925
241.190530561269,0.0344925
241.211212881509,0.0451748
241.218049189907,0.0420111
241.227415498305,0.0413775
241.234152806703,0.0381148
241.241367115101,0.0353291
241.252775587647,0.0367375
241.260914881509,0.0348768
241.271104397774,0.0350664
241.280514397774,0.0344764
241.290541397774,0.0345034
241.300530569323,0.0344925
241.31057741071,0.0345394
241.320530569323,0.0344925
241.33195041071,0.0359124
241.340530569323,0.0344925
241.35058641071,0.0345484
241.361210569323,0.0351725
241.37118541071,0.0351474
241.380530569323,0.0344925
241.390579077339,0.034541
241.400530573312,0.0344925
241.410530573312,0.0344925
241.423957971666,0.0379199
241.430530573312,0.0344925
241.440530573312,0.0344925
241.451661971666,0.0356239
241.460530573312,0.0344925
241.471345130464,0.0353071
241.480577423631,0.0345394
241.491408573312,0.0353705
241.500530577331,0.0344925
241.511140436478,0.0351024
241.520530577331,0.0344925
241.531390577331,0.0353525
241.540559436478,0.0345214
241.551906649347,0.0358686
241.560530577331,0.0344925
241.571487016725,0.035449
241.580530577331,0.0344925
241.591201577331,0.0351635
241.600530581344,0.0344925
241.610788231362,0.0347502
241.621127669876,0.0350896
241.631367780844,0.0353297
241.640530581344,0.0344925
241.650530581344,0.0344925
241.661257449373,0.0352194
241.670530581344,0.0344925
241.681408581344,0.0353705
241.691734449373,0.0356964
241.700586453402,0.0345484
241.711165585373,0.0351275
241.724719107041,0.0386811
241.731064742671,0.0350267
241.742311690423,0.0362737
241.752540107041,0.0365021
241.760530585373,0.0344925
241.772284690423,0.0362467
241.780530585373,0.0344925
241.790595462268,0.0345574
241.800530589417,0.0344925
241.814836152251,0.0387981
241.820681854059,0.0346438
241.831275475144,0.0352374
241.843876161445,0.0378381
241.851428863253,0.0353908
241.862221711033,0.0361837
241.870530589417,0.0344925
241.881527475144,0.0354894
241.890530589417,0.0344925
241.90089872535,0.0348607
241.910591733044,0.0345537
241.921275489461,0.0352374
241.93360039832,0.0375624
241.943161167824,0.0371231
241.952851937328,0.0368139
241.960530593444,0.0344926
241.970530593444,0.0344926
241.98056819896,0.0345302
241.994791489461,0.0387534
242.001259273659,0.0352212
242.013801246066,0.0377632
242.020541504155,0.0345035
242.030530597496,0.0344926
242.041843951679,0.0358059
242.050550504155,0.0345125
242.060530597496,0.0344926
242.07158428845,0.0355462
242.081068504155,0.0350305
242.091075597496,0.0350376
242.101255601552,0.0352176
242.111462601552,0.0354246
242.120600777816,0.0345627
242.130530601552,0.0344926
242.140530601552,0.0344926
242.150530601552,0.0344926
242.161210601552,0.0351726
242.172041518831,0.0360035
242.184272836033,0.0382348
242.194157741031,0.0381197
242.202637666085,0.0365996
242.211201604604,0.0351636
242.222286414238,0.0362484
242.230514531117,0.0344765
242.240748338038,0.0347103
242.250530604604,0.0344926
242.261027338038,0.0349893
242.273300338038,0.0372623
242.281290307826,0.0352523
242.290541531117,0.0345035
242.300530608648,0.0344926
242.3131006158,0.0370626
242.323092608648,0.0370546
242.331158544307,0.0351205
242.340751476988,0.0347134
242.350530608648,0.0344926
242.361093608648,0.0350556
242.371419544307,0.0353815
242.380568544307,0.0345305
242.393725383768,0.0376873
242.400530612693,0.0344926
242.41055955699,0.0345215
242.420530612693,0.0344926
242.43152755699,0.0354895
242.441770425159,0.0357324
242.455702665391,0.0396646
242.462273764549,0.0362357
242.470530612693,0.0344926
242.485225665391,0.0391876
242.490720764549,0.0346827
242.50884158081,0.0428035
242.516610746406,0.0405727
242.525333912002,0.0392959
242.536795077598,0.040757
242.543623243194,0.0375852
242.55389140879,0.0378534
242.560530616756,0.0344926
242.570738229917,0.0347002
242.580530616756,0.0344926
242.59349447045,0.0374564
242.600966648643,0.0349286
242.612732029985,0.036694
242.623109772483,0.0370717
242.630969582224,0.0349315
242.640530620815,0.0344926
242.650530620815,0.0344926
242.660916515885,0.0348785
242.670530620815,0.0344926
242.680530620815,0.0344926
242.690595582224,0.0345575
242.700530624819,0.0344926
242.712534723009,0.0364967
242.720530624819,0.0344926
242.730530624819,0.0344926
242.742275900797,0.0362379
242.752718723009,0.0366807
242.760530624819,0.0344926
242.773860561115,0.0378225
242.782746859889,0.0367088
242.790530624819,0.0344926
242.800530628819,0.0344926
242.811234344985,0.0351963
242.822710785113,0.0366727
242.831444628819,0.0354066
242.840530628819,0.0344926
242.851034878923,0.0349968
242.860992920723,0.0349549
242.870798605895,0.0347606
242.881069088669,0.035031
242.893429878923,0.0373918
242.902392255767,0.0363542
242.910532618544,0.0344946
242.935885555887,0.0498475
242.943271987025,0.0472339
242.949366418163,0.0433284
242.962599849301,0.0465618
242.969932280439,0.0438942
242.978709711577,0.0426717
242.987096142715,0.0410581
242.993568573853,0.0375305
243.000530636863,0.0344926
243.010974961023,0.0349369
243.024178695745,0.0381407
243.031889193081,0.0358512
243.040528961023,0.0344909
243.051845909527,0.0358079
243.062009695745,0.0359717
243.070595630458,0.0345576
243.081552636863,0.0355146
