X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
213.404285807813,1008,1000
213.414263461767,1008,1000
213.424263461767,1008,1000
213.434263461767,1008,1000
213.444263461767,1008,1000
213.454263461767,1008,1000
213.464263461767,1008,1000
213.474263461767,1008,1000
213.485320999562,1008,1000
213.494386043933,1008,1000
213.504294806591,1008,1000
213.514263460757,1008,1000
213.524461756078,1008,1000
213.534263460757,1008,1000
213.545523806591,1008,1000
213.554249806591,1008,1000
213.564285806591,1008,1000
213.574249806591,1008,1000
213.584263460757,1008,1000
213.594285806591,1008,1000
213.604263459708,1008,1000
213.614263459708,1008,1000
213.624263459708,1008,1000
213.634263459708,1008,1000
213.644263459708,1008,1000
213.655379805292,1008,1000
213.664263459708,1008,1000
213.674263459708,1008,1000
213.684263459708,1008,1000
213.694263459708,1008,1000
213.704263458623,1008,1000
213.714303803927,1008,1000
213.724294803927,1008,1000
213.734263458623,1008,1000
213.744263458623,1008,1000
213.754263458623,1008,1000
213.765123803927,1008,1000
213.774285803927,1008,1000
213.784294803927,1008,1000
213.794263458623,1008,1000
213.804263457505,1008,1000
213.814263457505,1008,1000
213.824303802481,1008,1000
213.834303802481,1008,1000
213.844263457505,1008,1000
213.854263457505,1008,1000
213.864263457505,1008,1000
213.874263457505,1008,1000
213.884263457505,1008,1000
213.894263457505,1008,1000
213.905265260548,1008,1000
213.914267800956,1008,1000
213.92426345635,1008,1000
213.93426345635,1008,1000
213.944303800956,1008,1000
213.955236518751,1008,1000
213.96426345635,1008,1000
213.97426345635,1008,1000
213.984285800956,1008,1000
213.99426345635,1008,1000
214.004263455142,1008,1000
214.014263455142,1008,1000
214.024263455142,1008,1000
214.035159799332,1008,1000
214.044263455142,1008,1000
214.054263455142,1008,1000
214.064240799332,1008,1000
214.074267799332,1008,1000
214.084263455142,1008,1000
214.094258799332,1008,1000
214.104285797638,1008,1000
214.114263453904,1008,1000
214.124263453904,1008,1000
214.135276453904,1008,1000
214.144263453904,1008,1000
214.154249797638,1008,1000
214.164276797638,1008,1000
214.174263453904,1008,1000
214.185422994821,1008,1000
214.194240797638,1008,1000
214.204263452633,1008,1000
214.214263452633,1008,1000
214.224263452633,1008,1000
214.234276795859,1008,1000
214.244263452633,1008,1000
214.254287830072,1008,1000
214.264263452633,1008,1000
214.274263452633,1008,1000
214.284276795859,1008,1000
214.294263452633,1008,1000
214.304276793957,1008,1000
214.314240793957,1008,1000
214.324263451305,1008,1000
214.334267793957,1008,1000
214.344263451305,1008,1000
214.354263451305,1008,1000
214.364285793957,1008,1000
214.374263451305,1008,1000
214.384263451305,1008,1000
214.394462731016,1008,1000
214.404276791967,1008,1000
214.414295453771,1008,1000
214.424263449931,1008,1000
214.434263449931,1008,1000
214.444263449931,1008,1000
214.454294399013,1008,1000
214.464263449931,1008,1000
214.474263449931,1008,1000
214.484263449931,1008,1000
214.494263449931,1008,1000
214.504263448482,1008,1000
214.514263448482,1008,1000
214.524263448482,1008,1000
214.534263448482,1008,1000
214.544249789852,1008,1000
214.554263448482,1008,1000
214.564263448482,1008,1000
214.574263448482,1008,1000
214.584263448482,1008,1000
214.594294789852,1008,1000
214.604240787567,1008,1000
214.614263446923,1008,1000
214.624263446923,1008,1000
214.634263446923,1008,1000
214.644263446923,1008,1000
214.654263446923,1008,1000
214.664249787567,1008,1000
214.674294787567,1008,1000
214.684788221631,1008,1000
214.694267787567,1008,1000
214.704263445334,1008,1000
214.714263445334,1008,1000
214.724263445334,1008,1000
214.734263445334,1008,1000
214.744263445334,1008,1000
214.75427678515,1008,1000
214.76534378515,1008,1000
214.774263445334,1008,1000
214.784263445334,1008,1000
214.794263445334,1008,1000
214.804263443694,1008,1000
214.814263443694,1008,1000
214.824263443694,1008,1000
214.834263443694,1008,1000
214.844263443694,1008,1000
214.854294782644,1008,1000
214.864263443694,1008,1000
214.874263443694,1008,1000
214.884249782644,1008,1000
214.894263443694,1008,1000
214.904263442012,1008,1000
214.914263442012,1008,1000
214.924258780012,1008,1000
214.934263442012,1008,1000
214.944263442012,1008,1000
214.955087780012,1008,1000
214.964263442012,1008,1000
214.974263442012,1008,1000
214.984263442012,1008,1000
214.994263442012,1008,1000
215.004303777313,1008,1000
215.014263440287,1008,1000
215.024263440287,1008,1000
215.034263440287,1008,1000
215.044263440287,1008,1000
215.054285777313,1008,1000
215.064263440287,1008,1000
215.074263440287,1008,1000
215.084263440287,1008,1000
215.094263440287,1008,1000
215.105190774452,1008,1000
215.114263438514,1008,1000
215.124263438514,1008,1000
215.134240774452,1008,1000
215.144263438514,1008,1000
215.154263438514,1008,1000
215.164263438514,1008,1000
215.175244774452,1008,1000
215.184263438514,1008,1000
215.194303774452,1008,1000
215.204263436713,1008,1000
215.214263436713,1008,1000
215.224263436713,1008,1000
215.234263436713,1008,1000
215.244263436713,1008,1000
215.254240771507,1008,1000
215.264263436713,1008,1000
215.274263436713,1008,1000
215.284267771507,1008,1000
215.294258771507,1008,1000
215.304577823171,1008,1000
215.314263434864,1008,1000
215.324263434864,1008,1000
215.334263434864,1008,1000
215.344285768454,1008,1000
215.355523768454,1008,1000
215.364263434864,1008,1000
215.374263434864,1008,1000
215.384263434864,1008,1000
215.394263434864,1008,1000
215.404263433084,1008,1000
215.414263433084,1008,1000
215.42424076535,1008,1000
215.434263433084,1008,1000
215.44467776535,1008,1000
215.454263433084,1008,1000
215.464263433084,1008,1000
215.474263433084,1008,1000
215.484263433084,1008,1000
215.49424076535,1008,1000
215.504263431322,1008,1000
215.514263431322,1008,1000
215.524263431322,1008,1000
215.534263431322,1008,1000
215.544263431322,1008,1000
215.554263431322,1008,1000
215.5642677622,1008,1000
215.574263431322,1008,1000
215.5850017622,1008,1000
215.5942677622,1008,1000
215.604652618686,1008,1000
215.614263429524,1008,1000
215.624263429524,1008,1000
215.634263429524,1008,1000
215.644258758938,1008,1000
215.654294758938,1008,1000
215.664263429524,1008,1000
215.674263429524,1008,1000
215.684263429524,1008,1000
215.694258758938,1008,1000
215.7050884875,1008,1000
215.71426342769,1008,1000
215.72426342769,1008,1000
215.734303755526,1008,1000
215.74426342769,1008,1000
215.75426342769,1008,1000
215.76426342769,1008,1000
215.77426342769,1008,1000
215.78426342769,1008,1000
215.794294755526,1008,1000
215.804263425812,1008,1000
215.814263425812,1008,1000
215.824263425812,1008,1000
215.834263425812,1008,1000
215.844263425812,1008,1000
215.854263425812,1008,1000
215.86425875202,1008,1000
215.87491675202,1008,1000
215.884263425812,1008,1000
215.894263425812,1008,1000
215.904263423893,1008,1000
215.914263423893,1008,1000
215.924263423893,1008,1000
215.934263423893,1008,1000
215.944276748383,1008,1000
215.954263423893,1008,1000
215.964263423893,1008,1000
215.974263423893,1008,1000
215.984263423893,1008,1000
215.994249748383,1008,1000
216.004285744471,1008,1000
216.014303744471,1008,1000
216.024263421793,1008,1000
216.034263421793,1008,1000
216.044249744471,1008,1000
216.054263421793,1008,1000
216.064249744471,1008,1000
216.074263421793,1008,1000
216.084263421793,1008,1000
216.094240744471,1008,1000
216.104263419511,1008,1000
216.114263419511,1008,1000
216.124303740269,1008,1000
216.134276740269,1008,1000
216.144263419511,1008,1000
216.154263419511,1008,1000
216.164263419511,1008,1000
216.174263419511,1008,1000
216.184263419511,1008,1000
216.194263419511,1008,1000
216.204267735973,1008,1000
216.214263417183,1008,1000
216.224263417183,1008,1000
216.234719838187,1008,1000
216.244263417183,1008,1000
216.254263417183,1008,1000
216.264263417183,1008,1000
216.274303735973,1008,1000
216.284263417183,1008,1000
216.294263417183,1008,1000
216.304263414801,1008,1000
216.314263414801,1008,1000
216.324263414801,1008,1000
216.334263414801,1008,1000
216.344263414801,1008,1000
216.354263414801,1008,1000
216.364240731501,1008,1000
216.374263414801,1008,1000
216.384263414801,1008,1000
216.394263414801,1008,1000
216.404249726934,1008,1000
216.414263412382,1008,1000
216.424317373575,1008,1000
216.434263412382,1008,1000
216.444263412382,1008,1000
216.454249726934,1008,1000
216.464263412382,1008,1000
216.474263412382,1008,1000
216.484258726934,1008,1000
216.494263412382,1008,1000
216.504263409933,1008,1000
216.514285722249,1008,1000
216.524490007681,1008,1000
216.534263409933,1008,1000
216.544258722249,1008,1000
216.554263409933,1008,1000
216.564263409933,1008,1000
216.574263409933,1008,1000
216.584263409933,1008,1000
216.594263409933,1008,1000
216.604263407452,1008,1000
216.614249717492,1008,1000
216.625218601961,1008,1000
216.634240717492,1008,1000
216.644263407452,1008,1000
216.654263407452,1008,1000
216.664263407452,1008,1000
216.674263407452,1008,1000
216.684263407452,1008,1000
216.694263407452,1008,1000
216.704263404935,1008,1000
216.714263404935,1008,1000
216.724263404935,1008,1000
216.734263404935,1008,1000
216.744263404935,1008,1000
216.754263404935,1008,1000
216.764263404935,1008,1000
216.774263404935,1008,1000
216.784276712591,1008,1000
216.794907712591,1008,1000
216.804263402382,1008,1000
216.814263402382,1008,1000
216.82429470759,1008,1000
216.834945662305,1008,1000
216.84426770759,1008,1000
216.854263402382,1008,1000
216.86425870759,1008,1000
216.87428570759,1008,1000
216.884263402382,1008,1000
216.894263402382,1008,1000
216.904263399813,1008,1000
216.914263399813,1008,1000
216.924285702505,1008,1000
216.934263399813,1008,1000
216.944263399813,1008,1000
216.954263399813,1008,1000
216.964263399813,1008,1000
216.974263399813,1008,1000
216.984240702505,1008,1000
216.994263399813,1008,1000
217.004263397223,1008,1000
217.014263397223,1008,1000
217.024263397223,1008,1000
217.034263397223,1008,1000
217.044263397223,1008,1000
217.054263397223,1008,1000
217.065096697277,1008,1000
217.074263397223,1008,1000
217.084285697277,1008,1000
217.094258697277,1008,1000
217.104303691928,1008,1000
217.114294691928,1008,1000
217.124263394606,1008,1000
217.134263394606,1008,1000
217.144263394606,1008,1000
217.154263394606,1008,1000
217.164258691928,1008,1000
217.174263394606,1008,1000
217.184285691928,1008,1000
217.194285691928,1008,1000
217.204263391972,1008,1000
217.214263391972,1008,1000
217.2242766865,1008,1000
217.234263391972,1008,1000
217.244263391972,1008,1000
217.2542766865,1008,1000
217.264263391972,1008,1000
217.274263391972,1008,1000
217.2851726865,1008,1000
217.294263391972,1008,1000
217.304263389299,1008,1000
217.314294680921,1008,1000
217.324263389299,1008,1000
217.334294680921,1008,1000
217.344263389299,1008,1000
217.354263389299,1008,1000
217.364263389299,1008,1000
217.374263389299,1008,1000
217.384263389299,1008,1000
217.394263389299,1008,1000
217.404285675223,1008,1000
217.414240675223,1008,1000
217.424263386603,1008,1000
217.434263386603,1008,1000
217.444498386339,1008,1000
217.454263386603,1008,1000
217.464263386603,1008,1000
217.474267675223,1008,1000
217.484263386603,1008,1000
217.494263386603,1008,1000
217.504263383893,1008,1000
217.514263383893,1008,1000
217.524285669407,1008,1000
217.534263383893,1008,1000
217.544263383893,1008,1000
217.554263383893,1008,1000
217.564263383893,1008,1000
217.574263383893,1008,1000
217.584267669407,1008,1000
217.594263383893,1008,1000
217.604263381156,1008,1000
217.614263381156,1008,1000
217.624294663476,1008,1000
217.634263381156,1008,1000
217.644263381156,1008,1000
217.654263381156,1008,1000
217.664263381156,1008,1000
217.674294663476,1008,1000
217.684263381156,1008,1000
217.694276663476,1008,1000
217.704294657429,1008,1000
217.714991140805,1008,1000
217.724263378411,1008,1000
217.734263378411,1008,1000
217.744956657429,1008,1000
217.754263378411,1008,1000
217.764263378411,1008,1000
217.774263378411,1008,1000
217.784303657429,1008,1000
217.794263378411,1008,1000
217.804263375644,1008,1000
217.814267651142,1008,1000
217.824263375644,1008,1000
217.834263375644,1008,1000
217.844263375644,1008,1000
217.854263375644,1008,1000
217.864249651142,1008,1000
217.874263375644,1008,1000
217.884285651142,1008,1000
217.894294651142,1008,1000
217.90426337292,1008,1000
217.91426337292,1008,1000
217.92426337292,1008,1000
217.934276644776,1008,1000
217.944294644776,1008,1000
217.95426337292,1008,1000
217.964267644776,1008,1000
217.97426337292,1008,1000
217.985033644776,1008,1000
217.994285644776,1008,1000
218.004263370239,1008,1000
218.014267638399,1008,1000
218.024263370239,1008,1000
218.034263370239,1008,1000
218.044263370239,1008,1000
218.054276638399,1008,1000
218.064294638399,1008,1000
218.074263370239,1008,1000
218.084263370239,1008,1000
218.094243828205,1008,1000
218.104263367486,1008,1000
218.114263367486,1008,1000
218.124263367486,1008,1000
218.134249631836,1008,1000
218.144263367486,1008,1000
218.154263367486,1008,1000
218.164263367486,1008,1000
218.174263367486,1008,1000
218.184258631836,1008,1000
218.194276631836,1008,1000
218.204276625191,1008,1000
218.214263364727,1008,1000
218.224263364727,1008,1000
218.234263364727,1008,1000
218.244263364727,1008,1000
218.254249625191,1008,1000
218.264263364727,1008,1000
218.274263364727,1008,1000
218.284263364727,1008,1000
218.295163625191,1008,1000
218.304285618472,1008,1000
218.314263361964,1008,1000
218.324263361964,1008,1000
218.334249618472,1008,1000
218.344263361964,1008,1000
218.354263361964,1008,1000
218.364263361964,1008,1000
218.374249618472,1008,1000
218.384263361964,1008,1000
218.394263361964,1008,1000
218.404263359221,1008,1000
218.414263359221,1008,1000
218.424263359221,1008,1000
218.434240611653,1008,1000
218.444263359221,1008,1000
218.454240611653,1008,1000
218.464263359221,1008,1000
218.474263359221,1008,1000
218.484249611653,1008,1000
218.494263359221,1008,1000
218.504263356531,1008,1000
218.514263356531,1008,1000
218.524263356531,1008,1000
218.534292979367,1008,1000
218.544263356531,1008,1000
218.554267604775,1008,1000
218.564267604775,1008,1000
218.574263356531,1008,1000
218.584263356531,1008,1000
218.594240604775,1008,1000
218.60426335383,1008,1000
218.61426335383,1008,1000
218.62426335383,1008,1000
218.634675506892,1008,1000
218.64426335383,1008,1000
218.65426335383,1008,1000
218.664249597832,1008,1000
218.67426335383,1008,1000
218.684294597832,1008,1000
218.69426335383,1008,1000
218.704285590941,1008,1000
218.714267590941,1008,1000
218.724263351189,1008,1000
218.734263351189,1008,1000
218.744294590941,1008,1000
218.754263351189,1008,1000
218.764263351189,1008,1000
218.774267590941,1008,1000
218.784303590941,1008,1000
218.794263351189,1008,1000
218.804263348419,1008,1000
218.814263348419,1008,1000
218.824263348419,1008,1000
218.834285583821,1008,1000
218.844263348419,1008,1000
218.854263348419,1008,1000
218.864263348419,1008,1000
218.874263348419,1008,1000
218.884263348419,1008,1000
218.894263348419,1008,1000
218.904853576644,1008,1000
218.914263345634,1008,1000
218.924263345634,1008,1000
218.934263345634,1008,1000
218.945019576644,1008,1000
218.954263345634,1008,1000
218.964263345634,1008,1000
218.974263345634,1008,1000
218.984263345634,1008,1000
218.994263345634,1008,1000
219.004263342826,1008,1000
219.014263342826,1008,1000
219.024263342826,1008,1000
219.034258569412,1008,1000
219.044263342826,1008,1000
219.054263342826,1008,1000
219.064249569412,1008,1000
219.074267569412,1008,1000
219.084263342826,1008,1000
219.094484862737,1008,1000
219.104263340074,1008,1000
219.114263340074,1008,1000
219.124263340074,1008,1000
219.134263340074,1008,1000
219.144263340074,1008,1000
219.154263340074,1008,1000
219.164263340074,1008,1000
219.174294562162,1008,1000
219.184263340074,1008,1000
219.194263340074,1008,1000
219.204263337309,1008,1000
219.214644207915,1008,1000
219.224263337309,1008,1000
219.234263337309,1008,1000
219.244267554847,1008,1000
219.254285554847,1008,1000
219.264276554847,1008,1000
219.274263337309,1008,1000
219.284263337309,1008,1000
219.294263337309,1008,1000
219.304267547622,1008,1000
219.314294547622,1008,1000
219.324263334602,1008,1000
219.334263334602,1008,1000
219.344263334602,1008,1000
219.354263334602,1008,1000
219.364263334602,1008,1000
219.374263334602,1008,1000
219.384263334602,1008,1000
219.395505547622,1008,1000
219.40426333315,1008,1000
219.41426333315,1008,1000
219.42426333315,1008,1000
219.43426333315,1008,1000
219.44426333315,1008,1000
219.454267541598,1008,1000
219.464285541598,1008,1000
219.474969163694,1008,1000
219.48426333315,1008,1000
219.49426333315,1008,1000
219.504263330743,1008,1000
219.514258534625,1008,1000
219.524263330743,1008,1000
219.534263330743,1008,1000
219.544249534625,1008,1000
219.554323869369,1008,1000
219.564263330743,1008,1000
219.574263330743,1008,1000
219.584263330743,1008,1000
219.594263330743,1008,1000
219.604258527613,1008,1000
219.614294527613,1008,1000
219.624325558271,1008,1000
219.634249527613,1008,1000
219.644263328359,1008,1000
219.654263328359,1008,1000
219.664263328359,1008,1000
219.674263328359,1008,1000
219.684263328359,1008,1000
219.694276527613,1008,1000
219.704263326067,1008,1000
219.714285520641,1008,1000
219.724263326067,1008,1000
219.734258520641,1008,1000
219.744263326067,1008,1000
219.754258520641,1008,1000
219.764263326067,1008,1000
219.774285520641,1008,1000
219.784263326067,1008,1000
219.794263326067,1008,1000
219.804263323799,1008,1000
219.814263323799,1008,1000
219.824934513583,1008,1000
219.834263323799,1008,1000
219.844263323799,1008,1000
219.854276513583,1008,1000
219.865100513583,1008,1000
219.874263323799,1008,1000
219.884263323799,1008,1000
219.894263323799,1008,1000
219.904263321569,1008,1000
219.914263321569,1008,1000
219.924263321569,1008,1000
219.934276506559,1008,1000
219.944263321569,1008,1000
219.954263321569,1008,1000
219.964263321569,1008,1000
219.974263321569,1008,1000
219.984263321569,1008,1000
219.994276506559,1008,1000
220.004263319378,1008,1000
220.014263319378,1008,1000
220.024263319378,1008,1000
220.034263319378,1008,1000
220.044263319378,1008,1000
220.054263319378,1008,1000
220.064303499504,1008,1000
220.074263319378,1008,1000
220.084263319378,1008,1000
220.09499251748,1008,1000
220.104263317249,1008,1000
220.114263317249,1008,1000
220.124258492439,1008,1000
220.134263317249,1008,1000
220.144263317249,1008,1000
220.154258492439,1008,1000
220.164263317249,1008,1000
220.175325492439,1008,1000
220.184263317249,1008,1000
220.194263317249,1008,1000
220.204258485354,1008,1000
220.214267485354,1008,1000
220.224263315142,1008,1000
220.234267485354,1008,1000
220.244263315142,1008,1000
220.254303485354,1008,1000
220.264263315142,1008,1000
220.274263315142,1008,1000
220.284263315142,1008,1000
220.294263315142,1008,1000
220.304263313103,1008,1000
220.314294478257,1008,1000
220.324267478257,1008,1000
220.334263313103,1008,1000
220.344263313103,1008,1000
220.354263313103,1008,1000
220.364263313103,1008,1000
220.374240478257,1008,1000
220.384263313103,1008,1000
220.394263313103,1008,1000
220.404263311333,1008,1000
220.414276471401,1008,1000
220.424263311333,1008,1000
220.434263311333,1008,1000
220.444451833377,1008,1000
220.454263311333,1008,1000
220.464263311333,1008,1000
220.474449231829,1008,1000
220.484263311333,1008,1000
220.494285471401,1008,1000
220.504263309731,1008,1000
220.514263309731,1008,1000
220.524263309731,1008,1000
220.534263309731,1008,1000
220.544258464675,1008,1000
220.554276464675,1008,1000
220.564263309731,1008,1000
220.574263309731,1008,1000
220.584263309731,1008,1000
220.594263309731,1008,1000
220.605442457962,1008,1000
220.614263308188,1008,1000
220.624263308188,1008,1000
220.634263308188,1008,1000
220.644263308188,1008,1000
220.654263308188,1008,1000
220.664249457962,1008,1000
220.674263308188,1008,1000
220.684285457962,1008,1000
220.694570736488,1008,1000
220.7042633067,1008,1000
220.7142633067,1008,1000
220.7242633067,1008,1000
220.7342633067,1008,1000
220.744896984078,1008,1000
220.75424945139,1008,1000
220.7642633067,1008,1000
220.7742633067,1008,1000
220.7842633067,1008,1000
220.7942633067,1008,1000
220.804263305265,1008,1000
220.814263305265,1008,1000
220.824263305265,1008,1000
220.834263305265,1008,1000
220.844263305265,1008,1000
220.854263305265,1008,1000
220.864263305265,1008,1000
220.874263305265,1008,1000
220.884263305265,1008,1000
220.895550444829,1008,1000
220.904263303893,1008,1000
220.914263303893,1008,1000
220.924267438087,1008,1000
220.934263303893,1008,1000
220.944276438087,1008,1000
220.954303438087,1008,1000
220.964451324685,1008,1000
220.974263303893,1008,1000
220.984258438087,1008,1000
220.994263303893,1008,1000
221.004263302587,1008,1000
221.014952431499,1008,1000
221.024263302587,1008,1000
221.034263302587,1008,1000
221.044263302587,1008,1000
221.054263302587,1008,1000
221.064263302587,1008,1000
221.074263302587,1008,1000
221.084258431499,1008,1000
221.094263302587,1008,1000
221.104263301498,1008,1000
221.114263301498,1008,1000
221.124263301498,1008,1000
221.134263301498,1008,1000
221.144263301498,1008,1000
221.154263301498,1008,1000
221.164263301498,1008,1000
221.174263301498,1008,1000
221.184303425116,1008,1000
221.195645714547,1008,1000
221.20426330093,1008,1000
221.21426330093,1008,1000
221.22426330093,1008,1000
221.23426330093,1008,1000
221.24426330093,1008,1000
221.25426330093,1008,1000
221.264258419264,1008,1000
221.27426330093,1008,1000
221.285136121626,1008,1000
221.29426330093,1008,1000
221.304263300431,1008,1000
221.314294413539,1008,1000
221.324263300431,1008,1000
221.334263300431,1008,1000
221.344263300431,1008,1000
221.354263300431,1008,1000
221.364263300431,1008,1000
221.374294413539,1008,1000
221.384263300431,1008,1000
221.394304599651,1008,1000
221.404263300001,1008,1000
221.414263300001,1008,1000
221.424294408023,1008,1000
221.434263300001,1008,1000
221.444263300001,1008,1000
221.454276408023,1008,1000
221.464263300001,1008,1000
221.474263300001,1008,1000
221.484263300001,1008,1000
221.494263300001,1008,1000
221.504263299643,1008,1000
221.514249402889,1008,1000
221.524263299643,1008,1000
221.534263299643,1008,1000
221.544263299643,1008,1000
221.554303402889,1008,1000
221.564263299643,1008,1000
221.574285402889,1008,1000
221.584303402889,1008,1000
221.594263299643,1008,1000
221.604285397848,1008,1000
221.614263299358,1008,1000
221.624249397848,1008,1000
221.634258397848,1008,1000
221.644263299358,1008,1000
221.654263299358,1008,1000
221.66460835622,1008,1000
221.674263299358,1008,1000
221.684263299358,1008,1000
221.694263299358,1008,1000
221.704263299143,1008,1000
221.714263299143,1008,1000
221.724263299143,1008,1000
221.734263299143,1008,1000
221.744263299143,1008,1000
221.754263299143,1008,1000
221.764240392849,1008,1000
221.774276392849,1008,1000
221.784263299143,1008,1000
221.794263299143,1008,1000
221.804263299,1008,1000
221.814263299,1008,1000
221.824263299,1008,1000
221.834258387856,1008,1000
221.844263299,1008,1000
221.854263299,1008,1000
221.864263299,1008,1000
221.874263299,1008,1000
221.884276387856,1008,1000
221.894263299,1008,1000
221.904267382734,1008,1000
221.914263299002,1008,1000
221.924263299002,1008,1000
221.934961382734,1008,1000
221.944263299002,1008,1000
221.954263299002,1008,1000
221.964263299002,1008,1000
221.974263299002,1008,1000
221.984263299002,1008,1000
221.994263299002,1008,1000
222.004263299331,1008,1000
222.014263299331,1008,1000
222.024258377591,1008,1000
222.034258377591,1008,1000
222.044263299331,1008,1000
222.054294377591,1008,1000
222.064263299331,1008,1000
222.074263299331,1008,1000
222.085184376983,1008,1000
222.094249377591,1008,1000
222.104263299736,1008,1000
222.114263299736,1008,1000
222.124263299736,1008,1000
222.134263299736,1008,1000
222.144263299736,1008,1000
222.154263299736,1008,1000
222.164285372632,1008,1000
222.174294372632,1008,1000
222.184303372632,1008,1000
222.194263299736,1008,1000
222.204263300426,1008,1000
222.214240367908,1008,1000
222.224263300426,1008,1000
222.234263300426,1008,1000
222.244263300426,1008,1000
222.254263300426,1008,1000
222.264263300426,1008,1000
222.274263300426,1008,1000
222.284263300426,1008,1000
222.294303367908,1008,1000
222.304263301607,1008,1000
222.315406363641,1008,1000
222.324263301607,1008,1000
222.334263301607,1008,1000
222.344263301607,1008,1000
222.354263301607,1008,1000
222.364240363641,1008,1000
222.374263301607,1008,1000
222.384258363641,1008,1000
222.394263301607,1008,1000
222.404263302852,1008,1000
222.414263302852,1008,1000
222.424263302852,1008,1000
222.434263302852,1008,1000
222.444638231981,1008,1000
222.454263302852,1008,1000
222.464303359356,1008,1000
222.474263302852,1008,1000
222.484263302852,1008,1000
222.494263302852,1008,1000
222.504276355118,1008,1000
222.51426330417,1008,1000
222.52426330417,1008,1000
222.53426330417,1008,1000
222.544303355118,1008,1000
222.554258355118,1008,1000
222.56426330417,1008,1000
222.57426330417,1008,1000
222.584490739174,1008,1000
222.59426330417,1008,1000
222.60426330555,1008,1000
222.61426330555,1008,1000
222.624294350876,1008,1000
222.634249350876,1008,1000
222.64426330555,1008,1000
222.654419655379,1008,1000
222.66426330555,1008,1000
222.67426330555,1008,1000
222.68426330555,1008,1000
222.69426330555,1008,1000
222.704267346626,1008,1000
222.714263307006,1008,1000
222.724263307006,1008,1000
222.734518552725,1008,1000
222.744263307006,1008,1000
222.754263307006,1008,1000
222.764294346626,1008,1000
222.775667346626,1008,1000
222.784263307006,1008,1000
222.794263307006,1008,1000
222.80426330887,1008,1000
222.81426330887,1008,1000
222.82426330887,1008,1000
222.834303342802,1008,1000
222.84426330887,1008,1000
222.854790342802,1008,1000
222.86426330887,1008,1000
222.874294342802,1008,1000
222.88426330887,1008,1000
222.894574367524,1008,1000
222.90426331082,1008,1000
222.91426331082,1008,1000
222.92426331082,1008,1000
222.93427633903,1008,1000
222.94424933903,1008,1000
222.95426331082,1008,1000
222.96426331082,1008,1000
222.97426733903,1008,1000
222.98429433903,1008,1000
222.99426331082,1008,1000
223.004263312833,1008,1000
223.014263312833,1008,1000
223.024263312833,1008,1000
223.034263312833,1008,1000
223.044258335243,1008,1000
223.054263312833,1008,1000
223.064240335243,1008,1000
223.074263312833,1008,1000
223.084263312833,1008,1000
223.094267335243,1008,1000
223.104263314897,1008,1000
223.114263314897,1008,1000
223.124979562311,1008,1000
223.134263314897,1008,1000
223.144276331523,1008,1000
223.154263314897,1008,1000
223.164263314897,1008,1000
223.174249331523,1008,1000
223.184263314897,1008,1000
223.194263314897,1008,1000
223.204263317016,1008,1000
223.214285327792,1008,1000
223.224249327792,1008,1000
223.234263317016,1008,1000
223.244263317016,1008,1000
223.254263317016,1008,1000
223.264263317016,1008,1000
223.274263317016,1008,1000
223.284263317016,1008,1000
223.294263317016,1008,1000
223.304263319201,1008,1000
223.314263319201,1008,1000
223.324263319201,1008,1000
223.334258324221,1008,1000
223.344263319201,1008,1000
223.354267324221,1008,1000
223.365586324221,1008,1000
223.374240324221,1008,1000
223.384263319201,1008,1000
223.394249324221,1008,1000
223.404263321425,1008,1000
223.414263321425,1008,1000
223.424263321425,1008,1000
223.434263321425,1008,1000
223.444263321425,1008,1000
223.454276320799,1008,1000
223.464263321425,1008,1000
223.474263321425,1008,1000
223.484263321425,1008,1000
223.494263321425,1008,1000
223.504283127329,1008,1000
223.514964962084,1008,1000
223.524263323765,1008,1000
223.534303317589,1008,1000
223.544263323765,1008,1000
223.554258317589,1008,1000
223.564263323765,1008,1000
223.574276317589,1008,1000
223.584258317589,1008,1000
223.594263323765,1008,1000
223.604263326507,1008,1000
223.614263326507,1008,1000
223.624263326507,1008,1000
223.634263326507,1008,1000
223.644263326507,1008,1000
223.654263326507,1008,1000
223.664263326507,1008,1000
223.674263326507,1008,1000
223.684263326507,1008,1000
223.694263326507,1008,1000
223.704263329286,1008,1000
223.714263329286,1008,1000
223.724285312236,1008,1000
223.734263329286,1008,1000
223.744263329286,1008,1000
223.754263329286,1008,1000
223.764263329286,1008,1000
223.774937894236,1008,1000
223.784240312236,1008,1000
223.794263329286,1008,1000
223.80424030975,1008,1000
223.814263332106,1008,1000
223.824263332106,1008,1000
223.83430330975,1008,1000
223.844263332106,1008,1000
223.854263332106,1008,1000
223.86427630975,1008,1000
223.875217455312,1008,1000
223.88424930975,1008,1000
223.894263332106,1008,1000
223.904263334963,1008,1000
223.915253307165,1008,1000
223.924263334963,1008,1000
223.934263334963,1008,1000
223.944263334963,1008,1000
223.954240307165,1008,1000
223.964258307165,1008,1000
223.974276307165,1008,1000
223.984263334963,1008,1000
223.994294307165,1008,1000
224.004263337886,1008,1000
224.014263337886,1008,1000
224.024263337886,1008,1000
224.034263337886,1008,1000
224.045060304748,1008,1000
224.054263337886,1008,1000
224.064294304748,1008,1000
224.074267304748,1008,1000
224.084263337886,1008,1000
224.095452638725,1008,1000
