X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
190.525228421954,0.74409
190.630144899808,0.759006
190.6762343833,0.685095
190.702818709621,0.70168
190.791702132297,0.730563
190.805925641973,0.714787
190.922182893919,0.741044
191.004924275122,0.733785
191.033229704704,0.752091
191.079194077712,0.768055
191.184943088259,0.813804
191.207834384138,0.786695
191.388994964934,0.787856
191.426903299431,0.815764
191.448047643407,0.826909
191.611966561448,0.880828
191.767103243227,0.915964
191.918927943194,0.947789
194.410016986463,0.0388781
194.416640809933,0.0355019
194.426244809933,0.0351059
194.436523809933,0.0353849
194.446586809933,0.0354479
194.456496809933,0.0353579
194.466370809933,0.0352319
194.476451809933,0.0353129
194.486154809933,0.0350159
194.496523809933,0.0353849
194.506352807378,0.0352139
194.516424807378,0.0352859
194.526487807378,0.0353489
194.536442807378,0.0353039
194.546586807378,0.0354479
194.557037807378,0.0358989
194.566280807378,0.0351419
194.576172807378,0.0350339
194.586415807378,0.0352769
194.596406807378,0.0352679
194.606334804959,0.0351959
194.616389878767,0.035251
194.626523804959,0.0353849
194.636568804959,0.0354299
194.646136804959,0.0349979
194.656532804959,0.0353939
194.666397484429,0.0352586
194.676532804959,0.0353939
194.686316804959,0.0351779
194.696271804959,0.0351329
194.706415802654,0.0352769
194.716658802654,0.0355199
194.726631802654,0.0354929
194.736307802654,0.0351689
194.746559802654,0.0354209
194.756280802654,0.0351419
194.766586802654,0.0354479
194.776370802654,0.0352319
194.786559802654,0.0354209
194.796361802654,0.0352229
194.816344556927,0.0452056
194.819909484579,0.0387706
194.826379800413,0.0352409
194.83635624055,0.0352173
194.846433800413,0.0352949
194.857038078464,0.0358992
194.866226800413,0.0350879
194.876613800413,0.0354749
194.886343800413,0.0352049
194.896307800413,0.0351689
194.906514798324,0.0353759
194.916280798324,0.0351419
194.926343798324,0.0352049
194.936890244626,0.0357513
194.946487798324,0.0353489
194.957218831403,0.0360799
194.966289798324,0.0351509
194.976370798324,0.0352319
194.986514798324,0.0353759
194.996532798324,0.0353939
195.006406796276,0.0352679
195.017438485723,0.0362996
195.026388796276,0.0352499
195.036361796276,0.0352229
195.046280796276,0.0351419
195.056813619921,0.0356747
195.066316796276,0.0351779
195.076469796276,0.0353309
195.086379796276,0.0352409
195.096406796276,0.0352679
195.106523794338,0.0353849
195.116487794338,0.0353489
195.126451794338,0.0353129
195.137735859422,0.036597
195.146262794338,0.0351239
195.156379794338,0.0352409
195.166541794338,0.0354029
195.176424794338,0.0352859
195.186217794338,0.0350789
195.196370794338,0.0352319
195.206903856042,0.0357649
195.216298792506,0.0351599
195.227455792506,0.0363169
195.236370792506,0.0352319
195.246424792506,0.0352859
195.256415792506,0.0352769
195.268610533573,0.0374716
195.276487792506,0.0353489
195.287356792506,0.0362179
195.296532792506,0.0353939
195.306271790723,0.0351329
195.316397790723,0.0352589
195.326289790723,0.0351509
195.336379790723,0.0352409
195.346253790723,0.0351149
195.356640790723,0.0355019
195.366307790723,0.0351689
195.376352790723,0.0352139
195.386433790723,0.0352949
195.397070879766,0.035932
195.406361789034,0.0352229
195.416298789034,0.0351599
195.426451789034,0.0353129
195.436245849732,0.0351069
195.446577789034,0.0354389
195.456406789034,0.0352679
195.466262789034,0.0351239
195.477145789034,0.0360069
195.486299849732,0.0351609
195.496397789034,0.0352589
195.506451787377,0.0353129
195.516316787377,0.0351779
195.526289787377,0.0351509
195.536226787377,0.0350879
195.546397787377,0.0352589
195.556325787377,0.0351869
195.566586787377,0.0354479
195.576442787377,0.0353039
195.586424787377,0.0352859
195.596442787377,0.0353039
195.606595785793,0.0354569
195.616397785793,0.0352589
195.626433785793,0.0352949
195.636604785793,0.0354659
195.646388785793,0.0352499
195.656451785793,0.0353129
195.666550785793,0.0354119
195.676496785793,0.0353579
195.687384843881,0.0362459
195.696388785793,0.0352499
195.706406784262,0.0352679
195.716361784262,0.0352229
195.726271784262,0.0351329
195.736272841104,0.0351339
195.746298784262,0.0351599
195.756244784262,0.0351059
195.766532784262,0.0353939
195.776415784262,0.0352769
195.786136784262,0.0349979
195.798621784262,0.0374829
195.806352782786,0.0352139
195.816595782786,0.0354569
195.826424782786,0.0352859
195.836480455592,0.0353415
195.846460782786,0.0353219
195.856727642056,0.0355887
195.866541782786,0.0354029
195.87651583845,0.0353769
195.886343782786,0.0352049
195.896577782786,0.0354389
195.906658781411,0.0355199
195.916451781411,0.0353129
195.926541781411,0.0354029
195.936514781411,0.0353759
195.946933781411,0.0357949
195.956487781411,0.0353489
195.966505781411,0.0353669
195.976388781411,0.0352499
195.986460781411,0.0353219
195.996424781411,0.0352859
196.006379780085,0.0352409
196.016298780085,0.0351599
196.026334780085,0.0351959
196.037405928287,0.036267
196.046388780085,0.0352499
196.056613780085,0.0354749
196.066325780085,0.0351869
196.076370780085,0.0352319
196.086397780085,0.0352589
196.096496780085,0.0353579
196.106370778787,0.0352319
196.116325778787,0.0351869
196.127029831263,0.0358909
196.136478778787,0.0353399
196.146334778787,0.0351959
196.156316778787,0.0351779
196.166451778787,0.0353129
196.176487778787,0.0353489
196.186406778787,0.0352679
196.196370778787,0.0352319
196.206941594094,0.0358027
196.216451777572,0.0353129
196.226478777572,0.0353399
196.236469777572,0.0353309
196.246460777572,0.0353219
196.256496777572,0.0353579
196.266415777572,0.0352769
196.276362829104,0.0352239
196.286451777572,0.0353129
196.296406777572,0.0352679
196.306352776417,0.0352139
196.316290827013,0.0351519
196.326568776417,0.0354299
196.337446776417,0.0363079
196.346505776417,0.0353669
196.356253776417,0.0351149
196.367518776417,0.0363799
196.376514776417,0.0353759
196.386271776417,0.0351329
196.397245827013,0.0361069
196.406541775297,0.0354029
196.416415775297,0.0352769
196.426370775297,0.0352319
196.436577775297,0.0354389
196.446986918174,0.035848
196.456307775297,0.0351689
196.466424775297,0.0352859
196.477824775297,0.0366859
196.486262775297,0.0351239
196.496217775297,0.0350789
196.506353823171,0.0352149
196.516433774247,0.0352949
196.526622774247,0.0354839
196.536482360261,0.0353435
196.546307774247,0.0351689
196.556163774247,0.0350249
196.566667774247,0.0355289
196.576298774247,0.0351599
196.586577774247,0.0354389
196.596226774247,0.0350879
196.606424773248,0.0352859
196.616307773248,0.0351689
196.626298773248,0.0351599
196.636406773248,0.0352679
196.647818457282,0.0366795
196.656208773248,0.0350699
196.667227821378,0.0360889
196.676424773248,0.0352859
196.686622773248,0.0354839
196.697734773248,0.0365959
196.706532772283,0.0353939
196.716406772283,0.0352679
196.726640772283,0.0355019
196.736370772283,0.0352319
196.746667772283,0.0355289
196.756550772283,0.0354119
196.766379772283,0.0352409
196.776484048973,0.0353451
196.786307772283,0.0351689
196.796469772283,0.0353309
196.806542818062,0.0354039
196.816334771372,0.0351959
196.826523771372,0.0353849
196.836397771372,0.0352589
196.846361771372,0.0352229
196.856442771372,0.0353039
196.866658771372,0.0355199
196.877113771372,0.0359749
196.886460771372,0.0353219
196.896253771372,0.0351149
196.906325770495,0.0351869
196.916586770495,0.0354479
196.926371816521,0.0352329
196.936523770495,0.0353849
196.946898816521,0.0357599
196.956361770495,0.0352229
196.966442770495,0.0353039
196.976478770495,0.0353399
196.986406770495,0.0352679
196.996190770495,0.0350519
197.006361769677,0.0352229
197.016424769677,0.0352859
197.026595769677,0.0354569
197.036505769677,0.0353669
197.047227815095,0.0360889
197.056352769677,0.0352139
197.066487769677,0.0353489
197.076523769677,0.0353849
197.087500769677,0.0363619
197.096199769677,0.0350609
197.106461813714,0.0353229
197.117195813714,0.0360569
197.12648776888,0.0353489
197.13619976888,0.0350609
197.14649676888,0.0353579
197.156934813714,0.0357959
197.16652376888,0.0353849
197.176227813714,0.0350889
197.18649676888,0.0353579
197.19656876888,0.0354299
197.206433768128,0.0352949
197.216388768128,0.0352499
197.226289768128,0.0351509
197.236388768128,0.0352499
197.246361768128,0.0352229
197.257464768128,0.0363259
197.266343768128,0.0352049
197.276253768128,0.0351149
197.286235768128,0.0350969
197.296209812424,0.0350709
197.307581767405,0.0364429
197.317074811197,0.0359359
197.326442767405,0.0353039
197.336325767405,0.0351869
197.346352767405,0.0352139
197.356271767405,0.0351329
197.366352767405,0.0352139
197.376289767405,0.0351509
197.387285811197,0.0361469
197.397006811197,0.0358679
197.406559766716,0.0354209
197.416469766716,0.0353309
197.426622766716,0.0354839
197.436442766716,0.0353039
197.446640766716,0.0355019
197.456550766716,0.0354119
197.466361766716,0.0352229
197.476334766716,0.0351959
197.486397766716,0.0352589
197.496298766716,0.0351599
197.506541766082,0.0354029
197.516604766082,0.0354659
197.526244766082,0.0351059
197.536253766082,0.0351149
197.546298766082,0.0351599
197.556325766082,0.0351869
197.566262766082,0.0351239
197.576406766082,0.0352679
197.587166893298,0.036028
197.596496766082,0.0353579
197.606199765465,0.0350609
197.616379765465,0.0352409
197.627338765465,0.0361999
197.636307765465,0.0351689
197.646289765465,0.0351509
197.657274810036,0.0361359
197.666298765465,0.0351599
197.676622765465,0.0354839
197.686613765465,0.0354749
197.696361765465,0.0352229
197.706541764887,0.0354029
197.716199764887,0.0350609
197.726370764887,0.0352319
197.736244764887,0.0351059
197.746406764887,0.0352679
197.756442764887,0.0353039
197.766325764887,0.0351869
197.777564806975,0.0364259
197.786433764887,0.0352949
197.796388764887,0.0352499
197.806163764335,0.0350249
197.816352764335,0.0352139
197.826379764335,0.0352409
197.836154764335,0.0350159
197.846451764335,0.0353129
197.856379764335,0.0352409
197.867247757703,0.0361088
197.876244764335,0.0351059
197.886181764335,0.0350429
197.896271764335,0.0351329
197.906496763821,0.0353579
197.917582805209,0.0364439
197.926478763821,0.0353399
197.936541763821,0.0354029
197.946442763821,0.0353039
197.957294805209,0.0361559
197.966742232443,0.0356033
197.976523763821,0.0353849
197.986343763821,0.0352049
197.996559763821,0.0354209
198.006524804416,0.0353859
198.016523763334,0.0353849
198.026433763334,0.0352949
198.036334763334,0.0351959
198.046316763334,0.0351779
198.056424763334,0.0352859
198.067762804416,0.0366239
198.076316763334,0.0351779
198.086370763334,0.0352319
198.097176763334,0.0360379
198.106415762878,0.0352769
198.116469762878,0.0353309
198.126640762878,0.0355019
198.136370762878,0.0352319
198.146307762878,0.0351689
198.156433762878,0.0352949
198.166460762878,0.0353219
198.176308923811,0.03517
198.186307762878,0.0351689
198.196190762878,0.0350519
198.206469762438,0.0353309
198.216271762438,0.0351329
198.226505762438,0.0353669
198.236894802968,0.0357559
198.246388762438,0.0352499
198.256253762438,0.0351149
198.266469762438,0.0353309
198.276406762438,0.0352679
198.286416802968,0.0352779
198.296424762438,0.0352859
198.306433762019,0.0352949
198.316586762019,0.0354479
198.326343762019,0.0352049
198.336208762019,0.0350699
198.346370762019,0.0352319
198.356505762019,0.0353669
198.366217762019,0.0350789
198.376370762019,0.0352319
198.386406762019,0.0352679
198.396379762019,0.0352409
198.406280761634,0.0351419
198.416496761634,0.0353579
198.426397761634,0.0352589
198.436559761634,0.0354209
198.446469761634,0.0353309
198.456622761634,0.0354839
198.467555801686,0.0364169
198.476649761634,0.0355109
198.486496761634,0.0353579
198.496433761634,0.0352949
198.507379761261,0.0362409
198.516334761261,0.0351959
198.526307761261,0.0351689
198.536199761261,0.0350609
198.546343761261,0.0352049
198.556415761261,0.0352769
198.567281558048,0.0361426
198.576496761261,0.0353579
198.586550761261,0.0354119
198.596271761261,0.0351329
198.606190760918,0.0350519
198.617168800558,0.0360299
198.626433760918,0.0352949
198.636478760918,0.0353399
198.646344800558,0.0352059
198.656577760918,0.0354389
198.666532760918,0.0353939
198.676145760918,0.0350069
198.686397760918,0.0352589
198.696478760918,0.0353399
198.707663800054,0.0365249
198.716406760588,0.0352679
198.726451760588,0.0353129
198.738540760588,0.0374019
198.747284760588,0.0361459
198.756613760588,0.0354749
198.767042800054,0.0359039
198.776406760588,0.0352679
198.786496760588,0.0353579
198.796505760588,0.0353669
198.806406760286,0.0352679
198.816568760286,0.0354299
198.826352760286,0.0352139
198.836658760286,0.0355199
198.846550760286,0.0354119
198.856316760286,0.0351779
198.866370760286,0.0352319
198.876933760286,0.0357949
198.886678652502,0.0355397
198.896478760286,0.0353399
198.906379760003,0.0352409
198.916289760003,0.0351509
198.926325760003,0.0351869
198.936208760003,0.0350699
198.946514760003,0.0353759
198.956334760003,0.0351959
198.966217760003,0.0350789
198.976271760003,0.0351329
198.986325760003,0.0351869
198.996406760003,0.0352679
199.00717779874,0.0360389
199.016514759728,0.0353759
199.026361759728,0.0352229
199.036469759728,0.0353309
199.047897402366,0.0367585
199.056469759728,0.0353309
199.066577759728,0.0354389
199.076379759728,0.0352409
199.08707879874,0.0359399
199.096406759728,0.0352679
199.106523759471,0.0353849
199.116514759471,0.0353759
199.126316759471,0.0351779
199.137302759471,0.0361639
199.146361759471,0.0352229
199.158003764644,0.0368649
199.166478759471,0.0353399
199.176407798351,0.0352689
199.187290087251,0.0361512
199.196514759471,0.0353759
199.206380797994,0.0352419
199.21623575923,0.0350969
199.22617275923,0.0350339
199.23645175923,0.0353129
199.24626275923,0.0351239
199.25628975923,0.0351509
199.266723306448,0.0355844
199.27643375923,0.0352949
199.28657775923,0.0354389
199.29628075923,0.0351419
199.306523759012,0.0353848
199.316870759012,0.0357318
199.326262759012,0.0351238
199.337328997947,0.0361901
199.346424759012,0.0352858
199.356604759012,0.0354658
199.366478759012,0.0353398
199.376424759012,0.0352858
199.386577759012,0.0354388
199.396325759012,0.0351868
199.406307758803,0.0351688
199.416397758803,0.0352588
199.427176322233,0.0360374
199.436433758803,0.0352948
199.446316758803,0.0351778
199.456406758803,0.0352678
199.466316758803,0.0351778
199.476280758803,0.0351418
199.487426973761,0.0362881
199.496442758803,0.0353038
199.506523758609,0.0353848
199.517627797079,0.0364889
199.526334758609,0.0351958
199.536262758609,0.0351238
199.546433758609,0.0352948
199.557059758609,0.0359208
199.566497797079,0.0353589
199.576370758609,0.0352318
199.586235758609,0.0350968
199.596325758609,0.0351868
199.606262758429,0.0351238
199.616334758429,0.0351958
199.626352758429,0.0352138
199.636307758429,0.0351688
199.646397758429,0.0352588
199.657673296545,0.0365344
199.666280758429,0.0351418
199.676370758429,0.0352318
199.686487758429,0.0353488
199.697316758429,0.0361778
199.70625375826,0.0351148
199.71630775826,0.0351688
199.72688979657,0.0357509
199.73637075826,0.0352318
199.74633475826,0.0351958
199.75627279657,0.0351339
199.76627175826,0.0351328
199.77641575826,0.0352768
199.78641575826,0.0352768
199.79634375826,0.0352048
199.806489074945,0.0353502
199.816541758103,0.0354028
199.826442758103,0.0353038
199.836388758103,0.0352498
199.846523758103,0.0353848
199.856533796343,0.0353949
199.866316758103,0.0351778
199.876604758103,0.0354658
199.886397758103,0.0352588
199.896550758103,0.0354118
199.906289757962,0.0351508
199.916451757962,0.0353128
199.926505757962,0.0353668
199.936532757962,0.0353938
199.947833757962,0.0366948
199.956280757962,0.0351418
199.966613757962,0.0354748
199.976353796136,0.0352149
199.986793917071,0.035655
199.996451757962,0.0353128
200.006415757827,0.0352768
200.016451757827,0.0353128
200.026145757827,0.0350068
200.036262757827,0.0351238
200.046487757827,0.0353488
200.056361757827,0.0352228
200.066289757827,0.0351508
200.077092795941,0.0359539
200.086317795941,0.0351789
200.096307757827,0.0351688
200.106235757703,0.0350968
200.116496757703,0.0353578
200.127487090075,0.0363482
200.136415757703,0.0352768
200.146640757703,0.0355018
200.156451757703,0.0353128
200.166478757703,0.0353398
200.176676757703,0.0355378
200.186280757703,0.0351418
200.196541757703,0.0354028
200.206406757588,0.0352678
200.216568757588,0.0354298
200.226343757588,0.0352048
200.236831552543,0.0356926
200.246406757588,0.0352678
200.256361757588,0.0352228
200.267359350968,0.0362204
200.276676757588,0.0355378
200.286487757588,0.0353488
200.296253757588,0.0351148
200.306226757478,0.0350878
200.316316757478,0.0351778
200.326424757478,0.0352858
200.336442757478,0.0353038
200.34745279544,0.0363139
200.356469757478,0.0353308
200.36640779544,0.0352689
200.376217757478,0.0350788
200.386352757478,0.0352138
200.396307757478,0.0351688
200.406424757379,0.0352858
200.416478757379,0.0353398
200.426388757379,0.0352498
200.436496757379,0.0353578
200.446271757379,0.0351328
200.457609795297,0.0364709
200.466397757379,0.0352588
200.476487757379,0.0353488
200.486496757379,0.0353578
200.496343757379,0.0352048
200.506154757288,0.0350158
200.516217757288,0.0350788
200.526325757288,0.0351868
200.536298757288,0.0351598
200.546658757288,0.0355198
200.556523757288,0.0353848
200.566298757288,0.0351598
200.576568757288,0.0354298
200.586478757288,0.0353398
200.596442757288,0.0353038
200.606235757204,0.0350968
200.616812757204,0.0356738
200.626334757204,0.0351958
200.636532757204,0.0353938
200.646577757204,0.0354388
200.656514757204,0.0353758
200.666334757204,0.0351958
200.676334757204,0.0351958
200.686307757204,0.0351688
200.696343757204,0.0352048
200.706361757124,0.0352228
200.716163757124,0.0350248
200.726298757124,0.0351598
200.736343757124,0.0352048
200.746334757124,0.0351958
200.756361757124,0.0352228
200.766568757124,0.0354298
200.776487757124,0.0353488
200.787159794938,0.0360209
200.796208757124,0.0350698
200.806217757052,0.0350788
200.816235757052,0.0350968
200.826604757052,0.0354658
200.836415757052,0.0352768
200.846307757052,0.0351688
200.856298757052,0.0351598
200.866496757052,0.0353578
200.876217757052,0.0350788
200.886496757052,0.0353578
200.896586757052,0.0354478
200.906379756985,0.0352408
200.916676756985,0.0355378
200.926514756985,0.0353758
200.936127756985,0.0349888
200.946505756985,0.0353668
200.956388756985,0.0352498
200.966442756985,0.0353038
200.976334756985,0.0351958
200.986406756985,0.0352678
200.996918271287,0.0357794
201.006596794654,0.0354579
201.016298756924,0.0351598
201.026343756924,0.0352048
201.036514756924,0.0353758
201.046316756924,0.0351778
201.056361756924,0.0352228
201.066343756924,0.0352048
201.076469756924,0.0353308
201.086496756924,0.0353578
201.096487756924,0.0353488
201.106451756866,0.0353128
201.116415756866,0.0352768
201.126424756866,0.0352858
201.137279792302,0.0361409
201.146235756866,0.0350968
201.156199756866,0.0350608
201.166523756866,0.0353848
201.176649756866,0.0355108
201.186649756866,0.0355108
201.196280756866,0.0351418
201.207331159925,0.0361923
201.216478756813,0.0353398
201.226460756813,0.0353218
201.236343756813,0.0352048
201.246478756813,0.0353398
201.256496756813,0.0353578
201.267029794499,0.0358909
201.276352756813,0.0352138
201.286406756813,0.0352678
201.296523756813,0.0353848
201.306352756764,0.0352138
201.316496756764,0.0353578
201.326451756764,0.0353128
201.336451756764,0.0353128
201.346262756764,0.0351238
201.356181756764,0.0350428
201.366595756764,0.0354568
201.37698115214,0.0358422
201.386424756764,0.0352858
201.39625479443,0.0351159
201.40658675672,0.0354478
201.41646975672,0.0353308
201.42645175672,0.0353128
201.43654175672,0.0354028
201.44629875672,0.0351598
201.45640675672,0.0352678
201.46623575672,0.0350968
201.47647875672,0.0353398
201.48646075672,0.0353218
201.49653275672,0.0353938
201.506379756677,0.0352408
201.516406756677,0.0352678
201.526388756677,0.0352498
201.537082756677,0.0359438
201.547681794309,0.0365429
201.556325756677,0.0351868
201.566424756677,0.0352858
201.576145756677,0.0350068
201.586523756677,0.0353848
201.596568756677,0.0354298
201.606199756639,0.0350608
201.616370756639,0.0352318
201.626943794255,0.0358049
201.636415756639,0.0352768
201.646379756639,0.0352408
201.656244756639,0.0351058
201.666370756639,0.0352318
201.676298756639,0.0351598
201.686352756639,0.0352138
201.696325756639,0.0351868
201.706370756604,0.0352318
201.716514756604,0.0353758
201.726308794206,0.0351699
201.736280756604,0.0351418
201.746127756604,0.0349888
201.756379756604,0.0352408
201.766289756604,0.0351508
201.776352756604,0.0352138
201.786469756604,0.0353308
201.796406756604,0.0352678
201.806496756571,0.0353578
201.816271756571,0.0351328
201.826442756571,0.0353038
201.836389794161,0.0352509
201.846334756571,0.0351958
201.856397756571,0.0352588
201.866614794161,0.0354759
201.876280756571,0.0351418
201.886514756571,0.0353758
201.896325756571,0.0351868
201.90662275654,0.0354838
201.917061696348,0.0359228
201.92621775654,0.0350788
201.93647875654,0.0353398
201.94645175654,0.0353128
201.95650575654,0.0353668
201.96655075654,0.0354118
201.97632575654,0.0351868
201.98641575654,0.0352768
201.99648775654,0.0353488
202.006155794081,0.0350169
202.016452794081,0.0353139
202.027600794081,0.0364619
202.036569794081,0.0354309
202.046271756513,0.0351328
202.056208756513,0.0350698
202.067735794081,0.0365969
202.077464756513,0.0363258
202.086469756513,0.0353308
202.096496756513,0.0353578
202.106433756487,0.0352948
202.116316756487,0.0351778
202.126469756487,0.0353308
202.136415756487,0.0352768
202.146145756487,0.0350068
202.156523756487,0.0353848
202.166406756487,0.0352678
202.176460756487,0.0353218
202.187128794045,0.0359899
202.196406756487,0.0352678
202.206307756464,0.0351688
202.216541756464,0.0354028
202.226352756464,0.0352138
202.236577756464,0.0354388
202.246190756464,0.0350518
202.256478756464,0.0353398
202.266316756464,0.0351778
202.276379756464,0.0352408
202.286217756464,0.0350788
202.296451756464,0.0353128
202.306271756442,0.0351328
202.316253756442,0.0351148
202.326532756442,0.0353938
202.336496756442,0.0353578
202.346380793984,0.0352419
202.356280756442,0.0351418
202.366442756442,0.0353038
202.376586756442,0.0354478
202.386371793984,0.0352329
202.396964739806,0.0358258
202.406550756423,0.0354118
202.416496756423,0.0353578
202.426532756423,0.0353938
202.436532756423,0.0353938
202.447040753966,0.0359018
202.457082369165,0.0359435
202.466541756423,0.0354028
202.476379756423,0.0352408
202.486451756423,0.0353128
202.496352756423,0.0352138
202.506325756403,0.0351868
202.516343756403,0.0352048
202.526325756403,0.0351868
202.536424756403,0.0352858
202.546397756403,0.0352588
202.556613756403,0.0354748
202.566208756403,0.0350698
202.577113756403,0.0359748
202.586289756403,0.0351508
202.596613756403,0.0354748
202.606433756387,0.0352948
202.616568756387,0.0354298
202.626415756387,0.0352768
202.636469756387,0.0353308
202.646361756387,0.0352228
202.657681793909,0.0365429
202.666172756387,0.0350338
202.676442756387,0.0353038
202.686424756387,0.0352858
202.696307756387,0.0351688
202.706352756372,0.0352138
202.716262756372,0.0351238
202.727262756372,0.0361238
202.736343756372,0.0352048
202.746343756372,0.0352048
202.756361756372,0.0352228
202.766469756372,0.0353308
202.776253756372,0.0351148
202.786352756372,0.0352138
202.796667756372,0.0355288
202.806469756357,0.0353308
202.816200793867,0.0350619
202.826397756357,0.0352588
202.836577756357,0.0354388
202.846334756357,0.0351958
202.856352756357,0.0352138
202.866433756357,0.0352948
202.876379756357,0.0352408
202.886487756357,0.0353488
202.896496756357,0.0353578
202.906568756344,0.0354298
202.916325756344,0.0351868
202.926235756344,0.0350968
202.936469756344,0.0353308
202.946397756344,0.0352588
202.956586756344,0.0354478
202.966361756344,0.0352228
202.976226756344,0.0350878
202.986559756344,0.0354208
202.996334756344,0.0351958
203.006298756333,0.0351598
203.016397756333,0.0352588
203.026433756333,0.0352948
203.036325756333,0.0351868
203.046253756333,0.0351148
203.056298756333,0.0351598
203.066442756333,0.0353038
203.076732550782,0.0355936
203.086415756333,0.0352768
203.096487756333,0.0353488
203.107002793818,0.0358639
203.11660475632,0.0354658
203.12666775632,0.0355288
203.13638875632,0.0352498
203.14627175632,0.0351328
203.15616375632,0.0350248
203.16626275632,0.0351238
203.17655975632,0.0354208
203.18631675632,0.0351778
203.19646075632,0.0353218
203.20629875631,0.0351598
203.21644275631,0.0353038
203.22646975631,0.0353308
203.23664975631,0.0355108
203.24656875631,0.0354298
203.25627175631,0.0351328
203.267222793804,0.0360839
203.276290793804,0.0351519
203.28633475631,0.0351958
203.29628975631,0.0351508
203.306253756302,0.0351148
203.316397756302,0.0352588
203.326451756302,0.0353128
203.336244756302,0.0351058
203.346218793792,0.0350799
203.356442756302,0.0353038
203.366146793792,0.0350079
203.377081794728,0.0359429
203.387555793792,0.0364169
203.397374756302,0.0362358
203.406569793781,0.0354309
203.416397756293,0.0352588
203.426424756293,0.0352858
203.436335793781,0.0351969
203.446307756293,0.0351688
203.456379756293,0.0352408
203.466352756293,0.0352138
203.476442756293,0.0353038
203.486676756293,0.0355378
203.496541756293,0.0354028
203.507364661664,0.0362258
203.516361756286,0.0352228
203.526352756286,0.0352138
203.536370756286,0.0352318
203.546559756286,0.0354208
203.556442756286,0.0353038
203.566298756286,0.0351598
203.57631779377,0.0351789
203.58627279377,0.0351339
203.596514756286,0.0353758
203.606424756279,0.0352858
203.616604756279,0.0354658
203.626640756279,0.0355018
203.636397756279,0.0352588
203.647898793761,0.0367599
203.656586756279,0.0354478
203.667554756279,0.0364158
203.677654793761,0.0365159
203.686208756279,0.0350698
203.696496756279,0.0353578
203.706541756272,0.0354028
203.716244756272,0.0351058
203.726631756272,0.0354928
203.736406756272,0.0352678
203.746173793752,0.0350349
203.756532756272,0.0353938
203.766442756272,0.0353038
203.776541756272,0.0354028
203.786568756272,0.0354298
203.796353793752,0.0352149
203.806622756264,0.0354838
203.816533793742,0.0353949
203.826406756264,0.0352678
203.836451756264,0.0353128
203.846469756264,0.0353308
203.856990883398,0.035852
203.866478756264,0.0353398
203.876173793742,0.0350349
203.886388756264,0.0352498
203.896487756264,0.0353488
203.906361756259,0.0352228
203.916433756259,0.0352948
203.926316756259,0.0351778
203.936262756259,0.0351238
203.946362793735,0.0352239
203.956541756259,0.0354028
203.966469756259,0.0353308
203.976388756259,0.0352498
203.986388756259,0.0352498
203.996388756259,0.0352498
204.006433756254,0.0352948
204.016325756254,0.0351868
204.026761319586,0.0356224
204.036442756254,0.0353038
204.046640756254,0.0355018
204.056433756254,0.0352948
204.066154756254,0.0350158
204.076271756254,0.0351328
204.086370756254,0.0352318
204.096487756254,0.0353488
204.106514756249,0.0353758
204.116352756249,0.0352138
204.126397756249,0.0352588
204.136523756249,0.0353848
204.146551793721,0.0354129
204.156433756249,0.0352948
204.166944244686,0.0358053
204.176343756249,0.0352048
204.186460756249,0.0353218
204.196361756249,0.0352228
204.206307756245,0.0351688
204.216388756245,0.0352498
204.226235756245,0.0350968
204.236406756245,0.0352678
204.247086756245,0.0359478
204.256388756245,0.0352498
204.266604756245,0.0354658
204.276568756245,0.0354298
204.286289756245,0.0351508
204.297047793717,0.0359089
204.306272793711,0.0351339
204.318078705867,0.0369398
204.326289756241,0.0351508
204.336316756241,0.0351778
204.346406756241,0.0352678
204.356532756241,0.0353938
204.366343756241,0.0352048
204.376388756241,0.0352498
204.386496756241,0.0353578
204.396316756241,0.0351778
204.406289756237,0.0351508
204.416397756237,0.0352588
204.426478756237,0.0353398
204.436451756237,0.0353128
204.446406756237,0.0352678
204.456335793705,0.0351969
204.466352756237,0.0352138
204.476424756237,0.0352858
204.486487756237,0.0353488
204.496478756237,0.0353398
204.506343756234,0.0352048
204.516577756234,0.0354388
204.526334756234,0.0351958
204.536451756234,0.0353128
204.546352756234,0.0352138
204.556478756234,0.0353398
204.566884756234,0.0357458
204.576415756234,0.0352768
204.586442756234,0.0353038
204.596388756234,0.0352498
204.606226756231,0.0350878
204.617095756231,0.0359568
204.626442756231,0.0353038
204.636343756231,0.0352048
204.646505756231,0.0353668
204.656298756231,0.0351598
204.666461793697,0.0353229
204.676262756231,0.0351238
204.686271756231,0.0351328
204.696442756231,0.0353038
204.706568756228,0.0354298
204.716415756228,0.0352768
204.726388756228,0.0352498
204.736676756228,0.0355378
204.746388756228,0.0352498
204.756460756228,0.0353218
204.76752861866,0.0363897
204.776532756228,0.0353938
204.786217756228,0.0350788
204.796289756228,0.0351508
204.806424756225,0.0352858
204.816253756225,0.0351148
204.826226756225,0.0350878
204.836433756225,0.0352948
204.846541756225,0.0354028
204.856550756225,0.0354118
204.866370756225,0.0352318
204.876235756225,0.0350968
204.886379756225,0.0352408
204.896290793689,0.0351519
204.906433756223,0.0352948
204.91729366725,0.0361548
204.926505756223,0.0353668
204.936253756223,0.0351148
204.946850745229,0.0357118
204.956460756223,0.0353218
204.967992165544,0.0368533
