X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
88.500721760483,1008,1000
88.510117473177,1008,1000
88.531125110181,1008,1000
88.532265822875,1008,1000
88.538070535569,1008,1000
88.556099172573,1008,1000
88.560400885267,1008,1000
88.563711597961,1008,1000
88.565559310655,1008,1000
88.567006023349,1008,1000
88.594320279098,1008,1000
88.597383991792,1008,1000
88.600262704486,1008,1000
88.60540541718,1008,1000
88.610971129874,1008,1000
88.613556842568,1008,1000
88.623332479572,1008,1000
88.626247192266,1008,1000
88.635060074286,1008,1000
88.645060074286,1008,1000
88.670721212467,1008,1000
88.672122925161,1008,1000
88.675060074286,1008,1000
88.703179136777,1008,1000
88.721483773781,1008,1000
88.726203486475,1008,1000
88.743157123479,1008,1000
88.765090836173,1008,1000
88.775063548867,1008,1000
88.793069185871,1008,1000
88.817897822875,1008,1000
88.833011459879,1008,1000
88.834287172573,1008,1000
88.837318885267,1008,1000
88.857924597961,1008,1000
88.863536310655,1008,1000
88.867207023349,1008,1000
88.891297660353,1008,1000
88.907706297357,1008,1000
88.917161010051,1008,1000
88.920467722745,1008,1000
88.922468435439,1008,1000
88.925198148133,1008,1000
88.937034785137,1008,1000
88.942240497831,1008,1000
88.946181210525,1008,1000
88.947609923219,1008,1000
88.961228560223,1008,1000
88.967115272917,1008,1000
88.980126909921,1008,1000
88.999418259619,1008,1000
89.018652896623,1008,1000
89.022423609317,1008,1000
89.023852322011,1008,1000
89.044355034705,1008,1000
89.046634747399,1008,1000
89.058015460093,1008,1000
89.062771172787,1008,1000
89.086486885481,1008,1000
89.108746522485,1008,1000
89.117469159489,1008,1000
89.125478872183,1008,1000
89.135294584877,1008,1000
89.136696297571,1008,1000
89.151435934575,1008,1000
89.166647571579,1008,1000
89.171898284273,1008,1000
89.176590996967,1008,1000
89.192730633971,1008,1000
89.197882346665,1008,1000
89.207153983669,1008,1000
89.212796696363,1008,1000
89.215765409057,1008,1000
89.226971121751,1008,1000
89.243230834445,1008,1000
89.262695471449,1008,1000
89.265146184143,1008,1000
89.281973896837,1008,1000
89.297265609531,1008,1000
89.308283246535,1008,1000
89.325493883539,1008,1000
89.327701596233,1008,1000
89.329351308927,1008,1000
89.338216021621,1008,1000
89.341612734315,1008,1000
89.342798447009,1008,1000
89.346190159703,1008,1000
89.347582872397,1008,1000
89.369463509401,1008,1000
89.387138146405,1008,1000
89.389318859099,1008,1000
89.390630571793,1008,1000
89.404063284487,1008,1000
89.406234997181,1008,1000
89.428301790174,1008,1000
89.429712502868,1008,1000
89.445235139872,1008,1000
89.447402852566,1008,1000
89.45032156526,1008,1000
89.452421277954,1008,1000
89.455060074286,1008,1000
89.465060074286,1008,1000
89.475060074286,1008,1000
89.485060074286,1008,1000
89.495060074286,1008,1000
89.519273136777,1008,1000
89.521705849471,1008,1000
89.526341583062,1008,1000
89.535474212467,1008,1000
89.562757136777,1008,1000
89.587949773781,1008,1000
89.595883486475,1008,1000
89.600131199169,1008,1000
89.601541911863,1008,1000
89.619750548867,1008,1000
89.622201261561,1008,1000
89.626335974255,1008,1000
89.628471686949,1008,1000
89.635234275482,1008,1000
89.645060074286,1008,1000
89.657058212467,1008,1000
89.680911136777,1008,1000
89.683541849471,1008,1000
89.686195562165,1008,1000
89.695060074286,1008,1000
89.705060074286,1008,1000
89.715060074286,1008,1000
89.728687212467,1008,1000
89.735060074286,1008,1000
89.745060074286,1008,1000
89.759552212467,1008,1000
89.765060074286,1008,1000
89.775060074286,1008,1000
89.795065212467,1008,1000
89.801445925161,1008,1000
89.807389637855,1008,1000
89.815060074286,1008,1000
89.838139136777,1008,1000
89.840508849471,1008,1000
89.845060074286,1008,1000
89.855627212467,1008,1000
89.865060074286,1008,1000
89.876419212467,1008,1000
89.896195136777,1008,1000
89.898483849471,1008,1000
89.905060074286,1008,1000
89.915060074286,1008,1000
89.937616212467,1008,1000
89.943699925161,1008,1000
89.946375637855,1008,1000
89.956073074286,1008,1000
89.973840212467,1008,1000
89.976984925161,1008,1000
89.985060074286,1008,1000
89.995060074286,1008,1000
90.016420136777,1008,1000
90.017713849471,1008,1000
90.028869136777,1008,1000
90.035060074286,1008,1000
90.056051136777,1008,1000
90.059532849471,1008,1000
90.065060074286,1008,1000
90.078432212467,1008,1000
90.096605136777,1008,1000
90.109341773781,1008,1000
90.112859486475,1008,1000
90.115103199169,1008,1000
90.140245007884,1008,1000
90.143312720578,1008,1000
90.158137357582,1008,1000
90.169338070276,1008,1000
90.19325270728,1008,1000
90.197875384934,1008,1000
90.215159690619,1008,1000
90.232467403313,1008,1000
90.244767040317,1008,1000
90.247019753011,1008,1000
90.248912465705,1008,1000
90.263556178399,1008,1000
90.288289815403,1008,1000
90.294486528097,1008,1000
90.306884240791,1008,1000
90.308267953485,1008,1000
90.310223666179,1008,1000
90.313615378873,1008,1000
90.318515091567,1008,1000
90.320695804261,1008,1000
90.325060074286,1008,1000
90.335060074286,1008,1000
90.353602212467,1008,1000
90.362786925161,1008,1000
90.381166562165,1008,1000
90.401436199169,1008,1000
90.403486911863,1008,1000
90.404879624557,1008,1000
90.407875337251,1008,1000
90.415060074286,1008,1000
90.425060074286,1008,1000
90.446393136777,1008,1000
90.449456849471,1008,1000
90.456082744379,1008,1000
90.467976212467,1008,1000
90.475060074286,1008,1000
90.495843212467,1008,1000
90.498726925161,1008,1000
90.505060074286,1008,1000
90.515060074286,1008,1000
90.525060074286,1008,1000
90.543179212467,1008,1000
90.548420925161,1008,1000
90.569030136777,1008,1000
90.578623849471,1008,1000
90.584756562165,1008,1000
90.587914274859,1008,1000
90.595060074286,1008,1000
90.613369136777,1008,1000
90.615060074286,1008,1000
90.632243212467,1008,1000
90.650514925161,1008,1000
90.651853637855,1008,1000
90.667921274859,1008,1000
90.688154911863,1008,1000
90.691024624557,1008,1000
90.706469337251,1008,1000
90.710510049945,1008,1000
90.733029686949,1008,1000
90.736700399643,1008,1000
90.745853112337,1008,1000
90.750464825031,1008,1000
90.752977537725,1008,1000
90.755212250419,1008,1000
90.765564212467,1008,1000
90.792756136777,1008,1000
90.809617849471,1008,1000
90.811879562165,1008,1000
90.821681274859,1008,1000
90.825081987553,1008,1000
90.828185700247,1008,1000
90.835060074286,1008,1000
90.857410136777,1008,1000
90.860837849471,1008,1000
90.871621562165,1008,1000
90.891495199169,1008,1000
90.892752911863,1008,1000
90.895451624557,1008,1000
90.905060074286,1008,1000
90.915060074286,1008,1000
90.925060074286,1008,1000
90.935060074286,1008,1000
90.948993212467,1008,1000
90.975548486475,1008,1000
90.981142199169,1008,1000
91.001978836173,1008,1000
91.004222548867,1008,1000
91.012768261561,1008,1000
91.016123974255,1008,1000
91.019587686949,1008,1000
91.025222399643,1008,1000
91.035623074286,1008,1000
91.055034136777,1008,1000
91.077913773781,1008,1000
91.080779486475,1008,1000
91.103191123479,1008,1000
91.105767836173,1008,1000
91.107034548867,1008,1000
91.126503185871,1008,1000
91.130453898565,1008,1000
91.131774611259,1008,1000
91.135060074286,1008,1000
91.159872136777,1008,1000
91.164114849471,1008,1000
91.167830562165,1008,1000
91.175060074286,1008,1000
91.185848074286,1008,1000
91.195060074286,1008,1000
91.215229744231,1008,1000
91.231755381235,1008,1000
91.233274093929,1008,1000
91.236499806623,1008,1000
91.245641074286,1008,1000
91.261646136777,1008,1000
91.281096773781,1008,1000
91.304539410785,1008,1000
91.308823123479,1008,1000
91.329524760483,1008,1000
91.330872473177,1008,1000
91.348424110181,1008,1000
91.353837822875,1008,1000
91.359718535569,1008,1000
91.367652248263,1008,1000
91.368999960957,1008,1000
91.370473673651,1008,1000
91.392039310655,1008,1000
91.397066023349,1008,1000
91.398476736043,1008,1000
91.408012212467,1008,1000
91.425700136777,1008,1000
91.433984849471,1008,1000
91.437295562165,1008,1000
91.445060074286,1008,1000
91.456059212467,1008,1000
91.465060074286,1008,1000
91.475060074286,1008,1000
91.499249212467,1008,1000
91.514182656983,1008,1000
91.515449369677,1008,1000
91.523707082371,1008,1000
91.528372795065,1008,1000
91.535060074286,1008,1000
91.557041136777,1008,1000
91.560586849471,1008,1000
91.565060074286,1008,1000
91.575060074286,1008,1000
91.59789079928,1008,1000
91.634091483624,1008,1000
91.660487167968,1008,1000
91.689291880662,1008,1000
91.707945593356,1008,1000
91.72710435339,1008,1000
91.743372113424,1008,1000
91.754612873458,1008,1000
91.762105633492,1008,1000
91.789846317836,1008,1000
91.80434207787,1008,1000
91.807363837904,1008,1000
91.812537645278,1008,1000
91.842278329622,1008,1000
91.863182013966,1008,1000
91.88485269831,1008,1000
91.903372382654,1008,1000
91.910036142688,1008,1000
91.919472902722,1008,1000
91.923976662756,1008,1000
91.92695342279,1008,1000
91.959078107134,1008,1000
91.971116819828,1008,1000
92.014918532522,1008,1000
92.037799216866,1008,1000
92.0442479769,1008,1000
92.047679736934,1008,1000
92.073571449628,1008,1000
92.095407133972,1008,1000
92.113684894006,1008,1000
92.12764557835,1008,1000
92.151417291044,1008,1000
92.156465051078,1008,1000
92.165513811112,1008,1000
92.174747571146,1008,1000
92.18780028384,1008,1000
92.223872920844,1008,1000
92.246430605188,1008,1000
92.274091289532,1008,1000
92.282555049566,1008,1000
92.30996576226,1008,1000
92.323993522294,1008,1000
92.327866282328,1008,1000
92.329866042362,1008,1000
92.332180802396,1008,1000
92.34084451509,1008,1000
92.383317152094,1008,1000
92.426679836438,1008,1000
92.431439596472,1008,1000
92.434407356506,1008,1000
92.44428511654,1008,1000
92.455379876574,1008,1000
92.462025636608,1008,1000
92.471984396642,1008,1000
92.475974156676,1008,1000
92.48267791671,1008,1000
92.506576629404,1008,1000
92.516877389438,1008,1000
92.538407073782,1008,1000
92.544530833816,1008,1000
92.56736759385,1008,1000
92.570542353884,1008,1000
92.577620113918,1008,1000
92.583441873952,1008,1000
92.612203586646,1008,1000
92.63213534668,1008,1000
92.640938106714,1008,1000
92.683283791058,1008,1000
92.701132503752,1008,1000
92.723616188096,1008,1000
92.73435894813,1008,1000
92.742133783854,1008,1000
92.745804468198,1008,1000
92.768622180892,1008,1000
92.781789940926,1008,1000
92.78604070096,1008,1000
92.810753385304,1008,1000
92.828678145338,1008,1000
92.829391782342,1008,1000
92.836343542376,1008,1000
92.86497122672,1008,1000
92.889868911064,1008,1000
92.905750595408,1008,1000
92.928329355442,1008,1000
92.934700115476,1008,1000
92.94734587551,1008,1000
92.954513635544,1008,1000
92.991163272548,1008,1000
92.999983032582,1008,1000
93.013840716926,1008,1000
93.03578242962,1008,1000
93.055651113964,1008,1000
93.070303921338,1008,1000
93.074595681372,1008,1000
93.083700488746,1008,1000
93.09338424878,1008,1000
93.118111037164,1008,1000
93.128838797198,1008,1000
93.130776481542,1008,1000
93.141006317266,1008,1000
93.14320500161,1008,1000
93.148108761644,1008,1000
93.171987445988,1008,1000
93.187816158682,1008,1000
93.223650795686,1008,1000
93.23798043269,1008,1000
93.243785192724,1008,1000
93.265089877068,1008,1000
93.265794514072,1008,1000
93.276388274106,1008,1000
93.2975319868,1008,1000
93.320920671144,1008,1000
93.347728383838,1008,1000
93.360117219562,1008,1000
93.362252932256,1008,1000
93.37907469229,1008,1000
93.397108404984,1008,1000
93.415609165018,1008,1000
93.418396925052,1008,1000
93.429736685086,1008,1000
93.43984844512,1008,1000
93.442852205154,1008,1000
93.443520842158,1008,1000
93.487931602192,1008,1000
93.492529362226,1008,1000
93.51306012226,1008,1000
93.553803759264,1008,1000
93.568135443608,1008,1000
93.574299203642,1008,1000
93.594361840646,1008,1000
93.60259260068,1008,1000
93.625497285024,1008,1000
93.646473045058,1008,1000
93.668520757752,1008,1000
93.678268517786,1008,1000
93.70209827782,1008,1000
93.718777962164,1008,1000
93.740290599168,1008,1000
93.742534283512,1008,1000
93.749815043546,1008,1000
93.75458380358,1008,1000
93.777139563614,1008,1000
93.781953323648,1008,1000
93.804672036342,1008,1000
93.826143749036,1008,1000
93.83463043338,1008,1000
93.856192070384,1008,1000
93.859722830418,1008,1000
93.880930543112,1008,1000
93.893413303146,1008,1000
93.89515794015,1008,1000
93.910369577154,1008,1000
93.917686337188,1008,1000
93.936776097222,1008,1000
93.978402734226,1008,1000
94.00956544692,1008,1000
94.013623206954,1008,1000
94.060543891298,1008,1000
94.076436099388,1008,1000
94.096739736392,1008,1000
94.119751496426,1008,1000
94.14433525646,1008,1000
94.146876016494,1008,1000
94.176282776528,1008,1000
94.193029489222,1008,1000
94.229996201916,1008,1000
94.23301796195,1008,1000
94.236990674644,1008,1000
94.255118311648,1008,1000
94.296574948652,1008,1000
94.297784585656,1008,1000
94.29851622266,1008,1000
94.316365907004,1008,1000
94.317677619698,1008,1000
94.319547256702,1008,1000
94.329901016736,1008,1000
94.33723077677,1008,1000
94.339347536804,1008,1000
94.342005249498,1008,1000
94.348318009532,1008,1000
94.350504646536,1008,1000
94.38795345391,1008,1000
94.395633289634,1008,1000
94.419990002328,1008,1000
94.420631639332,1008,1000
94.425787399366,1008,1000
94.4279491594,1008,1000
94.428644796404,1008,1000
94.444662509098,1008,1000
94.463682221792,1008,1000
94.478464934486,1008,1000
94.48292364718,1008,1000
94.485306435564,1008,1000
94.500917195598,1008,1000
94.504987955632,1008,1000
94.535931791356,1008,1000
94.53651042836,1008,1000
94.545758188394,1008,1000
94.546291825398,1008,1000
94.581573462402,1008,1000
94.586432222436,1008,1000
94.60053193513,1008,1000
94.637001647824,1008,1000
94.642049407858,1008,1000
94.659048167892,1008,1000
94.687141003616,1008,1000
94.71383276365,1008,1000
94.717849523684,1008,1000
94.732252208028,1008,1000
94.736007968062,1008,1000
94.762490652406,1008,1000
94.77804341244,1008,1000
94.811006096784,1008,1000
94.834449781128,1008,1000
94.858033465472,1008,1000
94.863225225506,1008,1000
94.87009098554,1008,1000
94.883677745574,1008,1000
94.910479429918,1008,1000
94.926577189952,1008,1000
94.935595949986,1008,1000
94.95018171002,1008,1000
94.952290422714,1008,1000
94.968420182748,1008,1000
94.977289942782,1008,1000
94.986975702816,1008,1000
95.01359138716,1008,1000
95.016199147194,1008,1000
95.024730859888,1008,1000
95.044945619922,1008,1000
95.064559332616,1008,1000
95.06617796962,1008,1000
95.083363729654,1008,1000
95.095447489688,1008,1000
95.096197126692,1008,1000
95.118679763632,1008,1000
95.150899447704,1008,1000
95.179666131776,1008,1000
95.216156815724,1008,1000
95.253579452352,1008,1000
95.255621135902,1008,1000
95.29180177253,1008,1000
95.3072964559,1008,1000
95.327599167802,1008,1000
95.344138879704,1008,1000
95.373655562488,1008,1000
95.374423198756,1008,1000
95.375109835024,1008,1000
95.383241593442,1008,1000
95.385161305344,1008,1000
95.399540941612,1008,1000
95.402715699427,1008,1000
95.426374381189,1008,1000
95.435558214035,1008,1000
95.471543971339,1008,1000
95.492560728643,1008,1000
95.499769410405,1008,1000
95.527545045897,1008,1000
95.550034756481,1008,1000
95.593874436977,1008,1000
95.631671071817,1008,1000
95.646905750789,1008,1000
95.649031504925,1008,1000
95.655466259061,1008,1000
95.714101012482,1008,1000
95.721610839426,1008,1000
95.745427591516,1008,1000
95.766421268752,1008,1000
95.77163197728,1008,1000
95.790407610954,1008,1000
95.813595362208,1008,1000
95.859649080026,1008,1000
95.861402712804,1008,1000
95.878004462568,1008,1000
95.894774095346,1008,1000
95.927605844121,1008,1000
95.928265475897,1008,1000
95.937280181651,1008,1000
95.937831813427,1008,1000
95.978448519181,1008,1000
96.001345190365,1008,1000
96.018028934413,1008,1000
96.031574678461,1008,1000
96.058923422509,1008,1000
96.069166166557,1008,1000
96.082472910605,1008,1000
96.087872614727,1008,1000
96.108592356048,1008,1000
96.10993102411,1008,1000
96.124286692172,1008,1000
96.142418360234,1008,1000
96.149146100982,1008,1000
96.16131984173,1008,1000
96.164220509792,1008,1000
96.184499139386,1008,1000
96.211921840259,1008,1000
96.233403468627,1008,1000
96.234778168887,1008,1000
96.256735869147,1008,1000
96.273392534443,1008,1000
96.315788162142,1008,1000
96.317712860164,1008,1000
96.357477593482,1008,1000
96.378428291504,1008,1000
96.379541989526,1008,1000
96.383374722844,1008,1000
96.384007349874,1008,1000
96.410808046191,1008,1000
96.440519775337,1008,1000
96.454520504483,1008,1000
96.455895200071,1008,1000
96.490456825643,1008,1000
96.491152451215,1008,1000
96.510928601484,1008,1000
96.517287326164,1008,1000
96.526040050844,1008,1000
96.527405743852,1008,1000
96.528119367906,1008,1000
96.529868023632,1008,1000
96.53231871664,1008,1000
96.532897340694,1008,1000
96.569456033702,1008,1000
96.573162758382,1008,1000
96.593679483062,1008,1000
96.614421205779,1008,1000
96.645288828251,1008,1000
96.651439548167,1008,1000
96.672328238421,1008,1000
96.695317928675,1008,1000
96.717433579984,1008,1000
96.742699228314,1008,1000
96.745091876644,1008,1000
96.748411524974,1008,1000
96.749787145796,1008,1000
96.755838794126,1008,1000
96.774295481476,1008,1000
96.801649194823,1008,1000
96.804243839201,1008,1000
96.825157679221,1008,1000
96.861644414077,1008,1000
96.867174058455,1008,1000
96.871929742783,1008,1000
96.875334452375,1008,1000
96.905540159678,1008,1000
96.919405863724,1008,1000
96.92135156777,1008,1000
96.930828271816,1008,1000
96.967167889136,1008,1000
96.96981652936,1008,1000
96.977601233406,1008,1000
96.995778937452,1008,1000
97.009665636634,1008,1000
97.015933334882,1008,1000
97.02672003313,1008,1000
97.032474669044,1008,1000
97.039021367292,1008,1000
97.05593506554,1008,1000
97.066478763788,1008,1000
97.072548399702,1008,1000
97.079176118412,1008,1000
97.107635855947,1008,1000
97.108394469469,1008,1000
97.114482161649,1008,1000
97.130674775171,1008,1000
97.133151406637,1008,1000
97.151154038103,1008,1000
97.175268730283,1008,1000
97.175910343805,1008,1000
97.177757035985,1008,1000
97.196362710221,1008,1000
97.202122399676,1008,1000
97.205815085472,1008,1000
97.246279696992,1008,1000
97.247690323798,1008,1000
97.256217009594,1008,1000
97.26111669539,1008,1000
97.278317381186,1008,1000
97.284788007992,1008,1000
97.302011633744,1008,1000
97.303242300352,1008,1000
97.306313979488,1008,1000
97.311532658624,1008,1000
97.360181325232,1008,1000
97.365081004368,1008,1000
97.369727683504,1008,1000
97.402723304502,1008,1000
97.432956967298,1008,1000
97.435046639726,1008,1000
97.454820312154,1008,1000
97.457310984582,1008,1000
97.46281365701,1008,1000
97.48568127417,1008,1000
97.513443639546,1008,1000
97.524060304972,1008,1000
97.531070963812,1008,1000
97.554995629238,1008,1000
97.559940294664,1008,1000
97.591666900252,1008,1000
97.612848562539,1008,1000
97.636438220685,1008,1000
97.637863824275,1008,1000
97.655994478977,1008,1000
97.679451133679,1008,1000
97.714019785073,1008,1000
97.730631435427,1008,1000
97.764340085781,1008,1000
97.767920736135,1008,1000
97.793616337645,1008,1000
97.810047984574,1008,1000
97.844959583918,1008,1000
97.884404183262,1008,1000
97.885622782606,1008,1000
97.891152425248,1008,1000
97.89844606789,1008,1000
97.934164138363,1008,1000
97.949978728799,1008,1000
97.972967319235,1008,1000
97.981557953701,1008,1000
97.988815588167,1008,1000
97.990938185271,1008,1000
97.992471782375,1008,1000
98.007395419872,1008,1000
98.03104105625,1008,1000
98.053873692628,1008,1000
98.063778318736,1008,1000
98.066556944844,1008,1000
98.09065652944,1008,1000
98.091226124306,1008,1000
98.118521756949,1008,1000
98.132392388469,1008,1000
98.180984019989,1008,1000
98.189394637521,1008,1000
98.220694228983,1008,1000
98.253567819287,1008,1000
98.254272409591,1008,1000
98.284552072191,1008,1000
98.328301661315,1008,1000
98.330577282541,1008,1000
98.348974870485,1008,1000
98.349724458429,1008,1000
98.362434046373,1008,1000
98.389023667599,1008,1000
98.389620255543,1008,1000
98.416019872635,1008,1000
98.438990488507,1008,1000
98.475665104379,1008,1000
98.493028689883,1008,1000
98.517923274083,1008,1000
98.519339856979,1008,1000
98.553480467241,1008,1000
98.577986077503,1008,1000
98.588729687765,1008,1000
98.589362270661,1008,1000
98.633395122501,1008,1000
98.656064588359,1008,1000
98.656751168323,1008,1000
98.675366713699,1008,1000
98.678060283321,1008,1000
98.691615852943,1008,1000
98.701034452415,1008,1000
98.730188011277,1008,1000
98.731968549137,1008,1000
98.752962086997,1008,1000
98.756609645859,1008,1000
98.794283243837,1008,1000
98.797526781697,1008,1000
98.805189348748,1008,1000
98.806437878914,1008,1000
98.818484426762,1008,1000
98.82439197461,1008,1000
98.86265454014,1008,1000
98.864880131756,1008,1000
98.876228697286,1008,1000
98.9166182093,1008,1000
98.934999731582,1008,1000
98.936302253864,1008,1000
98.944604776146,1008,1000
98.950405361218,1008,1000
98.9664078835,1008,1000
98.969412468572,1008,1000
98.972957053644,1008,1000
98.987874575926,1008,1000
98.989276160998,1008,1000
98.989989731812,1008,1000
99.007366277452,1008,1000
99.01096880237,1008,1000
99.013148327288,1008,1000
99.03157378811,1008,1000
99.053270313028,1008,1000
99.05383088063,1008,1000
99.055160458938,1008,1000
99.060780037246,1008,1000
99.07618351948,1008,1000
99.093421033692,1008,1000
99.09886455861,1008,1000
99.125740124572,1008,1000
99.126435688894,1008,1000
99.15243819489,1008,1000
99.175643700886,1008,1000
99.213296270194,1008,1000
99.226801834366,1008,1000
99.231381335152,1008,1000
99.247441835938,1008,1000
99.269125336724,1008,1000
99.308130895254,1008,1000
99.32609938392,1008,1000
99.347230872586,1008,1000
99.35464636078,1008,1000
99.360219848502,1008,1000
99.380647405708,1008,1000
99.408850956654,1008,1000
99.409618510184,1008,1000
99.428907063714,1008,1000
99.447616543434,1008,1000
99.451971018732,1008,1000
99.45538956784,1008,1000
99.477243043138,1008,1000
99.479356592246,1008,1000
99.483900067544,1008,1000
99.503614531516,1008,1000
99.518688993624,1008,1000
99.541578464198,1008,1000
99.546229926306,1008,1000
99.562008476108,1008,1000
99.59078302591,1008,1000
99.617992494595,1008,1000
99.639393028021,1008,1000
99.660400561447,1008,1000
99.680226094873,1008,1000
99.692457530951,1008,1000
99.695748979627,1008,1000
99.725829404896,1008,1000
99.726551947078,1008,1000
99.72727448926,1008,1000
99.732839924034,1008,1000
99.742466449174,1008,1000
99.77795790099,1008,1000
99.780619335764,1008,1000
99.783388770538,1008,1000
99.796210278636,1008,1000
99.829875698382,1008,1000
99.834333101976,1008,1000
99.84250050557,1008,1000
99.843070026864,1008,1000
99.858370408832,1008,1000
99.895377812426,1008,1000
99.919247331726,1008,1000
99.926428720788,1008,1000
99.93158410985,1008,1000
99.965391525256,1008,1000
99.986876940662,1008,1000
100.009674348077,1008,1000
100.018116722265,1008,1000
100.037770235505,1008,1000
100.038321748745,1008,1000
100.043162122933,1008,1000
100.062090528315,1008,1000
100.088221886998,1008,1000
100.117066325737,1008,1000
100.144279798617,1008,1000
100.154503157545,1008,1000
100.157215552687,1008,1000
100.157938061781,1008,1000
100.160090420709,1008,1000
100.164066779637,1008,1000
100.174798138565,1008,1000
100.204893562917,1008,1000
100.232926947599,1008,1000
100.241305290957,1008,1000
100.241982795863,1008,1000
100.246063259445,1008,1000
100.271030644127,1008,1000
100.284218028809,1008,1000
100.290908372167,1008,1000
100.329846701674,1008,1000
100.349648029046,1008,1000
100.352084356418,1008,1000
100.36834768379,1008,1000
100.380892964586,1008,1000
100.392152291958,1008,1000
100.413943738489,1008,1000
100.417285049593,1008,1000
100.424624360697,1008,1000
100.434118619851,1008,1000
100.434805116177,1008,1000
100.439460427281,1008,1000
100.444120738385,1008,1000
100.453610049489,1008,1000
100.474375493865,1008,1000
100.476416856919,1008,1000
100.477809301295,1008,1000
100.482195664349,1008,1000
100.487647975453,1008,1000
100.489617471779,1008,1000
100.491616782883,1008,1000
100.492865227259,1008,1000
100.503457530738,1008,1000
100.513127825364,1008,1000
100.53332917739,1008,1000
100.536801472016,1008,1000
100.539696766642,1008,1000
100.540482258618,1008,1000
100.569636693194,1008,1000
100.57660598782,1008,1000
100.590071282446,1008,1000
100.593443577072,1008,1000
100.599679929098,1008,1000
100.618149272109,1008,1000
100.657371612923,1008,1000
100.659260100505,1008,1000
100.679676315411,1008,1000
100.690310593271,1008,1000
100.696227017899,1008,1000
100.699383295759,1008,1000
100.704889562321,1008,1000
100.710449823215,1008,1000
100.711226306363,1008,1000
100.717173567257,1008,1000
100.736091828151,1008,1000
100.744745089045,1008,1000
100.754379349939,1008,1000
100.760857610833,1008,1000
100.764909871727,1008,1000
100.776581744365,1008,1000
100.798230997597,1008,1000
100.809126240938,1008,1000
100.84050855888,1008,1000
100.845511802522,1008,1000
100.850640046164,1008,1000
100.856659289806,1008,1000
100.869830533448,1008,1000
100.88504577709,1008,1000
100.908358005494,1008,1000
100.928430399428,1008,1000
100.951267457742,1008,1000
100.954050683866,1008,1000
100.973992990138,1008,1000
100.99196329641,1008,1000
100.997681522534,1008,1000
101.001468743366,1008,1000
101.029468865548,1008,1000
101.039873073848,1008,1000
101.043664282148,1008,1000
101.069534665498,1008,1000
101.073834873798,1008,1000
101.076343082098,1008,1000
101.081539290398,1008,1000
101.106933582493,1008,1000
101.113429772675,1008,1000
101.121816962857,1008,1000
101.129506153039,1008,1000
101.135147343221,1008,1000
101.161063625635,1008,1000
101.174015815817,1008,1000
101.189216005999,1008,1000
101.193444196181,1008,1000
101.207227377816,1008,1000
101.208538648072,1008,1000
101.221793009758,1008,1000
101.242008181592,1008,1000
101.257390543278,1008,1000
101.263648715112,1008,1000
101.269038886946,1008,1000
101.28208505878,1008,1000
101.282825518888,1008,1000
101.30645987188,1008,1000
101.308306025072,1008,1000
101.309100480428,1008,1000
101.32909563362,1008,1000
101.330658891552,1008,1000
101.334180044744,1008,1000
101.337093197936,1008,1000
101.341397351128,1008,1000
101.35267950432,1008,1000
101.360242657512,1008,1000
101.362485915444,1008,1000
101.364593068636,1008,1000
101.371486221828,1008,1000
101.39825937502,1008,1000
101.400123528212,1008,1000
101.402748662514,1008,1000
101.407354796816,1008,1000
101.420480931118,1008,1000
101.42338106542,1008,1000
101.429576199722,1008,1000
101.433385334024,1008,1000
101.435195468326,1008,1000
101.455081713766,1008,1000
101.480202942066,1008,1000
101.489991187506,1008,1000
101.494273321808,1008,1000
101.49785745611,1008,1000
101.53464990428,1008,1000
101.537232350044,1008,1000
101.542751347616,1008,1000
101.547591462798,1008,1000
101.55009057798,1008,1000
101.554759693162,1008,1000
101.595198021316,1008,1000
101.598656136498,1008,1000
101.615140234748,1008,1000
101.62061933056,1008,1000
101.627206426372,1008,1000
101.631789522184,1008,1000
101.635738617996,1008,1000
101.657924713808,1008,1000
101.67747793378,1008,1000
101.681895029592,1008,1000
101.7013942471,1008,1000
101.707774323218,1008,1000
101.728898399336,1008,1000
101.732518475454,1008,1000
101.751968551572,1008,1000
101.75572362769,1008,1000
101.760185703808,1008,1000
101.768797779926,1008,1000
101.771431856044,1008,1000
101.776010932162,1008,1000
101.78142700828,1008,1000
101.810855074991,1008,1000
101.814313131047,1008,1000
101.825063187103,1008,1000
101.828845243159,1008,1000
101.831794299215,1008,1000
101.838574355271,1008,1000
101.843711411327,1008,1000
101.849627230265,1008,1000
101.857996286321,1008,1000
101.871172342377,1008,1000
101.899465635551,1008,1000
101.903481673751,1008,1000
101.905363709447,1008,1000
101.912386745143,1008,1000
101.917676780839,1008,1000
101.923538816535,1008,1000
101.935768852231,1008,1000
101.937785887927,1008,1000
101.962478068475,1008,1000
101.967233104171,1008,1000
101.971195139867,1008,1000
101.982886175563,1008,1000
101.989404211259,1008,1000
101.99338087973,1008,1000
101.99917384845,1008,1000
102.006862866059,1008,1000
102.011410881151,1008,1000
102.033734048289,1008,1000
102.041266063381,1008,1000
102.047313078473,1008,1000
102.051698093565,1008,1000
102.057105108657,1008,1000
102.061847123749,1008,1000
102.066250138841,1008,1000
102.084971153933,1008,1000
102.101517154896,1008,1000
102.113249149074,1008,1000
102.125669143252,1008,1000
