X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
214.49899553553,0.0344764
214.50899553536,0.0344764
214.51899553536,0.0344764
214.52899553536,0.0344764
214.53899553536,0.0344764
214.54899553536,0.0344764
214.55899553536,0.0344764
214.56899553536,0.0344764
214.58105753536,0.0365384
214.58899553536,0.0344764
214.599302628286,0.0347835
214.609452263985,0.0349331
214.618995535173,0.0344764
214.628995535173,0.0344764
214.638995535173,0.0344764
214.648995535173,0.0344764
214.658995535173,0.0344764
214.668995535173,0.0344764
214.678995535173,0.0344764
214.688995535173,0.0344764
214.698995535173,0.0344764
214.708995534961,0.0344764
214.718995534961,0.0344764
214.728995534961,0.0344764
214.738995534961,0.0344764
214.748995534961,0.0344764
214.758995534961,0.0344764
214.768995534961,0.0344764
214.778995534961,0.0344764
214.788995534961,0.0344764
214.799031297344,0.0345122
214.808995534713,0.0344764
214.818995534713,0.0344764
214.828995534713,0.0344764
214.838995534713,0.0344764
214.848995534713,0.0344764
214.858995534713,0.0344764
214.868995534713,0.0344764
214.878995534713,0.0344764
214.888995534713,0.0344764
214.898995534713,0.0344764
214.908995534452,0.0344764
214.918995534452,0.0344764
214.928995534452,0.0344764
214.938995534452,0.0344764
214.948995534452,0.0344764
214.958995534452,0.0344764
214.968995534452,0.0344764
214.978995534452,0.0344764
214.988995534452,0.0344764
214.998995534452,0.0344764
215.008995534163,0.0344764
215.018995534163,0.0344764
215.028995534163,0.0344764
215.038995534163,0.0344764
215.048995534163,0.0344764
215.058995534163,0.0344764
215.068995534163,0.0344764
215.078995534163,0.0344764
215.088995534163,0.0344764
215.098995534163,0.0344764
215.108995533842,0.0344764
215.118995533842,0.0344764
215.128995533842,0.0344764
215.138995533842,0.0344764
215.148995533842,0.0344764
215.158995533842,0.0344764
215.169972533842,0.0354534
215.179324254182,0.0348051
215.188995533842,0.0344764
215.198995533842,0.0344764
215.208995533495,0.0344764
215.218995533495,0.0344764
215.228995533495,0.0344764
215.238995533495,0.0344764
215.248995533495,0.0344764
215.258995533495,0.0344764
215.268995533495,0.0344764
215.279320626339,0.0348015
215.288995533495,0.0344764
215.298995533495,0.0344764
215.308995533121,0.0344764
215.318995533121,0.0344764
215.328995533121,0.0344764
215.338995533121,0.0344764
215.348995533121,0.0344764
215.358995533121,0.0344764
215.368995533121,0.0344764
215.378995533121,0.0344764
215.388995533121,0.0344764
215.398995533121,0.0344764
215.408995532703,0.0344764
215.418995532703,0.0344764
215.428995532703,0.0344764
215.438995532703,0.0344764
215.448995532703,0.0344764
215.458995532703,0.0344764
215.468995532703,0.0344764
215.478995532703,0.0344764
215.488995532703,0.0344764
215.500315173784,0.035796
215.508995532248,0.0344764
215.518995532248,0.0344764
215.528995532248,0.0344764
215.540020044425,0.0355009
215.548995532248,0.0344764
215.558995532248,0.0344764
215.568995532248,0.0344764
215.578995532248,0.0344764
215.588995532248,0.0344764
215.598995532248,0.0344764
215.609299237342,0.0347801
215.618995531774,0.0344764
215.628995531774,0.0344764
215.638995531774,0.0344764
215.648995531774,0.0344764
215.658995531774,0.0344764
215.668995531774,0.0344764
215.678995531774,0.0344764
215.688995531774,0.0344764
215.698995531774,0.0344764
215.708995531257,0.0344764
215.718995531257,0.0344764
215.728995531257,0.0344764
215.738995531257,0.0344764
215.748995531257,0.0344764
215.758995531257,0.0344764
215.768995531257,0.0344764
215.778995531257,0.0344764
215.788995531257,0.0344764
215.798995531257,0.0344764
215.80899553068,0.0344764
215.81899553068,0.0344764
215.82899553068,0.0344764
215.83899553068,0.0344764
215.84899553068,0.0344764
215.85899553068,0.0344764
215.86899553068,0.0344764
215.87899553068,0.0344764
215.88899553068,0.0344764
215.89899553068,0.0344764
215.908995530081,0.0344764
215.918995530081,0.0344764
215.928995530081,0.0344764
215.938995530081,0.0344764
215.948995530081,0.0344764
215.958995530081,0.0344764
215.968995530081,0.0344764
215.978995530081,0.0344764
215.988995530081,0.0344764
215.998995530081,0.0344764
216.008995529454,0.0344764
216.018995529454,0.0344764
216.028995529454,0.0344764
216.038995529454,0.0344764
216.048995529454,0.0344764
216.058995529454,0.0344764
216.068995529454,0.0344764
216.078995529454,0.0344764
216.088995529454,0.0344764
216.098995529454,0.0344764
216.108995528793,0.0344764
216.118995528793,0.0344764
216.128995528793,0.0344764
216.138995528793,0.0344764
216.148995528793,0.0344764
216.158995528793,0.0344764
216.168995528793,0.0344764
216.178995528793,0.0344764
216.188995528793,0.0344764
216.198996047321,0.0344769
216.208995528078,0.0344764
216.218995528078,0.0344764
216.228995528078,0.0344764
216.238995528078,0.0344764
216.248995528078,0.0344764
216.258995528078,0.0344764
216.268995528078,0.0344764
216.278995528078,0.0344764
216.288995528078,0.0344764
216.298995528078,0.0344764
216.309618992924,0.0350999
216.318995527339,0.0344764
216.328995527339,0.0344764
216.338995527339,0.0344764
216.348995527339,0.0344764
216.358995527339,0.0344764
216.368995527339,0.0344764
216.379666527339,0.0351474
216.388995527339,0.0344764
216.398995527339,0.0344764
216.408995526548,0.0344764
216.418995526548,0.0344764
216.428995526548,0.0344764
216.438995526548,0.0344764
216.448995526548,0.0344764
216.458995526548,0.0344764
216.469560817336,0.0350417
216.478995526548,0.0344764
216.488995526548,0.0344764
216.498995526548,0.0344764
216.508995525691,0.0344764
216.518995525691,0.0344764
216.528995525691,0.0344764
216.538995525691,0.0344764
216.548995525691,0.0344764
216.558995525691,0.0344764
216.568995525691,0.0344764
216.578995525691,0.0344764
216.588995525691,0.0344764
216.598995525691,0.0344764
216.609218198694,0.0346991
216.618995524796,0.0344764
216.628995524796,0.0344764
216.638995524796,0.0344764
216.648995524796,0.0344764
216.658995524796,0.0344764
216.668995524796,0.0344764
216.678995524796,0.0344764
216.688995524796,0.0344764
216.698995524796,0.0344764
216.708995523878,0.0344764
216.718995523878,0.0344764
216.728995523878,0.0344764
216.738995523878,0.0344764
216.748995523878,0.0344764
216.758995523878,0.0344764
216.768995523878,0.0344764
216.778995523878,0.0344764
216.788995523878,0.0344764
216.798995523878,0.0344764
216.808995522929,0.0344764
216.818995522929,0.0344764
216.828995522929,0.0344764
216.838995522929,0.0344764
216.848995522929,0.0344764
216.858995522929,0.0344764
216.868995522929,0.0344764
216.878995522929,0.0344764
216.888995522929,0.0344764
216.898995522929,0.0344764
216.908995521941,0.0344764
216.918995521941,0.0344764
216.928995521941,0.0344764
216.938995521941,0.0344764
216.948995521941,0.0344764
216.958995521941,0.0344764
216.968995521941,0.0344764
216.978995521941,0.0344764
216.988995521941,0.0344764
216.998995521941,0.0344764
217.008995520896,0.0344764
217.018995520896,0.0344764
217.028995520896,0.0344764
217.038995520896,0.0344764
217.048995520896,0.0344764
217.058995520896,0.0344764
217.068995520896,0.0344764
217.078995520896,0.0344764
217.088995520896,0.0344764
217.098995520896,0.0344764
217.10899551982,0.0344764
217.11899551982,0.0344764
217.12899551982,0.0344764
217.13899551982,0.0344764
217.14899551982,0.0344764
217.15899551982,0.0344764
217.16899551982,0.0344764
217.17899551982,0.0344764
217.18899551982,0.0344764
217.19899551982,0.0344764
217.208995518682,0.0344764
217.218995518682,0.0344764
217.22927866141,0.0347595
217.238995518682,0.0344764
217.248995518682,0.0344764
217.258995518682,0.0344764
217.268995518682,0.0344764
217.278995518682,0.0344764
217.289446193091,0.0349271
217.298995518682,0.0344764
217.308995517511,0.0344764
217.318995517511,0.0344764
217.328995517511,0.0344764
217.338995517511,0.0344764
217.348995517511,0.0344764
217.358995517511,0.0344764
217.368995517511,0.0344764
217.378995517511,0.0344764
217.389515233983,0.0349961
217.398995517511,0.0344764
217.408995516276,0.0344764
217.418995516276,0.0344764
217.428995516276,0.0344764
217.438995516276,0.0344764
217.448995516276,0.0344764
217.458995516276,0.0344764
217.468995516276,0.0344764
217.478995516276,0.0344764
217.488995516276,0.0344764
217.498995516276,0.0344764
217.508995515008,0.0344764
217.518995515008,0.0344764
217.528995515008,0.0344764
217.538995515008,0.0344764
217.548995515008,0.0344764
217.559954515008,0.0354354
217.568995515008,0.0344764
217.578995515008,0.0344764
217.588995515008,0.0344764
217.598995515008,0.0344764
217.609407147126,0.034888
217.618995513688,0.0344764
217.628995513688,0.0344764
217.638995513688,0.0344764
217.648995513688,0.0344764
217.658995513688,0.0344764
217.668995513688,0.0344764
217.678995513688,0.0344764
217.688995513688,0.0344764
217.698995513688,0.0344764
217.708995512326,0.0344764
217.718995512326,0.0344764
217.728995512326,0.0344764
217.738995512326,0.0344764
217.748995512326,0.0344764
217.758995512326,0.0344764
217.768995512326,0.0344764
217.778995512326,0.0344764
217.788995512326,0.0344764
217.798995512326,0.0344764
217.808995510923,0.0344764
217.818995510923,0.0344764
217.830285479171,0.0357664
217.838995510923,0.0344764
217.848995510923,0.0344764
217.858995510923,0.0344764
217.868995510923,0.0344764
217.878995510923,0.0344764
217.888995510923,0.0344764
217.898995510923,0.0344764
217.908995509491,0.0344764
217.918995509491,0.0344764
217.928995509491,0.0344764
217.938995509491,0.0344764
217.948995509491,0.0344764
217.958995509491,0.0344764
217.968995509491,0.0344764
217.978995509491,0.0344764
217.988995509491,0.0344764
217.998995509491,0.0344764
218.009476817551,0.0349577
218.018995508007,0.0344764
218.028995508007,0.0344764
218.038995508007,0.0344764
218.048995508007,0.0344764
218.058995508007,0.0344764
218.068995508007,0.0344764
218.078995508007,0.0344764
218.088995508007,0.0344764
218.098995508007,0.0344764
218.108995506473,0.0344764
218.118995506473,0.0344764
218.128995506473,0.0344764
218.138995506473,0.0344764
218.148995506473,0.0344764
218.158995506473,0.0344764
218.168995506473,0.0344764
218.178995506473,0.0344764
218.188995506473,0.0344764
218.198995506473,0.0344764
218.208995504899,0.0344764
218.218995504899,0.0344764
218.228995504899,0.0344764
218.238995504899,0.0344764
218.248995504899,0.0344764
218.258995504899,0.0344764
218.268995504899,0.0344764
218.278995504899,0.0344764
218.288995504899,0.0344764
218.298995504899,0.0344764
218.310093867044,0.0355747
218.318995503288,0.0344764
218.328995503288,0.0344764
218.338995503288,0.0344764
218.348995503288,0.0344764
218.358995503288,0.0344764
218.368995503288,0.0344764
218.378995503288,0.0344764
218.388995503288,0.0344764
218.398995503288,0.0344764
218.409909501648,0.0353904
218.418995501648,0.0344764
218.428995501648,0.0344764
218.4400942988,0.0355752
218.448995501648,0.0344764
218.458995501648,0.0344764
218.468995501648,0.0344764
218.478995501648,0.0344764
218.488995501648,0.0344764
218.498995501648,0.0344764
218.509213651324,0.0346945
218.51899549995,0.0344764
218.52899549995,0.0344764
218.53899549995,0.0344764
218.54899549995,0.0344764
218.55899549995,0.0344764
218.56899549995,0.0344764
218.57899549995,0.0344764
218.58899549995,0.0344764
218.59899549995,0.0344764
218.609272082941,0.034753
218.619577223954,0.0350581
218.628995498203,0.0344764
218.638995498203,0.0344764
218.648995498203,0.0344764
218.658995498203,0.0344764
218.668995498203,0.0344764
218.678995498203,0.0344764
218.688995498203,0.0344764
218.7002047499,0.0356856
218.708995496397,0.0344764
218.718995496397,0.0344764
218.728995496397,0.0344764
218.738995496397,0.0344764
218.748995496397,0.0344764
218.758995496397,0.0344764
218.768995496397,0.0344764
218.778995496397,0.0344764
218.788995496397,0.0344764
218.798995496397,0.0344764
218.808995494587,0.0344764
218.818995494587,0.0344764
218.828995494587,0.0344764
218.838995494587,0.0344764
218.848995494587,0.0344764
218.858995494587,0.0344764
218.868995494587,0.0344764
218.878995494587,0.0344764
218.888995494587,0.0344764
218.898995494587,0.0344764
218.908995492725,0.0344764
218.918995492725,0.0344764
218.930008492725,0.0354894
218.938995492725,0.0344764
218.948995492725,0.0344764
218.958995492725,0.0344764
218.968995492725,0.0344764
218.978995492725,0.0344764
218.988995492725,0.0344764
218.998995492725,0.0344764
219.00899549084,0.0344764
219.01899549084,0.0344764
219.02899549084,0.0344764
219.03899549084,0.0344764
219.04899549084,0.0344764
219.05899549084,0.0344764
219.06899549084,0.0344764
219.07899549084,0.0344764
219.08899549084,0.0344764
219.09899549084,0.0344764
219.108995488929,0.0344764
219.118995488929,0.0344764
219.128995488929,0.0344764
219.138995488929,0.0344764
219.148995488929,0.0344764
219.158995488929,0.0344764
219.168995488929,0.0344764
219.178995488929,0.0344764
219.188995488929,0.0344764
219.198995488929,0.0344764
219.208995486978,0.0344764
219.218995486978,0.0344764
219.229154054818,0.0346349
219.238995486978,0.0344764
219.248995486978,0.0344764
219.258995486978,0.0344764
219.268995486978,0.0344764
219.278995486978,0.0344764
219.288995486978,0.0344764
219.298995486978,0.0344764
219.308995485002,0.0344764
219.318995485002,0.0344764
219.328995485002,0.0344764
219.338995485002,0.0344764
219.348995485002,0.0344764
219.358995485002,0.0344764
219.368995485002,0.0344764
219.378995485002,0.0344764
219.388995485002,0.0344764
219.398995485002,0.0344764
219.408995483047,0.0344764
219.418995483047,0.0344764
219.428995483047,0.0344764
219.438995483047,0.0344764
219.448995483047,0.0344764
219.458995483047,0.0344764
219.468995483047,0.0344764
219.478995483047,0.0344764
219.488995483047,0.0344764
219.499691823147,0.0351727
219.508995480954,0.0344764
219.520005379757,0.0354863
219.528995480954,0.0344764
219.538995480954,0.0344764
219.548995480954,0.0344764
219.558995480954,0.0344764
219.568995480954,0.0344764
219.578995480954,0.0344764
219.588995480954,0.0344764
219.598995480954,0.0344764
219.609371011361,0.0348519
219.618995478811,0.0344764
219.628995478811,0.0344764
219.638995478811,0.0344764
219.648995478811,0.0344764
219.658995478811,0.0344764
219.668995478811,0.0344764
219.678995478811,0.0344764
219.688995478811,0.0344764
219.698995478811,0.0344764
219.708995476657,0.0344764
219.718995476657,0.0344764
219.728995476657,0.0344764
219.738995476657,0.0344764
219.748995476657,0.0344764
219.758995476657,0.0344764
219.768995476657,0.0344764
219.778995476657,0.0344764
219.788995476657,0.0344764
219.798995476657,0.0344764
219.808995474463,0.0344763
219.818995474463,0.0344763
219.829793974474,0.0352748
219.838995474463,0.0344763
219.848995474463,0.0344763
219.858995474463,0.0344763
219.868995474463,0.0344763
219.878995474463,0.0344763
219.888995474463,0.0344763
219.898995474463,0.0344763
219.90899547221,0.0344763
219.91899547221,0.0344763
219.92899547221,0.0344763
219.93899547221,0.0344763
219.94899547221,0.0344763
219.95899547221,0.0344763
219.96899547221,0.0344763
219.97899547221,0.0344763
219.98899547221,0.0344763
219.99899547221,0.0344763
220.008995469944,0.0344763
220.018995469944,0.0344763
220.028995469944,0.0344763
220.039743053049,0.0352239
220.048995469944,0.0344763
220.058995469944,0.0344763
220.068995469944,0.0344763
220.078995469944,0.0344763
220.088995469944,0.0344763
220.098995469944,0.0344763
220.108995467657,0.0344763
220.118995467657,0.0344763
220.128995467657,0.0344763
220.138995467657,0.0344763
220.148991461181,0.0344723
220.158995467657,0.0344763
220.168995467657,0.0344763
220.178995467657,0.0344763
220.188995467657,0.0344763
220.198995467657,0.0344763
220.208995465321,0.0344763
220.218995465321,0.0344763
220.228995465321,0.0344763
220.238995465321,0.0344763
220.248995465321,0.0344763
220.258995465321,0.0344763
220.268995465321,0.0344763
220.278995465321,0.0344763
220.288995465321,0.0344763
220.298995465321,0.0344763
220.30899546295,0.0344763
220.31899546295,0.0344763
220.32899546295,0.0344763
220.33899546295,0.0344763
220.34899546295,0.0344763
220.35899546295,0.0344763
220.36899546295,0.0344763
220.37899546295,0.0344763
220.389669861948,0.0351507
220.39899546295,0.0344763
220.408995460547,0.0344763
220.419592226331,0.0350731
220.428995460547,0.0344763
220.441626964917,0.0371078
220.448995460547,0.0344763
220.458995460547,0.0344763
220.468995460547,0.0344763
220.478995460547,0.0344763
220.488995460547,0.0344763
220.498995460547,0.0344763
220.508995458122,0.0344763
220.518995458122,0.0344763
220.528995458122,0.0344763
220.538995458122,0.0344763
220.548995458122,0.0344763
220.55976786808,0.0352487
220.568995458122,0.0344763
220.578995458122,0.0344763
220.588995458122,0.0344763
220.598995458122,0.0344763
220.609379931782,0.0348608
220.618995455644,0.0344763
220.628995455644,0.0344763
220.638995455644,0.0344763
220.648995455644,0.0344763
220.658995455644,0.0344763
220.668995455644,0.0344763
220.678995455644,0.0344763
220.688995455644,0.0344763
220.698995455644,0.0344763
220.708995453155,0.0344763
220.718995453155,0.0344763
220.728995453155,0.0344763
220.738995453155,0.0344763
220.748995453155,0.0344763
220.759630453155,0.0351113
220.768995453155,0.0344763
220.778995453155,0.0344763
220.788995453155,0.0344763
220.798995453155,0.0344763
220.808995450674,0.0344763
220.818995450674,0.0344763
220.828995450674,0.0344763
220.838995450674,0.0344763
220.848995450674,0.0344763
220.858995450674,0.0344763
220.868995450674,0.0344763
220.878995450674,0.0344763
220.888995450674,0.0344763
220.898995450674,0.0344763
220.908995448194,0.0344763
220.918995448194,0.0344763
220.928995448194,0.0344763
220.938995448194,0.0344763
220.949773852892,0.0352547
220.958995448194,0.0344763
220.968995448194,0.0344763
220.978995448194,0.0344763
220.989774448194,0.0352553
220.998995448194,0.0344763
221.008995445704,0.0344763
221.018995445704,0.0344763
221.028995445704,0.0344763
221.038995445704,0.0344763
221.048995445704,0.0344763
221.058995445704,0.0344763
221.068995445704,0.0344763
221.078995445704,0.0344763
221.088995445704,0.0344763
221.098995445704,0.0344763
221.108995443242,0.0344763
221.118995443242,0.0344763
221.128995443242,0.0344763
221.138995443242,0.0344763
221.148995443242,0.0344763
221.158995443242,0.0344763
221.168995443242,0.0344763
221.178995443242,0.0344763
221.188995443242,0.0344763
221.198995443242,0.0344763
221.208995440791,0.0344763
221.218995440791,0.0344763
221.230004088218,0.035485
221.238995440791,0.0344763
221.248995440791,0.0344763
221.258995440791,0.0344763
221.268995440791,0.0344763
221.278995440791,0.0344763
221.288995440791,0.0344763
221.298995440791,0.0344763
221.308995438339,0.0344763
221.318995438339,0.0344763
221.328995438339,0.0344763
221.339339629807,0.0348205
221.348995438339,0.0344763
221.358995438339,0.0344763
221.368995438339,0.0344763
221.378995438339,0.0344763
221.388995438339,0.0344763
221.398995438339,0.0344763
221.408995435901,0.0344763
221.418995435901,0.0344763
221.428995435901,0.0344763
221.438995435901,0.0344763
221.448995435901,0.0344763
221.458995435901,0.0344763
221.468995435901,0.0344763
221.478995435901,0.0344763
221.488995435901,0.0344763
221.498995435901,0.0344763
221.508995433458,0.0344763
221.518995433458,0.0344763
221.528995433458,0.0344763
221.538995433458,0.0344763
221.548995433458,0.0344763
221.558995433458,0.0344763
221.568995433458,0.0344763
221.578995433458,0.0344763
221.588995433458,0.0344763
221.598995433458,0.0344763
221.609352854808,0.0348337
221.618995431004,0.0344763
221.628995431004,0.0344763
221.638995431004,0.0344763
221.649141619489,0.0346225
221.658995431004,0.0344763
221.668995431004,0.0344763
221.678995431004,0.0344763
221.688995431004,0.0344763
221.698995431004,0.0344763
221.708995428557,0.0344763
221.718995428557,0.0344763
221.728995428557,0.0344763
221.738995428557,0.0344763
221.748995428557,0.0344763
221.758995428557,0.0344763
221.768995428557,0.0344763
221.778995428557,0.0344763
221.788995428557,0.0344763
221.798995428557,0.0344763
221.808995426074,0.0344763
221.818995426074,0.0344763
221.828995426074,0.0344763
221.838995426074,0.0344763
221.849040746171,0.0345216
221.858995426074,0.0344763
221.868995426074,0.0344763
221.878995426074,0.0344763
221.888995426074,0.0344763
221.898995426074,0.0344763
221.90899542356,0.0344763
221.91899542356,0.0344763
221.92899542356,0.0344763
221.93899542356,0.0344763
221.94899542356,0.0344763
221.95899542356,0.0344763
221.96899542356,0.0344763
221.97899542356,0.0344763
221.98899542356,0.0344763
221.99899542356,0.0344763
222.008995421051,0.0344763
222.018995421051,0.0344763
222.028995421051,0.0344763
222.038995421051,0.0344763
222.048995421051,0.0344763
222.058995421051,0.0344763
222.068995421051,0.0344763
222.078995421051,0.0344763
222.088995421051,0.0344763
222.098995421051,0.0344763
222.108995418561,0.0344763
222.118995418561,0.0344763
222.128995418561,0.0344763
222.138995418561,0.0344763
222.148995418561,0.0344763
222.158995418561,0.0344763
222.168995418561,0.0344763
222.178995418561,0.0344763
222.188995418561,0.0344763
222.198995418561,0.0344763
222.208995416114,0.0344763
222.219148229144,0.0346291
222.228995416114,0.0344763
222.238995416114,0.0344763
222.249712415777,0.0351933
222.259267033266,0.0347479
222.268995416114,0.0344763
222.278995416114,0.0344763
222.288995416114,0.0344763
222.298995416114,0.0344763
222.308995413624,0.0344763
222.318995413624,0.0344763
222.328995413624,0.0344763
222.338995413624,0.0344763
222.348995413624,0.0344763
222.358995413624,0.0344763
222.368995413624,0.0344763
222.378995413624,0.0344763
222.388995413624,0.0344763
222.398995413624,0.0344763
222.408995411084,0.0344763
222.418995411084,0.0344763
222.428995411084,0.0344763
222.438995411084,0.0344763
222.448995411084,0.0344763
222.458995411084,0.0344763
222.468995411084,0.0344763
222.478995411084,0.0344763
222.488995411084,0.0344763
222.498995411084,0.0344763
222.508995408417,0.0344763
222.518995408417,0.0344763
222.529651797829,0.0351327
222.538995408417,0.0344763
222.548995408417,0.0344763
222.558995408417,0.0344763
222.568995408417,0.0344763
222.578995408417,0.0344763
222.588995408417,0.0344763
222.598995408417,0.0344763
222.60925378195,0.0347347
222.618995405704,0.0344763
222.628995405704,0.0344763
222.638995405704,0.0344763
222.648995405704,0.0344763
222.658995405704,0.0344763
222.668995405704,0.0344763
222.678995405704,0.0344763
222.688995405704,0.0344763
222.698995405704,0.0344763
222.708995402956,0.0344763
222.718995402956,0.0344763
222.729053043099,0.0345339
222.738995402956,0.0344763
222.748995402956,0.0344763
222.758995402956,0.0344763
222.768995402956,0.0344763
222.778995402956,0.0344763
222.788995402956,0.0344763
222.798995402956,0.0344763
222.808995400187,0.0344763
222.818995400187,0.0344763
222.828995400187,0.0344763
222.838995400187,0.0344763
222.848995400187,0.0344763
222.858995400187,0.0344763
222.868995400187,0.0344763
222.878995400187,0.0344763
222.888995400187,0.0344763
222.898995400187,0.0344763
222.908995397386,0.0344763
222.918995397386,0.0344763
222.928995397386,0.0344763
222.938995397386,0.0344763
222.948995397386,0.0344763
222.958995397386,0.0344763
222.968995397386,0.0344763
222.978995397386,0.0344763
222.988995397386,0.0344763
222.998995397386,0.0344763
223.008995394786,0.0344763
223.018995394786,0.0344763
223.028995394786,0.0344763
223.038995394786,0.0344763
223.048995394786,0.0344763
223.058995394786,0.0344763
223.068995394786,0.0344763
223.078995394786,0.0344763
223.088995394786,0.0344763
223.098995394786,0.0344763
223.108995392193,0.0344763
223.118995392193,0.0344763
223.129022433417,0.0345033
223.138995392193,0.0344763
223.148995392193,0.0344763
223.158995392193,0.0344763
223.168995392193,0.0344763
223.179068435029,0.0345493
223.188995392193,0.0344763
223.198995392193,0.0344763
223.208995389571,0.0344763
223.219828389571,0.0353093
223.228995389571,0.0344763
223.238995389571,0.0344763
223.248995389571,0.0344763
223.258995389571,0.0344763
223.268995389571,0.0344763
223.278995389571,0.0344763
223.288995389571,0.0344763
223.298995389571,0.0344763
223.308995386936,0.0344763
223.318995386936,0.0344763
223.328995386936,0.0344763
223.338995386936,0.0344763
223.348995386936,0.0344763
223.358995386936,0.0344763
223.368995386936,0.0344763
223.378995386936,0.0344763
223.388995386936,0.0344763
223.398995386936,0.0344763
223.408995384148,0.0344763
223.418995384148,0.0344763
223.428995384148,0.0344763
223.438995384148,0.0344763
223.449408199244,0.0348891
223.458995384148,0.0344763
223.468995384148,0.0344763
223.478995384148,0.0344763
223.488995384148,0.0344763
223.498995384148,0.0344763
223.508995381197,0.0344763
223.518995381197,0.0344763
223.528995381197,0.0344763
223.538995381197,0.0344763
223.548995381197,0.0344763
223.559080514479,0.0345614
223.568995381197,0.0344763
223.578995381197,0.0344763
223.588995381197,0.0344763
223.598995381197,0.0344763
223.609289717378,0.0347706
223.618995378288,0.0344763
223.628995378288,0.0344763
223.638995378288,0.0344763
223.648995378288,0.0344763
223.658995378288,0.0344763
223.668995378288,0.0344763
223.678995378288,0.0344763
223.688995378288,0.0344763
223.698995378288,0.0344763
223.708995375388,0.0344762
223.718995375388,0.0344762
223.728995375388,0.0344762
223.738995375388,0.0344762
223.748995375388,0.0344762
223.759044802882,0.0345257
223.768995375388,0.0344762
223.779142854444,0.0346237
223.788995375388,0.0344762
223.798995375388,0.0344762
223.808995372517,0.0344762
223.818995372517,0.0344762
223.828995372517,0.0344762
223.838995372517,0.0344762
223.848995372517,0.0344762
223.858995372517,0.0344762
223.868995372517,0.0344762
223.878995372517,0.0344762
223.888995372517,0.0344762
223.898995372517,0.0344762
223.908995369661,0.0344762
223.918995369661,0.0344762
223.928995369661,0.0344762
223.938995369661,0.0344762
223.948995369661,0.0344762
223.958995369661,0.0344762
223.968995369661,0.0344762
223.978995369661,0.0344762
223.989806322456,0.0352872
223.998995369661,0.0344762
224.008995366836,0.0344762
224.018995366836,0.0344762
224.028995366836,0.0344762
224.038995366836,0.0344762
224.048995366836,0.0344762
224.058995366836,0.0344762
224.068995366836,0.0344762
224.078995366836,0.0344762
224.088995366836,0.0344762
224.098995366836,0.0344762
224.108995364068,0.0344762
224.118995364068,0.0344762
224.128995364068,0.0344762
224.138995364068,0.0344762
224.148995364068,0.0344762
224.158995364068,0.0344762
224.168995364068,0.0344762
224.178995364068,0.0344762
224.188995364068,0.0344762
224.198995364068,0.0344762
224.208995361328,0.0344762
224.218995361328,0.0344762
224.228995361328,0.0344762
224.238995361328,0.0344762
224.248995361328,0.0344762
224.258995361328,0.0344762
224.268995361328,0.0344762
224.278995361328,0.0344762
224.288995361328,0.0344762
224.299667994792,0.0351489
224.308995358596,0.0344762
224.318995358596,0.0344762
224.328995358596,0.0344762
224.338995358596,0.0344762
224.348995358596,0.0344762
224.358995358596,0.0344762
224.370051599376,0.0355325
224.378995358596,0.0344762
224.388995358596,0.0344762
224.398995358596,0.0344762
224.408995355894,0.0344762
224.418995355894,0.0344762
224.428995355894,0.0344762
224.438995355894,0.0344762
224.448995355894,0.0344762
224.458995355894,0.0344762
224.468995355894,0.0344762
224.478995355894,0.0344762
224.488995355894,0.0344762
224.498995355894,0.0344762
224.508995353231,0.0344762
224.518995353231,0.0344762
224.528995353231,0.0344762
224.538995353231,0.0344762
224.548995353231,0.0344762
224.558995353231,0.0344762
224.568995353231,0.0344762
224.578995353231,0.0344762
224.588995353231,0.0344762
224.598995353231,0.0344762
224.609352674191,0.0348335
224.618995350583,0.0344762
224.628995350583,0.0344762
224.638995350583,0.0344762
224.648995350583,0.0344762
224.658995350583,0.0344762
224.668995350583,0.0344762
224.678995350583,0.0344762
224.688995350583,0.0344762
224.699899404827,0.0353803
224.708995347908,0.0344762
224.718995347908,0.0344762
224.728995347908,0.0344762
224.738995347908,0.0344762
224.748995347908,0.0344762
224.759289078715,0.03477
224.768995347908,0.0344762
224.779033077261,0.034514
224.788995347908,0.0344762
224.798995347908,0.0344762
224.808995345266,0.0344762
224.818995345266,0.0344762
224.828995345266,0.0344762
224.838995345266,0.0344762
224.848995345266,0.0344762
224.859215723684,0.0346966
224.868995345266,0.0344762
224.878995345266,0.0344762
224.888995345266,0.0344762
224.898995345266,0.0344762
224.908995342601,0.0344762
224.918995342601,0.0344762
224.928995342601,0.0344762
224.938995342601,0.0344762
224.948995342601,0.0344762
224.958995342601,0.0344762
224.968995342601,0.0344762
224.978995342601,0.0344762
224.988995342601,0.0344762
224.998995342601,0.0344762
225.008995339972,0.0344762
225.018995339972,0.0344762
225.028995339972,0.0344762
225.038995339972,0.0344762
225.048995339972,0.0344762
225.058995339972,0.0344762
225.068995339972,0.0344762
225.078995339972,0.0344762
225.088995339972,0.0344762
225.098995339972,0.0344762
225.108995337394,0.0344762
225.118995337394,0.0344762
225.128995337394,0.0344762
225.138995337394,0.0344762
225.148995337394,0.0344762
225.158995337394,0.0344762
225.168995337394,0.0344762
225.178995337394,0.0344762
225.188995337394,0.0344762
225.198995337394,0.0344762
225.208995334822,0.0344762
225.218995334822,0.0344762
225.228995334822,0.0344762
