X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
150.306778937361,1008,1000
150.316354501375,1008,1000
150.327169501375,1008,1000
150.337169501375,1008,1000
150.346286055766,1008,1000
150.361581501375,1008,1000
150.366372501375,1008,1000
150.380158501375,1008,1000
150.386273501375,1008,1000
150.397511501375,1008,1000
150.406327517979,1008,1000
150.416498517979,1008,1000
150.428302596104,1008,1000
150.436525517979,1008,1000
150.447786517979,1008,1000
150.457385517979,1008,1000
150.466471517979,1008,1000
150.477331517979,1008,1000
150.486480517979,1008,1000
150.497160517979,1008,1000
150.50725953462,1008,1000
150.51637253462,1008,1000
150.528152810798,1008,1000
150.54126153462,1008,1000
150.54624653462,1008,1000
150.55659753462,1008,1000
150.56685453462,1008,1000
150.57644453462,1008,1000
150.58721453462,1008,1000
150.59736753462,1008,1000
150.607367551358,1008,1000
150.620455551358,1008,1000
150.626381551358,1008,1000
150.636634399636,1008,1000
150.646336551358,1008,1000
150.657043551358,1008,1000
150.666327551358,1008,1000
150.676410350271,1008,1000
150.686201551358,1008,1000
150.696525551358,1008,1000
150.706534568099,1008,1000
150.716192568099,1008,1000
150.726354568099,1008,1000
150.737241568099,1008,1000
150.747340568099,1008,1000
150.756408568099,1008,1000
150.766998568099,1008,1000
150.778974568099,1008,1000
150.786597568099,1008,1000
150.796489568099,1008,1000
150.806453584921,1008,1000
150.817448584921,1008,1000
150.827511584921,1008,1000
150.837511584921,1008,1000
150.846237584921,1008,1000
150.857034584921,1008,1000
150.866390584921,1008,1000
150.876399584921,1008,1000
150.891086584921,1008,1000
150.897367584921,1008,1000
150.907313601778,1008,1000
150.917412601778,1008,1000
150.927257348799,1008,1000
150.936660601778,1008,1000
150.955767353793,1008,1000
150.959875726733,1008,1000
150.966327601778,1008,1000
150.978980020641,1008,1000
150.986579601778,1008,1000
150.997169601778,1008,1000
151.006399618672,1008,1000
151.018470618672,1008,1000
151.026633618672,1008,1000
151.036489618672,1008,1000
151.046363618672,1008,1000
151.058308618672,1008,1000
151.072746618672,1008,1000
151.078971018712,1008,1000
151.087331618672,1008,1000
151.096399618672,1008,1000
151.107142635693,1008,1000
151.116435635693,1008,1000
151.126507635693,1008,1000
151.136426635693,1008,1000
151.146615635693,1008,1000
151.156273635693,1008,1000
151.166345635693,1008,1000
151.176255635693,1008,1000
151.192755635693,1008,1000
151.196684063235,1008,1000
151.206588652827,1008,1000
151.216480652827,1008,1000
151.228611092172,1008,1000
151.238380652827,1008,1000
151.246327652827,1008,1000
151.258241652827,1008,1000
151.266561652827,1008,1000
151.279852652827,1008,1000
151.286462652827,1008,1000
151.296307335252,1008,1000
151.312036670036,1008,1000
151.316327670036,1008,1000
151.328731670036,1008,1000
151.336318670036,1008,1000
151.346633670036,1008,1000
151.358506670036,1008,1000
151.366570670036,1008,1000
151.378245670036,1008,1000
151.387709670036,1008,1000
151.396138670036,1008,1000
151.406407808205,1008,1000
151.418155687274,1008,1000
151.426264687274,1008,1000
151.436552687274,1008,1000
151.447070687274,1008,1000
151.457574687274,1008,1000
151.467917687274,1008,1000
151.477223687274,1008,1000
151.487376687274,1008,1000
151.497070687274,1008,1000
151.507349704579,1008,1000
151.516327704579,1008,1000
151.526336704579,1008,1000
151.536390704579,1008,1000
151.547655704579,1008,1000
151.556309704579,1008,1000
151.567597704579,1008,1000
151.576426704579,1008,1000
151.586453704579,1008,1000
151.596444704579,1008,1000
151.606435721954,1008,1000
151.617403721954,1008,1000
151.627847596965,1008,1000
151.636291721954,1008,1000
151.646399721954,1008,1000
151.656570721954,1008,1000
151.666588721954,1008,1000
151.676570721954,1008,1000
151.687511721954,1008,1000
151.696201721954,1008,1000
151.706408739408,1008,1000
151.717394739408,1008,1000
151.726363739408,1008,1000
151.736246739408,1008,1000
151.747331739408,1008,1000
151.757278627756,1008,1000
151.770716739408,1008,1000
151.776399739408,1008,1000
151.786561739408,1008,1000
151.796300739408,1008,1000
151.806489756868,1008,1000
151.818641756868,1008,1000
151.826408756868,1008,1000
151.841320756868,1008,1000
151.850365756868,1008,1000
151.857430756868,1008,1000
151.869330756868,1008,1000
151.878691756868,1008,1000
151.886399756868,1008,1000
151.896417756868,1008,1000
151.906944774425,1008,1000
151.917169774425,1008,1000
151.926300774425,1008,1000
151.937124774425,1008,1000
151.946381774425,1008,1000
151.957115774425,1008,1000
151.966282774425,1008,1000
151.977457774425,1008,1000
152.005226792035,1008,1000
152.009479481287,1008,1000
152.013435170539,1008,1000
152.018970859791,1008,1000
152.026354792035,1008,1000
152.038155792035,1008,1000
152.047313792035,1008,1000
152.056453792035,1008,1000
152.066273792035,1008,1000
152.080941792035,1008,1000
152.086606202079,1008,1000
152.097151792035,1008,1000
152.107538809692,1008,1000
152.116381809692,1008,1000
152.130010222018,1008,1000
152.136471809692,1008,1000
152.146980809692,1008,1000
152.156453809692,1008,1000
152.166201809692,1008,1000
152.178542809692,1008,1000
152.186381809692,1008,1000
152.197277809692,1008,1000
152.206886827403,1008,1000
152.216809827403,1008,1000
152.230532788935,1008,1000
152.240815827403,1008,1000
152.247376827403,1008,1000
152.258038827403,1008,1000
152.267070827403,1008,1000
152.276570827403,1008,1000
152.290383827403,1008,1000
152.298299827403,1008,1000
152.30621084524,1008,1000
152.31722384524,1008,1000
152.32649884524,1008,1000
152.33648084524,1008,1000
152.34652584524,1008,1000
152.36053684524,1008,1000
152.38240040519,1008,1000
152.389769187148,1008,1000
152.393598969106,1008,1000
152.399895751064,1008,1000
152.406390863087,1008,1000
152.416331280581,1008,1000
152.426417863087,1008,1000
152.438902863087,1008,1000
152.446453863087,1008,1000
152.457187863087,1008,1000
152.466426863087,1008,1000
152.476498863087,1008,1000
152.486291863087,1008,1000
152.496498863087,1008,1000
152.507511881038,1008,1000
152.516579881038,1008,1000
152.526606881038,1008,1000
152.538092881038,1008,1000
152.546300881038,1008,1000
152.556408881038,1008,1000
152.566435881038,1008,1000
152.577132832147,1008,1000
152.588317881038,1008,1000
152.596291881038,1008,1000
152.609069409702,1008,1000
152.61629189904,1008,1000
152.62641789904,1008,1000
152.63664289904,1008,1000
152.64714289904,1008,1000
152.65645389904,1008,1000
152.667160406679,1008,1000
152.68000189904,1008,1000
152.68650789904,1008,1000
152.69615689904,1008,1000
152.707034917058,1008,1000
152.716435917058,1008,1000
152.727349917058,1008,1000
152.736480917058,1008,1000
152.746570917058,1008,1000
152.758848917058,1008,1000
152.767367917058,1008,1000
152.776300917058,1008,1000
152.788097917058,1008,1000
152.800433919919,1008,1000
152.806624935035,1008,1000
152.816408935035,1008,1000
152.826800935035,1008,1000
152.838443935035,1008,1000
152.846642365635,1008,1000
152.867152935035,1008,1000
152.871009876953,1008,1000
152.877754935035,1008,1000
152.888137935035,1008,1000
152.896543935035,1008,1000
152.906255952846,1008,1000
152.932436952846,1008,1000
152.93629392729,1008,1000
152.941379901734,1008,1000
152.954245266882,1008,1000
152.965574241326,1008,1000
152.96951221577,1008,1000
152.976390952846,1008,1000
152.986489952846,1008,1000
152.997358952846,1008,1000
153.006282970482,1008,1000
153.018154623001,1008,1000
153.027376970482,1008,1000
153.036336970482,1008,1000
153.046480970482,1008,1000
153.057250970482,1008,1000
153.066390970482,1008,1000
153.076561970482,1008,1000
153.093376970482,1008,1000
153.098255977544,1008,1000
153.10733198798,1008,1000
153.11637298798,1008,1000
153.12640898798,1008,1000
153.13642698798,1008,1000
153.14629198798,1008,1000
153.15706698798,1008,1000
153.16849798798,1008,1000
153.17620198798,1008,1000
153.18794898798,1008,1000
153.19730498798,1008,1000
153.210277005261,1008,1000
153.217422005261,1008,1000
153.227062005261,1008,1000
153.238543005261,1008,1000
153.246418005261,1008,1000
153.266332581819,1008,1000
153.272017654231,1008,1000
153.277558726643,1008,1000
153.289011005261,1008,1000
153.296652005261,1008,1000
153.307098022374,1008,1000
153.317134022374,1008,1000
153.329997022374,1008,1000
153.336166022374,1008,1000
153.347044022374,1008,1000
153.356337022374,1008,1000
153.367054626475,1008,1000
153.378561022374,1008,1000
153.387503022374,1008,1000
153.396409022374,1008,1000
153.407503039329,1008,1000
153.416472039329,1008,1000
153.426391039329,1008,1000
153.436373039329,1008,1000
153.446481039329,1008,1000
153.456409039329,1008,1000
153.467125039329,1008,1000
153.477188039329,1008,1000
153.487868039329,1008,1000
153.496391039329,1008,1000
153.506364056116,1008,1000
153.516346056116,1008,1000
153.529021056116,1008,1000
153.537458056116,1008,1000
153.546891056116,1008,1000
153.556544056116,1008,1000
153.566472056116,1008,1000
153.577188056116,1008,1000
153.593071056116,1008,1000
153.59741422691,1008,1000
153.606463072759,1008,1000
153.616867529137,1008,1000
153.627260072759,1008,1000
153.636454072759,1008,1000
153.647404072759,1008,1000
153.656463072759,1008,1000
153.666157072759,1008,1000
153.680996072759,1008,1000
153.687685276475,1008,1000
153.697071072759,1008,1000
153.706625089277,1008,1000
153.717215089277,1008,1000
153.726247089277,1008,1000
153.736400089277,1008,1000
153.751973089277,1008,1000
153.757170089277,1008,1000
153.766526089277,1008,1000
153.777026089277,1008,1000
153.786319089277,1008,1000
153.801280099139,1008,1000
153.808381105617,1008,1000
153.817323105617,1008,1000
153.826400105617,1008,1000
153.853355105617,1008,1000
153.858207375341,1008,1000
153.862546645065,1008,1000
153.869136914789,1008,1000
153.879862105617,1008,1000
153.886229105617,1008,1000
153.897337495751,1008,1000
153.90657112182,1008,1000
153.920331481295,1008,1000
153.92738612182,1008,1000
153.93743112182,1008,1000
153.94938112182,1008,1000
153.95794912182,1008,1000
153.96643612182,1008,1000
153.98445712182,1008,1000
153.990376424622,1008,1000
153.99810212182,1008,1000
154.006211138137,1008,1000
154.016544138137,1008,1000
154.030474138137,1008,1000
154.041073138137,1008,1000
154.047242138137,1008,1000
154.056337138137,1008,1000
154.068786138137,1008,1000
154.076562138137,1008,1000
154.088759138137,1008,1000
154.102549154304,1008,1000
154.107532523692,1008,1000
154.118381154304,1008,1000
154.126409154304,1008,1000
154.136882154304,1008,1000
154.146499154304,1008,1000
154.156616154304,1008,1000
154.170965154304,1008,1000
154.176445154304,1008,1000
154.186436154304,1008,1000
154.197868154304,1008,1000
154.206855170282,1008,1000
154.216526170282,1008,1000
154.226463170282,1008,1000
154.244709170282,1008,1000
154.249507573018,1008,1000
154.256319170282,1008,1000
154.267098170282,1008,1000
154.278615170282,1008,1000
154.286382170282,1008,1000
154.296562170282,1008,1000
154.307071186115,1008,1000
154.316382186115,1008,1000
154.326409186115,1008,1000
154.342941186115,1008,1000
154.348284622181,1008,1000
154.364223186115,1008,1000
154.369210622181,1008,1000
154.377440186115,1008,1000
154.386328186115,1008,1000
154.396436186115,1008,1000
154.4072242018,1008,1000
154.4163282018,1008,1000
154.4264542018,1008,1000
154.4371972018,1008,1000
154.4498762018,1008,1000
154.4572332018,1008,1000
154.4663822018,1008,1000
154.4805472018,1008,1000
154.4864632018,1008,1000
154.4970982018,1008,1000
154.50743070848,1008,1000
154.519835217344,1008,1000
154.536277217344,1008,1000
154.541516720304,1008,1000
154.549547223264,1008,1000
154.560924217344,1008,1000
154.567656217344,1008,1000
154.577350217344,1008,1000
154.586499217344,1008,1000
154.596292217344,1008,1000
154.607439248006,1008,1000
154.618021232792,1008,1000
154.641195232792,1008,1000
154.645259769308,1008,1000
154.649171305824,1008,1000
154.656382232792,1008,1000
154.666247232792,1008,1000
154.676792232792,1008,1000
154.691348232792,1008,1000
154.697026232792,1008,1000
154.706166248026,1008,1000
154.716256248026,1008,1000
154.726346248026,1008,1000
154.736364248026,1008,1000
154.746981248026,1008,1000
154.765569248026,1008,1000
154.77096181803,1008,1000
154.776409248026,1008,1000
154.787625248026,1008,1000
154.796894747638,1008,1000
154.806454263134,1008,1000
154.816481263134,1008,1000
154.827125263134,1008,1000
154.836472263134,1008,1000
154.848544729366,1008,1000
154.861181263134,1008,1000
154.877896263134,1008,1000
154.882703866722,1008,1000
154.908153961001,1008,1000
154.912506598169,1008,1000
154.918930235337,1008,1000
154.925155872505,1008,1000
154.932016509673,1008,1000
154.937044278075,1008,1000
154.946544278075,1008,1000
154.956553278075,1008,1000
154.968318278075,1008,1000
154.976283278075,1008,1000
154.988444278075,1008,1000
154.996927278075,1008,1000
155.006382292912,1008,1000
155.017107292912,1008,1000
155.026220292912,1008,1000
155.038156292912,1008,1000
155.047071292912,1008,1000
155.056157292912,1008,1000
155.066355292912,1008,1000
155.076463292912,1008,1000
155.087206292912,1008,1000
155.099052292912,1008,1000
155.107116307592,1008,1000
155.120582307592,1008,1000
155.127449307592,1008,1000
155.136445307592,1008,1000
155.150870307592,1008,1000
155.156652307592,1008,1000
155.166328307592,1008,1000
155.177071307592,1008,1000
155.188741307592,1008,1000
155.201419318247,1008,1000
155.207620322185,1008,1000
155.219029322185,1008,1000
155.226517322185,1008,1000
155.238696322185,1008,1000
155.247017322185,1008,1000
155.256175322185,1008,1000
155.266409322185,1008,1000
155.283697322185,1008,1000
155.290909060373,1008,1000
155.297742322185,1008,1000
155.308669336647,1008,1000
155.318057336647,1008,1000
155.326328336647,1008,1000
155.336337336647,1008,1000
155.347260336647,1008,1000
155.358102336647,1008,1000
155.382716303189,1008,1000
155.386772075187,1008,1000
155.391966847185,1008,1000
155.397531432347,1008,1000
155.411519351003,1008,1000
155.433340768497,1008,1000
155.438724574267,1008,1000
155.442744380037,1008,1000
155.448430185807,1008,1000
155.456972351003,1008,1000
155.468309351003,1008,1000
155.478651351003,1008,1000
155.486436351003,1008,1000
155.498678351003,1008,1000
155.508381365224,1008,1000
155.522386901054,1008,1000
155.527233365224,1008,1000
155.538066365224,1008,1000
155.546328365224,1008,1000
155.565213365224,1008,1000
155.571628204768,1008,1000
155.576418365224,1008,1000
155.586526365224,1008,1000
155.597611365224,1008,1000
155.606310379337,1008,1000
155.620906379337,1008,1000
155.626571379337,1008,1000
155.637224379337,1008,1000
155.647056919853,1008,1000
155.656328379337,1008,1000
155.676852379337,1008,1000
155.681106252643,1008,1000
155.686945379337,1008,1000
155.696508379337,1008,1000
155.706909393322,1008,1000
155.716418393322,1008,1000
155.728264393322,1008,1000
155.738584393322,1008,1000
155.749727393322,1008,1000
155.756828393322,1008,1000
155.766927393322,1008,1000
155.776472393322,1008,1000
155.788246393322,1008,1000
155.798481393322,1008,1000
155.807089407198,1008,1000
155.816436407198,1008,1000
155.828021407198,1008,1000
155.837170407198,1008,1000
155.848120407198,1008,1000
155.862756407198,1008,1000
155.87259234817,1008,1000
155.876405289142,1008,1000
155.886139407198,1008,1000
155.896436407198,1008,1000
155.906364420899,1008,1000
155.916355420899,1008,1000
155.927476420899,1008,1000
155.937386420899,1008,1000
155.946409420899,1008,1000
155.956526420899,1008,1000
155.967224420899,1008,1000
155.977359420899,1008,1000
155.986571420899,1008,1000
155.996921975797,1008,1000
156.009917434497,1008,1000
156.016553434497,1008,1000
156.027017434497,1008,1000
156.038165434497,1008,1000
156.046337434497,1008,1000
156.065808434497,1008,1000
156.079100443101,1008,1000
156.083210451705,1008,1000
156.101531908878,1008,1000
156.106501951296,1008,1000
156.118044993714,1008,1000
156.123186036132,1008,1000
156.12842607855,1008,1000
156.137099886245,1008,1000
156.15055544796,1008,1000
156.15638244796,1008,1000
156.167610353217,1008,1000
156.17635544796,1008,1000
156.18721544796,1008,1000
156.201804333855,1008,1000
156.221794461311,1008,1000
156.228430537629,1008,1000
156.232581613947,1008,1000
156.239433690265,1008,1000
156.246828461311,1008,1000
156.259061461311,1008,1000
156.267053461311,1008,1000
156.277553461311,1008,1000
156.286373461311,1008,1000
156.296454461311,1008,1000
156.307062474513,1008,1000
156.317206474513,1008,1000
156.328989474513,1008,1000
156.338903474513,1008,1000
156.346427474513,1008,1000
156.356328474513,1008,1000
156.366229474513,1008,1000
156.379264474513,1008,1000
156.387188474513,1008,1000
156.397332474513,1008,1000
156.406463487618,1008,1000
156.418345487618,1008,1000
156.426328487618,1008,1000
156.436535487618,1008,1000
156.447683487618,1008,1000
156.457287487618,1008,1000
156.467179487618,1008,1000
156.479556487618,1008,1000
156.486872631656,1008,1000
156.496855487618,1008,1000
156.511550500551,1008,1000
156.517251500551,1008,1000
156.526954085783,1008,1000
156.536508500551,1008,1000
156.547269500551,1008,1000
156.556157500551,1008,1000
156.567224500551,1008,1000
156.576400500551,1008,1000
156.586391500551,1008,1000
156.596238500551,1008,1000
156.607269513408,1008,1000
156.616409513408,1008,1000
156.636928513408,1008,1000
156.651801725072,1008,1000
156.655812936736,1008,1000
156.6605401484,1008,1000
156.666220513408,1008,1000
156.680767513408,1008,1000
156.698531513408,1008,1000
156.704010743202,1008,1000
156.709948988862,1008,1000
156.717287526222,1008,1000
156.726346526222,1008,1000
156.737422526222,1008,1000
156.748035526222,1008,1000
156.756409526222,1008,1000
156.767467526222,1008,1000
156.781545526222,1008,1000
156.787334771882,1008,1000
156.796427526222,1008,1000
156.807575538933,1008,1000
156.816265538933,1008,1000
156.826373538933,1008,1000
156.837940538933,1008,1000
156.846283538933,1008,1000
156.857179538933,1008,1000
156.871370538933,1008,1000
156.876499538933,1008,1000
156.887512538933,1008,1000
156.897377538933,1008,1000
156.906328551576,1008,1000
156.916391551576,1008,1000
156.926391551576,1008,1000
156.94990315812,1008,1000
156.953617471924,1008,1000
156.960762785728,1008,1000
156.969115551576,1008,1000
156.977359551576,1008,1000
156.988624551576,1008,1000
156.996238551576,1008,1000
157.011717564154,1008,1000
157.016891564154,1008,1000
157.027143564154,1008,1000
157.039295564154,1008,1000
157.048588564154,1008,1000
157.057877564154,1008,1000
157.073953564154,1008,1000
157.079148912076,1008,1000
157.088174564154,1008,1000
157.096337564154,1008,1000
157.106436576613,1008,1000
157.121500557968,1008,1000
157.127188576613,1008,1000
157.137940576613,1008,1000
157.146918576613,1008,1000
157.156526576613,1008,1000
157.167566576613,1008,1000
157.178921576613,1008,1000
157.189079576613,1008,1000
157.196499576613,1008,1000
157.20629258923,1008,1000
157.21663458923,1008,1000
157.22751258923,1008,1000
157.24457058923,1008,1000
157.249550005896,1008,1000
157.25648158923,1008,1000
157.26702658923,1008,1000
157.278014721448,1008,1000
157.28654458923,1008,1000
157.29750358923,1008,1000
157.307521601703,1008,1000
157.316409601703,1008,1000
157.328931601703,1008,1000
157.337935230317,1008,1000
157.347224601703,1008,1000
157.356828601703,1008,1000
157.367215601703,1008,1000
157.376765601703,1008,1000
157.386202601703,1008,1000
157.398048601703,1008,1000
157.421865614128,1008,1000
157.427381100038,1008,1000
157.448685585948,1008,1000
157.469031071858,1008,1000
157.473069557768,1008,1000
157.477207043678,1008,1000
157.481443529588,1008,1000
157.485843015498,1008,1000
157.493015501408,1008,1000
157.504206999689,1008,1000
157.510181520303,1008,1000
157.516436626499,1008,1000
157.526481626499,1008,1000
157.536256626499,1008,1000
157.548300626499,1008,1000
157.568035626499,1008,1000
157.581396147113,1008,1000
157.587721667727,1008,1000
157.601033199739,1008,1000
157.612444755151,1008,1000
157.618086310563,1008,1000
157.623164865975,1008,1000
157.628959421387,1008,1000
157.636202638831,1008,1000
157.647357230644,1008,1000
157.657089638831,1008,1000
157.667287638831,1008,1000
157.677044638831,1008,1000
157.687188638831,1008,1000
157.702609642478,1008,1000
157.708863232758,1008,1000
157.717503651108,1008,1000
157.728210651108,1008,1000
157.737287651108,1008,1000
157.746472651108,1008,1000
157.757197651108,1008,1000
157.766819651108,1008,1000
157.777611651108,1008,1000
157.792018651108,1008,1000
157.796445651108,1008,1000
157.807053663406,1008,1000
157.817998663406,1008,1000
157.828156663406,1008,1000
157.844692663406,1008,1000
157.848425288684,1008,1000
157.85648632069,1008,1000
157.866463663406,1008,1000
157.882765663406,1008,1000
157.898885288684,1008,1000
157.904026938733,1008,1000
157.910132598815,1008,1000
157.919565675649,1008,1000
157.930272675649,1008,1000
157.936409675649,1008,1000
157.947143675649,1008,1000
157.958129675649,1008,1000
157.968903675649,1008,1000
157.986890084427,1008,1000
157.996924744509,1008,1000
158.027114429405,1008,1000
158.032837124391,1008,1000
158.043906819377,1008,1000
158.050462514363,1008,1000
158.068533617451,1008,1000
158.076129312437,1008,1000
158.080195007423,1008,1000
158.084661702409,1008,1000
158.1013214089,1008,1000
158.105986138804,1008,1000
158.110069868708,1008,1000
158.115603598612,1008,1000
158.121232328516,1008,1000
158.126472700012,1008,1000
158.136319700012,1008,1000
158.147512700012,1008,1000
158.156364700012,1008,1000
158.166472700012,1008,1000
158.178768700012,1008,1000
158.188849700012,1008,1000
158.202626712152,1008,1000
158.207079477118,1008,1000
158.219826712152,1008,1000
158.226418712152,1008,1000
158.239808712152,1008,1000
158.248237712152,1008,1000
158.258093712152,1008,1000
158.267053712152,1008,1000
158.288482712152,1008,1000
158.294894477118,1008,1000
158.299379242084,1008,1000
158.307125724312,1008,1000
158.318917724312,1008,1000
158.326562724312,1008,1000
158.336526724312,1008,1000
158.347251724312,1008,1000
158.356833932067,1008,1000
158.382267226358,1008,1000
158.396020026474,1008,1000
158.401778838722,1008,1000
158.407190674104,1008,1000
158.411067509486,1008,1000
158.417111153938,1008,1000
158.431316429618,1008,1000
158.438017429618,1008,1000
158.447206736444,1008,1000
158.456571736444,1008,1000
158.466247736444,1008,1000
158.477859736444,1008,1000
158.489593736444,1008,1000
158.498822736444,1008,1000
158.515047748532,1008,1000
158.518825619206,1008,1000
158.526418748532,1008,1000
158.536310748532,1008,1000
158.546382748532,1008,1000
158.560555748532,1008,1000
158.567215748532,1008,1000
158.578579748532,1008,1000
158.586625748532,1008,1000
158.596828748532,1008,1000
158.606553760607,1008,1000
158.616535760607,1008,1000
158.646257760607,1008,1000
158.652372666761,1008,1000
158.656276572915,1008,1000
158.660941479069,1008,1000
158.666229760607,1008,1000
158.679146760607,1008,1000
158.688066760607,1008,1000
158.696963760607,1008,1000
158.708039772626,1008,1000
158.717188772626,1008,1000
158.726175772626,1008,1000
158.738354772626,1008,1000
158.756668772626,1008,1000
158.762634714528,1008,1000
158.77093265643,1008,1000
158.776418772626,1008,1000
158.786418772626,1008,1000
158.797323772626,1008,1000
158.811019502618,1008,1000
158.821230784714,1008,1000
158.831977502618,1008,1000
158.837386784714,1008,1000
158.848336784714,1008,1000
158.859399784714,1008,1000
158.866499784714,1008,1000
158.876445784714,1008,1000
158.887062784714,1008,1000
158.897080784714,1008,1000
158.907278796738,1008,1000
158.918228796738,1008,1000
158.940182796738,1008,1000
158.945441810568,1008,1000
158.952726824398,1008,1000
158.958710838228,1008,1000
158.968075796738,1008,1000
158.981451796738,1008,1000
158.991717796738,1008,1000
158.998038810568,1008,1000
159.008309808791,1008,1000
159.029044808791,1008,1000
159.033173858731,1008,1000
159.039445908671,1008,1000
159.048273808791,1008,1000
159.056589808791,1008,1000
159.068282808791,1008,1000
159.077251808791,1008,1000
159.088273539301,1008,1000
159.096382808791,1008,1000
159.128348224376,1008,1000
159.132171310378,1008,1000
159.13793939638,1008,1000
159.143851482382,1008,1000
159.153733568384,1008,1000
159.160613654386,1008,1000
159.167269820826,1008,1000
159.176256820826,1008,1000
159.190573820826,1008,1000
159.197697820826,1008,1000
159.211181832828,1008,1000
159.217859832828,1008,1000
159.226346832828,1008,1000
159.236454832828,1008,1000
159.246364832828,1008,1000
159.256972832828,1008,1000
159.274007832828,1008,1000
159.280883954884,1008,1000
159.290556832828,1008,1000
159.296517832828,1008,1000
159.306310844793,1008,1000
159.316193844793,1008,1000
159.327476844793,1008,1000
159.357405844793,1008,1000
159.365844002947,1008,1000
159.370464161101,1008,1000
159.376002319255,1008,1000
159.380113477409,1008,1000
159.399622341271,1008,1000
159.405570528578,1008,1000
159.40948372303,1008,1000
159.419556856846,1008,1000
159.426445856846,1008,1000
159.437404856846,1008,1000
159.446954856846,1008,1000
159.456517856846,1008,1000
159.489412856846,1008,1000
159.496586051298,1008,1000
159.507571257741,1008,1000
159.511547488471,1008,1000
159.515496719201,1008,1000
159.524055949931,1008,1000
159.530508180661,1008,1000
159.536481868837,1008,1000
159.546472868837,1008,1000
159.557242868837,1008,1000
159.587481868837,1008,1000
159.591314099567,1008,1000
159.621998744969,1008,1000
159.626691012049,1008,1000
159.653208681765,1008,1000
159.658454948845,1008,1000
159.663579215925,1008,1000
159.668487483005,1008,1000
159.675736750085,1008,1000
159.685727017165,1008,1000
159.690698284245,1008,1000
159.696610551325,1008,1000
159.706331844332,1008,1000
159.71254614781,1008,1000
159.740852451288,1008,1000
159.746791754766,1008,1000
159.752303058244,1008,1000
159.769199764222,1008,1000
159.7760480677,1008,1000
159.780042371178,1008,1000
159.786611674656,1008,1000
159.793590978134,1008,1000
159.812821293689,1008,1000
159.817072633801,1008,1000
159.824744973913,1008,1000
159.829536314025,1008,1000
159.834980654137,1008,1000
159.842148994249,1008,1000
159.850402334361,1008,1000
159.856508904993,1008,1000
159.868773687211,1008,1000
159.877143904993,1008,1000
159.887422904993,1008,1000
159.901019908861,1008,1000
159.906409917047,1008,1000
159.916283917047,1008,1000
159.926319917047,1008,1000
159.936517917047,1008,1000
159.946364917047,1008,1000
159.964286917047,1008,1000
159.993099696059,1008,1000
160.011498486983,1008,1000
160.022488900465,1008,1000
160.030256313947,1008,1000
160.035488727429,1008,1000
160.041860140911,1008,1000
160.046435554393,1008,1000
160.054283967875,1008,1000
160.059372381357,1008,1000
160.063393794839,1008,1000
160.070670208321,1008,1000
160.078723929055,1008,1000
160.086391929055,1008,1000
160.096445929055,1008,1000
160.109403941109,1008,1000
160.117431941109,1008,1000
160.126274941109,1008,1000
160.136810941109,1008,1000
160.148129941109,1008,1000
160.157242941109,1008,1000
160.166625941109,1008,1000
160.177688941109,1008,1000
160.189106743287,1008,1000
160.196598941109,1008,1000
160.208012953169,1008,1000
160.217062953169,1008,1000
160.226490953169,1008,1000
160.238840953169,1008,1000
160.247598953169,1008,1000
160.257035953169,1008,1000
160.268309953169,1008,1000
160.278138953169,1008,1000
160.286508953169,1008,1000
160.301518965276,1008,1000
160.307179965276,1008,1000
160.318606965276,1008,1000
160.348178367208,1008,1000
160.352352891702,1008,1000
160.358175416196,1008,1000
160.36308394069,1008,1000
160.369563465184,1008,1000
160.378791965276,1008,1000
160.387134965276,1008,1000
160.398615965276,1008,1000
160.413440609368,1008,1000
160.423422171268,1008,1000
160.427925733168,1008,1000
160.437895977384,1008,1000
160.447449977384,1008,1000
160.457062977384,1008,1000
160.466517977384,1008,1000
160.477458977384,1008,1000
160.486337799758,1008,1000
160.498666900187,1008,1000
160.512819989491,1008,1000
160.516868588819,1008,1000
160.527976989491,1008,1000
160.536400989491,1008,1000
160.549561989491,1008,1000
160.556580989491,1008,1000
160.568228989491,1008,1000
160.579511989491,1008,1000
160.588120989491,1008,1000
160.598845989491,1008,1000
160.606383001605,1008,1000
160.617558001605,1008,1000
160.629093001605,1008,1000
160.636847001605,1008,1000
160.650741001605,1008,1000
160.658661001605,1008,1000
160.666455001605,1008,1000
160.678508001605,1008,1000
160.686518001605,1008,1000
160.696991001605,1008,1000
160.707436866626,1008,1000
160.71659002388,1008,1000
160.72734202388,1008,1000
160.73632002388,1008,1000
160.74660802388,1008,1000
160.76542202388,1008,1000
160.772806708466,1008,1000
160.778030393052,1008,1000
160.78709002388,1008,1000
160.805620035999,1008,1000
160.816916758257,1008,1000
160.822230480515,1008,1000
160.827445202773,1008,1000
160.844418035999,1008,1000
160.850375758257,1008,1000
160.857144035999,1008,1000
160.866284035999,1008,1000
160.876401035999,1008,1000
160.886509035999,1008,1000
160.899331885603,1008,1000
160.906401048116,1008,1000
160.916491048116,1008,1000
160.926401048116,1008,1000
160.936230048116,1008,1000
160.948549048116,1008,1000
160.956778904638,1008,1000
160.968472048116,1008,1000
160.976446048116,1008,1000
160.989791048116,1008,1000
160.997644048116,1008,1000
