X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
219.423473440377,0.0344858
219.433473440377,0.0344858
219.443473440377,0.0344858
219.453473440377,0.0344858
219.463473440377,0.0344858
219.474364062473,0.0353764
219.483473440377,0.0344858
219.493473440377,0.0344858
219.503473438094,0.0344858
219.513473438094,0.0344858
219.523473438094,0.0344858
219.533473438094,0.0344858
219.543473438094,0.0344858
219.553718772838,0.0347311
219.563473438094,0.0344858
219.573473438094,0.0344858
219.583473438094,0.0344858
219.593473438094,0.0344858
219.60347343578,0.0344857
219.61347343578,0.0344857
219.623729466438,0.0347418
219.63347343578,0.0344857
219.64347343578,0.0344857
219.65347343578,0.0344857
219.66347343578,0.0344857
219.67347343578,0.0344857
219.68347343578,0.0344857
219.69347343578,0.0344857
219.70347343344,0.0344857
219.71347343344,0.0344857
219.72347343344,0.0344857
219.73347343344,0.0344857
219.74347343344,0.0344857
219.75347343344,0.0344857
219.76347343344,0.0344857
219.77347343344,0.0344857
219.78347343344,0.0344857
219.79347343344,0.0344857
219.803473431045,0.0344857
219.813473431045,0.0344857
219.823473431045,0.0344857
219.833473431045,0.0344857
219.843473431045,0.0344857
219.853473431045,0.0344857
219.864342431045,0.0353547
219.873473431045,0.0344857
219.883473431045,0.0344857
219.893473431045,0.0344857
219.903473428648,0.0344857
219.913473428648,0.0344857
219.923473428648,0.0344857
219.933473428648,0.0344857
219.943473428648,0.0344857
219.953473428648,0.0344857
219.963473428648,0.0344857
219.973473428648,0.0344857
219.983473428648,0.0344857
219.993473428648,0.0344857
220.003473426216,0.0344857
220.013473426216,0.0344857
220.023473426216,0.0344857
220.033473426216,0.0344857
220.043473426216,0.0344857
220.053473426216,0.0344857
220.063473426216,0.0344857
220.073473426216,0.0344857
220.083473426216,0.0344857
220.093473426216,0.0344857
220.103473423748,0.0344857
220.113473423748,0.0344857
220.123473423748,0.0344857
220.133473423748,0.0344857
220.143473423748,0.0344857
220.153473423748,0.0344857
220.163473423748,0.0344857
220.173473423748,0.0344857
220.183473423748,0.0344857
220.193473423748,0.0344857
220.203473421259,0.0344857
220.213473421259,0.0344857
220.223473421259,0.0344857
220.233473421259,0.0344857
220.243473421259,0.0344857
220.253473421259,0.0344857
220.263473421259,0.0344857
220.273473421259,0.0344857
220.283473421259,0.0344857
220.293473421259,0.0344857
220.30347341873,0.0344857
220.31347341873,0.0344857
220.32347341873,0.0344857
220.33347341873,0.0344857
220.34347341873,0.0344857
220.35347341873,0.0344857
220.36347341873,0.0344857
220.37347341873,0.0344857
220.38347341873,0.0344857
220.39347341873,0.0344857
220.403473416187,0.0344857
220.413473416187,0.0344857
220.423473416187,0.0344857
220.433473416187,0.0344857
220.443675778163,0.0346881
220.453473416187,0.0344857
220.463473416187,0.0344857
220.473736176615,0.0347485
220.483473416187,0.0344857
220.493473416187,0.0344857
220.503473413625,0.0344857
220.513473413625,0.0344857
220.523473413625,0.0344857
220.533473413625,0.0344857
220.543473413625,0.0344857
220.553473413625,0.0344857
220.563473413625,0.0344857
220.573473413625,0.0344857
220.583473413625,0.0344857
220.593473413625,0.0344857
220.60347341104,0.0344857
220.61347341104,0.0344857
220.62347341104,0.0344857
220.63347341104,0.0344857
220.64347341104,0.0344857
220.65347341104,0.0344857
220.66347341104,0.0344857
220.67347341104,0.0344857
220.68347341104,0.0344857
220.693911689566,0.034924
220.703473408498,0.0344857
220.713473408498,0.0344857
220.723473408498,0.0344857
220.733473408498,0.0344857
220.744174941186,0.0351873
220.753473408498,0.0344857
220.763473408498,0.0344857
220.773473408498,0.0344857
220.783473408498,0.0344857
220.793473408498,0.0344857
220.803473405935,0.0344857
220.813473405935,0.0344857
220.823473405935,0.0344857
220.833473405935,0.0344857
220.843473405935,0.0344857
220.853473405935,0.0344857
220.863473405935,0.0344857
220.873473405935,0.0344857
220.883473405935,0.0344857
220.893473405935,0.0344857
220.90347340325,0.0344857
220.91347340325,0.0344857
220.92347340325,0.0344857
220.93347340325,0.0344857
220.94347340325,0.0344857
220.95347340325,0.0344857
220.963702289848,0.0347146
220.97347340325,0.0344857
220.98347340325,0.0344857
220.99347340325,0.0344857
221.003473400609,0.0344857
221.013473400609,0.0344857
221.023473400609,0.0344857
221.033473400609,0.0344857
221.043473400609,0.0344857
221.053473400609,0.0344857
221.063473400609,0.0344857
221.073473400609,0.0344857
221.083473400609,0.0344857
221.093473400609,0.0344857
221.103473397962,0.0344857
221.113473397962,0.0344857
221.123473397962,0.0344857
221.133473397962,0.0344857
221.143473397962,0.0344857
221.153473397962,0.0344857
221.163473397962,0.0344857
221.173473397962,0.0344857
221.183473397962,0.0344857
221.193473397962,0.0344857
221.20347339532,0.0344857
221.21347339532,0.0344857
221.22347339532,0.0344857
221.23347339532,0.0344857
221.24347339532,0.0344857
221.25347339532,0.0344857
221.26347339532,0.0344857
221.27347339532,0.0344857
221.284477097682,0.0354894
221.29347339532,0.0344857
221.303473392707,0.0344857
221.313473392707,0.0344857
221.323473392707,0.0344857
221.333473392707,0.0344857
221.343473392707,0.0344857
221.353473392707,0.0344857
221.363473392707,0.0344857
221.373473392707,0.0344857
221.383473392707,0.0344857
221.393573578819,0.0345859
221.403473390164,0.0344857
221.413473390164,0.0344857
221.423473390164,0.0344857
221.433473390164,0.0344857
221.443473390164,0.0344857
221.453473390164,0.0344857
221.463473390164,0.0344857
221.473473390164,0.0344857
221.483473390164,0.0344857
221.493473390164,0.0344857
221.503473387776,0.0344857
221.513473387776,0.0344857
221.523473387776,0.0344857
221.533473387776,0.0344857
221.543473387776,0.0344857
221.553473387776,0.0344857
221.563473387776,0.0344857
221.573473387776,0.0344857
221.583473387776,0.0344857
221.593473387776,0.0344857
221.603473385398,0.0344857
221.613473385398,0.0344857
221.623473385398,0.0344857
221.633473385398,0.0344857
221.643473385398,0.0344857
221.653473385398,0.0344857
221.66403934377,0.0350517
221.673473385398,0.0344857
221.683473385398,0.0344857
221.693473385398,0.0344857
221.703473383006,0.0344857
221.713473383006,0.0344857
221.723473383006,0.0344857
221.733473383006,0.0344857
221.743473383006,0.0344857
221.753473383006,0.0344857
221.763473383006,0.0344857
221.773473383006,0.0344857
221.783473383006,0.0344857
221.793473383006,0.0344857
221.803473380581,0.0344857
221.813473380581,0.0344857
221.823473380581,0.0344857
221.833473380581,0.0344857
221.843473380581,0.0344857
221.853473380581,0.0344857
221.863473380581,0.0344857
221.873473380581,0.0344857
221.883473380581,0.0344857
221.893473380581,0.0344857
221.903473378019,0.0344857
221.913473378019,0.0344857
221.923473378019,0.0344857
221.933473378019,0.0344857
221.943473378019,0.0344857
221.953473378019,0.0344857
221.963473378019,0.0344857
221.973473378019,0.0344857
221.983473378019,0.0344857
221.993473378019,0.0344857
222.003473375283,0.0344857
222.013473375283,0.0344857
222.023473375283,0.0344857
222.033473375283,0.0344857
222.043473375283,0.0344857
222.053473375283,0.0344857
222.063473375283,0.0344857
222.073473375283,0.0344857
222.084606374675,0.0356187
222.093473375283,0.0344857
222.103473372601,0.0344857
222.113473372601,0.0344857
222.123473372601,0.0344857
222.133473372601,0.0344857
222.143473372601,0.0344857
222.153473372601,0.0344857
222.163473372601,0.0344857
222.173473372601,0.0344857
222.183473372601,0.0344857
222.193473372601,0.0344857
222.203473369894,0.0344857
222.213473369894,0.0344857
222.223473369894,0.0344857
222.233473369894,0.0344857
222.243473369894,0.0344857
222.253473369894,0.0344857
222.263473369894,0.0344857
222.273473369894,0.0344857
222.283473369894,0.0344857
222.293473369894,0.0344857
222.30347336717,0.0344857
222.31347336717,0.0344857
222.32347336717,0.0344857
222.33347336717,0.0344857
222.34347336717,0.0344857
222.35347336717,0.0344857
222.36347336717,0.0344857
222.37347336717,0.0344857
222.38347336717,0.0344857
222.39347336717,0.0344857
222.403473364405,0.0344857
222.413473364405,0.0344857
222.423473364405,0.0344857
222.433473364405,0.0344857
222.44406023703,0.0350726
222.453473364405,0.0344857
222.463473364405,0.0344857
222.473473364405,0.0344857
222.483473364405,0.0344857
222.493473364405,0.0344857
222.503473361627,0.0344857
222.513473361627,0.0344857
222.523473361627,0.0344857
222.533473361627,0.0344857
222.543473361627,0.0344857
222.553473361627,0.0344857
222.563473361627,0.0344857
222.573473361627,0.0344857
222.583786745683,0.0347991
222.593473361627,0.0344857
222.603473358816,0.0344857
222.613473358816,0.0344857
222.623473358816,0.0344857
222.633473358816,0.0344857
222.643473358816,0.0344857
222.653769663319,0.034782
222.663473358816,0.0344857
222.673473358816,0.0344857
222.683473358816,0.0344857
222.693473358816,0.0344857
222.703473355963,0.0344857
222.713473355963,0.0344857
222.723473355963,0.0344857
222.733805562062,0.0348179
222.743473355963,0.0344857
222.753473355963,0.0344857
222.763473355963,0.0344857
222.773473355963,0.0344857
222.783473355963,0.0344857
222.793473355963,0.0344857
222.803473353119,0.0344857
222.813473353119,0.0344857
222.823473353119,0.0344857
222.833473353119,0.0344857
222.843473353119,0.0344857
222.853473353119,0.0344857
222.863473353119,0.0344857
222.873473353119,0.0344857
222.883473353119,0.0344857
222.893897377841,0.0349097
222.903473350258,0.0344857
222.913473350258,0.0344857
222.923473350258,0.0344857
222.933473350258,0.0344857
222.943473350258,0.0344857
222.953473350258,0.0344857
222.963473350258,0.0344857
222.973473350258,0.0344857
222.983473350258,0.0344857
222.993473350258,0.0344857
223.003473347358,0.0344857
223.013473347358,0.0344857
223.023473347358,0.0344857
223.033473347358,0.0344857
223.043473347358,0.0344857
223.053473347358,0.0344857
223.063473347358,0.0344857
223.073473347358,0.0344857
223.083473347358,0.0344857
223.093473347358,0.0344857
223.103473344466,0.0344857
223.113473344466,0.0344857
223.123473344466,0.0344857
223.133473344466,0.0344857
223.143473344466,0.0344857
223.153473344466,0.0344857
223.163473344466,0.0344857
223.173473344466,0.0344857
223.183473344466,0.0344857
223.193473344466,0.0344857
223.203473341541,0.0344857
223.213473341541,0.0344857
223.223473341541,0.0344857
223.233473341541,0.0344857
223.243473341541,0.0344857
223.253473341541,0.0344857
223.263473341541,0.0344857
223.273473341541,0.0344857
223.283473341541,0.0344857
223.293473341541,0.0344857
223.303473338663,0.0344857
223.313473338663,0.0344857
223.323498305809,0.0345106
223.333473338663,0.0344857
223.343473338663,0.0344857
223.353473338663,0.0344857
223.363473338663,0.0344857
223.373473338663,0.0344857
223.383473338663,0.0344857
223.393473338663,0.0344857
223.40347333584,0.0344856
223.41347333584,0.0344856
223.42347333584,0.0344856
223.43347333584,0.0344856
223.44347333584,0.0344856
223.45347333584,0.0344856
223.46347333584,0.0344856
223.47347333584,0.0344856
223.48347333584,0.0344856
223.49347333584,0.0344856
223.503534142805,0.0345465
223.51428797756,0.0353003
223.523473333065,0.0344856
223.533473333065,0.0344856
223.543473333065,0.0344856
223.553473333065,0.0344856
223.563473333065,0.0344856
223.573473333065,0.0344856
223.583473333065,0.0344856
223.593473333065,0.0344856
223.603473330336,0.0344856
223.613473330336,0.0344856
223.623473330336,0.0344856
223.633473330336,0.0344856
223.643473330336,0.0344856
223.653473330336,0.0344856
223.663473330336,0.0344856
223.673473330336,0.0344856
223.683473330336,0.0344856
223.693473330336,0.0344856
223.703473327628,0.0344856
223.713473327628,0.0344856
223.723473327628,0.0344856
223.733473327628,0.0344856
223.743473327628,0.0344856
223.753473327628,0.0344856
223.763473327628,0.0344856
223.774170909628,0.0351832
223.783473327628,0.0344856
223.793473327628,0.0344856
223.803473324975,0.0344856
223.813473324975,0.0344856
223.823473324975,0.0344856
223.833473324975,0.0344856
223.843473324975,0.0344856
223.853473324975,0.0344856
223.863473324975,0.0344856
223.874396470537,0.0354088
223.883473324975,0.0344856
223.893473324975,0.0344856
223.903473322254,0.0344856
223.913473322254,0.0344856
223.923473322254,0.0344856
223.933473322254,0.0344856
223.943473322254,0.0344856
223.953473322254,0.0344856
223.963473322254,0.0344856
223.973473322254,0.0344856
223.983473322254,0.0344856
223.993473322254,0.0344856
224.003473319584,0.0344856
224.013473319584,0.0344856
224.023473319584,0.0344856
224.033473319584,0.0344856
224.043473319584,0.0344856
224.053473319584,0.0344856
224.063473319584,0.0344856
224.073473319584,0.0344856
224.083473319584,0.0344856
224.093473319584,0.0344856
224.103473316966,0.0344856
224.113473316966,0.0344856
224.123473316966,0.0344856
224.133473316966,0.0344856
224.143473316966,0.0344856
224.153473316966,0.0344856
224.163473316966,0.0344856
224.173473316966,0.0344856
224.183473316966,0.0344856
224.193473316966,0.0344856
224.203473314385,0.0344856
224.213473314385,0.0344856
224.223473314385,0.0344856
224.233473314385,0.0344856
224.243473314385,0.0344856
224.253473314385,0.0344856
224.263473314385,0.0344856
224.273473314385,0.0344856
224.283473314385,0.0344856
224.293473314385,0.0344856
224.303473311849,0.0344856
224.313473311849,0.0344856
224.323473311849,0.0344856
224.333473311849,0.0344856
224.343473311849,0.0344856
224.353709529704,0.0347218
224.363473311849,0.0344856
224.373473311849,0.0344856
224.383473311849,0.0344856
224.393473311849,0.0344856
224.403473309364,0.0344856
224.413473309364,0.0344856
224.423569544788,0.0345819
224.433473309364,0.0344856
224.443473309364,0.0344856
224.453473309364,0.0344856
224.463473309364,0.0344856
224.473473309364,0.0344856
224.483473309364,0.0344856
224.493473309364,0.0344856
224.503473306875,0.0344856
224.513473306875,0.0344856
224.523473306875,0.0344856
224.533473306875,0.0344856
224.543473306875,0.0344856
224.553473306875,0.0344856
224.563473306875,0.0344856
224.573473306875,0.0344856
224.583473306875,0.0344856
224.593473306875,0.0344856
224.60347330421,0.0344856
224.614637412788,0.0356497
224.62347330421,0.0344856
224.63347330421,0.0344856
224.64347330421,0.0344856
224.65347330421,0.0344856
224.66347330421,0.0344856
224.67347330421,0.0344856
224.68347330421,0.0344856
224.694107311894,0.0351196
224.703473301575,0.0344856
224.713473301575,0.0344856
224.723473301575,0.0344856
224.733473301575,0.0344856
224.743473301575,0.0344856
224.753473301575,0.0344856
224.763473301575,0.0344856
224.773473301575,0.0344856
224.783473301575,0.0344856
224.793473301575,0.0344856
224.804542683417,0.035555
224.813473298913,0.0344856
224.823473298913,0.0344856
224.833473298913,0.0344856
224.843473298913,0.0344856
224.853473298913,0.0344856
224.863473298913,0.0344856
224.873473298913,0.0344856
224.883473298913,0.0344856
224.893473298913,0.0344856
224.903473296308,0.0344856
224.913473296308,0.0344856
224.923473296308,0.0344856
224.933473296308,0.0344856
224.943473296308,0.0344856
224.953473296308,0.0344856
224.963473296308,0.0344856
224.973473296308,0.0344856
224.983473296308,0.0344856
224.993473296308,0.0344856
225.003473293767,0.0344856
225.013473293767,0.0344856
225.023473293767,0.0344856
225.033473293767,0.0344856
225.043473293767,0.0344856
225.053473293767,0.0344856
225.063473293767,0.0344856
225.073473293767,0.0344856
225.083473293767,0.0344856
225.093473293767,0.0344856
225.103473291212,0.0344856
225.113473291212,0.0344856
225.123473291212,0.0344856
225.133473291212,0.0344856
225.143473291212,0.0344856
225.153473291212,0.0344856
225.163473291212,0.0344856
225.173473291212,0.0344856
225.183473291212,0.0344856
225.193473291212,0.0344856
225.203473289886,0.0344856
225.213473289886,0.0344856
225.223473289886,0.0344856
225.233473289886,0.0344856
225.243473289886,0.0344856
225.253473289886,0.0344856
225.263473289886,0.0344856
225.273473289886,0.0344856
225.283473289886,0.0344856
225.293473289886,0.0344856
225.303473287582,0.0344856
225.313473287582,0.0344856
225.323473287582,0.0344856
225.333473287582,0.0344856
225.343473287582,0.0344856
225.353473287582,0.0344856
225.363473287582,0.0344856
225.373473287582,0.0344856
225.383473287582,0.0344856
225.393473287582,0.0344856
225.403473285322,0.0344856
225.413473285322,0.0344856
225.423473285322,0.0344856
225.433473285322,0.0344856
225.443473285322,0.0344856
225.453473285322,0.0344856
225.463473285322,0.0344856
225.473473285322,0.0344856
225.483473285322,0.0344856
225.493473285322,0.0344856
225.503473283155,0.0344856
225.513473283155,0.0344856
225.523473283155,0.0344856
225.533473283155,0.0344856
225.543473283155,0.0344856
225.553473283155,0.0344856
225.563473283155,0.0344856
225.573473283155,0.0344856
225.583473283155,0.0344856
225.593473283155,0.0344856
225.603473281024,0.0344856
225.613890714392,0.034903
225.623473281024,0.0344856
225.633473281024,0.0344856
225.643473281024,0.0344856
225.653473281024,0.0344856
225.663473281024,0.0344856
225.673473281024,0.0344856
225.683473281024,0.0344856
225.693473281024,0.0344856
225.703473278924,0.0344856
225.713473278924,0.0344856
225.723473278924,0.0344856
225.733473278924,0.0344856
225.743507330243,0.0345196
225.753473278924,0.0344856
225.763473278924,0.0344856
225.773473278924,0.0344856
225.783473278924,0.0344856
225.794749486626,0.0357618
225.803473276841,0.0344856
225.813473276841,0.0344856
225.823473276841,0.0344856
225.833473276841,0.0344856
225.843473276841,0.0344856
225.854382994394,0.0353953
225.863473276841,0.0344856
225.873473276841,0.0344856
225.883473276841,0.0344856
225.893473276841,0.0344856
225.903473274808,0.0344856
225.913473274808,0.0344856
225.923473274808,0.0344856
225.933473274808,0.0344856
225.943473274808,0.0344856
225.953473274808,0.0344856
225.963473274808,0.0344856
225.973473274808,0.0344856
225.983473274808,0.0344856
225.993473274808,0.0344856
226.00347327281,0.0344856
226.01347327281,0.0344856
226.02347327281,0.0344856
226.03347327281,0.0344856
226.04347327281,0.0344856
226.05347327281,0.0344856
226.06347327281,0.0344856
226.07347327281,0.0344856
226.08347327281,0.0344856
226.09347327281,0.0344856
226.103473270867,0.0344856
226.113473270867,0.0344856
226.123473270867,0.0344856
226.133473270867,0.0344856
226.143473270867,0.0344856
226.153473270867,0.0344856
226.163473270867,0.0344856
226.173473270867,0.0344856
226.183473270867,0.0344856
226.193473270867,0.0344856
226.203473268927,0.0344856
226.213473268927,0.0344856
226.223473268927,0.0344856
226.233473268927,0.0344856
226.243473268927,0.0344856
226.253473268927,0.0344856
226.263473268927,0.0344856
226.273473268927,0.0344856
226.283473268927,0.0344856
226.293473268927,0.0344856
226.30347326734,0.0344856
226.31347326734,0.0344856
226.32347326734,0.0344856
226.33347326734,0.0344856
226.34347326734,0.0344856
226.35347326734,0.0344856
226.36347326734,0.0344856
226.37347326734,0.0344856
226.38347326734,0.0344856
226.39347326734,0.0344856
226.403473265834,0.0344856
226.413473265834,0.0344856
226.423473265834,0.0344856
226.433473265834,0.0344856
226.444065995289,0.0350783
226.453473265834,0.0344856
226.463473265834,0.0344856
226.473473265834,0.0344856
226.483473265834,0.0344856
226.493473265834,0.0344856
226.503473264381,0.0344856
226.513514061365,0.0345264
226.523473264381,0.0344856
226.533683123433,0.0346954
226.543473264381,0.0344856
226.553473264381,0.0344856
226.563473264381,0.0344856
226.573473264381,0.0344856
226.583473264381,0.0344856
226.593473264381,0.0344856
226.603473262982,0.0344856
226.613473262982,0.0344856
226.623473262982,0.0344856
226.633473262982,0.0344856
226.643473262982,0.0344856
226.653473262982,0.0344856
226.663473262982,0.0344856
226.673473262982,0.0344856
226.683473262982,0.0344856
226.693473262982,0.0344856
226.703473261616,0.0344856
226.713473261616,0.0344856
226.723473261616,0.0344856
226.733473261616,0.0344856
226.743473261616,0.0344856
226.753473261616,0.0344856
226.763473261616,0.0344856
226.773473261616,0.0344856
226.783473261616,0.0344856
226.793473261616,0.0344856
226.804166891622,0.0351792
226.814224460291,0.0352368
226.82347326031,0.0344856
226.83347326031,0.0344856
226.84347326031,0.0344856
226.85347326031,0.0344856
226.86347326031,0.0344856
226.87347326031,0.0344856
226.88347326031,0.0344856
226.89347326031,0.0344856
226.903473259055,0.0344856
226.913473259055,0.0344856
226.923473259055,0.0344856
226.933473259055,0.0344856
226.943473259055,0.0344856
226.953473259055,0.0344856
226.963473259055,0.0344856
226.973473259055,0.0344856
226.983473259055,0.0344856
226.993473259055,0.0344856
227.003473257902,0.0344856
227.013473257902,0.0344856
227.023473257902,0.0344856
227.033473257902,0.0344856
227.043473257902,0.0344856
227.053473257902,0.0344856
227.064133681052,0.035146
227.073473257902,0.0344856
227.083473257902,0.0344856
227.093473257902,0.0344856
227.103473257349,0.0344856
227.113473257349,0.0344856
227.123473257349,0.0344856
227.133473257349,0.0344856
227.143473257349,0.0344856
227.153473257349,0.0344856
227.163473257349,0.0344856
227.173473257349,0.0344856
227.183473257349,0.0344856
227.193473257349,0.0344856
227.203473256857,0.0344856
227.213473256857,0.0344856
227.223473256857,0.0344856
227.233473256857,0.0344856
227.243473256857,0.0344856
227.253473256857,0.0344856
227.263473256857,0.0344856
227.273473256857,0.0344856
227.283473256857,0.0344856
227.293473256857,0.0344856
227.303473256427,0.0344856
227.313473256427,0.0344856
227.323473256427,0.0344856
227.333473256427,0.0344856
227.343473256427,0.0344856
227.353473256427,0.0344856
227.363473256427,0.0344856
227.373473256427,0.0344856
227.383473256427,0.0344856
227.393473256427,0.0344856
227.403473256061,0.0344856
227.413473256061,0.0344856
227.423473256061,0.0344856
227.433473256061,0.0344856
227.443473256061,0.0344856
227.453574540797,0.0345869
227.463473256061,0.0344856
227.473473256061,0.0344856
227.483473256061,0.0344856
227.493473256061,0.0344856
227.50347325576,0.0344856
227.51347325576,0.0344856
227.52347325576,0.0344856
227.53347325576,0.0344856
227.54347325576,0.0344856
227.55347325576,0.0344856
227.56347325576,0.0344856
227.57347325576,0.0344856
227.58347325576,0.0344856
227.59347325576,0.0344856
227.603473255526,0.0344856
227.613473255526,0.0344856
227.623473255526,0.0344856
227.633473255526,0.0344856
227.643473255526,0.0344856
227.653473255526,0.0344856
227.663473255526,0.0344856
227.673473255526,0.0344856
227.683473255526,0.0344856
227.693473255526,0.0344856
227.703473255358,0.0344856
227.713473255358,0.0344856
227.724049312354,0.0350616
227.733473255358,0.0344856
227.743473255358,0.0344856
227.753473255358,0.0344856
227.763473255358,0.0344856
227.773473255358,0.0344856
227.783473255358,0.0344856
227.793473255358,0.0344856
227.803473255255,0.0344856
227.813473255255,0.0344856
227.823473255255,0.0344856
227.833473255255,0.0344856
227.843473255255,0.0344856
227.853473255255,0.0344856
227.863473255255,0.0344856
227.873473255255,0.0344856
227.883473255255,0.0344856
227.893473255255,0.0344856
227.903473255433,0.0344856
227.913473255433,0.0344856
227.923473255433,0.0344856
227.933473255433,0.0344856
227.943473255433,0.0344856
227.953473255433,0.0344856
227.963473255433,0.0344856
227.973473255433,0.0344856
227.983473255433,0.0344856
227.993473255433,0.0344856
228.003473255778,0.0344856
228.013473255778,0.0344856
228.023473255778,0.0344856
228.033473255778,0.0344856
228.043473255778,0.0344856
228.053473255778,0.0344856
228.063473255778,0.0344856
228.073473255778,0.0344856
228.083473255778,0.0344856
228.093473255778,0.0344856
228.103473256189,0.0344856
228.113473256189,0.0344856
228.123473256189,0.0344856
228.133473256189,0.0344856
228.143473256189,0.0344856
228.153473256189,0.0344856
228.163473256189,0.0344856
228.173473256189,0.0344856
228.183473256189,0.0344856
228.193473256189,0.0344856
228.203473257083,0.0344856
228.213473257083,0.0344856
228.223473257083,0.0344856
228.233473257083,0.0344856
228.243473257083,0.0344856
228.253473257083,0.0344856
228.263473257083,0.0344856
228.273473257083,0.0344856
228.283473257083,0.0344856
228.293473257083,0.0344856
228.303473258237,0.0344856
228.313473258237,0.0344856
228.323473258237,0.0344856
228.333473258237,0.0344856
228.343473258237,0.0344856
228.353473258237,0.0344856
228.363473258237,0.0344856
228.373473258237,0.0344856
228.383473258237,0.0344856
228.393473258237,0.0344856
228.403473259449,0.0344856
228.413473259449,0.0344856
228.423473259449,0.0344856
228.433473259449,0.0344856
228.443473259449,0.0344856
228.453473259449,0.0344856
228.463856734597,0.034869
228.473473259449,0.0344856
228.483473259449,0.0344856
228.493473259449,0.0344856
228.503473260724,0.0344856
228.513473260724,0.0344856
228.523473260724,0.0344856
228.533473260724,0.0344856
228.543473260724,0.0344856
228.553473260724,0.0344856
228.563473260724,0.0344856
228.573473260724,0.0344856
228.583473260724,0.0344856
228.593473260724,0.0344856
228.603473262072,0.0344856
228.613473262072,0.0344856
228.623473262072,0.0344856
228.633473262072,0.0344856
228.643877744752,0.0348901
228.653473262072,0.0344856
228.663473262072,0.0344856
228.673473262072,0.0344856
228.683473262072,0.0344856
228.693473262072,0.0344856
228.703473263464,0.0344856
228.713473263464,0.0344856
228.723473263464,0.0344856
228.733473263464,0.0344856
228.743473263464,0.0344856
228.753473263464,0.0344856
228.763473263464,0.0344856
228.773473263464,0.0344856
228.783473263464,0.0344856
228.793473263464,0.0344856
228.803473265291,0.0344856
228.813473265291,0.0344856
228.823473265291,0.0344856
228.833473265291,0.0344856
228.843473265291,0.0344856
228.853473265291,0.0344856
228.863473265291,0.0344856
228.873473265291,0.0344856
228.883473265291,0.0344856
228.893473265291,0.0344856
228.903473267188,0.0344856
228.913473267188,0.0344856
228.923473267188,0.0344856
228.933473267188,0.0344856
228.943473267188,0.0344856
228.953473267188,0.0344856
228.963473267188,0.0344856
228.973473267188,0.0344856
228.983473267188,0.0344856
228.993473267188,0.0344856
229.00347326914,0.0344856
229.01347326914,0.0344856
229.02347326914,0.0344856
229.03347326914,0.0344856
229.04347326914,0.0344856
229.05347326914,0.0344856
229.06347326914,0.0344856
229.07347326914,0.0344856
229.08347326914,0.0344856
229.09347326914,0.0344856
229.103473271131,0.0344856
229.113473271131,0.0344856
229.123473271131,0.0344856
229.133473271131,0.0344856
229.143473271131,0.0344856
229.153473271131,0.0344856
229.163473271131,0.0344856
229.173473271131,0.0344856
229.183473271131,0.0344856
229.193473271131,0.0344856
229.203473273165,0.0344856
229.213473273165,0.0344856
229.223606340715,0.0346187
229.233473273165,0.0344856
229.243473273165,0.0344856
229.253473273165,0.0344856
229.263473273165,0.0344856
229.273473273165,0.0344856
229.283473273165,0.0344856
229.293473273165,0.0344856
229.303473275264,0.0344856
229.313473275264,0.0344856
229.323473275264,0.0344856
229.333473275264,0.0344856
229.343473275264,0.0344856
229.353473275264,0.0344856
229.363473275264,0.0344856
229.373473275264,0.0344856
229.383473275264,0.0344856
229.393817424498,0.0348297
229.403473277429,0.0344856
229.413473277429,0.0344856
229.423473277429,0.0344856
229.433473277429,0.0344856
229.443473277429,0.0344856
229.453473277429,0.0344856
229.463473277429,0.0344856
229.473473277429,0.0344856
229.483473277429,0.0344856
229.493473277429,0.0344856
229.503473279634,0.0344856
229.513473279634,0.0344856
229.523473279634,0.0344856
229.533473279634,0.0344856
229.543473279634,0.0344856
229.553473279634,0.0344856
229.563841187998,0.0348535
229.573473279634,0.0344856
229.583473279634,0.0344856
229.593473279634,0.0344856
229.603473282214,0.0344856
229.61346041964,0.0344727
229.623473282214,0.0344856
229.633473282214,0.0344856
229.643473282214,0.0344856
229.653473282214,0.0344856
229.663473282214,0.0344856
229.673473282214,0.0344856
229.683473282214,0.0344856
229.693473282214,0.0344856
229.703473284895,0.0344856
229.713473284895,0.0344856
229.723473284895,0.0344856
229.733473284895,0.0344856
229.743473284895,0.0344856
229.753473284895,0.0344856
229.763473284895,0.0344856
229.773473284895,0.0344856
229.783473284895,0.0344856
229.793473284895,0.0344856
229.803473287619,0.0344856
229.813473287619,0.0344856
229.823473287619,0.0344856
229.833473287619,0.0344856
229.843473287619,0.0344856
229.853473287619,0.0344856
229.863473287619,0.0344856
229.873473287619,0.0344856
229.883473287619,0.0344856
229.893473287619,0.0344856
229.903936628011,0.0349489
229.913473290362,0.0344856
229.923473290362,0.0344856
229.933473290362,0.0344856
229.943473290362,0.0344856
229.953473290362,0.0344856
229.963473290362,0.0344856
229.973473290362,0.0344856
229.983473290362,0.0344856
229.993473290362,0.0344856
230.003473293153,0.0344856
230.013473293153,0.0344856
230.023473293153,0.0344856
230.034090293153,0.0351026
230.043473293153,0.0344856
230.053473293153,0.0344856
230.063473293153,0.0344856
230.073473293153,0.0344856
230.083473293153,0.0344856
230.093473293153,0.0344856
230.103473296012,0.0344856
230.113473296012,0.0344856
230.123473296012,0.0344856
230.133473296012,0.0344856
230.143473296012,0.0344856
230.153473296012,0.0344856
