X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
208.934240821434,0.0344815
208.944276821434,0.0345175
208.95426347432,0.0345041
208.96426347432,0.0345041
208.97426347432,0.0345041
208.98426347432,0.0345041
208.994285821434,0.0345265
209.00426347432,0.0345041
209.01426347432,0.0345041
209.024267821422,0.0345085
209.034303821422,0.0345445
209.04426347432,0.0345041
209.05426347432,0.0345041
209.06426347432,0.0345041
209.07426347432,0.0345041
209.08426347432,0.0345041
209.095415821422,0.0356565
209.10426347432,0.0345041
209.11426347432,0.0345041
209.125563842989,0.0358045
209.13426347432,0.0345041
209.14426347432,0.0345041
209.15426347432,0.0345041
209.16426347432,0.0345041
209.17426347432,0.0345041
209.18426347432,0.0345041
209.19426347432,0.0345041
209.20426347432,0.0345041
209.214722385593,0.034963
209.22426347432,0.0345041
209.23426347432,0.0345041
209.244310014926,0.0345506
209.25426347432,0.0345041
209.26426347432,0.0345041
209.274294821398,0.0345355
209.28426347432,0.0345041
209.294285821398,0.0345265
209.30426347432,0.0345041
209.314294821388,0.0345355
209.324240821388,0.0344815
209.334285821388,0.0345265
209.345427433234,0.0356681
209.35426347432,0.0345041
209.36426347432,0.0345041
209.37426347432,0.0345041
209.38426347432,0.0345041
209.39426347432,0.0345041
209.40497947432,0.0352201
209.41426347432,0.0345041
209.424285821378,0.0345265
209.434276821378,0.0345175
209.445165230038,0.0354059
209.454249821378,0.0344905
209.464303821378,0.0345445
209.474258821378,0.0344995
209.485512114665,0.0357527
209.494294821378,0.0345355
209.50426347432,0.0345041
209.51426347432,0.0345041
209.52426347432,0.0345041
209.53426347432,0.0345041
209.544777582494,0.0350182
209.55426347432,0.0345041
209.56426347432,0.0345041
209.57426347432,0.0345041
209.58429482137,0.0345355
209.59426347432,0.0345041
209.60426347432,0.0345041
209.614258821362,0.0344995
209.62426347432,0.0345041
209.63426347432,0.0345041
209.644911821362,0.0351525
209.65426347432,0.0345041
209.664303821362,0.0345445
209.67426347432,0.0345041
209.684240821362,0.0344815
209.69426347432,0.0345041
209.70426347432,0.0345041
209.71426347432,0.0345041
209.72426347432,0.0345041
209.73426347432,0.0345041
209.74426347432,0.0345041
209.75426347432,0.0345041
209.76426347432,0.0345041
209.77426347432,0.0345041
209.78426347432,0.0345041
209.79426347432,0.0345041
209.80426347432,0.0345041
209.814952821348,0.0351935
209.82426347432,0.0345041
209.834258821348,0.0344995
209.84426347432,0.0345041
209.855046821348,0.0352875
209.86426347432,0.0345041
209.87426347432,0.0345041
209.88426347432,0.0345041
209.895341369284,0.035582
209.90427682134,0.0345175
209.91426347432,0.0345041
209.92426347432,0.0345041
209.93426347432,0.0345041
209.94426347432,0.0345041
209.95426347432,0.0345041
209.96425882134,0.0344995
209.97426347432,0.0345041
209.98426347432,0.0345041
209.994668403153,0.034909
210.004249821334,0.0344905
210.01426347432,0.0345041
210.02426347432,0.0345041
210.03426347432,0.0345041
210.044276821334,0.0345175
210.055298821334,0.0355395
210.06426347432,0.0345041
210.07426347432,0.0345041
210.084951098802,0.0351917
210.094258821334,0.0344995
210.10426347432,0.0345041
210.11428582133,0.0345265
210.12426347432,0.0345041
210.13426347432,0.0345041
210.14426347432,0.0345041
210.154289893589,0.0345305
210.16424082133,0.0344815
210.17426347432,0.0345041
210.18426347432,0.0345041
210.19426347432,0.0345041
210.204276821324,0.0345175
210.214276821324,0.0345175
210.22426347432,0.0345041
210.23426347432,0.0345041
210.24426347432,0.0345041
210.25426347432,0.0345041
210.26426347432,0.0345041
210.275165002854,0.0354056
210.28426347432,0.0345041
210.29426347432,0.0345041
210.305400897513,0.0356415
210.314263474319,0.0345041
210.324263474319,0.0345041
210.334263474319,0.0345041
210.344263474319,0.0345041
210.354263474319,0.0345041
210.364263474319,0.0345041
210.374249821319,0.0344905
210.384263474319,0.0345041
210.394263474319,0.0345041
210.404263474317,0.0345041
210.414263474317,0.0345041
210.424263474317,0.0345041
210.434263474317,0.0345041
210.444263474317,0.0345041
210.454263474317,0.0345041
210.465162334874,0.035403
210.474263474317,0.0345041
210.484263474317,0.0345041
210.494263474317,0.0345041
210.504263474311,0.0345041
210.514263474311,0.0345041
210.524294821301,0.0345355
210.534263474311,0.0345041
210.544263474311,0.0345041
210.554361336556,0.034602
210.564263474311,0.0345041
210.574263474311,0.0345041
210.584263474311,0.0345041
210.594263474311,0.0345041
210.604263474299,0.0345041
210.614263474299,0.0345041
210.624249821285,0.0344905
210.634263474299,0.0345041
210.644263474299,0.0345041
210.654263474299,0.0345041
210.664285821285,0.0345265
210.675093243329,0.0353339
210.684263474299,0.0345041
210.694263474299,0.0345041
210.704830821262,0.0350715
210.714263474278,0.0345041
210.724832722392,0.0350734
210.735015821262,0.0352565
210.744263474278,0.0345041
210.754263474278,0.0345041
210.764263474278,0.0345041
210.774328750319,0.0345694
210.784263474278,0.0345041
210.794276821262,0.0345175
210.804263474243,0.0345041
210.814263474243,0.0345041
210.824263474243,0.0345041
210.834263474243,0.0345041
210.844263474243,0.0345041
210.854263474243,0.0345041
210.864263474243,0.0345041
210.874249821223,0.0344905
210.884263474243,0.0345041
210.894263474243,0.0345041
210.904263474191,0.0345041
210.914258821167,0.0344995
210.924294821167,0.0345355
210.934263474191,0.0345041
210.944263474191,0.0345041
210.955417557488,0.0356582
210.964263474191,0.0345041
210.974263474191,0.0345041
210.984263474191,0.0345041
210.994263474191,0.0345041
211.004727821093,0.0349685
211.014263474119,0.0345041
211.024240821093,0.0344815
211.034263474119,0.0345041
211.044263474119,0.0345041
211.054263474119,0.0345041
211.064263474119,0.0345041
211.074258821093,0.0344995
211.084263474119,0.0345041
211.094263474119,0.0345041
211.10426347402,0.0345041
211.114285820992,0.0345265
211.12426347402,0.0345041
211.13426347402,0.0345041
211.14426347402,0.0345041
211.15426347402,0.0345041
211.16426347402,0.0345041
211.17426347402,0.0345041
211.18426347402,0.0345041
211.19426347402,0.0345041
211.204263473895,0.0345041
211.214285820863,0.0345265
211.224263473895,0.0345041
211.234263473895,0.0345041
211.244263473895,0.0345041
211.254263473895,0.0345041
211.264263473895,0.0345041
211.274263473895,0.0345041
211.284249820863,0.0344905
211.294294820863,0.0345355
211.304263473743,0.0345041
211.314263473743,0.0345041
211.324263473743,0.0345041
211.334263473743,0.0345041
211.344263473743,0.0345041
211.354401042901,0.0346417
211.365217820709,0.0354585
211.374263473743,0.0345041
211.384263473743,0.0345041
211.394263473743,0.0345041
211.404263473554,0.0345041
211.414263473554,0.0345041
211.424263473554,0.0345041
211.434303820518,0.0345445
211.445127820518,0.0353685
211.454263473554,0.0345041
211.464249820518,0.0344905
211.474263473554,0.0345041
211.484276820518,0.0345175
211.494263473554,0.0345041
211.504263473335,0.0345041
211.514263473335,0.0345041
211.524263473335,0.0345041
211.534263473335,0.0345041
211.544263473335,0.0345041
211.554303820297,0.0345445
211.564267820297,0.0345085
211.574263473335,0.0345041
211.584240820297,0.0344815
211.594263473335,0.0345041
211.604263473088,0.0345041
211.614263473088,0.0345041
211.624263473088,0.0345041
211.634263473088,0.0345041
211.644258820046,0.0344995
211.654648204798,0.0348888
211.664263473088,0.0345041
211.674263473088,0.0345041
211.684263473088,0.0345041
211.694263473088,0.0345041
211.704263472811,0.0345041
211.714263472811,0.0345041
211.724263472811,0.0345041
211.734240819767,0.0344815
211.744285819767,0.0345265
211.754276819767,0.0345175
211.764263472811,0.0345041
211.774263472811,0.0345041
211.784258819767,0.0344995
211.794263472811,0.0345041
211.804240819451,0.0344815
211.814263472499,0.0345041
211.824263472499,0.0345041
211.834263472499,0.0345041
211.844294819451,0.0345355
211.854263472499,0.0345041
211.864263472499,0.0345041
211.874263472499,0.0345041
211.884263472499,0.0345041
211.894828046689,0.0350687
211.904263472138,0.0345041
211.914263472138,0.0345041
211.925920819086,0.0361615
211.934263472138,0.0345041
211.944263472138,0.0345041
211.954263472138,0.0345041
211.964263472138,0.0345041
211.974263472138,0.0345041
211.984263472138,0.0345041
211.994354850229,0.0345955
212.004263471727,0.0345041
212.014263471727,0.0345041
212.024249818669,0.0344905
212.034276818669,0.0345175
212.044263471727,0.0345041
212.054267818669,0.0345085
212.064263471727,0.0345041
212.074263471727,0.0345041
212.084263471727,0.0345041
212.094276818669,0.0345175
212.104263471292,0.0345041
212.114263471292,0.0345041
212.124267818226,0.0345085
212.134263471292,0.0345041
212.144770294642,0.0350109
212.154263471292,0.0345041
212.164263471292,0.0345041
212.174263471292,0.0345041
212.184263471292,0.0345041
212.194263471292,0.0345041
212.204263470795,0.0345041
212.214263470795,0.0345041
212.224285817717,0.0345265
212.234839382814,0.03508
212.244263470795,0.0345041
212.255217817717,0.0354585
212.264263470795,0.0345041
212.274263470795,0.0345041
212.284263470795,0.0345041
212.294263470795,0.0345041
212.304263470265,0.0345041
212.315150470265,0.0353911
212.324263470265,0.0345041
212.334263470265,0.0345041
212.344263470265,0.0345041
212.354263470265,0.0345041
212.364920817173,0.0351615
212.374263470265,0.0345041
212.384263470265,0.0345041
212.394920817173,0.0351615
212.40426346968,0.0345041
212.41426346968,0.0345041
212.42426346968,0.0345041
212.43426346968,0.0345041
212.44427681657,0.0345174
212.45425881657,0.0344994
212.46426346968,0.0345041
212.47426346968,0.0345041
212.48426346968,0.0345041
212.49424081657,0.0344814
212.504263469065,0.0345041
212.514249815931,0.0344904
212.524263469065,0.0345041
212.534267815931,0.0345084
212.544263469065,0.0345041
212.554263469065,0.0345041
212.564263469065,0.0345041
212.574476626367,0.0347173
212.584263469065,0.0345041
212.594263469065,0.0345041
212.604263468412,0.0345041
212.614263468412,0.0345041
212.624263468412,0.0345041
212.634263468412,0.0345041
212.644263468412,0.0345041
212.654276815246,0.0345174
212.664240815246,0.0344814
212.674263468412,0.0345041
212.684285815246,0.0345264
212.694263468412,0.0345041
212.704240814522,0.0344814
212.714249814522,0.0344904
212.724263467728,0.0345041
212.734263467728,0.0345041
212.744263467728,0.0345041
212.754267814522,0.0345084
212.764258814522,0.0344994
212.774240814522,0.0344814
212.784263467728,0.0345041
212.794263467728,0.0345041
212.804263466992,0.0345041
212.814263466992,0.0345041
212.824263466992,0.0345041
212.834263466992,0.0345041
212.845096813734,0.0353374
212.854263466992,0.0345041
212.864263466992,0.0345041
212.874267813734,0.0345084
212.884263466992,0.0345041
212.894263466992,0.0345041
212.904263466223,0.0345041
212.914263466223,0.0345041
212.924263466223,0.0345041
212.934263466223,0.0345041
212.944263466223,0.0345041
212.954276812901,0.0345174
212.964263466223,0.0345041
212.974263466223,0.0345041
212.984263466223,0.0345041
212.994263466223,0.0345041
213.004263465412,0.0345041
213.014263465412,0.0345041
213.024263465412,0.0345041
213.034263465412,0.0345041
213.044263465412,0.0345041
213.054249812012,0.0344904
213.065424812012,0.0356654
213.074263465412,0.0345041
213.084276812012,0.0345174
213.094263465412,0.0345041
213.104263464557,0.0345041
213.114303811055,0.0345444
213.124263464557,0.0345041
213.134285811055,0.0345264
213.144263464557,0.0345041
213.154294811055,0.0345354
213.164263464557,0.0345041
213.174263464557,0.0345041
213.184294811055,0.0345354
213.194263464557,0.0345041
213.204263463669,0.0345041
213.214263463669,0.0345041
213.224263463669,0.0345041
213.234263463669,0.0345041
213.244263463669,0.0345041
213.254263463669,0.0345041
213.264263463669,0.0345041
213.274263463669,0.0345041
213.284263463669,0.0345041
213.294263463669,0.0345041
213.30426346274,0.0345041
213.31426346274,0.0345041
213.32535280896,0.0355934
213.33426346274,0.0345041
213.34429480896,0.0345354
213.35426346274,0.0345041
213.36426346274,0.0345041
213.37426346274,0.0345041
213.38426346274,0.0345041
213.395407658666,0.0356483
213.404285807813,0.0345264
213.414263461767,0.0345041
213.424263461767,0.0345041
213.434263461767,0.0345041
213.444263461767,0.0345041
213.454263461767,0.0345041
213.464263461767,0.0345041
213.474263461767,0.0345041
213.485320999562,0.0355616
213.494386043933,0.0346267
213.504294806591,0.0345354
213.514263460757,0.0345041
213.524461756078,0.0347024
213.534263460757,0.0345041
213.545523806591,0.0357644
213.554249806591,0.0344904
213.564285806591,0.0345264
213.574249806591,0.0344904
213.584263460757,0.0345041
213.594285806591,0.0345264
213.604263459708,0.0345041
213.614263459708,0.0345041
213.624263459708,0.0345041
213.634263459708,0.0345041
213.644263459708,0.0345041
213.655379805292,0.0356204
213.664263459708,0.0345041
213.674263459708,0.0345041
213.684263459708,0.0345041
213.694263459708,0.0345041
213.704263458623,0.0345041
213.714303803927,0.0345444
213.724294803927,0.0345354
213.734263458623,0.0345041
213.744263458623,0.0345041
213.754263458623,0.0345041
213.765123803927,0.0353644
213.774285803927,0.0345264
213.784294803927,0.0345354
213.794263458623,0.0345041
213.804263457505,0.0345041
213.814263457505,0.0345041
213.824303802481,0.0345444
213.834303802481,0.0345444
213.844263457505,0.0345041
213.854263457505,0.0345041
213.864263457505,0.0345041
213.874263457505,0.0345041
213.884263457505,0.0345041
213.894263457505,0.0345041
213.905265260548,0.0355059
213.914267800956,0.0345084
213.92426345635,0.0345041
213.93426345635,0.0345041
213.944303800956,0.0345444
213.955236518751,0.0354772
213.96426345635,0.0345041
213.97426345635,0.0345041
213.984285800956,0.0345264
213.99426345635,0.0345041
214.004263455142,0.0345041
214.014263455142,0.0345041
214.024263455142,0.0345041
214.035159799332,0.0354004
214.044263455142,0.0345041
214.054263455142,0.0345041
214.064240799332,0.0344814
214.074267799332,0.0345084
214.084263455142,0.0345041
214.094258799332,0.0344994
214.104285797638,0.0345264
214.114263453904,0.0345041
214.124263453904,0.0345041
214.135276453904,0.0355171
214.144263453904,0.0345041
214.154249797638,0.0344904
214.164276797638,0.0345174
214.174263453904,0.0345041
214.185422994821,0.0356636
214.194240797638,0.0344814
214.204263452633,0.0345041
214.214263452633,0.0345041
214.224263452633,0.0345041
214.234276795859,0.0345174
214.244263452633,0.0345041
214.254287830072,0.0345285
214.264263452633,0.0345041
214.274263452633,0.0345041
214.284276795859,0.0345174
214.294263452633,0.0345041
214.304276793957,0.0345174
214.314240793957,0.0344814
214.324263451305,0.0345041
214.334267793957,0.0345084
214.344263451305,0.0345041
214.354263451305,0.0345041
214.364285793957,0.0345264
214.374263451305,0.0345041
214.384263451305,0.0345041
214.394462731016,0.0347034
214.404276791967,0.0345174
214.414295453771,0.0345361
214.424263449931,0.0345041
214.434263449931,0.0345041
214.444263449931,0.0345041
214.454294399013,0.034535
214.464263449931,0.0345041
214.474263449931,0.0345041
214.484263449931,0.0345041
214.494263449931,0.0345041
214.504263448482,0.0345041
214.514263448482,0.0345041
214.524263448482,0.0345041
214.534263448482,0.0345041
214.544249789852,0.0344904
214.554263448482,0.0345041
214.564263448482,0.0345041
214.574263448482,0.0345041
214.584263448482,0.0345041
214.594294789852,0.0345354
214.604240787567,0.0344814
214.614263446923,0.0345041
214.624263446923,0.0345041
214.634263446923,0.0345041
214.644263446923,0.0345041
214.654263446923,0.0345041
214.664249787567,0.0344904
214.674294787567,0.0345354
214.684788221631,0.0350289
214.694267787567,0.0345084
214.704263445334,0.0345041
214.714263445334,0.0345041
214.724263445334,0.0345041
214.734263445334,0.0345041
214.744263445334,0.0345041
214.75427678515,0.0345174
214.76534378515,0.0355844
214.774263445334,0.0345041
214.784263445334,0.0345041
214.794263445334,0.0345041
214.804263443694,0.0345041
214.814263443694,0.0345041
214.824263443694,0.0345041
214.834263443694,0.0345041
214.844263443694,0.0345041
214.854294782644,0.0345354
214.864263443694,0.0345041
214.874263443694,0.0345041
214.884249782644,0.0344904
214.894263443694,0.0345041
214.904263442012,0.0345041
214.914263442012,0.0345041
214.924258780012,0.0344994
214.934263442012,0.0345041
214.944263442012,0.0345041
214.955087780012,0.0353284
214.964263442012,0.0345041
214.974263442012,0.0345041
214.984263442012,0.0345041
214.994263442012,0.0345041
215.004303777313,0.0345444
215.014263440287,0.0345041
215.024263440287,0.0345041
215.034263440287,0.0345041
215.044263440287,0.0345041
215.054285777313,0.0345264
215.064263440287,0.0345041
215.074263440287,0.0345041
215.084263440287,0.0345041
215.094263440287,0.0345041
215.105190774452,0.0354314
215.114263438514,0.0345041
215.124263438514,0.0345041
215.134240774452,0.0344814
215.144263438514,0.0345041
215.154263438514,0.0345041
215.164263438514,0.0345041
215.175244774452,0.0354854
215.184263438514,0.0345041
215.194303774452,0.0345444
215.204263436713,0.0345041
215.214263436713,0.0345041
215.224263436713,0.0345041
215.234263436713,0.0345041
215.244263436713,0.0345041
215.254240771507,0.0344814
215.264263436713,0.0345041
215.274263436713,0.0345041
215.284267771507,0.0345084
215.294258771507,0.0344994
215.304577823171,0.0348185
215.314263434864,0.0345041
215.324263434864,0.0345041
215.334263434864,0.0345041
215.344285768454,0.0345264
215.355523768454,0.0357644
215.364263434864,0.0345041
215.374263434864,0.0345041
215.384263434864,0.0345041
215.394263434864,0.0345041
215.404263433084,0.0345041
215.414263433084,0.0345041
215.42424076535,0.0344814
215.434263433084,0.0345041
215.44467776535,0.0349184
215.454263433084,0.0345041
215.464263433084,0.0345041
215.474263433084,0.0345041
215.484263433084,0.0345041
215.49424076535,0.0344814
215.504263431322,0.0345041
215.514263431322,0.0345041
215.524263431322,0.0345041
215.534263431322,0.0345041
215.544263431322,0.0345041
215.554263431322,0.0345041
215.5642677622,0.0345084
215.574263431322,0.0345041
215.5850017622,0.0352424
215.5942677622,0.0345084
215.604652618686,0.0348933
215.614263429524,0.0345041
215.624263429524,0.0345041
215.634263429524,0.0345041
215.644258758938,0.0344994
215.654294758938,0.0345354
215.664263429524,0.0345041
215.674263429524,0.0345041
215.684263429524,0.0345041
215.694258758938,0.0344994
215.7050884875,0.0353291
215.71426342769,0.0345041
215.72426342769,0.0345041
215.734303755526,0.0345444
215.74426342769,0.0345041
215.75426342769,0.0345041
215.76426342769,0.0345041
215.77426342769,0.0345041
215.78426342769,0.0345041
215.794294755526,0.0345354
215.804263425812,0.0345041
215.814263425812,0.0345041
215.824263425812,0.0345041
215.834263425812,0.0345041
215.844263425812,0.0345041
215.854263425812,0.0345041
215.86425875202,0.0344994
215.87491675202,0.0351574
215.884263425812,0.0345041
215.894263425812,0.0345041
215.904263423893,0.0345041
215.914263423893,0.0345041
215.924263423893,0.0345041
215.934263423893,0.0345041
215.944276748383,0.0345174
215.954263423893,0.0345041
215.964263423893,0.0345041
215.974263423893,0.0345041
215.984263423893,0.0345041
215.994249748383,0.0344904
216.004285744471,0.0345264
216.014303744471,0.0345444
216.024263421793,0.0345041
216.034263421793,0.0345041
216.044249744471,0.0344904
216.054263421793,0.0345041
216.064249744471,0.0344904
216.074263421793,0.0345041
216.084263421793,0.0345041
216.094240744471,0.0344814
216.104263419511,0.0345041
216.114263419511,0.0345041
216.124303740269,0.0345444
216.134276740269,0.0345174
216.144263419511,0.0345041
216.154263419511,0.0345041
216.164263419511,0.0345041
216.174263419511,0.0345041
216.184263419511,0.0345041
216.194263419511,0.0345041
216.204267735973,0.0345084
216.214263417183,0.0345041
216.224263417183,0.0345041
216.234719838187,0.0349605
216.244263417183,0.0345041
216.254263417183,0.0345041
216.264263417183,0.0345041
216.274303735973,0.0345444
216.284263417183,0.0345041
216.294263417183,0.0345041
216.304263414801,0.034504
216.314263414801,0.034504
216.324263414801,0.034504
216.334263414801,0.034504
216.344263414801,0.034504
216.354263414801,0.034504
216.364240731501,0.0344814
216.374263414801,0.034504
216.384263414801,0.034504
216.394263414801,0.034504
216.404249726934,0.0344904
216.414263412382,0.034504
216.424317373575,0.034558
216.434263412382,0.034504
216.444263412382,0.034504
216.454249726934,0.0344904
216.464263412382,0.034504
216.474263412382,0.034504
216.484258726934,0.0344994
216.494263412382,0.034504
216.504263409933,0.034504
216.514285722249,0.0345264
216.524490007681,0.0347306
216.534263409933,0.034504
216.544258722249,0.0344994
216.554263409933,0.034504
216.564263409933,0.034504
216.574263409933,0.034504
216.584263409933,0.034504
216.594263409933,0.034504
216.604263407452,0.034504
216.614249717492,0.0344904
216.625218601961,0.0354592
216.634240717492,0.0344814
216.644263407452,0.034504
216.654263407452,0.034504
216.664263407452,0.034504
216.674263407452,0.034504
216.684263407452,0.034504
216.694263407452,0.034504
216.704263404935,0.034504
216.714263404935,0.034504
216.724263404935,0.034504
216.734263404935,0.034504
216.744263404935,0.034504
216.754263404935,0.034504
216.764263404935,0.034504
216.774263404935,0.034504
216.784276712591,0.0345173
216.794907712591,0.0351483
216.804263402382,0.034504
216.814263402382,0.034504
216.82429470759,0.0345353
216.834945662305,0.0351863
216.84426770759,0.0345083
216.854263402382,0.034504
216.86425870759,0.0344993
216.87428570759,0.0345263
216.884263402382,0.034504
216.894263402382,0.034504
216.904263399813,0.034504
216.914263399813,0.034504
216.924285702505,0.0345263
216.934263399813,0.034504
216.944263399813,0.034504
216.954263399813,0.034504
216.964263399813,0.034504
216.974263399813,0.034504
216.984240702505,0.0344813
216.994263399813,0.034504
217.004263397223,0.034504
217.014263397223,0.034504
217.024263397223,0.034504
217.034263397223,0.034504
217.044263397223,0.034504
217.054263397223,0.034504
217.065096697277,0.0353373
217.074263397223,0.034504
217.084285697277,0.0345263
217.094258697277,0.0344993
217.104303691928,0.0345443
217.114294691928,0.0345353
217.124263394606,0.034504
217.134263394606,0.034504
217.144263394606,0.034504
217.154263394606,0.034504
217.164258691928,0.0344993
217.174263394606,0.034504
217.184285691928,0.0345263
217.194285691928,0.0345263
217.204263391972,0.034504
217.214263391972,0.034504
217.2242766865,0.0345173
217.234263391972,0.034504
217.244263391972,0.034504
217.2542766865,0.0345173
217.264263391972,0.034504
217.274263391972,0.034504
217.2851726865,0.0354133
217.294263391972,0.034504
217.304263389299,0.034504
217.314294680921,0.0345353
217.324263389299,0.034504
217.334294680921,0.0345353
217.344263389299,0.034504
217.354263389299,0.034504
217.364263389299,0.034504
217.374263389299,0.034504
217.384263389299,0.034504
217.394263389299,0.034504
217.404285675223,0.0345263
217.414240675223,0.0344813
217.424263386603,0.034504
217.434263386603,0.034504
217.444498386339,0.034739
217.454263386603,0.034504
217.464263386603,0.034504
217.474267675223,0.0345083
217.484263386603,0.034504
217.494263386603,0.034504
217.504263383893,0.034504
217.514263383893,0.034504
217.524285669407,0.0345263
217.534263383893,0.034504
217.544263383893,0.034504
217.554263383893,0.034504
217.564263383893,0.034504
217.574263383893,0.034504
217.584267669407,0.0345083
217.594263383893,0.034504
217.604263381156,0.034504
217.614263381156,0.034504
217.624294663476,0.0345353
217.634263381156,0.034504
217.644263381156,0.034504
217.654263381156,0.034504
217.664263381156,0.034504
217.674294663476,0.0345353
217.684263381156,0.034504
217.694276663476,0.0345173
217.704294657429,0.0345353
217.714991140805,0.0352318
217.724263378411,0.034504
217.734263378411,0.034504
217.744956657429,0.0351973
217.754263378411,0.034504
217.764263378411,0.034504
217.774263378411,0.034504
217.784303657429,0.0345443
217.794263378411,0.034504
217.804263375644,0.034504
217.814267651142,0.0345083
217.824263375644,0.034504
217.834263375644,0.034504
217.844263375644,0.034504
217.854263375644,0.034504
217.864249651142,0.0344903
217.874263375644,0.034504
217.884285651142,0.0345263
217.894294651142,0.0345353
217.90426337292,0.034504
217.91426337292,0.034504
217.92426337292,0.034504
217.934276644776,0.0345173
217.944294644776,0.0345353
217.95426337292,0.034504
217.964267644776,0.0345083
217.97426337292,0.034504
217.985033644776,0.0352743
217.994285644776,0.0345263
218.004263370239,0.034504
218.014267638399,0.0345083
218.024263370239,0.034504
218.034263370239,0.034504
218.044263370239,0.034504
218.054276638399,0.0345173
218.064294638399,0.0345353
218.074263370239,0.034504
218.084263370239,0.034504
218.094243828205,0.0344845
218.104263367486,0.034504
218.114263367486,0.034504
218.124263367486,0.034504
218.134249631836,0.0344903
218.144263367486,0.034504
218.154263367486,0.034504
218.164263367486,0.034504
218.174263367486,0.034504
218.184258631836,0.0344993
218.194276631836,0.0345173
218.204276625191,0.0345173
218.214263364727,0.034504
218.224263364727,0.034504
218.234263364727,0.034504
218.244263364727,0.034504
218.254249625191,0.0344903
218.264263364727,0.034504
218.274263364727,0.034504
218.284263364727,0.034504
218.295163625191,0.0354043
218.304285618472,0.0345263
218.314263361964,0.034504
218.324263361964,0.034504
218.334249618472,0.0344903
218.344263361964,0.034504
218.354263361964,0.034504
218.364263361964,0.034504
218.374249618472,0.0344903
218.384263361964,0.034504
218.394263361964,0.034504
218.404263359221,0.034504
218.414263359221,0.034504
218.424263359221,0.034504
218.434240611653,0.0344812
218.444263359221,0.034504
218.454240611653,0.0344812
218.464263359221,0.034504
218.474263359221,0.034504
218.484249611653,0.0344902
218.494263359221,0.034504
218.504263356531,0.034504
218.514263356531,0.034504
218.524263356531,0.034504
218.534292979367,0.0345336
218.544263356531,0.034504
218.554267604775,0.0345082
218.564267604775,0.0345082
218.574263356531,0.034504
218.584263356531,0.034504
218.594240604775,0.0344812
218.60426335383,0.034504
218.61426335383,0.034504
218.62426335383,0.034504
218.634675506892,0.0349161
218.64426335383,0.034504
218.65426335383,0.034504
218.664249597832,0.0344902
218.67426335383,0.034504
218.684294597832,0.0345352
218.69426335383,0.034504
218.704285590941,0.0345262
218.714267590941,0.0345082
218.724263351189,0.034504
218.734263351189,0.034504
218.744294590941,0.0345352
218.754263351189,0.034504
218.764263351189,0.034504
218.774267590941,0.0345082
218.784303590941,0.0345442
218.794263351189,0.034504
218.804263348419,0.034504
218.814263348419,0.034504
218.824263348419,0.034504
218.834285583821,0.0345262
218.844263348419,0.034504
218.854263348419,0.034504
218.864263348419,0.034504
218.874263348419,0.034504
218.884263348419,0.034504
218.894263348419,0.034504
218.904853576644,0.0350942
218.914263345634,0.034504
218.924263345634,0.034504
218.934263345634,0.034504
218.945019576644,0.0352602
218.954263345634,0.034504
218.964263345634,0.034504
218.974263345634,0.034504
218.984263345634,0.034504
218.994263345634,0.034504
219.004263342826,0.034504
219.014263342826,0.034504
219.024263342826,0.034504
219.034258569412,0.0344992
219.044263342826,0.034504
219.054263342826,0.034504
219.064249569412,0.0344902
219.074267569412,0.0345082
219.084263342826,0.034504
219.094484862737,0.0347255
219.104263340074,0.034504
219.114263340074,0.034504
219.124263340074,0.034504
219.134263340074,0.034504
219.144263340074,0.034504
219.154263340074,0.034504
219.164263340074,0.034504
219.174294562162,0.0345352
219.184263340074,0.034504
219.194263340074,0.034504
219.204263337309,0.034504
219.214644207915,0.0348848
219.224263337309,0.034504
219.234263337309,0.034504
219.244267554847,0.0345082
219.254285554847,0.0345262
219.264276554847,0.0345172
219.274263337309,0.034504
219.284263337309,0.034504
219.294263337309,0.034504
219.304267547622,0.0345082
219.314294547622,0.0345352
219.324263334602,0.034504
219.334263334602,0.034504
219.344263334602,0.034504
219.354263334602,0.034504
219.364263334602,0.034504
219.374263334602,0.034504
219.384263334602,0.034504
219.395505547622,0.0357462
219.40426333315,0.034504
219.41426333315,0.034504
219.42426333315,0.034504
219.43426333315,0.034504
219.44426333315,0.034504
219.454267541598,0.0345082
219.464285541598,0.0345262
219.474969163694,0.0352098
219.48426333315,0.034504
219.49426333315,0.034504
219.504263330743,0.034504
219.514258534625,0.0344992
219.524263330743,0.034504
219.534263330743,0.034504
219.544249534625,0.0344902
219.554323869369,0.0345645
219.564263330743,0.034504
219.574263330743,0.034504
219.584263330743,0.034504
219.594263330743,0.034504
219.604258527613,0.0344992
219.614294527613,0.0345352
219.624325558271,0.0345662
219.634249527613,0.0344902
219.644263328359,0.034504
219.654263328359,0.034504
219.664263328359,0.034504
219.674263328359,0.034504
219.684263328359,0.034504
219.694276527613,0.0345172
219.704263326067,0.034504
219.714285520641,0.0345262
219.724263326067,0.034504
219.734258520641,0.0344992
219.744263326067,0.034504
219.754258520641,0.0344992
219.764263326067,0.034504
219.774285520641,0.0345262
219.784263326067,0.034504
219.794263326067,0.034504
219.804263323799,0.034504
219.814263323799,0.034504
219.824934513583,0.0351751
219.834263323799,0.034504
219.844263323799,0.034504
